11:05:00,0.00233754197135,0.00426733388985,0.0,0.00622160417996,0.0,0.0,,,,0.0,0.0,-0.0099080782247,0.00256393096396,0.0211021726383,0.000129777431886,-0.000727890363327,0.00658882287801,-0.00578446360509,0.000223588597913,-0.000898414999787,0.0113980449524,-0.00238379135528,0.0,0.0,-0.00236101070944,,0.0,0.0,0.000349528140573,-0.00137772696879,0.000550610273615,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,0.0,0.000378511373379
11:06:00,0.00221561515626,-0.00399147181914,0.000165220983441,-0.00366446677887,,0.0,,,0.0,,0.000430632318433,0.0028409110016,0.00430339556005,0.00393926425918,0.00012976059189,-0.00511012183923,0.00654569430263,0.000218890227425,-0.00179011012225,0.014278671963,0.00186492660951,-0.00899017142873,0.000517263686691,-5.31617979442e-05,-0.00253585551912,,0.0,0.0,0.00627070509757,0.000918695517072,0.000550307268772,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,0.0,,0.0,0.0,,,,-0.000703063764392
11:07:00,0.00592301830312,-0.000137921522873,0.000165193689977,0.000797766296798,0.0,0.0,0.0,,,0.0,0.00272304002011,0.0117042864717,-0.00403389010094,-0.00381194870742,0.0,-0.0119027112338,0.00319772878632,0.00545674168577,0.000111975813341,0.0118285008162,0.00252542169178,0.00528402814661,-0.00245938898155,0.000106320769862,0.00208550649102,,0.0,0.0,0.00277440788332,0.00531185423356,0.00402635975864,0.0,0.0,,,0.0,,,0.0,,,,,,,,,,,0.0,,,0.0,-0.00809369148473
11:08:00,0.00104160648269,-0.00678156359985,0.00428548537855,0.00461453599496,0.0,0.0,,,,,-0.00257953711393,-0.000420668869697,0.00376546975306,-0.0178541766641,0.00103747901927,-0.000123449169961,-0.00676279495082,-0.00436300866632,0.000559691065151,-0.000250218942879,-0.000663966560479,0.00370614328213,-0.00194590448637,-0.000106320769862,-0.00112676068259,0.0,,0.0,0.0012978587156,-0.000730994184598,0.00264490099009,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,0.00549347333497
11:09:00,0.00277232475125,-0.0043142506552,-0.00329489589685,-0.00158881507843,,0.0,,,,,0.0,-0.00407561522625,0.000939156170189,-0.00363542337549,0.00155420313632,0.00492611833606,0.00640799629533,0.00458066020706,-0.00414915089217,-0.0245737507858,-0.00159532073186,0.00404907067434,-0.00455522359875,-5.31646242719e-05,0.00270209576702,,0.0,0.0,0.00749454341379,-0.00651109641279,0.0,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,0.00260021814976
11:10:00,-0.0056683592109,-0.00111638303529,-0.000990589481696,-0.000159020434461,0.0,0.0,0.0,,0.0,,0.00257953711393,-0.00720800237578,-0.00497413138237,0.00816119563138,-0.00246193839933,0.00587948778459,0.00189080651936,0.00217391389962,0.00549113275316,0.000128229787955,-0.000266134399442,-0.00763544630556,-0.00588737227438,0.0,0.0034794355772,0.0,0.0,0.0,-0.0105255048162,-0.00636856645088,-0.00255358095897,,0.0,0.0,,,,,,0.0,,,,,,,0.0,0.0,,0.0,,,,0.000865239076258
11:11:00,0.0,0.00111638303529,0.00181533179649,0.0,0.0,0.0,,,,,-0.00257953711393,-0.0114123920517,-0.00107874875617,0.00886268725785,0.000259437023118,0.00146448647117,0.00353565483231,0.00433370125712,0.00111694415722,-0.00617365304899,-0.00186492660951,0.0059701669865,0.0103127341757,0.0,-0.00162597103469,,0.0,,-0.00783634832932,-0.0149256502167,-0.000913575798969,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.000108102264848
11:12:00,0.000116002552185,-0.00981087056426,0.0137549245753,-0.00894574655846,,0.0,,,,0.0,-0.00129226811005,0.00429492428288,0.00107874875617,-0.00153570544643,0.00129617646145,-0.005380301558,0.00305415484675,-0.00324851395583,-0.0031305928967,-0.00271300470004,0.00319489089652,-0.00704859258979,-0.00887039471365,0.000372093027549,0.00397614837964,,,0.0,0.000786403990023,0.00562325755436,-0.00164654263325,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,0.00248313218009
11:13:00,-0.00243888396833,0.00140745976788,0.00227420500877,-0.00192740181736,0.0,0.0,0.0,0.0,0.0,0.0,-0.000718648970922,0.00427655676726,0.00269179166571,0.000256114740803,-0.000129542068968,-0.000981354347649,0.00526409357373,-0.00108518730129,-0.00685434449409,0.0213740779161,0.000132899196156,-0.00396420724561,0.00639981287056,0.000584438026358,-0.000111788049973,,,,0.000174672489528,0.00698489452195,0.00447591521395,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,0.00215424469352
11:14:00,-0.00279459893102,0.0,-0.000486894434677,-0.00628983607395,0.0,0.0,,,,0.0,-0.000719165798706,-0.00699453283431,-0.00485045413375,-0.00282087634164,0.00258765832061,0.0039196522501,0.00326150551201,0.00325203538638,-0.00327517374476,-0.00979838595822,0.000132881536306,-0.00361751268733,-0.00600680834595,-0.000743889513581,-0.00386436032967,,,0.0,-0.000174672489528,0.00231749814036,-9.11452400034e-05,0.0,0.0,0.000135107748635,,0.0,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,0.000537836833273
11:15:00,0.00384056334737,0.012439883672,-0.00896866998276,-0.0187806614107,0.0,0.0,0.0,,,0.0,0.0,0.00271797606705,-0.00324675609887,-0.0113637586503,0.000645869685954,0.00232004499938,0.00614459066205,-0.00119118537015,0.0035006528889,-0.00256082086167,-0.000132881536306,-0.00447969754529,-0.000130984347558,-0.000212641540326,-0.00168482573832,,,0.0,-0.000698995222868,0.00425021428869,-0.00612573344112,0.0,0.0,0.0064637984275,,,,,,,,0.0,,0.0,,,,,,,,,,0.00171913655749
11:16:00,0.000116150763821,-0.00963089306096,-0.00246002584086,-0.000989609185166,0.0,,0.0,0.0,,0.0,0.00143781476963,0.00271060869297,-0.000271039437897,-0.00129954534209,0.00412371718386,-0.00623969724948,-0.00719177209465,0.00119118537015,-0.0035006528889,-0.00565699631514,-0.000132899196156,0.00411722548188,0.00039290158321,0.0,0.000505745845401,,,,0.000524292217532,-0.00703185725057,0.00512258712564,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,0.0,,,0.0,0.00908368522241
11:17:00,-0.00384011643135,0.000280465574689,0.0,-0.00165152803847,,,0.0,,,,0.0,0.00440685907589,-0.00108489297324,0.00026004420898,-0.000771902778582,0.000245428888212,-0.00221432407942,-0.000108230964984,0.00113058237029,-0.00724640852077,0.000531490844295,0.00470191956732,-0.00472503832234,0.0,0.00117907989292,,,0.0,-0.000262111748475,0.00278164296188,-0.00136955054504,0.0,0.0,0.0066889881508,,,0.0,0.0,,,0.0,,,,,,,,,0.0,,,,0.00530505222969
11:18:00,-0.00502601724248,-0.000280465574689,0.00164068945746,-0.0212151947479,0.0,,,,,,0.00100524170165,0.00382247226947,-0.00027140724824,-0.000520156058542,0.000257367135638,0.00587229482937,-0.000700280140662,-0.000757944922865,-0.00113058237029,-0.00481677687137,0.000265639528723,-0.00228791718804,0.00380802771246,0.0,0.000280528517563,,0.0,,0.000524154812385,0.0,0.000548045318796,,0.0,0.0125871155055,,,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,,,,0.00527705710084
11:19:00,-0.00399202126954,-0.00421645037893,0.0,0.0129163919332,0.0,,0.0,,,0.0,0.00258027666094,-0.00382247226947,0.00162733965938,-0.00430164255834,-0.000128675288089,0.000243932188062,0.000466907910898,-0.00184311864396,0.0,0.000913063390898,0.00714572314092,-0.00543972329582,0.00392413845613,0.0,-0.00106642728935,,,,-0.000611540664671,-0.000185202334079,-0.000913575798969,,0.0,-0.000131674238125,,0.0,,,,,,,0.0,,,,,,,,,,,0.00524935588614
11:20:00,0.000235266440328,-0.00550809951306,0.0,0.00415801014866,,0.0,0.0,,,0.0,-0.000716075934644,-0.00711746776886,-0.00257784553581,-0.00432022665798,-0.00554875931689,0.00182759721902,0.00244769630918,-0.00162910706679,0.00417678543663,-0.00326477599814,-0.00436076013143,0.000121204775617,0.00741370372297,0.0,0.00106642728935,,,,-8.739348924e-05,0.000462941538753,0.00255591193454,,0.0,-0.00435500523348,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,0.0,0.0166151278106
11:21:00,0.00188014156442,-0.00127541999859,0.00800069579207,0.00875821511788,0.0,0.0,0.0,,,,-0.00430725719758,-0.00271797606705,-0.000679486334494,-0.000262432753114,-0.00064720732309,-0.00182759721902,0.00209326742326,-0.0021762794226,-0.00123992576332,-0.00748378730826,-0.000132441560355,-0.000121204775617,0.00129500147598,0.0,0.000392607761851,,,,0.0,-0.000277739204674,0.00282216036917,0.0,0.0,0.000528890664187,,,,,,,0.0,0.0,,,,,,,,,,,,0.024466518861
11:22:00,0.000234769340203,0.00847223367598,0.0114804397798,0.00361307668466,,,,0.0,,,-0.00562731446744,-0.00430663886992,-0.00476937607757,0.000393623307581,0.00181112598019,0.0,0.00486731752436,0.00543184388236,-0.0074720148387,-0.00873599202462,-0.00318387108969,0.00604231445596,0.000388173647884,0.0,-0.00129057616881,,,,0.0,-0.000277816365171,0.00136270745594,0.0,0.0,0.0,,,0.0,,0.0,,,,,,,,,,0.0,,,,,0.0193581721135
11:23:00,0.00794953917531,-0.000281254396454,0.00991849436537,-0.000163947864946,,0.0,,0.0,0.0,0.0,0.0030340267441,0.00129394022798,0.000273149414427,0.00823049913652,0.00399871542171,-0.00599353515789,0.00495878315314,-0.000216708203253,0.0,0.00873599202462,-0.00306075160765,0.00240674003056,-0.000517598355241,0.0,-0.000449286764831,,0.0,,-0.000174809894686,-0.00436256319133,0.000272318796218,0.0,,-0.00996354971119,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0,0.0151629219578
11:24:00,0.000931098763729,-0.00281690327111,0.0072958293489,0.0,,,,,,,-0.00462696025015,-0.00100625322945,0.00218251348399,0.0082923512226,-0.00451584536213,-0.000122691859549,0.0122336173872,0.0014077645944,0.0112995552539,0.00158019521952,0.00186418163174,0.00347951637875,0.0,0.0,-0.00568967537772,,,,0.00436110590901,-0.00456855952881,-0.00099886500927,0.0,,-0.0058918220786,,,,0.0,,,,,,,,,,,0.0,,,,0.0,-0.00975617494537
11:25:00,-0.00782485744329,0.00140944350323,0.0,-0.00229809687483,,,,,,0.0,-0.00435730536896,0.00373241891813,0.00326486482365,-0.00647251450562,0.0150166461674,-0.00122774723832,0.00555273680105,0.00151384111956,-0.00857599478689,0.0061651667698,-0.00173091049141,0.000119767650901,-0.00324107368698,0.0,-0.00555179309518,,,,0.00086994350854,0.00363789403585,-0.000636161242884,0.0,,0.0049568056477,,,,,,,,0.0,,,,,,,,0.0,0.0,,,0.0
11:26:00,-0.00387665683739,-0.00169157074449,-0.00777349833338,0.000821355282315,0.0,,0.0,,,0.0,0.00232625868207,0.00912857572826,0.00501254182354,0.0125187154678,-0.00767267191166,-0.00258318613414,0.00327184812663,0.00312854238673,-0.00386057025412,0.00300320131708,0.000666089413824,0.000119753308328,-0.000129861697475,0.0,-0.0035853551198,,0.0,,-0.000260903597601,9.31055351909e-05,0.0,0.0,0.0,0.0112950506514,,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,-0.0189030320533
11:27:00,0.000470698996688,-0.00211849524893,0.000159248348135,-0.000985707324759,0.0,0.0,,,,-0.000680318415245,-0.00087171297108,-0.000994388887962,0.00162030821299,0.000384689368083,0.0147811049918,-0.000985828792102,-0.000901510090355,0.0102872746059,-0.00673480086842,0.00533126547166,-0.000799360554155,0.00680234140356,-0.00260078170006,0.0,-0.00114090143579,,,,-0.000609039910939,0.000837559957762,0.0,0.0,,0.00527149349351,,,,,,,,,,,,0.0,,,,0.0,,,,0.017627709371
11:28:00,0.0,-0.000141392718511,0.0109273397082,-0.000328785141874,0.0,,0.0,,,-0.00381836001905,0.00145243308032,-0.00484400434284,-0.00162030821299,-0.00025644313514,0.000505816905068,-0.00222167457464,-0.000451059998626,-0.0139562114938,-0.0010313414081,0.00478686469393,-0.000399920021327,0.000237840410207,-0.00182458020122,0.0,-0.000570939210485,,,,-0.0020037468045,0.00371402469637,-0.00336930610597,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,0.0,0.000539758103342
11:29:00,0.0,0.00254201520869,0.0230432117101,0.00115027537126,0.0,0.0,,0.0,,0.000546373459843,-0.00145243308032,-0.00028567347716,-0.00270636159774,-0.00785327499309,-0.00888894741725,-0.00247433010069,-0.00520186630416,0.0149152397521,-0.00298541960167,-0.00985740796361,-0.0066889881508,0.00225666703049,0.0,0.0,0.000913346335898,,0.0,,0.0154894283588,0.00185185238107,0.00327839288258,0.0,,-0.000131449227925,,,,,,,,,,,,,,,,,,,,0.000686543769611
11:30:00,0.0,0.0,-0.00664043826862,,,,,,,0.0,0.0,,,0.00810971812823,,0.00049535604728,0.00339558900114,0.0,0.00068973447958,0.0,,0.0,,0.0,0.0,,,,,0.00332471676775,0.0,0.0,,0.00105111033196,,,,,,,,,,,,,,,,,,,0.0,-4.9023212501e-05
13:00:00,-0.00365372555681,-0.000705467401392,0.026904710568,-0.00543434849129,0.0,0.0,0.0,0.0,0.0,0.00395230497445,0.0,0.00028567347716,-0.00122025640523,0.00511510066677,-0.005628052717,-0.00596052925761,0.00922287495807,0.00964552499052,-0.011790681039,-0.000260722201973,-0.00673403218134,0.00248830035374,0.00429548333755,0.00905031449311,-0.000799132413097,0.0,0.0,0.0,0.0131367580567,0.00267022855588,0.0,0.0,0.0,0.0240037473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696843443
13:01:00,-0.0030747422521,0.00619109899285,-0.00605145568336,-0.00829054657401,,0.0,,,,0.0,-0.000436141607553,-0.00028567347716,-0.00149344946637,0.00585020109312,-0.000256574728796,-0.00236922612228,0.0,0.00200221364111,-0.00524629591531,0.0,-0.00677968698538,-0.00189528604471,0.00401841230342,0.00525487283836,0.0,,,0.0,0.00422833610952,0.00229621226035,-0.00254893173963,0.0,,0.00893432873377,,,,0.0,,,,,,,,,0.0,,,0.0,,,0.0,0.00722024797349
13:02:00,0.00201147793077,0.0078245473955,0.00408874651551,-0.00768848848388,,0.0,,,,0.0,-0.000145422817096,0.00456101132756,-0.00122357434883,0.0080828932108,0.0119884103838,0.000124836152712,0.0,-0.00126408949731,0.0165772068313,-0.00483566256283,0.0,0.0,-0.00388853373969,0.00736276530485,0.000742072700092,0.0,0.0,0.0,-0.00422833610952,0.00293147883072,9.11452400034e-05,0.0,,0.0101138662369,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,0.00191662732366
13:03:00,0.00483463001709,0.0,0.00452353002952,-0.000839278269995,,0.0,,,0.0,0.0,-0.00101855228886,-0.00441816438781,0.00393728022043,0.0062696130136,-0.011731835655,-0.000124836152712,0.0,-0.00242731373465,-0.00115035098387,-0.00104863032286,0.0121705356203,-0.00296859447361,0.0,0.000468128275694,-0.000856286622893,,0.0,0.0,-0.00339558900114,-0.0080823364294,-0.00109429155549,0.0,,-0.00138460592326,,,,,,,,0.0,,,,,,,,,,,0.0,0.00043073536764
13:04:00,0.00457720416526,-0.0111967579819,0.000601594242839,-0.00538812551244,0.0,0.0,0.0,,,0.0,-0.00116533152299,-0.00185860372325,-0.000135510536151,0.0,-0.00321192541821,0.00386269248574,0.0,-0.00359903003072,0.00126531333382,-0.00367888997239,0.0,-0.00620304983146,-0.00390371348047,-0.00783089358055,-0.000399851489062,,,0.0,0.00339558900114,-0.00388062946572,9.12367137165e-05,0.0,,0.00615309281059,,,,,,,0.0,,,,,,,,,0.0,,0.0,0.0,-0.00043073536764
13:05:00,0.0,-0.0019723872272,-0.00997288410704,-0.00219724587682,0.0,0.0,,,,0.0,-0.00438212795904,-0.00028624588717,-0.00108474586908,-0.0062696130136,-0.000128691847549,0.00186370185025,0.0,0.00211864486029,-0.000229937917775,-0.00620586926015,-0.00134499011533,-0.000718218848206,-0.000130386596442,-0.0042016868537,-0.000228558369088,,,,-0.00569414703013,-0.000185168040525,-0.00100406197108,0.0,,0.0077316758769,,,,,,,,0.0,,,0.0,0.0,,,,,,,0.0,0.000239320331405
13:06:00,-0.000351349772309,0.00126840972541,0.0,0.0064091971799,0.0,0.00912161787585,,,,0.0,-0.0052840281466,-0.000429522520742,0.000406917604801,-0.00757579380846,0.000257367135638,0.00223186701449,0.0,-0.00211864486029,-0.001265604495,-0.00225419441738,0.0,0.00763453547168,0.000260756194437,-0.00527705710084,-0.00670854842434,0.0,0.0,0.0,-0.0128668784913,-0.00743497848752,0.00100406197108,0.0,0.0,0.000124215887372,,0.0,,0.0,,,,0.0,,,,,,,0.0,0.0,,,,-0.000335064503051
13:07:00,-0.00422585439295,-0.00366869326398,-0.000911577091384,-0.00471857970199,,0.0125541076032,,0.0,,0.0,-0.013781058288,-0.000429707089618,-0.000271260004375,0.00126662461519,0.0,-0.00409556886474,-0.000223939089503,-0.00297366404343,-0.00126720827971,0.00463546290602,-0.00404585851954,0.0,0.00377334388248,-0.0046669579828,-0.0016697859069,,,,-0.00285306898241,-0.000839904860163,-9.12367137165e-05,,,-0.00848202665418,,,,,,,,,,0.0,,0.0,,,,0.0,0.0,,0.0,-0.00038306838239
13:08:00,0.000235238768433,-0.00198103927814,0.00500342185492,0.00471857970199,0.0,-0.00606121710966,0.0,,,0.0,0.0,-0.00315684004453,-0.000135657600426,-0.00164692505712,0.000128658732889,-0.00486194313097,0.000223939089503,0.00138172950718,-0.00868312257346,0.0,-0.00596369346805,0.0,0.00647251450562,0.00371412322752,0.00276227372508,,,0.0,0.0157199474737,0.000653320290166,0.000182465104055,0.0,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,0.0,0.000861697597481
13:09:00,-0.00247277135126,-0.00312101260576,0.0115782061775,-0.00573260716762,,0.000196097657261,,,,0.0,0.00268216521994,-0.0010065426114,0.0,0.000380300441929,0.000643045485473,0.000124960949866,0.0,0.00159193453625,-0.00349447064977,0.00737233460232,-0.000679948350125,0.00023764258667,0.00219114607225,0.00985489254216,0.00109129559092,0.0,,,0.0056093976763,0.00102578458195,-9.12283903389e-05,,,-0.00213179590421,,,,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,,0.0,4.78503241954e-05
13:10:00,-0.00259709743427,-0.00227596115315,0.008929959625,-0.0368562465898,,0.00215454005586,0.0,,,0.0,-0.00477327875266,0.000143853844742,-0.00108592382057,0.00631714040126,0.00295269487262,-0.00187605583134,0.0,-0.00393136563299,-0.00163494138953,-0.00644781495647,0.00407277239596,0.0013060257125,0.0012866702753,-0.00309882335215,0.00172067722408,,,,0.0,-0.00177247119495,-0.00100406197108,0.0,0.0,0.00300827501873,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,-0.000191415036236
13:11:00,-0.00664139063538,0.00227596115315,0.00708699260323,-0.0266682470822,,-0.006871529934,,,,0.0,-0.000299087784494,-0.00028772838639,-0.00027166531001,-0.000251920898171,0.0,-0.0106979813307,0.0,-0.000319437792207,0.00105134055592,-0.000924519645856,0.000541785195428,0.00473485733068,-0.00347781634755,-0.00157936331856,0.00457405028471,,,,0.0,-0.003741819146,-0.00641321483471,0.0,0.0,0.00150075065686,,,,,0.0,,,,0.0,0.0,,,0.0,,,0.0,,,,0.00014356471204
13:12:00,-0.00285986848876,-0.0039863378529,-0.00147232064288,0.0205089667216,0.0,-0.00950125912414,,,,0.0,0.000149555073935,-0.00432588994712,0.00122191312468,-0.0047985948879,0.00753467583494,-0.000253100482242,0.0,0.0,-0.000700770876611,-0.00304373952977,,-0.00568452501838,0.00386349482504,-0.00369491051142,0.00970743622588,0.0,,,0.000169491525829,-0.00413223728491,-0.00276116144133,0.0,0.0,-0.000249968755208,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,4.78503241954e-05
13:13:00,-0.000358059322319,0.00710735045865,-0.00502216712892,0.0,0.0,0.00436595255927,0.0,,,0.0,-0.00254548314431,0.0,0.00122042187498,-0.00775148426639,0.000635930069127,-0.00164671644026,0.0,-0.000532623181699,-0.000350569679314,0.00304373952977,-0.0047506027586,0.000949667687707,-0.000514271032163,0.00279882948791,0.00703693054951,0.0,,,0.00135489901327,0.00862074304391,0.000276459477409,0.0,0.0,-0.00225253505329,,,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,0.0
13:14:00,0.00511997308256,-0.00667948195038,0.00693576158936,0.00264433825309,0.0,0.00788958727516,0.0,,,0.0,-0.00300300525977,0.00144404357223,0.0024363845295,-0.00498754151104,-0.00165426009603,0.00757770738924,0.0,-0.000532907020339,0.000467398933491,0.00684753794898,-0.00272479732619,0.0,-0.00205973296301,0.00237023102196,-0.0118504857282,0.0,,,0.00219780308248,0.00780673109804,0.00239278597507,,0.0,0.00225253505329,,,,0.0,,,,,,,,,,,,0.0,,,,0.0
13:15:00,0.00213548544791,-0.000142602495786,0.00659584655835,0.0193537555106,,0.0025507715194,0.0,,,0.0,-0.00301205046999,0.0,0.000405487604394,-0.0108276386521,-0.00382800008089,0.00150867516672,0.0,0.000532907020339,0.00466201310581,0.000524796653345,-0.00369029326059,0.0,0.0,0.0,0.0075779359411,,,,0.00303515956804,0.00314262205215,-0.00147180598733,0.0,,-0.00992408119769,,,0.0,,,,,0.0,,,,0.0,,,,0.0,,,,0.0
13:16:00,-0.00261065770679,-0.000142622834157,0.00145985427386,-0.0140859645757,0.0,-0.0025507715194,0.0,,,0.0,-0.00196270916785,0.00288184637489,0.00269905696916,0.00439674832177,0.00357325546099,-0.00150867516672,0.0,0.00138423064215,0.00533458298598,0.000131156141575,0.000958051123715,0.0059150769885,-0.00309757604413,-0.000420964013794,0.00914119031154,,,,-0.00295072506806,-0.00778214044206,0.00156372197618,0.0,,-0.013984463854,,,,,,,,,,,,,,0.0,,,,,0.0,0.0
13:17:00,0.0,-0.000142643178332,-0.00102167417484,0.000175116014807,0.0,-0.00788958727516,,,0.0,0.0,0.0,0.00028772838639,0.00242293832359,0.00566136355126,-0.001274697432,-0.00239340039931,0.0,0.00445907947679,0.0,0.00562350268992,-0.00136892560734,0.00141442739281,-0.000517196804909,-0.00395517984293,0.0048450516632,,,,-0.00771288308863,-0.000186029207122,0.0,,0.0,-0.00140926293261,,0.0,,0.0,,,0.0,,,,,,,,,0.0,0.0,,0.0,0.0
13:18:00,0.000237614353025,-0.00300021655151,0.00408044868116,0.0116634623613,,0.00867513327,,,,0.0,0.000453274918994,0.0,-0.00242293832359,0.000128295593222,-0.00102092913411,-0.00113571846393,0.0,-0.00127199508352,-0.00533458298598,0.000260790195767,-0.00466841435534,0.0029403137914,0.000517196804909,-0.000264235699781,-0.00557104504946,,,,-0.00102153750264,-0.00176900562868,-0.00147167061146,0.0,,0.00128123015605,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0
13:19:00,0.0037941710207,-0.00717981257758,0.00304944692855,-0.0109633047973,,-0.00748771971271,0.0,,,0.0,-0.000151068812131,-0.00504723834464,-0.00107874875617,-0.00359851307223,-0.000638610405508,-0.00126342404677,0.0,-0.000424358164654,0.00521891587579,-0.0052287700828,-0.0127425546889,-0.000234907212731,-0.00440472275828,0.0,-0.00560225554867,0.0,0.0,0.0,-0.00247303242912,-0.00382802390804,0.00101200615841,0.0,,0.00510856794272,0.0,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,0.0,0.0
13:20:00,0.000946297681215,-0.00404332680815,0.00693544175715,-0.00491142892211,0.0,0.00473560474583,,,,0.0,-0.000302206106864,-0.00086780450919,0.000943968784275,0.00359851307223,-0.000255558396484,0.00151591742016,0.0,-0.00254993763327,-0.000231374364753,-0.00393959800408,-0.00461055654312,-0.00152824340565,0.00103815218252,-0.00105764155813,0.0111177434993,,,0.0,0.00179142722253,-0.00281030629926,-0.00599494532363,0.0,,0.0020361422153,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,0.0
13:21:00,0.00271562832927,0.00346670865754,0.0017263707352,0.00228330651584,0.0,0.000590376874375,,,,0.0,0.00120827684236,-0.00159293350604,0.00242326451377,0.000641231185806,0.000766479342583,0.00327662548985,0.0,-0.00533334597536,-0.00743238817967,-0.00197563449179,0.0,-0.00518991492833,-0.000908324204409,-0.0046669579828,-0.0005001528349,,0.0,0.0,0.00569414703013,0.0,-0.00370714048282,0.0,,0.00431308546336,,,,,0.0,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0
13:22:00,-0.00295211881163,0.00302354272524,-0.0105484685922,0.00873367996875,0.0,0.00137619209767,,0.0,,0.0,0.00376648279548,-0.00261210422793,-0.000134471861966,0.00192123017789,0.00114861859352,0.00150867516672,0.0,-0.00246292355587,-0.00925119309456,-0.00661378072204,0.00139938449929,0.0,-0.00038953451119,-0.000106320769862,-0.00105670041256,,,,0.00405954549388,-0.000938526582264,-0.00661421201183,,,-0.000126590290694,,,,,,,,,,,0.0,,,,,,,,0.0,0.0
13:23:00,-0.000709807198854,0.00616268521537,-0.0143382119873,0.00641416778244,0.0,-0.00196656897204,,,,0.0,0.0,-0.00393099436101,-0.00296296513066,0.00370394446066,0.001274697432,-0.000125636032579,0.0,0.00085735724896,-0.00613643653237,0.00661378072204,0.0151276217704,0.00460150655596,0.000259706533079,-5.31646242719e-05,-0.00395863470318,,,,-0.000675447509638,0.000281650473626,0.0142912603074,,0.0,0.00643575948396,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0.0
13:24:00,-0.00236966935532,-0.00472610976359,0.000294681009941,0.0173023588349,0.0,-0.0118813278868,,,,-0.00395230497445,-0.00150489117942,0.00378567720607,0.000539374338859,-0.0049843543667,-0.000254809531255,0.00376223167619,0.0,-0.00375637683448,-0.00320114091605,-0.00595043078063,-0.000275520045825,-0.000824353812214,0.0,0.0,-0.0038621972948,0.0,,,-0.00338409798424,0.00421526548,-0.0100010093694,0.0,,-0.0012586534072,,,,0.0,,,,,,,,0.0,,,,0.0,,0.0,0.0,-9.57029381539e-05
13:25:00,0.00307947655417,-0.00446011817701,-0.0026552604478,0.00372944999143,,0.0,0.0,,,0.000273074824198,-0.00346986845842,0.00203252102492,0.000269578111889,0.0,0.00216381424718,-0.00050081383293,-0.000223939089503,0.00322061470004,0.0,0.00132538124107,-0.00802328276887,-0.000117820324141,-0.00390269781158,0.0,-0.00117841825034,,,0.0,0.003975139501,0.00475591888187,0.00898695074367,,,0.00251572459725,,,,,,,,,0.0,,,,,,,0.0,,,,-0.0100517859685
13:26:00,0.0,0.0024483341963,0.0,-0.00135455489726,0.0,0.0112906022616,,,,0.00367923015025,0.0,0.000145022116127,-0.0001347799719,0.0049843543667,0.00418702635422,-0.00313578181068,0.000111975813341,0.0,-0.00178284946493,0.0,-0.0062696130136,-0.00117896736127,0.0036429912785,0.0,-0.000393114878845,,,,0.00109672259696,0.00473340713925,-0.000461275897289,0.0,0.0,0.00476251056834,0.0,,,0.0,0.0,,,,,,0.0,0.0,,,0.0,0.0,,,0.0,-0.00431129110157
13:27:00,0.00165426009603,0.0,0.00147601502812,-0.0170885908215,0.0,-0.0102950820201,,,,0.0,0.0,-0.00377742712713,-0.000539301617493,0.00584722652368,0.00656236580178,-0.000125636032579,0.000111963276162,0.00214132844134,0.00166409167131,-0.00664454271867,0.000558893405634,0.00153238669699,0.0,5.31646242719e-05,-0.00185534025617,,,,-0.00168776411372,0.0,-0.00332748250452,,0.0,-0.00601958175839,,0.0,,0.0,0.0,,,,,,,,,,,,,,,0.00344084276575
