13:01:00,0.0,,0.0,0.00128410932573,0.00649352931055,-0.00189453798378,-0.000977995187977,0.00174114959832,0.0020025754082,-0.00316957476128,-0.00107661951903,0.000369890886407,0.00505477066162,0.00134318354647,0.0,0.00102336696634,0.00132890385005,-0.000707714113049,-0.000352298752983,0.0016278694788,0.00509393014883,0.0037831066557,0.0046907151384,-0.00115207386015,0.0,0.000991080358625,0.00114850133217,0.0011963154914,0.00389484426154,0.00431966114452
13:02:00,,,-0.000887968091496,0.00735179913496,0.00323102058145,0.00126342404677,0.000326104682492,-0.000289981153257,0.001713307101,0.00190295014609,-0.00756896747382,0.00589972212719,0.0,-0.000335626786168,0.00138312608495,-0.00102336696634,0.000331950210517,-0.000708215327052,0.000352298752983,-0.0013020835173,0.000317510718654,0.00157208018543,0.00350365321915,-0.00288600488913,,0.00197921885491,0.00320880403678,0.00358038334501,0.00339558900114,-0.00107816722035
13:03:00,,,-0.00029616466972,-0.00703102928458,0.00161160389434,-0.00094741835604,0.000325998372895,-0.000290065266718,-0.000570776271204,0.00851874531633,-0.000723850918323,0.000735023921369,-0.00809994303679,-0.00639840539518,0.0,-0.00136612043104,0.0,-0.00035429584073,-0.00105726882095,-0.00228273374847,0.0012690357033,0.0021967684968,-0.00233440432826,-0.0060878576195,0.0,-0.00123655264922,0.00661423325908,-0.000715051871726,0.00362538161432,0.0
13:04:00,,,0.00029616466972,0.00575633185258,0.00417805525014,-0.000316005690732,0.00227901775347,-0.0023235560846,-0.00200028642206,-0.00725212070114,-0.000724375258041,0.00183519963418,0.0,-0.00338409798424,-0.000691323912774,0.000341705111816,-0.000664010648567,0.00035429584073,0.000352547156833,-0.00130676268187,-0.00190415798569,-0.00282530402975,0.00233440432826,0.00319349959314,0.0,-0.000247494123278,0.000454545462372,-0.00334368594306,0.00289087168324,-0.00302506712969
13:05:00,0.0,,-0.00029616466972,0.001274697432,0.000961692653057,0.000316005690732,-0.000325256142077,0.000290739935178,-0.00171772157895,0.00158102799732,-0.00036238449391,0.000366636117764,0.0,0.0,-0.000691802172177,-0.000683527025929,-0.00365996083149,-0.00248271097556,-0.000352547156833,0.0,-0.00190779072173,0.000942655215129,-0.000291502698464,-0.00348432408261,,0.00049492700837,-0.000454545462372,0.00167324050034,0.00695196375331,0.0015136774433
13:06:00,0.0,,0.0,0.0,0.00287954126342,0.00126302511264,-0.000650829830978,0.0,0.00057290176302,0.00504255717087,-0.00290381329271,-0.00846682768277,0.0,0.00338409798424,-0.00138504177266,0.000341821914113,0.0,0.00106477383618,-0.000352671490166,0.0,-0.000636739913268,0.00031402104199,0.0,0.00203399750496,0.0,-0.00198117944941,-0.000909711229443,0.000477554927891,0.00333890126551,0.0
13:07:00,,,0.0,0.0,-0.00673187347545,0.00535013077907,0.000650829830978,0.0,0.00257400399517,-0.00188798042235,0.00326619778662,0.0,0.0,-0.00338409798424,0.0,0.00136612043104,0.0,0.0,-0.00141193104995,0.0,-0.000318522060345,0.0,-0.000583260442315,0.0,0.0,-0.0047210921333,-0.00159398872416,0.000715905053843,0.010657294474,-0.0015136774433
13:08:00,,,0.00177567374268,0.00159109023224,0.00417269101662,0.00282087634164,0.0,0.0,-0.000285673477161,-0.00189155163587,0.00542006746934,0.0,0.00304517237517,0.00338409798424,,0.00272665472271,0.0,0.0,-0.00708971420537,0.00261181996335,0.00254534022245,0.000627746411073,-0.00204409474007,0.00145032657765,0.0,-0.00124610608025,-0.000455892417287,-0.00262749464431,-0.00827917206902,-0.00260021814976
13:09:00,0.0,,-0.00118343209078,-0.00127266959589,0.000320256207701,0.00996582524033,-0.00456472915211,-0.00875918008988,-0.00114351070208,-0.000315606756605,0.00215982805343,0.00184672259316,0.00505477066162,0.00303592744565,0.00173100268253,0.00271924028875,0.000999500333084,-0.00141995054032,-0.00213675294974,0.00162893015331,0.000635324036618,-0.000313823947343,0.0,0.0,0.0,0.00472696489073,-0.0036546408882,0.0,-0.00190204527148,0.0
13:10:00,,,-0.000592241651898,-0.000636942696693,-0.000320256207701,-0.00840210326414,-0.00557104504946,-0.00293685967331,0.0,-0.00252844635336,-0.00215982805343,0.00441826933766,0.00335570784697,0.00269088625202,-0.000345960909868,0.00203458869779,-0.000666222542963,-0.00248977542809,0.00355872261699,0.000976085973055,0.00190355387429,0.0,0.00146049390646,0.0057803629155,0.0,0.0,0.0036546408882,-0.00143609407161,0.000713691002102,-0.00130264890327
13:11:00,,,0.0,-0.000318623548976,-0.000320358804598,0.00436545750964,-0.00692500706429,0.00293685967331,0.00114351070208,-0.00126662461519,-0.00723330459352,0.0,-0.000335064503051,0.00100721848367,0.0,0.000338696023559,0.0,-0.000712504483296,0.00460748644267,-0.0013016597998,0.00158353160564,0.0,0.00116686127592,0.00259030221104,0.0,0.000744324559857,0.000455892417287,0.0,0.00356083462301,0.00130264890327
13:12:00,,,0.0,0.000637145609321,0.000320358804598,0.000311090374262,-0.00864079819557,0.00759571282658,0.0,-0.00158554020849,0.0,-0.00478734112632,-0.00773763322206,0.0,,0.0,0.0,-0.00106970949762,-0.00389725914009,-0.00130335632657,0.00031640563466,0.0,-0.000291587697065,0.00544648042661,,0.00247708821236,0.00136643154943,-0.00119832249211,0.0035482000561,0.00151761546743
13:13:00,,,0.0,0.00254453063499,-0.000320358804598,-0.00155642054766,0.0,-0.000873489646454,0.0,0.00126863321804,0.0,,0.000337666726153,-0.00167926151972,-0.000692281093761,-0.0016946284347,-0.00033327779012,0.0,0.00425080342519,0.00130335632657,0.00410418887074,0.00156813580825,-0.00029167274525,0.0062696130136,,0.00197726213702,0.0,0.000239779404098,0.00117994113985,-0.0021687278073
13:14:00,,,0.0,-0.00254453063499,-0.00481773856215,0.0,0.0020006675563,0.000291247999729,0.000856775719982,0.0,0.00903348509767,0.00441989669815,0.000674991588233,0.0,-0.000346320349782,-0.0027173929765,-0.000666888987704,0.00106970949762,-0.000707213607977,0.00195185488122,0.000629921280672,0.00156568060792,0.000874763140779,0.00510060612759,0.0,0.00246609249519,0.0,0.0,0.0,-0.00239104559084
13:15:00,,,0.0,0.00286214219873,-0.00516463381684,0.0012453301734,0.0125787822069,-0.00350058700528,0.00171135238573,0.00158353160564,0.0017969456767,-0.0040508249095,0.00202224538077,-0.00302979528185,0.0,0.0,0.0,0.000712504483296,-0.00247919376143,-0.000975451223501,-0.0018909554957,0.000938233063353,0.00232896757382,-0.00226372479239,0.0,-0.00493828164058,0.000227557174722,0.00143747030023,0.00164958208727,0.0010875476874
13:16:00,,,0.0,0.000317510718654,-0.00389105549297,-0.0012453301734,0.00328407520119,0.00116822443193,0.00170842866155,0.00252844635336,0.00501433715407,-0.00110762425945,0.00971694695226,-0.00202497537977,0.00103860144354,-0.00034019391381,0.000666888987704,0.00320000273067,-0.00141944665423,0.000650406526994,0.0,0.00343267617454,0.00319349959314,-0.0028368813352,0.0,-0.00148625244104,0.000682360995429,0.000717961021627,-0.00353815677514,0.00108636621222
13:17:00,,,0.0,0.0,-0.00423246602851,-0.0028076761542,-0.00823049913652,-0.0029231239756,0.0,-0.00252844635336,0.000357206647842,-0.00147874333785,0.00465736038129,0.00505477066162,-0.000692281093761,-0.000340309685095,-0.000333388901238,0.0,-0.0017771463714,-0.000325150384917,-0.00221064356568,0.00311042241439,0.00289435802636,0.00340329313171,,0.00642453408162,-0.000227401933896,-0.000717961021627,-0.00189214815204,0.00108518730129
13:18:00,,,0.0,-0.000317510718654,0.00162999221093,-0.000625000020345,-0.0053032938349,0.0,0.000853121052738,0.0,-0.00107200296134,-0.00854547277155,0.00562635937311,-0.00235571369246,-0.00103932107052,0.0,0.00233139156391,-0.00391250721397,0.0,0.0,0.00347167778071,0.00155159069142,0.00317414781002,0.010140931976,0.0,0.00246002584086,-0.00159326311159,-0.00167724970433,-0.0018957351649,0.00151728651629
13:19:00,,,0.0,-0.00190718430346,0.00390117529882,-0.00281734417063,0.00364903373887,0.000585308767076,0.0,0.00031640563466,-0.00286430557447,-0.0018674141748,0.0,-0.000674081589394,-0.00242929149489,0.000680503598905,0.00132978743,-0.000356442705609,-0.000355808578741,0.0,-0.000630318331616,-0.00778214044206,0.00201467905244,0.0139161722553,,0.00294406493315,-0.000455684674096,-0.0048077015681,0.000948316808859,0.000216567407452
13:20:00,,,0.0,-0.00159210350459,0.00582337459318,-0.00313972000467,0.00132362693051,-0.000585308767076,-0.00370212582881,0.0022120407187,-0.000358615747075,-0.00187090793581,-0.00231290372396,-0.00337724062978,-0.00104293421586,0.00169923575296,0.00430963703654,-0.0017841217935,0.000355808578741,-0.0013016597998,0.0,0.0,0.00315774627255,0.0183491386682,0.0,0.00171337699485,-0.000683916588837,-0.00337919703648,0.00118413276122,0.00151466003208
13:21:00,,,,-0.000956480225957,0.000322528627211,0.00251256413588,0.00428972774632,-0.0017579846309,0.00199515528632,-0.00252844635336,-0.000358744398466,0.00373832211061,-0.00132406507262,0.0,0.000347765609487,0.000678886652008,0.00330251290912,-0.00107200296134,-0.00178031024413,-0.000651465821086,0.000945328572054,0.00093706082134,0.000286574009699,-0.0095433580469,,-0.00490317236295,0.0,-0.00509030307709,-0.00165817875255,0.000216192844859
13:22:00,,,0.0,0.000318928403277,0.00930836443375,0.00344450003941,0.000987329354519,-0.00264278527037,-0.0034227072775,-0.00285216482368,-0.000717875120564,0.00149142458667,0.000662251679833,-0.00203183273423,0.000347644710611,0.0,-0.00131969666134,-0.00250581838655,-0.00142653376545,-0.00261011567432,0.0,0.00498288168965,-0.00258212738503,-0.00027401014009,0.0,-0.00221429540591,-0.00136923800489,0.0,-0.00023710729216,0.0
13:23:00,,,,0.000956175371655,-0.00963089306096,-0.000625390889677,0.000328893277097,-0.0032395846327,-0.00142959280959,-0.00222398820818,-0.00720723840495,0.00557311492643,0.00297471711674,-0.00680274732275,0.0,0.00101746659617,-0.00198281624778,-0.00179372245403,-0.00178603369499,-0.000653594794509,0.00314465667947,-0.00279981517475,-0.00172512981255,0.01063114824,,0.000738643391948,-0.00228623784996,0.00097158132491,-0.00189888497599,0.00517465579002
13:24:00,,,0.0,0.000318522060345,-0.00258398076592,0.0,0.000328785141873,0.000589796537298,0.0,-0.00318573063313,-0.00180995524524,0.00148093325844,0.00821697310228,0.0,0.000347523895765,-0.00101746659617,-0.000661813392786,0.000359001978367,0.00107200296134,-0.000326957661896,-0.00031402104199,0.0,0.00344728867676,0.00971405372047,,0.00245821166069,-0.00252091344687,0.000242747907492,-0.00214056449911,0.000644953263247
13:25:00,,,0.0,-0.000318522060345,-0.000647039815522,0.000625390889677,0.000328677077733,0.00117855051944,-0.00200486963904,-0.00511837329824,-0.00362976805058,0.0,0.00652530863492,0.00340715832161,0.000694685682678,-0.00373959300329,0.00132318907827,0.00143472047566,0.0017841217935,0.0,0.00219607931397,-0.000935016430907,-0.00200947390713,0.00214592357028,0.0,-0.000491159145434,-0.00114797395227,0.00339229789814,-0.00692871007451,0.0
13:26:00,,,0.0,-0.000318623548976,0.00323102058145,-0.000312646555618,-0.00197368485122,0.00205912706967,-0.000573558948904,-0.00321233813018,-0.00913248356327,-0.00630916919326,-0.00488998529419,0.00508906950747,-0.00173761989854,-0.000340657472209,0.000330523883359,0.0,0.00178094437099,0.000653808457419,0.00219126711566,-0.00218511090534,0.00172265331145,-0.00861146333492,0.0,0.000982077171984,-0.00391299843282,0.0033808291077,-0.00264074094164,0.0
13:27:00,,,0.0,-0.00159464234079,0.00675135179754,-0.000938526582265,-0.00561335467683,0.00205489577666,-0.00114810575183,0.0,-0.00478205803706,0.0,0.00488998529419,0.00506330195655,0.00727780027416,-0.00102266925565,-0.00198478397939,0.00179051077379,-0.000355935223548,0.00163265342389,0.000625195393918,0.0,-0.000286902885342,-0.00297740103564,,-0.000245428888212,0.00322358096325,0.00024105098345,-0.00168410962456,0.0
13:28:00,,,0.0,-0.00159718928699,0.00224035939442,0.000938526582265,0.00165426009603,0.0017579846309,-0.00345224738723,0.00224971973402,-0.000368799561621,-0.000372370140218,0.00486618965117,-0.00506330195655,-0.000345363498512,-0.00034112229565,0.0,0.0046403795565,0.0,-0.00163265342389,0.00187324438168,-0.00281646250957,0.000860461834246,-0.00489131409984,,-0.00590843668617,0.000229858637951,0.000240992891876,-0.000240818785029,0.0
13:29:00,,,0.0,0.000958619661204,-0.00031974420736,0.000625195393918,0.00395909458081,-0.00234466695925,0.0,0.00384492623629,0.000737463160267,0.0,0.0125423737771,0.0,-0.00172860890062,0.000682128266559,-0.00132538124107,0.0,-0.000356061958542,0.000979911886349,0.000311866523656,-0.000313430499353,0.000286656157904,0.00326353294823,0.0,-0.00371057939654,0.00846783867444,0.000963391211314,0.000240818785029,0.0
13:30:00,,,0.0,0.00223321196657,0.0,0.00312012733624,0.000987329354519,-0.0014682134483,-0.00201932853848,0.000958926076358,0.00514707018666,-0.00186393343806,-0.0060907384956,-0.000677048096276,-0.000692281093761,-0.000682128266559,0.00132538124107,0.00071199718209,-0.00142551699122,0.00260841360805,-0.000623830338384,-0.000940881361554,0.000286574009699,-0.00299116470468,,0.00247524878854,0.000455684674096,-0.000963391211314,0.00168410962456,0.0
13:31:00,,,0.0,-0.000956480225957,-0.00128000017476,-0.000623247137657,0.00916836808688,0.0,-0.000866676350652,0.0031897953681,0.00402562300281,-0.00112002998455,-0.00548123248821,0.000677048096276,-0.000692760678901,0.00102301799203,0.00297570065832,-0.000355935223548,-0.00107047289437,0.000651041689662,-0.00156128056695,0.000940881361554,0.0,-0.00354658672117,,0.0,0.0,-0.00313744676333,0.00288046286535,0.0
13:32:00,,,0.0,0.0,0.000320153676498,-0.00218442901654,0.0,-0.000293901545099,0.0,-0.00542872161922,-0.00402562300281,0.0,0.0,0.0,0.0,-0.000340889725476,-0.00231366819455,0.0,0.000356951636844,-0.00130250751075,-0.000625195393918,-0.000627155868785,-0.000286574009699,-0.00658077505159,0.0,0.00123533060799,-0.00228050269873,0.000724900357949,0.00167644632725,0.0
13:33:00,,,0.0,-0.000319030151055,-0.00128123015605,-0.00187617315823,-0.00752498234315,0.0,-0.00231481584845,-0.00288600488913,-0.00257022355555,0.000373482730765,-0.00226573976196,0.00438967444707,0.00483927664075,-0.000682128266559,-0.0023190336714,-0.00320913094095,-0.000356951636844,-0.00359066813073,-0.00250469761501,-0.000313725492769,-0.00114711799215,0.00274725447514,0.0,0.00345082915773,-0.00205690850718,0.0,0.00143472047566,0.0
13:34:00,,,0.0,0.0,-0.00128287381289,0.000938526582265,-0.000985707324759,0.000293901545099,-0.00144948568645,-0.00386100865746,-0.0011035498637,-0.00261731314116,0.00129533696868,0.00235571369246,0.00103394805006,-0.00170735913082,-0.00165975141836,-0.0017873105741,-0.00214438967091,0.00651892790982,-0.0012547053089,0.000313725492769,0.000573723481027,0.00383352057645,,0.00221211839009,0.0,-0.00435730536896,0.0,0.0
13:35:00,,,0.0,-0.000638365805273,0.0,0.0,0.000328677077733,0.0,-0.0090340116084,-0.000322424636035,-0.000368120747761,-0.00600827943392,0.00484262447579,0.00235017734495,-0.00103394805006,-0.00513963783445,0.0,-0.00179051077379,-0.00143215205288,0.0019474202844,-0.00062794350572,0.0,-0.000573723481027,0.00816553257747,,0.00367602423513,0.00205690850718,-0.000485319106832,0.00286328041001,0.0
13:36:00,,,0.0,-0.00223749494019,0.0,0.000937646575963,0.00196979709128,-0.000881963896653,0.00700119545898,0.00289808607283,-0.00331919906429,-0.00188501469577,0.00128741569117,0.000335289190065,0.0,-0.00309651030149,-0.000997174754392,-0.000358487187922,0.00143215205288,0.00194363520857,0.00188264881462,0.0,-0.00028698522223,0.00162513578563,0.0,0.00219914566333,0.00296364060529,0.00460104940516,0.0,0.0
13:37:00,,,,0.00127918149838,-0.00192740181736,0.00187265972329,0.00229320329816,0.00235017734495,0.00087171297108,0.0,-0.000739098333719,0.00226159161606,-0.00645371714017,-0.00167757127079,-0.00241671099843,-0.000344649322729,-0.00299750432599,0.000358487187922,0.000357717764501,0.000647039815522,-0.000627155868785,-0.00156961262801,0.00028698522223,-0.00951740698689,,-0.00317809826231,-0.00296364060529,-0.000241633443244,-0.00429800088568,0.0
13:38:00,,,0.0,0.00127754728331,-0.000321595114526,0.000935016430907,0.000981193864492,0.0014660609575,0.00203104668688,-0.00128700146465,-0.000369754117727,0.00525724079797,-0.00291781695096,0.00234781258275,-0.000691562959789,0.0,-0.00133511368297,0.000716589066852,0.00178667190641,-0.00226647336782,-0.000627549440112,0.0,0.0,0.0027285146532,,-0.00836001918397,0.000684697048317,-0.00314655953671,-0.00215594765507,0.0
13:39:00,,,0.0,-0.000958007417993,0.000321595114526,-0.0028076761542,-0.00130847254521,0.00204888114994,0.0,0.000965406350121,-0.000739918642711,0.0,-0.00651468102119,0.00167364055803,-0.000692041550111,0.00309757604413,-0.00133689859484,0.00107392170694,0.00071377590468,0.0016194335523,-0.00188501469577,-0.000314218384361,0.0,0.0,0.0,0.00246609249519,-0.00274160555549,0.000484730983801,0.0,0.0
13:40:00,,,0.0,0.000958007417993,0.000321491724357,0.0,-0.00262209261999,0.00204469181796,-0.00406622692126,0.0,-0.000370164727528,0.0,-0.00261780254208,0.0113070709147,0.000346080640242,0.00205973296301,0.00233840093193,0.0,-0.00071377590468,0.00161681522691,-0.00031451486342,0.00564087989009,0.000573723481027,0.0,0.0,0.00491401480243,0.00205690850718,0.00266182855291,-0.00240096153754,0.0
13:41:00,,,,0.00223178795011,0.0,0.0,-0.00164230616647,-0.000583771178283,-0.00437509812654,0.00641233361013,-0.000370301800195,-0.00187441479435,0.0,-0.00763489185906,0.000345960909868,0.000685635954182,-0.000333722679553,-0.000357845772292,0.0,0.000645994854506,0.00188560709546,0.00312012733624,-0.000860708703257,-0.00218221581416,,-0.00122624172324,-0.00137080213378,0.0,-0.000480884837351,
13:42:00,,,0.0,0.00190900471592,0.00256821971017,0.000936768218387,0.0,-0.00116856571872,-0.00263427636603,0.0,-0.00445435034938,0.00299737953897,0.00425045596596,0.0,-0.000692041550111,-0.00102863029814,0.000667334025433,-0.00107430628058,0.0,0.000645577814546,0.0,0.00155642054766,0.000860708703257,-0.00136630708507,,-0.00492005912545,0.0,-0.00241955114409,0.000240471324954,
13:43:00,,,,0.010749392156,0.00128164067528,-0.00156176823873,-0.000986679902445,-0.00263427636603,0.0040947702725,-0.00288046286535,-0.00111669470007,0.0011217051092,0.00779984454827,-0.000666666691358,-0.00277296538171,0.000685871083129,0.000666888987704,-0.000358358720911,-0.000357079096813,-0.00226134808044,-0.00031402104199,0.000621890567307,-0.000286820595685,0.0032760062059,,0.00369231188713,0.00159908657719,-0.000969462024548,0.00264137504994,0.0
13:44:00,,0.0,0.0,0.0121895555246,-0.00096107647955,0.0003125488383,0.00131535698018,-0.0014664909506,0.00320559796577,-0.00160384958197,-0.00560225554867,-0.000373761918012,-0.00616985233734,-0.00467915292231,0.00104076332031,-0.00137221290829,0.00166527931906,-0.00251211328952,0.0,0.00161577026589,0.0,0.0,0.000573558948904,0.00272183074949,0.0,0.00098231835011,-0.00137048902218,-0.00169882336695,0.0,0.0
13:45:00,,,0.0,0.00958424402498,0.00288046286535,0.00156128056695,0.00131362908874,-0.00176263265377,0.00319535493375,0.0,-0.000749344358781,0.00298619109552,0.00195249004429,0.00467915292231,0.0,0.00205761389468,0.00332226219198,-0.000718907291926,-0.000714540937869,-0.00291026882854,0.00438734642963,0.000621504059782,-0.000860461834246,0.00244332957171,,-0.00098231835011,0.000228545310102,-0.00462569297106,-0.000479731359645,0.0
13:46:00,,,,0.000615195343918,-0.0022396425935,0.00155884676929,0.000656168002545,0.00410798699769,-0.00319535493375,0.00128328538625,0.000749344358781,0.00557518634208,-0.00260416813839,0.00697793161991,0.00138600160788,0.00205338881184,-0.00265692617276,-0.00252025335919,0.000714540937869,-0.000971974805179,0.000625195393918,0.00124185051663,-0.00086120286649,0.00189624870582,0.0,-0.00122925645473,0.0,-0.00783933461055,0.0,0.0
13:47:00,,,0.0,0.000922083974968,-0.00160282130804,0.0012453301734,-0.00164122800668,0.000585480110402,-0.00262199713216,-0.000641436840466,0.00746272120159,0.00369959726446,0.000325892132589,0.0,0.000692281093761,0.0,0.0,-0.000721240564983,0.0,0.000324096583618,-0.0003125488383,0.000310221811081,-0.00604927669279,-0.00379610000328,0.0,-0.00123076938613,-0.000914494805388,-0.0036959509856,0.0028749420856,0.0
13:48:00,,,0.0,-0.0092593254128,-0.0054688892941,0.00124378125487,-0.00230225393583,-0.00117130320858,-0.00145964118748,0.00384246390155,0.000371678131021,-0.00369959726446,0.0022782760058,0.000331071017757,0.0,0.000683527025929,-0.00466667513583,-0.00180538052287,0.0,0.00129533696868,0.00218579321998,-0.000310221811081,-0.00318333360994,0.00460767856805,0.0,0.000246275090519,-0.000457561206793,0.0,0.00143437748714,
13:49:00,,,0.0,-0.00778214044206,-0.00549896258709,-0.00248911142827,-0.00263765401851,-0.0014660609575,-0.000876808473534,0.00478240988022,0.00333890126551,0.000741015224719,-0.00097576849505,-0.00531033441736,-0.000346080640242,0.0,-0.00301154652905,-0.00834699094115,0.000714030733657,0.0,0.00186974189715,0.000620347414435,-0.00581396986542,-0.000540979185495,,0.00221375075034,-0.00873367996875,0.00566155358406,0.00214771589536,0.0
13:50:00,,,0.0,0.00623054975064,0.0,-0.00312012733624,-0.00231366819455,-0.0014682134483,-0.0058651194524,0.00190657827058,0.0,0.0,0.00227531383714,0.00431679235849,0.000346080640242,0.0,-0.000670465998968,0.00145666449646,0.00178284946493,-0.000323676973209,0.00186625248568,-0.00155159069142,0.00436364328777,-0.00352351631651,0.0,0.00098231835011,-0.001154867896,0.00147167061146,0.000714881479271,
13:51:00,,,0.0,0.0,0.00549896258709,-0.0003125488383,0.0,-0.000293901545099,-0.000294160908137,0.00316957476128,-0.00333890126551,0.00185013928816,0.00647251450562,-0.00298656269775,0.0,0.00102441531923,0.000670465998968,0.00435730536896,-0.000712758405085,-0.00129575657909,-0.000932690880609,0.000310510792745,0.00376648279548,-0.000814885282089,0.0,0.000245428888212,-0.00138760429295,0.000490075971583,0.000476303890882,
13:52:00,,,0.0,-0.00560574498179,-0.00258398076592,0.0,0.000992227632257,0.00146864470516,0.00615928036054,0.0044205945054,0.0,-0.00147983748797,0.0,-0.000664893641516,0.000345960909868,-0.00102441531923,-0.0013413818242,0.00217155351351,0.000356442705609,0.0,-0.00217966768531,-0.00093182177887,0.00115606949292,-0.0021762794226,0.0,0.0,-0.00138953241441,-0.000490075971583,0.00237812240497,0.0
13:53:00,,,0.0,0.00498443399567,-0.000323467575196,-0.00125117313788,0.00297078944354,-0.000587199077354,0.0,-0.00410418887074,0.0,-0.003337663028,-0.000645369496424,0.000332502081201,-0.000345960909868,-0.00239439142956,0.00268096675326,0.00324851395583,-0.000356442705609,0.000324096583618,-0.00249688019859,0.00155255426311,0.00374802226274,0.0,0.0,0.00220615360959,0.000695007557225,-0.00122624172324,0.00355661311485,0.0
13:54:00,,,0.0,0.000621310986126,-0.0035650661645,-0.000939408241936,-0.000989282850675,-0.000293728890348,-0.00234192144508,-0.00348598039594,-0.00223214378394,0.00037140204698,-0.0019386112695,0.00265604405812,0.0,0.0,-0.00167476173796,0.0,0.000712758405085,0.00291215219559,-0.000625195393918,-0.000931243276984,0.00459374910614,-0.00272702650593,,0.00220129720785,0.000463070163403,-0.00368777307918,0.00307219903697,0.0
13:55:00,,,0.0,0.000931243276984,0.0,0.00219058137982,0.00427984192377,-0.000293815192359,0.00175695506397,0.00348598039594,0.0,0.0,-0.000970716788731,0.00132538124107,0.000691802172177,0.00205268631774,0.0,0.00144040356197,0.000712250742361,0.0,-0.000938526582265,0.000931243276984,0.0,-0.0021869882965,0.0,0.000976801054468,0.00231213975838,-0.000492732210018,-0.00283554065224,0.0
13:56:00,,,0.0,0.00124031023652,0.00324149392417,0.0003125488383,-0.00263158046606,-0.000293901545099,-0.00146391476883,0.00126462236266,-0.00335758569485,-0.00111462021571,-0.00291781695096,0.00132362693051,0.00034572169748,0.000341705111816,0.00167476173796,0.000359776942179,0.000711743802289,-0.000969775411384,-0.00125274053339,-0.000931243276984,0.0,0.00518630888172,0.0,0.00195074433966,0.00230680609792,0.0,-0.00165778605166,0.0
13:57:00,,,0.0,0.000619578706313,0.0,0.0,0.000658544640197,0.0,-0.00381623830245,-0.00538572504098,-0.0011217051092,-0.00037181632702,0.00324149392417,0.00461894585629,-0.00034572169748,-0.00170969438124,-0.000669568153572,0.00251482079727,0.00284192020758,0.000646621425699,0.00125274053339,-0.000310607239646,0.0,0.000816437655911,,0.00340467254955,0.00230149698828,0.000492732210018,0.00213093486579,0.0
13:58:00,,,0.0,0.000309645458427,0.0,0.0,-0.000658544640197,-0.000588062351554,0.0,-0.00286305269534,0.0,0.00593253501172,-0.00421599456975,0.00230149698828,0.00034572169748,-0.000684697048317,-0.000670016775484,0.000717360145541,0.000354672818047,0.0,-0.00125274053339,-0.00124339462709,0.0,0.0010875476874,0.0,0.0,-0.00207110878314,0.00172265331145,0.0011818935308,0.0
13:59:00,,,0.0,0.000928361508731,0.0,-0.000625195393918,0.000658544640197,0.0,0.000294074402942,-0.000318623548976,0.000747943191188,0.0135856688417,0.00615585938758,-0.00460830308619,0.0,0.0,-0.00302064334392,-0.000717360145541,0.00106326432133,-0.000970089000895,0.000313332291456,-0.00530174327782,0.0,0.0027137058716,0.0,-0.00462344174368,0.000230335138644,0.000737372529416,0.000944510105636,0.0
14:00:00,,,0.0,-0.00247754849556,-0.000647458747124,0.0,0.000658111244549,0.0,0.00322912360437,-0.0051118322176,-0.00112212467357,-0.000729660740144,-0.000323049590921,-0.00462963789874,0.000691085030961,0.00273597981887,-0.00100891214208,-0.000358873142197,-0.00035429584073,-0.00097103098745,0.00250313021812,-0.00219126711566,0.0,0.0021656749125,0.0,-0.000487923893554,0.000230282096585,0.00098231835011,-0.00165347858624,0.0
14:01:00,,,0.0,-0.0140517534557,-0.00162048325852,0.0,0.00851626503149,0.000294074402942,0.0,0.0,0.00149588659158,0.0,-0.00161681522691,0.0,0.000690607762255,-0.00102511541525,-0.00303285826408,0.0,0.0021238946037,-0.00194489526461,-0.000625195393918,-0.00251019899615,0.0,0.00458654520479,,-0.0068560503622,0.00092059845397,0.000245428888212,-0.000472925050195,0.0
14:02:00,,,0.0,0.00251256413588,0.00226794200564,-0.00533000164476,0.0019550348358,-0.000294074402942,0.00234192144508,0.0051118322176,0.0107787700325,-0.00329007790841,-0.000971345389631,0.000331400168733,-0.000690607762255,0.00102511541525,-0.00135089517336,0.000717617540663,0.00352983070352,0.0016210086221,0.0024984397756,-0.000314218384361,0.0,-0.0037756247657,,0.0,-0.00161160389434,0.00587229482937,-0.00213093486579,
14:03:00,,,0.0,0.00998759862835,0.00773698250215,-0.00188798042235,0.00130123635797,0.000294074402942,0.00146092063967,-0.0028721896241,0.00736651581676,-0.00330093826229,0.0,0.00462810743447,0.000345363498512,-0.00170910996996,-0.00304620306634,0.000717102934997,-0.00105764155814,-0.00194552590549,0.0,0.0,0.0,-0.000540540553702,,-0.00049152126819,0.0,0.0046245670834,-0.0035616801275,0.0
14:04:00,,,0.0,0.00279113221982,0.00256574868143,-0.00410289355737,-0.00293016651128,-0.000294074402942,-0.00116856571872,-0.0022396425935,0.0127622516139,-0.000735023921369,0.000323886642507,-0.00330360392958,0.00103537541605,0.00341530386621,0.00338409798424,0.00322061470004,-0.00176522552457,0.000648929289483,-0.00093618356034,0.000628338066541,0.0,0.000270306799862,,0.00294551022976,-0.00184501897357,0.0,0.000951022420704,0.0
