13:37:00,-0.000549601552719,0.0,-0.00072859748214,0.0,-0.00146305805176,0.0,-0.000747663586231,0.0,-0.00266666824692,0.00502829469254,0.00193735934023,-0.00132626014135,-0.000650406526994,0.00128865997215,-0.00123304577891,0.0,0.0,0.00229095174656,0.00225988796744,0.000575208528946,-0.000561324741093,0.0
13:38:00,0.000549601552719,0.00107584733346,-0.000729128723516,-0.000743218168734,-0.000732332511675,0.0,0.0,0.000689893093938,0.00133422301314,0.00187911110728,0.00128949082987,0.0,0.000650406526994,0.00128700146465,0.000616712939682,0.0,-0.0029594576202,0.00285632870575,0.00169157074449,0.0,0.0,0.0046403795565
13:39:00,0.0,-0.00107584733346,-0.000729660740144,0.00222799943631,0.00292611766939,0.0,0.00149476858923,0.0,-0.00133422301314,-0.000625978111207,0.0,0.0,0.0,0.00128534722066,-0.00123380644893,0.000574547559614,0.00177672537115,0.00170988927383,0.00225098575632,0.00114942541391,0.00112233457348,0.0
13:40:00,0.00109829774906,0.00161333726847,-0.00219218209822,0.00222304648795,0.0,-0.0015267178538,0.0,0.0,-0.0026737983844,-0.00125313299607,0.000644122405523,0.0,0.00064998377329,0.0,0.0,0.0,0.00236406729488,-0.000569638295095,0.000561955620296,0.00229489486834,0.0,0.0
13:41:00,0.00328767419419,-0.000537489935004,-0.00219699832054,0.0,0.0,0.000763650285297,0.00149253759051,0.0,0.00133779284166,-0.000627155868785,0.0,0.0,0.000649561568796,0.00128369722378,0.000617093509247,0.000574217644259,0.000590144602551,-0.00285306898241,0.00056164000353,0.00114547549753,0.0,0.00115673812782
13:42:00,0.00054689637677,0.000537489935004,-0.000733406706875,0.000739918642711,0.0,-0.00152788417805,-0.000745990336721,0.0,-0.000668672709636,-0.000627549440112,-0.000644122405523,0.00198873118247,0.000649139912441,-0.000641642627083,0.000616712939682,0.00114744705648,0.0,-0.0017157567835,0.000561324741093,0.0,0.0011210763506,0.00230946984866
13:43:00,-0.00054689637677,-0.00107526892081,-0.000733944987075,-0.00148038517043,-0.0014619885645,-0.00153022218077,-0.000746547253784,0.0,0.00133689859484,0.0,-0.000644537566625,0.00132362693051,0.000648718803159,-0.000642054596695,0.0,-0.00172166470074,0.00117924541968,-0.00114547549753,-0.00168492036492,0.000572246081424,-0.000560381073785,0.00230414848485
13:44:00,0.0,0.000537778985803,0.000733944987075,0.000740466527724,0.0,-0.000765990079583,-0.000747105002999,-0.000689893093938,0.00133511368297,0.0012547053089,0.000644537566625,0.00198216120399,-0.0019474202844,-0.000642467095661,0.0,-0.000574547559614,-0.00117924541968,-0.00114678911651,0.0,0.00171477607037,0.0,0.00115008638324
13:45:00,-0.00219058137982,-0.00107584733346,0.0,-0.00148148175244,0.000731261458546,0.0,0.000747105002999,0.000689893093938,0.0,-0.0012547053089,0.0,0.00131926140506,0.0,-0.000642880125003,0.000616332839233,-0.00692044284457,0.00176834705674,0.00114678911651,-0.00225098575632,0.000570939210485,0.000560381073785,0.00401491792548
13:46:00,-0.00219539056344,-0.00215517324798,0.0,0.000741015224719,-0.00146305805176,0.0,0.0,0.0,0.000666888987704,0.0,0.000644122405523,0.000658978607043,-0.00260247381758,0.000642880125003,0.00123152724925,-0.0058038468198,-0.00117855051944,0.00228964038207,-0.00169157074449,0.00228050269873,-0.000560381073785,0.0017157567835
13:47:00,0.0,-0.00107933091968,-0.000733944987075,0.0,0.000731796593214,0.0,0.000746547253784,-0.00138026246896,0.0,0.0012547053089,0.0,0.0,-0.00195630972076,0.0,-0.000615574042214,-0.00642337974976,0.00117855051944,0.00114285726725,0.00169157074449,0.0017069705425,0.000560381073785,-0.00688076109222
13:48:00,0.000549299656767,-0.000540102632627,0.000733944987075,0.0,-0.00219699832054,-0.000766577270196,0.000745990336721,0.00138026246896,-0.00200200267067,-0.000627155868785,-0.000644122405523,-0.00131839175326,-0.00130633591406,0.000642467095661,0.000615574042214,0.0,0.0,-0.00114285726725,0.00337458138015,0.00170406175857,-0.00280505092761,-0.00172761344438
13:49:00,0.00109769495106,0.0,0.0,-0.00148257996022,-0.00293685967331,0.000766577270196,0.00149031324156,0.0,0.0,-0.000627549440112,-0.000644537566625,0.000659413146215,-0.00196270916785,-0.000642467095661,-0.000615574042214,0.00292483390725,-0.000589101637066,0.0,0.00224341092408,0.0,-0.00112422721228,-0.00288600488914
13:50:00,-0.000548696858759,0.0016194335523,0.000733406706875,-0.00297177038916,0.0,0.000765990079583,0.00297397988713,-0.000689893093938,0.0,0.000627549440112,-0.000644953263246,-0.00131926140506,0.00130890071043,0.0,-0.00123228604627,0.00466201310581,-0.00413345731711,0.0,0.00223838929498,-0.00170406175857,0.00112422721228,0.00576370471675
13:51:00,-0.00109829774906,0.00107816722035,0.0,-0.00447428039492,0.000735023921368,0.000765403787846,0.00148367979739,-0.00069036937502,0.00133511368297,-0.000627549440112,-0.00387847932857,-0.000660283946075,0.000653808457419,-0.000642880125003,-0.00123380644893,0.00232288141614,0.00295421189743,-0.00114416488455,0.0,-0.00227660883759,-0.00224971973402,0.0
13:52:00,0.0,0.00322754449087,0.0,0.000747105002999,-0.000735023921368,0.0,-0.000741564735503,0.0,0.0,-0.00062794350572,0.00581209256397,0.000660283946075,0.00130633591406,-0.000643293685742,0.00185013928816,0.00173862692304,-0.00236267091597,-0.00114547549753,0.000558815326081,0.00170794234516,-0.00169061747791,-0.00692044284457
13:53:00,0.000549299656767,0.00107353740852,0.000732869215653,0.00298285083207,0.000735023921368,0.00152905228568,-0.000742115061888,-0.000690846314178,-0.000667334025433,0.00125549294583,-0.000644122405523,0.0,-0.000652954642853,-0.000643707778906,0.000615953207032,0.0,0.0,-0.000573230167602,0.0,0.000568666492436,-0.00112866829137,0.00577035646134
13:54:00,-0.00219901133144,0.004282661792,-0.000732869215653,0.00371609494901,-0.00147058850032,0.00228920359413,0.000742115061888,0.000690846314178,0.000667334025433,-0.00125549294583,-0.00128949082987,0.000659848258847,0.0,0.000643707778906,0.0,-0.00348028193514,0.0,0.000573230167602,0.0,0.0,-0.000564812214959,0.00115008638324
13:55:00,-0.000550509234932,0.00160128136697,0.0,0.000741564735503,-0.0022099456508,0.000761904798762,0.000741564735503,0.00069036937502,0.0,-0.000628338066542,0.0025773210143,0.00197693639346,-0.000653381271202,0.0,0.000615574042214,-0.00174469366734,0.00295246745327,0.00057290176302,0.0,0.0,-0.00509771707167,-0.00115008638324
13:56:00,-0.00275710127783,0.0,-0.000733406706875,-0.00148367979739,0.000737191334528,0.0,0.000741015224719,-0.00069036937502,0.0,-0.00125786180107,0.0,0.000658111244549,-0.000653808457419,0.000643293685742,0.000615195343918,-0.00174774294416,0.000589448882378,-0.00057290176302,-0.00223713739836,-0.00113765655046,-0.00113636375865,0.000575208528946
13:57:00,-0.000552333623542,0.0,-0.00146842904507,-0.000742666205691,0.0,0.0,0.000740466527724,0.00069036937502,-0.000667334025433,-0.000629524729635,0.00128617381074,0.00328407520119,0.0,0.00128534722066,0.0,0.00291121020746,0.000589101637066,0.0,0.0,0.000568990058025,0.00170406175857,-0.00230282197332
13:58:00,0.00220750641521,0.0015987213637,-0.0029433428166,0.00148478126758,0.0,0.0,0.00147929021059,0.0,-0.000667779657536,-0.00505051578607,0.00256739550525,0.00196528068495,-0.00196399408466,0.000642054596695,0.000614817111282,0.00579711768433,0.000588754800639,0.00114547549753,-0.0016811435733,-0.00113830405006,0.00170116287127,-0.000576535040473
13:59:00,0.00110192848616,0.00212766037712,0.0,-0.00148478126758,-0.000737191334528,0.0,0.00295203166408,0.00137931056351,-0.00133689859484,-0.00380469704366,0.0,0.0,-0.00262467342277,-0.00128452169236,0.0,0.00115540163056,0.0,0.00114416488455,0.00224089729629,-0.000569638295095,-0.00113378696953,-0.00346620797649
14:00:00,0.0022002209096,0.0,0.00147275431627,0.000742666205691,-0.00295421189743,-0.0022874581076,0.0029433428166,0.00206540520928,0.00133689859484,-0.003819228067,-0.00256739550525,0.0,0.0,-0.00128617381074,0.0,0.00288267711872,-0.00117785643771,0.00114285726725,-0.00111982094569,-0.00114025097873,0.00113378696953,-0.00522194398115
14:01:00,0.0,0.000531208511827,-0.00294768083734,0.00148367979739,-0.000739918642711,-0.00152788417805,0.0065910161707,0.00137457066317,-0.00133689859484,0.001274697432,0.00128452169236,0.0,-0.00131492458131,0.000643293685742,0.0,0.00172562596747,0.000589101637066,0.00114155263538,0.00279720462106,-0.00171281800367,0.00339366841544,0.000581564424649
14:02:00,-0.00109950533342,-0.000531208511827,0.00441826933766,0.000741015224719,0.000739918642711,0.0,0.00291545396012,0.00411241155309,0.0,0.00254453063499,0.0,-0.000654664507833,0.00131492458131,-0.00128700146465,0.000614439343448,0.0,0.00117716317301,0.00170988927383,0.00278940208758,0.00285306898241,0.00563064550683,-0.0011634672633
14:03:00,0.000549903780698,-0.00159532073186,0.0,0.00295858203975,0.0,0.000764233892756,-0.00291545396012,0.00273224213687,0.0,0.00126984144048,-0.0025706955031,-0.00196656897204,-0.000657246162338,-0.00257898273182,0.00184105605853,-0.00172562596747,-0.000588408372376,0.0,0.0055555698446,0.000569638295095,0.0039226724438,-0.00116482249629
14:04:00,-0.00220143181917,0.0,0.000734484057991,0.0,-0.00222140039515,0.000763650285297,-0.00512258712564,0.00136332672786,0.00200467825238,0.00253485560319,-0.00193236775105,-0.00065638335143,0.00131406063587,0.0019348603263,0.00244948071034,-0.00172860890062,0.0,-0.00285144190921,0.00221361462831,0.0,0.00111794310134,-0.0093677500036
14:05:00,0.00165152803847,-0.000532339645257,0.00146735169395,-0.00295858203975,0.00296077196303,0.0022874581076,-0.000733944987075,-0.00546449447208,-0.000667779657536,0.00063271118846,0.0,0.0,0.0,0.0,0.00122249403978,-0.00230946984866,0.0,-0.00114285726725,0.00220872535956,0.00227531383714,-0.000558815326081,-0.00767644749834
14:06:00,0.0,0.000532339645257,0.00219699832054,-0.00148257996022,0.00295203166408,0.00152207030907,-0.00294117859082,0.00136892560734,-0.00200601872687,0.00126422267154,-0.00193610902687,0.00131233614635,0.00196785894924,0.0,-0.000611060208442,0.0,-0.000588754800639,0.0,-0.00165608649498,0.000568020464008,-0.00223838929498,-0.00118623975951
14:07:00,-0.00165152803847,0.00053205641053,-0.000731796593214,0.000741564735503,-0.00221320636265,-0.000760745567309,-0.000736648283772,-0.00136892560734,-0.000669568153572,0.00629725002904,0.0,-0.00065595279492,0.00130975788206,-0.00128949082987,0.0,-0.0040544509639,-0.00176834705674,-0.00343642949858,-0.000552638864576,0.00113507390166,-0.00449186605909,0.000593295775339
14:08:00,-0.00220628881554,0.000531773477035,0.0,-0.000741564735503,0.000738279841581,0.0,0.00880416545358,0.00205268631774,-0.00201139859969,0.0012547053089,-0.0012928250023,0.00065595279492,0.00196142593122,-0.000645369496424,-0.000611433831339,-0.00407095648002,0.0,0.0,-0.00332226219198,0.0,-0.00225352208044,0.00826939148251
14:09:00,-0.00221116729118,0.0,-0.000732332511675,-0.000742115061888,-0.00221647671089,0.000760745567309,-0.00292611766939,-0.0006837607104,0.0013413818242,0.00187911110728,0.00258398076592,0.0,-0.00130718972862,0.0,-0.0018365478073,0.00116482249629,0.0,-0.00172265331145,-0.00166527931906,0.000567054168866,-0.00112866829137,0.00644974384789
14:10:00,-0.00332594541627,0.00106269935612,0.000732332511675,-0.00297397988713,0.0,0.0,0.00146412910489,0.00409556886474,-0.0013413818242,-0.00125234831647,0.0,0.00261951688755,-0.00130890071043,0.0,0.0012247398959,0.00174469366734,0.000589796537298,-0.00518583703237,0.00166527931906,0.00339558900114,-0.00169539458525,0.000584282809494
14:11:00,-0.00111111122542,0.000530926479156,0.0,0.0,0.0,0.000760167273398,-0.000731796593214,0.00272109011436,0.0,-0.00188146809971,0.000644953263246,0.0,-0.00131061617712,0.0,-0.0012247398959,0.000580888776136,0.000589448882378,0.00173160216428,0.0,-0.00282885620048,0.000565450962197,-0.00233918235317
14:12:00,0.000555709933723,0.0,-0.000732332511675,-0.00372995583506,0.00589972212719,-0.000760167273398,0.00219378515771,0.0027137058716,0.0,-0.00188501469577,0.00128865997215,0.000653808457419,0.00065552280289,0.00129032275967,-0.00245398896157,0.0023201866557,-0.00117924541968,-0.00230946984866,0.000554477419252,0.0,0.0,-0.00469484430421
14:13:00,0.0,-0.00159362583528,-0.000732869215653,-0.000747663586231,-0.00294551022976,-0.00380952841667,0.0,0.00270636159774,0.00268096675326,-0.00567645800481,0.0,0.0,-0.00196785894924,-0.000644953263246,0.00245398896157,0.00231481584845,0.00117924541968,-0.00347423626819,0.000554170144413,0.00282885620048,0.00338600774973,-0.00176626481008
14:14:00,0.0005554012917,0.00106269935612,0.0,0.00224131584301,0.0,-0.000763650285297,0.000730193533722,0.00269905696917,-0.00268096675326,-0.00316756679165,-0.000644122405523,0.0,-0.000656814473531,0.0,0.000612557446413,0.0,0.000589101637066,0.00173862692304,-0.000554170144413,0.00112930559715,-0.00395145871193,0.00470312448339
14:15:00,0.00110987802736,-0.000531208511827,-0.00220183575194,0.0,-0.00221484032955,0.0,-0.000730193533722,0.000673627509474,0.000670915825234,-0.00126984144048,0.0,-0.00130804466002,-0.00131492458131,0.0,0.000612182449483,0.00115540163056,0.000588754800639,0.00173560934515,-0.00166435544661,-0.000564493382192,0.00225988796744,-0.00293685967331
14:16:00,0.00387490105655,-0.000531490844295,-0.000735023921368,0.000745990336721,-0.00296077196303,0.00457317870196,-0.000730727105953,-0.00202224538077,-0.00268636830458,0.00317158527829,0.0,0.000654236202597,0.00131492458131,0.00193361323539,0.0,-0.00115540163056,0.0,0.00115540163056,0.00166435544661,0.000564493382192,-0.00112930559715,0.000588062351554
14:17:00,0.000552333623542,0.000531490844295,0.000735023921368,-0.00149253759051,-0.00222634600308,0.0,0.00146092063967,-0.00337952332465,-0.00336814060412,-0.00317158527829,0.00257400399517,0.00326477599814,-0.000657246162338,-0.000644122405523,0.0,0.00288600488914,0.000588408372376,0.00115406821811,0.0,0.0,-0.00339558900114,0.00352113039858
14:18:00,-0.000552333623542,-0.000531490844295,-0.000735023921368,-0.00224299159458,-0.000743218168734,-0.00380952841667,-0.000730193533722,-0.00135501375746,-0.000674991588234,-0.0012714559882,0.00128452169236,0.0,-0.000657678418971,0.000644122405523,0.0,0.00230282197332,-0.000588408372376,0.0,0.0,-0.00622702266882,0.00056673280066,0.00117096032115
14:19:00,0.000552333623542,-0.00106382988757,-0.00147167061146,0.000748223005352,0.0,0.0,0.00145985427387,0.000677736386498,0.0,-0.00191022025612,0.0,-0.000652103055387,-0.000658111244549,0.0,0.0,0.00172364305817,0.00293858571733,0.0,-0.000554477419252,0.00509771707167,-0.00340522462984,-0.00234329339797
14:20:00,-0.00221116729118,0.00106382988757,0.0,0.00224131584301,0.0,0.0,0.00145772620566,0.00270636159774,0.000674991588234,-0.00319183162778,0.00128287381289,-0.00130548321413,-0.000658544640197,-0.00193361323539,0.000611807911406,-0.00114876520387,0.00117302066236,0.000576535040473,-0.00110987802736,-0.000565131408089,-0.00398747324122,-0.00293685967331
14:21:00,0.0,0.0,0.0,0.00372439909098,0.000743218168734,0.00380952841667,0.0014556043327,0.0,0.00336814060412,-0.00127959070563,0.00320000273067,-0.000653381271202,0.0,0.00128949082987,0.0,-0.00115008638324,0.00175695506397,0.0,0.00166435544661,-0.00113122184009,0.00171086440363,-0.00294551022976
14:22:00,0.000553250359893,0.000531490844295,-0.0014738396183,0.00371057939654,0.00148478126758,-0.00457317870196,0.00290486769263,-0.00135226525001,0.00201545247935,-0.00320615856563,0.0019150979361,0.0,0.00131665588475,-0.00128949082987,0.0,-0.00115141060504,0.000584966381115,-0.000576535040473,0.00221484032955,-0.00226628992183,0.000569638295095,0.00235710185738
14:23:00,0.0022099456508,0.00265322522322,-0.000737735186539,0.00148038517043,0.0,-0.00152905228568,-0.00145137906465,-0.000676818976767,0.0,-0.000642467095661,-0.000637958554332,0.0,0.00131492458131,0.000644953263246,0.000611433831339,0.0,-0.000584966381115,-0.000576867624881,-0.00166067018514,-0.000567375901745,0.00227531383714,-0.00531131375481
14:24:00,0.00165426009603,0.00317460584077,0.0,-0.00222140039515,-0.000742115061888,0.000764818392922,0.00145137906465,-0.00271186606875,-0.00134318354647,-0.00192988158965,0.000637958554332,-0.00130804466002,-0.000657246162338,0.0025756614368,0.0,-0.00115273787981,-0.000585308767076,-0.00173260222378,-0.000554170144413,-0.00170406175857,0.00566573753568,0.00413345731711
14:25:00,0.00275103337189,0.00631913635148,-0.000738279841581,-0.00296956417182,-0.000742666205691,0.0,-0.00145137906465,-0.00203873668985,0.0,0.00192988158965,-0.000637958554332,0.00130804466002,0.0,0.00321027563025,0.000611060208442,0.0,-0.0017579846309,0.0,-0.00166435544661,-0.0017069705425,0.00225733730165,0.0
14:26:00,0.00164699460782,0.0120011876097,0.0,-0.0014880955127,-0.00148698912158,0.0,0.0,0.0,0.0020140993717,0.000642467095661,-0.00127713938177,0.000653381271202,0.00131406063587,0.000640820271849,0.00061068704188,-0.000576867624881,0.0,-0.00115673812782,-0.0005554012917,-0.00170988927383,0.00225225320433,-0.00176939002223
14:27:00,-0.00109769495106,0.00723517368078,0.000738279841581,-0.000744878991611,-0.000744324559857,-0.00153022218077,0.0021762794226,0.00135961951604,-0.0020140993717,0.00512493114026,-0.000639181868997,0.0,0.00065638335143,-0.000640820271849,-0.00061068704188,-0.00173260222378,0.000586338334007,0.00115673812782,-0.00111172885269,0.000570288010894,0.000562271591985,0.00176939002223
14:28:00,-0.000549299656767,0.00359805065629,0.0,-0.00373274042968,0.0,-0.000765990079583,-0.000724900357949,0.00542006746934,0.0,0.00636944828548,-0.00063959068378,0.0,0.00065595279492,-0.00128287381289,0.00061068704188,-0.00115673812782,0.0,0.00115540163056,0.00111172885269,0.000569962967838,0.0,0.0
14:29:00,-0.00109950533342,0.00307377291191,0.00515275339566,-0.00224635062637,-0.000744878991611,-0.00153374263195,-0.000725426219698,-0.000675904047361,0.0,0.00316957476128,0.00127877255278,0.000652954642853,-0.00131233614635,0.00128287381289,0.000610314330815,0.0,0.00234192144508,0.000577200593225,0.00166527931906,0.00227660883759,-0.000562271591985,-0.00413345731711
14:30:00,0.0,0.0,-0.000734484057991,-0.00300300525977,-0.00223797184045,-0.00153609861234,-0.00145243308031,-0.00270819393688,0.000671817290971,-0.00698637328798,0.00382653528137,0.000652528571278,0.0,0.000640820271849,-0.000610314330815,0.00404274301696,-0.00175592670227,0.0,0.000554477419252,0.00056834329464,-0.00112549252173,-0.00236966935532
14:31:00,0.0,0.0167389147971,0.0,0.000751597179312,0.0,0.000768344256009,-0.000727008392617,0.0,0.000671366255496,-0.00319183162778,0.00381194870742,0.0,-0.000656814473531,0.0,-0.00244498899307,0.00115207386015,0.00117096032115,0.00172960550469,0.000554170144413,0.0,-0.00338409798424,-0.000593295775339
14:32:00,-0.00220264406234,0.0045169461993,-0.0029433428166,0.0,-0.00299177485682,0.00230149698828,-0.00218420181484,-0.0020359694851,0.0,-0.00256082086167,0.0,0.00130378114948,0.0,-0.000640820271849,-0.00798775368427,0.000575539584232,0.0,0.00115141060504,0.000553863209949,0.0,-0.00226244440397,-0.00178200225357
14:33:00,-0.000551419920231,0.00150112612627,-0.000737191334528,0.000751032705223,0.000748783262241,0.000765990079583,-0.00145878946366,0.0,0.0,-0.00128287381289,-0.000634316545214,0.0013020835173,-0.000657246162338,-0.000641231185806,-0.00123456805804,0.0,0.000584966381115,0.00172463394285,0.00110680697519,0.0,-0.00226757466778,-0.000594707124278
14:34:00,0.000551419920231,0.000999500333084,-0.000737735186539,0.000750469078374,0.00224299159458,0.00305810635882,0.00145878946366,-0.00135961951604,0.0,-0.0051480165174,-0.0031776321622,0.000650406526994,-0.00263331291076,-0.00192616431944,0.00554359288485,0.0,0.0,0.000574217644259,0.00110558330775,0.000568020464008,0.000567375901745,-0.00119047633107
14:35:00,0.00330214939576,0.000499375790652,0.0036832454163,0.00224803391788,0.000746547253784,0.000763067568503,0.00218420181484,0.000680040828656,-0.000671366255496,0.0025773210143,-0.000636739913268,-0.00130123635797,-0.000659413146215,0.0,0.00734397425576,-0.00172761344438,0.0,0.0,0.0,0.000567697999919,0.00226628992183,-0.00357995609072
14:36:00,0.00109829774906,0.0,-0.00147167061146,0.00298953884837,0.0,0.0,0.00145348862798,-0.000680040828656,-0.00134408622385,0.00192864090641,-0.00191265598633,0.000650829830978,-0.00132013220492,0.0,-0.00305343748689,0.00115207386015,0.000584624395488,0.0,0.0,0.00170116287127,-0.0011325029523,-0.00119617239143
14:37:00,0.000548696858759,0.0,-0.000736648283772,0.00149142458667,0.0,0.0,0.000725952844949,0.0,-0.00067272118245,0.00384615858748,-0.000638365805273,-0.000650829830978,-0.00132187725792,0.000642467095661,0.000611433831339,0.0,0.000584282809494,-0.00114876520387,-0.000552638864576,0.00226372479239,0.00282885620048,-0.00119760493356
14:38:00,-0.00164699460782,0.0,0.0,0.00148920355147,0.0,-0.00382117392732,0.0,0.000680040828656,0.00067272118245,0.00319387048888,0.0012763243596,-0.00065125368632,0.000661157048877,0.00192492840958,0.00366077284968,0.000575539584232,0.00640467982624,-0.000574877854291,0.0,0.00169443700524,0.00225733730165,0.00179586998281
14:39:00,-0.00164971167467,0.0,0.000736648283772,-0.00223463780142,0.0,0.0,0.0,0.000679578687384,0.0,0.001274697432,-0.000637958554332,-0.000651678094096,0.0,0.0,-0.00366077284968,0.0,0.00347624915536,0.0,0.000552638864576,0.000564174909182,0.00449944516123,0.00358209338251
14:40:00,0.0,0.0,-0.000736648283772,0.000745434249949,-0.00149365225678,0.0,-0.000725952844949,0.0,-0.00134589522336,-0.00446856792088,0.00127551037701,-0.00391901220074,-0.00132275151562,-0.000641231185806,-0.00306091454168,-0.000575539584232,0.00115606949292,-0.000575208528946,0.0,0.0,0.00168208618298,0.00712592088997
14:41:00,0.00164971167467,0.0,0.00147275431627,-0.000745434249949,0.000747105002999,0.00229445607352,-0.00218102594636,0.0020359694851,-0.00202224538077,0.00319387048888,0.000637145609321,0.0,0.0,0.00192246134185,-0.00245549540198,-0.00115207386015,0.00173160216428,0.000575208528946,0.0,-0.000564174909182,-0.0011210763506,0.00589972212719
14:42:00,0.0,0.0,0.0,-0.000745990336721,-0.0037411192156,-0.00229445607352,0.00290697879131,0.00135501375746,0.00269541942167,-0.0012763243596,-0.000637145609321,-0.00130975788206,0.0,-0.00128123015605,-0.00616524764193,0.000576202839336,0.00345423486809,-0.00115074811318,0.0,-0.00112930559715,-0.00112233457348,-0.00117716317301
14:43:00,0.0,0.0,-0.000736106032503,0.0,0.00074934435878,0.000765403787846,0.00145032657765,0.00876311640812,0.00134499011533,-0.00127795544549,0.0,-0.00196785894924,-0.000662032463769,0.00128123015605,0.00185356864932,-0.00115273787981,0.00401491792548,0.00115074811318,0.0,-0.000565131408089,-0.00112359562383,-0.00294898473816
14:44:00,0.0,-0.000999001082085,0.000736106032503,0.0,0.0,0.0,0.00217155351351,0.0153183148489,0.0140142433748,-0.00063959068378,0.0,-0.00131406063587,0.00198478397939,-0.00128123015605,0.00431167899261,-0.00115406821811,0.00114416488455,0.000574877854291,-0.00110558330775,-0.00226372479239,0.0033670065479,0.0
14:45:00,0.00164699460782,-0.000499875041651,-0.000736106032503,-0.00224131584301,0.0,0.000764818392922,0.00288808865007,0.000660720209039,-0.00132626014135,-0.00192123017789,0.0,-0.00395257431582,0.00395778880742,0.0,0.0,0.0,-0.00573396066432,-0.000574877854291,0.0,0.0011325029523,-0.00561799230422,-0.00295770697723
14:46:00,-0.00109769495106,0.0,0.0,-0.00149700626759,-0.00149925065564,-0.000764818392922,0.00144092243951,-0.00132187725792,0.000663349941406,-0.000641231185806,0.0,0.00131926140506,-0.000658544640197,-0.000641231185806,-0.00184558649741,0.0,-0.00230282197332,0.0,-0.000553250359893,0.0,-0.000563539039991,0.000592241651898
14:47:00,0.0,0.0,0.0,0.00224466985382,0.0,-0.000765403787846,0.0,-0.00264900817158,-0.000663349941406,0.000641231185806,0.0,0.000658978607043,-0.00131839175326,0.0,-0.00184899898595,0.000577200593225,-0.00230813720475,0.000574877854291,-0.00110741982525,0.00169635324818,-0.00225733730165,0.00236546532534
14:48:00,0.0,0.000999500333084,0.0,0.00149365225678,-0.0015015017836,0.0,0.00215749814002,-0.00132714020806,0.00265076364624,0.00128123015605,0.0,-0.000658978607043,0.0,0.0,0.00123304577891,0.000576867624881,-0.00173460581221,-0.00115008638324,-0.00110864756366,0.000564812214959,-0.00623408083032,0.00235988310109
14:49:00,-0.000549299656767,0.000499375790652,0.0,0.00149142458667,-0.00678479798348,0.00153022218077,0.0021528533611,0.0,-0.000662032463769,0.000640000021845,0.0,0.000658978607043,-0.00198085241396,0.000641231185806,-0.000616332839233,0.000576535040473,-0.00173761989854,0.0,-0.000554785035034,0.0,-0.00512967782,0.00176626481008
14:50:00,0.0,0.0,0.0,0.0,-0.00227186769432,-0.000764818392922,-0.000717102934997,0.0,-0.00132538124107,0.00191754612927,-0.00191387618228,0.000658544640197,-0.00198478397939,0.0,-0.000616712939682,-0.000576535040473,-0.00174064447778,-0.00115141060504,0.0,-0.00169539458525,-0.0190372060201,0.0
14:51:00,0.00109829774906,0.0,-0.00221157480484,0.00148920355147,-0.00227704083205,0.0,-0.0014357504261,0.00199005040801,-0.000663349941406,-0.00127795544549,-0.00127795544549,-0.000658544640197,-0.00132538124107,-0.00128287381289,-0.000617093509247,0.0,0.00347826437633,-0.000576202839336,0.00110926245429,0.00113058237029,-0.00818718023479,0.00117577908901
14:52:00,0.000548696858759,0.0,0.000737735186539,0.0,0.0,-0.000765403787846,-0.00143781476963,-0.00132626014135,0.0,-0.00127959070563,-0.00192000058982,0.0,0.0,0.00192369408474,-0.000617474548794,-0.00173160216428,0.00577035646134,-0.000576535040473,0.00166158996966,-0.00226244440397,-0.0100325421009,0.0
14:53:00,0.0,0.0,0.0014738396183,-0.00148920355147,0.0,0.0,-0.00143988505799,0.00132626014135,0.0,0.00255754615112,0.000640409884199,-0.00131839175326,-0.00132714020806,0.00447428039492,-0.00123609410053,-0.000577867684385,-0.00172761344438,-0.00115406821811,-0.000553556615298,0.0,-0.00237529802891,0.0
14:54:00,0.0,0.0,-0.000736648283772,0.0,0.0,-0.000765990079583,0.0,-0.00132626014135,0.000663349941406,-0.000638773576495,0.0,-0.00264200946284,0.0,0.00508906950747,0.00123609410053,-0.00231481584845,0.00115207386015,0.000577200593225,0.000553556615298,0.00226244440397,-0.00178518345535,0.0
14:55:00,-0.00274649994124,0.0,0.0,-0.000745434249949,0.00303490369515,0.0,0.0,-0.00132802144352,-0.00199137138492,-0.00191877257462,-0.00192246134185,-0.00264900817158,-0.000664231176863,0.0,0.0,-0.00348230183587,-0.00057587102081,0.0,-0.00166158996966,0.0,-0.00119189525433,0.0
14:56:00,0.00219780308248,0.0,0.000736648283772,-0.00149253759051,0.00679504313283,-0.000766577270196,0.000720201687594,0.0,0.0,-0.000640409884199,0.0,-0.00199137138492,0.00265428158487,-0.00126984144048,-0.000617856059198,-0.0011634672633,-0.00288434004409,0.0,0.0,-0.00113058237029,0.000596125203943,-0.000587716737458
14:57:00,-0.00219780308248,0.0,0.0,0.000746547253784,,-0.000767165361753,0.0014388491691,0.000664231176863,0.000664231176863,0.000640409884199,-0.000641642627083,-0.00132978743,-0.000662910199948,0.000635122282385,-0.0012368585374,0.0011634672633,-0.000577867684385,0.0,0.0,0.0,0.000595770050389,0.0
15:00:00,0.00164880499018,0.0,0.0,-0.000746547253784,0.0,0.00153374263195,0.000718648970922,0.0,0.0,0.0,0.0,-0.00133155811951,0.00132538124107,0.0,0.0055538556828,0.0,0.000577867684385,0.000576867624881,0.0,-0.00113186203368,-0.000595770050389,0.0
