10:47:00,0.00146914815847,-0.00111080266906,-0.00532666150573,0.00149588659158,-0.0010458428703,0.0,-0.0175231069826,0.0,0.000259773998084,-0.0114315360186,0.000259773998084,0.00181983671699,0.00171926850651,0.00483399999965,-0.00206398422085,0.00899171119196,-0.000263123274772,0.00352378919874,-0.00702304876503,-0.00425230973853,0.00289435802636,-0.000269796305427,0.000799680170565,-0.00190295014609,-0.00106326432133,,,-0.00432464274994,-0.00253200304073,-0.00215924510343,-0.00137080213378,-0.00457789947201,0.00125234831647,0.000245972206381,-0.00417537141048,-0.0033653877917,-0.0045466105096,0.00317965291738,0.00222414523912,0.0,-0.000224794875624,0.00323102058145,0.000235821248587,-0.00183696951771,0.0,0.00212539931231,-0.00250313021812
10:48:00,-0.00171421616607,0.00664638281605,0.00501411266743,0.00298507684345,0.00452410724662,0.0,0.00879993541001,,0.00724640852077,0.00224691144338,0.00776200533549,0.00595625223292,-0.00171926850651,0.00506330195655,-0.000258297818819,0.0,0.000526177333898,-0.00377596420953,0.0015649455463,-0.000568343294639,0.0106368690116,-0.000539811079235,-0.00722024797349,-0.00238379135528,0.000425441401865,,,0.000577700767078,0.0,-0.00162249900385,-0.000823384155205,-0.00135043909787,0.00075065685997,0.000245911718933,-0.00093023262522,0.0,-0.00075978223232,0.0,0.00221920939309,0.000235599011574,0.0,0.00115141060504,0.000942729270857,-0.000229858637951,0.000461254620724,0.00070746377199,0.00250313021812
10:49:00,0.00220345296643,0.00248104882611,-0.00313087293946,0.00623980631007,0.0,0.0,-0.00302572091654,,0.00025783163737,-0.00224691144338,-0.00750229880241,-0.00751590942457,-0.00196850457267,-0.00252844635336,0.00154878709328,0.00102249497661,-0.000263054059126,0.0,-0.00182600807226,0.00113636375865,0.000571755304312,-0.000270014852457,-0.00161160389434,0.0,0.00572581354386,,0.0,0.0011544012826,-0.00084542769584,-0.0122533868058,-0.000549299656767,0.00242947885727,0.000500125041683,0.00270104522718,-0.000465441013755,-0.00120467428134,-0.00152129846784,-0.00293470496759,0.0,0.00117716317301,0.000224794875624,-0.00115141060504,-0.00117855051944,0.00229621226035,0.0,0.00423430413879,-0.000750281390704
10:50:00,-0.00195838495884,0.00603899721677,-0.00125509900379,0.00029616466972,0.0110498361866,0.0,0.0150378773645,,0.00411629086488,0.00473757275583,0.000259639103107,0.00932166252714,-0.00123228604627,-0.0020273701825,-0.00154878709328,0.00407955690729,0.000263054059126,-0.00025223861907,-0.00261438057407,0.00566252928663,-0.000571755304312,0.000809825931692,0.00107469112976,0.0,0.00337766840015,,,0.00201700111603,0.0,0.00273597981887,0.000274687544647,-0.00215924510343,0.00498754151104,0.000490316263807,0.000930665492953,-0.000482276353693,0.00228108070016,0.0,0.0,0.000705633335171,-0.00292628233578,-0.00230680609792,0.0,0.00274851295335,0.000230547551454,0.0,0.00524018666356
10:51:00,0.0,-0.00109529036141,0.00156862777263,0.00649352931055,-0.0127874560851,,-0.00598804184462,,0.00128287381289,-0.000248787163866,0.00698489452195,-0.00776200533549,0.000493096656934,-0.00126919676893,0.00129082243301,0.00177958608043,-0.000263054059126,0.00201612971518,-0.00183414174306,0.00225606412668,-0.000572082395465,0.0,0.0016098742409,0.00119260598512,0.00063204468553,,,0.000287811197842,0.0,0.0111399059907,0.0027427334802,0.00161987076458,0.00694102935423,-0.00245398896157,0.0,0.0,-0.00075978223232,0.0,0.00246002584086,0.00352071716801,0.0,0.000692600743374,0.0,0.000914494805388,0.00276243269591,0.0,0.000497636238187
10:52:00,0.000979671888298,-0.0110193952496,0.0,-0.00117750970332,0.0127874560851,,-0.00904983551992,0.0,-0.00308166653741,-0.00249128180669,0.0,0.0012978587156,0.000739189389331,-0.00432735815923,-0.000258031223209,0.00101548625127,0.000263054059126,-0.00226843197463,-0.000787091736817,0.0,0.0,-0.000269869115118,0.00187491684762,-0.00358209338251,-0.00021063717824,0.0,,-0.000287811197842,-0.000281968139469,-0.00216391753359,0.0,-0.00405460752799,0.00787405643091,-0.00049152126819,0.0,0.00433213673913,-0.00584425497759,0.0,0.0044128534469,0.00234027722071,-0.00135348543108,0.00322580924888,-0.000235876873366,-0.00160091515038,0.0,0.0,0.00743497848752
10:53:00,0.00122324174274,0.0107453851095,-0.000313528768833,-0.011851990587,-0.0110498361866,0.0,0.000302984398621,0.0,0.00947146463618,0.00249128180669,-0.00672532281381,0.00646414661989,0.00393314174684,0.00432735815923,0.0,0.00202788409165,-0.000263054059126,0.000504540878513,0.00523561405394,0.00281294137661,-0.000286163973909,-0.000539956816574,0.000802460923094,0.0,-0.00253111293114,,,-0.0014402998313,0.0,-0.00081267781799,-0.00219358464707,0.0,0.0167703529347,0.0,0.0115608224011,0.0,-0.000509813928962,-0.000735023921368,0.0,0.0,0.0156778127192,-0.00276434177415,0.0,0.00707039095492,0.0,-0.00211491090463,-0.00495050515986
10:54:00,0.0,-0.0135193119922,0.00500470234471,0.00148920355147,0.0,0.0,0.0132412407091,,-0.0141118441927,-0.00174324536737,-0.000778917344328,0.0,0.000735744974943,-0.000508130092234,0.0,0.000759397581109,0.000526038939011,0.00352467635798,0.0,0.00504344022259,0.0,0.0,-0.000267415431464,0.00191204647163,-0.000633780521901,,,-0.00230880333441,-0.00423909070577,0.00108342372461,0.00328857517531,0.00216450300957,0.00983339258332,-0.000491762980159,0.00229621226035,-0.00192307751574,-0.000510073971784,0.0,-0.00293973754093,-0.000701508271491,0.0,0.00299435902646,0.000235876873366,-0.000227298557633,0.0,-0.00282685700615,-0.00248447332766
10:55:00,-0.000489117153307,0.000277739204674,0.000311963814728,-0.00537154380191,-0.00312989300893,,0.00387886507516,,0.00772204609391,0.00323504077084,0.0,0.0,0.0,-0.00203510627349,-0.00129115576362,-0.00177282558778,0.00183896019249,-0.00176078526187,-0.00261438057407,-0.0157749750125,0.0,0.000539956816574,-0.00160599606253,0.00405100041662,0.0,,0.0,-0.0034732306985,-0.000283246001044,0.00135263107327,0.00627303298039,0.00027023375384,0.00950125912414,-0.00123046650199,-0.0018365478073,,-0.000765599118677,0.0,-0.000736286694203,0.000701508271491,0.0,0.00045987584163,0.00235571369246,0.00295085902467,-0.00345423486809,-0.00188902063257,0.0
10:56:00,-0.00195886448533,0.0107720969819,-0.00187324438168,-0.000299266798583,-0.00209205097222,,-0.00537475166674,,0.0,0.00124146508806,-0.0036429912785,-0.000257765177352,-0.000245188183158,-0.00127404782172,-0.00077549441653,-0.00355510785811,0.0,-0.00125960465073,0.00574264172788,0.0213491254543,-0.00862322101168,0.0,-0.00214534810092,0.0,0.0023219007793,,0.0,-0.0090287492613,-0.0028368813352,0.000270306799862,-0.00435967992981,-0.00027023375384,-0.0054521884498,0.0,0.0,0.00144265473446,0.0,0.0,-0.000736829211772,0.000701016502595,0.0,-0.000229911485091,0.00235017734495,0.00249009749493,0.0,0.00283219448226,0.0
10:57:00,-0.00491401480243,0.00411241155309,-0.000625195393918,0.00418160704903,-0.000349101068304,,-0.01113966058,,-0.00539916467777,0.00371517455186,-0.00104329691258,0.00257466671578,0.0,-0.000510073971784,0.00129215678917,0.00101703542964,-0.00262812240627,0.000252047890434,-0.000260314982597,-0.00111234716697,0.00890938498558,0.0,0.00348385720185,0.000950796363522,-0.000632711188459,,,-0.00381064509192,0.00255355508313,0.0,-0.00027311211422,0.000540394501127,-0.000475511183473,0.000492368301429,-0.0101617502595,0.00120062446887,0.000765599118677,-0.000490316263807,-0.00122925645473,0.00140056045303,0.000222197534522,0.000229911485091,-0.00187969980158,0.00158138517085,0.0,-0.000707296976321,0.00619964787953
10:58:00,0.000984736662539,0.000820456766932,-0.00250469761501,-0.00149142458667,0.00209278067313,,0.0,,0.00154559536178,0.00123533060799,-0.00838579337627,0.00282449796199,0.0,-0.000765599118677,0.000516395570474,-0.0050955524266,-0.00237123019814,0.0,-0.000260382764132,0.00111234716697,-0.000286163973909,0.000269869115118,-0.00241060783669,0.00142450166539,-0.00190053905797,,,0.00498023586853,-0.00340619120129,-0.00135226525001,-0.000273186724824,0.000540102632627,0.0,-0.000738643391948,0.0,0.000719683370394,0.0015294420519,-0.00147239290404,0.000983526019779,0.00186436782038,0.0,0.0,0.00305272046394,-0.00293885144265,-0.000923148000016,-0.00188857468787,0.0
10:59:00,-0.00320394605563,0.000273336068396,-0.00345423486809,-0.00298953884837,0.000348371367397,,0.00513363651974,0.0,0.001029071354,0.00394283408771,-0.00369101394521,0.00766287274557,-0.00171800263142,-0.00153295891032,-0.00362038150806,-0.00102223366939,-0.000263817439862,0.000251984378302,0.0,-0.013430532041,0.0,0.000539519840441,0.00026813245904,0.00236966935532,0.00190053905797,,,0.000584282809494,-0.000284373668915,-0.00135409634773,-0.00136705421153,0.000269941964117,0.0,-0.00123228604627,0.000464144821514,0.0,0.00533470082644,-0.00517051502767,-0.00839096729764,0.000930882077926,0.0,0.00160790203471,0.0,0.000678963475217,0.0027668913202,-0.000472701497812,0.000247188235099
11:00:00,0.00344997877922,0.00218400305212,0.00094324798693,-0.00600602406021,0.0131489783741,0.0,0.00150489117942,,0.0,0.00294695694611,-0.00556219153527,0.00760459938522,-0.00369140323196,-0.0020476075749,0.0,-0.00718504502385,0.00788440352415,0.000755572381998,0.0,0.0,-0.00775754500898,0.0,0.0053476063266,0.00472255895417,0.0,,0.0,0.00145921520129,-0.00085360653924,-0.0010845988048,0.000273560390162,0.00134861787129,0.00237529802891,-0.00123380644893,0.00439866434419,-0.00192030783927,0.0,0.00246548448361,-0.00123992576332,-0.00209570457422,0.000222148173745,0.000688310225638,-0.00117302066236,0.00293685967331,0.000230229078949,-0.00212992625782,0.00271504547876
11:01:00,-0.00790322710854,0.0103093696589,-0.00188738653071,0.00090320644406,-0.0107137710479,,0.00150262988453,,0.00589669699896,0.000490316263807,-0.00399202126954,0.0100503358535,-0.00568675039765,-0.000256245997558,0.0,0.000772300205718,-0.00498623261137,0.00176078526187,0.0,-0.00423430413879,0.00689856142001,0.000539228915735,0.0,0.00117716317301,0.00105429635491,,0.0,-0.00116720176659,-0.00028469751082,-0.000271333606332,0.0,0.0,0.0,-0.0029673612278,0.0,0.00192030783927,0.00177192806771,0.00123046650199,0.0,0.00302572091654,0.00133185369299,0.00685716972614,0.00117302066236,0.000676513725204,-0.000921234519321,-0.00237191762057,-0.00172690310586
11:02:00,0.00790322710854,0.0282083631437,0.00752826642079,-0.000602046977848,0.0100260131116,0.0,0.0119404403719,,0.00153256734978,-0.00245398896157,0.00266311741948,-0.00853633102229,0.00593326833308,-0.000512689065319,0.00181182914842,0.00666840121732,0.000526038939011,0.0,0.0,0.00423430413879,0.000858983588966,0.0,-0.000533475606144,0.00094073384172,-0.00084334814191,,,0.00145878946366,0.00142267771898,-0.000271407248239,0.00109349382137,0.0,-0.00237529802891,-0.00173503575562,0.000230973554555,-0.00240096153754,0.0035344646742,0.00172011346012,0.00074413993264,0.00347987823615,0.0,0.00113830405006,0.0,0.00180180228926,0.0,0.00260880024634,0.00713497921697
11:03:00,-0.0108831150846,0.00732029412694,0.0,-0.00634347392218,0.0,,0.00207499703916,0.0,0.0,-0.00566713356078,0.0018599713081,0.00853633102229,-0.00444664764303,-0.00333890126551,-0.000517330585775,0.0035723436817,0.00524522576815,0.000502512573389,0.0,-0.00791859341331,-0.00028624588717,-0.000539228915735,0.000533475606144,0.00140944350323,0.00189653412657,,,-0.00291971010333,-0.000568828229218,0.000542740854571,-0.000546597444601,0.00403497521218,-0.000951701237666,-0.000248108176437,0.000230920218091,0.00168127816714,0.000755762726488,0.0,0.00420636522722,0.000463070163403,-0.000665705117229,0.000909711229443,0.0,0.0,-0.00115273787981,-0.00189663404413,0.000245128080649
11:04:00,0.0108831150846,-0.0176065512474,0.000312451182045,-0.0152674721308,-0.0100260131116,0.0,0.0,,-0.000765990079583,-0.014184634992,-0.000531067458047,-0.0135919535195,0.000495049515061,-0.00309198906478,0.00206771849323,0.00127275058545,-0.00419397731392,0.000251161623825,0.000260382764132,-0.00626604157865,0.00028624588717,-0.00243013485329,0.000799680170565,0.00257883157805,-0.00252951230996,,,0.000584624395488,-0.000853849489758,0.000542446446716,0.00245733912051,-0.0026881736618,-0.000238066897922,0.0,0.000923148000016,-0.0021621630045,0.000503524683347,0.0,-0.00247218914539,0.00623054975064,-0.000888296749506,0.000227298557633,-0.00117302066236,-0.00112574592549,0.000461254620724,0.0,-0.00713322419552
11:05:00,-0.0111318403688,-0.00584952478889,0.0,-0.0123840591997,0.0103699512061,0.0,-0.00029616466972,,0.00864705286175,0.00250313021812,0.000531067458047,0.0110888233013,-0.000742666205691,0.00077389401515,0.00180575310257,0.00152516552188,0.000262639528758,-0.000753674197213,0.000260314982597,0.0,0.000286163973909,-0.00460643003943,-0.000799680170565,0.00676703084019,0.000422029970391,,,0.00524629591531,-0.000569638295096,0.0,0.00027266530503,0.0,-0.00238379135528,0.000496154810476,-0.00115406821811,-0.000240529165321,0.00100628939309,0.000245489138339,0.00715257704649,0.00413223728491,0.0,0.0,0.0,-0.000901510090356,0.00138248869946,0.00213346056981,0.00639765961656
11:06:00,0.0135888440619,-0.0066889881508,-0.000312451182045,-0.0166487275661,-0.011412885422,0.0,0.00029616466972,,0.00731679812727,0.0116815047738,0.0,-0.0138803490324,0.00024761669063,0.00565699631514,0.0,-0.000508130092234,0.00157439024911,0.00150678079739,0.0,-0.00573067470898,0.00371269882416,0.0,-0.000266702228545,0.000929800159966,0.000210948212996,,,-0.00436999967112,-0.00228180361411,-0.000813780053047,0.00272257178791,-0.00134680155038,-0.00238948739738,0.00297177038916,0.00230680609792,0.00192261534831,0.000251414206227,-0.00098231835011,0.0,-0.00114613193062,-0.000222197534522,-0.00113700978708,-0.00164454400978,0.0,0.0,0.0,-0.00171842438261
11:07:00,-0.00245700369305,0.0159790350579,0.00187324438168,-0.0344806189565,-0.00104402306334,0.0,0.0,,0.000502638864566,-0.00296956417182,0.0165858744827,0.0138803490324,0.000247555391783,-0.00025644313514,0.0018024982349,-0.00688514768883,0.00209533863985,-0.001004268224,0.00208008395333,0.0,0.00540157674398,-0.000543330630046,-0.000266773377599,-0.0041909258081,-0.000210948212996,,0.0,0.000291928187739,-0.000857020478109,-0.00135777346046,-0.00217746411565,0.00134680155038,0.0,0.000494437587329,-0.00230680609792,-0.00192261534831,0.00451468035453,0.0,-0.000491642094465,-0.00229621226035,-0.0053476063266,-0.00364714331788,0.00117495019979,0.0,-0.000460617235229,0.00165621710638,-0.00418565180833
11:08:00,0.00954836486869,0.0118189163031,-0.00156079319964,0.0159378881863,0.0,0.0,-0.00029616466972,,-0.0068070349818,-0.00621506040343,-0.00261438057407,0.0,0.0,-0.00128320305045,0.0,-0.00513084758234,0.000784621460418,0.000251161623825,-0.00208008395333,0.0,0.0,0.0027137058716,0.000533475606144,-0.000933706883894,-0.000210992721534,0.0,,0.0,-0.00114383769978,-0.0010875476874,0.00163354242696,-0.00134680155038,-0.00696197746576,0.001235025475,-0.000230973554555,0.000481000490274,-0.000751032705223,0.0,-0.000245911718933,0.00229621226035,-0.00560100041596,0.0,0.0,0.0,0.000460617235229,0.0,0.000493339921205
11:09:00,-0.000243694408419,-0.00786373646021,0.0,0.000322632685489,0.0,0.0,0.00029616466972,,0.00605298191101,0.0,0.0,-0.00050137880218,0.00296589441338,-0.0012848517764,0.000514403303524,-0.00102933616911,0.0,0.000753106600174,0.0,0.0,0.0,-0.000542152358089,0.00346067162898,-0.000934579507277,-0.00084441634741,,0.0,-0.00087604035388,0.00114383769978,-0.00299686915483,0.000271997825694,0.0,-0.0118746094207,0.000740283809255,-0.000231026915663,0.000480769240029,-0.000751597179312,-0.00172138244891,0.0,0.0,-0.000224693855568,0.0,0.000469593809992,0.00337648041661,0.00161049154791,0.000236378679744,0.0
11:10:00,-0.0130015323416,-0.00316289140851,0.000624609639295,0.0317486983146,-0.000696621414448,0.0,0.0,,-0.00554716500594,-0.00249688019859,0.00183078382508,-0.0078036896963,-0.00296589441338,0.000257102456744,-0.000514403303524,0.00359805065629,0.00910871619824,0.00050175615704,0.0,-0.000287397616578,0.0,0.000542152358089,-0.00266099145842,-0.00140350900232,0.0,,0.0,0.0,0.000571428586977,-0.00109200120052,0.0,-0.00161855983541,0.00437850371125,0.0039389514247,-0.00185013928816,-0.000240355727632,0.000751597179312,0.0,0.00343727320992,-0.0080599169771,0.0,0.00250883926782,0.000469373395146,0.00649571104701,-0.00230149698828,-0.000236378679744,0.00197092943821
11:11:00,-0.000741015224719,0.00657810555159,0.000624219745612,0.0,-0.00209278067313,0.0,0.0,,0.0,0.0,-0.0155368497294,0.0055443690415,-0.000990589481696,-0.000257102456744,-0.00231809504963,-0.000769921762657,-0.00493443411297,0.000250783700374,0.000260247236342,0.0,0.0,0.0021656749125,-0.000799680170565,-0.000468274417361,0.000422297303573,,,0.0020429016298,0.000571102242821,0.000546149658578,-0.000271997825694,0.000809607384662,0.00869990987555,0.0105096897938,0.0,0.0,-0.000751597179312,0.00122986118072,0.0,-0.000693882299148,0.0,-0.00250883926782,0.000938086372733,0.00200736099523,0.000460723343787,0.000472701497812,0.00172138244891
11:12:00,0.00812112252234,-0.00104959337896,0.0102437648828,0.0,0.00209278067313,0.0,0.0,,-0.00253164692178,0.0,-0.00212539931231,-0.00959603323192,-0.00123961835633,-0.000257168575418,0.00231809504963,0.000256706457577,-0.00234588925515,-0.00150564645759,0.00130022122075,-0.000287480237714,-0.00397727797022,-0.00487938078409,-0.000533475606144,-0.00117164629689,0.000422119043837,,0.0,-0.00145878946366,0.0,0.000545851541937,0.000271997825694,0.0,-0.0053076119774,-0.000243161095423,0.00138792527485,0.0,0.00100200409185,0.0,0.00488998529419,-0.0016209335493,-0.00631201374289,0.0,-0.00140745976788,-0.00245398896157,0.00413698590484,0.00070863354802,0.0
11:13:00,-0.00738010729762,-0.000262570567348,-0.00806205917093,-0.0246769877124,-0.00139470036555,0.0,0.0,,-0.00355510785811,0.000499875041651,0.000531773477035,-0.000507614224098,-0.0027325815041,-0.00128683584866,-0.00128716712327,-0.00077031715197,0.000260926289804,0.000502134080347,-0.000779929845852,0.0,0.00454417140944,0.000271702216045,-0.00535046755283,0.00117164629689,0.00589103323724,,,0.0,0.00171135238573,0.00190813741963,0.0,0.000539374338858,-0.000241925729981,-0.0029225544426,0.0,0.000240355727632,-0.00100200409185,0.00049152126819,0.006806054469,0.00115807772063,0.00293553332629,0.00182523436482,0.00398266896349,-0.00380441322686,0.00685716972614,0.00330033302866,0.000491279793718
11:14:00,-0.00346277862708,-0.00210305019678,0.000622471230805,-0.00578221977227,0.0142042921708,0.0,0.0,,0.0,-0.000499875041651,-0.000265851390639,-0.00534556446642,-0.00498754151104,-0.00309517915402,0.00128716712327,-0.00205708480871,-0.000782983205863,0.0,0.00026004420898,0.0,0.0,-0.00135924990344,-0.000536624643948,0.0,0.0,,,0.0,0.000854579171792,0.0,0.000543773803503,-0.00134898172352,-0.00533722761385,0.0,0.00300057928535,-0.00144300169339,-0.00150489117942,-0.00122925645473,-0.00193986481783,0.0,0.0,0.0,0.000701180348934,0.00358102441771,0.00227531383714,-0.00047080980154,0.0
11:15:00,0.000247739379441,0.0,0.00589423142798,-0.00419693917099,-0.0128095918052,0.00965817822441,0.0,,-0.00535647244245,-0.00250313021812,0.00318556149397,-0.00281150344942,0.000249968755207,0.00154878709328,0.0,-0.000772499072792,-0.00287619494918,0.000250972519826,-0.000520156058542,-0.000575208528946,-0.00170164533403,-0.00272405507593,-0.0026874512278,-0.000468493801026,-0.000419639116523,,0.0,-0.00058411216614,-0.00142470461483,0.00190450336439,0.000271776058202,0.000269941964117,0.00218685544569,-0.00464491728659,-0.00207636480182,,-0.00276486288989,-0.00123076938613,0.000970402793278,0.00646056700294,0.0,0.000683604903003,0.000467180573786,0.000893255977215,0.0,0.0,-0.00295130563458
11:16:00,-0.000247739379441,0.00131492458131,0.011685249813,0.000970089000895,0.0124655353766,0.00842271441822,0.0,,-0.00512821636692,0.0,0.000529941718814,0.00332183772944,0.00473757275583,0.000257898131668,0.0,-0.00309597770513,-0.00209698635166,0.00100326068109,0.0,-0.00172761344438,0.00255138338261,0.000817995955632,-0.00404476754757,-0.000937646575963,0.000419639116523,,0.0,0.0,0.000285103351896,0.000271776058202,0.0027137058716,0.0,0.0,0.00488878998625,0.0,0.000481231963089,0.000503271273833,-0.000739189389331,-0.000970402793278,-0.00646056700294,0.0080844814903,0.0,0.000233508465743,0.0035650661645,0.0,-0.00637772328321,0.000738643391948
11:17:00,0.0,-0.00157811710816,0.00366188996321,0.0239513285579,-0.0142092149814,-0.00919194522538,0.0,,0.00205444345501,0.00250313021812,0.0110643910621,0.0025477720788,0.00198807222539,0.00025783163737,-0.00102960112056,-0.000516929450642,0.000262363900232,0.0,-0.00286570470963,-0.0014419613169,0.0,0.0,-0.00704992073922,-0.00140812039226,-0.000209797546138,,,0.000292098731447,-0.00285469791353,-0.00054362599871,0.0,0.000539665420545,-0.00462231695151,0.000974896494469,0.0,0.0,0.00150829591189,-0.00172690310586,-0.00486618965117,0.00692044284457,-0.000223688626366,0.0,-0.000233508465743,-0.00244961708063,0.0018165309264,0.0,-0.000492368301429
11:18:00,-0.00148772653277,0.000263192526851,0.00516482995298,0.00660483608797,0.0114524937318,0.00192196868697,0.0,,-0.00720909404368,0.0,0.000785648855391,0.0022874581076,0.000496401102275,-0.0101050218582,0.000772300205718,0.00232408109774,-0.000262363900232,0.0,-0.000521920679906,0.0,0.00226244440397,-0.000545256283956,0.00947874395454,0.000704308046487,0.0,,0.0,-0.00116890720498,0.000571591898958,-0.000271923862995,0.0,-0.000809607384662,0.0,-0.00121876919413,0.0,0.000721414002672,0.00150602438104,0.0,-0.00244200365555,0.0,-0.0157838677013,-0.000683604903003,0.00372960805283,0.00289435802636,0.000453617608141,0.00118413276122,0.0
11:19:00,-0.00772204609391,-0.01324522675,0.00332779009267,-0.00502829469254,-0.0114524937318,0.00230149698828,-0.00029616466972,,0.00720909404368,0.000499875041651,0.0,0.0,-0.00248447332766,-0.00836824967052,0.00102880667511,-0.00129048927446,0.00209698635166,0.000751785525948,-0.000261062525957,-0.00202224538077,0.000282445984083,0.0,0.00053893830461,-0.00211441403807,-0.000209841570385,,0.0,-0.00029244041735,-0.00200200267067,0.0,-0.00217037524155,0.00134898172352,0.0,0.000975134158206,0.00161532283883,0.00096107647955,-0.00175724910287,0.0,-0.000489117153307,-0.00161049154791,0.000227246904739,-0.00159689779572,0.0,-0.00133481666093,-0.00227014853454,-0.00118413276122,-0.000246275090519
11:20:00,-0.00225309896291,0.000266631117431,0.0117100872719,-0.00981486428879,-0.00104766903244,0.00038306838239,,,-0.00720909404368,0.000749344358781,-0.0137060659044,-0.0048352301864,0.0,0.00104986886284,0.00256739550525,0.0,-0.00157232736795,0.0,0.0,-0.00521891587579,-0.000282445984083,0.00081777297729,-0.00323799527378,0.00422436676083,0.000209841570385,,0.0,0.000584795338304,-0.000572737701796,0.000271923862995,-0.000543330630046,-0.000809170644286,-0.00268587635521,-0.000975134158206,-0.00138440262074,-0.00096107647955,0.000251224721834,-0.000246944068424,0.000489117153307,-0.000691005440371,0.00859733802294,-0.000456725287683,-0.00186306528039,0.00399911663839,0.00227014853454,0.0,0.00123076938613
11:21:00,-0.00477327875266,0.00875918008988,0.0168717928419,0.00222469502211,0.0149127091696,0.00344102805601,,,0.0,0.00373832211061,-0.00212539931231,0.00762392511066,-0.00249066131245,0.0,0.0,0.00309438101475,0.0,-0.000501127547445,0.0,0.0,-0.00226244440397,0.00136147059832,0.00323799527378,0.00420659652797,-0.000209841570385,,0.0,0.000876552284028,-0.000286491908563,0.00054362599871,-0.00054362599871,0.0,0.00244200365555,0.0,0.0,0.0,-0.0007538635864,0.0,0.0,0.000691005440371,0.00628791651808,-0.000685479291094,0.00232828975959,-0.00399911663839,-0.00136147059832,0.0,0.00613122705494
11:22:00,0.00251509186907,-0.00742708984362,0.00963933270648,-0.0121368465214,-0.0145633641879,0.00684673652212,0.00029616466972,,-0.0062208598751,0.0012430082396,0.000531773477035,-0.000506457341795,0.0,0.00627617122924,0.0,-0.0010303967939,-0.00341521414309,0.0,0.0,-0.00291121020746,0.0,0.00380228594974,0.0021528533611,0.000466309171424,0.0,,,0.00756477276377,-0.00200774483047,0.0027137058716,-0.00599947259023,-0.000809825931692,-0.000243932188062,0.000731439749787,0.0,0.000720893939666,0.00125612376773,0.0,0.00048887803467,-0.000691005440371,-0.0105773462804,-0.00114351070208,0.0,0.000222593211826,-0.000908677936218,0.00236686501027,0.0
11:23:00,0.000502260181327,0.00106439605579,0.00319257273056,0.00576739823592,0.00834787456482,-0.00990484288094,0.0,0.0,0.0,-0.00323504077084,0.00212427058108,-0.00482418099491,-0.00249688019859,0.000260654243624,0.00204918104494,0.0,0.0,-0.00050137880218,0.0,0.00291121020746,-0.0028352726677,0.0,0.000537489935004,0.00209570457422,-0.000839806893783,,0.0,0.0,0.000574052828623,0.0,0.0,0.00161899657598,0.000243932188062,0.00170461504809,0.0043773828681,-0.000720893939666,0.00250752388158,-0.00222524507697,-0.00539084863488,-0.00415609002762,0.0,0.0,0.0,0.00554878795779,0.000227246904739,-0.00331518181913,-0.00441069080649
11:24:00,-0.00226216006988,0.00530505222969,0.00086893560862,0.00636944828548,-0.000693000720735,-0.00845833570274,0.0,0.0,0.000519885636872,-0.0029955089798,0.0,0.0,0.000749718890546,0.00260281250534,0.00306591962184,-0.00154758865038,0.00603438798194,0.0,0.00286794617121,0.0,-0.000568020464009,0.000271039437898,-0.00619864536974,-0.000232639293826,0.00104964846417,,0.0,0.00173761989854,0.000860461834246,0.000270965995425,0.0,-0.0010790397594,0.0111570403033,0.00194458009745,0.00229621226035,0.00120120134563,0.00175153303881,-0.00123839025115,0.0,0.0018492839297,,0.0,-0.00209521669013,-0.00399202126954,0.0,-0.000237219785242,0.00318744906374
11:25:00,-0.00176300259743,-0.00530505222969,-0.00377085290914,-0.00349817497772,0.000693000720735,-0.00542006746934,0.0,0.0,0.00129853284056,0.0,-0.00265604405812,-0.00356961113356,0.0,0.0,0.00229328677395,0.000258097820506,-0.00471946340063,,-0.00182410474031,-0.00875918008988,0.0,0.00243605479788,0.000270306799862,0.0,-0.000839630611879,,0.0,-0.00173761989854,0.0057175684632,0.00243539560232,0.000820232445166,-0.000539956816574,0.0,0.00169841118105,-0.00690451534654,-0.000240124866083,-0.00100050033358,-0.00372439909098,0.0117246091511,0.00184587039028,0.00900906994237,0.00114351070208,-0.00960082307306,0.00840898958138,-0.000227246904739,0.0,-0.00589247960781
11:26:00,-0.00682941822235,0.0,-0.00466065510115,-0.0125021663687,-0.000693000720735,0.000388123428121,,,0.00672532281381,-0.00375704887771,0.00609838824909,0.000255395225498,-0.00150000028125,0.000779524529535,-0.000254550084103,0.0,0.00471946340063,0.0030045090203,-0.0010438414309,-0.000293298139659,0.0,0.0,-0.000811139695684,-0.00209619268558,0.000839630611879,,,0.0,-0.00228310601457,-0.000811139695684,0.000273261376205,-0.00027008778017,0.00264964625691,0.00362976805058,0.000230920218091,0.0,0.00299850299626,0.00248447332766,-0.00024286581783,0.000691323912774,,0.0,0.0,-0.00066130279055,0.0,0.000237219785242,0.00638195587798
