10:13:00,0.00138055562733,9.28375807199e-05,-0.000481116198841,-0.00557160940886,-0.00553730433719,0.0,-0.00301375251653,0.0,-0.000655216010711,0.0,-0.00554117067121,0.000310029455282,-0.000970402793278,9.64273661612e-05,0.000543330630046,0.0,-0.000109164347032,-0.00078068369548,-0.00595625223292,0.0,0.00328898487546,0.00347222571075,0.0,0.000438116107774,0.00518418623556,0.000124215887372,0.00369458548336,0.00883145238723,,0.0,0.000225250592235,-0.000215030642694,0.0152055641261,-0.0102978299768,0.00337686048041,-0.000327457297037,-0.00022789425805,0.000867020754433,-0.000330742519966
10:14:00,0.0,-0.000371402046981,-0.00879700196747,0.00557160940886,-8.67641317628e-05,0.0,-0.00491680264354,-0.00479978334301,0.0,0.000291219727341,-8.96258122935e-05,-0.000310029455282,-0.00379359435552,-0.00202692989622,0.00487673683929,0.0107033834411,0.0,0.00411958496099,-0.000129878563726,0.0,0.00298062813814,-0.00274785045271,0.00940516002071,0.00553292034679,-0.00463721507465,-0.00261177935917,0.00122850138301,0.0,0.00464996962886,-0.00150489117942,0.000112606272289,0.00332779009267,0.000804505272676,-0.0155340727836,0.0112856664615,0.0,-0.000569962967838,0.00151547983107,-0.0020972467536
10:15:00,0.000742587420747,0.000371402046981,0.0,-0.0124010534141,0.0,9.09049589275e-05,0.00755433243178,-0.00463335895807,-0.000749344358781,0.0125387445229,0.00464992342792,0.000310029455282,0.000194893783505,0.00202692989622,0.000108102264847,-0.0107033834411,0.000218316778511,-0.00389647027912,0.0,0.0,0.00578679558316,-0.00057945822279,-0.000297220985989,0.000435508463005,-0.0006837607104,-0.00511893245876,-0.00554018037561,0.0,0.0,0.00137957004385,-0.00236739865938,-0.00268283682943,-0.00878394259097,0.0021688268304,0.0041026835836,0.00435730536896,-0.00114090143579,0.0,-0.0033204236373
10:16:00,-0.000530363311292,0.00157692161985,0.00879700196747,-0.00368890673472,0.00381051816404,0.00172562596747,-0.0117336698221,0.00463335895807,0.00121739959784,0.00640139767764,-0.00438107008579,-0.000310029455282,0.00359870057201,-0.00289687340476,0.00517521370688,0.0,0.0047909499305,0.00167177525701,-0.000129895434358,0.00152091284071,0.00604766206384,-0.000144917035251,-0.00417039627373,-0.0059684288098,0.00136705421153,0.000125164278278,-0.00123533060799,-0.000619386826862,-0.000128874283315,0.00237842009848,-0.00112930559715,-0.000644953263246,0.00898496782031,0.00341491510007,-0.00277023834982,0.00303885625651,-0.000799406197999,0.0,0.00387275726084
10:17:00,0.00381235238823,-0.0010200770579,0.000962001036191,0.00194861863618,-0.00355024834953,-0.00136208874634,0.00152178077685,-0.00463335895807,9.35847644685e-05,0.0,-0.000268853342122,0.0,0.0,0.00549690375869,-0.000215100022339,-0.000217414937262,-0.000651961340055,-0.00200646595016,0.000129895434358,0.00303490369515,0.0,0.0,0.00446761725972,0.000145996058366,-0.00123026466204,0.00374766210024,0.0,0.000619386826862,0.000128874283315,-0.00100075064644,-0.000565131408089,-0.000752971584008,-0.00120675799037,0.0112995552539,-0.00133244523378,0.0,0.000342680910316,0.0,-0.00487103808248
10:18:00,0.00495546377564,0.00222428265939,-0.00888551335721,-0.00606342744585,-0.00243182332802,-0.000272640525158,-0.00123627042516,-0.0018973537615,0.0,-0.00640139767764,-0.000627605704915,0.0,0.0,-0.00559361088124,-0.00485202310453,-0.000870132750136,0.00217155351351,0.0,-0.0103140805974,0.0,0.0,0.000144917035251,,-0.000145996058366,0.00123026466204,-0.000124696053532,0.00123533060799,-0.000619386826862,0.0,-0.0108217993326,-0.00498697622007,0.000752971584008,-0.00130896660687,0.00794587583905,0.0,0.00389358051913,0.000456725287684,0.000540686685246,-0.000110981632655
10:19:00,-0.000736493273335,0.0116885045238,0.0,-0.00216707169066,8.69527412402e-05,0.0,0.0,0.0018973537615,0.00149616635353,-0.000287590473151,-0.00440430355562,0.0,-0.00320902691876,-0.000967585948736,0.00377582842468,-0.000217651540744,0.0,-0.00033480274851,0.00131147559781,,0.00440206140064,0.0033273086755,,0.0,-0.00013662135413,-0.0022471919569,-0.00495050515986,-0.00796222171148,-0.00128949082987,-0.000126526222728,-0.000113629907514,0.0,-0.00657065795871,0.00211569590638,-0.00200200267067,-0.00172860890062,-0.00194252474955,0.00183615108022,0.00387704722701
10:20:00,0.0023128689873,0.00556596172099,0.0,0.0,0.000347735376884,0.000363504184301,-0.000666317667792,0.0,0.00149393118355,-0.0026881736618,0.0,0.0,0.000292155623639,-0.00271423198815,-0.00345162676841,-0.00403512189361,0.0,-0.000893355726639,-0.000131070188273,-0.00303490369515,0.00146305805176,-0.000577867684385,0.00148478126758,-0.00102256966035,0.00013662135413,0.00212248035233,-0.00323102058145,0.00672229594816,0.000644953263246,0.0106979813307,0.000113629907514,0.0,0.00667140855071,0.00144500664281,0.00200200267067,0.000216239594312,0.0,0.00355469755466,0.00143622628676
10:21:00,0.00481878158522,0.000727669670092,0.0,-0.00103359182328,-0.000260790195767,0.0164011967021,0.0,-0.00617960800961,0.00214362354325,-0.000192289203554,9.00779174602e-05,0.0,0.0,-0.00506034555898,0.0,-0.00131219264318,-0.00130236614892,-0.000111725602038,0.000131070188273,-0.00304414238123,0.00116890720498,0.000722282443824,0.000148356947086,-0.0035139128397,0.0,0.000124711604576,-0.00049800797842,0.0,,0.000250344224614,-0.00159199487797,-0.000107532663151,-0.0126731558782,-0.00144500664281,0.0,0.00205194736936,-0.00470049590027,0.00407769638954,0.00121365933141
10:22:00,0.0,0.000181834712748,0.00850082398913,-0.0019667725402,-0.000173897922358,-0.00699617168817,0.00294747063874,-0.00190912620032,0.00232482552286,0.0,0.00431422563816,0.0,0.00272267768348,-0.00195312562088,0.00366695837992,-0.000109427148985,0.00346921423401,-0.00560225554867,0.000131053011131,0.0,0.00175080289835,-0.00361664047019,-0.00535476513766,0.0,0.00381783937966,-0.000374181482383,-0.000872111187151,-0.00547401217603,0.000644537566625,-0.000250344224614,0.00034135518338,-0.000753052587897,0.0138813718931,-0.00245016271367,0.0,-0.000971450235608,-0.000114922714601,0.000214155692006,0.00121218814777
10:23:00,-0.00723690819063,-9.09132233913e-05,-0.000384837410945,0.00506434858434,-0.00174064447778,0.00780028162652,0.00634081526362,0.0,0.00315311399141,0.0,,0.0,0.0,0.00224576572442,-0.000646133987589,-0.00427702576653,0.00539666717216,0.0110621833137,0.000524040363099,0.0,0.00421849487326,0.0,0.0,0.0,-0.00245265145432,-0.000124758280992,-0.00212115620114,-0.00187301047452,0.00514139950042,-0.00728737990681,0.00113700978708,0.000645508360231,-0.00808248489694,-0.000557693394634,-0.00512421751745,-0.00118861108596,0.0,0.000963133468427,0.000990698523431
10:24:00,0.0,-0.00904157033988,-0.00811598657818,-0.000206206826177,-0.00690532003984,-0.00762027982602,-0.00236127618568,0.00324334921346,0.00461894585629,0.0,0.0,0.0,-0.00213862237631,-9.75371861296e-05,0.000215424386874,-0.00352306871063,0.000430477837039,-0.0045664722667,-0.00039300452461,0.00834919461092,-0.000580804430441,0.00303885625651,-0.000447527418523,0.0,0.00245265145432,-0.00149831467661,0.0,-0.00262812240627,,0.00628537581496,-0.00147836497046,-0.00129143367066,-0.00549284261732,-0.0061552429801,-0.00604908308068,-0.00205638905736,0.00344194924478,0.0160224128973,0.00120952238617
10:25:00,0.00273310377217,0.0,0.00599672945132,0.0,-0.000175438596941,0.000899523313329,0.00236127618568,-0.00295674782626,0.00193361323539,-0.00675352301578,0.0,0.0,-0.00058405530717,0.0051564058406,-0.000646412433627,-0.0157851209982,0.000645369496424,0.0,0.0126295539787,0.0,0.00101618648506,0.0,-0.000298462918199,0.0,0.0,0.00149831467661,0.00398903545663,-0.00376648279548,,-0.00754720563538,0.000568860587614,0.00150651056148,0.00751959645257,-0.000449135421878,0.00302911545913,0.00324500014333,-0.000114540977159,0.0,0.00131781262208
10:26:00,-0.000630053575395,0.00895064885052,-0.00599672945132,0.000206206826177,-0.00158033395489,-0.000719553907643,0.0,0.00295674782626,-0.00387097257562,0.0,-0.00332390370262,0.000103353831935,0.0,0.0,-0.00248179247967,0.00836824967052,-0.00528274637003,-0.00660807691038,-0.0127605898172,0.0,-0.000435382054624,-0.000144498230148,0.00610075547438,0.0,-0.00491133320103,0.000623635816907,0.0,0.00125707119005,0.000897033442608,0.000378716156771,0.00272603530924,0.0,0.0,-0.000224643379581,0.0,0.00291152413578,0.0010303967939,-0.00464233794275,0.00939384297285
10:27:00,-0.00210305019678,-0.000727669670092,-0.0010677021155,-0.000206206826177,0.000614871116039,0.0,-0.00151057430537,-0.00286123228103,0.00101527536526,-0.00038729667409,-8.99887514665e-05,0.00247729276156,-0.00107165483489,0.0,-0.0058511381581,-0.00133422301314,-0.000108102264847,0.00660807691038,0.0123723659366,0.0,-0.00116194639072,0.000722282443824,0.000296647881143,0.000733084117575,0.000956872467241,0.0,-0.00361438668546,0.0,0.00294174286456,0.0065417266878,-0.0018165309264,0.00407769638954,-0.00101286345132,-0.000224693855569,-0.00156950704864,0.00107619467985,-0.00389819342525,-0.000105758553322,0.0
10:28:00,0.000526177333898,0.0,-0.00262556673415,0.000206206826177,0.00804622147563,-0.000540005413177,-0.00692109897144,0.00286123228103,0.000829913828813,0.00733310889342,0.00314479795544,-0.00206398422085,-0.000877663521158,-0.000485319106832,0.00498646019675,0.0,0.00431500130141,0.0,-0.0118483255735,0.0,-0.00159988398608,0.000577450571842,0.000741234931277,0.00102541574941,0.00150180927947,0.00124610608025,0.0,-0.00516406462802,-0.00294174286456,-0.0064155198346,0.000227246904738,0.00246002584086,0.0,-0.0109587042593,0.00156950704864,-0.00096852307813,-0.000459611636265,-0.000528960604769,0.000108713377288
10:29:00,0.00524660175184,-0.00638979809877,0.00262556673415,-0.000206206826177,0.00174064447778,-0.0087707963131,0.00597582997204,0.00484538499648,-0.00129127485199,0.0,-0.0035948632225,-0.000309965389681,-0.00950847726533,0.0,-0.00792491798939,0.00133422301314,-0.00431500130141,0.0,0.0110714253661,0.00527705710084,-0.001165161798,0.0,0.00414079266603,-0.00102541574941,-0.00136518792534,0.00199054556893,0.00261861861712,0.00867548032529,-0.000897033442608,-0.000126206853199,0.00317604622697,0.0134757198658,-0.00182574348311,0.000113591185446,0.0,0.000753376777817,-0.00126502230659,-0.00105876134824,-0.0108203689722
10:30:00,0.00135961951604,0.0,-0.00340483815484,0.000515437360002,0.000173897922358,-0.00054505815303,-0.0043597832303,0.0039727634544,-0.00277264502947,0.00220867233398,-9.00373655677e-05,0.00237394961053,-0.015184135325,-0.00457354954764,-0.0137176362288,-0.000889284184884,-0.00259796638871,0.0,-0.00259403517705,-0.00527705710084,0.000291417749403,0.000144310556568,0.0,0.0,0.0,0.000497017902876,-0.000249097024578,0.000875930732349,0.0,0.0,-0.0028352726677,0.011631084126,-0.00305033281762,0.00408071298534,0.0,0.0,0.00115008638324,-0.00851068966791,0.00744474644958
10:31:00,-0.00115032692423,-0.00164971167467,-0.00117004693536,-0.000103066220138,-0.000173897922358,-0.000363537221126,0.000284913815499,0.0,0.00277264502947,-9.59278623212e-05,-0.000360230551445,0.0,-0.0146061523894,-0.000292640103537,0.0164387263432,0.000889284184884,0.000433463379133,0.00223015257463,-0.000129878563726,0.0,-0.000582920447867,0.00259403517705,0.0,0.00102541574941,-0.000820008246031,0.0,-0.00599701947237,-0.000875930732349,-0.00256739550525,0.00591457081902,-0.000227169469401,0.0,-0.00203873668985,-0.00453515516539,0.0027965788124,-0.00431267514795,-0.000689893093938,0.0,-0.00634644870052
10:32:00,0.00365554744117,-0.00487334880178,0.0,-0.000206164313687,-8.6960302677e-05,-9.09049589275e-05,0.0,0.0,0.000461361023178,-0.00760752862504,0.0,0.00729292945287,0.0146061523894,-0.00175764130788,-0.016549229686,0.0,0.00216450300957,-0.00223015257463,,0.0,0.000582920447867,0.0,0.00059014460255,-0.00102541574941,0.000136714744898,0.0018616201467,-0.00515108871874,-0.00854920972723,-0.0032185415618,-0.00654584411818,-0.000340850994608,0.00010417209239,-0.0012252400961,-0.00159217593057,-0.00022343872286,0.00377460680029,-0.00161160389434,0.00298698749928,0.0
10:33:00,-0.00344629864359,-0.0136422699512,0.0,-0.000103098097932,8.6960302677e-05,0.0,9.49532356032e-05,-0.00881814845088,0.000829913828813,-0.00116065396529,-9.00779174602e-05,0.0120042133256,-0.00250313021812,-0.00117347950098,0.0139371254581,0.00995033085317,0.00409969287126,-0.000334952272433,-0.000259807743732,0.0,-0.000145698259163,0.0,0.0025042364122,0.0,0.000683293501133,-0.00148901876376,-0.00113428709622,0.0,0.0032185415618,0.0,-0.000909504382841,0.0068514749491,0.0,0.000455166143499,-0.00571462141204,-0.00323450416766,-0.00161420535454,0.00658246351687,0.000219514873015
10:34:00,-0.000418541389389,-0.00487074773368,0.00486618965117,-0.00330476392894,-0.00689326930073,0.0029955089798,0.000949036798952,0.0,-0.000829913828813,0.008384379093,-0.0020740347396,-0.00690007811222,-0.00754720563538,-0.000685166179596,-0.000108985886436,0.000110004950334,0.000215308430157,0.000334952272433,0.0,0.00527705710084,-0.00014571949024,0.000143915953331,0.0,0.00248847380117,0.00136518792534,-0.00398159042862,0.000378238673109,0.00579127893312,-0.00270287827849,-0.0016431780225,0.00102313429035,-0.0068514749491,-0.00245499304971,0.000454959061532,0.0,-0.000324026573014,-0.00057713396881,0.00316957476128,0.0
10:35:00,-0.00514139950042,0.00468384931243,-0.00389105549297,0.00351094949668,0.00236127618568,0.00027187457687,-0.000569313992035,0.0,-0.000369071788652,-0.00192123017789,-0.0011741861079,0.00497690326975,0.00654419652421,-0.00107763909523,0.000108985886436,0.0110486274067,0.0,0.00356586069842,0.0,0.00659474812137,0.00261970750899,0.00201265162822,0.00044127381756,0.0016068953863,-0.00122858523405,-0.00199675593611,0.000378095662706,0.00238229690752,-0.00051566328331,-0.000379578672237,-0.00147819686931,0.0051948168771,-0.00246103487627,0.0,0.00571462141204,-0.00400498451657,0.00115393504612,0.00105429635491,-0.000219514873015
10:36:00,0.000105191185075,0.00920979578276,0.00398813815893,-0.000103087469809,0.0,-0.00326738355667,-0.000379722806917,-0.00295674782626,0.000369071788652,0.0,-0.00135654553925,0.0,0.0,0.0,-0.0109578129095,0.0,0.0,0.0,-0.00808770388158,0.000149376354001,0.00130728466581,-0.00028727377388,-0.00294551022976,0.00131281471703,,-0.000249875063769,-0.000252047890434,-0.00238229690752,-0.000644953263246,-0.000253132516223,0.0,0.00351712372492,-0.000205359893934,0.00045475216791,0.0,0.00648650922961,-0.00115393504612,0.00410116774421,0.000329254242123
10:37:00,0.00493154559088,0.00461937258969,-9.70826659659e-05,0.000412286132412,-0.0042016868537,0.0,0.00379075510798,-9.55246693177e-05,0.0,0.0,0.0,0.00293388849228,-0.000501882068251,0.00965719840082,0.000440625695607,,-0.00431500130141,0.000889481935451,0.000785545994834,-0.00674412447537,0.00362240488837,0.0,0.0,-0.000729128723517,0.00259191196192,0.000249875063769,-0.00416798835154,0.0,0.00386349482504,0.000126574267621,0.0,0.00371057939654,0.00225664266449,0.000454545462372,-0.000223488658881,-0.00540249828335,0.0,-0.00821922435313,-0.00120779591954
10:38:00,0.0,-0.0127083014514,-0.00019419361164,0.00472911336801,-0.000965378108236,-0.00154664999216,-0.00303145362883,-0.000668928306276,-0.000276791070642,0.00240096153754,-0.00271862423899,0.00503830166955,0.00150489117942,-0.0064277587883,0.000550509234932,-0.00403336241998,0.0,0.000222246917239,0.0,0.0,-0.00362240488837,-0.000143667840201,,-0.00014588956186,-0.00136332672786,0.0053572669087,0.00366370190616,0.00175592670227,0.0,-0.00266142987081,-0.00319124957406,0.00789059789016,0.00408998525153,0.000794957738759,-0.00504174503635,0.00755535164445,-0.00161774937061,0.00517124259358,0.0
10:39:00,-0.00472119641046,-0.000186723929215,-0.00467199603953,0.0,-0.00105420373463,-0.00566108159062,0.0047326165001,0.000477851588393,0.000276791070642,0.0,-0.0018165309264,0.000100507563278,-0.00100300911117,-0.00313142442009,0.00505051578607,0.0,0.0,0.0,0.0,0.0,0.00159547499215,0.0,,0.000875018285377,0.00136332672786,-0.000124262193387,-0.000126111356495,-0.00125391865959,0.0,-0.00228687687012,0.000114148735927,0.000612244917084,0.0,0.000453977989864,0.00504174503635,0.0,0.000115640358613,-0.00031583934568,0.0
10:40:00,0.00472119641046,0.00818304733644,0.0,-0.00514139950042,-0.00502270078254,0.000366199766062,0.0,0.000286601387201,-0.000369071788652,-9.59278623212e-05,0.0018165309264,-0.00301962987372,0.00350613932929,0.00352216389951,-0.000219058051259,-0.000546298839044,0.00431500130141,0.0,-0.00144063936906,0.0,0.00130349790344,-0.000143688483615,0.0,0.00305654848255,-0.00204568772329,0.0,0.000126111356495,0.00188028886485,,-0.000127202188049,0.0021663539628,0.00457992760256,0.000102035610516,0.00294584396129,0.0,-0.000322632685489,0.001502109012,-0.00920300566353,-0.000109871999231
10:41:00,0.000104662724466,9.26054545278e-05,-0.000487923893554,0.00524395834364,0.00440723498741,-0.00229095174656,-0.00606177268173,0.0,-9.22892345265e-05,-0.0082844130487,0.00732339062574,-0.00505306785139,0.0,0.00584284455099,0.000657030247027,0.0,-0.00431500130141,0.0,0.00157150372834,0.0,0.000144728272921,-0.00115025174436,0.0,0.00275742138287,-0.000409640205087,-0.000870267973121,0.000504286445381,0.0,0.0,0.0128919884637,0.00227531383714,0.00121777973239,-0.00112296474462,0.00135669890793,0.0,-0.00118387787599,0.00103860144354,-0.00106326432133,-0.00153947688201
10:42:00,0.0034477388799,0.00461937258969,-0.0142543578436,0.0,0.0,-0.00875379927625,-0.000380083622972,0.00295674782626,0.000461361023178,0.00597937937348,-9.00860322215e-05,-0.0100810384832,0.0,-0.00965908285344,-0.000547495223093,0.00043706294402,-0.00108166587074,-0.00445435034938,-0.00144045071721,-0.0039174375848,-0.00217312653431,0.00129394022798,0.00191556825686,-0.00261210422793,-0.000956480225957,-0.000995520241502,-0.000126047772272,0.0,-0.00386349482504,-0.0126376002659,0.00227014853454,-0.00579770733495,-0.00409417153266,0.00259520596998,0.000670316190891,-0.00583217983199,0.00689657905906,-0.00191672936969,-0.00828779814321
10:43:00,-0.000104302477278,-0.00461937258969,-0.00705452774114,,-0.00317125001502,0.00838675944831,-0.00209304614514,-9.52426306728e-05,0.00064554804658,0.00192123017789,-0.00714256460888,0.00805264022179,0.0,-0.00176626481008,-0.000109535023934,0.0,0.00539666717216,0.00434323306497,0.000131035838489,-0.000604047134042,-0.000870574634206,0.00100524170165,-0.00191556825686,-0.00393099436101,-0.000410200320238,-0.00349214622789,0.00100793759321,-0.00213126138468,0.0,0.0127631731926,0.00902940671939,0.0,-0.00102616735531,0.00348726378491,0.00301087487004,0.00313632442239,-0.000572901763021,-0.00288200018021,-0.000221950949752
10:44:00,-0.000730422112091,-9.26054545278e-05,0.00695551293835,-0.00421356154975,-0.00282735653978,-0.0232115146566,-0.00190657827058,9.52426306728e-05,-0.00064554804658,-0.00674051661384,0.0,0.0,-0.00400802139754,-0.00117924541968,0.00229771970449,0.000109235895024,-0.00550489813714,-0.00400846767659,0.00835077921742,-0.000755572381998,-0.000580804430441,0.0,-0.00354610300675,0.00364033893097,0.000410200320238,-0.00112507043557,0.00489919954864,-0.00226159161606,-0.00258398076592,0.0,-0.00699067002955,0.000713812297683,0.000923597992691,0.00504061554514,0.00211334264741,0.0,0.00171772157895,-0.016055514331,-0.000888296749506
10:45:00,0.00198133439863,-0.00818304733644,0.00592360306499,-0.0010303967939,-0.00123948665714,-0.00546295038571,0.0,,0.0,-0.00135357267113,0.00687225780902,-0.00508906950747,0.0,-9.83332514677e-05,0.0128137272827,-0.00701526498675,0.00550489813714,0.00411958496099,0.000259841498149,,-0.00480455171874,-0.00215532808489,0.00354610300675,0.0,-0.00205268631774,0.0,0.0018779348242,-0.00340200668314,-0.000776498033063,-0.000502386345659,0.00113083807143,0.0010188487891,-0.00297909717479,0.00167457477033,-0.00111172885269,0.0043098870722,0.0,-0.000651961340055,0.00111024769926
10:46:00,0.0,0.0,0.0,0.0,-0.00248359183897,0.010522457103,-0.00133677094288,0.0,-0.000369071788652,0.0,-0.00877952872006,0.0182007046468,0.0,0.0,0.00870177913905,0.00701526498675,-0.000107648420363,0.0,-0.00887270956519,-0.00987474791976,0.000145932141812,0.00201178398072,,0.0,-0.0119893946328,0.0,0.0,-0.00050498675483,-0.00311203570663,0.0,-0.00305620250335,-0.0010188487891,-0.00619197024792,0.0,0.0,0.0,-0.00114481981593,0.00130349790344,0.00542246666993
10:47:00,-0.000104182945346,-0.00561799230422,0.000295261062132,0.0,0.00177462335837,-0.00599926808709,0.00133677094288,0.0,-9.22892345265e-05,-0.00242166050444,-0.00109150456534,-0.00301053915287,-0.00705292596189,-0.0018701713212,-0.00514746444885,,-0.000861604792128,-0.000111117284407,0.00822297918043,0.0,0.00523942400737,-0.00014356471204,-0.00532388125275,0.00203281614942,0.000277238704299,-0.0018779348242,-0.00438734642963,-0.00113715344871,0.0,0.0,0.00891603446146,0.0,0.0,0.000557569013608,-0.00100161379472,0.0,-0.000114554098299,0.00950741820077,-0.00453515516539
10:48:00,-0.000104193800563,0.0,0.0,0.0,0.00177147964838,-0.00603547663873,0.00190657827058,-0.000476303890881,0.0,0.0,-0.00346431197052,-0.00928924288732,0.000303290706465,0.0127265545392,-0.000107521101119,-0.000109235895024,-0.00594371447763,,-0.0080919261693,0.00942113031162,0.000870574634206,0.0,-0.000148290947109,0.0,0.000138590534489,0.00375234961855,0.00426226043284,-0.00126502230659,0.00259403517705,0.00125549294583,-0.00891603446146,0.0,-0.00145032657765,0.000557258303639,-0.00726381916519,0.000537432162127,-0.000114567222443,-0.000215076890817,-0.00221975673831
10:49:00,-0.00177295765272,9.38923055944e-05,-0.00611984932433,-0.0033044226681,0.00617558204415,-0.000189196859896,-0.00267022855588,0.0,0.000461361023178,0.0,0.0,-0.00579888699614,0.0,-0.010856383218,-0.00129115576362,-0.0113156933864,0.00140806955298,0.0,0.0,-0.00820050153632,0.000145022116127,0.000574135224613,0.00370069255148,-0.00130633591406,0.0112995552539,-0.00124921940043,0.000125085996785,-0.0113297628448,0.0,0.0,-0.00011337225793,0.00254517826375,-0.00166009583675,0.000779640291203,0.0,-0.000429922620552,0.0,-0.0100525085834,0.00033327779012
10:50:00,-0.00219447290114,0.00449649469544,0.0,0.00124043844725,0.0,-9.46118549363e-05,0.0,0.000285809557512,0.000737735186539,-0.000485036629774,-0.00274348594575,0.00579888699614,0.000606305596585,0.00734829152828,-0.00626419588083,0.0108786304424,-0.00205861712011,-0.00133437137558,0.0,0.000152473889142,0.0,0.00300881378934,0.00103374446184,,-0.00936130184358,-0.00125078190165,-0.00413612170779,0.0113297628448,-0.00259403517705,-0.000502008042671,0.00745513449502,-0.000508517681948,-0.00312012733624,0.000333945569976,0.00926604452819,-0.000215030642694,0.000114567222443,-0.000543330630046,0.00188647894819
10:51:00,-0.000104618925659,0.00754228632438,0.0,0.0,-0.00529101763442,9.46118549363e-05,0.000763650285297,0.00019049433337,-0.000737735186539,9.70261486231e-05,-0.00137457066317,0.00303859243215,0.0,0.00535463480639,0.00162381632433,-0.0109891215756,0.00724053522537,-0.00155902036032,-0.000131053011131,0.00804802764718,-0.000290065266718,0.00128672546168,-0.0111318403688,-0.00480455171874,0.000138303022141,-0.00376175992189,-0.000251224721834,0.00202326826734,-0.000259773998084,0.00100376419971,-0.00722840283097,0.00709582298147,-0.00010417209239,0.00155693981629,-0.00713731144042,0.0,0.00125937391423,0.00010868974523,-0.00177541103005
10:52:00,0.00438459831782,-0.00474220982624,-9.90148027942e-05,-0.00155078862819,0.0,0.00245677152768,-0.00133677094288,-0.00019049433337,0.0,0.0,-0.000458610418494,0.00594909745494,0.000101015202874,0.0,0.0,0.010551867524,-0.000215377989202,,0.0,0.000453617608141,0.000290065266718,0.0,-0.00448766646939,,0.000138283897061,-0.00125707119005,0.0,0.0,-0.0015600627189,-0.00175724910287,-0.000113359406118,0.0,0.000208333334087,0.000222222223137,0.00312884376383,-0.00344679358908,-0.00125937391423,-0.00010868974523,-0.000333240769537
10:53:00,0.00571281740669,0.0,9.90148027942e-05,-0.000517464435867,-0.000707588920378,-0.00245677152768,0.000382116932429,-0.00209783618464,0.0,0.0,-0.0084761885772,0.0,0.0,-0.00515941762665,-0.000216356556447,-0.0144267685806,0.000215377989202,0.00289339173589,0.0,0.000755572381998,-0.00669288108726,-0.00100064335417,-0.000599880041984,0.0,0.0,0.0,-0.00113129293694,-0.00506586696344,-0.00443344056465,0.00175724910287,0.00632841980955,-0.000101015202874,-0.000104161241697,-0.000333351855968,0.0,0.00344679358908,-0.000458347664722,-0.0010875476874,-0.000333351855968
10:54:00,0.00454687153093,0.0,-0.00396825917562,-0.000932111299428,-0.000176975489357,0.0,-0.000955566245668,-0.000668417308248,0.0,0.0,-0.000740466527724,0.0,0.0,-0.00449966522679,-0.0147133600811,0.0142080698372,-0.00399202126954,0.0,-0.00249327601111,0.0,0.00495122607516,0.00100064335417,,-0.00029192818774,0.000414736993571,-0.00491773262698,0.00464270863422,0.0030425986961,0.000130676249778,-0.0128740892092,,0.0,0.000104161241697,-0.00155711298284,0.00389733804376,0.0,0.0,-0.000217651540744,-0.00523707253018
10:55:00,0.0163619561815,0.0,-0.00468291594593,-0.000207253886752,-0.000885347556724,-0.00502680434426,0.000955566245668,0.000668417308248,0.0,-9.70261486231e-05,0.0,-0.00453424123105,0.0,0.00391389932114,0.00994163429353,-0.0157622442176,-0.00216450300957,-0.000111129632831,-0.00131475170135,,0.000580888776136,-0.00128672546168,0.00493828164058,0.0,0.000276395800544,-0.00392629216947,0.00150112612627,0.000253132516223,0.0,0.0128740892092,-0.00621506040343,0.0,-0.000104161241697,0.000333871240094,-0.00646674123356,0.000859845280835,0.0,-0.000326566159763,0.00145129804988
10:56:00,0.00394797293679,0.00325687721005,-0.00330115840229,0.000103632312648,-0.000886132091658,-0.00639101712707,-0.000955566245668,-0.000668417308248,0.000553352407368,9.70261486231e-05,0.00829880281469,-0.00445344865605,-0.000606244335027,0.0,-0.000108713377288,0.0153247031911,0.0,-0.00311665434828,0.000131552983153,0.00992041804899,-0.00145285511535,0.00114383769978,-0.00463829663758,-0.000145996058366,0.0078453365025,-0.00381437207547,0.000999500333084,0.00101188979036,0.000914255924715,-0.0127470647568,-0.000113359406118,-0.0069948077786,-0.00229429655337,0.00144548865998,0.0066889881508,0.0032178511087,0.0,0.000544217700507,-0.000446328951842
10:57:00,0.00322776152739,0.000278667968921,-0.00431792607415,0.00300067481606,-8.86564121334e-05,0.0,-0.00421537317056,-0.000191058464471,0.000184382779171,0.000291021974213,-0.00783594698602,-0.000811853099188,0.000606244335027,-0.00922208046686,0.000217414937262,0.0,0.000216661250983,0.000334392245216,0.0023649991315,-0.00539893333014,-0.000290824489471,0.000142887761906,0.000149958761622,0.0,-0.000137108384392,0.00660236019488,0.00361483721766,0.00126342404677,0.00520834510714,-0.000127024452378,0.00203850580218,-0.00183280776283,0.000208790062351,0.0,0.00221975673831,0.0,-0.000573230167602,0.0,0.0
10:58:00,0.00702461493696,-0.000278667968921,0.0,0.000206611570983,0.0,0.00477327875266,-0.000672268932883,0.0,0.000829302051676,0.0,0.0,0.0,0.0,0.0,0.000977782684235,-0.0148804068381,-0.00119221820874,-0.000780422582673,-0.00223346345226,-0.0039174375848,-0.0014553924851,-0.00128672546168,0.000149936277364,-0.00131492458131,-0.00826109613495,-0.00787705762688,0.000124416796428,0.0,0.0,0.0,-0.00203850580218,-0.000101921214989,0.0,0.000222197534521,0.0033204236373,-0.00192946785125,-0.00114744705648,0.0010875476874,0.00412096144814
