10:08:00,0.00385951849218,-0.00234356798147,,0.00786373646021,,0.0,-0.00320513094895,-0.00287533572509,0.00568556090942,0.00660068403135,-0.00312989300893,-0.00415973977518,0.000434499246462,0.0,-0.00127199508352,-0.000828157397228,-0.00342400943233,0.0,-0.0025130151441,-0.00105429635491,-0.00116301621948,-0.00361426383254,0.00468384931243,0.00031700745233,0.00313185348379,0.0,-0.00262639678222,0.000647039815521,-0.00263852395818,0.0,0.00131926140506,-0.0031496089029,0.00128287381289,0.00186277607419,-0.000629128677561,0.000615953207032,-0.000578201808534,0.00184331849429,-0.000605877025502,0.000601503777534,0.00110987802736,-0.000527009234859,0.00302115033418,-0.000497636238187,0.0,-0.00722677038613
10:09:00,0.00153964618559,0.00234356798147,,0.018111749943,,0.0139988738994,0.00998211522797,0.000411268769934,-0.00568556090942,0.0,-0.00358905723982,0.000416753496343,0.00303622007267,0.000865426276429,-0.000848896485613,0.0,-0.00534964974724,-0.000394244042166,0.00823344547341,0.00245829798954,-0.00466563832355,-0.0026367846523,0.0108444130141,0.00158353160564,0.0,0.0,0.00262639678222,0.0019386112695,-0.00132187725792,-0.00065595279492,0.00131752324724,-0.00126262643037,-0.00321027563025,0.00123992576332,-0.00125944601031,0.0,-0.00173661403992,-0.000614062039559,-0.00181983671699,0.00300210372576,0.00166251077361,0.00158019521952,0.000502638864566,0.0,-0.000411437981529,-0.0252480705457
10:10:00,-0.000769526779029,0.0,,0.0,,0.0,-0.00717706430036,-0.00123431408389,0.000438500335902,-0.000877577941359,-0.0045045121211,0.00208116620382,-0.00347071931913,0.0,-0.001274697432,0.000414164429196,-0.0115608224011,-0.00831523302328,0.00533334597536,0.00838286431878,0.0116235326484,0.0,0.0131641270379,0.00063271118846,-0.0018779348242,0.0,-0.00131233614635,0.000645369496424,-0.00132362693051,-0.00065638335143,0.00262985029939,0.0,0.000642880125003,0.000619386826863,-0.00189214815204,0.000615574042214,0.00115807772063,0.0,0.00363636764338,0.000599340743143,0.00276472390648,0.00315291905962,0.00100452042601,0.00446983609862,0.0020554991821,0.00925504061056
10:11:00,-0.0147346597569,0.00373832211061,,-0.0259754864033,,-0.000448531068296,0.00159936059682,-0.00329897206411,0.0,0.0117828114236,0.0045045121211,0.00207684394484,0.00390371348047,0.0,0.000425079708845,0.00124146508806,-0.00583092031079,-0.0221114536074,-0.0028409110016,0.00520382787503,-0.00618239990832,0.0,-0.0113168358722,0.0,0.00250313021812,0.0,0.00131233614635,0.0025773210143,0.0,-0.00394737354663,-0.00262985029939,0.00126262643037,-0.000642880125003,-0.00123915753155,0.0,0.0,-0.00347826437633,-0.00430902482681,0.0,0.0,0.00220628881554,0.00104876779408,0.000501882068251,0.0,0.00205128277056,0.0155396180027
10:12:00,0.00156128056695,0.00372439909098,0.0,-0.00580629765302,,0.000896861046664,-0.00159936059682,-0.000413137787326,0.000438308137633,0.00216684808509,-0.00676440008854,0.00041485169647,0.0,0.0,-0.000425079708845,0.00700600434195,0.0112426072715,-0.00203458869779,0.00248623818356,-0.00416089365916,0.0191944472561,-0.00165152803847,0.00888078107428,0.00126422267154,-0.00595519703867,0.0,0.0,0.00128617381074,0.000662032463769,0.00131752324724,0.0,0.00252048022534,0.0,-0.000620155058635,0.00126182982042,0.0012300124552,0.000580551540254,0.0,0.00120918999014,0.00299132738759,0.00220143181917,-0.0042016868537,-0.00150640249426,0.00592887112228,0.0,0.0
10:13:00,0.0,0.00139308125617,0.0,0.00580629765302,,-0.000896861046664,-0.00320641557277,0.0,-0.000438308137633,-0.0126335812315,0.0112487125359,-0.00041485169647,0.0,-0.00216497161851,0.0,0.0,0.00346354011818,0.0,-0.00248623818356,-0.0080237653572,-0.00763362485507,-0.00231673113715,-0.00857323071049,-0.000315905862681,0.000314317148588,0.0,-0.00065595279492,-0.00450886432147,0.00132275151562,-0.00395778880742,0.00131578966352,0.000629128677561,0.00128534722066,-0.00124146508807,0.00188976434192,0.00734847152479,0.000580214695709,0.00184899898595,0.000604047134042,0.00298240602812,-0.00165061935688,0.000526177333898,0.0,0.0151555088546,-0.00164068945746,-0.000453617608141
10:14:00,-0.000780335583881,0.00601436002169,,0.0104712998673,,-0.00584928551869,0.00480577616959,0.000413137787326,0.00175208104392,-0.000438500335902,-0.00179131261514,-0.00833338155914,-0.00346921423401,0.0,0.0,0.00205128277056,0.00841627003116,0.000407249038412,-0.000711490602764,0.00209937096,-0.00115008638324,0.00264725502051,-0.000615195343918,-0.000948316808859,0.00219745811233,0.0,-0.00262812240627,-0.000645786267196,0.00132100415511,0.0,0.000657246162338,0.000628733123509,0.000642054596695,-0.0012430082396,0.0,0.00426180249319,0.0,0.00368777307918,0.0,0.000595415319764,-0.000550812462288,0.0,0.00100452042601,0.00725166339532,0.000410424795419,-0.01324522675
10:15:00,0.00117027514819,0.000922083974968,,-0.00889359772568,0.0,0.00540055318,0.00438509771842,-0.000413137787326,-0.00219058137982,0.0043763745998,-0.00855283179031,0.0,-0.00217438659273,-0.000867302743004,0.0,0.00286474515542,0.0,0.0149527942565,-0.000355935223548,-0.000349589236212,0.0125787822069,0.00231061334028,-0.0036991410862,0.000316205536231,0.0,0.0,-0.000658111244549,-0.000646203576606,0.00131926140506,0.00264026556018,-0.000657246162338,0.0,0.0,0.0,0.0,0.0,-0.00756917733144,-0.000613685198763,0.00180995524524,0.00415801014866,0.0,0.00105152480772,0.00400802139754,0.00624251727079,0.00041025641601,0.0
10:16:00,0.00272532775264,0.000460723343787,,0.00367165374453,,-0.00540055318,-0.00318725369418,-0.000413308540705,-0.000438692702802,-0.00306145001849,0.00315956029037,0.00292458950883,0.000870322074083,-0.00130236614892,0.000849978801704,0.000408580189545,-0.00764822083826,0.042024640486,-0.00106856644184,-0.00315181490123,0.00378072283991,0.0,-0.00557449569913,-0.00126542250356,0.00187969980158,0.0,-0.000658544640197,-0.000646621425699,0.00460375689806,0.0,-0.000657678418971,-0.000628733123509,0.00128287381289,-0.000622084001399,-0.000629524729635,-0.000607718037543,0.00291800615571,0.000613685198763,0.00240818900248,0.00118483426183,0.00165152803847,0.000525348055161,-0.00451015547789,-0.00383693516293,0.000410088174704,0.000919117711763
10:17:00,0.00116572774033,-0.000921659051417,,-0.00524935588614,,0.0,-0.00640514599726,0.000413308540705,0.0,-0.00131492458131,-0.000450755022281,-0.00376175992189,0.000434877154059,0.00130236614892,0.000424718630296,-0.00204457237448,-0.00423158931108,-0.0265019407455,-0.00571838584699,-0.00210674235224,0.0209118897505,-0.00131969666134,0.00619197024792,-0.00380590373768,0.00031294007453,,-0.00131839175326,-0.00194237678421,0.0,0.0,-0.000658111244549,0.000628733123509,0.00128123015605,-0.00186857731105,0.000629524729635,0.00726835422709,0.00232828975959,0.00122624172324,0.00180234353386,0.000591891109319,0.00439078641749,0.00209863665692,0.00451015547789,-0.000961538535622,0.000409920071327,0.00823426427472
10:18:00,0.00271475830875,-0.00184587039028,0.0,0.0010520779508,,-0.00724640852077,-0.000401687091161,0.000413137787326,-0.00175669786063,0.0,0.0,0.000837170413064,-0.00086994350854,0.00216684808509,0.0,-0.00122875297049,-0.00424957178055,0.0,0.0,-0.00457989174682,-0.003331485591,-0.000660502005519,0.00308166653741,-0.0118268918911,-0.00943106644521,0.0,0.000659413146215,0.000647878221561,-0.0019704439873,0.000658978607043,0.000658111244549,-0.00567288001019,0.000640000021845,-0.000623635816907,-0.00252048022534,0.00180886392403,0.0,-0.000612932903039,0.00179910093505,-0.000591891109319,0.00491669933376,0.00157109223204,-0.00150112612627,-0.00530505222969,0.00163800200424,0.00227531383714
10:19:00,-0.00699575336603,0.000923361099769,,0.00157604445547,,-0.000454648791646,0.00800324399883,-0.000413137787326,-0.0022002209096,0.0,0.000901306956013,0.0,0.0,0.0,-0.000424718630296,0.00286474515542,0.00848116109163,0.0070838548884,0.00250581838655,-0.00282885620048,-0.000741839796632,0.0,-0.000307739654683,0.000642880125002,-0.00189693386,0.0,0.00197563449179,0.00129449856265,0.000657246162338,-0.00197824001211,-0.00131665588475,-0.000632311118127,0.0,-0.000624024981248,0.000630715883412,0.000602228262706,0.000581226404041,-0.00184105605853,0.00239377732499,-0.00237107402134,0.00651821971057,-0.000523423199597,0.00349912878894,-0.00436152860053,0.0,0.00272356046704
10:20:00,-0.000780335583881,0.00138344499815,,0.0,,0.000454648791646,0.0,0.00206398422085,-0.000881445627806,0.000438500335902,0.00359712618085,-0.000837170413064,0.0,-0.00346921423401,-0.000424899092859,-0.000817661533699,0.000767459746034,-0.00235571369246,-0.000357589848259,0.00388761754872,-0.00260078170006,-0.00165316618903,-0.00400925749072,0.0083200479947,0.00473560474583,0.0,0.0,-0.00194237678421,0.00196915061988,0.00197824001211,-0.000658978607043,0.00504732932724,-0.00192123017789,-0.00062441463159,0.0,-0.00180777391805,0.000580888776136,0.000614062039559,-0.000597907342177,-0.00297177038916,0.00216333237426,0.0,0.000498877535914,-0.0136921454474,0.0,0.00407148266579
10:21:00,0.00233918235317,0.0,,0.0,,0.00227014853454,-0.00639746284286,-0.00123787925855,-0.00309119256967,-0.000438500335902,-0.00359712618085,-0.00545875804375,0.00086994350854,0.00130236614892,0.0,-0.000409081617486,0.00726164092924,-0.00275536486073,0.0,0.00352113039858,-0.000744324559857,0.00264375567073,-0.00806706205432,0.000637145609321,-0.00473560474583,0.0,0.00131492458131,-0.000648298239886,0.0,0.0,-0.00197954535114,0.0,-0.00128287381289,0.0,0.000630318331616,-0.00181104788408,0.00174064447778,-0.00184331849429,-0.000598265049253,0.0,0.00485045413375,-0.00157191544026,0.00249066131245,0.00931151055207,-0.0032786914617,0.00225479238709
10:22:00,0.00466201310581,-0.00138344499815,,-0.00262812240627,0.0,0.000453411932501,0.0,0.00288600488913,-0.00132772756836,0.0043763745998,0.0,-0.00210748233956,-0.00130519922814,0.00173385392375,-0.00127578158916,0.00163532334073,0.00152207030907,-0.00197277633522,-0.00178986981738,-0.00352113039858,-0.00935110610549,0.000989609185166,0.000622858942591,0.000636739913268,-0.0124185643102,,0.0,0.00129617646145,-0.00131233614635,0.00131665588475,0.000660283946075,0.00125786180107,0.00128287381289,-0.00125000016276,0.000629921280672,0.0,0.0,0.00245700369305,0.0,-0.00298062813814,0.00803217169726,0.000524246407813,0.0,0.00825848754931,-0.00123228604626,0.0
10:23:00,0.00309597770513,-0.00323550085815,,0.0,,0.0103721335724,0.00719427563403,0.00123431408389,0.0,0.00218102594636,-0.00225479238709,0.00168634104044,0.0,0.0,-0.000851426190218,-0.00122624172324,0.00757579380846,-0.00276844155461,0.0,0.00527705710084,-0.00414235199742,-0.000989609185166,-0.00374298627883,-0.000636739913268,0.0139995923075,0.0,0.0,0.00323310983215,0.0,0.0,-0.0033057881345,0.0,-0.000641231185806,0.0,0.0,0.00482219138176,-0.00232153325392,-0.00184218658177,0.0,0.000596836782861,0.0111377444105,0.0,-0.00498754151104,-0.000483910002184,-0.000411099697465,0.0
10:24:00,0.00347155604196,-0.00185356864932,,0.000526177333898,,0.0026881736618,0.0,0.00533115882291,0.00530036576584,0.0,0.00315528772034,-0.00126448910421,0.00130519922814,-0.000433181726505,0.0,0.00408163831965,0.00376648279548,-0.00955041083184,0.00286225597913,0.000350815649976,0.0,0.00164880499018,-0.00595519703867,-0.00606933663152,0.00472814119595,,-0.00197303582586,0.000645369496424,0.0,0.00262812240627,0.000662032463769,0.000628338066542,0.0,0.0,0.0,0.0,-0.00116279082869,0.00184218658177,0.00179372245403,0.0,0.00421053253634,0.00104766903244,0.000499875041651,0.00145102806596,0.0,-0.00225479238709
10:25:00,0.000769822978742,0.00185356864932,0.0,0.00576975112292,,-0.0026881736618,0.000796178386007,0.000408914338145,-0.00353045379938,0.0,0.00538600942957,0.0,-0.00261210422793,-0.0021687278073,0.000425803710926,0.00122124989736,0.00337774762878,0.0,0.0,-0.000350815649976,-0.00643575948396,0.0,0.00188442266819,0.00415668064519,0.00125707119005,,-0.000658544640197,-0.00129115576362,0.00131233614635,0.00196656897204,0.000661594466739,0.0,0.0,0.000625195393918,-0.0018909554957,-0.00180559784234,-0.000581902838649,-0.000613685198763,0.00179051077379,0.00238379135528,0.00419287826004,0.000523423199597,0.000499625291432,0.000966183650041,0.00287415512986,-0.00225988796744
10:26:00,-0.00385505488995,0.0,0.0,-0.00524385050601,,0.00134499011533,0.0,0.00122574070505,0.00308982810378,0.0,-0.00403678502881,-0.00253378513937,0.0,0.0021687278073,0.0,-0.00162866485512,-0.0067669431155,0.0135029851477,0.0,0.000350815649976,-0.00494956274117,0.00427421331294,0.00531999377091,-0.000319131963775,0.0,,0.000658544640197,0.00129115576362,0.0,0.00847739018904,0.000661157048877,0.0,-0.00128369722378,-0.000625195393918,-0.00063111393701,0.000602228262706,0.000581902838649,-0.000614062039559,-0.00119331756404,-0.00477327875266,-0.00366780605055,0.0,0.0014973798655,-0.000482975136169,-0.00164136269923,-0.00453515516539
10:27:00,0.0,-0.00417537141048,,-0.000525900616906,,0.0,-0.0051865266873,0.0,0.000881057325717,-0.00218102594636,0.00358905723982,-0.00211640290638,0.0,-0.000433369454237,0.0,-0.00163132173208,-0.00151000406192,-0.00911438843719,0.0,-0.00457023119268,-0.00535783907035,0.00065595279492,0.00653292104162,-0.00544088396155,-0.00566930652332,,0.00197303582586,0.0,0.00065552280289,0.00324149392417,0.00264026556018,-0.00440668009295,0.00320615856563,-0.00125156461894,-0.00126342404677,0.000601865802099,-0.00116414448537,0.000614062039559,0.000596836782861,0.00179265061452,-0.00843442005929,0.0,0.0,-0.00193423657983,0.0,0.000908677936218
10:28:00,0.000386174942046,-0.00512702125183,,0.00262674172572,,0.00134318354647,0.00439034830129,0.00163198730632,0.000440237735484,-0.00306145001849,0.000447727788988,0.000423639065857,-0.000436014831412,0.000433369454237,-0.000425803710926,-0.00245198324729,-0.00264800608674,0.00911438843719,-0.000357334290027,-0.00955928681346,0.00229973271153,-0.00394218644574,0.0046403795565,-0.00224899693189,-0.00506650862128,,0.00196915061988,-0.000645369496424,0.0,-0.000647458747125,0.0,0.000630715883412,0.00127959070563,-0.00125313299607,0.000631911553413,-0.000601865802099,-0.000582580849568,0.00183992692201,-0.00119402999261,0.00298062813814,-0.000529520796064,0.00365631120311,-0.000498877535914,0.00145102806596,-0.000821692733167,0.0
10:29:00,0.00385356931599,-0.00374532273016,,0.00731838080768,,0.0,-0.00439034830129,-0.00285772801137,0.00131955154401,-0.00571053605435,-0.00268937858197,0.00296045891838,0.000436014831412,0.0,-0.000852151734566,-0.00574478395689,-0.0018957351649,0.00393701295934,0.0,-0.00570818531733,0.00610688920818,0.00361426383254,0.00154202035182,0.000321595114526,0.00158604315564,0.0,-0.00131233614635,0.00257898273182,0.00196399408466,-0.00324359674584,-0.00131926140506,-0.000630715883412,0.0025542798051,-0.00376884868223,0.000631512493359,0.00120336957963,-0.00116618089018,-0.000612932903039,-0.00239234563862,-0.00238379135528,0.00105876134824,0.000521240564316,0.00149588659158,-0.000483442117223,0.0024630554324,0.00090785299018
10:30:00,-0.00115451234683,-0.00517283072105,,0.00208116620382,,0.00223463780142,-0.00040008002134,-0.00163666157647,0.0,-0.00308846484191,0.00358423322782,-0.00338409798424,0.0,0.0,-0.00213356172251,0.00819676720418,0.00454374125164,0.00392157365318,-0.00107276963623,-0.000715819644023,0.00379795367276,0.0,0.000924072143378,-0.000321595114526,-0.0175863845021,0.0,0.00131233614635,0.00128700146465,0.000653808457419,-0.00130039030028,0.0,0.0,0.000637551822679,-0.0037831066557,-0.000631512493359,-0.00120336957963,0.00174876173975,0.00122549034945,0.0,0.00238379135528,-0.00105876134824,-0.000521240564316,0.0,-0.000483675946552,0.000409920071327,0.00271862423899
10:31:00,-0.00077041606276,0.00141342779715,0.0,-0.0115003881203,,0.0,0.00399361553147,-0.00492611833606,-0.00573067470898,-0.000884173355567,0.000894054596881,0.0,-0.000436014831412,0.000433181726505,-0.000427259139164,-0.000408246586605,0.000377714829797,0.00156433352198,-0.00538117890452,0.00286020931493,0.0150491929739,-0.000328030181718,-0.000924072143378,0.0,-0.00323102058145,0.0,0.00131061617712,0.0,0.00195886448533,-0.000650829830978,0.0,0.000630715883412,-0.000637551822679,0.000631512493359,0.0025236606454,-0.00361882180213,0.000582241646725,0.00183542419223,0.00418285641241,0.0035650661645,-0.00957963685681,0.00208333408685,0.000498132015282,-0.000483910002184,-0.00164068945746,0.0
10:32:00,0.000385282223992,-0.000470920658573,,0.00419727793534,,-0.000893255977215,-0.00399361553147,-0.00412371718386,-0.000884564409734,0.00836824967052,-0.00537635703638,-0.00084781692234,0.000871839636741,-0.000433181726505,0.0,0.0,0.0,-0.00784625445511,-0.00396468351372,0.0120654409017,-0.0105106072709,-0.00295712388974,-0.00463321292149,-0.00710138555659,-0.00454103926626,,-0.00065509337423,0.000642880125003,0.0,0.000650829830978,0.00197824001211,0.000630318331616,-0.000637958554332,0.00063111393701,-0.000630318331616,-0.00302572091654,0.0011634672633,0.0,0.0017873105741,0.0,0.000534616425457,0.0,-0.000498132015282,-0.000484144284451,0.0,0.00451468035453
10:33:00,-0.00115629228532,-0.000942507138574,,-0.00472317855225,,0.0,0.00040008002134,-0.00248241749326,0.000884564409734,0.00393959800408,0.0,0.00718363537143,0.00174140226854,-0.00130067219724,0.00213447252863,-0.000816993509496,-0.00151171608532,-0.00157666567939,-0.00325556445977,0.00527705710084,-0.00453858570301,0.00361307668466,0.00309119256967,-0.00584796988242,0.00421736229305,,0.00130975788206,-0.00386349482504,-0.00195886448533,0.00194995186908,0.0,0.0,0.000637958554332,-0.00063111393701,0.0,0.000605877025502,0.00116211518018,0.0,0.00297177038916,-0.000593295775339,0.00266880329208,0.00259807888413,-0.00149588659158,-0.0121804185569,-0.000410593313097,0.0
10:34:00,-0.00115763084508,-0.00141542840333,,0.0,,-0.0013413818242,0.00199800266267,-0.00373521911762,0.00529101763442,0.0,-0.00269905696917,0.0,0.00130406451865,0.0,0.00212992625783,-0.00409500981747,0.000756143703324,0.0,-0.00326619778662,-0.00351494210744,-0.00684673652212,0.0,0.00215816331647,-0.000325892132589,-0.00129575657909,,0.00457069029483,0.00450596192071,0.00195886448533,0.00259403517705,0.0,-0.000630318331616,-0.00447428039492,-0.000631512493359,0.00126023961229,0.0012106539009,-0.00116211518018,0.00426960087458,0.000593295775339,-0.00237670937785,0.00637621713928,0.00620798682829,0.0,0.0082988028147,-0.00123279243063,-0.00904983551992
10:35:00,0.000386025868527,0.0,,0.0,0.0,-0.0026881736618,0.00199401860686,0.00166182007501,-0.00484902867694,0.000436776595719,-0.000450551933731,0.0,0.00346921423401,0.0,0.00127578158916,0.0,-0.000756143703324,0.0,0.00181587120897,0.00351494210744,0.0106303203018,0.0,0.000307929178722,0.00227901775347,-0.00813674139306,0.0,0.00649352931055,-0.000642467095661,-0.00130548321413,0.00709909402861,,0.000630318331616,0.0,0.00126262643037,0.0,-0.00363636764338,-0.0011634672633,-0.00182759721902,0.0047337366502,-0.000595061011311,0.0,0.00411735012955,0.0,-0.000486263077901,0.00123279243063,0.000454442180054
10:36:00,-0.00154499837608,0.000943841504706,,0.00472317855225,,-0.00134680155038,-0.00319234109897,0.0024875634718,0.0,-0.000436776595719,0.000450551933731,0.000420964013794,0.0,0.0,0.000424899092859,-0.00123178007773,-0.000756715889306,-0.00593473551981,0.00362188009115,0.0010520779508,0.00264001661914,-0.00229771970449,0.0021528533611,0.00712899973258,0.00326264563482,,0.0,0.000642467095661,-0.000653381271202,-0.0025756614368,0.0,-0.000630318331616,0.00255918245882,0.00252048022534,0.0012586534072,-0.00304044016527,0.0011634672633,0.000609570271846,0.00117994113985,0.0,-0.00531068693724,0.000513478830281,-0.00149812762102,0.00194363520857,-0.00123279243063,0.00408071298534
10:37:00,0.000386473434762,0.0,0.0,-0.00472317855225,,0.00179533261867,0.00119832249211,0.00206825306406,0.0,0.000436776595719,0.00090049533325,0.00378072283991,0.00388853373969,0.000433745398255,0.000849256951255,0.00246204473977,-0.00265302410681,0.0,0.00324851395583,0.00140105101727,-0.00188501469577,0.00720369847334,0.00153491971808,0.00129073912725,0.00584607056342,0.0,0.000647039815521,0.000642054596695,-0.000653808457419,0.0,0.0,0.00188976434192,-0.00127877255278,0.0,0.00188501469577,0.000608828024895,-0.00583092031079,0.0,-0.000589796537298,-0.00119118537015,0.0,0.00102616735531,-0.00100000008333,0.00242424361151,0.00164338574373,-0.00408071298534
10:38:00,-0.000773096288988,0.0014140940372,0.0,-0.0111082866644,,0.00625840218842,0.00199401860686,0.00700023447447,0.0,-0.00306145001849,0.00583353684809,-0.00167855683558,-0.00302310746326,0.000433557344749,-0.00169923575296,0.00163800200424,-0.000759301479154,0.00316957476128,0.00036029544616,0.0,-0.00985976891629,0.00162999221093,0.00489597061221,0.0019329902926,0.0,,-0.00648931543975,0.000641642627083,0.000653808457419,-0.00258231260347,0.00131665588475,-0.000629524729635,-0.0025624613637,0.00188619986761,-0.00125628157226,0.00303859243215,-0.00410196883402,0.00121802694718,-0.00236267091597,0.0,0.0031897953681,0.00153727931889,0.000500125041682,0.00145173023319,-0.00205465451366,0.000908265275882
10:39:00,-0.00232288141614,0.000470920658573,0.0,-0.0106952891167,,0.000445533533767,-0.000398485759407,-0.00700023447447,-0.000441988957471,0.000437924246105,0.00223463780142,0.0,0.0,-0.000867302743004,0.001274697432,0.0,-0.000379867051102,0.0,-0.0014419613169,-0.000700280140662,0.000761904798762,0.000976721549242,-0.00122174725032,0.00128658750459,0.000323781773915,,0.0,-0.00128369722378,0.000653381271202,-0.00194111998835,0.00131492458131,0.0,0.0,-0.00188619986761,0.00313774967197,0.00121285642521,-0.00176315061838,0.000608457578857,0.0,-0.000596125203943,0.0,0.0,0.0,-0.000483675946552,-0.000411437981529,0.000907441078603
10:40:00,-0.00505149704452,0.0,,0.0,,-0.000445533533767,0.0,-0.00165426009603,0.00308982810378,-0.00087604035388,-0.00447428039492,-0.000420079821342,0.0,0.0,0.0,0.00163532334073,-0.000380011404915,-0.00277282807883,-0.00578872817624,-0.00175284882741,0.0109828788133,0.000650618110134,-0.00122324174274,-0.000964785410099,-0.00389231759654,,-0.0019550348358,0.000642054596695,-0.000653381271202,0.000647458747125,-0.00131492458131,0.0,-0.00192616431944,-0.0056800405157,0.000626370205258,0.0,-0.00117716317301,0.00243013485329,-0.00118343209078,0.0,0.0,-0.00205023136912,0.000499875041651,0.000967118063775,-0.000411607332422,0.0027173929765
10:41:00,0.00543901884747,0.00656970922316,0.0,0.000537489935004,,-0.00536194314139,-0.000398644613611,-0.00124249342967,0.000440625695607,-0.00307219903697,-0.00404404055974,0.000420079821342,0.00216029464011,0.000433745398255,0.0,0.0,-0.00228310601457,0.00277282807883,-0.00108912699094,0.0,-0.00946080850423,-0.000325256142077,-0.00398590133722,0.000643293685742,-0.00521343637663,,0.00260586466678,0.0,-0.000653808457419,0.00129366124122,0.0,-0.0018909554957,-0.0032185415618,0.00315956029037,-0.00125313299607,-0.00303490369515,0.00117716317301,0.00121285642521,-0.00237107402134,0.000596125203943,-0.000530926479156,-0.00462844745019,-0.000499875041651,0.00289575491926,0.000411607332422,0.00225886700973
10:42:00,-0.00193911249437,0.00559702953672,0.0,0.0101577991817,,0.00536194314139,0.000398644613611,0.000414336032445,0.0022002209096,0.0,-0.000450349028102,-0.000420079821342,0.00387680864623,-0.000433745398255,-0.000849617723156,0.000816659906556,-0.00305227249558,-0.00197980662569,-0.0083896169636,0.000701508271491,0.00379507096855,0.0,-0.00461894585629,-0.00322061470004,0.00228422354173,,-0.000650829830978,0.0,0.0,0.00193735934023,-0.002635047638,-0.00063111393701,0.0025756614368,0.000630715883412,0.000626762790809,-0.0018253731871,0.0,0.00604231445596,0.00177883236944,0.0,-0.000531208511827,-0.000515596814722,0.000999500333084,0.00288739372884,-0.00329761222156,0.000451161749137
10:43:00,0.0,0.0,,-0.0106952891167,,-0.0017841217935,-0.000398644613611,0.00165562951726,-0.00131955154401,0.0,-0.0036101122241,0.0,-0.00387680864623,0.00173385392375,-0.000425079708845,0.00122374071972,-0.00229533383102,-0.00118976813559,0.00511510066677,-0.000350692621515,-0.00151630051796,0.000325256142077,0.00277392688273,0.0,0.0,0.0,0.000650829830978,0.0,-0.00458866750743,-0.00647251450562,0.002635047638,-0.0018957351649,0.00641027836092,-0.00252525386719,0.0,-0.00182871126854,0.00293685967331,0.0,-0.00237248035363,0.0,-0.000531490844295,0.00206079413479,0.000499375790652,0.000960614867338,-0.0016528929383,0.00180261427812
10:44:00,0.0,0.0,0.0,0.0,,0.000446328951841,0.000398644613611,0.0,0.0,0.00219539056344,-0.000904568130427,0.0,0.0,0.00302702933839,0.0,-0.000407747202388,-0.00614677309914,-0.000396904152859,0.0025477720788,0.0,0.00151630051796,-0.00325733187031,0.0,-0.00517465579002,-0.00293781833624,0.0,0.00389610882457,0.000641642627083,0.0,0.0,-0.00131665588475,0.0,0.00255264975878,0.0,-0.00250941160543,-0.00428004321978,-0.00117370905493,0.0,0.00118694375953,-0.00298418604033,0.0,0.0,0.00199501313052,0.00095969297193,-0.00580673551964,0.0
10:45:00,-0.000776699068172,0.0,0.0,0.00268456537067,,0.00311873721265,-0.000398644613611,0.000826787975994,-0.00529568757471,0.0,-0.000452591091681,0.0,0.000431499467321,0.00129449856265,0.000425079708845,0.00162999221093,0.00269386347246,-0.00238473880902,0.00108991836403,0.000701262300828,0.00302572091654,0.00228124589725,0.000307739654683,0.000324201656268,0.0,,-0.00194615695549,0.0,0.00458866750743,0.005181358742,0.0,-0.00063271118846,-0.00191387618228,-0.00126502230659,0.0,-0.0036832454163,0.00410196883402,-0.000602591160145,-0.000593295775339,0.00238806083638,-0.000531773477035,-0.00154519732007,0.000498132015282,-0.00095969297193,-0.00166527931906,-0.000900900961834
10:46:00,-0.00233372334622,0.0046403795565,0.0,0.0,,-0.00311873721265,0.000797130373019,0.0,0.000442380011638,0.000438500335902,0.0,0.0,-0.00215936166826,0.00430293262881,0.0,0.000407083254146,0.00383583132387,-0.00478660666597,0.000725952844949,0.000700770876611,0.000377572215171,-0.00032557382674,-0.00246457302816,0.00226647336782,0.0,0.0,-0.00260078170006,0.0,-0.00196399408466,0.000645786267196,,-0.00190053905797,0.0,0.00126502230659,-0.000628338066542,-0.00369686188133,0.0,-0.00241400237928,0.000593295775339,-0.00119331756404,0.00159447283316,-0.000515596814722,0.0,0.00239750774156,0.0,-0.000450755022281
10:47:00,0.000389332300032,0.00875783426641,0.0,-0.0183987874034,,-0.000446328951841,0.000398327031755,0.0,0.0,0.00175208104392,0.000452591091681,0.0,0.0,-0.000429461033012,-0.000425079708845,-0.00162932826269,0.00191241213382,-0.000399920021327,0.0,0.0014000702322,-0.00226757466778,-0.000325679859579,0.00798775368427,-0.00161838520515,0.0,0.0,-0.00391389932114,0.0,-0.00131147559781,-0.00517800509675,0.000658544640197,0.000633914442781,-0.00576370471675,0.0,0.000628338066542,0.0104391491447,0.00291971010333,-0.00423857734175,0.0011855365941,0.0,0.00159193453625,-0.00154838740613,0.000497884003315,-0.00287769982762,-0.000833680748578,-0.000902120043138
10:48:00,0.00194439104619,-0.00875783426641,,0.0,,0.00489869605765,-0.000398327031755,0.000413137787326,0.000442184398096,0.0,0.000904568130427,0.0,-0.000432432439171,-0.00215007608092,0.0,-0.00204040062627,0.0,0.0,0.00217470183569,0.0013981127758,-0.00303145362883,-0.00228273374847,0.000611807911406,0.000971345389631,-0.00130847254521,,0.000653381271202,0.00128205145766,-0.00131319782496,-0.000649139912441,0.00131578966352,0.0,0.0,0.00252525386719,0.0,-0.00305904184708,0.00116550129744,-0.000606980291777,0.00177567374268,0.00178944276798,0.0,-0.00155078862819,0.000497636238187,-0.00529738777933,0.0029148469524,-0.00225886700973
