10:06:00,0.00128452169236,0.0113637586503,0.0,-0.00253057916572,-0.00204540877202,0.00198925866275,0.00200762966449,0.0,0.00309957629016,-0.00586741366445,-0.000430385201392,-0.00133600554274,-0.00084781692234,-0.00209599741375,0.00248241749326,-0.00219539056344,-0.00564973254212,0.0,0.0,-0.00164518819669,0.00326797676462,0.000552028719511,0.00185931259018,0.00196142593122,-0.00583092031079,-0.00084781692234,-0.00517208234718,0.00244200365555,0.00429772101239,-0.00218420181484,-0.00139470036555,0.00805185515908,0.0,-0.00312455871305,-0.00679854287297,0.00403807874928,-0.00112930559715,-0.00273919169511,0.00038887809162,0.00394477829102,0.00252525386719,0.00126289219058,-0.00193610902687,0.00257305784306,-0.00203873668985
10:07:00,0.000641642627083,-0.00282885620048,0.0,0.00421408124683,0.0,0.00238189870453,-0.00200762966449,0.00154918698683,0.000386772389273,-0.00906410146568,0.0,-0.00133779284166,0.0012714559882,-0.00125971043322,-0.000413308540705,-0.0039638897971,-0.0028368813352,0.0,0.000509554151153,0.0,0.00054362599871,0.00165426009603,0.00123762392035,0.00130548321413,-0.0479133556959,0.00084781692234,0.000797448208129,0.00729043326268,0.00427932961937,-0.0018238195827,-0.00209570457422,0.00486957483996,0.0,-0.00370529139897,0.0012395415284,-0.00259403517705,-0.00566573753568,-0.0047132844521,-0.00428599915798,0.0,0.0046131346226,0.0,-0.00155159069142,0.00293255342128,-0.00408998525153
10:08:00,-0.00256904444444,-0.00853490244984,0.00671706975594,0.00920893908531,0.000818665620836,0.0031670651967,-0.00241448809452,0.0,-0.00232288141614,0.00158227881113,-0.000430570512572,0.0,0.0046482230321,0.00209863665692,0.00123941350301,-0.00265134932162,0.0028368813352,0.000933271182999,0.00305188436266,0.0,-0.00163176538791,0.0,0.0,0.0019550348358,0.0,0.0,0.00238853616742,0.0088389486672,-0.00427932961937,-0.001461454407,-0.0035026305512,-0.00243182332802,0.0,-0.00343249764932,0.00216550742011,-0.00549849453613,0.00425230973853,-0.0011818004133,-0.00234558356172,0.0,0.0033416906619,-0.000420786877658,0.00155159069142,0.000365965237387,-0.00369534397112
10:09:00,-0.000643293685742,0.0,-0.00587496444302,-0.00501254182354,0.00163532334073,0.000395178823558,0.0016103063061,0.0,-0.0011634672633,0.00708943497049,-0.0012928250023,-0.000892857202172,0.0033670065479,0.0,0.00123787925855,-0.00221484032955,0.00564973254212,0.000932400999951,-0.00203355433576,0.000548696858759,-0.00217983737542,0.000550812462288,-0.0024767814519,0.0051948168771,0.0,0.0,0.00396825917562,-0.00040008002134,0.0,0.000730994184598,-0.00351494210744,-0.00523104941755,0.0,-0.00344432028224,-0.0012368585374,0.0,0.00197824001211,0.0011818004133,-0.00274348594575,0.00275211496687,-0.0050167329296,0.0,0.00309597770513,0.000365831355827,0.00123329923135
10:10:00,-0.0025773210143,0.0035650661645,0.0,-0.0101010959865,0.0028553965964,-0.00435558003966,0.00481541861487,-0.00116166518388,-0.0027200327631,0.00117670144976,0.000431127404824,0.000446528250331,-0.00252419149591,-0.000419375137201,0.0,0.00132949277283,0.000469373395146,0.000465874688137,-0.00203769810702,0.00109649133793,-0.0032786914617,0.00110071557619,-0.0018616201467,0.00323310983215,0.0,0.0,0.00434697384766,0.00159936059682,0.00389105549297,0.00182515108158,0.00175901540518,0.0,0.0,0.000574877854292,-0.00123839025115,-0.00174266672043,0.00112866829137,0.00392927813989,-0.00432645709277,-0.000785545994834,-0.00125812555912,0.000841396768192,0.00347155604196,-0.000365831355827,0.00246204473977
10:11:00,-0.00712207607441,0.00567780091668,0.0,0.0,0.0,-0.000396904152859,0.00479234144031,0.000387371687974,0.000777907468244,0.00547303946306,0.000430941614081,-0.000893255977215,-0.00253057916572,-0.00251995093451,0.00123634880781,0.00221190092393,-0.00140878163708,0.00139632324293,-0.00153100310589,0.000547795138322,-0.0032894766504,0.000549903780698,0.000620925198466,-0.00907918039557,0.0,0.0,-0.00197355501199,-0.00681501936112,0.0011643704013,0.00109349382137,0.00175592670226,0.00174672533494,0.0,0.00544491959917,-0.00403539271812,-0.00261970750899,0.00197210938687,0.00195886448533,-0.0011831987182,-0.00314836938534,-0.00083963061188,0.0,0.0019234474097,0.000731528928014,0.00816331063916
10:12:00,-0.0058651194524,0.0,0.0,0.00253485560319,0.000407249038412,0.00198294730849,0.00793654959574,-0.000387371687974,0.0,0.00583092031079,0.00129171169736,0.000446727726884,0.000844238125281,-0.000841396768192,0.0,0.0026478391463,-0.00235238875828,0.0,-0.00102197249569,0.000547495223093,-0.00164880499018,0.00164789930178,-0.00872823496196,-0.00326264563482,0.0,0.0,0.00197355501199,-0.00686178272548,0.0,0.00181983671699,0.00175284882741,-0.00139713609873,0.0,0.0056996449539,-0.00780644089283,0.00232896757382,0.000281412693569,0.0,0.00629427727139,-0.00276297787772,-0.000840336183905,0.0,0.00306984124429,0.0,0.0044615770622
10:13:00,-0.00524247596485,0.0,-0.000842105312922,0.00421053253634,0.00527920007815,0.00118788372709,0.0102242337759,-0.000775193837269,-0.00155642054766,0.000774893490925,0.000860215106808,0.00178491792145,0.00252844635336,0.000420786877658,-0.000824062675393,0.00264084660521,0.0,-0.00186219793106,0.0,-0.00219178169934,0.00603237365344,0.000548696858759,0.0081073097635,0.0058651194524,0.0,0.0,-0.000394399531833,0.0,-0.00310800560987,0.00254222036318,0.000700280140662,-0.0010491345603,0.0,0.00736130164464,0.00312989300893,0.00261362135132,-0.000281412693569,-0.00039146604532,-0.00274887273035,0.00157977915952,0.00251889301948,-0.000841396768192,0.00306044615311,0.000365563886359,0.00363563317042
10:14:00,0.00589585723605,0.00212089156914,0.0,0.00419287826004,0.00323494014418,0.00118647433337,0.0132143391962,-0.00349582799208,-0.00194893844578,-0.0050475742967,0.00171821348114,0.00311596067826,0.00168208618298,0.000841042942764,-0.00165016539096,0.0,-0.000471142529328,-0.000466091828526,0.0020429016298,-0.00274649994124,0.00327511209781,-0.00164699460782,-0.00435730536896,0.00389105549297,0.0,0.0,-0.00197433430372,0.00846950011357,-0.000389180779382,-0.00399782469588,0.00279622691807,-0.000700035030338,0.0,-0.00141143283841,0.00498754151104,0.000289981153257,0.0,-0.00117531845067,0.0,0.000394555144199,0.000838223016388,-0.000420964013794,0.00267022855588,-0.00109709281437,-0.00363563317042
10:15:00,0.00586129974999,0.00493132383619,0.0,-0.00587496444302,0.00683969675062,-0.000395335051601,0.00462250437887,-0.0019474202844,-0.00117118889046,-0.00233827074581,0.00385522002443,0.00177619940126,-0.00168208618298,0.000420256362563,0.0,0.000878734678689,-0.00094295150787,-0.00139958035442,0.0,-0.00110071557619,0.00326442074441,-0.0022002209096,0.000623635816907,-0.00129533696869,0.0,0.0,-0.000395335051601,0.0012040940648,-0.0027285146532,-0.00401387147183,-0.00209643682653,-0.000350201369364,0.0,-0.00282885620048,0.0012430082396,-0.0026128625694,-0.000844713551566,-0.00196193902446,-0.002756449865,0.0019704439873,0.00125601858673,0.000841750891452,0.00266311741948,-0.00109829774906,-0.00976014254594
10:16:00,0.00776200533549,-0.00211044749455,0.0,0.00168208618298,0.0,-0.00237529802891,-0.0139321138969,-0.000389939564309,-0.000390701313819,0.000390091676489,0.00213538411272,-0.00133185369299,-0.00126342404677,0.0,-0.00206654340955,-0.00307895558829,0.00188501469577,-0.00140154192529,-0.00408998525153,-0.00110192848616,-0.00217509601795,-0.000550812462288,0.0,0.00452635755013,0.0,0.0,0.0,0.0,0.0,0.00109629099231,0.000349711491586,0.00314740599043,0.0,-0.000283326252073,0.000310510792745,-0.00291121020746,0.0,0.00117762525876,-0.000788954676032,-0.000787711738249,0.0,0.0,0.00303490369515,-0.00146627592253,-0.00491602792598
10:17:00,-0.00646414661989,-0.00564973254212,0.0,0.0,-0.00683969675062,-0.00158667228845,0.00505346070576,-0.000780335583881,0.000781250039736,0.000389939564309,0.00213083396201,-0.00133362989315,0.00210482081496,0.00251783599234,0.0,-0.00353045379938,0.00282087634164,-0.00187178341968,-0.00205128277056,-0.00220750641521,-0.00108932472645,-0.0011025359441,-0.00124766079816,0.00643089033029,0.0,0.0,-0.0027717301451,-0.0012040940648,0.0027285146532,0.000730193533722,-0.00139958035442,0.00557104504946,0.0,-0.0014178366192,-0.00248679021534,0.00203873668985,-0.00225606412668,-0.000392387684061,0.00275862243908,-0.00197199827266,-0.00125601858673,0.0,-0.00265503664405,-0.00257116762401,-0.00123279243063
10:18:00,-0.0012978587156,-0.00639433795073,0.0,0.0,-0.00526210483595,-0.00119165853228,0.00541377965732,0.000780335583881,0.00195045897606,0.000389787570712,0.000851063881157,-0.00133541083723,-0.000420609890533,-0.00672836852868,0.00124043844725,-0.00176991196646,0.0,0.00327332534497,0.00102616735531,-0.00276625349289,0.000544810691765,-0.00110375287144,-0.00062441463159,0.0,0.0,0.0,-0.000793336019396,-0.00362100576695,0.00194439104619,0.00036489692067,-0.00210305019678,0.0,0.0,-0.00369581088764,0.0,-0.000582072193384,0.0,0.00274348594575,0.000393468429236,-0.000789889456551,0.0,0.000841042942764,-0.0045679561729,0.00550157265142,0.00533115882291
10:19:00,0.00324149392417,-0.00285510543698,0.0,0.0,-0.001624695727,-0.00198925866275,0.00192641169188,-0.00117073184104,-0.000779727135021,0.0,0.00382084947959,0.0,0.0,0.0,0.000413137787326,-0.00221680427736,-0.000469593809992,0.000466744465883,-0.00256739550525,-0.000554170144413,-0.000544810691765,0.0,0.00062441463159,-0.00578593706704,0.0,0.0,-0.000793965901176,0.00402253157038,0.00155279534306,0.00109389254299,-0.00175592670226,0.00104112450841,0.0,0.00256009242371,0.00248679021534,0.00145454571099,0.000846620623449,0.00039131285962,0.00117947723522,-0.00158165315693,0.00083752098698,-0.000841042942764,-0.00382263462428,-0.00146412910489,0.00245098161914
10:20:00,-0.00194363520857,0.00142857167153,0.0,-0.00505477066162,0.0044615770622,0.000398168430504,-0.00501641028802,-0.00430444804705,-0.000780335583881,0.000389635695559,0.000847098737652,0.000890472008975,-0.000841750891452,0.00379027617378,0.000412967174979,-0.000888099525512,0.0,-0.000933706883894,0.000514006693404,-0.00110926245429,-0.00109051264897,-0.000552333623542,0.00187090793581,-0.00129032275967,0.0,0.0,0.00198373403677,-0.000401525803427,0.00077549441653,-0.00145878946366,-0.000703234909432,0.000346800766438,0.0,-0.00142146434738,0.00124107989867,-0.00087247351761,0.000845904463242,0.0019542707021,-0.000786163562503,-0.00277392688273,0.0,0.00126129930533,-0.00422184468956,0.0,0.00691200149717
10:21:00,0.00646414661989,0.0,0.0,-0.00169061747791,0.00363563317042,0.000398009955503,-0.00504170158502,-0.00392927813989,-0.00156250031789,0.000389483938712,0.0004232804296,0.00355397975145,0.0,0.000420256362563,0.00123787925855,-0.00489869605765,0.000469593809992,-0.000467180573786,-0.000514006693404,0.00221729580865,-0.000545702605629,-0.00221239028294,0.00311042241439,-0.00388098805371,0.0,0.0,0.0,0.0,0.00348230183587,-0.000730193533722,-0.000703729796812,-0.00243013485329,0.0,-0.00771101921589,0.00216819041111,-0.000873235392413,-0.00225733730165,0.00622812445284,-0.00118040540954,-0.00198609797163,-0.000418672813317,0.00209863665692,-0.00385356931599,0.00109829774906,0.000405104319901
10:22:00,0.00193112387017,-0.00644470544264,0.0,0.0,0.00120894634914,-0.000398009955503,0.00310559255815,-0.00750843282466,-0.000782166641363,0.00116754245604,-0.00636809623892,0.000886524880757,-0.000421141299129,-0.000840689414793,0.000824402355018,-0.00223463780142,0.00140745976788,0.000934142991797,-0.00154360720128,0.00221239028294,0.0016362152546,-0.00110803335436,-0.000621310986126,-0.00259571852428,0.0,0.0,0.00356083462301,0.0,0.00231481584845,0.000730193533722,0.0,-0.000347644710611,0.0,-0.00546213805912,0.00185471459659,0.0,-0.00254561019943,0.00155098906625,-0.0011818004133,-0.00238853616742,0.000418672813317,-0.00588731725704,-0.000772499072792,0.0,-0.00365186041877
10:23:00,0.0,-0.00287769982762,0.0,0.0,-0.00322711050538,0.00119355494575,0.00309597770513,0.0039588333572,-0.00235017734495,-0.000389029376624,-0.00341297259624,0.000442967892071,-0.00042131873385,0.00126076923614,0.00123533060799,-0.00673403218134,-0.00187705357787,-0.0018691594227,0.00102933616911,-0.00110558330775,0.000544810691765,0.0,0.000621310986126,-0.00455878353834,0.0,0.0,-0.000790201542501,0.0,0.00192492840958,0.000729660740144,0.0,0.00208405771853,,0.000288225971155,0.000926068903967,-0.00116550129744,0.000283165795464,0.00925575446885,0.000394088675051,-0.00199481414643,0.0,0.0129899165745,0.0027011399792,0.000365831355827,-0.00162733965938
10:24:00,0.0,-0.00360880940199,0.0,0.00506330195655,-0.00202224538077,0.0,0.000386324130746,0.0055161684395,0.0,-0.00116799701813,0.000854335805915,-0.000886132091658,-0.00126502230659,0.0,0.0,-0.00315813481528,-0.00329334571955,0.000467617497415,-0.000514535642945,-0.00166067018514,-0.000544810691765,-0.00166435544661,-0.0012430082396,-0.00261438057407,0.0,0.0,0.0,-0.00281520395059,0.00537017017459,-0.000364763819474,0.00105540906894,-0.00243182332802,0.0,0.000576202839336,0.00246533252755,-0.00233508570785,-0.000283165795464,0.00191754612927,0.000787711738249,-0.00119880134237,0.0,0.00290999997494,0.00384615858748,-0.000731796593215,0.00203376112402
10:25:00,-0.00451177046366,-0.00652885888246,0.0,0.0,-0.00365037923097,-0.000795544990247,-0.00348230183587,0.00392157365318,0.00235017734495,-0.00155945450707,-0.000854335805915,0.000443164199586,-0.00126662461519,-0.00252313001812,-0.00495050515986,0.00765252440311,-0.00141476090563,0.0,-0.00102986620843,-0.00277392688273,0.000544810691765,0.00166435544661,-0.00311429712936,0.00717316411241,0.0,0.0,-0.000790826454818,-0.00120894634914,0.00534148542033,0.0,0.00210748233956,-0.00104402306334,0.0,0.00230149698828,-0.00339140143152,-0.00263350554543,0.000566251430759,-0.00383877630717,0.00157356444743,0.0,0.0,0.00290155643983,0.00535989032024,-0.000732332511675,0.00405515559755
10:26:00,-0.00193986481783,-0.0154018446115,0.0,0.00419992217533,-0.000406421464648,-0.000796178386007,-0.000387672034318,0.00273597981887,0.00234466695925,-0.00195274422528,0.0,0.000442967892071,-0.000422564975652,0.00210305019678,0.000826787975994,0.00447428039492,-0.000472032106947,0.000467398933492,-0.000515331111636,-0.0106116605946,0.0,0.000554170144413,0.00124688295456,0.000649561568796,0.0,0.0,0.0,-0.000403307123837,0.00152091284071,-0.00109509045439,-0.000350938764788,0.0,0.0,0.00315593433652,-0.00123609410053,-0.000879378629145,0.000283005520497,-0.00462606838878,0.00039300452461,0.000799360554155,-0.00125654466795,-0.00124249342967,-0.00728112049814,0.000732332511675,0.00524723706476
10:27:00,0.00129366124122,0.00589537448068,0.0,0.000837871854631,0.00405680069561,-0.000398327031755,-0.0023291935996,-0.00117164629689,0.000780335583881,-0.0019565648973,-0.00128287381289,0.000885347556725,0.00168918959085,-0.00210305019678,-0.000413308540705,0.00222965532727,-0.00189035973117,-0.000467398933492,-0.000515596814722,-0.00224845513501,-0.000544810691765,0.000553863209949,-0.00187090793581,0.0012978587156,0.0,0.0,-0.000791452356312,0.0,-0.00647991594618,-0.00109629099231,0.0,-0.000696621414448,0.0,-0.00315593433652,0.000927213789192,0.00263581936174,0.00169635324818,-0.000386473434762,0.00196270916785,-0.000399600404918,0.000419023680969,-0.00124403914033,0.00613498856752,0.000731796593215,0.0052198472264
10:28:00,0.0,0.024674691604,0.0,0.00334448472285,-0.000404940276844,-0.000797130373019,-0.00389408591767,-0.00313111801798,0.0023373598487,0.0,0.000855432045321,-0.000442575798329,0.00168634104044,-0.000842460032978,0.000413308540705,0.00665929208998,0.000472925050195,-0.000467617497415,-0.00465237334372,0.00617112757881,-0.00109051264897,-0.000553863209949,-0.00062441463159,-0.00781253973679,0.0,0.0,0.00118694375953,0.0,-0.00844859096036,0.000730994184598,-0.000351061966042,-0.00349040493977,0.0,-0.00518583703237,0.00154344836938,0.000877064812838,0.0,0.00462785245546,0.000784006312209,-0.00681775249613,-0.00167714924009,0.00124403914033,0.0,0.0014619885645,0.000800640555179
10:29:00,0.00387097257562,0.0,0.0,-0.00670019256982,-0.00121580562089,-0.00279497087519,-0.00117118889046,0.0,0.00116663439248,-0.000391772776803,0.000854700906732,0.0,0.000421141299129,-0.000421496318147,-0.00124043844725,-0.00532388125275,-0.00141944665423,0.000935016430907,-0.00207468954086,0.0066889881508,0.00109051264897,0.0,-0.000624804768842,0.00261096754072,0.0,0.0,0.000395335051601,-0.000403469846103,0.0046171686488,-0.00512821636692,-0.00105392597143,-0.000699545324085,0.0,-0.00347222571075,0.00215683337348,0.00233508570785,0.00253914651868,0.00153787035308,0.00156617103274,-0.0121458983021,0.000838926223699,0.00124249342967,0.000764233892756,0.000730193533722,0.00239808268401
10:30:00,0.0044972770949,-0.0122612426819,0.0,0.0,-0.00202963333323,-0.000399920021327,0.00584227562423,-0.00039207998934,0.00155339837062,0.00117485817312,0.0,0.0,0.0,-0.000843525988439,-0.00165631507845,-0.0035650661645,-0.00094741835604,-0.000935016430907,-0.00834207131739,-0.00111172885269,-0.00109051264897,0.0,-0.00187676001286,-0.00130463162666,0.0,0.0,-0.000395335051601,-0.000807428384601,0.00574164256768,-0.00294226030572,0.000702740717606,0.0017479466083,0.0,-0.00814905557327,-0.000307834387532,0.00145666449646,0.000844951465564,-0.000384245922115,-0.00039131285962,-0.0176704823815,0.00125707119005,0.0,-0.0003820439397,0.00109429155549,0.00318852402463
10:31:00,0.00128123015605,-0.00801461484965,0.0,-0.00252419149591,0.000406256353343,0.000799680170565,0.00387597384469,-0.00314218640307,-0.000776397554529,0.00039131285962,0.000853971016885,0.000442575798329,0.00503990987009,0.000843525988439,0.00124249342967,-0.00268216521994,0.0,-0.000935891504905,-0.00367165374453,0.00111172885269,0.000545404976705,0.00110741982525,-0.00439285300074,-0.00130633591406,0.0,0.0,0.000790513875159,-0.00161681522691,0.0026681929304,-0.000736919709104,0.00105318598466,0.00244200365555,0.0,-0.000292269474534,-0.000924072143378,0.000291078447697,0.00084423812528,-0.00462250437887,0.0,-0.00373832211061,0.000837170413064,0.00165426009603,-0.00114700834598,0.00109309539031,0.00436768611751
10:32:00,0.00510856794272,-0.00146412910489,0.0,0.000842105312922,0.00324412287762,0.00199640713144,0.00154619280901,-0.00196889215012,-0.00194363520857,-0.00235017734495,-0.00128123015605,-0.000442575798329,0.000418848173663,0.00168492036492,0.00165426009603,-0.00403678502881,-0.000948316808859,-0.00234356798147,0.00209973830427,-0.00111172885269,0.0,0.0027631960107,-0.000629128677561,-0.00327332534497,0.0,0.0,0.0,0.0,-0.000761614659816,0.00807640219715,0.0,0.00243605479788,0.0,0.00321027563025,-0.00215949490061,-0.000582241646725,-0.00168918959084,0.0023139231304,-0.00117485817312,0.00580914496701,0.00208986491946,0.00453515516539,-0.00114832548504,0.00218261272532,-0.00635932190829
10:33:00,0.00634922767866,0.0,0.0,0.00587496444302,0.00121383789939,0.000398803594518,-0.00115942041973,-0.00276297787772,-0.00389864041566,-0.00314218640307,-0.000855066319733,-0.00132890385005,0.000418672813317,0.000420786877658,-0.00124043844725,-0.000449539229868,-0.000949216967332,-0.000469373395146,0.00679385942141,-0.00390081297085,0.000545107672261,0.00165426009603,0.00376884868223,-0.00262639678222,0.0,0.0,0.0,-0.000809388955558,0.000380879837017,-0.00182982667708,0.00140252477409,0.00208333408685,,0.00349040493977,-0.00123609410053,-0.00320840292724,0.000281729822965,0.000385133838768,-0.000391926322869,0.0155996595251,0.0,0.0102313149509,-0.000766283562401,0.00326501287692,-0.00720291229406
10:34:00,-0.00634922767866,-0.00735297430526,0.0,-0.00251361674032,0.00282657163761,-0.000398803594518,-0.00309837583267,-0.000395335051601,-0.000390701313819,-0.00473187002783,0.000427624552165,0.0,-0.00377438066029,-0.000420786877658,-0.00248550252231,0.00134801188689,-0.000474946577439,0.0,0.0067480141865,-0.00111731855199,0.00108932472645,-0.00165426009603,0.00375469777777,0.00393701295934,0.0,0.0,0.000789889456551,-0.000404940276844,-0.0022874581076,0.0,0.000350324053329,-0.00104112450841,0.0,0.00521287018853,0.00770063870051,-0.0023398665253,0.00140745976788,0.0,-0.00039207998934,0.00122124989736,0.0,0.0105306764975,0.000383215180011,0.00685799475453,-0.00846950011357
10:35:00,0.0,0.0110092855084,0.0,-0.0033613477027,0.000403144532773,-0.00560001463474,-0.00233009814162,0.000395335051601,0.00234192144508,0.00473187002783,-0.00385522002443,-0.000443360681171,0.00335570784697,-0.000420964013794,-0.00041485169647,0.0013461971968,-0.00237812240497,0.0,0.00258331324238,-0.00055912777526,0.00163176538791,0.000551724151926,-0.000624804768842,-0.00262295232347,0.0,0.0,-0.000394866737608,0.0,-0.00267533123453,0.00146412910489,0.00174978172379,-0.000347282517816,0.0,0.000866175887849,0.0091631673515,-0.00146520172733,0.000843525988439,-0.00269905696917,-0.000784621460418,-0.00244399306988,0.0,0.00522404242107,0.00153139386743,0.00681128283077,-0.00243309122464
10:36:00,-0.000637145609321,0.00145878946366,0.0,0.0,0.000805801816365,-0.000401203616214,-0.000777907468244,0.00236873383555,0.000779423266271,0.00117947723522,0.0,0.000443360681171,-0.00419639726177,0.0,0.0,0.00714927084422,-0.00573067470898,0.000938526582264,-0.000516129043715,-0.00111919429702,-0.00054362599871,-0.000551724151926,-0.00250313021812,0.00589199740537,0.0,0.0,-0.000790201542501,0.0012143292324,-0.00114876520387,0.000731261458546,0.00139762426664,-0.00139033738072,0.0,-0.00578872817624,0.00182260074755,-0.00352526804568,-0.000843525988439,-0.000386174942046,-0.00393236841772,0.00122274317252,-0.000835421936642,-0.00200601872687,0.00114700834598,-0.00681128283077,0.00526423568395
10:37:00,-0.00127551037701,-0.00218898299738,0.0,-0.00590968372523,-0.00443996693059,0.00200441037243,-0.000778513079414,0.00550532259536,0.0,0.000785545994834,-0.000858737708417,-0.00133067218571,0.00419639726177,-0.00168563040334,-0.00041502386983,0.00177935990008,-0.00480077734336,-0.000469153187118,-0.00103305794311,0.0,0.0,0.0,0.0043763745998,0.00130463162666,0.0,0.0,0.000790201542501,-0.0016194335523,0.00114876520387,0.000730727105953,-0.00139762426664,-0.00104402306334,0.0,-0.00145243308032,-0.000303536199022,-0.00531131375481,0.000562429711114,-0.00115942041973,0.000787711738249,-0.00122274317252,0.000417798209545,-0.00968530573446,-0.000382189953056,-0.0036036075033,0.00724349243549
10:38:00,0.00509230890371,0.00655262628515,0.0,-0.00679696754389,-0.000809388955558,0.0,-0.00116890720498,0.00313234398632,0.000389483938712,0.000392541712597,-0.000859475772719,-0.000443951172663,-0.00251572459725,-0.00126609006151,-0.00374298627883,0.000444345708267,-0.00579152197959,0.0,-0.00206932303537,0.000559753722984,-0.0010881393892,0.00110314407216,0.0,0.00325415191168,0.0,0.0,-0.000790201542501,-0.00202798690474,0.0,0.0,-0.00139958035442,-0.000348250047051,0.0,0.0,-0.00121506697817,-0.00118413276122,-0.00028117531466,0.0,-0.000787711738249,0.00244399306988,-0.00125391865959,0.00888177013478,0.000764233892756,-0.000361076010422,0.00200280459497
10:39:00,0.0012690357033,0.0115441397469,0.0,-0.00256082086167,0.0,-0.000400560790455,-0.00156067140534,-0.00117347950098,-0.000389483938712,-0.000785237574702,-0.00258286841825,-0.000444148352849,-0.000419903428383,-0.000844951465564,-0.000416753496343,0.00310490380287,-0.00193798510268,-0.000938967205138,-0.00311203570663,-0.000559753722984,0.0010881393892,0.000551116023869,-0.0024984397756,-0.00455878353834,0.0,0.0,-0.00197824001211,0.0,-0.00498754151104,-0.00109629099231,-0.00140154192529,0.00278261049111,0.0,-0.00291121020746,-0.00732157022901,-0.0011855365941,0.00028117531466,0.0,0.00118133504583,0.00324939359831,0.000836120450049,0.00401123682645,0.0,0.00216450300957,0.000800000042667
10:40:00,0.000633914442781,-0.00864558699285,0.0,0.0,-0.000810044596744,0.000400560790455,-0.00234558356172,-0.00195886448533,-0.000389635695559,-0.000785854657339,-0.00518583703237,-0.000444345708267,0.00251677985197,-0.00169204778102,0.00249791970017,-0.00266075545003,-0.00583659244445,-0.00329334571955,0.00155722844861,-0.00280347814678,0.00108695662876,-0.000551116023869,0.0024984397756,-0.000652954642853,0.0,0.0,0.0015829049605,0.000405926532872,0.00460476638675,-0.00256269589273,-0.00210600288439,-0.00139033738072,0.0,-0.00496859125328,0.00275187453894,0.00768098311013,0.0,0.000773096288988,0.00314342105595,0.00968530573446,-0.000836120450049,-0.00040040040575,-0.00114656997082,-0.000720980564757,-0.00160064059785
10:41:00,0.00253164692178,0.0122259703379,0.0,-0.00600087527314,0.000810044596744,0.00120072057652,-0.00195886448533,-0.00314218640307,-0.000389787570712,-0.00275536486073,-0.00303753759262,0.000444345708267,-0.000419023680969,0.00169204778102,0.00207684394484,-0.00311318908323,0.00243605479788,-0.00235904803906,0.00155480725802,-0.00224845513501,0.00217037524155,-0.000551419920231,-0.00187324438168,0.0,0.0,0.0,0.0,0.000811359070879,-0.000382921697193,0.00183116696472,-0.000702987726666,-0.000695894252161,0.0,-0.00440464667483,0.000915611234423,0.000294247464239,0.00476792377092,0.000386324130746,-0.00157047539149,0.0012040940648,0.00125391865959,0.00160064059785,0.000382336078066,-0.00397471164654,-0.00280730082102
10:42:00,0.00378549347948,0.020517168234,0.0,0.000859475772719,0.00242620418246,0.00239712459972,-0.00353565483231,-0.000393468429236,0.00116890720498,-0.0011831987182,0.00390371348047,0.00133185369299,0.0,0.0,0.0,-0.00222965532727,0.0048543784648,-0.00236462630871,0.00258598540801,-0.00507758495706,0.00054185858817,0.0,-0.000625195393918,-0.000653381271202,0.0,0.0,0.0,0.0,-0.00268456537067,0.000365831355827,0.0,0.000348007659681,0.0,-0.00471977277335,0.00335008688528,-0.00265134932162,0.00863635399968,0.00192938512485,-0.00039300452461,-0.0117007588701,0.000835073117421,0.00915429278348,0.000382189953056,-0.0116534457902,-0.00402415029973
10:43:00,0.00439837341186,0.0,0.0,0.000858737708418,0.00201734988731,0.0,0.00392773482165,0.00275103337189,0.00272214828798,-0.00118460033596,0.00173010423778,0.00133008221781,0.000837871854631,0.00168918959085,0.00041485169647,0.00133838967112,-0.00048437879368,0.00378072283991,0.00515199490943,-0.00453515516539,-0.00054185858817,0.0,0.0,0.00195886448533,0.0,0.0,0.0,-0.000811359070879,-0.000768344256009,0.000365697572187,0.0,0.00139082080834,0.0,-0.00355450611212,0.00182260074755,-0.00147601502812,0.000277354044213,-0.000771307404224,0.0019634799161,0.00243210496861,0.000417275199044,0.00867855545625,0.0,-0.00366972888896,0.00281860464438
10:44:00,0.0,0.0062827431795,0.0,-0.00430108189939,0.00522614254818,-0.00439912727039,0.0035218193318,0.000784621460418,0.00232738662078,-0.000395178823558,0.00258955690673,0.0013283154488,-0.00125707119005,-0.000844238125281,-0.00041485169647,0.000891265656146,0.0,0.00376648279548,0.00461420967352,-0.00455581653586,-0.00162733965938,-0.00165608649498,-0.00313185348379,-0.00130548321413,0.0,0.0,-0.00118694375953,-0.00569802111464,0.00306984124429,0.000365563886359,0.0,-0.000695168606376,0.0,0.00296296513066,-0.00182260074755,-0.00118238263849,-0.00194309568423,-0.000771902778582,0.00117624008857,0.0,0.00125078190165,0.00470220302144,0.000763941977566,-0.000735564578954,0.000402010055665
