10:22:00,0.00623610038771,0.0020429016298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036832454163,0.0012445552322,0.0,0.00212539931231,0.00105988351204,-0.0020429016298,0.00199800266267,-0.00298062813814,-0.00415801014866,0.00495663963993,0.00123228604627,0.0,0.0,-0.00308880554459,0.000762485740335,0.00151975713142,0.00157728739325,-0.000736648283772,0.00221647671089,0.00299625692323,0.00237248035363,0.000786472710613,0.00429492428288,0.000690846314178,-0.0013774106861,-0.00216998276832,0.00729688146428,0.00390778144808,0.00165700120763,0.00155884676929,0.00240288461631,0.0,-0.00642498768266,-0.00498257134446,0.0,0.00102933616911,0.0,0.0033057881345,0.00542006746934,-0.00099850232959,0.00298359246689,0.0,-0.0010565241342,0.00107933091968,0.00106213499098,0.0,0.0,-0.0020429016298,-0.00202224538077,-0.00187969980158,0.00786373646021,-0.00711746776886,-0.00153846184191,0.0
10:23:00,-0.000888494061115,-0.0102565001672,0.0,-0.00730819330672,0.0,0.0,,0.0,0.0,0.0012430082396,-0.00116754245604,0.00212089156914,-0.00212089156914,-0.00102301799203,0.000997506317125,0.000994530166508,-0.0062696130136,0.00123533060799,0.00246002584086,0.0,-0.00119402999261,0.00154559536178,-0.000762485740335,0.00151745097403,-0.000788332717216,-0.00147492652107,0.0,0.000747663586231,0.000789577617017,-0.000786472710613,0.0035650661645,-0.000690846314178,0.00412655331102,-0.005081680627,-0.00530153660538,-0.00234283590177,0.0033057881345,0.00311042241439,0.0,-0.00354924951114,0.00275862243908,-0.0130720815674,0.00109950533342,0.00513084758234,0.0,0.00548547727667,0.00108049713375,0.0,0.0,0.00101061150592,-0.00423729447552,0.0,0.00317965291738,0.0,0.0,0.0020429016298,-0.00304105657578,0.006563549114,0.026622439611,-0.000793965901176,0.0,0.0
10:24:00,0.0,0.0,0.0,-0.00122324174274,0.0,0.0,0.0,0.0,-0.0024630554324,0.0,-0.00116890720498,-0.00105988351204,0.00106100805709,-0.00102406562969,-0.00199600864672,-0.00199005040801,0.00418410652257,0.00369686188133,0.0,0.00112296474462,0.00119402999261,-0.00154559536178,0.000762485740335,0.0,-0.00157853229305,-0.00147710514301,-0.00592155690344,0.0,-0.00474684435622,-0.00157480347507,0.00142247534654,-0.00484933406144,0.00615807625139,-0.00291545396012,-0.00332779009267,0.00390168267106,0.00493828164058,0.000776096274889,0.0,0.00177619940126,0.00549451931764,-0.0163268932874,-0.00109950533342,0.00306591962184,-0.00325910120091,-0.00219058137982,-0.00108049713375,0.00099850232959,-0.00497761107375,0.00100959120135,0.0,0.00107816722035,0.0,0.00107009105984,0.0,-0.0020429016298,-0.00305033281762,0.00559181326578,-0.00680274732275,0.00158730192057,-0.00540333232805,0.0
10:25:00,-0.000889284184884,-0.00516797015844,0.0,0.00488401459243,0.00138792527485,0.0,,0.0,-0.00123380644893,0.00248139085138,-0.0058651194524,-0.00318640736941,0.00211864486029,0.00204708362172,-0.000999500333083,0.0,0.0,0.00122925645473,-0.00246002584086,-0.00112296474462,0.00119260598512,0.0,-0.00228920359413,-0.00227704083205,-0.00237248035363,-0.00147929021059,-0.00222965532727,-0.00224466985382,0.0,0.00157480347507,-0.00213447252863,-0.00208550649102,0.0088285802642,-0.00146092063967,-0.000666888987704,-0.00390168267106,-0.00741659765505,-0.000776096274889,-0.000800320170769,0.00177305010989,0.0,0.010235503894,0.00109950533342,0.00407332538764,0.0,0.00109589052064,-0.00542006746934,0.000997506317125,0.00199401860686,0.00201612971518,-0.00212539931231,-0.00107816722035,0.00316957476128,0.00106894718891,0.0,-0.00204708362172,-0.00305966582396,0.00371057939654,0.0076498460604,0.0031670651967,0.00077369442931,0.0
10:26:00,-0.00267260738148,0.00103573287353,0.0,0.00243309122464,0.00691087753985,0.0,0.0,0.0,0.0,-0.00372439909098,0.0,-0.00106439605579,0.0,0.00102197249569,0.0,0.0,0.00312663099943,0.00245398896157,-0.00246609249519,-0.00224971973402,0.0,-0.00154798792521,0.0,-0.000760167273398,-0.00237812240497,-0.00222304648795,0.0,0.000748783262241,0.0,0.0,-0.00285306898241,0.000695652201967,0.00337496101653,-0.00219539056344,-0.00267201227781,-0.000782166641363,-0.00414422474603,-0.00155400186673,0.00399521106729,-0.00354924951114,0.00182481802463,0.00912322597552,0.0,0.00506843457046,0.0,0.00109469085918,-0.0010875476874,-0.00399600931338,0.0,0.0,-0.00426439878646,-0.00215982805343,0.00210748233956,0.00106780576083,-0.00204499048773,0.00102406562969,-0.00102197249569,0.00738010729762,0.00590968372523,-0.0039604012161,-0.00077369442931,0.0
10:27:00,0.000891663010482,-0.0104059211611,0.0,-0.00365186041877,-0.0082988028147,0.0,0.0,0.0,0.0,-0.00373832211061,-0.00235571369246,-0.00213219696984,0.0,-0.00102197249569,-0.00100050033358,0.000995520241502,0.00207900282783,0.0012247398959,-0.00371057939654,-0.00225479238709,0.00238095350574,0.000774293495905,0.00228920359413,0.0,-0.00317965291738,0.00222304648795,0.000743770952845,0.00298953884837,-0.000793336019396,0.000786472710613,0.0,0.00347102049288,-0.00472814119595,0.0,0.00133689859484,-0.00235017734495,-0.00332779009267,-0.00780644089283,0.000797130373019,-0.000889284184884,-0.00091199276727,0.0,0.00109829774906,-0.00405269045062,-0.0010887317352,0.00218579321998,0.0,-0.00300752106396,-0.000996512289739,-0.00201612971518,-0.00106894718891,0.0,0.0,-0.00106780576083,0.00204499048773,0.00102301799203,0.0,0.00366972888896,-0.00168492036492,0.0,-0.00543268701323,0.0
10:28:00,-0.000891663010482,0.0,0.0,0.00365186041877,0.0,0.0,,,0.00246609249519,-0.00375234961855,0.00117855051944,0.0,0.00211416569234,0.0020429016298,0.00200000066667,0.00198807222539,-0.00207900282783,-0.0123154265901,-0.00746272120159,0.0,-0.00476758948347,0.00540333232805,-0.000762485740335,0.0,0.000795861562104,0.00221811551202,0.00222799943631,0.00521028346541,0.00316957476128,0.00157109223204,0.00142755199119,0.00483927664075,-0.0047506027586,0.000732332511675,-0.00401606965489,-0.00550532259536,-0.000833680748578,0.00469117357588,0.0023875856945,-0.00445832214171,-0.00548949228477,-0.00202020270728,0.00109709281437,-0.00101574411984,0.00326264563482,0.00218102594636,-0.00217865009922,-0.00402415029973,-0.00399600931338,-0.00202020270728,0.00320341971754,-0.00108166587074,-0.00210748233956,0.00106780576083,-0.00102197249569,0.00102197249569,-0.00102301799203,0.00456830397038,-0.0135825517659,-0.000793965901176,-0.00624514129678,0.0
10:29:00,0.00178253166628,0.014538158446,0.0,0.0012143292324,0.0,0.0,0.0,0.0,0.00368777307918,0.00250313021812,0.00470036118033,0.0010666667678,0.00105540906894,0.0,0.00199600864672,-0.000993542058878,-0.00312663099943,-0.00871194060202,-0.0100377254335,0.00225479238709,-0.00239234563862,0.0,0.000762485740335,0.00151975713142,0.00792397173089,0.000738279841581,0.000741564735503,0.00222469502211,0.00158102799732,0.00156862777263,-0.00214209292905,0.000689417469568,0.0,0.00146305805176,-0.00470589103741,-0.00791769773679,0.00249896006764,-0.000780335583881,0.00158856268514,-0.000894054596881,0.0,0.00905894468875,0.0,-0.00203458869779,0.00108518730129,-0.00218102594636,-0.00327690080231,0.00603016902659,0.00100050033358,0.00202020270728,0.00106553020204,-0.00216684808509,-0.00211193320314,-0.00213675294974,0.0020429016298,0.00102092913411,0.00102301799203,0.000911161794245,0.00426439878646,0.000793965901176,0.00390778144808,0.0
10:30:00,0.00177935990008,0.0,0.0,0.00121285642521,0.0,0.0,0.0,0.0,0.00489597061221,0.00498754151104,0.00117164629689,0.00319319057916,-0.00211193320314,-0.0020429016298,0.00199203253124,-0.00199005040801,0.0,-0.00250313021812,0.00503145715537,0.00224971973402,-0.00119832249211,0.000769526779028,-0.00152555330884,0.0,-0.00554018037562,0.0,0.000741015224719,0.00221975673831,0.00157853229305,0.00156617103274,-0.00143061540852,0.00343997587244,0.00339558900114,0.000730727105953,-0.00405132221918,0.0,0.000831600879526,0.0015600627189,0.0,-0.0116960397632,-0.00367647472931,0.00599402394021,0.00109589052064,-0.00203873668985,-0.00217155351351,-0.00218579321998,0.00436681916634,0.00100150233709,0.0029955089798,0.0,-0.00106553020204,-0.00217155351351,-0.00105764155814,0.0,-0.00102092913411,-0.00102092913411,0.0020429016298,-0.000911161794245,0.0,0.0,0.00544536545857,-0.00155763271368
10:31:00,0.00443459706787,-0.00516797015844,0.0,0.0,0.0,0.0,0.0,,-0.00366972888896,0.00372439909098,-0.0035190652152,0.00212314304808,-0.0052994294665,-0.00102301799203,0.0,-0.000996512289739,0.00104329691258,0.00125234831647,0.00874459038875,0.0,-0.0011997601919,0.0,-0.00152788417805,0.0,0.0039604012161,0.00221157480484,-0.0029673612278,-0.00296077196303,0.000788332717216,0.00234466695925,0.0,0.00547946576463,-0.0020359694851,0.000730193533722,-0.00542742173536,0.00396668509011,0.00249066131245,0.00155763271368,0.0,-0.00453515516539,-0.00461468285467,-0.00199401860686,0.00109469085918,-0.0020429016298,-0.0010875476874,-0.00219058137982,0.0,-0.00300752106396,0.00298656269775,0.0,-0.00213447252863,-0.00326619778662,-0.00105876134824,-0.00107009105984,-0.00102197249569,0.0,-0.00102092913411,-0.00640148505204,-0.000851426190218,-0.00317965291738,0.00695789432485,0.00155763271368
10:32:00,0.00881062968215,-0.0167193027291,0.0,-0.00121285642521,0.0,0.0,,,-0.00491401480243,0.00123839025115,-0.00117577908901,-0.00212314304808,0.0,0.00102301799203,-0.000995520241502,0.000996512289739,0.00934101239314,0.00499376818049,0.00248447332766,0.00224466985382,0.0011997601919,0.0,-0.00229621226035,0.00151745097403,-0.0039604012161,-0.0014738396183,-0.00223131368144,-0.00222634600308,-0.00553142461323,-0.000780944983072,0.00143061540852,0.00340948165262,0.0,-0.00219218209822,0.0,0.00552705710215,0.00248447332766,0.00233190933498,-0.00158856268514,0.00362976805058,0.00277136436038,-0.00400000533335,0.0,-0.00204708362172,0.0010875476874,0.00219058137982,0.0,-0.00100452042601,0.000993542058878,0.00201612971518,0.0,0.00108991836403,0.0,0.00107009105984,-0.00307219903697,0.0,0.00204081703485,-0.00736651581676,-0.000852151734566,-0.0047885167318,0.0,-0.0023373598487
10:33:00,0.0035026305512,-0.00952892334588,0.0,0.00121285642521,0.0,0.0,0.0,0.0,0.0,0.00862605471977,0.00235017734495,-0.00319319057916,0.00106213499098,0.0020429016298,0.0,-0.000996512289739,0.0,0.0024875634718,-0.00248447332766,-0.0011217051092,-0.0011997601919,0.0,0.00153139386743,0.0,-0.00238379135528,0.0,0.000744324559857,-0.00223131368144,0.0,-0.00312989300893,0.000714540937869,0.00407609260004,0.0020359694851,0.0,-0.00340715832161,0.0047132844521,0.0,0.000776096274889,-0.0023875856945,0.00451876051333,-0.00277136436038,-0.00603016902659,0.0,0.0,0.0,0.0,0.0010887317352,0.00200803280325,-0.000993542058878,0.0010065426114,0.00213447252863,0.0021762794226,-0.00105988351204,0.0,0.00307219903697,0.0,-0.00204081703485,0.000923787594564,0.000852151734566,0.000799680170564,-0.00154202035182,-0.00156128056695
10:34:00,0.000873744048597,0.0,0.0,0.0,0.0,0.0,,0.0,0.00123076938613,-0.00368777307918,0.00351494210744,0.0,0.00317965291738,0.00203873668985,-0.00299252093645,0.0,-0.00103359182328,0.00248139085138,-0.0112571545246,0.00447929080405,0.0,0.0,-0.00153139386743,0.00453858570301,0.0,-0.000737735186539,0.00148698912158,0.00371609494901,-0.00238000905681,-0.00156862777263,0.0,-0.00543849063094,0.00810267768623,0.000731261458546,0.00680274732275,0.00312989300893,0.0,0.00309837583267,0.0,0.00180180228926,0.00184842936178,-0.00100857295488,-0.00109469085918,0.0,-0.0010875476874,0.00109349382137,-0.0010887317352,0.0,0.0,-0.0020140993717,0.00425532557014,0.00108636621222,0.0,0.00106894718891,-0.00102301799203,-0.00102197249569,-0.00102197249569,0.00552487593197,0.000851426190218,-0.00320256478687,-0.0046403795565,-0.00078155533482
10:35:00,-0.00349956612626,0.00636269378783,0.0,-0.00121285642521,0.0,0.0,,0.0,-0.00123076938613,-0.00741659765505,0.0035026305512,0.0,0.0,0.0010178117927,-0.000999500333083,-0.0029955089798,-0.00935071748243,0.00371057939654,0.00376648279548,0.0,-0.0036079413762,0.0,-0.000766577270196,0.00976350226785,-0.00318725369418,0.000737735186539,-0.00148698912158,0.00370233669854,-0.000794596783961,-0.00393236841772,0.0,-0.00409836639228,0.00335683430355,-0.00513009553103,0.00742995650378,0.00389864041566,-0.000827472120033,0.00385951849218,0.0,0.00359389425459,0.000922934998601,0.0,0.00109469085918,0.00204708362172,0.0010875476874,0.00109229939861,-0.00327332534497,-0.00100351237724,0.0,-0.00100857295488,0.00317965291738,0.00108518730129,-0.00318640736941,-0.00106894718891,-0.00204918104494,0.0020429016298,0.00102197249569,0.000917852290229,0.00254993763327,-0.00240867238091,-0.00155159069142,0.00078155533482
10:36:00,0.00437254741261,0.01469071541,0.0,-0.0012143292324,0.0,0.0,0.0,0.0,-0.00246609249519,-0.00248447332766,0.0,-0.00213447252863,-0.00317965291738,0.00911398713771,0.00199800266267,-0.00200200267067,0.00208550649102,0.0,0.00125234831647,0.00334635002734,-0.00604231445596,0.0,0.0,0.0089286307443,0.0,0.0014738396183,0.00148698912158,-0.000739371567879,0.00238189870453,0.00157480347507,0.00142755199119,0.0034164706959,0.00200870506108,-0.00959771117921,-0.00134680155038,-0.00389864041566,-0.000828157397228,-0.000770712947591,-0.00239329990584,-0.00449438958784,0.0055197932236,-0.00202020270728,0.0,-0.00307219903697,0.00108636621222,0.00109110758233,0.00218340698094,0.0,0.0,-0.00100959120135,0.00211416569234,-0.00108518730129,-0.00319659302563,0.0,-0.00102616735531,0.0,0.00102092913411,-0.000917852290229,0.000848536325839,-0.00402739166998,-0.00544960476756,-0.00391389932114
10:37:00,0.00261438057407,-0.00417537141048,0.0,-0.00121580562089,0.0,0.0,0.0,,-0.00123533060799,0.00372439909098,-0.00233372334622,-0.004282661792,-0.00425532557014,0.00703167136368,0.000997506317125,-0.00301053915287,-0.00104220957844,0.0,0.00499376818049,0.00222469502211,-0.00121285642521,0.00307219903697,0.000766577270196,0.00148038517043,0.000797766296798,0.000736106032503,0.000742666205691,-0.000739918642711,-0.00158730192057,0.00235756494265,-0.00142755199119,0.00136332672786,-0.00469327043175,-0.000742115061888,-0.00134861787129,0.0,0.0,-0.00696327765215,-0.000799041193133,0.00180018050415,0.00366300775874,-0.00303797702008,0.0,-0.00205338881184,0.00325203538638,0.00108991836403,0.00217865009922,-0.00100452042601,-0.000994530166508,0.0,-0.0010565241342,-0.00108636621222,-0.00535046755283,0.0,0.00205128277056,0.0,0.0,0.000917852290229,0.00254129742867,-0.00242424361151,0.00311769543259,0.0
10:38:00,0.00693844934492,0.00313316183204,0.0,-0.00487805845343,0.0,0.0,0.0,0.0,-0.00371517455186,0.00617667189173,-0.00116890720498,-0.00537924911974,0.00212992625783,0.00598804184462,0.00199203253124,0.00200803280325,-0.00104329691258,0.00369686188133,0.00372902855987,0.00111049428403,0.00725517088117,0.0045906737086,0.00306044615311,-0.011156679501,0.00318471606752,0.000735564578954,-0.00521028346541,-0.00296516154983,0.0,-0.00157109223204,0.000714030733657,0.00136147059832,-0.00134499011533,-0.00446429312869,-0.00270270434789,0.00156128056695,-0.00415110600238,0.00155159069142,0.00239521072595,-0.000899685170898,0.0,-0.00101471343055,0.00218579321998,-0.00102827772557,0.00647251450562,0.0021762794226,0.0,0.0,0.000994530166508,0.0,-0.00105764155814,-0.0010875476874,-0.00214822853829,-0.00214132844134,-0.00102511541525,0.00101988790075,0.00101988790075,-0.0018365478073,0.00169061747791,0.00645163528149,0.000777907468244,-0.00156985903512
10:39:00,-0.00346320692462,0.0155202287591,0.0,-0.00367422336188,0.0,0.0,0.0,,0.00495050515986,0.00980400009662,0.00233644966102,-0.00324149392417,0.00212539931231,-0.00799205053134,-0.000995520241502,-0.00100351237724,0.0,0.00245700369305,0.00247831601447,-0.00444939554954,-0.00362100576695,0.00380952841667,-0.000764233892756,0.000747663586231,0.00158856268514,-0.000735564578954,-0.00298953884837,-0.00446429312869,0.00158730192057,-0.00157356444743,0.0,0.00203873668985,-0.00269541942167,-0.00448431244733,0.00135226525001,-0.00234283590177,-0.00249896006764,0.00232288141614,0.00635932190829,0.0125225249989,0.0,-0.00203252102492,0.00218102594636,-0.00102933616911,0.00749869609112,0.00542006746934,-0.0010887317352,-0.00100553050202,0.00198609797163,-0.00101061150592,0.0,0.0,-0.00107584733346,0.0010712373815,0.0,0.0,-0.00101988790075,0.0,0.000844238125281,0.0103959352911,0.000777302798562,-0.00393546356024
10:40:00,-0.000867679013222,-0.00411523214511,0.0,-0.00615386557438,0.00138792527485,0.0,,0.0,0.0,0.00365186041877,0.00233100338648,0.0021621630045,0.0,-0.00603623563185,-0.000996512289739,0.00400802139754,-0.00208986491946,0.00245098161914,-0.00123839025115,-0.00111544908387,0.0,-0.0114724011622,0.00152788417805,-0.00524542229306,0.0,0.0,-0.00374953570148,0.000745434249949,0.00237623874188,0.00157356444743,0.000713521257528,0.000678656286651,0.00134861787129,0.00373832211061,-0.00677968698538,0.0,-0.0033416906619,0.00154559536178,0.00316455960296,-0.00982589415129,-0.00182982667708,0.00203252102492,0.0010887317352,0.00102933616911,0.00319659302563,0.00431500130141,-0.00108991836403,-0.0010065426114,0.0,0.0,-0.00317965291738,0.0010875476874,0.005367699415,0.00107009105984,0.00204918104494,0.0,0.00101988790075,0.0,0.00252844635336,0.00238379135528,0.0,0.00157604445547
10:41:00,-0.00173761989854,0.00205973296301,0.0,-0.00371057939654,-0.00138792527485,0.0,0.0,,0.00123380644893,-0.00609386407432,0.0011634672633,0.00860220358266,-0.00106213499098,0.00904074465215,-0.000997506317125,0.00498754151104,-0.00209424160311,0.00974429147468,0.0,0.0,0.00120845936157,0.0,-0.00152788417805,-0.0037636476493,-0.00158856268514,-0.000736106032503,-0.0030097840629,-0.00298507684345,0.00237060561434,0.000785854657339,-0.000713521257528,0.00406229400888,-0.00202360945953,0.00743497848752,-0.00614126802208,0.00234283590177,-0.00755988480794,0.0023139231304,-0.000790201542501,0.00089726340699,-0.00183318108166,0.0,0.0010875476874,-0.00102933616911,-0.00426439878646,0.00107584733346,0.0,-0.0010075567603,0.000991571722295,0.00101061150592,-0.00212539931231,0.0,0.00213903824875,0.00213675294974,0.00102301799203,-0.00101988790075,-0.00101988790075,0.0,-0.000842105312922,-0.00317965291738,-0.00311284298049,0.00157356444743
10:42:00,0.00173761989854,0.0273989741881,0.0,-0.00372439909098,0.0,0.0,0.0,,-0.00123380644893,-0.00982808893626,0.0,0.00213903824875,-0.00106326432133,0.00697561373642,-0.00199800266267,-0.000995520241502,-0.0031496089029,0.00844905448653,0.00247524878854,0.00111544908387,0.0,0.0,0.00381534228565,-0.00226500663085,0.000794596783961,0.0,-0.00301887021725,-0.00224466985382,0.000788954676032,0.000785237574702,-0.000714030733657,0.00471857970199,0.000674991588234,-0.00743497848752,0.00750088753812,0.00466926918368,-0.0059196790203,0.00230858124847,0.00630419739579,-0.00089726340699,-0.0018365478073,-0.00203252102492,0.00325556445977,-0.00309438101475,-0.00321027563025,-0.00539084863488,-0.00218340698094,-0.00201816415624,0.0029688294938,0.0,0.0,-0.0010875476874,0.0,0.0010666667678,-0.00102301799203,0.00101988790075,0.0,0.0018365478073,-0.000842815051997,-0.0047885167318,-0.00234100770197,-0.00236127618568
10:43:00,0.000867679013222,0.0208031276298,0.0,-0.0175663237179,0.0,0.0,,,0.0,0.00982808893626,-0.0011634672633,-0.00966191091174,-0.00212992625783,-0.00597611340334,-0.00100050033358,-0.00399202126954,-0.0010520779508,0.00479617226349,0.0,-0.00111544908387,-0.00120845936157,0.0,0.00152207030907,-0.00227014853454,0.0,0.000736106032503,-0.00151285959263,-0.00074934435878,-0.00157853229305,0.0,-0.00429492428288,0.00803755164244,-0.00135043909787,0.0,0.0020359694851,0.000776096274889,0.00507615303186,-0.000768935062877,0.00313725747513,0.00179372245403,0.000918695517072,0.0,0.00324500014333,0.00206398422085,0.00321027563025,-0.00216450300957,0.00436205708017,-0.00303490369515,0.000987654401273,-0.004048588526,0.0,-0.00984152284479,0.00106780576083,0.00106553020204,0.0,-0.00101988790075,0.0,0.00822297918043,0.0,0.000799680170564,-0.00312989300893,-0.000788332717216
10:44:00,-0.00173611154718,-0.00985229644301,0.0,-0.00253485560319,0.0,0.0,0.0,0.0,0.00123380644893,0.0,-0.00233100338648,-0.004324331063,-0.0010666667678,0.0,-0.00100150233709,-0.0030045090203,0.0042016868537,-0.00840845794941,0.00861543790562,-0.00335383209843,0.00362100576695,0.00383877630717,0.000760167273398,0.000757288941909,0.000793965901176,-0.00294768083734,0.00226843197463,-0.000749906296861,0.00157853229305,0.000784621460418,-0.00287356519573,0.0112770680997,0.000675447509638,0.00149142458667,0.00338409798424,-0.00155279534306,0.00336984312155,-0.00308166653741,-0.0054966765799,-0.000896459047037,-0.000918695517072,0.0,0.00323450416766,0.0010303967939,0.00106780576083,0.00324500014333,0.00434311214717,-0.00202839826139,0.00295712388974,-0.00203045755038,0.00106326432133,0.0,0.0,0.00106439605579,-0.00102406562969,0.0,-0.00102092913411,0.00453927243342,-0.00168776411372,0.0,-0.00628932890756,-0.00157853229305
10:45:00,-0.00260983184237,-0.00995033085317,0.0,0.0,0.0,0.0,0.0,0.0,0.00369231188713,-0.00613122705494,0.0,-0.00325556445977,-0.00749869609112,-0.000999500333083,-0.00200601872687,0.00100250634963,0.00209424160311,-0.00726395445822,-0.00985229644301,-0.00336511815031,0.0048077015681,0.00153139386743,0.0180727810597,0.00829254657801,0.00237812240497,-0.00147710514301,0.00150943424885,0.00374392050947,0.0,-0.000784621460418,-0.00216060580991,0.00460678669284,-0.000675447509638,-0.00149142458667,0.000675447509638,0.00232828975959,-0.000841396768192,-0.0046403795565,-0.00473560474583,-0.00449438958784,-0.0046061804149,0.010121543898,-0.00107700602764,0.00102933616911,0.0,-0.00324500014333,0.004324331063,-0.00101574411984,0.0,0.0,0.00212314304808,0.00219539056344,0.0,0.0,-0.00102511541525,0.0,-0.00102197249569,0.0,-0.00338409798424,-0.000799680170564,0.00157604445547,0.00236686501027
10:46:00,-0.00524018666356,-0.0202027073175,0.0,-0.00126984144048,0.0,0.0,,0.0,-0.00122925645473,0.0,-0.00116754245604,-0.00326619778662,0.0,-0.0030045090203,0.00300752106396,0.0,-0.00524385050601,-0.004872116824,0.0,-0.00224971973402,0.0,0.0,0.0059523985273,0.00598804184462,0.0,0.0,-0.000754432325485,0.00298507684345,0.0,-0.000785237574702,0.0,0.0104507809437,0.00673403218134,0.00372439909098,-0.001351351557,-0.00232828975959,0.0,-0.00077549441653,0.000790826454818,-0.00632627505288,-0.00648450627926,0.0,-0.00431966114452,0.0,0.0,-0.00216919824755,0.0,0.00101574411984,0.00196656897204,0.00101574411984,0.0,0.0,-0.00213675294974,0.00106326432133,0.0,0.0,0.0,0.0,-0.00084781692234,0.0,0.00314465667947,0.0
10:47:00,0.00174978172379,0.0182007046468,0.0,0.00506971935025,0.0,0.0,,0.0,-0.00369686188133,0.00613122705494,0.00116754245604,0.00326619778662,0.00107469112977,0.00200400868672,0.00100050033358,0.0,0.0,-0.00981602973766,-0.00496278934213,0.00224971973402,-0.0048077015681,0.0,-0.0096907206379,0.0,0.0,0.00147710514301,-0.00226671800869,0.00297619267305,-0.00157853229305,-0.000785854657339,0.00359842057953,-0.00782782862025,0.0066889881508,0.0147604155831,-0.00338638996152,-0.0140847398817,-0.00168492036492,0.0,0.00315706655277,-0.00272356046704,-0.00652682969668,-0.00302572091654,-0.00325203538638,0.0,-0.00320684400958,-0.00435256399884,-0.00215982805343,0.0,-0.00196656897204,0.00202839826139,0.00317628641842,0.00109589052064,0.00320341971754,-0.00212766037712,-0.00102616735531,0.00101988790075,0.00102197249569,0.0,-0.00169779327709,0.0,0.0,0.00078771173825
10:48:00,-0.00262582207767,0.00100150233709,0.0,0.0113137599003,0.0,0.0,0.0,0.0,0.0,-0.00244798163864,-0.00116754245604,0.0151027681858,0.00107353740852,-0.00200400868672,0.0,-0.00502261226629,-0.0010520779508,0.00369231188713,0.0,0.0,0.0,-0.00229797113762,-0.0045045121211,0.0059523985273,-0.00396668509011,0.0,0.00302115033418,-0.00297619267305,0.0,-0.000786472710613,0.0014357504261,-0.0111953754097,0.00399202126954,-0.00366972888896,0.00135593241114,0.00236127618568,-0.00507186209796,0.00232468140336,0.00078771173825,0.0,-0.0103432986068,-0.00303490369515,0.00108518730129,0.0,-0.00321716095178,-0.00327690080231,0.0,0.00304105657578,-0.0019704439873,-0.00202839826139,-0.00211640290638,0.0043715916615,0.0,-0.00106553020204,0.00102616735531,0.00406918160673,0.00102092913411,0.0,-0.00170068068202,-0.00400802139754,-0.00235756494265,-0.00157604445547
10:49:00,0.00087604035388,0.0,0.0,0.00374298627883,0.0,0.0,,0.0,0.00246609249519,0.00244798163864,-0.00351082865006,-0.00644470544264,0.00214362354325,-0.00301356330526,-0.00100050033358,0.00301659353943,-0.00210748233956,0.00856274344989,0.00496278934213,0.00336511815031,-0.00120554565535,-0.00538255817015,0.0,0.000741564735503,0.00317460584077,0.0,0.00301205046999,0.00148920355147,0.000789577617017,-0.000787091736817,0.00286533147329,-0.00664454271867,0.0033145539129,-0.00589972212719,0.0,0.00705055799667,-0.00084781692234,0.00077369442931,0.000787091736817,-0.000909504382841,0.0094074071019,0.00505306785139,0.00108401094626,-0.00205973296301,0.00428725201162,-0.00109469085918,-0.00216450300957,0.00202224538077,0.0,0.0,0.0,-0.00218340698094,-0.0010666667678,0.0,-0.00102616735531,0.00405269045062,0.00508906950747,0.0,0.00339847395911,0.00240674003056,0.00157232736795,-0.00236873383555
10:50:00,0.00174978172379,-0.00401204148996,0.0,-0.0100125992924,0.0,0.0,0.0,,-0.00246609249519,0.00122174725032,0.0,-0.00107816722035,0.00107009105984,0.0,-0.00200400868672,0.0,-0.00211193320314,0.0109025913382,-0.00123839025115,-0.00224215340569,0.00120554565535,-0.00308880554459,0.00375516776232,0.00222140039515,0.00395413721998,0.000737735186539,0.00300300525977,0.000743770952845,0.0023649991315,0.0,0.0,0.0053191614776,0.00462199568284,0.00516415754823,0.000677277370962,0.00233918235317,-0.00595493040041,-0.00542847397429,-0.00473187002783,-0.00364631215302,0.00746272120159,0.0010075567603,0.00216450300957,-0.00103145960666,0.0,0.00109469085918,0.00108283713883,0.00100959120135,-0.00197433430372,0.0,-0.00105988351204,-0.00109349382137,0.0010666667678,-0.0010666667678,0.0,0.0,0.00101471343055,0.0,0.00338696344102,0.00160128136697,0.000785237574702,-0.00793654959574
10:51:00,0.0,-0.0040282028286,0.0,0.00125707119005,0.0,0.0,,0.0,-0.00123533060799,0.00972061117062,0.00117164629689,-0.004324331063,0.00106894718891,0.00401606965489,-0.00301356330526,0.00200601872687,0.00211193320314,0.00720291229406,0.00247524878854,-0.0022471919569,0.0,-0.00387447210756,0.0104400649967,-0.00222140039515,-0.000789577617017,-0.00147601502812,-0.00225140808046,-0.000743770952845,0.00157356444743,-0.00157604445547,-0.00143163947144,0.00858374369139,-0.0099305682026,-0.00294768083734,0.000676818976767,-0.00155884676929,-0.00170794234516,0.0,-0.00158227881113,-0.00182815407406,-0.00746272120159,0.00201207311342,-0.00108166587074,-0.00310077767825,0.00320341971754,0.00109349382137,0.0,0.00201612971518,-0.00197824001211,-0.00101574411984,-0.00106100805709,0.0,-0.0010666667678,0.00213219696984,0.0,-0.00202429218923,0.00101368483085,0.0,0.0,0.0,-0.000785237574702,-0.00319234109897
