13:20:00,-0.00149365225678,0.0,0.00373832211061,0.00126662461519,0.0,0.00217037524155,0.00332410278384,-0.00166435544661,0.00122025640523,-0.00117994113985,0.000541565136442,-0.000552638864576,0.0,-0.000538068347661,0.0,0.0,-0.000510334280023,-0.000485554755837,-0.00180342699915,-0.00182815407406,-0.00132071337709,0.000405268495922,0.00230238014216,0.00334014042212,-0.00457317870196
13:21:00,-0.00149588659158,0.0,0.0,0.0,-0.0043249990186,0.0,0.000552944443174,0.000555092992327,-0.00183094344711,-0.0035482000561,-0.00108342372461,0.00165700120763,-0.00158186165335,-0.00161594433225,-0.00165152803847,0.000526454342246,0.00102040825181,-0.000971817374833,-0.00361664047019,0.00182815407406,-0.00220507255831,-0.00284033463422,-0.00345556112715,0.000740740774611,0.00190803339703
13:22:00,-0.000748783262241,0.0,-0.000622084001399,-0.00126662461519,0.00555728506487,-0.000542152358088,0.0,0.0016634325987,-0.000611060208442,0.0,0.0,-0.00553404843464,0.0,-0.00107874875618,0.00220143181917,0.0,0.0,0.0,0.000905387114813,-0.00549451931764,0.00220507255831,-0.000406421464648,-0.000769526779029,0.00443295886632,-0.000381315543229
13:23:00,0.000748783262241,0.0,-0.000622471230805,-0.00190295014609,-0.00246609249519,0.000542152358088,0.00110497248812,-0.000554170144413,-0.000611433831339,-0.0011855365941,0.00054185858817,0.00553404843464,0.00052756529844,-0.00162030821299,-0.00330396776327,0.00157770214162,0.0,0.0019426912375,0.00900906994237,0.000917852290229,0.00044043163011,-0.00162733965938,-0.00501641028802,0.00367918001483,-0.00229095174656
13:24:00,0.000748223005352,0.0,0.00186625248568,0.0,0.000617093509247,0.0,0.0,0.0,0.0,-0.000593295775339,0.000541565136442,0.0,-0.00105540906894,0.000540394501127,0.0,0.00367165374453,0.0,0.00193892450467,0.0,-0.00413698590484,-0.00132187725792,-0.000407249038412,-0.00193610902687,0.0134964660374,-0.00191314387796
13:25:00,0.000747663586231,-0.000637145609321,0.0,-0.00127064820146,0.00246457302816,0.00108342372461,0.000552028719511,0.000554170144413,0.0,0.00118623975951,-0.0016255760827,0.000551724151926,0.000527843770503,-0.000540394501127,0.0011025359441,0.000523423199597,-0.000510073971783,-0.000968992323882,0.00134438738599,-0.00322952991192,0.0017621149934,-0.000407414957764,0.0,0.012601426878,-0.00306866370456
13:26:00,0.000747105002999,0.000637145609321,0.00248293113283,-0.00190900471592,-0.000615574042214,-0.00108342372461,0.0,-0.00110864756366,0.00183318108166,0.00355029958717,-0.00217155351351,0.0011025359441,-0.0010559663072,0.0,0.0,0.0078186481178,0.0035650661645,-0.000484848494346,0.00312989300893,0.000923787594564,0.0,-0.00122324174274,0.0,-0.00898478640782,-0.000384245922115
13:27:00,0.000746547253784,0.0,0.00371287555243,-0.00638979809877,-0.00246609249519,-0.00217037524155,-0.000552028719511,0.00110864756366,0.00182982667708,0.00118063768141,0.0,0.0,-0.00105708255087,-0.00162293787313,-0.0011025359441,0.00517867547845,0.00152400334297,0.000484848494346,0.00222965532727,0.0,0.00614306451371,0.000407913527989,0.00270950427037,-0.000361076010422,0.00153609861234
13:28:00,0.0,0.0,0.0036991410862,0.000640820271849,0.00123380644893,0.0,0.0,-0.00110864756366,0.00121802694718,0.00235710185738,0.0,-0.000551116023869,-0.00158772195301,0.00054127200239,-0.00165608649498,-0.00155078862819,0.00304105657578,-0.000484848494346,0.0,0.00184501897357,0.00567068040843,-0.000815993517329,0.000772797565509,-0.00325556445977,0.00229973271153
13:29:00,0.0,0.0,0.00429844076021,0.0,0.000616332839233,-0.00326442074441,0.00220628881554,0.00387490105655,0.0012165451622,0.00176418746139,0.0,-0.0049737599081,-0.00371451740442,0.000540979185495,-0.00110558330775,0.00361477284904,0.00252716839074,0.0,-0.00178332637543,0.0,0.000869565272184,0.0,0.00347021747901,-0.00873367996875,0.00305810635882
13:30:00,0.0,0.0,0.00305904184708,-0.0038510959021,0.00246153970445,-0.000545107672261,0.0,-0.00387490105655,-0.00304414238123,-0.00176418746139,0.00162910706679,0.000553863209949,-0.00212879271452,0.000540686685246,0.0,0.000515331111636,0.00352734051797,-0.000485083686446,-0.000892857202172,0.00505631966712,0.00822337462499,0.00163132173208,0.00460830308619,-0.00329489589685,0.00152555330884
13:31:00,-0.000746547253784,0.0,0.00244051371896,0.00321027563025,0.00306842830501,0.0,0.000550812462288,0.000554477419252,-0.000609942074414,0.000588408372376,0.000542446446716,-0.00221729580865,-0.000532907020339,0.000540394501127,0.000552944443174,0.00205867288354,0.00100553050202,-0.000485319106832,-0.000893655108625,0.00183234132806,0.00387180522399,0.00162866485512,0.00191387618228,0.000366636117764,0.000761904798762
13:32:00,0.0,0.0,0.0,0.0,0.00305904184708,0.0,0.0,-0.00166435544661,-0.00244349541248,-0.00117716317301,0.0016255760827,0.0,-0.000533191161659,-0.00108108118637,-0.000552944443174,0.0,0.00150640249426,-0.000971345389632,-0.00178970964997,0.0,0.000429276675405,-0.000814000858947,-0.000765110978411,-0.00110031186601,0.0
13:33:00,0.000746547253784,0.0,-0.0030515739274,0.0,0.00426699824499,0.00108991836403,-0.00220507255831,0.00110987802736,-0.00306278953055,-0.00472255895417,0.00162293787313,0.0066371925068,0.00266311741948,0.0,0.000552944443174,0.0,-0.00654419652421,0.0,-0.00269058458279,-0.00229095174656,-0.00602670786686,-0.00244598572826,-0.000765696821484,-0.0018365478073,-0.00190585153933
13:34:00,-0.00149365225678,0.0,-0.00306091454168,0.0,0.00303674694347,0.00163265342389,-0.000552028719511,-0.00110987802736,0.000613308820205,-0.00236966935532,0.00162030821299,-0.00110314407216,0.00106326432133,-0.000540979185495,-0.000552944443174,0.00256739550525,-0.00252844635336,0.000971345389632,0.0013461971968,0.0,0.00129449856265,-0.00408998525153,-0.00038306838239,-0.000735564578954,0.000381461000238
13:35:00,-0.000747663586231,0.0,-0.000613308820205,0.0,0.00242277526143,0.00108695662876,0.000552028719511,-0.0005554012917,-0.00184105605853,0.00236966935532,0.0,-0.0022099456508,-0.000531490844295,0.000540979185495,0.0,0.0,0.0,-0.000485554755837,0.00447428039492,-0.000458820838515,0.00172339551488,-0.00328407520119,0.000765990079583,-0.00331675262599,0.0
13:36:00,0.000747663586231,0.0,-0.00615386557438,0.00575265248945,0.00422578352956,0.00271223382972,0.0,0.0005554012917,0.0,0.00177357421602,0.00107874875618,0.00276166980273,0.000531490844295,-0.000540979185495,0.000552944443174,0.00562517463855,0.00151783484744,0.000485554755837,0.0,-0.00183739142184,0.0012906003082,0.000411099697465,0.000765403787845,0.00331675262599,-0.000381461000238
13:37:00,-0.00149588659158,0.0,0.00308166653741,0.0,-0.00180886392403,-0.00054185858817,0.0,-0.0005554012917,0.0,0.0,-0.00269905696917,0.0011025359441,0.00212314304808,-0.00054127200239,0.0,0.0126680184088,-0.00101163387484,0.000970402793278,0.00089245878302,0.00137835997012,0.0,0.00164271084168,0.00229270257098,-0.00294768083734,-0.000381606568264
13:38:00,0.0,0.0,0.000615195343918,0.000637145609321,-0.00544630695715,-0.00217037524155,-0.000552028719511,-0.0016680571007,0.0,0.00177043421871,-0.00108166587074,-0.000551116023869,0.00211864486029,0.0,-0.00498754151104,0.0055234888107,0.00101163387484,0.000969462024548,0.0,-0.000918695517072,-0.00301399582308,0.00409500981747,0.00418968428515,-0.000738279841581,0.000381606568264
13:39:00,0.00149588659158,0.0,-0.00184672259316,0.0,0.00363416511422,0.00271223382972,0.000552028719511,0.0016680571007,0.0,-0.00177043421871,0.000540979185495,0.0,0.0,0.00108225118788,-0.000555709933723,0.00349912878894,0.000505433419908,-0.00242541957366,-0.00089245878302,0.0,-0.000431313355835,0.00204123361343,0.00113960126293,0.00147601502812,-0.00152730079326
13:40:00,0.000747105002999,0.0,0.0,-0.00446856792088,0.000604412227527,0.0,0.00220507255831,-0.000555709933723,-0.000614439343448,0.0,0.001621183819,0.000551116023869,-0.00105876134824,0.000540686685246,0.00111111122542,0.000997506317125,-0.000505433419908,-0.000971817374833,0.0,-0.000459664453049,-0.00345722038386,0.00122274317252,-0.0034227072775,-0.00221484032955,-0.000764526031122
13:41:00,0.0,0.0,-0.00185013928816,-0.00192123017789,-0.00181433373024,0.000541565136442,-0.00275710127783,-0.00111234716697,0.000614439343448,0.00118063768141,0.0,0.00220143181917,0.000529520796064,0.00108049713375,0.00221852559103,-0.00149663285606,0.0,-0.0024336833623,0.0026749904493,-0.00184077364449,0.00173010423778,0.00122124989736,-0.0038167985267,0.00221484032955,0.000382336078066
13:42:00,0.0,0.0,-0.000617474548794,-0.000641231185806,-0.0012113871863,-0.000541565136442,0.00385781685401,-0.00111358586118,-0.00369231188713,0.0,-0.00108049713375,-0.00220143181917,0.0,0.00107933091968,-0.0016634325987,-0.008020093114,0.0,-0.00243962062937,0.0,0.000460511175534,0.000432058766713,-0.00122124989736,0.000382336078066,0.00184196036606,0.00229095174656
13:43:00,0.000746547253784,0.0,-0.000617856059198,0.000641231185806,-0.0066889881508,0.0,-0.0033057881345,-0.0016727073875,-0.000616712939682,0.000589796537298,-0.00108166587074,0.00165152803847,0.000529240552178,0.0,0.0016634325987,-0.00251952766188,0.0,0.00243962062937,0.0,0.0,0.00129505737936,-0.00122274317252,0.0,0.0011035498637,0.00190512536189
13:44:00,-0.00149365225678,0.0,-0.00061823804133,-0.00256739550525,-0.00550628494302,-0.00162645739297,0.0,0.000557880070257,-0.000617093509247,0.0,0.000540979185495,0.000549903780698,-0.00158856268514,-0.00107933091968,0.000553863209949,0.0,0.00101061150592,0.000974184197843,-0.00133660077818,0.00275862243908,-0.000431499467321,0.000815328214755,0.00152788417805,0.0,0.000761035044341
13:45:00,0.0,0.0,0.00123609410053,-0.00386349482504,0.00672579728928,0.0,0.0,0.0,0.00185013928816,0.0,0.000540686685246,-0.000549903780698,-0.000530082175147,-0.000540102632627,0.00165975141836,0.0,0.0,0.000486736441832,-0.00670993347303,-0.00137835997012,0.0,0.000814663996176,0.00152555330884,0.00146950797936,0.00114046771533
13:46:00,0.0,0.0,0.0,-0.000645369496424,0.00425661937933,-0.00108577643675,0.00275558179325,-0.00223339009641,0.00123152724925,0.00176730532008,-0.00162293787313,0.000549903780698,-0.00106100805709,-0.000540394501127,-0.000552944443174,0.0,0.00151400483121,0.0,-0.0117382837645,0.000459664453049,0.0,0.000407083254146,0.000381024961745,-0.00146950797936,0.00189789390808
13:47:00,-0.000747663586231,0.0,0.000617474548794,0.000645369496424,-0.00486618965117,0.0,-0.00220385764132,-0.00055912777526,0.000615195343918,0.0,-0.000541565136442,0.0109350460862,-0.000530926479156,0.0,0.000552944443174,-0.00252589171932,-0.00151400483121,-0.000973709911401,-0.000908677936218,0.000918695517072,-0.00172786220094,-0.000814332292558,-0.00190657827058,-0.00516035055931,0.000758150150037
13:48:00,0.0,0.0,0.0,0.000644953263246,0.00365186041877,0.0,0.0,0.00111794310134,0.000614817111282,0.00117647072393,-0.00054185858817,-0.00217746411565,-0.000531208511827,0.000540394501127,-0.000552944443174,-0.0030395160179,0.00050492300997,-0.00195026878003,0.00227014853454,-0.000918695517072,0.0,0.00244101016244,0.0,-0.00259019571273,-0.00341621133151
13:49:00,0.000747663586231,0.0,0.00185013928816,0.0032185415618,0.00242718565761,0.00108577643675,-0.000551724151926,-0.00279720462106,0.000614439343448,0.0,0.00054185858817,0.0,-0.00159532073186,0.000540102632627,0.0,-0.00304878284936,0.00100908182125,0.0,0.00452489459829,0.0,-0.0012978587156,0.0,0.0,-0.00111214098581,-0.00190295014609
13:50:00,0.0,0.0,0.0,-0.00450886432147,0.00242130868901,0.0,-0.000552028719511,-0.000560381073785,-0.000614439343448,-0.00117647072393,0.000541565136442,-0.0027285146532,0.00106382988757,0.00107933091968,0.000552944443174,-0.0025477720788,0.00201511403202,-0.001954079762,0.00315528772034,0.0018365478073,-0.00216684808509,0.00162403608573,0.00304878284936,-0.0003709886891,-0.00152497170232
13:51:00,-0.000747663586231,0.0,0.00307597904789,-0.000645786267196,-0.00242130868901,0.00162645739297,0.00110375287144,0.0,0.000614439343448,-0.0035377395388,0.0043219948423,0.0,-0.00319489089652,0.00107816722035,0.000552638864576,-0.00357782134788,0.000503144664703,-0.00244798163864,0.00359389425459,0.00137520076681,-0.00173686539538,0.000811030052566,0.00038044512538,-0.00520834510714,0.000381461000238
13:52:00,0.0,0.0,0.00367872885746,0.00193610902687,0.00242130868901,0.00216450300957,0.0011025359441,0.000560381073785,0.00122774723832,-0.000590841966967,0.00161594433225,-0.000546597444601,0.00796816964918,0.00107700602764,0.0,0.00357782134788,-0.000503144664703,0.0,-0.0013461971968,0.00137331218654,0.00173686539538,0.00162008945925,0.0,0.000372925605665,-0.000381461000238
13:53:00,-0.000748223005352,0.0,0.0036652453983,0.0032185415618,0.00120845936157,0.0,-0.000551116023869,0.0,0.00428528357033,0.000590841966967,-0.00431500130141,-0.00164158723595,-0.00530505222969,-0.000538358021078,-0.00165883366764,0.0035650661645,-0.001510954707,0.0,-0.00224769705779,0.00274097933142,0.00130067219724,-0.000404776366587,0.000380300441929,0.00297840875426,0.000762776543467
13:54:00,0.000748223005352,0.0,0.00243605479788,0.00256739550525,0.0,0.0,0.000551116023869,-0.0011210763506,0.00304971264124,0.00177043421871,0.0,0.0,0.000531773477035,0.000538358021078,0.000553250359893,0.0055766937936,-0.00201816415624,0.00244798163864,-0.00090049533325,0.00273348689566,0.000866175887849,-0.000810044596744,-0.000380300441929,-0.0014880955127,0.00076219515885
13:55:00,0.000747663586231,,0.00303674694347,0.0,0.0,-0.00868626525596,0.0,0.0,0.0,0.0,0.000540394501127,-0.00329128108407,-0.000531773477035,0.0,0.0,0.00202020270728,-0.00151630051796,0.00048887803467,0.0,0.000454855591195,0.0012978587156,-0.000405268495922,0.0,-0.00111752665756,0.00152264970416
13:56:00,0.000747105002999,0.0,-0.000606612090182,0.0,0.0,0.00706332738283,0.0,-0.000561009832385,0.0,0.0,0.0,-0.000549601552719,0.00159447283316,-0.00107700602764,-0.000553250359893,-0.00353803755471,0.000505689012041,0.000977039647827,-0.000450551933731,-0.000909918170151,0.0,-0.00121679187595,-0.0019036746659,-0.000745712189665,0.000380300441929
13:57:00,0.0,0.0,0.0,0.0,-0.00302389102508,0.00054127200239,0.0,-0.0028097798761,0.0018253731871,-0.00354400843473,0.0,0.0,0.00318133884436,-0.00161768706079,0.0027631960107,-0.00253485560319,0.00101061150592,0.000976085973055,-0.00135287506542,-0.000455269755189,-0.0012978587156,0.000811359070879,0.0019036746659,-0.00298842209704,0.000760167273397
13:58:00,0.0,0.0,0.00121285642521,0.0,-0.000605877025502,-0.005425949286,0.00110132169722,-0.00112612624514,-0.0012165451622,0.00295421189743,0.0,0.0,0.00633247498692,0.00107874875618,0.00165426009603,0.0,0.0,0.000975134158206,0.000902120043138,-0.00273597981887,-0.000866175887849,-0.00121728560375,0.0,-0.00487531436317,-0.00152091284071
13:59:00,0.000746547253784,0.0,-0.00181983671699,0.000640820271849,0.00302572091654,0.0010875476874,0.0,0.0,-0.00426960087458,-0.00177147964838,-0.000540394501127,-0.00220143181917,0.00105152480772,0.0,0.00165152803847,-0.00254129742867,0.0,-0.000975134158206,0.000450755022281,0.00228050269873,-0.000866926798986,0.0,-0.00038044512538,-0.000376010532725,-0.00190439973763
14:00:00,0.00298062813814,0.0,-0.00243161214037,-0.000640820271849,-0.00302572091654,-0.00054362599871,0.000550206341253,-0.00225606412668,0.00244200365555,,-0.00108166587074,0.000550812462288,-0.00210415648386,-0.000539228915735,0.0,-0.000509035388951,-0.00202224538077,0.000487685939927,-0.000901713316282,0.0,0.00173310268683,-0.000812347729482,-0.00076132474176,0.00487714341352,-0.00114438311173
14:01:00,0.0147713173203,0.0,-0.00243753929344,-0.000641231185806,0.0018165309264,0.0021727330655,0.0,0.0,0.0,0.00177147964838,0.0,0.000550509234932,-0.0100556549883,0.0,-0.00165152803847,-0.00203873668985,-0.000506200972591,-0.000487685939927,-0.000451161749137,-0.000911577091383,-0.00216684808509,0.000406256353343,-0.0030511083929,0.00671393793935,-0.0038240964384
14:02:00,0.0116619397478,0.0,0.000609942074414,-0.00578965914448,-0.0012106539009,0.0,0.00109950533342,0.00225606412668,0.00304414238123,0.000589796537298,0.0,0.00110011012195,0.000531773477035,-0.000539519840441,0.00110132169722,-0.000510334280023,-0.00152014217264,0.000487685939927,-0.000451365387939,0.00182232396672,0.0,0.0,0.000763650285297,0.00371057939654,-0.00537842249276
14:03:00,0.00722024797349,0.0,0.0,0.0051480165174,-0.00364078072066,0.0,0.00164699460782,0.0,0.00121506697817,0.00176730532008,0.0,0.0,-0.00106382988757,0.0,0.0,-0.00153256734978,-0.00101471343055,-0.000975609833481,-0.00225988796744,0.0,0.00173385392375,0.000406091376139,0.0022874581076,0.00554018037562,-0.00812226472614
14:04:00,0.00430725719758,0.0,0.0,-0.00192740181736,-0.00609757986812,-0.00108577643675,0.00164428647625,-0.00225606412668,-0.00121506697817,0.000588408372376,-0.00108283713883,0.0,0.00159532073186,-0.000539811079235,-0.00110132169722,0.0020429016298,-0.000507743092908,0.0,-0.00408071298534,0.00227324489801,-0.000433181726505,0.00121728560375,0.0,0.000736377058312,-0.0031116322267
14:05:00,-0.012252405529,0.0,-0.000609942074414,0.00256904444444,-0.000611807911406,0.0,0.0,0.00225606412668,0.0,0.0,-0.00054185858817,-0.00110011012195,0.00159277973679,0.0,-0.000551116023869,-0.0025542798051,0.00101522851359,0.0,0.00181570635448,-0.000454235756163,-0.00130067219724,0.00162074589773,-0.000761904798762,-0.0025796955526,-0.00390320557995
14:06:00,-0.000725426219698,0.0,-0.00183206158114,-0.00128369722378,0.00183430195119,0.0,0.0,-0.00225606412668,0.00121506697817,-0.00117716317301,-0.00162733965938,0.0,0.00423505132721,-0.00108049713375,0.0,0.0025542798051,0.0010141988699,0.000487923893554,-0.00181570635448,-0.000454442180054,-0.00173686539538,0.00202224538077,-0.00152555330884,-0.00480859073402,0.000391006847601
14:07:00,0.00506696704784,0.0,0.0030515739274,0.0,0.00669713309828,0.0,-0.00329128108407,0.000564493382192,0.000606980291777,-0.00117855051944,-0.000543035582175,-0.000550509234932,-0.000528401597499,0.0,0.0,0.000510073971783,-0.0010141988699,0.00243605479788,0.0,0.0,-0.000434688118125,0.00483676880061,0.0022874581076,-0.00445931619676,0.00390168267106
14:08:00,0.00719427563403,0.0,0.00304229014692,-0.00128534722066,0.00121285642521,0.00108577643675,0.0,0.0011280317045,0.0,0.000589448882378,0.0,0.00110071557619,-0.000528680953366,-0.00162293787313,-0.00220750641521,0.00101936808011,0.000507228009861,0.00243013485329,0.00408071298534,0.0,-0.00174064447778,0.00321156438221,0.00076132474176,-0.00186393343806,0.00504953490876
14:09:00,-0.00503055318872,0.0,0.00303306268311,0.0038510959021,0.00302572091654,0.00379096040255,,0.0,0.000606612090182,-0.000589448882378,0.000543035582175,0.0,-0.00105820115695,0.0,0.00165608649498,0.0,0.00202634314523,0.000970402793278,0.0,-0.000454648791646,-0.00567811090966,0.000400721303699,0.0102215540715,0.00111877692072,0.0134695128585
14:10:00,-0.00505598765746,,0.00423089177511,0.00319795603532,0.00181104788408,-0.00270636159774,0.0,-0.000563856795317,0.000606244335027,0.000589448882378,0.000542740854571,0.0,-0.000529520796064,0.0,0.0,0.00355962745557,-0.00202634314523,-0.000485083686446,0.0,0.0,-0.00131492458131,0.0,0.00188146809971,0.00223380584324,-0.000764818392922
14:11:00,-0.000724375258041,0.0,0.00180777391805,0.00763362485507,-0.00423089177511,0.0021656749125,0.0,0.0,0.0,0.00176626481008,-0.000542740854571,0.00109950533342,-0.000529801336896,0.00108225118788,0.0,0.0,0.00101368483085,-0.000485319106832,0.00541517568778,0.000454648791646,-0.00263504763801,-0.00160384958197,-0.000752162502554,0.00297066687087,-0.00690981636019
14:12:00,-0.0021762794226,0.0,0.0036057731375,0.00316355847519,0.00302389102508,0.001621183819,0.000549299656767,-0.00112866829137,-0.000606244335027,0.0,-0.000543035582175,0.0,0.0,0.0,0.0,0.00253485560319,0.0,-0.00145737213067,0.00404222423296,0.0,0.00131839175326,-0.00241060783669,-0.00603775419092,0.00111172885269,-0.00424629088145
14:13:00,-0.00509647990648,,0.00657700427636,0.00755195533793,0.000603682481358,0.00107933091968,0.0,-0.000564812214959,0.0,-0.00235571369246,0.0,0.00274348594575,0.00686561978598,0.000540686685246,0.000551419920231,-0.0020273701825,0.0,0.0,0.0,0.0,0.0,-0.0016103063061,-0.000757288941909,0.00295858203974,-0.00232378106118
14:14:00,0.0,0.0,0.000595770050389,0.00312989300893,-0.0012077296154,0.00161681522691,-0.00219901133144,-0.00113058237029,0.0,0.0,0.0,-0.000548095382315,0.00786373646021,0.0,-0.000551419920231,0.00556540773721,-0.00202839826139,0.000486026741038,-0.000448329978368,0.00272356046704,0.00263158046606,-0.00161290357546,0.00679504313283,-0.00295858203974,0.0
14:15:00,0.00436999967112,0.0,0.0,0.00312012733624,-0.00241984389104,0.000538358021078,-0.00662619762919,-0.00453515516539,0.0,0.00176730532008,0.00217037524155,-0.00329489589685,0.00208659439295,0.0,0.0011025359441,0.0,0.0,-0.000486026741038,-0.0013461971968,-0.000453411932501,0.00131319782496,0.00161290357546,0.0,0.00295858203974,0.0
14:16:00,0.003627134916,,0.00475342546843,0.00497204256109,-0.000605877025502,0.0,-0.000554170144413,-0.00227531383714,0.00181763152132,0.000588408372376,0.001624695727,-0.000550206341253,-0.00208659439295,0.0,0.00165152803847,-0.00353803755471,-0.00101574411984,-0.000486263077901,-0.00314819239104,0.0,0.00305743850315,0.000402819743614,-0.00225988796744,-0.00666916143628,0.00271055345046
14:17:00,0.00216998276832,0.0,0.00591018268826,0.00309501949323,0.000605877025502,0.00161333726847,0.000554170144413,-0.000569638295095,-0.00181763152132,0.0,0.000540979185495,0.00164971167467,-0.00733755912632,0.0,0.000549903780698,0.00101214583539,0.0,0.0,-0.00180342699915,-0.000453617608141,0.000871839636741,0.000805153022562,-0.000754432325485,-0.00484442907553,0.00539916467777
14:18:00,-0.00289435802636,0.0,0.00117785643771,0.00677551098361,0.00241984389104,-0.00322928160072,-0.00277392688273,-0.00285306898241,-0.00242865936013,-0.000588408372376,0.000540686685246,-0.00109950533342,0.0,0.0,0.0,0.0,0.00203045755038,0.000972289818939,0.00180342699915,0.000453617608141,0.00304546678718,0.000804505272676,0.00301432029292,-0.00449270692041,0.00153727931889
14:19:00,0.00361664047019,,0.00645352782477,0.00122699401897,0.0012077296154,-0.00107874875618,0.00277392688273,-0.00573067470899,0.0,-0.000588754800639,-0.00324851395583,0.0,-0.00527427382997,-0.000540686685246,0.00219659616054,-0.00101214583539,-0.00101471343055,0.000485790633795,0.0,0.0,-0.00130406451865,0.0,0.000752162502554,-0.00639941954305,-0.00192196868697
14:20:00,-0.00144508695668,0.0,0.00583092031079,0.00122549034945,0.00120627276388,0.0,0.00166067018514,-0.00345423486809,0.00121506697817,0.000588754800639,0.000542152358088,-0.00110071557619,-0.00317796877635,0.0,0.0,-0.0020273701825,0.0,-0.000485790633795,0.0,0.0,-0.00217722707387,-0.000804505272676,0.00524935588614,-0.0011335727645,-0.0042413790207
14:21:00,-0.00217155351351,0.0,0.00406150833918,-0.00245248436842,0.000602591160145,-0.00107991371186,-0.00443459706787,-0.00810658753299,-0.00243161214037,0.000588408372376,0.00270636159774,-0.000550812462288,0.00159024682333,0.000540686685246,0.0,-0.000507485420686,0.0,0.0,-0.00451468035453,0.0,-0.00393099436101,-0.00040249547736,0.005965714934,0.0011335727645,-0.00309597770513
14:22:00,0.000724375258041,0.0,-0.00464307276383,-0.00987053047684,0.00420800140021,0.00269760077265,0.0,0.00290275965796,0.0012165451622,0.00176315061838,0.0,-0.000551116023869,-0.00159024682333,0.0,0.00109649133793,0.0,-0.0107171222245,0.0,0.0,0.0,0.0,-0.00241838086428,0.00296956417182,-0.0011335727645,-0.00077549441653
14:23:00,0.00144717825547,0.0,-0.0111144753385,-0.00746736512849,0.0089579577821,0.0,0.00884961527698,0.00750797635988,-0.0012165451622,0.000587026726572,0.0,0.000551116023869,-0.00106157122496,0.0,-0.00164518819669,0.0,0.0081758247958,0.000485790633795,-0.00453515516539,-0.00136147059832,0.00305877450633,-0.0012113871863,-0.000741564735503,-0.000756429688111,0.00077549441653
14:24:00,0.0,0.0,-0.00117716317301,-0.000624804768842,0.00710903467911,-0.00269760077265,-0.00829421398528,0.00688076109222,0.0,0.000586682328356,-0.00108166587074,0.000550812462288,-0.00106269935612,-0.000540686685246,-0.000548998092296,0.0,0.0,0.000485554755837,0.00453515516539,-0.000908677936218,0.00304944692855,0.0,-0.0059523985273,0.00264500437598,0.00541168696073
14:25:00,-0.000723327337143,0.0,-0.010657294474,-0.00187676001286,0.00823049913652,-0.00162206037187,0.00719228549913,-0.000571591898958,0.0012165451622,-0.000586682328356,0.0,0.00110071557619,0.00212427058108,-0.000540979185495,-0.00109890120949,0.000507485420686,-0.000509035388951,0.0,0.0,-0.000909504382841,0.000869565272184,0.000403958801696,0.00298062813814,0.00301432029292,0.00384763845207
14:26:00,0.00216841429382,0.0,-0.00119118537015,-0.00313578181068,0.0127983131433,0.0,-0.00719228549913,-0.00343642949858,-0.0012165451622,0.000586682328356,-0.00108283713883,-0.0055157337853,0.000530363311291,0.00108166587074,0.000549601552719,-0.000507485420686,-0.00050929463795,0.000970402793278,0.0,0.000454855591195,0.00217061079364,0.000807428384601,0.000743770952845,0.00300526146546,0.00153491971808
14:27:00,0.00575955515837,0.0,0.00178624638146,-0.00125707119005,0.0109227875268,-0.00108283713883,0.0,-0.00287273969468,0.0,0.000586338334007,-0.00054185858817,0.00110558330775,0.00105988351204,0.00269905696917,0.0,0.000507485420686,0.00050929463795,-0.000970402793278,0.000452386345648,0.00181735624758,0.00475882360337,0.00161290357546,0.00111462021571,0.00523757276625,-0.00268765759789
14:28:00,0.00286738547716,0.0,0.0229354363989,-0.00188857468787,0.00342466088136,0.00108283713883,-0.00111111122542,0.0,0.0,0.0,0.00270636159774,-0.000552638864576,0.00370077081108,0.0,0.0,-0.00152322954052,0.000509035388951,-0.000485554755837,0.00361174207515,0.000453823470462,0.00773864567062,0.0016103063061,-0.00148643654273,0.00743497848752,-0.00230946984866
14:29:00,0.00143061540852,0.0,0.0,0.00188857468787,0.00170794234516,0.00108166587074,-0.000556018918967,-0.00230414848485,-0.00182759721902,0.0,-0.00108166587074,0.000552638864576,0.00158186165335,0.00215401267991,0.0,-0.00152555330884,-0.000509035388951,-0.00145808045273,0.0,0.000453617608141,0.00980191099432,0.0016077173881,-0.00335258276396,-0.0063162015668,-0.00192864090641
14:30:00,0.000714540937869,0.0,-0.0111079774116,0.00564441761968,0.0,0.000540394501127,-0.00501813152285,-0.00462428569711,0.0,-0.000586338334007,0.00108166587074,0.0,0.000526731642413,0.00214938288014,0.0,-0.0010183300269,-0.00050929463795,-0.00146020955612,-0.0040641284208,0.00090661837579,0.0059196790203,0.0036079413762,0.000745990336721,0.00260562217026,0.0
14:31:00,0.00214056449911,0.0,0.00877968765205,0.0099565228228,-0.00170794234516,-0.000540394501127,-0.00223838929498,-0.000579542177913,0.0,-0.00293685967331,-0.00108166587074,0.0,-0.000526731642413,0.00107296147633,0.000549299656767,-0.00408372185699,-0.00664454271867,-0.00146234488648,-0.00271862423899,0.00135838825506,-0.00761747229739,0.00040008002134,0.000372786584,-0.00111586398039,-0.00386847677792
14:32:00,0.0106346269896,0.0,-0.00174978172379,0.00494133185783,-0.0103093696589,0.0,0.0,0.00173761989854,-0.00122025640523,0.0,-0.001624695727,0.00275862243908,-0.00158186165335,0.000536049329373,0.000548998092296,-0.00102354154279,0.0,-0.00587085834978,0.00362319236942,0.0,-0.00127523928015,-0.00040008002134,0.00186185121742,-0.00260853511059,-0.00155159069142
