10:03:00,0.00341949443126,-0.00198829182922,-0.00593779981329,0.00756097983493,-0.00144404357223,-0.0129871955268,-0.0136056520558,0.0,-0.00703402665738,0.00665929208998,-0.00472814119595,-0.00444913507593,0.00299229133386,0.00285306898241,-0.00066792833386,0.0,0.00674462988422,-0.000653665999961,0.00193819378,0.0146140387936,0.000241691844077,0.00633284630845,0.0019474202844,,,-0.00806817464951,-0.00065595279492,0.0,-0.000327815115212,0.00361902023552,0.0,-0.00149887612374,-0.00239193689987,-0.00419727793534,-0.00138050065065,-0.00311223748584,-0.000973236086552,-0.00224341092408,0.0,0.00497799228238,-0.00323755847343,0.0,-0.000445732122379,0.00533334597536,0.0,0.00695251931488,0.000922083974968,,-0.000438885238557,-0.00105429635491,-0.00144972584156,-0.00210305019678
10:04:00,-0.00281520395059,-0.0048769770795,0.00696687116729,-0.000519615496233,-0.00434468460401,0.0321571116345,-0.00191964956797,0.0,0.00469484430421,-0.00443459706787,0.0,0.00887856299637,0.00618629536213,0.00109517040844,0.0,-0.00307152501243,-0.00606811615901,0.000653665999961,0.000215123158838,0.00645580034287,-0.00145102806596,-0.00562721297328,0.0104029001545,,0.0,-0.0102534070792,-0.000492247117988,0.0,-0.00657897109804,-0.0032894766504,0.0014621073192,-0.00200200267067,-0.00962537510415,-0.000525900616906,0.000172666839763,0.00311223748584,0.0,-0.00131098436231,0.00244200365555,0.000763650285297,0.0,-0.00442478598036,0.0,0.0,-0.00133719654425,0.00621620512091,0.00161160389434,0.00112549252173,-0.000439077943388,0.00210748233956,-0.00186702678443,0.0
10:05:00,0.00421983947801,0.0,-0.00619037313422,0.00828162083172,0.0,-0.00953902304676,0.0187632968975,,-0.000468493801026,0.0,0.0040203435965,-0.00676861027361,-0.000685479291094,-0.00394823939085,0.0,0.00043936731814,0.000225402908652,0.0,0.000215076890817,0.0,0.0016926615092,0.0,0.0,,,0.0,-0.00279398653283,-0.00480385231265,0.00821697310228,0.00164609090667,0.00162206037187,0.00200200267067,-0.0146140387936,-0.00439329412362,0.00465077059112,0.000194193611641,0.000973236086552,0.00037474236901,0.00187441479435,-0.0038240964384,0.00384343549894,-0.0156427770705,0.0,0.000212743325981,0.00111445458988,-0.00390939902299,-0.00161160389434,0.00962729925453,-0.000658978607043,0.000631379585323,0.0,0.0037823117165
10:06:00,-0.00140463552742,0.00177619940126,0.00747522491062,0.0059103345633,-0.00116177765028,-0.019355442953,0.0,,0.00140482345745,-0.00155676668825,0.00869468525253,-0.00234466695925,0.000457038399181,-0.0039638897971,0.000222692351438,0.00131694487866,0.0,0.00195843822796,-0.000215076890817,-0.00128783018443,0.0,0.00234852151158,-0.00240963972015,,0.0,-0.00136498087471,-0.00296687212848,-0.000963545923271,0.0,-0.00197563449179,0.0,0.0,0.00140105101727,0.00211119008746,-0.00171998666414,0.00193986481783,0.0038835000264,0.000936241993302,0.0,0.00573067470898,0.000403714175851,-0.00451468035453,-0.00111520029401,0.000850520995349,0.00222519005924,-0.0002304412961,0.00115141060504,0.0,0.0,0.00231165386118,-0.00291121020746,-0.00020975354036
10:07:00,-0.00100452042601,0.00287961213494,-0.00825172294369,0.011716894106,0.0,-0.00162999221093,0.0021528533611,0.0,0.00373657604297,0.00155676668825,0.0,0.00655126348722,0.00250998420423,0.0039638897971,-0.00670243795947,0.0,0.00539448374936,-0.000217414937262,-0.00172228244941,0.00462844745019,0.000483091796835,0.00281096460565,0.0,,0.0,-0.000151779616289,-0.00132144056229,0.000963545923271,0.0,0.000494274662011,0.000324096583618,0.00149887612374,0.0145937266909,-0.00263968477077,0.003608561352,0.0,-0.0011634672633,0.00205665212253,0.00280505092761,0.00019045805219,0.00262017684923,-0.0020382749668,-0.000893056545177,-0.00106326432133,0.000666592625505,-0.00230733835637,-0.000921022399899,-0.00513795389193,0.00153694178899,-0.00483956757307,-0.000208268250259,-0.00188976434192
10:08:00,0.000401929265861,-0.00243605479788,0.007994884622,-0.00966928653113,0.00521740313969,-0.0181074906274,-0.00512061488104,0.0,0.00488316282507,0.0,-0.000936329656423,0.0,0.00182149412839,0.00219539056344,0.00647974560804,-0.00109733358976,0.00313339558069,0.000217414937262,-0.000215494020875,0.0183024936137,0.0,0.000467726856048,0.00216893686666,,,-0.00121506697817,-0.00231673113715,0.000320975769085,-0.00163800200424,0.00148135982978,-0.000972605036956,0.00182891396894,-0.00657555579166,0.000176195930329,0.00274066632665,0.00135566981158,0.0011634672633,0.00149309471561,-0.00280505092761,0.00266261093022,-0.00262017684923,0.00655295532133,0.00111619611991,0.0,0.0,-0.00323924392445,0.0,0.00335383209843,0.000438692702803,0.00189653412657,-0.00333820464389,-0.00168279383422
10:09:00,0.00240818900248,-0.00221975673831,0.0,0.0,0.0,0.0,-0.0108667192659,,0.00324224461885,0.0,0.0,0.000233181766242,0.0,0.00415801014866,-0.00625560574382,0.00131665588475,-0.00268516607969,-0.00174064447778,-0.00129394022798,0.00727823516558,-0.000966417084156,0.0,0.00288461738486,,0.0,0.00151860317719,-0.00265428158487,0.00288415517986,-0.00180490655283,0.00229998458544,0.000648508453338,0.00165975141836,-0.00173761989854,-0.000352422911137,0.00205058171649,0.0,0.00386847677792,-0.00130633591406,-0.000936768218387,0.00075944564121,-0.00424714967479,0.0125337361473,0.00111495161511,0.000638094246898,0.0,-0.000927428770394,-0.000460829501243,0.0,0.00175284882741,0.0,0.00521105921275,-0.000210548479565
10:10:00,-0.00381564877036,0.0176216013498,-0.00566719703281,-0.000255721776103,0.00173310268683,0.00099618138738,0.0122167937251,0.0,0.00115540163056,0.0,0.000936329656423,-0.010547384783,0.00090950438284,-0.0026240994721,0.00179131261514,0.00764613228136,-0.00201861681196,0.0,-0.00302572091654,0.00473993652806,0.0,0.000467508189908,-0.00120091283798,,0.0,0.0,-0.000664672673191,-0.0019218455627,-0.000657138186947,0.000328137820828,-0.000162087689795,0.00331126130366,-0.00348432408261,-0.000705218646998,-0.00222165348151,0.000967211604563,0.00577479949388,-0.00224341092408,0.000936768218387,-0.00208986491946,-0.00284148760295,0.00797523057437,-0.000668821783933,-0.00468884064498,0.0,-0.0013927578853,-0.000691642678869,0.00334262149669,-0.000656958306777,0.00210305019678,-0.00208116620382,0.00545990436571
10:11:00,-0.00161095483893,0.000218316778512,0.0,-0.0017918857988,0.0,0.00496607542704,0.000809170644286,0.0,-0.00231213975838,0.00620294412461,0.000233945491767,0.000235599011574,-0.00227531383714,0.0,0.00379591836837,-0.00611222160479,0.0035858397903,0.00130576732372,0.0021621630045,0.000497636238187,-0.000241750273147,0.000934361198554,-0.00216528413722,,0.0,-0.0030395160179,0.0,0.0,-0.00411692635827,0.000492004929974,-0.000648613611195,0.00330033302866,0.000872219854686,-0.0113516649971,0.00222165348151,0.00827962754312,0.0034489399967,-0.00187336135717,0.00224466985382,-0.00152264970416,0.000203231379624,-0.0135512459139,-0.000223040036611,-0.000213652388378,0.0039902513596,-0.00116211518018,-0.00023065390484,-0.00245016271367,0.00742037451085,0.000210061969053,0.0,-0.00524935588614
10:12:00,-0.00363416511422,0.00413898859044,-0.00103385897035,-0.000512557673959,0.00431966114452,-0.000330305535621,0.00188552244414,,-0.000694685682679,0.000441598594061,0.0053656958316,-0.00330344802538,-0.00228050269873,0.00131291047306,0.000668374760317,0.000437828378272,-0.0035858397903,0.0,-0.000216006049009,-0.0012445552322,0.000241750273147,-0.000700689039528,0.0,,0.0,-0.0107116555949,0.0,0.00176183276133,0.00395257431582,0.000163947864946,0.000810701300989,-0.00661159433231,0.000871459750141,-0.00107085500149,0.00017069215711,0.000575098261801,0.000382482314856,0.000374953135251,0.0,0.0,0.00587581469676,-0.00605722547446,-0.000223089794567,0.000213652388378,-0.000442575798329,0.00116211518018,-0.000230707118338,0.00356189156636,-0.00720134045018,0.0,-0.00208550649102,0.000420964013794
10:13:00,-0.00649352931055,-0.0135699171374,-0.0072670966065,0.00102485276713,-0.000287397616578,0.000990589481696,0.00910801903073,,-0.00464361178048,0.00440529346792,0.0051056040357,-0.00378878028411,-0.00137080213378,0.00610422649741,0.0,0.000656383351429,0.0013461971968,0.000434877154059,0.0,0.0,0.0,-0.000233672159025,0.0,0.0,0.0,-0.00772204609391,0.0,0.00271674158305,-0.00263331291076,0.00016392099045,0.0016194335523,0.00331126130366,0.00832759843776,-0.00286123228103,0.00017066302627,-0.00345556112715,-0.000382482314856,0.000187423859606,0.00149365225678,-0.00190657827058,0.00201816415624,-0.00451060755735,0.000223089794567,-0.000213652388378,-0.000221361373344,0.00046446819228,0.000691961739061,0.0064237677978,-0.000219034060672,-0.000210061969053,0.000626108754671,0.00378072283991
10:14:00,-0.000407249038412,0.000220337116679,-0.00443807020058,0.00230208568224,-0.00403226352794,-0.00429965934435,0.0047885167318,0.0,0.000465332721287,0.000439463861171,-0.000694685682679,-0.00690396743001,0.00114246556469,0.000217320439843,-0.00222965532727,0.00371138948013,0.0,0.00152058245873,0.0,0.0012445552322,-0.00048355900362,0.00466310007946,0.0,0.0,0.0,-0.00310559255815,0.00365024463711,-0.00191693349435,0.0027976649532,0.00897452380692,0.00145525128762,-0.0031454375739,0.00207110878314,0.00980137936497,-0.00684934184557,-0.00192492840958,-0.00537017017459,0.0,0.0,-0.00401568567167,0.00843209171859,0.00225784697409,-0.000223089794567,0.000427259139164,-0.00532742658444,0.00278228790659,0.00184289386413,-0.00509132256402,0.0,0.0,0.0,0.00020962163372
10:15:00,0.00851759357587,0.00132100415511,-0.00157109223204,0.00712833975664,0.00345722038386,0.00429965934435,0.0100344121598,,0.0,0.0,0.00254482497084,0.00690396743001,0.000228336569093,0.000868809785319,-0.00156372197618,-0.00109015600026,0.0,-0.00108589434061,0.0,-0.00498754151104,-0.00169430029639,-0.00302854046276,0.00336619697519,,0.0,0.00310559255815,0.00215071635554,0.000958926076358,-0.000822030461415,0.000649561568796,0.00258189589935,-0.000165823729755,-0.00865806274311,-0.00604768830092,0.0,0.0,0.00479617226349,0.00168523586369,0.0,0.000191589233272,-0.00440794141887,0.00315244575416,-0.000223139574729,-0.000427259139164,0.00266726097228,0.00254364803583,-0.00115141060504,0.00398671624382,0.00415346536551,-0.000210106104356,0.000625716987773,-0.0037799289021
10:16:00,0.0,0.0115936987115,0.00392311213247,0.0,-0.00230348503811,-0.00231290372396,-0.010565338639,0.0,0.000232585185372,-0.00484475732909,-0.00138728345949,0.00662097476637,0.00341880674879,0.00950741820077,0.00156372197618,-0.000872981286345,-0.00201997599826,-0.00261096754072,0.00345051021667,0.00548493023057,-0.00485673611295,-0.000466744465883,-0.00312537819016,,0.0,0.00618239990832,0.00872074634197,-0.00143873416233,-0.00230528671169,0.00275593916833,0.00994235258597,0.0,0.00693243677564,0.00267260738148,0.00411523214511,-0.00347423626819,0.0,0.0018691594227,-0.000373203960294,-0.000383215180011,0.00400802139754,0.0049338516772,-0.000223189377112,0.0,-0.00177738327173,0.000692600743374,0.0,-0.000884564409734,0.000654236202596,0.0,0.000833680748578,-0.000210415571528
10:17:00,-0.00161681522691,-0.0111537514981,0.00208605030015,0.00126758795018,-0.000576701284726,0.00231290372396,0.0,0.0,-0.000232585185372,0.0,-0.00417343522521,-0.00662097476637,-0.00159398872416,-0.00431035150112,0.0020069133729,0.0,-0.00315031763694,-0.00218102594636,-0.00280263199511,-0.00548493023057,-0.000974184197843,0.0,0.00288531097019,,0.0,-0.000616522830873,-0.00049160181244,-0.00304414238123,0.00542541404793,0.00371657533728,0.00382226934535,0.0,-0.00675853885329,0.00248800554858,-0.00411523214511,-0.000386772389273,-0.00479617226349,0.0,0.0,-0.00134241078746,-0.00160128136697,-0.00470905680157,0.000223189377112,-0.00106894718891,-0.00178054798877,-0.00416281822238,-0.0002304412961,0.000884564409734,-0.000654236202596,0.000210106104356,0.0,0.0
10:18:00,-0.0016194335523,0.0,0.000781148327704,0.0,-0.00231013674785,-0.0033057881345,-0.0149815536156,,0.000232585185372,0.00418548909292,0.0,0.0148360192064,-0.00182481802463,-0.00541419839087,0.0,-0.000436776595719,-0.000901916633856,-0.00657176516323,0.0,0.0246926125904,0.00146092063967,-0.00116781515082,0.000959923279854,,0.0,-0.00185185238107,-0.00839442012697,-0.00337539499128,-0.00147674159251,-0.000483988071076,-0.00334368594306,0.0,-0.000521784514839,0.0,0.0037729422222,0.000193404893746,-0.00346754344746,-0.000934142991797,-0.0014942102145,0.000191883335521,-0.000801603249336,-0.000224794875624,-0.000223189377112,0.0,-0.000668523701779,0.0,0.000921446736471,-0.00287769982762,0.0,0.0,0.000208311634958,0.00357105725574
10:19:00,0.00263024936666,-0.00110023115951,-0.00104166676086,0.0,-0.00260529891176,0.000331071017757,0.0,0.0,0.00185873659463,0.00241519493843,-0.00512463269199,-0.00656662772389,0.0,0.0,0.0,-0.00109277685446,0.00360279606099,0.00285306898241,-0.00021591277208,-0.000976085973055,0.0,-0.000701344271881,0.0,,0.0,-0.000308975747862,0.0163938097757,-0.00032206119441,-0.00246609249519,-0.00485280797061,-0.00640002184547,-0.000331729974845,-0.00313643749013,-0.00231008543424,0.0,0.0,-0.00173829111854,-0.000373901668218,0.0,0.00153374263195,-0.00200682387239,0.0187087862175,-0.00111669470007,0.00533334597536,0.00422645496228,,-0.000691005440371,0.0,0.0,-0.000210106104356,-0.000208311634958,0.0
10:20:00,0.00141342779715,-0.00110144300154,-0.00443922912075,-0.00686414287834,-0.00290275965796,0.00297471711674,0.00510822457734,,0.000464144821514,0.0,-0.0145850621196,0.00656662772389,-0.000228336569093,0.000217131691223,0.00222519005924,0.0,-0.0024755273135,0.000876232257597,0.00280323633703,0.000244110827527,-0.000486736441832,-0.00140416592227,0.00191708661638,,0.0,0.000308975747862,-0.0147422817372,0.0,-0.002142210591,-0.0109237248301,-0.000160526527353,0.00529451931697,-0.00262123347987,-0.0017806272511,-0.00342935864212,-0.000773844109037,0.000772946898386,-0.000187003273102,0.0,0.00573067470898,-0.00362246320856,-0.00708594638949,0.0,-0.00426439878646,0.00266016561217,0.0,-0.000691483259085,-0.000221704911672,-0.000872981286345,-0.000210150258207,-0.00125078190165,0.00125733461661
10:21:00,-0.0012113871863,-0.00309051018612,0.00183030512594,-0.00102092913411,0.00145243308032,-0.00165152803847,-0.00510822457734,,0.00185442797696,0.0043763745998,0.0136504826123,-0.00656662772389,-0.00182857193808,0.0,0.000222246917239,-0.000218698743354,0.0024755273135,0.00240568732751,0.000645786267196,-0.000732511325636,-0.00683930365024,0.000468274417361,-0.00167724970433,,0.0,0.00092635486013,0.0,0.00257358996801,0.00280043013097,0.00913844479737,-0.00176749463545,0.0026367846523,-0.000525072209491,0.00160270713677,0.0,0.00193348861472,0.0,-0.00168460498426,0.000934142991797,0.000951927725382,-0.000403307123837,-0.0152264473313,-0.00111794310134,0.0106270925743,-0.00377065989619,0.00277713670736,0.000691483259085,0.00199357691456,0.0,-0.00252525386719,0.0,0.00146489510344
10:22:00,0.00523877885628,-0.00243497629995,-0.00156862777263,-0.000255395225498,0.000870448335824,0.000330523883359,0.000269505459117,0.0,0.00692363716635,0.00218102594636,-0.00633136128356,0.00703402665738,0.0,0.00411656956589,0.00111049428403,0.0,-0.00225022597201,-0.00218674917667,0.00150521477726,0.00146448647116,0.0,-0.000234109798564,0.0,0.0,0.0,0.0,0.0163669774642,0.00240674003057,0.0,-0.00488520756605,-0.00273774226882,0.00394218644574,-0.00052534805516,0.0,0.00291570397797,-0.000966277010153,0.0,0.000374601989771,0.000373412999111,-0.000951927725382,-0.0016148570324,-0.00633773058455,-0.00111919429702,0.00632246573949,0.0,-0.000462320858905,-0.00115273787981,0.00198961047174,0.0,0.000842460032978,0.0,0.00375704887771
10:23:00,0.00280955432655,0.00177147964838,-0.000523423199597,0.0,-0.000870448335824,0.00132100415511,0.0101877556753,0.0,0.00275608810198,0.00195886448533,0.00562985301207,0.00210059594104,-0.000228806773679,0.000216192844859,-0.00111049428403,-0.0010942117297,0.00202543109638,-0.00109517040844,0.00107376795456,0.00486618965117,0.00732604009207,-0.00164030499579,,0.0,0.0,0.00154202035182,-0.00962408537571,0.00224107665431,-0.00197595980642,-0.00737285227261,0.00289855275401,0.0,0.0,-0.000890075715193,-0.00257223840702,-0.000193367495527,0.0,0.00018724838553,0.000186654223594,-0.00190657827058,-0.0036429912785,0.000454029519718,0.000671666878492,-0.0124724162013,-0.00177935990008,-0.00208309298795,0.00023065390484,-0.00176834705674,-0.000218364451135,0.0,-0.000834724589369,0.000208311634958
10:24:00,-0.00280955432655,-0.000885347556725,-0.00209643682653,0.000255395225498,-0.00116177765028,0.0,0.00478979095613,,-0.00229621226035,0.00130378114948,0.000233890774076,0.000233127405182,0.0,-0.00281415923356,0.00310628161907,0.00284246392323,-0.000224845419722,0.000438212101666,0.000214615302895,0.00484262447579,0.0,-0.00258307059205,0.00119832249211,,0.0,-0.00695789432485,0.0,-0.000639795287339,0.0,0.00147892558383,0.00481232882519,-0.00394218644574,0.000875426826459,-0.00966363998498,0.0,0.0,0.0,-0.00018724838553,0.000373203960294,-0.000190857906868,-0.00243605479788,0.0,0.0,0.010158817525,-0.000890868655802,0.00323849461851,0.00184331849429,-0.00443459706787,-0.000873934947474,0.0,-0.00125339477449,0.000208268250259
10:25:00,0.000803535599683,-0.000886132091658,0.0,-0.000255395225498,0.000871459750141,0.00657897109804,-0.0120177704898,,0.0,0.00864870255853,0.000701344271881,-0.0035026305512,-0.00252033585124,0.0,0.000442967892071,-0.00306145001849,0.0,0.0,0.000643569688629,0.00626055500156,-0.00708097208447,0.000235100506549,0.000239492277518,0.0,0.0,-0.000776096274889,-0.00016392099045,-0.00160128136697,0.00197595980642,0.0,-0.00224287181495,-0.000329218109969,0.00122431147781,-0.00143962594596,0.00308589307117,-0.000773844109037,-0.00658917112698,0.00187090793581,-0.000373203960294,0.0,0.00607904607638,-0.00386583767405,-0.000223838836972,0.000210548479565,0.000890868655802,0.00207636480182,0.0,0.0,-0.00153122637378,0.0,-0.00692189444355,0.00145666449646
10:26:00,-0.000602591160145,-0.00333000640719,0.0,-0.00102223366939,-0.000871459750141,-0.00229771970449,-0.000537489935004,0.0,-0.00045987584163,0.0081475579356,-0.00140318077279,0.00116890720498,-0.0032169145389,-0.00151860317719,0.00419843727968,0.000656814473531,0.000224845419722,-0.000876616317369,0.00363909210337,-0.00288461738486,-0.00245338690283,0.00351989099778,0.000718132885441,,0.0,0.000776096274889,0.0,-0.00481928643595,0.00164365585985,0.00164068945746,0.00208283340539,0.00131622263162,0.00453436423921,0.00125978600302,-0.000342407125414,-0.000193554631399,-0.0025309076101,0.000186898421252,-0.000560067222705,-0.00401645371155,0.00201816415624,0.00318471606752,0.000223838836972,0.0,0.0,0.0002304412961,0.0,0.000888494061115,0.000218890227425,0.0,0.000210459855559,0.0
10:27:00,0.0,-0.00378746136168,0.0,0.000511247454898,-0.00145412269333,0.0,-0.0029613697776,,-0.00230255685428,0.00447428039492,-0.000468164802558,0.00675284904,0.0,0.000868055610063,0.00418088407445,0.00196785894924,-0.00157498063832,-0.00219490869506,0.00383877630717,0.00552156006112,-0.0027056959072,0.000702493882069,0.000239263070887,,,0.00232468140336,0.00016392099045,-0.00161160389434,0.00180490655283,0.00425323723132,0.00127959070563,0.00197109130834,0.000173988691174,0.00716848947861,0.00153990962075,0.0,0.0,0.0,-0.000934142991797,-0.00134241078746,0.000201592582076,0.00656482267137,-0.000223838836972,0.00126236078199,-0.00155954136544,0.00230149698828,0.000230176085721,0.00487265637396,0.0,0.00189294409242,-0.000210459855559,0.0
10:28:00,0.0,0.00133838967112,0.0,-0.000255591055704,-0.00116482249629,-0.00428125139356,-0.00242947885727,0.0,-0.00415801014866,0.0156088383073,0.000936110529394,0.00139146590169,0.00344629864359,-0.000868055610063,0.000877963181944,0.000218412144584,0.00224921372375,0.00197563449179,0.000425622479292,-0.01982656821,-0.0146386437385,0.000935891504905,0.00167324050034,0.0,0.0,0.0043249990186,-0.00016392099045,-0.000161303331264,0.00392670661617,-0.00343390084792,0.000639181868997,-0.000328245530602,0.00814350857494,0.0,-0.00153990962075,-0.0015497872145,0.00272532775264,0.0,-0.000935016430907,0.0,-0.00323036824424,0.0138922243182,0.000223838836972,-0.000630981196663,-0.000446030337457,0.00114876520387,0.0,-0.00132655336721,0.000437636768473,0.000210106104356,0.00461991581897,-0.00166493274672
10:29:00,0.000602591160145,0.00311596067826,0.0,0.0,-0.00291800615571,-0.00132100415511,-0.000811139695684,0.0,-0.0046403795565,-0.00398448676464,0.00443459706787,-0.00348230183587,-0.0018365478073,0.000217084555286,0.0,-0.00218627109382,-0.00157391825633,0.000219274203269,0.00615125494573,0.0143050081489,0.00423993651764,-0.000701836500911,-0.00167324050034,,0.0,-0.00649453341987,-0.00164068945746,0.0017729072256,-0.00852743770211,-0.000327654000309,-0.00255918245882,-0.00197173905484,-0.00120866802248,0.0,0.0,-0.00155219278351,0.00155400186673,0.00018686349676,0.0,0.000767312525658,-0.00486520319083,-0.00983907758499,-0.000447727788988,-0.00845134969028,0.0017829289323,-0.00114876520387,-0.00184289386413,-0.00310215183409,-0.000218794443494,0.000210061969053,0.0020929266744,-0.00229381812598
10:30:00,0.00320770122677,-0.000222246917239,0.0,0.0,-0.00498023586853,-0.00198478397939,0.0,,0.000232531102082,-0.0156716464486,0.0,0.00348230183587,0.0018365478073,0.000650971054777,-0.00483836439804,0.000218842324979,0.00157391825633,0.00372032380081,0.00147913391997,-0.0243676774241,-0.00174367960483,0.0,-0.002635047638,0.0,0.0,0.00526072697094,-0.00246609249519,0.00321543685397,0.000658544640197,0.000327654000309,-0.0038510959021,-0.00164609090667,-0.00571776659539,0.0,-0.00343053509679,-0.00194363520857,0.00445435034938,-0.00018686349676,0.000561114762688,-0.000191772941426,0.0,0.0133930573364,0.0,0.00571248776539,-0.00155988889569,0.00458716400691,0.00161271777841,0.0,-0.00087565679851,0.000839806893783,0.00146244672466,-0.00146244672466
10:31:00,0.0043938556809,-0.0222506089348,0.00261986002613,-0.00307219903697,0.00146735169395,0.000992884410543,-0.000270526175057,,-0.000232531102082,0.012514746005,-0.00396687021182,0.0,0.00229095174656,0.00281598799753,-0.00176522552457,-0.000656670703251,0.0,0.00218197773675,-0.00274870666772,0.00147892558383,0.011156679501,0.000467945726836,-0.0101254481282,,0.0,0.0,0.0,0.00304511814758,0.00148014170596,0.00343390084792,0.00160642604827,-0.00164880499018,0.0,-0.00411560033369,-0.00309757604413,-0.000778513079414,0.000193218047166,0.0,0.000373901668218,-0.000383656248712,-0.000203231379624,0.00817052132829,-0.000223939089504,0.0,-0.00089245878302,-0.0002288591382,0.0,0.0019953448589,0.0024062135639,0.000839102209922,-0.000417623727097,0.0
10:32:00,0.00358066823787,-0.00341491510007,-0.00235756494265,0.00766287274557,0.0,-0.00165535545166,-0.000270599379272,,-0.00139632324293,0.000632177873757,-0.000467726856048,0.00115807772063,0.0,-0.00346695905231,-0.00287515403193,0.000656670703251,0.00201997599826,-0.000654093558696,-0.00296861965256,0.0212022076506,0.00221647671089,0.000233890774076,0.000968757644182,,0.0,-0.00123533060799,-0.000988142372893,-0.00722720563265,0.00540851928922,0.0,0.000962618396168,-0.000165030118372,-0.000173777044489,-0.000717488820017,0.0,-0.000389483938711,-0.000193218047166,0.00261291675349,0.00279981517475,0.000383656248712,-0.00611622701744,0.00613902388461,0.000895455622852,0.00126502230659,-0.00111669470007,-0.000457875465875,0.0,0.0,0.0,0.000209665584163,-0.000208877285355,-0.00167399076547
10:33:00,-0.00358066823787,0.0209868923524,0.00235756494265,-0.000254485304847,0.00292825977909,0.0,-0.00951740698689,0.0,0.00348715917711,-0.00973758752719,-0.000936110529394,0.0,-0.00114481981593,0.000867867270788,0.00552182518431,0.0,0.0,-0.00524820797886,0.00233322833605,0.000723152978363,-0.00369686188133,0.000935016430907,0.00458882582798,,0.0,0.00123533060799,-0.00148404677249,0.00690710319714,0.0,0.000326424027707,-0.00240828566265,-0.00280968699837,-0.00417973440271,0.00125526780582,0.00292573997532,0.0033057881345,0.0,0.00464900883824,0.00018637592077,0.0,-0.00204708362172,-0.00482034237484,0.0,0.000210681555609,-0.00156547051986,0.0,0.000230176085721,-0.00332779009267,0.0,-0.00188857468787,-0.000835945712212,-0.00104766903244
10:34:00,-0.0043938556809,-0.040561495477,-0.00209533863985,-0.00587110812184,0.0,-0.000331400168733,-0.00273597981887,,-0.00278875384084,0.00805089094346,-0.000234164618796,0.0,0.0,-0.000433839486197,0.00110071557619,0.00196742876884,0.0,-0.000219274203269,0.00296171149433,0.0,-0.00619197024792,-0.000935016430907,0.00216632651817,,0.0,0.0,-0.000825423076168,0.0,0.000326850795523,-0.00490758387223,0.00128514073913,-0.000662251679834,0.00174367960483,0.0,0.0,0.0031013787216,0.0,0.000741839796633,0.00594576259238,0.00268148025067,-0.00390104180174,-0.00219876957538,0.000223738674163,0.0,0.0,-0.00344076494978,0.0,0.0,0.000655236454588,-0.000210061969053,-0.00272165979791,0.0
10:35:00,0.000800320170769,0.0179769764012,-0.000262226302801,0.00536194314139,0.0,-0.000663129997776,0.0163047090249,0.0,0.0,0.000210992721534,0.00467290569939,-0.00324600331385,0.00114481981593,-0.000868244031101,0.00109950533342,0.00109134573748,0.00134438738599,-0.00153626717365,0.000844594644802,0.00216632651817,0.0,0.0,-0.00216632651817,,0.0,0.00246609249519,-0.00413736626596,0.0,-0.00474982466989,0.000327922613202,-0.00225008130933,-0.00132582054555,-0.000871459750141,-0.00107584733346,0.00137386248641,0.0,-0.00367825407449,-0.00259885054385,-0.000185270959307,0.00419928084156,-0.00309055566898,-0.0103994741859,-0.00111919429702,-0.00042140750729,0.00268216521994,0.00321174857411,-0.00115141060504,0.0,0.00152721748894,0.0,0.0,0.00313972000467
10:36:00,0.000199980002666,0.0160873527232,0.000262226302801,-0.00613028739739,-0.00292825977909,-0.00165975141836,0.00161594433225,0.0,0.000697917906659,0.00189693386,-0.00866211666843,0.0,0.0,-0.000651678094096,,0.00326690914535,-0.000671967770833,-0.00153863092229,-0.00295920740148,0.0,0.00619197024792,0.00326873977713,-0.00362100576695,,0.0,0.00736199644107,0.0,-0.00433144176035,0.00442297387436,0.0,0.00401445741866,0.0011601890752,0.00313370729982,0.0,0.0,0.00251280696634,-0.00447080149877,-0.00204670273326,-0.00538784396712,-0.00745630067645,0.00760616268519,-0.000222444667806,0.000895455622852,0.0,0.0,-0.00367141302716,,0.00221975673831,0.0,-0.000630450793184,0.00020962163372,0.00104438651791
10:37:00,0.000199940018661,-0.0179163427164,0.00183366128654,0.0,0.0,-0.00132978743,0.0,,-0.00162923345709,0.000841928064887,0.000235100506549,0.0,0.0,-0.000217320439843,-0.000219804374992,0.00347297939703,0.00111969555982,-0.0017613390727,-0.00254345198583,0.00742607317327,0.00271236758571,0.00209570457422,-0.00266376232094,,0.0,0.00776318686883,0.00165700120763,0.0,0.0,0.0,-0.000320564195725,0.00396760315486,0.0089981572687,-0.000358873142197,-0.00120202641759,0.00115763084508,0.00718240494217,0.0,0.000558711253942,-0.000191920161802,0.00306717345045,-0.00983687788987,0.000671065901483,-0.00210970542385,-0.000223239201731,-0.00161049154791,0.00138153372192,-0.00221975673831,0.0,0.000840512762237,0.0,-0.00104438651791
