10:27:00,-0.0046403795565,-0.00906245309999,-0.00323102058145,0.00429492428288,-0.0117156151726,,-0.000765403787846,-0.0069541309457,0.0,0.00396301707579,0.0,0.00130633591406,0.0,-0.000653381271202,0.00461184522256,-0.00147710514301,-0.0007089684806,-0.000730727105953,-0.0013461971968,0.00180750162179,-0.00551471985851,0.000478812554036,0.00225377602725,0.000469814431944,-0.000485790633795,-0.00242424361151,-0.000948316808859,0.0,-0.000477440925756,-0.00239980916708,-0.00155884676929,-0.000993048740991,-0.00780383001653,-0.00589972212719,-0.000559753722984,0.0,-0.00244051371896,-0.00130633591406,0.0,0.0,0.00204708362172,0.0,0.0,0.000681895696385,-0.0012586534072,0.0,-0.00264200946284,0.00108518730129,-0.000517464435867,-0.000525348055161,0.0018165309264
10:28:00,0.0,0.000700035030338,0.0128619136424,0.0,-0.000842105312922,0.0,0.00305810635882,0.00972229880331,0.0,0.00131752324724,0.00571248776539,-0.000652954642853,0.000647039815521,0.0,-0.01001935164,-0.000739371567879,0.00212539931231,0.0,-0.00314819239104,0.00225479238709,0.00413888841011,-0.00143712599585,0.00179937070591,0.00234576696822,-0.000972289818939,-0.000971345389632,0.000948316808859,-0.000942063187901,-0.000477668984483,-0.00288739372884,0.0,0.000496647638716,-0.00448682749359,0.000591540981461,-0.00336511815031,0.000560067222705,-0.000611060208442,-0.00985229644301,0.0,0.0,0.0321959398005,0.0,-0.000694203429476,0.0,0.0,0.0,-0.00371057939654,0.00108401094626,-0.00311042241439,0.000525348055161,0.00136023598393
10:29:00,0.00397878508976,0.0138987643908,0.00636944828548,0.0,-0.000842815051997,,0.00380952841667,0.0103129136782,-0.0012674272926,-0.00131752324724,-0.00253485560319,-0.000653381271202,-0.00388853373969,0.00326264563482,-0.000774893490925,0.0,0.00212089156914,-0.000731261458546,0.0,0.00224971973402,0.00503548786593,0.00143712599585,0.00044933723515,0.00187265972329,0.000486263077901,0.0,0.000473821378209,-0.00283152619574,-0.000956023017366,0.00240674003056,0.0,0.000496401102275,-0.00394255650081,-0.00118343209078,0.00112296474462,-0.0016811435733,-0.00122324174274,0.000659848258847,0.0,0.0111003425125,0.00788958727516,0.0,-0.00278164296188,0.0,0.00439837341186,0.000548395955614,-0.00106269935612,0.0,-0.00312012733624,-0.000525348055161,0.000453001140249
10:30:00,-0.000662032463769,0.0,0.00554018037562,0.0,0.0,0.0,0.00227877045059,0.0108844611984,-0.00381194870742,-0.00131926140506,-0.000634719158091,-0.000653808457419,0.00259403517705,0.0013020835173,-0.00778214044206,0.00221647671089,0.0,-0.00660552860531,0.0,-0.00270027166775,-0.00228571528086,0.00286807079967,-0.000898876465017,0.000467617497415,0.00145737213067,0.000971345389632,-0.000473821378209,0.00188857468787,0.0019111329276,-0.00481928643595,-0.000520156058542,0.0,-0.00225988796744,0.00649161323651,0.00224215340569,0.000560695276814,-0.0012247398959,-0.00198085241396,0.0,-0.00194995186908,-0.0131841065921,0.0,-0.0013937284486,0.0,-0.00313972000467,0.000548095382315,-0.0058651194524,0.000541565136442,-0.000520969014127,0.0,0.000452796023132
10:31:00,0.0059425727868,-0.00484262447579,0.0462688540111,-0.00142959280959,0.0,0.0,0.00529702335787,0.00270270434789,-0.0025493958996,-0.00662254076049,-0.0038167985267,0.0,0.0,-0.000650829830978,-0.00391389932114,0.00221157480484,0.00141143283841,0.0,-0.00225479238709,0.000450551933731,0.000457561206793,0.00666034812254,0.000449539229868,-0.000467617497415,0.000485319106832,0.0,0.00331204466475,-0.00236127618568,0.0,-0.000966650631095,0.000520156058542,-0.000496401102275,0.000565450962197,0.000588062351554,-0.000560067222705,0.0,-0.00183992692201,-0.00264725502051,0.0,0.00713131061108,-0.00398936699303,0.00137080213378,-0.00489340368273,-0.000681895696385,0.00313972000467,-0.00164518819669,-0.00107009105984,-0.00271076338399,0.000520969014127,-0.000525624190814,0.00586776677946
10:32:00,0.00590746713069,-0.00347343176587,0.0340773714358,0.000715051871726,0.0,0.0,0.00976350226785,-0.00813012608325,-0.000638365805273,-0.00399467908038,-0.000637551822679,0.000653808457419,-0.00129617646145,-0.00065125368632,0.0116960397632,0.00440853028477,0.00140944350323,0.00147167061146,-0.00135531983701,0.0,-0.00320733379186,0.000474045991337,0.000898472657027,-0.00140416592227,-0.000485319106832,-0.000485554755837,0.000472255026487,-0.000472925050195,-0.0019111329276,0.000966650631095,-0.00104058282022,-0.000993542058878,0.00619894912635,-0.000588062351554,0.00167926151972,0.0022396425935,-0.00122850138301,-0.00598207167755,0.0,-0.00258732356495,0.00465271693444,0.000684697048317,0.000700525422693,0.000681895696385,0.000626762790809,0.0,-0.00375436214654,0.0,-0.00469852078155,-0.000525900616906,0.00179856163592
10:33:00,0.00326690914535,-0.00558270814916,-0.024328512823,0.000714540937869,0.0,0.0,0.00521805134777,0.0,0.00446002650753,0.00133333353086,0.001274697432,-0.000653808457419,-0.0012978587156,0.0013020835173,0.0,-0.000733406706875,0.000703977501794,0.0,-0.00316957476128,0.00180018050415,-0.00413888841011,-0.00618019556819,0.0,-0.00234466695925,0.00339229789814,0.00242541957366,-0.000944733183162,0.000472925050195,-0.000478354469777,-0.00484262447579,0.000520426761681,-0.00199005040801,0.00280505092761,-0.00294551022976,0.00111794310134,0.0,-0.0012300124552,-0.0066889881508,0.0,-0.0123820415432,0.00132538124107,-0.00136986322791,0.00419287826004,0.0,-0.000626762790809,-0.00164789930178,-0.00269034329611,0.00162733965938,0.0,-0.0031612249719,0.00179533261867
10:34:00,-0.00130548321413,-0.000700035030338,0.0059523985273,0.0,0.000842815051997,0.0,-0.00896197185723,0.0047506027586,-0.00446002650753,0.00928388631001,0.000636739913268,0.0,-0.00129954534209,-0.000650829830978,0.00618239990832,-0.00736380352574,-0.00211342100503,0.0,-0.000907441078603,-0.00315244575416,-0.000460935707631,-0.000954198545682,0.000897666128501,-0.00235017734495,0.00145032657765,-0.00145454571099,0.000472478156675,0.00236127618568,-0.000957395956327,0.0120628724493,-0.00104112450841,-0.00149514107095,0.00279720462106,0.00294551022976,0.0,0.0,-0.000615574042214,0.0013413818242,0.0,0.00392670661617,-0.00664454271867,0.000685166179597,-0.00139567363897,-0.000681895696385,0.00312989300893,-0.00496005425825,-0.00865806274311,0.00108342372461,-0.00261986002613,-0.00211304885807,-0.000448531068296
10:35:00,-0.00589585723605,0.0,-0.000742115061888,-0.000714540937869,-0.000842815051997,0.0,-0.00980030459829,0.000676818976767,0.000638365805273,0.00131926140506,0.0031776321622,-0.000654236202597,-0.00260416813839,0.0,-0.0023139231304,0.0,0.0,-0.00147167061146,0.000907441078603,-0.00316241510451,-0.00415801014866,0.0019074874644,0.000448531068296,-0.00188412679383,0.0,0.0,0.0,-0.000471809397759,-0.00191754612927,0.000479501327816,-0.00156372197618,0.0,-0.000558815326081,-0.00589972212719,0.00278940208758,0.00223463780142,0.000615574042214,0.00200870506108,0.0,0.00974983348968,0.00066644454316,0.0,-0.00069856796414,0.00136332672786,0.0,-0.00110558330775,0.0,0.00162293787313,-0.00473311427913,-0.00052896060477,-0.00404585851954
10:36:00,0.00524247596485,0.00209863665692,-0.00521028346541,-0.000715051871726,0.0,0.0,0.0,0.00135226525001,-0.00127713938177,0.0,-0.00126984144048,0.00130804466002,-0.00391901220074,0.00260078170006,-0.00386847677792,0.00442478598036,0.0,0.0,-0.00181570635448,0.000904568130427,0.00461894585629,-0.00334049463582,0.0,-0.00425230973853,-0.00484262447579,0.0,0.0,0.000471809397759,-0.00192123017789,0.00191570939814,-0.00313479880537,0.0,-0.00055912777526,0.00589972212719,0.00166991410919,-0.00111669470008,-0.00123152724925,-0.00200870506108,0.0,0.000646621425699,-0.00601405086976,-0.00274348594575,-0.00139860162658,-0.00136332672786,0.00623054975064,0.000552944443174,0.00865806274311,0.000540394501127,0.00158019521952,-0.00211864486029,-0.000901306956013
10:37:00,0.0,0.0062696130136,-0.00673907454985,0.0,0.0,0.0,0.00528901875179,-0.00677968698538,-0.00576739823592,-0.00727757098869,0.00126984144048,0.0,-0.00524935588614,0.0,0.0,-0.000736106032503,0.00211342100503,-0.000736648283772,-0.0009090909717,-0.000452181784779,-0.00138344499815,0.0038167985267,0.00134438738599,0.0,0.0,0.00145454571099,0.0,-0.000471809397759,0.0,0.00143437748714,-0.00314465667947,-0.0014973798655,-0.0039226724438,-0.00530818114573,0.00111172885269,-0.00223713739836,-0.00123304577891,0.0053476063266,0.0,-0.00388601525295,-0.0013413818242,0.00137268381197,0.00139860162658,0.000681895696385,0.00619197024792,0.000552638864576,0.0133799159549,0.000540102632627,0.0,-0.000530363311291,-0.000450958294001
10:38:00,-0.00458566149132,0.00554018037562,0.00748506488657,0.0,0.0,0.0,0.0045112858465,0.0,-0.00515465058866,0.00463730542852,0.001268230988,-0.000653808457419,-0.002635047638,0.0,0.0046403795565,0.00147167061146,0.00281096460565,0.0,0.00950448431156,0.00135593241114,-0.000461573975423,0.00380228594974,0.000895255207511,0.0028368813352,-0.00145737213067,-0.00193986481783,-0.000945179654487,-0.00141676529011,0.00144126856561,0.0,-0.00210194507237,-0.000499625291432,-0.00056164000353,0.00471977277335,-0.000555709933723,0.0,0.00123304577891,-0.00333890126551,0.0,-0.000649139912441,-0.00673403218134,-0.00205973296301,0.0,0.0,0.0122700925918,0.000552333623542,-0.00693521051224,-0.000540102632627,0.0010520779508,-0.000530644745803,0.00135226525001
10:39:00,0.00196785894924,0.00138026246896,0.0140690954484,-0.00214822853829,0.0,0.0,0.00523757276625,-0.0020429016298,-0.00973717527786,0.00132100415511,0.000633512849822,0.000653808457419,0.00526317004427,-0.00129954534209,0.000771307404224,0.000735023921368,0.000701508271491,0.00220831889523,-0.00225479238709,0.00225580966401,-0.00509142502309,0.000474270817522,0.00089445444246,0.000943841504706,0.0,0.00145525128762,0.0,0.0,-0.000480192086058,0.00143232299493,0.0,-0.0055124168652,0.0,-0.0035377395388,-0.000556018918967,0.00279564062427,-0.000616332839233,0.00865806274311,0.0,0.00324149392417,0.00135043909787,0.00205973296301,0.0062696130136,-0.00136425669181,-0.00305343748689,0.00275710127783,0.00374031961572,0.00377460680029,0.0,0.0,0.00224971973402
10:40:00,0.00327118381328,-0.000689893093938,0.00878482955573,0.00286328041002,0.0,0.0,0.00372439909098,-0.00136425669181,0.0019550348358,0.000659848258847,0.0,0.000653381271202,0.00392927813989,0.0,0.00154083235416,-0.000735023921368,-0.00351247287714,-0.000735564578954,0.0,0.00584140056861,-0.00139308125617,0.00520218718728,0.000446927381741,0.000471586898624,-0.000486263077901,-0.000969932180793,-0.000472925050195,-0.000472701497812,0.00143988505799,-0.0023883460123,0.000525900616906,-0.000502638864566,0.0,-0.00236546532534,0.000556018918967,0.0,0.00184786008848,-0.00798939003348,0.0,-0.00129533696869,0.0,0.00137080213378,0.000694203429476,0.0,-0.000611807911406,0.0022002209096,0.00372638174081,0.00107584733346,0.0,0.0,-0.000449539229868
10:41:00,0.000652954642853,0.0027567212496,-0.012468074972,-0.00573478274204,0.0,0.0,-0.0014880955127,0.00204568772329,0.00842792670925,-0.00264200946284,-0.00190174383782,0.00130548321413,0.0,0.00064998377329,-0.00695251931488,0.00146950797936,0.0,0.00440529346792,0.000902527137076,0.00134318354647,0.00371057939654,-0.000471809397759,0.000446727726884,-0.000943396296384,-0.00146020955612,0.000485083686446,0.0,0.000472701497812,0.00143781476963,-0.0014357504261,0.00105097224598,-0.00150943424885,-0.00168681513148,-0.0053428444105,0.00166620421775,0.00111607154442,0.000615195343918,-0.00133779284166,0.0,0.00129533696869,0.00336814060412,-0.00137080213378,0.00346380671919,0.0,-0.00490798531219,0.000549299656767,0.00318302656012,0.00268456537067,-0.00527149349351,-0.00159362583528,-0.00180018050415
10:42:00,0.00130463162666,0.00890721887631,-0.00369686188133,-0.0014388491691,0.0,0.0,-0.00223630357828,0.00136147059832,0.0,0.0,0.00190174383782,0.0,0.0,0.0,0.0123268124807,0.00293255342128,0.00140646999275,-0.00366972888896,0.00180261427812,0.0,0.0,0.000943396296384,-0.00134078232376,-0.00188946678792,-0.00292683135764,-0.000485083686446,0.000945626548007,-0.00283956650808,-0.0033581226089,-0.000958313441812,0.00052507220949,0.00150943424885,0.00224845513501,0.0017841217935,0.00608577258657,0.000557569013608,-0.00431433643012,-0.00133958492906,0.0,-0.00129533696869,-0.00404313219236,-0.000686106373399,0.0,0.000682360995429,0.00245700369305,0.00109769495106,0.00370077081108,0.0,-0.00105764155814,0.000531490844295,-0.00180342699915
10:43:00,0.00325415191168,0.00340483815484,0.00958356026406,-0.00650056460309,0.0,,-0.00598804184462,0.00135961951604,-0.00582714500919,-0.00132362693051,-0.0012674272926,-0.00130548321413,-0.00130804466002,-0.00195122013126,0.00458365966766,0.00219378515771,0.0,0.00366972888896,0.00359550949144,0.00178810955109,0.00323550085815,-0.000471586898624,-0.00179051077379,-0.00189304363206,-0.00244558693668,0.0,0.000472478156675,-0.000948316808859,0.0,-0.00239980916708,-0.00052507220949,0.00251067166781,0.00783001763272,0.00355872261699,0.00659705526174,0.0,0.0,0.0,0.0,-0.00846083797668,0.0,0.000686106373399,0.000691323912774,0.00136332672786,0.0,0.000548395955614,0.00158186165335,-0.00053633683238,-0.00264900817158,0.00106213499098,-0.00861097548256
10:44:00,0.00712207607441,0.00947233063536,0.00512258712564,-0.00654309858894,0.0,0.0,-0.00904983551992,0.0,-0.00325203538638,0.000662032463769,-0.0012690357033,0.0,-0.00590746713069,0.00130123635797,0.00683633501829,0.00145985427387,-0.00140646999275,0.000732332511675,0.004029555486,0.000892857202172,-0.000923361099769,0.000471586898624,-0.000896459047037,-0.00189663404413,-0.000489835914766,-0.000485319106832,0.000472255026487,-0.00237473395855,0.00239980916708,0.0,-0.0036832454163,0.00050137880218,0.00222593302815,0.0,-0.000548095382315,-0.00223214378394,-0.000617856059198,-0.0020127480797,0.0,0.00195886448533,0.00134952787013,0.0,-0.00276816785761,0.00136147059832,0.0,-0.000548395955614,-0.00263782796055,-0.00161073860329,-0.00159277973679,0.0,0.000909918170151
10:45:00,0.0051480165174,-0.00202224538077,0.0358461317731,0.00364033893097,0.0,,-0.00684153181672,-0.000679578687384,-0.00260926436361,-0.0033145539129,-0.00127064820146,0.000652954642853,0.000658111244549,-0.000650406526994,-0.00836188832713,-0.000729660740144,-0.00140845093706,0.000731796593214,0.00579195203486,0.000446129831178,0.0,0.000942507138574,-0.00089726340699,0.0,0.00146878851375,0.000485319106832,-0.000944733183162,-0.00285714480078,0.000958313441812,0.0,-0.00581550674161,-0.00150489117942,-0.000556018918967,0.00590320486413,-0.012134732466,0.000558503225911,-0.00495663963993,-0.00268998144721,0.0,0.0,-0.00880466236515,-0.000686106373399,-0.00625653761431,-0.00136147059832,0.0,-0.000548696858759,-0.00742315179586,-0.00107526892081,0.000531208511827,0.000530644745803,0.00498980395704
10:46:00,0.00256410396894,-0.0115372844049,0.00841519692528,0.00290275965796,0.0,,-0.000763067568503,-0.00408719915027,-0.00196142593122,0.00265252144913,0.0,0.000652528571278,0.00131492458131,-0.00325839323806,0.0,-0.00365631120311,-0.00352983070352,0.0,0.0026619359108,0.00311734832721,0.0,0.00188235349698,0.000448732338694,0.000474495857064,0.00293112080886,-0.000485319106832,0.000472478156675,-0.00334368594306,0.000957395956327,0.00239980916708,-0.00371846377994,-0.00150715929057,0.00111172885269,-0.00117785643771,0.00718830853067,-0.000558503225911,-0.0012430082396,-0.00947233063536,0.0,-0.00130548321413,0.0047506027586,0.000686106373399,0.0013937284486,0.000680966999416,-0.00430372628622,0.0,-0.00480128956483,-0.00431267514795,0.00106157122496,0.00159024682333,0.0
10:47:00,0.0,0.0,-0.0218858011836,0.000724375258041,0.0,,0.0,0.0,0.00130804466002,0.0,0.0,0.0,0.00458866750743,-0.0032690450819,-0.0045906737086,-0.00366972888896,0.0,-0.00439883407248,0.000885739650467,0.00044454323915,-0.0018492839297,-0.00329644753418,-0.000448732338694,0.000948316808859,0.0029225544426,0.000970402793278,-0.00141810470468,0.00238948739738,-0.000478583402291,0.00239406386792,-0.00587138062468,-0.00201308573268,0.0,-0.00650312667243,-0.00165426009603,0.000558503225911,0.0,-0.00272294245846,0.0,0.00391134788091,-0.00135501375746,0.0,0.000696136470856,-0.000680966999416,-0.00185013928816,-0.00329851865866,0.00373632673788,0.00269760077265,0.000530363311291,0.00158772195301,-0.000452591091681
10:48:00,-0.00771212048634,0.00272665472271,-0.00788252021227,-0.000724375258041,0.0,0.0,0.0,-0.00410397292838,0.00521513567911,-0.00531209748489,0.00253968390476,0.00130378114948,0.0,-0.00459469137831,0.00611622701744,0.0,0.00282486063555,0.00293470496759,-0.00399202126954,0.00177619940126,0.000462641692268,-0.000943841504706,0.00089726340699,0.00142079114594,-0.0029225544426,0.0,-0.000473148814126,0.00238379135528,-0.00191662732366,0.000956023017366,-0.00160728671087,-0.00353268093863,0.00332779009267,-0.00297000515319,0.00110314407216,-0.00111731855199,-0.0043627367422,-0.000681895696385,0.0,0.00194995186908,0.0,-0.00137268381197,-0.000696136470856,-0.000681431031479,0.00123380644893,0.000550509234932,-0.001066098182,-0.00161768706079,0.00211864486029,0.00316790127656,-0.00863838060957
10:49:00,0.00643089033029,0.00407609260004,-0.00504869445998,0.00361664047019,0.0,0.0,0.00836188832713,-0.0054982956386,0.00129954534209,0.0,0.0,0.00325203538638,0.00261267294275,0.0,0.00532118321328,0.0,0.00140944350323,-0.00293470496759,-0.00400802139754,0.000886918018228,0.00138664223744,-0.0028368813352,0.000448329978368,0.000946073864321,0.0,0.000484848494346,0.0,0.00237812240497,0.0,-0.000956023017366,0.00160728671087,0.00302877566216,0.0,-0.00297885236659,-0.00220750641521,-0.00223838929498,-0.00187558667049,-0.00136518792534,0.00240867238091,-0.00325203538638,0.00135501375746,-0.00137457066317,-0.0013937284486,-0.000681895696385,0.00184786008848,0.00164971167467,0.0015987213637,0.0,-0.000529240552178,0.0,-0.00137080213378
10:50:00,0.00766287274557,-0.00339558900114,0.00144508695668,0.0,0.0,0.0,0.010542266312,-0.000689417469568,0.000649139912441,0.0019953448589,-0.000634316545214,0.00324149392417,0.0052049564483,0.0,0.000757862863102,-0.00147167061146,-0.000704473435264,0.0,-0.00223363952594,0.000886132091658,0.0,-0.00474609338926,0.000448129068669,0.0,-0.00146448647116,-0.000484848494346,-0.000473372789905,0.00189843436229,-0.00240096153754,0.00143369200185,0.00374031961572,0.0,0.0,-0.00358637563123,0.0,-0.00168208618298,-0.0113280003052,0.0027285146532,0.0127491766705,-0.00326264563482,-0.0020332097821,0.0,-0.000697593331394,0.0,0.00307219903697,0.0,0.00106439605579,0.0,-0.000529520796064,0.00158019521952,-0.000457351940284
10:51:00,0.00823571332223,-0.000680503598905,0.00072176112841,-0.00361664047019,0.0,0.0,0.00373832211061,0.00687287928776,-0.0032499216125,-0.00332779009267,-0.000634719158091,-0.00454103926626,-0.00194868525453,0.000657678418971,0.00378072283991,0.0,-0.00352983070352,0.00146842904507,0.00134078232376,0.000442771758396,-0.000462000470218,0.00142619467959,-0.000448129068669,0.00141743468097,0.000488400498109,-0.000485083686446,-0.00094741835604,-0.000948766674586,0.00288046286535,0.00286123228103,0.00372638174081,0.000503905276473,0.00276472390648,0.0,0.00110436234305,0.0033613477027,0.00063271118846,0.00340020728817,0.00237248035363,0.00130633591406,-0.0027173929765,0.00411805660892,0.00278745825085,-0.000682360995429,0.0,0.000549299656767,0.0,0.0,-0.000529801336896,0.00262812240627,0.0
10:52:00,0.00941922191649,-0.00204429372728,0.0021621630045,-0.00290275965796,0.0,0.0,0.0059523985273,0.00136892560734,-0.00391389932114,0.00066644454316,-0.00127064820146,-0.00195249004429,-0.00195249004429,0.00328191958511,0.00376648279548,0.00367512357789,-0.00070746377199,-0.00146842904507,0.0,-0.00132890385005,-0.00185013928816,0.00331989870967,0.000448129068669,0.00188679301258,-0.000488400498109,-0.00145666449646,-0.000474045991337,-0.00190023810149,0.0,0.000951927725382,0.00951884500921,0.0,0.0,0.0,-0.000552028719511,-0.00448431244733,0.00504732932724,0.00811363477417,-0.00316455960296,0.00390879976505,0.00135961951604,-0.000685166179597,0.0,-0.00341880674879,-0.00368777307918,0.0,0.00424629088145,0.0,-0.000530082175147,-0.00105042026465,-0.00320733379186
10:53:00,0.00498754151104,-0.000682360995429,0.0,-0.00291121020746,0.0,0.0,0.0,0.0006837607104,-0.00130804466002,0.00398936699303,0.0,0.00065125368632,-0.00326264563482,0.0,0.0119582889889,0.00439239359192,-0.00070796463134,-0.000735023921368,0.000446528250331,-0.00488781244159,-0.000926354860131,0.00378072283991,0.0,0.00141276218459,0.00097656257761,-0.000486026741038,-0.000474270817522,-0.000475624265803,-0.00095923268746,0.00852681622916,-0.00105318598466,0.00251572459725,-0.00221116729118,-0.00600602406021,0.00165517279167,0.0,0.00689874169116,-0.00743497848752,-0.0127593437538,-0.000650406526994,-0.00135961951604,0.000685166179597,0.00762568686664,0.0,0.000615574042214,0.0,-0.00371451740442,0.000539519840441,-0.00212314304808,-0.000525624190814,-0.000918273710072
10:54:00,-0.00623832341269,0.00204568772329,-0.000720201687594,0.0,0.0,,0.00148257996022,-0.00136798926943,-0.00393443130483,-0.000663790266656,-0.000635930069126,0.00260078170006,0.0,-0.00328191958511,0.00518711796611,-0.00219378515771,0.00070796463134,0.000735023921368,0.0,-0.00670393572219,-0.00139114328023,0.0,0.00134318354647,-0.00282752309022,0.0,0.000486026741038,0.0,0.000475624265803,0.000479731359644,-0.00236127618568,0.00105318598466,0.0,-0.00277085242395,0.0,0.0,0.00280505092761,-0.000625195393918,-0.0027173929765,0.00320513094895,0.000650406526994,0.00339558900114,0.0,0.00069036937502,0.00341880674879,0.00184445179865,0.0,0.00371451740442,-0.000539519840441,-0.00266028355882,0.00210084110881,0.000459242258358
10:55:00,-0.0100629779986,0.00475705959946,-0.0014419613169,0.00508906950747,,0.0,0.00148038517043,-0.00755757633608,-0.00131492458131,-0.00265957603576,-0.0012730746468,0.0,0.0,0.00328191958511,0.0175828705579,0.0,0.0,0.0,0.00133838967112,-0.00224466985382,-0.000464144821514,-0.00425431981774,0.000447327227321,-0.00236239183812,0.00146305805176,0.0,-0.000474495857064,0.00142551699122,0.000958772844299,-0.00378967767619,0.00524935588614,-0.00301962987372,0.0,-0.00301659353943,0.000551116023869,-0.00168208618298,-0.0106885645064,-0.00819676720418,0.000799680170564,-0.00195249004429,0.00338409798424,-0.00343053509679,-0.00831605624166,0.000682360995429,-0.00184445179865,0.000548998092296,-0.00424629088145,-0.00162030821299,-0.00480641779772,0.000524521386272,-0.00137835997012
10:56:00,-0.00761424998525,-0.00680274732275,-0.0043384015986,0.000724900357949,0.0,,-0.000739918642711,0.000689417469568,-0.000658111244549,-0.000666000690618,-0.00255102179161,0.0,0.0,-0.00065552280289,0.00795664233809,-0.00293255342128,0.00070746377199,0.0,0.000891265656146,0.00044933723515,-0.000464360351971,-0.00284630173184,0.0017873105741,0.000472925050195,0.0,-0.000486026741038,-0.000949667687707,-0.00142551699122,0.000957854479365,0.0,0.00522194398115,0.0,0.00442968609159,-0.000604412227527,0.00110132169722,0.000561009832385,0.00504414688668,-0.00481265968442,-0.00320256478687,0.0,0.0100841190666,-0.00137551603531,0.00208550649102,-0.000682360995429,-0.000615574042214,-0.00274800942373,0.00741921792203,-0.000540686685246,0.00107009105984,0.0,0.0
10:57:00,0.00698193886712,0.00680274732275,-0.0138637754998,-0.000724900357949,0.0,0.0,0.0029563953536,0.00481265968442,-0.00395778880742,-0.0020006675563,0.0,-0.00129954534209,-0.00130804466002,0.0,-0.0057803629155,-0.00146950797936,-0.00070746377199,-0.000735023921368,0.000890472008975,0.00269179166571,-0.000464576082688,0.00284630173184,0.00089245878302,-0.000472925050195,-0.000975134158206,-0.00145949916445,-0.00190204527148,0.00379687214562,-0.00143712599585,-0.000949667687707,0.0051948168771,-0.00100857295488,0.00275862243908,0.000604412227527,-0.00275558179325,0.0,0.00501883111194,-0.00760986031414,-0.00160513678123,-0.00457069029483,0.00865806274311,0.00617497673944,0.000694203429476,0.0,0.0,0.000550206341253,0.00210970542385,-0.00162381632433,-0.00160556630691,0.0,-0.00230149698828
10:58:00,0.0,-0.00680274732275,-0.0170437619633,-0.00654785897113,0.0,0.0,0.00221157480484,-0.00137268381197,-0.00530153660538,-0.00133600554274,0.0012763243596,-0.000650406526994,-0.00196528068495,0.00196528068495,0.00361664047019,0.0,0.00141442739281,0.0,-0.000890472008975,-0.000896459047037,0.000928936434659,-0.0023713551544,0.00133719654425,0.0,-0.000976085973055,0.0,0.00190204527148,0.000473596977832,0.000958313441812,-0.00142619467959,0.000518000529584,0.0,0.00220143181917,0.00241400237928,-0.00387061583594,0.0011210763506,0.00125078190165,0.0103627870355,0.0,0.0,-0.0173917427119,-0.00479946070413,0.0,0.0,0.0,-0.0033057881345,0.0,0.00108283713883,-0.00107181146381,0.0,-0.000922083974968
10:59:00,0.0,0.00340715832161,0.0,-0.00732604009207,0.0,0.0,0.00514139950042,0.00137268381197,-0.00599801864855,0.000668225885206,-0.0019150979361,-0.000650829830978,-0.00065595279492,-0.000654664507833,-0.00361664047019,0.0,0.000706464176327,0.0,0.0,0.0,-0.00185873659463,0.00473710028427,0.00178015178296,0.000472925050195,-0.000977039647827,-0.00048697346957,0.0042664203137,-0.00094741835604,-0.000958313441812,-0.000951927725382,-0.000518000529584,-0.00151476928737,0.00602906731734,-0.00241400237928,-0.00332963681645,-0.00224341092408,0.0,0.0,-0.000803535599683,0.00130804466002,0.00873367996875,-0.00137551603531,-0.000694203429476,0.00136425669181,0.00184558649741,-0.00331675262599,-0.00687287928776,-0.001624695727,0.00107181146381,0.00418629601433,-0.00369686188133
11:00:00,0.000632311118127,0.0,0.0089286307443,-0.0036832454163,0.0,0.0,0.00146412910489,-0.00412371718386,-0.0121050570263,0.00400000533335,-0.00127877255278,0.0032499216125,0.00196656897204,0.0,-0.0182820448374,0.000735023921368,0.0,-0.000735564578954,-0.00222965532727,-0.00089726340699,-0.00232828975959,-0.00236574512987,-0.000444740945734,-0.000472925050195,0.0,-0.000487210728274,0.000472925050195,0.0,-0.000479501327816,-0.000476303890881,0.0,-0.000505433419908,-0.00547946576463,-0.00484555763352,0.00166620421775,-0.00056164000353,-0.00125078190165,0.0102565001672,0.0119857607452,0.00261096754072,-0.00940867155699,0.0,0.00138792527485,-0.000681895696385,-0.00184558649741,0.00110680697519,0.00476317386391,-0.0010845988048,0.00160556630691,0.00312826115381,-0.0046403795565
11:01:00,0.00378549347948,-0.00340715832161,-0.000741015224719,0.00954836486869,0.0,0.0,0.0014619885645,-0.00344946875326,-0.00678889233369,-0.00400000533335,-0.00128040990604,0.000648718803159,0.00130890071043,-0.00065509337423,0.00441826933766,0.00586082263698,0.000705965437016,-0.000736106032503,-0.00447428039492,0.00134559338536,-0.00233372334622,0.000946969767736,-0.000890075715193,0.000945626548007,0.000977039647827,-0.000975134158206,0.000472701497812,0.00094741835604,-0.00143988505799,0.00285442629585,0.0,-0.00202429218923,0.00109829774906,-0.00364963908755,0.0,0.0,-0.00501883111194,0.0,0.000793965901176,-0.00195758626952,-0.00745513449502,0.0,0.00138600160788,0.0,0.000615574042214,-0.000553250359893,-0.00423281055262,0.0010845988048,0.00480128956483,0.00467411913037,-0.000465224479198
