10:51:00,-0.000924641767219,-0.00103573287353,-0.0024630554324,-0.00616905102672,,,-0.00111544908387,0.0106446895114,0.00114876520387,-0.00219780308248,0.0,-0.00206398422085,0.00305343748689,0.00301356330526,0.00103145960666,0.0059701669865,-0.00245098161914,-0.00112296474462,-0.00117577908901,0.00120048033625,0.000625978111207,-0.000613308820205,-0.00247218914539,-0.00123992576332,0.000612932903039,-0.00189693386,-0.000642467095661,-0.00478183816137,-0.000602954495204,-0.000574547559614,0.000623247137657,0.00319795603532,0.00124766079816,0.0,0.0,0.000756715889306,-0.000759013319171,0.00265839766661,0.00095011883632,0.0,,0.0,,,0.0,,,,-0.00616905102672
10:52:00,0.0,-0.00415369236869,0.0,0.0012368585374,,,0.00111544908387,0.0174931574475,0.0022935789871,0.00109950533342,-0.00109829774906,0.00206398422085,-0.00509425452174,0.00400400935338,0.00308801068858,0.0,0.00122624172324,-0.00112422721228,-0.00235571369246,0.00119904091104,-0.000625978111207,-0.00122774723832,0.000618620496066,-0.000620539889599,0.0,0.00252844635336,-0.0032185415618,-0.00239952124729,-0.000603318268677,0.00114876520387,0.0012453301734,0.00191387618228,0.0,0.000699545324085,0.0,0.00151171608532,-0.000759589858018,0.00441501820912,0.00473710028427,0.0,0.0,0.0,,,0.0,,,,-0.00185816095583
10:53:00,-0.00185185238107,0.00104004169541,0.00369231188713,-0.0012368585374,,,-0.00223214378394,-0.00463500250415,0.00228833051801,0.00219539056344,0.00219539056344,-0.00103145960666,-0.00204499048773,-0.000999500333083,0.0,0.0047506027586,0.00366972888896,-0.00225225320433,-0.00472814119595,0.000598981748966,0.00125156461894,0.000614062039559,-0.0024767814519,0.00124069494823,-0.0036832454163,0.00126182982042,0.000644537566625,0.00120048033625,0.0,0.0022935789871,-0.000622471230805,-0.00191387618228,-0.000623635816907,0.0,0.00398248236432,-0.00151171608532,0.00303490369515,0.00702373387931,-0.00568721912059,0.0,,,,,,0.0,,,-0.000620155058635
10:54:00,-0.00185528810175,0.0,0.00122774723832,-0.00123839025115,,,0.0,-0.0140353181164,0.00569802111464,-0.00219539056344,-0.00219539056344,0.00309119256967,0.00510465631168,-0.00200200267067,0.0,0.00590669171539,0.00122025640523,0.00112676068259,0.0,0.00298953884837,-0.00125156461894,-0.00184331849429,0.00185816095583,0.00123915753155,-0.00307976837208,0.0,0.00193112387017,0.00478756150837,0.0,0.00171673861905,-0.00499376818049,0.0012763243596,-0.00187324438168,0.00418702635422,-0.00398248236432,-0.00151400483122,0.00227014853454,-0.00350570034763,0.00095011883632,0.0,,,0.0,0.0,0.0,,0.0,,0.00185931259018
10:55:00,0.000928074312554,-0.00208116620382,-0.00245700369305,0.00123839025115,,,0.00111669470007,0.00352734051797,0.00679504313283,0.0,0.0,-0.00619197024792,0.0,-0.00200601872687,-0.00205761389468,0.00587200747722,0.0,-0.00112676068259,0.00236686501027,0.00298062813814,0.0,0.000614817111282,0.0,0.00309119256967,0.00184899898595,-0.00252525386719,-0.00128700146465,0.00238521281837,0.000603318268677,0.00570126971896,-0.0056479597895,0.00445435034938,-0.000625195393918,0.00278164296188,0.0,0.000757288941909,-0.00454546237167,-0.000878348760906,-0.00285306898241,0.0,,0.0,,,,0.0,,,0.00555728506487
10:56:00,0.000927213789192,0.0082988028147,-0.0024630554324,0.00247218914539,,0.0,-0.00111669470007,0.00351494210744,-0.00339175000112,-0.00550965581097,-0.0022002209096,0.00206825306406,-0.0010188487891,0.00100351237724,0.0,0.0127983131433,-0.0036652453983,0.00112676068259,-0.00118273224905,0.00297177038916,0.0,0.0,-0.000619003424284,0.00123380644893,0.00123076938613,-0.00379987790977,0.00128700146465,-0.00537475166674,0.00120554565535,-0.00398747324122,0.00125786180107,0.00253646299591,-0.00125156461894,0.00208116620382,0.0,-0.00151515180501,0.00227531383714,0.00175592670226,-0.0086083745366,0.0,,,,,,,,,0.00491401480243
10:57:00,0.0,0.00823049913652,-0.00123380644893,0.00492611833606,0.0,,-0.00447929080405,0.00699303549097,0.0,-0.0033204236373,-0.00330943490137,-0.00103359182328,0.0010188487891,0.00100250634963,0.00205761389468,0.00346220772847,0.0,-0.00112676068259,-0.00118413276122,0.0,0.0,-0.000614817111282,0.0,0.00492005912545,0.0,-0.00190536735955,0.0,-0.00179802266001,0.0012040940648,0.000570613424898,0.00125628157226,0.0,-0.00125313299607,0.00138504177266,0.0,-0.00151745097403,-0.000757862863102,-0.00263504763801,-0.0057803629155,0.0,,,,,,,,,0.00428004321978
10:58:00,-0.00185528810175,-0.00513611812177,0.00123380644893,0.00122774723832,,,-0.00449944516123,0.00463500250415,-0.00113314459717,0.0,0.0,0.0,0.0,-0.00100250634963,0.00205338881184,0.00230149698828,-0.0197781477916,-0.0011280317045,-0.00237248035363,0.00177883236944,-0.000626370205258,0.000614817111282,-0.000619386826863,-0.00122774723832,-0.00369686188133,-0.00190900471592,0.00128534722066,-0.000600060024006,0.0,-0.000570613424898,0.00313381641617,0.00063311176537,-0.00502829469254,0.0,0.0,0.0,-0.00151745097403,0.00175746969665,0.0,0.0,,,,,0.0,,0.0,,-0.000610314330815
10:59:00,0.00278164296188,-0.00619836695234,0.0,0.0,,,-0.00792307483733,0.0149170867032,0.0,0.0,0.00330943490137,-0.00207039411431,-0.0010188487891,0.0,-0.00102616735531,0.00229621226035,0.0148701624795,0.00225479238709,-0.00118835426938,0.00472814119595,0.0018779348242,-0.000614817111282,-0.00186046565292,-0.00184445179865,0.00308166653741,0.0012730746468,-0.00128534722066,-0.000600420312244,0.0,-0.00114220457878,-0.00376175992189,-0.00444022296273,0.00188857468787,-0.00277200454701,0.0,-0.00304182744048,-0.00151975713142,-0.00175746969665,0.0057803629155,0.0,,,,,,0.0,,0.0,-0.00122174725032
11:00:00,0.000925497520943,-0.00623702645555,-0.00370599559432,-0.00368777307918,,,-0.00341491510007,-0.0137616850727,-0.00113443007061,-0.003331485591,0.00110071557619,-0.00103680672844,0.0,0.00200400868672,-0.00411523214511,-0.0103747328256,-0.00369686188133,0.0,0.00118835426938,0.00235571369246,0.00187441479435,0.000614817111282,-0.00310848867027,-0.000615574042214,0.00368550785718,0.000635930069126,0.0,0.00180018050415,0.0,-0.00573067470899,0.00376175992189,0.00507293415119,0.0,-0.00208405771853,0.0,-0.0022874581076,0.00151975713142,0.00175746969665,0.00383509578394,0.0,,0.0,,,,,0.0,,-0.00122324174274
11:01:00,-0.000925497520943,0.0,0.0012368585374,-0.00123228604627,,,-0.00228310601457,-0.00115540163056,-0.00113571846393,-0.00445931619676,0.0,0.0,0.0,0.00100050033358,-0.00309757604413,-0.00348230183587,0.00246609249519,0.0,-0.00118835426938,0.00352319800732,0.0024937668784,-0.00307787254368,0.0024875634718,-0.000615953207032,0.00367197475012,0.00253968390476,0.0,0.00299311806813,0.000601503777534,-0.00287769982761,0.000625586507734,-0.00063271118846,0.00313972000467,0.0,0.0,0.0,0.000759013319171,-0.0079330517408,0.00477327875266,0.0,,,,,,0.0,,,0.000611807911406
11:02:00,0.000925497520943,0.011404996614,0.00370142310319,-0.00370599559432,0.0,,0.00569802111464,0.00115540163056,-0.00569802111464,-0.0112360732669,0.0,0.00517331728022,-0.00101988790075,0.0029955089798,0.0,-0.00934586241824,-0.00246609249519,-0.00112676068259,0.0,-0.00411160637969,0.0024875634718,-0.00246913705692,-0.000621310986126,0.0,0.00122100137269,0.00190053905797,0.00128534722066,0.00238806083638,0.00120192322162,-0.00868312257346,0.0,-0.00126662461519,0.00312989300893,0.00208405771853,0.0,0.00456969569007,0.00151630051796,-0.000885347556725,-0.00477327875266,0.0,,,,,,0.0,,,-0.00122399036089
11:03:00,-0.000925497520943,0.0102565001672,-0.00370142310319,-0.00247831601447,,0.0,0.00792307483733,0.0,0.0034227072775,0.0,0.00329489589685,-0.00103252461419,0.00203873668985,0.00298656269775,0.00309757604413,-0.00824989947214,0.00123380644893,-0.00451978170562,0.00118835426938,-0.00708803912596,0.00310077767825,-0.00682173188092,0.00124223618459,-0.00123304577891,0.0030459968723,-0.00126662461519,0.0,-0.00238806083638,0.000600420312244,-0.00993288914481,-0.000625586507734,0.00126662461519,-0.00312989300893,-0.00556716817135,0.0,0.000759589858018,-0.000757862863102,-0.00177305010989,-0.00864974157948,0.0,0.0,0.0,,,,0.0,,,-0.00245248436842
11:04:00,0.000925497520943,0.0,0.00370142310319,-0.00248447332766,,0.0,0.00112676068259,-0.0104469899647,0.0,0.0134682170509,0.0,0.0,-0.00203873668985,-0.000994530166508,0.00411523214511,-0.00593473551981,0.0024630554324,-0.00226757466778,-0.00356930777512,-0.0071386382868,0.00123762392035,-0.00311623810921,0.00124069494823,-0.00185242411724,0.00121580562089,-0.00317359834754,0.0,0.000597550062596,0.00479042832263,0.00643841849504,0.0,0.00126502230659,0.00187911110728,0.000697593331394,0.0,-0.000759589858018,-0.000758437654862,0.00177305010989,-0.00483793880247,0.0,,,,,0.0,,,,-0.000614062039559
11:05:00,0.00461468285467,0.00101988790075,0.00368777307918,0.0,,,0.00337268447864,-0.00116754245604,0.00113830405006,0.00777349833338,0.00219058137982,-0.00310398593759,0.0,-0.00199203253124,0.00102616735531,0.00593473551981,0.00122925645473,-0.00912207009658,-0.00119260598512,-0.000597193209746,-0.00123762392035,-0.00312597941329,0.00123915753155,-0.00185586196168,-0.00182426319975,-0.0063775726368,-0.00128534722066,-0.00119545740477,0.00714288751238,0.0052371373702,-0.00501883111194,0.00126342404677,0.000625586507734,0.00278551712143,0.0,-0.00152091284071,0.000758437654862,-0.000886132091658,-0.00194174818291,0.0,,,,,,0.0,,,-0.000614439343448
11:06:00,0.00183992692201,-0.00613498856752,-0.00862605471977,0.00990107098271,,,-0.00449944516123,0.00582412828599,0.002272728251,0.00441501820912,-0.00328767419419,-0.00415369236869,0.0,-0.00199600864672,0.00204918104494,0.0070755012162,0.0,0.00684934184557,-0.00238948739738,-0.000597550062596,-0.00185931259018,-0.0050219816783,-0.00123915753155,0.0,-0.00243753929344,-0.00128040990604,0.0,-0.00179586998281,-0.00416048148426,0.00636392081256,0.00439285300074,0.00189214815204,0.0,0.00138985428905,0.0,-0.00304878284936,0.00378358377964,-0.000886918018228,-0.0068259650704,0.0,,,0.0,,0.0,,,0.0,0.00184218658177
11:07:00,0.0018365478073,-0.00411100270652,0.00739830748144,0.0,,,-0.00565292630279,0.00463500250415,0.00113443007061,-0.00220507255831,-0.00109829774906,-0.00104112450841,0.0,0.0,-0.00307534840025,-0.00353149278147,0.00490197060021,0.00113700978708,-0.00239521072595,0.000597550062596,-0.00186277607419,0.00188619986761,0.00185816095583,0.0,-0.00244349541248,0.00192000058982,0.00128534722066,-0.00360144446891,0.00237953711327,0.000576535040473,-0.00439285300074,0.00502829469254,0.000625195393918,-0.00278164296188,0.0,0.00152555330884,0.00226329783525,-0.000887705340141,-0.00588814262522,0.0,,0.0,,,,,,,0.0
11:08:00,-0.00367647472931,-0.00931201762562,-0.00122925645473,0.00246002584086,,,-0.00227014853454,-0.00463500250415,0.00226500663085,-0.00775627157136,0.00219539056344,-0.00522194398115,0.0,0.00199600864672,0.0,-0.00354400843473,0.00609386407432,0.0,-0.00240096153754,0.00654959173704,-0.00124378125487,0.00376175992189,0.0,-0.00372208866437,-0.00306278953055,-0.00256082086167,-0.00128534722066,-0.00120336957963,-0.0017841217935,-0.00288600488914,0.0,-0.000627155868785,-0.000625195393918,0.00347584639135,0.0,-0.000762485740335,0.0,0.0,-0.00295712388974,,0.0,,0.0,,,0.0,,,-0.000613685198763
11:09:00,-0.00276625349289,0.00621763661087,0.0,-0.00246002584086,,,0.00113571846393,-0.00465658582995,0.0,0.00111172885269,0.00109589052064,0.00313643749013,0.0,0.0,-0.00308483535121,-0.00236966935532,-0.004872116824,0.00453515516539,0.0,0.00414569737971,-0.0012453301734,0.00748133165229,-0.000619003424284,-0.000621697253472,-0.00122774723832,0.00383877630717,0.0,-0.00241109218673,0.0,-0.00347423626819,-0.0012586534072,0.00250626697606,0.00125000016276,-0.000694203429476,0.0,-0.0015267178538,0.000753295704171,-0.000888494061115,0.0019723872272,0.0,,,,,,0.0,,,-0.000614062039559
11:10:00,0.0,0.00206398422085,0.0,0.00123076938613,,,-0.00113571846393,-0.00350672480921,0.00113058237029,0.0,0.00109469085918,0.00208550649102,0.00101988790075,0.0,0.0,-0.00475625153465,0.0,-0.00113186203368,0.00240096153754,-0.00355240160437,0.0,0.00619197024792,0.00185586196168,0.000621697253472,0.00184105605853,0.0050955524266,-0.00193112387017,0.00120627276388,0.000595061011311,-0.00348634867944,0.0012586534072,0.0,-0.000624804768842,-0.00138985428905,0.0,-0.00306044615311,-0.00150715929057,0.000888494061115,0.00491401480243,0.0,,,,0.0,,,,0.0,0.000614062039559
11:11:00,0.0,-0.00103145960666,0.0,-0.00369686188133,0.0,0.0,0.00227014853454,-0.00469484430421,-0.00113058237029,0.00664454271867,0.00109349382137,0.00104112450841,0.0010188487891,0.000996512289739,0.0,-0.0131975520819,0.0,0.0,-0.0048077015681,-0.000593295775339,0.000622858942591,-0.00123533060799,-0.00185586196168,-0.00186625248568,-0.000613308820205,0.00380469704366,-0.000644537566625,0.000602591160145,-0.00119047633107,0.00174469366734,0.00376648279548,0.00125078190165,0.00124921940043,-0.000695652201967,0.0,0.0,0.0,0.00354610300675,0.0,0.0,,,,,,,0.0,,-0.00122850138301
11:12:00,-0.000923787594564,-0.00621120009264,0.00735297430526,-0.00495050515986,,,-0.00340715832161,0.0,-0.00795007026546,-0.00553404843464,0.00544960476756,-0.00208333408685,0.0010178117927,-0.00299252093645,0.00205761389468,0.0131975520819,0.00365631120311,-0.00567860696884,0.0036079413762,-0.00297177038916,0.000622471230805,-0.00619964787953,-0.000619386826863,-0.0024937668784,0.0,-0.00190053905797,0.000644537566625,-0.000602591160145,-0.000595770050389,0.00405915315246,0.00125234831647,-0.00187676001286,0.0,-0.00488316282507,0.0,0.00229621226035,-0.000754432325485,-0.000885347556725,-0.00196270916785,0.0,,,,,,,,,0.000614439343448
11:13:00,0.000923787594564,-0.00312012733624,0.00365631120311,-0.0074720148387,,,0.0,-0.00235571369246,0.00113960126293,0.00221729580865,-0.0010875476874,-0.00208768343048,0.0,0.0,-0.00515199490943,-0.00119260598512,-0.00487805845343,-0.0034227072775,0.00479042832263,0.0053428444105,-0.00186857731105,-0.0043627367422,-0.00310270183751,-0.00062441463159,-0.00122774723832,-0.00381194870742,0.0,-0.00180995524524,-0.000596125203943,0.0,0.00250000130208,0.00187676001286,-0.00124921940043,-0.00210010577712,0.0,0.0,-0.000755001923369,0.00265369461347,0.016561508589,0.0,,,,,,,,,0.0
11:14:00,0.000922934998601,0.00312012733624,-0.00121728560375,-0.0189280098855,0.0,0.0,-0.00684934184557,0.00117855051944,0.0,-0.00332779009267,-0.00217865009922,0.00104438651791,0.0,0.00199600864672,-0.0156171836224,-0.0144233269611,0.00366077284968,-0.00343446244863,0.0,0.00118343209078,0.000623247137657,0.0,-0.00124378125487,0.00124843961284,0.00367872885746,-0.00191143734527,0.00128783018443,-0.00120845936157,-0.00179051077379,-0.00115807772063,-0.00062441463159,0.0074720148387,-0.00125078190165,-0.000701016502595,0.0,0.0,0.00150943424885,-0.00176834705674,-0.00484262447579,0.0,,,0.0,,,,,,0.000614062039559
11:15:00,-0.00184672259316,0.00207468954086,-0.00121876919413,-0.00895719360402,,0.0,0.00228833051801,0.00352734051797,-0.00113960126293,-0.00222469502211,0.0,-0.00313643749013,-0.0010178117927,0.00199203253124,0.00209643682653,0.00483092726967,-0.00243902559936,-0.00229621226035,-0.00359066813073,-0.00118343209078,0.0,0.00124843961284,0.000622084001399,0.00373599438283,0.000611807911406,0.000637551822679,-0.000643707778906,0.0024154601116,0.000597193209746,0.00115807772063,0.0,-0.00124146508807,-0.00313381641617,-0.0077437908969,0.0,0.0,-0.000754432325485,-0.00177147964838,-0.00389105549297,0.0,,,,,,,,0.0,0.0
11:16:00,-0.000924641767219,0.0,-0.00488998529419,0.00128452169236,,,0.00569802111464,0.00351494210744,-0.00114090143579,0.00222469502211,0.00108991836403,-0.00104766903244,-0.00203873668985,0.000994530166508,0.00209205097222,0.00240674003056,0.00243902559936,0.00573067470899,0.00119832249211,-0.00237107402134,0.0,-0.00375000439454,-0.0012445552322,0.00186277607419,0.00305343748689,0.00191022025612,0.00128700146465,0.0042130667193,0.00238521281837,0.0028893403516,-0.00187558667049,-0.00623054975064,0.00375940292391,0.0,0.0,-0.000764818392922,0.00226159161606,0.0,-0.000975134158206,0.0,,,0.0,0.0,,0.0,,,0.00245248436842
11:17:00,-0.000925497520943,-0.00311365067328,0.0012247398959,0.00384369467456,,,0.00566573753568,0.0046674530475,0.00114090143579,-0.00111172885269,0.0,0.00418410652257,0.0,0.000993542058878,-0.00104547840155,-0.00723766730023,0.00121728560375,0.0034227072775,0.0,-0.00297177038916,0.0,0.000625978111207,-0.00124610608025,-0.00186277607419,0.00365186041877,0.00317561397389,-0.00128700146465,-0.00060078103339,-0.000595770050389,0.00288101610973,-0.00187911110728,-0.00187676001286,0.0,0.00493480028585,0.0,0.00762198811906,0.00225648835873,-0.000886918018228,-0.00488998529419,0.0,,,,,,,,,0.000612182449483
11:18:00,-0.00371057939654,-0.00208116620382,0.00122324174274,-0.0154642256976,,,0.00338409798424,0.0,-0.00114090143579,-0.00669645359512,-0.00108991836403,-0.00208986491946,0.0,0.00297471711674,0.0,-0.0012113871863,-0.00243605479788,-0.00571103779551,0.0,-0.00298062813814,-0.000623247137657,0.00125078190165,-0.00249688019859,-0.00124378125487,0.0,-0.00317561397389,0.000643707778906,-0.00361228568591,0.000595770050389,0.00287273969468,0.00312989300893,0.000625978111207,0.000625195393918,0.00210748233956,0.0,-0.00456621797958,0.00225140808046,-0.000887705340141,0.000979911886349,0.0,,,,,,,,0.0,0.000611807911406
11:19:00,-0.00746272120159,-0.00836824967052,0.00122174725032,-0.0249848630836,,,0.0,-0.00700937449258,0.0,-0.00561483788433,-0.00218340698094,0.00208986491946,-0.00408998525153,-0.00297471711674,0.00313316183204,-0.00121285642521,0.00121876919413,0.00571103779551,0.00477898161635,0.00119331756404,-0.000623635816907,0.0,0.00124921940043,0.001865092241,-0.000607718037543,-0.0012730746468,0.0,0.0,-0.000595770050389,0.000573558948904,0.00374298627883,0.0,-0.000625195393918,-0.00070200073083,0.0,0.00228571528086,-0.00150037537523,0.000887705340141,0.00293398743479,0.00546748218213,0.0,,,,,,0.0,,0.00122249403978
11:20:00,-0.00187441479435,0.0,-0.00366972888896,0.0,,0.0,-0.00677968698538,-0.00352319800732,-0.00343053509679,0.00224971973402,0.0,-0.00313643749013,0.0,0.00198412763505,0.00104220957844,0.0,0.0,-0.0034227072775,0.00830865313902,0.00119189525433,0.0,0.00124921940043,0.0,-0.0024875634718,-0.0012165451622,-0.001274697432,0.000643293685742,-0.0024154601116,-0.00119260598512,-0.00287109011464,0.00310848867027,0.000625586507734,0.000625195393918,-0.00281294137661,0.0,-0.000761324741759,0.0,-0.00177619940126,-0.000977039647827,0.0119242605297,,,,,,,,,0.0
11:21:00,0.00374532273016,0.00104986886284,-0.00122624172324,0.0132277060976,,,-0.00454546237167,-0.00471698987814,0.0,0.0,0.0,0.00209205097222,-0.00102511541525,-0.00397219986043,0.00104112450841,-0.0060864460564,-0.00733499621157,0.00114220457878,0.0,-0.000595770050389,0.0,0.0024937668784,-0.00124921940043,0.0012445552322,0.0012165451622,0.000637551822679,0.0,-0.00242130868901,-0.000596836782861,-0.00518882686246,0.00124069494823,-0.000625586507734,0.0,-0.00140944350323,0.0,-0.000761904798762,-0.00150262988453,0.000888494061115,0.0,0.00430108189939,,0.0,,,,,,,-0.00122249403978
11:22:00,0.00744882401299,0.0031430093972,0.0109824166686,0.0233776880091,,,0.0,-0.00118273224905,-0.00114613193062,0.00336511815031,0.0,0.0,0.00409417153266,0.0,-0.00208333408685,0.0060864460564,0.00489597061221,-0.00228571528086,-0.0047393453639,0.0,0.000623635816907,0.00186625248568,0.0,0.0,0.0,0.0,0.0,-0.00121285642521,-0.000597193209746,-0.00231481584845,0.00371287555243,0.0,0.00187324438168,0.00281690327111,0.0,0.0,0.0,-0.000888494061115,0.00195312562088,-0.00214822853829,,,,,,,,,0.0
11:23:00,0.0,0.00313316183204,0.0144580831752,-0.00385852568753,0.0,,0.0,0.0,0.00343446244863,0.0100279391861,0.00327332534497,-0.00209205097222,0.00102092913411,0.00198807222539,0.00104220957844,0.00121285642521,-0.00366972888896,0.00114351070208,0.00355661311485,-0.00178944276798,-0.00124766079816,0.000621310986126,-0.00438459831782,-0.0012445552322,-0.000608087583347,0.00318167624432,0.00128534722066,0.00302938735161,0.0,0.000579206503305,-0.000617856059198,0.000625586507734,0.00124688295456,-0.00140745976788,0.0,-0.00305343748689,-0.000752162502554,0.0,-0.00195312562088,-0.0021528533611,,,,,,0.0,,,-0.00244948071034
11:24:00,0.000927213789192,-0.00732604009207,0.0107080142725,-0.00516797015844,,,-0.0034227072775,-0.00355661311485,0.00114220457878,-0.0133930573364,0.00326264563482,-0.00419727793534,-0.00408998525153,0.0,-0.00208550649102,0.00362976805058,0.00244798163864,0.00114220457878,-0.00355661311485,0.00119331756404,-0.00124921940043,0.00124146508807,0.000627549440112,-0.000622858942591,-0.00121728560375,0.0,0.0,0.00120918999014,0.0,-0.00231884161875,-0.00433571444146,0.0,0.0012453301734,0.0,0.0,0.0,0.000752162502554,0.0,-0.00489956884116,-0.00648650922961,,,,,0.0,,,,0.00244948071034
11:25:00,0.0,-0.00210305019678,0.00236406729488,0.00774197415362,,,0.00569802111464,-0.00476191376024,0.0,0.0100615717454,0.00108518730129,-0.0010520779508,0.00612872194137,-0.00198807222539,-0.00418410652257,0.00722024797349,-0.00244798163864,0.00569153499979,-0.00118835426938,0.0,-0.00125078190165,-0.00124146508807,0.000627155868785,0.0,0.0,-0.000635525919071,0.0,0.0,-0.00419036829863,0.00116009293753,-0.00373134761286,0.000625195393918,0.001865092241,0.0,0.0,-0.000764818392922,0.00150262988453,0.000888494061115,-0.00492369286178,-0.00217155351351,,,,,,,0.0,,0.0
11:26:00,-0.00371402469637,0.00210305019678,-0.0118766241626,0.0,,,0.00227014853454,0.00831852687509,-0.00228571528086,0.0,0.00108401094626,0.0,0.0010178117927,0.00298062813814,-0.00736457826221,-0.0011997601919,0.0,0.00226757466778,0.0,0.0,-0.00187911110728,0.0,0.00187911110728,-0.00124688295456,-0.00121876919413,0.00317359834754,0.000642054596695,0.0,-0.00420800140021,-0.00290275965796,0.00311042241439,-0.000625195393918,-0.00311042241439,-0.00140944350323,0.0,0.0,0.0,-0.000888494061115,0.0,0.00973506877075,0.0,,,,,,,,-0.00367647472931
11:27:00,-0.00279459893102,-0.00210305019678,-0.00239234563862,-0.00257400399517,,0.0,0.0,0.00236406729488,-0.00458716400691,-0.00111296616942,-0.00325556445977,0.0,0.00101677690509,0.000991571722295,-0.00211416569234,0.0011997601919,0.0,0.00226244440397,-0.00118976813559,-0.00538117890452,-0.000627155868785,0.000620925198466,-0.00313381641617,0.00124688295456,-0.000609942074414,0.00126662461519,0.00128287381289,0.00181104788408,0.0048077015681,-0.00291121020746,0.00248139085139,0.000625195393918,-0.000623247137657,0.00562589388217,0.0,0.0,0.0,0.0,0.0,0.005367699415,,,,,,,,,0.00183992692201
11:28:00,-0.000933271182999,0.0,0.0059701669865,-0.0155847310167,,0.0,-0.00227014853454,-0.0047337366502,0.00458716400691,-0.00334635002734,-0.0021762794226,-0.00527705710084,-0.00101677690509,0.0029688294938,0.0,-0.00240096153754,-0.00122624172324,-0.00113058237029,-0.00119118537015,-0.000599700167898,0.00125391865959,-0.00124223618459,-0.00503462359867,-0.00124688295456,-0.00183206158114,-0.00063311176537,-0.000641231185806,0.000602954495204,0.00239521072595,0.0,-0.000619770704685,-0.000625195393918,0.000623247137657,0.0,0.0,0.0,0.0,0.00443459706787,0.0,0.00640343703521,,,,,,,,,0.0018365478073
11:29:00,0.0,-0.00105318598466,0.0,0.0,,0.0,0.00113571846393,-0.00118694375953,-0.00229095174656,-0.00335758569485,0.0,0.00316957476128,0.00101677690509,0.00492854620115,0.0,0.00359928402965,-0.00122774723832,0.0,0.00119118537015,0.0,0.0,0.0,-0.0075997832531,-0.00187324438168,0.000611060208442,0.00063311176537,0.00320205204748,0.00120481942285,-0.00119688823385,0.000582920447868,0.000619770704685,0.000625195393918,0.0018674141748,0.0,0.0,0.00152905228568,-0.000751032705223,0.00529568757471,0.0,0.00424629088145,,,,,,,,0.0,0.00122249403978
11:30:00,0.0,-0.00422387111619,0.00237812240497,0.0,,,,0.0,-0.00114744705648,0.0,,-0.00105540906894,0.00101574411984,0.0,-0.00105876134824,,,,0.00237812240497,0.00538439829123,-0.000626762790809,,-0.0082988028147,0.0,-0.000611060208442,0.0,0.0,0.00120336957963,0.0,,,,-0.000622084001399,,0.0,0.000763650285297,-0.000751597179312,,0.0,0.0,,,,,,,,,0.0
13:00:00,0.00186567218295,0.00422387111619,0.0211523750052,-0.0184945826362,0.0,0.0,0.00791411705599,0.00592068040973,-0.00691246992062,0.012256420837,0.00759634689194,-0.00848361397782,0.00808902287308,0.00588236990307,0.0,0.0059701669865,0.0,0.00113058237029,0.0047393453639,0.00297885236659,0.00187911110728,0.00248293113283,-0.00514139950042,-0.00815818770146,0.00366077284968,0.0,0.0025542798051,0.00300210372576,0.0,-0.0035026305512,0.00309310484774,0.00623054975064,-0.00249221312796,0.0097697915958,0.0,0.00456969569007,0.00225309896291,0.00263736416609,0.0,0.0455565316024,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00548280386588
13:01:00,0.00650257748757,0.00420610504427,0.0104107360178,-0.0147752855822,,0.0,-0.00112676068259,0.00353565483231,0.0,0.00662254076049,0.0,-0.00320000273067,0.00502261226629,0.000977039647827,0.00105876134824,0.00237812240497,0.00122774723832,-0.00113058237029,0.0,0.00474778339918,-0.000625978111207,0.00433035010122,-0.00128949082987,-0.0025236606454,0.0,0.00126502230659,0.00445435034938,-0.00300210372576,0.00477898161635,0.00116890720498,-0.000617856059198,-0.00311042241439,0.00124688295456,0.0,0.0,-0.000760167273398,0.0,-0.00263736416609,0.0,0.0130720815674,,0.0,,,0.0,,0.0,0.0,0.00242718565761
13:02:00,-0.00278164296188,0.0093995470115,0.00229885158711,-0.0108844611984,,0.0,-0.0011280317045,0.0,0.00461361833351,-0.00110071557619,-0.00108166587074,0.00956945101615,-0.00301053915287,-0.00784317746103,0.00211416569234,-0.00237812240497,-0.00122774723832,-0.00339943670146,0.00118133504583,0.00472534842643,0.0025015647817,0.000617093509247,-0.00323102058145,0.00126262643037,0.00121728560375,-0.000632311118127,0.00380228594974,-0.00240818900248,0.00119118537015,0.00175080289835,-0.00309501949323,0.0,0.0,-0.00696866931609,0.0,0.00151975713142,-0.0015015017836,0.000879894469439,0.0,-0.0110498361866,,,,0.0,,,,,0.0078479122983
13:03:00,-0.00185873659463,-0.00208116620382,-0.0103867061888,0.0068166589791,,,-0.00112930559715,-0.00471698987814,-0.00230414848485,-0.00330943490137,-0.00108283713883,0.00527705710084,0.00401204148996,0.0,0.00316289140851,-0.0107720969819,0.0,0.00113443007061,0.0,0.00176626481008,-0.00187558667049,-0.00370828607892,-0.00324149392417,0.0,-0.0030459968723,0.0018957351649,0.0018957351649,-0.00120627276388,0.000595061011311,0.00291121020746,-0.0018616201467,-0.00312012733624,-0.000623247137657,-0.000699545324085,0.0,0.0,-0.00225648835873,-0.00176056383503,0.0,0.00503779402996,0.0,,,,,0.0,,,0.0107656542157
