10:24:00,-0.00199743253741,-0.0052117381812,-0.00742335895741,-0.00111794310134,0.00610378293802,,,-0.000331510031215,0.00457966125902,0.000607718037543,0.000276204945824,-0.00170794234516,-0.000575374008969,-0.0012934939069,-0.000259168071944,0.0,0.0,0.00321027563025,-0.000294767872436,0.000592241651898,-0.00238208783435,-0.00047393365816,0.00539569654385,0.00691087753985,-0.00180018050415,-0.00116972758688,0.00184672259316,0.00085892210563,-0.00609262648257,0.000210061969053,0.00232648418234,-0.010489606671,-0.00197563449179,0.000827643332988,-0.00131032995381,-0.00663945237784,-0.000497636238187,0.002666991519,-0.0026260519293,0.0,0.0,0.00176730532008,-0.000308594355172,0.000315905862681,0.000665557428895,0.00196206733972,0.0,0.000308118936346,0.000615195343918,-0.00253057916572,0.00199629326242,-0.00224215340569,0.00516375654806,0.0,0.00135777346046
10:25:00,0.00199743253741,-0.00753978330084,-0.00432305644779,0.000745434249949,0.0,,,-0.00365388215854,0.00032631750983,-0.000607718037543,-0.000552486201899,0.0,0.0,-0.000517866402045,-0.00129684883952,-0.00051666237264,0.0,-0.00643089033029,-0.00650697356539,-0.00415307627491,-0.00119317518034,-0.00284832853382,0.00648119376782,0.00206398422085,-0.000225250592235,0.000234055003994,0.000691642678869,0.000643707778905,0.0022382754283,0.000419991606341,-0.00135645791557,0.00394650808208,0.0,0.000206803847289,-0.00174978172379,-0.00849098115679,0.000746361522394,-0.00218155461626,0.00157645855034,0.0,0.0,0.000294247464239,0.0,-0.000315905862681,0.00232596881738,0.00618793702221,0.00124882938491,-0.000308118936346,-0.000922934998601,-0.00112676068259,-0.000569962967838,0.00308166653741,0.000271039437898,-0.00025644313514,0.0
10:26:00,-0.00171184064628,-0.00362617835945,0.0,0.00594355390085,-0.0048800422183,,,0.00265869216099,-0.00425045596596,0.00182204726995,-0.00248997223682,0.00170794234516,0.0,-0.00155521026681,-0.000519210811249,0.0,0.0035307370975,-0.000645369496424,-0.00118764859566,0.000891398068236,-0.00263000749325,-0.00142721242114,0.00155815279159,0.00571103779551,-0.00202954179485,-0.00117082322238,0.00253193828438,0.00385356931599,-0.000406586710216,0.00125891749736,0.0,0.00545555090154,0.00350954516836,0.00247831601447,-0.00175284882741,0.00232288141614,0.00198757829407,0.00193939454727,-0.00210249748936,0.010860352529,0.0,0.000294160908137,0.0,-0.000316005690732,0.000995189997545,-0.0029263555268,-0.000624219745612,0.000924072143378,0.000307739654683,-0.00197489131757,-0.000855554023383,0.000279681165297,0.0,-0.0017969456767,-0.00135777346046
10:27:00,0.000856286622893,-0.0102905472407,-0.00118226614756,0.0,-0.00163198730632,,0.0,-0.00265869216099,0.000982479201348,-0.0012143292324,0.00248997223682,0.00113700978708,0.0,0.00207307666885,0.00181605965077,0.0,0.0246847976787,-0.00355699647465,0.000890868655802,0.000890604185333,0.0,0.0,0.00443853369603,-0.00525295258366,-0.00112930559715,-0.00164145892173,0.00229621226035,0.00341297259624,-0.00101719060749,-0.00167890910371,0.0,0.00173950902745,0.00458766506426,-0.00227155492617,-0.01324522675,-0.00309837583267,0.00247893037207,0.0014520815717,-0.00237060561434,-0.00512967782,0.0,0.0058651194524,-0.00123533060799,0.000631911553413,0.0,0.000651041689662,-0.000312256052498,0.00338097755599,0.00245851383821,-0.00339462843663,-0.00142755199119,0.00055912777526,-0.00244200365555,-0.00128551245367,0.0
10:28:00,-0.000570776271204,0.0,0.00118226614756,0.00664454271867,-0.00491200332696,,,0.00199468151243,0.00815000436192,0.00212410943162,0.000276281256074,0.00566573753568,0.00229951236711,0.000776297101995,-0.000777907468245,-0.00258732356495,-0.0192526066565,-0.00227014853454,0.00207561230929,-0.00118764859566,0.00239120152197,-0.000238066897922,0.0,-0.000458085211859,-0.000226014239859,0.0,0.0057175684632,-0.000212969865569,0.00162700869733,0.00125944601031,-0.000193929991881,0.00541654449633,-0.00327475459121,0.000620026887694,0.0064237677978,0.00849754051044,-0.00173460581221,0.0,-0.00581858293286,-0.00544335966607,0.0,-0.0058651194524,-0.000309071243381,0.000631512493359,-0.000331619966561,0.000650618110134,0.0,0.000306795523191,0.000613685198763,-0.000283406548588,0.000856775719982,-0.000279524809647,0.0,-0.00128716712327,0.00190036707117
10:29:00,0.00171135238573,0.00499252160312,0.0148556289477,0.000367849921382,-0.00493625025362,,,-0.00299351628833,0.0,-0.00242792228524,0.00688233962294,0.00225733730165,0.000574052828623,0.000258631839021,-0.0012978587156,-0.00103680672844,0.000637145609321,-0.0263173083174,-0.0011855365941,-0.0017841217935,0.00238549731445,0.00118976813559,-0.00354924951114,0.00548322141453,0.0036101122241,-0.000234714236496,-0.000228076178432,-0.00106553020204,-0.000813173454039,0.00020975354036,-0.000970214493493,0.00237401643818,0.00152955345018,-0.000620026887694,0.000882807384635,0.00153727931889,-0.00173761989854,0.00048355900362,-0.00212427058108,-0.00172512981255,0.0,0.0,0.000309071243381,0.000315606756605,-0.000995520241502,-0.0013016597998,0.0,-0.000306795523191,0.0,-0.000567054168866,-0.000571102242821,0.000838340135728,0.00244200365555,-0.000773096288988,0.00243803452743
10:30:00,0.00113927668261,0.00199005040801,0.0119577123942,-0.00331553075872,-0.00289077219685,,,0.00266134554951,0.00162206037187,0.00273099851123,0.0,-0.00197489131757,0.000286902885342,0.00077549441653,0.0,0.00568918007216,-0.00510856794272,0.00332779009267,0.0011855365941,-0.00896866998276,0.000714540937869,0.000237783855597,-0.000889284184884,0.00250313021812,-0.000450551933731,0.0,0.000684072538362,-0.00213447252863,-0.00101739758496,0.00167644632725,0.0,-0.000215586936267,-0.00109229939861,-0.00144822617637,0.00374326100415,-0.000768344256009,-0.000745619520067,0.000483325287321,-0.00159616953282,-0.00143988505799,0.0,0.000294074402942,-0.000309071243381,0.00126143189227,-0.000664231176863,0.0,0.000312256052498,0.0,-0.00122774723832,-0.000283647711446,-0.000285673477161,0.000837637910208,0.0,0.00154559536178,0.00431966114452
10:31:00,0.00426076486085,-0.00664896066525,0.00191534247407,0.0055197932236,0.00123992576332,,,-0.00332779009267,0.00323624877921,0.0,0.00027431079585,-0.00311130218456,0.00114678911651,0.000258364553821,0.0,-0.00206504977877,0.00159923270931,0.00165975141836,0.00678969398027,-0.00270636159774,0.000238066897922,0.000475398154901,0.00133362989315,0.000908677936218,-0.00135287506542,0.000703977501794,0.000683604903003,-0.000855066319734,-0.000203603787734,-0.000628338066542,-0.000194155907803,-0.00129449856265,0.00065552280289,-0.000621310986125,-0.00374326100415,-0.00565263581171,0.000745619520067,0.000724550206797,-0.0005326231817,-0.00230813720475,0.00138552152404,0.0046934671081,-0.000309166797949,0.00220368419103,-0.000332281112876,0.000651041689662,0.000624219745612,-0.00153539105858,-0.00153680681853,-0.0025564564413,-0.00142959280959,0.000558035728767,0.0,0.00385356931599,0.0016150743753
10:32:00,0.0,-0.00602209916309,-0.00460300007196,0.00146681361099,0.00781736134919,,,0.00266311741948,0.00322580924888,0.000605877025502,0.000548395955613,0.00254633041812,0.00143163947144,0.000258297818819,0.0018165309264,0.00258064659349,0.00510042546566,0.01807773142,0.000294160908137,-0.000301159466212,0.0,-0.000475398154901,-0.00266904073038,-0.000227092086817,-0.00180668522495,-0.000703977501794,0.00113830405006,-0.00128397192902,-0.00122249403978,-0.000628733123509,0.000582354670442,0.000215866163817,-0.00109277685446,-0.000414421887407,0.0,0.00488370074883,0.00124146508806,0.0,0.0,0.000866175887849,0.000346080640242,-0.000292697206831,0.00154487903428,0.0,0.00199203253124,0.0,0.000623830338384,-0.0012300124552,-0.000615384634805,0.000568666492436,-0.00516352266005,-0.000558035728767,-0.00189882058951,-0.00333890126551,0.0
10:33:00,-0.0025542798051,0.0,-0.000384541439078,0.0,0.00368173866492,,0.0,-0.000997838100422,0.0016090108057,0.000908127805713,-0.00219539056344,0.0,-0.000286163973909,0.00129048927446,-0.00207630492448,0.000515331111636,0.0,-0.00817666043725,-0.00353565483231,0.0036079413762,0.0,-0.00238038674646,-0.000445533533768,-0.00272913519404,0.00135531983701,0.000234714236496,0.000227505404235,0.00427351077738,0.0,-0.00209863665692,-0.000970779612207,0.0,-0.00328551385243,-0.00062195503197,0.0,0.00256082086167,0.00173546591221,0.00168857837734,0.0005326231817,-0.00144404357223,0.0,-0.00440076990127,0.000308689615045,0.00157109223204,0.000663129997776,-0.000325467862922,0.000623441416702,0.000615195343918,-0.000615763566254,-0.000568666492436,-0.00288018632284,-0.000837637910208,0.00244067917768,0.00102854213233,-0.00620533489909
10:34:00,0.0,-0.0169208774883,0.000384541439078,-0.00146681361099,0.000408246586605,,,-0.0019986682203,0.000321491724357,0.00302115033418,-0.00578593706704,-0.000282605625733,0.00143000167369,-0.000774093703988,0.00155763271368,-0.00283761315131,0.00190597262273,-0.00361902023552,0.00206398422085,0.00538762153238,0.000475963835735,-0.00214720349704,0.0028924260904,-0.000227764492501,0.000225708160309,0.00117274553138,-0.00136580945429,-0.000213242350739,-0.000611807911405,0.0,-0.000582920447867,0.0012942193351,-0.00263620539314,-0.000207404335494,0.000882028723114,-0.0017918857988,-0.000247739379441,0.00744390518593,0.00106439605579,-0.00463500250415,-0.00138504177266,0.000293987948612,0.0,0.00156862777263,-0.000331510031215,0.0,0.000311575014205,-0.000307550363796,-0.00030802402831,0.00113700978708,-0.00346720948325,-0.00027936862872,0.0,0.0010274853203,-0.00678889233369
10:35:00,-0.00142186857454,0.00680274732275,-0.000384541439078,-0.00110152388593,-0.0020429016298,,,-0.00300551236428,-0.00677312700585,0.00301205046999,0.0,0.0,0.000285755109817,0.000516129043715,-0.00207738324513,0.00309517915402,0.00506490478136,-0.00462504953956,0.00294117859082,-0.00298953884837,-0.00119033462454,-0.000477783095568,-0.0046765478839,-0.00525295258366,0.00022565722763,-0.00117274553138,-0.00136767744137,0.000426439238872,-0.00040807998934,0.000210061969053,-0.000972289818939,0.000215540468557,-0.00132071337709,0.000414765663349,0.0,0.000512295093171,0.00198019866686,0.00477327875266,-0.00159701923749,-0.00261666089117,-0.000346560391616,-0.000588062351554,-0.000617474548795,-0.00156862777263,0.0,0.0,0.0,0.0,-0.000308118936346,0.00255355508313,0.0,0.00027936862872,0.000812237759559,0.000513347033861,-0.00354852289923
10:36:00,-0.00342075590124,0.0151390612157,0.0,-0.00220669453282,-0.00615386557438,,,-0.00671143458799,0.00323102058145,0.00749067172916,-0.000552791611645,-0.00198047879134,0.000856775719982,0.00103145960666,-0.00130055942379,-0.000772897114348,0.00723614924025,-0.000993871209854,0.000880669365594,-0.00450113288079,-0.00190748746439,-0.000238977178817,0.00445435034938,0.000686734604075,0.00135287506542,-0.000234714236496,-0.00548949228477,0.000639318082511,-0.00163398729165,-0.000210061969053,-0.0023373598487,-0.000215540468557,-0.0112970522535,0.000621826116005,0.00110144300154,0.0,0.000494437587329,0.00237812240497,-0.00373632673788,-0.0043763745998,0.0,-0.000294160908137,0.000308784933749,0.0,0.000331510031215,0.0,0.0,0.00122963433876,0.0,0.00452361529096,-0.000579038811778,0.000837637910208,-0.000541418529739,-0.000513347033861,0.00354852289923
10:37:00,0.00228180361411,0.00133466819946,-0.00153964618559,-0.000368256310551,-0.0016474468306,,,-0.00101061150592,0.000322528627211,0.00238521281837,-0.00193718062517,0.0,-0.000856775719982,0.000257698751587,-0.00365059075566,-0.00258064659349,-0.0110324208036,0.000993871209854,0.00234466695925,-0.00060168473536,-0.00215028155962,-0.000956480225957,-0.000222246917239,-0.0002288591382,0.0018009910316,-0.00235017734495,-0.00114744705648,-0.000852514970644,-0.00450728073043,0.0,-0.00156128056695,0.00150780857861,-0.0020069133729,0.00496073774655,0.00439368017883,-0.00128123015605,-0.00247463625419,0.00118694375953,-0.00107009105984,-0.00557104504946,0.0,0.000294160908137,-0.000617665245085,-0.00125667625712,0.0,0.00130123635797,0.0,0.000307172479761,0.00153964618559,0.00618674639266,0.000289561316631,0.000558035728767,-0.000541711822565,-0.00128452169236,0.00543479598596
10:38:00,0.00113895228713,0.000333388901238,0.00537842249276,-0.00184331849429,0.00575422878325,,,-0.00168662546308,0.0,0.000595415319764,-0.0055555698446,0.00226308441708,0.000285673477161,0.000772698042309,-0.00523835666159,-0.00466201310581,0.00505849956303,-0.00132538124107,-0.00469484430421,0.00330479495615,-0.000717789240054,0.0,-0.00758593553057,0.0002288591382,0.000899280636144,-0.000941619655261,-0.00252902767283,0.0,-0.00102722145653,0.000420079821342,-0.00156372197618,0.00429553925102,-0.00245837647558,0.0,0.00284557486529,-0.00514139950042,-0.000743586600132,-0.00237529802891,-0.000267701781815,0.00234948713071,0.000346560391616,0.0,0.000308880311336,0.000628535532949,0.0,0.00129954534209,0.0,0.00122774723832,0.00368550785718,0.00447553194606,0.00606149929227,0.00167224119236,-0.00135556480023,-0.00257400399517,0.00135409634773
10:39:00,-0.00142389316383,-0.000333388901238,0.0102916860365,-0.000738279841581,-0.00328407520119,,,0.0,0.00482548789019,-0.00327918016305,-0.00111482731725,0.000282525782357,-0.000285673477161,0.00102933616911,-0.000525348055161,-0.000259639103107,0.00534676537176,0.0,-0.000294160908137,0.0,0.00215182390263,0.000478354469777,-0.00224215340569,0.0043384015986,-0.000899280636144,-0.00117827278861,0.0,-0.000213242350739,-0.00185166188077,0.0,-0.00195809735561,0.00299593633032,0.00178850930751,-0.00247729276156,0.000218555350012,0.0,-0.000496031756203,-0.00190430907346,0.00400802139754,0.00468247855842,-0.000346560391616,0.000294074402942,0.000308784933749,0.0021967684968,0.0,0.00259403517705,-0.000311575014205,0.00153256734978,0.000612932903039,0.00306535003855,0.00430725719758,0.00222531385295,0.000271260004376,-0.00232228203967,0.002972573463
10:40:00,0.000569800585217,-0.000333500086466,0.00151572594385,-0.000738825301432,0.00287415512986,,,-0.000675447509638,0.00128287381289,-0.00719211970425,-0.00167457477033,-0.00056513140809,0.0,0.00819676720418,0.00209973830427,-0.00103923106261,0.00156715280468,0.0,-0.000294247464239,0.0023966458446,0.000238805971284,0.000956023017366,-0.004048588526,0.00431966114452,-0.00292825977909,-0.00117966275329,-0.000921234519321,-0.00234867194546,-0.000824062675393,0.0018881784693,0.000391926322869,0.00213447252863,-0.00492611833606,-0.002483444985,-0.000874508144933,-0.00180575310257,0.0,0.000238237046987,0.0015987213637,0.00436999967112,0.000346560391616,-0.000588235311079,0.00123418713599,0.00156617103274,0.000662690547777,0.00387847932857,0.0034219974286,0.00336340326243,0.0018365478073,0.000278202811643,0.0,0.0,0.000813338800429,-0.00284568811877,0.00242555030655
10:41:00,0.00085409257861,0.00565443049874,0.00151343199527,-0.00221975673831,-0.0024630554324,0.0,,0.00101300025546,0.00224107665431,0.00719211970425,0.00445931619676,0.00056513140809,0.0,0.00711746776886,0.00627289040728,-0.000520020812551,0.0105919993372,0.00132538124107,-0.00235710185738,-0.00209675080561,0.000238748956607,0.00262436032765,-0.00542374210936,0.00339712703558,-0.000676971705873,-0.00212690615451,-0.00346220772847,0.000641094155946,0.0016474468306,-0.000628996770921,0.00371565891458,-0.00213447252863,0.000673174040905,-0.00124403914033,0.00131147559781,0.000774293495905,0.00223020783803,0.00261686838999,0.0,0.000581226404041,-0.000346560391616,-0.00117750970332,0.00246381399659,0.00717296074069,0.0,0.00386349482504,0.00310077767825,0.0,0.00152788417805,-0.00390190015671,-0.00143369200185,0.0,-0.000271039437898,-0.00806351098158,-0.00404585851954
10:42:00,0.0,0.00529276789652,-0.000756429688111,-0.00148257996022,0.0,,,0.000674763858261,-0.000639795287339,0.0,0.00388565573542,-0.00141342779715,0.00114220457878,0.00303490369515,0.000520969014127,0.0,-0.00217155351351,0.00692957730845,0.000294941751143,-0.00270229859685,0.0,0.000714540937869,-0.000453309164608,0.000452079573703,0.000676971705873,-0.00236854682023,-0.00417053431187,-0.000213652388378,0.00410678195265,-0.00104920794433,0.00292369373063,0.0,0.00156897936479,-0.00145333774154,0.00479408196467,-0.00232468140336,0.00197824001211,0.00213599226815,-0.000266276129919,0.00405915315246,0.0,-0.000589275208567,0.000922367475078,-0.000932690880609,0.000662251679833,0.000963545923272,-0.000309645458427,-0.00489597061221,-0.000916450346715,-0.00363687629853,-0.00114843538319,-0.000277893568552,-0.00162778115161,-0.00497448335655,0.0
10:43:00,0.00199005040801,0.019278492834,-0.00189358132703,-0.00894193737566,-0.00123380644893,,,0.000337211266051,-0.00288415517986,0.000298552024907,-0.0055555698446,-0.00425230973853,-0.00257179738837,0.00579127893312,0.0,-0.00130123635797,0.00804210953608,0.00949115290388,-0.000294941751143,-0.000300706662918,0.000238691969149,0.000238066897922,0.00587705127397,-0.00113058237029,-0.00112854091653,-0.00284968133951,-0.00069678321249,-0.000641231185806,0.0,-0.00420787492328,-0.00136332672786,-0.00213903824875,0.00357702147554,0.00145333774154,0.0036888400298,-0.00181182914842,0.000493949133283,0.00496631031392,-0.00133244523378,-0.00289771283607,0.0,0.0,0.0,-0.00155642054766,0.00132318907827,-0.0045045121211,0.00648250456551,-0.000306795523191,0.000305576778543,-0.00140232809406,-0.000574712659497,0.0,0.000542888178372,0.00314465667947,-0.000270306799862
10:44:00,0.00226950452022,0.00193986481783,0.000757862863102,-0.00450113288079,-0.000411607332422,,,0.00805914368685,-0.00385852568753,-0.00149365225678,-0.0112045990129,-0.000568343294639,-0.00430108189939,-0.000753484903161,-0.00286869410448,-0.00078155533482,-0.00154154493299,0.0,-0.000590144602551,0.00300300525977,0.000238635008888,-0.00119090165319,0.00337496101653,-0.00453515516539,-0.000451773217533,0.0,0.00371057939654,-0.00149780706294,0.000204897039954,-0.0027446443916,0.000194874793563,-0.00752287266299,0.00423116097227,-0.00353320537982,0.000649561568796,0.0,-0.000246944068424,-0.00236183388015,-0.00293764398734,-0.00728123211027,0.0,-0.000294767872436,-0.000614817111282,-0.000311575014205,-0.000992227632257,-0.000645161312701,0.00307219903697,-0.00215020816986,-0.00214100097077,-0.00337363266275,-0.00115041715305,0.000555709933723,0.000813780053047,0.00339558900114,0.000270306799862
10:45:00,-0.0014178366192,-0.0130040844232,0.00113571846393,0.0130720815674,-0.00951403246755,,,0.0,0.00674268086739,0.00149365225678,-0.00282087634164,-0.00227660883759,0.0,-0.00352378919874,-0.00392516531693,-0.00313234398632,-0.0012349492153,-0.00982004618098,0.0,0.000299805128913,-0.000238635008888,0.000714711168005,0.0062696130136,0.00340329313171,-0.000225963168965,0.00237529802891,0.00461894585629,-0.000214155692006,-0.0012300124552,-0.000422922400044,-0.00234100770197,0.00107816722035,-0.00512421751745,0.0,-0.000216473645179,-0.000518268993202,0.0,-0.000709639296487,-0.000802675628381,-0.0035139128397,0.0,-0.000589796537298,0.00030745580565,-0.0021837475532,-0.00066203246377,-0.00129157266905,-0.00368777307918,0.00153633460853,-0.00183879916966,0.00253129090299,-0.00259328772334,0.0,-0.00135666823142,-0.000521648420801,-0.000270306799862
10:46:00,-0.00284171830903,-0.00163746556974,0.0120347447258,-0.0138242440699,0.00497513464011,0.0,,0.0,-0.00706489772212,0.0,-0.00113058237029,-0.00171086440363,0.00573067470898,-0.00151400483122,0.0,-0.00471698987814,-0.00526561538779,0.0,-0.00503034053788,0.00359066813073,0.00166925041741,-0.000714711168005,-0.000893255977215,-0.00135992768012,0.000225963168965,0.00307947655417,0.00138153372192,0.000214155692006,-0.000820849625405,-0.000423101339081,-0.00430613309749,0.00837004564592,-0.00201229805187,-0.000624804768842,-0.00455680510748,0.00181276755585,-0.0012356358918,0.000236602390788,-0.000535475247065,-0.00234948713071,0.0,0.0,0.000614628169318,0.000312256052498,-0.000662471041121,0.000323049590921,-0.00246609249519,0.000613873561328,-0.00092066908452,0.00140350900232,-0.0011547345394,0.000277739204674,-0.00108666134029,0.0,0.0
10:47:00,-0.00113895228713,0.0,0.0059634913968,0.00338028490882,-0.00331400469004,,,-0.000334504100794,0.000322216854729,-0.000895923607786,0.00507758495706,0.000285347412408,-0.00716848947861,-0.00760459938522,0.00392516531693,0.00471698987814,0.0,0.00590359208874,0.00709432475874,0.0,-0.000476644432284,0.000714711168005,-0.00694992148381,-0.00431867928872,0.0,0.000709303729939,0.000460087424725,0.00107009105984,0.000820849625405,0.000211573046383,-0.005113088819,0.0,-0.00358744779366,0.000416579885216,-0.00479617226349,-0.000258765689114,0.00098863082694,-0.00331753858777,0.000535475247065,-0.0151091601881,0.0,-0.00295421189743,-0.000614628169318,-0.000624609639295,-0.000994530166508,-0.000323049590921,-0.000308689615045,0.0,0.00398345861507,0.000841160851504,0.00230813720475,0.00332686749877,-0.0013599893297,-0.000260926289804,-0.00243605479788
10:48:00,-0.00199629326242,0.0127016851751,-0.0138449358348,0.00299513514809,-0.00207684394484,,,0.0,0.00674268086739,-0.000597728648998,0.00421171477556,-0.000570776271204,0.0,0.00380952841667,-0.000522466051592,-0.00419177978203,0.0,-0.000981514883312,-0.00442805151573,0.0,0.000238350614881,0.00309119256967,-0.00112549252173,-0.000911577091383,-0.00180913663093,-0.000472813247579,-0.00391750702647,0.00106894718891,-0.000615574042214,0.00485386623545,-0.000394399531833,-0.000213743722092,0.000449135421877,0.000208224883626,0.00523104941755,-0.00103573287353,0.0,0.00189708380348,-0.000535475247065,-0.00298953884837,0.0,0.00295421189743,0.00153586268864,-0.0015632330837,-0.00598804184462,0.00129157266905,0.00277478211024,0.000306795523191,-0.000305857167089,-0.00224466985382,0.00402646503149,0.00303993601523,-0.00190709770375,0.00753935717349,-0.0043454712595
10:49:00,-0.000856775719982,-0.00324149392417,0.0030097840629,0.0014942102145,0.00539084863488,,,-0.00268006860587,0.0,-0.00119653020557,0.00307735590459,0.0,0.00430725719758,0.0,0.0,0.0,0.000931243276984,0.00163532334073,0.00501697968352,0.000597193209746,0.000952834755272,-0.000474946577439,0.00135043909787,-0.00022802417155,0.00158317346197,-0.00331596703653,-0.00509260359879,0.00341297259624,-0.000410593313097,0.00399202126954,-0.00375457411718,-0.00278283386268,0.00582047759172,0.00353320537982,0.00260529891176,-0.00129617646145,-0.00197824001211,-0.00142247534654,-0.00214477294013,-0.00149812762102,0.0,-0.000295028767444,0.000306889675571,-0.00156568060792,0.00100050033358,0.0,0.0,-0.000613685198763,0.0,0.0,0.000860708703257,0.0013787400502,-0.000272739671676,-0.00259336244933,0.00705183285724
10:50:00,0.00370740478832,-0.001624695727,-0.00451807997479,0.000373203960294,-0.0074720148387,,,-0.00504457098019,0.00319489089652,0.00119653020557,-0.00279720462106,0.000570776271204,-0.00286944242795,0.0,-0.00130736062548,0.00680274732275,0.0071108662591,0.0,-0.00206276778609,0.00149142458667,0.000476077133486,0.00118694375953,0.00112397449171,-0.00342661671665,0.0,-0.00237529802891,0.00439968291048,0.000638637594883,-0.00184975903118,-0.00399202126954,-0.000198000198647,0.00278283386268,0.0,-0.00145333774154,0.0,-0.000778513079414,-0.000495172082413,-0.00142450166539,-0.00835471777923,-0.000599880041985,0.000346560391616,0.000295028767444,0.000306795523191,0.000939702496714,0.00399202126954,0.00161212351536,0.000923219022337,0.0,0.000305857167089,-0.00281294137661,0.000573394511123,0.00110162500813,-0.00109170316519,0.00207522772271,0.00027023375384
10:51:00,-0.00113927668261,-0.00652530863492,-0.00378072283991,-0.000373203960294,0.0,,,0.000337097592945,0.00635932190829,0.0023887739039,-0.00252419149591,0.000570450671487,0.00458716400691,-0.00330075201292,0.000784621460418,0.0,0.00736651581676,-0.00491401480243,-0.00236267091597,-0.00448096343504,-0.00166726250364,0.000948541688383,0.00201997599826,0.00137205601218,-0.00113058237029,-0.000475737401932,0.00069292068831,0.000638229997199,0.000205697830613,0.0,0.00276844155461,0.00128177757348,0.00445435034938,-0.00207986763828,-0.000433745398256,-0.00103896113242,-0.00173503575562,-0.00237868808638,-0.00951740698689,0.00538600942957,-0.000346560391616,-0.000295028767444,-0.000306795523191,0.0,-0.00033206043805,-0.00128949082987,-0.000307644980122,0.0,-0.00153022218077,0.00281294137661,0.0,-0.00192864090641,0.0,-0.00129651256331,-0.00650585108488
10:52:00,0.00142389316383,-0.00131018688903,-0.00265503664405,0.000373203960294,0.00457286184513,0.0,,0.000336983996449,0.00946379303095,0.00208550649102,-0.00309380080832,0.000855066319733,0.0,-0.0058666154741,0.00208931911992,-0.00234956380116,0.00913248356327,0.00458716400691,0.000295639322183,-0.00299850299626,-0.000715392900429,0.00260385991598,0.000448329978368,-0.000685792688897,-0.000678963475217,0.0023764269739,-0.000230920218091,-0.00255536765969,-0.000411437981529,-0.00210748233956,0.00472814119595,0.00277156130939,0.00465581153619,0.00062441463159,-0.00325910120091,-0.0023416167848,-0.000248108176437,-0.00429594932763,-0.00878161516038,0.0109809680346,0.0,-0.000295115835106,-0.00153539105858,0.000625978111207,-0.000332170738813,-0.000322632685489,-0.000615574042215,-0.000306983885757,0.00153022218077,0.0,-0.000573394511123,-0.00303825672193,0.000818889086296,-0.00363920339254,0.00135888049175
10:53:00,-0.00313524554956,0.00294551022976,0.00643575948396,-0.000746547253784,0.0,,,0.000673627509474,0.00469852078155,0.000595061011311,-0.00140944350323,0.0,0.0,-0.00744643317564,0.00208496296535,-0.000784416303786,0.0111497312968,0.000326850795523,-0.00325684965896,0.00030025521919,-0.000954654010451,0.000945179654487,0.00424913979367,-0.000228702116491,-0.00272047322625,0.000948991767543,-0.000462000470218,-0.00277570371444,-0.00102933616911,0.000632711188459,0.00039300452461,0.000851244997135,0.00243013485329,0.00187090793581,0.00369284659916,-0.00130327139521,0.0,-0.00191525076501,-0.00248378767128,-0.0148679515502,0.00484094997946,-0.000295202954173,0.0,0.00125078190165,-0.00299451230255,-0.00290838789596,0.000307834387532,0.000613873561328,0.0,0.00168397457701,-0.000860708703257,-0.00277008487382,0.000818219055604,-0.00391389932114,0.00514697059313
10:54:00,-0.000856775719982,-0.00130804466002,0.0,-0.00149476858923,-0.00707599206325,,,0.00268998144721,0.0,0.00178306139366,0.00140944350323,-0.00199629326242,0.00028600028795,0.00257400399517,-0.000520833345107,-0.00183270112824,0.00508146363178,0.00261096754072,0.0011855365941,-0.00030025521919,0.000477440925756,-0.000945179654487,0.00156093241639,0.000914494805388,0.0,-0.00284968133951,-0.00185013928816,0.000641231185806,0.0,-0.00253325024643,0.00157047539149,0.00127551037701,0.0,-0.00312012733624,-0.00195333757171,-0.00627945548484,-0.000248169749381,-0.00119889715835,0.000276281256074,-0.00149902591404,0.00103430452248,-0.000295290124691,-0.000922367475078,0.0,0.00166472487255,0.000323572240326,-0.000923787594564,-0.000920951715131,-0.000305857167089,-0.00084163281725,-0.00287439117134,0.00138600160788,0.00136221244331,0.000784006312208,0.00753704779266
10:55:00,0.000856775719982,0.000981193864492,0.00376648279548,0.000373901668218,-0.0058651194524,,,-0.00336360895668,-0.00312989300893,0.00296472200553,-0.00169157074449,-0.000571102242821,0.000285918515171,0.00256739550525,-0.00758272688005,0.00130941487872,0.00683407800241,-0.00261096754072,0.0,-0.00150262988453,0.00190748746439,0.0,0.00267022855588,0.0,0.00317316676046,-0.000951701237666,-0.00394294839956,0.00341297259624,0.0,0.00105630093269,0.00195963221637,0.0,0.0039638897971,-0.00187676001286,0.0,0.0,0.000248169749381,0.00311414792336,0.000276204945824,-0.0027039223324,0.00275292672141,0.0,0.000307550363796,-0.000625195393918,-0.00166472487255,0.000970089000895,0.000615953207032,0.00122774723832,0.00152835120687,-0.00252915689124,-0.000863930939264,0.00110741982525,0.00326175880377,-0.000522602572647,0.00827885620512
