10:28:00,0.0,0.00585455398879,0.0,,-0.00397263819748,0.0,0.00275989135626,0.0,0.0,0.00115673812782,0.000786163562503,0.000379578672236,-0.00197122082359,-0.00803217169726,-0.010737048001,-0.000434877154059,-0.00138153372192,0.0091594671977,0.000278745646404,-0.000849738048581,0.0,0.0,0.00113700978708,0.0,0.00194458009745,0.00236127618568,0.0,-0.00216736990322,0.000486854926851,0.0,0.0,0.00201308573268,0.00569802111464,-0.00165016539096,0.00142348778485,0.000990589481696,-0.00437318481222,0.0,0.00103860144354,0.0,0.00071377590468,0.00111961198484,-0.000374461715666,-0.00182315456152,-0.00034275921501,-0.000679347852214,-0.000343819841792,-0.00208550649102,-0.000348371367397,-0.00308801068858,0.00257317607403,-0.000309262411619,-0.00128328538625,0.00216886219798,-0.000933561605067,-0.000912547591844,0.000303168109038,-0.00643295882006
10:29:00,-0.000362515864039,0.0169193706598,0.0,0.0,0.000442184398096,0.00385728539976,0.00183570496708,-0.00121728560375,-0.00309597770513,0.0015402390415,0.00157047539149,0.00151687552786,0.0,-0.00475512070501,-0.0188217542406,0.0,-0.00693644399666,-0.00383085778648,0.00417188756941,-0.0011341084289,0.00182600807226,0.00166330084682,0.00113571846393,-0.00097347294132,0.00315189980903,-0.000235876873366,-0.000436585905211,-0.000723501780023,-0.000243397834961,0.00357782134788,0.000462000470218,-0.00934468221891,0.00566573753568,0.00137532685687,-0.000284535497723,0.00164880499018,0.0108973108892,0.0,0.0,-0.000692281093761,-0.000356824267836,0.00111835985561,-0.00337648041661,0.0,-0.000342876739173,-0.00101988790075,0.00103110509221,-0.00104438651791,-0.00139470036555,0.000343583580085,0.000642260779946,0.0018541414459,-0.00482704074832,0.00216416841308,-0.000311380977139,-0.000304367678502,-0.00121322429197,0.0
10:30:00,0.00217312653431,-0.0022099456508,,0.0,0.00353045379938,0.00192307751574,0.00776436876194,-0.000406091376139,-0.0011634672633,-0.000384837410945,-0.000784929396659,0.000378859637038,0.000394555144199,-0.00717534769527,0.0,0.000434877154059,-0.00232288141614,0.00383085778648,0.00249480378878,-0.000283728190299,0.00493956548348,0.00355492731292,0.00407793949805,-0.00024351637768,-0.000242101441686,0.00070746377199,0.0019631372866,0.000964552763473,-0.00194931835605,0.00190295014609,-0.00115540163056,-0.0053428444105,-0.00282885620048,0.0,-0.000569313992035,-0.00495459312468,0.0,0.0,-0.000692281093761,0.0,0.00107009105984,-0.000745434249949,-0.00188076038136,0.00109429155549,-0.00205973296301,-0.00306591962184,0.000686813213811,-0.00104547840155,0.0,-0.000687285250422,-0.000963545923272,0.00154249606397,0.00161160389434,0.00308356704399,-0.00374415414,-0.00457666702741,0.000303444092755,0.00675352301578
10:31:00,0.00252935997542,-0.0133632278122,0.0,,-0.000881445627806,0.00431345025372,-0.00364631215302,0.0,-0.00661867317876,-0.00695251931488,0.0,0.0,0.00118273224905,-0.0052948378816,-0.000500125041682,0.000434688118125,-0.00139632324293,0.000294074402942,0.00110680697519,0.000283728190299,0.00103680672844,0.00141843995413,0.00158138517085,0.000973709911402,-0.0012113871863,0.00188412679383,0.00239416808235,0.00384893426807,-0.0017087762,0.00284765261251,-0.00347423626819,0.00585020109312,0.00282885620048,-0.00110011012195,0.0,-0.00132538124107,-0.0108973108892,0.0,-0.00103932107052,-0.000346320349782,-0.000356569802316,-0.000745990336721,0.00150489117942,-0.00292077608152,-0.000687521512128,-0.00204918104494,0.00342700815181,-0.00104657257067,0.00174307173295,-0.00240922505107,-0.00128617381074,0.00492005912545,0.00353641262306,0.000615574042215,-0.000938233063353,0.000611433831338,-0.0012143292324,-0.000320564195725
10:32:00,0.00144248131756,-0.00720075118558,,0.0,0.000440819932199,0.0118850935496,-0.00274348594575,-0.000406256353343,0.00312012733624,0.00116211518018,-0.00275211496687,0.0,0.00118133504583,0.00385356931599,0.0153887375354,0.00347071931913,0.00139632324293,0.00410798699769,-0.00443459706787,-0.000283728190299,-0.000259100921258,-0.000236266982788,0.00247999225292,0.00048649964472,-0.00169841118105,0.00469484430421,0.00195461024332,0.00263757496153,-0.0031812090942,-0.000711153283498,-0.00698489452195,0.00227992499013,0.00282087634164,0.00329670628249,0.0,-0.00465271693444,-0.000730727105953,0.0,-0.00312446010126,-0.000693000720735,0.00178157894976,0.0,-0.00188146809971,-0.0010974941654,-0.00172087462878,-0.00171086440363,-0.000342172800601,-0.000349101068304,0.0,-0.00241504343704,0.000643293685742,0.00916036939866,0.00128287381289,0.00153727931889,0.000625586507734,0.00244200365555,-0.000607718037543,-0.00611032613457
10:33:00,0.0,0.0,0.0,0.0,-0.00308982810378,-0.00283956650808,0.00365631120311,0.000406256353343,0.00272214828798,-0.00116211518018,-0.000787711738249,0.000757288941909,0.00117994113985,0.00956945101615,0.000984736662539,-0.000433181726505,0.00695251931488,-0.00293255342128,0.0,-0.00398067059616,-0.00285454975202,0.00070863354802,-0.000675751799563,0.00630305117049,0.0,0.00280636292696,0.00195079719393,0.000957395956327,0.000245068007598,-0.00332541874144,0.00116754245604,0.00252716839074,-0.000281729822965,0.00109649133793,0.0,-0.00701991851534,-0.00549753995919,,-0.000347765609487,0.000693000720735,0.000355935223548,0.000373064731057,0.0,0.0,-0.00103394805006,-0.00343053509679,-0.00136986322791,-0.00104803503043,0.000348250047051,-0.0104167608583,0.000642880125002,0.00273182746916,0.00320000273067,0.00337371888774,0.000625195393918,-0.000915052679375,0.000303905183923,-0.00129115576362
10:34:00,0.00539084863488,0.00675222011729,0.0,0.0,-0.00576370471675,-0.0148009386121,0.0022784243167,-0.000406256353343,0.003101979998,0.0,-0.000394088675051,-0.00151515180501,0.00039300452461,0.0,-0.0108858076453,-0.00130067219724,-0.00602271915492,0.00146735169395,-0.00389647027912,0.000569638295096,-0.00468872961091,-0.00212740891015,-0.00180424045336,0.00506208143742,-0.000728774476564,-0.00538579922641,0.00410589447702,0.0,0.0,0.00285103543084,0.00233100338648,0.00176522552457,-0.00395257431582,0.00109529036141,0.000569313992035,0.0,-0.00774768679083,,0.00312554517339,0.000346320349782,0.0,0.0,0.0,0.000731796593215,-0.00103501820522,-0.00103145960666,-0.00034275921501,-0.00139909081934,-0.000696621414448,0.00522194398115,0.000321285143326,-0.00273182746916,0.00636944828548,0.00214100097077,0.00156128056695,0.000610128145833,0.00121469799327,-0.005181358742
10:35:00,-0.00863936259071,-0.000448732338694,0.0,,-0.00848408750515,-0.00918102607439,-0.000455269755189,-0.000813008174863,0.0,0.00193610902687,-0.00197277633522,-0.00303720810545,-0.00039300452461,0.00427655676726,-0.000995520241502,0.0,-0.00559181326578,0.00146520172733,0.00222841317843,-0.000284778586575,-0.00261438057407,0.00212740891015,-0.00135531983701,0.0,-0.000972526213292,-0.00188014156442,0.00666310901499,-0.00239521072595,0.00171379647773,-0.00308898903101,0.0011634672633,0.000251920898171,-0.00852277886198,0.000273635245926,0.0045428811803,0.00268006860587,-0.00855500847207,0.0,0.00138600160788,0.0,0.0,-0.000373064731057,,0.0014619885645,-0.000690607762255,-0.00206611643747,-0.00309013121431,0.0,-0.00453990652289,0.00450373184614,0.000321181952336,-0.00334906691477,0.00316957476128,0.00244125845992,0.0,0.00426050553172,0.00242497845418,-0.00455581653586
10:36:00,0.00144508695668,-0.00540055318,0.0,0.0,-0.00494494152157,-0.00145737213067,0.000455269755189,-0.00162800198757,-0.00116211518018,0.00386100865746,-0.000790201542501,-0.00190295014609,-0.00157356444743,-0.00427655676726,-0.00449214631122,0.000867302743004,-0.00609329281566,0.00758463379259,-0.00111358586118,-0.000569800585217,0.00183078382508,-0.00141776961367,0.0,0.00168168207801,0.000972526213292,0.000235211103048,0.00470186803388,-0.00456676673981,0.000977995187977,-0.000476077133486,0.00348230183587,-0.000503905276473,0.00313345933638,-0.000547345388596,0.00367595493813,0.00233918235317,0.00855500847207,0.0,0.0,0.0,0.000355808578741,0.0,0.00188146809971,0.000730193533722,-0.00172860890062,0.00172206000882,-0.00206540520928,-0.000350078771298,-0.00315512969891,0.00517153367728,-0.000642467095662,-0.00336032086475,0.00252844635336,-0.00213577503002,-0.00124882938491,0.00212346507821,0.000302709250079,-0.00195886448533
10:37:00,0.00144300169339,0.00540055318,0.0,0.0,-0.00859928358619,0.0101572820062,0.000455062578956,-0.00612872194137,-0.00193986481783,-0.000771010061325,0.0,-0.00190657827058,-0.0019704439873,0.0,-0.000500375291901,0.00129954534209,0.000939849693242,0.000581057541043,0.000278512743758,-0.00285388321553,0.00130565366505,-0.00213043044243,-0.00203643016411,-0.00144126856561,-0.000729305976169,0.000705301545636,0.00191713766249,-0.00168776411372,0.00317189481501,-0.00405583282926,-0.00301729368985,-0.000252047890434,0.00113700978708,-0.00521477783917,-0.000847098737652,-0.00367831881041,0.00738010729762,,0.0,-0.000692760678901,0.00142196966726,0.0,0.000375869201944,-0.000365030119038,0.00103752386966,0.00137551603531,-0.00414365233766,0.00279720462106,0.000351061966042,0.000687521512128,-0.000642880125002,0.00305530332388,-0.000315706395677,-0.00428528357033,0.00218442901654,0.00151400483121,0.000907578340924,0.00163265342389
10:38:00,0.00575127394063,0.0129321757704,0.0,,-0.000454648791646,0.0,0.00181818231906,-0.000820008246031,-0.00350126792225,-0.005026107623,0.00394477829102,-0.00689393768269,-0.00593473551981,-0.00142959280959,0.00598804184462,0.00345722038386,0.00935023174903,0.0,0.00610773692156,-0.00976458074368,0.00416667269485,0.0,0.0,-0.0116055461203,0.000729305976169,0.0035190652152,-0.000851607460452,-0.000965717119959,-0.000731083254202,-0.000239091453619,-0.000697593331394,0.000252047890434,-0.00569802111464,0.00164971167467,-0.00282885620048,0.00100452042601,-0.00294551022976,0.0,0.0,-0.00208116620382,0.00177462335837,0.000373064731057,0.00262713605782,0.000365030119038,0.000691085030961,0.0,-0.000692281093761,0.0,0.000701754414764,0.00171673861905,0.0,0.00213317161494,-0.00569982543762,0.00153256734978,-0.000935599631635,-0.000302617644918,-0.000302434600823,0.00325733187031
10:39:00,0.0014326650015,0.0013283154488,0.0,0.0,0.0104049796448,0.000962001036191,-0.0027285146532,-0.00287533572509,0.0,-0.0038835000264,0.00432135812923,0.000384245922115,-0.00119118537015,0.000953288918713,0.00149142458667,0.0,-0.00186306528039,0.0,0.000276740004533,-0.0043384015986,0.00181747421183,-0.000948316808859,-0.00340329313171,0.00895781319787,0.0,0.00280636292696,-0.00963089306096,0.00193050253006,0.00024375380986,0.0019111329276,-0.00349528492864,-0.000252047890434,-0.000857510414129,0.0,0.0,0.000669120132024,-0.00480503604228,0.0,0.00138408326594,-0.00312989300893,-0.00141944665423,-0.00149309471561,-0.00225140808046,-0.000365030119038,-0.000691085030961,-0.000343701670336,0.00242088999438,0.0,0.00315181490123,0.00274066632665,0.0,-0.00274348594575,-0.004455768034,-0.00214625254854,-0.00124882938491,-0.0012113871863,-0.0012106539009,0.00486618965117
10:40:00,0.00499822532879,0.0,0.0,0.0,0.0102978299768,0.0,-0.00273597981887,-0.00123482213673,0.00155763271368,0.00194363520857,0.000391926322869,0.00650969176058,-0.00278496300949,0.000476303890881,0.00297619267305,-0.000431499467321,0.00186306528039,0.0,-0.000830449874716,-0.00261210422793,0.00646414661989,0.00071132190314,-0.00113700978708,-0.00677148899405,0.00242718565761,0.000233508465743,0.00407769638954,0.00264837039349,0.000974421514373,-0.00119402999261,-0.000700525422693,-0.000252111434589,-0.0149815536156,0.0,0.0,0.00200467825238,-0.00334014042212,0.0,0.0017274144907,0.00139227311039,0.00141944665423,0.00112002998455,0.0,0.000729927039708,-0.000691562959789,0.000343701670336,0.00138073891456,0.000349101068304,-0.0024505526004,0.0030742978953,-0.0016090108057,0.00122025640523,-0.00127673174062,0.0,-0.000937646575963,-0.00090950438284,-0.00181873345071,0.00290838789596
10:41:00,0.00213447252863,0.00265134932162,0.0,0.0,0.00444445176042,0.00288046286535,0.00228050269873,0.00164609090667,0.00310800560987,0.00232738662078,-0.00117624008857,0.0026681929304,-0.00439210129088,0.0,0.0,-0.000863557912042,-0.00279590116893,-0.000290486567039,-0.000276969950531,0.0,0.00719058054535,0.0,0.0,-0.00340301738226,0.00145348862798,-0.000700689039528,0.00299401421261,0.000240413512397,0.0,0.0,-0.00351000711365,0.000504159325022,-0.000580720109236,-0.000549601552719,-0.0028368813352,0.0,0.0,0.0,0.0113267042418,0.0,0.00353982670512,0.00111877692072,-0.000751597179312,0.00145825764085,0.000691562959789,-0.000343701670336,-0.00138073891456,-0.000349101068304,0.000700770876611,0.00510291973115,-0.00161160389434,0.00152322954052,0.000319335784288,-0.000306983885757,-0.000938526582265,-0.00182149412839,-0.00212604484031,-0.00582525919108
10:42:00,-0.000355429184478,0.0148929603293,0.0,,-0.00221975673831,0.00191570939814,0.00227531383714,0.00533115882291,-0.00155279534306,-0.000387521802951,-0.00353704436353,0.000380589918962,0.000800000042667,0.00947874395454,0.00592594326755,0.000431872172551,-0.0065543305801,-0.00611979179388,0.0,0.00377085290914,0.00688514768883,-0.00166053887047,0.000227505404235,-0.00880416545358,0.0043478329361,-0.00491861865263,-0.0027798585206,-0.000240413512397,-0.000974421514373,0.00333969776062,-0.00140745976788,0.00803217169726,0.0,-0.000549903780698,-0.00142146434738,-0.00033383408756,0.00296956417182,0.0,0.00781917973281,0.00173761989854,0.0,0.00186185121742,0.0,-0.000364365097855,0.0,-0.000343819841792,-0.00172860890062,-0.00279720462106,0.0,0.00169520298267,-0.00129115576362,0.0,0.000638365805273,0.000613873561328,-0.000313038036677,0.0,-0.000912547591844,0.0
10:43:00,-0.00463211232656,0.0129591446425,0.0,0.0,-0.0102748279411,-0.00191570939814,0.00453515516539,-0.00204708362172,-0.00311284298049,-0.00271686563392,0.0,-0.00266717628109,0.00359210124821,0.0135865289765,0.000984252047962,-0.000431872172551,0.00281426076925,-0.00292740255896,-0.00194094057883,0.0132299887709,0.00633314339702,0.0,-0.00250541071723,-0.00393798195347,0.00744390518593,0.00257943629946,-0.00644470544264,-0.000721587523794,0.000243694408419,0.0,0.00491746688153,0.00249688019859,0.0,-0.00165152803847,0.000853121052738,0.0,-0.0066939632628,,0.0124517846408,0.00138792527485,0.00141242961334,0.00371333512466,-0.000752162502554,-0.000729128723516,0.0,0.000343819841792,-0.000692281093761,-0.00210305019678,0.0,0.00203045755038,0.00129115576362,-0.00152322954052,0.00445718662133,-0.00153539105858,0.00187676001286,-0.000303905183923,-0.00182759721902,0.00517968137653
10:44:00,0.0,0.0149097543663,,0.0,-0.00314819239104,0.0,0.0040641284208,-0.00451838928508,-0.00234100770197,-0.000777605015855,-0.0011818004133,-0.00420570300667,0.00199005040801,-0.00186306528039,0.00832725850411,-0.00346170834658,0.00607052996603,-0.00117336475768,0.00194094057883,-0.00573067470898,-0.00760459938522,0.0,-0.0126220838097,0.00123228604627,0.0,0.0,-0.00475265530586,0.00048111619884,-0.000731261458546,0.0,0.00489340368273,0.00199302507427,0.0129853216903,0.0,-0.000284292823521,-0.000333945569976,0.000745990336721,,0.00267201227781,0.000693240928976,0.000352795911227,-0.0011125534246,-0.00188288513545,-0.00145985427387,0.000691085030961,-0.000687757936326,0.0,-0.0024591616117,0.0010502363997,-0.00270819393688,0.000967273975143,-0.00427742784778,0.0,0.000307266863686,0.0,-0.00365408445564,-0.00244200365555,-0.00550430400558
10:45:00,-0.0017873105741,-0.0265654011053,,,-0.000450551933731,-0.000479501327816,0.000450551933731,-0.00992974646231,-0.0019550348358,-0.000389029376624,-0.000394244042166,-0.000766577270196,0.0043642203766,-0.00701757265865,0.0034088175205,-0.00303885625651,0.000930665492953,-0.000587199077354,0.00276625349289,0.00286944242795,-0.00766287274557,-0.00095011883632,-0.0097471182459,0.0100478727963,-0.00479617226349,0.0,-0.00957361533171,-0.00192585519321,-0.00024387269966,-0.00214566776801,-0.000465008146022,0.0,0.0,-0.00248241749326,0.00085263611816,0.0,-0.000745990336721,,-0.0161402293287,0.0,0.0,-0.00260078170006,-0.00113143515747,0.000730193533722,0.00138073891456,-0.000688231272864,0.00138408326594,-0.00176025393101,0.000699545324085,-0.00714410250613,0.0,-0.00491099820663,0.00222116543802,-0.000922083974968,0.00093706082134,-0.00244349541248,-0.00336752193332,0.0012978587156
10:46:00,0.00107276963623,-0.00478782198606,0.0,0.0,0.00494494152157,-0.00336296257373,-0.00542006746934,-0.00709370802737,-0.00352872352045,0.00116663439248,-0.00157853229305,0.00268045345248,-0.00237812240497,-0.00754009227329,-0.00927967587029,-0.0021762794226,0.0041773093931,0.00146735169395,0.00523489279234,-0.000286574009699,0.0,-0.00190295014609,0.00743497848752,0.00292184283837,0.00455690919261,-0.00140614037699,0.00566820789446,0.00192585519321,0.0,0.00238379135528,0.0,0.0,0.000573230167602,-0.00581638532144,-0.00085263611816,-0.00167140269564,0.0,,0.00642002542989,0.000692760678901,0.0,-0.00447428039492,-0.000377429708198,0.000729660740144,0.000689655199749,-0.000688705261382,-0.00138408326594,-0.00459121413945,0.00174672533494,-0.00307745156541,-0.00193548447518,0.0,0.00316455960296,-0.000307550363796,-0.00093706082134,-0.00153022218077,0.00122586592121,0.00194363520857
10:47:00,-0.00286328041002,-0.00174672533494,0.0,0.0,0.0089286307443,0.00192307751574,-0.000453001140249,0.00292703533252,0.000785237574702,0.0,0.0,0.000382336078066,-0.0059701669865,0.00754009227329,-0.00393314174684,0.0021762794226,-0.00231857279847,0.00146520172733,0.0079376357642,-0.0045963884427,0.0,-0.00477327875266,0.00231213975838,0.00170047411315,0.000239263070887,-0.000938526582264,0.0036888400298,-0.00192585519321,0.00146234488648,-0.00477327875266,0.0,0.000497636238187,-0.00344432028224,-0.00278164296188,0.000284292823521,-0.00033461603123,-0.0018674141748,0.0,-0.00134816333193,0.000692281093761,-0.000705716331336,0.00112044829649,0.000377429708198,0.000729128723516,0.00241005453201,-0.00241421051902,0.0,-0.00354610300675,0.000348979239277,-0.00343053509679,0.000968210500035,0.00613498856752,0.00441362633253,0.000307550363796,-0.0003125488383,0.000306231819879,0.000918414269362,-0.00259235401173
10:48:00,-0.000717102934997,0.0117316140206,0.0,0.0,-0.00044454323915,0.0019193863858,0.00135838825506,0.00997100076501,-0.00117808770743,0.000388575874328,0.00236686501027,-0.000382336078066,0.00279051406912,-0.014184634992,0.00736199644107,0.0,0.0,0.0043827681551,0.00462397124708,-0.00317231700792,0.0,-0.00479617226349,0.0117094668174,0.000727890363328,0.00167324050034,-0.000234769340203,0.00453809530849,-0.00120554565535,0.00024351637768,0.0,0.0,-0.000497636238187,-0.00953351146647,0.00832182333749,0.000568343294639,-0.00234545257464,-0.00262025229459,,0.00168492036492,-0.000692281093761,-0.00105950919323,-0.000373343293491,-0.000377429708198,0.00218420181484,0.000343819841792,-0.00138217022695,0.0,-0.00106628764324,0.000697593331394,0.0,0.0025773210143,0.00152788417805,0.0,0.0,0.0003125488383,0.0009181331938,0.00244498899307,-0.0032499216125
10:49:00,-0.00287356519573,0.00215749814002,0.0,0.0,-0.012978477093,0.0114395909094,-0.000452591091681,0.0057708321735,-0.00157294566446,0.000388424941764,-0.00118273224905,0.00114656997082,-0.00279051406912,0.014184634992,0.0,0.0,-0.00185873659463,0.00291121020746,-0.0038064211266,0.00317231700792,0.00383877630717,-0.00240674003057,-0.0156432911661,0.00749067172916,-0.000238863013199,-0.000234824469789,0.0,0.00120554565535,0.00316032838701,0.00119545740477,0.0,-0.00423993651764,-0.000580720109236,-0.00554018037562,-0.0017059998451,-0.000335514178621,-0.00676948805525,,0.000336643665862,0.000692281093761,-0.00141442739281,-0.00112086692101,0.000377429708198,0.000363570263958,0.00308907058753,-0.00242340433646,0.0,0.00248623818356,0.000697107034156,0.0,0.00192864090641,0.00304878284936,-0.000314613814141,0.00030745580565,0.00312012733624,0.000305857167089,0.000305203725854,-0.00228124589725
10:50:00,0.00359066813073,0.0,0.0,,0.0,0.00142079114594,0.000452591091681,-0.00246913705692,0.00353565483231,-0.000777000816092,-0.00157915548016,0.00190803339703,-0.00119832249211,0.00421645037893,0.0014659176825,-0.00086994350854,0.000465008146022,-0.00291121020746,-0.00109021542551,-0.000576036882288,0.0038240964384,-0.00337919703648,0.0129004323036,0.00168370454688,0.000238863013199,-0.000469814431944,-0.00822693533829,-0.00217102967918,0.00387597384469,0.000716589066851,-0.00186219793106,0.0,0.000290402209098,0.0,-0.00227920326586,-0.0033613477027,-0.00757579380846,0.0,-0.00202156403078,0.000345960909868,-0.000353919663931,0.0,0.0,0.00145296066244,0.00307955760915,0.0,0.0,0.00389449952317,-0.000697107034156,0.00343053509679,0.000642054596695,0.00152091284071,0.000314613814141,0.00245624931597,-0.000623247137657,-0.000305857167089,0.000610128145833,-0.0013059094249
10:51:00,-0.00539084863488,-0.00865806274311,0.0,0.0,-0.000450551933731,0.00283554065224,-0.000905387114813,-0.0070291792419,0.00313234398632,-0.000388726924234,-0.000395178823558,0.000381170197106,0.00359066813073,0.000467398933492,-0.00391389932114,-0.00698692798668,0.0,0.0,-0.000818442277305,-0.000288142920882,0.00254129742867,0.00938522109669,-0.00206209260836,-0.0026470957582,-0.00167324050034,-0.000940291559642,-0.00261210422793,-0.00193376903384,0.00241487680746,-0.000477668984483,0.0,-0.000249968755207,-0.000290402209098,-0.00111172885269,-0.00142714452651,-0.00574035005282,0.00757579380846,0.0,-0.00337838159163,-0.000345960909868,0.000353919663931,0.000373761918012,0.0,-0.00108952253378,0.00272944557031,0.000693000720735,0.000346200453519,-0.00106063294369,-0.000348735836141,0.00341880674879,0.00416333667824,0.00151860317719,0.00188560709546,0.00428397228003,0.0,0.000917290998427,0.0,-0.00196206733972
10:52:00,-0.000720980564757,-0.00435730536896,,0.0,0.000450551933731,0.00282752309022,0.000452796023132,-0.00415801014866,-0.00313234398632,-0.000777907468244,0.000395178823558,0.00228397510783,-0.00159426099929,-0.000467398933492,0.0,-0.00175438641489,-0.00746620360501,0.000291502698464,-0.00163889684321,-0.000288225971155,-0.00254129742867,0.00263126572099,0.00229095174656,-0.00701248188593,-0.00961545869944,0.0,-0.0193668024909,-0.000484027114968,0.000723327337143,0.00214771589536,0.000232964473971,-0.00501254182354,0.0,0.00111172885269,-0.00171526628675,0.000338581347402,-0.0056764580048,,-0.00305033281762,-0.000692281093761,0.00212089156914,0.000747105002999,0.0,0.0047127149032,0.0,0.00449283631163,0.00103788281242,-0.00283386657948,-0.000348857495253,-0.000682826929911,0.0,-0.00151860317719,-0.00031402104199,0.00517741372761,0.00186857731105,-0.000611433831338,-0.000610128145833,0.00130847254521
10:53:00,0.00431810674561,0.0,,,0.0103070596539,0.00516311872157,-0.00408256407371,0.00208116620382,0.0,0.000389029376624,-0.00158165315693,-0.000380300441929,0.00119593396754,0.0046641875601,0.00244798163864,0.000877577941359,-0.00234466695925,-0.00379617918291,0.00191178536994,-0.00115373534575,-0.00766287274557,-0.00167364055803,0.000457561206793,-0.000242688995245,-0.0021762794226,0.00187969980158,-0.000222246917239,0.00169307090872,-0.0031382041446,-0.00238663597773,0.00139664827172,-0.00301962987372,0.0,0.0,-0.00372653433978,-0.00135501375746,-0.00266008137096,0.0,0.00135685231129,-0.00103932107052,0.0,-0.000747105002999,-0.000755001923369,0.00252844635336,-0.00204638543446,0.00206682815566,-0.00242340433646,0.000354672818047,0.0,0.0,0.0,-0.00304414238123,-0.00125707119005,0.006962340823,0.00155448500135,-0.000917852290229,-0.00152695097618,0.0
10:54:00,-0.00540055318,-0.000873744048597,,0.0,0.00178173766512,0.00560225554867,0.00453515516539,0.00332088308517,0.00313234398632,0.0,-0.00277392688273,0.0,0.000796495462259,0.00741774379408,0.00244200365555,0.00786373646021,0.00794953917531,-0.000878091670646,-0.00136518792534,-0.00578872817624,-0.00282449796199,0.000239263070887,0.000228702116491,-0.00243013485329,0.0,-0.000704473435264,0.000222246917239,0.00289575491926,-0.00145173023319,0.00238663597773,-0.00162961274569,0.00327085459555,0.00116110317834,0.00692044284457,0.00286779663136,0.00169348050633,-0.000380589918962,0.0,0.000338925609074,-0.00173460581221,-0.000353169701711,-0.000373761918012,0.0,-0.00072176112841,-0.00170852595806,-0.000344174844217,-0.00208188833002,0.0,-0.000348979239277,-0.00342114599847,-0.0022396425935,-0.00122025640523,-0.0031496089029,0.00841098380014,-0.00311139018895,0.000306044378823,-0.000611433831338,0.00228571528086
10:55:00,0.00324383056112,0.0,0.0,0.0,-0.000890472008975,-0.00560225554867,0.0040641284208,-0.00540204928899,-0.00313234398632,-0.000389029376624,0.00237812240497,-0.00342922797474,0.000795861562104,0.0228320420426,-0.00146448647116,0.0,0.0,-0.0103017835278,-0.00164068945746,-0.00116177765028,-0.001029071354,-0.000239263070887,0.0,-0.00219218209822,0.000967820061027,0.0,-0.000222246917239,0.0,-0.00631529910447,0.000714881479271,0.00302431311124,0.000753295704172,0.000580046419976,-0.00525516352551,0.000572573734509,0.00169061747791,0.0,0.0,0.000677506800983,-0.00173761989854,0.000353169701711,0.0,0.000755001923369,0.00252388812542,-0.00136892560734,-0.000344293341325,-0.00173822397321,0.000354547069837,-0.00174672533494,0.0,-0.00352960417774,0.00365631120311,-0.00315956029037,0.00298686004613,-0.0018714915007,-0.000306044378823,-0.000917852290229,0.0019550348358
10:56:00,-0.00324383056112,0.00436110590901,0.0,0.0,-0.00401696590136,-0.00375234961855,0.0018009910316,-0.0016680571007,-0.00117716317301,-0.00116799701813,0.00237248035363,-0.000763650285297,-0.00159235702436,0.00585191856794,-0.000488639149717,-0.00436110590901,-0.0027985092891,-0.000887968091496,0.00109409201286,-0.00145412269333,0.0,-0.00167644632725,0.00159945195757,-0.000731796593214,-0.00193657770521,-0.000469924820678,-0.000222296321911,0.00192585519321,-0.00341713781376,0.0,-0.00116211518018,0.00400802139754,0.00751014506205,-0.00110987802736,-0.00028624588717,0.00337268447864,0.0,0.0,-0.00101643241006,0.00173761989854,-0.000353169701711,-0.000747943191188,0.00113143515747,0.00431190032069,0.0,-0.00137835997012,-0.000696136470856,-0.000354547069837,-0.000349711491586,0.0,0.00608878663656,-0.00487805845343,0.00221273995768,0.00149009117126,0.0021830665149,0.00061199512314,0.00152928612157,-0.00326051804993
10:57:00,-0.00797394583914,0.00086994350854,0.0,,-0.00673101038056,0.0018779348242,0.000449741406277,-0.00250731430978,-0.00275211496687,-0.00194969841446,-0.00158102799732,-0.000764233892756,0.0,0.00893660996641,0.00195312562088,-0.00262582207767,-0.00750120723117,0.00236616496081,0.00163889684321,-0.00174774294416,0.001029071354,0.0,0.00045651678492,-0.000488162079501,0.000242277408816,-0.00211739874427,-0.00378661773312,0.000480884837351,0.00122174725032,0.000476303890882,-0.000232585185372,0.0,0.000862936915336,-0.0005554012917,-0.000572737701796,-0.000673627509474,0.0,,-0.00339558900114,-0.00173761989854,-0.000353294474616,0.0,0.0,0.0,0.00136892560734,0.0,-0.00104511418675,-0.000354672818047,-0.000699790091539,-0.00205831976615,-0.0015987213637,-0.000611433831338,-0.00189633432302,-0.0116820259175,-0.00155884676929,0.000611620814174,-0.000305670184253,0.00586129974999
