10:25:00,0.0,-0.00891027142488,0.0,0.00974824941366,0.0,,,,,0.0,-0.00251810016595,0.0,-0.00110967276044,0.0042016868537,0.00335133435993,-0.00253853264155,-0.00240839614091,-0.00542693083012,0.0,-0.00253732935972,0.0,-0.00150069703371,0.0016680571007,-0.000204603581277,0.00195312562088,0.00910770756484,-0.00116754245604,-0.00325808991956,0.0,0.00130293178042,-0.00956450357039,-0.00266054093327,-0.000254744619898,0.003103402124,-0.00158604315564,0.0,0.0014738396183,0.00542333356999,-0.00294551022976,-0.000265428004212,-0.00609031407198,-0.0021986084342,0.000239434934701,-0.0119137671258,-0.00201714642274,0.00643420055275,0.0,0.000519615496233,0.00190295014609,-0.000919963266355,-0.00114718378992,0.00456566935122,-0.000227816380983,0.00283132063256,-0.00468121817316,-0.019685675071
10:26:00,-0.00122399036089,0.00343642949858,0.0,0.0152429746357,0.0,,,,,0.0,-0.00727505976352,-0.00036920805293,-0.000740466527724,-0.0042016868537,0.00371057939654,0.00939652739608,0.0,-0.00819602074584,-0.00719637453641,0.00526265711236,0.0036258971153,-0.000214569253049,0.00166527931906,-0.00225340666899,0.00331158381923,-0.00794039225719,-0.00233918235317,-0.00467290569939,0.00421645037893,-0.00078155533482,0.000259706533079,-0.000484496133508,-0.000254809531255,-0.00366869326398,0.0,,0.000588928167787,-0.00120264596576,-0.00295421189743,-0.000265498474944,0.0,-0.00220345296643,0.0035846615037,-0.00124921940043,0.00226900387276,-0.00051321530508,-0.00175241001161,0.0,-0.00190295014609,-0.000230123116882,-0.000918695517073,0.000239721923718,-0.00205268631774,0.00260643066757,-0.00526911268001,0.00495786836079
10:27:00,-0.00275946825418,-0.0267702410646,0.0,0.00159109023224,,,,,0.0,0.0,0.00316957476128,-0.00110844275158,-0.00743497848752,0.000701508271491,-0.000370438974416,0.00287356519573,-0.00275957401753,-0.00128099569169,0.00525650971858,-0.00702304876503,0.0,0.000429092476011,0.0024927308296,0.000820008246031,0.0,-0.000972668105087,-0.000468493801026,-0.000937207191375,-0.00140350900232,-0.00417864280005,0.00233432864397,0.00193657770521,0.00279934016625,-0.00396601086424,0.00316957476128,0.0,0.00147080479522,-0.00482509983176,-0.00148038517043,0.0,0.00397614837964,-0.00171715974979,-0.0016712430773,0.00124921940043,-0.00353178974583,0.0,-0.00276000677025,-0.000519615496233,0.00237812240497,-0.0104107360178,-0.00276116144133,0.0,0.00136892560734,0.0120743165907,-0.00188857468787,0.0257776428968
10:28:00,0.00275946825418,0.0202308957856,0.0,-0.0023875856945,0.0,,,0.0,,0.0,0.0,-0.0070488141974,-0.0264665731882,-0.000701508271491,-0.0070645395131,-0.00107661951903,-0.00311365067328,0.00474973490682,0.0,-0.000587486553664,-0.0036258971153,0.000643293685742,0.00599857006071,-0.00102511541525,0.000777605015855,-0.0044864992841,0.000702658419823,0.000937207191375,-0.00140548160874,-0.000261745846279,0.00697046839335,0.00265668553793,0.00203097302612,0.000283808714833,0.0,,0.0017621149934,-0.00515230720024,-0.00148257996022,-0.00425759025264,0.0002645152773,0.00122684348599,0.0016712430773,-0.00124921940043,0.000757862863102,0.0,-0.00276764549542,-0.000519885636872,0.00355661311485,0.0,-0.00230680609792,0.00311116680291,-0.00136892560734,0.00683471263748,-0.00454718479609,-0.00521891587579
10:29:00,-0.00183879916966,-0.00207397239913,0.0,-0.00800004266708,,,,0.0,,0.0,0.00819418388904,-0.00335633356283,-0.00345423486809,0.000701508271491,-0.000746547253784,0.0,-0.000346560391616,0.0078061574574,-0.00506133064116,0.000195867202663,-0.00923050452023,0.00214132844134,0.0057577786047,0.0,0.000582807204452,-0.00352526804569,0.00117000130347,0.00467290569939,-0.00375763711283,-0.00262123347987,0.00308245813037,0.0,-0.00330242901432,-0.000567697999919,0.0,0.0,-0.00029347028824,-0.000607902754283,0.00296296513066,0.00637960696404,0.00132152787834,0.000490316263807,0.0,0.0,0.00629328697579,-0.00437299732246,-0.00151285959263,-0.00026004420898,-0.00284427781226,0.0046403795565,-0.00231213975838,0.00357782134788,-0.000685166179597,-0.0102696666375,-0.00304298447059,-0.0116960397632
10:30:00,0.00306278953055,-0.00833917271836,0.0,-0.00241254640538,0.0,,,,,0.0,-0.0034585791432,-0.0041175427817,0.0148829306917,0.00280112227971,-0.0105106072709,0.000538454648207,0.000866175887849,-0.00525792164092,-0.000195179077422,0.00117439825594,-0.000215679931818,0.00533334597536,0.00143427952054,0.00245851383821,0.0,-0.00157078375121,0.00303561237194,0.00163037185293,-0.0066100335102,-0.00262812240627,0.00025644313514,-0.00144822617636,-0.000763650285297,-0.00598036810149,-0.00253485560319,,0.0,-0.000912547591844,-0.00563716075196,0.00105932213296,-0.00158604315563,0.0,-0.0016712430773,-0.000250031255209,0.00050175615704,-0.00154798792521,-0.00202071298868,-0.00130123635797,-0.00786373646021,0.00254305997647,-0.0058038468198,0.0,0.00524098271546,-0.0021528533611,-0.0017157567835,0.00722871175485
10:31:00,0.00244349541248,-0.00524751947545,0.0,-0.000805477288817,,,,0.0,,0.0,0.00157356444743,0.0,0.00679504313283,0.00523104941755,-0.000377429708198,0.00125526780582,-0.00294806421787,0.0,0.000585422984814,0.00740599760041,0.000862440760658,-0.00426439878646,-0.00492611833606,0.00245248436842,-0.00116595427123,0.000392927313503,0.0,-0.00163037185293,0.00189304363206,0.00236562076413,0.0,-0.00338737318816,-0.000509424361501,-0.00114318389129,-0.00158755391336,0.0,-0.00146864470516,-0.000608828024894,-0.000297574767856,-0.00132432809714,0.0,-0.00122624172324,0.00357782134788,0.000250031255209,0.00100275766738,0.003093583287,-0.00126502230659,-0.0102081765925,0.0,-0.00184885654699,-0.00233100338648,-0.000714540937869,-0.000227298557633,0.0021528533611,-0.000381679393946,-0.00136359230245
10:32:00,0.00243753929344,-0.0102239564999,0.0,0.00722604509174,0.0,,,,0.0,0.0,0.00439285300074,0.00074990629686,-0.00490289498079,0.00104293421586,0.000377429708198,0.00357782134788,0.000347282517816,0.00344796639568,-0.00312622372627,-0.000582694005027,-0.000215540468557,0.00426439878646,-0.006399031021,-0.000204144126462,-0.000388953719412,0.0,0.0,-0.00607904607638,0.00236127618568,-0.00210249748936,0.0,0.00387034832433,0.00634922767866,-0.00143082010388,-0.00477783995371,0.0,0.00293513565576,0.000304460346392,0.0,-0.0141467726971,0.00158604315563,-0.000982077171984,-0.0016680571007,-0.00100050033358,0.00200250379808,-0.00412690810123,0.00227588921096,-0.00554018037562,0.000717445923397,0.0,-0.00116754245604,0.000952607835791,0.000681740737687,0.00107469112977,-0.000381825128732,-0.0058651194524
10:33:00,0.00303859243215,0.00987314084994,0.0,-0.00040008002134,,,,,,0.0,0.00187676001286,0.00262025229459,0.0,-0.00173882846802,0.00376648279548,0.000892458783019,0.00138792527485,0.0,0.000977995187977,-0.00330836148794,-0.000431220360283,-0.00405074639808,-0.0018654788289,-0.00102134622299,0.00174910160228,-0.000392927313503,0.0,-0.000703812345769,-0.00141609653119,-0.000526315801623,-0.00901487109622,0.00217050609751,0.00252844635336,0.0108232329678,0.0012763243596,0.0,0.00962527483619,0.00788360662854,0.00237812240497,0.0106952891167,-0.00158604315563,-0.000983042595754,-0.000715734254579,-0.00150262988454,-0.00200250379808,0.0,0.0,0.0047506027586,0.00405583282926,-0.000694203429476,0.000233617569104,-0.00142925226808,0.000227143669347,0.00642400496136,0.00457230745132,-0.00235571369246
10:34:00,0.000303352042369,0.0,0.0,0.0,0.0,,,,,,0.00623054975064,0.0059634913968,-0.0125548538961,0.000348007659681,0.00150262988453,-0.000713903296428,-0.0012143292324,0.00180995524524,0.00195312562088,0.0,-0.00367290031568,0.00405074639808,0.00476043535858,-0.00143163947144,-0.00194363520857,-0.000786318106172,-0.00420561367541,-0.00494060527391,-0.00260139676087,0.00289131493312,-0.00129449856265,0.000722456383019,0.00201816415624,0.0,-0.0012763243596,0.0,0.0152674721308,0.00632246573949,0.00592068040973,-0.00266311741948,0.00527705710084,0.00196511976774,-0.00119402999261,-0.00250941160543,0.000250532382621,-0.00103439367899,-0.00252908581948,0.0109977542095,-0.000238123587267,0.00415801014866,0.00326492827341,0.000238350614881,0.00204197461764,0.00277097054634,0.0188294020967,0.00235571369246
10:35:00,-0.00242939688267,-0.000350938764788,0.0,-0.0036079413762,,,,,0.0,0.0,0.00310077767825,0.0029684622911,0.0,-0.00104438651791,-0.00526911268001,-0.000178555486591,0.000694082970776,-0.00543972329582,0.0137585737839,0.0035026305512,-0.00173310268683,-0.00426439878646,0.00329829200267,0.00143163947144,0.00174944159693,-0.000983767910133,0.0,-0.00686312006408,0.00165621710638,0.00209753616495,0.0,0.000962463981901,-0.0045466105096,-0.00853490244984,0.00223249973126,0.0,-0.000285918515171,0.00538762153238,0.00412371718386,-0.0050795457433,0.0130720815674,0.00147130973084,0.000238920082369,0.0,-0.00150413665861,-0.000258765689114,-0.000759974704089,0.00130123635797,-0.000238180303615,0.0,0.0011634672633,0.000952834755272,0.00113263122313,-0.0014911068904,0.00724842872483,-0.000784621460418
10:36:00,-0.00365519749024,-0.00916790624442,0.0,-0.00120554565535,0.0,,,0.0,,0.0,-0.00901887624684,-0.00482823593482,0.0049646846294,0.00104438651791,-0.00415958247694,0.0,-0.00260529891176,-0.00346052617445,-0.00695251931488,-0.00740888551827,0.000866926798986,-0.00213903824875,-0.000823553680478,-0.00143163947144,0.000388349519444,-0.0019704439873,0.00420561367541,-0.00571566214278,-0.00236686501027,0.0041819193199,0.00025903380536,0.0,0.0,0.00796816964918,0.0,0.0,-0.0022902958766,0.00446761725972,-0.00294377604401,0.00240931718742,0.00388853373969,-0.00171673861905,0.00405293199917,-0.0040282028286,-0.000250909548425,-0.000776699068172,-0.00152168429058,0.00648090408408,-0.00429697486178,0.0,0.00764512005826,-0.00119118537015,0.000226372383536,-0.0019204102776,0.0,-0.0130359341582
10:37:00,0.0,0.00951884500921,0.000402010055665,0.00521356705289,,0.0,,0.0,0.0,0.0,0.00187265972329,-0.00522584242665,0.00759016926668,0.00347343176587,-0.000379003226064,0.0,-0.00558076090914,-0.00164338574373,-0.00193986481783,0.0,0.000866175887849,-0.00214362354325,-0.00309438101475,-0.000819000864781,-0.000194155907803,-0.000789266023609,0.00951393647966,-0.00743141380003,0.00236686501027,0.000260790195767,0.00953738380327,-0.00192585519321,-0.00507615303186,-0.00654061765799,0.00349817497772,0.0,0.000286574009699,0.0103474685254,-0.000884825304742,0.0010689471889,-0.000517598355241,0.00904099011113,-0.000714030733657,0.0040282028286,0.00250626697606,-0.000518134726618,-0.000761711348242,0.00232288141614,0.000956480225957,-0.000230547551454,0.0,0.00783572808882,0.000226321150678,0.00149397103873,0.0,-0.00199005040801
10:38:00,0.00365519749024,0.0128989064002,0.00160642604827,-0.000800320170769,0.0,,,,,0.0,-0.000623830338384,0.0,-0.000378143320823,0.00553251756973,0.00453858570301,0.000178555486591,-0.000524796653345,-0.00219539056344,0.000582354670442,0.0,0.00431966114452,-0.00107353740852,-0.00248241749326,-0.000204855065758,-0.00194363520857,-0.00118506828011,0.00299781153829,0.0102933284651,-0.00118273224905,-0.00339558900114,-0.00927841707905,0.000240934828295,0.00177958608043,0.00625713076736,-0.000635122282385,0.0,-0.00286944242795,0.00381623830245,-0.00265918312999,-0.00347826437632,-0.0164430169518,0.0046110990572,0.0,0.00451241678186,0.00100075064644,-0.00233493425579,-0.00432735815923,0.00283176917252,,-0.000691961739061,0.00575309376466,0.0033057881345,0.00226039879246,-0.00192123017789,-0.0029673612278,0.0138478968588
10:39:00,0.0,0.00414794925872,-0.000802890448591,-0.0145163839411,,,,,,0.0,-0.00312500254314,0.00968350211116,-0.00530907579977,0.0,0.00376648279548,-0.000178555486591,0.00610555756248,0.00146412910489,0.00232603322551,-0.000978952598985,0.0021528533611,-0.000644676072612,0.00248241749326,-0.000204897039954,0.00155521026681,-0.00178023981346,-0.0027668913202,-0.00453515516539,-0.00355661311485,0.00182982667708,0.0,-0.000964087806658,0.0083470827375,0.00028348689063,0.00979935137351,,-0.00287769982762,-0.000586166488061,0.00766287274557,0.000267988746077,0.00577277908574,0.00193517235041,-0.00333890126551,-0.00100100108458,-0.00100075064644,0.0,0.000765013425045,0.000770910997964,0.00310225758883,-0.000923361099769,0.0,0.00188412679383,0.0027057513689,0.00192123017789,-0.00577444093118,0.0
10:40:00,0.0,0.00481762803778,0.0,-0.00284726651578,0.0,,,,,0.0,-0.00785549994031,0.000741015224719,-0.00686763477549,-0.00207110878314,0.00674412447537,0.000535570842043,-0.00348432408261,-0.00311384077956,-0.000193629587206,-0.00490919002624,-0.0103762279861,0.0,0.000826104962306,0.00510987315227,-0.00486808477681,0.00138490476186,0.0,0.000478354469777,-0.00214005550704,-0.00026119890445,0.0,0.0,-0.00479738326985,-0.00568506363461,-0.00599465432984,,0.0,0.00087912093574,0.00146692119601,0.00160642604827,0.00703952848353,0.0120107136849,-0.00335008688528,0.00150112612627,0.00075065685997,0.0,-0.00153061254372,0.0,0.000714540937869,0.0,-0.000688626217962,0.0,0.00202451986818,0.00170466693741,-0.0137310536931,0.0
10:41:00,0.0,-0.0010303967939,-0.000803535599683,0.0,,,,,,0.0,-0.0223294763981,0.00148038517043,-0.000765990079583,-0.00207540717871,-0.000373482730765,0.000891981149142,0.000523423199597,-0.000550509234932,-0.000774893490925,0.00392927813989,-0.0137842681388,-0.000430015057153,0.0,-0.000203894383416,-0.000585765905649,0.00256688856511,-0.000230920218091,0.00429492428288,-0.00716677697244,0.00026119890445,0.00206932303537,0.000723152978363,0.00479738326985,-0.000855554023383,0.0,0.0,-0.00288600488913,0.013672940281,0.00263504763801,0.00053490239307,-0.00390472967816,0.00190839752576,-0.00504626806762,0.00224747254048,0.000500125041683,-0.00312175071418,0.000255264838655,-0.00334491499314,-0.00119118537015,-0.00138664223744,0.00114744705648,-0.00235571369246,0.00448431244733,-0.000212924519063,-0.00817728242082,-0.00591134726306
10:42:00,0.0,0.0173739679361,0.0,-0.00203873668985,0.0,,,,,0.0,0.00963089306096,0.00405979520518,0.00763362485507,0.00207540717871,-0.000373622272233,-0.000356696989693,0.00261301429053,-0.000918189395148,-0.000775494416531,-0.00353565483231,-0.0142003717475,-0.00366261316475,0.00123787925855,0.0,-0.00019533157597,0.00177322477751,0.00207636480182,0.000476077133486,-0.00264074094164,0.000261130697397,0.000258364553821,0.0,0.0,0.0,0.0,,-0.0040544509639,0.00977581103257,0.0202611851398,-0.00053490239307,-0.0010438414309,-0.00621565472334,-0.00701078660263,0.00224243273237,0.0,0.000520969014127,0.000510334280022,-0.000257765177352,-0.00262561315655,-0.000925497520943,0.0,0.0,0.0013413818242,0.000425803710926,-0.00229401744648,0.00610779162082
10:43:00,0.000911715607903,0.00538903291418,0.0,-0.0020429016298,0.0,,,,,0.0,0.0044628700149,0.00550965581097,0.00379507096855,0.00207110878314,-0.0033688970661,0.000534997783604,0.00382011230323,-0.00294388437079,-0.000387972846768,-0.0043384015986,-0.0123666556372,-0.000647738336369,0.0,0.0,0.00312073590508,0.00196656897204,0.0,-0.00333730941452,0.00479617226349,0.00754327936293,-0.00388249484721,0.00072263040601,-0.00201714642274,-0.00114187851403,-0.00316957476128,,-0.00319721243143,0.0156142278016,-0.00805527946032,-0.00160642604827,-0.00104493217449,0.00430725719758,0.000969932180793,0.000497636238187,0.0,-0.000520969014127,0.0053428444105,-0.00750424015814,0.000716760274384,-0.00138985428905,-0.000229384104688,0.000235821248587,-0.00022343872286,0.0040361180654,-0.00460388305994,-0.000196444357767
10:44:00,0.000607348940625,0.00769620663447,0.0,-0.00409836639228,,,,,,0.0,0.00158906755193,0.0102041701742,0.00264800608674,-0.000689893093938,-0.00828317988961,0.0019592133794,0.00276912603394,-0.00313740222288,0.00213199034143,0.00414160931222,-0.00271862423899,-0.00541419839087,0.00473105891198,0.0,-0.00292540432911,-0.00413427107222,-0.00323176643237,-0.000955566245668,0.00477327875266,0.00232949503557,-0.000778311104279,0.000962695621884,0.00201714642274,0.000571102242821,-0.00286123228103,0.0,-0.00291545396012,0.00841519692528,0.00805527946032,-0.00322061470004,-0.00156944839958,-0.00191204647163,-0.00145525128762,0.0,0.0,0.000520969014127,-0.000507614224098,0.00750424015814,0.000238805971284,-0.000927643851308,-0.00045892612095,0.00211989244387,-0.00605179477854,0.00275219820172,-0.000384615389357,0.0
10:45:00,-0.0042592093594,0.00565067150881,0.00481155699722,-0.010320009032,,,,,0.0,0.0,0.000317510718654,-0.003268570188,-0.0041643066047,-0.00936044275956,0.0116520769557,0.00496983628534,0.0058590551894,-0.000369754117727,0.00579152197959,-0.000196831021205,0.00723330459352,0.0,0.0,-0.0006119327065,-0.00156372197618,-0.00276570701778,-0.00347423626819,-0.000717274388194,0.00118976813559,0.00129182294157,0.00181511783272,0.000240529165321,0.00727823516558,-0.000571102242821,-0.00350821600445,,0.00116720176659,-0.00841519692528,0.00286123228103,-0.00080677696994,-0.000261814375105,-0.00696197746576,0.0,-0.0012445552322,0.000499875041651,-0.000520969014127,0.0,0.0,0.000477440925756,0.0,-0.000688784322949,0.000705633335171,-0.00225073243788,0.00168990323275,-0.00752971990811,0.000196444357767
10:46:00,0.0,-0.00999342094295,0.0107420965319,-0.0024927308296,,,,,,0.0,0.0,-0.00693559998624,-0.00151860317719,0.000348250047051,0.0,-0.000177069500241,-0.00189182273295,0.00442805151573,0.0,-0.00414242628059,0.0132007734149,0.00108518730129,-0.00061582676687,0.000815827089916,-0.0013702654586,-0.000197843506432,-0.00698489452195,-0.0273989741881,0.0,0.00129015628784,0.00103573287353,0.0,0.0,-0.000285673477161,-0.00641027836092,,-0.00350570034763,-0.00848661387732,0.00285306898241,0.00107555804937,0.00156985903512,-0.00822452628313,-0.000971345389632,0.000249034990703,0.000249843848895,0.0,-0.0010160021194,0.00206026341226,-0.000238691969149,0.000927643851308,-0.000919117711763,0.000235100506549,-0.000901713316282,0.00231896383039,0.00772204609391,0.00157016715282
10:47:00,0.000304831582913,-0.00201072453804,0.00118647433337,-0.00500418058458,0.0,,,,,0.0,-0.00477327875266,-0.00550965581097,-0.00380662812156,0.00451624877409,-0.000747663586231,-0.00319262420881,-0.00155052145802,0.00367512357789,-0.00482393603085,0.00414242628059,0.0134674736673,0.00519256900163,-0.000205359893935,0.000815162058589,-0.000979911886349,-0.000197882656231,0.0,0.00783549552395,-0.00357355949087,-0.00129015628784,0.000258765689114,-0.000240529165321,0.000250031255209,-0.00257474037247,-0.00969312920566,0.0,-0.000585480110402,0.0028368813352,-0.00714799326529,-0.000537634421553,0.000784006312208,0.00024286581783,-0.00145878946366,0.0,0.000249781442538,0.00856147401,0.0,0.00615544390329,0.00143129795427,0.000463499428924,-0.00368494198643,0.000939849693242,-0.00112828625306,-0.00105340787156,0.00709018970997,0.0
10:48:00,0.0,-0.000335514178621,-0.00793654959574,-0.000418147612198,,,,,,0.0,-0.00159616953282,-0.00479971384789,0.000762485740335,0.00103932107052,-0.000374041522969,-0.000177667229747,0.00120616883754,0.00494008872199,0.00347557793386,0.0,0.00655740054616,0.000862812823155,0.000615953207032,0.0038629711553,0.000784006312209,-0.00099000107086,0.0139213385186,0.00024387269966,0.00119260598512,-0.00362131797713,-0.00233130529109,-0.00894049690907,0.0,0.00257474037247,-0.00651468102119,0.0,0.0052570214528,-0.0045428811803,-0.00719945514285,0.0,0.000522329601847,0.00460327887368,-0.00487805845343,0.000995520241502,0.0012479722074,0.0059240353545,0.0010160021194,-0.000255721776103,-0.000715392900429,0.00115780955391,0.00529284402114,-0.00188058353496,0.00315599901271,0.00105340787156,0.00438221145227,-0.00728277995009
10:49:00,0.00395437777648,-0.00369810473569,-0.000398485759407,0.00874459038875,,,,,,0.0,-0.00320000273067,0.0055360909062,-0.000381170197106,0.000346200453519,-0.0124225199986,-0.00160042712208,-0.00103376990599,0.0110718982029,0.00115584678636,-0.016073369159,-0.0332256476283,-0.000862812823155,-0.000615953207032,0.00485830915108,0.00137053374365,-0.00436768611751,-0.0132206494791,0.00510763605835,0.00119118537015,0.00232949503557,-0.00389762738453,-0.00170047411315,-0.00200200267067,0.0,-0.00754472990068,0.0,0.00377962363018,-0.00972269597852,0.0037501846923,-0.00485176153891,0.0,0.00770531141939,-0.00958120583416,0.0,-0.0012479722074,0.000513478830281,0.0,0.00357416770584,-0.000477213084695,0.00277328580798,-0.000229542064591,0.0,0.000225047823612,-0.00400886706314,0.0169655341583,-0.000197569890991
10:50:00,0.000303536199022,-0.000336870476489,-0.0031936154888,0.00331126130366,,,,,,0.0,-0.000641231185806,0.00513951204736,-0.00152613535916,-0.00312012733624,0.0112995552539,-0.0026730836553,-0.00328067288977,0.00665649664822,0.00307574252472,0.0198065496416,-0.00428846160003,0.00366182423178,-0.00226174662058,0.00342707723789,-0.00117462816951,-0.0051865266873,0.0122985655041,0.000727537318377,0.00118976813559,0.00154998739376,-0.000781351778259,-0.00365363943158,-0.000501127547445,0.0,0.0124347151949,0.0,0.0,-0.00720983656675,0.00143864217015,-0.00324763478948,0.0,-0.0110951451739,0.00221920939309,0.00223630357828,0.0,0.00051321530508,0.000253839321073,0.011654552996,-0.00215028155962,0.000922722095457,-0.000229594766248,0.0,0.000449943764621,-0.00317628641842,-0.00844678884197,-0.00197784874603
10:51:00,-0.00151860317719,-0.00947874395454,0.0,-0.00414079266603,0.0,,,,,0.0,0.000641231185806,0.00656936669154,-0.00497608682292,-0.0024335141507,-0.00978555042272,0.000356824267835,-0.000518986258514,-0.00485306964907,0.000575650020693,-0.00196309446632,0.0177114819322,0.0,-0.00267958523725,0.0,0.000783238732032,-0.00581688532156,-0.0111318403688,0.000727008392617,-0.000237840410207,0.0,-0.0026089239948,-0.00440206140064,-0.00502513620267,-0.00573067470898,0.00648300487808,0.0,-0.00174266672043,0.00634739580609,0.00630555256328,-0.0024426664337,-0.00104493217449,0.00652728051784,0.0100478727963,0.00272648576385,0.0012479722074,-0.00102669413536,0.00228165899467,-0.0101266688179,0.000717274388194,-0.00253953732236,0.00252264782329,-0.000235321803651,-0.00360523148496,-0.000424268143827,-0.00207566826104,-0.000198000198647
10:52:00,-0.00212992625782,-0.00819676720418,-0.00360505097028,-0.00374143026345,,,,,,0.0,0.00320000273067,0.00399347054595,0.00268250783582,-0.00453515516539,-0.00645041128604,0.000713266792009,0.000518986258514,-0.00252570944297,0.00134189610858,-0.000196521568875,0.0,-0.00323032476445,-0.00268678471022,-0.000805315123047,0.000195713866952,0.0,0.010901186464,-0.000727008392617,0.00379867503322,0.0,-0.00156862777263,0.00415801014866,-0.00252206943271,0.00544491959917,-0.00648300487808,0.0,0.00087171297108,0.00602152357069,0.0,0.00919671074967,0.00156698909055,-0.00241254640538,-0.0100478727963,0.00197824001211,0.000249407658108,-0.00437524826122,0.0,0.00254129742867,-0.000956480225957,0.000462214013313,0.00274474097292,-0.000235377193037,-0.00112930559715,0.00571248776539,-0.00625298105624,0.000395961200976
10:53:00,0.000609013417118,0.00137080213378,0.00400481111951,0.000416406418676,,,,,,0.0,0.00127713938177,0.0147458165489,-0.000765696821484,-0.00139958035442,-0.00572629928922,0.00142500914745,-0.000172965493816,-0.00652412607694,-0.000191589233272,-0.0114648419262,0.0,0.0,0.000827472120033,0.00301659353943,-0.000978952598985,0.00641670539353,-0.00115406821811,-0.000727537318377,-0.000474045991337,-0.000258164452189,-0.000261677353318,0.00268129350158,0.0,-0.00544491959917,-0.00325733187031,0.0,-0.00232625868207,-0.0115009893353,-0.00372120080185,0.000807428384601,0.0,0.00120700075004,-0.00617667189173,-0.000247066091436,0.00124610608025,0.0,0.0,0.00758537138926,0.0,-0.00254482497084,0.00182565089503,-0.000706464176327,0.000225963168965,0.0100756519887,-0.00114111841976,-0.00138655068267
10:54:00,0.0,0.0061454614715,0.0,-0.0062643763011,,,,,,0.0,0.00191265598633,0.0120654409017,0.00344102805601,0.00139958035442,0.00534556446642,0.00177841057009,-0.000172995416053,-0.00546947580454,-0.001725956896,0.0108750453889,-0.0122975278104,0.000431313355834,0.000413479435289,0.0,0.000783238732032,-0.000599820071968,0.0,-0.00388916387153,-0.00403848986934,-0.000516528937104,0.00183030512594,0.000973236086552,0.00428374095916,0.00573067470898,-0.00884816521459,0.0,-0.00145666449646,-0.000289226321611,-0.00258435176142,-0.000807428384601,-0.00052205691606,0.000964552763473,-0.0109644756553,0.0,0.000995768068339,0.0,-0.00482295642334,0.00226443674569,0.00191204647163,0.00300682544106,0.00318689092852,-0.00070696362082,0.00225682785926,0.00208637672178,0.000951022420704,0.00138655068267
10:55:00,0.0,-0.000340425535202,-0.000799680170565,-0.0371282244216,,,,,,0.0,-0.00223178795011,0.00140994031112,0.00987474791976,0.00453515516539,0.00531714127762,0.0,0.000345960909868,0.00164398612239,-0.00384615858748,-0.00988150333,0.0,-0.000431313355834,0.000413308540705,-0.00584031465728,-0.000979144306172,-0.000200020002667,-0.0186485590781,0.00388916387153,-0.0026218582532,0.000516528937104,0.00312989300893,-0.0029225544426,0.0017585734968,-0.00515612714937,-0.0059425727868,0.0,-0.000583260442315,0.0066311328469,-0.00230282197332,-0.00729634367851,0.00182600807226,0.0,-0.000501253143327,0.000741015224719,0.00347740042417,0.0,0.0,-0.00125738731517,0.000477440925756,0.0,0.0,0.0,0.00225174605388,0.00561157037345,-0.00380952841667,0.00158227881113
10:56:00,0.000608642745508,0.00441651813525,-0.00400802139754,0.0210805827417,,,,,,0.0,0.00159464234079,0.0,0.0,0.00208623163289,-0.00341491510007,-0.0010666667678,0.00120992150271,0.00200565296516,-0.000771010061325,-0.00697561373643,0.0129639723536,-0.00107909797889,0.0014452361347,0.000807591402666,-0.00117624008857,-0.000600300168102,-0.00353565483231,0.0,-0.00238948739738,0.00180575310257,0.00130123635797,-0.00611622701744,-0.00578982108257,0.00515612714937,0.0,0.0,0.0090025292195,-0.00720983656675,0.00230282197332,0.00108430479585,-0.000260654243624,0.0,0.000250657978503,0.0,0.00297103461922,-0.00309997664941,-0.00229270257097,-0.00100704943053,0.00119260598512,-0.00277520992178,0.0,0.0,-0.00225174605388,0.00310398593759,-0.00152788417805,0.000197608932567
10:57:00,0.0,0.0,0.0,-0.00726343718853,,,,,,0.0,0.00318167624432,0.00386711678973,-0.000378000382501,-0.00662138679828,0.0,0.0030192723407,0.000172726488036,0.011410066738,-0.00308999859613,0.0115332358137,-0.0098193156741,-0.00129645653423,0.000412541259976,0.0,-0.000392387684061,-0.00521775215479,-0.00236406729488,0.0139727640684,-0.000478583402291,0.0,0.001039771344,0.000245368667652,0.000252429636579,0.0,0.000331071017757,0.0,0.00317506400374,0.00605975018351,0.0,-0.00298467186702,0.000260654243624,0.000240992891876,-0.00050137880218,0.0,0.0,0.000775895551663,-0.0010206686265,0.0,0.00119118537015,-0.000695007557225,-0.00273099851123,-0.00117938449807,0.0,-0.000206632917358,-0.00998855788351,0.00748034984108
10:58:00,-0.00121765616263,0.00540907336401,-0.000401687091161,0.0,,,,,,0.0,0.00222116543802,0.0104712998673,-0.00682855460686,0.00174672533494,0.0117137179148,0.00477665658328,-0.00120971240882,-0.000540394501128,0.0,-0.000593295775339,-0.00314465667947,-0.00324851395583,-0.000412541259976,-0.00222244762656,0.0,-0.00605450890871,0.00589972212719,-0.0144580831752,-0.000478812554037,0.00514139950042,-0.000519750531451,0.0,0.00403023215542,-0.00688076109222,0.0,0.000735564578954,-0.000576535040473,-0.00172761344438,-0.00230282197332,-0.00818558458644,0.000260586320693,0.000240934828295,-0.00351670796997,0.00123380644893,-0.00197970863965,0.000775294004463,0.000255264838655,0.00251572459725,0.0,-0.000463606869685,-0.00411053330548,-0.000236043905262,-0.00112777727077,0.016397170002,-0.00270636159774,-0.00550640526014
