10:26:00,-0.00835271677573,-0.00275803717846,-0.000246883102106,0.00879838970517,0.0,0.0,0.0,,,-0.00509470589191,-0.00266569890071,0.00534111490663,-0.00372266600225,-0.00195461024332,0.00328767419419,0.00109469085918,0.0,-0.00691762677212,0.0,0.00699653028984,-0.00120288707367,0.00242130868901,0.0,0.000579878241822,-0.00131684853326,0.0012577739063,0.00940766363052,-0.0102334950687,-0.00123380644893,0.000156702969842,0.0,-0.00104220957844,0.00949197523063,-0.000290317900138,0.0,0.00192338575083,0.0,-0.00658980967906,-0.000860955713965,-0.0022864618813,0.00210271003475,0.004083721857,0.00567645800481,0.00180750162179,0.0011640089779,-0.00611107159432,-0.00405074639808,-0.00869769731239,0.0018165309264,-0.000638501671155,0.000405350633844,-0.000614943137141,0.00200200267067,-0.000536720649793,0.0,0.00136193415672,-0.0023713551544,-0.00114383769978
10:27:00,-0.00842307272911,-0.00853429545133,0.000246883102106,-0.000461148267338,0.0,0.0,0.0,,0.0,-0.0046744659407,-0.00267282384854,-0.00048437879368,-0.000466309171424,-0.00195843822796,0.00218579321998,0.00262237912519,,0.000408246586605,,0.0023875856945,-0.00502766267697,0.000604412227527,0.00420308106868,0.000144917035251,0.000585480110401,0.000139655052249,0.00419798842526,0.00995451612978,-0.0046403795565,0.0,0.00245851383821,-0.00149075758079,0.000277816365171,-0.00130747458155,-0.000461645003197,0.00080032017077,0.00209173839901,-0.00331126130366,-0.000516929450643,0.00473045495118,0.00177576929382,0.0,0.0,-0.00679504313283,0.0,-0.000845844837912,0.000854153372452,0.00915338198649,-0.001134945077,-0.000425894384632,0.0,0.00163900876683,0.000199980002666,-0.00862694063552,0.000164975666463,-0.000510507966503,0.00189753377619,0.000858000910637
10:28:00,0.00169029996109,-0.00257455623865,-0.000246883102106,0.00483148299796,0.0,0.0,0.0,,0.0,0.00356347815839,0.00267282384854,0.00266118458733,0.00279459893102,0.00412999174147,0.00305210614081,-0.00196613935539,0.00352268087752,0.00813012608325,,-0.010186845307,-0.00444534981385,0.00502261226629,-0.00110436234305,0.00274944099111,-0.0046934671081,-0.000139655052249,-0.0108696722369,0.00306449606033,-0.00934586241824,0.0,0.0041350851478,0.000298329357822,0.00760986031414,-0.00364086909146,-0.000923929847063,-0.00304463018623,0.0,0.0,0.000861400690701,0.0,0.0,-0.00579020691275,-0.00283420123588,-0.0128089582926,0.000232639293826,-0.000423190865393,0.00255809135447,0.0,0.0,0.0,0.000607718037543,0.000204687340803,0.000199940018661,-0.00688283825681,0.0,0.00390725036286,0.00315457674852,0.000571591898958
10:29:00,0.00561378719807,0.00343127079094,0.000246883102106,-0.00160790203471,0.000293901545099,0.0,0.0,,0.0,0.00266429997746,0.000242630111587,0.00217207760069,-0.00186219793106,0.0,-0.00392585018941,0.0,-0.0022002209096,-0.00202634314523,,-0.0123221435869,-0.0118151710579,0.00160192264933,-0.00442968609159,0.00274190228783,-0.000294074402943,-0.0025171318003,-0.000546597444601,0.000139072387402,0.00156372197618,-0.00188205827198,0.000916590348314,0.00297840875426,0.00234047053903,0.00247723259652,-0.000308166412299,0.00304463018623,0.0,0.0,0.00823191065977,-0.00407664649376,-0.00145266751395,-0.000854335805915,-0.00322183544117,0.0,-0.000930882077926,-0.00105876134824,0.00276390098347,-0.000227816380983,0.001134945077,0.0,0.0012143292324,-0.00533553492315,0.00279497087519,-0.000363570263957,-0.000495008672759,-0.00050877640375,0.0047132844521,-0.000571591898958
10:30:00,0.000186584569998,-0.00343127079094,0.00148002000376,0.00137835997012,-0.000293901545099,0.0,0.0,,,0.00221484032955,0.0,0.00120467428134,0.000232964473971,0.00216684808509,-0.00131204917138,-0.00240832081372,0.00329851865866,-0.00610378293802,,0.0115187693722,-0.00493016610786,-0.00541680530023,-0.00556484463341,0.0070367203544,-0.00132440605041,0.0,0.000409976090471,0.0,0.000156237794241,-0.00314465667947,-0.000152706727028,0.00296956417182,-0.00856240557832,0.00130899589631,0.00169374126256,0.00127918149838,-0.00269018246236,-0.00165975141836,-0.00427899668728,-0.000326850795523,0.0,-0.000341938796288,-0.00323224922531,0.0,0.000930882077926,-0.000211886853213,0.0,-0.000227868293113,0.00271862423899,0.000212969865569,-0.000809388955558,-0.00205973296301,-0.00159616953282,0.0,-0.0014864979201,-0.0025477720788,-0.00313972000467,-0.00630916919326
10:31:00,0.0,-0.00107469112977,0.010543189486,-0.00114850133217,0.000293901545099,0.0,-0.00798635163265,,0.0,0.00419472963019,0.00169676443569,0.0048042369608,0.0,0.00194615695549,-0.00438597194325,0.000219178083069,0.00109709281437,-0.000816659906556,,0.0,0.00881604889924,0.00681638565465,-0.00671895024874,-0.00114547549753,0.000147242877392,0.000699839065585,0.0062653432955,0.00513212860962,-0.000312500002543,-0.000945328572053,-0.00122249403978,-0.00163216892084,-0.00166574164002,-0.00291121020746,0.000153834320741,-0.00368206611469,-0.00119796360538,0.00016609916158,-0.00274819822572,0.000490236140221,0.00129136418269,-0.00188275622582,-0.00534658520156,0.0,0.000232585185372,-0.00190900471592,-0.00212539931231,-0.00479726790956,0.0,0.0,-0.00283803150149,0.00123634880781,0.00239329990584,-0.00327809435783,-0.00331126130366,0.0,0.0,0.00673789374431
10:32:00,0.0070645395131,-0.00193735934023,0.00486618965117,0.0020663536224,-0.000293901545099,,0.000286327847339,,0.0,0.00198085241396,-0.00169676443569,0.00406553232463,0.000232910214166,0.000216006049009,0.000219756071646,-0.000438404215702,0.0,0.0,,-0.00140745976788,0.00813177890205,-0.000999500333084,0.00202042946719,0.00286123228103,0.00117716317301,0.0,-0.00599211925009,0.000414966462833,-0.00140745976788,-0.00205128277056,-0.00198974581603,0.000890604185333,0.00166574164002,0.00291121020746,0.00138344499815,0.000320718411986,-0.00104939669326,0.0072811839137,0.0,0.00309926029012,0.00322113340197,-0.00618664973773,-0.00287604454789,0.0,0.00348230183587,-0.00169995791045,0.0019130625454,0.0,0.0,0.000638637594883,-0.000203025074294,0.0,0.00595830958363,-0.000182431816614,0.0008288438104,-0.00323652441624,-0.0012586534072,-0.0138111819861
10:33:00,-0.00315428408853,-0.00887355676399,-0.000242747907492,-0.00829115758398,0.00117508826683,0.0,0.0,,0.0,0.000439657074569,-0.00169964833923,0.00238379135528,0.00116373805756,0.00151073731118,0.0,0.000438404215702,-0.00373503674903,0.0,,0.0,0.00323428622346,-0.00280392733273,0.0,0.00697561373642,-0.00250313021812,-0.000559832065006,0.00531300207628,0.000553020890632,-0.000156506769237,-0.000315955768821,0.00244835623452,0.00296296513066,0.00498064117603,-0.00247398801875,0.0,0.00288184637489,-0.00105049908363,0.000824062675393,0.0,0.00032567985958,0.00240905922339,-0.00883046167467,-0.00539084863488,0.0,0.00115807772063,-0.000212698075885,-0.00404298880323,0.00479726790956,0.0,0.0,-0.00468098951813,-0.00206143136286,-0.000396118048357,-0.000182465104055,-0.000994695042226,-0.00187857625053,-0.000314911040235,0.000724060563094
10:34:00,-0.00018585633359,-0.00435730536896,-0.0168935343355,0.0,0.0,0.0,-0.00229292161221,0.0,,-0.000879507532507,-0.00365186041877,0.00237812240497,0.000232585185372,-0.000431406391505,-0.000219756071646,0.000876232257597,-0.00066057472401,-0.00327332534497,,-0.00403226352794,-0.00546394155073,-0.0028118114529,0.00648264257506,0.00537635703638,0.00250313021812,-0.000560145652512,-0.00367522362912,0.000138207449602,-0.00407779736955,0.00110540871896,0.000916590348314,-0.00177672537115,-0.00179570460574,0.0,-0.00138344499815,-0.00208050007029,0.00105049908363,0.00164609090667,-0.000172013417471,0.000813735906242,0.000801731783504,0.00917517039921,-0.0134099764852,0.0,0.00185013928816,-0.00340933635161,0.00404298880323,0.0,0.000452386345648,0.00148857018449,-0.00429316820091,-0.00103231143678,0.000396118048357,0.000729660740144,0.00265032455949,-0.00171086440363,0.00157356444743,-0.00449764994673
10:35:00,-0.00783732319136,-0.000873744048596,0.0168935343355,-0.00440376189727,-0.00117508826683,0.0,0.00114711799215,,,0.000879507532507,-0.00293112080886,-0.00237812240497,0.0,0.0,0.00438597194325,0.00349727132412,0.00373750022849,-0.0080239089075,,0.00383103603958,-0.00427046912345,0.00561573878564,-0.00625840218842,-0.0123519707728,-0.000147069637738,-0.00547792647305,0.000409025842501,-0.000829531362376,0.000157146224885,-0.000789452950135,0.000915750979747,-0.00118623975951,-0.000414851696471,-0.000291460217744,0.0,-0.00192431104923,-0.000300030005251,0.0,-0.000172043011177,0.00259951405523,0.00208149943058,0.0,0.0076016348895,0.0,0.00392021717318,0.00298380443029,,0.000911161794246,0.00113007131475,0.00191062578025,-0.00225617981051,-0.00165391809461,0.00197824001211,0.00472986146475,-0.000827472120033,0.00153990962075,0.0,0.00911926418101
10:36:00,0.0048589144371,0.00523104941755,-0.00462344174368,0.00347826437633,0.000587716737458,0.0,0.00856169613481,,,0.00197606826845,-0.00638038974321,-0.00477327875266,0.00232288141614,-0.00302506712969,-0.00328767419419,0.0034850830308,,-0.00393253119858,,0.0,0.00264577339645,0.0,-0.00246941420807,0.0,-0.00161919517234,-0.00423430413879,0.00394531496043,-0.000415023869829,-0.000943247986929,0.000157940456776,-0.000915750979747,-0.000742115061888,-0.00263139823605,0.0,-0.000153834320741,0.000802246332638,0.000450011257875,0.0036118903164,-0.000344174844217,0.00566298738545,0.00478698855722,-0.00137954841676,0.00946958472593,0.0,-0.000230176085721,0.000212788595334,-0.000212381863387,0.00113778599144,-0.000225912121146,0.00275336401838,0.000410593313097,0.00351131208644,-0.000395335051601,0.00831380172727,-0.00497926339961,-0.00239644072237,-0.00157356444743,-0.00868312257346
10:37:00,0.00279251787167,0.00779562198246,-0.000243932188062,-0.00347826437633,-0.000587716737458,,0.0,0.0,,0.00459569689479,0.00172180586136,0.00238948739738,0.00347423626819,-0.00455482839308,-0.000658833887892,0.00130378114948,0.00328623365082,0.0,,0.0,0.0,0.00199800266267,-0.00202497537977,0.0,0.000883522366412,0.00338887644295,0.000271517786083,-0.000276778302348,0.000786101762044,-0.00142236294229,-0.00290542294758,-0.000297000299184,-0.00166551044746,-0.00102078025634,0.0,-0.000320821305286,0.00104923939777,0.0,-0.000344293341326,-0.00452782144826,-0.000318420636348,0.0,-0.00153994255649,,-0.000921234519321,-0.00170357792478,0.0,-0.000227453657298,0.00180586956526,-0.000634719158091,-0.00226035234428,0.0,0.0,-0.00324500014333,-0.00166527931906,0.000856531101617,-0.0023649991315,0.00868312257346
10:38:00,-0.000557880070257,0.00107793478153,0.000487804887721,0.00809721023262,0.0,0.0,0.000284131270558,,,0.00435730536896,0.0100257594886,0.00618607730501,-0.00115673812782,0.0,0.0,0.00216919824755,0.00174825219353,0.00103637691938,0.0,-0.00181287188335,0.0,0.00438160430137,0.00449438958784,-0.0122171839386,-0.000736214418882,-0.00678927643238,0.000135731252329,-0.00360510651133,-0.00535771845749,-0.0022165936878,-0.00214625254854,-0.00118888407524,-0.0022250043945,-0.006440303291,0.00199800266267,-0.00208785107563,0.0,-0.00476386937904,0.000344293341326,0.00307468483993,-0.00462852953043,0.00482011606327,-0.00173527470517,0.0,0.00688866099519,0.000213106021052,0.0,-0.0057032206602,-0.000225555431203,-0.000635122282385,-0.00226547311393,-0.000412456182378,0.0,0.00306499834282,-0.00283735482016,0.00153990962075,-0.00237060561434,-0.00173060325858
10:39:00,0.0,0.0124198598616,0.0094649414273,-0.00786494917014,0.0,0.0,-0.000284131270558,,,0.0142458701042,-0.00463358956088,-0.00380228594974,0.00231213975838,-0.00392071946375,-0.00352113039858,-0.00108401094626,0.00739616162547,0.0028961542792,0.0,0.00803217169726,0.00486618965117,0.00357072388913,-0.00224466985382,-0.00188174044091,0.00440917821901,-0.00298486469924,0.000542740854572,-0.00389701258673,-0.00459261239568,-0.00126883442875,0.0,-0.00223297450431,-0.00446491602641,-0.000881445627806,0.00184077364449,-0.000321595114526,0.0,-0.00164798982584,0.000516217855393,-0.00307468483993,0.00143873416233,0.0051387574541,0.000385876910055,0.0,-0.0002288591382,-0.00149269672668,0.000212381863387,0.00661272504304,-0.00135440201291,-0.0027568674019,0.0,0.000618620496066,0.000395335051601,0.0,0.00250396591892,0.00187889712803,-0.00316957476128,0.00014433138511
10:40:00,0.0,-0.0104825005214,0.00241254640538,0.00763450787404,0.00117508826683,,-0.00313078382951,,0.0,-0.0103404626669,-0.000244468892551,-0.000238123587267,0.00368833981984,0.00130861523582,0.000881445627806,0.00195037443991,-0.00260416813839,0.00494540468041,,0.0051865266873,-0.00385044553134,-0.00955041083184,0.0,0.0,-0.00470381581689,-0.0035650661645,0.00352065360268,0.0,-0.00174755783612,-0.00333837047981,0.00505167549612,0.00342185857955,0.0,0.000881445627806,-0.00015326844999,-0.00128741569117,-0.00239988115783,0.00444335463221,0.00343465905229,0.000810044596744,0.0031897953681,-0.00136775538505,-0.000964971608219,0.0,0.0,-0.0034202684048,-0.000212381863387,0.0,-0.0018087276014,-0.000637280956247,-0.00309757604413,0.00555043053065,-0.000395335051601,-0.000360100832123,0.000333388901238,0.00476677783765,0.00632913505165,-0.00404917400678
10:41:00,0.000557880070257,0.0104825005214,-0.021925360629,0.0002304412961,-0.00117508826683,,0.00256227898191,,,0.000649420955826,0.00390434854203,0.00261624599223,0.000230070172417,0.0,0.0022002209096,-0.0030355617412,0.0,-0.00887793587899,,0.00476380416587,0.00142031067805,0.000199900050641,0.00269299983219,-0.000144896037346,0.000883652487544,-0.00832023161572,0.000135162533152,-0.000139460288908,0.00174755783612,-0.0031897953681,-0.000152706727028,-0.00118888407524,-0.000979363492061,0.00585653211271,0.00015326844999,-0.000322113064469,-0.00060087128141,0.00164068945746,-0.00429517024901,0.00323363256707,0.000795861562104,0.0,-0.00483887521158,0.0,0.00365547585485,0.00171159648118,0.000424718630296,-0.000227298557633,0.00226039879246,-0.00212720777938,0.00289136921796,-0.00534430871192,-0.0015829049605,-0.0212948259706,-0.000166680557099,0.00033961623692,0.0,0.0
10:42:00,0.0031554550544,0.0212661977932,0.0204785313435,-0.00786494917014,0.00117508826683,,-0.00227725689077,0.0,,0.000432713117959,0.00024351637768,-0.00118835426938,0.00504819796264,0.0,-0.000219804374992,-0.00108636621222,-0.000217320439843,0.0059960895041,0.0,-0.000990589481696,0.0082786944305,-0.00280224362717,-0.00269299983219,0.00693143569373,-0.000147221200119,-0.00317414781002,-0.00148779360642,0.0,0.000158717562432,-0.0015987213637,-0.000458260147025,0.00118888407524,0.0,-0.00585653211271,-0.00168724635472,0.000322113064469,-0.0037636476493,0.000327815115212,-0.000344411920056,-0.00307170235863,0.00174866907289,-0.000513390958482,-0.00349854584251,,0.00341491510007,0.000427441767568,0.00212089156914,-0.00387200119331,0.0,0.000851426190217,0.00226593978919,-0.000206121818724,-0.00635679534304,0.00257211238626,0.000166680557099,-0.000169793701061,-0.000946820332686,0.00130330914111
10:43:00,-0.000185339635411,0.0124225199986,-0.000965717119959,-0.00816140708284,-0.00117508826683,,0.00227725689077,,,-0.00498754151104,-0.00610577058677,0.0,0.00160091515038,-0.00174520114103,-0.00176017647205,-0.000434877154059,-0.00239364710088,-0.000618620496066,,0.0,0.00681365361521,0.00320192388828,-0.00112422721228,-0.00707635272898,0.00382072470666,0.00317414781002,-0.00108342372461,-0.0002789789389,0.000634618456965,0.0047885167318,-0.000458470245671,-0.000891530519675,-0.0036460564862,0.000880669365594,0.0,-0.00112784995441,-0.000754432325485,0.00588236990307,-0.00103394805006,0.000323781773915,-0.00174866907289,-0.00325761111057,-0.00155884676929,0.0,0.00113571846393,0.000427259139164,-0.00105988351204,0.0,0.00157924454706,0.0,0.000205740150916,0.0,0.00516797015844,0.00274851295335,0.00465581153619,0.00152710643065,0.00252286478815,-0.00726219604178
10:44:00,-0.00464469018932,0.0020554991821,-0.000241575070627,-0.0148605164239,0.0,,0.0,,,-0.000652386670958,0.0,-0.00190430907346,0.000913659268675,-0.0048150673026,-0.00110168569036,-0.000217509516899,-0.00196270916785,0.0,0.0,0.0025734944422,0.00756072045776,-0.00300150300376,0.000449842562691,-0.000144938039242,-0.00279063117139,0.00545899933469,-0.00135593241114,-0.000139518660847,0.000475699683909,0.0,-0.000917571558491,0.0,0.000140479033734,0.0,-0.000153527289777,-0.000483753939934,-0.003023433898,0.000325785961506,-0.00017242865807,0.00274792058472,0.00365282705858,-0.00482011606327,-0.00312500254314,0.0,-0.000908471559188,0.000427076666752,0.00105988351204,0.0,-0.00157924454706,0.00106326432133,0.00082253757465,-0.000206164313688,0.0,0.00146279053328,0.000497553704601,0.00372313850283,0.0086241224441,-0.00160478552203
10:45:00,0.00260368382165,-0.00143840567285,0.00265412147601,0.0106371408361,0.0,,0.0,,,-0.00676636871649,0.000489835914766,-0.000953516162828,0.00114090143579,-0.00175669786063,-0.00397614837964,-0.00130605155701,0.00174482050809,-0.00371978110253,,0.000592943984167,-0.00317649661574,-0.000200420884527,0.00448733084142,0.000144938039242,-0.000294204179822,0.0,-0.00027140724824,-0.000977176039228,0.0,0.00460720490857,0.000611807911405,0.00118853081886,0.00252525386719,-0.0014682134483,0.000153527289777,-0.00193735934023,0.00347616159003,0.0,0.00017242865807,-0.00323363256707,-0.0012690357033,0.0,-0.00235017734495,,0.00837203668145,0.000213469954915,0.0,-0.00732939607268,0.00225530091084,0.0,-0.000616839744037,0.000412286132412,0.0011888251846,-0.000548295727891,-0.00548675414203,0.00488668930985,0.00078033558388,-0.00189989096242
10:46:00,-0.0098927545018,-0.00247066215857,0.0117380674594,0.000235100506549,0.0,,-0.00256227898191,,,0.000218986095259,0.00391007340784,-0.00310522165196,-0.00365547585485,-0.00883007944827,-0.00110729720095,0.00304480444019,0.000217888659757,0.00371978110253,,-0.00415801014866,-0.00418452339203,-0.000802085465099,0.0,0.00520382787503,-0.000883132232847,0.000572901763021,0.0,0.00153513392788,0.00506009934834,0.00190023810149,0.000764233892756,-0.000297000299184,-0.00210393513334,0.0,0.0,-0.00599726248459,-0.002870743076,-0.000977676466991,0.0,-0.00113424625301,-0.000476303890881,-0.00727401891056,-0.0196026472935,0.0,-0.00112726874749,0.0,-0.00105988351204,-0.00138026246896,0.0,0.000849798224075,0.0,0.00513928564611,0.000395961200976,0.0012788893677,-0.00300551236428,-0.00016810960786,-0.00422106465866,0.00321308878738
10:47:00,0.0104498058578,-0.00952782684082,0.0,-0.000470256298344,,,0.000854822676359,,,0.00284246392323,0.00121876919413,0.00477327875266,-0.00229147671304,0.00552793005251,-0.000664967330277,-0.00108636621222,0.0,0.000618620496066,,-0.00397614837964,0.000399281298976,-0.00200803280325,-0.00381294619183,0.0,0.00132440605041,0.000858737708417,-0.00162999221093,-0.00517302796374,0.00015771626876,0.00740802505192,0.00228920359413,0.0,-0.000561797767585,0.0014682134483,0.0024532364343,-0.016391122586,0.0,-0.00687063065914,0.000517107656098,-0.00259740405769,0.0,0.0001738072482,-0.000199980002666,0.0,-0.00474845437166,0.00277097054634,-0.000636469736135,-0.000921234519321,0.0,-0.0019130625454,0.0,0.0,0.00138463082155,0.00364498307694,0.00799471280171,-0.00100925155749,0.00140900219005,0.00538065720454
10:48:00,0.00518423675456,0.00890920634476,-0.0127023876885,-0.000470477543376,0.0,,-0.000284859708521,0.0,,0.0,-0.00561867851674,0.0,-0.00206682815566,0.00066130279055,-0.00199755920379,0.0,0.00195886448533,0.00103018449412,,-0.00439210129088,0.0,0.000401929265861,0.0,-0.00505891083978,0.000294074402943,0.00157243974934,0.0,0.00517302796374,0.00220541992352,-0.00377596420953,0.0,0.0,0.000421377911986,-0.00220312933351,-0.000306325626534,-0.00779763386897,0.000453823470463,0.00131233614635,0.00498496949789,-0.00097576849505,0.0,0.000173777044489,0.000199980002666,0.0,0.00407148266579,0.000425622479292,-0.000636875087868,0.0,0.000900698101873,0.00361049558611,0.000411268769934,0.000614943137141,-0.000197687062026,-0.00109210058179,0.000331729974845,-0.000336643665863,0.0,0.000724900357949
10:49:00,0.00018465515702,-0.000412626372679,0.0,0.00094073384172,0.0,,0.000284859708521,,,-0.00262352577238,0.00195790566706,0.0047506027586,-0.00322358096325,-0.00066130279055,-0.000222197534522,0.0,-0.0017410232907,0.0,0.0,0.00040008002134,-0.00239808268401,0.000602591160145,0.000898472657027,0.00144801647079,-0.000294074402943,-0.000142846939747,0.00420539180453,0.0,0.0,0.0,0.0,-0.000742886892497,0.000561561154726,0.00703299602227,0.0,0.00382346072969,0.00271862423899,-0.00147649932492,-0.00550207715398,-0.000976721549242,-0.00669218558773,0.000347463519827,0.0,0.0,0.00225479238709,0.00170068068202,-0.000849798224075,0.000691005440371,0.000450045012097,-0.00361049558611,0.000205570974102,0.00306905611742,0.0,-0.00200528733681,-0.00498754151104,-0.00134770909887,-0.00031294007453,-0.00610555756249
10:50:00,-0.00295858203974,-0.00787242516143,-0.00024122542633,0.0102900814423,,,-0.000284859708521,,,-0.000656958306777,0.0,0.00425633179819,0.00322358096325,-0.00774768679083,,-0.000217414937262,-0.000217841194631,0.000205909606411,0.0,0.00895974137147,-0.0141046061815,0.0,-0.000449135421877,-0.000144707329679,0.000588062351554,-0.000142867347911,0.00148799486366,-0.00461248983247,0.0,-0.00173542679825,-0.000152450644399,-0.000148643627178,0.00266311741948,-0.00703299602227,-0.00183992692201,0.00380889754184,0.00301205046999,0.00147649932492,-0.000344887052909,-0.00162999221093,-0.000799680170564,0.0,-0.000199980002666,0.0,0.00449438958784,0.000424718630296,0.00106213499098,-0.000691005440371,0.00134892106785,-0.00212992625782,-0.00102827772557,-0.00184030314692,0.0,0.00164098860783,0.00465581153619,-0.000505859550455,0.00031294007453,-0.00116720176659
10:51:00,-0.000741015224719,0.0,-0.0106719421773,-0.00911540727924,0.0,,0.00284495213223,,,0.00109469085918,0.0,0.000235932524393,0.0,-0.00044454323915,0.0,-0.000217462216797,-0.00174444004115,0.00410931336431,,0.00592887112228,0.0,-0.00100452042601,-0.000674081589394,0.00433213673913,-0.000588062351554,-0.00128672546168,-0.00135263107327,0.0,0.00549236374803,-0.00490701419921,0.0,-0.000148665725391,0.00111919429702,0.000441014340113,0.0,0.0106864970964,0.00150262988454,0.000819336383402,0.0,0.0,0.00047988483685,-0.00191254513657,0.00796816964918,0.0,-0.000224240386633,-0.000212336766909,0.000424538320959,0.000921234519321,0.00112271259127,0.00510422205575,-0.00309119256967,0.00163599218493,0.000197687062026,0.000364298728983,-0.0016603025564,0.000168648284403,0.00109451969335,-0.00204588702079
10:52:00,-0.000370713627971,-0.0014569676841,-0.00024387269966,-0.000939628915739,,,0.0,,,0.00218579321998,0.0,0.00259159056583,0.00160790203471,0.0,0.000222197534522,0.000217462216797,-0.00131032995381,0.000614943137141,,-0.000591307792926,0.0098940736452,-0.00523983464081,-0.0090314454481,-0.0057803629155,0.000588062351554,-0.000858737708417,-0.00040614635365,0.00461248983247,0.000782166641363,-0.00158805813905,-0.00167849280271,-0.000446129831178,0.00404661125697,-0.000735131989292,0.00183992692201,-0.00656277991252,0.000450349028102,0.00473895812939,0.0,-0.000979272152683,-0.00047988483685,0.00191254513657,-0.00816818965184,0.0,-0.00607357620036,-0.00127496829851,0.000636469736135,0.0,0.0,-0.00361279746908,0.0,0.0,-0.000790982837365,-0.00419746943503,0.0,-0.0040554296879,0.00327638954455,-0.00366381299416
10:53:00,-0.00987432335991,0.00809049117974,0.010915814877,0.00702579002441,,0.0,0.0,,,0.0,0.001954079762,0.00680035449835,-0.00160790203471,0.00841271288833,0.0,0.00130378114948,0.0,-0.00472425650145,0.0,-0.00138107943428,0.0,-0.0028328630843,0.000226783082954,0.00376103437702,-0.00279638124678,0.0,0.0,-0.000139460288908,0.0,0.000158919348765,-0.0019873124327,0.0,-0.000139266068048,0.000147069637738,0.0,-0.00148257996022,-0.00195297891264,0.00195439801623,-0.000345006041028,0.00114239098511,0.00111937326792,0.0074414118587,-0.00280448901763,0.0,-0.000451365387939,0.0,0.000636064900063,-0.00322804061724,-0.000898069211685,,-0.00496586991924,-0.000408747195554,-0.000197843506432,-0.000548797233201,0.00149439629305,0.000677048096276,0.00140088745768,0.00278572132352
10:54:00,0.00913248356327,-0.00829880281469,-0.0101843751272,-0.00608616110867,,,0.0,0.0,,-0.000655236454588,0.0,-0.0044501771534,-0.00184077364449,0.00198216120399,0.0,0.000868244031101,-0.00218770596989,0.00267297373089,,0.00295712388974,0.00461061255768,0.000607718037543,0.00429913548231,0.000433056665013,0.00220831889523,-0.00128949082987,-0.000677277370962,0.00375861791414,-0.00407396364158,0.00253928084388,-0.000918554871689,-0.00163751432199,-0.00418702635422,0.000588062351554,-0.00153303724644,0.00164717546714,0.0,-0.00751269252903,-0.00207253960197,0.00309421303788,-0.00191969343869,-0.0074414118587,-0.00100351237724,0.0,0.00157888833973,0.00233620155103,0.0,-0.000462000470218,0.00112246055112,0.00276390098347,0.000207404335494,-0.0018414327454,0.000791139281771,0.000548797233201,-0.00432325249353,-0.000846381768682,-0.00561536337496,-0.00146520172733
10:55:00,0.000185511548626,0.0,,-0.000939628915739,,,-0.000568343294639,,,0.00152821774093,0.000487923893554,-0.000234769340203,0.0059701669865,-0.00928388631001,-0.00400712913749,0.0,0.00306145001849,0.0,0.0,0.0129084522692,0.0,0.00585564520223,-0.00203412885145,0.000865551121551,0.00249688019859,-0.00820561719245,0.0,-0.000973100792712,-0.00220056674781,-0.00301611467632,0.00321125744266,0.0,0.0,0.0,0.0,0.00394218644574,0.00569802111464,0.0,0.0,-0.00293112080886,0.00144011545811,0.0,-0.00382255771765,0.0,-0.00383877630717,-0.00127361511591,0.00148257996022,0.000462000470218,0.000448631680921,0.0,0.0,-0.00307660995424,0.0,-0.00329731018655,0.0,0.0,0.0,0.00219699832054
10:56:00,-0.00744743714036,0.00705836436745,-0.00024375380986,-0.00825963397742,,,-0.000853121052738,,0.0,0.00196142593122,-0.00464491728659,-0.00919926289316,0.0,-0.00489760551543,-0.00200960210536,0.00195079719393,0.000218316778512,0.0,0.0,-0.00311405467687,-0.00461061255768,-0.00342845954461,0.00135654553925,0.000576618150617,0.000293341157867,-0.0011570727354,0.000677277370962,-0.00264605683252,-0.000787091736817,-0.000954350318975,-0.00305810635882,0.00342084069742,-0.000699545324085,0.0,-0.000306889675572,0.0,-0.000149532710559,0.00621018501828,0.0,0.0,-0.00144011545811,0.0,-0.00667410708769,0.0,0.0058651194524,0.000424718630296,0.0,-0.00231213975838,0.0026875716065,0.000424538320959,0.0,0.00553110085719,-0.00138490476186,0.00110031186601,0.0001666250108,0.00405611507591,0.00545980609068,0.00219218209822
10:57:00,0.0,0.0033044226681,-0.000487685939927,0.0159852957206,0.0,,0.000853121052738,0.0,,-0.000217746326391,-0.000245068007598,0.00590669171539,0.000457770664895,-0.00133988407719,0.000893655108625,-0.00260190953381,0.00392157365318,-0.00246710651452,0.0,0.0127834396257,-0.00140745976788,-0.00141514225578,0.00248223076791,-0.00216403460345,0.000439850457939,-0.000289477495146,-0.000677277370962,-0.0039122587276,-0.00157604445547,0.000954350318975,0.00214165601211,0.0,-0.000139967807632,0.00381399904908,-0.000306983885757,0.0,-0.00194596274266,0.0,0.00224505750113,-0.000326211061448,-0.00401123682645,0.0074414118587,-0.00345563917411,0.0,0.00112397449171,0.0,-0.00105876134824,0.00161905898673,0.00424060450232,-0.00148667331194,0.00062195503197,0.0,0.00158259182388,0.00219699832054,0.00266223118968,-0.00405611507591,-0.00436545750964,0.000875529021345
