10:38:00,0.0,0.0,,0.0,,,0.00331016522045,0.0,0.00465117117573,-0.00311284298049,-0.0082988028147,0.000732869215653,0.00136147059832,0.00191143734527,-0.00794706169253,-0.000646621425699,0.00872675113824,0.0062696130136,0.00132538124107,0.00575541157062,0.0,-0.00142959280959,-0.000485319106832,0.00252206943271,0.0,0.0,-0.0019550348358,-0.000494927008371,0.00140614037699,-0.000832293015169,-0.000438885238557,0.00095969297193,0.0,0.000748223005352,0.000752162502554,0.0,0.000827472120033,-0.001624695727,0.0,0.000766577270196,0.0038835000264,0.00297619267305,-0.00072176112841,-0.000748223005352,0.0,0.00140252477409,0.00355492731292,0.00215130954251,-0.000679578687384,0.00269179166571,0.00406229400888,-0.000568990058025,-0.00109051264897
10:39:00,0.0,,0.0,0.0,0.0,,0.000660720209039,0.0,0.00462963789874,-0.000779727135021,0.00151400483122,0.00219539056344,-0.0020429016298,-0.0025493958996,0.00398142529919,-0.00194237678421,0.0070838548884,0.000780944983072,-0.00398142529919,0.00143369200185,,0.000476758054323,0.0,0.00151019409523,0.00143643788166,-0.00245640015432,-0.00195886448533,-0.000495172082413,-0.000468493801026,-0.00375391473156,0.0,0.000479501327816,0.00465237334372,-0.00299625692323,0.000751597179312,0.000771902778582,0.0,-0.00244200365555,0.0,0.0,0.00309597770513,0.00148478126758,-0.00361664047019,-0.00224803391788,-0.000727537318377,0.00140056045303,0.00141843995413,-0.000716589066852,0.000679578687384,-0.00134499011533,-0.00270636159774,0.0,-0.00711746776886
10:40:00,0.0,0.0,,0.0,0.0,0.0,-0.00132187725792,0.0,0.000769526779028,0.000779727135021,0.00528103830161,0.00800877961081,-0.00273037712286,0.0025493958996,0.00791560861266,-0.00129701704304,0.00391389932114,-0.000780944983072,-0.00333000640719,-0.00143369200185,0.0,-0.00095374351531,0.0,-0.000503144664703,-0.000478583402291,0.0,0.0,0.0,-0.00140679976308,-0.00923600184297,0.0,-0.00288046286535,0.00206079413479,0.000749906296861,0.0,0.00231213975838,-0.000827472120033,0.000814663996176,0.0,-0.00153374263195,0.0,0.000741564735503,-0.000724900357949,0.000749906296861,-0.00145666449646,0.000699545324085,0.00283085822452,0.0014326650015,0.000679117173809,-0.000673174040905,0.00270636159774,0.000568990058025,0.00875279110959
10:41:00,0.0,0.0,,0.0,0.0,0.0,-0.00796816964918,0.0,0.00383877630717,0.00077911963427,-0.00301432029292,-0.00290486769263,0.0,-0.0025493958996,0.00393443130483,-0.000649139912441,0.00312012733624,0.00156128056695,0.000666888987704,-0.00431345025372,0.0,0.00285850599596,-0.000485554755837,-0.00302419585327,0.00143506362825,-0.00246244891727,-0.000980873055592,0.00148478126758,0.00140679976308,-0.0033798088785,-0.000439077943388,0.0,0.00154281336851,-0.00150037537523,0.0,-0.000770119406564,0.000827472120033,0.0,0.0,0.000767165361753,-0.0015467907183,0.0,-0.00217785930001,-0.000749906296861,0.0,-0.000699545324085,-0.00141442739281,0.0,0.000678656286651,0.00201816415624,0.0,-0.00284819332389,-0.000544810691765
10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00383877630717,0.00233372334622,0.00451807997479,-0.00218420181484,-0.0006837607104,-0.000638365805273,-0.0032776168313,-0.00651468102119,0.00853048988373,0.00389257011551,0.00199800266267,-0.0014419613169,0.0,-0.000951927725382,-0.00243131653929,0.0,0.000477897261186,-0.00148038517043,-0.00147311590597,-0.00148478126758,0.0,-0.0055166700487,-0.000439270817518,-0.000480884837351,0.00256607787716,0.0,0.00225140808046,0.0,0.000826787975994,0.00325203538638,-0.00153256734978,0.0,-0.00154918698683,0.0,-0.000727008392617,0.000749906296861,0.00072859748214,0.0,-0.00141643083171,-0.000716075934644,0.000678196024638,0.0,0.00269905696917,-0.00171281800367,-0.00327511209781
10:43:00,0.0,0.0,,0.0,,0.0,-0.000666888987704,0.0,-0.0100503358535,0.00310318325052,-0.00150375968187,-0.00291971010334,0.00341413783326,-0.00191754612927,-0.00460678669284,0.00391389932114,0.00385356931599,0.00232828975959,0.00066511475681,0.00288184637489,0.0,0.00142755199119,-0.00585939176389,-0.00050492300997,0.0,-0.00247218914539,-0.000983284248349,0.00148478126758,0.0,0.0050933896191,0.00131723399946,-0.00385542646243,-0.00565408856574,0.0,0.0,0.0,0.000826104962306,0.0,0.0,0.00153256734978,0.0,-0.000741564735503,-0.000727537318377,-0.000749906296861,0.0014556043327,-0.000700035030338,-0.0007089684806,-0.000716589066852,0.00203183273423,0.000671817290971,0.00336360895668,-0.00343446244863,-0.00493286832002
10:44:00,0.0,0.0,0.0,0.0,,0.0,0.00465891025724,0.0,-0.00545385068246,0.000774293495905,-0.00301432029292,-0.00219539056344,0.0020429016298,-0.00192123017789,-0.000659848258847,0.00260078170006,0.00613498856752,0.0046403795565,-0.00133067218571,0.0,0.0,-0.000951474857699,0.00146806975229,0.0,0.00143232299493,-0.00845145472943,0.000491762980159,0.00394867245542,-0.000468713390348,0.00885148034143,-0.000438885238557,-0.00144962576726,-0.00464996962886,-0.00150262988453,-0.000749906296861,0.0,0.000825423076167,0.000811359070879,-0.00230326397409,0.0,-0.00232828975959,-0.00297177038916,-0.000728067014323,-0.000750469078374,-0.0014556043327,0.0,-0.00497690326975,-0.000717102934997,-0.00135409634773,0.0020127480797,-0.000671817290971,-0.00517391208797,0.00438597194325
10:45:00,0.0,,0.0,0.0,,0.0,0.00132714020806,0.0,-0.00156372197618,-0.00154918698683,-0.00681562653506,-0.0022002209096,-0.000680503598905,-0.00128287381289,-0.00264375567073,0.00194615695549,-0.00998855788351,-0.0108612394316,-0.00266666824692,0.00359066813073,0.0,0.0,0.0014659176825,0.00151400483121,-0.000477213084695,0.0,0.00196463717416,0.0,0.000937207191374,0.00710853923729,0.000438885238557,0.0,-0.00259269007044,0.0,0.0,0.0,0.000824742314791,0.0,-0.000768935062877,0.00229445607352,0.00155279534306,0.000743770952845,-0.00145772620566,0.00224971973402,0.0,0.0,0.0,-0.000717617540663,-0.00135593241114,0.00200870506108,0.0,-0.0110114123331,0.00273149582561
10:46:00,0.0,,,0.0,,0.0,0.000662910199948,0.0,-0.000782778904941,-0.00077549441653,-0.00380662812156,0.000733944987075,0.0033978965754,0.000641642627083,0.00132275151562,0.000647878221561,-0.01165061722,0.0,-0.00334336653797,0.00286328041002,,0.00427452562511,0.000976085973055,0.0,0.00333571908066,0.000998004074851,0.00196078494194,0.0,-0.000937207191374,-0.00417537141048,0.000438692702802,0.000483442117223,-0.00364109635037,-0.00150489117942,0.000749906296861,-0.000770712947591,-0.00165016539096,0.00162074589773,0.000768935062877,0.0,-0.00155279534306,0.0,0.00291333053836,-0.00074934435878,0.0,0.000700035030338,0.00142450166539,0.00143472047566,-0.000678656286651,0.000668672709636,-0.00201816415624,0.00523104941755,0.0
10:47:00,0.0,0.0,0.0,0.0,,,0.00132450350489,0.0,0.00780035156359,-0.00155279534306,0.00228571528086,0.000733406706875,0.00608726938865,0.00128205145766,0.00461590005197,-0.00389358051913,-0.0062696130136,0.00466926918368,0.0013386882856,-0.000715051871726,0.0,-0.0047506027586,-0.00146448647116,-0.000504413629863,0.00379867503322,0.00447873353784,-0.000979911886349,0.000492489544551,0.000937207191374,-0.00209424160311,-0.00131665588475,0.00193143469024,-0.00995033085317,-0.00150715929057,0.00149812762102,0.000770712947591,-0.00330852245556,0.0,-0.000768935062877,0.000763650285297,0.0,0.0,-0.0014556043327,0.00074934435878,0.0,0.0,0.0,0.00357782134788,-0.00135869586119,0.000668225885206,-0.000673627509474,0.0057803629155,-0.00163800200424
10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310318325052,0.0,0.00455581653586,-0.00146735169395,-0.00202497537977,0.00128040990604,0.00197173905484,-0.00456175440791,0.0140517534557,0.00310077767825,0.000668672709636,-0.00430108189939,0.0,-0.00238379135528,0.0,0.0,0.00755433243178,0.00938974034984,0.00195886448533,-0.00345253117303,0.000936329656423,-0.000419375137201,-0.000439270817518,0.0,-0.00633581844909,0.00150715929057,-0.00149812762102,-0.0023139231304,0.000828157397228,-0.00162074589773,0.00153727931889,0.0,0.00232828975959,0.0,0.0014556043327,-0.00149925065564,-0.00145772620566,0.000699545324085,-0.00142450166539,0.0,0.00135869586119,-0.00133689859484,-0.00405132221918,0.00287769982761,0.00109229939861
10:49:00,0.0,,0.0,0.0,0.0,0.0,-0.00265076364624,0.0,0.00694715260299,-0.00155521026681,-0.00227531383714,0.000733944987075,-0.00677968698538,0.0,0.0,-0.00327118381328,0.00541168696073,-0.00310077767825,0.00267022855588,0.000718132885441,0.0,-0.00718565966087,-0.000977517184387,-0.00100959120135,0.00375587295981,0.00588525484856,0.000977995187977,0.0,-0.000936329656423,-0.00167926151972,-0.000439463861171,-0.000965251040196,-0.00159024682333,0.0,0.00224635062637,0.000771902778582,0.0,-0.00162337697989,-0.000768344256009,-0.000763650285297,-0.00155159069142,-0.0014880955127,0.00217944147293,0.0,0.000729128723516,-0.000699545324085,0.0,-0.00142959280959,0.00135685231129,-0.00200870506108,0.00202771275965,0.00286944242795,-0.000546000559565
10:50:00,0.0,0.0,0.0,0.0,,,-0.00265780887352,0.0,0.000768935062877,-0.000778513079414,0.000759013319171,0.00293040502742,0.0027173929765,-0.00128040990604,0.00196785894924,-0.00657464564209,-0.00308880554459,-0.00388954204866,-0.00267022855588,0.00143472047566,,0.000480653698271,-0.00146806975229,0.0,-0.00563911268777,-0.00293829790245,0.0,-0.00098863082694,-0.000937207191374,0.00209863665692,-0.000439657074569,0.000965251040196,0.0021197676194,-0.000753295704171,0.000747663586231,-0.000771902778582,-0.000828157397228,-0.00081267781799,0.00153609861234,0.0,0.00155159069142,0.000744324559857,0.000725426219698,0.00149925065564,-0.000729128723516,-0.00280308522712,-0.000713012507926,0.00142959280959,-0.0020359694851,-0.0013413818242,-0.00338180910738,-0.00286944242795,0.00924170752712
10:51:00,0.0,0.0,0.0,0.0,,0.0,0.00132978743,0.0,0.00536605350464,0.00233372334622,-0.00380084075966,0.0,0.00541273310675,-0.00192369408474,0.00261780254208,0.00460678669284,0.0130620374233,0.00155763271368,-0.00536194314139,0.0,0.0,0.004793873035,-0.00147022815016,0.00100959120135,-0.00235904803906,0.000490316263807,0.000977039647827,-0.00198019866686,0.000937207191374,0.0,-0.00132013220492,0.00192771144033,0.0105319562242,0.00150602438104,-0.000747663586231,0.000771902778582,-0.000828843810401,0.0,0.0,-0.000764233892756,0.0,0.0,-0.000725426219698,0.0,-0.00145985427387,0.00140252477409,0.00142551699122,0.0,0.0,0.0,0.000677277370962,-0.00115008638324,0.0
10:52:00,0.0,,0.0,0.0,,0.0,0.00132802144352,0.0,0.00837462070017,0.00232828975959,0.00228223758247,0.0014619885645,0.00605450890871,-0.00192740181736,-0.00130804466002,0.0039318530339,0.00760459938522,0.0,-0.00471540112524,-0.00503055318872,0.0,0.000956023017366,0.00293829790245,-0.00100959120135,-0.000472478156675,-0.00985229644301,0.000488162079501,0.000495417399283,-0.00187529356411,-0.0012586534072,-0.000881057325717,0.00144334881925,0.00104712051453,0.00150375968187,0.0,0.000771307404224,0.0,0.00081267781799,-0.00076775435633,0.0,0.00309597770513,0.00148698912158,-0.00145243308031,0.0,0.0,0.000700525422693,-0.000712504483295,0.000714030733657,0.000679117173809,0.0013413818242,0.000676818976767,-0.00172761344438,0.0
10:53:00,0.0,0.0,,0.0,,0.0,0.00132626014135,0.0,0.00680017731906,-0.00077549441653,0.0,-0.0014619885645,0.0,-0.00128700146465,-0.000654664507833,0.00781762939105,0.0195054946243,0.0,0.002697236969,-0.0014419613169,0.0,-0.0028708153688,0.00487805845343,0.0,-0.000472701497812,0.00197824001211,0.000487923893554,-0.0049652534979,0.0,-0.000419903428383,-0.00353201250187,0.00192123017789,-0.00314465667947,-0.000751597179312,-0.000748223005352,0.00154083235416,-0.000829531362375,-0.00081267781799,0.00076775435633,-0.00153022218077,0.000772499072792,0.00148478126758,-0.00291121020746,0.0,0.000730193533722,-0.000700525422693,0.0,0.00213903824875,-0.000679117173809,0.000670016775484,0.00472494972865,-0.00520082073759,0.0
10:54:00,0.0,0.0,,0.0,0.0,,-0.000662910199948,0.0,-0.00680017731906,0.0,0.00151860317719,-0.00219699832054,-0.00335908948703,0.0,-0.003279766797,-0.000649139912441,0.00370782775553,-0.000778513079414,0.00403226352794,0.0,0.0,0.0,0.000972762722622,-0.00101061150592,0.0,0.000987654401273,-0.00146448647116,0.000497636238187,-0.000469373395146,0.00167855683558,0.00265017822956,0.0,-0.00368130839093,0.00150262988453,0.0,-0.000770119406564,-0.00166112995008,0.00081267781799,-0.00076775435633,-0.00229973271153,-0.003093583287,-0.00148478126758,0.0,0.0,0.000729660740144,-0.000701016502595,-0.00214056449911,0.00284495213223,0.00135777346046,-0.00134048277445,0.0,-0.0023201866557,0.0
10:55:00,0.0,0.0,0.0,0.0,,0.0,0.00132538124107,0.0,-0.00761038680741,0.00155038790745,-0.00227877045059,-0.00146735169395,0.0107096070464,0.00257234868531,0.000656814473531,-0.00651468102119,0.0212384401911,-0.00077911963427,0.00535118333786,0.00360101217359,0.0,-0.000479271516483,0.000486026741038,-0.00101163387484,-0.0028409110016,-0.00296589441338,-0.000488639149717,0.00496278934213,-0.000469593809992,0.0,0.000881834272313,-0.00192123017789,0.00473062643055,0.0,-0.00149812762102,0.00153964618559,0.00249066131245,0.0,0.00076775435633,-0.00076775435633,0.0023210842142,0.000742666205691,-0.000729128723516,0.000748783262241,0.000729128723516,0.0,0.000714030733657,0.00354484596654,0.000678196024638,0.000670465998968,-0.00202224538077,0.002899393159,0.0
10:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232648418234,-0.00152207030907,-0.00220507255831,0.0151968567174,0.00128369722378,-0.00197173905484,-0.00130804466002,0.00937619562856,-0.000779727135021,-0.00401070056341,0.00143678185636,0.0,-0.00288046286535,-0.00243249937506,-0.000506200972591,0.00236798595141,-0.000990589481696,-0.00146735169395,0.000494927008371,0.0,0.00251256413588,0.00264084660521,-0.00144334881925,-0.000524521386272,-0.000751032705223,0.0,0.0,-0.000829531362375,-0.00081267781799,0.0,0.0,0.000772499072792,0.00148367979739,-0.000729660740144,0.0,0.0,-0.00140350900232,-0.000714030733657,0.00212089156914,0.000677736386498,0.000670016775484,-0.00135043909787,0.00115740753661,0.0
10:57:00,0.0,0.0,,0.0,,,-0.000662471041121,0.0,-0.00229445607352,0.0,-0.0022874581076,-0.00294768083734,-0.00988475923254,0.000641231185806,0.0,0.00522194398115,0.00857760798804,-0.00156128056695,-0.00134048277445,-0.00215594765507,0.0,-0.00144334881925,-0.00243843085954,-0.0020273701825,-0.000946521604031,0.000990589481696,-0.00294117859082,-0.000494927008371,-0.00235128253165,0.00167154238669,0.000439463861171,0.0,0.00261986002613,0.0,0.0,0.000768935062877,-0.000830220055989,0.0,-0.00076775435633,0.0,0.0,0.0,0.0,-0.00224803391788,0.0,0.0,-0.000714540937869,0.00352485384344,-0.000677736386498,-0.00201139859969,0.00135043909787,0.000578201808534,0.0
10:58:00,0.0,0.0,,0.0,,0.0,-0.00132626014135,0.0,0.00914640522608,0.000776096274889,-0.0038240964384,-0.000738279841581,-0.00265252144913,-0.000641231185806,0.00131492458131,0.00260078170006,-0.012894161453,-0.00078155533482,-0.00268636830458,-0.00288184637489,,-0.000481579590333,-0.0014659176825,0.0020273701825,0.0,0.0,0.000490797555864,-0.000990589481696,-0.00188501469577,0.00166875299468,-0.000439463861171,0.00048134778306,0.0,0.000751032705223,0.0,0.000768344256009,-0.000830909894087,0.00081267781799,0.0,-0.000768344256009,-0.00154559536178,-0.000741564735503,0.000729660740144,0.000749906296861,0.00218420181484,0.0,0.0,-0.00211342100503,-0.000678196024638,0.0,0.00134861787129,0.000577867684385,0.0
10:59:00,0.0,0.0,,0.0,,,0.00132626014135,0.0,0.0113166051163,-0.00155279534306,-0.00306984124429,0.00147601502812,0.00595830958363,-0.000641642627083,0.0,0.0,-0.00433526690554,-0.00313234398632,0.00201545247935,0.0014419613169,0.0,0.000481579590333,0.0,-0.00101317131261,0.000473372789905,0.0,0.0,-0.00397219986043,-0.00330735005,-0.000416927252235,-0.000879507532507,0.000962001036191,-0.00261986002613,-0.000751032705223,-0.000749906296861,0.00076775435633,0.0,0.00243407828088,0.00076775435633,0.0,0.0,0.000741564735503,-0.000729660740144,0.0,0.00290486769263,0.0,-0.000715051871726,-0.00424028903889,0.0020332097821,-0.00134318354647,0.0,-0.00637498536871,0.0
11:00:00,0.0,0.0,,0.0,,,0.00198609797163,0.0,0.00747387634453,-0.00155521026681,-0.00230858124847,0.00514896319619,-0.0112845538663,0.000641642627083,0.00196915061988,0.0,0.0193623833087,0.0,0.00201139859969,-0.000720720751918,0.0,0.00144334881925,-0.00195790566706,-0.000506970860035,-0.00142079114594,0.00247218914539,-0.00147311590597,0.0,0.00330735005,-0.00208724767909,-0.00132071337709,0.0043175888612,-0.000524796653346,0.00300075243924,0.0,0.0,0.0,-0.000810701300989,-0.00076775435633,-0.00849098115679,-0.00232288141614,0.000741015224719,0.000729660740144,0.0,0.00434154082814,0.0,0.000715051871726,-0.000708466200373,0.0,0.00134318354647,0.000673627509474,-0.00407807148338,0.0
11:01:00,0.0,0.0,,0.0,,,0.00132187725792,0.0,0.00889553679056,-0.000778513079414,-0.00618239990832,0.0,0.00466201310581,-0.000641642627083,0.00196528068495,0.0,-0.00784317746103,0.00313234398632,0.0013386882856,0.0,0.0,0.00288046286535,-0.000490075971583,-0.00101471343055,-0.000948316808859,-0.00197726213702,0.00147311590597,0.000497388719531,0.0014140940372,-0.00376805972313,-0.00441501820912,0.000956937872068,-0.00157604445547,-0.00074934435878,0.0,-0.00153609861234,0.000830909894087,0.0,-0.000768344256009,0.00386847677792,0.0,0.000740466527724,-0.000729660740144,0.0,0.00216372244531,-0.000702493882069,0.000714540937869,0.000708466200373,-0.00135501375746,0.000670915825234,-0.000673627509474,-0.00350877552968,0.0
11:02:00,0.0,,,0.0,,,0.0,0.0,0.00735297430526,0.0,-0.0116960397632,-0.000733944987075,-0.00332779009267,0.000641642627083,0.00130804466002,0.0,-0.0261073566055,0.00156250031789,0.0,-0.00144300169339,0.0,-0.000479501327816,0.0,0.0,-0.000949216967332,0.000989119764124,0.000490556791785,0.00248323941861,0.00141209719864,-0.00125918169838,-0.00265839766661,0.0023883460123,0.000525624190814,-0.000749906296861,-0.000750469078374,0.000768344256009,-0.000830909894087,-0.00243605479788,-0.000768935062877,-0.000772499072792,0.000774893490925,0.00221811551202,-0.000730193533722,0.00074934435878,-0.000720720751918,-0.00140646999275,-0.00142959280959,0.00141542840333,-0.00135685231129,0.0,-0.00269905696917,-0.00410919275013,0.0
11:03:00,0.0,0.0,,0.0,,,-0.000660720209039,0.0,0.00657176516323,-0.00077911963427,-0.00550532259536,-0.00146950797936,-0.0066889881508,0.0025624613637,0.00326264563482,0.00840612774101,-0.0185396485549,0.00389560290083,0.0,-0.000722282443824,0.0,0.0,-0.00343727320992,0.000507485420686,0.00189753377619,-0.000989119764124,0.0,0.000495908762953,0.0,0.00083963061188,-0.00311042241439,-0.00191022025612,0.001575216918,0.0,-0.00300752106396,-0.000768344256009,0.00166112995008,0.0,-0.00153964618559,-0.000773096288988,0.000774293495905,0.00294985464642,0.00218898299738,0.0,0.0,0.0,0.0,0.00211939323416,0.00135685231129,0.0,0.0,-0.00176626481008,0.0
11:04:00,0.0,,,0.0,,,0.000660720209039,0.0,0.00145454571099,0.00233554018193,0.0125393492527,0.0,0.00535476513766,0.00319387048888,0.00519819234186,0.00192988158965,-0.0196529379014,-0.00155642054766,-0.00603826054708,0.00144404357223,0.0,-0.00095969297193,-0.00196947380253,0.0030395160179,-0.00237248035363,0.00296442904838,0.0,0.0,-0.00141209719864,0.00418761080963,-0.00580229255618,0.0,0.0015727395116,0.0,0.0,0.0,0.00248653257,-0.000813338800429,0.0,0.00231749814036,0.0,0.000736106032503,0.00072859748214,0.0,-0.00505964216358,0.00140646999275,-0.000715563536794,-0.000705965437016,-0.00135685231129,0.000670465998968,-0.000675904047361,0.0,0.0
11:05:00,0.0,,,0.0,,0.0,0.0,0.0,-0.0116960397632,0.0,0.00853048988373,0.00146950797936,0.000667334025433,0.0,0.000647878221561,0.00128452169236,0.0189041546392,0.00466201310581,-0.00404585851954,-0.00072176112841,,0.00095969297193,-0.00444554943056,-0.00101214583539,-0.000475172258881,0.0,-0.00196367269776,0.000495662959342,-0.000942507138574,0.00208724767909,0.0,-0.000956480225957,0.00104712051453,-0.000750469078374,0.00150489117942,-0.000768935062877,0.0,0.000813338800429,0.000770119406564,0.000771307404224,0.00077369442931,-0.000736106032503,0.00436047202533,0.0,0.00505964216358,0.0,-0.00286738547716,0.0,-0.000679117173809,0.0,-0.00610378293802,0.00235432716164,0.0
11:06:00,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.00738010729762,0.00155400186673,-0.00154559536178,0.00366435001449,-0.00334113240983,-0.000637958554332,-0.00259403517705,-0.00321440328201,0.0111733005981,0.0046403795565,0.00202497537977,-0.00361664047019,,-0.000479731359644,-0.00247831601447,-0.00101317131261,-0.0014268730126,0.00246366224637,-0.00196753629631,0.000990589481696,0.000471364609246,-0.000417101153075,0.00713651556932,0.0,-0.00104712051453,0.000750469078374,-0.00225818688359,0.0,-0.00165700120763,-0.000813338800429,0.0,0.00384763845207,-0.00077369442931,0.0,-0.000725426219698,0.0,0.000720720751918,-0.000702987726666,0.00286738547716,-0.00141342779715,0.0,-0.0013413818242,0.00339558900114,0.00527705710084,0.0
11:07:00,0.0,0.0,,0.0,0.0,,0.0,0.0,0.00590843668617,-0.00155400186673,0.00385951849218,0.00365097156188,-0.0114440831614,-0.00127713938177,-0.00129954534209,-0.00516463381684,0.0147061473897,0.00308166653741,0.00202088313977,-0.00362976805058,0.0,-0.000479961612286,0.0,0.00101317131261,0.0,0.00637725977853,-0.00295858203974,0.0,0.0,-0.000834724589369,0.00443459706787,-0.000957395956327,-0.0015727395116,0.00149925065564,-0.00226329783525,0.0,-0.000829531362375,-0.000814000858947,0.00153846184191,0.0,0.0,0.0,-0.00145243308031,0.000748783262241,-0.00216372244531,0.000702987726666,0.00214515634639,-0.00070746377199,0.000679117173809,0.0,0.00203183273423,0.00233644966102,0.0
11:08:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00440853028477,0.0,-0.00385951849218,-0.00145878946366,-0.00407056192994,0.0,-0.00195249004429,0.00129366124122,-0.013965680862,0.00153727931889,0.0026881736618,-0.00583517337672,,0.0,0.000992063573429,-0.00101317131261,-0.000476077133486,0.00292968959548,0.000493705267989,-0.000495172082413,-0.000471364609246,-0.000835421936642,0.00353357258131,-0.000479041925329,0.000524521386272,-0.00149925065564,-0.000755572381998,0.0,0.0,0.0,0.00153609861234,-0.00153727931889,-0.000774293495905,-0.000736648283772,0.0,-0.000748783262241,-0.000722282443824,0.000702493882069,0.0,0.0,0.000678656286651,0.0013413818242,0.00202771275965,0.00116618089018,0.0
11:09:00,0.0,,,0.0,,,0.0,0.0,0.00292825977909,0.000777302798562,-0.00620638144254,-0.000730193533722,0.00677509366636,-0.000639181868997,0.00065125368632,-0.00129366124122,0.0,-0.00307692550448,0.00201139859969,-0.00366435001449,0.0,0.000479961612286,0.0024758616262,0.0,-0.00190657827058,0.00825447755594,0.00295712388974,-0.00148698912158,-0.000471586898624,0.000835421936642,-0.00176522552457,-0.00143850420394,0.00679385942141,0.000749906296861,0.0,0.000768935062877,0.0,0.000814000858947,0.0,-0.00231035913318,-0.000774893490925,-0.000737191334528,-0.000727008392617,0.0,-0.00144613185,0.00140350900232,-0.00286123228103,0.0,0.000678196024638,-0.0013413818242,0.002697236969,0.00523104941755,0.0
11:10:00,0.0,,0.0,0.0,,0.0,0.0,,-0.0058651194524,0.00155279534306,0.00233190933498,0.00218898299738,0.00605858467171,-0.00063959068378,0.00260078170006,-0.00259235401173,-0.0126631114846,-0.00928799246647,0.0,0.000733944987075,0.0,-0.000479961612286,0.0034559402454,0.0,-0.000477213084695,0.00434258824779,-0.000492247117988,0.0,-0.000943841504706,-0.00208986491946,-0.0013259670451,0.0,0.0144780191807,-0.000749906296861,-0.000756143703324,-0.000768935062877,0.0,-0.000814000858947,0.0,0.0,0.000774893490925,-0.000737735186539,-0.000727537318377,0.000748783262241,0.0,0.00140154192529,0.0,0.0,0.0,0.000670915825234,-0.00134770909887,0.0,0.0
11:11:00,0.0,0.0,,0.0,0.0,,0.0,,-0.0208031276298,-0.000776096274889,0.00773399059974,0.00145666449646,-0.000671366255496,-0.000640000021845,-0.00194995186908,0.00194489526461,-0.00375516776232,0.00697406933607,-0.00335458214615,0.00512258712564,0.0,0.00095969297193,-0.000492975114741,-0.000506970860035,-0.00622458318132,-0.0121096175855,0.000492247117988,-0.000496154810476,0.0,-0.000837170413064,-0.00132772756836,0.0,0.00051321530508,0.0,0.00151171608532,0.0,0.000829531362375,0.000814000858947,0.0,-0.0023157092556,-0.000774893490925,-0.00147710514301,0.000727537318377,0.0,0.00289017542223,0.0062827431795,0.00214669134316,0.0,0.000677736386498,0.000670465998968,0.0,-0.00174064447778,0.0
11:12:00,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00150262988453,-0.00388954204866,-0.00308642220319,0.000727537318377,-0.0020168074063,0.000640000021845,-0.00195376161139,0.0,0.00824283423171,0.00615860299121,-0.00404040953701,0.00436999967112,0.0,0.000479501327816,-0.00246852754333,0.000506970860035,-0.0024044252988,0.00146092063967,0.000492004929974,-0.000993048740991,0.0,0.0,-0.00354924951114,0.00191754612927,-0.00462844745019,-0.0015015017836,-0.00226843197463,-0.000769526779028,0.0,0.000813338800429,0.0,0.000772499072792,0.0,0.000738825301432,0.000727008392617,-0.000748783262241,0.0021621630045,0.0,0.0,0.00070746377199,0.000677277370962,0.0,-0.00134952787013,-0.00116211518018,0.0
11:13:00,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00754720563538,-0.00234100770197,0.00154440185137,-0.0014556043327,-0.00607494274632,-0.000640000021845,-0.000652103055387,-0.00259403517705,0.0118695755554,-0.00230503367522,-0.00202634314523,-0.000727008392617,,-0.000479501327816,-0.000989119764124,-0.000506970860035,-0.00192771144033,0.00388538614092,-0.00196947380253,0.0,0.000472032106947,0.0,0.0,-0.00143781476963,-0.00103145960666,0.000751032705223,0.000756715889306,-0.000770119406564,0.00165700120763,0.00081267781799,0.0,0.00154321018281,-0.00077549441653,-0.000738825301432,0.000726480235366,0.00224466985382,0.000719683370394,0.00347343176587,-0.00143061540852,0.00141342779715,0.00135318017942,0.0,-0.000675447509638,0.0,0.0
11:14:00,0.0,0.0,,0.0,,0.0,-0.00264550418842,0.0,-0.00760459938522,-0.00078155533482,-0.00309119256967,-0.00145772620566,-0.0047506027586,0.00255754615112,0.0,-0.00520834510714,-0.00443459706787,-0.000769526779028,-0.00542374210936,-0.0036429912785,0.0,-0.00192030783927,0.000989119764124,0.00101368483085,0.00385171395785,0.00290416467429,-0.00147965501719,-0.00149142458667,-0.000472032106947,-0.00125707119005,0.00177619940126,0.00143781476963,0.0015467907183,0.000750469078374,-0.000756715889306,0.0,0.000827472120033,0.00162337697989,0.000767165361753,0.0,0.0,0.0,0.0,0.00744605078408,-0.00143988505799,0.00277008487382,-0.000716075934644,0.000705965437016,0.0,0.000670016775484,-0.000675904047361,-0.00232828975959,0.0
