10:36:00,-0.00371978110253,0.00734757163039,0.0,-0.00670019256982,,0.0,-0.00480385231265,0.0015467907183,-0.00414651596185,-0.00253164692178,0.00268096675326,0.00135593241114,-0.00385356931599,-0.00132013220492,0.00480385231265,0.00162733965938,0.00450113288079,-0.00325733187031,0.0,-0.00338409798424,-0.00106439605579,-0.00103359182328,-0.00187441479435,0.0,-0.00514139950042,0.000854335805915,0.000799680170564,0.00470589103741,0.0,0.00277392688273,0.0,0.00175592670226,0.0,0.00386847677792,-0.00376648279548,-0.00292825977909,-0.0011142062434,-0.0012040940648,0.0,0.00181323712418,0.0,0.0,0.0,0.00273597981887,-0.000917010609881,0.0,0.000843525988439,0.00160513678123,0.0,0.00120554565535,0.0,0.00231749814036,0.00112930559715,0.00493828164058
10:37:00,0.00248139085138,0.00146305805176,0.0,0.00335570784697,,0.0,0.00640002184547,-0.0015467907183,0.00138408326594,-0.001268230988,0.00133779284166,0.0,0.00128617381074,-0.00264550418842,-0.00480385231265,0.00324675609887,0.00298953884837,0.0,-0.00118413276122,0.00450959050598,-0.00106553020204,0.00103359182328,0.0,0.0,0.000858737708418,-0.000854335805915,0.000799041193133,0.00156372197618,0.0,-0.00277392688273,0.000919540294679,0.000876808473535,-0.0029225544426,0.0,-0.00283420123588,-0.000977995187977,-0.00223214378394,0.0,0.0,0.00451876051333,0.000851426190218,0.0,0.0017636688875,-0.000911161794245,-0.000917852290229,0.00262123347987,-0.000843525988439,0.000801603249336,0.00245599795987,0.0,0.00113571846393,0.0,-0.00112930559715,0.00123076938613
10:38:00,0.0,0.0,0.0,-0.00335570784697,0.0,0.0,0.00318471606752,-0.00154918698683,0.0,-0.00381437207547,-0.00267737777072,0.00270636159774,0.0,-0.00398142529919,0.00320513094895,0.00323624877921,-0.00298953884837,0.00162999221093,0.00118413276122,0.00112422721228,-0.00320341971754,0.0,0.000937646575964,-0.000906207583538,-0.00516352266005,-0.000855066319733,-0.0015987213637,-0.00078155533482,-0.000832293015169,0.0,-0.00645460977668,-0.00527241994657,-0.00195312562088,0.00192864090641,0.0,-0.000978952598984,0.00334635002734,0.0012040940648,0.0,0.00270148746016,0.0,-0.00258955690673,0.0,0.00273099851123,-0.000918695517072,-0.000872981286345,0.0,0.00160128136697,0.0,0.00240674003056,0.00453001907175,0.00231213975838,0.00112930559715,0.00490798531219
10:39:00,-0.00123992576332,0.0,0.0,0.0,0.0,0.0,-0.012800174767,0.0,-0.00138408326594,0.00254453063499,-0.00268456537067,0.00269905696916,0.0,-0.00266311741948,-0.00320513094895,-0.00323624877921,-0.00149812762102,0.0,0.0,0.00224466985382,-0.00107009105984,-0.00103359182328,0.0,0.0,0.0,-0.000855798083896,0.000799680170564,-0.000782166641363,0.0,0.0,0.000924641767219,-0.000881445627805,0.00292825977909,-0.00192864090641,0.00566039247171,0.000978952598984,0.00222469502211,0.00240384731139,0.0,0.000898876465017,0.0,-0.000864677961354,0.0,-0.0036429912785,-0.00183992692201,-0.00174825219353,0.0,0.0,0.00163398729166,0.0,0.0,0.0,0.0,0.0
10:40:00,0.00495050515986,0.00146092063967,0.0,-0.00168208618298,0.0,0.0,0.012800174767,0.0,0.00138408326594,0.00126984144048,0.00134318354647,-0.00134861787129,0.00640617181241,-0.00133422301314,0.00160384958197,0.0016194335523,-0.00450789643919,0.0,0.00236406729488,-0.0011217051092,-0.00214362354325,-0.00103466124078,-0.00187617315823,-0.000907029540643,-0.008665565491,0.0,-0.000799680170564,-0.00313479880537,0.0,0.0,0.0,-0.00441892013804,0.000974184197843,0.000964785410099,-0.000941176540064,0.0,0.00221975673831,-0.00120120134563,,-0.00269905696917,0.000850701880313,0.000864677961354,-0.000881445627805,0.00182315456152,-0.000921234519321,-0.00350570034763,0.00421053253634,0.000799680170564,0.000815993517329,-0.00120264596576,0.0,0.0,-0.00112930559715,0.0
10:41:00,0.00369686188133,0.00727275932908,0.0,-0.00675678246288,0.0,,0.00158856268514,0.0,0.00276243269591,0.0,0.0,-0.00135043909787,0.0012763243596,-0.00401338331346,0.00160128136697,0.0,0.00300752106396,0.0,-0.00118133504583,0.0011217051092,-0.00214822853829,0.0,0.0,-0.00090785299018,-0.000870700969244,0.00256520020954,0.000799680170564,-0.00235756494265,0.00249480378878,0.000925497520943,0.00369004108745,-0.00443853369603,0.0,0.0,0.00563381771826,0.0,-0.00110926245429,0.00479617226349,0.0,-0.00270636159774,0.000849978801705,0.0,-0.000882223259691,-0.00182315456152,0.0,0.0,0.0,0.0,0.0,0.00240384731139,0.00112930559715,0.0,0.0,-0.0012247398959
10:42:00,0.00245700369305,0.0143887374521,0.0,-0.00169635324818,,0.0,0.0,0.00309597770513,0.0,-0.00381437207547,0.0,0.0,0.0025477720788,0.00267737777072,-0.00160128136697,0.00161681522691,0.00150037537523,-0.00162999221093,0.00118133504583,0.00112044829649,-0.00107584733346,-0.00311042241439,-0.000939408241936,-0.00181818231906,0.0,0.00255863679032,0.00159744442916,-0.00315209086832,-0.000830909894087,0.000924641767219,0.0,0.001777778246,0.00775949577091,0.000963855496307,0.0,0.0019550348358,-0.00111049428403,-0.00119688823385,0.0,-0.00543479598596,0.000849256951255,0.00172711614608,-0.00265134932162,-0.00182648452603,0.0,-0.000878348760906,0.0,0.0,-0.000815993517329,0.00239808268401,0.0,0.0,-0.00226244440397,-0.00245398896157
10:43:00,-0.00122774723832,0.0113637586503,0.0,0.0,0.0,0.0,0.0,-0.00309597770513,-0.00414651596185,-0.0025510217916,0.0,-0.00135226525001,-0.0025477720788,0.00400267378966,0.0,0.0,0.0,0.00162999221093,0.00235849165929,-0.00336511815031,0.00215053846323,0.0,-0.00282353128761,-0.00455997142169,0.00521287018853,-0.000852151734566,0.00318725369418,-0.00237060561434,0.0,-0.000924641767219,0.000920386627329,0.00354610300675,0.00481928643595,0.0,-0.000936768218387,0.00195122013126,-0.00111172885269,0.0,0.0,-0.000908677936218,0.0,0.0,-0.00177147964838,-0.00182982667708,0.000921234519321,0.00438404910853,-0.000840689414793,0.000799041193133,-0.000816659906556,0.00119688823385,0.0,0.0,-0.00340329313171,-0.00122925645473
10:44:00,-0.00122925645473,-0.00424629088145,0.0,-0.0153980801111,,0.0,-0.00477327875266,0.00309597770513,-0.00138600160788,-0.00255754615112,-0.00134318354647,-0.00135409634773,-0.00511510066677,0.00265957603576,0.00956945101615,0.00322580924888,-0.00300300525977,0.0,0.0,0.0,0.00107353740852,-0.00207900282783,-0.00188679301258,-0.000914494805388,0.000866175887849,0.00170357792478,-0.000795861562104,0.000790826454818,0.0,0.0,-0.000920386627329,0.0,0.00096107647955,0.0,-0.00469704949987,0.0,0.00111172885269,-0.00480192999541,0.0,-0.000909504382841,0.000848536325839,0.0,-0.00177462335837,0.000915331871688,0.00183992692201,-0.000875273578855,0.0,-0.000799041193133,0.000816659906556,0.0035820933825,-0.00225988796744,0.00115406821811,-0.00227531383714,0.00245700369305
10:45:00,-0.00123076938613,-0.00568991577768,0.0,0.0,0.0,0.0,-0.00319489089652,0.00462606838878,-0.00138792527485,-0.00256410396894,-0.00134499011533,0.0,-0.00128287381289,-0.00132890385005,0.00790517950711,-0.00161160389434,0.00150262988453,0.0,0.00117716317301,-0.00112422721228,0.0,0.0,-0.000944733183162,0.00182815407406,0.005181358742,0.000850701880313,-0.00239139213208,0.000790201542501,-0.000831600879526,0.0,-0.00276625349289,0.0,-0.0057803629155,0.000962927373394,-0.000942063187901,-0.000975134158206,0.0,-0.00361664047019,0.0,0.0,0.0,0.00172413835814,-0.001777778246,-0.00274851295335,0.000918695517072,-0.00175284882741,0.00168067266452,0.0,-0.000816659906556,0.00356930777512,0.00113058237029,-0.00115406821811,-0.0034227072775,0.00367422336188
10:46:00,-0.00246609249519,-0.00285714480078,0.0,-0.00172562596747,,0.0,0.0,-0.00308166653741,-0.00417537141048,-0.00128452169236,0.0,0.0,0.00256410396894,-0.00266311741948,0.0,-0.00485045413375,-0.00150262988453,0.00162733965938,0.0,-0.00112549252173,-0.00322407587175,0.00311688564025,0.00188857468787,0.00546449447208,0.00258064659349,0.00169923575296,0.0,-0.0047506027586,-0.000832293015169,0.000924641767219,-0.00277392688273,-0.00354610300675,0.0,0.00384246390154,0.000942063187901,-0.00195312562088,0.0,-0.0133740595253,0.0,-0.00273348689566,0.00084781692234,0.000860955713965,-0.0035650661645,0.000917010609881,0.0,0.0,0.000839278269995,0.0,0.000816659906556,-0.00118835426938,0.00112930559715,-0.00115540163056,0.0,0.00122174725032
10:47:00,0.00246609249519,-0.0100647866161,0.0,-0.0156661167444,,0.0,0.0015987213637,0.00154202035182,-0.00139567363897,0.00128452169236,0.0,-0.00135593241114,0.00383387051072,-0.00267022855588,-0.00790517950711,0.0,-0.00150489117942,0.001624695727,0.0,0.0,0.00643779047485,0.00207253960197,0.00564441761968,0.00090785299018,0.0,0.000848536325839,-0.000798403236025,-0.00158856268514,0.0,0.000923787594564,-0.00371057939654,-0.000888494061115,0.0,0.0,0.00188146809971,0.0,-0.00111172885269,0.00244498899307,0.0,-0.00091282525736,0.0,0.000860215106808,-0.00447428039492,-0.00367309871186,0.0,0.0,0.000838574472621,-0.000799680170564,0.0,-0.00118976813559,0.0,-0.00115673812782,-0.00114351070208,0.00243902559936
10:48:00,-0.00123228604627,0.00432588994712,0.0,0.0173917427119,,0.0,0.0031897953681,-0.00463321292149,0.0069589703243,-0.0025706955031,0.0,0.00135593241114,0.0025477720788,-0.00401875959492,0.0,-0.00162206037187,0.00150489117942,0.0,0.0,0.00112549252173,0.0,0.00103466124078,0.00281030629926,0.00362319236942,0.00171673861905,0.00338696344102,0.000798403236025,0.000794596783961,0.0,0.00368664012022,-0.00652682969668,0.0,0.000965717119959,0.000958313441812,-0.00282353128761,-0.00195694778696,-0.00445931619676,0.00122025640523,0.0,0.00091282525736,-0.00084781692234,0.00171821348114,0.00447428039492,0.000919540294679,0.000917852290229,0.0,0.0,0.0,0.000815993517329,0.00118976813559,0.0,-0.00115807772063,0.00456621797958,-0.00243902559936
10:49:00,0.00123228604627,0.0,0.0,0.0153980801111,0.0,0.0,0.00476569607301,-0.00154918698683,-0.00138792527485,0.0025706955031,0.00134499011533,0.0,-0.0025477720788,-0.0026881736618,0.00790517950711,-0.001624695727,0.00150262988453,-0.001624695727,0.00235017734495,0.00112422721228,-0.00536194314139,0.0,-0.00187265972329,0.000903750626357,-0.000858000910636,0.0042176359442,0.0,0.00633414627679,0.0,0.00367309871186,-0.0103432986068,0.00443459706787,0.0028915682798,-0.00287769982762,-0.00094295150787,-0.00196078494194,-0.00335758569485,0.0,0.0,0.00273348689566,0.00084781692234,-0.00430108189939,0.0026749904493,-0.000919540294679,0.0,-0.000877577941359,0.000837871854631,0.000799680170564,-0.000815993517329,0.0,-0.00112930559715,0.0,0.00454546237167,-0.00489597061221
10:50:00,0.0,-0.00432588994712,0.0,0.0,0.0,0.0,0.00631913635148,-0.00310559255815,0.0,0.00384369467456,-0.00134499011533,-0.00135593241114,0.0,0.0,-0.00157604445547,0.0,-0.00150262988453,-0.00162733965938,0.0,-0.00112422721228,0.0,0.0,0.0,-0.00180831875678,0.00854706057846,-0.00337268447864,-0.00159744442916,0.0023649991315,-0.000832986303892,0.00639563623641,-0.00283956650808,-0.00443459706787,0.0105314520523,-0.00384986038544,-0.00188857468787,-0.00196463717416,0.00112044829649,-0.0036652453983,0.0,0.000909504382841,-0.00084781692234,0.000861697597481,0.0,-0.00184162114665,0.0,-0.000878348760906,0.000837170413064,0.0,0.00244598572826,-0.00118976813559,0.00225733730165,0.0,-0.00113443007061,-0.00492005912545
10:51:00,-0.00123228604627,-0.00144613185,0.0,-0.00340136382349,0.0,,0.00627945548484,0.00310559255815,-0.00278164296188,0.00637350787209,0.00134499011533,-0.00135777346046,0.001274697432,0.00536914041506,0.00472070113494,0.0,-0.00150489117942,0.0,0.0,-0.00112549252173,0.00429185208154,-0.00103466124078,0.0028076761542,-0.00181159469835,0.00678543740013,-0.0118947876521,-0.000799680170564,0.0,0.0,-0.00182315456152,0.00472814119595,-0.000889284184884,0.000951927725382,0.0,0.00188857468787,0.0,0.0,0.00122324174274,0.0,0.0,-0.00169779327709,-0.000861697597481,0.0,-0.00184501897357,-0.000917852290229,0.000878348760906,-0.0016750422677,-0.000799680170564,0.00162733965938,-0.00238379135528,0.0,0.0,-0.002272728251,-0.00370599559432
10:52:00,0.00123228604627,0.00144613185,0.0,0.0,,0.0,0.0139862419747,0.00154918698683,-0.00278940208758,-0.00637350787209,-0.00134499011533,-0.00135961951604,0.0,0.00400802139754,0.0078186481178,0.001624695727,-0.00301659353943,0.00487409575825,-0.00235017734495,0.00112549252173,-0.0010712373815,0.00206825306406,0.0,0.0,-0.00169204778102,0.0,0.0,0.000787091736817,-0.0016680571007,-0.00091282525736,0.00188501469577,0.000889284184884,0.00190114125702,-0.00677312700585,-0.000943841504706,-0.000983767910133,-0.00112044829649,-0.00367422336188,0.0,0.000908677936218,-0.00170068068202,-0.000862440760659,-0.00178253166628,-0.000923787594564,0.0,-0.000878348760906,-0.000838574472621,0.000799680170564,0.00567492402602,0.0,0.0,0.00231481584845,0.0,-0.00123839025115
10:53:00,0.0,-0.00289435802636,0.0,-0.0068376334776,,0.0,0.0,0.0015467907183,0.00139567363897,-0.00384369467456,0.0,0.0,0.00254453063499,-0.00400802139754,0.00466201310581,0.00324149392417,-0.00151171608532,-0.00487409575825,0.0,-0.00112549252173,0.0,0.0,0.00373134761286,-0.000907029540643,-0.0050933896191,0.00426439878646,-0.000800320170769,-0.000787091736817,-0.00167084416482,0.0,-0.00377358938364,-0.00445435034938,-0.00190114125702,0.0,0.00282885620048,0.000983767910133,-0.00224466985382,0.0,0.0,-0.000908677936218,0.0,-0.000863185206811,0.0,0.000923787594564,0.000917852290229,0.0,-0.000839278269995,0.0,0.00564290090664,-0.00119402999261,0.0,0.0,-0.00227790531299,0.00123839025115
10:54:00,-0.00246609249519,-0.00290275965796,0.0,0.0,0.0,0.0,-0.00309119256967,0.00154440185137,0.0013937284486,0.00128287381289,0.0,0.00135961951604,-0.0012714559882,-0.00133958492906,0.0092593254128,0.00161681522691,0.00302115033418,-0.00326264563482,-0.00235571369246,0.00224971973402,0.0,0.0,0.000930665492953,-0.00090785299018,-0.0068317942917,-0.00426439878646,-0.000800961196205,0.0,-0.00671143458799,-0.00274348594575,0.00283152619574,0.0017841217935,0.0,0.00387597384469,-0.00188501469577,0.00196463717416,-0.00337648041661,0.00489597061221,0.0,0.0,0.000850701880313,0.000863185206811,0.00356189156636,0.0,0.00183318108166,0.0,-0.000839983249725,-0.00160000034133,0.00240867238091,0.0,0.00112676068259,0.00115540163056,-0.00342661671665,0.00247218914539
10:55:00,0.00123380644893,0.00435098583433,0.0,0.00342466088136,0.0,0.0,-0.00933132742888,0.00154202035182,-0.0013937284486,-0.00128287381289,-0.00134680155038,0.00135777346046,0.0012714559882,0.0,0.00306748706786,-0.00161681522691,0.00150715929057,0.00488998529419,0.0,0.00448431244733,0.0010712373815,-0.00206825306406,0.00371402469637,0.00272109011436,0.000856531101617,-0.00171086440363,0.000800961196205,0.000787091736817,0.0,0.0,0.00657588090616,0.0,-0.000951927725382,0.000966650631095,0.00282619123584,0.000980873055592,0.0,-0.00858374369139,0.0,0.0,0.0025477720788,0.00344530917891,-0.00177935990008,-0.000923787594564,-0.00091617047178,0.000878348760906,0.0,0.0,-0.00160513678123,-0.00119545740477,0.0,0.00115406821811,0.00114351070208,0.00369686188133
10:56:00,-0.00123380644893,0.00289017542223,0.0,0.00170794234516,0.0,0.0,0.0,0.00153964618559,-0.00279329790561,-0.00128452169236,0.0,0.0,-0.003819228067,-0.0013413818242,-0.00153256734978,-0.00324149392417,0.0,-0.00325733187031,0.00235571369246,0.00335008688528,0.0,0.0,0.000926354860131,0.00542006746934,0.0119150345779,0.00171086440363,0.000800320170769,-0.000787091736817,0.00168208618298,-0.00183318108166,-0.00563381771826,-0.00267737777072,-0.00190657827058,0.00481928643595,0.0,-0.00196270916785,0.0,-0.00246609249519,0.0,-0.00181983671699,0.00084781692234,-0.00172117082077,0.0,0.0,0.0,-0.000878348760906,-0.000840689414793,0.000800320170769,0.00160513678123,0.0,0.0,0.0,0.0,0.0
10:57:00,0.0,0.0100503358535,0.0,0.0,,0.0,0.00778214044205,0.00460476638675,-0.00139958035442,-0.00128617381074,0.0,0.0,0.0,0.0,0.00306278953055,-0.001624695727,0.0,0.00325733187031,0.00117577908901,0.00333890126551,0.00107009105984,0.0,0.0,0.0,-0.00169348050633,0.0,-0.00240288461631,-0.00631913635148,0.000839983249725,-0.000917852290229,-0.00188501469577,-0.000894054596881,0.0,-0.00385356931599,-0.0047147659237,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000890868655802,0.000923787594564,0.0,-0.00617013857016,0.0,-0.00240288461631,-0.000802246332638,0.00238948739738,-0.00112676068259,0.00230414848485,0.0,-0.0024630554324
10:58:00,0.0,-0.00286123228103,0.0,-0.00170794234516,0.0,0.0,0.0046403795565,-0.00153256734978,-0.00843886864586,-0.010349380862,-0.00134861787129,-0.00135777346046,0.0,0.0013413818242,0.0106464883945,0.001624695727,-0.00150715929057,0.0,0.0023474189183,0.00332779009267,0.00426894991958,-0.00311042241439,0.0,0.00359712618085,-0.00084781692234,0.00851068966791,-0.00160513678123,0.00237435806046,-0.000839983249725,-0.000918695517072,0.0,-0.00268696982083,0.00190657827058,-0.00483793880247,-0.00568721912059,-0.00196656897204,0.0,-0.00619197024792,0.0,0.000910332334145,0.000847098737652,0.00172117082077,-0.000891663010482,0.000922934998601,0.00091617047178,0.0,-0.000841396768192,-0.000802246332638,0.00320513094895,0.00238379135528,0.00225225320433,0.0,-0.00228833051801,0.00123228604627
10:59:00,-0.00123533060799,-0.00718910357247,0.0,0.00341297259624,0.0,0.0,0.00461894585629,0.0,-0.00993620665913,0.00518807908178,-0.00135043909787,0.0,-0.0012763243596,0.0053476063266,0.0209588510208,0.0,0.00150715929057,0.0,0.00234192144508,-0.00110803335436,0.00106439605579,0.0,-0.00185356864932,0.00089726340699,-0.00424990014933,-0.00169635324818,-0.0032180236942,0.0,-0.00168208618298,0.0018365478073,0.0,-0.00359389425459,0.0,0.00387222168251,0.00095011883632,-0.00098473666254,0.0,0.00742577669685,,-0.00182149412839,-0.00169491565999,0.00171821348114,0.000891663010482,0.000922083974968,0.0,0.00441112316498,0.00168208618298,0.0,0.0015987213637,0.0,0.00112422721228,0.0,-0.00344234419097,0.0
11:00:00,0.00370142310319,0.0,,-0.0119967162876,,0.0,0.00765114673552,-0.00307219903697,-0.0085960414698,0.00516130178023,0.0,0.0,0.0038240964384,-0.00400802139754,-0.00148257996022,0.0,0.00300752106396,0.001624695727,0.0035026305512,-0.00221975673831,-0.00212992625783,-0.00207900282783,0.000927213789192,-0.00179533261867,-0.00598036810149,-0.000849256951255,0.000805477288817,-0.0039604012161,0.0,0.0,-0.000943841504706,-0.0027039223324,0.0,-0.00290275965796,-0.00095011883632,-0.0019723872272,0.0,0.00981602973766,0.0,0.00454752943763,-0.00169779327709,-0.000858737708418,0.000890868655802,0.00459770924863,0.000915331871688,0.000879894469439,0.00167926151972,0.000802246332638,-0.000799041193133,0.0,0.0,0.0,-0.00230149698828,0.0
11:01:00,0.00123076938613,-0.00144404357223,0.0,-0.00172562596747,0.0,0.0,0.0196232711841,-0.00153964618559,-0.00577202179712,0.00128617381074,-0.00135226525001,0.00135777346046,-0.0012730746468,-0.00268096675326,-0.0194762710606,-0.001624695727,-0.00150262988453,-0.00488202759731,0.00116482249629,-0.00222469502211,-0.00534474815888,-0.00104112450841,-0.00185528810175,0.0,0.0042753378504,0.00254561019943,0.000804829017287,0.00316957476128,-0.00252844635336,-0.0018365478073,-0.00568183346743,0.00180342699915,-0.000952834755272,0.0,0.00095011883632,-0.000987654401273,0.0,-0.00489597061221,0.0,-0.0018165309264,-0.00170068068202,0.0,0.0,0.0,0.0,-0.000879894469439,0.0,0.00240288461631,-0.000799680170564,0.0,0.00112296474462,0.0,-0.00577702357692,-0.00123228604627
11:02:00,0.00122925645473,0.0,0.0,0.00172562596747,0.0,0.0,-0.0181000416436,-0.00154202035182,-0.00435098583433,-0.00257400399517,0.00135226525001,0.00135593241114,0.00254453063499,0.0,-0.00911860421643,0.001624695727,-0.00452148471885,0.00325733187031,0.0,0.0,-0.00429646203351,0.00104112450841,-0.00372093452569,0.00269179166571,-0.00170794234516,-0.00169635324818,0.0016077173881,-0.000791452356312,-0.00422833610952,0.0,-0.00095011883632,0.00449438958784,-0.00095374351531,-0.00583092031079,0.00379147373626,0.000987654401273,0.0,-0.00986444497091,0.0,0.0,0.0,-0.00258064659349,0.0,0.0,-0.000915331871688,-0.0017621149934,0.000838574472621,0.0,-0.000800320170769,0.0,-0.00112296474462,0.0,0.00347021747901,0.0
11:03:00,0.00122774723832,0.0171924005404,0.0,0.0,,0.0,-0.00152322954052,-0.00154440185137,-0.00145454571099,-0.00128949082987,0.00135043909787,0.0,0.00253807242847,0.0,-0.0138357318527,0.0,0.00150943424885,0.0,-0.00233100338648,-0.0011142062434,-0.00431500130141,0.0,-0.00279981517475,0.000895656127944,0.00170794234516,0.000848536325839,-0.00483092726967,0.00237248035363,0.0,0.0,0.0,0.0,-0.00191022025612,-0.00488520756605,0.00283420123588,0.0019723872272,0.0,-0.00123992576332,0.0,0.0,-0.000851426190218,0.000860955713965,0.00177935990008,0.000917010609881,0.0,-0.00176522552457,-0.00251783599234,0.0,0.0,-0.00238379135528,0.00224466985382,0.00229885158711,-0.00695251931488,-0.00123380644893
11:04:00,-0.00122774723832,0.00425230973853,0.0,-0.00692044284457,,0.0,-0.00152555330884,0.00154440185137,0.00869570696755,-0.00258398076592,-0.00135043909787,0.0,0.0,0.0013413818242,0.0,0.00162206037187,-0.00453515516539,-0.00325733187031,0.0,0.0,-0.00650761515674,-0.00104112450841,0.0,0.0,-0.00341880674879,0.0059196790203,0.0,0.000789577617017,0.0,0.0,0.0,0.0,0.000955566245669,-0.00589392668878,0.0,0.00098473666254,0.0,-0.00372902855987,0.0,-0.000909504382841,-0.000852151734566,0.00171969087953,0.0,-0.000917010609881,0.000915331871688,0.000883002264878,-0.00168208618298,-0.000800320170769,-0.00240481077818,0.00119260598512,0.00112044829649,-0.00114876520387,0.00116211518018,-0.00123533060799
11:05:00,0.0,0.0,0.0,0.00173460581221,,0.0,0.0,0.00154202035182,0.0200006667067,0.00129282500231,0.00135043909787,0.0,-0.00253807242847,0.0053476063266,0.00617285910708,0.0,-0.00151630051796,0.00162999221093,-0.00233644966102,0.0011142062434,-0.00655024176072,0.00312012733624,-0.00187090793581,-0.000895656127944,-0.00515022597632,0.0,-0.00647775544469,0.0,0.000847098737652,0.0,0.00095011883632,-0.00089726340699,-0.00191204647163,-0.00296004162848,0.0,0.000983767910133,0.0,0.0,0.0,0.000909504382841,0.0,-0.00344234419097,0.0,0.00366300775874,-0.00274851295335,0.0,0.0033613477027,0.0,0.00160384958197,-0.00119260598512,0.00111919429702,0.00229621226035,-0.00116211518018,0.0
11:06:00,-0.00122925645473,-0.00141542840333,0.0,0.0034602110649,0.0,0.0,0.00152555330884,0.0,0.00141342779715,0.00258064659349,0.0,-0.00135593241114,0.00126984144048,0.0053191614776,0.0152674721308,0.00485045413375,-0.00151860317719,-0.00162999221093,0.00116890720498,0.00222469502211,-0.00549150199368,0.00207468954086,-0.00187441479435,-0.000896459047037,-0.00951152868997,-0.000843525988439,0.00405351183318,0.0023649991315,0.00169204778102,-0.000919540294679,0.000949216967332,-0.000898069211684,0.000956480225957,-0.00197824001211,-0.00472814119595,0.000982801061908,0.0,-0.00624611649695,0.0,0.0018165309264,0.000852151734566,-0.00345423486809,0.00266311741948,0.0,0.00913248356327,-0.00176678491189,-0.000839278269995,-0.000800961196205,0.0,0.0,-0.0022396425935,0.0,0.0,-0.0012368585374
11:07:00,0.00122925645473,-0.00853490244984,0.0,0.0068847087775,0.0,0.0,0.00456274555842,0.0,-0.00708720188306,0.0,-0.00949159668157,-0.00135777346046,0.00253485560319,-0.00132714020806,0.00904983551992,0.00322061470004,0.0,0.00325733187031,0.0,0.0,0.00110071557619,0.00103573287353,0.00374532273016,0.00179211517498,-0.00522649273354,-0.000844238125281,0.00323102058145,0.0,0.00253271557928,0.0,0.000948316808859,-0.00450248396832,0.000955566245669,-0.00396825917562,0.00283956650808,0.000981836112257,0.0,0.0,0.0,0.0,-0.000852151734566,-0.00173160216428,-0.00177462335837,-0.00366300775874,0.0,0.0,0.000839278269995,0.0,-0.00160384958197,-0.00119402999261,0.00112044829649,-0.00114744705648,0.00348230183587,0.0012368585374
11:08:00,0.0,-0.0129405112757,0.0,0.00342466088136,0.0,0.0,-0.00608829886726,0.0,0.00142146434738,-0.00258064659349,-0.00409556886474,0.0,-0.00126662461519,0.0,-0.00904983551992,0.00481155699722,0.00454890852637,-0.00652530863492,0.0,0.0,0.00657897109804,0.0,-0.00187090793581,0.0,0.00261666089117,0.0,0.000806126605525,0.0,-0.000843525988439,0.000919540294679,0.00283956650808,0.00180342699915,0.0,0.00594649918773,0.0,0.0,0.0,0.0,0.0,-0.0018165309264,0.00170357792478,0.0034602110649,-0.000888494061115,0.00183318108166,-0.00729930248161,-0.000884564409734,0.00251361674032,-0.000801603249336,0.00160384958197,0.00238663597773,-0.00224215340569,0.0,0.00231481584845,0.00123533060799
11:09:00,0.0,0.00577202179712,0.0,0.0,,0.0,-0.00766287274557,0.0,-0.00284495213223,0.00258064659349,0.00545703946306,0.0027137058716,0.0,-0.00265957603576,-0.00760459938522,-0.00481155699722,0.00302115033418,-0.00163800200424,0.00349854584251,-0.00111172885269,0.00544960476756,0.00103466124078,0.00187090793581,0.00446628701344,0.0112604048184,-0.00508045123242,0.00562476372477,-0.00078771173825,-0.00338123737187,0.0,0.0112783150377,0.00449438958784,0.00190839752576,0.0,-0.00473710028427,-0.0029484050843,0.0,0.0,0.0,0.0,0.000850701880313,-0.00172860890062,0.0,-0.00183318108166,0.00729930248161,0.0,0.00167224119236,0.0,-0.000801603249336,0.00119118537015,0.0,0.0,0.00346220772847,0.00123380644893
11:10:00,0.00245398896157,0.0,0.0,-0.00342466088136,,0.0,-0.00153964618559,-0.00154202035182,-0.00285306898241,0.00128783018443,0.00135961951604,0.0,-0.001268230988,0.00265957603576,-0.010744539283,0.0,-0.00150943424885,0.00163800200424,-0.00116482249629,0.0,0.00650056460309,-0.00103466124078,0.0,0.00533334597536,0.0128371467607,-0.00254993763327,-0.000801603249336,-0.00236686501027,-0.000847098737652,-0.000919540294679,0.00559181326578,-0.00269420908369,0.000952834755272,-0.0039604012161,-0.00095011883632,0.00392927813989,0.0,0.0,0.0,-0.00273099851123,0.000849978801705,-0.000865426276428,-0.00177935990008,0.0,-0.000909504382841,-0.00265839766661,0.00250313021812,0.000801603249336,-0.000802246332638,-0.00238379135528,-0.00112296474462,0.0,0.0,-0.00618431160878
11:11:00,0.0012247398959,-0.00722024797349,0.0,-0.00515908281003,,0.0,-0.00463321292149,0.0,0.00427655676726,0.0,0.00135777346046,0.0,0.0,-0.00132890385005,-0.00930239266231,0.0,-0.00302572091654,-0.00163800200424,0.00232828975959,0.00111172885269,0.00215749814002,-0.00207253960197,-0.00468384931243,0.0,-0.00853976154813,0.0,-0.00482316047543,0.0,-0.00169635324818,-0.00368664012022,0.00185701074721,-0.0036036075033,0.00190295014609,-0.00796816964918,-0.00476418242712,0.0,0.0,0.0,0.0,-0.00182481802463,-0.00170068068202,-0.000866175887849,0.0,-0.000917852290229,-0.00455997142169,0.00265839766661,0.00166527931906,0.0,0.0,0.00119260598512,0.00112296474462,0.0,-0.00115273787981,0.00123992576332
