10:24:00,0.00417101751734,-0.00598445831524,-0.00140350900232,-0.00135043909787,0.00458365966766,-0.00630916919326,0.0,0.0,-0.00109110758233,0.00217155351351,-0.00107700602764,0.0,-0.00400802139754,0.0,0.00592068040973,-0.00111544908387,0.00645163528149,0.0,-0.000733944987075,0.000720201687594,-0.00334113240983,0.00134228208073,-0.00135501375746,-0.00211044749455,-0.00139082080834,0.0,-0.000702987726666,0.00887075076604,-0.00264550418842,0.00364033893097,-0.00304878284936,-0.000742115061888,-0.00163666157647,-0.000863930939264,0.0,-0.000845666012343,-0.0018674141748,0.00307534840025,0.0,0.0018549439561,-0.00291758047952,-0.000739098333719,0.00224803391788,0.0,-0.00173701624359,-0.000680040828656,-0.000689179903226,-0.00236686501027,-0.00139958035442,-0.00364540585967,-0.000973236086552,0.00122249403978,-0.000922651149568,-0.00236616496081,0.00119688823385,0.0,0.00281870782396,-0.00279578273352,0.00376866658542
10:25:00,0.0,-0.00481348703155,0.0,0.00404585851954,0.00304414238123,-0.00158353160564,0.0,0.0,-0.0043763745998,0.00324851395583,-0.00107816722035,-0.0010887317352,-0.00301659353943,-0.00208550649102,0.00235849165929,-0.00447428039492,-0.00537346806114,-0.00333890126551,-0.00146950797936,-0.000720201687594,-0.00201005092802,0.000670465998968,-0.0020359694851,-0.00282087634164,-0.0013927578853,0.0,-0.00140745976788,0.00677050656721,-0.000662471041121,0.00290275965796,0.0,0.000742115061888,0.000818665620836,-0.00433088593784,0.0,0.0,-0.000935016430907,0.00408580752258,0.0,0.0,-0.00109629099231,0.000369617450151,0.00298953884837,-0.00073773518654,0.00104257177124,0.0,0.0,-0.00169405427605,-0.00210305019678,-0.000996512289739,-0.00162416797113,0.00183094344711,0.00153727931889,-0.00594002340553,0.00417786343289,0.0,0.00255558534181,-0.00280362105397,-0.00173761989854
10:26:00,-0.00104112450841,-0.00726395445822,0.0,0.0026881736618,0.00151860317719,0.0,0.0,0.0,0.00109589052064,0.00431500130141,0.00323102058145,-0.00108991836403,-0.00302572091654,-0.00104438651791,-0.00117855051944,-0.00224466985382,0.00107700602764,0.00333890126551,-0.0036832454163,0.000720201687594,0.0,-0.00335683430355,-0.00272109011436,-0.00141342779715,0.0,0.00353232440755,0.00140745976788,-0.00405680069561,-0.00199005040801,0.00865806274311,0.000763067568503,-0.000742115061888,-0.00163800200424,-0.00173761989854,0.0,0.000845666012343,-0.000935891504905,0.00406918160673,0.0,-0.000370713627971,0.0,-0.00110926245429,0.0070645395131,0.000368935624919,0.00242844872164,-0.00034019391381,0.000344649322729,-0.00305654848255,-0.000350938764788,0.000996512289739,-0.00325627119378,0.00304414238123,0.00153491971808,-0.00417911055994,0.00208240444134,0.0,0.00305810635882,-0.00255558534181,0.000869187364587
10:27:00,-0.00417537141048,0.0,0.0,0.0013413818242,0.0,0.00474309189601,0.0,0.0,0.00109469085918,0.00107584733346,-0.00107584733346,0.0,0.00201816415624,0.00104438651791,-0.00117994113985,-0.00224971973402,0.0,0.0,0.0,0.0,-0.000670915825234,-0.00067272118245,-0.000681431031479,0.0,-0.000697107034156,0.00632691038476,0.00210748233956,-0.0027137058716,-0.000664231176863,0.00430108189939,0.000762485740335,0.0,0.000819336383402,-0.00086994350854,0.0,0.0,-0.00281294137661,0.00101471343055,0.0,0.000741289878275,-0.000731528928014,0.0,-0.00259692225339,-0.000368935624919,0.00311365067328,0.000680272135078,0.00103323584188,0.00169923575296,0.000701754414764,-0.000996512289739,0.0019550348358,0.000911438616947,0.00122624172324,-0.00359604822642,-0.00297619267305,0.0,0.0,0.00281078503696,-0.000579374291989
10:28:00,-0.0031430093972,0.00726395445822,0.0,0.0,-0.0106789725759,-0.00474309189601,,0.0,0.00871465210244,0.0,0.00107584733346,0.00108991836403,0.00703167136368,0.00208550649102,-0.01068259417,-0.0113251493571,0.00107584733346,-0.00222469502211,-0.00147710514301,-0.00144092243951,0.0,0.0020168074063,0.00340252114584,0.0,-0.000697593331394,0.00489340368273,0.00140252477409,0.00406780221933,-0.00132978743,-0.00573889666902,0.00152322954052,-0.000742666205691,-0.00246002584086,0.0034752424203,-0.000856531101617,0.0,-0.000939408241936,-0.00508389503727,0.0,0.0,-0.000365965237387,0.000739645004134,0.0,-0.00110762425945,-0.000345482815666,0.00101954129477,-0.00172265331145,0.000678886652008,0.0,-0.00266223118968,-0.00065125368632,0.00212346507821,0.0,-0.00030025521919,0.00148920355147,0.0,-0.0012730746468,0.000255134584877,0.00115841310377
10:29:00,0.00209643682653,0.00120554565535,0.00280505092761,-0.00268456537067,-0.00307219903697,0.00474309189601,0.0,0.0,0.00971405372047,0.0,0.0,0.0,0.0,-0.00104220957844,-0.00959239969144,-0.00228050269873,-0.00431035150112,-0.00782564083139,0.00147710514301,-0.000721240564983,0.0,0.000671366255496,0.0027137058716,-0.00141542840333,0.00139470036555,0.000697107034156,0.00140056045303,0.00405132221918,0.00132978743,-0.00504869445998,0.00228050269873,-0.000743218168734,-0.00164338574373,0.00346320692462,-0.000857265376118,0.0,-0.00376648279548,-0.00306278953055,0.0,-0.000741289878275,0.0010974941654,0.0,-0.000743218168734,-0.000369480883568,-0.00138312608495,0.0,0.000344768146839,0.00101746659617,0.00280210340964,-0.00200133489082,0.000325679859579,0.00453515516539,0.00428004321978,-0.00120192322162,-0.000595415319764,0.0,-0.00101962792418,-0.000510334280022,0.00144613185
10:30:00,0.00313643749013,0.0,0.0,-0.00269179166571,0.00153727931889,0.00157604445547,,0.0,0.00321716095178,-0.00647251450562,0.0,0.0,0.0,0.00104220957844,-0.00483092726967,0.00455581653586,0.00215749814002,-0.00112296474462,0.00294768083734,0.0,0.000670915825234,0.0013413818242,0.0,-0.000708466200373,0.0013927578853,-0.00349040493977,0.000699545324085,-0.00134861787129,0.000664231176863,-0.00217155351351,0.00151745097403,-0.000743770952845,-0.00329489589685,0.000863930939264,-0.00171673861905,0.000844951465564,-0.00188857468787,-0.00615386557438,0.0,-0.00259885054385,0.0,0.00147765080451,-0.00186046565292,-0.000369617450151,-0.00277200454701,0.0020359694851,-0.000689655199749,0.00101643241006,-0.00245141078813,-0.00167084416482,0.00032557382674,0.00451468035453,0.00243753929344,-0.000601503777534,0.000595415319764,0.0,-0.000255069507824,-0.00204394552507,0.00202107763325
10:31:00,0.00312663099943,-0.00725517088117,0.00279720462106,0.00269179166571,0.00765114673552,0.00157356444743,0.0,0.0,0.00107009105984,-0.00325203538638,0.0,0.0,-0.00300752106396,-0.00104220957844,0.00362538161432,0.0101753280417,0.0,0.00560225554867,0.00220507255831,-0.00289017542223,0.00267917106005,0.00267737777072,0.00203045755038,0.000708466200373,-0.000696136470856,0.00139762426664,0.00349040493977,-0.00135043909787,0.00132714020806,0.000724375258041,0.0,-0.00148920355147,0.000824742314791,0.000863185206811,0.000858737708418,0.000844238125281,-0.00378788331694,-0.00102933616911,0.0,0.00185701074721,-0.000731528928014,0.0,-0.00186393343806,-0.000739645004134,0.0,0.00101643241006,-0.00172622173023,0.000338581347402,-0.000701508271491,0.000334392245216,-0.00032557382674,0.0,0.00425144885736,0.00120264596576,-0.00507236653715,0.0,-0.0012763243596,-0.000511639816738,-0.00057703406102
10:32:00,0.00829020292047,-0.00243013485329,0.0041811907604,0.00134318354647,0.00607904607638,-0.00157356444743,,0.0,0.00106894718891,-0.00108636621222,-0.00107584733346,-0.00108991836403,-0.00100452042601,0.00104220957844,0.0119905513319,-0.00450959050598,0.0021528533611,-0.00111794310134,0.00146735169395,0.000723327337143,0.00267201227781,-0.000668672709636,-0.000676361202653,0.0,0.0,-0.00139762426664,-0.000697107034156,-0.00202908422678,0.0,0.000723850918323,-0.00151745097403,-0.000745434249949,0.00247015358206,-0.000863185206811,0.00342759547227,0.0,0.0,-0.00309438101475,0.0,0.0011125534246,0.0,0.000369071788652,0.00111877692072,0.00147874333785,0.0,0.00101540032417,-0.00138312608495,-0.00101608814839,-0.00105318598466,0.00033428046442,0.0,-0.0036101122241,0.00483676880061,0.00210115640863,-0.00389630344561,0.0,0.000510725240928,-0.00179280365602,-0.0043384015986
10:33:00,0.00103145960666,0.0,-0.0041811907604,-0.0026881736618,0.0,0.00314465667947,0.0,0.0,-0.00213903824875,0.00217155351351,0.0,0.00108991836403,-0.00301962987372,0.0,0.00712592088997,-0.00453001907175,-0.00107584733346,0.0,-0.000733406706875,0.0,-0.000667334025433,0.00200467825238,-0.000676818976767,0.00070796463134,-0.0013937284486,-0.00280112227971,-0.0034928432297,0.00202908422678,-0.000663349941406,0.00216841429382,-0.00228050269873,-0.00149253759051,0.00328407520119,-0.000863930939264,0.000855066319733,0.000843525988439,0.000948316808859,-0.00206825306406,0.0,0.00111131702491,-0.000365965237387,0.0,-0.00111877692072,0.00184535944598,0.00173340310347,-0.00203183273423,-0.00138504177266,-0.00135639220525,-0.00105429635491,0.00100217145518,0.0,-0.000904568130427,0.000301522691867,0.00448766646939,-0.00180342699915,0.0,0.0,-0.00410994670491,-0.00435730536896
10:34:00,-0.00620477688688,-0.00732604009207,-0.00279720462106,-0.00269541942167,-0.00760459938522,0.0,0.0,0.0,-0.00321716095178,0.0,0.00107584733346,-0.00108991836403,-0.00100857295488,0.00104112450841,-0.00355661311485,-0.00569153499979,-0.00431500130141,0.00111794310134,-0.000733944987075,0.00216684808509,0.0,-0.00133600554274,-0.000677277370962,-0.00070796463134,0.0,0.00419874654635,-0.00210157695563,-0.000675904047361,-0.00199269411671,0.00072176112841,-0.00228571528086,0.00223797184045,0.0,-0.00606850583638,0.00256082086167,0.000842815051997,0.00472814119595,-0.00414938354681,0.0,0.000370164727528,0.0,0.0,-0.000373203960294,0.000368663598646,0.0006925208033,-0.00135685231129,-0.000346560391616,0.0,-0.000351679272132,-0.00233996429684,0.00032557382674,0.00120590910001,-0.00362428666127,0.00506179434196,0.0030039073354,0.0,0.000765599118677,-0.0025773210143,-0.0043763745998
10:35:00,0.00103680672844,0.00244798163864,0.00139958035442,0.00134861787129,0.0,0.00156862777263,0.0,0.0,-0.00863004277421,0.00108401094626,0.00322061470004,0.0,-0.00100959120135,0.00104004169541,0.0,0.00455581653586,-0.00650761515674,-0.00335758569485,-0.00146950797936,0.0,-0.00468384931243,-0.00267737777072,0.00338180910738,-0.000708466200373,0.000697107034156,0.00139567363897,0.00419874654635,0.000675904047361,-0.00266311741948,0.00288184637489,0.0,0.00148920355147,0.0,0.00347222571075,-0.000852878516517,0.0,0.00470589103741,0.00414938354681,0.0,0.000370027756304,-0.000366099216976,0.00184331849429,-0.00112044829649,0.000736919709104,0.0013836045099,-0.000339500936889,0.00103932107052,0.0027109471025,0.000351679272132,-0.00100452042601,0.000325467862922,0.000602409656772,0.00151171608532,-0.000594177082247,-0.000299985003,0.0,0.000255069507824,0.00334922379288,-0.00029244041735
10:36:00,-0.0051948168771,0.00366077284968,0.0,0.0,-0.0045906737086,-0.0047132844521,0.0,0.0,0.00216450300957,-0.00108401094626,-0.00107238616175,0.00108991836403,-0.004048588526,0.0,0.0,0.00340329313171,0.00866744321017,-0.0033688970661,-0.000735564578954,-0.00072176112841,-0.00134228208073,-0.0013413818242,0.000674991588234,-0.0007089684806,0.000696621414448,-0.00209424160311,0.0,-0.00135226525001,0.00133244523378,0.00430725719758,-0.000763067568503,0.000743770952845,-0.00246204473977,-0.000866926798986,-0.000853606539241,-0.00168634104044,-0.00564973254212,0.00927363678533,0.0,0.000369890886407,0.000366099216976,0.00183992692201,0.000373622272233,0.00147221226444,-0.00103752386966,0.0,0.00103824200363,0.00101471343055,0.0003515556373,-0.00134093214863,0.000650618110134,0.0,-0.00181433373024,-0.00178465246654,-0.00060024011406,0.0,0.00025500446396,0.00308166653741,-0.00117061763441
10:37:00,0.0051948168771,0.0157102929063,-0.00280112227971,-0.00134861787129,0.00153256734978,0.0,0.0,0.0,-0.00108166587074,-0.00217155351351,0.0,0.0,-0.00508389503727,-0.00312337578227,-0.00356930777512,0.00451978170562,0.00215517324798,-0.00112549252173,0.000735564578954,0.00072176112841,-0.00134408622385,0.0013413818242,0.00134861787129,0.0,0.0,-0.000699056302498,0.0,-0.00135409634773,0.000665557428895,0.00214669134316,-0.000763650285297,-0.00223297450431,0.0,-0.000867679013222,-0.00170940212565,-0.00168918959084,-0.0028368813352,0.00409417153266,0.0,-0.000739918642711,-0.000366099216976,0.0,0.0,0.00147004804129,-0.00173160216428,-0.00135915753169,0.00103716517508,0.001351351557,0.000702740717606,-0.00167869772509,0.00227383563944,-0.000301159466212,0.000302617644918,-0.00178784314606,-0.00030025521919,0.0,0.00203769810701,0.00128123015605,0.00117061763441
10:38:00,-0.00103680672844,0.00716848947861,0.00280112227971,-0.00405680069561,0.00458365966766,-0.00157604445547,0.0,0.0,-0.0043384015986,-0.0010875476874,-0.00107353740852,0.0010887317352,-0.00921665510492,-0.00208768343048,0.00475625153465,-0.0011280317045,0.00215053846323,0.00112549252173,0.0,0.0,-0.00471857970199,0.00200870506108,0.00134680155038,0.0,0.0,0.0,-0.00139762426664,0.0,0.00066511475681,0.000714540937869,0.000763650285297,-0.000745434249949,-0.000822030461415,-0.00173761989854,0.000855066319733,0.0,0.00189214815204,-0.00820517423919,0.0,-0.000740466527724,-0.000732600765367,0.00110233338372,-0.00224383041039,0.00220102803458,-0.00104040238273,0.000339962607388,0.00207110878314,0.000337552745821,0.00105318598466,0.0,0.00323939382725,-0.000602591160145,0.000907303857796,0.0035724956126,0.00239952124729,,0.000254420558554,-0.00256410396894,0.00321215052068
10:39:00,0.00207253960197,-0.00716848947861,0.0,0.0,-0.00152555330884,0.0,0.0,0.0,-0.00544960476756,0.0010875476874,0.0,0.0010875476874,0.00513084758234,0.0,0.00236966935532,-0.00452489459829,0.00107353740852,0.00112422721228,0.00293685967331,-0.00144404357223,-0.00338409798424,0.000668672709636,-0.00134680155038,0.0,-0.000696621414448,-0.000699545324085,0.0,-0.00135593241114,0.00331895425806,0.0,0.000763067568503,0.0,-0.00164609090667,-0.00086994350854,0.00170794234516,0.00168918959084,0.00188857468787,-0.0010303967939,0.0,-0.000370438974416,-0.000366501744986,0.00146789017183,0.000374321546575,0.000732600765367,0.0,0.0,0.0,0.00202292719019,0.00210305019678,0.0010075567603,0.0019386112695,-0.00301841460681,0.0,0.00178147315523,0.00209486834055,0.0,0.0,-0.0025706955031,0.00378292317854
10:40:00,0.00619197024792,0.00119832249211,0.00557881502704,0.00135409634773,0.0,0.0,,0.0,0.00327332534497,0.00108636621222,0.0,0.0,0.0132182910859,0.00104438651791,0.00118273224905,-0.00227014853454,-0.00430108189939,0.00336511815031,0.00292825977909,0.0,-0.00543849063094,0.00200333956818,-0.00405132221918,-0.000709471473534,-0.00209278067313,0.0,-0.00139958035442,-0.0033978965754,-0.000662910199948,-0.00286123228103,0.0,-0.00149253759051,-0.00164880499018,-0.00261438057407,0.000852878516517,0.00168634104044,0.00188501469577,0.0010303967939,0.0,-0.000370576250304,0.00109910251035,0.00073313786275,0.000374181482383,-0.00219941437636,-0.00208405771853,0.0,-0.00345423486809,-0.000336870476489,-0.00210305019678,0.00201207311342,0.000645369496424,-0.000604777762613,0.00181214184293,0.000889547871853,-0.00149588659158,0.0,-0.000508905863401,-0.00180342699915,-0.0026174218811
10:41:00,0.00513084758234,0.0059701669865,0.0027777795639,-0.00135409634773,0.0,0.0,0.0,0.0,0.0043478329361,0.0,-0.00107469112977,0.00325556445977,0.00804833318283,-0.00418410652257,0.00353982670512,0.00566573753568,-0.00323799527378,-0.00336511815031,0.00510391191818,0.00144404357223,0.0,0.000666888987704,0.0,-0.000709975180693,-0.00209716959072,0.00139860162658,0.000700035030338,-0.00272665472271,-0.000663349941406,-0.00215130954251,0.0015243905391,-0.000747105002999,0.00164880499018,-0.00437254741261,0.0,0.00168350208111,-0.00188501469577,-0.00309438101475,0.0,-0.000741564735503,0.000366099216976,0.000366367470667,0.0,-0.0014689683141,-0.00208841008727,0.0010191949243,0.000345960909868,-0.00168605671371,-0.00105318598466,0.000669792389408,-0.000322632685489,-0.0018165309264,0.00211002339024,-0.00207684394484,-0.000598981748965,0.0,0.000254485304847,-0.00206504977877,-0.00408521140077
10:42:00,0.00612246810438,0.0223670301469,-0.0027777795639,-0.0027137058716,0.0,0.00157604445547,,0.0,0.00432901108959,-0.00108636621222,0.00107469112977,0.00108283713883,-0.00603016902659,-0.0042016868537,0.00352734051797,0.00338409798424,0.00215982805343,-0.00112422721228,0.0,-0.00072176112841,0.0101730277131,0.0,0.00135226525001,-0.00284495213223,-0.00420757984002,0.00209424160311,-0.000700035030338,0.0,-0.00132802144352,0.0,0.0,-0.000747663586231,0.00411015786183,-0.000876808473535,0.0,0.00335852540713,0.0,0.0,0.0,-0.0011133792206,0.00182848835,0.0,0.00261535736598,0.000367444428165,-0.00524018666356,0.000339500936889,0.0,-0.00101300025546,-0.00105429635491,-0.00100485689246,-0.000322736810934,-0.00151630051796,0.000301068796494,-0.00267658152359,0.0,0.0,0.000254420558554,-0.00440244139767,-0.00146305805176
10:43:00,-0.00305654848255,0.00464576909917,-0.0041811907604,-0.00544960476756,0.0,-0.00157604445547,0.0,0.0,-0.00650056460309,-0.0010875476874,0.0,-0.00216684808509,-0.00404040953701,0.0,0.00585139176846,0.00224971973402,0.00430571171121,0.0033688970661,0.00217944147293,0.00072176112841,0.00471222682798,-0.000666888987704,0.000675447509638,-0.00285306898241,-0.00211044749455,0.000697107034156,0.00139958035442,0.00272665472271,-0.000664672673191,0.00143472047566,0.0,0.000747663586231,0.000820008246031,0.00175284882741,-0.000852878516517,0.0,0.00094295150787,0.0,0.0,0.0011133792206,0.000365296807715,-0.00146627592253,0.00149142458667,0.0,0.0014000702322,0.0,-0.000692041550111,-0.00135226525001,-0.00246435611428,-0.00167700861037,-0.00258565108502,-0.000303536199022,-0.00331675262599,-0.00417786343289,-0.000599340743143,0.0,0.00101703542964,-0.00285900129766,0.00350774986972
10:44:00,-0.00511510066677,-0.00814431494169,0.00278940208758,-0.00547946576463,-0.00305810635882,-0.00157853229305,,0.0,-0.00544960476756,-0.0010887317352,0.0,0.0,-0.0060913893934,0.0010520779508,0.00116618089018,0.00112296474462,0.00214592357028,0.0,0.00506696704784,0.000721240564983,0.0020127480797,-0.00267201227781,-0.000675447509638,-0.00429492428288,0.00351494210744,-0.000697107034156,0.0,0.00204012311494,-0.00199667287632,-0.000717102934997,0.0,0.00149365225678,0.00572130698361,-0.00087604035388,-0.00256300866489,-0.000838574472621,-0.00188679301258,-0.00206825306406,0.0,-0.00185632130529,0.00255334809524,-0.00110111958272,0.00186115817729,0.000367309462348,0.0013981127758,-0.00135869586119,0.000346080640242,0.000338237784385,-0.00176397999524,-0.0010075567603,-0.0016194335523,0.00181983671699,-0.000906481403664,0.00209111353272,0.000599340743143,0.0,0.00025409732064,0.00389661487973,-0.00204469181796
10:45:00,-0.00514139950042,-0.00938974034984,0.00278164296188,-0.00137457066317,-0.00306748706786,0.0,0.0,0.0,-0.00218818468055,-0.00218102594636,-0.00107469112977,0.00108401094626,0.00305033281762,0.0031496089029,-0.00701757265865,-0.00337268447864,-0.00322061470004,0.00335758569485,0.00647717269903,0.000720720751918,-0.00268456537067,0.0,-0.000675904047361,-0.00287356519573,0.000701508271491,-0.000697593331394,-0.00210010577712,0.000679117173809,0.0,0.0,-0.0022874581076,0.000745990336721,0.00162866485512,0.00262582207767,-0.000855798083896,-0.00251995093451,-0.000944733183162,-0.00311042241439,0.0,-0.000371678131021,0.00399927818992,0.000734214423585,-0.00297951803291,0.000367174595643,-0.000698812048005,-0.000339962607388,-0.00103860144354,0.0,-0.000706464176327,0.00134318354647,0.00129575657909,0.0018165309264,-0.00211832429039,0.00208674990018,0.000598981748965,0.0,0.0,0.0051719794627,0.00204469181796
10:46:00,-0.00413223728491,-0.00236127618568,0.00554018037562,0.00274725447514,-0.00153727931889,-0.00158102799732,,0.0,-0.00109589052064,-0.00109229939861,0.0,0.0,0.00506330195655,0.00313972000467,-0.00470589103741,-0.00451468035453,-0.0021528533611,0.00334635002734,-0.00431345025372,0.000720201687594,0.000671817290971,0.0,-0.000676361202653,0.00573889666902,0.00140154192529,0.000697593331394,0.0,-0.000679117173809,0.0,-0.00215439939703,-0.00229270257097,-0.00149253759051,-0.00325998658721,0.00523104941755,0.0,0.0,-0.00189214815204,-0.00312012733624,0.0,0.0,0.0,0.00146681361099,-0.000373064731057,0.000367039827942,0.00209497283326,0.000679809679478,0.00173040361572,0.00101402746563,-0.00070696362082,0.00301558278449,0.0,0.00422578352957,0.00242057606842,0.00089299008762,0.000897800449353,0.0,0.000761904798762,0.00128882605803,-0.00204469181796
10:47:00,0.00413223728491,0.00471698987814,-0.00276625349289,0.00273972774112,-0.00308166653741,0.00315956029037,0.0,0.0,0.0,0.00109229939861,0.0,-0.00108401094626,0.00302572091654,-0.00523835666159,-0.00354400843473,0.00225988796744,0.0,-0.0011142062434,-0.00723068949315,0.00215749814002,0.000671366255496,0.00133689859484,0.0,0.00285714480078,0.00139958035442,0.0013937284486,-0.000701016502595,-0.00272109011436,-0.00066644454316,0.00358809139887,-0.00229797113762,0.0,-0.00163398729166,-0.00086994350854,-0.000856531101617,0.0,-0.0018957351649,-0.0062696130136,0.0,-0.000743770952845,-0.00108912699094,-0.00256833749693,-0.0018674141748,-0.000367039827942,-0.000348857495253,-0.00033984707209,0.000691323912774,0.0,0.00070696362082,0.00500585060009,-0.000647668416422,0.0,0.000302160449496,0.00504526964264,-0.00119724647644,0.0,-0.0022874581076,-0.000773096288988,-0.00175592670227
10:48:00,0.00308801068858,0.0,-0.00416378117178,0.00545703946306,-0.00154440185137,0.0,0.0,0.0,0.00109589052064,-0.00109229939861,0.0,0.0,-0.00606062461169,-0.00526594160529,0.00118273224905,0.00338028490882,0.0021528533611,-0.00783439933261,0.00650996874123,0.0021528533611,0.0013413818242,0.000667779657536,0.0,0.00284900477607,-0.00139958035442,0.000696136470856,0.0,0.0,0.0,0.000716075934644,-0.00230326397409,0.000746547253784,0.0,-0.00348736186042,0.0,0.00335852540713,-0.00189933580365,-0.00209863665692,0.0,0.0,-0.00181785180037,-0.00147058850032,-0.000747943191188,-0.000734484057991,-0.000698080307581,0.0,-0.000691323912774,-0.00101402746563,0.00176522552457,-0.00333444790445,-0.000323991579053,-0.00120554565535,0.0012077296154,0.00354610300675,-0.000898876465017,0.0,-0.00280290666368,-0.00128982347303,-0.00146563121648
10:49:00,0.0,-0.00117716317301,0.0,0.00407332538764,0.00154440185137,0.0,,0.0,0.00328048407916,0.0,-0.00107584733346,0.00216684808509,0.00505306785139,-0.00423281055262,0.0117510165355,-0.00112549252173,-0.00107584733346,0.00560225554867,0.00359842057953,0.00214822853829,-0.000670465998968,0.00133422301314,0.00202771275965,-0.00142348778485,-0.00140154192529,-0.000696136470856,-0.00421645037894,0.00204151142698,0.0,0.000715563536794,0.0,0.0,-0.00163666157647,-0.00349956612626,0.0,-0.00167785274262,0.0,-0.00210305019678,0.0,0.00148698912158,-0.000728067014323,-0.000367985284741,0.0,-0.00147058850032,0.00104693780283,-0.000339962607388,-0.000345841262309,-0.00101505676115,0.000705218646999,0.000333945569976,-0.00129701704304,-0.000301613635223,0.000603318268677,0.00206276778609,0.000599340743143,0.0,-0.0005104645338,-0.000516395570474,-0.00264356153365
10:50:00,-0.00205761389468,-0.00472255895417,0.0,-0.00135593241114,0.0,0.0,,0.0,0.00435730536896,0.00109229939861,-0.00215517324798,0.0,0.0,0.0,0.00116754245604,0.0,0.00215053846323,-0.00223713739836,-0.00215749814002,0.00214362354325,-0.00335908948703,0.0,0.000674991588234,-0.00356760992028,0.00280112227971,-0.00278940208758,0.00140745976788,0.000679578687384,-0.00133422301314,0.00142959280959,0.0,0.0,0.00163666157647,-0.0026327351758,-0.000857265376118,-0.00252206943271,-0.00380952841667,0.00734140685837,0.0,0.00037140204698,-0.000728597482141,0.0011035498637,0.000374041522969,0.000735564578954,-0.00069783673453,-0.00102058182017,0.000691562959789,-0.000677277370962,-0.000352547156833,0.000667556767113,-0.00292445374958,0.0,0.00240963972015,0.00323291978862,0.000299535721874,0.0,-0.00102171145542,-0.00180948737495,-0.000882742443669
10:51:00,-0.0010303967939,-0.00712592088997,-0.00139178867282,-0.00407886357482,0.0,0.0,0.0,0.0,0.0,0.00218102594636,0.0,-0.00216684808509,0.0020140993717,0.00423281055262,-0.00116754245604,-0.00112676068259,-0.00215053846323,0.00111919429702,-0.00650056460309,0.00285103543084,0.00134499011533,-0.000666888987704,0.0,0.000714540937869,0.0,-0.00139762426664,0.000702987726666,0.00135777346046,-0.0026737983844,0.00214056449911,0.00153609861234,0.0,0.00244998080898,-0.00263968477077,0.000857265376118,-0.0042176359442,-0.00191022025612,0.00417101751734,0.0,0.000371264158711,0.00145666449646,0.0018365478073,0.00224131584301,0.0,0.000348979239277,-0.0013623980309,0.00172681790449,-0.00101677690509,0.000352547156833,0.00033361134588,-0.00195439801623,-0.00120736507272,0.000601503777534,-0.00323291978862,-0.000898876465017,0.0,0.00127697629407,-0.00388853373969,-0.00206276778609
10:52:00,-0.00103145960666,0.00356930777512,0.0,-0.00409556886474,-0.00309119256967,0.00157604445547,0.0,0.0,-0.0010875476874,0.0,0.0,-0.00217155351351,0.00100553050202,0.00421496935931,0.00116754245604,0.00225225320433,-0.00107700602764,-0.0022396425935,-0.00145032657765,0.00142247534654,-0.00134499011533,-0.000667334025433,0.0,0.00214056449911,-0.00139958035442,0.0,0.0,0.0,-0.00133958492906,0.000712504483295,0.00229973271153,0.0,0.000815328214755,-0.0017636688875,0.0,0.0,0.0,0.00104004169541,0.0,0.000371126372788,0.00218102594636,-0.000367039827942,0.000373064731057,0.0,-0.000348979239277,-0.00170561187519,-0.00069036937502,0.00169405427605,0.00070472166412,-0.00033361134588,0.000325998372895,-0.00120882456545,-0.000902391398279,-0.00206276778609,0.000898876465017,0.0,0.00203977633192,0.00259403517705,-0.00295421189743
10:53:00,-0.00103252461419,0.00710062154958,-0.00278940208758,-0.00273972774112,0.0,-0.00157604445547,0.0,0.0,-0.0010887317352,-0.00327332534497,0.00107816722035,-0.0010875476874,0.00100452042601,-0.00315956029037,0.00233100338648,0.0022471919569,-0.00215749814002,-0.0033688970661,0.000725426219698,-0.00427351077738,-0.00269541942167,-0.00200467825238,0.0,-0.000713012507926,0.00139958035442,-0.00139958035442,-0.00140646999275,0.0,0.00334560365592,-0.00142551699122,0.000765403787846,-0.000746547253784,-0.00163132173208,0.0,0.000856531101617,0.000844951465564,0.00476872625208,-0.00730311018498,0.0,0.0,-0.00218102594636,0.00183385343894,0.00149086870701,-0.0011035498637,0.0,-0.0065079866622,0.00103537541605,0.000338466748874,-0.00140994031112,-0.00133555946396,0.00130293178042,0.0,-0.00090320644406,-0.000590144602551,0.0,0.0,0.00279791610733,-0.00155561348456,-0.00325974507051
10:54:00,-0.00103359182328,-0.00236127618568,0.0,0.00273972774112,-0.00154918698683,0.0,0.0,0.0,-0.00218102594636,0.0,0.0,0.0,0.0,-0.00211193320314,0.0011634672633,0.0011217051092,0.0,0.00112422721228,0.00144927561599,0.0,-0.00473453708211,-0.0013386882856,0.0006745362819,-0.000713521257528,0.000699056302498,0.00139958035442,0.0,0.000678196024638,0.00200200267067,-0.00214209292905,0.000764818392922,0.000746547253784,-0.000816659906556,0.0017636688875,0.000855798083896,-0.00169061747791,0.0,-0.00841224729465,0.0,-0.00148533261619,-0.00255055703945,0.000366367470667,-0.000745156517341,0.0014711293569,0.000348979239277,-0.00171969087953,0.00034488705291,-0.00101574411984,-0.00105876134824,-0.00133734556876,0.000976085973055,0.000302343161789,-0.00150715929057,0.00147470901228,0.00149633426094,0.0,0.000761711348242,0.00103734449136,0.00621395696794
