10:26:00,0.0,-0.00348230183587,0.0,0.00598207167755,0.0,0.0,0.00138792527485,-0.0124225199986,-0.00478960888256,-0.0038167985267,0.0025756614368,0.000630318331616,0.0,-0.0017841217935,0.00368777307918,0.000741015224719,-0.00144508695668,-0.00346620797649,0.00218420181484,,,,,0.0,,,,,,0.0,0.0,-0.000397851606601,0.0,-0.00277136436038,0.0101838382901,0.0014357504261,-0.00106894718891,0.00435730536896,0.0
10:27:00,-0.00449214631122,-0.00291121020746,0.0,0.0,,0.0,-0.00138792527485,-0.00886268725785,-0.00412371718386,0.00127388552259,0.00321027563025,0.0,0.0,-0.000595415319764,0.00611622701744,0.00738010729762,-0.0043478329361,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.00138664223744,-0.00662985853867,0.00904552704148,-0.00967229464251,-0.00709029422502,0.00294551022976
10:28:00,-0.00451241678186,0.00116550129744,0.0,0.00198609797163,,,0.00346620797649,0.00148257996022,0.00686344492498,0.00190779072173,0.00256082086167,0.0,-0.00181433373024,0.00237953711327,-0.00183094344711,-0.0125787822069,-0.00509647990648,0.00554018037562,-0.00218420181484,,,,,,0.0,,,0.0,,0.0,0.0,-0.00159299117717,0.0,-0.00138664223744,-0.000887311504534,0.00094741835604,-0.000540102632627,-0.00383877630717,-0.000588408372376
10:29:00,0.00250941160543,0.00464846856798,0.0,0.00198216120399,,,0.00345423486809,0.0117821686983,0.00341413783326,0.000635122282385,0.00319183162778,0.0,0.00302206334564,0.00415061372631,0.0,-0.00372995583506,-0.00879771070353,-0.00138217022695,-0.00145878946366,0.0,,,0.0,,,,,,,0.0,0.0,-0.000797448208129,0.0,0.00277136436038,0.00221680427736,-0.00569802111464,-0.00541713134042,0.00164699460782,0.0122844481356
10:30:00,0.00300300525977,0.0,0.0,0.0,,,0.00481597078058,0.0109211132786,-0.00273037712286,0.00443459706787,-0.0051118322176,0.000629921280672,-0.000603682481358,-0.000591891109319,0.0,-0.00149588659158,-0.00590843668617,0.0,-0.00219218209822,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.00221190092393,-0.00190657827058,-0.000543330630046,-0.00219659616054,0.0104107360178
10:31:00,0.0039900302312,-0.000579878241822,0.0,-0.0033057881345,,,0.000686106373399,0.00577618934505,-0.00479617226349,-0.00126502230659,-0.00320821577709,0.0012586534072,0.0,-0.00237107402134,0.00244051371896,-0.000748783262241,0.00738010729762,0.00138217022695,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.00159426099929,0.0,0.00184331849429,-0.002654868816,0.00190657827058,0.0,-0.00220143181917,-0.000575539584232
10:32:00,0.00397417313928,-0.00348634867944,0.0,-0.000662471041121,,,-0.0103413537947,0.0,-0.000687049151038,0.00315956029037,-0.00192988158965,0.00125707119005,0.0,-0.00237670937785,0.00121802694718,0.000748783262241,0.0,0.00138026246896,0.0,,,,0.0,,,,,,,0.0,0.0,-0.000398327031755,0.0,0.000920386627329,0.0035382610996,0.0047506027586,0.00108636621222,-0.00774340152299,-0.00172860890062
10:33:00,0.0093758397162,-0.0046674530475,0.0,-0.00199005040801,0.0,,-0.00208116620382,0.000719683370394,0.00684934184557,0.0031496089029,0.0044972770949,0.00563734659239,0.000603682481358,0.0,0.0,0.00819982231377,0.0058651194524,-0.00345423486809,0.000731261458546,,,,,,0.0,,,,,0.0,0.0,-0.000398485759407,0.0,-0.00138089780286,-0.00664454271867,0.0,0.00162733965938,-0.00166713014439,0.0165860250574
10:34:00,-0.00888017675686,-0.00234192144508,0.0,0.000663790266656,,0.0,0.00208116620382,0.0,-0.000682826929911,0.0279087881171,0.00192123017789,-0.000624804768842,0.00481638498798,-0.00119047633107,0.000608457578857,0.00518327706186,-0.00292825977909,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.000398485759407,0.0,-0.00461681337141,0.0,-0.000948316808859,0.0139937697995,0.003331485591,-0.0177400932755
10:35:00,0.000990589481696,0.00991550847631,0.0,-0.0053227005239,0.0,,-0.00208116620382,-0.0101230076314,0.00204708362172,-0.0147877001544,-0.00128040990604,0.00187324438168,0.00239952124729,-0.00417786343289,0.000608087583347,-0.00221811551202,-0.00440853028477,0.00138312608495,0.0,,0.0,,,,,,,,,0.0,0.0,0.00199005040801,0.0,0.00277264502947,-0.00222469502211,0.0,0.00213561213042,0.0033204236373,0.00173060325858
10:36:00,0.00493828164058,-0.00174266672043,0.0,-0.00267201227781,0.0,,-0.00138985428905,-0.00291121020746,0.0013623980309,-0.00124223618459,0.0,-0.00124843961284,0.00179586998281,-0.00539731445172,-0.00243457210938,-0.000740466527724,0.00147167061146,0.00207110878314,-0.00219539056344,,,,,,,,,,,0.0,0.0,0.000397535286492,0.0,-0.0018475755833,0.0,0.0023691079548,-0.00803217169726,0.00605895546774,-0.00230813720475
10:37:00,-0.000985707324759,-0.00174570891002,0.0,-0.00335008688528,0.0,0.0,-0.00139178867282,0.00363769044282,0.000680503598905,0.000621310986126,-0.00320821577709,0.0,0.0,-0.00240818900248,-0.00366300775874,0.00811513121899,0.0,0.00344234419097,-0.00293470496759,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,-0.00185099543825,0.00222469502211,-0.000473372789905,0.0,0.00438356866326,-0.00637498536871
10:38:00,-0.00494316379752,0.0052280107459,0.0,0.000670915825234,0.0,0.0,0.0,0.00723592158618,-0.00272479732619,-0.00560574498179,-0.00192988158965,-0.000624804768842,0.00477327875266,-0.00301841460681,-0.00306278953055,-0.00220669453282,-0.000735564578954,0.00343053509679,0.00293470496759,,0.0,,,,,,,,,0.0,0.0,-0.000397535286492,0.0,-0.00324750923313,0.00221975673831,-0.00094741835604,0.00268456537067,-0.00493286832002,-0.00641588669191
10:39:00,0.0,0.0,0.0,-0.00740494800658,,,0.0,-0.00361141598722,0.0,-0.00500940308667,0.00128700146465,0.0,0.0053428444105,0.00181214184293,-0.00307219903697,0.00660552860531,0.000735564578954,-0.00137080213378,0.00219539056344,,,,,,,,,,,0.0,0.0,-0.000795544990247,0.0,-0.00559181326578,0.00662985853867,0.00094741835604,-0.00107296147633,0.0,-0.00528015307128
10:40:00,0.00198019866686,-0.00348230183587,0.0,-0.00542006746934,,,0.0,0.00216841429382,-0.00136518792534,0.00438459831782,0.00321027563025,-0.00187676001286,0.0029559584042,0.00301295798883,0.0,0.00801461484965,0.000735023921368,-0.00274725447514,-0.00146305805176,,,,,,,,,,,,0.0,-0.000398009955503,0.0,-0.00609329281566,-0.00441501820912,0.0,0.00107296147633,-0.00275103337189,-0.00117716317301
10:41:00,-0.000989609185166,0.00695251931488,0.0,0.0027137058716,0.0,,0.00278164296188,0.00144300169339,0.00136518792534,0.00498754151104,-0.000641231185806,-0.00313578181068,-0.0047337366502,0.0036036075033,-0.00246457302816,-0.00217944147293,0.00366703747927,-0.00137646270872,-0.000732332511675,,0.0,,,,,,,0.0,,0.0,0.0,0.000398009955503,0.0,0.00140944350323,-0.000885347556725,-0.00237023102196,0.0,-0.00497101272202,0.0
10:42:00,0.00296589441338,0.00747774551415,0.0,0.00270636159774,,,0.00346620797649,0.0,0.00340483815484,-0.00498754151104,-0.00256904444444,0.00376175992189,-0.0035650661645,0.00239521072595,-0.00308928265464,0.0165889126931,0.00365363943158,0.00206398422085,0.00146412910489,,,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.00468384931243,-0.000886132091658,0.00142281266592,0.00267737777072,0.00110680697519,0.00117716317301
10:43:00,0.00443241306807,0.0102623477613,0.0,-0.00542006746934,0.0,,-0.00624785093836,0.00216060580991,0.00542374210936,-0.00501254182354,-0.00128700146465,-0.000625978111207,0.0,-0.00479617226349,0.0,0.0,0.00364033893097,0.0,0.000731261458546,,,,,0.0,0.0,,,,,0.0,0.0,0.00950502205569,0.0,0.00233372334622,0.00177147964838,-0.00237248035363,0.00533334597536,0.00386420574683,-0.00294551022976
10:44:00,0.000491279793718,-0.00284010415275,0.0,-0.00408441684222,,0.0,0.000696136470856,-0.00143988505799,-0.000676361202653,-0.0101010959865,-0.00128865997215,0.0,0.0035650661645,-0.00240674003056,0.00616905102672,-0.00717878172701,-0.000727008392617,-0.00206398422085,-0.000731261458546,,,,,0.0,,,0.0,0.0,,,0.0,0.0066784769932,0.0,0.0,0.0,0.0,0.00371648954455,-0.0082988028147,-0.00177147964838
10:45:00,0.0,-0.00456101132756,0.0,-0.010974047032,,0.0,0.00208550649102,-0.00505598765746,-0.000676818976767,0.00821489611889,-0.00129032275967,-0.00188028886485,0.00532388125275,0.0,-0.000615195343918,-0.00650526327345,-0.00291333053836,-0.00137835997012,0.00365097156188,,,,,0.0,,,,,,0.0,0.0,0.0,0.000436014831412,-0.00467290569939,-0.00621395696794,-0.00237812240497,-0.00904983551992,-0.0066889881508,0.00648014049652
10:46:00,-0.00196656897204,-0.00573067470899,0.0,-0.0244340253373,,,0.00138792527485,-0.00144927561599,0.00540176870542,-0.0120292681944,-0.000645786267196,-0.000627549440112,0.0,-0.00120554565535,0.00245851383821,0.0,0.00145772620566,-0.00692044284457,0.00072859748214,0.0,,,,0.0,,,,0.0,,0.0,0.0,-0.00156739844001,0.00651751166518,-0.00234466695925,0.00133481666093,0.00142755199119,-0.00107009105984,-0.00280033787032,0.00993288914481
10:47:00,-0.000984736662539,0.00573067470899,0.0,0.00423131801976,,,-0.0027777795639,0.00506330195655,0.00470272952691,-0.00574897782692,-0.000646203576606,-0.00062794350572,-0.00413834465865,0.00240963972015,-0.00245851383821,-0.00654785897113,0.0,0.00415801014866,0.0,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,-0.00392927813989,-0.00695352649659,-0.00659446572528,-0.000889679773986,0.0,-0.00214362354325,-0.00731779229527,-0.00934586241824
10:48:00,-0.0019723872272,0.00114220457878,0.0,0.00140646999275,,,-0.000695652201967,0.0021621630045,-0.004029555486,0.00319795603532,-0.00129366124122,0.0,-0.000592592609934,0.00240384731139,-0.00617285910708,-0.00146092063967,0.0,-0.000691802172178,0.0,,,,,,,,,0.0,,0.0,0.0,-0.000787711738249,0.0,-0.00521204686171,-0.0044603106952,0.00332305076741,-0.00214822853829,-0.00566573753568,-0.00235017734495
10:49:00,0.00295712388974,-0.00114220457878,0.0,0.0,0.0,,0.00139082080834,0.00717363191114,-0.00202088313977,0.0107971833303,-0.00324149392417,0.00188264881462,0.0,0.000600060024006,-0.00247985247978,0.00583092031079,-0.0021873869458,0.000691802172178,0.0,,,,,,,,,0.0,,,0.0,0.00432475610178,0.0,0.00379327149958,-0.00448029423276,-0.00284765261251,-0.000537778985803,-0.00056834329464,0.0058651194524
10:50:00,0.00392927813989,-0.0017157567835,0.0,0.0,,,0.000694685682678,0.0120782995882,-0.00134952787013,0.00126262643037,0.000649139912441,-0.00692044284457,-0.000592943984167,0.000599700167898,-0.000620925198466,0.0101230076314,-0.00219218209822,0.0,-0.0021873869458,,,,,0.0,,,,0.0,,,0.0,0.00156801286537,0.0,-0.00617139390454,-0.000898472657027,-0.00190295014609,-0.00701757265865,0.0135518731256,0.0150902457236
10:51:00,0.00342549882303,-0.00344037036587,0.0,-0.00351989099778,,,0.00346620797649,0.0126317469059,0.00134952787013,-0.0114214439554,0.00129701704304,-0.000631512493359,-0.00594885751977,0.00119832249211,0.00495663963993,0.0185322481289,-0.00146412910489,-0.000691802172178,0.0,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0174727799891,0.0,-0.0110127998354,0.00448431244733,-0.000952834755272,-0.014184634992,0.0144768675322,-0.00172960550469
10:52:00,0.00341380482721,0.000574217644259,0.0,-0.0199436809673,,0.0,-0.00207828270164,-0.000697593331394,0.0,-0.00447714211244,0.00258899820991,0.0037831066557,-0.0017915800552,0.00179479557602,0.0043169971454,-0.00424629088145,0.00584369814891,-0.00207828270164,-0.00146092063967,0.0,,0.0,,,,,,,0.0,,0.0,0.003841725816,0.000436014831412,0.00192400251752,-0.0022396425935,-0.0014309566,0.0,-0.00498754151104,-0.00462696025015
10:53:00,-0.00341380482721,0.000573888107573,0.0,-0.0218190473946,,,0.00138600160788,0.00626089001672,-0.0006745362819,0.00638979809877,0.0,0.00251414337333,0.00119474327234,0.00238806083638,-0.00184786008848,-0.00711746776886,0.0,-0.00138792527485,-0.00807343834763,,,,,,,,,,0.0,,0.0,-0.000767165361753,-0.000436014831412,0.0071822190473,-0.00089726340699,-0.00574439109527,0.0103854445335,-0.00948932602112,0.00231615621783
10:54:00,-0.00342549882303,0.00114678911651,0.0,0.00513385799385,,,0.000692281093761,0.00277008487382,0.00134861787129,0.0,-0.00323729644979,0.0012547053089,-0.00179265061452,-0.00179051077379,-0.00123380644893,0.0344014267173,0.000728067014323,0.00138792527485,0.00220831889523,0.0,,,,,,,,,0.0,,0.0,-0.0100270797691,0.000436014831412,0.00190657827058,-0.00359712618085,0.00191846581623,-0.00217746411565,-0.00337078970849,0.0234363398846
10:55:00,0.000490075971583,-0.00286944242795,0.0,0.00219218209822,,0.0,-0.00207828270164,-0.00763627452499,0.00403497521218,0.0,0.00259067502409,-0.00313972000467,0.00298596817856,-0.00119545740477,-0.00123533060799,-0.0145987994212,0.0,0.00415225510077,0.00220345296643,,,,,,,,,,0.0,0.0,0.0,0.00733735672583,0.00738331258506,0.00380228594974,-0.00180342699915,0.00620971663431,0.0,-0.00790964575678,-0.0119353505493
10:56:00,-0.000490075971583,0.00630194007728,0.0,0.0216614967812,,,-0.00138792527485,0.00625219125905,0.0013413818242,-0.00638979809877,-0.00323939382725,-0.00251889301948,0.00416543297906,-0.00359497091786,0.0,0.00139958035442,-0.00291545396012,-0.00276625349289,0.0021986084342,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.00804756211365,0.00216122841851,0.00142213818707,-0.00542987759437,-0.00190657827058,0.0,-0.00397840820281,0.00114285726725
10:57:00,0.00293685967331,0.000570939210485,0.0,0.00711746776886,,0.0,-0.00278164296188,0.00414651596185,-0.000670465998968,-0.00385356931599,-0.0032499216125,0.00188976434192,0.00059364798419,-0.00240384731139,0.0,-0.00701757265865,-0.00146092063967,0.00138408326594,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0151518050206,0.00043168573949,-0.00617725889208,-0.000453823470462,0.00238265540407,0.00597665457413,0.00511219517234,-0.00572739251766
10:58:00,-0.00195694778696,0.000570613424898,0.0,-0.00711746776886,,,0.0,0.010974047032,0.0,-0.00904983551992,-0.00130293178042,-0.00188976434192,-0.00356718570892,-0.00422068760423,0.00308546989615,0.0202167917254,-0.00146305805176,-0.00207684394484,-0.00146520172733,,0.0,,,0.0,,,,,0.0,,0.0,-0.00376648279548,0.00129394022798,-0.00382044399739,-0.00136270745594,-0.000476077133486,0.00216450300957,0.0129469863661,0.00458453525041
10:59:00,-0.00392542211611,-0.00744349271266,0.0,-0.00357782134788,0.0,0.0,0.0,0.00272479732619,0.00201005092802,0.00259403517705,0.0,0.0,-0.00537475166674,0.00301659353943,0.00123152724925,0.00206825306406,0.00219378515771,0.000692760678901,-0.000733406706875,,,,,0.0,,,,0.0,,0.0,0.0,-0.00833653937577,-0.000431127404824,-0.00239521072595,-0.000909504382841,-0.00573067470898,-0.00216450300957,0.00390734518892,-0.0167199052111
11:00:00,0.00881062968215,0.0,0.0,-0.00431035150112,,,0.00139178867282,0.0,-0.00268096675326,-0.000647878221561,0.00130293178042,-0.00252525386719,0.00477898161635,0.0048077015681,-0.00123152724925,0.00549451931764,0.0,0.00138408326594,-0.000733944987075,,0.0,,,0.0,,,,,0.0,0.0,0.0,-0.00687287928776,-0.00822693533829,0.00143781476963,-0.000910332334145,0.0014357504261,-0.00271223382972,-0.000557258303638,0.0092593254128
11:01:00,-0.00488520756605,0.0,,-0.00650056460309,0.0,0.0,-0.00139178867282,-0.00272479732619,0.00335008688528,-0.00194615695549,0.00260078170006,0.00189453798378,0.0,0.00119832249211,-0.00123304577891,-0.0089439880709,0.000730193533722,-0.000691802172178,-0.00220507255831,,0.0,,,,,,,0.0,,0.0,0.0,0.000765990079583,-0.00304811905934,-0.00576370471675,0.0,-0.000478354469777,-0.004900635999,0.000557258303638,-0.00346220772847
11:02:00,0.00146806975229,0.00458716400691,0.0,-0.00873367996875,,0.0,0.0,0.00272479732619,0.0,-0.00782272568121,-0.000649561568796,-0.00126262643037,0.000595770050389,0.00179479557602,0.0,-0.0174281162683,0.0,0.00345423486809,0.000735564578954,,,,,,,,,0.0,0.0,0.0,0.0,0.00382117392732,0.0,-0.0024113828902,0.00227427889704,0.000956480225957,-0.00767127049665,-0.00839165763625,0.00920604890772
11:03:00,0.0,0.00114351070208,0.0,-0.0058651194524,,,0.000696136470856,-0.00956945101615,-0.00267917106005,-0.0145025613666,-0.00064998377329,0.000631512493359,0.00416048148426,-0.00179479557602,0.00307976837208,-0.00847462699097,0.0036429912785,-0.00414651596185,0.0,,,,0.0,,,0.0,,,0.0,0.0,0.0,0.00304646084817,0.000871839636741,-0.002417211716,0.00362812189366,-0.00047812575618,-0.00165152803847,0.0,-0.00920604890772
11:04:00,0.0,0.0,0.0,0.0145987994212,,,0.0,-0.00343997587244,0.0,0.00265252144913,0.00064998377329,0.00063111393701,0.0011855365941,0.0,0.00429580286271,-0.00141944665423,0.0,0.000692281093761,0.000735023921368,,,,,,,,,,0.0,0.0,,0.000380155868482,0.000871080194453,-0.00096852307813,0.0,0.0019111329276,0.00604231445596,-0.0107315347899,0.00288600488914
11:05:00,-0.000489117153307,0.0,0.0,-0.00727275932908,0.0,,0.00139082080834,-0.000689417469568,-0.0020140993717,0.0118500399175,0.0,0.0018909554957,0.0,0.00179479557602,0.00122399036089,0.00425230973853,0.00217944147293,-0.00346620797649,0.0,,,0.0,,,,,,,0.0,0.0,0.0,-0.00152149135475,0.0052106066654,0.00145243308031,-0.00499206845655,0.00238379135528,-0.00714485040006,-0.00512383699987,-0.0115943327809
11:06:00,-0.000978952598984,0.00171281800367,0.0,0.00727275932908,0.0,,-0.000695168606376,0.0102916860365,0.0,0.0142952401868,0.00453809530849,0.0,-0.0047506027586,-0.000597907342177,0.00427220668102,0.00282486063555,0.00145032657765,0.0,-0.00147058850032,,,,,,,,,,0.0,0.0,0.0,-0.0026681929304,0.00345871507788,-0.00145243308031,0.000909504382841,0.011834457647,-0.00276166980273,-0.00687287928776,-0.00291971010333
11:07:00,-0.000979911886349,-0.00171281800367,0.0,0.00722024797349,,,0.0,0.00136425669181,0.0,-0.000645369496424,-0.00194237678421,-0.00441780459761,0.0,0.0,-0.000609198922283,0.00140944350323,0.00505964216358,-0.00347826437632,-0.000736106032503,,0.0,,,,0.0,,,,0.0,,0.0,-0.001145694225,0.000431499467321,0.00338573479413,0.00453515516539,-0.00141276218459,-0.00332410278384,-0.0173917427119,0.0046674530475
11:08:00,-0.00294551022976,-0.00114351070208,0.0,0.0,,,0.0,-0.00409836639228,-0.00201816415624,-0.00517800509675,0.00258899820991,-0.00380228594974,0.0047506027586,0.00477327875266,-0.00611248846908,0.00351494210744,-0.00505964216358,0.00486618965117,-0.0014738396183,,,,,,,,,,0.0,0.0,,-0.00114700834598,-0.00302441362532,-0.002417211716,-0.00453515516539,-0.00094295150787,-0.0038921372459,0.000584624395488,0.0058038468198
11:09:00,-0.000983767910133,0.00114351070208,0.0,-0.0144930073026,,,0.000695168606376,-0.0020554991821,0.00134589522336,-0.00390117529882,0.000646203576606,-0.00190657827058,-0.000592592609934,0.0017841217935,-0.00368550785718,-0.00492438561068,-0.00145032657765,-0.00138792527485,-0.00369413054014,,,,,,,,,,0.0,,0.0,0.00381825587981,-0.00129898264639,0.0033824627562,-0.00501254182354,0.0140517534557,0.000556947939766,0.0168071183164,-0.0163364193197
11:10:00,-0.000492247117988,-0.00573067470899,0.0,0.0,,,0.000694685682678,0.00137080213378,-0.00067272118245,-0.00130378114948,0.00322476899901,0.000635930069126,-0.00415801014866,-0.00118906078219,0.0,-0.00565772371986,0.00289855275401,0.0,-0.00445104592426,,,,,,,0.0,,0.0,,0.0,0.0,0.00228397510783,-0.000866926798986,0.0,-0.000914076846095,-0.00466201310581,0.00388997434117,0.0114286958236,0.0174931574475
11:11:00,0.000492247117988,0.00286944242795,0.0,0.00291545396012,,,-0.000694685682678,-0.00343053509679,-0.00202088313977,0.00390625496707,0.00128700146465,0.00444022296273,0.0017841217935,-0.000595061011311,0.00368550785718,-0.00568991577768,0.000723327337143,-0.00208550649102,0.0,,,,0.0,,0.0,,,,,,,-0.000760745567309,-0.00217061079364,0.0,-0.00366468573215,-0.00468384931243,-0.00166527931906,0.0,0.0109227875268
11:12:00,-0.00345082915773,-0.00517093941623,0.0,-0.00218579321998,0.0,0.0,-0.0020869572792,-0.00966858360607,-0.00270087942713,-0.00064998377329,-0.000643293685742,-0.00253485560319,0.0029664809651,-0.00417537141048,-0.00122699401897,0.00427046912345,0.0,-0.00278745825085,0.00222799943631,,,,,,,,,0.0,,,0.0,-0.000380589918962,0.0,-0.00144822617637,0.000458820838515,-0.00187969980158,-0.000555709933723,0.0028368813352,0.010804768179
11:13:00,-0.00247218914539,-0.00346220772847,0.0,-0.0117389462485,,0.0,0.0,-0.00766287274557,0.000675904047361,-0.00521513567911,-0.000643707778906,-0.0031776321622,0.00177567374268,-0.00179479557602,-0.00739374902494,-0.00142146434738,0.0,-0.0027952498983,0.00591717702809,,0.0,,,,,,,,,0.0,0.0,-0.000380734822798,-0.00304679234605,-0.00193423657983,0.00137520076681,-0.000941176540064,0.00111111122542,0.00846267391873,-0.00453515516539
11:14:00,0.00197824001211,0.0,0.0,-0.0133731562119,,0.0,0.0,-0.00701757265865,-0.00202908422678,0.0,-0.00128865997215,0.00254291300411,0.00236267091597,0.00119688823385,0.0,0.00142146434738,-0.00144717825547,-0.000700035030338,0.0,,,,,0.0,,,,0.0,,,0.0,-0.00190585153933,-0.000436014831412,0.0033824627562,0.00548196895933,0.00188146809971,0.00387919577617,0.00280505092761,-0.00569802111464
11:15:00,-0.00197824001211,0.00691246992062,0.0,-0.00675424706556,,,0.000696136470856,0.00351494210744,-0.00135501375746,0.00521513567911,0.00128865997215,0.0,-0.00118063768141,0.00477327875266,-0.00123762392035,-0.00213295495014,0.0,-0.00350754480968,-0.00369413054014,,,,,,,,,,,0.0,,-0.00804447931383,0.0,0.00337106025958,0.00681046900253,0.00422040485761,-0.00554632592056,-0.00449186605909,0.0
11:16:00,-0.00645644159891,0.0,0.0,-0.00377216592142,,,0.00208550649102,0.00838579337627,0.0,-0.00521513567911,0.000643707778906,0.0,-0.00414324357133,0.0,-0.00310077767825,0.0,0.00216998276832,0.0049071251641,-0.000740466527724,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,-0.000962001036191,-0.000905387114813,0.00373657604297,-0.00334262149669,-0.00394700258678,0.01023317628
11:17:00,-0.000997009055669,-0.00517986769684,0.0,0.00226500663085,,0.0,0.00208116620382,0.0145080264896,0.0,-0.00196270916785,0.000643293685742,0.0,0.0,-0.00298062813814,-0.001865092241,0.0,-0.00216998276832,0.000699056302498,0.000740466527724,,0.0,,,,,0.0,,,,,,0.0,0.0,-0.00385728539976,-0.00362976805058,-0.00514139950042,-0.00279407837545,-0.00339558900114,0.0
11:18:00,0.00199302507427,0.00115340266535,0.0,0.00676440008854,,0.0,-0.00208116620382,-0.00895631202207,0.00203183273423,-0.00987174847915,0.00192740181736,0.000634719158091,-0.000593295775339,0.00535875054311,-0.000622471230805,-0.00285103543084,0.0,0.00209424160311,0.0029563953536,,,,,,,,,,,,,-0.000384689368083,0.0,0.0,0.00362976805058,-0.00187617315823,0.0,-0.0114026320978,0.0173819907529
11:19:00,-0.00199302507427,-0.00115340266535,0.0,0.0104322853734,,0.0,0.00415801014866,-0.00555171446751,-0.00203183273423,0.00330142260905,-0.00321440328201,-0.000634719158091,-0.00416295575931,-0.00356930777512,0.00372902855987,-0.000714030733657,-0.000724375258041,0.0,0.00294768083734,,,,,0.0,,,,0.0,,,0.0,0.000384689368083,0.0,-0.00290275965796,-0.00317532587052,0.00140745976788,0.0,0.00913248356327,0.0170850118849
11:20:00,-0.0014973798655,0.00403110249297,0.0,-0.00968350211116,,0.0,-0.000691802172178,-0.00698326860219,0.00270819393688,-0.00462504953956,-0.00193361323539,0.0012690357033,0.00238095350574,-0.00119260598512,0.00185931259018,-0.0129405112757,-0.00145032657765,0.0,0.00293901754539,,,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00136208874634,-0.000468933185616,0.0,0.0,-0.00547946576463
11:21:00,-0.00200000066667,-0.00230149698828,0.0,-0.00374953570148,,0.0,-0.00277200454701,-0.00421348937974,0.001351351557,0.00264550418842,-0.00193735934023,-0.000634316545214,-0.00238095350574,0.00119260598512,0.00247371802088,-0.00507799422694,-0.00363504580563,0.0,0.0021986084342,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682907274994,0.000468933185616,0.0,0.0152244271272,-0.00661523911872
11:22:00,0.00150037537523,0.00230149698828,0.0,0.0171326350771,,0.0,-0.000694203429476,-0.00423131801976,0.000674991588234,0.00329706859838,0.0012919898438,0.000634316545214,0.00178624638146,-0.00178944276798,0.0,0.00362976805058,-0.00364830758548,-0.00209424160311,-0.00293255342128,,0.0,,,,,,,,0.0,0.0,,0.000384541439078,0.0,0.0,0.00136955054504,0.0,0.0,-0.00111982094569,-0.00499030700159
11:23:00,0.00697213979705,0.00114876520387,0.022260615656,0.01174756535,,,0.0,-0.00283085822452,-0.000674991588234,0.00721551179071,0.000645369496424,0.000633914442781,0.0,0.000596836782861,-0.00123609410053,0.00793941377219,-0.000731261458546,0.00069856796414,-0.00294117859082,,,,,,,,,,,,,0.00536811105037,0.0,0.0,-0.00136955054504,0.0,0.0,-0.00843886864586,0.00609589030934
11:24:00,-0.000993048740991,0.000573888107573,-0.00267201227781,0.00436999967112,,0.0,-0.00278164296188,-0.00782643624946,0.00404313219236,0.00716382093363,0.00128949082987,-0.001268230988,0.0,-0.000596836782861,-0.00495971258472,0.00501973087031,0.0014619885645,0.00139567363897,0.0,,,,,,,0.0,,0.0,,,,0.00419767836372,0.0,0.0,-0.000914076846095,0.000937207191374,0.0,-0.00282885620048,-0.00276625349289
11:25:00,-0.00647896609771,0.0,0.00133689859484,-0.00802631087423,,0.0,0.0,0.00782643624946,0.0,-0.000649139912441,0.00321647109083,0.0,0.00415554174729,0.00119331756404,0.0,0.00357015730871,0.00437318481222,0.00278551712143,-0.00221157480484,,,,0.0,0.0,,,,,,,,0.0,0.0,0.00096852307813,0.0,0.0,0.0,-0.00511219517234,-0.0055555698446
11:26:00,-0.000500125041682,-0.000573888107573,0.0,-0.0117908514113,,0.0,0.0,0.00635819874249,0.00201545247935,-0.00455581653586,0.00128369722378,-0.00126984144048,0.0,0.00475908096325,-0.00560923876451,0.00497690326975,-0.00437318481222,0.000695168606376,0.00221157480484,,,,,,0.0,,,0.0,,,,0.0,0.0,0.00627263817843,-0.00228885428375,0.00280636292696,0.0,-0.0103034683697,0.00278164296188
11:27:00,0.00100000008333,-0.00229885158711,-0.00133689859484,0.00738555794339,,,0.0,0.00491746688153,0.0,-0.00326690914535,-0.00256904444444,-0.0012714559882,0.000592241651898,0.00177883236944,-0.00878850603308,0.00141743468097,-0.0014619885645,0.000694685682678,-0.00442805151573,,,,,,,,,0.0,,,,-0.0015243905391,0.0,-0.00530505222969,0.00320293112985,0.000466962418011,0.00223588690128,0.00172463394285,0.00884961527698
