10:09:00,0.0,,0.0,0.0,0.0,0.00230680609792,-0.0065607098813,-0.00125078190165,0.00630121807673,0.00156985903512,-0.00426803891597,0.0,0.0,-0.00322928160072,0.00243605479788,0.00532388125275,0.0,0.0,0.00246406695516,-0.0117303397855,-0.00135547292865,0.00162206037187,-0.000857755592262,0.00326458221379,-0.00157109223204,0.00163800200424,-0.00166112995008,-0.00164880499018,-0.00852520082336,0.0,-0.00352485384344,0.00287150233202,-0.000653808457419,-0.00184105605853,0.00599620221217,0.0,-0.00171870566513,0.0,0.000574547559614,-0.000528680953366,0.00791991095286,0.00174216071939,0.00290637530721,-0.000357462023467,0.00122124989736
10:10:00,0.0,0.0,0.0,0.0,-0.00343727320992,0.000460723343787,0.00202326826734,-0.000834724589369,-0.011370937427,0.00039207998934,-0.00342759547227,0.0,-0.00599620221217,-0.00215866246804,-0.000608457578857,0.00106138343592,0.0,0.0,-0.00465945751859,-0.00888894741725,-0.00135731272959,0.000971974805179,-0.00143122967039,-0.00237318414556,0.0,0.00408330497937,-0.000831600879526,-0.000825423076167,-0.00773532004842,0.0,-0.00282885620048,-0.000717102934997,-0.00196399408466,-0.00184445179865,-0.00983077278313,-0.00424629088145,-0.00114744705648,-0.000562587919199,-0.000574547559614,-0.00105820115695,0.00370542341521,-0.00174216071939,0.00207082285641,-0.00214745966564,0.000406752090212
10:11:00,0.0,0.0,0.0,0.0,-0.00147674159251,0.000460511175534,0.00755100491922,0.00166875299468,0.0,0.0035218193318,-0.000429276675405,0.0,-0.00218938237427,-0.0027048975107,0.00303859243215,-0.00176959876297,0.0,0.0,-0.0113276525518,-0.00447428039492,-0.00135915753169,0.000647458747124,-0.00172018391041,-0.00267658152359,-0.00157356444743,-0.000815328214755,0.0,-0.000826104962306,0.00344530917891,0.00592155690344,0.00282885620048,0.00286533147329,-0.00131147559781,0.000615195343918,-0.00384933112095,-0.00533334597536,-0.00172364305817,-0.00112612624514,-0.00115008638324,0.00317125001502,-0.00138792527485,-0.000436014831412,0.000827129906544,0.0,0.000406586710216
10:12:00,0.0,0.0,0.0,0.0,0.00491401480243,0.00505167549612,0.00250438397862,0.000416753496343,0.00675393027468,0.000390548725917,0.00257290021866,0.0,0.00328227865792,0.0027048975107,0.0,-0.00639661029669,0.0,,-0.00166852096551,-0.00269420908369,-0.0020422062918,-0.0016194335523,0.00114711799215,-0.00238521281837,-0.000315010240438,-0.000815993517329,-0.000832293015169,0.000826104962306,0.00171821348114,-0.00666422310913,0.00352485384344,-0.00286533147329,0.00065595279492,0.0036832454163,0.00220143181917,-0.00160556630691,0.000574877854291,0.0,-0.00461361833351,0.002635047638,-0.00231749814036,-0.00130918630962,0.00123941350301,-0.000358358720911,0.0044615770622
10:13:00,0.0,0.0,,0.0,0.0058651194524,0.00548196895933,0.0139098119516,-0.00250313021812,0.00962954897584,0.00156067140534,-0.00128562263261,0.0,0.00490330592852,-0.000540394501127,0.00302938735161,-0.00142704269669,0.0,,-0.000835305631194,0.00269420908369,0.00102162447163,-0.00292160571395,-0.000860215106808,0.00119331756404,-0.00126103421503,0.0,-0.000832986303892,-0.0016528929383,0.004282661792,-0.000743218168734,-0.000703977501794,-0.0014357504261,0.00131061617712,0.00366972888896,0.00329308749847,0.00107066391384,-0.00115008638324,-0.000563539039991,0.00173260222378,0.000526177333898,-0.00698489452195,-0.00657176516323,0.00412031897302,-0.00107584733346,0.0128670854432
10:14:00,0.0,0.0,0.0,0.0,0.00291971010333,-0.000911577091383,0.000493218259074,-0.00796816964918,0.0082988028147,-0.00195122013126,-0.000858000910637,0.0,-0.00326619778662,0.00269905696917,0.00542987759437,0.00142704269669,0.0,,-0.00223089886167,0.00447428039492,0.0050925250101,0.0,-0.00114810575183,0.000298107022628,-0.00252684910191,0.0,0.0,0.0,0.00935778840556,0.00148588437442,-0.00282087634164,0.0021528533611,-0.00131061617712,0.00365631120311,0.00600930516384,0.00106951881853,-0.00519182014205,0.0,0.00115340266535,-0.000526177333898,-0.0117510165355,-0.000439657074569,0.00655740054616,-0.00251482079727,-0.00199960074625
10:15:00,0.0,0.0,0.0,0.0,-0.000972289818939,-0.00594559263475,-0.0134030301273,0.00126236078199,-0.00621763661087,-0.0019550348358,-0.000858737708417,0.0,-0.00218340698094,-0.00161855983541,0.0030039073354,0.0010689471889,0.0,,0.00223089886167,0.00593473551981,0.00574035005282,0.0,-0.000861945176192,-0.000596302939554,-0.0003163055538,0.00244598572826,-0.00417537141048,-0.00248447332766,0.00338123737187,-0.000742666205691,-0.000706464176327,0.0,0.00065552280289,-0.00182648452603,0.0010887317352,0.000534330763448,0.000578201808534,-0.00338791967194,0.00287769982761,0.000526177333898,0.00236127618568,0.00263504763801,0.000816659906556,-0.00722024797349,-0.0072318515265
10:16:00,0.0,0.0,0.0,0.0,-0.0151926470344,-0.00275608810198,-0.00250187771232,0.0058700378198,-0.00625653761431,0.0019550348358,-0.00258064659349,0.0,-0.00273597981887,-0.001621183819,-0.000600060024006,0.00106780576083,0.0,0.0,-0.000557258303638,-0.00444774639824,0.00738010729762,-0.0022782760058,-0.000862688766659,-0.000596658728918,-0.00031640563466,-0.00162999221093,-0.00503356767483,0.0,-0.00677394630895,0.0029673612278,0.00141242961334,-0.00143472047566,-0.00262467342277,-0.00121951234626,-0.00436205708017,0.00106780576083,0.00576370471675,0.0,0.0,-0.0031612249719,0.0135865289765,0.0,0.00244598572826,-0.00362976805058,-0.000403307123837
10:17:00,0.0,0.0,0.0,0.0,-0.00395844158643,0.00045987584163,0.00698954418171,-0.005029348405,0.00625653761431,-0.00391389932114,0.000860955713965,0.0,0.0016424859975,-0.00270782727059,0.0,0.00355114009546,0.0,0.0,-0.0106473407092,-0.00148698912158,0.00666224982542,-0.000977995187977,-0.00172761344438,-0.00179211517498,-0.00126662461519,0.00162999221093,-0.00421408124683,0.00165700120763,-0.00170068068202,0.0,0.00562985301207,-0.00359583271306,-0.00131492458131,-0.00244349541248,0.00218340698094,0.00159957378814,0.0,0.00113058237029,0.000574547559614,0.002635047638,0.0,-0.000438692702802,0.00325203538638,-0.00913248356327,0.000403307123837
10:18:00,0.0,0.0,0.0,0.0,0.00148625244104,-0.00138026246896,0.00595239852729,0.0,0.0115751602437,0.0,0.00643364861238,0.0,0.00273149582561,-0.00271517951222,0.0,0.0,0.0,0.0,-0.0138989615148,-0.00298062813814,0.0125372806817,0.000977995187977,-0.00520082073759,0.000298908984441,-0.000951022420704,0.00325203538638,-0.000844951465564,0.000827472120033,0.0,0.0,-0.0014044946129,0.00143988505799,-0.0125787822069,-0.00429053676887,-0.00218340698094,-0.00320171031242,-0.00115008638324,0.00225733730165,0.00114810575183,-0.00210748233956,-0.000465441013755,-0.000877963181945,0.00445435034938,-0.0055197932236,-0.00080677696994
10:19:00,0.0,0.0,0.0,0.0,0.0,0.00367647472931,0.00837237099404,-0.00421053253634,0.0110362861429,0.0,0.00681723986634,0.0,0.00652530863492,0.00108695662876,-0.00481348703155,-0.00212917042821,0.0,,-0.0193228794972,0.0,0.0101126289952,0.000325785961507,-0.000869439266478,-0.00149543919001,0.000317107977923,0.00566573753568,-0.000845666012343,0.0,0.0,-0.000741015224719,0.0,0.00502333313222,0.00332557672638,0.000614062039559,-0.00547946576463,-0.000534616425457,-0.00461361833351,0.000563539039991,0.00343642949858,0.0,-0.00373134761286,-0.000439270817518,0.00804833318283,0.00515275339566,0.00322320988157
10:20:00,0.0,0.0,0.0,0.0,-0.00845145472943,0.00320586489363,0.000490316263807,-0.0187399010506,-0.00122025640523,-0.00392927813989,0.00803556871909,0.0,0.0145281005629,0.00108577643675,0.000602954495204,-0.00320227991138,0.0,0.0,-0.0185163262234,-0.000597193209746,0.00550252238015,0.00195249004429,0.000579710161162,-0.000299356386011,0.0015840332791,-0.00242424361151,0.00337838159163,0.0,0.00424629088145,-0.000741564735503,-0.00351989099778,0.0,0.00199005040801,0.00428790856065,0.00219539056344,-0.00107009105984,-0.00115673812782,0.00168871416433,0.00285469791353,-0.00316957476128,0.000934142991797,0.00131723399946,0.00639235097197,0.00949952339121,0.00761374144831
10:21:00,0.0,0.0,0.0,0.0,0.00795628264702,0.000914076846095,-0.00639294038626,0.00557343350557,-0.0102271294351,0.00196656897204,-0.00168634104044,0.0,-0.0199628965489,0.000542446446716,0.00300933119071,0.000712504483296,0.0,0.0,-0.024929959058,0.000298641184839,0.0,0.00129954534209,0.00491401480243,-0.00239808268401,-0.000633312244093,0.000808734374852,0.0033670065479,-0.000827472120033,0.00253914651868,-0.00148478126758,-0.00353232440755,-0.000716075934644,0.000662471041121,-0.000611433831339,0.000548095382315,-0.00160728671087,-0.0046403795565,-0.00112549252173,-0.000570288010894,-0.00158856268514,-0.0018691594227,-0.000438885238557,0.00198925866275,0.0,0.00517620108533
10:22:00,0.0,0.0,0.0,0.0,0.00494072151298,0.0,-0.00593767207122,0.00893813143548,-0.00164609090667,0.0,-0.00380469704366,0.0,0.00705949171296,0.000542152358088,-0.00180451176786,0.00248977542809,0.0,0.0,0.0183823166181,-0.00119510023188,-0.0074518407362,-0.000974500645579,0.00230414848485,0.0,-0.000316806592227,0.00242228620659,0.0058651194524,-0.000828157397228,0.00168918959084,0.00222634600308,0.00282685700615,0.0,-0.000662471041121,-0.0018365478073,0.0,0.000536049329373,-0.00174570891002,0.00168776411372,-0.00171281800367,0.00105932213296,-0.00140416592227,-0.00528170241918,-0.00557992679347,-0.0036429912785,0.000793965901176
10:23:00,0.0,0.0,0.0,0.0,0.00295275805088,-0.00411994173973,0.00593767207122,-0.0102215540715,0.0114661370876,0.0,-0.003819228067,0.0,0.0224728558521,-0.00217037524155,0.000601865802099,-0.001777778246,0.0,0.0,0.01511363781,-0.00179533261867,-0.0147422817372,0.00259656101745,0.00172463394285,-0.0036079413762,0.0,0.0,0.00500001041671,0.0,0.0,-0.00148367979739,0.0,-0.00215130954251,0.0,-0.000612932903039,0.000547795138322,-0.00107238616175,-0.00701347117986,-0.000562271591985,0.0034227072775,-0.00158940430811,0.0,-0.00220896930998,-0.00601324722345,-0.00219218209822,0.00593473551981
10:24:00,0.0,,0.0,0.0,-0.00246002584086,-0.00459770924863,0.00688301635785,-0.00257179738837,0.000407083254146,-0.00591134726306,-0.000850701880313,0.0,-0.0213911899813,-0.00599293539761,0.0,0.0,0.0,,0.0102414940522,-0.00269905696917,-0.00297471711674,0.00291309479352,-0.000287232516695,-0.00604231445596,-0.00190295014609,0.00482704074832,0.00249066131245,-0.000828843810401,0.000843525988439,0.000742115061888,0.000705467401392,0.000717617540663,0.000662471041121,-0.000613308820205,-0.00109589052064,-0.00107353740852,-0.00117370905493,-0.000562587919199,0.00227531383714,-0.000530363311291,-0.000937207191374,-0.00132772756836,-0.00322191176821,-0.00513385799385,0.00511510066677
10:25:00,0.0,0.0,0.0,0.0,-0.00493828164058,0.000921234519321,0.00634922767866,0.00342759547227,-0.00285306898241,-0.00793654959574,-0.00170357792478,0.0,0.012889544726,-0.0109891215756,0.0,0.00355240160437,0.0,0.0,-0.0102414940522,-0.00180342699915,0.00132318907827,-0.00161733821443,0.000574382554562,-0.00607904607638,-0.00158856268514,0.000802246332638,0.00165700120763,-0.00165975141836,0.000842815051997,-0.00222799943631,-0.00141143283841,-0.000717617540663,-0.000662471041121,-0.00245700369305,0.0,-0.000537201194762,0.000587026726572,0.0,0.00227014853454,-0.00265604405812,0.0,-0.00577394453325,-0.00201897908276,0.000367579493203,0.00469852078155
10:26:00,0.0,0.0,0.0,0.0,-0.00347136475546,0.00229938018072,0.00194552590549,0.0046938426269,-0.000816659906556,0.00595830958363,0.00467787372271,0.0,-0.00749869609112,0.0,0.00180342699915,0.0,,0.0,-0.00294551022976,-0.00180668522495,0.00986850114075,-0.00129575657909,0.00114777630965,-0.00550291819723,-0.00127266959589,0.000801603249336,0.00165426009603,-0.00332779009267,0.000842105312922,-0.0014880955127,0.00141143283841,0.000717617540663,0.000662471041121,-0.00369686188133,0.00164338574373,-0.000537489935004,-0.0017621149934,0.00112485951118,0.00283045759305,-0.00159701923749,0.0,-0.00446429312869,-0.00161812333041,-0.00220750641521,0.00234100770197
10:27:00,0.0,0.0,0.0,0.0,-0.00448096343504,-0.000919117711763,0.000485790633795,0.00212630316131,-0.00286357323926,0.00434697384766,0.00676535349963,0.0,-0.00593153532012,0.00441015047755,0.00120048033625,0.00106326432133,0.0,0.0,-0.00295421189743,-0.00211193320314,0.00750044279313,-0.00162206037187,0.00114646042939,0.00122549034945,-0.000318420636348,-0.00643089033029,0.0,0.0,0.00168208618298,0.0,0.00140944350323,0.00214976793649,-0.000662471041121,-0.00495050515986,0.000547195636089,-0.00269179166571,0.00527705710084,0.000561955620296,0.000565131408089,-0.001066098182,0.0018735368478,0.00757748221191,0.00404040953701,-0.00442968609159,0.00077911963427
10:28:00,0.0,0.0,0.0,0.0,0.00298953884837,-0.00045987584163,0.000970873862669,0.00169779327709,-0.00246103487627,-0.000788954676032,0.00252525386719,0.0,-0.0103289855517,-0.00275406398257,0.00119904091104,0.00247656238379,,0.0,-0.00415061372631,-0.000302069176137,-0.00195122013126,-0.000649561568796,0.00114514756287,0.0106594583228,0.0,-0.00404040953701,0.0,0.0,0.0,-0.00223630357828,-0.000704473435264,0.000715563536794,0.0,0.00185931259018,0.0,-0.00269905696917,0.00641214671483,0.00504344022259,0.0,0.0,-0.00328099661568,0.00575604865755,0.00883185186783,0.00110926245429,-0.0153034181399
10:29:00,0.0,,0.0,0.0,0.00397219986043,0.00045987584163,-0.0019426912375,0.000423998310359,-0.0020554991821,-0.00157977915952,-0.0080186122833,0.0,-0.00767968667423,0.00275406398257,-0.00239952124729,0.0038793912169,0.0,0.0,0.00148434048331,0.00241400237928,-0.00554922266187,0.00356737851976,0.0,0.00393046613332,-0.000637145609321,0.00323363256706,0.00412371718386,0.000832986303892,-0.00168208618298,-0.00224131584301,0.00281492092981,0.000715051871726,-0.00132626014135,0.0043249990186,-0.000547195636089,0.00269905696917,-0.00116279082869,-0.00055912777526,0.00394700258678,-0.0053476063266,-0.00329179700021,0.00660068403135,0.00438684651674,0.0033204236373,0.00748477002209
10:30:00,0.0,0.0,0.0,0.0,-0.00397219986043,0.00229621226035,-0.0141985249419,-0.00169707295716,-0.000823384155205,-0.000790826454818,0.00422833610952,0.0,-0.00718433595792,0.00109950533342,0.000600420312244,0.000703729796812,0.0,0.0,0.00562048514043,0.000903750626357,0.00163532334073,0.000647249213535,-0.000286163973909,0.00481638498798,-0.0003187251023,0.00080677696994,0.0,0.00249480378878,-0.00168492036492,-0.00374672600161,-0.00140646999275,0.0,-0.00132802144352,0.000616332839233,0.00164068945746,0.00698364374725,-0.000581902838649,0.00390734518892,0.00168681513148,-0.00214707543567,-0.0014140940372,-0.000438692702802,0.000795544990247,0.00183992692201,0.00469852078155
10:31:00,0.0,0.0,0.0,0.0,0.0,0.00137520076681,0.00344573316562,-0.000849617723156,0.00205719060413,-0.00475813744642,0.00294923323102,0.0,0.00938455686752,-0.00164971167467,-0.00180234353386,0.000351679272132,0.0,0.0,0.00441501820912,0.00120373171321,0.00261096754072,-0.00097103098745,-0.00114547549753,0.00299850299626,0.0,0.0,-0.00247218914539,0.00165975141836,-0.00253271557928,0.00598804184462,0.00140646999275,0.000714540937869,0.0,0.00246153970445,-0.000546597444601,0.0169855463657,-0.00349854584251,0.00222593302815,0.0111733005981,-0.00161333726847,-0.000943841504706,-0.00572058765773,-0.00278718078103,0.00366972888896,-0.00234650088112
10:32:00,0.0,0.0,0.0,0.0,-0.000995520241502,-0.00137520076681,0.000491279793718,-0.000425079708845,-0.00123380644893,0.0,0.00126129930533,0.0,0.00274348594575,-0.00441258300088,0.00180234353386,0.00105429635491,0.0,0.0,0.00702373387931,0.00450113288079,0.00130293178042,0.00129449856265,-0.000286574009699,-0.000598981748965,-0.00031882672038,0.00161160389434,0.0,0.00165700120763,0.00168918959084,-0.00224131584301,0.0049071251641,0.0035650661645,0.0,0.00122850138301,0.0,-0.00210748233956,0.0,0.00111111122542,0.00166527931906,-0.00377460680029,-0.000944733183162,-0.00176678491189,0.00477327875266,0.00182982667708,-0.00944145487092
10:33:00,0.0,0.0,,0.0,0.00199005040801,-0.00137709454859,0.00392157365318,-0.00170212807053,-0.00288481551807,0.00396668509011,0.0,0.0,0.000547795138322,-0.000552944443174,0.0011997601919,0.00804622147563,0.0,0.0,-0.00292056282362,0.00358637563123,0.000976085973055,0.0038734715958,0.0,-0.00420294824644,-0.000637958554332,0.00321543685397,-0.00165152803847,0.000827472120033,0.0,0.000747663586231,-0.00139958035442,0.000711490602764,-0.0019953448589,-0.00492308686637,-0.00054689637677,-0.0138079729663,0.00175080289835,0.00774340152299,-0.00166527931906,0.00485045413375,-0.000945626548007,0.0,0.000793336019396,-0.000731528928014,0.00708943497049
10:34:00,0.0,0.0,,0.0,0.00248200673458,0.000459242258358,0.000489117153307,0.000425803710926,-0.00620991438781,-0.0043642203766,-0.00252419149591,0.0,-0.00604231445596,-0.00110680697519,0.0017969456767,0.00486618965117,0.0,0.0,-0.00557267903505,0.00624537345968,0.000325150384917,0.00257400399517,0.0,-0.00482509983176,-0.000638365805273,0.0111733005981,0.0,0.0,0.00336984312155,0.0059612695165,0.000700035030338,0.000710984743779,-0.000666000690618,-0.0061881385587,0.00054689637677,0.00798939003348,-0.00350467648445,0.00877679797556,-0.00557104504946,0.00107469112977,0.0,-0.0053191614776,0.0011888251846,0.0,-0.0110498361866
10:35:00,0.0,0.0,0.0,0.0,0.000495662959342,-0.0036798569584,-0.00293829790245,0.00424809474876,0.00497101272202,-0.00199005040801,0.00252419149591,0.0,-0.00497101272202,0.00276472390648,0.00298775244663,0.00138600160788,0.0,0.0,-0.00294551022976,-0.000889811715242,0.000974817298966,-0.0028962208499,0.000859475772719,-0.00515230720024,-0.000638773576495,0.00790517950711,0.0,0.0,0.00168067266452,0.0,-0.000700035030338,-0.000710984743779,-0.00400534580867,0.00680485149838,0.000546597444601,-0.00638639743802,0.000584966381115,-0.00657536615639,0.0,-0.00107469112977,-0.00142011858186,0.0,0.0,-0.00440044714482,-0.00756824962785
10:36:00,0.0,0.0,0.0,0.0,0.0,-0.00138344499815,-0.00343896187608,0.00296296513066,0.00206398422085,-0.00399202126954,-0.000420256362563,0.0,-0.000553863209949,0.00495732218743,0.0118625353098,-0.00799587086388,0.0,0.0,0.00117924541968,-0.00684832213508,-0.000649772602459,-0.000967273975143,-0.00057290176302,0.000303812853621,-0.000639181868997,0.0,-0.000826787975994,-0.000827472120033,0.00335289501031,0.0,-0.00140154192529,0.0,0.000668672709636,-0.000616712939682,0.00381783937966,0.00106723596042,-0.00351494210744,-0.000549903780698,0.000558503225911,-0.00269179166571,-0.000473821378209,0.0,-0.000396118048357,-0.00220750641521,0.015473429135
10:37:00,0.0,0.0,,0.0,0.00986201286912,-0.0088065459076,-0.00493340911796,0.00253271557928,0.00205973296301,-0.00601807232556,-0.00336842423755,0.0,0.00717640397044,0.0103854445335,0.0140517534557,-0.00911647267587,,0.0,0.0,0.000895923607786,-0.0022775347408,0.000644953263246,0.0,0.000303720579404,-0.00063959068378,0.0,0.0,-0.000828157397228,-0.0016750422677,-0.000743218168734,-0.000701508271491,-0.00284900477607,0.00267022855588,0.00184899898595,0.00271813160013,0.00266311741948,0.00175901540518,0.00164880499018,0.0,0.00053893830461,0.00236686501027,0.00133244523378,-0.00317460584077,-0.00184331849429,0.010184185163
10:38:00,0.0,0.0,0.0,0.0,0.00489477237673,-0.00794582353014,0.00394867245542,0.00168492036492,0.00369686188133,-0.00605450890871,0.00168563040334,0.0,0.00164880499018,0.00379919045848,-0.00993288914481,0.00175963445016,0.0,0.0,0.0,0.00506179434196,-0.00522535480266,-0.000967585948736,0.00057290176302,0.00121396069537,0.0,-0.00315457674852,0.0016528929383,-0.000828843810401,-0.000838574472621,-0.000743770952845,0.0,0.00213751417331,0.00133244523378,0.000615574042214,0.00162733965938,-0.00533334597536,-0.00234604213175,0.00109769495106,0.00167364055803,0.0021528533611,0.000472701497812,0.00310215183409,-0.00597968694271,-0.00184672259316,0.00544113274008
10:39:00,0.0,0.0,,0.0,-0.00391389932114,0.000469153187118,-0.00147892558383,-0.00506330195655,0.00245700369305,-0.000404940276844,-0.00252951230996,0.0,0.00164609090667,-0.00761286982872,0.00993288914481,0.0163909510932,0.0,0.0,-0.00117924541968,0.0,-0.00196656897204,-0.00387973328559,0.000572573734509,0.00090950438284,0.0028749420856,-0.0047506027586,-0.000826104962306,0.000828843810401,0.0,-0.00148920355147,-0.00070200073083,0.000711490602764,0.000665557428895,0.00245851383821,0.0021656749125,0.0,0.00176004738894,-0.00550056392381,-0.00390952745931,0.00214822853829,0.0,-0.000885347556725,-0.000800000042667,-0.00222057826258,0.00772204609391
10:40:00,0.0,0.0,,0.0,-0.000980873055592,0.00421250330395,0.00197141512838,-0.00508906950747,0.0,0.00766596451389,-0.00295920740148,0.0,-0.00604895987943,-0.00712136671595,0.00868312257346,-0.000345960909868,0.0,0.0,0.00117924541968,0.0,-0.0062531057793,-0.00259487657766,-0.00114547549753,-0.00212346507821,0.00159362583528,0.0,0.00247627035326,0.000828157397228,0.000838574472621,-0.000745434249949,-0.00140548160874,-0.00213599226815,0.00132978743,0.00122699401897,0.000540686685246,-0.00267737777072,0.00234192144508,-0.00165608649498,0.00167738367537,0.0032137146031,-0.000472701497812,-0.00310490380287,-0.00280505092761,-0.00222552020641,0.00728112049814
10:41:00,0.0,0.0,,0.0,0.00342885469423,0.00651771394817,0.00393120899407,-0.00170212807053,-0.00821359853739,0.0103959352911,-0.00296799030679,0.0,0.00385356931599,0.000549601552719,0.0205369454019,0.00345423486809,0.0,0.0,-0.00117924541968,-0.00357036975529,-0.00231366819455,-0.00586320897909,0.000859229610359,-0.000607533433024,0.00286214219873,0.0,0.000824062675393,0.00248036505833,0.0050167329296,-0.000745990336721,0.00280899061106,0.000712504483295,0.0,0.000612932903039,0.00431500130141,-0.00053633683238,-0.00234192144508,0.0,-0.00111794310134,0.0,0.00236127618568,-0.00579195203486,-0.000802890448591,-0.00260271572842,-0.00728112049814
10:42:00,0.0,0.0,0.0,0.0,-0.00146806975229,0.00139114328023,-0.00442369853862,0.00212720777938,0.000412286132412,-0.00159235702436,-0.0038289772371,0.0,0.00602576460367,0.00109829774906,0.00787405643091,-0.00345423486809,0.0,0.0,-0.00147601502812,-0.00238734819446,-0.00198741370484,0.0013059094249,0.0,0.00363967644745,0.00222046086474,0.00237812240497,0.00164609090667,0.00165016539096,0.000833680748578,0.000745990336721,0.000701016502595,0.00142348778485,-0.00332779009267,-0.000612932903039,0.00643779047485,-0.00214822853829,0.00234192144508,0.0,0.00111794310134,-0.00160556630691,0.00611335080529,-0.0044782878247,0.00400802139754,-0.00747387634453,-0.000384689368083
10:43:00,0.0,,0.0,0.0,0.000489596093011,-0.010246945738,-0.00345423486809,-0.00297935951394,-0.000412286132412,-0.0100100935951,0.00425351555806,0.0,0.00490330592852,0.00438116801556,-0.0169495583138,0.00310934781518,0.0,0.0,-0.00444116199997,-0.00329193773269,-0.00132714020806,-0.0058900693846,0.000572409861079,0.00211704298032,-0.00222046086474,-0.00317208830614,0.000822030461415,0.0016474468306,0.0074720148387,0.000745434249949,-0.00351000711365,0.0,-0.00200200267067,0.000612932903039,0.00533334597536,-0.00269179166571,-0.00117027514819,-0.000552638864576,-0.00111794310134,0.0,0.00421053253634,0.00179372245403,0.007174203748,-0.00601958175839,-0.000384837410945
10:44:00,0.0,0.0,0.0,0.0,0.00146735169395,-0.00610473837683,-0.00396236278696,-0.00256082086167,0.00575659484434,-0.00605450890871,0.00803217169726,0.0,0.0,-0.00657897109804,-0.00228180361411,0.0,0.0,0.0,-0.00297177038916,-0.000299805128913,-0.00399202126954,0.00425741596072,-0.000858737708418,0.00150943424885,-0.00222540228546,0.0,0.00410004674401,0.00246609249519,0.0,0.000744878991611,0.0,0.00142146434738,0.0,-0.000612932903039,0.00318640736941,0.00053893830461,0.00175489954368,-0.000552944443174,-0.00167926151972,-0.000535762134434,-0.000466962418011,0.00134318354647,-0.00318218247846,-0.00151057430537,0.000384837410945
10:45:00,0.0,0.0,0.0,0.0,-0.00146735169395,-0.0108928379917,0.00396236278696,-0.00128287381289,-0.00287415512986,0.00363710241317,-0.000842460032978,0.00157191544026,-0.00763778944812,-0.00441015047755,0.01586435538,0.00034488705291,0.0,-0.012318184874,-0.0059701669865,0.00059952040165,0.0029955089798,0.00910871619824,0.0,-0.00150943424885,0.000318217982001,-0.000794596783961,0.00245198324729,0.00164068945746,-0.0074720148387,0.0014880955127,0.00280899061106,0.00141944665423,0.0,0.000612932903039,0.00158940430811,0.00107700602764,0.0,0.0,-0.0011210763506,0.0010712373815,0.00419483253203,-0.00134318354647,-0.000797130373019,-0.0068259650704,0.0
10:46:00,0.0,0.0,,0.0,-0.00638352278179,-0.000476303890881,0.0,0.000427807493156,0.00123279243063,0.00683419745413,-0.00549335841611,0.0207261305171,-0.00604231445596,-0.000552638864576,0.00224593019731,-0.000689893093938,0.0,0.012318184874,-0.00600602406021,0.00179640766872,-0.000664893641516,-0.00129617646145,-0.00057290176302,-0.00302572091654,0.000636132336973,-0.00478088560034,0.00325998658721,0.00163800200424,-0.00333890126551,-0.0014880955127,-0.000701508271491,0.0007089684806,0.0,0.000612557446413,-0.00530786808804,0.00161333726847,0.0,0.000552944443174,0.0,0.0,0.00185873659463,-0.000896459047037,-0.000797766296798,-0.00114220457878,0.000384689368083
10:47:00,0.0,0.0,,0.0,0.00344234419097,0.0123107615379,-0.00346620797649,-0.00342759547227,-0.00123279243063,0.0051948168771,-0.00254561019943,-0.0217737995496,0.0,0.000552638864576,-0.0112804354653,-0.00380294321769,,-0.000278280229986,0.00300752106395,0.0,-0.00399867243898,-0.0012978587156,0.0,0.0,0.0,0.00478088560034,0.00162601661842,-0.00163800200424,-0.00418936515528,-0.000744878991611,0.00140252477409,0.000708466200373,0.00266844721383,0.000612182449483,-0.00319829696938,0.0,0.00116822443193,0.0,0.0011210763506,0.00107009105984,-0.000928936434659,0.0,-0.00239712459972,-0.00190657827058,0.00115318098499
10:48:00,0.0,0.0,0.0,0.0,0.00684934184557,0.00328870392722,-0.000496154810476,-0.00689063880612,-0.000822706751463,-0.00119641091041,-0.00170068068202,-0.000524246407813,0.00768390169191,0.00550965581097,-0.00227143766031,0.000346320349782,0.0,0.000278280229986,-0.00904983551992,-0.000299177264759,0.0,-0.00032472804312,0.000286491908563,-0.00273099851123,-0.000318015585444,0.0,0.0,-0.00410678195265,-0.000839983249725,-0.000745434249949,-0.000701016502595,0.00070796463134,0.00398936699303,0.00122324174274,0.00373035337991,0.000537201194762,-0.00233781520853,0.000552638864576,0.0,0.0,-0.000464792013945,-0.00449438958784,-0.00040008002134,0.0,0.00115185269023
10:49:00,0.0,0.0,0.0,0.0,0.00922112818703,-0.00706051415087,-0.00248447332766,-0.00606850583638,-0.00205973296301,-0.00560225554867,-0.00212992625783,0.0119886762985,0.000546597444601,0.00274348594575,0.0101810834171,0.00414651596185,0.0,0.0,-0.00425144885736,-0.000598623184593,0.00100116811299,-0.00292730734326,0.000286409854457,-0.000303905183923,0.000635930069126,-0.00478088560034,0.000812017909012,0.00246609249519,0.0,0.0,0.00280112227971,0.00070746377199,-0.00332336630242,0.00366077284968,-0.00053205641053,-0.000537201194762,-0.0035170024529,-0.000552638864576,0.0,-0.00107009105984,-0.000465008146022,-0.00904983551992,-0.00280505092761,-0.001145694225,0.00764529717795
