10:23:00,-0.000993542058878,0.00119260598512,0.0,0.00418702635422,0.0,0.0,0.0,0.0,0.00427655676726,0.0,0.0,-0.00247218914539,-0.00120992150271,0.00355661311485,-0.00801378072355,0.0,0.0231775883127,-0.00393959800408,0.00125391865959,0.0026881736618,0.0,0.00378358377964,0.00538670021262,-0.00327332534497,0.000793965901176,0.00151745097403,0.00153609861234,0.0,0.00207253960197,0.00133333353086,0.000620539889599,-0.00693003466467,0.00625219125905,0.000608457578857,-0.0020429016298,-0.00674412447537,-0.00151057430537,-0.00155642054766,0.0,-0.00876771325331,0.0,0.0,-0.00240674003056,0.00124766079816,-0.00125707119005,0.00783293822119,0.0,0.0,0.0,-0.00241838086428,0.0,0.00119260598512,0.0,0.00209643682653,0.0,-0.00268696982083,0.000844238125281,0.0,0.00555336611656,0.00224803391788,0.000812017909012
10:24:00,0.0,-0.00238663597773,0.0,0.0,0.0,,,-0.00133779284166,-0.00570614957685,-0.00531209748489,-0.00479617226349,0.0,-0.00242424361151,-0.00355661311485,0.00344234419097,-0.00115807772063,0.010723963363,0.00655740054616,-0.00125391865959,-0.00134318354647,-0.00305577013948,-0.00226843197463,-0.00307456045425,0.00408998525153,-0.000793965901176,-0.00227704083205,0.00153374263195,0.00527705710084,-0.00207253960197,0.00199667287632,0.0,-0.00767892080416,0.00345662286791,-0.00121728560375,-0.00136425669181,0.00375234961855,-0.00227014853454,-0.00312012733624,-0.0036429912785,0.0068259650704,0.0,0.00116211518018,0.0012040940648,-0.00124766079816,0.00251256413588,0.0,0.0,0.0,-0.00242718565761,-0.0012113871863,-0.0012143292324,0.0,0.00115008638324,0.00313643749013,0.0,-0.00539569654385,0.000843525988439,0.003093583287,0.000790826454818,0.00149588659158,0.000811359070879
10:25:00,-0.00199005040801,-0.00839836969883,0.0,0.0165749650942,0.0,0.0,,-0.00536914041506,0.0,-0.00266666824692,-0.00240674003056,0.0012368585374,0.00363416511422,-0.00118835426938,-0.00344234419097,-0.0023201866557,0.00133244523378,-0.00524247596485,-0.00251256413588,0.00134318354647,0.000764818392922,-0.000757288941909,0.0,0.00163132173208,0.000793965901176,0.0,-0.00153374263195,0.00524935588614,-0.00138408326594,-0.00066511475681,0.0,0.00210010577712,-0.00831605624166,-0.00121876919413,-0.00341880674879,-0.00751883241403,0.0,0.0,-0.00091282525736,0.00291121020746,0.0,0.00116076623596,0.0,0.0,-0.00125549294583,-0.00130123635797,-0.00243309122464,-0.00122774723832,0.0,-0.00121285642521,-0.00121580562089,-0.00119260598512,0.0,0.00416667269485,0.0,-0.00451876051333,0.0033670065479,0.000771902778582,-0.00237435806046,0.00149365225678,0.00566115543474
10:26:00,-0.00199401860686,-0.0109025913382,0.0,-0.00411805660892,0.0,,,-0.00269541942167,-0.00143163947144,-0.00133600554274,0.0,0.00616144894405,0.00120845936157,0.00118835426938,-0.00460830308619,0.0023201866557,0.0,0.00393443130483,0.0,0.0,0.0,0.000757288941909,-0.00540333232805,0.00162866485512,0.000793336019396,-0.00152091284071,-0.00076775435633,0.00298730617974,0.0,-0.000665557428895,0.0,0.00974259619882,-0.00488316282507,-0.0036652453983,-0.00137080213378,-0.00605603667704,0.00227014853454,0.0,0.00182481802463,0.00386847677792,0.0,0.00115942041974,-0.0012040940648,-0.00124921940043,0.00125549294583,0.0,0.00121728560375,0.0,0.00242718565761,0.0,0.0,0.00119260598512,0.00229621226035,0.00414938354681,0.0,-0.00272109011436,0.0058651194524,0.0,0.00395413721998,0.0,0.000806126605525
10:27:00,-0.00299850299626,-0.00243902559936,0.0,-0.00137646270872,0.0,0.0,,0.00269541942167,0.0,0.0,-0.00120554565535,0.00245398896157,0.0,0.00118694375953,0.00345821670296,0.0,-0.00133244523378,-0.00524935588614,0.00125707119005,0.00268096675326,0.0,-0.00151515180501,0.0,0.0,0.000792707136239,0.0,-0.00153727931889,0.00372162692299,-0.00138600160788,0.000665557428895,0.0,0.00758886015282,0.00488316282507,-0.00245098161914,-0.00137268381197,-0.00304182744048,-0.000756143703324,0.00312012733624,-0.00182481802463,-0.00386847677792,0.0,0.0,0.0,0.0,0.00250626697606,0.00130123635797,-0.00487805845343,-0.00122925645473,0.00242130868901,-0.00243013485329,0.00121580562089,0.0,-0.00114744705648,0.013367808318,0.0,-0.000908677936218,-0.000835771047396,0.0,-0.00554018037562,0.00372439909098,-0.000806126605525
10:28:00,0.0,0.0060864460564,0.0,0.00275103337189,0.0,,0.0,0.0026881736618,0.0,0.00267022855588,0.00120554565535,0.00244798163864,0.0,0.00236966935532,0.00344629864359,-0.00348230183587,-0.0134230203321,-0.00660068403135,0.0,-0.00268096675326,0.0,-0.000758437654862,-0.00154918698683,-0.00571196983449,0.00237435806046,0.000760745567309,0.000768935062877,0.00222634600308,-0.00486618965117,0.00132978743,0.000620155058635,0.007531702841,0.00347343176587,-0.00245700369305,-0.00137457066317,0.00531714127762,0.0,0.00233372334622,-0.00274348594575,-0.00193986481783,0.0,-0.00115942041974,0.0,0.0,0.0,-0.00130123635797,0.0,0.00122925645473,0.0,-0.00121728560375,-0.00121580562089,0.0,-0.00114876520387,0.00915105521736,0.0,-0.00273099851123,-0.00167364055803,-0.00231749814036,0.0,0.00148588437442,-0.00161420535454
10:29:00,0.00200000066667,0.00363416511422,0.0,-0.00412939334201,0.0,0.0,,0.00268096675326,0.017045867273,0.0,0.0,-0.00244798163864,0.00120700075004,0.0,0.00343446244863,0.0,-0.0136056520558,-0.00797876573181,0.00250941160543,-0.00403497521218,0.000764233892756,0.0,0.0,0.000817995955632,0.00551834273845,-0.00228397510783,-0.00307929419606,-0.00222634600308,-0.00349040493977,-0.0019953448589,-0.00124069494823,-0.00410116774421,-0.00138792527485,0.00122925645473,-0.00137646270872,0.00453515516539,-0.00151400483122,0.000776699068172,-0.00183318108166,-0.00975617494536,0.0,0.0,0.00240674003056,0.00124921940043,0.0,0.0,0.00244200365555,-0.00246002584086,-0.00242130868901,0.00364742045704,-0.00243605479788,0.0,0.0,0.00605450890871,0.0,0.0,-0.00251572459725,0.0,-0.00158856268514,0.0,-0.000808080852054
10:30:00,0.00199600864672,0.0,0.0,-0.00276243269591,0.0,,,0.00133779284166,0.0112045990129,-0.00133422301314,0.0,-0.00491401480243,-0.00362538161432,-0.00236966935532,-0.00343446244863,0.0,-0.00549451931764,-0.00535476513766,0.00250313021812,-0.00269905696916,0.0030511083929,-0.00227877045059,0.00232288141614,0.00163398729166,0.0062696130136,-0.000762485740335,-0.00308880554459,-0.00446761725972,0.00627398363341,0.00133067218571,0.0,-0.00825314175672,-0.00278164296188,0.0,0.0,0.00225988796744,-0.00151630051796,0.00155159069142,0.0,0.0,0.0,0.0,0.0,-0.00124921940043,0.0,0.00130123635797,0.0,0.00123076938613,0.0,-0.0012143292324,0.0,-0.00119260598512,-0.00115008638324,-0.00403226352794,0.0,-0.00182481802463,-0.00420698979763,0.000773096288988,0.000794596783961,0.00222469502211,0.00242228620659
10:31:00,0.0,0.0,0.0,0.00551725537475,0.0,0.0,,-0.00133779284166,0.00278164296188,-0.00133600554274,0.0,-0.00246609249519,0.00241838086428,-0.00118694375953,-0.0138570346614,0.00116211518018,0.00275103337189,0.0066889881508,0.00249688019859,-0.00270636159774,-0.00381534228565,0.00151975713142,0.00385951849218,0.0,0.00700664602552,-0.000763067568503,0.0,-0.00149365225678,0.0,0.000664672673191,0.000620539889599,-0.00276625349289,-0.0013937284486,0.0,0.000688468185542,0.0,-0.00227877045059,0.00154918698683,-0.0018365478073,0.00293685967331,0.0,-0.00116076623596,0.0,0.0,0.0,0.0,-0.00244200365555,0.00122925645473,-0.0036429912785,0.00242718565761,0.0,0.0,-0.00115141060504,0.00201816415624,0.0,-0.00365965641753,-0.00253271557928,0.000772499072792,0.000793965901176,-0.000741015224719,0.000806126605525
10:32:00,0.00298656269775,-0.00606429996751,0.0,-0.00275482267884,0.0,,,-0.00402415029973,-0.00696866931609,-0.00267737777072,0.0,0.00123380644893,0.0,0.0,0.0046403795565,-0.00116211518018,0.00956945101615,0.00664454271867,-0.00124766079816,0.0,0.00305343748689,-0.00915338198649,0.00153964618559,0.00244598572826,0.0115697395474,0.0,0.00539916467777,0.00149365225678,0.000694685682678,0.00132802144352,-0.000620539889599,0.000692281093761,0.0,-0.00492611833606,0.00754203095097,-0.00301432029292,-0.000760745567309,0.0,-0.000919540294679,0.0,0.0,-0.00116211518018,-0.00120264596576,0.0,-0.00125234831647,0.0,0.0,0.00122774723832,0.00121580562089,0.0,-0.00122025640523,0.0,0.0,-0.0121705356203,0.0,-0.00183486290011,-0.00253914651868,-0.000772499072792,0.0,-0.000741564735503,0.0016103063061
10:33:00,0.00396825917562,-0.00243605479788,0.0,0.00137835997012,0.0,,,-0.00134499011533,-0.00561011289077,0.0053476063266,-0.00120554565535,0.00123228604627,0.0,0.00118694375953,0.0,0.00579711768433,0.00813012608325,0.00132362693051,-0.00124921940043,0.00270636159774,0.000761904798762,0.0,-0.000769526779028,0.000814000858947,0.0068781318162,0.0,0.000768935062877,0.00372439909098,-0.00208550649102,0.00198873118247,0.0,0.00207397239913,0.0,-0.00247218914539,0.00136518792534,-0.00378072283991,0.000760745567309,-0.000774293495905,-0.00368664012022,-0.00489956884116,0.0,0.0,0.0,0.0,0.0,0.0,0.00122174725032,0.0,0.0,-0.00121285642521,0.00243902559936,0.0,0.0,0.00508906950747,0.0,0.0,-0.00254561019943,0.0,-0.00158856268514,-0.00148478126758,-0.00807758834637
10:34:00,-0.00396825917562,-0.00488998529419,0.0,0.0109590137897,0.0,0.0,0.0,0.0,0.00421053253634,0.00399202126954,-0.00483676880061,0.00246002584086,0.0,0.0011855365941,0.00461894585629,0.00461361833351,-0.00135043909787,-0.00530505222969,-0.00125078190165,-0.00135226525001,0.0,0.00458716400691,0.0,-0.000814000858947,0.0,-0.00305810635882,-0.00307929419606,-0.00297840875426,0.000695652201967,0.00396563639335,0.000620539889599,0.0041350851478,-0.00139567363897,-0.00185816095583,0.0,-0.00227531383714,0.00379507096855,0.0,0.00368664012022,-0.00295130563458,0.0,-0.0011634672633,-0.0012040940648,-0.00125078190165,-0.00125391865959,0.0,0.0,-0.00122774723832,-0.00243309122464,0.0,0.0,0.0,0.00230149698828,0.00101471343055,0.0,0.00458086004897,-0.00170068068202,-0.0015467907183,0.00238189870453,-0.00223131368144,-0.00243605479788
10:35:00,-0.00298656269775,0.00366972888896,0.0,0.0,0.0,,,-0.00269541942167,0.00139958035442,0.00132714020806,-0.00121285642521,0.00245398896157,0.0,-0.00356083462301,-0.00346220772847,-0.00115141060504,-0.00677968698538,0.00265604405812,0.00125078190165,-0.00271002875887,0.00152207030907,0.0,-0.000770119406564,-0.000814663996176,-0.0107198576322,0.0,-0.00154321018281,0.0,-0.00208841008727,0.00131839175326,-0.000620539889599,0.00206114810174,0.000698080307581,0.00679644259641,0.000681895696385,0.0,0.0,0.0,0.000919540294679,-0.00493828164058,0.0,0.0011634672633,0.0,0.0,0.0,0.0,0.0,0.00122774723832,0.00121728560375,0.00242424361151,0.0,-0.00119402999261,0.00114876520387,0.00303797702008,0.0,0.00182648452603,-0.000851426190218,0.00077369442931,0.000792707136239,-0.00223630357828,-0.00162733965938
10:36:00,-0.00199600864672,0.00365631120311,0.0,-0.00409556886474,0.0,0.0,0.0,-0.00135043909787,-0.00420463128203,0.0,-0.0012143292324,-0.00245398896157,0.00241254640538,0.00118835426938,-0.00696058494762,0.0,-0.00545703946306,0.00132538124107,0.00374298627883,-0.00407886357482,0.00379507096855,0.00456621797958,-0.000770712947591,-0.000815328214755,-0.00617762582396,0.00153022218077,0.00462250437887,0.000745434249949,-0.00279134863727,0.00131665588475,0.0,0.00137174232758,-0.000698080307581,0.00246002584086,-0.00204708362172,-0.00151975713142,-0.000757862863102,-0.00310318325052,0.0,0.00592301830312,0.0,-0.0011634672633,-0.00483092726967,0.00250000130208,-0.00125549294583,0.0,0.0,0.00611622701744,0.00121580562089,0.00241838086428,0.00607166406855,-0.00239234563862,0.00114744705648,0.0,0.0,0.00455166921472,0.00340136382349,0.0,0.00316455960296,-0.00448766646939,-0.000814663996176
10:37:00,0.00099850232959,0.0036429912785,0.0,0.0068166589791,0.0,,0.0,-0.00950448431156,0.00420463128203,-0.00132714020806,0.00242718565761,-0.00246002584086,0.0012040940648,0.00355661311485,-0.00349854584251,-0.00461894585629,0.00136705421153,0.00396563639335,0.00372902855987,0.0,0.000757288941909,0.00227531383714,-0.00154321018281,0.0,0.003093583287,0.000764233892756,0.0,0.00148920355147,-0.00350017858221,0.00328407520119,-0.000620925198466,0.000685166179597,-0.00139762426664,-0.00184445179865,-0.00273597981887,-0.00228397510783,-0.000758437654862,-0.00155521026681,-0.00183992692201,0.0136854530853,0.0,0.0011634672633,-0.0012113871863,0.00124766079816,0.00125549294583,0.0,-0.00122174725032,0.00243605479788,0.0,0.0,-0.00242424361151,-0.00119832249211,-0.00344629864359,0.00101061150592,0.0,0.00362647722917,0.00169635324818,0.0,0.0,0.0,0.00244200365555
10:38:00,0.00298953884837,0.00362976805058,0.0,0.00135777346046,0.0,0.0,0.0,-0.0165065646017,0.0,-0.00399202126954,-0.00242718565761,-0.00123228604627,0.00120264596576,0.00236406729488,-0.00351082865006,0.0,0.00544960476756,0.002635047638,0.00123992576332,0.00136147059832,-0.00379219263706,-0.010662705744,-0.00386847677792,-0.000815993517329,0.0115164420616,0.00228920359413,-0.00385060160029,0.00148698912158,-0.00210600288439,0.00261951688755,-0.000621310986126,0.00273597981887,-0.0049071251641,-0.00184786008848,-0.00137080213378,-0.00305343748689,0.000758437654862,-0.00155763271368,0.000920386627329,0.0,0.0,0.0,0.0012113871863,0.0,0.00250626697606,-0.00130123635797,0.0,0.00243013485329,0.0012143292324,0.0,0.00121285642521,-0.0011997601919,0.0,-0.00101061150592,0.0,0.00721373732369,0.000847098737652,0.00154559536178,-0.00316455960296,0.0029940142126,0.0
10:39:00,0.0,0.00241254640538,0.0,-0.00135777346046,0.0,,0.0,-0.00138792527485,0.00279329790561,0.00399202126954,-0.00976808743621,0.00123228604627,-0.00361228568591,0.00117994113985,0.00117164629689,0.0,0.00406780221933,-0.002635047638,-0.00123992576332,-0.00136147059832,-0.000760167273398,0.0,0.000774893490925,0.00163132173208,0.00532928554808,0.000761904798762,-0.000771902778582,-0.00372162692299,-0.00140646999275,0.00716848947861,-0.000621697253472,0.00136518792534,-0.00211044749455,-0.00308737509825,-0.000686106373399,-0.00459770924863,0.000757862863102,-0.00234100770197,0.00275608810198,-0.00779731046003,0.0,0.0,0.00241838086428,0.00373366955205,-0.00125234831647,0.00130123635797,-0.00122324174274,0.00725517088117,0.00121285642521,0.0,-0.00486027688225,0.0,0.0,0.00101061150592,0.0,0.000898069211684,0.00169204778102,0.0,0.00474309189601,0.00521805134777,-0.000813338800429
10:40:00,0.00198807222539,0.0048077015681,0.0,-0.0109290705322,0.0,,0.0,0.0178944898766,0.0,0.0,0.0,0.00123076938613,-0.0024154601116,-0.00117994113985,0.0104834972949,-0.00231749814036,0.00135226525001,-0.00132013220492,-0.00248447332766,0.00272109011436,0.00151975713142,-0.00229973271153,-0.000774893490925,0.00244200365555,-0.00532928554808,-0.0030511083929,0.00462250437887,0.0,0.0,0.0,-0.000622084001399,0.00136332672786,0.00140745976788,-0.0024767814519,-0.00343761081046,-0.00153727931889,0.0,0.00234100770197,0.00274851295335,0.000977995187977,0.0,-0.0011634672633,0.00481928643595,-0.0012430082396,0.0,0.00129954534209,0.00122324174274,-0.00362100576695,-0.00121285642521,0.0,-0.00121876919413,0.00359497091786,0.00459243057421,0.0,0.0,-0.00449843313686,-0.00169204778102,0.000771902778582,0.000788332717216,-0.00447094634477,0.0
10:41:00,0.000992555912751,0.00478469812334,0.0,-0.0110498361866,0.0,,0.0,0.00408441684222,0.0,0.00661815784248,-0.00122774723832,0.0,0.0024154601116,-0.00236406729488,0.00115807772063,-0.00116076623596,0.0,0.00395517984293,-0.0012445552322,0.00135777346046,-0.000759589858018,0.0038299548923,-0.00310559255815,-0.000813338800429,-0.00689393768269,-0.00152905228568,0.0,0.0,0.00910689306246,0.00582714500919,0.001865092241,-0.000681431031479,0.00210748233956,-0.00497204256109,0.00617921636596,-0.00694715260299,-0.00151630051796,0.00388954204866,-0.00274851295335,-0.00195694778696,0.0,0.0,0.00120120134563,0.0012430082396,-0.00376648279548,0.0,-0.00367422336188,0.00120845936157,-0.0012143292324,-0.00120845936157,0.0,0.00119545740477,0.0,0.00100959120135,0.0,-0.00270880526809,0.00169204778102,0.00385060160029,0.0,-0.00224299159458,0.0
10:42:00,0.00198216120399,0.0165684263472,0.0,0.00277392688273,0.0,0.0,,0.00135777346046,0.00278551712143,0.00919244818416,0.00122774723832,0.0,-0.00120700075004,-0.00118413276122,0.00346620797649,0.0,0.00807541400555,0.00262812240627,0.0024875634718,0.0,-0.00228223758247,0.00305343748689,-0.000777907468244,0.00324939359831,0.00460123511172,-0.00229797113762,-0.00539500345166,0.00223463780142,0.00417537141048,0.00386598419647,0.0,-0.00136425669181,0.0,0.00311042241439,0.00750088753812,-0.0101207559092,0.000758437654862,0.00387447210756,0.0,0.000978952598984,0.0,0.0,-0.00120120134563,0.00742577669685,-0.00378072283991,0.0,-0.00122774723832,0.00241254640538,0.0012143292324,-0.00242130868901,-0.00122025640523,0.00119402999261,0.00228833051801,0.0040282028286,0.0,-0.00180995524524,-0.00169204778102,0.00689393768269,-0.000788332717216,-0.00525329538335,-0.000814000858947
10:43:00,0.00197824001211,0.0139862419747,0.0,-0.0153527090896,0.0,,,-0.0095433580469,-0.00139178867282,0.00781253973679,0.00489597061221,-0.00369686188133,0.00361664047019,0.0,-0.00346620797649,-0.00116211518018,0.0119921490453,0.00392927813989,0.0,0.0,0.0,0.00532118321328,0.00155521026681,0.00162074589773,-0.00153139386743,-0.00615386557438,0.0,0.0103627870355,0.00760986031414,0.00641027836092,-0.000621310986126,-0.000682826929911,0.0,0.00371978110253,0.00339098324256,-0.00627945548484,-0.000758437654862,-0.00309837583267,-0.000917852290229,-0.000978952598984,0.0,0.0,0.00120120134563,0.00369231188713,0.00126182982042,0.0012978587156,-0.00246002584086,0.0012040940648,0.0,0.0,0.00122025640523,0.0,0.0,0.00401204148996,0.0,0.0,0.0,0.00608829886726,-0.00157853229305,-0.00301432029292,-0.00162999221093
10:44:00,-0.00197824001211,0.00461894585629,0.0,-0.0155920947598,0.0,0.0,,-0.00274348594575,0.0,0.00903815061506,-0.00612371785053,-0.00123533060799,-0.00240963972015,0.0,-0.0058038468198,0.00232288141614,0.00264550418842,0.0,-0.0012430082396,0.00135593241114,0.0,-0.00151745097403,0.00155279534306,0.00242620418246,0.0,-0.00154440185137,0.000772499072792,0.0131677103746,0.0,0.0126985833371,-0.000621697253472,-0.00136705421153,-0.00210748233956,0.00247218914539,-0.000677277370962,-0.00078771173825,-0.000759013319171,-0.00155279534306,-0.000918695517072,-0.00589392668878,0.0,0.0,0.0,0.00122774723832,0.0,0.00129617646145,0.00246002584086,0.00120264596576,0.0,0.0,-0.00122025640523,-0.00959239969144,-0.00228833051801,-0.00300752106396,0.0,0.0,0.000846381768681,-0.000759013319171,0.0,-0.0106222546566,0.0
10:45:00,-0.00198216120399,-0.0174321671687,0.0,0.00995033085317,0.0,,,0.00137268381197,-0.00278940208758,0.00640617181241,-0.00246002584086,-0.00247524878854,0.0,0.0,0.0011634672633,0.00115942041974,-0.00132187725792,-0.00261780254208,-0.00498754151104,0.00270636159774,-0.0015243905391,-0.00151975713142,0.0,0.00403063826617,-0.00460830308619,0.00154440185137,0.0,0.00868312257346,-0.00345185016548,0.00691609169837,-0.00373832211061,0.00136705421153,0.00140548160874,0.000617093509247,0.00809721023262,0.00863088919928,-0.00151975713142,0.000776699068172,-0.000919540294679,-0.00692044284457,0.0,0.0,0.0,0.00611622701744,0.0,0.0,-0.00369231188713,0.0119475734211,-0.00243013485329,0.0,0.0,-0.0109025913382,-0.00114613193062,0.00300752106396,0.0,-0.000906207583538,-0.00254129742867,0.000759013319171,-0.000790201542501,0.000762485740335,0.00162999221093
10:46:00,-0.00198609797163,-0.00587891169978,0.0,0.0112518767974,0.0,,,-0.00137268381197,-0.0070077371574,-0.00255754615112,-0.00865806274311,0.00123839025115,0.00240963972015,-0.0011855365941,0.00232288141614,-0.00464576909917,-0.0066357244154,-0.00789477784701,-0.00375704887771,0.0,0.000762485740335,0.0,0.00155038790745,0.0016077173881,-0.00231213975838,0.00385060160029,0.0023139231304,0.00717878172701,0.000691323912774,0.00873367996875,-0.00375234961855,0.00136518792534,-0.00281294137661,-0.00185242411724,-0.00201816415624,0.00933132742888,-0.00380952841667,0.0,0.0,-0.00997017231985,0.0,-0.00116482249629,0.0011997601919,-0.00488998529419,0.00126023961229,0.00129449856265,-0.00123380644893,0.00710062154958,0.0,0.0012113871863,0.0,0.0,0.00343446244863,0.0,0.0,0.0,0.00084781692234,0.000758437654862,0.0,0.000761904798762,0.000814000858947
10:47:00,0.0,-0.00117994113985,0.0,-0.0126673052008,0.0,,,0.00274348594575,0.0070077371574,-0.0115905998149,0.00371978110253,-0.00123839025115,-0.0012040940648,0.0011855365941,0.0,-0.00116482249629,-0.0147554655659,0.0,0.0,0.00135043909787,0.00152322954052,-0.000760745567309,0.0023210842142,-0.00402415029973,0.00385060160029,0.00306984124429,0.000770119406564,0.004282661792,0.000690846314178,-0.0175443096509,-0.00691609169837,0.00136332672786,-0.00352734051797,-0.00185586196168,-0.000673627509474,-0.00154918698683,0.00152555330884,0.00232648418234,-0.000920386627329,-0.00905894468875,0.0,0.0,-0.0011997601919,0.00610875448832,0.0012586534072,-0.00129449856265,0.0,-0.00710062154958,0.0,-0.0012113871863,0.0,0.00121728560375,0.00228310601457,0.0,0.0,0.00361991345513,-0.00084781692234,0.000757862863102,-0.0031670651967,0.00758728981216,-0.000814000858947
10:48:00,0.0,0.00353565483231,0.0,0.00564973254212,0.0,,,0.0068259650704,0.00139567363897,-0.00259403517705,0.00739830748144,0.0,-0.00241254640538,-0.00237248035363,0.00347423626819,-0.00233372334622,0.0,0.00263852395818,0.00500626827814,-0.00135043909787,-0.00152322954052,0.0,0.000772499072792,-0.00404040953701,0.00230326397409,0.000765990079583,0.0,0.0,0.00069036937502,-0.00316556136456,-0.00632913505165,0.00136147059832,-0.00495927335935,-0.00185931259018,-0.00405132221918,-0.00934586241824,0.000761904798762,0.0,0.000920386627329,0.0,0.0,0.00116482249629,0.0,-0.00488401459243,0.0,0.0,0.00246609249519,0.0,-0.00243605479788,0.0012113871863,0.00122025640523,0.012092045765,0.0,0.00100050033358,0.0,0.00180505464173,0.00084781692234,0.00453515516539,0.0,0.00902940671939,0.000814000858947
10:49:00,0.000993542058878,0.00703402665738,0.0,0.0112045990129,0.0,0.0,0.0,0.00135961951604,-0.00139567363897,0.0012978587156,-0.00492611833606,0.0,0.00120700075004,-0.00118835426938,0.00115540163056,0.0,0.0107527917763,0.00394477829102,-0.00124921940043,-0.00135226525001,-0.00152555330884,0.000760745567309,0.000771902778582,0.00242620418246,0.00153256734978,-0.00306748706786,0.000769526779028,0.0,-0.00207253960197,0.00820970825124,-0.00127064820146,0.00610378293802,-0.00142146434738,0.00185931259018,0.0,-0.00627945548484,-0.000761904798762,0.0,-0.00276370512162,0.0140564563392,0.0,-0.00116482249629,-0.00120120134563,0.0,-0.00251889301948,0.0,0.0,0.0,0.00121876919413,0.00120992150271,0.0,-0.00120264596576,0.00568506363461,-0.0030045090203,0.0,0.00360036392518,0.0,0.00451468035453,-0.000793336019396,0.00746272120159,-0.00162866485512
10:50:00,0.0,-0.00585824756837,0.0,-0.00418702635422,0.0,,0.0,-0.00272109011436,0.0041811907604,0.00517465579002,0.00123380644893,-0.00123992576332,-0.0024154601116,0.00118835426938,0.0,0.0333172688662,0.00931477127455,-0.0065833022492,-0.00125078190165,-0.00135409634773,0.0,0.000760167273398,-0.00231749814036,0.00161420535454,-0.000765990079583,0.0,-0.00231035913318,0.0,0.0,0.0118788517781,0.00380711119736,-0.000676361202653,0.0,0.00247371802088,0.000676361202653,-0.00631913635148,-0.00228920359413,-0.00310318325052,-0.00184672259316,0.00199203253124,0.0,0.00116482249629,-0.00120264596576,0.0,0.0,0.00129449856265,0.00123076938613,-0.00118835426938,0.00121728560375,0.00120845936157,0.0,0.0,-0.00113443007061,-0.00200803280325,0.0,-0.000898876465017,0.00422833610952,0.000750469078374,-0.00158856268514,-0.00297840875426,-0.00244798163864
10:51:00,0.000992555912751,-0.00117577908901,0.0,0.0138891121607,0.0,,0.0,-0.00136332672786,0.00138985428905,0.00386349482504,-0.00123380644893,0.00247831601447,0.0,0.00118694375953,0.0,0.0,0.0,0.00132013220492,-0.00125234831647,0.00135409634773,-0.00152788417805,0.000759589858018,0.000773096288988,0.00482704074832,-0.00153374263195,-0.000768344256009,0.00154083235416,0.0,0.000691323912774,0.00681328123405,0.0100820009633,0.00135226525001,0.0035498794822,0.0,0.00270087942713,-0.00238000905681,0.0015267178538,-0.00155521026681,-0.000924641767219,0.00298062813814,0.0,0.0,-0.0012040940648,0.00122324174274,0.00126023961229,0.0,0.00122925645473,0.0,0.0,-0.00120845936157,0.0,-0.0012040940648,0.00226757466778,-0.00100553050202,0.0,0.000898876465017,0.000843525988439,0.0,0.000794596783961,-0.00448431244733,-0.00573537008474
10:52:00,-0.000992555912751,-0.00117716317301,0.0,-0.00276243269591,0.0,0.0,,-0.00410116774421,0.0082988028147,-0.00128617381074,0.00369686188133,0.00247218914539,0.00120845936157,-0.0035650661645,0.00115406821811,-0.00226244440397,0.0287226011186,-0.00132013220492,0.00125234831647,-0.00135409634773,-0.00229621226035,0.00151745097403,-0.0023210842142,-0.00563381771826,-0.00076775435633,0.0,-0.00154083235416,0.0,0.0,-0.00309119256967,-0.00439837341186,-0.000675904047361,0.00283085822452,0.0,0.00134770909887,0.000793965901176,0.00380662812156,-0.00155763271368,0.0,0.000991571722295,0.0,0.0011634672633,0.0,0.0,0.00251572459725,0.0,-0.00122925645473,-0.00118976813559,0.00121580562089,0.0,0.0,0.0,0.00226244440397,-0.00302267232659,0.0,-0.00360036392518,0.0,0.00747387634453,0.0,-0.00902940671939,-0.00576845439674
10:53:00,-0.00497761107375,-0.00353982670512,0.0,-0.0111266794648,0.0,0.0,,0.00273597981887,0.00275103337189,0.0,-0.0024630554324,0.0,0.00120700075004,-0.00119118537015,0.00230414848485,-0.00113314459717,-0.0025773210143,0.0,-0.00250626697606,-0.0027137058716,0.000765990079583,0.000757862863102,-0.00310318325052,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933132742888,0.00314366810297,-0.00338638996152,0.0,0.0,-0.002697236969,0.00158604315564,0.0,-0.000779727135021,-0.000925497520943,-0.00596423239167,0.00114220457878,-0.0011634672633,0.00240674003056,-0.00244798163864,-0.00125707119005,-0.00129449856265,0.00122925645473,-0.00477327875266,0.0,0.0,-0.00244200365555,-0.00241254640538,-0.00226244440397,-0.00202020270728,0.0,0.00270148746016,0.00168492036492,0.00223131368144,0.0,-0.00151285959263,0.000826104962306
