10:18:00,-0.0028749420856,0.00638352278179,-0.000603682481358,0.0,0.0,0.0,0.0,0.0,0.00382200847458,0.000523423199597,-0.00217391389962,-0.00156535382864,0.0101899909057,-0.0011547345394,-0.000561955620296,-0.000510334280023,0.00107469112977,,0.0,,,0.0,,0.0,0.00409913001775,-0.00097863325377,0.00158604315564,-0.00299152624628,-0.0045129824622,0.000360945681595,0.0010178117927,0.00394477829102,-0.00935627230763,-0.00298826262924,0.00498754151104,-0.000851426190218,0.00272232473027,0.000543330630046,,0.0,,,0.0
10:19:00,-0.00192123017789,-0.000979432007777,0.0,-0.0047506027586,0.0,0.0,0.0,0.0,-0.00382200847458,0.00261301429053,0.003801253559,0.00052205691606,-0.00647251450562,0.0,-0.00112485951118,0.00458365966766,-0.00917190136238,,0.0,,0.0,,,-0.00239808268401,0.00408239572356,0.00032631750983,0.00126702582677,-0.000666000690618,-0.00226415191064,0.00144248131756,-0.00817164914932,-0.00315457674852,0.000447527418523,-0.00171159648118,-0.00498754151104,0.000851426190218,0.00316670701185,0.00217037524155,,,,,
10:20:00,0.00479617226349,-0.00540409077401,0.0,-0.00238379135528,0.0,0.0,0.0,0.0,0.00382200847458,-0.00052205691606,0.001624695727,-0.00104438651791,0.00139049848592,0.000577533946171,-0.00168966528513,0.0,0.00702136289916,,,,0.0,,,-0.00400962846736,0.00369686188133,0.000326211061448,-0.00126702582677,-0.000999833444398,-0.00454374125164,0.00287873534536,0.00341297259624,-0.000790201542501,0.00535476513766,0.00128397192902,-0.00333890126551,0.00212539931231,-0.00407332538764,0.0021656749125,,,,,
10:21:00,0.00715140115763,0.0,0.0,0.0,,0.0,0.0,,0.0081411575837,-0.0015678080034,0.00162206037187,0.00104438651791,-0.00185442797696,0.00288267711872,0.000563539039991,0.00152322954052,-0.00269469308842,0.0,,,0.0,,,0.00240770581803,0.0,0.016817990186,-0.00253887791091,-0.00233683965464,-0.00342140611272,-0.00468216234451,-0.00170503025108,-0.0039604012161,0.00222271707425,0.00256300866489,-0.00293071174808,0.00592719770827,-0.00227014853454,0.0,,,,,0.0
10:22:00,0.00284630173184,0.0,0.0,0.00119260598512,,0.0,0.0,,0.00269905696917,-0.00366780605055,0.000540102632627,-0.00052205691606,-0.00278810589534,0.00459506839542,-0.000563539039991,-0.00152322954052,-0.00704037568233,,0.0,0.0,0.0,0.0,,0.002401922692,-0.00369686188133,0.00575633185258,-0.00254534022245,0.000334168758331,-0.00190585153933,-0.00361664047019,-0.00444673214339,-0.00158856268514,0.000887705340141,0.000426530183476,0.000838223016388,0.000422029970391,-0.00455581653586,-0.0125171702322,,,,,
10:23:00,0.00378251041998,-0.005433453723,0.0,-0.00418035843176,0.0,0.0,0.0,,-0.00215866246804,-0.00420831762579,0.0,-0.00104493217449,-0.00606769656242,0.00571430126344,0.000563539039991,-0.00509425452174,0.00542006746934,0.0,0.0,0.0,0.0,0.0,,0.0079649963103,-0.00148257996022,-0.00607710170296,0.000636942696693,0.00166917080984,0.00722299281696,0.0,0.00034275921501,0.00238189870453,0.00221582186828,-0.0025619142962,0.00334588350619,-0.00422833610952,-0.0124053968575,-0.00329128108407,,,,,
10:24:00,0.00282752309022,-0.0049652534979,0.0,-0.00119760493356,0.0,0.0,0.0,0.0,-0.000540394501127,-0.00316790127656,-0.00270343500688,-0.00209314571451,-0.00234356798147,0.0045480464979,0.00112612624514,-0.00306905611742,-0.00270636159774,,,,,0.0,0.0,0.00514343369316,0.0,-0.0054688892941,0.00792774090231,0.00100016677782,-0.000378859637038,0.000724375258041,0.003762617745,-0.000793336019396,-0.00399202126954,-0.00128342263606,0.00291849279491,-0.00169635324818,-0.000925069446173,-0.00164971167467,0.0,,0.0,0.0,
10:25:00,-0.00377181022365,0.00298210956585,0.0,-0.00540704231125,,0.0,0.0,0.0,0.00108049713375,0.00580017444688,-0.00216802252942,-0.00209753616495,0.00327945948637,0.00226628992183,0.00112485951118,0.000512163903641,-0.0027137058716,,,,,,,0.00315209086832,0.00517944184155,-0.00420236597108,0.00409772046984,0.00299451230255,0.00378215276875,0.00216998276832,0.0,-0.00198609797163,-0.00490087859971,0.000855798083896,0.00622537806355,-0.0072417781873,0.012873741016,0.00110011012195,,0.0,0.0,,
10:26:00,-0.00331204466475,-0.00347999356916,0.0,0.00420800140021,0.0,0.0,0.0,0.0,0.00377257251532,0.00681165850941,-0.00162910706679,-0.00052507220949,0.000935016430907,0.00169635324818,-0.00168776411372,-0.00359066813073,0.00542006746934,,,0.0,0.0,,0.0,-0.000787091736818,0.0036832454163,0.00161838520515,-0.00409772046984,0.00331675262599,0.000377429708198,0.00216528413722,-0.003762617745,-0.00278718078103,-0.00223563696961,0.000855066319733,0.00454077147591,0.00298826262924,0.00501254182354,0.00219659616054,,,,,
10:27:00,0.000473821378209,-0.000498132015282,0.0,0.00419036829863,0.0,0.0,0.0,0.0,0.00322234435647,-0.003138077889,0.0027137058716,-0.00685114669285,0.00373134761286,-0.00737173738078,-0.00394922939233,-0.00205761389468,-0.00650761515674,,0.0,0.0,,0.0,0.0,-0.0019704439873,0.0033033614183,0.00516130178023,-0.00316355847519,0.000992884410543,-0.00226671800869,0.0,-0.00618771310817,-0.00720291229406,-0.000895656127944,0.0,-0.00371364156936,0.0051020518839,0.0,0.0038324711568,,,,,0.0
10:28:00,-0.00284630173184,0.00149365225678,0.0,-0.000597550062596,,0.0,0.0,0.0,0.000536049329373,-0.00472565857122,0.0021656749125,0.00580017444688,0.000930665492953,-0.0131769308466,-0.0153805367473,0.00205761389468,-0.00436205708017,0.0,,0.0,,0.0,,-0.00197433430372,-0.00293578192509,-0.00354553151434,0.000633512849823,-0.000992884410543,0.000378143320823,0.00395755148661,-0.000689893093938,-0.0113086827144,0.000895656127944,-0.000855066319733,-0.00372748412533,-0.000848536325839,-0.00913248356327,-0.00164068945746,,,,,0.0
10:29:00,0.00284630173184,0.00842214539888,0.0,-0.00179479557602,,0.0,0.0,,0.0010712373815,0.0,0.000540686685246,0.00210084110881,0.00278681090718,-0.00173160216428,-0.00402646503149,0.00716848947861,0.00163800200424,,,0.0,,,,0.0,-0.000735294150775,0.000322841003611,-0.000633512849823,-0.00497926339961,-0.0064479646879,0.0064423988034,0.000689893093938,-0.00979599670318,0.00312849417178,-0.00128397192902,0.000829531362375,-0.00212449623141,0.0,0.0021869882965,,,,0.0,0.0
10:30:00,0.00425431981774,-0.00098716691136,0.0,-0.00179802266001,0.0,0.0,0.0,0.0,-0.00375436214654,0.0,-0.00216450300957,0.00104876779408,-0.00232180276116,-0.00173460581221,0.00345224738723,0.00458132641456,-0.00821697310228,,,,0.0,0.0,,-0.00674204417797,-0.00331553075872,0.000645369496424,0.000633512849823,-0.00233216830676,-0.00495900310548,0.0106459486657,-0.00034488705291,-0.00823727886648,0.00534046663132,-0.000856898081568,0.00248447332766,-0.00426258104916,-0.000917852290229,0.00761701180012,,,0.0,,
10:31:00,-0.00330735005,-0.0114230196655,0.00602048778158,0.00299491089385,,0.0,0.0,0.0,-0.00863470016762,0.000526177333898,0.00324500014333,-0.0031496089029,0.0013937284486,-0.000578871217323,0.0125572426297,0.0,-0.00110071557619,,,,,0.0,,0.000795544990247,0.00221157480484,0.0,0.00379267205574,-0.000667334025433,0.00267328782462,-0.00105950919323,0.0,0.00495050515986,0.00265957603576,0.0,0.00206568964179,-0.00428082845515,-0.0082988028147,-0.000542152358088,0.0,,0.0,,
10:32:00,0.00330735005,-0.000999500333084,0.00479042832263,-0.000598265049253,0.0,,0.0,0.0,-0.00543479598596,0.00157687286288,0.00161855983541,-0.000525900616906,-0.000464360351971,0.00346821156893,-0.00113507390166,0.00101522851359,0.00767968667423,,,,,0.0,,0.00238284465408,-0.000736648283772,-0.000322632685489,-0.00315956029037,0.0010008341119,0.0,-0.0081604142754,-0.00761776537011,0.0094205079239,0.000442575798329,0.00256849456275,-0.000825763878467,-0.0047301743754,0.0,-0.00217155351351,,,,0.0,0.0
10:33:00,0.0,-0.01511363781,-0.00839836969883,-0.0017969456767,0.0,0.0,0.0,,0.0081411575837,0.0,-0.00107874875618,0.0,-0.00185960072185,0.0126148461844,-0.00626604157865,-0.00559655492816,-0.00109349382137,0.0,,,0.0,,,0.00474872281376,0.0,-0.00290838789596,-0.00126662461519,-0.00166861376944,0.0,0.0116877547934,0.00312337578227,0.00162932826269,-0.00177147964838,0.00213538411272,-0.000413137787326,0.00387180522399,0.00231213975838,-0.0021762794226,0.0,0.0,0.0,,0.0
10:34:00,0.0,-0.00764334931257,-0.00180886392403,-0.000599700167898,,,0.0,,0.0,-0.00157687286288,0.00215633506735,-0.00105263167614,0.000465224479198,0.00568183346743,0.00285306898241,0.0,-0.00328767419419,,0.0,0.0,0.0,,,-0.000789889456551,0.000368391973221,0.0,0.000316806592227,-0.00167140269564,0.00114351070208,0.0105079775984,0.00552869411032,0.00325071395561,-0.000886918018228,-0.00213538411272,-0.00331126130366,0.00428449669984,-0.00231213975838,-0.00272702650593,,,,,0.0
10:35:00,-0.000943841504706,0.0177444452991,-0.000603682481358,0.000599700167898,0.0,0.0,0.0,0.0,0.000540394501127,0.00210194507237,0.00215169528955,-0.00210859329576,-0.00466201310581,-0.00853490244984,0.0,0.00508906950747,-0.00771353686778,,0.0,,,0.0,0.0,-0.00158165315693,0.000368256310551,-0.000647458747124,-0.000633713582678,-0.00402280126816,0.00418172059667,-0.0076950362218,0.00103323584188,-0.00203045755038,-0.00400089442337,0.000427441767568,0.000414507777956,0.00469184055403,0.000462855828675,0.00381575824112,,,,,
10:36:00,-0.000944733183162,0.00451241678186,0.0,0.0,0.0,,0.0,0.0,-0.00162206037187,0.00262123347987,0.00214707543567,-0.00317125001502,-0.00468384931243,0.0,-0.00114025097873,0.00506330195655,0.00110558330775,,,,,0.0,,0.000791139281771,-0.00294985464642,-0.000647878221561,0.000316906990451,-0.00572681369767,0.000758437654862,0.00280505092761,-0.00172265331145,0.00203045755038,-0.000891265656146,-0.000427441767568,-0.00124403914033,-0.00212992625783,0.012416807035,-0.00326975768156,,,,,
10:37:00,0.0,0.0247048137385,0.0,-0.0036036075033,0.0,,0.0,,-0.00978800636616,0.00261438057407,0.00214247537765,-0.00530786808804,-0.00235017734495,-0.00458190950511,0.00114025097873,0.00403226352794,0.0,,,,0.0,0.0,0.0,-0.000395491403217,-0.00741293238913,-0.00780745670548,0.00126662461519,-0.00338409798424,-0.000379146923973,-0.00280505092761,0.00137835997012,-0.00040576182338,-0.000445930888103,-0.00128342263606,0.0,-0.00684641099604,0.0027384772933,0.0,,,,,0.0
10:38:00,0.0,-0.0152449473253,0.000603682481358,-0.00301295798883,0.0,,0.0,0.0,-0.00109349382137,-0.00104493217449,0.000534902393069,0.00318810046865,-0.000470698996688,0.00971158732511,0.00341297259624,-0.0085880800638,0.00496005425825,,0.0,0.0,0.0,,,-0.000395647878554,0.000743770952845,-0.0105056777142,-0.000316505778873,0.00608315495341,0.000379146923973,-0.00492785228124,-0.00275862243908,-0.00447428039492,-0.00089245878302,0.00128342263606,-0.00415801014866,0.00385687214767,0.00182149412839,-0.00602246550647,,,,,0.0
10:39:00,0.000944733183162,0.000990589481696,0.00180886392403,-0.00302206334564,,,,0.0,0.00708642921898,-0.000522875828906,-0.00267737777072,0.0,0.0051655433009,-0.00227660883759,0.00566252928663,0.0010141988699,0.000549601552719,,0.0,,0.0,,,-0.00118788372709,0.00371057939654,0.0105056777142,0.0,0.00336360895668,-0.000379146923973,0.00211491090463,-0.00449905586721,-0.00490397386553,-0.00447428039492,0.000427441767568,-0.000416753496343,0.00170940212565,-0.00364631215302,0.0,,,,,
10:40:00,0.00986618292105,0.0,0.0,-0.0012113871863,0.0,0.0,,,-0.000543330630046,0.0,-0.00053633683238,0.00264900817158,-0.00281426076925,0.00624824526394,-0.00339366841544,-0.00253742841042,0.0,,0.0,,0.0,,,-0.00158604315563,-0.000741015224719,0.000979272152683,0.000949216967332,-0.000335852228178,-0.00189789390808,0.00351494210744,0.00207900282783,0.00368023314581,-0.00674918197493,0.0,0.00457476364501,0.00128013672272,-0.00457666702741,-0.00109890120949,,,,,
10:41:00,0.0093067214324,0.0142543578436,-0.00120554565535,0.0,0.0,,,0.0,0.0027137058716,-0.00209424160311,0.00214362354325,0.0047506027586,-0.00518013873213,0.00733430650193,0.00564973254212,-0.00407332538764,0.0,,0.0,,,,0.0,-0.00357782134788,-0.00706716722309,-0.00490597876885,-0.0003163055538,-0.00201748555317,-0.00266311741948,0.00629592845681,0.0,0.00813012608325,0.00225479238709,0.00128123015605,0.0,-0.00213447252863,-0.000458820838515,-0.00110011012195,,,,,
10:42:00,-0.00185442797696,0.0101967380205,-0.000603318268677,0.00543972329582,,,,0.0,-0.00162733965938,0.00104766903244,-0.00160728671087,0.00210415648386,-0.00710735045865,0.00224593019731,0.00112612624514,0.0025477720788,0.00109829774906,,,,,0.0,0.0,-0.00319106772581,0.0,0.00457966125902,-0.00158303024985,-0.00269632788904,0.00266311741948,0.00313316183204,-0.00312012733624,0.0112722610635,0.0,-0.000426894350133,0.00331400469004,-0.000855066319733,0.000458820838515,-0.000550509234932,,,0.0,,
10:43:00,-0.00651771394817,0.0076997493013,0.000603318268677,-0.00180995524524,0.0,,0.0,,-0.00817666043725,0.00104657257067,-0.00268456537067,-0.00210415648386,0.00332305076741,-0.00168397457701,-0.000562904602536,0.00203355433576,-0.00109829774906,,,,,0.0,0.0,-0.00159936059682,0.00335383209843,0.000652528571278,-0.00190295014609,-0.000675219471974,-0.00304414238123,0.000694927060628,0.0,0.0,-0.000901306956013,0.0,0.000826787975994,-0.000855798083896,0.0,0.0,,0.0,,,
10:44:00,0.00186654277243,-0.0076997493013,0.00120554565535,-0.00970881412696,,0.0,,0.0,0.0,-0.00104657257067,-0.0021528533611,-0.0047506027586,0.00708385488841,0.00336511815031,0.00112549252173,0.00101522851359,0.00164699460782,,,,0.0,0.0,,-0.00441147697588,-0.00298062813814,-0.00195886448533,-0.00956945101615,0.00202429218923,-0.00114394674057,-0.00557298551406,0.00173460581221,0.0012002401921,-0.0081485285639,-0.00170940212565,-0.00206825306406,0.00042799059074,-0.00505864495626,0.0,,,,,
10:45:00,0.00696866931609,-0.00727275932908,0.00780081963623,-0.0153612851615,,0.0,0.0,0.0,0.00545852883712,0.00104657257067,0.0,-0.00105876134824,0.00422635050318,0.0055834874257,0.0,-0.00610688920818,0.00819452823697,,,0.0,0.0,,0.0,-0.0020116683509,0.00298062813814,-0.00919244818416,-0.0103093696589,0.0,-0.00382263462428,-0.00455103183542,0.00518583703237,-0.00160064059785,-0.00273099851123,-0.000855798083896,-0.0016576879055,-0.00042799059074,-0.00740401346251,0.00767968667423,,,,0.0,
10:46:00,0.00461894585629,-0.00292397869144,0.0101101069303,-0.00310077767825,0.0,,0.0,0.0,-0.00217983737542,-0.00104657257067,-0.00107816722035,0.00475562322957,-0.00422635050318,-0.00614355464841,-0.00507472191406,-0.00563093374206,0.0010875476874,,,,0.0,,0.0,0.00281520395059,-0.00671895024874,-0.00661815784248,0.0103093696589,-0.0047297385469,0.000765696821484,-0.000350938764788,0.00206682815566,-0.00642830658797,0.00726615367662,0.00171086440363,-0.00373987554124,-0.00300107406378,-0.0107402386609,-0.0071291774393,,,,0.0,
10:47:00,-0.00138344499815,0.00389674141406,-0.00236966935532,-0.00311042241439,0.0,0.0,0.0,0.0,0.00109051264897,-0.00104766903244,0.00269324159564,-0.000527287120047,-0.00471698987814,-0.00900400005395,-0.000565450962197,0.00205128277056,-0.00381160276333,,0.0,,,,,0.00600602406021,0.00373832211061,0.00595830958363,-0.000641231185806,-0.0184557528223,0.00496278934213,0.00490197060021,0.000687994523182,-0.00484849434662,-0.00226500663085,0.000427259139164,0.00124817989993,-0.00516574545196,-0.00517770043517,0.000550206341253,,,,,
10:48:00,-0.000923361099769,-0.0034088175205,-0.0107335556431,0.00991948617156,,,0.0,0.0,0.0,-0.00157356444743,-0.0016150743753,0.00105429635491,-0.0028409110016,0.0168165397907,0.00169539458525,0.0035796509715,-0.0032786914617,,0.0,0.0,,,,0.00398406901487,0.00223630357828,0.00657897109804,-0.00192616431944,0.00653260016108,0.00531714127762,0.00730819330672,-0.00275482267884,0.000404940276844,-0.00227014853454,-0.000854700906732,0.00207684394484,-0.00302572091654,0.0,-0.000550206341253,,,,,0.0
10:49:00,0.0,0.0,-0.0048077015681,0.0177320451589,,,0.0,0.0,-0.000545107672261,-0.00157604445547,0.00053864800656,-0.00210970542385,-0.00189843436229,-0.00501533511573,0.00225606412668,-0.000510594854085,0.000547195636089,,0.0,,0.0,,,0.000397535286492,-0.00149031324156,0.00360006934396,0.00480847215956,-0.00584294496133,0.0,-0.00486618965117,0.00172265331145,-0.000810044596744,-0.00318689092852,-0.00171159648118,0.00041485169647,-0.00651468102119,0.0145235628534,0.000550206341253,,,,,
10:50:00,-0.00370199404743,-0.000487923893554,-0.00180886392403,-0.000606244335027,,0.0,0.0,0.0,-0.000545404976705,-0.0010520779508,0.00161420535454,0.00105540906894,0.0,0.00557104504946,-0.000563539039991,-0.0046071235829,0.00109349382137,,,,0.0,,,-0.000397535286492,-0.000745990336721,-0.00688414454515,0.00255509560918,0.0027538743738,-0.00151630051796,-0.00349040493977,-0.00275767151666,0.00121482096333,-0.00594559263475,-0.00128562263261,-0.00207598164655,-0.0131580845775,0.0046403795565,0.00657897109804,0.0,,,,
10:51:00,0.0,-0.00489237766444,0.000603318268677,0.0,0.0,,0.0,,-0.00273149582561,0.00262812240627,-0.00161420535454,0.00263365967346,0.00521204686171,0.00111049428403,-0.00338791967194,-0.00256871448718,-0.00164068945746,,,,0.0,,,0.00158919381877,0.00186393343806,0.00164338574373,0.00254858373055,0.00377423676713,0.0037864490525,0.00349040493977,0.000690131152305,0.00403877770319,-0.00598115424678,0.000428724551047,-0.00208030031337,-0.00265252144913,0.00554018037562,0.00436205708017,0.0,,,,
10:52:00,-0.00325052526745,-0.000490556791785,0.000602954495204,-0.00547280174135,,,0.0,,0.00054689637677,0.00262123347987,-0.00053864800656,0.00105152480772,0.000944733183162,0.00773912099296,-0.00396713470138,-0.00205973296301,-0.00383877630717,,,,,,,0.000396904152859,0.0,0.00098473666254,0.00222469502211,0.0,-0.00227014853454,-0.00139470036555,0.000689655199749,0.00762902716449,-0.00601714382003,0.000428540825071,-0.0045919512957,0.0179868854492,-0.00739374902494,0.00163087831745,0.0,0.0,0.0,,0.0
10:53:00,-0.00419483253203,0.0,0.00660861522036,-0.00244200365555,,,0.0,0.0,0.000546597444601,0.0,-0.00107816722035,0.00209973830427,-0.000472255026487,0.00767968667423,0.00453258566358,-0.00258064659349,-0.00330214939576,,,,0.0,,0.0,-0.000396904152859,-0.00935460516722,-0.00262812240627,0.00285306898241,0.00136892560734,0.00037871615677,0.00139470036555,-0.00137978635205,-0.00561573878564,-0.000928936434659,-0.00171526628676,-0.00419287826004,0.000869187364587,-0.0083838404439,0.0,,,,,
10:54:00,0.0,-0.00147311590597,0.0,0.0030515739274,,,0.0,0.0,0.0,0.0,-0.00107933091968,-0.000524521386272,0.0,0.0135687292061,0.00394922939233,0.00515465058866,0.00110192848616,,,,,,0.0,-0.00198688720242,0.0,0.000657678418971,-0.00317057970106,-0.00273972774112,-0.00113657901987,0.000348371367397,-0.00103609057792,-0.00120748656249,0.00278422453641,-0.000858737708417,0.00209863665692,-0.00610023678214,-0.00187265972329,0.00162822288346,,,,,
10:55:00,0.00651771394817,-0.00246002584086,-0.00600602406021,0.00425661937933,,0.0,0.0,0.0,-0.000546597444601,0.0,0.00107933091968,-0.00420610504427,-0.000472478156675,0.00537635703638,-0.00112676068259,0.00256739550525,0.00165061935688,,0.0,,0.0,,,-0.00159235702436,0.00300300525977,0.000657246162338,-0.00509393014883,0.0,-0.0011378723018,-0.00279037502295,0.000345482815666,0.00522194398115,0.0078467977047,-0.00171969087953,0.00209424160311,0.00523104941755,-0.00658206419564,-0.00217155351351,,,,0.0,
10:56:00,0.00139114328023,0.0102916860365,-0.00241254640538,0.00121285642521,,,,0.0,-0.00109409201286,0.0,0.0,-0.00105429635491,0.000472478156675,0.0185928330766,-0.00338791967194,0.00307219903697,0.000549601552719,,0.0,,0.0,,,-0.00199401860686,0.0037411192156,0.00131319782496,-0.000958007417993,-0.00205973296301,-0.000759301479154,-0.00104840128422,-0.00172860890062,0.0,0.00367141302716,-0.00690849034381,0.00208986491946,0.000869187364587,-0.00567645800481,-0.00763778944812,,,,,
10:57:00,0.00138921068881,-0.00292968959548,0.00722024797349,0.00904983551992,0.0,,,0.0,-0.00438837785988,0.0,-0.000539519840441,-0.00052756529844,0.0,0.0115124243757,-0.00339943670146,-0.00512558784881,-0.00109950533342,,0.0,,,0.0,,-0.00199800266267,0.000373343293491,0.000328030181718,0.000319437792207,-0.00240839614091,-0.00266210463357,-0.00666552195971,-0.00868815195764,0.0039984059667,-0.00183402160532,-0.00739294517449,-0.00292703533252,-0.000869187364587,-0.00380228594974,-0.00274198142731,,,,,
10:58:00,-0.00510323538518,0.00487805845343,-0.00661656549213,-0.00300752106395,0.0,0.0,0.0,0.0,-0.0038556919152,-0.000523697314928,0.0,0.00105485241849,0.00377181022365,0.00415369236869,-0.00113571846393,-0.00308801068858,-0.00275406398257,,,0.0,,,0.0,-0.00200200267067,0.00706716722309,0.00196592461744,0.00541488821089,-0.00345065904849,0.000380734822798,0.00316289140851,0.00556910593569,0.00913611121395,-0.00875783426641,0.00305077595521,0.000837170413064,-0.00086994350854,-0.00429492428288,-0.00274952056637,,,,,
10:59:00,0.00602830483135,-0.00487805845343,-0.000603682481358,-0.00241254640538,,,0.0,0.0,-0.00331675262599,-0.00262260837444,-0.000539811079235,-0.00369686188133,0.000470477543376,-0.0337229004916,0.0,0.00257400399517,-0.00276166980273,,0.0,,0.0,,0.0,0.00160192264933,0.00406880531739,-0.000982479201348,0.0,-0.00242256564232,0.00342010593686,0.0,0.000693962553874,-0.00515362884963,0.0,0.00086994350854,-0.00293316782681,-0.00174216071939,0.00619787442897,0.0,,,,,
11:00:00,0.00553251756973,-0.000489117153307,0.00120700075004,-0.00181323712418,,0.0,,0.0,0.00221239028294,0.0,0.00431035150112,0.00264200946284,0.00187969980158,0.0222584706009,-0.0017059998451,-0.000514271032162,-0.00166067018514,0.0,,0.0,0.0,,,-0.000400240149429,0.000369071788652,0.00130975788206,-0.00541488821089,0.00103896113242,0.00340844867,-0.0014044946129,-0.00208333408685,-0.000795228670138,0.0,0.000434688118125,-0.00420522066298,-0.00174520114103,0.00663195230375,0.0,,,,,
11:01:00,-0.00322358096325,0.000489117153307,-0.00120700075004,-0.00242277526143,0.0,,0.0,-0.0124015118159,0.00550965581097,-0.00157687286288,0.0,0.00683673449171,-0.000469593809992,0.00209424160311,0.00284171830903,0.000514271032162,-0.00332963681645,,0.0,0.0,0.0,,,0.0012002401921,-0.00110762425945,-0.000327278680715,-0.000319437792207,-0.000346200453519,-0.00302915793911,-0.00387256248794,-0.00417973440271,-0.00758638096457,-0.00417537141048,0.00260416813839,-0.00337695550973,-0.00349956612626,-0.00378429969124,0.00110071557619,0.0,,,,
11:02:00,-0.00230893660648,0.0,0.0,-0.00425403254723,0.0,0.0,0.0,-0.025274177015,0.00274348594575,0.0,0.00161160389434,0.00104766903244,-0.00141010599159,-0.0136916304179,0.000567375901745,-0.00102880667511,-0.00278319133179,,,0.0,0.0,,,0.000399760149237,-0.00258923762188,-0.00163800200424,-0.00320000273067,-0.00277392688273,0.000758150150037,-0.00530505222969,0.0038320896921,-0.00160449292344,0.0,0.00129954534209,0.0046403795565,-0.00527241994657,-0.00570343751387,-0.00110071557619,,,,,
11:03:00,0.000462214013313,0.00730819330672,0.00241254640538,-0.00366077284968,,,0.0,0.0269743757811,0.0,0.00157687286288,0.00375033924704,-0.00157191544026,0.00281822638384,-0.0165734881519,0.00113378696953,-0.00154519732007,0.00333890126551,,,0.0,,,,0.00279385533957,0.00738010729762,0.0,-0.00321027563025,-0.00766821464018,-0.00113744088093,0.00353982670512,0.000347644710611,-0.000401525803427,0.0,-0.00520834510714,0.00378072283991,-0.00220507255831,-0.00382044399739,0.0,,,,,
11:04:00,0.00184672259316,0.00145525128762,0.0,-0.00490197060021,,0.0,,0.0107013130498,-0.00164518819669,0.00052507220949,-0.00160556630691,-0.00367744044589,0.00140614037699,-0.0108402145529,0.0,-0.00154758865038,0.00443459706787,,,0.0,0.0,,,0.0,0.0102414940522,-0.00493016610786,0.0,-0.00245226957714,0.00265201898189,0.00247044417157,0.00104220957844,0.000401525803427,0.0,-0.000870700969244,0.00209424160311,0.00308574192391,-0.00479617226349,0.0,,0.0,,0.0,
11:05:00,0.00230361769689,0.0,-0.00241254640538,-0.00492611833606,,0.0,,-0.0033670065479,0.00109709281437,0.00104931803962,0.000535475247065,0.00157770214162,0.00233918235317,0.0081411575837,0.00282885620048,-0.00103305794311,-0.00332410278384,,,0.0,,,,-0.00119641091041,0.0,-0.00230908893626,0.00321027563025,0.0055963769707,0.000756429688111,-0.00105801455823,-0.00452410724662,0.000401364645163,0.0,0.00174064447778,-0.000418497599747,0.00263736416609,-0.00578593706704,0.000550509234932,0.0,,,,
11:06:00,0.000919963266355,0.000968992323882,0.0,0.00799266474404,0.0,,0.0,0.0033670065479,0.00164338574373,-0.00315126311199,-0.0026802481872,0.0,0.00233372334622,0.0118217389652,0.00282087634164,-0.00362413029339,-0.00277855138472,,,0.0,,,0.0,-0.00239712459972,-0.00583943265156,-0.000330305535621,0.00638979809877,0.00625871305883,0.00188857468787,-0.00282685700615,-0.00069783673453,0.00120312827827,0.0,0.0043384015986,0.00167294058256,0.000877577941359,-0.00825447755594,0.0,,,,,
11:07:00,-0.00230149698828,-0.00436787882008,0.0,0.00427742784778,,0.0,,0.0,-0.000547495223093,-0.00421719127911,0.0,0.00262398471208,-0.00420463128203,0.00426439878646,0.00281294137661,0.00259000403784,-0.000556637921414,,0.0,,,,,-0.00400802139754,0.00292397869144,-0.000660938556777,-0.0102433674148,0.00518583703237,-0.00188857468787,-0.00070796463134,0.0038320896921,0.00320128324616,0.0,-0.00346921423401,0.00208724767909,-0.00439561147304,-0.0102916860365,0.0,,,,,
11:08:00,-0.00323102058145,-0.00781253973679,0.00241254640538,0.00607904607638,,,0.0,0.0,-0.000547795138322,-0.00370468801592,-0.00107411395934,0.000523971717516,-0.00516311872157,0.00636269378783,0.00894860557601,0.00618877684422,-0.00278784680143,,,,,,0.0,-0.00281520395059,0.00182315456152,-0.00165426009603,0.00385356931599,0.00172265331145,0.0,0.00529755785984,-0.00104365986165,0.00358923615632,0.0,-0.00304546678718,-0.000834376352119,-0.00662985853867,-0.00592887112228,-0.000550509234932,,,,,
11:09:00,-0.000462427753905,-0.00343727320992,,0.0,0.0,,0.0,-0.00168208618298,-0.000548095382315,-0.00638300039504,-0.00161333726847,0.0,0.0,-0.0116960397632,-0.000556947939766,-0.00515465058866,-0.00616075877458,,0.0,0.0,0.0,0.0,0.0,0.0,0.00508722027365,-0.000662471041121,-0.00160384958197,0.0,0.00377358938364,0.0042179324397,-0.00104475022562,0.00159109023224,0.0,-0.00568059207262,-0.000417449390325,-0.00266429997746,0.0157328712189,0.000550509234932,,,,,
11:10:00,0.005535069482,0.00343727320992,-0.00241254640538,-0.000606244335027,,0.0,,-0.00112296474462,-0.000548395955614,0.00744288390708,0.0,-0.0015727395116,0.00094073384172,-0.00859296372283,-0.00558660670864,0.00051666237264,-0.00281294137661,,0.0,,,0.0,,0.00281520395059,0.0075826324674,0.00297766969392,0.00160384958197,-0.00413936430988,0.00188146809971,0.00315181490123,0.0,-0.0023875856945,0.0,-0.00175438641489,-0.00418410652257,0.00487914030702,0.0193242728264,-0.000550509234932,0.0,,,,
