13:02:00,0.000308784933749,-0.00247218914539,-0.00848181505591,-0.00239425493465,0.0,0.0035650661645,0.0,0.00467368568983,-0.000170925562334,0.000510073971784,0.00426803891597,0.00456583189403,0.00267232729968,0.00250062645935,0.00336417474563,-0.00247667921529,-0.00231673113715,-0.00150545756698,-0.00982346702052,-0.00192123017789,-0.00449438958784,-0.00237013739237,0.00114744705648,0.000119753308328,-0.004139913561,-0.00239156544036,0.00280855232204,-0.000357206647841,0.00070796463134,0.00139453828527,-0.0010618843544,-0.00301695757709,0.00721551179071,0.00130548321413,-0.00210028956178,0.00113029839349,-0.00619360219358,0.000675265067188,-0.00119944040501,0.0025813478093,0.0012547053089,0.0,-0.00142755199119,-0.00916503360315,-0.0002789789389,0.0,-0.0027170238152,0.00319659302563,0.00124921940043,0.00117370905493,0.00101988790075,-0.00276729736346,-0.0037802464372,0.00251382736705,-0.00250643228637,0.00367903998863,-0.000657246162338,0.00111200357415,-0.00350490395791,0.000361380477341,-0.00075978223232,-0.00202908422678,0.000657678418971
13:03:00,0.00339035615245,-0.00911734454928,0.006791197578,0.0,0.0,-0.00118694375953,0.0,0.00232867703369,0.00766287274557,-0.00562517463855,-0.00563766761835,0.00353684579221,-0.00314465667947,0.000332944900696,0.00418936515528,-0.00314595838568,-0.000165686356108,0.00188146809971,0.00104964846417,0.0,-0.00372805297866,-0.00158321822107,-0.00101988790075,0.000478869876265,0.000106366005525,-0.00962387130405,0.00186799556186,-0.00154937162274,0.00129663482539,-0.000232288038211,0.000590074956639,0.000483325287321,-0.000784621460418,0.0,-0.00118335428969,0.000627391952319,0.00593082463327,0.0124775215111,-0.00333934725596,0.000271333606332,-0.0012547053089,0.0,-0.00397614837964,-0.00153570544643,-0.000837404096388,0.0,0.0025813478093,-0.00266311741948,-0.00412836015128,-0.000586682328356,0.00226270036577,-0.00492456327,-0.00126326444288,0.00175592670227,-0.000792811880849,-0.00215503664566,0.0019704439873,-0.00582081029213,-0.00456175440791,0.00108335851703,-0.0019019849771,-0.00257609796047,0.0
13:04:00,0.00307219903697,0.0101069537344,0.00337838159163,0.0,0.0,0.00138463082155,0.0,0.0048065063116,0.0027104878529,-0.00119729767147,-0.00584194101318,0.00100823399568,-0.00331256711143,-0.00133244523378,-0.000334504100794,-0.000663570030984,-0.0008288438104,0.00225309896291,-0.000839630611879,0.00192123017789,-0.00216471598849,0.00019803941049,-0.0017873105741,0.00131571097265,-0.00127713938177,-0.0235723611855,-0.000726028139551,-0.000477213084695,0.00282319914609,0.00116090098944,-0.00106238574591,0.00229261035561,-0.00708943497049,-0.00392157365318,0.0,-0.00528236670379,0.000656814473531,-0.0366639843716,-0.00361906433478,0.000406862418306,0.0,0.0,0.00397614837964,0.00153570544643,0.00543063369049,0.0,0.00406229400888,0.000666444543161,0.000125352554223,-0.002232537206,0.00349709871887,-0.00316957476128,-0.0016446331748,0.000375869201944,-0.00450451212111,-0.000507743092909,-0.00144461250417,-0.00498071008486,-0.00327118381328,-0.000601720939992,-0.000253871542364,-0.00203845963092,-0.00395257431582
13:05:00,-0.003841725816,-0.00910828520936,-0.0057500581226,0.0,0.0,-0.000395413211953,-0.00486355997874,-0.00497266066938,0.00152142705368,-0.0022273632099,-0.00189737012506,-0.00100823399568,-0.000790326445943,-0.000333388901238,-0.00301558278449,0.00132670002876,-0.00132758067955,0.00337015859145,0.000839630611879,-0.00128040990604,0.00589276896715,-0.00218059358881,0.000510986214492,-0.000717445923397,0.00106439605579,-0.00745345065458,-0.00342982199762,-0.00250911177697,0.0010566481758,-0.0022068654058,-0.000827081042008,-0.00024108003974,0.00131665588475,-0.00591134726306,-0.00144822617636,-0.00315756498532,-0.00184016876322,0.0231058197727,-0.00174719485345,0.000677736386497,0.0,0.0,-0.000158742757695,-0.00268903420886,-0.00822705609447,0.0,0.000135126005205,-0.00333667309904,0.00262878038347,0.00058799319622,0.00213735387065,-0.00573067470898,-0.00355150043515,-0.00175526624805,0.00503312320782,0.000507743092909,-0.0011835099021,-0.00124906336499,-0.00131147559781,-0.00120452917479,0.000761421356584,-0.00204262343779,0.000132004488344
13:06:00,-0.00695251931488,-0.00517055609448,-0.011085642647,0.0,0.0,0.000395413211953,-0.0130863372429,0.0016603025564,-0.00219836057082,-0.00137315503897,0.00568134436835,-0.0011775592243,-0.00380228594974,-0.000333500086466,-0.000335626786168,0.000662690547777,0.0,-0.000373901668218,0.0071085392373,-0.00256574868143,0.00273812023212,0.000198432384816,-0.00178959526223,-0.00479617226349,0.00382247226947,0.0199759756535,0.000624479620627,-0.0003589590227,0.000586544682192,0.0,0.000118196324231,-0.00193073548574,0.00131492458131,-0.00303490369515,0.0,-0.000379578672237,-0.00408675013455,-0.00284225676893,-0.00282885620048,0.000406421464648,0.0,0.0,-0.0145521077589,-0.00128303841055,-0.00168161474605,0.0,0.00162008945925,-0.000267415431464,0.00124937547486,0.00515948611723,0.00325349476423,-0.00383877630717,-0.00241715021319,-0.00276451545757,0.00145224132725,-0.00101574411984,0.000263123274771,-0.00312950120845,0.000918213483547,-0.00229261035561,0.00164776005341,-0.00355046119248,0.00342601468328
13:07:00,0.0,-0.00486129529983,0.00325314900375,0.0,0.0,0.0,0.0121830764101,0.00331235811298,0.00202942738349,-0.00137504318675,0.00564924895378,-0.00168463651701,-0.00684879638126,-0.00150212829714,-0.000335739469328,-0.00248735722306,0.00132758067955,-0.00187160825736,0.00436545750964,-0.000428265531171,0.00117118889046,0.00632913505165,0.000383754401895,-0.00252722921681,0.00517944184155,0.00554018037562,0.00176724407968,0.00286807079967,-0.00176066716062,0.00127825245457,0.000826983330255,-0.00169245688368,-0.000262846630505,-0.00902700939313,0.00197433430372,0.00126470233121,0.000660283946075,0.00486750555406,-0.00175521546446,0.0,0.0,0.0,0.00834140223109,0.000641724978706,0.00140154192529,0.0,-0.00175521546446,0.00093564131667,0.00510618208893,0.00583092031079,0.00134318354647,0.000768935062878,-0.000764526031122,-0.00151114497967,-0.00132013220492,0.000888832513599,0.0,-0.00263637086979,0.000786369634231,-0.00338819297995,-0.00139408171618,-0.00136892560734,-0.00223875776656
13:08:00,0.00154918698683,-0.00826799614197,0.0182931930473,0.0,0.0,-0.000197687062026,-0.00761977561924,0.00214716409192,0.00354161766597,-0.0058651194524,0.00017069215711,-0.00101214583539,0.0020755176286,-0.000668337535321,-0.000167912014499,-0.00349272704341,0.000663129997776,-0.0037537581615,-0.00228429130582,-0.00021420156449,0.000585080465252,0.0025598123656,-0.000383754401895,0.000120489186242,0.000421629604644,0.010551867524,0.000207705889209,0.00107340937017,0.0,0.000232234093009,-0.000236211173887,0.00181323712418,-0.00118366555544,-0.00387467917453,0.00328191958511,-0.000379242783131,-0.00198216120399,0.0115329158137,-0.00433370125712,0.000270855906314,0.0,0.0,-0.00818033272925,0.000769526779028,0.0136321487901,0.0,-0.000811139695684,-0.000267236773371,0.00310077767825,0.00371402469637,-0.000111863079708,0.00663945237784,0.00191022025612,-0.0044205945054,-0.00026423569978,-0.00101587310324,0.000131535679243,0.0,0.00300870133432,0.00302572091654,-0.00419394400079,0.000410874483627,-0.00131926140506
13:09:00,-0.00154918698683,0.0022002209096,0.0215847662683,0.0,0.0,-0.000395491403217,0.00617285910708,0.00460906165729,0.0033613477027,-0.00277200454701,-0.00239234563862,-0.00338123737187,0.00556661477205,0.000167126264282,-0.00370121553076,0.00415662748273,0.00049705907742,-0.00320181081516,-0.0047931737073,0.0,0.0,-0.00334876704163,-0.00115214760233,0.00384800859617,0.00231579050863,0.00338372860101,-0.00312012733624,0.00131038198511,0.00152609057029,0.0016241302874,-0.00189170072965,0.00144822617637,-0.00514546949621,-0.000133877769796,-0.00131147559781,-0.000885459548082,-0.00397614837964,0.0047885167318,-0.00108636621222,-0.0020332097821,0.0,0.0,-0.00306476568625,0.00012819691063,-0.0066537534086,0.0,0.00351019666485,0.0,-0.00310077767825,0.00266096067234,0.00223488750973,0.00304955763654,0.00482295642334,0.00126502230659,-0.00370664972971,-0.0013985127192,-0.000657851480866,0.00288709169347,-0.00287769982762,0.000241662640132,-0.00140189916543,0.00232510533525,0.00329489589685
13:10:00,-0.00310559255815,0.0042176359442,-0.00626134851663,0.0,0.0,0.000395491403217,-0.000724244101909,0.00131298229924,0.0013413818242,-0.00156263596343,-0.00428633318069,0.00253699924659,0.00237623874188,0.000501211271039,-0.0038841558585,-0.00332391863288,-0.00132604030702,-0.00245537945628,0.00271200750347,0.0042753378504,-0.00078018338266,0.00334876704163,0.000128081972638,0.00395281104006,0.00304446195995,-0.00985553312367,-0.00208550649102,-0.000357206647841,0.00128949082987,0.00243126024247,-0.00272560457887,0.000964320229019,-0.00530505222969,0.010786441886,0.00327546968247,0.00113830405006,0.0,-0.00079649546226,0.00542006746934,-0.00217332332217,0.0,0.0,0.00113021728347,0.0035828573196,0.00347102049288,0.0,-0.00269905696916,0.0020025372155,-0.00623054975064,0.00426587376601,0.0025639610501,0.00215449040947,-0.000506585623802,0.00126342404677,-0.000663349941406,-0.0025477720788,-0.000263261815395,0.0021285928027,-0.00209808626663,0.00132810161387,-0.00204264082257,0.000409752105712,-0.00144841687051
13:11:00,-0.00686644395694,0.00554018037562,-0.0191912439811,0.0,0.0,0.0,0.00162881223234,-0.00114876520387,-0.00554483483983,0.00433464051044,-0.000515596814722,0.00589475391135,-0.00158353160564,0.00216901728484,-0.00152400334298,-0.000999333860649,-0.00149390018654,-0.00340973999611,-0.0016680571007,0.000426530183476,0.00194931835605,0.000982801061908,0.000512163903641,0.00417537141048,-0.000524246407813,-0.0107319722297,0.00707304800206,-0.00143010392625,-0.000117157753048,0.000809108291266,0.000474552150322,-0.000120489186242,-0.000665114756811,0.000132441560355,0.00196014437147,-0.000885235593692,0.00265252144913,0.00132714020806,-0.00297740103564,-0.00258697128413,0.0,0.0,0.00803604453146,0.00267874386854,-0.000693240928976,0.0,0.0,-0.000800533731878,-0.00137594617993,0.01234865909,0.00166861376944,-0.00253517691873,-0.00177507337087,-0.00151630051796,0.00132626014135,-0.00153178482849,-0.000526731642412,-0.000250187642036,-0.000919298771159,-0.00108649736046,-0.00127877255278,-0.000683013481917,0.000131760985763
13:12:00,-0.00975617494536,-0.000502386345659,0.0200173489434,0.0,0.0,0.000197687062026,-0.00199113107688,-0.00246609249519,-0.00557575154088,0.00259179410743,0.00480192999541,0.000839278269995,-0.00317460584077,0.000832986303892,-0.000169477163357,-0.0011671531129,-0.00166251077361,-0.00151917993517,0.000625847522253,-0.000213242350739,0.00155672341226,-0.00492369286178,0.000383950859008,0.00711746776886,-0.000734406999384,0.00200022291381,-0.00488338026934,-0.00322523124945,-0.000585994742816,0.00288434004409,0.00319735010976,-0.000361554689085,-0.000931904480675,0.00515158658625,0.00520834510714,0.00277953432268,0.00105904166636,0.0118656632765,-0.00108489297324,-0.00150078478268,0.0,0.0,0.000800064047797,0.00216326355279,-0.00138792527485,0.0,0.0,-0.000801175099604,0.000500563143977,0.00995033085317,-0.00289403585784,0.00506394296472,0.0,-0.000632471085532,0.00330797522955,0.000255460468883,0.0,-0.000375398865699,-0.000657159779186,-0.00229760062378,-0.00192123017789,-0.00123060109876,-0.00118647433337
13:13:00,0.00426036147361,-0.00503779402996,-0.00895825499768,0.0,0.0,0.0,0.00018117583164,-0.000823384155205,-0.00543664268074,0.0,0.00426803891597,0.0,-0.00798088833101,0.0054803757527,0.00372187876773,0.00266577965264,-0.000832293015169,0.00473979463521,0.00104220957844,-0.00234867194546,-0.00448212774136,0.000986679902445,0.000895312459883,0.00483463001709,-0.0029430334465,0.00575604865755,0.0045723866422,-0.000359001978366,-0.0025824641656,-0.00115273787981,0.0,-0.00193050253006,0.000399493979612,0.00105346335789,0.005181358742,0.00628853789129,-0.000661769595987,-0.000131070188273,0.00271002875887,0.0,0.0,0.0,0.0,0.00291933951068,-0.000416753496342,0.0,-0.00148759240361,-0.00066813659197,0.000875383035954,0.000562398080174,-0.00145016479204,-0.0024021757553,-0.00368699165367,-0.000253100482242,-0.00198347172465,0.0,0.00105318598466,0.0,0.0,-0.000968992323882,0.0,-0.000136826982494,0.000527495726329
13:14:00,0.0118955855683,-0.00168492036492,0.00730536205938,0.0,0.0,0.0,0.00144822617636,0.000823384155205,-0.00238785718099,-0.00605800208392,0.0,0.00150892810925,-0.00643089033029,0.00479141767551,0.00505306785139,0.00232674195048,0.00133133652549,0.00151200180006,0.00374298627883,-0.00235420119431,-0.00136812295355,0.0019704439873,-0.000127852713848,0.0058644315386,-0.00675963706107,-0.00553404843464,0.000414636680555,0.000359001978366,-0.0015291422141,-0.00230946984866,-0.000946297681215,-0.00181323712418,0.00650257748757,-0.00105346335789,0.00554018037562,0.00275447776509,-0.00238600325285,0.000786163562503,0.00202771275965,0.00190969912083,0.0,0.0,-0.00192123017789,0.000760167273397,-0.00166875299468,0.0,-0.000947803198704,-0.00147147374554,0.00361844552271,-0.0196452124966,-0.0031305928967,-0.00075978223232,-0.000382189953056,0.00151764288646,0.0,0.00344234419097,0.00393959800408,0.0,0.00249491298741,-0.00145525128762,0.00102511541525,-0.00109529036142,-0.000395595706353
13:15:00,0.00357226441853,0.000168619846955,0.00066148505802,0.0,0.0,0.0,0.00216841429382,-0.000493949133283,0.00340948165262,-0.00365249558157,-0.00324204703391,-0.00150892810925,0.000161277316695,0.00214044701791,0.00218175801909,0.00199005040801,0.00514225235306,-0.00151200180006,0.00703208688912,0.0,0.00526676336921,-0.00275971001091,-0.000383656248712,-0.00117013820981,0.00158839446749,0.00993934190256,-0.000414636680555,-0.000359001978366,-0.000824353812214,0.00392293107226,0.0,-0.000484085692619,0.0039604012161,-0.00382813483141,0.00474268657997,-0.00929538158832,-0.00465581153619,-0.00065509337423,-0.0016218411448,0.00570731267929,0.0,0.0,-0.00643089033029,-0.000126654423575,-0.00208986491946,0.0,-0.000948702381923,0.0,-0.000124556268455,0.0150241842679,-0.00448934536259,-0.00215585651947,0.00152788417805,0.00189382040063,0.00171923602487,0.000508970617935,0.00235633045274,0.0,0.00978800636616,0.000606612090182,0.0011520001274,-0.00013699568485,-0.000527704497734
13:16:00,-0.00793840265036,-0.000168619846955,0.00806787944129,0.0,0.0,0.0,0.00450248396832,0.000493949133283,0.00441501820912,-0.00681880428572,-0.000170925562334,-0.000167799312417,0.0070705742098,-0.00461590005197,-0.00167785274262,0.00198609797163,-0.00066203246377,-0.00132487953514,0.00616398088896,-0.00364924736841,0.0038835000264,-0.00316330829221,-0.000511770737885,-0.00445905456035,0.00622332054438,0.00602576460367,0.000518268993202,0.00179372245403,0.000235599011575,0.0016108621594,-0.000236714405177,-0.000605436841162,0.000395178823558,-0.00810043603387,0.000639181868998,-0.00353982670512,-0.00601807232556,-0.0055197932236,0.000946393635162,-0.0043454712595,0.0,0.0,-0.00080677696994,-0.00558873549149,0.0,0.0,-0.0020359694851,0.000267701781816,-0.000997009055669,0.0087729726996,0.00101186134891,-0.0027968490136,0.00634117533845,-0.000378477264342,-0.00105764155814,-0.000127218370505,-0.0015702698856,0.00150075065686,0.00569802111464,0.000727449110644,0.0,-0.00123380644893,0.00158227881113
13:17:00,-0.000156286629997,-0.0049023849346,0.00441790786473,0.0,0.0,0.0,-0.000898876465017,0.00164473721288,0.00118533584279,-0.00580629765302,-0.00342466088136,-0.000671478957578,-0.00787722102292,-0.00347596145726,-0.00640163911271,-0.00248323941861,-0.000165576620959,0.000757288941909,-0.00246103487627,0.00150424440098,-0.000193817230959,-0.00396825917562,-0.000255983618446,-0.00282652408179,0.00157604445547,0.0022912017006,0.000207232411891,-0.000597550062596,0.00141242961334,-0.000920174898146,-0.000355176704142,0.0,-0.000658718158329,0.000799680170565,-0.00448287654356,-0.000506713970812,-0.000670915825234,-0.00013179571683,0.0,-0.00245265145432,0.0,0.0,-0.00307170235863,-0.00127453496733,0.0013937284486,0.0,0.00108636621222,0.00347361738718,-0.00187207542974,0.0056948398004,0.00235703571719,-0.00689834110141,-0.00177147964838,0.00252048022533,0.00132187725792,0.0012714559882,-0.000523971717516,0.00124890736853,0.000774493390979,0.000969109706374,0.00063942709513,0.000685635954182,0.0007902015425
13:18:00,0.00327690080232,-0.00237529802891,0.00439847577255,0.0,0.0,0.0,-0.00378412921152,0.00114970859342,-0.004919850453,-0.0110008206634,-0.00515908281003,-0.00336417474563,0.000645369496424,-0.00165947598654,-0.000338066264207,-0.00298805003198,-0.00198906082486,-0.000757288941909,-0.00226128167073,0.0,0.00116234030909,0.0,-0.00140908240826,0.00716848947861,-0.00052507220949,-0.00831696630427,-0.00155529089364,-0.0013158683638,0.00199753312411,0.0,-0.00272722052003,-0.00036343812866,-0.00171470067733,0.0115240695183,0.00128287381289,0.002025317148,0.0,0.0011855365941,0.0,0.0,0.0,0.0,-0.00421873090405,-0.00153158932301,0.00305938216655,0.0,-0.00149405800288,-0.00240352632733,-0.00175043805635,-0.00917232381409,0.00179211517498,0.000512623361219,0.0,0.00113214679682,0.00145204962481,-0.00190779072173,0.00039300452461,-0.00074915723319,-0.00452635755013,0.00193540643455,0.000894511592454,-0.00137174232758,-0.0007902015425
13:19:00,-0.000155799641976,-0.00630486880236,0.00615785449316,0.0,0.0,0.0,-0.00162616351672,0.000164136233442,-0.00528605544965,-0.00626400258493,-0.00362726021673,0.00134702832289,0.00755205646039,-0.000332225916677,0.000676018278238,0.0,-0.000996016018597,0.000757288941909,-0.000617601666569,-0.00689509303585,0.00289995369979,0.00158919381877,-0.00333847254088,0.00233918235317,-0.000105047534106,-0.00120952238617,-0.0042635118917,-0.0002394349347,-0.00093951856588,-0.00403575064913,-0.000831502096967,-0.000363570263958,-0.00198216120399,-0.00926177565301,0.00638979809877,0.0,-0.00134318354647,0.00092111329626,-0.00311294830796,-0.000955435819627,0.0,0.0,0.00373286159333,0.00204159825922,0.00291161384203,0.0,-0.0023133983237,-0.00133779284166,0.00249968884065,-0.00439214625774,-0.000559691065151,-0.000384442882931,-0.000760167273397,0.00263670188541,-0.000131917419886,-0.00101897856225,-0.00104835548849,-0.000749718890546,0.00452635755013,-0.000604412227527,-0.000383264137557,-0.000823949511047,-0.00118647433337
13:20:00,-0.00296481453034,-0.00858374369139,-0.0016168152269,0.0,0.0,0.0,0.00234805490342,-0.00065670663992,-0.00720662007098,0.0160288382759,-0.00398786831052,0.000336473758222,0.00207883660057,0.000996346811085,0.00185669730105,-0.00333056094716,0.000332115579273,0.00207959239329,-0.00247422806635,-0.00846818652868,0.000964785410099,-0.00139040642124,-0.00322061470004,-0.00105195497983,0.000105047534106,0.00109962623792,-0.000729736805904,0.000359130907074,0.00070472166412,0.00150089504594,-0.000594353657912,-0.00121285642521,0.00132187725792,0.00886659682945,0.00114584008972,-0.000126462219581,0.00228233971666,-0.00105277019856,-0.00366673867742,-0.000546373459843,0.0,0.0,0.000323939102282,0.0,-0.00277277316148,0.0,-0.00532751755248,-0.00644643650632,-0.000124836152712,0.0045045121211,-0.00347709396365,-0.000897608574725,0.00126662461519,0.00062676279081,-0.00132013220492,-0.000892458783019,-0.00354633588982,-0.00125078190165,-0.00258398076592,-0.00120992150271,-0.00204655993663,0.000137372072474,0.000527495726329
13:21:00,0.000156262208303,0.00943807949731,-0.0130295002903,0.0,0.0,0.0,0.00162235276684,0.000492570406478,-0.000344471240058,0.00704228262541,0.000694685682679,0.0023521516221,0.00239329990584,0.00165837517278,0.00235809440582,0.0010003335279,-0.00083049585373,-0.00321574097224,-0.000412967174979,0.00348280717746,-0.00328407520119,-0.000198787397534,-0.000387171715491,-0.00128722737334,-0.000735564578954,0.00995141899304,-0.000312907434105,-0.000598623184593,0.000938857010636,0.00253485560319,0.00178200225357,-0.000121366587927,0.000528262030246,0.000526870402072,-0.00114584008972,-0.000885683615814,0.00574983198061,0.00354866640393,-0.00395338256024,-0.00246238154514,0.0,0.0,0.00161812333041,-0.0017861704162,0.000555170035079,0.0,-0.000410987059692,-0.00432082767829,-0.00112422721228,-0.00134922440076,0.0,-0.00192616431944,-0.00190053905797,-0.00200702525977,0.0,-0.00511510066677,-0.00105318598466,-0.00150300629497,-0.00259067502409,-0.000242160068988,-0.00230739751136,0.00192123017789,0.0023702934458
13:22:00,0.000468640171039,0.00119484523902,-0.00657897109804,0.0,0.0,0.0,0.000360165680104,0.0,-0.00310559255815,0.00838579337627,0.00502209038907,0.000167799312417,0.000796495462259,0.000496976735152,-0.00117835212692,-0.00133400053133,-0.0029955089798,-0.0053191614776,-0.000619770704685,0.00800783415643,-0.00174300421779,-0.00338544583028,0.00141889736801,-0.000585651554075,-0.00136748561783,0.0010875476874,-0.00167049527258,0.0,0.000469098167392,0.00126502230659,0.00296296513066,0.000727978678109,-0.000792497730026,-0.000131691578514,-0.00600525665969,-0.00164692505712,0.00624711276047,0.00235880072676,-0.00123009651266,0.00123194868774,0.0,0.0,0.00177691671017,-0.000127705766088,-0.00514712133077,0.0,0.000410987059692,0.0,-0.00175131393274,-0.00236553193946,-0.00123671947856,-0.00386349482504,0.0,-0.0011307244122,0.00197954535114,0.00102511541525,0.000263400501984,-0.000877798037429,0.00194363520857,0.000847303809089,0.000256640576284,0.00150695281617,0.000525969768865
13:23:00,-0.000468640171039,-0.000341238699779,0.000329978554388,0.0,0.0,0.0,0.0019785958429,0.000328245530602,-0.0046765478839,-0.0090877941071,-0.00224816350634,0.0,-0.00783314691802,-0.0011599968158,-0.00101112243195,-0.000166875261129,0.000832986303892,-0.00956945101615,-0.00393415974867,0.00236839382966,0.000581339033909,-0.000598623184593,0.00218888904752,-0.00634698886684,0.000946919950812,0.0,0.00417101751734,-0.000598981748966,-0.000703729796812,0.00412891973207,-0.000591891109319,-0.000363923094937,0.00026423569978,0.00026336581664,0.00153668873882,-0.0019036746659,-0.0075813357736,0.00378862560429,-0.000136770840671,-0.000684228559025,0.0,0.0,0.000806646813119,-0.00448000749297,-0.00685748961154,0.0,0.00328182982918,-0.00433957827753,-0.000876808473534,0.00146503660621,-0.00552768060999,-0.00258398076592,-0.00266683757014,0.000251382605648,-0.000659413146216,0.0047275370742,0.000394970711474,-0.00125533533935,-0.00298178739109,-0.000363042298415,-0.00179786872622,0.00437099452919,-0.00263261965923
13:24:00,0.00234100770197,0.0,-0.00413257882132,0.0,0.0,0.0,0.0,0.0,-0.00906877509321,-0.00722406454159,-0.00277392688272,-0.000335626786168,-0.00305392827565,-0.00182557514812,0.000842673008489,-0.000333834087561,0.00232867703369,-0.00655993091373,-0.00186896534519,-0.00258398076592,-0.000193742129832,0.00279051406912,0.00308206228306,0.00223779611671,0.0,0.0108109161042,-0.000208138204519,-0.000959117685322,-0.000469428479457,-0.000801511464446,0.000591891109319,0.000970167429964,-0.000396379736973,0.000526523639912,0.00281114419729,-0.000508259223139,0.000400453853045,0.00364441376946,0.00559232174221,0.000410593313098,0.0,0.0,0.00514718845897,-0.000641642627083,0.00685748961154,0.0,0.0032710946436,0.00162954951866,-0.000125321135574,0.00561483788433,0.00113058237029,0.0038734715958,-0.0010178117927,-0.000125683403672,-0.000263887057871,0.000637145609321,0.0,-0.00201182011776,0.00103815218252,-0.000847611602482,-0.000257102456745,0.00340159522497,-0.000263643555442
13:25:00,-0.0015600627189,-0.00513260322652,-0.00149191905004,0.0,0.0,0.0,0.0,0.000656168002546,-0.00351000711365,-0.0042530632956,0.00346620797649,-0.00167982569318,0.00401639225755,-0.00132978743,-0.00185481884388,0.0016680571007,0.00149414819862,-0.00524018666356,-0.00374844253982,0.00258398076592,-0.00271633849597,0.00258423759762,0.000128213347185,-0.00341759804686,0.00115613024597,0.00429185208154,-0.00417188756941,-0.000839983249725,-0.00352775530487,0.000572573734509,-0.000118350198375,-0.00109150456534,-0.000925497520943,0.00144651218595,0.00229416363686,-0.000381364016572,0.000667066931547,-0.000259875261338,0.00366574302284,0.000410424795418,0.0,0.0,0.0027237059216,0.00128287381289,0.000975813836406,0.0,-0.00122540692031,0.00257470160526,0.00112732522742,-0.00156897936479,0.0,0.00128783018443,-0.00523260717872,-0.000251414206227,0.00145051782537,0.0,0.000789473725215,-0.0037831066557,0.00323729644979,0.000363350091807,0.0,0.00311928102651,-0.00145128332089
13:26:00,0.000468274417361,-0.00343642949858,0.00347768836053,0.0,0.0,0.0,0.0,0.000163974748256,0.00840341079638,-0.001066098182,-0.000173025348645,-0.00067272118245,0.00575541157062,0.000332612675609,-0.000506457341795,0.000832986303892,0.00198873118247,-0.00116822443193,0.0,0.00171895186288,0.00252255882285,0.00079380833698,-0.000128213347185,-0.000118056785451,0.00209863665692,-0.0102233874017,-0.00293071174808,-0.000600420312244,-0.00259495309569,0.000343386943224,-0.0008288438104,-0.0010926972495,-0.000661594466739,0.0,0.00254291300411,0.00203226286127,0.0019985350733,0.000649561568796,-0.000542225850346,0.00123026466204,0.0,0.0,-0.000960461095125,0.0,-0.000975813836406,0.0,-0.00081777297729,0.0149106127358,0.0027503455267,0.00067272118245,0.0,0.0,-0.00333248193563,-0.000125730810501,0.00131682926587,-0.00114715454553,0.000394503259769,-0.00278340260671,0.000129274125964,0.000847303809089,0.00115644086129,0.00040614635365,-0.0025117337549
13:27:00,0.00187090793581,0.0048077015681,0.0051117268533,0.0,0.0,0.0,0.0,-0.000327976388641,0.0110958142551,0.00142121182209,-0.000692400927783,0.00218469123109,0.00175201127877,0.00199335614177,0.000675219471973,0.00216252267591,-0.000165576620959,0.00116822443193,-0.00334378576967,0.000214661372511,0.00328915842629,0.000793178705079,-0.00128303841055,0.00365329497126,0.000838223016388,-0.00477069103886,0.0,0.000120112906276,0.000118098612479,-0.000228911526695,0.00106553020204,0.000971345389632,-0.00464345776295,0.00105069618282,0.000126976065182,0.00152149135475,-0.00039938761098,-0.00390371348047,-0.00475705959946,-0.00013662135413,0.0,0.0,-0.0038510959021,0.0,-0.00279329790561,0.0,-0.00327779588745,-0.0131527865783,0.0,-0.000224190114155,-0.00135685231129,-0.000514933070081,-0.00295725062834,-0.00668645650202,0.00629675437444,-0.00140386724607,0.00197018517791,-0.00317239019945,-0.000775895551662,0.0,0.000898530321669,-0.00216802252942,-0.00105946242197
13:28:00,0.0122302012103,-0.00240096153754,0.0,0.0,0.0,0.0,0.0,0.000491924253587,0.00858374369139,0.0100680882257,-0.00208008395333,-0.00117577908901,0.00238417024642,0.00347884058297,0.00168605671371,-0.000498628781211,-0.000165604041118,0.00504659456151,-0.00146642950758,0.00663174962353,0.00424056148181,-0.000396510710984,0.00128303841055,0.00340555786837,-0.000733406706875,-0.00119623743263,0.00094295150787,0.000480307405968,0.00235904803906,-0.00206256518635,-0.0015394638602,-0.00255179675502,-0.0013306721857,-0.000656555732338,-0.00496405270615,0.000759878456017,-0.00133244523378,-0.00562203219706,0.0,-0.00109364330791,0.0,0.0,-0.000160784629336,-0.000641231185806,-0.00420463128203,0.0,-0.00136892560734,0.0033717747232,0.000998253140048,-0.00460700854173,-0.000905592092679,0.000514933070081,-0.00374121574216,-0.000126590290694,0.00339425913344,0.0,0.00039357166792,0.0003812186335,-0.00362882720661,-0.000363042298415,0.000769526779028,-0.0021727330655,-0.000265041082919
