13:06:00,-0.00386287298303,-0.00919173814071,-0.0149479614359,0.0175135824927,0.00705719231,0.0,0.0,0.0,-0.0111144753385,-0.00116211518018,-0.00111482731725,0.00569802111464,0.000986679902445,0.0,0.00292968959548,0.00291121020746,0.0,0.0039693842875,-0.00455581653586,0.00157356444743,0.00158604315563,-0.0038240964384,-0.00223048419611,0.00110762425945,0.00749067172916,0.00284900477607,0.00263009732675,-0.00189143237777,-0.00146842904507,0.00219218209822,0.00312989300893,0.000677966127664,-0.00176522552457,0.00111669470007,-0.000366367470667,-0.000814995970131,-0.00178015178296,-0.00206313256594,-0.000784929396659,-0.00135838825506,0.0,-0.0114457581951,0.00120293530685,0.000730371304531,-0.000729483315024,-0.00360175331483,-0.000780944983072,-0.000486026741038,-0.000245368667652,0.000953061782886,-0.000232153222168,-0.00229832323648,0.000227350234014,0.00251170356957,0.00131319782496,0.0,-0.00115740753661,-0.000566839882915,0.000690607762254,0.000342055758423,-0.0025211610689,-0.00115852494132
13:07:00,0.0,-0.000543330630046,0.0012040940648,0.0124225199986,-0.00352237067251,0.0,0.0,0.0,0.0,0.00290275965796,0.00111482731725,0.000516395570473,0.00295421189743,-0.00352556396404,0.00194836885795,-0.000969462024548,-0.00100704943053,0.00733017096643,0.0,0.000523971717516,0.00369101394521,-0.000766577270196,-0.00260853511059,0.00184331849429,0.00548375835626,-0.000711490602764,0.00374532273016,0.00113528867444,-0.000735023921369,-0.000365030119038,0.00692044284457,0.00270727745727,-0.00353982670512,0.000743770952845,-0.00220102803458,-0.00122374071972,-0.0026761835776,-0.00165357623458,-0.00117855051944,-0.00090661837579,0.0,-0.0105661360379,0.00120148999195,0.0,0.00218685544569,-0.00128949082987,0.000260382764132,-0.000243101982478,0.0,0.000238123587267,-0.00046446819228,-0.000690528281553,0.000454545462372,0.0018227391695,-0.000437541026451,0.000628733123509,-0.000579206503305,-0.000189018051787,0.00206896625528,-0.00102651848193,-0.00180472887822,0.0
13:08:00,-0.00339229789814,-0.0021762794226,0.00838830562663,-0.00550207715398,-0.00637170297269,0.0,0.0,0.0,0.0,0.000579542177913,0.00111358586118,0.0,0.00049152126819,-0.00353803755471,-0.00243605479788,0.000969462024548,-0.00151247823136,0.00112296474462,-0.000570939210485,0.0,0.00262812240627,0.00191534247407,-0.000746547253784,0.00220750641521,0.0147346597569,-0.0035650661645,0.00261340451152,0.00151171608532,0.0018365478073,-0.000730460222399,0.00412939334201,0.00168833401577,0.0,0.00371057939654,-0.00183789796267,-0.0012252400961,-0.00223563696961,-0.00165631507845,0.00039300452461,-0.00136147059832,0.0,-0.00863607094605,-0.00048042278128,0.0,-0.00218685544569,-0.000516262272695,-0.000260382764132,-0.000243161095423,0.0,0.00237812240497,-0.00116211518018,-0.000691005440371,0.00430790826065,0.000455166143498,-0.000218842324979,0.000209489892879,-0.000386324130747,0.0,0.00154892036819,-0.00102757330501,0.00216528413722,-0.00270845590218
13:09:00,-0.00243013485329,0.0,0.00831852687509,-0.0152886925151,-0.00213295495014,,,0.0,-0.000588408372376,0.000579206503305,0.000556328248007,0.0,-0.00196753629631,-0.00456737662811,-0.000487923893554,-0.000969462024548,-0.00252589171932,0.000561009832385,-0.000571265368292,0.00104712051453,-0.00262812240627,-0.00114876520387,0.0,0.00183587347323,-0.0108360193413,-0.00357782134788,-0.00186602032127,0.000377572215171,0.000366905159134,0.000730460222399,0.00820798041783,0.0006745362819,0.00212539931231,0.00221975673831,0.0,-0.000408747195554,0.00535715566924,-0.000414507777956,0.000785545994834,0.00090785299018,0.0,0.0,0.000720547647363,0.000243338606871,0.000243220237123,0.000258164452189,-0.000520969014127,-0.00048649964472,-0.00147347767327,0.0042664203137,-0.0011634672633,0.000691005440371,0.00248559612775,0.00159145196713,0.000218842324979,0.000209446016055,-0.000386473434762,-0.000189053786365,-0.00413579772697,-0.00102863029814,0.00180082886773,-0.000387521802951
13:10:00,-0.00732604009207,0.0021762794226,0.00295421189743,-0.0126851595273,-0.00071199718209,0.0,,0.0,0.00176418746139,0.000578871217323,0.00111172885269,0.000516129043715,0.0,-0.00254647451077,0.00146305805176,0.0,-0.00354700143858,-0.00731779229527,0.00114220457878,0.00573964528996,0.0,0.0,0.00223797184045,0.00256457367159,-0.00155763271368,-0.00359066813073,-0.00224383041039,-0.000755287044969,0.000733406706875,0.00109469085918,0.00475705959946,-0.0006745362819,0.00247393658604,0.00442478598036,0.000735564578954,-0.00163666157647,0.00532860941122,-0.000829531362375,0.0,0.000907029540643,0.0,0.010152371464,0.000959923279854,0.000243279407598,0.000243161095423,-0.000258164452189,0.00104166676086,-0.000486736441832,-0.000245790833239,0.0011818935308,-0.000931749426831,0.000690528281553,-0.000225708160309,-0.000227195275316,-0.00087565679851,0.000837345663328,-0.000579990349753,-0.000567375901745,-0.00207433090801,-0.00274819822572,0.00107894274088,0.000387521802951
13:11:00,-0.00491401480243,0.0102731371184,-0.00177147964838,-0.00640343703521,0.00284495213223,0.0,,0.0,0.0017610805843,-0.00173761989854,0.0005554012917,-0.00103252461419,0.00196753629631,0.0,0.000487210728274,-0.000485083686446,0.0,-0.00339558900114,0.00171086440363,0.0,0.0,0.00153139386743,0.00148920355147,0.0,-0.0046875085831,0.00466535926049,-0.00112380607445,0.000377714829797,0.000366501744986,0.000364630815344,0.0,-0.00202634314523,0.000705716331336,0.00403892599725,0.0,-0.00204960104544,0.00441892013804,0.00041485169647,0.000392541712597,0.000453206443289,0.0,0.0100503358535,0.000959002710756,0.000972526213292,-0.000243161095423,0.00103225815618,-0.00052069774673,-0.00073054916192,-0.00073773518654,0.00330188979235,0.000698893447202,0.0013796277194,-0.00225988796744,-0.00181942283531,0.000437924246106,0.00417624328009,-0.000773844109037,0.000378286367288,-0.00190525735299,-0.00310077767825,0.00143678185636,-0.00155098906625
13:12:00,-0.00394867245542,-0.00485306964907,-0.00592769963328,0.00498399038098,0.0028368813352,0.0,,0.0,0.0,-0.00116009293753,0.00166435544661,-0.00258598540801,0.000491279793718,0.00203769810702,0.00146020955612,-0.000970873862669,0.00152168429058,-0.000567054168866,0.0,0.000520156058542,-0.00210748233956,0.00191095032354,0.00334262149669,-0.00109829774906,-0.000783392127804,0.00286020931493,-0.00225140808046,0.0,-0.000366501744986,0.00109309539031,-0.0102215540715,0.0,0.0017621149934,0.00292718833234,0.00110233338372,0.0,0.00877968765205,0.00372594096956,-0.00117808770743,0.0,0.0,0.00796816964918,0.00119746152496,0.000485908658734,0.00194363520857,-0.0018071516471,-0.000520969014127,-0.000487329444342,-0.000492125994184,-0.000471031567824,0.000931098763729,0.00412749955386,-0.00249178971381,-0.0018227391695,-0.000437924246106,0.00228952124156,-0.00232513183612,0.00132287650398,-0.00312554517339,-0.00623054975064,0.00322523124945,-0.00194212529486
13:13:00,0.0,-0.0240711840954,0.00887842470133,0.00495927335935,0.00141542840333,0.0,,0.0,-0.00117370905493,0.0,0.00221484032955,-0.00155480725802,0.00147239290404,0.00456969569007,0.0,-0.00291829000886,0.00354161766597,0.00339751176192,-0.00228180361411,-0.00416884397403,0.00210748233956,0.00114481981593,0.000370713627971,-0.00183318108166,-0.0047132844521,0.0017834854023,0.000751032705223,-0.000377714829797,0.00256269589273,0.0032721352591,0.0,-0.000338123418268,-0.000704473435264,0.000730460222399,0.000734214423585,0.00532024991357,0.00218293035822,0.00165152803847,-0.00275428071029,0.00677356394284,0.0,-0.00746829460753,0.00191296088943,0.0,0.000242688995245,-0.000258431323314,0.000520969014127,0.000243694408419,0.000492125994184,-0.00283085822452,0.00139502463916,0.00114351070208,-0.00204336545159,-0.00114090143579,0.000437924246106,0.00807541400555,-0.000970402793278,0.000943841504706,-0.0012181329271,0.00104112450841,0.0017873105741,0.000388726924234
13:14:00,0.00886268725785,0.0164748372035,-0.00295072506806,0.00984536785253,0.0,0.0,0.0,0.0,-0.00176315061838,0.00116009293753,0.00110558330775,-0.00833338155914,0.00098039223539,-0.00456969569007,0.00145808045273,0.00048697346957,0.00151400483121,0.00451213399487,-0.00343249764932,-0.000522329601846,0.000526177333898,0.000762485740335,-0.00334138049884,-0.000734214423585,0.00392927813989,0.00284697701193,0.0,0.000755287044969,-0.000365697572187,0.00145085263027,0.00307745156541,0.000676132547733,-0.000352422911137,-0.00219298333501,-0.00220426246487,0.00366673867742,0.00130747458155,0.0012368585374,-0.000788332717216,0.0,0.0,-0.00501003051954,0.00214771589536,0.00024286581783,0.000242630111587,0.0,0.00208116620382,0.000243635035923,0.0019660856665,-0.0011818935308,0.000928936434659,0.00114220457878,0.0018165309264,0.0,0.000218890227425,0.000618492958588,-0.00213820666555,0.00339047226275,0.00260847030782,0.00207900282783,-0.00107200296134,0.00155339837062
13:15:00,0.0107265777386,-0.00218102594636,0.00471698987814,0.0173434801636,0.00070696362082,0.0,,0.0,-0.00294551022976,0.00115874868122,0.0,-0.00209424160311,0.000979432007777,0.00304878284936,0.00629389635158,0.00243131653929,0.00151171608532,0.0028097798761,-0.00286944242795,0.00417101751734,-0.00157936331856,0.0,-0.000371954625825,-0.000734753890514,-0.00392927813989,0.00212992625782,-0.000375445846347,-0.00113314459717,0.000731261458546,0.00217233973915,0.00578725019484,-0.000338009129465,-0.000352547156833,-0.000365965237387,-0.000735835206123,-0.000406752090212,0.000870700969244,-0.0012368585374,-0.000788954676032,-0.00090049533325,0.0,-0.00554018037562,0.00119118537015,0.00411971987006,-0.0012137396805,0.000258431323314,-0.000519885636872,0.00024357569235,0.0,0.000236490482361,0.000464144821514,-0.000456725287683,0.000226834525188,-0.000456725287683,0.000656383351429,0.000618110661485,-0.000194609322401,0.0037537581615,0.00156182244329,0.00345542845542,-0.00071530761276,0.00077579522898
13:16:00,-0.00437424755797,-0.0142938112571,0.00820156911342,-0.00275482267884,0.00352734051797,0.0,,0.0,-0.00591717702809,-0.000579206503305,-0.000552638864576,-0.00209863665692,0.00195599084367,0.00152091284071,0.00864974157948,0.00242541957366,-0.00252079790657,0.000561009832385,-0.00345423486809,0.00415369236869,0.000526731642413,-0.000762485740335,0.0,-0.00220750641521,0.00392927813989,0.0007089684806,0.0,0.0,-0.000365563886359,0.00144560921453,-0.00544589501146,0.000338009129465,-0.000705467401393,-0.00146520172733,-0.000736377058312,-0.00448522668331,-0.000870700969244,-0.0033057881345,0.00157728739325,-0.00451468035453,0.0,-0.0111733005981,0.00214056449911,-0.00120992150271,0.0,-0.0012928250023,-0.00208224958108,0.0,0.000245489138339,0.00212590135576,0.00115942041973,-0.00160018321949,-0.000226834525188,0.000913242072603,-0.000875273578855,0.00041186162032,0.00155581517186,0.0048589144371,0.000693361095554,0.00378723124388,-0.00394336413489,0.00348364973945
13:17:00,-0.00635233018067,-0.00443951894536,0.0121775932232,-0.00138026246896,0.00421645037894,,0.0,0.0,-0.00297177038916,-0.000579542177913,-0.00221361462831,0.00052507220949,-0.00244558693668,-0.00152091284071,0.00238948739738,0.0,-0.00050492300997,-0.00112233457348,0.0,0.0015531973094,-0.0047506027586,0.0,0.00222965532727,0.000736377058312,0.00352319800732,-0.0007089684806,-0.000375586858875,0.0003778575522,-0.00219619414774,-0.00108401094626,-0.00341880674879,0.000675675701382,-0.00141242961334,0.000732869215653,-0.00110558330775,-0.00368475340145,-0.00480245411115,0.00124095155532,0.000393933430345,0.0,0.0,-0.0112995552539,0.00261003825949,0.00386660704065,0.00024286581783,0.0,-0.000781962766289,-0.000487210728273,-0.000245489138339,0.0,0.000695007557225,0.000457456549606,0.000226834525188,0.000684384650872,0.000218890227425,-0.000205909606411,0.000971156723895,0.00650378581672,0.00328691585607,0.00205973296301,-0.000718648970922,0.000386324130746
13:18:00,0.00293685967331,0.0,0.0171432769864,-0.0195264223504,-0.00351247287714,,,0.0,0.0,-0.00174064447778,-0.0016634325987,0.0047132844521,-0.00392542211611,-0.000507485420686,-0.00286807079967,0.0,0.00050492300997,-0.00676058912988,-0.00230946984866,0.000517196804909,0.0,0.0,0.000742115061888,0.000367985284741,0.00351082865006,0.00141743468097,0.000751032705223,0.000377714829797,-0.00109990845186,-0.00289645387146,0.0,0.000675219471974,-0.00141442739281,0.000366233294699,0.0,0.0,-0.00879126541117,-0.00289795276295,0.0,0.000452386345648,0.0,-0.00258598540801,0.00425633179819,0.00289017542223,0.000485554755838,0.000775895551663,-0.000782574710605,0.000974184197843,-0.000245549418054,-0.00118049830732,0.0,-0.000228702116491,0.000226783082954,0.00045599635993,0.000656383351429,-0.000205952013909,0.00155189167906,0.00664576933702,0.00533977670469,0.0,-0.00107894274088,0.000772200810572
13:19:00,0.00438918041876,0.00111172885269,0.00226372479239,0.0,-0.00352485384344,0.0,,0.0,0.0,-0.00232558244348,0.00110926245429,0.00365059075566,0.00343558620134,-0.00101574411984,-0.00672432889177,-0.00193986481783,0.00100908182125,-0.00339751176192,-0.0040544509639,-0.00258866310751,-0.00317965291738,-0.000763067568502,0.000741564735503,0.000735564578954,0.00659812213268,-0.00532577150889,0.000375304939665,0.0,0.00036677058911,-0.00217785930001,-0.00205690850718,0.0,-0.00248007213036,-0.000732600765367,-0.00073773518654,-0.00287533572509,0.000441403670817,-0.000829531362375,0.000393778307904,0.0,0.0,0.0225303949067,0.00235682409353,-0.00072176112841,0.000727890363328,-0.00181136030895,-0.00156698909055,-0.00024345709189,-0.000491279793718,-0.0007089684806,-0.00115861442691,0.0,0.00113314459717,0.00136674280957,-0.000437541026451,-0.00516263407881,0.000387596904077,0.00257258502779,0.0015449320728,0.000685635954182,0.000359776942179,0.00346754344746
13:20:00,0.0,-0.000555709933723,-0.00510060612759,0.0,-0.00424629088145,0.0,,-0.0148886124938,0.00593473551981,-0.00583772819569,0.00166158996966,0.00208008395333,0.000489835914766,0.0,0.00384800859617,0.0,-0.00151400483121,0.0,-0.00582073820381,-0.00259538168008,0.00317965291738,-0.000381752247431,0.00259115451288,0.0,-0.00193610902687,-0.00213827593946,-0.000375304939665,0.000755001923369,0.0,0.00181521197056,-0.00171732825995,0.0,0.00248007213036,-0.00440691128199,-0.000738279841581,0.000411268769934,0.00220410051761,-0.0024927308296,0.00118040540954,-0.000452386345648,0.0,0.0100756519887,0.000705965437016,-0.000481463658795,0.000969697045682,-0.00025903380536,-0.00156944839958,-0.00048709207003,-0.00049152126819,0.00165347858624,-0.00185657978601,-0.000686420344993,-0.00113314459717,0.0,-0.000656670703251,-0.00518942524223,-0.000581451707437,0.00293201602754,-0.00515908281003,-0.00274536891719,0.00143781476963,0.00460476638675
13:21:00,-0.000973709911401,0.0165384144403,-0.00227531383714,0.0,0.0028328630843,0.0,0.0,0.00221975673831,0.00942292013451,-0.00587200747722,0.00165883366764,0.0,-0.000979911886349,0.000508001026927,-0.00144126856561,0.000485319106832,-0.00101061150592,0.00226628992183,0.00813957982256,-0.00104004169541,-0.00477327875266,-0.00152846800869,0.0,-0.000367714657572,-0.00155159069142,-0.00142806164933,-0.000751032705223,-0.000755001923369,0.00073313786275,0.0010875476874,-0.000343819841792,0.00101197512431,0.00141442739281,-0.00442641814577,0.0,0.00655740054616,0.00833155444273,-0.00249896006764,-0.000786782101956,-0.000905387114813,0.0,-0.00351494210744,-0.000941398045519,-0.000963623297885,0.000242277408816,0.0,-0.00209643682653,0.00024357569235,-0.000491762980159,0.000471920726078,-0.00209278067313,-0.00206209260836,0.00135961951604,-0.000910954287546,-0.00197260337937,-0.00208333408685,-0.000969838113066,-0.000915331871688,-0.00172562596747,-0.00309757604413,0.00179436617318,0.00229445607352
13:22:00,-0.00146234488648,-0.00109409201286,-0.010879007954,0.00140745976788,-0.00923630011951,,,-0.00834961711385,-0.00352319800732,-0.00413101797271,0.0,0.0,-0.00196270916785,0.000507743092908,-0.00433631129978,0.000485083686446,-0.00253100616004,-0.000566091155791,0.00346821156893,-0.000520426761681,-0.000531773477035,-0.0022970913623,0.000369617450151,0.000735294150775,-0.00233190933498,0.000714285744655,-0.000375727977368,0.000755001923369,0.00109869998234,0.00253302107573,0.00137457066317,-0.000337211266051,0.00352734051797,-0.00110967276044,0.0,0.0028553965964,0.0039224282149,-0.0033416906619,-0.000393623307582,-0.00135961951604,0.0,-0.0101113096043,-0.0037744795932,-0.00289645387146,0.000242218724692,0.0,-0.0013125083916,0.0,0.0,0.0,-0.00139762426664,0.0,0.000905387114813,-0.0006837607104,-0.000877963181944,0.000417014184525,-0.000194080544035,-0.00422135159303,-0.000518268993202,-0.000689655199749,0.000716845908833,0.000763650285297
13:23:00,-0.000976085973055,-0.00383877630717,-0.0162510831255,0.00630916919327,0.00640343703521,0.0,,-0.00954795234369,-0.00235571369246,0.0140930107015,0.0,0.0,0.000491038556393,0.00101471343055,-0.000966183650041,-0.000970402793278,-0.00406298171925,-0.00170019876603,0.00575375580441,0.00104058282022,-0.00106439605579,0.0,0.000369480883568,-0.000367579493203,-0.00350809168974,0.00142704269669,-0.000375869201944,0.0,-0.000366099216976,0.00108361939446,0.00274348594575,-0.00168776411372,0.0,0.00920986432544,0.00036920805293,0.0,0.00347373341057,-0.00419287826004,0.0,-0.000907441078603,0.0,0.00708863727773,-0.000945850153278,-0.00411772411784,0.000242160068988,-0.000259100921258,0.0,0.0,0.000491762980159,-0.000235932524393,-0.000233127405182,0.0,0.0015824576604,0.0,-0.000878734678689,0.000833507028876,-0.000194118218605,-0.00239388752569,0.000518268993202,-0.00276338690531,0.00143215205288,-0.00344102805601
13:24:00,-0.0014659176825,-0.00495732218743,-0.0035170024529,0.00904353989632,0.0,0.0,,0.0117813424401,0.0,0.00116550129744,0.000552333623542,-0.0036429912785,-0.0014738396183,0.00152014217264,0.00289575491926,0.0,-0.00920251893116,-0.0045480464979,0.0,0.00155884676929,0.0,0.00153198038388,-0.00184877109416,0.000367579493203,-0.000390548725917,0.00284799053306,0.000375869201944,0.0,0.000366099216976,0.00252388812542,0.00171086440363,-0.000337894917896,-0.0010568963464,0.000366636117764,-0.00036920805293,-0.000814995970131,0.00691147459666,0.00125971043322,-0.000393778307904,-0.000454029519718,0.0,0.0040282028286,0.000709471473534,-0.00170047411315,-0.00048437879368,0.0,-0.000788332717216,-0.00024357569235,0.00049152126819,-0.00307219903697,0.000699219233709,0.00137520076681,-0.000903954863814,0.0,0.00153727931889,0.00187285456887,-0.000971156723895,-0.00166067018514,-0.00155561348457,-0.000345960909868,0.0017873105741,-0.00422184468956
13:25:00,0.0014659176825,-0.00331858711643,0.00293169368583,0.00483593343142,-0.00355240160437,0.0,0.0,0.0149463064657,-0.00472814119595,-0.00467017778188,0.000552028719511,-0.00522740343515,-0.000983767910133,-0.00101317131261,0.00288739372884,0.00145525128762,-0.00566573753568,-0.00399657968449,-0.0074863580282,-0.00207900282783,0.00106439605579,0.0,-0.00148148175244,-0.000367579493203,0.00312012733624,0.000355429184478,0.0,0.00150829591189,0.000731796593215,0.00395328457361,0.0,-0.000338009129465,0.0,0.000732869215653,-0.000738825301432,0.00122224500854,0.00729147558134,0.00335149035958,0.000393778307904,-0.000908677936218,0.0,0.00301053915287,0.00236127618568,0.000486144880746,-0.000727008392617,0.0,0.000788332717216,-0.000487329444342,0.000736829211772,-0.00189528604471,0.00116428002441,-0.00183402160532,-0.00181036483027,-0.00022802417155,0.0,0.00166182007501,-0.00116663439248,0.00166067018514,-0.00103842169248,0.0,0.00463211232656,-0.000769526779029
13:26:00,0.00243843085954,-0.00332963681645,0.00175489954368,-0.00206967993853,0.00142247534654,0.0,,0.00329128108407,-0.00415554174729,-0.00528015307128,-0.000552028719511,0.00418410652257,0.000983767910133,-0.0010141988699,0.00144057647962,-0.00145525128762,0.00206398422085,-0.0051620418612,0.0,0.00104004169541,0.00106326432133,0.00114744705648,-0.00222634600308,0.0018365478073,0.000778513079414,-0.00177841057009,0.000375727977368,-0.00150829591189,0.0,-0.000358744398466,-0.00171086440363,-0.000338123418268,0.000352422911137,0.00146412910489,0.000369480883568,-0.000407249038412,0.0,0.00500626827814,-0.000787711738249,0.000454442180054,0.0,-0.0105767795362,0.00235571369246,0.0012143292324,-0.000484966061881,-0.000518403329391,0.000787711738249,0.0,0.000981595170841,-0.00166132707013,0.0013953490636,0.000917431257009,-0.00113314459717,-0.000684384650872,-0.000438981569824,0.0043491836185,-0.00136279588891,0.00386420574683,-0.00173310268684,0.00207397239913,0.00177588396877,-0.000770119406564
13:27:00,0.0,0.000555709933723,0.0150814923489,-0.0125088496917,0.00496278934213,0.0,0.0,0.000547495223093,-0.000595061011311,0.00410919275013,-0.000552333623542,0.00208550649102,-0.000491762980159,-0.000507485420686,-0.00144057647962,-0.00145737213067,0.00514139950042,-0.00576702867099,0.0,0.00570097423823,0.0063559536007,0.0,0.000742666205691,0.00146681361099,-0.00116799701813,-0.00106856644184,0.0,0.0,0.0,-0.00251482079727,-0.00137080213378,0.000338123418268,0.000704473435264,-0.00219699832054,-0.000739098333719,-0.0028553965964,-0.00600087527314,0.0033236424447,-0.000394088675051,-0.000454442180054,0.0,-0.00355059972302,0.00141076910302,-0.0012143292324,-0.000485201368082,-0.000518672210798,0.0,0.0,0.000735564578954,0.0,0.00116130543768,-0.000917431257009,0.0,-0.000228232341513,-0.000878541677417,0.00206441031203,-0.000584624395488,0.00183486290011,0.0012134871906,0.00138026246896,-0.000709975180693,-0.000385282223992
13:28:00,0.00437424755797,-0.00612986037554,0.000575539584232,0.0,0.0147422817372,0.0,0.0,0.0,0.0,0.00292483390725,0.0,0.00208116620382,0.0039273491815,-0.000507743092908,-0.00288739372884,0.000486026741038,0.00664454271867,-0.00173661403992,0.00115540163056,0.00515465058866,0.0,0.000382189953056,-0.00185770070144,0.00109869998234,-0.000389635695559,-0.00249777114695,0.000375586858875,-0.000377429708198,-0.00109789581019,0.00107855484121,-0.00102933616911,0.0,-0.000352174682281,0.00256269589273,0.00184672259316,-0.004093333591,-0.00344530917891,-0.00249169564131,-0.0011831987182,0.0,0.0,0.00607904607638,0.000234934806672,0.0,-0.00291616245541,-0.00103815218252,0.0,-0.00024375380986,-0.000490316263807,0.00189843436229,0.000232099339559,0.00320733379186,0.0,-0.00114194371208,0.00043936731814,-0.00144463960735,-0.000780031240799,0.000733003514587,0.000865875887504,0.00103394805006,-0.00248889017369,-0.0027011399792
13:29:00,0.00387222168251,-0.00167832207227,-0.0174119314768,0.0,-0.00349040493977,0.0,,-0.000547495223093,0.0047506027586,0.0,0.0,0.00414938354681,0.00195790566706,0.0025361413543,-0.000482043875326,0.000971345389632,-0.00613185365335,0.00115807772063,0.00173060325858,-0.00257400399517,-0.00688744444499,0.001145694225,0.0,0.00474713325295,-0.000389787570712,0.000357206647842,0.000375445846347,0.0,-0.000732600765367,0.00179501035452,-0.000686813213811,0.000675904047361,0.0,0.00474193848616,0.0,0.00122976035174,-0.00779562198246,-0.00374922330452,-0.00118460033596,-0.00273099851123,0.0,-0.00455581653586,-0.00164570390969,0.0,0.00194505288649,0.0,-0.000262501642143,-0.000487685939927,0.000735384271405,0.0,-0.000464252561728,-0.00160238102273,-0.000453617608141,-0.000914494805388,0.0008781559291,0.00123839025115,-0.000195102917407,0.00292665290294,-0.000173115208604,0.000688705261382,-0.00463872375054,0.00193012991787
13:30:00,0.0,-0.00505193328179,-0.00469484430421,-0.000699545324085,0.00279329790561,0.0,,0.0,0.00295770697723,-0.000584282809494,-0.00165883366764,0.00206825306406,0.0,0.00606062461169,0.00288878390589,0.0,0.00409207732143,0.00806920804845,0.0,-0.00206398422085,0.00106269935612,0.000763067568502,0.00185770070144,0.00181983671699,-0.000389939564309,0.00142755199119,0.0,-0.000377572215171,0.000366367470667,0.00250761370879,-0.00137504318675,0.000337780783485,-0.00070472166412,0.0,0.0,0.00163733151601,-0.00435730536896,-0.00292581190953,0.0,-0.000911992767269,0.0,-0.00203148876366,-0.00259159056583,-0.000243042898268,-0.000485908658734,0.000259639103107,-0.00210249748936,-0.002197534763,0.000245007963985,-0.0011860990597,-0.00046446819228,0.0,-0.000226885990763,0.000457351940284,0.0,0.00206058181297,0.0,0.00401021317596,-0.00121264631577,0.000688231272864,-0.00107353740852,0.00154142612408
13:31:00,-0.000966650631095,0.00561168700478,-0.0106446895114,0.000699545324085,-0.00279329790561,0.0,,-0.00549150199368,0.00118063768141,0.00233508570785,-0.00110741982525,-0.00206825306406,-0.00244798163864,0.00201207311342,0.00144126856561,-0.000971345389632,-0.00153256734978,0.00401031760615,-0.00462161423428,-0.00051666237264,0.00106157122496,0.000381315543229,0.00111296616942,-0.00291333053836,-0.00156128056695,0.000356569802316,0.00187511774424,-0.000755572381998,-0.000366367470667,0.00250134130775,0.0017185087577,0.00168719459629,-0.000352547156833,0.0,0.000368935624919,0.000817661533699,0.00435730536896,-0.00083752098698,-0.00237341883566,-0.00182648452603,0.0,0.00253871677352,-0.00236183388015,-0.00145949916445,0.0,-0.00103896113242,-0.000263123274772,-0.000244468892551,0.00195790566706,0.000711828242181,-0.00186003308684,0.000229068836187,-0.000453926471707,-0.000228649823793,-0.00021946669681,-0.00164812563059,-0.000976085973055,0.00145428129612,-0.00573665197743,-0.00103252461419,-0.00143317831769,0.0
13:32:00,0.0,0.000559440574031,-0.0119618651175,-0.0049071251641,-0.000699545324085,,0.0,0.0,-0.00473093726858,0.00407332538764,-0.000554170144413,0.0,0.0,0.00200803280325,0.00143919429975,-0.00389484426154,-0.00255950997165,-0.00343642949858,-0.00406150833918,0.00103305794311,0.0,0.000381170197106,0.000370713627971,-0.00365363943158,0.00117118889046,-0.000356569802316,0.00112338525201,0.0,0.0,0.00427351077738,0.0,0.00470905680157,-0.000352671490166,0.0,-0.0011072154665,-0.000408747195554,0.00779562198246,0.00209248873169,-0.00237906535685,-0.000914494805388,0.0,0.00253228800804,-0.00165660906422,-0.00146163241612,-0.000972526213292,-0.0023416167848,0.0,-0.000244528672205,-0.000244528672205,0.000948316808859,0.0,0.0,-0.000454132614526,-0.000686263323284,0.000438885238557,0.000618365473688,-0.00293398743479,0.00687910026302,-0.00594511280684,-0.00172324702303,0.000358487187922,0.00307574252472
13:33:00,-0.00387597384469,0.00446429312869,0.0149301071306,-0.00563778801251,0.0034928432297,0.0,0.0,0.00384721551742,-0.00118623975951,-0.00116211518018,0.000554170144413,-0.00103573287353,-0.000980873055592,-0.00402010591667,0.00143712599585,-0.00342047731483,-0.00308008457056,-0.00633095639764,0.000581226404041,0.00154758865038,0.00106044548644,0.0,0.000741015224719,-0.000732332511675,0.0,0.000356569802316,0.0,-0.000756143703324,-0.000366501744986,0.00460912001926,0.00102968946802,0.00201139859969,-0.00353357258131,-0.000363967246966,-0.000738825301432,-0.00122724498938,0.00129338237474,0.00375548115073,-0.00198688720242,0.0,0.0,0.000505689012041,0.00260201211266,-0.000487685939927,0.00121551005606,-0.00286944242795,0.000263123274772,0.000244528672205,0.0,-0.000236994905719,0.000465332721287,0.0,0.000454132614526,-0.000686734604075,-0.000219418541747,0.0,-0.000979911886349,0.00485918350152,-0.00316178025563,-0.00310934781518,0.00429185208154,0.0
