10:22:00,0.00193423657983,0.0,0.00130293178042,-0.00125707119005,-0.00307692550448,0.0,0.00564973254212,0.0,0.00574384117925,0.0,-0.0022002209096,0.0021762794226,0.0,0.00195312562088,0.000994530166508,0.0,0.00496772010193,0.00100150233709,-0.00105876134824,0.00122174725032,0.0,0.0,0.0036079413762,-0.00129870148124,0.0,0.00147167061146,0.00442805151573,-0.000750469078374,0.0,0.00137268381197,-0.00293470496759,-0.000779727135021,0.000741015224719,-0.000821355282315,-0.000858000910636,0.000842815051997,0.0,0.0,-0.00385356931599,0.0,0.0,0.0020366605818,0.00218818468055,0.00344629864359,0.00113960126293,0.0,0.00203252102492,-0.000987654401273,0.0,-0.000971345389632,0.0,-0.000991571722295,-0.000952834755272,-0.00244399306988,-0.00157480347507,0.0,0.0,-0.000692281093761
10:23:00,-0.000966650631095,0.0,0.00389864041566,0.0,-0.00154202035182,0.00171969087953,0.00561799230422,0.0,0.00343053509679,-0.00321027563025,0.0,-0.0010875476874,-0.0020429016298,-0.000976085973055,0.00198609797163,-0.00304414238123,-0.00198412763505,-0.00100150233709,-0.00424629088145,0.00122025640523,-0.00122025640523,0.00113314459717,-0.0036079413762,0.0,0.0,0.0,0.00147167061146,-0.000751032705223,0.000730727105953,0.00137080213378,0.000734484057991,-0.00312500254314,-0.000741015224719,-0.00164473721288,-0.00430108189939,-0.00168634104044,-0.000858737708418,0.0,-0.00580834159575,-0.00117302066236,0.0,0.00101677690509,0.00109229939861,0.00343446244863,0.00113830405006,0.0021762794226,0.0,0.0,-0.000978952598984,-0.00194552590549,0.00292825977909,0.000991571722295,0.000952834755272,-0.000815993517329,0.00078771173825,0.00153022218077,-0.000768344256009,0.000692281093761
10:24:00,0.0,-0.00547946576463,-0.00520157219607,-0.0012586534072,-0.00154440185137,0.0119557359201,-0.00421053253634,0.0,0.00228050269873,0.0,0.00110071557619,0.0,0.00102197249569,-0.0019550348358,0.000991571722295,-0.00101677690509,-0.00597611340334,-0.00301053915287,0.0,-0.00611622701744,0.0,-0.00113314459717,0.0,-0.00064998377329,0.000737735186539,-0.000735564578954,0.000735023921368,-0.000751597179312,0.00291758047952,0.00205268631774,0.0022002209096,-0.00156617103274,-0.000741564735503,-0.00247218914539,-0.00345423486809,-0.00253485560319,-0.00171969087953,0.0,0.00290838789596,0.0,0.0,0.00101574411984,0.00109110758233,0.0034227072775,0.0,-0.0010875476874,-0.00101574411984,-0.0029688294938,-0.0029426210542,0.0,0.000974184197843,0.000990589481696,0.0,0.0,0.0,0.0,0.0,0.00276434177415
10:25:00,-0.000967585948736,-0.00440529346792,-0.00261096754072,0.0012586534072,0.0,0.015164570299,-0.00422833610952,0.0,-0.00113960126293,0.0,0.0,-0.0010887317352,-0.00102197249569,-0.00195886448533,-0.000991571722295,0.0,0.00398804117796,0.0,0.0,-0.00122774723832,0.00243902559936,-0.00113443007061,0.0,-0.00325627119378,-0.000737735186539,0.0,-0.00220669453282,-0.00150489117942,0.0014556043327,0.00136612043104,0.00657176516323,-0.00156862777263,0.00222304648795,-0.00745345065458,-0.00433464051044,0.000845666012343,-0.000860955713965,0.0017873105741,0.00386473910989,0.0,-0.000972289818939,0.00202839826139,0.00326619778662,-0.00228050269873,-0.00113830405006,0.0010875476874,0.00101574411984,0.0,-0.00295130563458,-0.000974184197843,0.0,0.00493828164058,0.00190295014609,-0.00245198324729,-0.00078771173825,0.000764233892756,-0.00153846184191,0.00206825306406
10:26:00,-0.00096852307813,-0.00664454271867,0.00130633591406,0.00376648279548,0.0,0.00167084416482,-0.00141342779715,0.0,-0.00342661671665,0.0,0.00109950533342,0.0010887317352,-0.00307219903697,-0.00196270916785,0.0,0.0,-0.00199203253124,-0.00100553050202,-0.00212992625783,0.00367872885746,-0.00243902559936,-0.00113571846393,0.00959239969144,-0.00195886448533,-0.000738279841581,0.0,-0.00368867994785,0.00300752106396,0.000727008392617,0.00204568772329,0.00363240501101,-0.00235756494265,0.00147929021059,0.0,-0.00522649273354,0.00168918959084,0.000860955713965,-0.0017873105741,0.000963855496307,0.0,0.0,0.00303490369515,0.00325556445977,-0.00114220457878,0.0,0.0,-0.00305033281762,0.000990589481696,-0.00592887112228,0.0,0.0,-0.0019723872272,0.00189933580365,-0.0032786914617,0.0,0.000763650285297,0.0,0.000688468185542
10:27:00,-0.0038835000264,-0.00557104504946,-0.00261438057407,0.0,0.00308642220319,-0.0219418085384,0.00141342779715,0.0,-0.00458716400691,0.0,-0.00109950533342,0.0,-0.00308166653741,0.00196270916785,0.0,0.00203252102492,0.000996512289739,0.0,0.0,0.0036652453983,-0.00366972888896,-0.00227531383714,0.0,-0.00130804466002,0.000738279841581,-0.000736106032503,-0.000739371567879,0.000750469078374,0.000726480235366,-0.000681431031479,0.00144927561599,0.00157232736795,-0.00147929021059,0.0,-0.013187004282,-0.000844238125281,0.000860215106808,-0.00718135940866,-0.00289435802636,0.0,0.000972289818939,-0.00101061150592,-0.00325556445977,0.00456101132756,0.0,0.00217155351351,0.0,0.000989609185166,0.00198019866686,-0.00292825977909,-0.000974184197843,0.0,0.0289875368733,-0.00246609249519,0.0,0.00152555330884,0.000769526779028,0.00137551603531
10:28:00,-0.000973236086552,0.00557104504946,-0.00130975788206,0.00125234831647,-0.00463321292149,-0.00684934184557,0.00282087634164,0.0,-0.00115008638324,0.0,0.00219780308248,0.0010875476874,0.00308166653741,0.00293685967331,0.00297177038916,-0.00101574411984,-0.000996512289739,-0.0010065426114,-0.00213447252863,-0.00734397425576,-0.0036832454163,0.00227531383714,-0.00598445831524,-0.000654664507833,-0.000738279841581,-0.000736648283772,0.00221647671089,0.00149925065564,0.000725952844949,-0.00136425669181,-0.000724375258041,0.00313725747513,-0.000740466527724,-0.0016638938947,0.013187004282,-0.000844951465564,0.00257621439177,0.0,-0.00193423657983,0.00117302066236,0.000971345389632,0.00101061150592,-0.00326619778662,0.0,-0.00113960126293,0.0,0.0,0.00098863082694,0.00394867245542,-0.00195694778696,0.0,-0.000987654401273,0.00551471985851,-0.000823384155205,-0.000788332717216,0.000761904798762,0.000768935062877,0.000687049151038
10:29:00,0.0038872740884,-0.00445435034938,0.00261780254208,-0.00250626697606,0.0,0.0,0.0,0.0,0.0,0.00321027563025,-0.00109829774906,0.0,0.00102511541525,0.00195312562088,0.00098863082694,-0.00101677690509,0.000996512289739,0.00201207311342,0.00106780576083,-0.00492611833606,-0.00493219248932,0.0,0.0,0.00261609043905,0.0,-0.00147492652107,0.0036832454163,0.00373832211061,-0.000725952844949,0.0,-0.00290275965796,0.000782778904941,-0.00148257996022,-0.00920123597441,0.00435730536896,-0.000845666012343,0.00256959456163,0.0,-0.00290838789596,0.0,-0.000971345389632,0.00100959120135,0.00108991836403,0.00113700978708,0.00113960126293,0.00216684808509,0.0,0.00296004162848,0.00491401480243,0.0,-0.00195122013126,-0.00098863082694,0.00548447444216,-0.00412712100465,-0.00395101264668,-0.0015243905391,-0.000768935062877,0.00137268381197
10:30:00,0.00193798510268,0.009994530725,0.00130633591406,0.0,0.0015467907183,0.00171673861905,-0.00706716722309,0.0,0.00229885158711,-0.00106894718891,0.00109829774906,0.00108636621222,0.00102406562969,0.000975134158206,0.000987654401273,0.00101677690509,0.0,-0.00100553050202,0.0010666667678,-0.00371057939654,0.0,0.00227014853454,-0.0036079413762,0.0,0.000738279841581,-0.00221647671089,0.00146950797936,0.00446761725972,0.0,0.0,-0.00291121020746,0.00312500254314,-0.00148478126758,-0.00252419149591,0.00520382787503,0.0,0.000855066319733,0.0,-0.000971345389632,0.00117164629689,0.0,0.00302267232659,0.00326264563482,-0.00113700978708,-0.00228050269873,0.0,0.0,-0.00493828164058,0.000979911886349,-0.00196078494194,-0.000977039647827,0.00098863082694,0.00454752943763,-0.00248447332766,-0.00396668509011,0.0015243905391,0.00307219903697,0.00137080213378
10:31:00,0.00289995369979,0.0,0.00520834510714,0.0,-0.0015467907183,0.00342466088136,-0.00568991577768,0.0,0.00114744705648,-0.00214132844134,0.0,0.00433370125712,0.00102301799203,0.0019474202844,-0.000987654401273,0.00101574411984,-0.000996512289739,-0.0010065426114,0.00212992625783,0.00123839025115,0.0110634195443,0.0,0.0012040940648,0.000652954642853,-0.000738279841581,0.000739371567879,0.000733944987075,-0.000743218168734,-0.00218102594636,-0.00273410970047,-0.00291971010334,0.00155884676929,-0.00297619267305,-0.00168634104044,-0.00259852896326,0.00253485560319,-0.000855066319733,0.0,-0.0048709302346,0.00233918235317,0.0,-0.00403226352794,0.00108518730129,-0.00113830405006,0.00114090143579,-0.00108283713883,0.00203458869779,-0.00198216120399,0.000978952598984,-0.00196463717416,-0.000977995187977,0.000987654401273,0.00723330459352,-0.00332226219198,-0.00398248236432,-0.0015243905391,0.00153256734978,0.00273597981887
10:32:00,0.000964785410099,-0.00665190922831,0.00259403517705,-0.00125549294583,0.0015467907183,-0.00514139950042,-0.00142755199119,0.0,-0.00114744705648,0.0010712373815,0.00109709281437,0.00431500130141,-0.00102301799203,0.00291403800185,-0.00197824001211,0.0,-0.00199600864672,0.0,0.0,0.0,-0.00122324174274,-0.00113443007061,0.0,-0.000652954642853,0.0,0.00368867994785,0.0,-0.00223297450431,0.0,-0.00136986322791,-0.00146305805176,-0.00155884676929,-0.00149142458667,0.00252844635336,-0.00260529891176,0.00252844635336,0.0,-0.00542006746934,-0.00293398743479,-0.00116890720498,0.000971345389632,0.0,0.0,0.00227531383714,0.0,0.0,-0.00101677690509,-0.00298062813814,-0.00195886448533,0.000982801061908,0.0,0.0019723872272,0.00986112876578,-0.00166527931906,-0.00319744477049,0.0,0.00153022218077,-0.000683293501133
10:33:00,0.0,-0.00334262149669,-0.0051948168771,0.00250941160543,0.0,0.00684934184557,-0.00429492428288,0.0,0.00114744705648,0.00107009105984,-0.00109709281437,-0.00215517324798,0.0,0.00193798510268,-0.00396825917562,0.0,-0.00200000066667,0.0,0.00106326432133,0.00493828164058,-0.00860484719352,-0.00113571846393,0.0,0.00130548321413,-0.00147819686931,0.000736106032503,-0.00146842904507,-0.00223797184045,0.000727537318377,0.000685166179597,0.00146305805176,-0.00312500254314,-0.00149365225678,0.00921665510492,0.00173761989854,0.00168208618298,0.000855066319733,0.000905387114813,-0.00196078494194,-0.00234192144508,-0.00194363520857,0.0,0.00216684808509,-0.00227531383714,0.0,-0.00108401094626,-0.00305654848255,-0.00398804117796,0.0,-0.000982801061908,-0.000978952598984,0.0,-0.00089245878302,0.0,-0.0072318515265,0.0,0.00381534228565,-0.00273785249734
10:34:00,-0.00193050253006,-0.00335383209843,0.0,-0.00125391865959,0.00154440185137,0.0,0.00286533147329,0.0,0.0,0.00320341971754,-0.00219780308248,-0.00324149392417,0.0,0.00289995369979,0.00198609797163,0.0,0.0,-0.00201612971518,0.00106213499098,0.00246002584086,0.00123380644893,0.00113571846393,-0.0012040940648,-0.00130548321413,-0.000739918642711,0.00147058850032,-0.000735023921368,-0.000747105002999,0.000727008392617,0.00136892560734,0.0,-0.00235017734495,0.0022396425935,0.0,-0.000868432533954,0.00167926151972,0.0,0.00180831875678,-0.0108535845914,0.0,0.0,-0.00101061150592,-0.00108283713883,-0.00228050269873,0.00113960126293,0.0,0.0,0.0,-0.000980873055592,0.000982801061908,-0.000979911886349,0.0,-0.000893255977215,0.00581638532144,-0.00647251450562,0.000762485740335,0.00304182744048,0.0
10:35:00,-0.00290275965796,-0.00786963027142,-0.00130293178042,0.00125391865959,0.0,0.00170503025108,0.0,0.0,0.00343446244863,0.0,-0.0033057881345,-0.00651468102119,0.00102301799203,0.0,0.00198216120399,0.0,0.00100050033358,-0.0060728931579,0.00212089156914,0.0,0.0,0.00113443007061,0.0,0.000652954642853,0.0,0.000734484057991,0.0,0.0,0.000726480235366,-0.000684228559025,0.0,-0.00235571369246,0.00372162692299,0.0,-0.000869187364587,-0.000839278269995,0.0,-0.0027137058716,-0.00198609797163,0.0,0.00194363520857,-0.00101163387484,0.0,0.0,0.0,0.0,-0.0020429016298,0.00299252093645,-0.000981836112257,-0.000982801061908,0.0,0.00491401480243,0.00178571476023,0.00413394553173,-0.001624695727,-0.000762485740335,0.00227531383714,-0.000685635954182
10:36:00,0.0,0.00562747686573,-0.00261096754072,-0.00125391865959,0.0,-0.00512383699987,0.00712761392423,0.0,-0.00228833051801,0.00212992625783,-0.0022099456508,0.0,0.0020429016298,-0.00775197680432,-0.00198216120399,0.00202839826139,0.000999500333083,-0.00508906950747,-0.00318302656012,0.00122774723832,-0.00123380644893,0.00339558900114,-0.00241254640538,-0.00130633591406,-0.00148148175244,-0.000734484057991,-0.00147167061146,0.00149365225678,0.0,0.000684228559025,0.0,-0.00157356444743,0.000742666205691,-0.000834376352119,0.000869187364587,0.0,0.000854335805915,-0.000906207583538,0.0118578464508,-0.00117302066236,0.000970402793279,-0.00202634314523,0.00108283713883,0.00114090143579,0.0,0.00216684808509,0.00102197249569,0.00199005040801,0.000981836112257,0.00196463717416,-0.000980873055592,0.0,0.0,0.000824742314791,0.00324675609887,0.0,0.00302572091654,0.0
10:37:00,0.00290275965796,0.00447929080405,0.0,-0.00251256413588,-0.00154440185137,0.0,0.015504186536,,0.00343053509679,0.00106326432133,-0.00443459706787,0.00543184388236,0.0,-0.00487568006348,-0.00198609797163,0.00101265831439,0.00099850232959,-0.00511510066677,0.00106213499098,-0.00245700369305,0.00369686188133,0.00225733730165,-0.00120845936157,-0.00196270916785,-0.000741564735503,0.0,-0.0014738396183,-0.00149365225678,0.00145137906465,0.0006837607104,0.0,-0.00078771173825,-0.00222965532727,-0.00167084416482,0.0,-0.000839983249725,0.000853606539241,-0.00181488253082,0.00587660848899,0.0,0.0,-0.00101471343055,0.0,0.0,-0.00113960126293,0.00108166587074,0.0,0.00198609797163,0.000980873055592,0.0,-0.00196463717416,-0.000980873055592,0.0,0.0,0.00565658073927,0.0,0.000755001923369,-0.000686106373399
10:38:00,0.000965717119959,0.00445931619676,0.00261096754072,-0.0012586534072,0.0,-0.00171379647773,-0.0140847398817,,-0.00114220457878,0.0052994294665,-0.00445435034938,0.00216450300957,-0.00102092913411,-0.00293685967331,0.0,0.0,-0.00199800266267,0.00511510066677,0.0,0.0,0.0,0.0,0.00120845936157,-0.00393701295934,-0.00148478126758,-0.00147058850032,-0.000737735186539,0.000747105002999,0.00434154082814,0.00204848142647,0.00291971010334,-0.00236686501027,-0.00223463780142,-0.00335008688528,-0.000869187364587,-0.00252419149591,0.0,-0.000908677936218,0.00292540432911,0.0,0.000969462024548,-0.00203252102492,0.0,0.00113960126293,0.0,0.0,0.0,0.00198216120399,0.000979911886349,0.0,-0.00690678621325,0.00196078494194,0.0,-0.00330305832926,0.00882476645544,0.000762485740335,0.00150829591189,0.000686106373399
10:39:00,-0.00193236775105,0.00222222313672,0.00908507222247,-0.00126023961229,0.0,-0.00171673861905,-0.0028409110016,0.0,0.0,0.00421941554271,-0.00111669470007,0.00108049713375,0.0,0.000979911886349,0.00198609797163,0.0,0.0,0.00305654848255,-0.00106213499098,0.00245700369305,0.00245700369305,-0.0011280317045,0.0,-0.00329272605698,0.0,-0.00147275431627,0.000737735186539,-0.000747105002999,0.0028839241329,0.00272479732619,0.00581396986542,0.000789577617017,-0.0022396425935,0.000838574472621,-0.00174064447778,0.0,0.000852878516517,0.00272356046704,0.0,0.0,-0.00193986481783,0.00304723445547,0.00108166587074,0.00227531383714,0.0,0.00215982805343,0.0,0.000989609185166,-0.000979911886349,0.000980873055592,0.00395257431582,0.00585939176389,0.0,0.0,0.00636944828548,0.000761904798762,0.00376081676813,0.00137080213378
10:40:00,0.000966650631095,-0.00111049428403,0.00258064659349,-0.00126182982042,0.0,-0.00171969087953,0.0,0.0,0.0,0.00838579337627,0.00111669470007,0.00215749814002,0.00102092913411,0.000978952598984,0.0,0.0,0.0,0.0050735776007,-0.00319319057916,0.00122624172324,-0.00122774723832,-0.00112930559715,0.0,-0.00396563639335,0.0,-0.00443132187467,0.0022099456508,0.0,0.00502694056797,0.00542742173536,0.00361664047019,0.00157728739325,-0.0029940142126,0.0050167329296,-0.00874896219324,0.0,0.000852151734566,0.00361991345513,-0.00488043916491,0.0,0.000970402793279,0.00202634314523,0.00108049713375,0.00227014853454,0.00113960126293,-0.00107933091968,0.0,-0.00198019866686,-0.000980873055592,-0.000980873055592,-0.00197433430372,0.00582525919108,0.0,-0.00165562951726,0.00632913505165,0.00152207030907,0.00224971973402,0.00205268631774
10:41:00,0.00193050253006,0.0,-0.00258064659349,-0.00252844635336,0.0,0.00171969087953,0.0028409110016,,0.00114220457878,0.00208550649102,0.00334262149669,0.0,-0.00102092913411,0.0019550348358,0.000991571722295,-0.00101265831439,0.0,0.00101163387484,0.0,0.0,0.00245398896157,-0.00113058237029,0.0,-0.00198873118247,-0.00148698912158,-0.00148148175244,0.00147058850032,0.0,0.00214669134316,0.00674311388489,-0.00289226521215,0.00078771173825,-0.00225140808046,0.00166666705247,-0.00175901540518,0.0,0.00509771707167,-0.00180831875678,-0.000978952598984,0.0,0.000969462024548,0.00101163387484,0.0,-0.00227014853454,0.0,0.00107933091968,0.0,-0.00297766969392,0.0,-0.0029484050843,0.000987654401273,0.000967585948736,-0.00089245878302,-0.000828843810401,0.00157604445547,0.000760167273398,-0.00149925065564,-0.00205268631774
10:42:00,0.0019267828697,0.023065272931,0.00772204609391,-0.00380469704366,0.0,-0.00171969087953,0.00565772371986,0.0,-0.00114220457878,-0.00522194398115,0.00222222313672,-0.00107816722035,0.00102092913411,0.00195122013126,-0.00297766969392,-0.00101368483085,-0.0030045090203,-0.00202429218923,-0.00534474815888,0.00610875448832,0.0012247398959,0.00225988796744,0.0,-0.00398936699303,-0.00223463780142,-0.00968350211116,0.000734484057991,0.000747105002999,-0.00358038334501,0.00469327043175,-0.00290065468064,0.00157356444743,0.000751032705223,0.00581155641478,0.0,0.000842105312922,0.000847098737652,0.0,-0.000979911886349,0.0,0.0,0.00101061150592,0.00215749814002,0.00113571846393,0.0,-0.00107933091968,-0.00102197249569,0.00198609797163,0.0,0.000983767910133,0.0,-0.00193610902687,-0.0017873105741,-0.00165975141836,-0.00631913635148,0.00303490369515,-0.00225309896291,-0.00137080213378
10:43:00,0.000962001036191,0.0107992410218,0.0,-0.0012714559882,0.0,0.0,-0.00141143283841,,0.0,-0.0063025418708,-0.00111049428403,-0.00215982805343,0.00203873668985,0.0,-0.000994530166508,0.00202634314523,-0.00100351237724,-0.00202839826139,0.0,0.00121728560375,-0.0012247398959,0.00225479238709,0.00361664047019,0.00266134554951,-0.000745990336721,-0.00600602406021,-0.00146950797936,0.000746547253784,-0.00719945514285,0.00333890126551,-0.00145348862798,-0.00157356444743,0.00449438958784,0.00577797727989,0.00175901540518,-0.000842105312922,-0.00254345198583,-0.00453515516539,-0.00196270916785,0.0,-0.000969462024548,-0.00101061150592,0.0021528533611,-0.00113571846393,0.00113830405006,0.0,0.00102197249569,-0.00397614837964,-0.000981836112257,-0.00196850457267,0.0019723872272,-0.000969462024548,-0.00538117890452,0.0,-0.000792707136239,0.00151400483122,-0.00452148471885,-0.000686106373399
10:44:00,-0.000962001036191,0.00749067172916,0.0,-0.0025477720788,-0.0015467907183,0.0,-0.00282885620048,,-0.00114351070208,0.00105318598466,-0.00111172885269,-0.00108166587074,0.0010178117927,-0.00488520756605,-0.00199203253124,0.0,0.00100351237724,-0.00101574411984,0.0010712373815,0.0048543784648,0.0012247398959,0.0,0.0,0.00199137138492,-0.00149365225678,0.0,0.0,0.0,-0.00216998276832,0.00399202126954,-0.0036429912785,-0.00078771173825,0.00372995583506,-0.000823384155205,0.0026327351758,-0.00168634104044,-0.00169923575296,0.000908677936218,-0.00591134726306,0.0,0.0,-0.00101163387484,0.00429185208154,-0.00113700978708,0.0,-0.00108049713375,0.00102092913411,0.0,-0.00295130563458,-0.000985707324759,0.0,-0.0038872740884,-0.00450654210189,0.000830220055989,0.0031670651967,0.00302115033418,-0.00151171608532,-0.00137362658961
10:45:00,-0.0019267828697,-0.0172047254496,0.00766287274557,-0.00383387051072,0.0015467907183,0.0,-0.00425834568258,,0.00114351070208,0.0,0.00222222313672,-0.00108283713883,0.00101677690509,-0.00196078494194,-0.00199600864672,0.0,0.00200400868672,-0.00407332538764,0.0,0.0,0.0,-0.00112676068259,0.00120264596576,0.00264900817158,0.00149365225678,0.00899556290858,-0.000735564578954,0.0,0.00505598765746,0.00529802563756,0.00145878946366,-0.00315706655277,-0.00223630357828,-0.00164880499018,0.0,-0.00168918959084,-0.000850701880313,0.0,-0.00694102935423,0.0,0.0,-0.00101265831439,0.00213903824875,-0.00227790531299,0.0,-0.00108166587074,-0.00102092913411,0.00199005040801,-0.0019723872272,-0.00197433430372,0.00098473666254,0.0,0.000902934598592,0.0,-0.00237435806046,0.00150715929057,0.00151171608532,-0.000687521512128
10:46:00,0.000963855496307,-0.00762115828107,0.00380952841667,0.00383387051072,-0.0015467907183,0.0,0.00708720188306,,0.00114220457878,0.0042016868537,0.00110926245429,-0.00216919824755,0.0,-0.00196463717416,0.0,0.0,0.00100050033358,0.00101988790075,0.00213903824875,-0.00363857284391,-0.00490798531219,-0.0011280317045,0.00120120134563,0.00527705710084,0.000745990336721,0.0059523985273,0.00147058850032,0.0,0.00359583271306,-0.00529802563756,0.00363769044282,-0.00237435806046,-0.00373832211061,-0.00413394553173,0.00611622701744,0.000844951465564,0.00254993763327,-0.000908677936218,-0.00298953884837,0.0,0.000969462024548,0.00101265831439,0.00320000273067,0.0,0.0,0.0,0.00204081703485,-0.00298656269775,0.00295712388974,-0.00098863082694,0.000983767910133,0.00291687129512,0.00450248396832,0.0,-0.000792707136239,0.000752728676866,0.00301659353943,-0.00275482267884
10:47:00,0.0,0.00762115828107,-0.00253807242847,-0.0025542798051,0.0,0.0,0.0,0.0,0.00228050269873,-0.00209863665692,-0.00221975673831,0.00216919824755,-0.00101677690509,-0.000983767910133,-0.00200000066667,0.00202224538077,0.0,0.0,-0.00106894718891,-0.00365186041877,-0.0024630554324,-0.00112930559715,-0.00120120134563,0.00655740054616,0.0,0.00148257996022,0.0,-0.00149365225678,-0.000718132885441,-0.00399202126954,0.00145137906465,-0.00476569607301,-0.00224971973402,-0.00665006607002,0.000870700969244,-0.000844951465564,0.00169635324818,-0.00181983671699,0.00199401860686,0.0,0.0,-0.00202634314523,0.00106439605579,0.0,0.0,0.0,0.0010188487891,0.000996512289739,0.00196656897204,0.00296296513066,0.000982801061908,0.0,0.0044823024395,0.00248653257,0.000792707136239,0.000752162502554,0.000752728676866,0.0
10:48:00,0.000962927373394,0.00540834200926,-0.0153652190641,0.0038289772371,0.0,0.0,-0.00566573753568,0.0,0.0,-0.00210305019678,0.0,0.004324331063,-0.0010178117927,0.0,0.0,-0.00101061150592,-0.00100050033358,0.0010188487891,-0.00107009105984,-0.0036652453983,0.00123228604627,0.00225733730165,0.0,0.00195886448533,0.0,-0.000741015224719,0.000734484057991,0.0,0.000718132885441,-0.00200200267067,0.00289645387146,-0.00239139213208,0.00150037537523,0.00249896006764,-0.00348736186042,-0.000845666012343,0.00169348050633,-0.00273597981887,0.00298359246689,0.0,-0.000969462024548,-0.00101471343055,0.00106326432133,0.0,0.00113700978708,0.00108166587074,-0.0010188487891,0.0,-0.000982801061908,0.000985707324759,0.00196270916785,0.0,0.000894054596881,0.00165426009603,0.00158353160564,0.000751597179312,-0.000752728676866,0.000689417469568
10:49:00,0.000962001036191,-0.004324331063,0.0,0.00634922767866,0.0,0.0,0.00848661387732,0.0,0.0,-0.00105318598466,0.0,-0.00107933091968,-0.0010188487891,0.000983767910133,0.00100050033358,-0.00101163387484,-0.00100150233709,0.00203458869779,-0.0010712373815,0.00488401459243,0.00123076938613,0.0,-0.00481928643595,0.00260586466678,0.000745434249949,-0.000741564735503,0.0,0.0,-0.000718132885441,-0.00334560365592,0.0,-0.000798403236025,0.00523365680611,0.0024927308296,-0.0043763745998,-0.00169348050633,-0.00169348050633,-0.00825314175672,0.0,0.00117302066236,-0.000970402793279,0.0,-0.00532766310779,-0.00114090143579,0.0,0.00215982805343,0.0020366605818,0.0,-0.000983767910133,0.00098473666254,0.0,-0.00291687129512,0.000893255977215,0.00330033302866,0.000790826454818,0.000751032705223,-0.00452830962475,0.0
10:50:00,0.00479617226349,-0.00652176224639,-0.00129115576362,0.00379027617378,0.0,0.00171969087953,0.00281294137661,0.0,0.00113830405006,0.0,-0.00222469502211,0.00215749814002,0.0010188487891,-0.00196850457267,0.000999500333083,-0.00101265831439,-0.00200601872687,0.00304414238123,-0.00322061470004,0.00364742045704,0.0,-0.0011280317045,0.00241254640538,-0.0013020835173,0.00297619267305,0.00148257996022,-0.00220507255831,-0.000747663586231,-0.00143781476963,-0.004029555486,0.00216684808509,0.0,0.0,0.00331400469004,-0.00263504763801,-0.00169635324818,-0.00509771707167,-0.000921234519321,0.00297471711674,0.00584455199628,0.0,-0.00101574411984,-0.00213903824875,-0.00114220457878,0.0,0.00215517324798,0.0050735776007,-0.000996512289739,0.0,-0.00098473666254,0.000979911886349,-0.00194931835605,0.00089245878302,-0.000824062675393,0.00157977915952,-0.000751032705223,0.0,0.00206540520928
10:51:00,-0.00191570939814,-0.00109110758233,0.00129115576362,-0.00379027617378,0.0,0.00343053509679,-0.00281294137661,,0.0,0.00105318598466,-0.00222965532727,0.0021528533611,-0.0010188487891,-0.00296004162848,0.00199600864672,0.00101265831439,-0.00100452042601,0.0,0.00107469112977,0.00242424361151,-0.00123076938613,-0.00112930559715,0.0,-0.00391645409224,0.0029673612278,-0.000741015224719,-0.0022099456508,-0.00149700626759,-0.00216060580991,-0.00134680155038,0.00503779402996,0.00239329990584,0.0,0.00247831601447,-0.00176056383503,0.00338983375451,-0.000852151734566,-0.000922083974968,0.00197824001211,0.00116482249629,0.0,0.00101574411984,-0.0010712373815,0.00569802111464,-0.00113700978708,0.00107584733346,0.00706003941072,0.00199203253124,0.000983767910133,-0.0019723872272,0.000978952598984,0.000975134158206,0.0,0.0016474468306,-0.00157977915952,-0.00150375968187,0.00151171608532,0.000687521512128
10:52:00,-0.00288046286535,-0.00109229939861,0.0051480165174,0.0,0.0,0.00852520082336,0.00281294137661,,0.0,0.0010520779508,0.0,0.00963089306096,0.0,0.0,0.00298656269775,-0.00101265831439,-0.00301962987372,0.00101265831439,0.00321716095178,0.00362538161432,0.00123076938613,-0.00453001907175,0.0,-0.00458866750743,0.000740466527724,-0.000741564735503,0.000737191334528,-0.00149925065564,-0.000721240564983,0.00470589103741,0.00143472047566,0.000796495462259,-0.0022396425935,0.000824742314791,-0.00441501820912,0.00169061747791,-0.000852878516517,0.010096460251,0.000987654401273,0.0,0.0,0.0,-0.00322061470004,0.0,0.00113700978708,0.0,0.0,0.0,-0.000983767910133,-0.00197628522821,-0.00195886448533,0.0,-0.00089245878302,0.00328677370662,-0.000790826454818,-0.00225988796744,0.00602411460338,0.000687049151038
10:53:00,-0.00385356931599,-0.00328407520119,0.00128287381289,-0.00634922767866,0.0,0.00676821534614,0.0,,0.0,-0.00210526393546,-0.00223463780142,0.00531068693724,0.0010188487891,0.0,-0.00498257134446,0.00101265831439,0.0020140993717,-0.00405680069561,-0.00214362354325,0.00240963972015,0.00245700369305,0.0,-0.00241254640538,-0.00263158046606,0.00221811551202,-0.000742115061888,-0.000737191334528,0.00224803391788,0.000721240564983,0.00601807232556,-0.00503055318872,0.00317965291738,-0.00149588659158,-0.000824742314791,-0.00177147964838,0.00168776411372,-0.00170794234516,0.00364631215302,-0.000987654401273,-0.00116482249629,0.0,0.00101471343055,0.00214822853829,-0.00227531383714,0.0,0.00107469112977,0.0,0.0,0.0,0.0,-0.00196270916785,0.000974184197843,0.0,0.000820008246031,0.000790826454818,-0.000754432325485,0.00150037537523,0.0
