10:07:00,0.0,0.0,0.0,0.00110071557619,0.00282619123583,0.00291971010333,0.00245158249781,-0.00102301799203,0.0,-0.00593153532012,-0.00424629088145,0.0,0.00156535382864,-0.000965251040196,0.0,-0.00351847560768,0.00262536249508,-0.000989609185166,-0.0011210763506,0.0,-0.00225606412668,-0.00234192144508,-0.00274725447514,0.0115076068515,,-0.000592241651898,-0.00316957476128,0.0036036075033,-0.000595415319764,0.00179802266001,0.0,0.00223214378394,0.00115207386015,-0.00232828975959,-0.00185816095583,0.00116211518018,0.00553711270746,-0.00228050269873,0.00223214378394,0.00275862243908,0.0,0.0022234583924,0.00214247537765,0.00371057939654,-0.0105821093305
10:08:00,-0.00312012733624,0.0,0.0,-0.00110071557619,0.00422436676083,0.00145666449646,-0.00441718509626,0.00102301799203,-0.00422387111619,-0.00978268671261,-0.00159701923749,-0.000539519840441,0.00468141297098,0.00433631129978,0.00183486290011,-0.00403633242246,0.00418629601433,-0.000495172082413,-0.00731779229527,0.00165975141836,-0.000564812214959,0.00175695506397,-0.00206540520928,0.00532523129875,0.0,0.0,0.00253646299591,0.0,0.000595415319764,0.00775428878001,-0.000578871217323,-0.000557569013608,0.00115074811318,-0.00467290569939,-0.00248293113283,0.00174064447778,0.000552028719511,-0.00171379647773,0.000557258303638,0.00439802797971,-0.00174978172379,0.0,-0.00214247537765,-0.000463070163403,-0.0160861377516
10:09:00,0.000780944983072,0.0,0.0,-0.00441501820912,0.00187178341968,-0.000970873862669,-0.00147674159251,0.0020429016298,-0.00264900817158,-0.0054764649469,0.0,0.0,0.00414293704952,0.0,0.0,-0.00456043354353,-0.0015678080034,-0.00198314393205,-0.00453001907175,-0.00110619480307,-0.00282885620048,-0.00175695506397,-0.000689417469568,0.000758437654862,,0.0,0.00505370627077,-0.0011997601919,-0.00119118537015,0.00651468102119,0.0,-0.00391171216869,0.00344432028224,-0.00293169368583,-0.00248911142827,0.000579542177913,0.00220507255831,-0.00343642949858,-0.00278940208758,0.00273897733543,-0.000583941622433,0.0,-0.00376041270413,0.0,0.0187421818097
10:10:00,-0.00234466695925,0.0,0.0,-0.00443459706787,0.00280112227971,0.000485554755837,0.000492489544551,0.0025477720788,-0.0037204401139,0.00493016610786,0.0,-0.00107991371186,0.0,-0.000480884837351,0.000916170471779,-0.00305188436266,0.0,-0.0044765058589,0.000567375901745,0.0,-0.00397389112227,0.00234192144508,-0.000689893093938,0.000757862863102,0.0,0.0,0.00188857468787,0.0,-0.00298418604033,0.00294724645993,0.0,-0.00336511815031,0.00400343685981,-0.00235155899076,-0.0024953225674,-0.00115942041973,-0.00110192848616,-0.00172265331145,-0.00167738367537,0.00163979266042,0.0,-0.0005554012917,0.000538068347661,0.00369857102155,0.00792606527242
10:11:00,-0.000782778904941,0.0,0.0,-0.0089286307443,0.00232828975959,0.00193986481783,-0.000492489544551,0.00152555330884,0.00212766037712,0.00327332534497,0.000532623181699,-0.000540394501127,-0.00155159069142,-0.00240789906854,-0.00183318108166,-0.00664454271867,-0.0031430093972,0.0,0.0,-0.00110741982525,-0.00170794234516,-0.00292825977909,0.0,-0.00760459938522,0.0,0.000592241651898,0.000628733123509,-0.000600420312244,0.000597550062596,-0.00235710185738,0.0,-0.00168681513148,0.00341880674879,0.00235155899076,0.00062441463159,-0.00116076623596,-0.00774768679083,0.00286944242795,-0.00280190712867,-0.00109289628364,0.0,0.0005554012917,0.00536481973412,0.00276497872007,0.0010520779508
10:12:00,0.0015649455463,0.0,0.0,0.00335758569485,0.00325052526745,0.00145243308031,0.000984736662539,0.0,0.000531208511827,0.00759634689193,-0.00213219696984,-0.00216450300957,-0.00103573287353,-0.000964785410099,-0.000458820838515,0.00562517463855,-0.001575216918,0.00398010475663,0.00339751176192,-0.00332963681645,-0.00171086440363,-0.00117370905493,-0.00692523543331,0.000763067568503,0.0,-0.000592241651898,-0.00377834202641,0.0,-0.00359066813073,-0.00354610300675,-0.00231884161875,-0.00112612624514,0.00567216495247,0.00234604213175,0.000624024981248,-0.00174367960483,-0.00389647027912,0.00228964038207,0.00392047547796,-0.00218938237427,-0.000584282809494,-0.00111111122542,0.00320513094895,0.0013796277194,0.00681165850941
10:13:00,-0.00313234398632,0.0,0.0,0.0133187318403,-0.00371574974665,0.00578872817624,0.00147528917832,0.000508001026927,0.00106157122496,0.00323799527378,0.00159957378814,0.0,0.0,0.0,-0.000459031451714,0.00457899553569,-0.00632579863769,-0.000993542058878,0.0,0.00111111122542,-0.00114220457878,0.00176004738894,-0.00487635936678,0.00304646084816,0.0,0.0,-0.00063111393701,0.0,-0.0011997601919,0.00177462335837,-0.000580551540254,0.000563221642599,-0.00113186203368,0.00350877552968,0.00311429712936,-0.00349650705873,-0.007276830319,0.00114285726725,0.0,-0.00329308749847,0.000584282809494,-0.00222593302815,0.00425759025264,-0.000459664453049,-0.00261438057407
10:14:00,-0.00392927813989,0.0132077391678,0.0,0.00330214939576,-0.00419678862661,0.00527705710084,0.000491279793718,-0.00152477793201,0.0,0.00322754449087,-0.001066098182,0.0,-0.000518268993202,0.00192864090641,-0.000918695517072,0.00556822496652,-0.00530223935743,-0.000994530166508,0.00507472191406,0.00221852559103,0.00285306898241,0.00234192144508,-0.00209716959072,0.00151975713142,0.0,-0.00237248035363,0.0,0.00120048033625,0.00179910093505,0.0,0.000580551540254,0.00224971973402,0.00226244440397,0.00116686127592,0.00186393343806,-0.00175284882741,-0.00224971973402,-0.00114285726725,-0.00111856834929,-0.00220143181917,0.0,-0.0016727073875,0.00582474508887,-0.00368494198643,-0.00472317855225
10:15:00,-0.00315457674852,-0.0122585222004,0.0,0.0,0.000934142991797,0.00382044399739,0.000491038556393,-0.00509945011235,0.0021197676194,-0.00107469112977,-0.0053476063266,0.00108283713883,0.0,0.00192492840958,-0.000459664453049,-0.00050492300997,0.000531490844295,-0.00199203253124,-0.00450959050598,0.00442233998787,0.00284495213223,0.00116890720498,0.00139860162658,-0.00228050269873,0.0,0.0017798877437,0.0,0.000599700167898,0.00239377732499,0.0,-0.00174266672043,0.00112296474462,0.00338409798424,-0.000583260442315,0.0,-0.00234192144508,0.00112549252173,-0.00228964038207,0.00223588690128,-0.0011025359441,-0.000584282809494,-0.00111669470008,0.00210970542385,-0.000461573975423,-0.000526177333898
10:16:00,0.00865125332842,0.00284225676893,0.0,-0.0110498361866,-0.00140154192529,-0.00095374351531,0.000981354347649,0.000511116801313,0.00369881531346,-0.00485045413375,0.00107181146381,0.0,0.000518268993202,-0.00144334881925,0.000459664453049,-0.00101061150592,0.0,-0.00149663285606,0.00282087634164,-0.000551724151926,0.00566573753568,0.00116754245604,-0.000699056302498,-0.00534148542033,0.0,-0.00415801014866,0.00189214815204,0.00119832249211,0.00417537141048,-0.00177462335837,-0.00174570891002,0.00168208618298,0.0,0.00116618089018,0.00186046565292,0.0040947702725,0.00616766743487,-0.00229489486834,0.00167364055803,0.0,0.00175182526553,0.000558503225911,0.00105318598466,0.0,-0.00105318598466
10:17:00,0.0,-0.00379147373626,0.0,0.0,-0.00187178341968,-0.00526191120803,0.000490316263807,-0.00307062677296,-0.00211193320314,-0.00487409575825,0.00107066391384,0.0,-0.000518268993202,-0.000963391211314,-0.0013796277194,-0.00405269045062,0.00371254735618,0.00149663285606,-0.00225606412668,-0.00608914142697,0.00338409798424,0.00349447064977,0.0,-0.00153139386743,,-0.0059701669865,0.00125944601031,0.000598623184593,-0.00119118537015,-0.001777778246,0.00174570891002,-0.00449186605909,-0.00564654238821,-0.000582920447868,-0.000619770704685,0.00233236257336,-0.00392047547796,0.0,0.00278319133179,0.00330396776327,0.00465658582995,0.00111607154442,-0.002635047638,0.00184501897357,-0.00422387111619
10:18:00,-0.0054966765799,0.0,0.0,0.00332779009267,-0.00563646395947,-0.00240096153754,0.0,-0.00205233525091,-0.00158688211031,0.00162733965938,-0.00107066391384,-0.001624695727,-0.000518537735238,-0.00241254640538,0.000919963266355,-0.00254129742867,0.0042261024335,0.00298656269775,-0.00112994362305,-0.0005554012917,-0.00338409798424,0.00521891587579,-0.000699545324085,-0.00153374263195,,-0.00239808268401,0.00314169281344,-0.00119760493356,0.0,-0.00118694375953,-0.000581564424649,0.000562587919199,-0.00340329313171,0.0,0.00123915753155,0.000582241646725,0.00168208618298,-0.00172463394285,0.0,-0.000549903780698,0.00463500250415,0.00222841317843,-0.00264200946284,0.00184162114665,-0.00690207146718
10:19:00,0.0,0.0,,0.00772204609391,0.00141209719864,0.00144126856561,-0.000490316263807,-0.00360175331483,-0.000529520796064,-0.00162733965938,-0.000535762134434,-0.0027137058716,-0.00155722844861,-0.00241838086428,0.0,-0.00766287274557,0.00473311427913,-0.00248818242329,0.000565131408089,-0.00111172885269,0.0,0.0,0.000699545324085,0.000767165361753,0.0,0.00239808268401,-0.00251256413588,0.00119760493356,0.00238095350574,0.00059364798419,-0.000581902838649,-0.00168871416433,-0.00056834329464,0.0,0.0,0.00174469366734,-0.0011210763506,0.0,-0.000556018918967,0.000549903780698,0.00461361833351,0.00111234716697,0.0,0.000919540294679,0.0111259425834
10:20:00,0.000787091736817,0.0,0.0,-0.0110498361866,0.00328715956946,-0.0043300524715,-0.000490556791785,-0.00258064659349,0.00580936410684,0.00325203538638,-0.00107238616175,-0.00054362599871,-0.00208008395333,-0.00534111490663,0.0,-0.00411100270652,0.00418848779875,-0.00199501313052,0.0,0.00111172885269,-0.00282885620048,-0.00638238313909,0.00696866931609,-0.00230326397409,0.0,-0.00239808268401,0.0,0.00179372245403,-0.00118976813559,0.000593295775339,0.0,0.00281294137661,0.00227143766031,-0.000583260442315,0.0,0.0,0.0,0.000575208528946,0.0,-0.00110011012195,0.00630916919326,0.0,-0.00530505222969,0.0018365478073,0.00210526393546
10:21:00,0.00235756494265,0.0,0.0,-0.0168071183164,0.00467727700223,0.0019267828697,0.000980873055592,-0.00258732356495,-0.00210859329576,0.00108166587074,0.00053633683238,0.0,0.00415585013717,-0.00488043916491,0.00321322287023,-0.00568036642276,-0.00104547840155,-0.000999001082085,-0.00226244440397,0.00166527931906,-0.0028368813352,-0.0046674530475,0.00415801014866,-0.00849098115679,,0.0,-0.0012586534072,-0.000597550062596,0.0,0.0011855365941,0.0011634672633,0.00280505092761,-0.00170309436567,-0.00292141604213,0.000619003424284,0.00579375896467,0.0011210763506,0.000574877854291,-0.00111296616942,-0.000550509234932,0.000571591898958,0.000555709933723,-0.00586824836843,0.00366300775874,0.00210084110881
10:22:00,0.00313479880537,0.0,0.0,0.0,-0.00140088745768,0.00862487378176,-0.00196270916785,0.0,-0.00317125001502,0.000540394501127,0.0,-0.0010881393892,0.0,0.000977995187977,0.00228885428375,-0.00311203570663,-0.0015702698856,-0.00100000008333,0.0,0.00166251077361,0.0028368813352,-0.00175592670227,0.00276243269591,0.00232288141614,0.0,0.00239808268401,0.00690307102687,0.00119474327234,0.0,-0.0011855365941,-0.00174570891002,0.00391389932114,-0.0017059998451,-0.00117096032115,0.000618620496066,0.00173160216428,0.0,-0.000574877854291,0.0,-0.00330943490137,-0.00286123228103,0.00111049428403,-0.00428955081331,0.00137017605359,0.0015727395116
10:23:00,0.0,0.0,0.0,0.00563381771826,0.0,0.00190657827058,0.0,-0.000518268993202,-0.000529520796064,0.00107991371186,0.00160728671087,0.0010881393892,-0.00103734449136,0.00390244397693,-0.000457351940284,-0.00834642299614,-0.00525211291346,0.0,-0.000566411796508,0.00110680697519,-0.00170116287127,0.00117096032115,0.0,0.00154559536178,0.0,0.00418285641241,0.0,0.00178944276798,0.0047506027586,-0.000593295775339,-0.00408521140077,-0.00111669470008,-0.000569313992036,-0.000585994742816,0.00061823804133,0.00517688817953,0.000560067222705,0.0,0.000556637921414,-0.000552638864576,-0.00286944242795,0.00221729580865,0.00375436214654,0.000912408822422,0.0
10:24:00,-0.00470589103741,0.0,0.0,0.00448431244733,-0.00233918235317,0.00237812240497,0.000981836112257,0.0020714663026,-0.00318302656012,0.00107874875618,0.00107009105984,0.00271517951222,0.00155561348456,0.00534111490663,0.000457351940284,-0.00209753616495,-0.0047506027586,0.0,-0.00113378696953,-0.000553250359893,-0.00113571846393,-0.00469209071973,-0.00276243269591,-0.000772499072792,,0.0017873105741,0.000625195393918,0.00119118537015,0.00413834465865,0.00118623975951,-0.00117027514819,-0.000558815326081,-0.00170988927383,-0.0023474189183,0.00123533060799,0.00229226461404,0.000559753722984,-0.000575208528946,0.000556328248007,0.000552638864576,0.0,-0.000553863209949,0.00640343703521,-0.00136892560734,-0.000523971717516
10:25:00,0.00235571369246,0.0,0.0,0.0066889881508,0.000468274417361,0.0047393453639,0.0,0.00309917603432,-0.00212766037712,0.0,0.00106894718891,0.00108401094626,-0.00207468954086,-0.00242424361151,0.00228362739114,0.00888430196944,0.00369686188133,0.00299700524027,-0.00113507390166,0.00165883366764,-0.00056834329464,0.0017621149934,-0.000691802172178,0.000772499072792,,0.00297177038916,0.00124921940043,-0.00119118537015,-0.00769917928166,0.00177672537115,0.00525548654896,-0.00167832207227,-0.00171281800367,-0.00117577908901,-0.00123533060799,0.00285796136228,0.0,0.00115008638324,0.0121615650393,-0.00221239028294,-0.000574877854291,-0.00277392688273,0.00265604405812,-0.00137080213378,0.00104766903244
10:26:00,0.00235017734495,0.0,,0.00554018037562,0.00280505092761,-0.00236686501027,-0.000981836112257,0.00514404426491,0.00106439605579,-0.00161855983541,-0.00106894718891,0.000541565136442,0.00155642054766,0.00193986481783,0.00273348689566,0.00932166252714,0.00158019521952,-0.000498877535914,-0.00227402030911,0.0,0.0,0.000586682328356,-0.00346620797649,0.00462250437887,0.0,0.00177883236944,-0.00187441479435,-0.00178944276798,0.00415307627491,-0.000591891109319,-0.000582580849568,-0.00280347814678,0.0,0.000588062351554,0.0,-0.000570939210485,0.0,0.00172265331145,0.00820798041783,-0.00110803335436,0.0,0.0,0.0021197676194,-0.00596195299561,-0.000523697314928
10:27:00,-0.00392003638007,0.0,0.0,0.00110436234305,0.000933271182999,-0.0047506027586,-0.00147456404207,0.0,0.000531773477035,-0.001621183819,-0.00107009105984,0.00054127200239,-0.00155642054766,-0.00534370958252,0.000909504382841,0.00308801068858,-0.00158019521952,-0.000499126538937,-0.00399202126954,0.0,-0.000568666492436,-0.000586682328356,-0.00557104504946,-0.000768935062877,,0.00118413276122,-0.0018779348242,-0.000597193209746,0.000591891109319,0.0,-0.000582920447868,0.00448180021906,0.00569802111464,0.0,-0.0012368585374,-0.000571265368292,-0.00111982094569,-0.00172265331145,0.00543479598596,-0.00277546667204,-0.00115074811318,0.0005554012917,0.00211528370781,-0.00368664012022,0.000523697314928
10:28:00,-0.000785854657339,0.0,0.0,0.00220507255831,0.0,0.0047506027586,-0.00147674159251,-0.00411311633855,0.00477327875266,-0.00162381632433,-0.00160728671087,0.00324149392417,0.00207468954086,-0.000974658946553,0.00227014853454,-0.00205761389468,0.00158019521952,0.000499126538937,0.000571265368292,0.00275862243908,-0.00113830405006,0.000586682328356,-0.00139762426664,0.0,0.0,-0.00712592088997,0.000626370205258,0.000597193209746,0.00177357421602,0.0,-0.000583260442315,0.000558815326081,0.0107375996336,0.0017621149934,-0.00185816095583,-0.0086083745366,-0.0011210763506,0.0,-0.00870990808376,-0.00613327821707,0.0,-0.0005554012917,0.0,-0.00184842936178,0.00313643749013
10:29:00,0.0,0.0,0.0,-0.00773912099296,-0.00140023360101,-0.000474045991337,0.000492489544551,-0.00206291976201,0.0,0.0,-0.00053633683238,-0.000539519840441,0.00103573287353,0.00146163241612,0.00316957476128,-0.0010303967939,-0.00527705710084,-0.000499126538937,-0.0022870221518,0.0,0.00113830405006,0.00292825977909,-0.00139958035442,-0.00385356931599,,-0.000596125203943,0.0025015647817,0.0,0.00235988310109,-0.000592241651898,0.000583260442315,-0.00111794310134,-0.00507186209796,0.00234466695925,0.00123915753155,-0.0057803629155,-0.000561009832385,0.0,-0.00218938237427,-0.00729725382394,0.000575539584232,-0.0016680571007,-0.00211528370781,-0.000925497520943,0.00468628819108
10:30:00,0.00313972000467,0.0,0.0,-0.00444939554954,0.0,0.000947867369546,-0.00147819686931,0.0,0.0,0.000541565136442,-0.00161073860329,0.0,0.000517464435867,0.000486736441832,0.00225784697409,-0.0072426596993,0.00105764155814,-0.000499375790652,-0.00229226461404,0.00275103337189,0.000568666492436,0.00233644966102,0.000700035030338,0.0,0.0,-0.00418285641241,0.0,0.0,0.000589101637066,-0.0011855365941,0.00116550129744,0.0,-0.00566573753568,0.00117027514819,-0.00185931259018,0.00404975965692,-0.00112296474462,-0.000574877854291,-0.00164518819669,-0.00508332074561,0.00115008638324,0.0016680571007,-0.000529520796064,0.00369686188133,0.00673054572883
10:31:00,0.00156617103274,0.0,0.0,0.00666669135819,0.0,0.00189304363206,-0.00148038517043,0.00103199183566,0.00264200946284,-0.00108342372461,0.000537201194762,-0.000539811079235,0.00155078862819,0.00145878946366,-0.00316241510451,0.0,0.00211193320314,-0.000999500333084,0.00171969087953,0.0,0.0,0.00174876173975,0.0,0.00385356931599,0.0,0.0,0.0,0.0,0.00117716317301,0.0,0.00116414448537,-0.00167926151972,0.0,0.00116890720498,-0.00559877045702,-0.000577533946171,0.0,0.000574877854291,0.00710968266877,0.0,-0.00115008638324,0.0,0.00370077081108,0.00230361769689,-0.00517331728022
10:32:00,0.000782166641363,0.0,0.0,0.00331675262599,0.00233263460096,0.000472701497812,-0.00197726213702,0.00103092792636,0.00158186165335,-0.0010845988048,0.0,0.000539811079235,0.00103252461419,-0.00145878946366,-0.00226500663085,0.00207468954086,0.00158102799732,-0.00250313021812,0.00114481981593,-0.0022002209096,0.00113636375865,0.0058072172492,-0.000700035030338,-0.00927363678533,0.0,0.0,-0.000624804768842,0.00178944276798,0.00176315061838,0.0,-0.00174672533494,0.000560067222705,0.0141046061815,-0.00116890720498,-0.00187324438168,-0.00289268353284,-0.000561955620296,0.00172265331145,0.00217746411565,0.00508332074561,0.000575208528946,0.0,0.0125853784912,0.000460087424725,-0.00415801014866
10:33:00,0.0,0.0,0.0,-0.0133335308695,0.00279199809103,-0.00663824154129,0.00197726213702,-0.000515331111636,0.000526731642413,-0.00108577643675,0.0016098742409,-0.000539811079235,0.00103145960666,0.00243013485329,-0.00227014853454,0.00568330127008,0.00105263167614,-0.00150489117942,0.00342661671665,0.000550509234932,0.00622702266882,-0.00638979809877,-0.000700525422693,-0.000776699068172,0.0,0.00418285641241,-0.00125078190165,0.00119118537015,-0.00117508826683,0.0011855365941,-0.00116618089018,-0.000560067222705,-0.00843886864586,-0.00117027514819,-0.00125078190165,-0.000579542177913,-0.00112485951118,-0.00114810575183,0.0,0.0100897716956,-0.00115074811318,-0.00389647027912,0.010368159235,-0.00230255685428,-0.00522194398115
10:34:00,0.00078155533482,0.0,0.0,-0.00448431244733,0.00139308125617,-0.00333571908066,0.0,0.0,-0.000526731642413,-0.00599293539761,0.0,0.00161855983541,-0.00154758865038,0.00193986481783,-0.00227531383714,0.00359990103347,-0.000526177333898,-0.000502134080347,-0.00285469791353,-0.000550509234932,0.00281769698963,0.00232828975959,0.00279916207961,0.00155279534306,0.0,-0.00298596817856,-0.0056479597895,0.0,-0.000588062351554,0.000592241651898,0.0,-0.00168208618298,-0.00113058237029,-0.000585651554075,-0.00125234831647,0.0,0.000562587919199,0.0,-0.00326797676462,0.0033407603454,-0.00057587102081,0.00278474142643,0.00770617736008,-0.00184587039028,-0.0063025418708
10:35:00,-0.00234650088112,0.0,0.0,-0.00224971973402,-0.00139308125617,-0.000477440925756,0.00246609249519,0.00360175331483,0.00105318598466,-0.000546597444601,0.00107181146381,-0.00107874875618,0.000516129043715,0.00193610902687,-0.00136767744137,0.00409836639228,-0.002635047638,0.0,-0.00171673861905,0.00165061935688,-0.000562904602536,0.00290275965796,0.00069856796414,0.00232468140336,0.0,-0.00119688823385,0.000629128677561,0.0017841217935,0.000588062351554,0.0,-0.00526470944011,-0.00112296474462,0.00113058237029,0.000585651554075,0.00125234831647,-0.00174064447778,0.00112422721228,-0.000574547559614,-0.00109170316519,-0.00445683188982,-0.000576202839336,-0.00111296616942,0.0111960457051,-0.00138664223744,-0.00369491051142
10:36:00,-0.00235201990043,0.0,0.0,-0.00451468035453,0.00185701074721,0.00190839752576,0.0,-0.00308642220319,0.0115124243757,-0.00109409201286,-0.00107181146381,-0.00162030821299,0.00617285910708,0.000966650631095,-0.00091282525736,0.00509945011235,-0.0015843679047,0.0,0.0,0.0,0.00168776411372,-0.00116009293753,0.00209278067313,0.00231928979109,0.0,-0.000598981748966,0.00313972000467,0.00178094437099,0.0,0.0,0.00234329339797,-0.00112422721228,0.00282087634164,0.000585308767076,-0.000625978111207,0.00174064447778,0.00280505092761,-0.000574877854291,0.00327154054062,-0.00111731855199,0.000576202839336,-0.000556947939766,0.0115724561926,-0.000462641692268,0.00474809649607
10:37:00,0.00156862777263,0.0,,0.00676440008854,-0.000463929491039,0.00142891188876,0.0,-0.000515331111636,0.00467169289828,0.00109409201286,-0.00214707543567,-0.00108166587074,0.00358331583828,-0.000966650631095,-0.00228571528086,0.00203252102492,-0.00317628641842,0.000502134080347,0.0,-0.00110011012195,0.0,-0.00174266672043,-0.00279134863727,0.0,0.0,-0.00360144446891,0.00125313299607,0.00532388125275,0.00117508826683,-0.000592241651898,0.0011695907766,-0.00112549252173,0.0,0.000584966381115,0.0,-0.00116009293753,0.000560067222705,-0.00230282197332,0.00163176538791,-0.00055912777526,-0.000576202839336,0.000556947939766,0.00945986641315,0.0,0.000526177333898
10:38:00,0.000783392127804,0.0,0.0,-0.00112422721228,0.0,-0.000476077133486,-0.00493828164058,0.0,0.0036185100222,0.00163889684321,-0.00161333726847,0.00108166587074,0.00814253862654,0.000483442117223,0.00502169509973,0.00253485560319,-0.00212314304808,-0.000502134080347,0.00114481981593,0.0,0.000561955620296,0.0,-0.000699056302498,-0.003093583287,,0.00120192322162,0.000625978111207,0.00235710185738,0.00234604213175,0.0,0.00116822443193,-0.00225479238709,-0.00451722958982,0.0,0.0049968873491,-0.00116144031639,0.0,-0.00288600488914,0.0,-0.0022396425935,-0.00115340266535,0.00166898508839,-0.00945986641315,0.0,0.0036755095198
10:39:00,0.0,0.0,0.0,-0.00564017287626,-0.000928505173485,0.000476077133486,-0.00745345065458,0.00360175331483,0.000515862791941,0.000545702605629,-0.00377460680029,0.00215982805343,0.0075738811939,-0.00145102806596,-0.00045547712015,-0.00456737662811,-0.00106326432133,-0.000502386345658,0.000571918803121,-0.00330761051276,0.0106175906644,0.0,-0.000699545324085,0.000774293495905,0.0,0.00479329857228,-0.00125234831647,-0.000588754800639,0.00292483390725,0.00118413276122,0.00116686127592,-0.000564493382192,-0.0011325029523,0.00291971010333,0.00435188750246,-0.000581226404041,0.0,-0.000578201808534,-0.00054362599871,0.00112044829649,-0.000577200593225,0.000555709933723,-0.0135987993378,-0.00278035396904,0.00209424160311
10:40:00,-0.00156739844001,0.0,,-0.00339943670146,0.0,0.0,-0.0125472160521,-0.00257135652093,-0.00103199183566,-0.00273149582561,-0.00487409575825,0.0,0.00351494210744,-0.00290838789596,0.000910746875339,-0.0020366605818,0.00424629088145,-0.0040282028286,-0.00114416488455,-0.00165791693129,0.000555709933723,0.0,0.0,-0.000774293495905,,-0.00179479557602,0.0,-0.00176834705674,-0.0017538735861,0.000591540981461,0.00232964578281,-0.00112994362305,-0.00113378696953,-0.00116686127592,-0.00124146508807,-0.00232828975959,0.000559753722984,-0.00173661403992,0.0,0.0,-0.000577533946171,0.00111049428403,0.00958876890162,-0.00698489452195,-0.00209424160311
10:41:00,0.00703402665738,0.0,0.0,-0.00113571846393,0.000928505173485,-0.000476077133486,0.00302572091654,-0.00051506568226,-0.00673403218134,-0.00383667228649,-0.00108636621222,0.000539228915735,-0.00754720563538,-0.000971345389632,0.000455062578956,0.000509554151153,-0.00159024682333,-0.00100959120135,0.00456882576591,-0.00554632592056,-0.00557104504946,0.000581226404041,0.0,0.0,,0.0,-0.000626762790809,0.00117924541968,0.0,0.000591191267588,-0.00174672533494,-0.000565450962197,0.000567054168866,0.00116686127592,-0.00623054975064,-0.000582920447868,0.00111856834929,0.000579206503305,-0.00217746411565,0.00111919429702,0.0011547345394,0.0016634325987,-0.00554018037562,-0.00703402665738,-0.0042016868537
10:42:00,0.00466201310581,0.00756862648001,0.0,0.0,-0.000928505173485,-0.00142959280959,0.00702461493696,0.00205867288354,-0.00312337578227,-0.00164880499018,-0.00435730536896,0.00107758631117,0.00403226352794,-0.00389484426154,0.000454855591195,0.00152710643065,0.000530363311291,0.00100959120135,0.00284495213223,-0.00334262149669,-0.00111794310134,-0.0034924366115,-0.00140056045303,0.0,,0.0,0.0,0.00117785643771,0.000584966381115,0.00177147964838,-0.000582920447868,0.000565450962197,0.00056673280066,0.0,0.0,0.00291121020746,0.00279095911002,0.00115740753661,-0.0027285146532,0.00223463780142,0.00115340266535,0.00110741982525,0.00050492300997,-0.00188412679383,0.00210305019678
10:43:00,0.00695251931488,-0.00756862648001,0.0,-0.00341491510007,-0.000464576082688,0.000476758054323,-0.000500125041682,0.0,0.0,-0.00165152803847,0.0016362152546,0.000538358021078,0.00351494210744,-0.00146448647116,-0.00182066504549,0.00152477793201,0.00370468801592,-0.000504668191383,0.00227014853454,0.00111544908387,-0.00111919429702,0.0034924366115,0.000700525422693,-0.00232648418234,,-0.00119832249211,0.00125313299607,0.0,0.000584624395488,-0.000590144602551,-0.00116686127592,0.00112994362305,-0.00056673280066,0.000582920447868,0.0,0.0,0.00333890126551,0.00346420669767,-0.00164068945746,-0.00111669470008,-0.00173060325858,0.0,-0.00151553451589,-0.000471586898624,0.00314630568937
10:44:00,-0.00308404253696,0.0253178079843,0.0,-0.00457143653258,-0.000464792013945,-0.000476758054323,-0.00100100108458,-0.00154360720128,0.0,0.00110132169722,-0.000545107672261,0.0,0.00500001041671,-0.00146663433769,0.0,-0.00203355433576,-0.00158604315563,0.0,0.00283045759305,-0.00223214378394,0.0,0.0,-0.000700525422693,-0.000776699068172,,0.000599340743143,-0.00125313299607,-0.00117785643771,0.000584282809494,0.0,-0.000583941622433,0.000564493382192,0.0,0.0,0.00187324438168,0.00290275965796,0.00332779009267,-0.000576535040473,0.00109409201286,0.00612644634116,0.0,0.00331492016262,0.00101061150592,0.00470589103741,0.00313643749013
10:45:00,-0.00386847677792,-0.000926354860131,0.0,-0.0126802851759,-0.00465984067805,0.00142959280959,0.00300000225,-0.00051506568226,-0.00156535382864,0.00274800942373,0.00272257178791,0.0,0.00249066131245,-0.000489356505973,-0.00228050269873,-0.00152788417805,-0.00264900817158,0.00352734051797,0.0,0.0,-0.00505193328179,0.0,0.0,-0.00233372334622,0.0,-0.00239952124729,0.00250469761501,-0.00413345731711,-0.00233918235317,0.0,0.0,0.00169157074449,0.0,0.00116482249629,0.0,0.0,0.00441989669815,-0.00230946984866,0.0,0.00166435544661,0.0,0.0011025359441,-0.000505178086015,0.0,-0.00052205691606
10:46:00,-0.00077549441653,0.000926354860131,0.0,-0.00232288141614,-0.00140219700469,0.00142755199119,0.00746086524774,0.0,0.0,0.00219298333501,0.00325733187031,-0.000538358021078,-0.00448766646939,-0.000489596093011,-0.000456725287683,-0.00204081703485,-0.00265604405812,-0.00151019409523,-0.00169731299588,0.00612644634116,0.00168681513148,0.0,0.0,0.0,0.0,-0.00120192322162,-0.000625586507734,0.000591540981461,-0.00117164629689,0.0,0.0,0.0,-0.000567054168866,-0.00116482249629,0.00124688295456,0.00173761989854,0.000551116023869,0.0,0.00218459944884,0.00110803335436,-0.000577533946171,0.0,-0.00354341043999,0.000938526582264,-0.0015678080034
