10:25:00,-0.0021528533611,-0.00314630568937,0.0,0.000617856059198,-0.00213599226815,,,-0.00568183346743,0.00894193737566,0.0,0.0,-0.000472255026487,-0.00390540743725,0.000398168430504,-0.000412626372679,-0.000850701880313,0.00149514107095,0.000984736662539,-0.000462427753905,0.00603670279943,-0.000406752090212,-0.000790513875159,0.00378072283991,0.0,0.00331675262599,0.000323676973209,-0.0022775347408,-0.00119438652598,0.00357355949087,-0.000913381095621,0.0,-0.00131492458131,0.00034019391381,-0.00455729955419,-0.000997838100422,-0.00595552644832,-0.00135455489726,0.00694688448487,-0.00304878284936,-0.00171453106724,0.0,0.00386349482504,-0.00389695232287,-0.000888494061115,0.0,0.00044933723515,0.00133838967112,0.00570731267929,-0.000824742314791,-0.00206825306406,0.00170648505576,-0.00208986491946,0.0,-0.000417449390325,0.0,-0.00123026466204,0.00162403608573,0.0,0.0,-0.00274348594575,-0.000432432439171
10:26:00,-0.00431966114452,-0.00210305019678,0.0,0.00123456805804,0.0,,,-0.00114025097873,-0.00894193737566,0.0,0.0,-0.000472478156675,-0.00174064447778,-0.00119498122167,0.000412626372679,-0.000425622479292,0.00546313750122,0.0,-0.000925497520943,-0.000463070163403,0.000406752090212,-0.000395491403217,0.000377287308758,0.0,0.00147058850032,0.00258565108502,0.00162733965938,0.000895923607786,0.00474496738423,0.000304553070726,0.000889811715242,-0.000987329354519,0.00169923575296,0.00488202759731,-0.000665778985978,0.0,0.00304517237517,-0.00659839171257,-0.0192684188659,0.00171453106724,0.0,-0.000428540825071,0.000433745398255,0.0,0.000451365387939,0.000898069211684,-0.00133838967112,-0.00203458869779,0.00247218914539,-0.000828500461641,0.0,0.0,0.00129898264639,-0.00208986491946,-0.000418497599747,-0.000821018108516,-0.00121777973239,0.00118366555544,0.0,-0.000785237574702,0.00172860890062
10:27:00,-0.000866175887849,-0.002635047638,,-0.0130396135078,-0.00214056449911,,,-0.000570613424898,0.0059701669865,0.0,,0.000472478156675,0.00564605191504,-0.000797448208129,-0.000412626372679,-0.00812143809917,0.0,-0.0019704439873,0.0,0.0,0.000406586710216,0.0,0.00301318495399,0.00451807997479,0.00293470496759,-0.00258565108502,-0.00162733965938,-0.00149365225678,0.00236406729488,-0.00152369372767,-0.000296515939904,0.00263071509825,0.000339500936889,-0.00455581653586,0.0016636170864,0.0014044946129,-0.00135226525001,-0.000348492772302,0.0135267762982,-0.00171453106724,0.0,-0.00472610976359,0.0,-0.00177935990008,0.000902120043138,-0.000448933789807,0.0,0.00203458869779,-0.0016474468306,0.002483444985,,0.000836470144966,-0.000432806758542,-0.000837170413064,0.000836820132515,0.0,-0.00081267781799,-0.00118366555544,-0.000784006312209,0.0,0.00172562596747
10:28:00,0.0,-0.00264200946284,0.0,0.0068514749491,-0.00357782134788,,,-0.00114220457878,0.00415801014866,0.0,0.0,-0.000472478156675,0.0,-0.002796087302,-0.000412796703488,0.000429092476011,-0.00945515877076,0.0,0.00185013928816,-0.00557363263603,0.000406421464648,0.000790826454818,-0.000752445483207,0.0,0.000732332511675,0.00193986481783,0.0,0.000597728648998,-0.00592068040973,-0.000610128145833,-0.00118694375953,0.0120778357361,0.0,0.000326104682492,0.000996843412004,0.0,0.0,0.000348492772302,-0.00192123017789,-0.000429092476011,0.0,0.00343938430191,0.0,-0.0026749904493,0.0,0.000448933789807,0.000446328951841,-0.000406586710216,-0.00123736868747,0.00206483657918,0.00212901932665,0.00292214776917,0.0,0.000418672813317,-0.000418322532768,0.0,0.000406421464648,0.00118366555544,0.00430444804705,0.00548375835626,0.0
10:29:00,0.000866175887849,0.00264200946284,,0.00124069494823,-0.0021528533611,,,0.0,0.000592592609934,,0.0,0.00188857468787,0.0,-0.000800320170769,0.0,0.00385356931599,-0.0030045090203,-0.00792083349144,0.000923787594564,0.00557363263603,0.0,-0.000395335051601,0.000376293513377,-0.00451807997479,0.0,0.00129115576362,-0.000651678094096,0.000895923607786,-0.00237812240497,-0.00213838480752,0.0,0.000648718803159,0.00945952999752,0.000325998372895,-0.000996843412004,0.0,0.0,0.0,-0.00578593706704,0.0,,-0.00257842858794,-0.00260529891176,0.000446328951841,0.0,-0.00134740644683,0.0,0.000406586710216,0.00206143136286,-0.00165152803847,0.0,-0.000416927252235,-0.00173310268683,0.000418497599747,-0.000418497599747,0.0,0.0,-0.00157853229305,-0.00312866895804,0.0,0.00258286841825
10:30:00,-0.000866175887849,0.00526317004427,0.0,-0.0068429504969,0.0021528533611,,,0.0,0.00118413276122,0.0,0.0,0.0014140940372,-0.00390540743725,0.0,-0.00496689762834,0.0,-0.00755100491922,-0.00348519147896,0.0,-0.00557363263603,-0.000406421464648,0.00158040333171,-0.000376293513377,-0.00151057430537,0.0010974941654,0.00322061470004,0.0,0.0,0.0026749904493,-0.000305857167089,0.00118694375953,0.00452928629359,0.00167982569318,0.000325892132589,-0.00133067218571,-0.00351494210744,0.0,0.00555943058015,-0.00581960905326,-0.000858737708417,0.0,0.0,0.0,,-0.000902120043138,0.000898472657027,-0.000892857202172,0.00324675609887,-0.00330033302866,0.00165152803847,0.0,-0.00250522051694,-0.000433745398255,0.0,-0.000418672813317,-0.00164406120057,-0.00244101016244,0.0,0.00468934036339,0.0,0.00128893680573
10:31:00,0.00905764225635,0.00104931803962,,-0.0131952904188,0.0014326650015,,,0.00114220457878,0.0,0.0,0.0,-0.00566841385494,0.00390540743725,-0.00200360716197,0.00290035421878,0.0,-0.000505433419908,-0.000998004074851,0.0,-0.00139827568809,-0.000406586710216,-0.00118506828011,0.0,0.0,0.00109629099231,-0.000643293685742,0.000977357953675,0.00119331756404,0.000296779939855,0.0,-0.00148389996067,-0.00420508463733,-0.00302572091654,-0.000325892132589,-0.000666000690618,0.0,0.000676361202653,-0.0048628091657,0.0,-0.00128949082987,0.0,,-0.000434877154059,0.00178332637543,0.0,-0.000898472657027,-0.000893655108625,0.0,-0.000826787975994,-0.00123839025115,-0.000425441401865,-0.00125496774471,0.000433745398255,0.00208986491946,-0.000837871854631,-0.00123482213673,-0.00163065670051,-0.000395022718943,-0.00156067140534,0.00195122013126,0.00171600213709
10:32:00,-0.0068936076529,-0.00104931803962,,-0.00761908447644,0.0,,,0.00455581653586,0.00531131375481,0.0,,0.0,0.0,-0.0012040940648,0.00124043844725,0.00426439878646,0.0,0.000998004074851,0.000461573975423,0.00139827568809,0.000813008174863,-0.00158227881113,0.00112845601593,-0.000378000382501,0.00255334809524,-0.00613201856896,0.0,0.013327607313,-0.00297177038916,0.000305857167089,-0.00148610519251,-0.0110822516228,0.00201816415624,0.0,-0.00033316675304,0.000352050698936,0.001351351557,-0.00418702635422,-0.00389864041566,-0.00560708822919,0.0,0.00343642949858,-0.000435066354481,-0.00178332637543,0.0,,0.000446927381741,-0.000405268495922,-0.00289915299357,-0.00123992576332,0.0,-0.000418672813317,0.00173310268683,0.0,0.0,-0.000824062675393,-0.00245098161914,0.000789889456551,-0.000390548725917,-0.00468934036339,0.00214087001058
10:33:00,0.00732288432831,-0.00526317004427,0.0,0.000637145609321,0.00143061540852,,,0.0028368813352,0.000588408372376,0.0,0.0,-0.000473821378209,0.00432152790104,0.00200601872687,0.0,0.00170068068202,0.00101061150592,-0.00249688019859,-0.000923361099769,0.00927220365758,-0.000406421464648,0.000395804477757,-0.000752162502554,-0.00189214815204,0.000728332151643,-0.000323781773915,0.00032557382674,0.0102444917613,0.000297574767856,0.00457666702741,0.000297397771709,0.0,-0.00168152049037,-0.000652103055387,-0.00100016677782,0.000351926802858,0.00168662546308,0.00904983551992,0.0,-0.00520382787503,0.0,0.0,-0.000435255719603,0.0,0.0,0.00044933723515,0.00223164564834,-0.00284148760295,0.0016576879055,-0.000413650471255,0.0,-0.000418848173663,0.0,0.0,0.000419023680969,0.0,0.0020429016298,-0.00118506828011,-0.0019550348358,0.0023474189183,0.000427624552165
10:34:00,0.004282661792,0.00052756529844,0.0,-0.00703102928458,0.000714540937869,0.0,,0.0,-0.00471698987814,0.0,0.0,-0.00189753377619,0.0,-0.000801924662061,-0.00124043844725,0.00719579824518,-0.000505178086015,0.000499875041651,0.000923361099769,,0.000406421464648,-0.000395804477757,-0.00188288513545,-0.0018957351649,0.00109150456534,-0.000647878221561,0.00195122013126,-0.00174876173975,0.000297486243455,0.0,-0.000892458783019,-0.000327815115212,0.000336530375042,-0.00130548321413,-0.000667334025433,0.00386304255645,-0.000337097592945,,-0.00312989300893,-0.00435730536896,0.0,-0.000858000910637,0.0,0.0,0.00450248396832,0.0,0.0,0.001624695727,-0.000414164429196,0.0,-0.00127741128718,0.0,0.0,0.0,0.00083752098698,0.0,-0.000408246586605,0.000395178823558,0.0,0.0,-0.00256849456275
10:35:00,0.0,0.00105429635491,,-0.00578965914448,0.0,,0.0,-0.00056673280066,-0.00177462335837,0.0,0.0,-0.00190114125702,0.0,0.000801924662061,0.00124043844725,0.00378868060012,0.0,0.000499625291432,-0.000461573975423,-0.00508906950747,0.000406256353343,-0.000395961200976,0.00188288513545,-0.00151917993517,0.000363570263958,0.000323991579053,0.00162311348733,-0.00438533081096,-0.000892724356268,0.0,-0.00298062813814,0.0,-0.00134680155038,0.0,0.0,0.0,0.00134770909887,,0.0,-0.00921261176844,0.0,0.0,0.0,,0.00582308476326,0.000449135421877,0.00133660077818,-0.001624695727,-0.00165837517278,0.00124043844725,0.00127741128718,0.0,0.00431966114452,0.0,0.000418497599747,0.0,-0.00122574070505,0.000789889456551,0.0019550348358,0.00234192144508,-0.0021454631701
10:36:00,-0.004282661792,0.00315623618144,0.0,-0.00712207607441,0.0,,,-0.00227014853454,0.000591891109319,0.0,0.0,0.00142619467959,-0.00129449856265,-0.000400881945637,0.0,0.00335570784697,0.00353089900255,0.00647251450562,0.000461573975423,-0.00278681090718,0.00121777973239,0.0,-0.00188288513545,-0.00114090143579,0.00290381329271,0.00129491762996,0.00032430679707,-0.000879378629145,-0.00148964722914,-0.00152322954052,0.00149142458667,0.000327815115212,-0.00913866573328,0.0,0.0,-0.00421496935931,-0.000336757032986,-0.009749380844,-0.000784006312209,-0.00397439251351,,-0.000858737708417,-0.000435445249641,0.0,-0.000446727726884,0.0,0.00399911663839,-0.0036652453983,-0.00290879074823,-0.00165426009603,-0.00127741128718,0.000418848173663,-0.00388685438597,0.000834724589369,0.00125444298282,0.000824062675393,0.000817327385099,0.00197199827266,0.0,0.000779423266271,-0.00344234419097
10:37:00,0.00342759547227,0.00157439024911,,-0.00064998377329,0.0,,,-0.00512675574635,0.00589972212719,0.0,-0.000474721110268,-0.00142619467959,0.00172562596747,0.00120216403979,-0.00124043844725,-0.00335570784697,0.00402010591667,0.00643089033029,0.00368494198643,-0.000465224479198,0.00121629854849,-0.000792393068402,-0.000377002831986,0.0064479646879,0.00036238449391,-0.000647249213535,-0.0019474202844,0.00351288417458,-0.00059648078118,-0.00305343748689,0.00178677831932,0.00294551022976,-0.00136100735537,-0.000326637272217,0.0,-0.00246696160356,0.0,0.0,-0.000392233776356,0.00749397379741,0.0,-0.00128949082987,-0.000435634944812,0.00133779284166,0.00223164564834,-0.000449135421877,-0.000443557337057,-0.00163332008544,0.000831946803393,-0.00207168087353,0.000425985096963,-0.000418848173663,0.00172935624595,-0.000834724589369,0.00208724767909,0.0,0.000816659906556,-0.000394088675051,-0.00156372197618,0.00155702639475,0.000430941614081
10:38:00,-0.000427807493156,-0.000524521386272,,-0.00456175440791,-0.00142959280959,,0.0,-0.00114285726725,-0.00589972212719,0.0,-0.00332937287329,0.0,-0.00215749814002,0.00120072057652,-0.00207082285641,0.0,-0.0070458268332,0.000985707324759,0.00595922001909,0.000465224479198,-0.000810701300989,-0.000396432116193,-0.00264300701335,0.00188857468787,0.00217155351351,-0.00129575657909,0.000649561568796,0.0,-0.00508450325225,0.0,0.000594884015164,0.000326743998986,-0.0126779152241,0.0,-0.00100183678441,0.0,0.0,,-0.00157047539149,0.0100503358535,,-0.00129115576362,0.0,0.000445533533767,-0.000445930888103,0.0,-0.00177619940126,-0.000817661533699,0.00207684394484,0.000414679665905,0.0,0.0,0.00215749814002,0.0,-0.00125182574244,0.0,0.0,0.000394088675051,0.000782166641363,0.00310679861546,0.0034408636099
10:39:00,-0.00085616443586,0.0015727395116,0.0,0.000652954642853,-0.000715563536794,,0.0,-0.000571918803121,0.0,0.0,0.0,-0.0042908289909,0.000431872172551,0.002796087302,-0.00249066131245,-0.00421053253634,0.0070458268332,,0.0104570173156,,0.00162074589773,0.000396432116193,-0.00151343199527,0.00376648279548,0.00432901108959,-0.00162206037187,0.0,0.00233508570785,-0.00150037537523,0.0,-0.000892458783019,0.00651255965126,0.00344234419097,-0.00130761705458,-0.00435292835325,0.000352795911227,-0.00168548834778,0.000349833832499,0.0,0.00650056460309,0.0,0.000860955713965,-0.000435824805329,0.0,0.0,0.000449135421877,0.00177619940126,-0.000818330651232,0.0,0.000414507777956,0.00127686759208,-0.000838223016388,-0.00215749814002,0.0227047936938,0.00125182574244,0.00164609090667,-0.000408246586605,0.000393933430345,0.00078155533482,0.0,0.0
10:40:00,0.00213903824875,0.00470343171764,0.0,0.0110354901163,0.0,,0.0,-0.000572246081424,0.00589972212719,0.0,0.0,0.00143232299493,-0.000431872172551,0.00358351966204,0.00207598164655,0.0,0.0030045090203,-0.00741659765505,0.0,0.00556587707745,0.0,0.00277063308051,-0.00227445132167,0.0,0.0,-0.001624695727,-0.00032472804312,0.000582920447867,0.0,-0.000917852290229,0.000892458783019,0.000973236086552,0.00923557103308,0.00749555407679,-0.00944039377909,0.0,0.00101163387484,0.0,-0.00591134726306,-0.00650056460309,,0.000860215106808,0.00130690499978,0.00311318908323,0.0,-0.000449135421877,-0.000443754167477,-0.00204876121652,0.0,0.000414336032445,-0.00127686759208,0.0,0.0,0.0149891402646,-0.000417101153075,-0.000822706751463,0.0,0.000393778307904,0.00312012733624,0.0,0.000429276675405
10:41:00,0.00256082086167,0.000521240564316,,-0.0103829615451,0.00143061540852,,,0.0,0.0,0.0,0.00332937287329,0.000476985460987,0.0017263707352,0.0,0.00207168087353,-0.00677394630896,0.0,0.00198314393205,-0.00498754151104,-0.000462641692268,0.0,0.0,-0.00342140611272,-0.00188146809971,0.000719683370394,-0.000325256142077,-0.000649772602459,0.0,-0.00300752106395,-0.00183823581175,-0.000297397771709,0.000324201656268,-0.00238622918751,-0.00032472804312,0.0121213605323,-0.00176522552457,-0.00101163387484,0.000349711491586,0.00236873383555,-0.000434877154059,,0.000859475772719,0.00130519922814,0.0,-0.00312709658444,0.000449135421877,-0.000443951172663,0.00204876121652,0.00331400469004,0.0,0.0,0.0,0.000431872172551,-0.00322191176821,0.000417101153075,0.0,0.000408246586605,0.00196656897204,0.00272214828798,0.0,0.0
10:42:00,0.00170357792478,0.0190973545871,,0.00844435027555,-0.00143061540852,,,0.0017157567835,-0.00589972212719,0.0,0.000474721110268,0.0,-0.000862812823156,0.0,-0.000413992968032,0.0,0.0029955089798,0.000495172082413,0.0,0.0,0.000809388955558,0.00157977915952,-0.0015243905391,0.0,-0.000359776942179,-0.00456472915211,-0.00195185488122,0.00116482249629,0.000301159466212,0.0,0.00118906078219,-0.00162206037187,0.00238622918751,-0.00553657170687,0.00033461603123,0.0,-0.00135043909787,0.000349589236212,0.0245387190844,-0.0039224282149,0.0,-0.00215007608092,-0.0021762794226,0.0013312626772,,-0.000449135421877,0.00221778755795,-0.00040941658709,0.0,0.0,,-0.00209863665692,-0.000431872172551,-0.0117672284964,-0.00208724767909,-0.000823384155205,0.0,0.0,0.0,0.0,-0.00430108189939
10:43:00,-0.00212992625783,0.00713197113727,0.0,-0.000647039815521,-0.000716075934644,0.0,,0.0,0.0111798751985,0.0,-0.000474721110268,-0.00238720571711,0.0,-0.00119308027674,0.0,0.00423909070577,0.0,0.0,-0.000454648791646,0.0,0.00202061091178,0.000394555144199,0.00114351070208,-0.00150772738701,0.000359776942179,-0.00163532334073,-0.00228198958034,-0.000291078447697,0.00420673697298,-0.000613496951757,0.00118764859566,-0.000649561568796,-0.00238622918751,0.0052117381812,0.000334504100794,-0.00887317268049,0.000337780783485,0.000349467066286,-0.0229626746289,-0.00174825219353,0.0,-0.000430570512572,0.0,-0.00177541103005,,0.0,-0.000443164199586,0.00040941658709,-0.00124146508806,0.00165562951726,-0.000425985096963,-0.000840689414793,0.0179799364158,-0.00408998525153,0.0,-0.000824062675393,0.00040807998934,0.000392850132729,0.0,-0.00505346070576,0.00430108189939
10:44:00,0.00170430377853,0.000507485420686,0.0,0.00193986481783,-0.00574714225557,,,0.0,0.0,0.0,0.0,0.00286396377143,0.000862812823156,0.00278164296188,-0.000828500461641,0.0,0.0104141779301,0.0,0.0,-0.00463822723916,0.0,0.0,0.0034227072775,-0.00226586199663,0.000719165798706,-0.00131018688903,-0.00228720896965,0.000291078447697,0.0,-0.00184275236421,0.000593295775339,-0.0058651194524,-0.00341880674879,0.00647670657799,0.00200467825238,0.0,0.000675219471974,0.0,0.0,-0.0158733491563,0.0,0.000430570512572,0.000435634944812,-0.000444345708267,,0.000449135421877,-0.00177462335837,0.000409249033746,-0.0012430082396,-0.000827472120033,0.0,-0.00126236078199,,0.00408998525153,0.00208724767909,0.0,0.000815660730377,0.000785237574702,-0.000388424941764,-0.00195045897606,0.00171526628676
10:45:00,0.000425622479292,-0.000507485420686,,-0.00193986481783,-0.00360880940199,,,-0.0017157567835,-0.0111798751985,0.0,-0.00237699184892,-0.00429902739968,0.0,-0.00278164296188,-0.000414507777956,0.0,-0.00345935605675,-0.000495172082413,-0.00592932181828,0.0,0.0,0.0,0.000379578672236,0.0011335727645,0.000718648970922,0.000982801061908,0.0,0.0,0.0,-0.000922651149568,0.000592943984167,0.0,-0.00274348594575,-0.0110354901163,0.00632176452418,0.00533334597536,-0.000337552745821,0.0,0.00196656897204,0.00443459706787,,-0.000430570512572,0.0,-0.00222469502211,0.0,-0.000449135421877,0.0013312626772,0.00286006323663,0.0,0.0,-0.000852514970644,0.0,-0.000848896485613,-0.000816659906556,-0.00250522051694,0.0016474468306,0.0,0.000392387684061,-0.00116618089018,-0.00273704960704,-0.000428540825071
10:46:00,0.00212539931231,-0.0346019544359,,-0.00324149392417,-0.00217155351351,,0.0,0.0,0.0117648415796,0.0,0.0,-0.000478812554036,-0.000431313355835,0.0,-0.000414679665905,0.0,-0.00595830958363,0.0029673612278,0.0,-0.000465008146022,0.00322450904137,0.000394399531833,0.0,0.000377572215171,0.0014357504261,0.00359536259173,0.0,-0.00116482249629,0.000299805128913,0.0,0.000592592609934,0.0058651194524,-0.00137457066317,0.00520834510714,0.00924404073569,0.0,-0.000675447509638,0.00487975872454,0.0148208641112,-0.00443459706787,,-0.0004307559834,,,,0.0,-0.000443557337057,-0.0012247398959,0.000414507777956,,0.0,0.00210305019678,-0.0145426001761,0.000816659906556,-0.00293071174808,-0.0016474468306,0.00284958466792,0.000392233776356,-0.00116754245604,0.0019557995673,0.0
10:47:00,-0.00340281059949,0.00941429547241,,0.0,0.000724375258041,,,-0.000572573734509,0.0,,-0.000476077133486,-0.000958313441812,0.0,0.00238473880902,0.0,0.0,0.00496772010193,0.0,0.0,0.00510323538518,0.000402333539927,0.0,0.00492145608144,0.000377429708198,0.000717102934997,0.00130420624942,0.00587085834978,-0.000582920447867,-0.000299805128913,0.00613498856752,-0.00177883236944,-0.00848292199448,-0.00759409931959,0.0,-0.00924404073569,0.0,-0.000337894917896,-0.00627836035112,-0.010899290458,-0.00177935990008,0.0,-0.000430941614081,0.0,,-0.00403497521218,-0.00044933723515,0.0,-0.00122624172324,0.00206996554971,0.000827472120033,-0.00128013672272,-0.000840689414793,0.0115657746736,-0.000816659906556,0.0,0.0,-0.000813338800428,0.00039207998934,-0.000389483938712,-0.00156433352198,0.0
10:48:00,0.0173182786615,0.0154961778546,,-0.00520834510714,0.0,,,0.0,0.0,,0.0,-0.00288046286535,0.0,-0.00238473880902,0.0115465200347,0.0,-0.00496772010193,0.00148038517043,0.00137142878638,0.0,0.00120603029694,0.00118226614756,-0.0106303203018,0.000377287308758,0.00357782134788,0.00195312562088,0.00324675609887,-0.000875018285377,-0.000599880041985,0.0,-0.00237670937785,0.0,-0.00208116620382,0.0,-0.00498754151104,-0.00497690326975,-0.00101437033212,0.0,-0.00825314175672,0.00177935990008,,-0.000431127404824,0.00130576732372,0.0,-0.00179856163592,0.00044933723515,-0.000443754167477,0.0,0.000413479435289,-0.00289915299357,0.0,-0.00126236078199,0.0,-0.00286357323926,,-0.000412286132412,-0.00122124989736,0.00274026399698,-0.00273064339753,0.0,0.000856898081568
10:49:00,0.00501254182354,-0.000512689065319,,0.00520834510714,-0.00217470183569,,,0.0,0.0104712998673,0.0,0.0,-0.00433631129978,0.000431313355835,,-0.0107173325909,-0.00423909070577,-0.00149514107095,0.00147819686931,0.00501254182354,,0.0,0.0,0.00190657827058,0.00113100860313,0.000714030733657,0.000650195081424,0.0,0.0,-0.00060024011406,0.00305343748689,0.00178306139366,0.0107545439351,0.00104112450841,0.005181358742,0.00033327779012,-0.000356442705609,0.00101437033212,-0.00280308522712,0.000394555144199,0.00443459706787,0.0,-0.00129449856265,-0.000435066354481,0.0,0.0,0.0,-0.00133244523378,0.00245098161914,0.000413308540705,0.0016576879055,-0.000427076666752,0.0,0.0,0.00245499304971,0.00376648279548,0.000824402355018,-0.000814995970131,0.00195274422528,-0.00078155533482,0.00156433352198,-0.00214362354325
10:50:00,0.000832986303892,-0.0129034048359,0.0,-0.000649561568796,0.0,,,0.00343053509679,0.0028893403516,0.0,0.00237812240497,0.00433631129978,0.0,0.0,0.0028967535257,0.00212179158745,-0.0014973798655,0.00638038974321,0.0,-0.00370885914252,-0.000803858564187,0.000393778307904,0.00418172059667,0.0,-0.000714030733657,0.000974500645579,0.0016194335523,-0.00262965819907,0.0,0.000609570271847,-0.00178306139366,0.00485045413375,0.0,-0.0081077142688,0.00465426372092,-0.0017841217935,-0.000676132547733,-0.00351494210744,0.00393701295934,0.000442380011638,0.0,-0.000431872172551,0.0,,0.0,-0.00044933723515,0.0,-0.00367872885746,0.00165152803847,-0.0016576879055,-0.000427259139164,0.00210305019678,-0.00941384786938,-0.00122674315119,0.0,0.0,-0.00122374071972,0.00389408591767,0.0,0.0,-0.00300881378934
10:51:00,-0.00584552812744,-0.00208008395333,,-0.00195122013126,0.000725426219698,,,0.000570613424898,0.00115340266535,0.0,0.000474946577439,0.0,-0.00129449856265,0.0,0.00617921636596,-0.000848176471544,0.00746457807905,0.0,0.0,,-0.00160965829524,0.0,-0.0030395160179,0.0,0.0,0.000649139912441,0.0,-0.00234329339797,0.000300165093054,0.00486323146951,-0.00357568914945,-0.0142952401868,0.0,-0.000325679859579,0.00825768523898,-0.0143887374521,-0.000338237784385,-0.0017621149934,0.0,0.0171019296393,,-0.000864304288895,-0.000435255719603,0.0,0.0,-0.000449539229868,0.000888494061115,0.0,0.00164880499018,0.0,0.000427259139164,-0.00421053253634,-0.000430015057153,-0.00122824989853,0.0,0.0,-0.000816659906556,-0.00897917412927,-0.000782166641363,-0.00117302066236,0.00257953711393
10:52:00,0.0,-0.00731455716814,0.0,0.00195122013126,0.000724900357949,,,0.000570288010894,0.00574714225557,,-0.00237699184892,-0.00288878390589,0.0,0.0019876770607,-0.0020554991821,-0.000424358164654,0.00148625244104,-0.00687287928776,-0.000454648791646,-0.000929368096633,-0.00201572331908,-0.000393778307904,-0.000380589918962,0.0,0.00320913094095,-0.00194868525453,-0.00616784945097,-0.00293685967331,-0.000300165093054,-0.00486323146951,-0.012012156448,0.00130804466002,0.0,,0.0,-0.0138637754998,0.000676361202653,-0.00176522552457,0.0,0.0,0.0,-0.000865051957058,-0.000435445249641,0.00444445176042,0.000449943764621,,-0.000888494061115,-0.00204960104544,0.0,0.00289915299357,0.00213356172251,-0.00422833610952,0.00856536285892,0.00408831313515,0.00166944946954,0.0,0.00163265342389,0.00391389932114,-0.00117439825594,0.0,-0.00775865960996
10:53:00,-0.00798827035371,-0.00104931803962,,-0.00195122013126,-0.000724900357949,,,0.000569962967838,0.0,0.0,0.00190204527148,-0.00483326218802,0.00043168573949,-0.0019876770607,-0.00247218914539,-0.000424538320959,0.00493828164058,-0.0138891121607,-0.00182066504549,0.0,-0.000403632699728,0.000393778307904,0.000380589918962,0.0,0.000355935223548,-0.000325150384917,0.0,0.0058651194524,0.000300165093054,-0.00121951234626,-0.000302160449496,0.0129871955268,0.00587931833616,0.0022775347408,-0.00759455524121,0.0102340074492,0.000675904047361,0.00176522552457,-0.00275428071029,-0.0162177562837,0.0,0.000432619517887,0.0,0.0,,0.000898876465017,0.0,-0.00287651729061,0.00164609090667,-0.000413650471255,0.00170357792478,0.00843886864586,-0.00813534780177,0.000815660730377,0.0,-0.000824402355018,-0.000815993517329,-0.00273812023212,0.000783085396321,-0.00117439825594,-0.00259965484363
10:54:00,0.00798827035371,0.0207799684917,,-0.00065125368632,-0.000725426219698,,,0.000569638295095,-0.00344432028224,0.0,-0.00190204527148,-0.000484613530202,0.000862812823156,-0.00119450541776,-0.00165152803847,0.0,0.0238512158222,0.0,-0.00273722798641,-0.00139567363897,0.00121040966967,-0.000393778307904,-0.00343053509679,-0.00113100860313,0.00319772878632,-0.00652530863492,0.0,0.0,0.000899955062991,-0.00213773176539,0.00331875398892,-0.000645369496424,0.0,0.000324939076783,-0.000663129997776,-0.000363702495371,0.00269905696917,0.0,0.00628438831815,-0.00132655336721,0.00493828164058,0.00388517648217,-0.000435634944812,-0.00444445176042,-0.000449943764621,-0.00134861787129,-0.00044454323915,-0.00205973296301,0.0,-0.00124197904601,0.000425441401865,0.0,0.00386183702439,0.00162932826269,0.0,0.0,0.00122374071972,0.00273812023212,0.00156433352198,0.000391619351001,0.00216684808509
10:55:00,-0.00714438844709,-0.0134577600448,,0.00065125368632,0.0,,,-0.00228050269873,0.00287109011464,0.0,0.00190204527148,0.000968992323882,-0.00129449856265,-0.00319234109897,0.000413137787326,0.0,0.00384061921919,0.0178222539075,0.00273722798641,0.0,0.000806126605525,-0.000393933430345,0.0,-0.000377287308758,0.00106364129865,0.0,0.00032557382674,0.0,0.000299805128913,0.00183262116043,0.00240674003056,-0.00907918039557,0.0102916860365,0.00647670657799,0.00792868375551,0.00363108605204,-0.00303695188706,0.0,-0.0054966765799,0.0,-0.00246609249519,-0.003452744043,0.0,,0.0,-0.000900090069769,-0.00400980711023,0.0,-0.000411268769934,-0.00124352347631,0.0,0.0,-0.00386183702439,-0.00203707546508,-0.00417886107497,0.000412286132412,0.0,0.00156128056695,0.0,0.0,0.0
10:56:00,0.00714438844709,0.0149989881948,0.0,0.00195122013126,0.0,,,0.00171086440363,-0.00748204929272,0.0,0.000474946577439,-0.000968992323882,0.0,-0.000399760149237,0.0,0.0012730746468,0.00620971663431,-0.00147311590597,-0.0036513048325,0.0,0.0,0.0,0.0,0.000754432325485,0.00987314084994,0.0,-0.000977039647827,0.0,0.00478469812334,-0.00122137419763,-0.00210558056435,-0.000977676466991,0.0,0.00290088841623,-0.000329109761075,0.00036238449391,0.000337894917896,-0.000352795911227,0.00196656897204,-0.00310215183409,-0.00247218914539,0.00302180242892,-0.000871839636741,0.00488781244159,0.0,0.0,0.000446328951841,0.000412286132412,-0.0032962534996,-0.00415628195992,0.0,0.0,0.000429830223682,-0.000407913527989,0.0,0.0,0.000407581012367,-0.000390091676489,0.00390016095009,0.0,0.000432806758542
