10:20:00,0.00600602406021,0.0033416906619,0.0,-0.00232468140336,-0.00237248035363,0.00307456045425,-0.000729128723516,0.000750469078374,0.000756715889306,0.000757288941909,0.00149142458667,0.0,0.000930665492953,-0.00359066813073,0.00260078170006,-0.00369686188133,0.00335008688528,0.00250783830496,-0.000602591160145,0.0049813303502,-0.00405915315246,0.00512967782,-0.00171772157895,0.00474778339918,-0.000594000611466,-0.000580214695709,0.00165883366764,-0.0048077015681,-0.00184218658177,0.000591540981461,-0.00189693386,0.0,-0.00824616153866,-0.0043384015986,-0.00133511368297,-0.00716848947861,-0.004282661792,0.000670016775484,0.00481597078058,0.0,0.0,0.0,0.0,0.00213751417331,0.00141242961334,0.0,-0.000719165798706,0.000710479603598,-0.00133779284166,-0.000667779657536,-0.000675904047361,0.000662471041121,0.0,0.00065125368632,-0.00194868525453,0.00253968390476,0.00136705421153
10:21:00,0.00224299159458,0.000833680748578,0.0,0.0,0.00867171378162,0.0,-0.000729660740144,0.00449102551246,-0.00151400483122,0.00226843197463,0.0,0.00235571369246,0.0092593254128,-0.000899685170898,0.0,0.00369686188133,0.0,0.00561974629169,-0.00422833610952,-0.0024875634718,-0.000581226404041,-0.00799091010103,0.00171772157895,0.0,0.000594000611466,0.00116009293753,0.00441015047755,-0.00120554565535,0.00122850138301,-0.000591540981461,-0.00316957476128,-0.00403497521218,0.00508260306347,-0.000621310986126,0.00599402394021,-0.00143988505799,-0.0129591446425,0.00401070056341,0.00137174232758,0.00140056045303,0.00149476858923,-0.000744878991611,0.000727537318377,0.00213295495014,0.00211491090463,-0.00145666449646,-0.000719683370394,0.000709975180693,-0.000669568153572,0.000667779657536,0.000675904047361,-0.000662471041121,-0.00130890071043,0.000650829830978,-0.00260416813839,-0.00444868862068,0.0027285146532
10:22:00,-0.00449102551246,-0.00250313021812,0.0,-0.00233009814162,0.00469852078155,-0.00230503367522,-0.000730193533722,-0.0037411192156,-0.000757862863102,-0.00151171608532,-0.00149142458667,-0.00156985903512,0.000921234519321,0.000899685170898,0.0,0.0,-0.000669120132024,-0.0024937668784,0.00362538161432,-0.00124610608025,0.00290275965796,0.00685325355057,0.0,0.00118343209078,0.0,-0.000579878241822,-0.00110071557619,0.0066125879666,-0.00184331849429,0.0,-0.00317965291738,0.00336360895668,0.00316355847519,0.00310270183751,-0.00332557672638,0.00646321819021,-0.0246491352747,0.0,0.000685166179597,0.0,0.00149253759051,0.000744878991611,0.000727008392617,-0.00213295495014,0.00140745976788,-0.00145878946366,-0.0021621630045,0.000709471473534,0.0,-0.00133600554274,-0.000675904047361,-0.000662910199948,0.0,0.00194995186908,0.000651678094096,0.000636739913268,0.00543479598596
10:23:00,0.00299625692323,-0.00250941160543,0.0,-0.00389560290083,0.00389864041566,-0.00153964618559,-0.00292611766939,0.0,-0.00227704083205,-0.000756715889306,-0.000746547253784,0.00313725747513,0.00275862243908,0.00359066813073,0.000865426276428,0.00184331849429,0.000669120132024,-0.00250000130208,0.00180777391805,0.0,-0.000579878241822,-0.00513553197162,0.00114351070208,0.00177252631342,-0.00118835426938,0.0,0.000550509234932,-0.00540704231125,-0.00369686188133,0.00236406729488,0.000636739913268,-0.000671817290971,-0.00888330714798,-0.00248139085139,-0.00133333353086,-0.00574301650262,0.0115198438329,0.00133333353086,-0.000685166179597,-0.00210157695563,0.00372162692299,0.000744324559857,0.000726480235366,-0.00142450166539,0.0,-0.000730193533722,0.0,-0.000709471473534,0.00200736099523,0.00133600554274,0.000675904047361,0.0,-0.00065509337423,-0.000649561568796,-0.00130378114948,0.00381194870742,0.00675222011729
10:24:00,0.000747663586231,-0.00167644632725,0.0,-0.00234466695925,-0.00389864041566,0.0,-0.00293470496759,0.00149812762102,-0.00228223758247,-0.000757288941909,-0.000747105002999,-0.00313725747513,-0.000918695517072,-0.00269179166571,-0.00173160216428,0.0,-0.000669120132024,0.00250000130208,0.00120336957963,0.00373366955205,-0.00232288141614,-0.00171772157895,-0.000571591898958,0.00117994113985,-0.000594707124278,-0.000580214695709,-0.000550509234932,0.00180559784234,-0.00123533060799,0.00176939002223,-0.00895146642162,-0.00201816415624,0.00888330714798,-0.00311042241439,0.0,0.0114532390135,-0.00884961527698,0.0,0.0,-0.000701508271491,0.0029673612278,-0.00148920355147,-0.000726480235366,-0.00285510543698,-0.00140745976788,-0.00219378515771,-0.00289017542223,0.0,-0.000668672709636,-0.000667779657536,0.000675447509638,-0.000663349941406,-0.00065552280289,-0.00260247381758,0.0019550348358,-0.00317561397389,-0.000673174040905
10:25:00,0.000747105002999,-0.00588979405606,0.0,-0.00313479880537,-0.00391389932114,-0.00154202035182,0.00220183575194,0.00298953884837,0.00228223758247,0.00227014853454,-0.00224466985382,-0.00235941910477,-0.00183992692201,0.0,-0.00260303834616,0.000920386627329,0.0,0.0,-0.00180559784234,0.0,-0.0011634672633,-0.00690054492092,0.000571591898958,-0.000589796537298,0.000594707124278,0.000580214695709,-0.00330943490137,0.00180234353386,0.000617856059198,-0.00117924541968,-0.00128534722066,-0.00134770909887,0.00126262643037,0.00248911142827,-0.00133511368297,-0.00642629844553,0.00884961527698,0.0,0.000685166179597,-0.00070200073083,-0.00222469502211,0.000744878991611,0.000726480235366,0.0,0.0,0.00146305805176,0.00216841429382,0.000709471473534,0.0,-0.00133689859484,-0.000675447509638,0.000663349941406,0.0,-0.00130378114948,0.00130123635797,-0.00191022025612,-0.00337268447864
10:26:00,-0.0037411192156,-0.0059246893577,0.0,-0.00157109223204,-0.00314218640307,-0.0046403795565,-0.000733406706875,0.000745990336721,0.00530505222969,0.00151057430537,-0.00224971973402,-0.0023649991315,0.000920386627329,0.00358744779366,-0.000869187364587,0.00183823581175,-0.000669568153572,0.00187090793581,-0.00120554565535,0.000620925198466,-0.00174774294416,0.00403110249297,0.00114220457878,-0.00118063768141,-0.000594707124278,0.00173862692304,0.00165608649498,0.00538762153238,0.00123456805804,0.0,0.00641027836092,-0.00608726938865,0.0018909554957,0.00248293113283,-0.00603016902659,-0.000716589066852,0.00614846030045,0.000666000690618,0.0,-0.000702493882069,0.0,0.000744324559857,0.0,0.00285510543698,-0.000704473435264,0.0,0.0,0.0,-0.0013386882856,0.000668672709636,0.0,-0.00132714020806,-0.00196915061988,0.000652103055387,0.0,0.0,0.00337268447864
10:27:00,0.00074934435878,-0.00938173192498,0.0,0.00392311213247,0.00392619271528,0.000774893490925,-0.000733944987075,0.000745434249949,-0.00227014853454,-0.00151057430537,0.00224971973402,0.000788954676032,0.0,-0.00718781171883,-0.00086994350854,0.0,-0.00134048277445,-0.00124688295456,-0.000603318268677,0.00247985247978,0.00407332538764,0.00515908281003,-0.00171379647773,0.000590493078864,0.00237670937785,-0.00115874868122,-0.000551724151926,0.00119331756404,0.00184899898595,-0.00177147964838,-0.00641027836092,0.00541273310675,-0.00695105484404,0.0,0.00134318354647,0.000716589066852,0.00174978172379,0.0,-0.000685166179597,0.000702493882069,0.00148367979739,0.0,0.0,0.0,0.000704473435264,0.000730727105953,-0.000722282443824,-0.000709471473534,0.0,-0.000668672709636,0.0,-0.000664231176863,0.00262467342277,0.000651678094096,0.0,0.00318167624432,0.00470272952691
10:28:00,0.00149700626759,0.00938173192498,0.0,0.00234650088112,0.00312989300893,0.003093583287,0.00146735169395,0.00148920355147,0.0,0.0,0.00149700626759,0.00472070113494,-0.00646056700294,-0.00180505464173,0.00173913087313,-0.00460194093337,0.00267917106005,-0.00187324438168,-0.000603682481358,0.0,0.00116076623596,-0.00114416488455,-0.000571918803121,0.00294724645993,0.000593295775339,0.0,-0.00110436234305,-0.00298596817856,0.000615574042214,-0.000591191267588,-0.00386598419647,0.00269541942167,0.0,0.0,-0.00403497521218,-0.00286944242795,-0.00613767818921,0.0,-0.000685635954182,-0.00281294137661,0.0,-0.00148920355147,-0.000726480235366,0.0,-0.000704473435264,0.0,-0.00144613185,-0.000709975180693,0.0,-0.0013386882856,0.000675447509638,-0.00132978743,0.00130975788206,0.00065125368632,0.0,0.00380469704366,0.000670016775484
10:29:00,0.00149476858923,-0.00169923575296,0.0,0.0,0.00312012733624,0.0023139231304,0.00438918041876,0.0,-0.00227531383714,0.000755572381998,0.000747663586231,-0.00157109223204,-0.00185356864932,-0.00452694299578,0.0,-0.00277136436038,-0.0013386882856,-0.00125078190165,-0.00241838086428,0.0,0.000579878241822,-0.00286615272161,0.0,0.00528325267658,0.00296121033678,0.0,0.00110436234305,0.0,0.00184445179865,-0.000591540981461,-0.00517800509675,0.0020168074063,0.0,0.000619770704685,0.0,-0.00215749814002,0.00613767818921,-0.000666000690618,0.000685635954182,0.00140745976788,0.0,-0.000745434249949,-0.000727008392617,0.00142450166539,-0.00070497006797,0.00145985427387,-0.000723850918323,0.0,-0.000670016775484,-0.000670016775484,-0.001351351557,-0.00199800266267,0.0,-0.00065125368632,0.00064998377329,0.00505051578607,-0.00268276485518
10:30:00,0.00149253759051,0.0,0.0,-0.00391389932114,0.00155642054766,-0.0023139231304,0.0036429912785,-0.00372717539192,0.000759013319171,-0.000755572381998,-0.000747663586231,0.0,-0.00371747640013,0.00452694299578,0.00692643461787,-0.00185185238107,0.00267558688044,-0.00187911110728,0.00422833610952,0.000619003424284,-0.00116009293753,-0.000574217644259,0.00114351070208,0.00233918235317,0.00354191633565,0.00808318488882,-0.00110436234305,-0.00179586998281,0.0,-0.00296296513066,0.00259235401173,0.00134228208073,0.00316556136456,0.00247524878854,-0.00540541856691,-0.00432901108959,0.0138891121607,0.0,-0.000685635954182,0.00140548160874,-0.00148367979739,-0.000745990336721,0.0,-0.00142450166539,-0.000705467401392,-0.00145985427387,0.000723850918323,-0.000710479603598,0.0,-0.000670465998968,0.001351351557,-0.000666888987704,-0.0032776168313,0.00065125368632,-0.00064998377329,0.00439837341186,0.0
10:31:00,0.00223463780142,-0.0059701669865,0.0,-0.000784621460418,0.00233009814162,-0.00231928979109,-0.000727537318377,-0.000747105002999,0.00529702335787,0.0,-0.00149700626759,0.000785854657339,0.00742118433762,0.000902934598592,-0.00172711614608,-0.00185528810175,0.000667779657536,-0.00188264881462,-0.000602954495204,0.00185471459659,0.00289771283607,0.00286779663136,0.00114220457878,-0.00703402665738,-0.00354191633565,0.00287109011464,0.00275862243908,-0.00360144446891,-0.00246002584086,-0.00178200225357,0.00323102058145,0.00401606965489,0.0,0.0,-0.0027137058716,-0.0043478329361,-0.00692044284457,-0.00066644454316,-0.00137268381197,0.00140350900232,-0.00222965532727,0.00149142458667,0.0,-0.000713012507926,-0.00282685700615,0.00145985427387,0.0,0.0,-0.000670465998968,0.000670465998968,-0.00202771275965,-0.00200333956818,-0.00131406063587,-0.00065125368632,0.0,-0.00376884868223,0.0
10:32:00,-0.00223463780142,-0.00256959456163,,0.00235201990043,0.00309837583267,0.00309119256967,-0.00364564749385,-0.00149588659158,-0.00226671800869,0.00151057430537,0.000748783262241,-0.000785854657339,-0.00185013928816,-0.00271125335538,0.000863930939264,0.0,0.00399734043262,0.00188264881462,0.000602954495204,0.00123456805804,0.0,-0.00632004401859,0.00114090143579,-0.00235571369246,0.00177252631342,-0.00402183822782,0.000550812462288,0.00300210372576,-0.00370142310319,0.0,0.0051480165174,-0.000668225885206,0.00315557219881,-0.00247524878854,0.00135777346046,0.00939652739608,-0.0060949252675,0.00066644454316,0.000686577438573,0.00280112227971,0.0,0.0,0.0,0.000713012507926,-0.00141643083171,0.00145772620566,0.000723327337143,0.0,0.0,0.000670016775484,-0.000676818976767,-0.00200736099523,-0.000657678418971,-0.00195630972076,-0.000650406526994,-0.000629524729635,-0.00673856997321
10:33:00,0.00297840875426,0.000857265376118,0.0,0.0015649455463,-0.00542847397429,0.00308166653741,-0.00219378515771,0.0059701669865,0.0,0.0,-0.00149812762102,-0.000786472710613,0.00369686188133,0.000904568130427,0.0,0.0,0.00926545344579,0.00250469761501,0.0,-0.00308928265464,-0.00173761989854,-0.00520082073759,0.00113960126293,0.00353149278147,0.0,0.00402183822782,-0.00165334840639,-0.000599700167898,0.000617856059198,0.00415307627491,0.00128287381289,-0.00603421207427,0.00377358938364,0.00185701074721,0.00135593241114,-0.0036036075033,-0.00174825219353,0.0,-0.00137362658961,0.00139762426664,0.00148698912158,-0.000745434249949,0.0,0.0,0.00141643083171,0.000728067014323,0.0,-0.000710984743779,0.00134048277445,-0.000670016775484,0.00135318017942,0.00200736099523,0.000657678418971,0.0,0.0,0.000629524729635,-0.00814668456782
10:34:00,-0.00447094634477,0.00171232918551,0.0,-0.000782166641363,-0.0046765478839,-0.00231035913318,0.00219378515771,-0.00298062813814,0.00151171608532,-0.000755001923369,-0.00150037537523,0.00157232736795,0.0055197932236,0.0,-0.00432713786388,0.0,0.00263158046606,-0.0018779348242,-0.000602954495204,-0.00371978110253,-0.000579878241822,0.00231481584845,-0.000569638295095,0.00293341366112,-0.000590493078864,0.00229095174656,-0.00331492016262,0.00419036829863,0.0,-0.00118483426183,0.00192123017789,0.00335683430355,-0.00692916158245,-0.00123762392035,0.00540541856691,-0.00651940012815,0.0,-0.00066644454316,-0.00137551603531,-0.00069856796414,-0.000743218168734,0.00149031324156,-0.000727537318377,0.000712504483295,-0.00141643083171,0.0,0.0,-0.000711490602764,0.0,0.0,-0.000676361202653,0.0,0.000657246162338,0.000652528571278,0.00130039030028,0.0050219816783,0.0
10:35:00,-0.00149476858923,0.0102128547253,0.0,-0.00313479880537,-0.00391389932114,-0.0023157092556,-0.00292611766939,0.0,0.00150943424885,0.0,-0.00150262988453,0.0,-0.00459770924863,0.000903750626357,0.00259852896326,0.000928074312554,-0.00725357614889,-0.000626762790809,-0.00181104788408,-0.000621310986126,0.000579878241822,-0.00115673812782,-0.00171086440363,-0.00293341366112,-0.00236546532534,-0.00229095174656,-0.00166158996966,0.00119402999261,-0.00247371802088,-0.0017798877437,-0.00192123017789,0.00334560365592,-0.00253164692178,-0.000619386826863,-0.00337496101653,0.00579711768433,-0.000875273578855,0.0,0.00137551603531,-0.000699056302498,0.00148588437442,0.0,0.000727537318377,-0.000712504483295,-0.00141843995413,0.000727537318377,0.0,-0.00427960710237,0.000669568153572,0.0,0.00135226525001,0.000668225885206,0.000656814473531,0.00130378114948,0.0,0.0112080874417,0.00272294245846
10:36:00,0.00149476858923,0.00169204778102,,-0.00314465667947,-0.000784621460418,0.00154440185137,-0.00293470496759,-0.000746547253784,0.00150715929057,0.000755001923369,-0.00225818688359,-0.00157232736795,0.00276116144133,-0.000903750626357,0.00259179410743,-0.00278681090718,0.00528054032303,0.00250469761501,-0.0072771697739,0.00124223618459,0.000579542177913,-0.00173761989854,0.0,0.0,0.0,-0.00172166470074,0.0,0.00059648078118,-0.00123915753155,0.0017798877437,-0.00321027563025,0.00133511368297,0.00126662461519,-0.00186046565292,0.004048588526,0.00144404357223,-0.00438789646542,0.00066644454316,0.00274536891719,-0.000699545324085,0.00222469502211,0.0,0.00145348862798,0.0,0.00283487078585,0.0,0.0,-0.000715051871726,-0.00201005092802,-0.0013413818242,-0.000675904047361,0.00200200267067,0.00065638335143,0.00325203538638,0.0,0.0043249990186,0.00203735214784
10:37:00,0.00149253759051,0.00168918959084,0.0,-0.00394477829102,0.00391696544673,0.00231213975838,-0.00515654917925,-0.00149476858923,0.0,0.000754432325485,-0.0007538635864,-0.00236313619228,0.00458506076065,0.000903750626357,0.00602152357069,0.0,0.00394218644574,0.000625195393918,0.0012165451622,0.00124069494823,-0.000579542177913,-0.00116009293753,0.000570613424898,0.0,0.00118343209078,0.00229489486834,0.00110803335436,0.00416543297906,-0.00124069494823,-0.0017798877437,0.000642880125003,-0.00602209916309,-0.00063311176537,0.00124069494823,0.0,0.00503779402996,-0.00176056383503,-0.0020006675563,0.000685166179597,0.000699545324085,0.000740466527724,-0.000744878991611,0.0,-0.000713012507926,0.00353232440755,0.0,0.00144508695668,-0.00143163947144,-0.0020140993717,-0.000671366255496,0.000675904047361,-0.000666888987704,-0.00262812240627,0.00324149392417,0.000649561568796,-0.00246913705692,0.00271002875887
10:38:00,-0.00673403218134,0.00252844635336,0.0,-0.00554896390123,0.00390168267106,-0.00154083235416,-0.00295858203975,-0.000748223005352,-0.000753295704171,0.00150715929057,-0.00302115033418,-0.00157853229305,-0.000915331871688,0.00270636159774,-0.000858000910636,0.00278681090718,-0.00525970969298,0.00124921940043,-0.0012165451622,0.00185816095583,0.000579542177913,0.00116009293753,-0.00171281800367,0.000587371529369,0.00118203323456,-0.00114678911651,0.00110680697519,0.00237248035363,-0.00373134761286,-0.00237812240497,0.00192616431944,-0.00403497521218,0.00126582295383,0.000619770704685,0.0093834468658,-0.00215594765507,-0.000881445627805,0.000667334025433,0.0,-0.000699545324085,0.000739918642711,0.0,0.0,0.00142551699122,0.0,0.0,0.0028839241329,-0.00358809139887,0.0,0.00134228208073,0.00135043909787,-0.000667334025433,0.00197173905484,0.00258565108502,-0.00260078170006,0.0207958564625,0.00405132221918
10:39:00,0.00896866998276,0.000841396768192,0.0,-0.00159109023224,0.00155642054766,0.00154083235416,0.00295858203975,0.000748223005352,-0.00301887021725,0.0,0.00302115033418,-0.00158102799732,0.0,0.0,-0.00516352266005,0.000927213789192,0.00197563449179,0.000624024981248,-0.00365854066613,0.0012368585374,-0.000579542177913,0.00231615621783,-0.00286123228103,0.000587026726572,-0.00118203323456,-0.00575375580441,-0.0027693177488,-0.00237248035363,0.0,-0.00477327875266,0.00128205145766,0.00201952273283,0.00315756498532,0.000619386826863,-0.000667334025433,-0.00216060580991,0.0017621149934,-0.00133511368297,-0.00343053509679,0.000699545324085,0.00147819686931,0.0,-0.00218102594636,-0.00142551699122,-0.00141143283841,-0.000727537318377,0.0,0.00430416733352,0.0020140993717,-0.000670915825234,0.0,0.000667334025433,0.0,0.00129032275967,0.000650829830978,0.00543315553237,0.00134680155038
10:40:00,-0.00223463780142,-0.00421408124683,,0.00476569607301,0.000777302798562,0.000769526779028,0.00147601502812,0.00224131584301,0.0,0.000752728676866,0.0037636476493,0.0,0.000915331871688,0.00359712618085,0.00258509407211,-0.000927213789192,0.0,-0.000624024981248,-0.00982205563546,-0.00247524878854,0.000579542177913,-0.00231615621783,-0.00172067722408,0.00117302066236,-0.000591540981461,0.00172960550469,-0.000554785035034,-0.00237812240497,-0.00124688295456,-0.00119688823385,0.0051118322176,-0.00134589522336,-0.00189334231378,0.00370828607892,-0.00669794868413,0.000720720751918,0.00263736416609,0.0,0.00274536891719,0.0,0.00147601502812,0.000744878991611,0.000727537318377,-0.00142755199119,0.0,0.0,-0.0021621630045,0.00214515634639,0.00201005092802,0.000670915825234,0.00134861787129,0.000666888987704,0.0,0.0025756614368,-0.000650829830978,-0.0127235887951,-0.00539812376956
10:41:00,0.0,0.0208950351708,0.0,0.00395413721998,0.0,0.00153727931889,0.0022099456508,-0.00224131584301,0.00151057430537,-0.000752728676866,0.0015015017836,0.000790826454818,0.000914494805388,0.00179372245403,-0.00172265331145,0.0,0.000657678418971,-0.00062441463159,-0.000617093509247,0.00247524878854,0.000579206503305,-0.00174064447778,0.0,0.00175695506397,0.00177357421602,-0.000576202839336,-0.00111049428403,0.0,0.000623635816907,0.00477898161635,0.000637145609321,0.00738010729762,-0.00126422267154,0.00184899898595,0.0,-0.0014419613169,-0.00351803353168,-0.000668225885206,0.0,-0.00139958035442,-0.00221484032955,-0.000744878991611,-0.0014556043327,0.000714030733657,-0.00141342779715,0.0,-0.00144404357223,-0.00142959280959,0.000669120132024,0.0,-0.000674081589394,-0.000666888987704,-0.00131406063587,-0.00386598419647,0.00130123635797,-0.00980400009662,-0.00542742173536
10:42:00,-0.000745990336721,0.0196566525496,0.0,0.00315209086832,-0.00155521026681,0.00459770924863,-0.0022099456508,-0.00149700626759,0.00226159161606,-0.00301659353943,-0.0015015017836,-0.00158227881113,0.0,0.000895656127944,0.0,-0.000928074312554,-0.00131578966352,-0.000624804768842,0.00860484719352,-0.00061823804133,-0.00115874868122,-0.00640841109548,-0.00402646503149,0.0,0.000590493078864,0.0,-0.0016680571007,-0.00298062813814,0.0,-0.00298418604033,0.00571611591329,-0.00872781639649,-0.00189933580365,-0.00493828164058,-0.00201816415624,0.00933579491563,-0.00441501820912,-0.000668672709636,0.00136986322791,0.00139958035442,0.000738825301432,0.00148920355147,0.000728067014323,-0.000714030733657,-0.00070746377199,-0.00145666449646,-0.00289435802636,-0.00286533147329,0.00200467825238,-0.000670915825234,0.0,0.0,0.0,0.0,-0.000650406526994,0.00919405802221,0.00407332538764
10:43:00,0.000745990336721,-0.010599365437,0.0,-0.00869227124393,-0.00468019575048,0.000764233892756,-0.00369413054014,-0.00224971973402,0.014205846374,-0.00151171608532,-0.00225648835873,0.000791452356312,0.00819303627158,-0.00179211517498,-0.000862440760659,0.0,0.000658111244549,0.0,0.00305530332388,-0.00309693651053,-0.00232153325392,-0.00468659322951,-0.00115340266535,-0.000585308767076,0.000590144602551,-0.00173060325858,-0.0050209310501,-0.00179265061452,-0.00249688019859,0.00238806083638,0.00189813407196,0.00134770909887,-0.00190295014609,0.00185471459659,-0.000673627509474,-0.00933579491563,-0.00265839766661,-0.00200870506108,0.00136798926943,0.0,-0.00147819686931,0.0,-0.00364564749385,0.0,-0.00141643083171,-0.00145878946366,-0.00362976805058,0.0,0.0,-0.000671366255496,-0.00134952787013,-0.000667334025433,0.0,0.000645369496424,0.000650406526994,-0.00734847152479,-0.0027137058716
10:44:00,-0.00149253759051,0.00572130698361,,0.00237812240497,0.00312256303679,-0.00306044615311,-0.00445104592426,-0.00150262988453,-0.00222965532727,0.00151171608532,-0.00150715929057,0.0,0.0144016890584,-0.00449438958784,0.000862440760659,0.00740058881817,-0.00131665588475,0.00124921940043,0.000609942074414,0.0,-0.00174469366734,0.00410196883402,0.00172960550469,-0.000585651554075,0.0,-0.00115540163056,0.00055912777526,0.000597907342177,-0.0062696130136,0.0017873105741,-0.00126502230659,0.00671143458799,-0.00190657827058,-0.00123609410053,0.0,-0.00216684808509,0.0123458358223,0.0,0.0,0.00139762426664,-0.00222140039515,0.0,0.0,0.00142755199119,0.000708466200373,0.00145878946366,-0.00218420181484,0.00286533147329,0.000667334025433,0.00134228208073,0.00134952787013,-0.000667779657536,-0.000657678418971,0.000644953263246,-0.00130123635797,-0.0129912127123,0.00542006746934
10:45:00,0.000746547253784,-0.00572130698361,,0.00395101264668,-0.00234100770197,-0.000766577270196,-0.00521805134777,0.0,0.00371333512466,-0.000755572381998,0.00150715929057,0.0,-0.0107817756033,0.00090049533325,-0.00518583703237,0.000921234519321,0.000658544640197,0.00124766079816,0.00121876919413,0.00123992576332,-0.00233100338648,0.0046674530475,0.00287604454789,-0.000585994742816,-0.00177147964838,0.0,0.00223339009641,-0.000597907342177,-0.00378072283991,-0.00417537141048,-0.00444022296273,-0.00200870506108,0.00380952841667,-0.000618620496066,0.0,-0.000723327337143,-0.00439175058098,0.000670016775484,0.00204848142647,-0.00069856796414,-0.00148367979739,0.000743770952845,-0.0014619885645,-0.00142755199119,0.00141542840333,0.0,0.00218420181484,0.0,-0.00133511368297,0.000670465998968,-0.0006745362819,0.0,0.000657678418971,-0.00129032275967,0.0,0.00372902855987,-0.00135226525001
10:46:00,-0.00373832211061,-0.00410678195265,0.0,0.0031496089029,-0.00156372197618,0.00306278953055,0.0,-0.000752162502554,0.00517561229259,-0.000756143703324,0.000752728676866,-0.000791452356312,-0.00180831875678,-0.00090049533325,0.0,-0.00184331849429,-0.000658544640197,0.00497513464011,0.00243309122464,0.0,0.00116618089018,0.00522497560248,0.000574217644259,0.0,0.0,-0.000578201808534,-0.00167457477033,0.00477327875266,-0.00569802111464,-0.00179479557602,0.0,-0.00268456537067,0.000633512849822,0.0,-0.00134861787129,-0.00144822617636,-0.00529568757471,0.0013386882856,0.00136332672786,-0.000699056302498,-0.00297397988713,0.000743218168734,0.0,0.000714030733657,-0.00070746377199,0.0,0.00217944147293,0.0,-0.000668225885206,0.00133958492906,-0.000674991588234,0.00200200267067,0.0019704439873,0.0,-0.00130293178042,0.00803217169726,-0.00203183273423
10:47:00,0.0,0.00819676720418,0.0,0.00313972000467,-0.00627945548484,0.0,0.00447428039492,-0.00225988796744,-0.00740195829567,0.000756143703324,0.00150375968187,-0.00158478638557,-0.00362647722917,-0.000901306956013,0.00173160216428,-0.00369686188133,-0.000658978607043,0.00309693651053,-0.00426180249319,0.000619386826863,0.00232828975959,0.00173560934515,-0.00402646503149,-0.000586338334007,0.00177147964838,-0.00115740753661,-0.00167738367537,0.00118976813559,0.00253646299591,0.00298953884837,0.00253968390476,-0.00201816415624,-0.00444304126649,-0.000619003424284,-0.000674991588234,0.00144822617636,0.00441501820912,-0.000669120132024,0.00136147059832,0.0,0.000744324559857,0.0,0.00292184283837,-0.000714030733657,-0.00070796463134,-0.000729128723516,0.000725426219698,0.00142959280959,-0.000668672709636,-0.000669568153572,0.00202360945953,0.00133244523378,0.0,0.000645369496424,-0.00130463162666,0.00184445179865,-0.000678196024638
10:48:00,0.00299177485682,-0.00819676720418,0.0,0.000783392127804,0.00706162212621,-0.00306278953055,0.00445435034938,0.0007538635864,0.000742666205691,0.000755572381998,-0.00150375968187,-0.00397298893678,-0.000908677936218,0.000901306956013,0.000864677961354,0.0,-0.000659413146215,0.00123609410053,-0.00305530332388,-0.00123915753155,0.0,-0.00347423626819,0.00172761344438,0.00117233307682,-0.000590144602551,0.00173560934515,-0.000559753722984,0.00178200225357,0.00442338793915,0.00119331756404,0.000633914442781,-0.004048588526,-0.00191022025612,0.000619003424284,-0.00405954549388,-0.00362450559896,0.0105171872139,0.0,-0.00136147059832,0.00139762426664,-0.000744324559857,-0.00148698912158,-0.000729660740144,0.0,0.00282885620048,0.000729128723516,0.000724900357949,0.000714030733657,0.000668672709636,0.0013386882856,0.000673627509474,0.00133067218571,0.0,-0.000645369496424,-0.00261438057407,-0.00246002584086,-0.00203735214784
10:49:00,0.0,0.00656277991252,0.0,-0.00313725747513,0.00701210508546,-0.00230326397409,0.0,0.000753295704171,-0.00148588437442,-0.000755572381998,0.000752162502554,0.000795861562104,0.0108500160241,-0.000901306956013,-0.000864677961354,0.0,-0.00132013220492,0.0,0.0036652453983,0.00185816095583,-0.000581564424649,-0.00116076623596,0.00172463394285,-0.00117233307682,-0.00118133504583,0.00230946984866,-0.000560067222705,0.00296296513066,-0.00126182982042,-0.00598087907241,-0.000633914442781,-0.00135318017942,-0.000637551822679,0.0,-0.00407609260004,0.0043478329361,0.011270166971,0.0,-0.00204568772329,-0.00069856796414,-0.000744878991611,0.000743770952845,0.0,0.0,0.00141143283841,0.0,0.00144822617636,0.00142653376545,-0.000668672709636,0.0,0.00201816415624,0.00265604405812,0.0,0.000645369496424,-0.00393443130483,-0.00370142310319,-0.00545331958131
10:50:00,0.0,-0.0032760062059,0.0,-0.00235941910477,0.00542006746934,0.0,-0.000741015224719,0.00150489117942,-0.000743770952845,-0.00151285959263,0.00150262988453,0.000795228670138,-0.00631486085867,0.00180180228926,-0.00259852896326,0.00185013928816,0.00132013220492,-0.00185471459659,-0.000609942074414,0.000618620496066,0.0,0.0,-0.000574547559614,0.000586338334007,-0.000591191267588,0.0,-0.00224341092408,0.00413345731711,-0.00126342404677,0.0023966458446,0.0012674272926,0.00337952332465,0.0025477720788,-0.00309885590407,-0.00340948165262,-0.000723327337143,-0.00778887537853,0.00133779284166,-0.000682826929911,0.0,0.000744878991611,0.000743218168734,0.0021873869458,-0.00214515634639,-0.000705467401392,0.00072859748214,-0.000723850918323,-0.000713012507926,-0.000669120132024,-0.0013386882856,0.0,0.0,0.00131147559781,-0.00193735934023,0.00196915061988,0.00123533060799,-0.00205268631774
