11:26:00,-0.00406695383027,-0.00108636621222,-0.0213585541039,-0.0219286996145,,0.0132342709075,0.0,0.0,-0.00390279012328,-0.000700280140662,0.000340425535202,-0.0016194335523,-0.00442704622236,0.00714154510527,0.0,-0.00151057430537,0.000399121937048,-0.00421239953334,-0.0010712373815,0.00143899706196,-0.00110436234305,-0.00297050929229,-0.0032534460972,0.00911545570096,0.00226714625731,0.000184586987142,0.000194988788762,0.0,0.000439947213431,-0.00180018050415,0.0,0.000722282443824,0.0108220587242,-0.00240096153754,0.00214005550704,0.0,0.0,0.00876122653393,,0.00665338449074,0.0106639240372,0.0057803629155,0.0,-0.000488400498109,0.0,0.000510725240928,0.0,0.00118273224905,0.0,0.00762946480116,0.0,0.00103466124078,0.000208615834698,0.00174558194008,-0.000218842324979,-0.00281294137661,-0.0195584465844,0.000456829610503
11:27:00,-0.00156862777263,0.000362253218959,-0.000385579337725,0.0160369989098,,0.00859076668115,0.000384689368083,-0.00262221540026,0.000355429184478,-0.00105134055592,0.00271924028875,0.00129575657909,-0.00513260322652,0.0,0.00629427727139,-0.00189143237777,-0.000399121937048,0.000888296749506,0.0,-0.00143899706196,-0.0033204236373,0.000212472113835,-0.00675751890254,0.00164846524039,0.000188697047451,0.000184552921074,-0.0050821063253,-0.000409081617486,0.0115886286522,0.00224971973402,-0.000212788595334,-0.000481463658795,-0.000512689065319,0.0,0.0,0.0,0.0,0.00833917271836,0.0,0.00739961093017,-0.000795861562104,-0.00446370703075,0.0,0.000488400498109,0.00280791505484,-0.00127730251112,0.0,0.00471698987814,-0.00181570635448,-0.00457069029483,0.0,-0.000827643332988,-0.00627748451914,0.00021798365209,0.00240463554496,0.0,0.000214661372511,0.0
11:28:00,-0.00629923342799,0.0,-0.00308999859613,0.0,,0.0,-0.00115451234683,0.00149925065564,0.00212992625782,-0.00421645037894,0.00305033281762,0.00258648705462,0.0,0.00373832211061,-0.00589972212719,-0.00037871615677,0.0,0.00310283936884,0.0049182179754,0.00143899706196,0.000664967330277,0.000212426979025,0.00675751890254,-0.00144225841422,0.000188661447593,-0.00462407186644,0.0050821063253,0.0,0.0,-0.00067438464959,0.0,0.0012032247872,0.00613498856752,0.0,0.00237248035363,0.0,0.0,0.00517688817953,,0.000526454342246,0.0,0.00446370703075,-0.0018550422704,0.000976085973055,0.00152827334891,,-0.00411053330548,0.00399202126954,0.00181570635448,0.0043535114472,0.0,0.000620796709021,0.00586020932009,0.00217722707387,0.00109110758233,0.0,-0.000214661372511,0.0
11:29:00,0.0,-0.00873050288948,-0.00971824946892,0.0,,-0.00612872194137,-0.00192715419058,-0.00187441479435,0.0,-0.00140944350323,0.00101471343055,0.000968210500035,-0.00102968946802,-0.00373832211061,0.00550748835083,0.00227014853454,,0.00110582782473,0.0025564564413,0.0,-0.00288472406859,-0.000424899092859,0.00282026437069,0.00205973296301,0.00169635324818,0.00499307556066,0.0,-0.00574478395689,-0.000434877154059,0.010735956395,0.00233818790765,0.0014419613169,-0.00101988790075,0.00240096153754,-0.00237248035363,0.00142429877375,0.0,0.00515022597632,,-0.00474809649607,0.000265357570882,-0.00183558462448,-0.0053191614776,0.0,0.00457085610439,0.00178776704492,-0.00114481981593,-0.00681954435976,,-0.00108660230185,0.0,0.004334819462,-0.0054404821366,0.000217462216797,0.00108991836403,-0.000867114730247,0.00897633725386,0.00136923800489
11:30:00,0.0,,0.0,,,0.000409752105712,,-0.0204707679008,,-0.0010583878215,,,,,-0.00550748835083,0.0,,,-0.000212788595334,,0.00221975673831,,,,0.00375940292391,-0.000184484826646,,0.00267132594897,0.0,,,,,,,0.0,,0.0,,,,,-0.000533475606144,0.0,,-0.00102118977473,,,,,,0.0,,,-0.000217888659757,,,
13:00:00,-0.00189753377619,0.0,0.0104916447124,-0.0160369989098,0.0,0.00775355853345,0.0,0.036477065333,0.00177147964838,-0.00530880737189,0.00573067470899,0.00578965914448,-0.000343465570953,-0.00375234961855,0.0,-0.00113443007061,0.0059701669865,0.00264900817158,0.0170908263827,-0.00185051970151,-0.00221975673831,-0.00554018037562,-0.00957778327323,0.0039018429213,0.00561273690496,0.00184331849429,-0.000390015605568,-0.00308293328139,0.0021724970526,0.0073146729773,-0.000212336766909,0.00239865790229,-0.00511510066677,0.0,-0.000712843085906,0.00426076486085,0.0,0.0399448976545,0.0,-0.00026444532747,-0.000265357570882,-0.000262501642143,0.00319659302563,0.0106745312469,0.0,0.00153139386743,0.000915960677733,0.000707630646346,0.00339558900114,-0.00457666702741,-0.00824746943002,0.00902200091315,0.00293316782681,-0.000217462216797,0.000217888659757,-0.00304083640048,0.0,0.0102099582329
13:01:00,-0.00285306898241,0.00473848161994,0.0199011543173,-0.00370199404743,0.0,0.0,-0.00154440185137,-0.00518327706186,-0.00177147964838,-0.000354924582253,0.00369066011941,0.00224251255278,-0.00551155373853,-0.000376010532725,-0.000789266023608,-0.00417062215908,0.0114422238706,-0.00132362693051,0.00396701637274,-0.00185395047437,-0.0111733005981,-0.004282661792,0.000218698743354,0.00612997424222,-0.00168051575354,-0.00461468285467,-0.0027343767037,-0.0076454551565,-0.000434121995097,-0.000662763748992,0.00339198968429,0.00239291810761,0.0,-0.0011997601919,,0.00902940671939,0.0,-0.000987654401273,,-0.000793755829478,-0.0101361230584,0.0,0.00530505222969,0.00144682928542,-0.00482540618849,0.00483399999965,,0.00400047597883,-0.000678196024638,-0.000436967452878,0.00824746943002,0.0224048124403,-0.00419287826004,0.0,-0.00196270916785,0.000869754349241,0.00720800237578,0.00135348543108
13:02:00,0.00916422909112,0.00399202126954,0.00415958247694,0.00370199404743,,0.0121213605323,-0.0015467907183,0.000371126372788,0.00177147964838,-0.00035505059844,-0.000334952272433,0.0009595394947,0.00207039411431,0.00300413293899,0.000789266023608,0.000379867051102,-0.00157047539149,0.00396563639335,0.0,-0.00227061713821,-0.0045045121211,-0.00214822853829,-0.000437445326311,0.00142493662787,-0.000186898421252,0.00110946756943,0.00156341638255,0.00599732952591,-0.00152091284071,-0.00620706936332,-0.00105876134824,-0.00767758089903,0.0,-0.00120120134563,0.0,0.0039248718733,0.0,0.0208612519577,0.0,-0.0058402077333,0.0101361230584,-0.00236562076413,0.0,0.0048077015681,0.00279649349655,0.00202839826139,0.000457665911879,0.0,0.0,-0.00131204917138,0.0,-0.0116443797145,-0.00210305019678,0.0,-0.00065509337423,-0.00108731118682,-0.00487031137389,-0.00112777727077
13:03:00,-0.00599465432984,-0.000362253218959,0.0333982804018,0.0,,-0.0121213605323,0.000386922040037,0.00665682931583,0.00247481123307,-0.00462716611314,-0.00268366481093,-0.00192000058982,-0.00103466124078,-0.0139703990102,-0.000789266023608,-0.0011400343245,-0.00828570532352,-0.000219901045416,-0.00229477518038,-0.00809216989734,-0.000903342428186,-0.00431035150112,-0.000218794443494,0.0,0.000373761918012,-0.00203496509037,0.00486998137914,0.0,-0.00785858661252,-0.00178054798877,-0.00722945951186,0.00672110067308,0.0102041701742,0.0,,-0.012387545792,,0.0286188053057,0.0,-0.00426894991958,0.0,-0.002635047638,0.0,-0.00288184637489,-0.00381534228565,-0.00202839826139,,0.00187705357787,0.00113007131475,0.00109349382137,0.0,0.00603988145769,-0.00379667193041,0.0017383750575,0.000436776595719,-0.000652954642853,-0.00660208978835,-0.000225708160309
13:04:00,0.00284405310996,-0.00362976805058,-0.0285046135682,0.0,,0.000406421464648,0.0,0.00551370630442,0.00105876134824,0.00142602519709,0.0,-0.00288693063377,0.0147288156734,-0.0176452602693,-0.000789889456551,-0.00152207030907,0.0,-0.000439947213431,-0.0058651194524,-0.000416753496343,-0.000451977408824,0.0105275437859,-0.00284869262437,0.00284379635081,-0.00374392050947,-0.000185202334079,0.000194306811065,0.0,0.000438212101666,-0.0020069133729,0.00298316863041,-0.00696197746576,-0.0166350605045,-0.00216580520227,,0.0,,0.0,0.0,-0.00751479650249,-0.00933215678167,-0.00264200946284,-0.00850164525532,0.0,-0.00204081703485,0.00506330195655,-0.000228806773679,0.00327638954455,0.000225861096387,0.000218555350012,-0.00824746943002,-0.00482898322699,-0.00126876735142,0.00303490369515,0.00174520114103,-0.00108920607653,-0.00643089033029,0.0
13:05:00,-0.000315606756605,0.0,-0.00112718403819,-0.00370199404743,,-0.00244101016244,0.00578593706704,0.00839574196122,0.0,0.00320114091605,-0.00168095517813,0.00160487917611,0.0131736409455,0.0293634060752,-0.000395178823558,-0.0015243905391,0.0071062280883,,-0.000210106104356,-0.00585285951725,0.0,0.000213698045476,-0.00373750022849,0.004048588526,-0.000375164138709,-0.00111193488106,-0.000388651384605,0.00370447017589,0.00043802015593,0.0020069133729,0.0,0.000240876792686,0.000258031223209,0.000240876792686,0.0,0.0,0.0,-0.00313972000467,0.0,-0.00513167905353,0.000535618652334,0.00211416569234,0.000533475606144,-0.000962463981901,0.00102092913411,0.00579127893312,-0.00458716400691,0.0,0.00157960091515,0.00196485163093,-0.00414938354681,0.00603259420479,-0.0004232804296,-0.0043384015986,0.0,0.0,-0.0108109161042,-0.000225759115983
13:06:00,0.00063111393701,-0.00437318481222,-0.019359116639,,,-0.00571896983566,0.00115318098499,0.00145296066244,0.00316957476128,0.00319092630261,0.0,0.0,-0.00134318354647,,-0.000395335051601,-0.00420409562452,0.000786472710613,-0.000440140852176,0.00607522555675,-0.00209863665692,0.0,0.00128123015605,-0.00818317073382,-0.004048588526,0.0,0.000185408362448,-0.000972289818939,0.000410761969218,0.00589457006404,0.0101951237673,-0.00298316863041,0.00456566935122,0.00051586279194,-0.00265284130016,-0.00166527931906,-0.00312101260576,,0.00251256413588,,0.00189368377975,0.00826561165018,0.0,0.00346067162898,0.00384431035679,0.00711746776886,0.0032585565868,-0.00483927664075,0.0,0.00247719978046,0.00283132063256,0.0119860910076,-0.00562928708095,-0.00360513591611,-0.00086994350854,0.0,-0.00152688436252,-0.00435730536896,0.0
13:07:00,0.0,-0.013975953856,0.0,0.000463499428923,,0.00040958427769,-0.00307810939458,-0.012785562297,0.00630916919326,-0.00461239064999,0.0036943786771,0.00128205145766,-0.0121705356203,-0.0212693167902,-0.00634670912637,0.00344102805601,0.00117855051944,,0.00250313021812,-0.00210305019678,0.000451977408824,-0.00128123015605,0.000444049740866,-0.00304723445547,-0.00263009732675,0.000926526518612,0.0,0.0,-0.00545674168577,0.0090001705104,-0.00128123015605,-0.000239779404098,0.0143371631464,0.0,-0.000476303890882,-0.000284212024082,,0.0,,0.00242947885727,-0.00799790986836,0.00552851217263,-0.00319404051155,0.00239521072595,-0.00635245434382,0.00100050033358,-0.0231345754017,-0.0115146378558,0.00112397449171,-0.000217509516899,-0.0111548357644,-0.0117624556309,-0.00404471014429,-0.0056731550804,0.00108920607653,0.0,0.00413989043169,0.00135379082048
13:08:00,-0.00063111393701,0.0,0.000383215180011,0.0,,0.0,0.00077041606276,-0.00220831889523,0.013534824005,-0.000711490602764,0.00468228280191,0.0,0.00169923575296,0.0141035308948,-0.00159299117717,0.00304878284936,0.00274456161303,-0.00066057472401,0.00643756765842,0.00231311216583,0.00585719178444,0.00128123015605,0.00332410278384,-0.00305654848255,0.00263009732675,0.000185202334079,0.000777907468244,-0.0020554991821,0.0,-0.00569802111464,0.0,0.00167724970433,0.000254161902499,-0.000483091796835,-0.00047653086439,0.0,0.000949818022966,-0.0132619562919,,-0.00188908435615,0.0101199265798,-0.000262570567348,0.00505253036017,-0.00479617226349,0.000254874475701,0.00399202126954,0.0279738520424,0.000236322818068,0.00201997599826,-0.00239573238838,-0.00291242144703,0.00183430195119,0.0,0.0,-0.00174329963523,-0.000436681229647,0.000217414937262,0.0
13:09:00,-0.00538061117704,-0.0029673612278,0.0106708329605,0.000463284696727,,0.000818665620836,-0.00308523191121,0.00220831889523,0.0133540762113,-0.00142450166539,-0.00233840093193,-0.000640820271849,-0.00544774925795,0.0,-0.00199481414643,0.0,-0.00195963221637,0.00198041653461,0.00660204584938,0.00356431869124,-0.00179856163591,-0.00149492820152,0.0210165353617,0.00813012608325,0.00149981280458,-0.00148257996022,0.00116572774033,0.00246609249519,0.0,-0.00109950533342,0.0036258971153,0.0,0.00329823970187,-0.00217680579365,-0.000238350614881,0.00283849182918,-0.000949818022966,-0.0115090784449,,0.00134971001729,0.000264935754629,-0.0150816458294,-0.00132714020806,-0.00144334881925,-0.000254874475701,0.00521545948138,-0.00460830308619,0.00424428838033,0.00112044829649,-0.000218078727285,0.0,0.00568529450138,-0.00384698059391,0.0,-0.00109110758233,0.0,0.00865806274311,0.00112676068259
13:10:00,-0.00254210495971,0.0029673612278,0.0176596736657,-0.000926784125651,0.0,0.000409081617486,-0.00309478003292,0.00146950797936,-0.00238379135528,-0.00214056449911,-0.00301457270666,-0.00256739550525,-0.00307745156541,-0.000757288941909,-0.000399440788215,0.0,,0.0,0.00348968844341,0.00875187915889,0.0125225249989,0.000213698045476,-0.000216661250983,-0.00649880435117,-0.00149981280458,-0.0011133792206,0.00193986481783,-0.00226035234428,0.0,0.00614171704648,0.000212879191863,-0.000478927212219,0.00982994682798,-0.000968992323881,-0.000715392900429,0.0,0.000949818022966,0.00513150580814,0.0,0.00618530948713,-0.0101172321976,0.0129785956326,0.0,0.00360447344474,-0.000254939453261,-0.00173546591221,0.00322804061724,-0.00377181022365,-0.0026911879889,0.0,-0.00208550649102,0.0,0.00149780706294,-0.00438597194325,-0.00218579321998,-0.00196742876884,-0.00844069506483,-0.00248055150307
13:11:00,-0.00414475326337,0.0128796628637,-0.00747667034302,0.0,,0.0020429016298,0.00154858722392,0.000367039827942,-0.00787270881191,-0.0143887374521,-0.000335514178621,-0.00644747559097,0.000684697048317,0.000757288941909,0.000399440788215,-0.00114220457878,-0.000392387684061,-0.00198041653461,0.00184256373145,0.00331400469004,-0.000222246917239,0.00213447252863,-0.00195206655632,-0.00122324174274,0.00374532273016,-0.000557154810587,0.00290275965796,0.0,0.00458566149132,0.000218650924671,0.000425622479292,-0.0019180058625,0.00300526146546,0.000242336121385,-0.000238578075807,0.0,-0.00063311176537,0.00478698855722,,-0.000804613158603,0.00613580689846,-0.0127120355884,-0.00372539015211,0.00023983691205,0.000254939453261,-0.00223574804345,0.0,-0.000945179654487,-0.000224592926267,-0.00218340698094,0.00208550649102,0.00222469502211,-0.00128369722378,0.0,0.000437541026451,-0.000656670703251,0.00130321478045,0.00225530091084
13:12:00,-0.00384123391648,0.0163194918286,-0.0204707679008,0.0,0.0,-0.0020429016298,0.00115986867826,-0.002940097671,0.0065079866622,0.000724375258041,0.00167644632725,0.0,,0.00829254657801,0.0,0.00190295014609,0.000392387684061,0.0,-0.00594934568411,-0.00372902855987,-0.00960364723405,0.000213196888133,-0.0159758294398,0.00264846849321,0.0,-0.00614927867091,0.0,-0.000205740150916,-0.00196270916785,0.00392756341668,0.0,0.0,0.000250031255209,-0.000242336121385,-0.000477326978037,0.00480702183955,-0.000316706257596,-0.00350821600445,,0.000804613158603,0.00371648954456,0.0124488430615,0.00133209024627,0.0040684512263,0.00685891168561,0.000497265052514,-0.00322804061724,-0.00118273224905,-0.00450248396832,-0.00856113230203,-0.00417537141048,0.0,-0.000214109839165,0.0,-0.000218746582957,-0.00394910561499,0.013582185727,-0.00202954179485
13:13:00,-0.00578965914448,-0.0108500160241,0.0193444302559,0.0,0.0,0.0020429016298,0.00577924937377,-0.00184196036606,0.00306800990609,0.00144717825547,0.00133913645724,-0.00226647336782,0.00239275451709,0.0,-0.000399440788215,0.00493078943248,0.0,-0.000220288578928,-0.000617474548795,-0.00311818150999,0.0,-0.000213196888133,0.00571932927259,0.0,0.0,0.0018674141748,0.000965717119959,0.0,-0.00262295232347,-0.00152555330884,0.0,-0.00120062446887,0.00523626679525,0.00121109376557,0.0,0.0,0.0,-0.00963089306096,,0.000268060583297,-0.000265005964185,-0.000263261815395,-0.00106553020204,0.0,0.00252844635336,0.000745434249948,0.0,-0.00118413276122,0.00135287506542,0.00856113230203,-0.00629592845681,-0.000404122050358,-0.00150005385462,-0.00175978927949,0.0,-0.000879700958425,0.0,0.00202954179485
13:14:00,0.0051480165174,0.0,0.0,0.0,0.0,0.0,0.00268559532217,-0.00628816571719,-0.00272665472271,0.00324851395583,0.000334504100794,0.00323624877921,0.00034135518338,0.000750469078374,0.0,0.0,0.00195963221637,-0.00154338030857,-0.0010299722818,0.00104047455022,0.00626400258493,0.0,0.00109613076852,-0.00305654848255,0.0,-0.0112571545246,-0.000965717119959,0.0020554991821,0.0,-0.00240201010784,-0.00426439878646,-0.00216476332283,0.000745804882301,0.0021762794226,0.0,0.0,0.0,0.000644953263246,,0.0,0.0,-0.00872675113824,0.0015978698473,-0.00167324050034,0.0047865061784,0.00223297450431,0.0,0.00331204466475,0.0,-0.00569927013962,0.00336276063,-0.00161812333041,-0.000643569688629,0.0,0.0,0.0,-0.00407682143885,0.0
13:15:00,0.00767267191166,-0.0183491386682,0.0,0.0151831764214,0.0,0.0,0.0038240964384,-0.00297287472761,0.00272665472271,0.00180018050415,0.00167084416482,0.00483482005458,0.00510639407457,0.0,-0.000799360554155,-0.000378429522018,-0.000391619351001,0.00374408542211,-0.00082474231479,0.000415886884764,0.0,0.00191713766249,0.00131377290628,-0.00614126802208,-0.00318262928945,0.0,0.0,0.000410593313097,0.0039318530339,-0.000874890694476,0.000213652388378,-0.00072263040601,-0.00823460673084,0.0,0.00119289051483,0.0,,0.00898593979771,0.0,-0.0042976160693,0.00105960274815,0.00661815784248,-0.00186442989152,0.00167324050034,-0.00125738731517,-0.000247862189892,0.00322804061724,-0.000708800974743,-0.00135287506542,0.0,0.0071085392373,-0.00813012608325,0.0,,0.000218746582957,0.00109950533342,-0.00928832684837,0.00135074311397
13:16:00,0.0,0.00185013928816,0.00748506488657,-0.0147196769925,,0.0,0.00380952841667,-0.00410218736737,-0.00102162447163,0.00538117890452,0.00033383408756,-0.000643293685742,-0.00510639407457,0.0,-0.000399920021327,0.00113485921013,-0.00353149278147,0.00241519493843,0.000412456182378,0.00103896113242,0.000222990300846,0.00127605291666,-0.00131377290628,0.00409836639228,0.00280872762123,0.00131988328768,-0.00251523785501,0.0,0.0,0.00284060062087,0.00362512391879,-0.00192957126921,0.00699128940047,0.00241254640538,0.0,0.0,,-0.00608878663656,0.0,0.004029555486,0.00422721897644,0.00131839175326,-0.000533333345975,0.000238805971284,0.00226216006988,0.0,-0.00276625349289,0.00212489750594,0.000225606317934,0.0,0.000208311634958,0.00427655676726,0.00854706057846,0.000660283946075,0.0,0.00329128108407,0.00195122013126,0.00560853965961
13:17:00,-0.00287035757589,0.0128560081015,0.00223463780142,0.0174556568113,0.0,-0.00327064886812,0.00189933580365,-0.00524542229306,-0.00786732294562,-0.00502153135523,0.00133422301314,0.0,0.0,0.00149925065564,-0.00400802139754,0.00452660146741,-0.00749658275055,0.00393959800408,-0.00185739399183,0.0,0.00311665434828,-0.000212562441017,0.0,-0.00389304866238,-0.00299625692323,0.000188412624203,0.00637252325477,0.0,-0.0039318530339,-0.000654807400894,-0.00383877630717,-0.000966183650041,-0.000995768068339,0.00456786465605,-0.00119289051483,0.0,0.0,-0.0035421064244,,-0.004029555486,0.00578340202966,-0.0039604012161,-0.000533617942225,-0.00382775586976,0.00125454790008,0.000247862189892,0.00184501897357,0.00868856000091,0.0,0.00460577631825,0.000832812873452,-0.000203231379624,-0.00854706057846,-0.000440140852176,0.0,0.0,0.000649561568796,-0.000223738674163
13:18:00,-0.000319437792207,-0.0110092855084,0.011098893068,-0.0174556568113,,-0.00287061915396,-0.00266008137096,0.0071121392809,-0.00343997587244,-0.00215982805343,0.0029955089798,-0.000643707778906,-0.00239193689987,0.00671895024874,-0.0117149390677,0.000376293513377,-0.000396118048357,0.00457666702741,-0.000826617116711,0.0,0.000222246917239,-0.000850701880313,0.000219082047103,0.00552770370557,0.0,-0.000376860754413,0.000192474257162,0.0,-0.000656814473531,-0.00218579321998,0.0,-0.00169307090872,-0.0112712526996,-0.00216112462549,0.000238691969149,0.0,0.0,-0.000645369496424,,-0.000269215239209,0.00601073284909,-0.00371057939654,-0.000266915789653,0.00143712599585,-0.0070458268332,-0.00372439909098,0.00115141060504,0.0,0.00135257008898,-0.000218842324979,0.00083211987327,0.000203231379624,0.000643569688629,0.0013198418106,-0.00153223188563,0.00043802015593,-0.0130720815674,0.000223738674163
13:19:00,0.00287127330775,-0.00369686188133,-0.00110436234305,-0.000463499428923,0.0,-0.010320009032,-0.00228571528086,0.00706191375646,0.0092609133836,-0.000360425305758,-0.000997506317125,-0.00257898273182,-0.000342172800601,0.00371333512466,-0.0081599799981,0.00150375968187,-0.000396275020046,0.00238896845077,0.000413393970335,0.000830392408107,0.0,-0.00212992625782,0.00720291229406,-0.0129458296247,-0.000187564475838,0.0007535795383,0.000384837410945,0.000205233453773,-0.000438116107774,-0.00526547947576,-0.00793740089177,0.000967820061027,0.0112712526996,-0.00192492840958,-0.000955109910239,-0.00141143283841,0.0,0.0,0.0,0.000269215239209,0.00985229644301,-0.00292514501886,-0.000266987052714,-0.00143712599585,0.00252206943271,-0.00249066131245,0.0107589454899,0.0100035730112,-0.00135257008898,0.0,-0.00083211987327,0.00385356931599,0.005773564632,0.00438693399327,0.00328048407916,-0.00153391067657,0.0132885083618,-0.00448431244733
13:20:00,0.00349817497772,-0.000370438974416,-0.000368391973221,0.0,,-0.00374143026345,-0.00497037918692,0.0,-0.00479124804314,-0.0010820560118,-0.000332723343612,0.0,-0.000684697048317,0.000741015224719,0.0,0.00487166037505,-0.000396432116193,0.00454497049006,0.00103273787966,0.00558718473614,-0.00133422301314,0.0,0.00325697823469,0.000413564935589,0.000187564475838,-0.000376718783887,-0.0015402390415,0.0,0.0,-0.00551451711788,0.0075099591242,-0.00339147611897,-0.00274348594575,-0.00289435802636,-0.000238920082369,-0.00282885620048,,0.0,0.0,0.000538213145393,0.00540333232805,0.00425193306012,-0.000801389117285,-0.000239721923718,0.00427297370012,-0.00249688019859,0.00181983671699,0.0137933221323,0.00157782068122,0.0,-0.00104112450841,0.0,-0.00513040885895,-0.00416712961828,-0.00152955345018,-0.00021932229499,0.0,0.0
13:21:00,0.00695985093506,0.000370438974416,0.0,0.0,,-0.00125026063379,0.00687550454881,0.00295858203974,0.000685871083129,0.00503960749841,-0.00133200152894,0.000645369496424,-0.0030869515167,0.0,-0.00081967217704,-0.00337015859145,0.0,-0.000215959400472,0.00123787925855,0.0,-0.000890472008975,0.00234266958381,-0.000650547567127,0.0129405112757,-0.000187564475838,0.000376718783887,0.0,0.00898882456843,0.000438116107774,0.00529451931697,0.0,0.00169717582258,0.0,0.000241516726207,-0.00239234563862,-0.00085021969129,,0.00161264347157,,0.00322320988157,0.00970385551279,-0.0039856569302,-0.000802031856921,0.000239721923718,-0.000250846608615,0.0,0.00543972329582,-0.00687287928776,-0.000675904047361,-0.00394737354663,0.0,0.00182020476992,0.00513040885895,-0.000219804374992,-0.000218698743354,-0.00131694487866,0.0,0.0
13:22:00,-0.00950276393917,-0.000370438974416,-0.00999823177932,0.0142695171527,0.0,0.000833680748578,-0.00496089550137,0.0,0.00273878979824,0.00358423322782,-0.00601606092562,0.000322528627211,-0.004475820865,0.0,0.0162671338193,-0.000750469078374,-0.00277943399103,-0.00628319692481,-0.000412456182378,0.000825082555058,-0.00670393572219,0.0,-0.000650971054777,-0.000816659906556,-0.00225352208044,0.0,0.0,0.0004066693834,0.0,-0.00374738672856,-0.000641505421337,0.00145243308032,0.00448542989749,0.0,-0.000479156693403,0.0,0.0,0.00353868794556,,0.00026813245904,0.0010160021194,-0.0015987213637,-0.00160599606253,-0.0033613477027,-0.000250909548425,0.00249688019859,0.00158102799732,0.0,0.0,0.0,-0.000416753496343,-0.00222514504676,-0.000426530183476,-0.00176017647205,0.000218698743354,-0.000659123389786,0.00496493194752,-0.00112422721228
13:23:00,0.0,-0.00669147478205,-0.0138656896352,-0.0138060177238,0.0,0.00208116620382,-0.00153139386743,-0.00295858203974,0.000683527025929,0.0,-0.0010062050153,-0.000322528627211,-0.00623054975064,0.00295858203974,0.00442745742356,0.000750469078374,-0.00358494707783,-0.00326548673762,-0.000412626372679,0.00329353941194,-0.00720075118558,0.0,0.00021703743981,0.0,-0.000376081237979,-0.0007535795383,-0.00444144787275,-0.00796003794815,0.0,0.00264667115237,-0.00536194314139,0.00265732732768,0.000497141446978,-0.00387128477679,-0.0048042369608,-0.00483161377614,0.0,0.00384615858748,0.0,0.000268060583297,-0.00764529717795,-0.00293764398734,0.0,-0.00482161011247,0.00050175615704,-0.00424841323739,-0.0067935043884,0.0,-0.00135318017942,0.0,-0.00208637672178,-0.00324543895412,-0.00534703444853,-0.000220240062557,-0.000437445326311,-0.000439657074569,0.00129115576362,0.0
13:24:00,0.000636334733531,0.00111835985561,0.0,0.0,0.0,0.0103413537947,0.000765990079583,-0.00185356864932,0.0,0.000357717764501,0.00301558278449,0.000322528627211,-0.00696866931609,-0.0085296270892,0.0,-0.000750469078374,0.000797766296798,0.00521967257284,-0.000206377051605,0.000616332839233,-0.000903750626357,0.000850520995349,-0.00828071848748,0.0,0.00618732638571,-0.00113143515747,0.0,0.00714653373407,,0.00110071557619,0.0,0.000482392676986,0.000496894420162,-0.00242718565761,-0.00434363617296,0.0,0.0,0.00127877255278,,0.0,-0.00435842248706,0.00533476858706,0.000535618652334,-0.00630305117049,0.00275516767899,0.00175153303881,-0.0095891145727,-0.0115608224011,-0.000225708160309,0.00285244296532,-0.00146305805176,0.0,-0.000643569688629,-0.00154304009454,0.0,0.0,-0.000215076890817,0.0
13:25:00,0.000318015585444,-0.00111835985561,-0.003023433898,0.0138060177238,,-0.00702047070956,0.00305810635882,-0.000742390531499,-0.00307955760915,-0.00501973087031,0.00334001646507,0.0,-0.00210010577712,0.00483002982474,-0.00402415029973,-0.00150262988453,,0.00151728651629,-0.000206419651884,-0.00164439913725,0.000226014239859,0.00297113970691,0.00654309858894,-0.000408580189545,-0.000373901668218,-0.00453858570301,0.000193517175253,-0.000610562754289,0.000437924246106,0.00109950533342,-0.000860585251047,0.000482160086487,0.000496647638716,-0.000972526213292,0.00313896189163,0.00426439878646,0.0,0.00223392465648,,-0.000268060583297,-0.00180018050415,0.00292203687788,-0.00133958492906,-0.0029225544426,0.000250093786473,0.0,0.000229384104688,-0.00466201310581,0.0,0.000219082047103,-0.00230342474372,-0.000406421464648,-0.00107353740852,-0.00154542474737,-0.00240937582331,-0.000659848258847,0.0,-0.00135074311397
13:26:00,0.0085484136202,,0.00754151387279,-0.0128796628637,,0.000828500461641,0.000763067568502,0.0,-0.00034275921501,-0.000359518249423,-0.000667111432346,0.000322424636035,-0.00140252477409,-0.0100578236577,-0.00080677696994,0.0,0.00517002543511,-0.00151728651629,-0.000412967174979,0.00184975903118,0.00653229037528,0.0,0.000434688118125,-0.00122674315119,0.0,-0.00398823052615,0.0,-0.000203603787734,0.00371463335472,0.000219756071646,0.0,-0.000482160086487,0.00272716172496,0.0033997118709,0.00624851828773,-0.00341006298054,0.0,0.004135523629,0.0,-0.00322234435647,-0.00103013143284,-0.0053191614776,-0.000536336832379,0.0029225544426,0.00324554023501,0.0,0.0,-0.00468384931243,-0.00225988796744,-0.000219082047103,-0.000629128677561,-0.00305343748689,-0.00085966048707,-0.00132655336721,-0.00109709281437,0.0,0.00450692897236,-0.00882458492768
