10:24:00,0.00442567610315,-0.000423908442126,-0.00156678449599,0.0,0.00565598458489,-0.00164919344718,0.00941384786938,0.00592391798459,0.00141657415169,-0.000825934385172,-0.000389029376624,-0.000641779891533,0.0,0.00470719407172,-0.0015940492217,-0.00315593433652,0.0,0.0,0.000876808473534,0.00708552799047,-0.00241504343704,-0.00183606608957,-0.00262812240627,-0.000535331918567,0.000396956670777,0.00128287381289,0.0,-0.00582431673968,-0.00280855232204,0.00284452620874,-0.00181413424867,-0.00218542576685,-0.00182255041751,-0.00151655602409,-0.00114351070208,-0.000875273578855,0.0,0.0,-0.00193236775105,0.000576756720785,0.0,0.00196621745354,,0.00201787327046,-0.0038812670013,0.000307266863687,-0.00295927324441,0.00532288691995,-0.00271797606705,0.00295379636664,0.00144864576978,0.00171915334988,-0.00182871126854,-0.00395517984293,0.00241254640538,0.00192265089176,0.00421053253634
10:25:00,-0.000401525803427,-0.00830233614014,0.00156678449599,0.0,0.005380301558,-0.00259709743427,0.0010641695162,0.00204243801853,0.00161648853142,0.00185739399183,-0.00370334698666,0.0,0.0,0.0,-0.00292903950588,0.0,0.0,0.0,-0.00075150304138,0.00902015135938,-0.00057587102081,-0.00105069618282,0.0,0.00133779284166,-0.000529310585337,0.00575265248945,-0.000702493882068,0.000324464636202,-0.00312989300893,0.000149488003866,0.000330087476178,-0.00202156403078,0.0,-0.00456351675108,0.0,-0.00328911600106,0.0,0.0,-0.00971824946892,0.00345357212025,-0.00404396155507,-0.00339862593481,,0.00359324856613,-0.00187414456932,0.00153491971808,0.000155969742186,0.00125654466795,0.00186046565292,-0.00140548160874,0.00462161423428,0.00171620293313,-0.00397371759324,-0.00029359953235,0.000752728676866,0.00132890385005,0.00193735934023
10:26:00,-0.00241254640538,-0.00600344856272,0.00449087936255,0.0,-0.000976085973055,-0.00687940087094,0.00212494767591,0.00497513464011,0.00161387971281,0.0,-0.00430529040739,-0.000642192037483,0.0,-0.00832182333749,-0.00267022855588,0.00573067470898,0.0,,-0.000626684234335,0.00291121020746,-0.00346220772847,-0.00131492458131,-0.00527705710084,0.00267022855588,-0.000264760393392,-0.000892686407557,-0.000421733330213,-0.000811359070878,0.0,0.00119510023188,-0.000825423076168,-0.00168776411372,0.00149142458667,-0.000508345346878,-0.00114481981593,0.00328911600106,,0.0,0.000195293428997,0.00839219115752,0.00193610902687,-0.000179195413077,0.0,0.00828694555242,-0.00216684808509,0.0,-0.00468970689125,-0.00447490608298,-0.000572082395466,-0.00126662461519,-0.0014419613169,-0.00374824739945,0.00153022218077,-0.00014683209776,-0.00210906977848,0.0,0.000644953263246
10:27:00,-0.00100694802587,0.00343495399997,-0.000974563959797,0.0,-0.0063678882827,-0.0026218582532,-0.000212291689578,0.00382754041523,-0.000806614280475,0.00596157588431,-0.00471791714517,0.00192534020327,0.0,-0.0106413773703,0.00160299259546,0.00285306898241,0.0,,-0.0032651039933,-0.00583092031079,0.00184800237393,-0.00329489589685,0.0002645152773,0.00306197403582,-0.00304979351951,-0.00357873592584,-0.000421911264257,0.0,0.00312989300893,-0.00134458823574,-0.00264594167929,-0.000337894917897,0.00281108080938,0.00338409798424,0.0,-0.00284994164179,,,0.00175592670226,0.00189753377619,0.00140572857448,0.00179051077379,0.0,0.00737173738078,-0.00202663647826,0.00153256734978,-0.000940586368138,-0.00491746688153,-0.00128838325745,0.000281610815716,0.00331340791507,-0.000469520315379,-0.000764818392922,0.00146735169395,0.00105509091105,-0.00547460122976,0.0
10:28:00,0.00241497400525,0.00470387867547,0.00330964966764,,0.00196367269776,0.00119260598512,0.0,0.0,-0.00343538783861,-0.00369610277038,0.00882791412357,0.00128150380631,0.0,-0.00904983551992,0.00373035337991,-0.00285306898241,0.0,,-0.00340200668314,0.00431814874168,0.00368579085773,-0.00132100415511,0.00488095421891,0.0037150102432,0.00132714020806,0.0,-0.00126680290008,0.00485830915108,0.0048320567871,0.000298953664409,0.0,0.0117589125794,-0.00446835662788,0.00774023719664,-0.000763941977566,-0.00219780308248,0.0,0.0,-0.000975134158206,-0.00284765261251,0.000877577941359,0.0001788748775,0.0,0.00282087634164,-0.00479338560324,0.00732380447853,-0.000941471903842,-0.00465872233855,-0.00445051341156,-0.00437390468033,-0.00331340791507,-0.00392126610211,-0.000765403787846,0.000586338334007,-0.00105509091105,0.00148257996022,-0.0041996508179
10:29:00,-0.00100553050202,0.00595493040041,0.00774447239548,0.0,0.00757301774901,0.00356930777512,-0.00212539931231,-0.00563381771826,0.0,-0.000205740150916,0.00584227562423,0.00277097054634,0.0,0.0,0.000265922086396,-0.00630555256328,0.0,0.0,0.00340200668314,0.00209399797316,0.00618913150418,-0.000396641771578,-0.00369150056648,0.0130256430172,0.00436710811182,0.000640000021845,-0.00282087634164,0.00612016727525,-0.00046659927746,-0.00374335991513,0.00264594167929,-0.00133689859484,0.000331674961581,0.0055161025784,-0.00651717852057,-0.00441015047755,0.0,0.0,-0.00253980794924,-0.00190295014609,0.0,-0.000357781756946,0.0,0.0,-0.0026242907611,0.00333890126551,-0.0108911186242,0.00183784599691,0.00143781476963,0.00746640081937,-0.00332442309498,-0.00709726187076,-0.00460476638675,0.00307264855103,0.00135634110161,0.0,0.00403845149459
10:30:00,0.0,-0.00595493040041,0.00288878390589,0.0,0.00992864434133,-0.000950570413782,-0.00854706057846,-0.00226244440397,-0.00182352395784,-0.000411607332422,0.0,0.00255102179161,0.0,0.00141944665423,0.00371550321279,-0.00230282197332,0.0,,0.00125707119005,-0.00372569996688,0.00637815374075,0.0,-0.000792811880849,-0.00589972212719,0.00171515313502,0.0,-0.00169635324818,0.00352620977656,0.000311090374262,-0.00240312521779,-0.00480093629695,0.00333890126551,-0.00199170190322,0.00199833538607,-0.00231035913318,-0.00110558330775,0.0,0.0,-0.00195809735561,-0.000381024961745,-0.00158019521952,0.00143035962166,,-0.014184634992,-0.00806160467103,0.00166527931906,-0.000158717562432,0.0,0.0,0.0035026305512,-0.00101397850362,-0.00285306898241,-0.00339035615245,-0.00219378515771,-0.00135634110161,0.00281086064203,0.0032190595961
10:31:00,-0.00403226352794,0.00743813863927,0.00651717852057,0.0,0.00935370772229,-0.00214209292905,0.00385522002443,-0.00385794192335,-0.00325005364286,-0.00371210985144,-0.00584227562423,0.000848896485613,0.0,0.00678543740013,0.0,-0.00288600488913,0.0,,0.00501254182354,-0.00573201546025,-0.00535034573615,0.00501254182354,0.00171696535609,-0.0003945551442,0.00473435918496,-0.00128040990604,0.000282925451032,-0.00304463018623,0.000777302798562,-0.00301205046999,0.00149241384138,-0.00434274943414,-0.000664783138991,0.00166223442529,-0.0044431638826,0.0,0.0,,-0.00039207998934,0.00494203628931,-0.00369686188133,0.00178507723231,0.0,0.00427655676726,0.0,-0.00242314218216,0.000317409937596,-0.00311218245255,-0.00359842057953,-0.00420463128203,-0.00086994350854,-0.00365747406209,-0.00433168994146,-0.00146520172733,0.00060304539744,0.00206611643747,-0.00128638062441
10:32:00,0.00503779402996,0.0,-0.00267840221341,,-0.00694696769173,0.00214209292905,0.00384041436381,-0.00227634971959,-0.00305654848255,-0.000413308540705,-0.00391389932114,0.00127199508352,0.0,0.0,-0.00185602598687,0.00576370471675,0.0,,0.00124921940043,0.0,0.000798676521433,0.0,-0.000660022464723,-0.000131552983153,0.00340537329743,0.0,0.000989609185166,0.0,-0.00358060630078,-0.00347511115002,0.00578275052191,0.00100384816862,0.00580192261611,0.0,-0.00290838789596,0.0,0.0,,0.00195886448533,-0.00265806118148,-0.00353357258131,0.00462634277104,,0.00708720188305,-0.000588841471453,-0.00273307185006,-0.000317409937596,-0.0011341084289,-0.00245434325182,-0.00112422721228,0.00086994350854,-0.00799748344508,0.000465008146022,-0.00220183575194,0.0,0.000147416525659,0.000482586673887
10:33:00,0.00100452042601,-0.00148320823886,0.00172265331145,0.0,-0.00966191091174,0.000950570413782,-0.00341297259624,0.00113882258066,0.00549507844525,-0.00165494452335,-0.00176626481008,0.00211640290638,0.0,0.00168918959084,0.0,0.0,0.0,,-0.000874289695359,0.00421447591728,0.00239220937685,-0.00593865156758,0.000923909522594,-0.000921355774293,-0.000915691083671,0.000384295143396,-0.00113106190483,0.00560135896791,0.0,-0.00106004401537,0.00460224349466,-0.005029348405,0.0,-0.00016609916158,-0.00213820666555,0.0,,0.0,0.00156433352198,0.0,-0.000885347556724,0.0118240149279,0.0,0.0,-0.000441858759674,-0.00411366467205,-0.00127064820146,-0.00711746776886,-0.00260529891176,0.000421733330213,0.0,0.00352677505663,0.00448396576565,0.000734484057992,0.000452045513612,-0.00236127618568,-0.000965406350121
10:34:00,-0.00140661130396,0.00105965888903,0.000191222870838,0.0,-0.00316032838701,-0.00190204527148,-0.004282661792,0.00386232446511,0.00263504763801,0.00206825306406,0.00176626481008,0.00147882143777,0.0,-0.0098940736452,0.000530644745803,-0.00576370471675,0.0,0.0,0.0,0.0012842217631,-0.00216413319842,0.00462199568284,0.00250346003337,0.000789785482675,-0.00406531279183,0.00281366089192,-0.000424478251864,0.00270938089081,-0.000311963814728,0.00302572091654,0.00653810763148,-0.00235571369246,-0.000330633165518,-0.00332779009268,0.00504659456151,0.0,0.0,0.0,-0.00352319800732,0.00246843379871,-0.00693274485903,0.010991997614,,-0.00566573753568,-0.00103176367027,-0.00305810635882,0.00917582770857,-0.0030045090203,0.00722024797349,0.0014044946129,0.000434688118125,0.00494852953316,0.00584527121921,0.00029364263902,-0.000452045513612,-0.000886918018228,-0.00387097257562
10:35:00,-0.00261753899577,-0.00127172547873,-0.000382482314856,,-0.00121817532423,0.00285171295919,-0.00193319789559,-0.00136147059832,0.00182020476992,0.00412371718386,0.000196059210509,-0.0012674272926,0.0,0.0,0.00106044548644,-0.00550646225429,0.0,0.0,-0.000499937518224,0.00104950158313,-0.00583225393841,-0.00131839175326,0.0,0.000657678418971,0.00196915061988,0.000765990079582,-0.00226693211278,0.00301946991427,-0.0065738223905,0.00602411460338,0.00795136035131,0.00604637381186,-0.00215178432774,-0.000833680748577,0.0048285946062,0.0,0.0,,0.000196059210509,0.00642724329743,-0.000178396218473,0.00501948262889,0.0,-0.00427046912345,-0.000442510516845,-0.000919258529573,0.00768691525272,-0.00330104354298,-0.00722024797349,-0.000982939066713,-0.000724585206689,0.00619098731121,0.00413255352039,0.00176004738894,0.000602681952851,-0.00296208747383,0.00193735934023
10:36:00,-0.00141228713074,0.000424088216704,0.00248352405805,,-0.000487685939927,0.00142281266592,-0.00625473838977,-0.00227324489801,-0.00101081581436,0.00164473721288,-0.0060957813377,-0.00551082361167,0.0,0.00764118618148,0.00423057214798,-0.00582922081988,0.0,0.0,-0.00702549621569,0.00650559915269,-0.00103276158127,-0.0104768546668,-0.00250346003337,-0.00792083349144,0.00196528068495,-0.0039639461149,-0.00426439878646,0.00758776956952,0.00344881984736,0.00269905696917,0.000484770147652,-0.000502470490431,0.00215178432774,0.000500291847339,0.0,0.0,0.0,0.0,0.000783852675839,0.00956406727666,-0.000892458783019,-0.0104131451175,,-0.0038590771826,0.000295028767444,0.00550291819723,-0.0124225199986,0.000574877854292,-0.00174064447778,-0.00239116788805,-0.0026128625694,0.00457883487284,-0.00106976398985,0.000293040295137,0.000451773217533,-0.00178147315523,-0.00177576929382
10:37:00,0.00362757350644,-0.0014850962738,0.000381533770367,,0.000487685939927,0.0,-0.0034677104537,-0.00822673743999,-0.000809388955558,-0.00329218404348,-0.00395257431582,-0.00361972076263,0.0,-0.00395480741448,0.00552560279739,0.00204409474007,0.0,0.0,-0.000125904941935,0.00392927813989,-0.000459347734306,0.00186467821744,-0.00423057214798,0.00594649918773,0.0,-0.00552452102068,-0.00356760992028,0.0047132844521,-0.00454867069278,-0.00435207410114,-0.00632041647027,-0.00369251846206,-0.00165480759259,-0.00133466819946,-0.00540959588138,0.0,0.0,0.0,0.000195867202663,0.00576906782894,-0.00698864953568,0.0131717675566,0.0,0.00243152519142,0.00117924541968,0.00380373223925,0.000790826454818,0.00430108189939,0.00318887065415,0.00225066911718,0.00145243308032,0.00298859837073,-0.00137709454859,-0.000439592651229,0.000301068796493,-0.000297220985989,0.00177576929382
10:38:00,-0.000201187003998,-0.00148730506542,0.00304704101681,,0.00922112818703,0.0,0.000434121995097,0.00959130440179,0.000404776366587,0.00513928564611,-0.00695482187337,-0.00170794234516,0.0,-0.000849497431803,0.0062778129275,0.00494690373009,0.0,0.0,0.00727640897078,0.00207397239913,-0.000114869909954,-0.00159808264135,-0.00771382997718,-0.00594649918773,-0.00130975788206,-0.00154718958146,-0.00487246593091,0.0,0.00376589178784,-0.00361609554803,-0.000162588407805,-0.00286267771482,0.00281154572041,0.0016680571007,0.0,0.0,,,-0.00117577908901,0.0,0.00161710573377,0.0148682564668,,0.00171281800367,0.0134623045733,0.00982251947252,0.00252645010431,-0.00573889666902,0.00706614808313,-0.000421614790871,0.00116042948908,-0.00110002368286,-0.00015312763218,0.000293083237737,0.00585279677788,0.0,0.00161160389434
10:39:00,0.000402333539927,0.00360819663455,0.000570288010894,,-0.000241575070627,0.00189393996007,-0.00173761989854,0.00227014853454,-0.0028368813352,-0.00102574632032,0.00139483932149,0.00149460901101,0.0,0.00367595493813,-0.00916836808688,-0.00145243308032,0.0,0.0,-0.00425905692038,0.00138026246896,-0.00276084381048,-0.00160064059785,0.00784630662836,-0.000530292999303,-0.000262157558192,-0.000516262272695,0.00215254442015,-0.00345423486809,-0.00235201990043,-0.00378072283991,0.0,-0.0040554296879,0.000660392957796,0.000166652779321,0.00733452429096,0.0,0.0,0.0,0.00293685967331,-0.00632913505165,-0.00395755148661,-0.00305810635882,,-0.00171281800367,-0.00510019320484,-0.00376648279548,0.0105107250482,-0.00115174213711,-0.00504214854875,-0.000421792624882,0.000289897088565,0.00125707119005,0.0,-0.000146530881645,0.0010468856112,0.000297220985989,-0.00161160389434
10:40:00,0.00341331523044,0.00211640290638,0.0,0.0,0.0,0.000472925050195,0.0,0.000453411932502,0.00060858101077,-0.00349542866431,0.0116798318762,0.00042662116688,0.0,-0.00367595493813,-0.002635047638,0.0,0.0,0.0,-0.00201055609321,-0.00576370471675,0.00103620986763,-0.00120216403979,-0.00731240378599,0.00119276404042,0.00013108736992,-0.00595625223292,0.0105519302175,-0.00283509403948,0.00282176076869,-0.0016680571007,0.00081267781799,-0.00271278565824,-0.00247872555236,0.00332723647493,0.0,0.0,0.0,0.0,0.00292825977909,-0.00130804466002,0.000360425305757,-0.00119179379051,,0.000142846939747,-0.00351237006783,0.00226159161606,-0.00296944814585,0.0058887064243,0.00302833889234,0.000562350640435,-0.00917237267156,0.00031402104199,0.0013773052908,-0.000586338334007,-0.0010468856112,-0.00148698912158,-0.000161303331264
10:41:00,0.00180234353386,0.00632246573949,0.0,0.0,0.0,0.0,0.00130349790344,-0.00295085902467,0.00283515783269,0.00370066211808,0.007255645126,-0.000213287832738,0.0,0.0,0.00105485241849,-0.000290739935178,0.0,,-0.00251889301948,-0.00568084537445,-0.00184289386413,-0.00953475295673,-0.00173622748123,-0.000662471041121,0.0,0.0,-0.00497690326975,0.0031496089029,-0.00125313299607,0.00378702262792,0.00567032706009,0.00101815722354,0.0,0.00480491356044,-0.00173226874229,0.0,0.0,0.0,0.00389105549297,0.00205473127302,0.0,0.00848181505591,,-0.0145315843918,0.00102571625961,0.000150591070233,-0.00565061933581,-0.00157649620612,0.0150056406179,0.0049071251641,0.00131550117634,-0.00314465667947,-0.00275651016807,-0.00293685967331,-0.00284708366439,-0.0059701669865,-0.00226098287533
10:42:00,0.000200060018673,0.00314630568936,0.0,0.0,0.000965950328669,0.00118133504583,0.00303490369515,0.000227298557633,0.000606489455566,-0.00061582676687,-0.00548590717517,-0.00170794234516,0.0,0.0190802645831,-0.00105485241849,-0.00116380577582,0.0,0.0,-0.00126182982042,-0.000116272309881,-0.000691961739062,-0.00162052702581,-0.00267701940089,0.0,0.000131070188273,0.0,0.00384150717844,0.00580075311597,0.00297363080062,-0.000604960696005,0.00644124610286,0.000339155506049,-0.00132450350489,0.000826104962306,-0.00366689593548,0.0,0.0,,0.000970402793278,0.0,0.000900495333251,0.00505477066162,0.0,-0.00246680818699,-0.00410919275013,-0.0069507683893,-0.00236388101567,-0.000286902885342,-0.000567536905131,-0.000279759408734,0.000146060030932,-0.00110297025284,0.00397919104789,-0.00265056847861,-0.0036079413762,-0.00389980995227,0.00226098287533
10:43:00,-0.00300511094628,-0.000628469697024,0.0,0.0,-0.010433189385,0.00235849165929,-0.00586129974999,0.0,-0.000606489455566,-0.00102722145653,-0.0055161684395,-0.004282661792,0.0,0.000555709933723,0.000791243612427,-0.00174825219353,0.0,0.0,-0.00240187208574,0.00579711768433,0.000115360212391,-0.00433428824274,0.00120554565535,-0.00731629469068,0.00261780254208,0.000129861697475,-0.000284050562909,-0.00611526797939,0.000468713390348,-0.00136250115696,0.0108557898795,-0.00135731272959,0.000993542058878,-0.00248036505833,-0.000386772389273,0.0,0.0,0.0,-0.000970402793278,0.0053968680354,-0.00108069174783,0.00201477569834,0.0,0.00246680818699,-0.00132440605041,-0.00151745097403,0.00110383989762,0.000143461731829,-0.000851909749095,-0.00238112025102,0.000729980322948,0.00110297025284,-0.000458330158508,0.000442249583386,-0.000753295704172,0.000600961556548,0.0
10:44:00,-0.00200843610394,0.00251151241266,0.0,0.0,-0.00244200365555,0.00235294226203,-0.00677228148146,-0.00250313021812,0.000808570895074,-0.00102827772557,-0.00217541863702,0.0,0.0,-0.0111733005981,-0.00343325307527,0.00203933064123,0.0,,-0.000126574267621,-0.0084751189355,0.00356958177403,-0.00231025447593,0.00387467917453,0.00784630662836,-0.00130804466002,-0.000129861697475,-0.000284131270558,-0.00125904958401,-0.00218921119491,0.00211864486029,0.00285397371456,0.000339500936889,0.0,-0.00331675262599,0.000386772389273,0.0,0.0,0.0,-0.00389105549297,0.00592155690344,-0.00578349705347,0.0,0.0,-0.00145032657765,0.000735997678031,-0.000759589858019,0.0,0.000430261749198,0.0,0.00196133433566,0.000437732552403,0.0025165159553,-0.000611433831339,0.000589362032677,-0.00120645467808,0.000450484278209,0.000161303331264
10:45:00,-0.000804505272676,0.0,0.0,0.0,0.00244200365555,-0.00117577908901,-0.0103559369932,0.000455580873484,0.00141342779715,-0.00205973296301,0.00375457411718,0.000214569253049,0.0,0.00112296474462,-0.00238379135528,0.00464576909917,0.0,0.0,0.00366416481729,0.0,0.00149313758861,0.00135961951604,0.000133342223013,-0.00172356688343,0.0,-0.000779524529535,-0.00241838086428,-0.00268075537031,-0.00250783830496,0.00301887021725,-0.0026952057536,0.00659733425621,0.000827198326595,0.00182557514812,-0.00795888894978,0.0,0.0,0.0,0.0,0.0182820448374,-0.0103854445335,0.0,0.0,0.00174013965024,-0.00206216010624,-0.0012165451622,0.00236127618568,0.000573394511123,-0.00142146434738,-0.000700035030337,0.00436681916634,0.00376293952954,-0.00613498856752,0.00206003604341,-0.00181241553917,0.00150015029634,-0.000322632685489
10:46:00,0.000201187003998,0.0,0.0,0.0,-0.000243932188062,-0.000706131605191,-0.00310559255815,-0.00593880228802,0.00823876859517,-0.000825082555058,0.000788643573998,0.0,0.0,-0.00140390308051,-0.00265533878802,0.00491259476643,0.0,,0.00277078262909,0.000349711491586,0.00606443874747,0.00879275194798,0.00399202126954,0.00185602598687,0.0,0.000649645965809,-0.00213873325982,0.0073940398224,0.0012547053089,-0.00377501392058,0.00237849949601,-0.00371622049305,0.00659306822071,-0.000331674961581,-0.00586397301904,0.0,0.0,0.0,0.000974184197843,0.000905387114813,-0.000183166957193,0.0,0.0,-0.000289813072597,-0.00324915364857,-0.00350583393911,0.0109461608975,0.00314780629073,0.0,0.00697839538146,-0.00392927813989,0.00156372197618,-0.0111387290263,0.00234914217559,-0.00257322476053,0.000899011148353,-0.00161472665474
10:47:00,-0.000201187003998,0.0,0.0,0.0,-0.00415597713455,-0.00448378332314,0.00421239953334,-0.000687521512128,-0.00340784132551,0.000618875728881,0.000197063750761,-0.00430015713156,0.0,0.00616248448824,0.00106298176366,-0.00259777891798,,,0.00614383476049,0.00789416683704,-0.00319927146737,0.0100503358535,-0.00572685856325,0.00567920697016,-0.00380303389317,-0.00142977862792,-0.0011425308298,0.00219195328095,-0.00141165422235,0.0,-0.00221975673831,-0.00152426145186,-0.00576655358568,0.00149167177738,0.00371784011063,0.0,0.0,0.0,-0.00292540432911,-0.017344113458,0.00657296505596,0.0,0.0,-0.0010150076997,0.0,-0.0025991911277,-0.000777907468245,0.0,0.0,0.00125095575421,-0.00116720176659,0.0046765478839,0.00046659927746,-0.000146659822804,-0.00273182746916,-0.000149779076143,-0.000646621425699
10:48:00,-0.00181250678963,0.0,0.0,,0.00195790566706,0.0,0.00661523911872,-0.000458610418494,-0.0032180236942,0.00432143897128,0.000787866891257,-0.000215494020875,0.0,0.00529175444577,0.000531067458047,-0.00289435802636,0.0,,0.0,0.00599494532363,-0.00435830486871,0.0,0.000267094018682,0.000921477061189,0.00157542372088,0.00142977862792,-0.000428785828052,-0.00203522575144,0.000941324198784,0.000151274487846,-0.00111172885269,-0.0020359694851,-0.000826514635033,0.000993213125846,-0.00117256218242,0.0,0.0,,0.00175626935571,0.00183992692201,-0.00273348689566,0.0,0.0,-0.0011612717229,0.00192123017789,0.00030613807066,0.0,0.00214056449911,0.00170551491029,0.00374350523828,0.00727275932908,0.00248524514372,0.00170900375628,-0.00117405355429,-0.000151987233365,-0.00104908214942,-0.0110570232183
10:49:00,-0.00221975673831,-0.00125496774471,0.0,0.0,0.00730819330672,0.000945626548007,0.0,-0.000229384104688,-0.00565658073927,-0.00329082979009,0.0035377395388,-0.00865806274311,0.0,0.0082988028147,0.00132643606131,-0.00145032657765,0.0,,0.00249688019859,0.00915338198649,0.00286944242795,-0.00534760632659,0.0,-0.000921477061189,-0.000524865515263,0.00401841230342,-0.000572000587597,0.000626664598292,-0.000941324198784,0.00105828114798,-0.00350207298391,-0.00135961951604,0.000165357586156,-0.0023190336714,-0.00274133713872,0.0,0.0,0.0,0.000194950775547,0.00202001721429,0.00145878946366,0.0,0.0,-0.0124225199986,0.00221222713921,0.00244573646828,-0.00389864041566,0.00469317507945,0.00396825917562,-0.00360460670344,-0.00581396986542,0.000620347414435,0.00124107989867,0.00044043163011,0.000151987233365,-0.000149958761622,0.00521853760953
10:50:00,0.00403226352794,-0.00083752098698,0.0,0.0,0.00725517088117,-0.000236322818068,-0.00286123228103,0.00457771456301,0.0016194335523,-0.000824402355018,-0.0035377395388,-0.00130519922814,0.0,-0.0138698478642,-0.000265146494991,0.00376648279548,0.0,,0.00249066131245,0.0134625032277,-0.000573230167602,-0.0016098742409,-0.000667868855387,-0.000395178823558,-0.00302333454083,-0.00388853373969,0.00128654152547,0.00234650088112,0.00266478721842,0.00632627505288,0.00143414891922,-0.00511510066677,-0.000165357586156,-0.00365509627726,0.00039207998934,0.0,0.0,0.0,0.00116890720498,-0.0038599441363,0.000546497873151,0.0,,0.00878482955573,0.00176626481008,0.000610500629462,0.00312012733624,-0.00369581088764,0.0070472455154,-0.00417537141048,0.00291121020746,-0.00139632324293,0.0,-0.00044043163011,0.00227704083205,-0.00195151304147,-0.000813603494559
10:51:00,0.00180922755151,0.00209248873169,0.0,,0.0119761910467,-0.00141911092879,-0.00752215936239,-0.00388972003982,-0.00182204726994,-0.00103145960666,0.0,0.00173988734627,0.0,0.00557104504946,-0.0055843782939,-0.00696462478582,0.0,0.0,-0.00498754151104,0.000112365863369,0.00343446244864,0.00134174178186,-0.000534616425457,-0.00528402814661,-0.000526731642412,-0.00181983671699,0.0,0.00452101479392,-0.00109640546656,-0.00330877125452,0.00317965291738,-0.00858374369139,-0.00680331172994,-0.00216612598236,-0.00137295304493,0.0,0.0,0.0,0.0,-0.00018417902253,0.00436126440873,0.0,0.0,-0.00584796988242,0.00732604009207,0.0,0.00698489452195,-0.000997364191816,-0.00281294137661,0.0,0.00145243308032,0.00139632324293,0.00756818810453,0.00234673032309,0.00453858570301,-0.00436714796937,-0.00375112565756
10:52:00,-0.00382332692321,0.0,0.0,0.0,0.00995033085317,0.00330813156136,0.0,0.00434634105232,0.00161976143938,-0.000412881921637,0.0035377395388,0.00390371348047,0.0,0.00802328276887,-0.00427579486279,-0.000873998598971,0.0,0.0,0.000124992188152,-0.0112995552539,0.0,0.00361373611496,0.00280355300111,0.00396563639335,-0.000527009234859,-0.0013019139972,0.0,-0.00140088745768,0.00796070699046,0.00015063643924,0.0,-0.0173917427119,0.000332944900696,0.000833680748577,0.0,,0.0,0.0,-0.000584282809494,-0.00350586206492,0.00271616282878,0.0,,-0.00146735169395,-0.00146092063967,-0.00213838480752,-0.000773694429311,-0.000713012507926,-0.00423430413879,0.0034806857278,-0.00145243308032,0.0,0.000153857989379,0.000585823098183,-0.000755001923369,-0.00211512391893,-0.000653808457419
10:53:00,0.000403144532773,0.0,0.0,,0.0126495010641,-0.00118021965783,-0.000666444543161,-0.00068500973109,0.0,0.00473788094024,0.00352526804569,-0.00194995186908,0.00992248313965,0.000550964201266,-0.00107181146381,-0.0090763322542,,,-0.000625117229833,0.0,0.0,0.00186866044766,-0.000133324445235,-0.0103435479946,-0.000659152353969,0.00441960942978,0.0,-0.0021830665149,0.00294962567344,-0.00150738647777,-0.00270205997668,-0.0116465053863,0.00647036682924,-0.0016680571007,0.000980873055592,0.0,0.0,0.0,-0.000779575171034,-0.00185013928816,0.000180815478298,0.0,0.0,0.00424940195454,-0.00424877937528,-0.00459770924863,0.00139221926734,-0.00285714480078,-0.00127379537427,0.000138975748956,-0.000581564424649,0.0,0.00230503367522,-0.00131858491012,-0.00151171608532,0.0,0.000980552456405
10:54:00,0.000604412227527,0.0,0.0,0.0,-0.00139762426664,0.0,0.00884961527698,0.00387553203647,-0.00101204340183,-0.00639111545607,-0.00195694778696,0.00194995186908,0.0148262547473,-0.000550964201266,0.00481413072045,0.0,0.0,0.0,-0.00262976796725,-0.00375704887771,-0.000114292245396,-0.00387467917453,-0.00267022855588,0.00359257920829,-0.000395700064519,-0.0012978587156,0.00256812810571,0.00155981937725,0.00139416024441,-0.00150966212247,0.000159146972565,0.0156734739728,-0.00597115723405,0.0016680571007,0.00235017734495,0.0,0.0,,-0.0050821063253,0.0,-0.000180815478298,0.0,0.0,-0.00351545696746,-0.00161634007712,0.00566747323848,0.0103038204959,0.0014295928096,0.0,0.0,-0.000872981286345,-0.00170688225163,-0.0024588916646,-0.000146616817212,0.00151171608532,0.00256778330048,0.00942943094638
10:55:00,0.0,0.0,0.0,0.0,-0.0162146661396,0.00259464705064,-0.00596489120839,0.00181859563648,-0.001418583681,0.00289136921796,-0.00215707505936,0.00108166587074,0.00522454229822,-0.00441867606543,0.0127255163715,0.00264356153365,0.0,,-0.000878128388611,0.00500626827814,-0.00527161431675,-0.00281520395059,-0.000401149968607,0.00212286135183,0.000131917419886,0.00116814861749,0.00426561147285,-0.00249688019859,0.00555728506487,0.0,0.00254291300411,0.00748545578925,-0.000832154495886,0.00432397148005,-0.00235017734495,0.0,0.0,0.0,0.000391849534795,0.00166527931906,-0.00762392511066,0.0,,-0.000733944987075,0.0,0.000458120188207,-0.00521553567599,0.000714030733657,0.00339318860843,-0.00222593302815,-0.0027694792135,-0.00233227191159,0.000153857989379,-0.000733406706875,0.00135859331034,0.00165800022909,0.0
