10:01:00,0.00206611643747,0.0,0.0,0.0,,0.0,0.0,0.00398142529919,-0.00134318354647,-0.00133600554274,0.0,0.0,0.0015467907183,0.00143988505799,0.0,-0.00839165763625,0.0108549234094,-0.00263852395818,0.00431345025372,0.0,0.0,0.00154440185137,0.0,0.00206611643747,0.0,0.00198216120399,-0.000987654401273,0.0,0.0111009465594,0.00174216071939,0.00346921423401,-0.00349345333456,0.00353357258131,-0.00331675262599,-0.000846381768681,0.0017873105741,0.00174672533494,0.000938526582264,-0.00096107647955,-0.000894854645844,-0.00266311741948,-0.00096852307813,0.00203252102492,0.0,0.0,0.0,-0.000992555912751,0.00201612971518,-0.00621763661087,0.00206185640056,0.0,-0.00209205097222,0.0,-0.00207684394484,-0.00204081703485,0.0,0.0,0.0,-0.00195122013126,-0.00211640290638
10:02:00,-0.00103252461419,0.0,0.0,0.0,0.0,0.0,0.0,0.00922880643762,-0.00674311388489,0.0,0.0,0.0,-0.0015467907183,0.00287356519573,-0.00815221906155,0.00420463128203,0.0,0.0,0.00572247627407,0.0,0.00155400186673,0.0,0.00492207720543,0.0,-0.00101368483085,0.00296589441338,-0.00197824001211,0.000993542058878,0.0,0.0,0.00345722038386,0.0,0.00352113039858,-0.00332779009267,-0.000847098737652,-0.00357782134788,0.0,0.0,0.0,-0.00628650476282,0.00796816964918,-0.00291121020746,0.00506330195655,0.0,0.00195312562088,0.0,-0.00298359246689,0.012012156448,-0.00416667269485,0.00308483535121,0.0,0.00104657257067,-0.00208768343048,0.00311365067328,-0.00102197249569,0.0,0.0,0.0,0.0,0.00211640290638
10:03:00,-0.00206825306406,0.0,0.0,0.0,0.0,,0.0,0.00392927813989,-0.00135409634773,0.00267022855588,0.0,0.00448096343504,-0.00154918698683,-0.00287356519573,0.0,-0.00420463128203,0.00134861787129,-0.00132187725792,-0.00285714480078,0.0,0.00773399059974,-0.00154440185137,0.0,0.00103145960666,0.00101368483085,0.00492369286178,-0.00297471711674,0.000992555912751,0.00458926918364,0.0,0.00516352266005,0.0,0.000878348760906,0.0,0.000847098737652,-0.00179372245403,0.00348432408261,-0.00281822638384,0.00096107647955,-0.00632627505288,-0.00264900817158,-0.000972289818939,0.0,0.0,0.000975134158206,0.0,0.000995520241502,-0.00498754151104,0.00728032336813,0.0,-0.00307219903697,0.00104547840155,0.0,0.0,-0.00204708362172,0.0,-0.0164237268306,-0.000982801061908,0.000976085973055,0.00316622955805
10:04:00,-0.00311042241439,0.0,,0.0,0.0,,0.0,-0.00130804466002,-0.00135593241114,0.0,0.0,-0.00298507684345,-0.0062208598751,-0.00577202179712,-0.00410116774421,0.0,-0.00947874395454,0.00264200946284,0.00142959280959,0.0,0.0,0.00308642220319,0.00326797676462,-0.00103145960666,0.00101265831439,0.00587660848899,-0.000993542058878,0.000991571722295,0.00182982667708,0.0,-0.00257842858794,-0.000875273578855,0.000877577941359,-0.00333890126551,-0.00254345198583,-0.000898069211684,0.00347222571075,0.00281822638384,-0.00192307751574,0.00181159469835,-0.00176991196646,0.000972289818939,-0.00202224538077,0.0,0.000974184197843,0.0,0.00990107098271,-0.00100050033358,-0.00207468954086,-0.00102722145653,0.0,0.00104438651791,0.0,0.0,0.0,0.0,-0.0157629596653,-0.000983767910133,0.0,0.00105318598466
10:05:00,-0.00103896113242,0.0,,0.0,,,0.0,-0.00130975788206,0.0,0.00399202126954,0.0,0.00149365225678,-0.00156128056695,0.00144613185,0.0,0.00140350900232,0.0027173929765,0.00131839175326,-0.00142959280959,0.0,-0.00463321292149,-0.00154202035182,-0.00163265342389,-0.00103252461419,0.0,0.0106849001,-0.00298656269775,0.00395648389507,-0.000914494805388,0.0,-0.00604231445596,-0.00263042676877,-0.000877577941359,0.000835771047396,-0.00596000061381,0.000898069211684,0.000866175887849,0.0,0.000962001036191,0.00900906994237,0.00176991196646,0.00194174818291,0.00303183658212,0.0,0.00194552590549,0.0,0.00393314174684,-0.00300752106396,-0.00103896113242,-0.00102827772557,0.00409417153266,0.0,0.0,0.0,0.0,0.0,0.0185190477672,-0.00295712388974,0.0029225544426,0.0
10:06:00,0.00311365067328,0.0,0.0,0.0,,,0.0,-0.00131147559781,0.00406229400888,-0.00132890385005,0.0,-0.00298953884837,0.00778214044205,-0.00289435802636,-0.00137080213378,-0.00140350900232,0.00271002875887,-0.00263852395818,0.0,0.0,0.0,0.00308166653741,-0.00163532334073,0.00309438101475,-0.00304105657578,0.0124821591815,0.00199203253124,0.0019723872272,-0.00366636524358,0.0,0.0,-0.000878348760906,0.0,0.00333611652201,-0.00771542618586,0.00179372245403,0.0,0.000937646575964,0.00096107647955,0.0,0.0,0.00193798510268,0.00804024431857,0.0,0.00387973328559,0.0,-0.00196463717416,0.0,-0.00208116620382,-0.00102933616911,-0.00306905611742,-0.00208986491946,-0.00104547840155,-0.00207468954086,0.00204708362172,0.0,0.00913248356327,-0.006934153589,0.00194363520857,-0.00845671001822
10:07:00,-0.00207468954086,0.0,,0.0,,,0.0,0.00392927813989,0.0,-0.00266311741948,0.0,0.00149588659158,0.0092593254128,0.0057803629155,0.0,0.00280505092761,0.00135226525001,0.00132013220492,0.0,0.0,-0.00465477954498,0.0,0.00163532334073,0.00513611812177,0.00101471343055,0.00190657827058,0.000994530166508,0.00491401480243,-0.00460194093337,0.0,-0.00173310268684,0.00175592670226,0.000877577941359,0.00249480378878,-0.00172265331145,0.0,-0.00260078170006,0.00187265972329,0.000960153698343,-0.00449438958784,0.0,-0.00096852307813,0.00698257201113,0.0,0.00289995369979,0.0,-0.00492854620115,0.00100351237724,-0.00522194398115,-0.00206185640056,-0.00102511541525,0.00208986491946,0.00104547840155,-0.00103896113242,0.0,0.0,0.0,-0.000994530166508,0.00677312700585,-0.00212539931231
10:08:00,0.00103788281242,0.0,0.0,0.0,,,0.0,0.0,0.00269905696916,0.00133244523378,0.0,0.0,0.00765114673552,0.0,-0.00137268381197,-0.00280505092761,0.00269905696916,-0.00132013220492,-0.00143163947144,0.0,0.0,0.00307219903697,0.00326264563482,0.00306905611742,-0.00101471343055,0.000951927725382,0.000993542058878,-0.000980873055592,-0.00740744127786,0.0,0.00173310268684,0.000876808473535,-0.000877577941359,0.00248859522877,-0.00172562596747,-0.00269179166571,-0.000868432533954,-0.00187265972329,-0.000960153698343,-0.000901306956013,0.000883782647008,0.00290275965796,0.00198609797163,0.0,-0.000965717119959,0.0,-0.0039604012161,0.00200400868672,0.00313643749013,0.00103145960666,0.0,0.00104329691258,0.0,-0.00104004169541,0.00611622701744,0.0,0.0,0.00198807222539,0.00384986038544,-0.00533334597536
10:09:00,-0.00415801014866,0.0,,0.0,,,0.0,0.00910871619824,-0.00134861787129,0.00265957603576,0.0,-0.00149588659158,-0.00152555330884,-0.0014419613169,-0.00275103337189,0.0,-0.00269905696916,0.0,-0.00430725719758,0.0,0.00465477954498,0.00306278953055,0.0,0.00610999864158,0.00101471343055,0.0,0.000992555912751,-0.0029484050843,-0.00465767027398,0.0,0.000865426276428,0.00175131393273,0.00263042676877,0.00165562951726,0.0,-0.000898876465017,0.0,-0.00187617315823,0.00287769982762,0.0,0.000883002264878,0.0,-0.00896866998276,0.0,-0.00290275965796,0.0,0.0039604012161,-0.00200400868672,-0.00104438651791,-0.00103145960666,0.0,0.0,-0.00209205097222,0.00207900282783,0.00101574411984,0.0,-0.00273099851123,-0.000993542058878,0.00383509578394,0.0
10:10:00,-0.00417537141048,0.0,,0.0,0.0,0.0,0.0,0.00902649584597,-0.00405680069561,0.00397614837964,0.0,0.0,-0.00305810635882,-0.00144404357223,0.0,0.0,-0.00270636159774,-0.00264550418842,-0.00288184637489,0.0,-0.00465477954498,-0.00306278953055,0.0,-0.00610999864158,-0.00101471343055,0.0,0.0,0.0,0.00465767027398,0.0,0.00517688817953,0.0,0.0,-0.00165562951726,0.0,-0.00180018050415,0.00260303834616,-0.00187969980158,-0.00287769982762,-0.000902120043138,0.0017636688875,0.0,-0.00401204148996,0.0,0.00096852307813,0.0,0.00197433430372,0.00100250634963,-0.00104547840155,0.00103145960666,0.00409417153266,0.0,0.0,0.00103788281242,0.0,0.0,-0.00823803285934,0.00396825917562,-0.00191570939814,0.00851975334477
10:11:00,-0.00104657257067,0.0,,0.0,,,0.0,-0.0103226723074,0.0,0.0039604012161,0.0,0.0,-0.00153256734978,-0.00144613185,0.0,0.00420463128203,0.0,0.00132362693051,-0.00144404357223,0.0,-0.0046765478839,-0.00307219903697,-0.00162999221093,-0.00102197249569,0.0,-0.00190476248065,0.00297177038916,0.0,0.00371057939654,0.0,0.0042936948747,-0.000875273578855,-0.00175284882741,-0.00248859522877,0.00258732356495,-0.000901306956013,-0.00173460581221,0.0,-0.00096107647955,-0.00452284805373,0.0,-0.000966650631095,-0.00201207311342,0.0,0.000967585948736,0.0,-0.00197433430372,-0.00100250634963,0.00104547840155,0.0010303967939,0.0,-0.00208768343048,0.00209205097222,0.00103680672844,0.00304105657578,0.0,-0.00923367594695,0.00690678621325,-0.0019193863858,-0.00212314304808
10:12:00,-0.00524935588614,0.0,0.0,0.0,,0.0,0.0,0.00259067502409,0.00270636159774,0.00525625388883,0.0,0.0,-0.00153491971808,-0.00144822617636,0.00549451931764,0.00139762426664,-0.00135593241114,0.0,0.00144404357223,0.0,0.00156128056695,0.00460476638675,-0.00163265342389,0.0020429016298,0.0,0.0,-0.00297177038916,0.0,0.00554018037562,0.0,0.00342173131116,0.00349650705873,0.00262812240627,-0.00166251077361,0.00686697977418,-0.00180505464173,0.000867679013222,0.0,-0.00288878390589,-0.00272356046704,0.0,-0.00290557105141,0.00702461493696,0.0,0.0,0.0,-0.00594649918773,0.0,0.00312989300893,0.0,0.00102092913411,-0.00104547840155,0.00208768343048,-0.00207468954086,-0.00101265831439,0.0,0.00647251450562,0.00196463717416,-0.00288600488914,0.00106213499098
10:13:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00129282500231,0.0,0.0117265187403,0.0,0.0,-0.00153727931889,0.00289435802636,0.00273597981887,-0.00139762426664,0.00406229400888,0.00132187725792,0.00431966114452,0.0,-0.00312500254314,-0.00153256734978,0.00163265342389,0.00101988790075,0.0,-0.00190839752576,-0.000992555912751,0.0,0.000920386627329,0.0,0.00255863679032,0.00261438057407,0.00174825219353,0.000831600879526,0.00256300866489,0.000902934598592,-0.000867679013222,0.000940291559642,0.0,0.0018165309264,0.0,0.0,-0.00100050033358,0.0,0.000966650631095,0.0,-0.000994530166508,-0.00200803280325,0.00312012733624,0.0,0.00101988790075,-0.00104657257067,0.00104220957844,0.00311042241439,-0.00304414238123,0.0,0.00643089033029,0.000980873055592,-0.00192864090641,0.00529381860972
10:14:00,-0.00105318598466,0.0,,0.0,,,0.0,-0.005181358742,-0.00135226525001,-0.0117265187403,0.0,0.0,0.0,0.00288600488913,-0.00410678195265,-0.00280112227971,-0.00270636159774,0.00132013220492,0.0,0.0,0.0,0.0,0.00488202759731,0.0,0.00202839826139,0.00095465401045,-0.000993542058878,-0.00295712388974,-0.000920386627329,0.0,-0.00341297259624,0.0,0.000872981286345,0.0,-0.00513260322652,-0.00180668522495,-0.00173761989854,-0.000940291559642,-0.000964785410099,0.00452694299578,-0.00264667115237,0.000969462024548,0.0,0.0,-0.00193423657983,0.0,-0.00598804184462,-0.00201207311342,0.00207468954086,0.00102933616911,-0.00408580752258,-0.00104766903244,0.0,0.0,-0.00101677690509,0.0,0.00274348594575,-0.00196270916785,0.0,0.00105540906894
10:15:00,0.00525487283836,0.0,0.0,0.0,,0.0,0.0505522791628,-0.00260078170006,0.00135226525001,-0.00131147559781,0.0,0.0,0.00307219903697,0.00287769982762,-0.00412371718386,0.0,0.00270636159774,0.002635047638,0.00430108189939,0.0,-0.00156617103275,0.00153256734978,0.00647251450562,-0.00204081703485,0.00202429218923,-0.00191022025612,0.0,0.00295712388974,-0.00276625349289,0.0,0.00170794234516,-0.00348736186042,0.000872219854686,0.000830909894087,-0.000858000910636,0.000903750626357,-0.00174064447778,0.0,0.00192864090641,0.00360685693099,0.000883002264878,0.0,-0.00100150233709,0.0,0.0,0.0,0.00399600931338,0.0,0.0,0.0,0.00306591962184,-0.00104876779408,0.00104112450841,0.00103466124078,-0.0010178117927,0.0,-0.00182815407406,-0.000982801061908,-0.000965717119959,-0.00316957476128
10:16:00,0.00104766903244,0.0,0.0,0.0,,0.0,0.0139862419747,0.00389864041566,0.00269905696916,0.00392927813989,0.0,0.0,0.00153256734978,0.00573067470898,-0.00137835997012,-0.00140350900232,-0.00135226525001,0.0,0.0,0.0,0.0,0.0,0.0,0.00102092913411,0.00101061150592,-0.0028721896241,-0.00199005040801,0.0,0.0,0.0,0.00595493040041,0.000872981286345,-0.00261894518963,0.0,-0.000858737708418,0.000902934598592,0.0,0.0,-0.000963855496307,0.000899685170898,0.0,0.0,-0.00100250634963,0.0,-0.00096852307813,0.0,0.0,0.00201207311342,-0.00311365067328,0.00102827772557,-0.00102092913411,0.00104876779408,0.0,0.0,0.0,0.0,-0.00458506076065,0.0,0.000965717119959,-0.00211864486029
10:17:00,0.00209205097222,0.0,,0.0,0.0,0.0,-0.00417537141048,0.0038835000264,-0.00134861787129,-0.00392927813989,0.0,0.0,0.00458365966766,-0.00429492428288,0.0,0.0,-0.00542742173537,-0.00395517984293,0.0,0.0,-0.00156862777263,-0.00306748706786,-0.00323102058145,-0.00102092913411,0.00100959120135,-0.0076997493013,-0.000996512289739,0.00588814262522,0.00184501897357,0.0,0.00423191490658,0.0,-0.0035026305512,-0.00249480378878,-0.000859475772719,0.0,0.00694447235281,-0.000941176540064,-0.000964785410099,0.00269420908369,-0.000883002264878,-0.00291121020746,-0.00502766267697,0.0,-0.000969462024548,0.0,0.00199203253124,0.0,-0.00104004169541,0.00102722145653,0.00102092913411,0.0,0.0,0.0,0.0,0.0,-0.00183992692201,0.0,0.000964785410099,0.0
10:18:00,-0.00209205097222,0.0,0.0,0.0,,,-0.036936016832,0.00258064659349,0.0,-0.00526317004427,0.0,0.0,-0.00152555330884,-0.00431345025372,0.00137835997012,0.00280505092761,0.00135961951604,-0.00264550418842,0.00142959280959,0.0,0.00313479880537,-0.00153727931889,0.0,-0.00306905611742,0.00100857295488,0.00481928643595,-0.000997506317125,0.00973717527786,0.0036798569584,0.0,0.00421408124683,-0.000872981286345,0.0035026305512,-0.000832986303892,-0.00258286841825,0.000902120043138,0.00861331767811,0.000941176540064,-0.00289995369979,-0.00179533261867,0.000883002264878,0.0,0.0,,-0.00291403800185,0.0,0.00198807222539,-0.00100553050202,0.0,0.0,0.0,-0.00104876779408,-0.00104112450841,-0.00103466124078,0.00305033281762,0.0,0.00550965581097,0.000982801061908,0.00384986038544,-0.00212314304808
10:19:00,-0.0063025418708,0.0,,0.0,,0.0,-0.0204685508554,0.00257400399517,0.0,0.00657464564209,0.0,0.0,0.0,0.00287769982762,0.00412371718386,-0.00140154192529,0.00406780221933,0.00132362693051,0.00142755199119,0.0,0.0,0.00153727931889,-0.0016194335523,0.0,0.00301962987372,-0.000962001036191,-0.00099850232959,-0.000969462024548,0.00183486290011,0.0,0.00503356767483,-0.000873744048597,0.000873744048597,0.000832986303892,-0.000862440760659,0.000901306956013,0.000857265376118,-0.000941176540064,-0.00290838789596,-0.00179856163592,-0.00176678491189,0.00194174818291,0.0010075567603,0.0,0.0,0.0,-0.00398010475663,-0.00302267232659,-0.00104112450841,-0.00102722145653,0.00101988790075,0.00104876779408,0.00208116620382,-0.00103573287353,0.0,0.0,0.00274348594575,-0.000982801061908,0.000960153698343,0.00212314304808
10:20:00,0.00525487283836,0.0,,0.0,0.0,,0.00147601502812,0.00128452169236,0.00404040953701,-0.00393959800408,0.0,0.0,-0.0045906737086,-0.00143781476963,-0.00274725447514,0.0,-0.00271002875887,-0.00132362693051,0.00427046912345,0.0,-0.00470589103741,0.00153491971808,0.0,-0.00205128277056,0.00301053915287,0.00192307751574,-0.000999500333083,0.00193798510268,0.00183150234347,0.0,0.0033416906619,0.0,0.0,0.0016638938947,-0.000863185206811,-0.000901306956013,-0.00343347976789,0.0,0.0,-0.00090049533325,-0.00443066741648,0.0,-0.0010075567603,0.0,-0.0019474202844,0.0,0.000996512289739,-0.00100959120135,0.0,0.0,0.0,0.00104766903244,-0.00104004169541,0.00103573287353,-0.00203252102492,0.0,0.0,-0.00196850457267,-0.00384615858748,0.00105988351204
10:21:00,0.00313972000467,0.0,,0.0,,,0.00294551022976,-0.00128452169236,0.00134318354647,0.00655740054616,0.0,0.0,-0.00307219903697,0.00287356519573,0.00137457066317,0.0,0.00406229400888,0.00132362693051,-0.00142146434738,0.0,-0.0110673066397,0.00153256734978,-0.00324675609887,0.00102616735531,0.00200200267067,-0.00192307751574,0.000999500333083,0.00289995369979,0.000914494805388,0.0,-0.00585530740222,0.0,-0.000873744048597,0.00249066131245,0.000863185206811,0.0,-0.000860215106808,0.0,-0.000971345389632,0.00090049533325,-0.0053428444105,0.00193798510268,-0.00201816415624,0.0,0.0019474202844,0.0,0.0,0.0,0.00104112450841,-0.00102827772557,0.0020366605818,0.0,0.0,0.0,-0.0010178117927,0.0,-0.00182815407406,-0.00990107098271,-0.00192864090641,-0.00105988351204
10:22:00,-0.00104547840155,0.0,0.0,0.0,,,0.0232568621643,-0.00257400399517,0.00535476513766,-0.00655740054616,0.0,0.0,0.00460476638675,0.00286533147329,-0.00137457066317,-0.00280899061106,-0.00270636159774,0.0,-0.00427655676726,0.0,-0.012800174767,0.0,0.0,0.00102511541525,0.00199800266267,-0.0019267828697,-0.00400400935338,0.0028915682798,-0.000914494805388,0.0,-0.00420345301563,-0.000874508144932,-0.00262582207767,0.00165700120763,0.0,-0.000902120043138,0.00171969087953,0.0,-0.000972289818939,0.00179856163592,0.0053428444105,0.0,-0.00811363477417,,0.00194363520857,0.0,-0.00199401860686,0.0,-0.00312663099943,0.0020554991821,0.0,0.0,-0.00104112450841,0.0,0.0,0.0,-0.00274851295335,0.00496278934213,0.0,0.00528821962156
10:23:00,-0.0031430093972,,0.0,0.0,,0.0,-0.0115608224011,0.00385852568753,0.00266666824692,0.0,0.0,0.00149588659158,0.00153022218077,0.0,0.0,-0.00281690327111,0.00270636159774,0.0,0.0,0.0,0.00642056780292,0.00305810635882,0.00486618965117,0.00204708362172,0.00497761107375,-0.000964785410099,0.00100250634963,-0.0019267828697,0.000914494805388,0.0,0.0108924411664,0.000874508144932,0.0,0.00165426009603,0.000862440760659,-0.00180668522495,0.00171673861905,0.0,-0.000973236086552,-0.00179856163592,0.00177462335837,-0.00582525919108,0.00203458869779,0.0,0.0,0.0,-0.00099850232959,0.00100959120135,-0.00418410652257,-0.00102722145653,0.0,-0.00314630568937,0.0,0.0,-0.0010188487891,0.0,0.0,-0.000990589481696,0.000964785410099,0.00210748233956
10:24:00,-0.00315291905962,0.0,,0.0,,,-0.0116960397632,0.00256410396894,0.0013306721857,-0.00131665588475,0.0,0.0,0.00152788417805,0.0,0.0,0.0,-0.00135226525001,-0.00132362693051,-0.00286123228103,0.0,0.00637960696404,-0.00305810635882,0.0,-0.00307219903697,-0.00497761107375,-0.00483793880247,0.00100150233709,-0.00386473910989,-0.000914494805388,0.0,0.000832986303892,-0.00262582207767,0.0,0.00412371718386,-0.000862440760659,0.0,0.000857265376118,0.0,-0.00194931835605,0.0,-0.00622500898584,0.00485673611295,0.00203045755038,,0.0,0.0,-0.000999500333083,0.0,-0.00209863665692,0.00205338881184,0.00101677690509,0.00209863665692,0.0,0.0,0.0010188487891,0.0,-0.0018365478073,0.0029688294938,-0.000964785410099,0.00210305019678
10:25:00,0.00942909028885,,,0.0,,0.0,0.0,0.00127959070563,-0.00801072374608,0.00131665588475,0.0,0.0,-0.00152788417805,0.0,-0.00137646270872,0.00140944350323,-0.00271002875887,-0.0133335308695,0.0,0.0,-0.00478088560034,-0.00306748706786,-0.0016194335523,0.00204918104494,-0.00500251168297,-0.000970402793279,-0.00100150233709,-0.00582525919108,-0.00183150234347,0.0,0.00332502384477,0.0,-0.00175438641489,0.00164473721288,0.0,-0.000904568130427,0.00171232918551,0.0,-0.00391007340784,0.0,0.00267260738148,-0.000969462024548,0.00101368483085,0.0,-0.000971345389632,0.0,0.00199800266267,0.00201612971518,-0.00315623618144,0.0,-0.00203458869779,0.0,0.0,-0.00103573287353,-0.0010188487891,0.0,-0.0046061804149,0.00197433430372,-0.000965717119959,0.00419287826004
10:26:00,0.00312337578227,,0.0,0.0,,,-0.00294551022976,-0.00256082086167,-0.004029555486,-0.002635047638,0.0,-0.00149588659158,-0.00613498856752,-0.00430108189939,-0.00275862243908,0.00281294137661,0.0,0.00535476513766,0.0,0.0,0.00159616953282,0.0,0.0016194335523,-0.00204918104494,0.00799205053134,0.0,0.00200200267067,0.00194552590549,-0.000917010609881,0.0,0.0,-0.00175438641489,0.00175438641489,-0.000822030461415,0.0,0.000904568130427,0.000855066319733,0.0,-0.000979911886349,0.0,0.000889284184884,0.0,0.0,0.0,0.000971345389632,0.0,0.00199401860686,-0.0010075567603,0.0,0.0,-0.0010188487891,0.0,-0.00104220957844,0.0,0.0010188487891,0.0,0.000922934998601,0.0,0.0,0.0
10:27:00,-0.0125524660711,0.0,0.0,0.0,,,-0.00295421189743,-0.00643089033029,0.00134499011533,0.002635047638,0.0,0.0,-0.00462606838878,-0.00287769982762,0.0041350851478,-0.00281294137661,0.00135593241114,-0.00133600554274,0.00286123228103,0.0,-0.00479617226349,-0.00153727931889,-0.0016194335523,0.0,0.0,0.000970402793279,0.000999500333083,0.00291121020746,-0.0018365478073,0.0,-0.0024927308296,-0.000878348760906,-0.00175438641489,-0.00494642393533,0.0,0.0,0.00681433641973,0.0,0.0,-0.00180180228926,0.00177619940126,0.000969462024548,0.00101265831439,,0.000970402793279,0.0,-0.000996512289739,-0.00100857295488,0.00315623618144,0.0,-0.00306278953055,0.0,0.00104220957844,0.00207039411431,-0.0010188487891,0.0,-0.000922934998601,0.0,-0.000966650631095,-0.00209424160311
10:28:00,0.0010520779508,0.0,0.0,0.0,,,0.00147819686931,0.0,0.00268456537067,0.0,0.0,0.0,0.00154440185137,-0.00288600488913,-0.00137646270872,0.0112045990129,0.0,0.0,0.00142755199119,0.0,-0.00321027563025,-0.00153964618559,-0.00162206037187,0.0,-0.00199203253124,0.00387222168251,0.00199600864672,-0.00193986481783,0.0,0.0,-0.00249896006764,0.00175592670226,0.00175438641489,-0.00331126130366,0.00172413835814,0.0,0.00338983375451,0.0,0.000979911886349,-0.000902120043138,0.00177305010989,-0.00193986481783,-0.00101265831439,0.0,-0.000970402793279,0.0,-0.0029955089798,-0.00202020270728,0.00104986886284,0.0,-0.00102301799203,0.0,-0.00104220957844,0.00309757604413,-0.00101988790075,0.0,-0.000923787594564,0.00393701295934,-0.00193610902687,0.00209424160311
10:29:00,0.00419727793534,0.0,0.0,0.0,,,-0.00147819686931,0.00643089033029,0.00401338331346,-0.00131665588475,0.0,0.00149588659158,-0.00154440185137,0.00719945514285,-0.00137835997012,0.0055555698446,0.0,-0.00401875959492,0.0,0.0,-0.00322061470004,0.00153964618559,-0.00325203538638,-0.00102616735531,-0.0029955089798,0.0,0.000996512289739,0.000970402793279,0.0018365478073,0.0,-0.00753456892194,0.0,0.0,0.00413736626596,0.000860955713965,0.000903750626357,-0.00338983375451,0.0,-0.00392542211611,-0.00271125335538,-0.000886132091658,-0.000971345389632,-0.00609757986812,0.0,0.0,0.0,-0.00100050033358,-0.00101163387484,0.00523287431666,-0.00102616735531,0.0,0.0,0.00104220957844,0.00411523214511,-0.0020429016298,0.0,-0.000924641767219,-0.000982801061908,0.00193610902687,0.00313316183204
10:30:00,0.00417973440271,0.0,0.0,0.0,,0.0,0.0,-0.00128287381289,-0.00401338331346,0.0,,0.00149365225678,0.0,0.00143369200185,-0.00276243269591,0.00276625349289,0.00405680069561,0.00268096675326,-0.00142755199119,0.0,0.0,0.00153727931889,-0.00326264563482,0.0,0.0,0.00289435802636,0.000995520241502,-0.000970402793279,-0.000917852290229,0.0,0.00419287826004,0.00262812240627,-0.000876808473535,0.00165016539096,-0.00172265331145,-0.000903750626357,-0.00169923575296,0.0,0.00685940955089,-0.000905387114813,-0.000886918018228,0.000971345389632,-0.00101988790075,0.0,-0.000971345389632,0.0,-0.00300752106396,-0.00101265831439,-0.00313643749013,-0.00102722145653,0.0,0.00104766903244,-0.00104220957844,0.00307534840025,-0.00307219903697,0.0,0.000924641767219,-0.000983767910133,0.0,-0.00104329691258
10:31:00,-0.00104329691258,0.0,0.0,0.0,,,0.0,0.00128287381289,-0.0013413818242,-0.00263852395818,0.0,0.00743497848752,0.0,0.00286123228103,0.0,-0.00554018037562,0.00134861787129,0.00133779284166,0.00142755199119,0.0,0.00322061470004,0.0,0.0,0.00102616735531,-0.00100050033358,0.000962927373394,0.0,0.0,0.00183486290011,0.0,0.00250731430978,-0.000875273578855,0.0,0.0,0.00172265331145,0.000903750626357,-0.00511510066677,0.0,0.0,0.00542006746934,0.000886918018228,-0.00194363520857,-0.00306591962184,0.0,0.000971345389632,0.0,0.00200601872687,0.00101265831439,0.0,-0.00205761389468,0.00204499048773,0.0,0.00208333408685,-0.00204918104494,0.0,0.0,0.00552996800946,0.000983767910133,0.0,-0.00208986491946
10:32:00,0.00208550649102,0.0,0.0,0.0,0.0,,-0.00148038517043,-0.00256739550525,-0.00134318354647,0.00132013220492,0.0,0.00443459706787,0.00462606838878,0.00285306898241,-0.00138408326594,-0.00138985428905,-0.00405132221918,0.00133600554274,0.00142551699122,0.0,0.00481155699722,0.0,0.00326264563482,0.0,-0.00100150233709,0.000962001036191,-0.00199203253124,0.00193986481783,-0.000917010609881,0.0,-0.00418235657748,0.00174978172379,0.0,0.000824062675393,0.0,-0.000903750626357,0.0,0.0,0.00292540432911,0.00718135940866,0.0,-0.0019474202844,0.0,0.0,-0.00194363520857,0.0,-0.00301053915287,-0.00101265831439,-0.00104766903244,-0.0010303967939,-0.00102197249569,0.00209205097222,0.0,-0.00102616735531,0.00102511541525,0.0,0.00275355841718,-0.000983767910133,-0.000967585948736,-0.00104657257067
10:33:00,0.0051948168771,0.0,,0.0,,,0.0,0.0,0.00134318354647,-0.010610179112,0.0,-0.00591717702809,0.00613498856752,-0.00142551699122,-0.00277392688273,0.00416378117178,0.0,-0.00133600554274,0.00142348778485,0.0,-0.00481155699722,0.00153491971808,0.00162733965938,0.00102511541525,-0.00200601872687,-0.000962001036191,-0.000997506317125,0.0,0.00183318108166,0.0,0.000837871854631,-0.000874508144932,0.0,-0.00247422806635,0.00171969087953,0.0,0.00170794234516,0.0,0.00291687129512,0.0017873105741,0.000886132091658,-0.000975134158206,-0.00410256985678,0.0,0.00194363520857,0.0,0.00100452042601,-0.00101368483085,-0.00104876779408,0.0,-0.00102301799203,0.0,0.00104004169541,0.0,0.00102406562969,0.0,0.0,0.0,0.0,-0.00419727793534
10:34:00,0.00103573287353,0.0,0.0,0.0,,0.0,0.0,-0.00386349482504,-0.00134318354647,0.00796816964918,,-0.0059523985273,0.0,-0.00428878427222,0.00277392688273,0.00414651596185,0.0,0.0,-0.00142348778485,0.0,-0.0016090108057,0.0,-0.00162733965938,0.00102406562969,-0.00100452042601,-0.00385728539976,-0.00199800266267,0.00193610902687,0.00182982667708,0.0,0.00501254182354,-0.000875273578855,0.00175284882741,-0.000826104962306,0.000858737708418,-0.000904568130427,0.0,0.0,0.0,-0.0017873105741,-0.000886132091658,0.000975134158206,-0.00205761389468,0.0,0.000970402793279,0.0,0.00200601872687,0.00101368483085,0.0,0.00205973296301,-0.00102406562969,0.00208768343048,-0.00104004169541,-0.00102722145653,-0.00102406562969,0.0,-0.00183486290011,-0.0019704439873,-0.00096852307813,-0.0010520779508
