11:21:00,0.0,0.00264045921344,0.00369810473569,0.01619468592,-0.00109309539031,,,,0.000312646555618,-0.0123955724097,-0.00314241081327,-0.00287687194965,-0.000529801336896,0.0,0.00563934312962,0.0,-0.00416820512764,-0.00516797015844,-0.00351494210744,-0.00501254182354,-0.00209314571451,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.00096852307813,-0.00484058611174,-0.000214431222008,0.0,0.00488998529419,0.0,0.0133839646974,,,
11:22:00,0.00580589791943,0.0188657460075,0.0110129596309,-0.00268096675326,0.00182116240464,0.0,,,-0.00156421117456,-0.000623830338384,-0.00114514756287,0.0014394705235,0.000529801336896,-0.00052756529844,0.00171002851002,-0.00238208783435,-0.00492611833606,-0.00115207386015,-0.000880669365594,0.00132152787834,-0.00472565857122,,0.0,,,,,,,,,0.0,0.0,,0.0,0.00694581221933,-0.00211193320314,-0.00042900043558,-0.000438116107774,0.00970881412696,0.0,-0.0186703206205,,0.0,
11:23:00,0.00376837526713,-0.00518882686246,0.0122053304712,-0.000335626786168,0.00580553154532,,,,0.000313038036677,0.00435866194404,0.0057126690634,0.0120104389122,0.000794176084098,-0.00237749418554,-0.00685772954518,-0.00310522165196,0.0,0.00259030221104,0.000293642639021,0.00290122846253,0.00262812240627,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00861496665375,0.01469071541,-0.000429184555944,0.00087604035388,-0.00581396986542,0.0,-0.00472255895417,,,
11:24:00,-0.000752539857414,0.000288975583574,-0.00657897109804,0.000335626786168,0.00144613185,0.0,,,0.000625782248207,-0.00311139018895,-0.000284859708521,0.00877322734899,0.000793545868914,0.0,0.00465858388185,0.000239205837763,0.00246609249519,0.00658933769386,-0.000587371529369,0.000789785482675,0.00183558462448,,,,,,,,,,,,0.0,0.0,0.0,-0.00535169473015,0.00581638532144,-0.000429368834419,0.00153122637378,-0.00218898299738,0.0,0.00531131375481,,,
11:25:00,-0.0100883579443,-0.0127945915201,-0.00165152803847,-0.000335626786168,-0.000361336950634,,,,0.0,0.0034219974286,0.00142348778485,-0.00338696344102,0.0,-0.0002645152773,-0.00146878851375,0.00453407291489,-0.00246609249519,0.00768031082947,-0.000293815192359,0.00472565857122,-0.00183558462448,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.0107900854181,0.00248241749326,-0.000859291137729,0.00414440553942,0.00024345709189,0.0,0.00469760112251,,,
11:26:00,0.00354251382616,0.0110594840865,-0.0029796413371,-0.00639840539518,0.0,,,,0.000312744334058,0.0,0.0,-0.010515941728,0.0,-0.00105876134824,0.00146878851375,0.00142755199119,-0.00247218914539,0.0143482557195,-0.00176470634032,0.000785443161207,-0.000262501642143,,,,,,,,0.0,,,,0.0,0.0,0.0,0.00483139407284,0.00247627035326,-0.000644953263247,-0.000871080194453,0.00291687129512,,-0.00175901540518,,,
11:27:00,-0.00481074481415,-0.000579038811778,0.00231826565161,0.00673403218134,0.00504687444704,0.0,,,0.0,0.00402913918698,0.00255718281131,0.0,-0.00264760546506,-0.00212089156914,0.0019550348358,0.000475398154901,-0.00496278934213,0.0,0.0,0.00496019813487,-0.00210249748936,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,-0.00289603445965,0.00861897393868,-0.000215076890817,-0.000435824805329,0.0,0.0,0.00292997572633,,,
11:28:00,0.0,-0.00785001850593,0.00396170871414,0.0,0.00251391764645,,,,-0.00125156461894,0.0040129703491,-0.00683373957857,0.0,-0.000265146494991,-0.0047885167318,0.0,-0.000713182010498,-0.00498754151104,-0.0220285665489,-0.00176782603495,0.00130123635797,0.00183992692201,,,,,,,,0.0,,,0.0,0.0,,0.0,-0.000967211604563,0.00428178857865,0.0019340287537,-0.00327475459121,0.00821856209249,0.0,0.00786831977222,,,
11:29:00,0.000507485420686,-0.000291928187739,0.014718172474,0.0,-0.00756079209349,,,,0.0,-0.00123304577891,-0.00286123228103,-0.00372120080185,-0.000265216816301,-0.0131527865783,0.000488162079501,-0.000475737401932,0.0,0.0,0.000294854786155,-0.00130123635797,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00347759237644,-0.00305654848255,-0.00128893680573,-0.000218698743354,0.0107746762481,0.0,0.00145032657765,,,
11:30:00,0.0,,-0.000649561568796,,,,,,,,-0.000286574009699,0.0,0.0,0.00458283589523,0.000487923893554,0.000475737401932,0.0,,0.0,0.0,,,,,,,,,,,,,,,,0.000385653687772,,-0.00150586239062,0.0,0.000476190485189,,0.00289435802636,,,
13:00:00,-0.000253710517662,0.000875529021345,0.013873427872,-0.00977920455651,-0.00325792143368,0.0,,0.0,0.0,0.011348074549,0.00856169613481,0.0291104348067,0.00423505132721,-0.00215401267991,0.0169290621004,0.00356083462301,-0.00275378819662,0.00881313451335,0.0,0.00104112450841,0.000525072209491,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101660029637,-0.00819676720418,0.00386764556038,0.00065595279492,0.00924067705662,0.0,0.0177604210044,0.0,,
13:01:00,-0.00126951902286,0.000874763140779,0.0092489895489,-0.00203527885725,-0.00363240501101,0.0,,,0.00125156461894,0.000609756116454,-0.00398633785289,-0.000557258303638,0.00342782141836,-0.00134861787129,0.00239521072595,0.0157520595679,-0.00326428412894,0.0132154320356,-0.00265682813109,-0.00600132264328,0.00104931803962,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0204011609067,0.0128796628637,-0.00279179822692,0.0,0.0,,0.0224602366798,,,
13:02:00,-0.00867573698909,0.0,0.0047506027586,-0.00544774925795,-0.00109229939861,0.0,,,0.000625195393918,-0.0088780622934,0.00540618758738,-0.00558972947879,0.000263192526851,0.00134861787129,0.00191204647163,0.000233236152661,0.00301356330526,-0.00841519692528,0.00206703159379,-0.00551110173242,0.00157191544026,,,,0.0,,,,,,,0.0,0.0,,0.0,-0.00920453572907,0.00546947580454,-0.00107584733346,0.00109229939861,-0.00472814119595,0.0,0.0322344215313,,,
13:03:00,0.00816747776595,0.00203814308435,-0.00633916544374,-0.00995033085317,-0.00109349382137,0.0,,,-0.00312989300893,0.00490798531219,-0.000283808714833,0.00809494999572,-0.000789785482675,0.00510822457734,-0.00550701738948,-0.00420659652797,0.00275447776509,-0.0113315660096,0.0,-0.000789785482675,0.00209205097222,,,,,,,,,,,0.0,0.0,,0.0,-0.0227130672392,0.000807754486569,-0.000430663228018,-0.00196699877649,-0.00237248035363,,0.00936461693104,,,
13:04:00,0.0012701640219,0.00493255025898,-0.00798088833101,-0.00692044284457,0.000364630815344,0.0016194335523,,,-0.0012547053089,-0.00245098161914,0.000567536905132,0.00720224719945,0.000263331140429,0.00561573878564,-0.00168208618298,-0.00422436676083,0.000749906296861,-0.00228180361411,-0.00147601502812,0.000263331140429,-0.000522602572647,,,,,,,,,,,0.0,-0.000707163596403,0.0,0.0,0.0130419953704,0.00121040966967,0.000861141065057,-0.001094451242,-0.00118835426938,0.0,-0.00133244523378,,,
13:05:00,0.00278869492426,-0.0046417257695,-0.00481928643595,-0.00138985428905,0.000364497908172,0.023191763144,,0.0,0.0,-0.00245700369305,0.0,-0.00915020941275,0.0,-0.000266702228545,0.00120177877702,0.00328715956946,0.00324311123718,0.000285510351689,0.000590667471396,0.00315457674852,-0.00235509725497,,,,,,,,,,,0.0,-0.00681433641973,,0.0,-0.00726719587651,-0.00323102058145,-0.000645786267196,-0.000657246162338,0.0,,-0.0131527865783,,,
13:06:00,-0.000506457341795,-0.00407925973594,-0.00161160389434,0.00796541008072,-0.000364497908172,-0.0119285708653,,,-0.00062794350572,-0.00369686188133,0.0,-0.0109229485392,-0.000263331140429,-0.00106752078459,0.000720374625942,-0.00281690327111,-0.00124610608025,0.0071113939292,-0.000590667471396,0.0047132844521,0.0,,,,0.0,,,,,,,0.0,-0.00858374369139,,0.0,0.00364019944072,-0.00385044553134,-0.000861697597481,-0.000438404215702,-0.000237840410207,0.0,0.0037756247657,0.0,,
13:07:00,-0.00329823970187,-0.00146092063967,0.00161160389434,-0.00588135236219,-0.000364630815344,0.00598207167755,0.0,,-0.00251572459725,-0.00154440185137,-0.00141944665423,0.0103656902356,0.00236748762429,-0.00240609660259,0.000479961612285,0.00140944350323,0.0,-0.00568506363461,-0.0103935605273,0.00728790315759,0.0,,,,0.0,,,,,,,0.0,0.00200947390713,,0.0,-0.00268096675326,-0.00610999864158,-0.000215540468557,-0.000219274203269,-0.00071386082746,0.0,-0.00431616531941,,,
13:08:00,-0.0050955524266,-0.0105821093305,0.00481928643595,0.000693721845372,0.0,-0.0144175504986,,,-0.00126023961229,0.00462606838878,-0.00341491510007,-0.00223214378394,0.00105042026465,-0.0026802481872,-0.00072002883226,0.00187617315823,-0.00249688019859,0.0,-0.00448766646939,-0.00155722844861,0.00209369351541,,,,0.0,0.0,,0.0,,0.0,,0.0,0.012964067883,,0.0,-0.00095923268746,0.0,-0.000862626751788,-0.000658111244549,-0.00238322324431,,-0.0103261787122,,,
13:09:00,-0.00255754615112,-0.00771288308863,0.0121059140121,-0.00138792527485,0.0,-0.00363710241317,,,-0.000315308216391,0.000307644980122,0.00284657180543,0.00139567363897,0.00601859725981,-0.000805477288817,-0.00240384731139,-0.00187617315823,-0.00275378819662,0.0,0.00209675080561,0.0,0.00130633591406,,,,0.0,,,,,,,0.0,0.00113170191736,0.0,,-0.000960153698343,0.0121828917995,-0.00302506712969,-0.000438981569824,-0.000716075934644,0.0,-0.0030091665437,,,
13:10:00,-0.00436289669346,0.0,-0.00571611591329,-0.0278137978699,0.0,0.00323363256706,,,0.0,-0.00338931151753,-0.000853121052738,-0.000278978938899,0.00857259438772,-0.00188197393899,-0.0012040940648,0.000234714236496,-0.00225875362692,-0.00228310601457,0.00239091566377,0.0,0.00494857110905,,,,,,,,,,,,-0.000848656345136,,0.0,0.0,0.00703874198148,-0.0043374607148,-0.00241784929307,-0.00430725719758,,0.00437398182311,,,
13:11:00,-0.00696866931609,0.00948436273701,-0.00542872161922,-0.0078853455176,0.000364630815344,0.0,,,-0.000315407667021,-0.000617474548795,-0.00284900477607,-0.00111669470008,0.00490260303347,0.00161333726847,-0.00434678298521,-0.00187925824628,-0.00503779402996,-0.00544335966607,0.00298062813814,0.000778917344328,0.000519480531163,,,,0.0,,,,,,,,0.000565850913387,,0.0,-0.000768787275997,0.00400000533335,-0.00632292524077,-0.000660429303037,0.00502333313222,0.0,0.0197170465775,,,
13:12:00,-0.00233372334622,0.00294551022976,-0.000320256207701,0.00752826642079,0.000364497908172,0.000403469846103,,,-0.00284315465571,-0.000926927302579,0.00256446927835,-0.00532139611697,-0.00516130178023,-0.000806343277126,0.00193423657983,-0.000705633335171,-0.000757862863102,-0.00287687194965,0.0026749904493,0.00155601691146,0.00233432864397,,,,,,,,0.0,,,0.0,0.0,0.0,,0.000192252235524,0.00398406901487,-0.00153223188563,-0.00419287826004,0.00309708407177,,0.0026709417588,,,
13:13:00,0.00259269007044,0.0,0.00543045576658,0.0035650661645,-0.000729128723516,0.0,,,-0.00031640563466,0.000926927302579,0.000568990058025,0.00224404021238,-0.000517598355241,-0.00215343286447,0.000241516726207,0.00235017734495,0.00805441051998,0.00287687194965,-0.00565561858744,-0.0018155886196,-0.000518268993202,,,,,0.0,,,,,,0.0,0.000141412713238,,0.0,0.0,0.00297766969392,0.00415346536551,0.0,0.00261313843911,,-0.0131563181036,,,
13:14:00,0.00464996962886,-0.0091594671977,0.00793277204559,0.0141345109349,0.00291333053836,0.00322191176821,,,-0.00953902304676,0.000617474548795,0.00340715832161,-0.0047746193781,0.00181042335755,0.000538793116482,-0.000483091796835,0.00701757265865,0.0,0.00630013538605,-0.00209173839901,0.00285158974827,-0.00233554018193,,,,,,,,,,,0.0,0.000141392718511,0.0,0.0,-0.000192252235524,-0.004768536753,0.00673988854238,0.0,-0.000237276071822,0.0,-0.0136056520558,,,
13:15:00,0.00667867881931,0.000296779939855,0.000947717651095,0.0010520779508,-0.000363702495371,0.00321156438221,,,-0.00673187347545,0.0,-0.00511510066677,-0.00763038886569,0.0,0.00242098302512,0.000483091796835,0.00928080907447,0.000250657978503,0.00142633029459,-0.000897800449353,0.0159222675502,0.00129819569057,,,,,0.0,,,,,,0.0,0.0,,0.0,-0.000961815982583,-0.00659408923478,0.000216661250983,0.000663203296111,-0.00190023810149,0.0,0.000547795138322,,,
13:16:00,-0.00667867881931,0.00414569737971,0.000631313152281,0.00419727793534,-0.00182049931947,0.0,,,-0.00419017534914,0.00185013928816,0.00341297259624,-0.00141944665423,-0.0012928250023,0.000805693611464,-0.000724725240079,0.00207636480182,-0.00250941160543,0.00284657180543,0.0,0.0189280098855,-0.000259504348154,,,,0.0,,,,,,,0.0,0.0,,0.0,-0.00540333232805,-0.00764745123719,0.0,0.0,-0.00333413026177,0.0,-0.00109589052064,,,
13:17:00,-0.00232228203967,-0.00355240160437,0.0034651160833,-0.00524935588614,0.0,-0.00603016902659,,,0.00161368439083,0.000923787594564,0.0,-0.00256009242371,-0.0117112594209,-0.000805693611464,-0.00120904379376,-0.00462001283765,-0.00201207311342,0.00849141813197,-0.00149812762102,0.0029955089798,-0.00207846268641,,,,,,0.0,,,,,,0.0,,0.0,-0.00193685902115,-0.00811363477417,-0.00130067219724,0.0,-0.000477213084695,,0.0,,,
13:18:00,0.00232228203967,-0.00178094437099,0.0125001627642,-0.0141345109349,0.00145666449646,-0.00485045413375,,,0.00546713051727,0.000307739654683,-0.00198948481139,0.00397953907794,0.00130804466002,-0.00107526892081,-0.000484027114968,-0.00324675609887,-0.00151171608532,-0.000281888655848,-0.00120012015604,-0.0130458448333,-0.00390879976505,,,,,,,,,,,,-0.000141392718511,0.0,0.0,-0.000387822382212,0.00507873107902,-0.00217155351351,0.00220750641521,-0.00334688335371,0.0,-0.00247015358206,,,
13:19:00,0.00667867881931,-0.0017841217935,0.00927363678533,-0.0179538036166,-0.00218579321998,0.0,0.0,,0.00703102928458,-0.000615574042215,0.000284454560302,0.0121247784535,0.00156739844001,0.000537778985803,-0.000242101441686,0.001624695727,0.00327250134719,-0.00650546771755,-0.00330777628315,0.0093000544628,0.0,,,,,,,0.0,,,,0.0,0.0,,0.0,0.0,0.00141743468097,-0.00304811905934,0.00066130279055,0.0,0.0,0.0,,,
13:20:00,-0.000256049162838,-0.00956945101615,0.00674642239885,0.00686047103131,0.0,0.0,,,-0.000955870711621,-0.00277478211024,0.0,-0.0109906700246,0.00494728258118,-0.00161420535454,0.000242101441686,-0.00674813497346,0.0,0.00509483128671,-0.00211065961064,-0.000250218942879,0.0,,,,,,,,0.0,,,0.0,0.000141392718511,0.0,0.0,0.000581677185572,0.00161746901418,-0.00130918630962,-0.00220604545677,0.000239434934701,0.0,0.00438717457172,,,
13:21:00,-0.00128123015605,0.00389864041566,-0.0101367785513,0.0146457341897,0.00109349382137,0.0,,0.0,-0.00127591723849,-0.0118013792015,0.00397389112227,0.000849738048581,0.0018165309264,0.000269215239209,-0.000242101441686,0.00396132406628,-0.00604993022517,-0.000282366230875,-0.00151034615631,-0.00652776608721,0.000261062525957,,,,,,,,,,,,0.0,,0.0,0.000581339033909,0.0,-0.000436776595719,-0.0013259670451,0.00167444124758,,0.00136705421153,,,
13:22:00,-0.00231035913318,0.00269018246236,-0.00495203735589,0.0109329249805,-0.00109349382137,0.0,,0.0,0.00223178795011,0.0,-0.000283326252073,0.00789626212223,-0.00233614642263,0.00107613677321,-0.00242424361151,-0.00466201310581,-0.00634117533845,-0.00452873686553,0.000906481403664,-0.00126023961229,0.00442766708495,,,,,,,0.0,,,,0.0,-0.000141392718511,,,0.0,0.00804833318283,-0.00174901662426,-0.00265722034119,-0.0021533684598,0.0,0.00408998525153,,,
13:23:00,0.00231035913318,0.0059523985273,-0.0134314060412,0.0097732016995,0.000364630815344,0.0,,0.0,-0.00350933523342,0.00343053509679,-0.000283406548588,0.00224466985382,0.000519615496233,0.000268853342122,-0.00170047411315,0.0,-0.00894574655846,-0.00198778994887,0.00722242080248,0.00327332534497,-0.00104004169541,,,,,,,,,,,0.0,0.000141392718511,0.0,,-0.0009690862276,0.00599402394021,-0.00175208104392,-0.00466719371479,-0.00335892830201,0.0,0.00380228594974,,0.0,
13:24:00,-0.00128287381289,0.00266706336788,-0.00157356444743,-0.00837116852207,-0.000364630815344,0.0,,0.0,-0.00576924677125,0.000311284049206,-0.0025542798051,-0.00505761123044,0.0018165309264,0.00482704074832,-0.000729660740144,-0.000233672159025,-0.00695610173166,-0.00427290210002,0.0104400649967,0.000502638864566,-0.000260179525339,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00159235702436,-0.00109661158045,0.00222519005924,-0.0026470957582,,0.00297740103564,,,
13:25:00,0.00435507284986,-0.00861946189518,0.0034585791432,0.000700280140662,0.0,0.0,,0.0,-0.00547946576463,0.0021762794226,0.0025542798051,0.0,-0.0018165309264,-0.000535188666775,0.0,0.000467289728129,-0.000258564965888,-0.0091770073357,0.0,-0.00327167776415,-0.00104139556405,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.00634419257137,0.00219202192112,0.00111074097835,0.000240934828295,,0.00296856242828,,,
13:26:00,0.00153256734978,-0.00209173839901,0.00375940292391,0.00453990652289,0.00109349382137,0.0,,,-0.00129366124122,-0.00311042241439,0.0,0.00505761123044,-0.00234039893593,-0.00429185208154,0.00194458009745,0.00210010577712,-0.000258631839021,-0.0115909730033,-0.00834331419107,0.00276903889959,0.00286123228103,,,,,,,,,,0.0,,0.0,,0.0,0.000193892390331,0.00276297787772,0.00654738262123,0.00354610300675,-0.000240934828295,0.0,0.00269106728603,,,
13:27:00,0.00178503171202,0.00059808614223,0.000625195393918,-0.00524018666356,-0.000728863006028,0.0,,,-0.00129533696868,-0.000623247137657,0.0,-0.000841160851504,0.00182078343969,0.0,0.00460327887368,0.0,0.00875617234946,-0.00291885788085,-0.00299670586861,0.00851068966791,0.0129034048359,,,,,,,,,,,0.0,0.0,,0.0,0.0,-0.00394945221109,0.00282394018447,0.0,0.000240934828295,0.0,0.000537345526094,,,
13:28:00,0.00279862795564,0.00149365225678,0.00933132742888,-0.012334958158,0.00254869972301,0.0,,,0.000647878221561,-0.00280942903689,-0.00028348689063,0.00112139064176,0.00181747421183,0.0,0.0148755142228,-0.00163303430669,0.00256082086167,0.00321027563025,-0.000600420312244,0.00149439629305,0.0119792435451,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,-0.000387822382212,-0.0205904325867,-0.00195418583523,-0.0039902513596,0.000240876792686,0.0,-0.0061969752404,,,
13:29:00,0.000254032771593,-0.00358852059733,-0.00901887624684,0.0028328630843,0.0,0.0,,,0.00323310983215,0.0,-0.0014186411799,0.00307735590459,0.000518672210798,0.00402415029973,-0.0100527414316,-0.00163570547043,0.0025542798051,0.0104348772926,0.00598804184462,0.000248849074321,-0.00482540618849,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00729782278016,-0.000217367678282,0.000222098834894,0.0,0.0,-0.0081411575837,,,
13:30:00,0.000761711348242,-0.00300030228068,-0.00595333107213,0.00774924624623,0.0,0.0,,,0.000645369496424,0.00343267617454,-0.000568020464009,0.00362470771877,0.000259235257447,0.00374131916899,0.00503900286387,0.000467617497415,0.00203873668985,0.000576535040473,-0.00358852059733,-0.0027407516845,0.000254550084103,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.017146158835,-0.00261210422793,-0.000666444543161,-0.00120496459934,0.0,0.00272109011436,,,
13:31:00,-0.000761711348242,0.00150127636664,-0.00979006714046,0.00175284882741,0.00616278912631,0.0,,,0.00322061470004,0.00311042241439,-0.000284131270558,0.00194633733068,0.0,0.00292981964803,-0.00335651238165,-0.00421645037893,-0.00408163831965,-0.000576535040473,-0.000899145872056,-0.00450113288079,-0.00229328677395,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-0.0082338049271,-0.00174520114103,0.0,-0.011642139742,0.0,0.0024426664337,,,
13:32:00,-0.00381728418745,0.0,-0.00381558491532,-0.0194524259268,-0.00253302107573,0.0,,,-0.00322061470004,0.00341032728604,-0.00113733307682,0.0,-0.00155642054766,-0.00212992625782,-0.00096107647955,-0.0106195688275,-0.00332864217211,-0.0110177977404,-0.00150037537523,-0.00351494210744,-0.00383387051072,,,,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00723330459352,0.00174520114103,-0.00222469502211,-0.00219807146749,0.0,0.00135446316251,,,
13:33:00,0.00101936808011,-0.0033057881345,-0.00191326588976,-0.00573067470898,0.00108636621222,0.0,,,-0.00517465579002,-0.00123877377254,0.00142146434738,0.0,-0.00103896113242,-0.0018674141748,0.00120120134563,-0.0035650661645,-0.00231095237011,-0.00291971010333,-0.00662852683091,-0.00151019409523,0.00383387051072,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000600420312244,0.00326406556798,-0.000891265656147,0.000244468892551,,0.002973376971,,,
13:34:00,-0.000254744619898,0.0033057881345,0.0117405759191,-0.0122878307937,-0.0047161342628,0.0,0.0,,-0.00454989410198,-0.00217155351351,0.00198666164391,-0.0066889881508,0.0,0.0,0.00287700989623,-0.000714540937869,0.000770910997964,0.000876808473534,-0.00211832429039,0.00100704943053,0.00989981432162,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0052156587643,0.00368644025854,0.00111395800758,0.002197534763,0.0,0.0,,,
13:35:00,0.0,0.00359389425459,0.0031496089029,0.00724640852077,-0.00291333053836,0.0,,,-0.00653597097979,-0.00685574514455,0.00649995223341,0.00251361674032,0.00103896113242,-0.00401338331346,0.00047869795074,0.000476417350602,0.0,0.00466337190208,0.00030289262688,0.00226216006988,0.00529035117235,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0050155587136,0.00388853373969,0.000667779657537,0.011398207554,0.0,-0.000810044596744,0.0,,
13:36:00,-0.0033175990618,0.00833586249932,-0.00472814119595,0.0107720969819,0.0,0.0,,,-0.0138661845317,-0.000312744334058,-0.00140944350323,0.00195067638837,-0.000259639103107,0.00214247537765,0.00143472047566,0.00237868808638,0.000513610694393,-0.00116380577582,0.0,0.0037589318787,-0.000502638864566,,,,0.0,,,,0.0,,,0.0,0.0,,0.0,0.0,0.000600180072032,0.0040882251669,0.0017785687214,0.000482160086487,0.0,0.00215866246804,,,
13:37:00,-0.00512558784881,-0.0098317490909,-0.00952388151126,-0.00752826642079,0.0,0.0,0.0,,-0.00266311741948,-0.0050172573107,-0.000564334100756,0.0,0.00388752595337,-0.000267558530024,0.00262498659261,0.00213599226815,0.000769921762657,-0.00145666449646,0.00241984389104,-0.00250438397862,-0.000251414206227,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00199800266267,0.00150198504795,0.00111000122397,0.000240992891876,0.0,0.00349791827124,,,
13:38:00,0.0,-0.00239808268401,-0.000638162114829,0.00717105977295,0.0,0.0,,,-0.000333388901238,0.00157059872085,0.001410238564,-0.000556947939766,-0.00388752595337,-0.00214304930666,-0.000715222345425,0.00755790087974,0.000512952050232,-0.0020429016298,0.00301659353943,-0.00376837526713,0.00200954601662,,,,,,,,0.0,,,,0.0,0.0,,0.0,-0.00159808264135,-0.00343642949858,0.00949548925435,-0.00944202632687,0.0,0.00749267620917,,,
13:39:00,0.00256607787716,-0.00210305019678,0.00952993235346,-0.00322061470004,,0.0,,,0.00299650632072,0.00344665858985,-0.001410238564,0.000556947939766,-0.000259706533079,0.00026813245904,-0.00119317518034,-0.00684691613596,0.00969642708133,-0.00585996402928,-0.00422578352957,-0.00226786036472,0.000752539857414,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0,-0.00280280463764,-0.00431221021818,-0.00308166653741,-0.0058551033336,0.0,0.00770153853175,,,
13:40:00,0.0,-0.00120373171321,-0.006979723767,-0.00143472047566,,0.0,,,0.015504186536,0.000937939727976,-0.000847098737652,-0.000556947939766,0.00233493425579,-0.00241578429124,-0.000716589066851,-0.00498754151104,-0.00127048676726,-0.0058945057202,0.000302434600823,-0.000252302259443,0.00050137880218,,,,,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,-0.00562928708095,-0.00173010423778,-0.00132362693051,-0.00244978074502,0.0,0.0131407935611,,,
13:41:00,0.000512426349927,-0.00664655014817,-0.00159311806835,0.000358873142197,0.0,0.0,,,0.00457218301404,0.00187324438168,-0.00282885620048,-0.000557258303638,0.000777101450841,-0.00242163444053,-0.000956251567011,0.0,-0.0033108396473,-0.0098025439616,-0.000302434600823,-0.0010098460843,-0.00125391865959,,,,,,,,,,,,0.0,,0.0,,-0.0024222862066,0.00431966114452,0.0,-0.000490677144291,0.0,0.00390879976505,,,
13:42:00,-0.00384961337724,-0.00669102252977,-0.00511510066677,0.00429646203351,0.0,0.0,,,-0.00522706188486,0.00155836092002,0.00226372479239,0.0,0.000517732343949,-0.00107816722035,-0.000239205837763,-0.000952834755272,-0.0025542798051,-0.00448766646939,0.00241691960554,0.000252557142395,-0.00629328697579,,,,,,,,,,,0.0,0.0,,0.0,0.0,-0.00526850256138,0.00494465158802,0.0,0.00122624172324,0.0,-0.0122989905675,,,
13:43:00,0.000771109150148,0.000915052679375,0.00320000273067,0.00995386817814,0.0,0.0,0.0,,-0.00426719833461,-0.0034316053017,-0.00113122184009,-0.00195285318025,-0.000517732343949,-0.000809388955559,-0.00455581653586,0.00522939152253,-0.00281726399681,-0.00270229859685,0.00180886392403,0.00252206943271,-0.00126342404677,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,0.00506638027671,0.00363909210337,-0.00420308106868,0.00195886448533,0.000273261376205,-0.00210859329576,0.0,,
13:44:00,-0.00308801068858,-0.00183094344711,0.0019150979361,0.00176709712002,,0.0,0.0,0.0,0.000328893277097,-0.000937939727976,0.00254345198583,-0.00139723370503,-0.000518000529583,0.00242620418246,0.000240297970639,0.00496631031392,-0.00154004137214,0.00689141304133,0.00809963930079,0.00226443674569,0.00126342404677,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00201938679287,0.00426439878646,-0.000221704911672,0.000489117153307,0.00544960476756,0.00052756529844,,,
13:45:00,-0.00776200533549,0.00487508582834,0.000637551822679,0.00387665683739,,0.0,0.0,,-0.000328893277097,-0.00533167328562,0.00169204778102,-0.00280033787032,0.000518000529583,0.00161420535454,0.00239980916708,-0.00401844294437,0.0023091735726,0.000597014943106,0.000597371582878,0.000251287851555,0.0,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,0.0026191210701,0.00254993763327,0.000221704911672,0.000244468892551,0.000271702216045,0.0,,,
13:46:00,-0.000779524529535,0.00606062461169,0.00127388552259,-0.00281789548915,,0.0,,,0.00262812240627,0.0,0.00253271557928,-0.00393369431102,0.000776498033063,0.00026878107943,0.00167644632725,-0.00403465600122,0.000768541090729,0.0142224619588,0.000895388807769,-0.000251287851555,0.00100959120135,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599456835981,-0.000263747858578,,,
13:47:00,0.00363259351194,-0.00272273651792,0.00222540228546,0.00702990592826,0.0,0.0,0.0,,-0.00394477829102,-0.000629128677561,0.0033670065479,-0.00225479238709,0.0,-0.00188298643397,-0.00167644632725,0.000237783855597,0.0033235362307,0.0,-0.00568438329423,-0.00201257929568,-0.00176745406445,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00403226352794,-0.00318843930443,0.000221655769499,-0.00391869225444,0.0,0.000263747858578,,,
