11:26:00,-0.00569802111464,-0.00027401014009,0.00239952124729,0.00239439142956,0.0,0.0106142012418,0.0,,,0.0,0.000515198362761,0.00376553727227,-0.00262248332443,0.00385082127431,0.00131013920771,0.0,0.00321440328201,-0.00573424657766,-0.00052861108671,0.00013699568485,0.00661706301929,0.00595471015203,0.00293921387283,-0.000567134567873,0.00476049694032,0.00255801345405,-0.00391947767045,0.000389787570712,0.00753117395679,0.00382618668479,-0.000562799001817,0.0,,0.0176079121896,0.00305592577638,0.00403226352794,-0.00100150233709,-0.000186237080341,0.000187987593372,0.000182298788218,-0.0036101122241,0.000181801654896,-0.00112443789958,0.000190530628375,-0.00129617646145,-0.00018844813021,0.00109549034144,0.0,0.00221413976269,0.0,0.000793336019396,-0.00104532227842,-0.00279243122813,0.00156176823873
11:27:00,-0.00228833051801,-0.000274085242226,0.000598981748965,-0.00548134294626,,0.00488998529419,0.0,0.0,0.0,0.0,-0.0010306622917,0.0,0.00143129795427,-0.00327939268734,0.00522345935194,0.00162373642583,-0.00773199728333,-0.00488753401039,0.000792811880849,0.00355531620228,-0.00385463032339,-0.00167926151972,0.000400133383131,0.00198356539959,0.00842390261875,0.000182465104055,0.00249598988559,0.00350126792225,0.00230591954598,-0.000181867782623,-0.000750891719156,0.0,0.0,0.0137651931327,0.00203210799456,0.0120001440031,0.00200200267067,-0.00354511053252,0.000375869201945,-0.000182298788218,0.0,-0.000545504150267,0.0,0.00038095238556,-0.00111234716697,0.0,-0.00219218209822,0.0,-0.00221413976269,-0.00225551891981,0.000158591705986,-0.000448329978368,-0.00607715154315,0.0
11:28:00,0.00502743289251,-0.00192070301879,-0.0211808220794,0.00171614938293,0.0,-0.0018779348242,0.0,0.0,0.0,0.0,0.000257765177352,-0.00100275766738,0.00546774213741,0.0,0.00562812655261,0.0,-0.00831389564097,-0.00301962987372,-0.00132170254504,-0.00355531620228,0.000275824026022,-0.0041456206542,-0.000133360005532,0.0,-0.00103070023113,0.000911826451432,-0.00213903824875,-0.000194193611641,0.0028749420856,0.000363702495371,-0.00282087634164,0.0,0.0,0.00756624038332,0.0,0.0110716828883,0.000399920021327,0.00112086692101,0.00112676068259,0.000911161794245,-0.000542642683118,-0.000909835382571,0.000187494141358,-0.00019045805219,0.0,-0.000565557560555,0.0,0.0,-0.00301276688679,0.000161277316695,-0.000158591705986,0.0,-0.00125117313788,-0.00109298160619
11:29:00,-0.00502743289251,-0.000824289097366,0.0103438707496,-0.00343524899832,0.0,0.00112718403819,0.0,,,0.0,0.0,-0.00427297370012,-0.00166093287679,0.0,-0.00158421578463,0.00617558204415,-0.00326648229293,-0.00328158820301,-0.000264550266093,-0.00205690850718,-0.000275824026022,0.00336962475391,-0.00106752078459,0.0,-0.00620661073252,0.000364497908173,0.00693521051224,0.000388349519444,0.000956480225957,-0.000363702495371,-0.00169635324818,0.0,0.0,0.00200803280325,0.00263558186014,-0.00552051875215,0.000399760149238,-0.00149476858923,0.0,0.000910332334146,0.000542642683118,0.0,-0.000750187582069,-0.00305227249558,0.00148285476662,-0.000377216149324,0.0,0.0,0.000317561133186,0.000161251310516,-0.000793336019396,0.00149365225678,0.00670672403942,-0.000156237794241
11:30:00,-0.00183444215626,,0.00783844833362,0.0,,-0.000375586858875,,,,,0.0,-0.00252206943271,-0.000237501485501,0.0,-0.00187549647416,,0.000915691083671,0.0,0.000132283881402,-0.000686577438573,0.0,0.000129374474596,,0.000283045572226,-0.000148246979739,0.0,0.000885661203937,0.000194118218605,0.0,-0.00127400144632,-0.000188661447593,,,-0.000250783700374,,0.00197511421112,-0.000199860098597,0.0,0.0,0.0,0.00342991580952,,0.000562693440712,0.00152730079326,-0.000185236640337,0.0,,,-0.0012708500519,-0.000161251310516,0.0,,0.0010875476874,0.000156237794241
13:00:00,-0.00552360437753,0.00192228536469,0.00896866998276,0.0,0.0,0.021554160335,0.0,0.0,0.0,0.0,-0.000515596814722,0.0,0.0047393453639,0.00370634779238,-0.00361664047019,0.0678586410775,-0.0184750570248,-0.00379987790977,0.00039674668245,-0.00261330181048,0.00426674654599,0.00168034680526,0.00120088079012,-0.00382789153877,0.000296471985568,0.000364365097854,0.0,0.000388123428121,0.0,-0.00109329456954,0.0,0.0,0.0,0.0520454568901,-0.00141829625639,0.00197122082359,0.00139818259071,-0.000374041522969,0.00393369431103,0.00345172474602,0.000720590915706,0.00490330592852,0.000187494141358,0.0,0.0029596765963,-0.000188661447593,-0.00329731018655,0.0,0.00475738290227,0.00305933738335,0.00158604315564,0.0059523985273,-0.00155400186673,0.00234064240435
13:01:00,0.000461467474733,-0.00412371718386,0.0133039656264,0.0,0.0,0.0153231746792,0.0,0.0,,0.0,-0.00335787478107,0.00126182982042,0.00448166807449,0.000142277868918,-0.00203104668688,-0.0155983561526,-0.00775508633279,0.001268230988,-0.000529030563852,0.00123873114732,0.0010981469875,0.000903633960669,-0.00293803630147,-0.00042622718554,-0.000296471985568,-0.000911161794245,-0.00319205803934,0.00309957629016,-0.000191222870838,-0.00145958792561,-0.00283420123588,0.0,0.0,0.011834457647,-0.000202778060109,-0.00552923999522,0.00219320195579,-0.000748503028958,0.00670768305924,0.00181192294544,-0.00396969124693,0.00144822617636,0.0,0.000190748689181,-0.00073909833372,0.000188661447593,0.00329731018655,0.0,0.00583643899845,-0.000643293685742,0.0,0.00118623975951,-0.00436409670186,0.000623247137656
13:02:00,0.0,-0.000551116023869,0.0168903258188,0.0,,0.0158049266932,0.0,0.0,,0.0,-0.00831389564097,-0.000504540878513,0.00188102571334,0.0,-0.00232625868207,0.0016680571007,-0.00538359308347,0.00227877045059,-0.000926477466841,0.0,0.00315047175177,0.00116061654656,-0.000267522741028,-0.00028425241806,-0.000741564735504,-0.00091199276727,-0.000355302899457,0.0,0.00210144312696,-0.0012788893677,0.00245677152768,0.0,0.0,0.0161049110422,-0.00162370646593,-0.00198216120399,-0.000398406379772,0.00149644622015,-0.00148671278081,0.0010855799872,-0.00199077072354,0.00144613185,-0.00037502344336,0.00133422301314,0.0,0.000754290060277,0.00164458693988,0.0,0.000786101762044,0.000321698571216,-0.00158604315564,-0.00103788281242,-0.00187617315823,-0.000311575014204
13:03:00,0.000691802172177,-0.000827243946252,0.0048970283661,0.0,,0.00497690326975,0.0,0.0,,0.0,-0.00339736377993,-0.0010098460843,0.00187749409763,0.0,0.00043658590521,-0.00696866931609,-0.000269941964118,0.00403836995067,-0.00571012772545,0.00767337281119,0.00627132253073,-0.00051566328331,-0.00254504189346,0.0035473609388,-0.000296779939855,0.00145878946366,-0.000355429184477,-0.000193442306436,0.00323902350436,-0.00182982667708,-0.000377572215171,0.0,0.0,0.0185806469457,0.0,-0.00138985428905,0.00119474327234,0.00670643348149,0.000371885463565,0.00270880526809,-0.00235785000866,0.000541760735598,0.0126725512538,-0.00133422301314,0.00295312137835,-0.00094295150787,0.000365096754694,0.0,0.000785484291427,0.000482353896321,-0.000793965901177,-0.00475837329055,-0.00376293952954,0.000155799641976
13:04:00,0.00391119789978,-0.00248584577671,0.00286944242795,0.0,0.0,-0.0106952891167,0.0,0.0,0.0,0.0,-0.00551254841299,-0.00481074481415,-0.00635072109753,0.0,-0.00189325040167,-0.00701757265865,0.00431035150112,0.00690307102687,0.000133164658297,-0.00109259775961,0.0029854819298,-0.00167774447305,0.00053633683238,0.00297008916449,-0.00252619199653,0.00072859748214,-0.000355555559302,-0.00290613398373,-0.00247595593586,-0.00146627592253,-0.00189000245261,0.0,0.0,0.00430888522439,-0.00264415896963,-0.00159077384908,0.00238521281837,0.000742390531498,-0.00260610720844,0.000901306956012,-0.000181603559929,-0.00289278813192,-0.00743497848752,-0.00190912620032,0.00165730633643,0.0,0.000182498403646,0.0,-0.00472218727335,-0.000160758781795,-0.0023856870162,-0.00193957539358,-0.00440806759117,0.00326619778662
13:05:00,-0.00114876520387,-0.00166067018514,-0.0261263045922,0.0,0.0,-0.0173540146932,0.0,,,0.0,-0.00210803767129,-0.00969148110892,-0.00662881215182,0.0,-0.00321215052068,0.00491746688153,-0.00404040953701,0.00324675609887,0.0,-0.00451962694985,0.00311168484858,-0.000516795877135,-0.00053633683238,0.000564732473006,-0.00163800200424,0.0,-0.000533570488426,-0.000776397554529,-0.00305577013948,0.000183402109638,0.00264500437598,0.0,,0.00248615790844,-0.00428615820992,0.0,0.00198334059461,-0.00390371348047,-0.000932400999951,0.0,-0.00109031448199,0.00307330984014,0.00186393343806,-0.00210425711313,0.00641909586072,-0.00169955663608,-0.000182498403646,0.0,-0.000315606756605,0.0,-0.00191265598633,0.0,-0.00142101547556,0.00139653991198
13:06:00,0.000459664453049,-0.00277392688273,-0.00560390789637,0.0,0.0,0.000364630815344,0.0,0.0,,0.0,-0.00343506745488,0.00460241160145,0.00450291079606,0.0,-0.00557267903505,0.00628713213133,0.0018875561759,0.00509856231019,-0.000399547185179,-0.000137277781806,0.00108005950826,-0.000905035939984,-0.000536624643948,0.0016922864002,-0.00373274042968,-0.000364232384285,-0.00231543428765,-0.00194363520857,-0.000573997911101,-0.000733810342963,-0.000188697047451,0.0,0.0,-0.00520539819719,-0.00389384650201,0.000994530166508,-0.000396353552553,-0.00074529535777,-0.00580037176807,-0.00216450300957,0.000908677936218,0.00108244643439,-0.00186393343806,-0.0013413818242,0.0045599714217,0.0,0.000182498403646,0.0,-0.00284495213223,-0.000321595114526,0.000319030151055,0.000597193209746,0.00252485537318,0.00479543033594
13:07:00,-0.00253077323619,-0.00333890126551,0.0,0.0,,0.00182116240464,0.0,0.0,0.0,0.0,-0.00132432809714,0.00585020109312,-0.000946297681215,0.0,0.00659584655835,-0.0110637638602,-0.0168436473296,0.00297250652361,0.000399547185179,0.00452024603653,-0.0014853827591,-0.000129357739007,-0.000268420347874,0.0016894274045,-0.00149700626759,0.00181983671699,-0.00124899650459,-0.000973236086552,0.00401108359381,-0.00294063803158,0.0,0.0,0.0,0.00791053961239,-0.000205359893935,0.000993542058878,-0.000594825039844,-0.00186567218295,0.00131270529868,-0.00398046481772,0.00090785299018,0.00431810674561,-0.000933271182999,0.00306337593574,-0.00291598529931,0.00169955663608,-0.000182498403646,0.0,-0.00444163166754,0.000482353896321,0.000797130373019,0.00164044477918,0.0117510165355,0.00308166653741
13:08:00,-0.00369259593361,0.0,0.0114690273488,0.0,0.0,-0.00583943265156,0.0,0.0,,0.0,0.00475939555202,0.0035443075078,-0.00118413276122,0.0,0.00524553147993,0.00267210622393,-0.00687287928776,-0.00433786390074,0.000665557428894,0.000409920071328,-0.00270636159774,-0.00323939382725,-0.00120878397634,-0.00126680290008,0.00373832211061,0.00145348862798,0.0,0.000194723007138,0.00076219515885,-0.000368188516678,-0.000377500948235,0.0,0.0,-0.00950018454802,0.00102637800245,-0.00198807222539,-0.00119071258363,-0.000747244570545,0.0018723091034,0.0,0.00181323712418,0.00537154380191,0.000186723929214,-0.00287163976412,0.000182498403646,0.00169667304346,-0.000182531715391,0.0,-0.00143186724011,-0.000321543411131,0.000796495462259,0.0,0.0018674141748,-0.00153964618559
13:09:00,-0.0039383810897,0.0,0.00786373646021,0.0,0.0,-0.0210845613606,0.0,0.0,,,-0.000791661210366,-0.00050556118367,-0.00213497886813,0.0,0.00101677690509,0.00224466985382,0.0136988443582,-0.00136722412697,0.00119688823385,-0.000273261376205,0.001624695727,-0.000519278214966,-0.000672178555926,-0.00155049717439,-0.00373832211061,0.0021762794226,-0.000178555486591,0.00252795467634,0.00323286389772,-0.00110537962619,-0.00207880638029,0.0,0.0,-0.00684153181672,0.00184482987651,-0.00259041691132,-0.000198590011575,-0.000560800089471,0.00224215340569,0.000543724526309,0.00162910706679,-0.000178587374347,0.000746547253785,-0.00230326397409,-0.00054759515834,-0.000188377131574,0.000182531715391,0.0,0.00286168716755,0.00144613185,0.00349706285498,-0.00313409703597,-0.00327026687154,-0.00447842613997
13:10:00,-0.00558660670864,0.0,0.00086994350854,0.0,0.0,0.0177848333437,0.0,0.0,,0.0,0.000263956712632,-0.000505816905069,0.00213497886813,0.0,-0.00188912357279,0.00321791113634,0.00745513449502,-0.00511254932419,0.00092992368043,-0.00246271844267,0.00175711338038,-0.00142940703956,-0.00148038517043,-0.0001410735701,0.00373832211061,0.00144822617636,0.0,0.00213405842947,0.00397916204813,-0.00129115576362,-0.000567697999919,0.00021161781901,0.0,-0.010813403422,-0.000614565214467,-0.00379810551535,0.00198412763505,-0.000187003273102,0.00484082122001,0.001629402008,0.00216802252942,-0.00663025455498,-0.00224131584301,-0.00134602462395,-0.00036523009902,0.00150602438104,0.0,0.0,-0.00190688123887,-0.000481811620981,0.00126863321804,-0.00359389425459,-0.0106634223534,0.0
13:11:00,-0.00796816964918,0.0,-0.0090261203861,0.0,0.0,0.0,0.0,0.0,,0.0,0.000791452356312,0.000505816905069,0.0,0.0,-0.00101870051741,0.0,0.00672950049694,-0.00250344354054,0.00172471021194,0.000410874483627,0.000674991588234,-0.000260111849562,-0.00121285642521,-0.000564493382193,0.00134238218383,0.00216841429382,-0.0017873105741,0.00772204609391,0.00113400125552,-0.00184740492224,-0.00265352695503,0.00842819991183,0.0,0.0062262394151,-0.00102511541525,-0.00300872757307,0.0108428859247,-0.00112275460896,0.00850754160342,0.000180880890427,0.00126251256737,0.00287253339352,-0.000187003273102,-0.00115517918121,-0.00182815407406,0.00637542005692,-0.00127842223603,0.0,-0.00111402892082,0.000481811620981,-0.00158604315564,-0.00737788485563,0.00894614771387,0.00478654507632
13:12:00,0.0244056273681,0.0,0.00292056282362,0.0,0.0,0.00110111958272,0.0,0.0,,0.0,0.0,-0.00303874632413,0.0,0.0,-0.0026242907611,-0.00321791113634,-0.00740494800658,0.00125250517376,0.000132546888656,-0.000273897564024,-0.00121531309267,0.00142977862792,-0.00053951984044,0.000705566952293,0.00163824595431,0.0036036075033,-0.000536816689996,-0.000192326185803,0.000944019705715,-0.00111008337024,-0.000189807346114,-0.000209841570385,0.0,0.00481597078059,0.000205107169215,0.00380952841667,0.00391389932114,0.00187055797153,0.00165608649498,0.000180848178448,-0.00216528413722,0.0,0.000560904941321,-0.000578090390895,-0.00128169934236,-0.00243286355611,0.00146092063968,0.0,0.000318420636348,0.00032107882761,0.000158717562432,-0.00120973854161,0.0136563264475,0.00123152724925
13:13:00,-0.00345026219215,0.0,0.00552567932066,0.0,0.0,0.0021986084342,0.0,0.0,,0.0,-0.00422833610952,-0.00253936144582,0.00118413276122,0.0,0.00233304276137,-0.00365015146256,0.00175521546446,0.000875821138249,-0.00159172337625,-0.000136976919603,-0.000135126005205,0.000908795908053,0.00161768706079,0.000986958134398,0.00371333512466,0.00125820093888,-0.000179002954027,0.0,0.000188697047451,0.00258828023955,0.000189807346114,-0.00800678529507,0.0,-0.000228806773679,0.000410088174704,0.00219890143573,-0.00568016413122,0.00112065756966,-0.00719626687059,0.00126502230659,-0.000542054399396,-0.00323218094281,0.00112086692101,-0.000385579337725,-0.00073313786275,-0.00131245917405,-0.000182498403646,0.0,-0.00191204647163,0.0,-0.00174728024757,-0.000151320269638,-0.0105361991112,0.00184445179865
13:14:00,-0.000691483259085,0.0,0.0066483840782,0.0,,0.0025589485724,0.0,0.0,0.0,0.0,-0.00451228370121,0.00304646084817,0.00189170072965,0.0,0.00130994851714,-0.00564176390667,0.0116678048677,0.00124984393223,-0.000265533724344,-0.00150798575427,-0.000675904047362,0.0023331183623,0.00053864800656,0.000563539039992,-0.000296559907275,-0.00215788610978,0.0016098742409,-0.00617405009653,-0.00151057430537,0.000922764668227,0.000189771326122,-0.000423190865393,,-0.00458716400691,-0.000615195343918,-0.0015987213637,-0.000196444357767,0.00037327361389,0.000185168040525,0.000722152044382,-0.000542348381729,0.0,0.000746547253785,-0.000385728066499,0.00073313786275,0.0,0.00182348701147,0.0,-0.00319489089652,0.0111733005981,0.0,0.00783844833362,0.000778513079414,-0.000307172479761
13:15:00,-0.00856784215371,0.0,0.00631822894505,0.0,0.0,-0.0106442553893,0.0,0.0,,0.0,-0.00239712459972,0.00126662461519,0.00635819874249,0.0,0.0047885167318,-0.00995033085317,0.0165293019512,0.0044865479047,0.000265533724344,-0.000823497164298,-0.00325071395561,0.00103519677982,0.00134535201242,0.000563221642599,-0.00267300426454,-0.000900495333251,-0.00214707543567,0.00058043921529,-0.00359678570438,0.00129044169442,0.0,0.0,0.0,-0.00576370471675,0.000615195343918,-0.0030045090203,0.00333431710308,0.000373134332687,0.00129521712991,0.00252343320638,0.000180815478298,0.000359647549282,-0.0018674141748,0.0,0.000732600765367,0.0,0.00182016795793,0.0,-0.0014410377964,0.00459261239568,0.00190597262273,-0.00285692999372,0.00108890109538,-0.00169113730827
13:16:00,-0.00279459893102,0.0,0.00485507165308,0.0,0.0,-0.00815121223071,0.0,0.0,0.0,0.0,-0.0050795457433,0.000253132516223,0.00117302066236,0.0,-0.00115874868122,0.000142846939747,-0.00842886591734,0.00446650866614,0.000928813176307,0.00233148291857,-0.00421453958073,0.00103412625555,0.000671997874895,-0.000422386489912,-0.0055170497055,0.00269905696917,-0.00412815806573,-0.00058043921529,-0.00246843379871,-0.000737191334528,-0.000189771326122,0.0,0.0,-0.00812540744392,0.00449990532285,-0.000401284114534,0.000782932120635,-0.000746407946577,-0.000924983878734,0.000719812879739,-0.00108538360872,0.000359518249423,0.000934142991797,0.0,0.000183066362068,0.00747667034302,-0.000545702605629,0.0,-0.000801474756376,-0.00110663199974,0.000951625765709,-0.00150693217185,0.00325960707704,0.000153857989379
13:17:00,0.00743497848752,0.00167084416482,0.0107680269696,0.0,0.0,0.00445435034938,0.0,0.0,0.0,,-0.00268384487453,-0.00126630382883,0.0,0.0,0.00260529891176,0.0141826232049,-0.00557030618024,0.00284319370713,-0.000928813176307,0.00109529036142,-0.00122691038497,0.00335354370784,0.000671546596992,0.000422386489912,-0.00299491089385,-0.000898876465017,-0.00180018050415,0.000193517175253,0.00227877045059,-0.000184382779171,-0.00151946847848,0.0,0.0,-0.0145576649319,0.00203873668985,0.0020048122192,0.00214990799119,-0.000373412999111,-0.00500975164108,0.00107874875618,-0.000543133895854,0.000718648970922,-0.00168208618298,0.00692044284457,-0.000366166243564,0.00186046565292,-0.00145666449646,0.0,-0.000962618396168,-0.0018999372403,0.000633914442782,0.00105509091105,-0.000465008146022,-0.000307739654683
13:18:00,0.00300474050175,-0.0013921761959,0.0137161002662,0.0,0.0,-0.00371057939654,0.0,0.0,0.0,,-0.00565962971431,-0.000253453302586,0.0,0.0,0.000866926798986,-0.000140835152687,0.00265639683367,0.00603041640442,-0.00239234563862,0.000273635245927,0.00258838098329,-0.000772897114348,0.000402711596824,0.000140755859195,-0.00390684193399,-0.00270148746016,0.000540394501128,-0.000193517175253,0.00435318185316,-0.00240007500053,0.000570071274346,0.0,0.0,-0.0178981033594,0.0,0.00120096091296,-0.00214990799119,-0.000747244570545,-0.000744324559857,0.00143652385989,-0.000724637712868,0.0,0.000374041522969,0.00191387618228,-0.000916002628855,-0.00037181632702,-0.000364497908173,0.0,-0.00112422721228,-0.00238000905681,0.000475172258881,0.00015063643924,-0.00263913837882,-0.0015401204338
13:19:00,-0.00300474050175,-0.00027866796892,0.00913248356327,0.0,,-0.0108392016182,0.0,0.0,,0.0,-0.00542006746934,-0.00253807242847,0.0,0.0,0.000866175887849,0.0053378410207,0.00937362464403,-0.00603041640442,-0.0030652386231,0.000547045965502,0.00285306898241,-0.0032268501701,0.000804936990067,-0.000140755859195,-0.00241181907685,-0.000902120043138,0.00485045413375,-0.000774443407536,-0.000755715131375,-0.00835271677573,-0.00247265936729,0.0,0.0,0.00648028188805,0.00183131600677,-0.000200060018673,-0.000195675570529,-0.00205780635706,-0.00111752665756,0.0014344632189,-0.00145085263027,-0.00143781476963,-0.000561114762688,-0.00767758089903,-0.000550004597236,-0.000930146099988,-0.000182298788218,0.0,-0.00176920030064,0.000793965901177,0.000316656114109,-0.000451977408824,0.00727951793532,-0.00107949736753
13:20:00,-0.0051056040357,0.0,0.00110132169722,0.0,,-0.0143832911108,0.0,,,0.0,-0.0010875476874,-0.003819228067,0.00140581091569,0.0,-0.00158856268514,0.0036358591305,0.00419617715111,-0.00718536292642,-0.00562175219037,-0.00027348557534,0.00122025640523,-0.000775995900295,0.000402225654012,-0.000563221642599,-0.00393165484532,-0.00343549745728,0.000895656127945,0.000967960582789,0.00602979026863,-0.000372856081874,0.000761469673192,0.0,0.0,0.023641763057,0.000609694155662,-0.00160192264933,-0.000391466045321,-0.00412836015128,-0.00111877692072,0.000179163307834,-0.000726216444408,-0.00162001655447,-0.0014978471252,-0.000771010061325,-0.00128452169236,0.0,-0.00091199276727,0.0,-0.000966339260252,0.00142755199119,-0.00206005936099,-0.00316957476128,0.00308166653741,0.00030854674728
13:21:00,0.00441091835302,0.0,-0.00110132169722,0.0,,0.00910822236023,0.0,0.0,,0.0,0.0108226164582,-0.00511510066677,0.00327256019041,0.0,-0.00347473927141,0.00153427744722,-0.00709129695194,-0.00149309471561,-0.00201545247935,0.00245868174671,0.00284148760295,0.00038807322135,0.000670016775484,0.000140835152687,0.00754720563538,-0.00145006369436,-0.00358744779366,0.0042479306975,0.00879085433015,-0.000746129488075,0.00266058689823,0.0,0.0,-0.0115146378558,0.00365037923097,0.0,0.000391466045321,0.000939761369792,-0.00130682367147,-0.000716845908833,-0.000908512827094,-0.00198359094883,-0.00319039399825,0.00115629228532,-0.00091852674778,0.00111607154442,0.0,0.0,0.000322216854729,0.00031695721343,-0.000634719158091,-0.00287639286957,-0.00416249733822,0.00107916452314
13:22:00,-0.00394569387382,0.0,-0.0197530417487,0.0,,0.0153704994159,0.0,0.0,0.0,0.0,0.00322407587175,-0.00385356931599,0.00116618089018,0.0,-0.000725426219698,-0.00209278067313,-0.0112651115092,-0.000124525247655,-0.00404313219236,0.000954523833298,0.000270197245632,0.00116331687649,-0.000670016775484,-0.000704374192678,0.0,-0.000181405896189,0.000718519880023,0.00192492840958,0.00483002982474,-0.00205473127302,-0.00132940860905,0.0,0.0,0.000708800974743,0.00222424517945,-0.00100250634963,0.000977995187977,0.000751173744242,-0.00336826665753,-0.00287253339352,-0.000181801654896,0.000360945681594,-0.000376010532725,0.0111090972017,-0.000919371214891,0.000371747216177,-0.000182498403646,0.0,-0.0032268501701,-0.000634014920588,-0.00158856268514,-0.00288469037814,0.00123513988221,0.0
13:23:00,-0.000465224479198,0.0011142062434,-0.0172882299316,0.0,0.0,0.00445435034938,0.0,,0.0,0.0,-0.00835021686885,0.0023139231304,0.00209570457422,0.0,0.0015952436129,-0.00644530744629,0.0115286508439,0.0012445552322,0.002697236969,0.0,0.0,0.000903867322173,0.0,-0.000986958134398,-0.000150387247444,0.00235571369246,-0.000538841503833,-0.000577089561077,0.00683352922388,-0.00618964744579,0.0109621207355,0.0,0.0,0.0154678499868,0.00403145073325,-0.00220905803259,0.000977039647827,-0.000187740543121,-0.00150065681885,-0.000719424491461,-0.000363702495371,0.000541174361544,-0.00622467349863,-0.0086083745366,0.000551724151927,-0.00018585633359,-0.0010956903945,0.0,-0.000484926866369,-0.00444939554954,0.00174728024757,0.000759936201934,0.00169583020677,0.000154071335333
13:24:00,0.00394752631507,0.000556637921414,-0.00803678263764,0.0,0.0,-0.00445435034938,0.0,0.0,,0.0,-0.00460892777365,0.00920251893116,-0.00186263150476,0.0,0.00202663647826,0.00224656089994,0.00131665588475,0.00496278934213,0.00255565409124,-0.00150037537523,-0.000270197245632,-0.00103305794311,-0.000134057242644,-0.00141163208083,-0.00180641325653,0.00180831875678,-0.000539132010543,-0.00501544261222,0.00587265405912,0.0,0.0117725362253,0.0,0.0,0.00487183425028,0.00180886392403,-0.0024154601116,0.00136625375015,0.00262516558036,0.00150065681885,0.000539616885114,0.0,0.00144170145714,0.00791560861266,-0.00096107647955,0.000183840427027,-0.000557776346152,0.000182698456706,0.0,-0.00113241134806,0.00238606651024,0.0014273255932,0.00273099851123,0.00076988224605,0.00107783519558
13:25:00,0.00115807772063,-0.0013921761959,0.00316501487053,0.0,,-0.0085933650431,0.0,0.0,,0.0,-0.00544960476756,0.0027950723317,0.0,0.0,-0.00101280483229,0.00391937791763,-0.00593865156758,-0.00371978110253,0.00187894297663,-0.00273373598353,0.0,-0.00181042335755,-0.00187869083705,-0.00127217488357,0.000150659133995,0.000902934598592,0.000898391938962,0.00289659370239,0.00801899686208,0.00768441603501,-0.000371609071538,0.0,0.0,0.00783775335467,-0.00201005092802,0.00221439446299,0.000390015605568,0.000935891504905,0.0028076761542,0.00161710573377,0.00181719112335,-0.000900819806885,-0.00225521614095,-0.00269593847091,-0.00128759329847,-0.000558087634241,0.000182665084077,0.0,0.00194049220011,-0.000476758054322,0.000633713582678,0.00423345053194,0.000461645003197,-0.0020026194785
13:26:00,-0.00440784845442,-0.00027866796892,0.0111413807807,0.0,,0.00187441479435,0.0,0.0,,0.0,-0.00246204473977,-0.000253774903024,-0.00233317884658,0.0,-0.00275422367337,0.00111700653893,-0.00371303967231,-0.00136739408465,-0.00120748656249,-0.000684603299142,0.0,-0.00181370693585,-0.0020168074063,-0.00141542840333,0.00180614136998,-0.000722282443824,-0.000718648970922,0.000771010061325,0.00108853421489,0.000559962683787,-0.00428345938487,0.0,0.0,-0.000918906565923,-0.00504287503386,0.000402090877955,-0.000194988788762,-0.00168523586369,0.0018674141748,0.00322638745552,0.00380538648939,-0.000540881650255,0.00225521614095,-0.000385728066499,-0.000552333623542,-0.000372231532308,0.000182631723638,0.0,0.00370878438505,-0.000636031186969,0.000475021780764,-0.00271944570072,-0.00153964618559,-0.00370771319238
13:27:00,0.00417634017696,0.0,0.0115804146856,0.0,0.0,0.0085773414173,0.0,,,0.0,-0.0137895180068,-0.00764334931257,-0.000701016502595,0.0,-0.000580804430441,-0.000139557602627,-0.00226109027635,0.000746083098523,0.000134237197329,-0.000136976919603,-0.00148739125522,0.00362413029339,-0.00148158152228,-0.00141743468097,0.000751597179312,-0.00289435802636,0.000179710666312,-0.000771010061325,-0.0100228629487,0.00669520819738,0.00130560496024,0.0,0.0,-0.0120232662244,-0.00506843457046,0.0,0.0023373598487,0.00355439528639,0.00743497848752,0.010502989296,0.0019875334034,-0.000541174361544,-0.000751173744242,0.0,0.000368256310551,-0.000186167737668,0.00218898299738,0.0,0.00401574710405,0.000794975795108,0.000316555874755,0.00151171608532,-0.00277735095981,0.0
13:28:00,0.00231267448128,0.0,0.00392377185033,0.0,0.0,0.0011133792206,0.0,,,0.0,0.00249618767805,0.00637350787209,-0.00280899061106,0.0,0.000435634944811,0.0,0.00279236934317,-0.00186625248568,-0.000134237197329,-0.000411043370862,-0.0010831303523,-0.00245779827496,0.0,0.00127578158916,0.00374953570148,0.00126731256212,0.00233330447779,0.0,-0.00735297430526,0.000926354860131,0.00111773484066,0.0,0.0,-0.0102876754888,0.00304414238123,-0.00342293699756,0.00155521026681,0.0,-0.0029673612278,0.00529849349789,0.00144300169339,-0.00126388028019,0.0,-0.000578871217322,0.000552130316778,-0.000558711253942,0.00218420181484,0.0,-0.00128328538625,-0.000317914483682,0.00173926836477,-0.000755572381998,-0.00418054336504,0.00216450300957
