10:18:00,0.0,-0.00219325054411,-0.00134861787129,0.00190748746439,-0.00326943373411,,0.000741931529026,0.0035482000561,-0.00213093486579,-0.00240905922339,-0.00410959482492,0.00485320049889,0.00263504763801,0.000586166488061,-0.00172761344438,-0.00322061470004,0.000202326758404,-0.000376010532725,0.000782472653382,-0.00875105027769,-0.00316289140851,-0.00230149698828,-0.00378931866835,-0.00253584452675,0.0,0.000329543585121,-0.000164514271984,0.00203873668985,0.0018365478073,-0.00207648456684,-0.00101574411984,-0.00271540636823,-0.00206398422085,0.00304612942241,0.000746918994018,0.00155642054766,-0.000542446446716,-0.000574547559614,0.00256739550525,0.000852393857549,0.000585308767076,-0.000560852510495,0.0,0.00131216394631,0.0,0.00129684883952,0.00204394552507,-0.000225810094671,-0.00115754151135,0.00904983551992,0.0116267625427,0.00144822617637,0.00140463552742,0.00394477829102,-0.0015340367342,0.00256739550525,0.00512493114026
10:19:00,-0.00235571369246,-0.00464605310613,-0.00270270434788,0.000476303890882,-0.00119154020651,,-0.000494559851822,-0.00118133504583,0.000236994905719,-0.00144822617636,0.00205690850718,-0.000726480235366,0.0,0.000292954447679,-0.00288600488913,0.00146520172733,-0.000809552766334,0.00075187973467,-0.0011739386987,0.00458396418025,-0.00193781440011,-0.00134499011533,-0.00190005757335,-0.00019533157597,0.00749752072054,-0.00313505743122,-0.00296589441338,-0.00482554759703,-0.000917852290229,-0.00260168388881,0.0,0.0,0.00412371718386,-0.00391815912668,0.0,-0.00207576618384,-0.00407775473293,-0.00172562596747,0.00142348778485,-0.000852393857549,0.0011695907766,0.0,0.00026957811189,0.0,0.00176300259743,-0.00129684883952,0.00127534770507,-0.000677736386498,0.00115754151135,-0.00564654238821,0.00976676238971,0.00165255150188,0.00160288553653,0.000187458993894,0.000191883335521,0.0021672750085,-0.00149206038551
10:20:00,-0.00520218718728,0.00244798163864,-0.000270672623117,-0.00477327875266,-0.000298107022628,0.0,0.00172989045981,0.00401085827295,-0.00237248035363,0.0,0.0,-0.00193986481783,0.00291971010333,0.000585651554075,0.000577867684384,0.0,0.00383955205451,0.00412526367885,-0.000391619351001,0.00277998590476,-0.000882067623566,-0.00346687558337,0.000950480063952,0.00351014400968,0.00653715783606,-0.00380826687593,0.0,-0.00167582201029,-0.000918695517073,-0.00400244160865,-0.00488998529419,0.00667086067701,0.00102827772557,0.0,0.00546042558032,0.00155722844861,-0.000272442448218,0.00402183822782,-0.00284900477607,0.00113636375865,0.0,0.000280465574689,-0.00134861787129,0.000524383860994,-0.00075519198051,-0.0046826308248,0.00254582622226,-0.00316885733709,0.000693882299148,-0.00113314459717,0.0124491841766,0.00699303549097,0.000800480330916,0.00616651491566,-0.00076775435633,0.000393545853171,0.000426530183476
10:21:00,0.00779316732007,0.00317344340534,0.0,-0.000957395956327,-0.000298195916926,0.0,0.0,0.00117660914857,0.00237248035363,0.000241516726207,0.00228050269873,-0.0012143292324,0.0121705356203,0.00233918235317,-0.000577867684384,0.0,-0.00181689764325,-0.00112338525201,0.0015655580497,0.00118906078219,-0.00601878255258,-0.00251135068723,0.00417141295056,0.00330386074504,0.00451468035453,-0.00232519619791,-0.00115578317167,-0.00298619109552,-0.00479086967574,0.00295986983741,-0.000408580189545,-0.00270467240713,0.00266858415576,-0.00283935977586,0.000742298685575,-0.00676557355574,-0.0137176362288,-0.000860461834246,0.00256446927835,0.00226886087119,0.00466473149066,0.0,0.00134861787129,0.00183318108166,-0.00100781061692,-0.00104356910071,0.00329991415075,-0.00226963329385,-0.00370628175014,-0.00227014853454,0.00659086046954,-0.00699303549097,-0.000400160069365,0.00186115817729,-0.00346220772847,-0.000590376874375,0.000852514970644
10:22:00,0.00516190728523,0.00413474990139,0.0,0.00167484187972,0.00178784314606,,0.000740466527724,0.00586236876507,-0.00284765261251,0.00217102967918,0.0,0.000728774476564,-0.00201816415624,-0.00263196525674,0.00173260222378,0.00350774986972,0.00020204061085,0.000187318535716,-0.00529361102837,-0.00218102594636,0.00495927335935,0.00386100865746,0.000756572761642,0.00174469366734,-0.00542006746934,0.00431392738039,-0.00264681709526,-0.00712814873378,-0.00481393264399,0.000868885274927,-0.00656008912655,-0.00125078190165,0.000409920071327,-0.00153223188563,-0.00421366344103,-0.00786373646021,-0.00832182333749,0.000573723481027,0.000568990058025,0.0,0.00174367960483,0.000560695276814,0.00269179166571,-0.00183318108166,-0.0017661162658,-0.00313725747513,-0.00559086589731,0.000454338944663,-0.0018583048321,0.00340329313171,-0.00616433028606,-0.0068344472303,-0.000400320261551,-0.000371954625825,0.00115540163056,0.0,-0.000213060616551
10:23:00,0.0,-0.0055981647967,-0.00108342372461,-0.00191433415724,-0.00148964722914,,0.000986436578139,-0.00163800200424,-0.0014268730126,0.0,-0.000227816380983,-0.00438063489534,0.00288184637489,0.0,-0.00173260222378,0.00291375497522,-0.000606244335028,-0.000187318535716,-0.000786627375863,-0.00158919381877,-0.00265369461347,-0.00386100865746,-0.000756572761642,0.00309418154424,-0.00544960476757,0.00462504953956,-0.00248776975475,-0.00226159161606,-0.00148588437442,0.000347342830863,-0.000411437981529,0.00125078190165,-0.00328407520119,0.000219034060672,0.000993048740992,0.0,-0.0128961697574,-0.00200947390713,-0.000284454560302,0.00226372479239,0.00174064447778,0.0,0.00482704074832,-0.00131147559781,-0.00379507096855,-0.00262192074691,-0.00178548701942,0.0,0.0,0.00226244440397,-0.00427351077738,-0.00249688019859,0.0,-0.00111669470007,0.000769526779029,0.00255578631208,-0.000639454354093
10:24:00,-0.000702329421355,-0.00195455718223,-0.000813338800429,0.0,0.000596125203943,,0.0,0.0030398713927,-0.000476077133486,0.00216632651817,-0.0038808403918,0.00170586126416,0.0025865799735,-0.000292868650504,0.0,-0.00320559796577,0.0,0.0,0.00137619209767,0.00119213207045,0.00265369461347,0.000193404893746,0.000756572761642,0.00366194877754,-0.00547946576463,0.00607904607638,-0.00365996083149,0.000377287308758,-0.00372439909098,0.000173626183265,-0.00205973296301,0.00166527931906,-0.00267627540079,0.00371625741938,0.0,0.00524935588614,0.0,-0.000574877854292,0.0,0.00112994362305,0.0,0.00028022979026,0.00160384958197,-0.000525072209491,-0.001268230988,-0.00131354281332,-0.00102171145542,0.00294818220118,0.0018583048321,-0.00113058237029,-0.000428357256496,-0.00396618826988,0.00100050033358,-0.00560225554867,0.0021131503397,0.00313664244619,0.0
10:25:00,-0.00210995272276,-0.00514896319619,-0.00217214312937,0.0107207697451,-0.000894321120868,,0.0,0.0,-0.000952834755272,-0.00192539168987,-0.000686420344993,-0.00219378515771,-0.0025865799735,-0.00087912093574,-0.00115673812782,0.00116686127592,0.0,-0.00149981280458,0.00176661151059,0.00178553762347,-0.00265369461347,0.00540020598749,0.000189053786365,-0.00327584838665,0.0,0.00408664238545,-0.00551518068811,0.0035771477474,-0.00673907454985,-0.000694685682679,-0.0103627870355,-0.0027074888975,-0.000824912399841,-0.00393529148006,-0.00248447332766,-0.00393443130483,-0.00141183137951,0.000287480237714,-0.00170842866155,0.00169252508669,-0.00116009293753,-0.00449312746913,0.000534045406551,-0.000262639528758,-0.000507743092908,0.00157604445547,0.00229738454588,0.0027137058716,0.00231803534486,-0.0015849658022,0.00470186803388,-0.00230342474372,0.00199800266267,0.0,0.00459506839542,0.00585481766143,-0.000639863517619
10:26:00,-0.000234714236496,-0.00641185920488,-0.00244931405616,0.00236686501027,0.0,,0.0,-0.000700689039528,0.00142891188876,0.0014443911996,-0.00297994489858,-0.001954079762,-0.00490409175566,0.0,-0.00202751698711,0.00145666449646,0.00222110136743,-0.000375304939665,0.0,0.0043512726882,0.00247700055876,0.000769082906588,-0.000378143320823,-0.0027058385276,0.00365631120311,0.00455729955419,-0.000502891637453,0.00543530529368,0.00897537812813,0.0,-0.00417537141048,-0.00313316183204,0.00267848104916,0.000875848534203,0.00149142458667,0.00419617715111,-0.00396376509909,0.0,0.000284940876696,-0.00169252508669,0.00116009293753,0.000562746216314,0.000533760354279,0.000262639528758,0.000253903771835,0.00131147559781,-0.000510073971784,-0.00294018079047,0.000231508277455,-0.000226628896154,0.00785816935291,-0.00209863665692,0.00378524209305,-0.00337648041661,0.000954654010451,-0.0013630612567,0.00213128810429
10:27:00,0.00211044749455,0.00444335463221,0.000817104771051,0.00236127618568,0.0,0.0,0.0,0.00163417802213,0.0,0.000240529165321,0.00275103337189,0.001954079762,0.00346420669767,-0.000293212141083,0.0,-0.00145666449646,0.00221617900718,-0.00187864041726,0.000196097657261,-0.000197374914289,-0.000707088592303,0.00230370614457,-0.00340973999611,0.00289883283487,0.00327928878313,0.0124265296297,-0.00235017734495,0.0018674141748,0.00501347257516,-0.0034806857278,-0.00209424160311,-0.00608542429858,-0.00412371718386,0.00436777283156,-0.00248694482817,0.00209150403039,0.018271766236,0.000287397616578,0.0,-0.00367699466751,0.0,-0.00394589012544,0.000533475606144,0.00209863665692,0.00152207030907,0.000786060567135,0.00101988790075,-0.00113314459717,-0.000463070163403,-0.000226680268454,0.000211528292698,-0.00357782134788,0.0,0.00112676068259,0.000572355257445,-0.00136492172892,0.000638501671155
10:28:00,-0.00117192091228,0.00491401480243,0.0013603593446,-0.00188857468787,0.0,0.0,0.0,0.000233236152661,0.00190204527148,0.000480884837351,-0.000687049151038,0.00268064008456,-0.00491117555091,-0.00588236990307,0.0,0.00145666449646,0.00201045503986,0.000376010532725,-0.00196270916785,0.000592007910729,0.00264900817158,0.00038343558752,-0.00189933580365,-0.000965344220154,-0.00327928878313,-0.000962772859991,0.00268546653502,-0.0018674141748,0.00203534162224,0.00243775151194,0.00376648279548,0.00294241490138,-0.000413308540705,0.000217888659757,-0.00374205251433,-0.00418739161973,-0.000836003950042,0.0,0.00113895228713,0.000283326252073,0.000869187364587,-0.00169587378123,0.00133244523378,0.000785854657339,0.0,0.000785443161207,-0.00229621226035,-0.00113443007061,0.0,0.0,0.000211483557941,-0.0027446443916,0.00811966041326,0.00206243627996,0.000953198051392,0.000975134158206,0.00318640736941
10:29:00,0.0081747506506,-0.000980873055592,0.00650408796918,-0.00141877536213,0.0,,0.0,-0.00631654925073,0.0,0.00192123017789,-0.00206398422085,0.000729838251591,-0.00377194702255,-0.00591717702809,0.000289897088565,-0.0043763745998,0.000200823376516,-0.000376010532725,0.000196444357767,0.0,0.00492611833606,0.000574877854292,-0.0017124920939,0.00270061892533,0.0036429912785,-0.00789753480241,-0.00740245641316,-0.00412062766983,-0.00203534162224,-0.000347886592481,-0.00376648279548,0.00356133192997,0.000206675623346,0.000217841194631,-0.000249968755207,0.00444852231713,-0.0131894714045,0.000861697597481,-0.00113895228713,-0.00255283077229,-0.000869187364587,0.00169587378123,0.00345607149802,-0.00288449131426,-0.00304646084817,0.00235263472779,-0.00127795544549,0.00113443007061,0.00254423636723,0.0020382749668,-0.00148132499842,-0.00126930416873,0.00019721920979,0.0,0.000761904798762,0.0,0.00317628641842
10:30:00,0.00718510450025,0.000735744974943,0.00753501950442,-0.0023691079548,0.0,,0.0,-0.00211441403807,-0.000950570413782,0.000479731359645,-0.000918695517073,0.0024289543154,-0.00583092031079,-0.00744605078408,0.00231615621783,-0.00527705710084,0.0,-0.000940645352022,0.00333366325009,-0.00118436650244,0.00769234562316,0.0,-0.00019045805219,-0.000192659667295,-0.00546947580454,0.00306971725018,-0.000337780783485,0.00766573820234,-0.00482733948947,-0.00296193264718,-0.00842110239641,0.00125391865959,0.00103273787966,-0.000217841194631,-0.00275378819662,-0.00865352194289,0.0126317469059,0.00200774483047,0.000569638295096,0.000567859186185,-0.00203104668688,0.00253843035756,0.0,0.000262570567348,-0.00842594031407,0.000261062525957,0.00102249497661,-0.000453617608141,-0.000462107217096,0.00203412885145,0.00126984144048,-0.000847098737652,-0.00236920150308,0.000187283454054,-0.0015243905391,-0.00175592670226,-0.00211640290638
10:31:00,-0.000230973554555,-0.00220886088092,0.000268060583297,0.000948316808859,0.0,,0.0,-0.00259036998725,-0.000951474857699,-0.00023983691205,-0.00068957593814,0.00314884600739,-0.00146305805176,-0.00750191065179,0.00202224538077,0.000881445627805,-0.00241254640538,-0.00150687540286,0.000391466045321,0.00138162461532,-0.00226658627243,-0.00268559532217,-0.00152497170232,-0.00250795925803,0.00182648452603,0.0017729072256,0.00774023719664,-0.00186428092772,0.00390081297085,-0.00262077550198,0.00421941554271,0.000417623727097,0.00247422806635,0.0,-0.00175636728126,-0.00422275634087,0.00943927053002,0.00143163947144,0.000853849489758,0.00113475189481,0.0,-0.00197377760399,0.00317965291738,-0.000262570567348,-0.00205338881184,-0.00130599470045,0.00204185880027,-0.001134945077,0.000693080771651,0.000225759115983,-0.00381437207547,-0.00169635324818,-0.00118670900003,0.00168397457701,-0.000763067568502,-0.000195293428997,-0.00212089156914
10:32:00,-0.00625653761431,-0.0136056520558,0.0,0.00567109270382,0.0,,0.0,0.000235765650037,-0.000952381024368,-0.00144023068582,-0.00599632793001,0.00217417648153,0.0101967380205,0.00570657803312,0.00374478329022,-0.000293728890348,-0.000402657545203,-0.00472367434778,-0.000391466045321,0.0,0.000174535300207,-0.000384245922115,0.000572136947046,-0.00135304939943,-0.00200931659529,0.0,0.00368078046483,-0.00355173754061,0.00111172885269,-0.00245226957714,0.0042016868537,0.00187715145328,0.000823384155205,0.00195886448533,-0.000502386345659,-0.00556956750699,-0.0192501410943,0.00142959280959,0.000284454560302,0.00028348689063,0.00174114959832,-0.00141223014574,0.00501386457399,0.0,0.00410256985678,-0.00156944839958,0.000764623460217,0.000227092086817,-0.000693080771651,-0.00225988796744,-0.00425532557014,-0.00446666700296,-0.00456214219812,-0.00149672619148,-0.00286670048208,0.000976085973055,-0.00233818790765
10:33:00,-0.000697593331394,0.0012445552322,0.00481284351475,0.00305846609428,0.0,,0.0,0.00423430413879,-0.000714881479271,0.0,-0.0027797099205,-0.00193236775105,0.000869187364587,0.00328898487546,0.000574877854292,0.00322628231163,-0.00120894634914,-0.00569802111464,-0.000783392127804,0.0,-0.00437254741261,-0.00269386347246,0.000952834755272,-0.000773993846689,-0.00164699460782,-0.00322580924888,-0.00267558688044,0.00746272120159,-0.00111172885269,-0.00210674235224,0.0062696130136,0.0,0.0020554991821,0.00455581653586,-0.0146800915222,-0.00266311741948,-0.00140944350323,0.00512967782,0.00113700978708,0.00311306321878,0.000579710161162,0.00225861191442,0.00289131493312,-0.00183992692201,0.0,0.0,0.0020361422153,0.000454029519718,-0.00138760429295,-0.00135838825506,-0.000213242350739,0.00573920163916,-0.00538225160558,0.000187213330136,0.000765257355118,-0.00136678728687,-0.00833427198312
10:34:00,-0.00139664827172,-0.000248787163866,0.000533333345975,-0.00400141760215,0.0,,0.0,-0.00282087634164,0.000714881479271,-0.00120177877702,0.00208550649102,-0.00363328484945,-0.00814194669367,-0.00358852059733,0.0,-0.00293255342128,0.00181287188335,0.00550860923795,-0.000195943960655,-0.000789266023609,-0.000876808473534,0.0,0.0,0.00174064447778,0.00182982667708,-0.0016168152269,-0.00739499168316,-0.00559181326578,-0.00241299421026,0.00245743497376,0.0124225199986,-0.00187715145328,0.0018463437392,0.00173010423778,0.00787305654039,-0.00830102503939,0.00140944350323,0.000568343294639,-0.00113700978708,-0.000565291139983,0.00462562258702,0.00253485560319,-0.000525072209491,0.000263054059126,-0.00153649197962,0.0,0.00456621797958,0.0,0.0,-0.0020410484464,0.000426439238872,0.00254022151836,0.00159776347152,-0.00224887651002,-0.00133958492906,-0.00156433352198,0.00214362354325
10:35:00,0.000465766193795,-0.00199252867915,0.000266560044228,-0.00330735005,0.0,,0.0,0.000470698996688,-0.000238237046987,-0.000240529165321,-0.00394294839956,0.00484145220675,0.00727275932908,-0.00540704231125,-0.00287769982762,0.00176056383503,-0.00040257649497,-0.00170632328821,-0.000588062351554,0.000789266023609,-0.00175592670227,-0.00386100865746,-0.00190657827058,0.00289435802636,-0.00366300775874,0.00323102058145,-0.00185732429923,0.00930239266231,0.000371609071538,0.00454784761465,-0.00205973296301,0.0,-0.0018463437392,-0.00281294137661,-0.000506072885295,-0.0078283568905,0.000844713551566,-0.000284131270558,-0.00398974595927,0.000565291139983,-0.00144320994887,-0.00197099880787,-0.0036832454163,-0.000526177333898,-0.00153885642063,0.000261745846279,-0.00151975713142,-0.00136270745594,-0.00185313928409,0.0,0.00340498307268,0.000634048420269,0.00179443772605,0.00112507043557,0.000574327573938,0.0,0.00427351077738
10:36:00,0.0011634672633,0.00249004112722,-0.0045412125592,-0.00260632774005,0.0,,0.0,-0.00708385488841,0.000714540937869,0.00264264418057,-0.00302572091654,0.00217102967918,0.00289435802636,-0.00301659353943,0.00431345025372,-0.00323007181439,0.00241303153483,-0.00532725765206,-0.00137349182781,0.011569890804,-0.00087912093574,-0.00174232935375,-0.00516599254698,-0.00192864090641,-0.00110152388593,0.00193361323539,-0.00474335973212,0.00369686188133,-0.000929281732148,0.00156944839958,-0.00786590683696,-0.00167154238669,-0.00164406120057,-0.00195206655632,0.0,0.0113178249327,0.00477327875266,-0.0056996449539,0.000856286622893,0.0,0.00173160216428,-0.001410238564,0.00158019521952,0.000263123274772,0.00102616735531,0.00235263472779,-0.000253517557449,-0.00455581653586,0.00277842271814,0.00113443007061,0.00318167624432,0.00316422582331,0.00516591651523,0.0,0.00286670048208,0.000977995187977,-0.00641713432063
10:37:00,0.00232288141614,0.00743313630542,-0.000803535599684,-0.00499465897409,0.0,,0.0,-0.0047506027586,0.0,-0.00168087445026,-0.00561011289077,-0.00217102967918,0.0,-0.00302572091654,0.00372333238392,-0.00589972212719,0.000602349179943,0.00304762140648,-0.000392772982269,0.00583205385538,-0.00228933797267,0.00135540731371,-0.00789604487636,0.0,0.000183671595704,0.00225116673298,-0.00630272080456,0.000184484826646,0.00408239572356,-0.000522875828906,-0.00187207542974,-0.000418322532769,-0.000617220470165,-0.00130349790344,0.0,-0.00134066248798,-0.00280505092761,0.000571428586977,0.000285266012489,-0.00169683298632,-0.000865426276428,0.000564334100756,-0.000789785482675,0.0,0.00128123015605,0.00260756340708,-0.00101471343055,-0.00343053509679,0.000693401160337,0.0,0.00126984144048,0.000631645457363,0.00277063308051,0.00112380607445,0.0,0.000977039647827,0.00812143809917
10:38:00,0.00231749814036,0.00860273217488,0.00214132844134,-0.00214822853829,0.000894321120868,0.0,-0.000493096656934,0.00118976813559,0.00237812240497,0.00216060580991,-0.00187705357787,-0.00459882209516,0.0,0.0057410642654,0.000285836789141,0.0,0.0,0.00227963624558,-0.000589448882378,0.00791586332487,-0.000705467401392,-0.00154918698683,-0.00135435833801,0.00250650859079,0.000183637866644,0.00464707189946,-0.000341821914112,-0.00351104490778,-0.000185202334079,-0.00787612367633,0.000832466229136,-0.00293316782681,-0.00164778616069,0.0,0.000253068456368,0.00828328049415,0.0,0.00228245462855,0.00483711286006,-0.000849497431803,-0.00115506798866,0.00281690327111,-0.00422275634087,-0.000263123274772,0.00179096888092,-0.000520969014127,-0.000253839321073,-0.00666592515422,0.0,-0.00113443007061,-0.00105808918982,0.00441038203089,0.0013824431944,0.000187178287865,-0.00171903394448,0.000976085973055,0.000212833883957
10:39:00,0.00115673812782,0.0,0.0058651194524,-0.00167404080706,-0.000894321120868,,0.0,0.0094675263384,0.0047393453639,0.00239521072595,0.00515344312242,-0.00097087386267,-0.00289435802636,-0.00241327417273,0.00142795968859,0.00236406729488,0.00140407203891,0.00529902829661,-0.00413589954405,0.00422184468956,-0.00672687967683,-0.000969462024548,0.0048285946062,0.000192548378375,-0.00110233338372,0.00700974672092,0.00187857625053,0.0,0.00351299242675,-0.001758706046,0.0150720309532,-0.0141576585559,0.0,0.00108636621222,0.00580296822067,-0.00346528402209,-0.00761317648693,0.000284940876696,-0.000283889285086,-0.00113378696953,0.000866426046982,-0.00281690327111,-0.0002645152773,0.0,-0.00153491971808,-0.000260586320693,-0.0010160021194,0.00322358096325,0.00644866352653,-0.00159036725557,-0.0010592099285,0.00585041367818,-0.0013824431944,-0.00262368966099,0.00114635090888,-0.000195140989984,-0.00405161019112
10:40:00,0.000693401160337,-0.000244768083464,0.0100503358535,-0.00191662732366,0.0,0.0,-0.00345850147104,0.0,-0.00118273224905,0.000956480225957,0.00419678862661,-0.000728774476564,-0.00610555756249,0.0,-0.00687287928776,0.00294724645993,-0.00160481478775,0.000566091155791,-0.00158009118397,0.00668005156037,0.00177462335837,-0.00135882773504,0.000192659667295,-0.00077041606276,0.0,0.000317460320127,0.00663211341738,-0.00222387044952,0.00588886501225,-0.00547172841664,0.00204708362172,-0.0012776833084,0.00185356864932,0.0,0.000503018119259,0.0,-0.003686378767,-0.00199629326242,-0.00113636375865,-0.000283647711446,0.000577200593225,0.00281690327111,-0.00583710864022,-0.000789785482675,0.00357782134788,-0.000260654243624,0.000762098347567,0.00344234419097,0.00343761081046,-0.00296026630842,-0.0059523985273,0.00208116620382,-0.00197824001211,0.00224929804299,-0.000955201142453,0.0,-0.00192492840958
10:41:00,0.00369004108745,-0.0012247398959,-0.00184380402558,-0.0011997601919,0.0,,0.00395159812797,-0.00495927335935,0.00118273224905,0.000238977178817,-0.0006982427841,0.000485908658734,0.0,0.00271452436329,-0.00316592579877,-0.00147253744765,0.00160481478775,0.00357782134788,-0.00376275322652,0.00246984071596,0.00230231218319,-0.000971722941101,-0.000578090390895,0.0,0.00549955556604,-0.00333837047981,0.000677736386497,0.00185356864932,-0.00422911359389,0.00529568757471,-0.00204708362172,0.00573676278518,0.000411437981529,0.00454989410198,0.00351405984104,-0.000267058353837,-0.0114286958236,0.000570776271204,-0.00142227303168,0.0,0.0,0.00112454327285,-0.0015978698473,-0.00184526215533,-0.000765599118677,-0.00156535382864,0.000507743092908,0.000915960677733,-0.000228806773679,0.0,-0.000639863517619,-0.00583821508154,-0.00396825917562,0.0,0.00133702627119,-0.000780944983071,0.00512493114026
10:42:00,0.00573856733766,0.0277963515031,-0.0050218157604,-0.00602048778158,0.0,,-0.000246517935428,-0.00094741835604,-0.00189304363206,0.00357782134788,0.0006982427841,0.000728420573668,0.0072643062437,0.00210621410794,0.00803909009363,0.00176678491189,-0.00020046106111,-0.00414391250367,-0.00397614837964,-0.00246984071596,0.00123751452194,-0.00214112003939,-0.00308880554459,0.000962927373394,-0.000914494805388,-0.00398883656123,-0.00713924500947,-0.00185356864932,-0.00221361462831,0.00824060067866,0.00388588279138,-0.00424629088145,-0.000823045313951,0.000864304288895,0.0,0.0,-0.0144720326085,0.00540618758738,-0.000854335805916,-0.00141944665423,0.000576867624881,-0.00253200304073,0.0015978698473,0.00131839175326,-0.000510725240928,-0.00130633591406,-0.00101574411984,0.00228623784996,-0.000915750979747,0.00409650094947,-0.000426803250184,-0.00167434111949,0.00377021976513,0.0,0.000190857906868,-0.00117256218242,-0.00320000273067
10:43:00,0.00160091515038,-0.00597730410846,0.00370272837747,-0.00702947992148,0.0,,-0.00345764730745,-0.00237248035363,-0.000473821378209,-0.00357782134788,-0.00209619268558,0.00290838789596,0.00231347702953,0.00389980995227,-0.0020037218669,-0.00412736434974,-0.000601624403989,0.00376790197095,-0.000398485759407,-0.00706311994276,-0.00159137156739,-0.0033180473498,-0.00717961752909,0.00288323121408,0.00419976879508,-0.00512903833179,0.00561369170063,0.0,0.000922934998601,-0.00613015318411,0.00122399036089,-0.00106439605579,-0.000823723275571,-0.000432058766712,-0.0080503579426,0.00160128136697,-0.0146845516829,0.0,-0.000569962967838,-0.000568343294639,-0.00202049426509,0.000281650473626,0.00186096026058,-0.000263539334771,-0.00127795544549,-0.00156985903512,-0.00662760519273,0.000228336569093,-0.00137520076681,0.0,0.00489727370764,0.00104679167938,-0.00377021976513,0.00149672619148,0.0,-0.00234925714938,0.0
10:44:00,0.00546947580454,0.00335169095191,0.00184623552376,-0.00879556122292,0.0,0.0,-0.00049492700837,-0.00237812240497,-0.0011855365941,-0.000478011481377,-0.00490827209524,-0.00266569890071,0.00920075495785,0.00894193737566,-0.00430725719758,0.00442152525788,-0.00100351237724,-0.00320181081516,0.00298477984999,0.00172265331145,0.00123795223167,-0.00293685967331,-0.00409796651153,0.00860014856364,0.00581396986542,-0.0038641168673,-0.00424990014933,0.0,-0.00184672259316,0.00508193505879,0.00122249403978,0.00531068693724,-0.00020603688133,-0.00216309839913,-0.00227588921096,0.00213106100895,-0.00653015083958,-0.00398067059616,0.000569962967838,0.0,-0.00115640371372,0.00393479990531,0.0,-0.00131873947636,-0.00256082086167,-0.000523834480286,-0.000511639816738,-0.00137080213378,-0.000917852290229,-0.000681585849402,0.00233372334622,0.00521758462172,0.00377021976513,0.0,0.000190821487078,-0.000784313765696,-0.000427441767568
10:45:00,0.0,-0.0062335373268,0.00420721104413,-0.00122774723832,0.0,0.0,-0.00247831601447,-0.00286123228103,0.0,-0.000239091453619,-0.00422635050318,0.0,0.00456882576591,-0.0056539356091,0.00028772838639,0.00146950797936,-0.000401687091161,0.0,0.00357001569169,0.00114678911651,0.000353419335716,0.0,0.00507120259808,0.0020910567452,-0.00163176538791,0.0,-0.0068376334776,0.00166836631524,-0.0055607186847,-0.00473062643055,0.00183094344711,0.0,-0.00041220116,-0.00281904122503,-0.00253485560319,-0.00560375048793,0.0,-0.000855066319733,0.00284495213223,0.000284212024082,-0.00173711682362,-0.00140350900232,-0.00399202126954,-0.00211360712767,0.00153727931889,-0.00183558462448,0.00535920639579,-0.00160164775115,0.000459031451714,0.0,0.0,0.00787895429813,0.0033613477027,0.000186933358802,0.000953561624653,-0.00157047539149,-0.000427624552166
10:46:00,-0.00913248356327,0.00120177877702,0.00732029412694,-0.00049152126819,0.0,,-0.00722204608349,0.0,-0.00118694375953,-0.00239406386792,0.0,0.0,-0.00571430126344,0.0,0.0,-0.00146950797936,-0.00140717683286,0.0,0.0,-0.00574714225557,0.0,0.00391389932114,0.00620638144254,0.00982623174671,-0.00199800266267,-0.00145290202328,-0.00705743526553,0.00314378437382,-0.00372439909098,-0.000175638886901,0.0,0.0,-0.00144404357223,-0.000651678094096,0.001268230988,-0.00995033085317,0.0124298729668,-0.00199800266267,-0.00256009242371,-0.000568504847602,0.0,-0.000280938335884,-0.00160128136697,0.000528820742096,-0.00153727931889,-0.000262501642143,-0.00229328677395,-0.00183360124717,-0.00644569450803,-0.000227298557633,0.00127064820146,0.00781736134919,0.000789266023609,0.000560590503329,0.00076219515885,-0.00236034727994,-0.00342759547227
10:47:00,0.0,0.0,0.0103654724392,-0.00172222948215,,,0.000999250645225,-0.00310893470547,-0.000950570413782,0.00167644632725,0.00235017734495,-0.00145701822765,-0.00805527946032,-0.000298462918198,0.000287645622579,0.0,0.00180886392403,0.000942773709879,-0.000198000198647,0.00211112255742,-0.000883782647008,0.0048709302346,0.00789604487636,-0.00433431376746,-0.000181834712748,0.00948636425044,-0.00919746179955,0.00202895947129,-0.000933271182999,-0.000175669741339,-0.00142377731771,0.0,-0.00103273787966,0.00325415191168,0.000253453302586,-0.00270636159774,0.0137288559126,-0.000285755109817,0.000569476097395,0.000284292823521,0.00115841310377,0.000842578339414,0.0,-0.000528820742096,-0.00025644313514,0.00549811569609,-0.000510334280022,0.000229384104688,0.0,0.00272417875622,0.0,0.00429404606235,0.00137971836217,0.000746965487579,-0.00076219515885,-0.0013794464696,-0.0127417769642
