10:20:00,0.00163113166772,0.000803966276723,0.0,0.000605877025502,0.0,0.0,,,,-0.000240934828295,0.00216164369029,-0.000222296321911,0.00287324763919,-0.000800320170769,-0.00245398896157,0.00964457403012,-0.0044501771534,-0.00685045901984,-0.000463427829411,0.0,0.00241254640538,0.0,0.00110967276044,-0.00411928584633,0.0038134904943,0.0016090108057,-0.000675333471556,0.00339316335919,0.00155823950501,0.000962001036191,-0.00281928576928,-0.00316289140851,-0.00212089156914,0.00198807222539,0.0,0.00200200267067,-0.00730495777454,-0.00106044548644,-0.00128123015605,0.00254129742867,0.00147674159251,0.00716848947861,0.00542847397429,0.000244170432174,0.00345582650119,-0.0032786914617,-0.000417885505454,-0.00763441240268,0.00185013928816,-0.00189286446825,0.0,0.0,0.000891663010482,0.000546000559566,-0.000170111423393,-0.00402415029972,0.0,0.00178702021401
10:21:00,0.00996185696846,0.00560973823187,0.0,0.00543643743046,0.0,,,0.0,0.0,0.00192585519321,0.000239894447594,-0.000222345748554,-0.00686526890873,0.0085039045558,-0.000737372529416,-0.00447428039492,0.0,-0.00970322554332,-0.000309071243382,0.00194363520857,0.000802890448591,0.000810701300989,-0.000924641767218,-0.00215594765507,-0.000519165885158,0.00128534722066,0.000168876129761,0.0,-0.00683529660586,0.00192123017789,-0.000941530998845,0.00526594160529,0.00487134289578,-0.000993542058878,-0.00482704074832,0.007174203748,-0.0046765478839,-0.00265604405812,-0.00025644313514,0.00304105657578,0.00588525484856,-0.00158856268514,0.00128816197125,0.00632759473106,-0.00253310440573,-0.000703977501794,-0.00104547840155,0.00165562951726,0.00644866352653,-0.000568558719002,0.000888494061115,0.00206980975202,0.00551063522323,0.0,-0.000170140366212,-0.00468839271212,0.0,0.00614888668735
10:22:00,0.000460935707631,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.00168492036492,0.0,-0.00155780603441,-0.00267022855588,0.00554164236499,0.00319136149098,0.000448329978368,0.00421645037893,0.00773730092588,0.000772499072792,0.000746547253784,0.00320513094895,-0.00308416769106,0.00295584918703,0.0017969456767,-0.00121243627912,0.00160436421386,-0.00372187876773,0.00515694216572,-0.00648778447874,-0.00192123017789,0.000376718783887,-0.00526594160529,-0.00211506001013,0.0,-0.000605021698399,0.00534707680567,-0.00447428039492,-0.00239648630205,0.00179372245403,0.000253004428927,0.00244200365555,-0.0023875856945,-0.00180389174029,0.00193892450467,-0.000922722095457,-0.000939408241936,-0.00167504226769,0.00700600434195,-0.000734888881136,0.0,0.00177462335837,-0.000940291559642,-0.00284040666736,0.000181933958475,0.000510334280022,-0.0034088175205,-0.00026925148251,0.000483831958475
10:23:00,0.00413888841011,-0.00133280041054,0.0,-0.000904022963482,0.0,,,,0.0,-0.000481927720171,0.00023983691205,-0.00156023658086,0.00511169020586,0.00524935588614,-0.00343727320992,-0.000224139864213,0.00489682685393,0.0164271401537,0.00385356931599,-0.00179265061452,0.00606159137859,-0.00130144804444,0.00165883366764,0.0016144949242,0.000693000720736,0.00176183276133,-0.00186614694924,0.00477750178805,-0.00991088389945,-0.00231035913318,0.0,-0.00486928028876,0.000211707421136,0.000993542058878,-0.00485339678684,0.00335206860262,-0.0135442251078,-0.00266951573374,0.00739704941488,0.000758629445917,-0.002197534763,-0.00132890385005,0.000257898131668,0.000968054286635,0.000461467474733,-0.000234990014006,-0.0130775962073,0.0036892847748,0.0,0.00094741835604,0.00177147964838,-0.00112951819238,-0.00267022855588,-0.000181933958475,0.000340078221268,0.0,0.00026925148251,0.00578779750735
10:24:00,0.00663238566165,-0.00400909263424,0.0,-0.00453241446698,0.0,,,,0.0,-0.00458993437779,-0.00143988505799,-0.00491950902717,0.00110778786116,0.0,0.0,-0.00697337208908,-0.00442942792044,0.00498834407958,0.000768935062878,-0.00284495213223,0.00190657827058,-0.002934465751,0.00550965581097,0.000179227529828,0.000346320349781,0.0,-0.00493660037351,0.000705840862197,0.0,-0.00192938512485,0.00188146809971,0.00486928028876,0.00021166261059,-0.000993542058878,-0.00142002255325,0.00255578631208,-0.0229895182247,-0.000267343939568,0.00633314339702,0.0,-0.00244738252359,0.00265604405812,0.00128849392907,-0.000241925729981,0.00184374332018,0.000234990014006,-0.0130357653199,-0.00266311741948,-0.00663841641262,-0.00151630051796,0.0,-0.0058562555204,-0.0017841217935,-0.000363967246966,0.0047489912862,0.0029225544426,0.0,0.00511673645922
10:25:00,-0.00388261307658,-0.000535762134434,0.0,0.0,0.0,,,,0.0,-0.00193892450467,0.00143988505799,-0.00246885996798,-0.00132949277283,0.00496149340018,0.00343727320992,0.0,0.00466201310581,-0.00821988672052,0.0,0.0,-0.000635122282385,-0.00408998525153,0.00128123015605,-0.000896459047037,0.000692281093762,0.0,0.00204568772329,-0.000176413513732,0.00793654959574,-0.0052280107459,0.0,0.0,-0.00402927064054,-0.00199005040801,0.00121728560375,0.00137349182781,0.0220800138419,0.0,0.00579127893312,0.00101061150592,-0.00220777717545,0.00581858293286,0.00436850238607,-0.000241984272203,-0.000691005440371,0.0,0.00128976802058,-0.00720538372127,-0.000925497520943,0.000947957223325,0.000884564409734,0.00340458055357,-0.00339862593481,0.000182000182503,0.00657730678776,0.0132068274873,0.0,0.004455768034
10:26:00,0.0,-0.00591240636575,,0.00453241446698,0.0,,,,0.0,-0.00145666449646,0.00454600615419,-0.000899280636144,-0.00444445176042,-0.00705793022671,-0.00294551022976,0.000451365387939,-0.00279459893102,0.00323154264094,-0.000922793052257,0.0,-0.00254453063499,-0.00196915061988,-0.000914996861349,-0.000179388286426,0.00207397239913,-0.00208249975142,-0.00034065747221,-0.00530692913651,0.000987654401273,0.00368181793689,-0.000752162502554,-0.00359674565256,-0.000850340187293,-0.00199401860686,0.0036429912785,-0.00392927813989,0.0160220058286,0.0,0.00350877552968,0.00151400483122,0.00196270916785,0.00158102799732,0.00383877630717,0.000241984272203,0.0,-0.00141076910302,0.0,0.00412371718386,-0.000555709933723,-0.000758293875198,-0.00123860937714,-0.000188839581337,-0.00412964048598,0.00090950438284,0.00469563163635,0.00796816964918,0.0,0.00806519750948
10:27:00,-0.0115076068515,-0.0108402145529,0.0,0.000904022963482,0.0,,,,,0.00315342893215,0.0,-0.000224946576137,-0.0011142062434,-0.00262674172572,-0.00369413054014,0.0,0.00511748034716,-0.00323154264094,-0.00138578819621,0.000149936277364,-0.0031897953681,0.000328461162421,-0.00421980261069,0.000358744398467,0.00138026246896,-0.00160487917611,0.00170212807053,-0.00301980867198,-0.000987654401273,-0.00116121553594,0.00225479238709,0.00359674565256,-0.000638229997199,-0.000598981748966,0.00604231445596,-0.00394477829102,-0.0121623120826,0.0,-0.00325774000683,0.00553182200199,-0.000490316263807,0.00262950453902,-0.000255460468882,-0.00558050702145,0.00230149698828,-0.00235571369246,0.00514250115505,-0.00309119256967,-0.00315486946281,-0.000379362675263,-0.000177069500241,0.000188839581337,-0.00144040356197,0.0018165309264,0.0016716821011,0.0,0.0,0.00173105716372
10:28:00,-0.00185356864932,-0.00327511209781,0.0,0.00150489117942,,0.0,,,,0.00121021435562,-0.00382684035548,0.00112422721228,0.00333890126551,-0.00236998135948,-0.00817544501524,0.00180342699915,-0.00232288141614,-0.00243052862097,-0.00308642220319,-0.000299895038985,-0.0035205669264,0.00654666822631,-0.00036778227704,-0.000538164870823,-0.00017242865807,0.00176522552457,-0.00119118537015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00099910089238,0.0,-0.00178023981346,0.0,0.0,-0.00100452042601,0.0,0.0,0.000525072209491,-0.00563670465013,0.00243013485329,0.00458716400691,-0.00236127618568,0.00447809683193,-0.000412881921637,-0.00279199809103,-0.000189735319799,0.0,-0.00207919931251,-0.00270636159774,0.00271862423899,-0.00368139639334,-0.0046138018366,,0.00360982892189
10:29:00,0.0106114029157,0.0141153266507,0.0,0.0042016868537,0.0,,,,,0.00410380781133,0.00311042241439,0.00448431244733,0.0,0.00184380402558,-0.00623832341269,0.00224971973402,-0.00817284175587,-0.0011362715288,-0.00309597770513,-0.000149981252624,-0.000481039053612,0.00211847223367,-0.00184094308252,0.00161362652673,-0.00259000403784,0.000480884837351,-0.000510942700378,-0.00553029685293,-0.000197647989575,0.00116121553594,-0.00150262988454,-0.00232582830293,0.000638229997199,-0.000199940018661,-0.000602591160145,0.00493730636623,-0.0120826729265,0.0,-0.00503779402996,-0.000501630308989,-0.000735925459438,0.000262432753114,-0.00283031193699,0.00193986481783,0.0,-0.000946073864322,-0.00212992625782,0.00720093637264,-0.00261291675349,0.000948316808859,-0.000354233089074,-0.00322183544117,-0.00253256285869,0.00343301448379,-0.00184579295629,-0.000318979269053,0.0,0.00140900219005
10:30:00,0.00274977258507,0.00537635703638,0.0,-0.00510434977041,0.0,0.0,,,,-0.00410380781133,-0.00143437748714,-0.00448431244733,-0.00200200267067,-0.00580629765302,-0.00602562706912,0.00627242199841,-0.00800380920571,0.0,0.0,-0.00105049908363,0.00224287181495,-0.00211847223367,-0.00110619480307,0.00304087525263,0.00155480725802,-0.000320564195725,0.0,0.000894054596881,0.00217198229329,0.0,-0.00150489117942,-0.0019069822497,0.00212449623141,0.00139874136103,0.0,-0.00454142354237,-0.00690451534654,0.0,-0.000757862863102,-0.00150640249426,0.0,0.000262363900232,-0.000773295566309,-0.00436999967112,0.0,-0.00593332700662,-0.00170721338947,-0.000615195343918,-0.000186898421252,-0.00322795305444,0.0,0.000379578672236,-0.00381091106348,0.0,0.0056942039638,-0.0006382639438,0.0,-0.000469446843767
10:31:00,0.00388261307658,-0.00268456537067,0.0,0.0,0.0,,,,0.0,0.00386287298303,0.000956480225957,0.00604908308068,0.0,-0.0026504123652,0.0120151633179,-0.000670166449744,-0.00402605635593,0.000487131616356,0.00386847677792,0.000750469078374,0.00796943969285,-0.00244998080898,-0.00277085242395,0.000357142860938,0.00103519677982,-0.00112278462353,0.00306174758657,0.00588079748825,0.000394399531833,0.00308999859613,-0.00207293016846,-0.000424268143827,-0.00254993763327,-0.00019970044999,-0.00342155913958,-0.000593883022503,-0.00834884255781,0.000267343939568,-0.00050556118367,0.00100452042601,-0.00122774723832,0.0015727395116,0.00257532977773,0.0,-0.00274977258507,-0.0021446451685,0.00170721338947,-0.000205149246796,0.0,-0.00610455920927,-0.000886132091658,0.00284225676893,0.000181801654896,0.000360685305984,-0.00133689859484,0.0006382639438,0.0,-0.0100677270066
10:32:00,0.0022768680146,-0.0121705356203,0.0,0.0,0.0,,,,0.0,-0.000240992891876,-0.000956480225957,-0.00717331029296,0.0,0.000530644745803,0.00471640442358,-0.00111794310134,0.00402605635593,0.00405022829902,-0.003093583287,0.00179883124506,-0.00286168716755,0.000817327385099,-0.00296406293335,-0.000178555486591,-0.00103519677982,0.00144334881925,-0.00135961951604,0.00106553020204,-0.00118366555544,-0.000192845434982,-0.00245537945628,0.00233125039352,0.0,0.00159648806609,0.00301962987372,0.000198000198647,0.00603670279943,0.00240288461631,0.00050556118367,0.00525724079797,-0.00739830748144,-0.00131044442813,0.00102827772557,0.00048649964472,-0.00413888841011,-0.00119345998173,0.00234266958381,-0.00225942378137,-0.000747943191188,-0.00306631133315,-0.000886918018228,0.000567483227184,0.000181768609061,0.00431810674561,-0.00167364055803,0.00651882426129,0.0,-0.0119285708653
10:33:00,-0.0022768680146,-0.00408998525153,0.0,0.00450518857813,0.0,,,,0.0,-0.00458993437779,-0.00167604492725,0.000224946576137,-0.000222692351438,0.00529101763442,-0.00670893310273,-0.00201545247935,0.00706550277984,0.0104544579039,-0.000774893490925,0.00194508926441,-0.00334901836024,-0.00130804466002,-0.00185701074721,0.000357079096813,-0.000518000529583,0.000961076479551,-0.000850701880313,-0.00605307171308,0.00256284023962,-0.00444574038507,-0.016781476962,0.00717151354565,0.0,0.00278773577593,0.000401929265861,0.000395882823856,-0.00324600331385,0.00266311741948,0.000757862863102,0.0210013895344,-0.00198216120399,0.00314218640307,-0.00102827772557,0.000486263077902,-0.00554530071643,0.00071624689704,0.00973758752719,-0.00267682647226,-0.000561324741093,-0.00153668873882,-0.00177619940126,0.00226671800869,0.00326619778662,0.00215208117494,0.000502386345659,0.00174174693704,0.0,-0.00320513094895
10:34:00,-0.00159689779572,-0.000546597444601,0.0,-0.00420421039678,0.0,0.0,,,,0.00458993437779,-0.000479386394607,-0.00135043909787,0.00355714025589,0.002635047638,-0.00274622566803,0.0,-0.00612054641376,0.00319489089652,0.00139437624266,0.00566404853051,0.0031897953681,0.000327171604424,-0.00372439909098,0.0,0.000172696658749,0.0,0.00119078010158,0.0,0.00588929852955,-0.00621844211374,0.0114724011622,0.00230922743532,-0.00212992625782,0.00238331791067,0.0,0.002766800184,0.0,-0.00212992625782,0.00050492300997,-0.000489117153307,0.00445435034938,0.00261096754072,-0.00180203421142,0.00170006112592,-0.00231964845372,0.0014309566,-0.00210881562757,0.00390987225117,0.00224341092408,0.00172860890062,0.0,0.00169667304346,0.000724375258041,0.00107430628058,0.00117125421237,0.00410483683417,,-0.00482704074832
10:35:00,0.00091282525736,-0.0137629477683,0.0,-0.00090320644406,0.0,0.0,,0.0,,-0.00024105098345,0.000718993440201,-0.00406229400888,0.000887311504534,0.00524935588614,-0.00100050033358,0.00112019727184,-0.00402224604743,-0.00479617226349,-0.000154834714253,0.00118835426938,-0.000477821144712,-0.000163572422054,-0.00392560556466,0.000356951636844,0.000172666839763,-0.000160115283347,-0.000340078221268,0.0,0.00293169368583,0.0,-0.00361870692959,0.000209665584163,-0.00213447252863,0.0,0.00120481942285,0.00609937946015,0.000232207129802,-0.000266560044228,-0.00050492300997,-0.00933897178296,0.00443459706787,0.00234405628883,0.00103013143284,0.00218155461626,-0.000232261062477,-0.00119232159112,-0.00656573363644,0.000205359893935,0.00316957476128,0.00421295146299,-0.00445435034938,0.00206980975202,0.00198933061355,0.000715563536794,0.000334392245215,0.00815946783299,0.0,0.00482704074832
10:36:00,-0.00091282525736,0.0143095452129,0.0,-0.00543643743046,,,,,0.0,-0.00434888339434,0.00263189528643,-0.00407886357482,0.0,-0.00498623261137,0.00474348661242,0.00312989300893,-0.00189843436229,-0.00643089033029,-0.00201503594493,0.000148445038498,-0.00127530704356,-0.000163599182369,0.000748923457585,-0.000892618108004,-0.000345363498512,-0.00112152539193,0.0027173929765,-0.00268216521994,0.00331222903888,-0.000194950775547,-0.000381679393946,-0.000629128677561,-0.00106894718891,-0.00119094892997,0.0040056132068,0.00293801014394,0.00417053431187,-0.00293685967331,-0.00202224538077,-0.00222469502211,0.00171926850651,0.0,0.00128617381074,0.00217680579365,0.00463500250415,0.000477099245691,0.000849617723156,0.00348468119352,-0.00298285083207,-0.000573449313239,-0.000893255977215,-0.000187987593372,0.0077387230447,0.00783758910493,0.000501378802181,0.000312500002543,0.0,-0.000802890448591
10:37:00,0.00114090143579,0.0154537439018,0.0,0.0,0.0,0.0,,,0.0,0.00723766730023,0.0,-0.00113597649385,-0.00444445176042,0.0,0.00496895432319,0.00400980711023,-0.00237812240497,-0.000161303331264,0.00201503594493,-0.00670193885395,0.00175312818828,-0.00049095819659,0.0042954590278,-0.00339923397354,-0.000172726488036,0.0,0.000169592131332,-0.000895656127945,0.0,0.0,0.00362008588161,-0.000419639116523,-0.00235571369246,0.0,-0.00260182274264,-0.00254577636758,0.0160553907533,0.0,-0.01324522675,0.00222469502211,-0.00122774723832,0.00570688967809,-0.00386349482504,0.0,0.000693401160337,0.000715222345425,0.00296799030679,0.00469532351841,-0.00261731314116,-0.00172232364842,0.000536049329373,-0.000564174909182,-0.000358615747074,-0.000177446544694,-0.000835771047396,0.0020288731111,0.0,-0.00402415029972
10:38:00,0.0,-0.00188501469577,0.0,-0.000605877025502,0.0,0.0,,,,-0.000240413512397,0.000716589066851,-0.00638542648541,-0.000445533533768,0.00315209086832,0.00123839025115,0.00399379275029,0.00332779009267,0.00434608329963,0.0,-0.00134579459564,0.0,-0.00147432248836,0.00260562217026,-0.00359066813073,-0.00224816350634,-0.000962309617164,0.00389270187755,0.000537489935004,-0.00331222903888,0.000194950775547,-0.00495711215279,0.000209841570385,-0.000858000910637,0.000992555912751,-0.00260860988701,-0.00196270916785,0.00340715832161,0.0,0.00868016683127,0.00982808893626,-0.00369231188713,0.00103412625555,0.0036063923683,0.000724550206797,0.0023078708605,0.00190476248065,0.00759176990821,0.00972849180657,-0.000187213330136,0.00344168599767,0.00410019292668,-0.000564493382193,-0.00017935611204,0.000354861607699,-0.000836470144966,-0.000623830338385,,0.0107484791915
10:39:00,0.000683916588837,-0.00026957811189,0.000937939727976,-0.0036429912785,0.0,0.0,,,0.0,-0.0053037732815,0.000954654010451,0.0,-0.000668672709636,0.00183414174306,0.0,-0.000664525442551,0.00378967767619,-0.000964165268329,0.0,-0.00464942719825,0.0023856870162,-0.00196915061988,0.00278422453641,-0.00414527042166,-0.00138600160788,-0.000642054596695,-0.00253699924659,0.00214707543567,-0.00117164629689,0.00389105549297,-0.00517391208797,-0.00125971043322,-0.00214822853829,0.000991571722295,0.00120481942285,0.00568127691301,0.000453411932502,0.0,-0.00611934596959,0.00390434854203,0.0,0.00232288141614,0.00308087535091,-0.000482975136169,-0.00300127202084,0.00379867503322,0.00209863665692,0.00763515865033,0.0,0.00381025418112,-0.00374298627883,0.0,0.00017935611204,0.0019494910915,-0.00705411054107,-0.00156128056695,0.0,0.000478583402291
10:40:00,0.0025036999536,-0.00784954632661,0.015504186536,-0.000912825257359,,0.0,,,0.0,0.0053037732815,0.00190657827058,0.00615807625139,0.0,0.00261438057407,-0.00123839025115,-0.00399645292128,0.000236378679744,0.0,0.0034008380281,-0.00180559784234,0.000158843618792,-0.00246690364395,-0.000927213789192,-0.00488821467601,-0.000173385349372,-0.000481811620981,-0.000847098737651,0.0,-0.00254328612097,0.00232738662078,-0.00192307751574,0.00125971043322,0.0,0.00138655068267,0.00300571311349,0.00019533157597,0.0,0.0,-0.00256082086167,0.0058280883762,0.00147856113678,-0.00232288141614,0.000256311676401,-0.000241575070627,-0.00347423626819,-0.00237248035363,-0.00630916919326,-0.00360938831793,-0.00112401660392,0.00152004589404,0.0,0.000940645352022,-0.00017935611204,-0.00301445391846,-0.00219353838059,-0.00172022874542,0.0,0.0
10:41:00,0.0115268538116,0.00542006746934,0.0,-0.00610688920818,0.0,,,,,-0.00457887292355,0.00214056449911,0.00747540008478,-0.0015619773342,0.00312826115381,0.00321663026325,-0.00311943211958,-0.000236378679744,0.00144589952092,0.00154202035182,-0.00226159161606,-0.000953440402752,-0.000494111844032,-0.00744882401299,-0.0018165309264,-0.00121453992548,-0.000803535599683,-0.00322553543386,-0.000894054596881,0.000587486553664,-0.00641339288929,-0.00134835809699,0.00188659525614,-0.00431035150112,0.0025699332124,-0.00220330584877,-0.00371784011063,-0.0104808432635,0.0,-0.00488370074883,-0.00436787882008,-0.000739007300538,0.0,-0.000256311676401,-0.00266118458733,-0.000928505173485,0.000474946577439,0.0,-0.00261490644826,-0.00262762913948,0.00624588005682,0.0,0.000376010532725,-0.00305398602587,-0.00712888422797,-0.00338409798424,-0.00376352961084,0.0,-0.00319489089652
10:42:00,0.00381294619183,0.0258784615995,-0.0164421262639,-0.0027603145881,,0.0,,,,0.0,0.00189888497599,0.00157853229305,-0.00492501555158,0.00855259845895,0.00542006746934,-0.000223189377112,-0.0028409110016,0.00112314492352,0.00153964618559,-0.00560055955689,-0.000954350318975,-0.000329543585121,-0.00262025229459,0.0,0.00121453992548,-0.000965095780233,-0.000170053567284,0.0017873105741,0.0013694612333,0.000194950775547,0.0003854307236,0.00167399076547,-0.00824120908088,-0.000987654401273,0.00160288553653,-0.000196059210509,-0.00597291001544,0.0,0.00205920278684,0.0,0.0,-0.00778214044206,-0.0025667365221,-0.00436999967112,0.00069645969153,-0.00166330084682,-0.00105540906894,-0.00282372111785,-0.00584300974402,0.00244982691073,-0.00196621745354,0.00412681133422,-0.00144040356197,-0.00736023428616,-0.00373578291495,0.00235386534733,0.0,-0.00964637705181
10:43:00,-0.00156827633801,0.01386186705,0.000312744334058,-0.00153680681853,,,,,,0.000241516726207,-0.00261189748391,-0.00859928358619,-0.0017969456767,0.00334922379288,0.00612371785053,0.00111544908387,-0.00166093287679,0.00208249975142,-0.000307739654683,-0.00823049913652,-0.00302813204534,0.0,-0.00074990629686,-0.00218420181484,0.00259762896088,0.00241099530115,-0.00238379135528,0.00445435034938,0.00195312562088,0.000584624395488,0.00192492840958,0.00146244672466,0.0,0.0,-0.00120192322162,-0.00392927813989,0.00253135562623,,0.00691866949465,-0.00536455809815,0.000492732210018,0.00907329620567,-0.000257036372062,-0.00170461504809,0.000232045481955,-0.00118976813559,-0.00211416569234,-0.00202183651567,-0.00170277214541,-0.00244982691073,-0.00322580924888,0.00130951286134,-0.00162293787313,0.00646553976464,0.00475221532501,0.00312989300893,-0.00391125995954,-0.00210236998274
10:44:00,-0.00878285118787,0.00155722844861,0.000312646555618,-0.00617095447941,,,,,0.0,0.000965484023828,-0.00309560909188,-0.00204754934463,0.000449539229868,0.00385060160029,-0.00612371785053,0.00133689859484,0.00142382558463,-0.00144126856561,-0.00277392688273,0.0100503358535,0.00239139213208,-0.00297078944354,-0.00206514670223,-0.000546796696391,-0.00103824200363,0.000481502296439,-0.000170488449821,0.0,-0.000780792544059,-0.00214529580083,0.0074720148387,0.0161527637025,0.00217533259591,-0.00158227881113,0.0,-0.00989127747874,0.0,0.0,0.00229562656611,0.0,0.00123076938613,0.0,0.000257036372062,0.000487329444342,0.00046392949104,-0.00142959280959,-0.00530505222969,0.00121359238196,0.000189340150144,-0.00472814119595,0.00161420535454,-0.000748083072104,0.00144274145855,0.00250313021812,0.00456120395478,0.00140526215646,-0.011006293591,0.00355527200602
10:45:00,0.00698751856919,-0.00624351663969,-0.000312646555618,-0.00620927173498,,0.0,,,,0.00120554565535,-0.000715734254579,-0.00250826719123,-0.000224744354244,0.000768344256009,0.000245670066338,-0.00401606965489,0.00331439697351,-0.000480884837351,0.0,0.00272356046704,-0.00638979809877,0.0,0.00356439735787,0.000911161794245,0.000865276509814,0.000641642627083,-0.00153570544643,0.0,-0.00136785561142,-0.0141567444901,-0.00344168599767,0.00553110085719,0.00563381771826,-0.000395961200976,0.0,-0.00598207167755,-0.0059935633547,0.0,-0.00229562656611,0.00463471984656,0.00073773518654,-0.00361944552321,0.0,0.0,-0.000231937841698,-0.000954198545682,-0.00191672936969,-0.00141600104574,0.00208037900091,-0.000948316808859,0.005718385847,-0.00056142978924,0.00467458600242,0.0017841217935,0.00269315092926,0.00327128572744,-0.00259935846475,-0.00598658854531
10:46:00,-0.00157356444743,-0.0187019806204,0.0161293819299,-0.0034316053017,,,,,0.0,-0.000240992891876,0.000477213084695,0.00091282525736,0.00246941420807,0.00612559342668,-0.00245942081668,-0.000223588597913,0.00400991220171,0.000160320641625,-0.00185356864932,0.00181159469835,-0.00128287381289,0.0,0.00187090793581,0.00200163837188,-0.000172995416053,0.000961692653058,-0.000683293501133,-0.00302679835819,-0.000782472653382,-0.00277612710517,-0.00306925236148,-0.00779331261887,-0.000216099406567,-0.000990589481696,-0.00020046106111,0.000199980002666,-0.00115673812782,0.0,-0.0043506146678,0.00218791870432,0.000737191334528,-0.00285306898241,0.00231035913318,-0.00219485516718,-0.000231991649341,-0.000477440925756,0.000213151444908,-0.00426007338663,0.00752873874261,-0.000569422052019,-0.00214056449911,-0.00224887651002,0.000896459047037,0.00355872261699,0.0,-0.00155642054766,0.0122533868058,0.00453368652203
10:47:00,-0.000900292655903,0.00132855074676,-0.00865271158686,0.0,,,,,0.0,-0.00168857837734,0.0014302743797,0.0036429912785,0.00201590391934,-0.00689393768269,-0.00147856113678,0.003794223947,0.000235377193037,-0.00128328538625,-0.00123762392035,-0.00468668179649,0.000641642627083,-0.000330633165518,0.00800525544717,0.000726876281322,0.0,0.000320358804598,-0.000170896351778,0.0,0.00273597981887,-0.00119213207045,-0.00752100739328,-0.00391955117577,0.0,-0.00198412763505,-0.000601624403989,-0.00100030017344,-0.0046403795565,0.0,-0.00231095237011,-0.000971817374832,-0.00319842811722,0.0,0.000256377388919,0.000488162079501,-0.00232288141614,0.00119317518034,0.00170357792478,-0.00591295432642,0.00243468609826,0.00132814742984,0.0026749904493,0.0,0.00179051077379,0.00141995054032,0.00016808135177,-0.00546662821737,-0.00135409634773,-0.00194049220011
10:48:00,-0.00247999225292,0.000530926479156,0.0,0.0124225199986,0.0,0.0,,,0.0,0.00144752739389,0.000476303890882,0.00453515516539,-0.00134348430418,-0.00539500345166,0.00369231188713,0.000222741954368,-0.00448166807449,-0.000160526527353,0.0,0.000151526631095,-0.000962618396168,-0.00165480759259,0.000370782355008,0.00272109011436,0.00138312608495,-0.00144242352119,0.0,-0.00142755199118,0.00506133064116,0.00119213207045,0.00655993091373,-0.00165494452335,-0.00520044508976,-0.00298359246689,0.0,0.00479234144031,-0.0011634672633,0.0,0.00256739550525,0.00121462422318,-0.00147965501719,-0.00520834510714,0.0,0.00170669308768,-0.00302783508368,0.00878552486956,0.00424629088145,-0.00204708362172,0.00261535736598,0.000758150150037,-0.00213941960726,0.00374532273016,0.00107276963623,-0.00141995054032,0.0,-0.0020380974367,0.00135409634773,-0.000971659995476
10:49:00,0.0,0.014229489104,-0.0071640237874,-0.00992563979997,,0.0,,,0.0,-0.00120612727202,-0.000476303890882,0.00225988796744,-0.00179412472436,0.0048824457777,0.00490197060021,-0.000222741954368,0.0,-0.00128514073913,,0.0,0.000320975769085,-0.00132582054555,-0.00018537399256,0.00415801014866,0.000172756327631,0.0,0.000170896351778,-0.00411560033369,0.00193986481783,0.00158730192057,-0.000192326185803,0.00413223728491,-0.000651961340055,-0.00219363932816,-0.000200621928649,-0.0132346026365,-0.00326492827341,0.00240352632733,-0.00153964618559,-0.00121462422318,-0.00370874451563,0.0044288205776,0.000256311676401,0.00024357569235,-0.00631802733456,0.0,-0.00403354755547,-0.00369534397112,-0.00373832211061,0.000568235643664,-0.000892777489885,0.00521999693876,0.00427960710237,-0.00213371346955,0.0,0.00141143283841,0.0,-0.00357085268249
10:50:00,0.00202954179485,-0.00919969689842,0.0,0.000934725103109,0.0,,,,0.0,0.0,0.000476303890882,-0.00180750162179,0.000448833041646,0.0068974599677,-0.00637725977853,-0.00178372399579,0.0,-0.0017697695875,0.00170133828062,-0.000151526631095,-0.000320975769085,-0.00298953884837,0.0,0.000180391449934,-0.000172756327631,-0.000320821305286,0.000683293501133,-0.000717488820017,0.0,0.00474684435622,0.0,0.0,-0.00370249796806,0.000199620721294,-0.000200662185885,-0.000807754486569,0.00326492827341,0.00292981964803,0.00153964618559,0.0,0.000742850102255,0.00207738324513,-0.000512689065319,0.00340384476469,-0.00211491090463,-0.000709471473534,0.0,0.00143870130663,-0.00224971973402,0.0,-0.000893575253811,0.00315604086343,0.00532388125275,0.000355935223548,-0.00454814226271,-0.00141143283841,0.00135226525001,-0.00472659994949
10:51:00,0.000450450458067,-0.00449914745974,0.00124960965964,0.00837344014807,0.0,,,,0.0,0.00144717825547,-0.00214515634639,0.00383704341664,-0.000224391339436,0.00811363477417,0.0,-0.00469746977203,-0.00165621710638,-0.00322580924888,0.00354801760553,-0.00288337706406,0.00128328538625,0.000997506317126,-0.00539084863488,0.000180358914728,-0.00398165504822,0.00112242455462,0.0,-0.00017945266984,0.0,-0.00554018037562,0.0021135563637,0.0,0.000218173885452,-0.000399281298976,-0.00180777391805,-0.004048588526,-0.00233100338648,0.0105821093305,-0.000512952050232,-0.00682929483534,0.0123002780817,0.0038835000264,-0.00025644313514,0.0,0.000705467401392,0.00283487078585,-0.000638365805272,0.00164169952735,0.000562904602536,-0.000189376006626,0.00125078190165,0.000741152526052,0.00123817120267,-0.000355935223548,-0.00270498896973,0.0012547053089,-0.00542006746934,-0.00343671068967
