10:20:00,0.00214018273237,0.0,0.00457899553569,0.00372960805283,0.00472565857122,0.00340136382349,0.00493286832002,0.00102249497661,0.00153964618559,-0.000507743092908,0.00152014217264,0.00243131653929,0.00417973440271,0.0,-0.00243309122464,0.00293685967331,0.0,0.00273277546608,0.00611622701744,-0.000992227632257,0.0116670936299,-0.000693721845372,0.000384985567796,-0.00343839880303,0.0023139231304,-0.000381606568264,-0.00038044512538,0.000729128723516,-0.00195122013126,-0.00330989131303,-0.000389180779382,0.000430015057153,0.0,0.000888099525512,-0.00302310746326,0.00147311590597,-0.00213903824875,0.0,0.00124223618459,0.0130477153925,-0.00116618089018,0.000620925198466,0.0,0.0,-0.00054689637677,-0.00163800200424,-0.00103734449136,0.0,-0.00104329691258,-0.00316455960296,0.0,-0.00212089156914,-0.00133067218571,0.00444534981385,0.00354680174772,-0.00468934036339,-0.00433370125712,0.00972849180657
10:21:00,0.00426667313938,0.0,0.0060728931579,0.00139502463916,-0.00367358062041,0.000565770877892,-0.00164158723595,0.00255167272923,0.0,-0.00203355433576,0.000506200972591,-0.000485790633795,-0.00942909028885,-0.000627549440112,-0.00304971264124,-0.0017610805843,0.0,0.00272532775264,0.00143369200185,0.000661594466739,-0.00211119008746,-0.00208405771853,0.00115406821811,-0.000765696821484,0.00115495681751,-0.00191022025612,-0.000380589918962,-0.000364497908172,-0.00391389932114,-0.0045690629851,-0.00155823950501,-0.0012906003082,0.00137142878638,0.000887311504534,-0.000865426276429,0.000980873055592,-0.00429185208154,0.0,0.000620539889599,0.0122700925918,-0.00350672480921,0.000620539889599,0.00124843961284,0.00173862692304,-0.000547195636089,0.000546298839044,-0.00572470988356,0.000530926479156,-0.00208986491946,0.0,0.0,-0.00425532557014,-0.000443951172663,-0.00242228620659,0.00157232736795,-0.00274563812413,0.000723589033019,0.00362392182388
10:22:00,0.00583710864022,0.0,0.0040282028286,0.000928936434659,-0.00157853229305,0.00732604009207,-0.000547795138322,0.00152788417805,0.0,-0.000509035388951,0.0,-0.00194552590549,0.00786373646021,0.00688147851641,-0.00122249403978,-0.00117577908901,0.0,0.00310559255815,-0.00430725719758,0.000330633165518,-0.00423579877938,-0.00487975872454,0.00230414848485,0.000382921697193,0.000384689368083,0.0,-0.000380734822798,0.000364497908172,-0.00235571369246,0.00332502384477,-0.00156067140534,-0.000861326495972,0.00364797486175,0.00177226453122,-0.00216684808509,0.000490075971583,-0.00377054042189,0.0,0.00123992576332,0.00607904607638,-0.000585651554075,0.00247831601447,0.00186974189715,0.00115740753661,0.000547195636089,0.00218221581416,-0.00313643749013,0.00106100805709,0.000522875828906,0.0010559663072,0.0,-0.00427351077738,0.000887705340141,-0.00364446647564,0.00274563812413,-0.00314713084302,0.00108440278112,-0.000804181788414
10:23:00,0.00211416569234,0.0,0.00401204148996,-0.00278940208758,-0.00210859329576,0.00448180021906,0.00109529036141,0.0,0.000512689065319,-0.00152866271806,0.000505944862804,-0.00536979567088,0.0,0.0123917322952,0.000611433831339,0.000588062351554,0.0,-0.00193986481783,-0.00396468351372,-0.0019854407581,-0.000353794449118,-0.00701265145935,0.000383509113042,0.000765403787845,-0.00192492840958,0.0,-0.000380879837017,0.0,-0.0031496089029,-0.00166112995008,0.0,-0.00172488184206,-0.00319124957406,0.0,0.00173385392375,0.0,0.0,0.0,0.000619386826863,0.00362976805058,-0.00175901540518,0.0055538556828,0.00186625248568,0.0028876716572,0.0,0.00163354242696,0.00522194398115,0.0,0.00208877360539,0.00158186165335,0.0,0.00171159648118,0.00310077767825,-0.00569570294868,-0.00117577908901,-0.000788332717216,-0.00180799181414,-0.00322320988157
10:24:00,-0.00211416569234,0.0,-0.00200400868672,-0.00139762426664,-0.00211304885807,-0.00167832207227,-0.00383877630717,-0.00305810635882,0.00204813179635,0.000509813928962,-0.00253228800804,0.00342047731483,-0.000522329601846,0.0,0.000611060208442,-0.00117647072393,0.0,-0.00155460583195,0.00180407770381,-0.00365024463711,0.000353794449118,0.00351247287714,-0.00230326397409,0.00114700834598,-0.000771010061325,-0.00153080779989,-0.00076219515885,-0.000364497908172,-0.00236873383555,-0.00249688019859,0.00156067140534,-0.00389189680439,-0.000456725287683,0.00265252144913,0.00259515716584,-0.000490075971583,0.00323276143608,0.0,0.0,-0.00362976805058,-0.00352734051797,0.00552318065611,0.00495971258472,0.0028793570138,0.0,0.0010875476874,0.00156128056695,0.00423281055262,0.00208441972291,-0.000527009234859,0.0,0.00384041436381,-0.000442380011638,-0.00449806524087,-0.00511107855319,0.00354261342751,-0.00144875070613,-0.00161550923665
10:25:00,-0.00105876134824,0.0,-0.0070458268332,0.000466091828526,-0.00105820115695,-0.00336511815031,-0.0022002209096,-0.00153256734978,0.00153335067099,0.0,-0.000507228009861,-0.00244200365555,-0.00628932890756,0.00184558649741,-0.000611060208442,-0.000588754800639,0.0,-0.00194666209031,0.00897188864068,-0.00333000640719,0.00458797346166,0.00454784761465,-0.00153846184191,-0.000764526031122,0.00192641169188,0.0,0.0,0.0,0.00355099998311,0.000416579885216,0.00116890720498,-0.00173460581221,-0.00182898999317,0.0,0.00129505737936,0.000490075971583,0.00322234435647,0.0,0.000619003424284,-0.00607904607638,-0.00176834705674,0.0036652453983,0.00123609410053,-0.00230282197332,0.0,-0.00326619778662,-0.0026034901454,-0.0010565241342,0.00311850564581,0.0,0.0,0.00297682550253,-0.00177147964838,0.00122875297049,0.00157542372088,0.00235478915719,-0.00290381329271,0.00363123255573
10:26:00,-0.00424629088145,0.0,-0.00506330195655,0.00186219793106,0.0,-0.00563381771826,-0.00330943490137,-0.000511378175296,0.00153100310589,0.0,0.0020273701825,-0.00244798163864,0.000525624190814,0.00122850138301,-0.00183542419223,-0.000589101637066,0.0,-0.00116981881151,-0.00107238616175,-0.00267201227781,0.00491746688153,0.00244030101927,0.000384837410945,-0.0022970913623,0.000769526779029,-0.00038306838239,0.0,-0.000729394634817,0.00432305644779,0.00166458631861,0.000778513079414,0.0,-0.00229095174656,0.00484475732909,-0.00432339627171,0.000489835914766,0.00374632495962,0.0,0.0012368585374,0.0169290621004,0.00235710185738,-0.000609942074414,0.00185128099772,0.0,0.00109349382137,-0.0016371081419,-0.00313316183204,-0.0052994294665,0.0025913463581,-0.000527287120047,0.0,0.00550498955338,-0.00221877171122,0.00449255401312,0.0,0.00274026399698,-0.00181917459666,0.00241351685943
10:27:00,0.00106326432133,0.0,0.00152168429058,0.00278681090718,0.00158688211031,0.0,0.00110436234305,0.00204394552507,-0.00204185880027,0.00356143851382,0.00151783484744,-0.000980873055592,0.0052411021441,-0.00307408788042,-0.00429580286271,-0.00117924541968,0.0,0.00233827074581,-0.00214822853829,0.00167084416482,0.00384683111206,-0.00174246428475,-0.000384837410945,-0.00268662606428,0.000768935062877,0.00191387618228,0.0,-0.00036489692067,0.00117577908901,0.00290637530721,0.000389029376624,0.0,-0.0055197932236,0.0,0.00302833889234,-0.00196078494194,0.0,0.0,0.0,0.0148767992144,0.00528325267658,-0.00244349541248,-0.00123380644893,0.00115207386015,0.000546298839044,0.0,0.0026116494343,-0.000531490844295,0.0,0.00105429635491,0.0,0.00505477066162,-0.00266904073038,-0.00163132173208,-0.000393623307582,0.00234283590177,-0.00182249002513,0.00400962846736
10:28:00,0.00212314304808,0.0,0.00354161766597,0.00185356864932,0.0015843679047,0.00619545772179,0.00275558179325,0.00254907096987,-0.00102249497661,0.000507743092908,0.00101061150592,0.00293973754093,-0.00156944839958,-0.00803713754465,-0.00864736704118,0.00117924541968,0.0,0.000389180779382,-0.00359066813073,0.0016680571007,0.00104657257067,-0.00244456206947,0.000384837410945,-0.0019234474097,-0.000768935062877,0.00229182682438,0.00114307499587,-0.000730193533722,0.000783085396321,0.0,0.0,-0.00130293178042,0.00506097238508,-0.00308031046638,-0.00129673672807,-0.00393314174684,-0.00267451349581,0.0,0.00123533060799,0.00706300758448,0.00175489954368,-0.00613498856752,-0.00557104504946,0.00115074811318,0.00109170316519,-0.000546298839044,0.00364488818001,0.000531490844295,-0.00155400186673,0.0,0.0,0.0058651194524,-0.00670393572219,-0.0020429016298,0.00118040540954,0.0,-0.00402120812378,0.00319616732334
10:29:00,0.000530082175147,0.0,0.00302572091654,0.00277392688273,0.00105485241849,0.00280347814678,0.00219901133144,0.00152632947465,0.000511378175296,-0.000507743092908,0.00151400483121,0.00146663433769,-0.000523697314928,-0.0068514749491,-0.00435188750246,0.00176626481008,0.0,0.000389029376624,-0.000719683370394,-0.000666888987704,-0.000348735836141,-0.00104950158313,0.00115362443096,-0.00192715419058,0.0,0.00304762140647,-0.000380879837017,-0.00109629099231,0.00039131285962,-0.000829531362375,-0.00194666209031,-0.000434688118125,0.000917431257009,0.000440625695607,-0.000865426276429,-0.00296004162848,-0.00321888689947,,0.00123380644893,0.00584796988242,-0.00175489954368,0.0012300124552,-0.00186393343806,-0.00230282197332,0.00163532334073,-0.000546597444601,0.00311365067328,-0.00106326432133,-0.00363542337549,-0.000527009234859,0.0,-0.00796816964918,-0.00539569654385,-0.0045091283615,0.0,-0.00312500254314,-0.00293470496759,0.00715424355117
10:30:00,0.000529801336896,0.0,0.000503397946699,0.00184501897357,0.0,0.00167832207227,-0.00330033302866,0.0,-0.00204708362172,-0.00254258972471,-0.00100908182125,-0.00244558693668,0.00104712051453,-0.00564087989009,0.000622858942591,0.0,0.0,0.00155460583195,-0.00144092243951,-0.00033361134588,0.0,0.0,0.00153609861234,0.0042348475224,0.000768935062877,0.000760456310411,0.0,-0.00146359338238,-0.00195809735561,-0.00041502386983,-0.0015600627189,-0.000434877154059,0.00183234132806,-0.000440625695607,0.0,-0.00098863082694,-0.00538794406875,0.0,0.0024630554324,-0.00819676720418,0.0,-0.000614817111282,0.000621697253472,-0.000576535040473,0.0021762794226,-0.00548246987274,0.00774197415362,-0.00106439605579,0.00311688564025,-0.00158269618899,0.0,-0.00379667193041,-0.00678582110797,-0.00288006782087,-0.002756449865,-0.00235017734495,0.00293470496759,0.00788958727516
10:31:00,0.00158772195301,0.0,-0.00302419585327,0.000921234519321,0.00105374087727,0.00557415044181,-0.00165426009603,0.000508259223139,-0.0046213175956,0.0,-0.00151553451589,-0.00147022815016,0.00209095737447,0.00501568449617,0.0105296730079,0.0,0.0,0.0011643704013,-0.000721240564983,-0.000333722679553,-0.00139616078525,-0.000700280140662,-0.000383803497323,-0.00115318098499,0.00536605350464,-0.00380807771689,0.0,0.000366099216976,-0.00432135812923,0.0,-0.00469484430421,-0.00304944692855,0.00182898999317,-0.000440819932199,0.0021621630045,-0.00595239852729,-0.00596046197047,0.0,0.00245700369305,0.0017621149934,-0.0035190652152,0.0,0.00124223618459,-0.0028876716572,-0.00163176538791,-0.00275254784304,0.00512821636692,-0.0015987213637,-0.00155722844861,-0.0010565241342,0.0,-0.00423549976685,-0.00363802129307,-0.00661432754543,-0.00236873383555,-0.000784621460418,0.00729930248161,-0.00236034727994
10:32:00,0.00211304885807,0.0,-0.00101010109598,-0.00415225510077,-0.00105374087727,0.00332963681645,0.00165426009603,0.00101574411984,0.00154281336851,-0.00050929463795,-0.00253100616004,0.000490316263807,0.00208659439295,0.000625195393918,0.00184672259316,0.00117577908901,0.0,0.0,0.00683087322653,0.0,-0.00104840128422,0.000700280140662,-0.00115229511502,-0.00192492840958,0.00190949074632,0.00190585153933,-0.000381024961745,-0.000732332511675,-0.00394477829102,-0.00124610608025,-0.00196270916785,0.00130804466002,-0.00182898999317,0.00264200946284,0.00215749814002,-0.0034886653873,-0.00544960476756,0.0,0.00183879916966,0.00585139176846,0.00117439825594,-0.000615195343918,0.00247985247978,-0.00115740753661,-0.00272553998105,0.0,0.00204394552507,-0.00267022855588,-0.00312175071418,-0.000528680953366,0.0,0.0012725346362,0.00590508188771,-0.00457286184513,-0.00197824001211,0.000392387684061,0.00217944147293,-0.00751140119921
10:33:00,0.00052756529844,0.0,-0.00202326826734,0.000924214483531,0.000527009234859,0.00221361462831,0.00549451931764,0.000507485420686,0.00307850422709,0.00254388333574,-0.000506970860035,-0.00196270916785,0.000520969014127,0.0,-0.006788054451,0.0,0.0,-0.0011643704013,-0.000358358720911,-0.003008526421,-0.00174978172379,0.0,-0.000768935062877,0.0,0.00190585153933,-0.0015243905391,0.0,0.0,-0.000395335051601,0.000415541248448,-0.00117947723522,0.00521513567911,-0.000915750979747,0.00087912093574,0.000861697597481,0.00646929352544,-0.00823049913652,,-0.00183879916966,0.00116618089018,0.00234466695925,0.00245851383821,0.000619003424284,0.0,-0.00273298885607,0.00165243772109,-0.00460476638675,-0.00107009105984,0.000520969014127,-0.00105820115695,0.0,0.00254022151836,0.00451876051333,-0.00417537141048,-0.00158541452154,0.000784313765696,0.00217470183569,-0.00796816964918
10:34:00,-0.00316957476128,0.0,-0.00101317131261,0.00230680609792,-0.00316622955805,-0.00498754151104,0.000547795138322,-0.00304878284936,0.00102406562969,-0.00101677690509,0.000506970860035,0.000491038556393,0.00260078170006,0.0124225199986,-0.00247985247978,-0.00294204389909,0.0,-0.00116572774033,-0.000358487187922,-0.00201072453804,-0.00175284882741,0.00209790286734,-0.000769526779029,0.00077041606276,0.00076132474176,-0.000763067568502,0.0,-0.000732869215653,0.00315831292932,-0.000415541248448,0.00274995262672,0.00432526625862,-0.00229305305704,0.00131723399946,0.00129115576362,-0.000496154810476,-0.00220628881554,0.0,-0.00122774723832,-0.00174978172379,0.0,0.00122699401897,-0.00123839025115,0.00231347702953,-0.000547495223093,0.00110011012195,-0.00256739550525,0.00107009105984,-0.00104220957844,0.0,0.0,0.0046403795565,0.00718781171883,0.0,0.00158541452154,0.0,-0.00181192294544,-0.00601807232556
10:35:00,0.0,0.0,-0.00253742841042,-0.00184501897357,-0.00264620424327,-0.0066889881508,0.00109469085918,-0.0025477720788,-0.00102406562969,0.00152477793201,0.0015193722852,-0.00245760752843,-0.000519615496233,0.00308166653741,0.00186046565292,-0.000589448882378,0.0,0.0,-0.0014352352661,-0.00167869772509,-0.00105318598466,0.00279037502295,-0.00115540163056,0.000384985567796,0.00114090143579,-0.00191022025612,0.0,-0.00183452628959,0.00354121951807,-0.00124766079816,0.00352457776267,-0.002592914158,0.0,-0.000438885238557,-0.000430200049655,0.000992063573429,0.00989019050745,,0.0,-0.0040947702725,-0.00117164629689,0.00244948071034,-0.00248139085139,0.00230813720475,0.000547495223093,0.00219659616054,-0.00308960080989,0.00267022855588,-0.00470343171764,0.000529240552178,0.0,0.000420786877658,0.00713651556932,0.00625653761431,0.00197824001211,-0.00117670144976,-0.00472642217802,-0.00282087634164
10:36:00,0.0,0.0,-0.000508259223139,0.00322655269549,-0.00371648954455,-0.0033613477027,-0.00219058137982,-0.0025542798051,-0.00205128277056,0.0030425986961,0.000505944862804,-0.00592301830312,-0.00730311018498,0.0,0.00247524878854,0.00353149278147,0.0,0.000777302798562,0.000359001978367,-0.00572874355277,-0.00140597562704,0.00139227311039,0.000385282223992,-0.000384985567796,0.0,0.0,0.000381024961745,-0.00183789796267,0.000785237574702,-0.000832639515215,0.00273277546608,-0.00259965484363,0.00137646270872,-0.00175746969665,-0.0025850940721,-0.000992063573429,0.0103346038108,0.0,-0.000614439343448,-0.00352319800732,-0.000586338334007,-0.00122399036089,0.00124146508807,0.00230282197332,0.00164068945746,0.0,0.00463082895983,0.00213106100895,-0.0031479564296,0.0,0.0,0.000841042942764,-0.00222469502211,0.0107527917763,0.00315706655277,-0.000392541712597,-0.00328527398969,0.00201572331908
10:37:00,-0.00105876134824,0.0,0.0,0.000919963266355,-0.00533334597536,0.0033613477027,-0.00329489589685,-0.00256082086167,-0.00102722145653,0.00151783484744,0.00151630051796,-0.00496278934213,-0.000523697314928,-0.0043169971454,0.000617856059198,0.00410437398227,0.0,0.00194061772527,0.00179307919657,-0.00644179206748,0.0,0.00243182332802,0.000385133838768,-0.00154142612408,-0.000380155868482,0.000764526031122,0.0,-0.00110436234305,0.00196040054943,-0.00125026063379,0.0,-0.00173686539538,-0.000458610418494,-0.000879894469439,0.0,-0.000993048740991,0.00162206037187,0.0,0.000614439343448,-0.00471698987814,-0.000586682328356,0.00122399036089,0.00185931259018,0.0,-0.00164068945746,0.00273897733543,0.00153885642063,-0.000532339645257,-0.00368518448118,0.00105764155814,0.0,-0.000841042942764,0.000445335122034,0.00369534397112,0.000393933430345,0.00313602765835,-0.00182982667708,0.00562250477161
10:38:00,0.00158772195301,0.0,0.000508259223139,0.00275482267884,-0.00428725201162,0.00613327821707,0.00219780308248,-0.00359620218035,0.0,-0.00101163387484,-0.000505178086015,0.00298062813814,-0.00104821812533,0.00123533060799,0.000617474548794,0.0017538735861,0.0,0.00348364973945,0.00678452879147,-0.0112879597739,0.0010546669988,-0.00138888911215,0.000769822978742,-0.00154380578713,-0.000380300441929,-0.000382189953056,0.000380879837017,0.00110436234305,0.0023474189183,-0.000417101153075,-0.00351494210744,0.00347071931913,-0.000917852290229,0.0,0.000862440760659,0.000993048740991,0.0016194335523,0.0,-0.000614439343448,0.00295072506806,-0.00117439825594,0.000611433831339,0.00123762392035,-0.000575208528946,-0.000547495223093,0.00054689637677,0.00102459025357,-0.00106553020204,0.00210748233956,-0.000528680953366,0.0,-0.00506116643416,0.000445136886941,0.00245599795987,0.000393778307904,0.00039131285962,0.000732332511675,0.00439561147304
10:39:00,0.0,0.0,0.00355059972302,0.00867387314478,-0.00215053846323,-0.00278319133179,-0.000548998092296,-0.00257665692673,0.00154043676161,-0.000506200972591,0.00201918291723,0.00148698912158,0.0,0.00615386557438,0.0,0.00291630419579,0.0,0.00808162951594,0.00355240160437,0.000343938094534,0.00280701938698,-0.00173882846802,0.000384689368083,-0.00270740834495,-0.0019036746659,0.000764233892756,-0.000380879837017,0.00110314407216,-0.00117302066236,0.000417101153075,-0.00274241112131,-0.00347071931913,-0.00460194093337,0.000879894469439,0.00172265331145,0.00346792519963,-0.00324149392417,0.0,-0.0012300124552,0.00176626481008,-0.00117577908901,0.00122174725032,0.0,-0.00230414848485,-0.00164428647625,0.00163889684321,-0.00153727931889,0.000532907020339,0.00367744044589,0.000528680953366,,0.000422743612299,0.000444938828252,-0.00656277991252,-0.000393778307904,0.00117302066236,0.0,0.00278718078103
10:40:00,0.00211304885807,,0.00505051578607,-0.000454648791646,0.005367699415,0.00333890126551,0.00164609090667,-0.00413651055178,0.00153806746548,-0.00101317131261,0.00302115033418,0.00444774639824,-0.000524521386272,0.00611622701744,-0.00123533060799,-0.00408521140077,0.0,0.00649476972601,0.00459933589836,0.00856023032404,0.00454466784659,-0.00174185725978,-0.00115451234683,-0.00310318325052,0.000381024961745,-0.0003820439397,-0.00076219515885,0.0014689683141,0.000391159793761,0.00208290014901,-0.000392387684061,0.000434499246462,-0.00462321674146,0.00087912093574,0.0,0.00098863082694,-0.00815000436192,,-0.000615574042214,0.00293685967331,0.000588062351554,0.0,-0.00123762392035,-0.00230946984866,-0.00219659616054,-0.00109229939861,-0.00256739550525,-0.00266737954897,0.00104821812533,0.000528401597499,0.0,0.00337553063128,0.000444740945734,-0.00247218914539,-0.000393933430345,0.000781250039736,-0.000732332511675,-0.00199005040801
10:41:00,0.00052756529844,0.0,0.00251572459725,-0.00227634971959,0.00533904097942,0.00554018037562,0.000548095382315,0.00465237334372,0.00102406562969,0.000506713970811,0.000502638864566,0.0,-0.00262674172572,0.0,0.00308546989615,-0.00351494210744,0.0,0.00758728981216,0.00563183466739,0.00611830596549,0.000697350097995,-0.00104657257067,-0.00077041606276,-0.0035026305512,0.00266311741948,0.0,-0.000762776543467,0.00110031186601,-0.00313357091507,0.000831946803393,-0.00117808770743,0.000868432533954,-0.0079088572284,0.000878348760906,0.000430200049655,-0.00148331300373,-0.00273149582561,0.0,-0.00123228604627,-0.000586682328356,0.0017621149934,0.0,-0.00123915753155,-0.000578201808534,-0.00661888792589,-0.00328407520119,-0.00154360720128,-0.000534330763448,0.00104712051453,0.00263782796055,0.0,-0.000842815051997,0.0,0.000412456182378,-0.00236686501027,0.00156067140534,-0.00330214939576,-0.00559330263651
10:42:00,0.00158102799732,,-0.00100553050202,-0.00456830397038,0.00106439605579,-0.00221239028294,-0.00109649133793,0.00514404426491,-0.00204918104494,0.0,-0.00100553050202,-0.00148038517043,-0.000526177333898,0.00668492310188,0.00123152724925,0.00175901540518,0.0,-0.00227014853454,0.000350938764788,0.00473293648889,0.000696864139699,-0.000698324050725,-0.00192864090641,-0.00429772101239,0.00113916853026,0.0003820439397,-0.000381606568264,0.00109910251035,-0.00117762525876,-0.000831946803393,0.000392850132729,0.00562650261659,0.000933706883894,-0.000439077943388,0.000859845280835,-0.00148551649007,0.0,,-0.000616712939682,-0.00235017734495,0.00117302066236,-0.00122174725032,0.00123915753155,-0.000578536319289,0.0,-0.00219539056344,-0.00206185640056,0.0,0.0,0.00263088812628,0.0,0.000842815051997,0.00044454323915,0.00575659484434,0.0,0.000389787570712,-0.0070072202631,-0.00240674003056
10:43:00,0.00157853229305,,0.000502891637453,-0.00366972888896,-0.00373035337991,-0.000553863209949,0.000548395955614,-0.00411311633855,-0.00256739550525,0.00202429218923,-0.00251825869672,-0.000493949133284,-0.002635047638,0.014432000339,0.00307219903697,0.00175592670227,0.0,-0.00760459938522,0.000701508271491,-0.00744756319835,-0.000696864139699,-0.00104840128422,0.000386025868527,-0.00117531845067,0.00454374125164,0.0,-0.00229270257098,0.0,-0.00235941910477,-0.00041623309654,0.00117762525876,0.00773864567062,0.000466526717116,-0.00131839175326,0.000429645549037,-0.000991571722295,0.00273149582561,0.0,0.000616712939682,-0.00235571369246,0.00175695506397,-0.000611433831339,0.00123762392035,0.0,0.00716848947861,0.00274348594575,-0.00258331324238,-0.00106951881853,-0.00314465667947,0.0031479564296,0.0,-0.00168634104044,0.0,0.0036832454163,-0.000790201542501,0.00077911963427,-0.00259403517705,0.00320770122677
10:44:00,0.00105097224598,0.0,0.00150715929057,0.0,-0.00320855890237,-0.00611282814824,0.00219058137982,-0.00361290715577,-0.000514271032162,0.0,-0.00100908182125,-0.00197824001211,0.00052756529844,-0.00298953884837,0.00611622701744,0.00116890720498,0.0,0.0026681929304,-0.00210600288439,-0.0064769273638,-0.00244285586497,-0.00104950158313,-0.000772200810572,0.00586282703377,0.00452318901592,-0.0003820439397,-0.00460123511172,-0.000732600765367,0.00196656897204,-0.00166666705247,0.00352457776267,0.00042817384512,-0.000933271182999,-0.00264200946284,-0.00430478495163,-0.000496154810476,-0.0032786914617,0.0,-0.00123380644893,-0.00117994113985,0.0,-0.00306278953055,0.00308737509825,0.00115673812782,0.00274348594575,-0.00109649133793,-0.000517464435867,-0.00428955081331,-0.00210194507237,0.0,0.0,-0.00126662461519,0.0,-0.00245398896157,0.00118506828011,-0.00312012733624,0.0003709886891,0.000800320170769
10:45:00,-0.000525348055161,0.0,0.00150489117942,0.00412749955386,0.00587451622649,-0.00223214378394,0.00273149582561,-0.00726521099141,0.000514271032162,-0.000505689012041,0.0,-0.00198216120399,0.00263365967346,-0.00600602406021,-0.0104199533037,-0.005270876039,0.0,0.00228136981077,-0.00457827881928,0.00545703946306,-0.00244883802629,-0.00105060419399,-0.00115942041973,0.00427766547678,0.00599926808709,-0.00191241213382,-0.000768935062877,-0.00146681361099,-0.00196656897204,-0.00208724767909,-0.00117347950098,0.0,0.000933271182999,0.0,-0.000431499467321,0.000496154810476,-0.00548848798184,0.0,0.000617093509247,0.00294724645993,-0.00234329339797,0.00122624172324,0.0024630554324,-0.00231481584845,0.0,0.00109649133793,0.00155159069142,-0.00107526892081,0.00157687286288,-0.0015727395116,0.0,-0.00211461275668,-0.00044454323915,-0.00122925645473,0.0,-0.0035218193318,0.00185288176042,0.00199800266267
10:46:00,-0.00105152480772,0.0,0.00300300525977,0.00638688302507,0.0037204401139,0.00111669470008,0.00217983737542,-0.00941922191649,-0.00205867288354,0.00101112243195,0.00201714642274,0.000495908762953,0.00157687286288,-0.00664855879099,0.00184672259316,0.0,0.0,0.0,-0.00282785624998,0.00339558900114,0.0010502363997,0.0,-0.00077369442931,0.0011634672633,0.00335883876147,-0.00345158540176,0.000768935062877,-0.00110152388593,-0.00157604445547,-0.00334868458593,-0.00195886448533,-0.000856531101616,-0.000933271182999,0.000440819932199,0.0,-0.00198609797163,-0.00441258300088,0.0,-0.000617093509247,0.00176418746139,0.000586338334007,-0.00183992692201,-0.00184672259316,-0.00173963511544,0.00218938237427,0.0016424859975,-0.000516929450643,-0.00323276143608,0.00209863665692,-0.001575216918,0.0,0.00126930416873,0.00177698847293,-0.000410088174704,0.000789266023608,-0.00117670144976,0.00700980549743,0.0
10:47:00,-0.00263365967346,0.0,0.0054821966359,-0.00227634971959,0.00370664972971,0.000557880070257,0.00163176538791,0.00419727793534,-0.0015467907183,0.0,-0.00252206943271,0.0024758616262,-0.00315623618144,-0.00547280174135,0.00245700369305,0.0,0.0,-0.0011400343245,0.00106138343592,0.00507186209796,-0.000700035030338,0.00140056045303,0.000386922040037,0.00309597770513,-0.00149142458667,0.0,0.00230326397409,-0.00257495084338,0.000394244042166,-0.00335993596225,0.000784006312209,-0.000428540825071,0.000466744465883,0.0017613390727,0.00258620833803,-0.000994530166508,-0.00498754151104,0.0,-0.000617474548794,0.000587371529369,-0.00352319800732,-0.000614062039559,-0.00185013928816,0.0,-0.00218938237427,0.00218579321998,0.00258197922941,0.0,0.00104766903244,-0.00105152480772,0.0,0.000845308587951,0.0075171700432,-0.000820681211429,-0.000394555144199,-0.00117808770743,0.00257022355555,-0.00239808268401
10:48:00,-0.00211193320314,0.0,0.00396825917562,-0.00365297209869,-0.000528680953366,0.00222841317843,-0.0010875476874,0.00886114737369,-0.00310077767825,-0.00101112243195,0.00050492300997,-0.000989609185166,-0.00528263246443,-0.000609942074414,-0.00184218658177,0.00117370905493,0.0,-0.00114133548627,0.00423430413879,0.00168492036492,-0.00140154192529,-0.00034995625904,0.000386772389273,0.00154440185137,-0.00523757276625,0.00230238014216,0.00229797113762,-0.00110558330775,0.00314836938534,-0.000841750891452,0.000783392127804,-0.00128672546168,-0.00140088745768,-0.00396738452947,0.0012906003082,-0.00398804117796,-0.0066889881508,0.0,0.000617474548794,-0.00117508826683,-0.00412614791117,-0.00184445179865,0.0,0.00173963511544,0.0,0.0016362152546,0.0,0.00323276143608,0.00209205097222,-0.00105263167614,0.0,0.00168847655142,0.00439561147304,-0.000410593313097,0.0011831987182,-0.00236034727994,0.00073313786275,-0.00200280459497
10:49:00,0.00316622955805,0.0,0.00395257431582,0.000457351940284,-0.00158772195301,0.0016680571007,-0.0010887317352,0.0,0.00155159069142,-0.00253228800804,0.0,0.00247218914539,-0.00159024682333,0.00486915143381,0.000614439343448,0.000586338334007,0.0,-0.00228658636213,0.00211044749455,-0.000673627509474,0.00210157695563,0.0,0.000773096288988,0.0,-0.000750469078374,-0.000383362090185,-0.00153139386743,-0.00073773518654,0.00196270916785,-0.000842460032978,0.0011739386987,0.000858000910637,-0.00844678884197,0.000883002264878,-0.00258286841825,-0.00250062645935,-0.00111919429702,0.0,-0.000617474548794,-0.00294377604401,0.00412614791117,-0.00123152724925,-0.000617474548794,0.00231481584845,0.00218938237427,0.00163354242696,0.00154599360862,0.00214938288014,0.0026089239948,0.000526454342246,0.0,0.00168563040334,0.00393959800408,-0.00370294601269,0.000394088675051,-0.00276079844061,0.00109869998234,-0.00200682387239
