10:24:00,-0.00251031152088,0.0,,-0.0010438414309,,-0.00551518068811,0.00326568986288,0.0051948168771,0.00312012733624,-0.00380630613913,-0.000431872172551,-0.00691481299058,-0.000422564975652,-0.00517331728022,0.0,-0.00226911828699,-0.000990099090784,0.0,-0.00111172885269,-0.00305089683326,0.0,-0.000891928110267,-0.00147167061146,-0.00419413436865,0.0,-0.00329308749847,0.0066889881508,0.0101937681895,0.0,-0.0114961651384,0.00111358586118,-0.00363789403585,-0.000816659906556,-0.000795439522254,0.0,0.0,0.0,,0.0070525079701,-0.000418497599747,0.000426894350133,0.00322804061724,0.000435066354481,0.000829187443861,-0.00391389932114,0.00122324174274,-0.00198452138955,0.0,0.00119213207045,-0.00157480347507,0.0,0.000722804512856,-0.00237570110039,0.000327278680715,0.000313528768833,0.00398804117796,0.00273597981887,0.000568020464009
10:25:00,0.00107661951903,0.0,,-0.00104493217449,,0.0,-0.0027985092891,0.000863185206811,0.00266666824692,-0.00212089156914,0.000863557912042,-0.00819676720418,0.00168918959085,0.00517331728022,0.00208550649102,-0.0009090909717,0.00346106649579,-0.00523561405394,0.000278048104113,-0.00111172885269,0.000590841966966,-0.000595061011311,-0.0014738396183,-0.00300661681693,0.00303030534918,-0.000549903780698,-0.00133422301314,-0.00319257273056,0.0191595404573,0.000312451182045,-0.00167084416482,0.000560538131269,-0.0051877249451,-0.00132714020806,-0.0027950723317,0.0,0.0,,-0.00414250799516,-0.00125654466795,-0.00170867192362,0.000460299202603,-0.000435066354481,-0.000414507777956,-0.000784621460418,0.00122174725032,-0.00119260598512,0.0,0.00317208830614,-0.000788332717216,0.00179372245403,0.00180472887822,-0.0147187322589,0.00228795654636,0.00219195328095,0.000663129997776,0.00680737822803,0.00226886087119
10:26:00,0.00785999044738,0.0,,-0.00681880428572,,-0.00453515516539,-0.00468165649107,-0.00519032307069,0.00221680427736,0.00592719770827,0.00129394022798,0.00615386557438,0.0,0.000515862791941,-0.00208550649102,-0.00410116774421,0.0019723872272,0.0,0.000833680748578,-0.00139140136543,0.000885608913971,-0.00238379135528,-0.000590144602551,-0.00120518242969,0.00151171608532,-0.00496278934213,-0.00133600554274,0.00116211518018,0.00673187347545,0.0105656669651,0.00167084416482,0.00167973163795,-0.0035650661645,-0.00372539015211,-0.0010183300269,0.0,0.0,,0.00165906301016,0.0,-0.00342612754842,0.00504935660837,0.00086994350854,0.00331126130366,0.0,0.0,-0.00159235702436,-0.00200360716197,0.0,0.000394244042166,-0.00179372245403,-0.00108244643439,-0.00831029713363,0.00260841360805,0.0,0.00132494222761,-0.00407886357482,0.00508619350213
10:27:00,0.00673880897378,0.0,,0.0,0.0,0.00352911886324,-0.00329024973679,0.00389526569133,0.00221190092393,0.00295047632375,0.0,-0.00368777307918,0.0,0.000515596814722,-0.00575767097,-0.00411805660892,0.00196850457267,0.00262123347987,-0.00138985428905,0.0019474202844,0.0,-0.000596836782861,0.000590144602551,0.0,-0.00302572091654,-0.00498754151104,-0.00536194314139,-0.000290402209098,-0.00384123391648,0.00308642220319,-0.00250731430978,0.00167691487032,-0.00137457066317,-0.00561423744403,0.00355962745557,,0.0,,0.002483444985,-0.00041919933542,-0.000858369151416,0.000457770664895,-0.00086994350854,0.000413137787326,-0.000392541712597,0.0,-0.00279274069406,-0.000401203616214,-0.00237812240497,-0.000394244042166,-0.00540055318,0.00144300169339,-0.0038320896921,0.0,-0.00250548204978,0.00264462964057,-0.00546449447208,0.000563539039991
10:28:00,-0.00389587884294,0.0,,0.00629592845682,0.0,0.00100603630216,-0.00282885620048,0.0,0.000441793689536,0.00294179661621,0.00129226811005,0.00368777307918,0.00252844635336,-0.00361477284904,-0.0110848324245,0.00776436876194,0.00441501820912,0.00183078382508,0.000278125436364,-0.00139062739696,-0.00118098626068,0.0071386382868,0.000589796537298,-0.00211257057594,0.00302572091654,-0.00138985428905,-0.00539084863488,0.0,0.0,0.00153964618559,-0.000837170413063,-0.00223651197502,0.00493963682766,-0.00268456537067,0.0,0.0,0.0,,0.0,0.00041919933542,0.00300107406378,-0.00458716400691,-0.00130633591406,-0.00165357623458,-0.00196502323006,-0.000407083254146,0.0,-0.00120457753975,-0.000793965901176,0.00118226614756,0.0,-0.00252662108785,-0.00104766903244,-0.00162946100906,-0.00282619123584,0.000989935735025,-0.00274348594575,0.00253200304073
10:29:00,0.00106401854337,,,0.0,,0.00401405456184,0.00564973254212,-0.0021621630045,0.000441598594061,-0.00167996679578,-0.00129226811005,0.0020429016298,0.00210216600433,-0.0067480141865,-0.0128206884291,-0.00364631215302,-0.0103321952372,0.000783596748989,0.0,0.000556483041628,0.0,0.0,0.000294767872436,-0.00302572091654,0.00211257057594,0.00913754107988,-0.00270636159774,0.000290402209098,-0.000962618396168,-0.00246457302816,-0.000279212622225,-0.000839983249725,0.00355240160437,0.0109612112031,0.00506330195655,,0.0,,-0.00165494452335,0.0,0.000855798083896,0.00687287928776,-0.000871839636741,0.000413650471255,-0.000787091736818,0.00122075294916,0.00398724611182,-0.00241351685943,-0.000397219468977,0.0,0.00180342699915,-0.00325792143368,0.00279134863727,-0.00424906669688,-0.000629128677561,-0.00330360392958,-0.0104944348949,-0.000281017284412
10:30:00,0.00106288761114,0.0,0.0,0.0,,0.0114514569794,0.00468384931243,0.0012978587156,-0.00753382690355,-0.00294675018534,-0.00258955690673,0.00122374071972,-0.00210216600433,-0.00417537141048,0.00482704074832,0.00228050269873,-0.0024758616262,0.00260756340708,-0.00390081297085,0.0,-0.000295464620261,0.0029594576202,0.00176678491189,-0.00303490369515,-0.0015085234419,0.00192757873259,0.00513584045502,0.00694447235281,-0.00805806132976,-0.00185242411724,-0.000279290603687,-0.00280505092761,0.00299605290162,-0.00453032087285,0.00629328697579,,0.0,,0.00082781461681,-0.00041919933542,0.000427624552165,0.0,-0.000436205023274,-0.000413650471255,-0.00157604445547,-0.00162800198757,0.00119308027674,0.00281520395059,0.0015879320526,-0.00157666567939,0.00359712618085,0.00289645387146,0.00694447235281,-0.00723211567707,-0.00252048022534,-0.0023190336714,-0.000277662087026,-0.00366042925955
10:31:00,-0.00141743468097,0.0,0.0,0.0,,0.0388398333163,-0.000467398933492,0.00818088523894,-0.000444938828252,-0.00126555595883,-0.000432245522183,-0.00122374071972,0.00503779402996,0.0,0.00586824836843,0.00227531383714,-0.00347653690109,0.00260078170006,-0.000558503225911,0.00388673448764,-0.000295551945406,-0.00118273224905,0.000294160908137,0.00636269378783,0.0,-0.00358275152426,0.00457297367194,0.000576535040473,-0.00324149392417,0.00154392496317,-0.00139762426664,0.00168397457701,0.000543773803503,0.0,-0.00125549294583,0.0,0.0,,0.000827129906544,0.0,0.0,-0.00228571528086,0.0,0.000413650471255,-0.00236873383555,-0.0028553965964,0.00198530936759,-0.00120554565535,-0.000396746682451,0.0,0.00322638745552,-0.00180930029455,0.00379900301493,-0.0016509827095,-0.00063111393701,0.000994530166508,0.00138754011439,-0.0019765642465
10:32:00,0.00353982670512,0.0,0.0,-0.0015702698856,,-0.0143887374521,-0.00327792379667,0.00256959456163,0.00444050463221,0.000422029970391,0.00129617646145,-0.000816659906556,0.000837170413064,0.0,0.000531773477035,0.00408256407371,0.0,-0.000259773998084,0.0,-0.00249688019859,0.000591016565667,-0.00207315341541,-0.00176626481008,-0.000302069176137,-0.000604047134042,-0.000552333623542,0.00107296147633,-0.00694045585303,-0.001624695727,-0.00185299620655,-0.00701757265865,0.0011210763506,-0.00108784345784,-0.001871408112,-0.00125707119005,,0.0,,0.0,0.00041919933542,-0.000427624552165,-0.00229095174656,-0.000436395381135,-0.000827472120033,0.00355099998311,-0.00245398896157,0.00277282807883,-0.00120700075004,0.00158604315563,0.0,-0.000716075934644,-0.00362845100558,-0.000344768146839,0.00494479332906,-0.00157952962867,0.00132450350489,0.00663352349563,-0.00453258566358
10:33:00,0.00211789701474,,,-0.00262260837444,,0.0,-0.000469153187118,0.00936575598764,0.000442967892071,0.00252844635336,0.0,0.000816659906556,0.00167224119236,0.0,-0.000531773477035,0.000452591091681,0.00298062813814,0.000519480531163,-0.00111794310134,-0.00278164296188,0.000590667471396,-0.00594708859542,-0.00117924541968,-0.0112411938699,-0.00302572091654,-0.00276625349289,0.00133958492906,0.00116009293753,-0.00227901775347,0.0,-0.00112739583531,0.005029348405,-0.00054436582727,0.000802460923094,-0.0012586534072,,,0.0,0.000413308540705,-0.00041919933542,-0.00128397192902,0.00548949228477,0.00174444004115,0.000827472120033,-0.000788022105396,-0.000819336383402,0.00197589473493,0.000804829017287,-0.00198294730849,-0.000789266023608,0.0,-0.000363570263958,0.00103394805006,0.00229922912917,0.000632111272628,0.0,0.0,-0.00455322357497
10:34:00,0.00422238487985,0.0,,-0.00843886864586,0.0,-0.00727275932908,0.00374707698379,0.00422833610952,-0.00443853369603,0.00294179661621,-0.00259403517705,-0.00245198324729,-0.00250941160543,0.0,-0.00586824836843,0.0040641284208,0.000991571722295,0.00103815218252,-0.00167926151972,-0.00223089886167,0.000295202954173,0.000298195916926,-0.00236267091597,0.000610873568172,0.000302984398621,-0.00277392688273,-0.00133958492906,0.0,0.00649774865752,0.0,0.0070254609603,0.00333890126551,0.00597178756264,-0.00107009105984,-0.00479738326985,0.0,,,0.0,0.0,-0.00128562263261,0.00182315456152,0.00304546678718,-0.00206996554971,0.00157542372088,0.00122875297049,0.00315333331849,0.0,-0.00198688720242,-0.000394866737608,-0.00251031152088,0.000363570263958,0.00925773798648,-0.00229922912917,0.0,-0.000330961446013,-0.000826787975994,-0.00142714452651
10:35:00,-0.00422238487985,0.0,,-0.00371451740442,,-0.00732604009207,0.0046641875601,-0.00422833610952,0.0031090409232,0.000838926223699,0.00173010423778,-0.00122824989853,-0.00293562802563,0.0,-0.00428955081331,0.000450551933731,-0.00397219986043,0.00284937377085,-0.0053363418306,-0.00195612749255,-0.000295202954173,0.0035714323676,0.00236267091597,-0.00122212053097,0.00242057606842,-0.00250313021812,-0.0013413818242,-0.00145032657765,0.0,-0.00464756839655,0.0,-0.000555709933723,0.0306486347384,0.000535188666775,0.000506072885295,0.0,0.0,,-0.000826787975994,0.0,0.000857265376118,0.00181983671699,0.000434310538858,0.000414336032445,0.00314342105595,-0.000819000864781,0.00117994113985,0.0,-0.0055843782939,0.000394866737608,-0.000718390835494,0.00326619778662,-0.00925773798648,-0.00164554916184,-0.000316005690732,0.000330961446013,-0.00580673551964,-0.00286041384963
10:36:00,-0.00565772371986,0.0,,0.0,,0.00488998529419,0.00139502463916,-0.0110780851732,-0.000887311504534,-0.000838926223699,-0.00129729747924,-0.00122976035174,-0.00126076923614,0.00885191929438,0.00161073860329,-0.00135226525001,-0.0125158079318,0.00464516964294,-0.00169109397686,-0.0036429912785,0.000885347556724,0.000890868655802,0.00235710185738,0.0112480286052,-0.000907029540643,-0.00167224119236,0.0,-0.000580720109236,0.00998880546314,0.00464756839655,-0.00589806512499,0.000277893568552,0.0047132844521,0.00053490239307,0.00176924095184,0.0,0.0,,0.000413479435289,0.00041919933542,0.00171232918551,0.0,0.000434121995097,0.000414164429196,-0.000784929396659,0.0,-0.00354400843473,0.00200924319152,-0.00120072057652,0.000394710879409,-0.000718907291926,0.0,0.00925773798648,0.00328839493959,0.000316005690732,-0.000330961446013,0.0,-0.000859722076166
10:37:00,-0.000709471473534,0.0,,0.00371451740442,0.0,0.00194931835605,-0.000929800159966,0.0,-0.00266666824692,0.00125812555912,0.002592914158,-0.00123127452453,-0.00210482081496,0.00568623915164,0.00053633683238,0.00225276058326,-0.00201714642274,0.00769431854481,0.00394144654396,0.0,0.00470866084814,-0.000890868655802,-0.00235710185738,-0.00880527929893,-0.000302526095183,0.0013937284486,0.0013413818242,-0.00232625868207,0.0067103622945,-0.00464756839655,0.00140745976788,-0.00250382659671,0.0,-0.00267737777072,0.0,0.0,0.0,,-0.00124095155532,0.00125654466795,0.000855066319733,0.00272356046704,0.0051948168771,0.00124146508806,-0.00235849165929,0.00163733151601,-0.00197433430372,0.00160449292344,-0.000400560790455,0.00157728739325,0.00179630010579,0.0,0.0,0.00491240549031,0.00629923342799,-0.000331071017757,0.00553098755153,0.00314870733882
10:38:00,-0.00213143952807,0.0,0.0,-0.00424629088145,0.0,-0.00194931835605,-0.00186219793106,-0.00947058305423,0.0,0.000837871854631,0.00129394022798,-0.0028788833373,0.00042131873385,-0.00154758865038,-0.0016098742409,0.0,0.00100908182125,0.0,-0.00365939887604,0.00224341092408,0.000880410915269,0.0,-0.00177147964838,0.000304924533541,-0.00151400483121,0.00832182333749,-0.00241578429124,-0.00145666449646,-0.0128206884291,-0.00435730536896,-0.000281333522745,0.0,0.0,0.00214247537765,0.00227014853454,0.0,,,-0.000413992968032,0.0,0.00170794234516,0.0,0.00258732356495,0.000826787975994,-0.0035482000561,0.00611622701744,0.00394477829102,0.0012016824999,-0.000400721303699,0.000787711738249,0.00215130954251,-0.00036238449391,-0.00478960888256,-0.000326743998986,0.00156862777263,-0.000993871209854,-0.00386847677792,-0.00343544569204
10:39:00,0.00638073770673,0.0,0.0,0.0,,0.000487685939927,-0.000466091828526,-0.000865426276429,-0.00133600554274,-0.000418848173663,0.0,0.000411776822784,0.00210393513334,0.00154758865038,-0.00592514526351,-0.00541517568778,0.00151171608532,0.00051085569438,0.0,-0.00140154192529,0.000293298139659,-0.00297530716365,-0.000295551945406,-0.000609942074414,0.0,-0.00470719407172,-0.00026878107943,0.0,0.0,0.00869570696755,-0.00197155394097,-0.00895361325654,0.0,0.0,0.0,0.0,0.0,,-0.000828500461641,0.000418497599747,0.00127904515412,-0.000453411932501,0.00558300784516,0.000826104962306,-0.000790201542501,0.00607904607638,0.00392927813989,0.000800320170769,0.0012016824999,0.00118040540954,-0.000716589066852,0.00036238449391,-0.000342994343956,-0.00130804466002,-0.0021967684968,0.000993871209854,-0.00277238880097,-0.00229687152371
10:40:00,0.000353294474616,0.0,0.0,-0.00212992625783,,0.000974658946553,0.0,0.000865426276429,0.0,-0.00167714924009,0.00430108189939,0.0065654729068,0.0,0.0,-0.00108108118637,-0.00453515516539,0.0010065426114,-0.00358148246734,0.00365939887604,-0.00280899061106,0.00146520172733,-0.00178944276798,-0.000295639322183,-0.00183206158114,0.0012113871863,0.00138677043442,0.00026878107943,0.00116550129744,0.0175863845021,-0.00278681090718,0.00084542769584,0.0,-0.00786786120061,0.00666580257793,0.00226500663085,,,,-0.000414507777956,0.0,0.000425985096963,0.00181241553917,0.0,0.0,0.0,-0.00202224538077,0.00313234398632,0.0,0.0012002401921,0.000393159037893,-0.000358487187922,0.0,0.00342466088136,-0.00196528068495,-0.00409256041077,-0.00331675262599,-0.00528880843095,-0.00316683725151
10:41:00,0.0066889881508,0.0,,-0.0010666667678,,0.0,0.00186306528039,0.00517688817953,0.0,-0.00125971043322,0.0,0.0016346550432,-0.00252525386719,0.00308801068858,0.0166268244369,0.0,0.00851495252415,-0.000512689065319,0.00112328009564,-0.00564176390667,0.00117061763441,-0.00119474327234,-0.00029572675064,-0.00214165601211,-0.0012113871863,-0.00138677043442,-0.000806560065234,0.000291163199029,0.0,0.00154918698683,0.000844713551566,0.00895361325654,0.000526454342246,0.000531349640557,-0.00176122828267,,0.0,,-0.000414679665905,0.000836470144966,0.000851426190218,0.000452591091681,-0.000856898081568,-0.000826104962306,-0.00197824001211,-0.00527705710084,-0.00117347950098,-0.00160128136697,0.00359210124821,0.00117855051944,-0.000358615747075,0.0,-0.00479781592033,0.000327815115212,0.0,-0.0019953448589,0.0,-0.00230946984866
10:42:00,0.0035026305512,0.000439270817518,0.0,-0.00427808139108,,0.000973709911401,0.00649352931055,0.0,0.000445533533767,-0.000840689414793,-0.00387014028531,0.000408246586605,-0.014004048084,0.00716848947861,0.00371648954455,0.000454442180054,-0.000498877535914,-0.00308166653741,0.000561167242561,-0.00396825917562,0.00029244041735,-0.00299311806813,0.0,0.000612369890538,0.000908677936218,0.000554938970956,-0.00134571410431,0.0,-0.00795549144111,0.00123762392035,0.0,0.00278164296188,0.00734140685837,0.0,0.000251794033812,,,,-0.0008298755663,0.00292214776917,0.00212539931231,0.00225988796744,-0.00128672546168,-0.0028967535257,0.00197824001211,-0.00407830907851,-0.00470773721569,-0.00200521422714,0.0,0.000392541712597,-0.00107661951903,-0.000724900357949,0.00342935864212,0.00196463717417,-0.00063111393701,0.0,-0.000837637910208,-0.0116280379951
10:43:00,0.0,0.0139557432908,0.0,-0.00915215002016,,-0.000486736441832,0.00277008487382,-0.00604231445596,-0.00133719654425,-0.000841396768192,0.0004307559834,-0.00163398729166,0.00851068966791,0.00407332538764,0.0173369196533,0.000908265275882,-0.00249812770436,-0.00257532977773,0.0,0.00453387005043,0.00146092063967,-0.00180018050415,-0.00444642795713,-0.000918695517072,0.000605326894997,0.00138600160788,-0.000538793116482,0.00406740828039,-0.00480385231265,-0.000309262411619,0.00168728948917,0.0005554012917,0.0,0.00767301026097,0.00201207311342,,,,-0.00041519618616,0.000833333381559,0.0012730746468,0.00225479238709,-0.00430108189939,-0.00124403914033,0.00197433430372,0.00407830907851,-0.00118040540954,-0.00200924319152,-0.00119593396754,0.00274348594575,0.000717875120564,-0.00108833676623,0.0,-0.00130932915596,-0.00094741835604,0.0,-0.00813354645166,-0.0058651194524
10:44:00,0.00696866931609,0.00905373720525,0.0,0.000540686685246,0.0,-0.00390244397693,0.0132816241367,-0.00869570696755,-0.00089245878302,-0.00210659441713,-0.000861697597481,-0.00368626262191,0.000847098737652,0.00101574411984,0.00260078170006,0.00181405945439,0.0,-0.00129015628784,0.0,0.00507615303186,-0.00146092063967,-0.00120192322162,-0.00476474993164,0.000918695517072,0.00271944570072,0.0,-0.00594596346392,0.0,0.00958473791299,-0.000928361508731,0.00336606208426,-0.000833217656871,0.0,-0.00105485241849,0.00175724910287,0.0,,0.0,0.00041519618616,0.000416406418676,0.0,-0.00225479238709,0.00172265331145,0.0,0.00157666567939,-0.00366972888896,-0.00394477829102,-0.00241643291163,0.000398803594518,0.00740888551827,-0.00143626595606,-0.0018165309264,0.00273504443999,-0.00032760033053,0.00189393996007,0.00828779814321,-0.000281650473626,0.00440206140064
10:45:00,0.0141357292577,0.00726964929128,,-0.00108166587074,0.0,-0.00637413288323,0.00544465954823,-0.00877198607284,-0.00357782134788,0.000843170370358,0.0,-0.000821018108516,0.00169204778102,0.000507485420686,0.0,-0.00317676691033,0.000500125041682,0.000516262272695,-0.0016844473382,0.0,-0.0117648415796,0.000601142188226,-0.00688934880064,0.0033613477027,0.000904840960544,0.0,-0.0092593254128,0.0,0.00158856268514,0.0,0.00111950753366,-0.00753036608264,0.0,-0.00343597536402,0.000250783700374,0.0,,,-0.00124610608025,0.00249480378878,0.0,-0.00316527508225,0.0,-0.00207684394484,0.000787401615486,0.0,0.000790201542501,0.0,-0.00319489089652,0.0,0.00251211328952,-0.0014556043327,0.00034135518338,0.0,0.00377715274375,-0.000330196469898,-0.00480023511032,0.00583943265156
10:46:00,-0.00171320925919,0.00764010507501,0.0,-0.00216684808509,,0.0,0.00451468035453,-0.00308846484191,-0.000448129068669,0.00210482081496,0.0021528533611,0.00164136269923,-0.00550965581097,-0.00304878284936,-0.00677615311054,-0.000454648791646,0.00895974137147,0.00103172565252,-0.00112454327285,-0.00451086189188,0.00589972212719,0.000300435633926,-0.00451876051333,0.00121951234626,0.000904022963482,-0.00110864756366,-0.00109499052824,-0.00232220713936,0.000317409937596,-0.00933132742888,-0.000839513131718,0.00780818244781,0.0,-0.00877548511497,0.0,,,,-0.000831600879526,0.00041519618616,-0.00339847395911,-0.000906207583538,0.00728834951911,-0.000831946803393,-0.000787401615486,0.000408413319951,0.0035482000561,0.0,0.0,-0.0035026305512,0.000716589066852,0.0014556043327,0.00544589501146,0.00163692948649,0.000314119682181,-0.00264550418842,0.00339079160708,0.0
10:47:00,-0.0155524130075,-0.0106270925743,0.0,0.0,0.0,0.000491762980159,-0.0145193113245,0.0105495483892,-0.000448329978368,0.000420433052231,0.00128949082987,0.00163867304182,-0.00297935951394,-0.00766287274557,0.00677615311054,-0.00136518792534,-0.0034748111409,0.00231749814036,0.0,-0.00254633041812,-0.00353565483231,0.0018007207747,0.0131975520819,0.00607535283004,-0.000904022963482,0.0,-0.00137042641703,0.0,0.000317309220495,-0.00281646250957,-0.000560067222705,0.00277392688273,0.0,0.00851068966791,-0.000250783700374,0.0,,,-0.00041605991863,0.0024875634718,-0.00170357792478,0.00407148266579,0.00170721338947,0.00041605991863,0.0,0.0,-0.00275862243908,0.0020140993717,0.0,-0.00156067140534,0.000358102062914,-0.0014556043327,0.00811363477417,0.000980873055592,-0.000314119682181,0.0033057881345,0.00646705473367,-0.0043763745998
10:48:00,0.00901531764829,-0.00686109037995,0.0,-0.000542446446716,,-0.000491762980159,0.00546947580454,0.00174748843071,-0.00224466985382,-0.000420433052231,0.0,0.0,0.0,0.0,-0.00155965719165,-0.00182315456152,-0.00398605410683,-0.00386548606558,0.00140548160874,-0.00113378696953,-0.00177252631342,0.0,0.00119118537015,-0.004248868304,0.00150625122619,-0.000277354044213,0.0038324711568,-0.00846349718591,0.000634316545214,-0.000626959268186,-0.00140154192529,0.00248997223682,0.0,-0.00504448169142,-0.00125486275721,,,,0.00041605991863,0.00082781461681,-0.00256082086167,-0.00316527508225,-0.00170721338947,0.00290758252607,-0.00118226614756,0.00203956831869,-0.00118460033596,0.000804505272676,0.000399920021327,0.00117073184104,0.00143112725678,0.00181917459666,0.0,0.00195886448533,-0.00094295150787,-0.000330087476177,0.0089286307443,-0.00410196883402
10:49:00,0.0,0.000430200049655,,0.0032502737173,,0.00343727320992,0.0,-0.00131032995381,0.0,-0.00168350208111,0.0,0.000409249033746,-0.00213356172251,0.00766287274557,-0.00208333408685,-0.00045630847244,-0.00149887612374,-0.00388048604908,-0.000280938335884,-0.00170309436567,0.0102957226568,0.0,-0.000595415319764,0.0,0.00210494740178,-0.000832523983148,0.00408998525153,0.0,0.0,0.000940291559642,0.00140154192529,0.00551117404842,0.0,0.00477961610916,-0.00554018037562,,,,0.000415886884763,-0.00165631507845,0.00256082086167,0.0,-0.00299465464441,0.0,-0.000394399531833,0.00162866485512,0.000395022718943,0.00120554565535,0.00359210124821,0.0023373598487,0.000357462023467,0.00290381329271,0.000673174040904,0.00455581653586,-0.0031496089029,-0.00297570065832,-0.00529175444577,-0.00736705851475
10:50:00,-0.00241921666287,-0.00474241026784,,0.0,0.0,0.00975617494536,-0.00227531383714,-0.00789824202424,0.00179613878553,-0.00126448910421,-0.00344234419097,0.0,-0.00256629738791,0.00507615303186,0.0036429912785,-0.00045651678492,0.00895974137147,-0.000259235257447,0.000280938335884,0.0,-0.0073432552035,0.00389047325964,-0.00687287928776,-0.000304182511851,-0.00120228448507,-0.0005554012917,-0.00408998525153,-0.000586338334007,0.0015840332791,0.000939408241936,-0.00196270916785,0.000274763018627,-0.00971263705651,-0.00106016442477,0.00201816415624,,,,0.000415713994763,-0.000829187443861,0.0051020518839,-0.000906207583538,-0.0042936948747,-0.00041485169647,-0.00197433430372,0.000813338800428,0.000394866737608,-0.0016077173881,-0.000398485759407,0.0,0.000357334290027,0.00108675975195,0.0,0.00647251450562,-0.00157853229305,0.000992884410543,-0.00279642240398,0.00383764308629
10:51:00,-0.00346620797649,-0.00173010423778,0.0,0.0,,0.0144580831752,-0.0036513048325,0.00439561147304,0.00134499011533,0.000421674052211,-0.00345423486809,0.000817995955632,0.00042817384512,0.0065607098813,0.000519345636186,0.00091282525736,-0.00895974137147,-0.00155682439332,0.000280859431701,-0.00113700978708,0.00646490644259,0.000298641184839,0.00149812762102,0.000304182511851,-0.0024089141429,-0.00278164296188,-0.00273597981887,-0.00146735169395,0.00284495213223,0.00468384931243,-0.00224782336849,-0.00275103337189,0.00237123019814,0.0,-0.00252334224225,0.0,,,0.000830909894087,-0.00041485169647,0.000423998310359,-0.00272356046704,0.0042936948747,-0.00166112995008,-0.0031670651967,0.0,0.0,-0.000402333539927,0.0,0.000777907468244,-0.00143010392625,0.00253118920172,0.000336417160448,0.00611032613457,-0.00126462236266,-0.000661813392786,-0.00308512374837,-0.00977061806907
10:52:00,0.00277392688273,-0.00129954534209,,-0.00162381632433,,0.000478354469777,0.0,0.0,-0.00134499011533,0.00126395635113,-0.000432619517887,-0.000817995955632,0.0102215540715,0.0154732310963,0.00155642054766,-0.00045630847244,-0.00451015547789,0.000519210811249,-0.000561797767585,-0.000284454560302,-0.00117233307682,0.000298552024907,0.0,0.0036429912785,-0.000904840960544,-0.00251011148389,-0.00274348594575,-0.00146950797936,0.00220715839248,0.00435188750246,-0.00084423812528,0.00220143181917,-0.00369101394521,-0.00345331728495,-0.00252972560914,0.0,0.0,,-0.00124662388885,-0.000830220055989,-0.000423998310359,0.0,-0.00171526628676,0.0,-0.00437115736728,0.0,-0.000394866737608,0.0,0.000796812791163,0.0,-0.000715819644023,-0.00144560921453,0.000336304022003,0.00798343694129,-0.0018999372403,0.000661813392786,0.0,-0.0029797399878
10:53:00,-0.000346320349782,0.0056192064866,,-0.00162645739297,,-0.00671787555252,0.00592661866964,0.0043763745998,-0.0022456780154,0.0,0.000432619517887,0.0,-0.00509771707167,0.00789347956386,0.000518268993202,0.00045630847244,-0.00201106151238,0.00440244139767,-0.000562113561737,-0.000569151978938,-0.000586682328356,-0.000298552024907,-0.00119832249211,-0.00333890126551,-0.000905660439262,0.00529175444577,-0.00275103337189,-0.00176626481008,-0.00157604445547,-0.007784563677,-0.000563221642599,-0.00220143181917,0.00631913635148,0.00318810046865,-0.00558802571697,0.0,,,0.000415713994763,-0.00041536864564,-0.000424178161185,0.0,-0.000858737708417,0.00166112995008,-0.00399042827997,0.000406421464648,-0.000395022718943,-0.00120797276618,0.00119402999261,-0.000777907468244,0.00143112725678,0.0,0.00134408622385,-0.0012730746468,-0.00444727543667,0.000661375685484,-0.00281294137661,0.00416915434152
10:54:00,-0.003817460822,-0.00431966114452,0.0,0.000542446446716,,0.00576093768045,0.00453515516539,-0.000873744048597,-0.000899685170898,0.00126236078199,0.00172860890062,-0.00163800200424,-0.00341297259624,0.00245398896157,0.0015531973094,0.00136767744137,-0.00201511403202,0.00129115576362,0.0,-0.00370740478832,-0.00235017734495,0.000298552024907,-0.00330281038868,-0.000304090012987,-0.000302069176137,0.0,-0.00331126130366,0.000589101637066,-0.00157853229305,-0.000625390889677,0.0,-0.00248241749326,0.00392927813989,0.00132538124107,0.0010183300269,0.0,0.0,,0.000830909894087,-0.00499792793806,-0.00127361511591,0.0,0.000858737708417,-0.000830220055989,0.0,0.0,-0.000790513875159,0.0,0.00119260598512,0.000777907468244,0.000357462023467,0.00288913165934,-0.00100789526422,-0.00638979809877,-0.000636942696693,0.000330523883359,0.00421645037894,0.00444774639824
10:55:00,0.000347644710611,0.0,,0.00270782727059,,0.0,0.00225988796744,-0.00877968765205,-0.000450146305148,-0.000420609890533,0.0,0.0,-0.000855066319733,-0.00294551022976,-0.00103519677982,0.00227531383714,0.00251825869672,-0.000516262272695,-0.00028117531466,-0.00372120080185,-0.000294160908137,0.0,-0.00150489117942,0.000608087583347,-0.000604412227527,-0.00138985428905,0.00551269312283,0.000294420729346,-0.0047506027586,0.00903010962531,-0.000281729822965,0.0,0.000522739165066,-0.00106016442477,0.00254129742867,,0.0,,0.00041519618616,0.00166875299468,-0.000849978801704,-0.000909504382841,0.00171526628676,-0.00041536864564,0.000799360554155,0.000812347729482,-0.00197902300886,0.00120797276618,0.00119118537015,0.0,-0.00178858928025,-0.00108244643439,0.00100789526422,0.00447714211244,0.000318522060345,-0.00165371296163,-0.00393479990531,0.0
