10:24:00,0.0,-0.00238379135528,0.0,0.0,0.00385356931599,-0.00799851912337,0.00188146809971,-0.000365563886359,-0.000777000816092,-0.00687287928776,-0.002263981044,0.0,-0.000884173355567,0.00220345296644,0.000347403164862,0.0,0.00320570176577,-0.00217763346281,-0.0014044946129,0.000353544285104,-0.001461454407,0.00108794208374,0.000738825301432,0.000373064731057,-0.00344976625007,-0.00165700120763,-0.000415886884763,-0.0037647103288,-0.00196270916785,0.00430108189939,-0.00216403460345,0.0017841217935,-0.00328715956946,-0.0138570346614,-0.000504668191383,0.00102092913411,0.00102040825181,-0.000979432007777,0.0127933514599,-0.000393778307904,-0.000761614659816,0.0022396425935,-0.00453858570301,-0.00190657827058,0.000740740774611,0.000376718783886,-0.00035130862824,-0.000348979239277,-0.00431966114452,0.0033057881345,0.004322773302,0.0,-0.00110680697519,0.00458891818668
10:25:00,-0.00113143515747,-0.00159235702436,0.0,0.0,0.00192123017789,-0.00191387618228,-0.00112845601593,-0.00182982667708,-0.000777605015855,0.0100641288618,0.00361991345513,-0.00577797727989,-0.000442380011638,0.0032961025996,-0.00139033738072,-0.00102336696634,0.00319545807144,0.000622665026345,-0.00211044749455,0.000706713810332,-0.00182982667708,0.0,0.0011072154665,-0.00336260357942,0.00517019678196,-0.000414679665905,-0.00166527931906,-0.000471586898624,-0.00541739812977,0.000858000910637,0.00129898264639,-0.00985229644301,0.00187969980158,-0.0140517534557,0.000504668191383,-0.000510334280023,-0.000510073971783,0.00244678370173,0.0113757283192,-0.000788022105396,0.0,0.00297840875426,-0.00608366895362,0.0,-0.00111131702491,0.0,-0.00281492092981,0.000348979239277,-0.00615163872278,0.0,0.00716335441356,0.000719165798706,0.0,0.0034279218484
10:26:00,-0.000377429708198,-0.00319234109897,0.0,0.0,0.00191754612927,0.00839379212847,0.000376293513377,-0.00735297430526,0.00736294742769,-0.0123656258501,-0.00180831875678,-0.000828157397228,0.00397439251351,-0.00182982667708,-0.00243775151194,-0.00034135518338,0.00283186029957,0.000622277555861,-0.000704473435264,-0.000353294474616,-0.00183318108166,0.00036238449391,0.00147438286937,-0.00187301047452,0.00599830418862,0.00372594096956,0.0,-0.00236127618568,0.0,-0.000858000910637,0.000432619517887,-0.00180180228926,0.00515102988621,0.000471586898624,0.00151247823136,0.000510334280023,-0.00153178482849,0.000977039647827,-0.000419023680969,0.0,0.000761614659816,0.00222799943631,-0.00114481981593,-0.00766287274557,-0.0018549439561,-0.00150772738701,-0.00459121413945,-0.000698080307581,-0.00728600673093,0.000366636117764,0.00958984440461,0.0,-0.00221729580865,-0.00114133548627
10:27:00,-0.00491959364967,-0.00200040074708,0.0,0.0,0.00229621226035,0.00982994682798,0.00150375968187,0.0036832454163,0.00308404253696,0.0,-0.00453515516539,0.000414164429196,0.00483623716864,0.000732332511675,-0.00139567363897,-0.00239275451709,0.00282386350728,0.00465477954498,0.0,-0.000353419335716,0.00366300775874,-0.00253945356859,0.0,-0.000750187582069,-0.000427259139164,0.0,-0.0016680571007,-0.000472925050195,-0.000988142372894,-0.00430108189939,0.0,0.000901306956013,-0.00280636292696,0.0306430661121,0.00602714029452,-0.0025542798051,-0.00102249497661,0.000488162079501,0.0,-0.000788643573999,-0.00228658636213,0.00111214098581,0.0041912806641,0.00307219903697,0.0,-0.000377287308758,0.000707714113049,0.00209278067313,-0.00549955556604,0.00365898688504,0.000706713810332,0.001077779878,0.000739645004134,-0.00228658636213
10:28:00,-0.00418172059667,-0.000400560790455,0.0,0.0,0.0,0.00861589896277,0.0015015017836,0.00293685967331,0.0,-0.00276880656813,-0.00913248356327,0.0,-0.00704228262541,-0.00146520172733,-0.00069856796414,-0.00136986322791,-0.0102746696631,0.00524935588614,0.000704473435264,-0.00496103072778,0.00109629099231,0.00217706907468,-0.000736919709104,-0.0018779348242,0.00426439878646,-0.00165426009603,0.0,-0.00142011858186,0.00345423486809,0.0,0.00129673672807,0.00449438958784,-0.00234466695925,0.00638106084969,0.00648866763731,0.0025542798051,0.0,0.00146305805176,-0.0054633462221,-0.00157915548016,-0.000381606568264,0.00332902101416,0.00341621133151,0.00153256734978,-0.00148643654273,-0.00151057430537,0.00458797346166,-0.00174367960483,0.00220345296644,-0.000365296807715,-0.00887002444949,0.00179372245403,0.0,0.0034279218484
10:29:00,-0.0038167985267,0.0020012013883,0.0,,-0.00306278953055,0.00335133435993,0.00074990629686,-0.000366636117764,-0.00231213975838,0.00184672259316,-0.00921665510492,0.0,-0.0013259670451,-0.00256928018011,-0.000699056302498,-0.000685635954182,0.00851068966791,-0.000616142964656,-0.000352174682281,-0.00605738534836,-0.00475929875105,0.00036238449391,0.00147329676742,-0.000752162502554,0.0,0.000827472120033,0.0,-0.000473821378209,0.000984736662539,0.000430941614081,0.00129505737936,-0.00404404055974,-0.000939408241936,-0.0009090909717,-0.00199203253124,0.0035650661645,0.000511378175296,0.0024336833623,-0.0169999844143,-0.00118600527838,-0.000763650285297,-0.00518327706186,-0.00341621133151,-0.000765990079583,0.00185770070144,-0.0037864490525,0.00211044749455,-0.00174672533494,0.00109990845186,-0.00366032619509,0.00284697701193,0.0,0.000369617450151,0.000760167273397
10:30:00,0.0038167985267,0.00279497087519,0.0,0.0,0.000766577270196,-0.0112150708201,0.000749344358781,0.00109950533342,0.00385060160029,-0.00833724143783,0.000462855828675,0.00619197024792,-0.00177069546043,0.00183587347323,0.0,0.00102827772557,-0.00105988351204,-0.00432366331369,0.000352174682281,-0.00214669134316,0.00183318108166,0.00108636621222,0.0011035498637,-0.00263703298417,0.00593977138778,0.00289077219685,-0.00334448472285,-0.00142281266592,-0.00740927074416,0.00301140257689,0.000862440760659,0.000450146305148,-0.00565505748334,-0.0178944898766,-0.00349563402148,0.0,0.00153256734978,-0.00438490349356,0.00299593633032,0.000790826454818,-0.000764233892756,-0.00633031344996,-0.00228397510783,-0.00383877630717,0.000742115061888,0.0,0.0,-0.00139958035442,0.0025617580341,-0.00257022355555,0.000710479603598,-0.000358487187922,0.0,0.00113916853026
10:31:00,0.00228310601457,-0.00439561147304,0.0,0.0,0.0038240964384,-0.00112845601593,-0.00112422721228,0.00292611766939,0.00230326397409,0.0046403795565,0.00875379927625,-0.00743497848752,-0.00310628161907,0.0,0.000349589236212,0.00307850422709,-0.00212314304808,0.00278164296188,0.00175901540518,-0.00215130954251,-0.00183318108166,0.00216919824755,0.0,0.0,0.0101010959865,0.00164812563059,0.0,0.00142281266592,0.0059318018716,-0.00215007608092,0.00258286841825,-0.0027039223324,-0.00283956650808,0.0128796628637,-0.00150187762899,0.000508259223139,0.00458365966766,0.00584227562423,0.00426439878646,0.0,0.000382189953056,-0.00524345770642,-0.000762485740335,-0.00772204609391,0.00148257996022,-0.00151860317719,-0.00281492092981,0.0,0.0043763745998,0.000735023921369,-0.00641256205251,-0.00107623328774,0.0,-0.00151917993517
10:32:00,0.00227790531299,-0.00280730082102,0.0,,-0.0038240964384,0.0,0.00299513514809,0.00510019320484,-0.000767165361753,0.00231213975838,0.00913248356327,0.000414507777956,-0.00222469502211,-0.000366905159134,-0.00280014183661,0.00136518792534,0.00247656238379,0.0,0.00210674235224,0.00429800088568,0.0,0.000361076010422,0.00110233338372,0.0,-0.00925542997416,-0.00288600488913,-0.000418848173663,0.00331204466475,0.00785472865109,-0.00129226811005,0.0,-0.00406964161044,0.00236686501027,-0.0142695171527,0.00100150233709,0.0,0.00253742841042,0.0125423737771,-0.00212992625783,0.0,-0.000382189953056,-0.00451637952491,0.0015243905391,-0.00778214044206,0.00185013928816,-0.000380011404915,0.0,-0.00350754480968,0.00254406824478,-0.00110273857894,-0.00358038334501,-0.00575955515837,0.000369480883568,-0.00418968428515
10:33:00,-0.000379290730889,-0.00604231445596,0.0,0.0,0.00229621226035,0.00112845601593,-0.000747943191188,-0.000727008392617,-0.00500097214613,0.00138472212295,-0.000454648791646,0.000828500461641,0.00222469502211,0.000366905159134,-0.00386304255645,-0.00034112229565,-0.00106063294369,0.00123380644893,0.00140203317744,0.00142857167153,0.0040285716451,0.00072176112841,0.000367174595643,-0.000754717016956,-0.00211550745282,0.00123787925855,0.00125601858673,0.00141609653119,-0.00195790566706,0.0,0.000859475772719,-0.00818930873387,-0.00236686501027,-0.00371574974665,0.00100050033358,-0.00305343748689,0.00606368709868,0.00478240988022,-0.00170721338947,0.00276297787772,-0.000382336078066,-0.00377929399189,0.00304182744049,0.00389864041566,-0.00147983748797,0.000759878456017,-0.00141043746936,-0.00175839679561,0.00470759515055,-0.00110395595388,0.00393771763504,0.0036036075033,0.00110762425945,0.0
10:34:00,-0.00227877045059,-0.00974429147468,0.0,0.0,0.0,0.00337774762878,0.0,-0.0036429912785,0.00269593847091,-0.00369686188133,-0.00730263400482,0.00206825306406,0.00133244523378,-0.000733944987075,0.00175777862099,-0.00376004544857,-0.000707714113049,0.00645262647523,-0.00175284882741,0.00213903824875,-0.0040285716451,0.000360685305985,-0.00441501820912,-0.00491959364967,0.00169276384052,-0.00206398422085,0.00375861791414,0.00094295150787,-0.00098039223539,0.00172265331145,0.000429461033012,0.0045578930319,-0.00952388151126,-0.0135865289765,-0.00250313021812,0.00254517826375,0.000503651483827,-0.0023883460123,-0.00213812354279,0.00550315854253,-0.0011478861027,-0.00037871615677,0.00113830405006,0.0112208567522,-0.00222387044952,0.00265503664405,-0.00105913513873,0.00210970542385,-0.00144613185,-0.004058297398,0.0049893189744,-0.0036036075033,0.00110639878519,-0.00804756211365
10:35:00,-0.00380952841667,0.00772204609391,0.0,0.0,0.00609757986812,0.00746550686434,0.0011217051092,-0.000365030119038,-0.000769526779029,0.0,-0.00367141302716,0.0,-0.00802143338458,-0.000367174595643,0.00280603481207,-0.0030869515167,0.00388624407148,0.00336340326243,-0.0024591616117,-0.00321027563025,0.0,-0.00216606582885,0.00404784361347,-0.00608829886726,0.0100968463998,-0.000413308540705,-0.00292214776917,0.00141276218459,0.00244918074914,0.000860215106808,0.0,0.00408441684222,0.0,0.00705055799667,0.0,0.000508259223139,0.000503397946699,0.00334208952761,0.00128342263606,0.00274026399698,0.00153022218077,0.00378072283991,0.00113700978708,0.000384689368083,-0.00222882707423,0.00378072283991,0.00105913513873,0.00420610504427,0.0,0.00147765080451,0.00390279012328,-0.000361076010422,-0.000368663598646,0.00422346567525
10:36:00,0.00190657827058,0.000809388955558,0.0,0.0,0.0,0.00371195674914,0.00707506209498,-0.00696100997304,0.000769526779029,0.0,0.0,0.000826104962306,-0.0022396425935,-0.00257400399517,0.00209937096,-0.00344115962422,0.0,0.00669305814658,-0.000703729796812,-0.00214592357028,-0.000367039827942,-0.00253302107573,-0.00257400399517,-0.00766287274557,0.000418497599747,0.0,-0.000418147612198,0.00188058353496,-0.00195886448533,-0.000860215106808,-0.00171895186288,0.000452796023132,0.00477327875266,0.00932407687512,0.000501127547445,-0.000508259223139,0.000503144664703,-0.00477783995371,0.000427441767568,0.0,-0.00191314387796,0.00751883241403,0.0,-0.00462606838878,-0.00335258276396,0.0112571545246,0.000705467401393,0.00349162365905,-0.00217312653431,0.00184399830972,-0.00141743468097,0.00252479845573,-0.00110680697519,-0.00383877630717
10:37:00,0.0,0.00323102058145,0.0,0.0,0.0,-0.000370576250304,0.00259403517705,-0.000735564578954,0.000768935062877,0.00461894585629,0.00458716400691,0.00535311140365,-0.00449438958784,-0.000368256310551,0.00104803503043,-0.000344768146839,-0.00282486063555,0.000303168109038,0.0,-0.000716332408854,0.0,0.00180995524524,-0.004058297398,0.0,0.000836470144966,-0.000827129906544,0.000836120450049,0.0,-0.00343727320992,0.0,0.00472002592666,0.000452591091681,0.0047506027586,-0.000464144821514,-0.000501127547445,-0.000508517681947,-0.0010065426114,0.000478812554036,0.0127390257774,-0.00117347950098,-0.000766283562401,0.00149700626759,-0.00265503664405,-0.00270845590218,-0.00448766646939,0.00223630357828,0.00070497006797,-0.00104620759325,-0.00217785930001,0.00147275431627,-0.00355240160437,0.00287769982762,-0.00036920805293,0.00345556112715
10:38:00,-0.00190657827058,0.00763209167592,0.0,,-0.000760167273397,-0.00557518634208,0.00147929021059,0.0033057881345,-0.00153846184191,-0.00461894585629,0.0,0.0,0.00449438958784,-0.00221239028294,0.00104693780283,-0.00483927664075,0.00317740779239,0.00634539068195,-0.000352050698936,-0.00287047201043,0.0,0.0,0.00184672259316,0.0,0.000417972837851,0.00124043844725,0.000835421936642,-0.0037647103288,-0.00147674159251,0.000430200049655,0.0,0.00361337339851,0.00331204466475,-0.00232396107382,-0.00250941160543,-0.00050877640375,0.0010065426114,0.00429902739968,-0.00338123737187,-0.00117485817312,-0.00153433094926,-0.000748223005352,-0.00152033476643,0.00733452429096,-0.0003748828535,0.00445765968452,0.000704473435264,0.000348857495253,-0.00364033893097,0.00110314407216,-0.00320798706768,-0.00504142227293,-0.00110844275158,0.0
10:39:00,-0.00191022025612,0.00040008002134,0.0,0.0,-0.00190295014609,-0.0037341342867,-0.00259019571273,0.000366636117764,-0.000770119406564,-0.00138985428905,0.00456621797958,-0.0020554991821,0.00358102441771,0.000369071788652,-0.000348857495253,-0.0093995470115,0.00281591175158,-0.00664855879099,0.000352050698936,-0.00107855484121,0.00146735169395,-0.00144770202628,-0.00110762425945,0.00307219903697,-0.000836120450049,0.000413137787326,0.0,0.0037647103288,0.00344234419097,-0.000430200049655,0.0,0.0,0.00141609653119,-0.00186306528039,0.00100452042601,0.0010172940857,-0.00302267232659,0.00854300402195,0.0004232804296,0.000783392127804,-0.00115229511502,-0.000374321546575,0.0,-0.00385356931599,0.00187301047452,0.0,0.000352050698936,-0.00104693780283,0.00327690080232,0.00256928018011,-0.00107162003468,0.000360945681595,-0.00110967276044,-0.00307101968808
10:40:00,-0.00344761881423,-0.00803217169726,0.0,0.0,0.00190295014609,-0.0018723091034,-0.00334014042212,0.000732869215653,-0.00115629228532,0.00600880014535,-0.00136767744137,-0.00495050515986,0.00267737777072,0.00221157480484,-0.00104730329,-0.00666786116706,0.00175592670226,-0.00547280174135,-0.00246696160356,-0.00504869445998,0.000732869215653,0.00108597295741,0.0,0.000766577270196,-0.00125549294583,0.00206313256594,-0.00250836251921,0.00234576696822,-0.00640238581945,0.0,0.00384533693226,-0.00135348543108,0.0,-0.00233372334622,0.00350789635586,0.000508259223139,-0.00151476928737,0.00330266872507,0.0,-0.000391619351001,-0.0019234474097,-0.00187371237131,0.000380300441929,-0.00231928979109,0.00112212467357,-0.014184634992,0.0,-0.00104803503043,0.0,0.00584796988242,0.00107162003468,0.0007215007528,-0.000740466527724,-0.000384541439078
10:41:00,0.00153374263195,0.00442567610315,0.0,0.0,0.000760167273397,0.0,0.00222799943631,-0.000732869215653,-0.00425121413208,0.00459770924863,-0.00457248167489,0.0,0.0,0.00110395595388,-0.000349344981719,0.00386575775742,0.00490025481784,-0.00305343748689,-0.00176584894906,-0.00108518730129,0.00256082086167,0.0,-0.00629981701842,-0.00460830308619,0.000837170413064,0.0,-0.000418672813317,0.00140482345745,-0.00148331300373,0.000430200049655,-0.000426530183476,0.00135348543108,-0.00283420123588,0.0,0.00399401429594,0.0,0.00403429694925,-0.0014140940372,0.00295795694227,0.0,-0.00579264025616,-0.00564229444963,-0.000380300441929,-0.000387071806652,0.00373134761286,0.00711746776886,0.000703729796812,-0.00385221978741,0.00036343812866,0.0,0.00249598988559,0.000360555258998,-0.000370438974416,0.00268868992393
10:42:00,0.00191387618228,0.00958856727166,0.0,0.0,0.000379867051102,-0.00300300525977,0.00148257996022,0.00146520172733,-0.00116256552524,0.00411994173973,0.00320293112985,0.000826787975994,0.0,-0.00110395595388,0.00069856796414,0.006642219841,0.00452883547101,-0.000917852290229,-0.00283186029957,0.00577410481909,0.0025542798051,-0.000361859964144,0.00148588437442,0.0,-0.000837170413064,-0.00247627035326,0.00334448472285,0.00327026687154,0.000494682176795,0.0,0.0,0.000901306956013,-0.00189393996007,0.00140088745768,0.00248818242329,0.0,-0.00100704943053,0.00470589103741,-0.00168918959085,-0.000391772776803,-0.00582639053545,0.00414079266603,0.000380300441929,0.000387071806652,0.00297508586863,-0.00486436880595,0.0,0.00210305019678,-0.00109071088799,-0.00511510066677,0.00142348778485,0.00108088643202,-0.00259692225339,0.00306396256552
10:43:00,0.00152846800869,0.00713156746784,0.0,,0.0,0.0,-0.00185356864932,-0.00109869998234,-0.00155219278351,0.000913242072603,0.000913242072603,-0.000413308540705,-0.0017841217935,-0.000368256310551,0.0,0.00313098185851,0.00104220957844,0.000306044378823,-0.00212917042821,-0.00216138412673,0.0010926972495,0.000723589033019,0.0,0.000769526779029,-0.00545875804375,0.00206398422085,0.0,0.00186393343806,-0.00545500980776,-0.00129115576362,-0.00299081615805,0.00180018050415,-0.00570343751387,-0.000466744465883,0.012839682563,-0.000508259223139,-0.00100806460149,0.00234466695925,-0.00126876735142,0.0,-0.00507714427866,-0.00489550968299,0.000380155868482,0.000386922040037,0.0018549439561,0.00112464866587,0.0024591616117,0.000350078771298,0.00109071088799,-0.00146627592253,-0.00142348778485,-0.00252388812542,-0.00185908214913,0.0038167985267
10:44:00,0.00114481981593,0.00708106814014,0.0,0.0,0.0,0.00375234961855,0.000741839796632,-0.00256833749693,0.00193986481783,-0.00870965854164,0.00227946303395,-0.000827129906544,-0.000446528250331,-0.00184331849429,-0.00104803503043,0.00415945140417,0.00346620797649,0.000611807911406,-0.00213371346955,-0.00288913165934,0.00109150456534,-0.0010855799872,-0.00297397988713,-0.000384689368083,-0.00168563040334,-0.00165084643352,0.000417275199044,0.000465441013755,-0.0104974720541,-0.0012928250023,0.00128287381289,0.0,-0.00382044399739,-0.00140154192529,0.00147094902717,0.00152400334297,-0.00252461633714,0.000936329656423,-0.00211819608959,0.0,-0.00274456161303,-0.00151114497967,0.00265705223697,0.0,-0.0066939632628,-0.00037474236901,-0.00070200073083,-0.00175162069659,0.00254037516405,-0.000366905159134,-0.000712504483296,-0.00361664047019,-0.00335508236437,-0.00305227249558
10:45:00,-0.00343839880303,-0.00510906986748,0.0,0.0,-0.000379867051102,0.00560225554867,-0.00148423032813,-0.00147058850032,-0.00193986481783,-0.000921234519321,0.000910332334145,-0.00165631507845,0.00178491792145,-0.00369686188133,-0.00139909081934,-0.00277104437794,0.00241921666287,0.00609757986812,-0.000712250742361,0.00433057335036,-0.0036429912785,-0.000724375258041,0.0014880955127,-0.00115495681751,0.00378868060012,-0.00165357623458,0.0,-0.00186306528039,-0.00503779402996,-0.00129449856265,-0.004282661792,0.0,-0.000957395956327,0.000934579507277,-0.00147094902717,0.00708146611278,0.000505433419908,-0.000936329656423,-0.0051020518839,-0.00117624008857,0.00509106249415,0.00188857468787,-0.00227704083205,-0.00193610902687,-0.00486254932289,0.00336763648484,-0.00281294137661,-0.000701508271491,0.00036238449391,0.00183318108166,0.0,-0.00181323712418,0.00261048069185,-0.00651717852057
10:46:00,-0.00191534247407,-0.00910356574049,0.000459453258714,0.0,-0.000760167273397,0.00223214378394,0.0,-0.00257874521242,-0.00467108673377,0.00230149698828,-0.00182149412839,-0.00540204928899,0.00489216007951,0.00185013928816,0.0,-0.00382276747029,0.00619410101524,0.00303490369515,0.00320114091605,-0.000360165680104,0.00036489692067,0.0,0.00185701074721,-0.000770712947591,0.00335570784697,-0.00373057427477,-0.000417275199044,-0.00139958035442,0.0,-0.00129617646145,-0.00128838325745,0.0,-0.00431966114452,0.00419483253203,-0.00887142338742,-0.00252334224225,-0.00151706729475,-0.0117786991926,-0.0042716852653,-0.00157047539149,0.00778214044206,0.00601958175839,0.000379867051102,-0.0038835000264,0.00074962522251,0.0,0.00105578049575,0.00210305019678,-0.000724900357949,-0.00183318108166,-0.000356442705609,0.00506880158395,0.000744601672526,0.0
10:47:00,0.0,-0.00598207167755,0.00686658683336,0.0,0.0,-0.00671143458799,-0.00148643654273,-0.000368935624919,-0.000390243907392,-0.00692044284457,-0.00136830123971,0.00208116620382,-0.00400089442337,0.00369004108745,0.000699790091539,-0.00768965690542,0.0088798397694,0.00604231445596,0.00106477383618,0.000720201687594,0.00327809435783,-0.00036238449391,0.0,-0.0023157092556,0.000837170413064,-0.00291121020746,-0.000417449390325,-0.000934142991797,0.0100503358535,-0.00216403460345,0.0,-0.00180018050415,-0.00482161011247,0.00139437624265,-0.00247831601447,-0.000505433419908,0.00151706729475,-0.0104812774676,0.00384533693226,-0.00512114572056,0.00425450264645,0.00112464866587,-0.000379867051102,-0.00507120259808,0.00709355223852,-0.000373622272233,0.0010546669988,0.0,0.00217312653431,-0.0018365478073,0.000356442705609,-0.00144560921453,0.00593693766096,-0.00385356931599
10:48:00,0.00114964565259,-0.00280392733273,-0.00732604009207,0.0,-0.00152207030907,-0.00675678246288,0.00037181632702,-0.000369071788652,-0.000780944983072,0.00138792527485,0.00273473278914,0.00414938354681,0.000445335122034,0.0,-0.000699790091539,-0.00457183845384,0.0047489912862,-0.00301659353943,0.00106364129865,-0.00252297845131,0.000363570263958,-0.00108794208374,0.00185356864932,-0.00309597770513,0.00417537141048,-0.00501044889544,-0.000417623727097,-0.00140285269675,-0.00501254182354,0.00302833889234,0.00300364954421,-0.000901306956013,-0.00338901316864,0.00509614260201,0.00247831601447,-0.00253100616004,0.000505178086015,0.0014357504261,0.00170430377853,-0.000395022718943,0.00346754344746,0.000374601989771,-0.000380011404915,0.00429268951867,-0.00971970268798,0.0,0.00105355584811,-0.00140154192529,0.00144613185,-0.00220831889523,0.000356315699476,0.00108440278112,0.0,0.0
10:49:00,0.000765696821484,0.0261297526362,0.0,0.0,-0.000761904798762,0.00750472565407,-0.00037181632702,0.000369071788652,0.00389864041566,-0.00370542341521,-0.000910746875339,0.00206825306406,-0.000890868655801,0.00110436234305,0.00104950158313,-0.00247044417157,0.00337838159163,-0.0045420214345,0.00283085822452,0.0104111513003,0.00036343812866,-0.00145243308031,0.00185013928816,-0.00973717527786,0.00208116620382,-0.00167574400337,-0.00418585793268,0.00233699568855,-0.00554297211597,-0.00519706669965,-0.00171526628676,-0.00361337339851,0.00821062328111,0.0187691479146,0.00887142338742,-0.00152168429058,-0.000505178086015,0.00477100141637,-0.00383877630717,0.000395022718943,-0.000769526779029,0.00187090793581,-0.00114090143579,-0.000389483938712,0.0056190445653,0.00410218736737,0.000350938764788,-0.000350692621515,0.00216528413722,-0.00147492652107,-0.000712758405085,-0.00289435802636,-0.00111049428403,-0.000772499072792
10:50:00,-0.000765696821484,-0.0169462183395,0.0,,-0.00152555330884,-0.00562325755436,-0.00335258276396,0.0040508249095,-0.00311769543259,0.00923794098494,-0.00182398591381,-0.00165426009603,-0.000891663010482,0.0,-0.000349711491586,-0.00460422276091,-0.0135825517659,-0.00151860317719,0.000706464176327,-0.00752826642079,0.0,-0.0025468451096,-0.000369754117727,-0.00706994303852,0.00786916464934,0.00209424160311,-0.00251995093451,0.00186567218295,-0.00862730547726,-0.000868809785319,-0.00128838325745,-0.00772204609391,0.000480884837351,0.0103768131662,0.0,0.00152168429058,0.00252334224225,0.00900266682106,0.000854335805915,0.00315457674852,0.000769526779029,0.0018674141748,-0.00343053509679,0.00194590448637,0.00186602032127,0.00111586398039,-0.00070200073083,-0.000701754414764,0.00467542660717,-0.00221647671089,-0.000713266792009,-0.00036238449391,0.000370301800195,-0.00115986867826
10:51:00,0.000765696821484,0.00396668509011,0.0,0.0,-0.00727833130649,0.0,-0.00373832211061,0.00293578192509,0.00311769543259,0.00687287928776,-0.00411617320245,-0.00456337651484,-0.00312709658444,-0.00110436234305,0.00104876779408,0.00354358981722,-0.00376777291081,0.00273182746916,0.0,0.00251572459725,-0.00327570811563,-0.00182315456152,-0.000369890886407,-0.000788643573999,0.0,0.00375861791414,0.00126076923614,0.0,-0.00767463475311,0.00173686539538,-0.000429830223682,-0.0036546408882,0.00383877630717,0.00581787275375,-0.000981836112257,-0.00304568763356,0.00301962987372,0.00235571369246,-0.00128177757348,0.00157356444743,-0.000384689368083,0.00335258276396,0.000381752247431,-0.00233554018193,0.0,-0.00484442907553,-0.000702493882069,-0.000351061966042,0.00286635810725,0.00221647671089,-0.00107085500149,0.00036238449391,-0.00185288176042,-0.00154858722392
10:52:00,0.000765110978411,0.000395804477757,0.0,0.0,0.00536811105037,0.000375869201944,-0.00300075243924,-0.0033033614183,0.000777907468244,0.00091282525736,0.000458190156928,0.00166182007501,-0.0022396425935,0.00110436234305,0.00104766903244,0.00529195096346,0.0132948949888,0.00030307622599,-0.000706464176327,0.00429800088568,-0.00292077608152,-0.000730193533722,-0.00111049428403,0.00315084939684,-0.00206483657918,0.00166597289677,0.00125918169838,-0.00139892771707,-0.00360175331483,-0.000868055610064,-0.000430015057153,0.00684153181672,0.0052543708181,-0.00536914041506,-0.00147456404207,-0.000508517681947,-0.00100553050202,0.00235017734495,-0.000855432045321,0.00039300452461,-0.00308285407938,0.00222882707423,-0.001145694225,-0.00116981881151,-0.000745990336721,-0.000373622272233,-0.0010546669988,-0.000351185253828,0.0035714323676,0.00184331849429,-0.000714540937869,0.00180995524524,-0.00297177038916,0.00193535961319
10:53:00,0.000382336078066,-0.00675007526236,0.0,0.0,0.000764526031122,-0.000375869201944,0.000375586858875,-0.0011035498637,-0.00272532775264,0.0036429912785,0.0032014662606,-0.00332640639362,-0.00449438958784,-0.00110436234305,-0.000349101068304,-0.000703977501794,0.00202977065629,-0.00151630051796,-0.00247656238379,0.0,-0.0032961025996,0.000730193533722,0.00111049428403,0.00588121671667,-0.00372748412533,0.0024937668784,-0.000839278269995,0.00139892771707,-0.0103627870355,0.00519706669965,-0.00172191174702,0.00679504313283,-0.00477555826407,-0.00134680155038,0.000983284248349,-0.00152710643065,0.00100553050202,0.00328099661568,-0.00085616443586,0.00157047539149,-0.00231839361958,-0.00185701074721,0.00495522264166,-0.00117118889046,-0.000746547253784,0.00484623502075,0.000351679272132,-0.000702740717606,-0.0035714323676,-0.00147438286937,0.000714540937869,-0.0010855799872,-0.00148920355147,0.01687156584
10:54:00,-0.000764818392922,0.00635427078461,0.0,0.0,-0.00382848859664,-0.000376010532725,0.00599028373068,0.00477327875266,-0.00195122013126,0.0135442251078,0.0,0.00208030031337,-0.00225479238709,0.00183992692201,0.00174428790083,-0.00423430413879,-0.00882558342276,0.0,-0.00141793713938,-0.00358038334501,0.00366166648596,0.00182315456152,-0.00259307424425,0.00584683014296,0.0,0.0008298755663,-0.00126023961229,0.00139697345187,0.0175533675809,0.00559984233099,0.0,0.0,-0.00913687529715,0.0044823024395,0.0,0.00050929463795,0.0,-0.00281162322053,-0.00214362354325,-0.000392387684061,-0.0027116034434,-0.00335133435993,-0.0034279218484,-0.00117256218242,-0.0037411192156,0.00037181632702,0.0003515556373,-0.00140696470624,-0.00214899796171,0.00147438286937,0.000357079096813,0.0,0.00148920355147,-0.00457317870196
10:55:00,-0.00153139386743,0.00788647620692,0.0,0.0,-0.00230414848485,-0.000752445483207,-0.000373343293491,0.000366233294699,-0.000390701313819,0.0133632278122,0.0,0.00124610608025,0.0071975119533,0.0,0.00208913725009,-0.00176959876297,0.0,0.000303444092755,0.0,-0.00323334213791,-0.000365563886359,0.000364232384285,-0.0003709886891,0.000777000816092,-0.00207684394484,0.0016576879055,-0.00210393513334,-0.00513180505752,0.00815498912931,-0.00171969087953,-0.000430941614081,-0.00316527508225,-0.00290275965796,0.00401696590136,-0.00147528917832,0.000509035388951,-0.00251572459725,-0.00376117039536,0.0,-0.00196425126993,-0.000776096274889,-0.00111961198484,-0.000381606568264,-0.0015655580497,-0.00262713605782,0.00148588437442,0.00140498793748,-0.000704225381217,0.00214899796171,-0.00184331849429,-0.000714285744655,-0.003627134916,0.000743770952845,-0.00114656997082
