10:27:00,-0.00101574411984,-0.00483823139138,0.0322608622182,0.00812540744392,0.0,,0.0,-0.00157356444743,-0.00411805660892,-0.00226557680293,-0.00200400868672,0.000249407658108,0.0,-0.0044782878247,0.000222692351438,-0.000275520045826,-0.00198384647748,-0.00107469112976,0.00770080813318,-0.000532056410529,-0.000348979239277,-0.000318420636348,0.00236366816108,-0.000165686356108,-0.00183688516014,-0.000183975715724,0.00321330963568,-0.000386622854226,0.00113528867444,0.00327774322184,-0.00083125524321,0.00175669786063,-0.000864117573752,-0.00523904276252,-0.00156372197618,-0.00111074097835,-0.000688626217962,-0.000474946577439,-0.00331126130366,,0.00373625287609,0.000137014455238,0.0,-0.00276243269591,-0.0015055090779,0.000264760393392,-0.00320118470858,-0.00173826713747,0.00192098413431,-0.000127331763081,-0.000250031255209,-0.00956481654822,0.000472925050196,0.00214778911509,-0.00640035218848,-0.00325889294461,0.000739918642711,-0.0020524309845,0.00242130868901,0.0125333961206
10:28:00,0.00607904607638,-0.0109723746353,-0.0280076249869,-0.00637868210898,,,0.0,-0.00157604445547,0.00137457066317,0.000503905276473,0.00525198156078,0.0,0.000499002006362,0.00134559338536,-0.000222692351438,-0.00248310239325,-0.0111254891664,-0.000537778985803,0.0,0.000354735725606,0.000348979239277,-0.00159362583528,-0.00151885946,-0.00033145509087,0.0,0.000735699867651,0.000754574644368,0.000579878241822,0.000189089534458,0.000962001036191,0.0,0.00415983084801,-0.000216146115615,-0.0028493169962,0.00111719372585,-0.000889481935451,0.00160605747497,-0.000475172258881,0.000552638864577,0.0,0.00317176022641,-0.00123380644893,-0.000138303022141,-0.000138322152513,0.000136958159496,-0.000132371434438,0.000862866001148,-0.00037287925359,-0.00474511951584,0.0,0.000250031255209,0.00944431284259,0.000590841966966,0.0,0.0022757845759,-0.00134499011533,0.00110885245145,0.000186758801552,-0.00311418936804,0.0108859933882
10:29:00,0.00252206943271,0.0112754508613,0.00260841360805,0.00608962299437,0.0,,0.0,0.0187505493454,0.00739020744054,0.0,0.00398307721016,0.000747849966302,0.00423149355723,0.00313269443934,-0.00133719654425,-0.00387490105655,-0.0249795154757,0.000806560065234,0.0,0.00177179351808,-0.000698080307581,-0.00111705110155,0.00656512752762,-0.00016576875297,0.0,-0.00036778227704,0.00282459466583,0.000772648290321,0.000189053786365,-0.00423974425804,-0.000623895205846,0.00522990950183,0.0,-0.00373832211061,0.00133898703335,-0.000890273817983,0.00411805660892,-0.00190295014609,0.0,0.0,-0.00317176022641,0.0,-0.00110711331541,0.000138322152513,0.0,0.000132371434438,0.0,-0.00273870456254,-0.00115763084508,-0.000127347978522,-0.00125078190165,-0.00592254103208,0.00177043421871,0.00102113763596,0.00761712380784,-0.000192289203554,0.000369344417864,0.000373412999111,0.000519705511914,0.000746407946577
10:30:00,0.000251857450015,0.0147393253396,0.00907623734693,0.000289059114601,0.0,,0.0,0.00617285910708,-0.00191074167591,0.00377121754308,-0.00348432408261,-0.00024922118509,-0.000496894420162,-0.00156512049836,0.00111445458988,-0.00166527931906,0.00995033085317,0.00241578429124,-0.00659705526174,0.0,-0.00314740599043,0.0,0.00552164039879,0.0,0.0,-0.000367917590611,0.000376010532725,0.000193068829637,0.00753299230755,0.000386174942046,-0.000208051597546,0.00130321478045,0.00108026368937,-0.00485866680186,0.00333964464912,0.00200200267067,0.00410116774421,-0.000714540937869,0.00275862243908,0.0,0.0,-0.00260971235265,-0.00221791052936,0.0,-0.00041093076395,0.00198347172465,0.00172350159615,-0.00124734954429,0.001029071354,-0.000254744619897,0.0,0.0,0.00223805971268,0.0,0.00490999349756,0.0,-0.000554067795133,0.00428425727487,-0.000173205161947,-0.00111982094569
10:31:00,0.00176122828267,0.00238592418583,0.000322632685489,-0.00579711768433,0.0,,,0.00153727931889,0.0,-0.000250972519826,-0.000249345469438,-0.000249283311773,-0.00223908539871,0.0013416817755,0.000222741954368,0.0,0.0156027435714,0.0,0.00659705526174,-0.00106269935612,0.00227411975905,-0.000479118431269,0.00100066719491,-0.000331619966561,0.00476890118768,0.0,-0.000752162502554,0.00115763084508,0.00131245917405,0.0,-0.00124921940043,0.00281781913987,-0.000431965449481,0.00397702689463,-0.0037857744803,0.0,-0.00204848142647,-0.00621416913665,0.0,0.0,0.00399752410487,0.00343241910411,-0.00361462926577,0.0,-0.00137099006942,0.0,-0.000246032723593,-0.00149887612374,0.00205497118296,-0.000637145609321,0.0,-0.00230596618962,0.000117653979782,0.0,0.010152371464,-0.000577089561077,-0.000554374956451,-0.00372439909098,-0.000173235167172,-0.0103238833416
10:32:00,-0.00706360151875,-0.0171252495255,0.014729693145,-0.00261970750899,0.0,,0.0,0.0,-0.00136705421153,0.00400802139754,-0.00174716130804,-0.000249345469438,-0.000996760610809,0.0,-0.0011142062434,0.000277739204674,0.00343446244863,0.00454728615583,-0.000822255767857,0.0,-0.00209900374424,-0.000799041193132,-0.0125808922654,0.0,-0.00642498768266,0.00147085887889,-0.00320301734037,0.000771010061325,0.00299345405944,-0.000193068829637,-0.00208550649102,-0.0043384015986,-0.000648298239886,-0.000220531481763,0.00400802139754,0.000222197534522,0.000227816380983,-0.00480654614391,0.0,,0.00261042945516,0.000548095382315,0.00222593302815,0.00276243269591,-0.000137202442419,0.00395517984293,-0.000861591535853,-0.00564087989009,-0.00205497118296,-0.000637551822679,0.0,-0.00121580562089,0.000235266440328,-0.00316892675104,0.00864935493787,-0.00656373012879,-0.00129473799646,0.000932400999951,0.000173235167172,-0.00852681622916
10:33:00,0.00681218731252,0.00904983551992,-0.000317914483682,0.0014562402457,0.0,,0.0,-0.0145445856563,-0.00136892560734,0.000499875041651,-0.000749718890546,0.000249345469438,0.0,-0.00156547051986,-0.00312639825892,0.000555247099218,-0.0114943794257,0.0,0.000822255767857,0.0,-0.00157714919225,-0.000479731359644,0.00370682817035,-0.00165975141836,-0.00554018037562,0.0,0.000188697047451,-0.000771010061325,0.000373552488468,-0.000193106112408,-0.00208986491946,-0.00086994350854,0.0,0.00198303469193,-0.00400802139754,0.000444247008639,0.0020480152795,-0.00289505630431,-0.00275862243908,0.0,0.00027438606291,0.0,-0.00417769720552,-0.00234758099944,-0.000686294721879,0.00197173905484,0.0,-0.00655822756691,0.00282449796199,0.000510073971783,0.0,0.0,-0.000117626301376,-0.00194722070238,0.000400480582045,-0.000775043634999,0.0,0.00130390257833,0.00207648456684,0.00852681622916
10:34:00,0.0,-0.00965607985495,0.0,0.0,0.0,,0.0,0.0130073063374,0.00410116774421,0.000499625291432,-0.0030045090203,0.000498504496864,0.0,-0.00111969555982,-0.00291186228817,0.0016638938947,-0.00231481584845,-0.00669436159149,-0.00577003936347,0.000354358614622,0.00122688649164,0.00462779091301,-0.00336927542453,-0.000332281112876,0.0,-0.000919033241784,-0.000755001923369,-0.000192845434982,0.00205204810372,-0.00251377875774,-0.00104657257067,-0.00764446225695,0.000864304288895,0.00483092726967,0.00156058442106,0.0068607107659,-0.00136487737294,0.00289505630431,-0.00165883366764,0.0,-0.000137183620491,-0.00219418628898,0.00013953812902,0.00207168087353,-0.000274649823204,0.0111003425125,0.00123061792543,0.00605527269651,0.000768935062878,-0.000510073971783,0.0,0.000121647101907,0.000117626301376,-0.00184823956505,0.0131266801314,0.00502707941898,-0.000370233251175,-0.00130390257833,0.00603190109771,-0.00795609425039
10:35:00,-0.00176167152645,0.00363196525156,-0.0137668253981,0.00406622692126,0.0,,0.0,-0.000307739654683,0.0,-0.00225028223474,0.0030045090203,0.000498256113945,0.00224131584301,-0.00269239561342,0.000448531068296,0.0221957323918,-0.000579542177913,0.00214707543566,0.0,0.000885347556724,0.00244926644484,0.000636638569967,0.000337438842413,-0.00266223118968,-0.00389647027912,-0.000183908046496,-0.0011335727645,-0.000964785410099,0.00483362160657,-0.000774743405012,-0.000838047398724,0.00197130717655,0.000431872172552,-0.000657390184736,-0.00178372399579,0.00352268087752,0.00136487737294,-0.00507186209796,-0.00332594541627,,-0.00137287226396,0.000411776822784,-0.000977176039228,-0.00165700120763,0.000137334340668,0.00711746776886,-0.000122993665981,0.00489305285884,-0.000128114791028,0.0,0.0,0.00109415851898,0.000705467401392,-0.00308801068858,-0.0121261797978,-0.00425203578398,0.000370233251175,0.00111773484066,0.0114462683028,0.0
10:36:00,0.000503651483827,0.00301659353943,0.0025756614368,-0.00552246716696,0.0,,0.0,-0.0151964468813,0.000272814078898,-0.00175372711865,-0.00125078190165,-0.000747477299036,0.0,-0.00653670759846,0.00558972947879,-0.0177721697458,0.00376103437702,0.00401338331346,-0.000551267930168,0.00159165300204,-0.000524338035259,-0.000636638569967,0.00538359308347,-0.00233528046079,-0.000185925444433,-0.00294713788558,-0.00189214815204,0.000771902778582,0.00222304648795,0.0,0.00418323136702,0.0,0.000215866163817,-0.000219226132633,0.0,0.000219756071646,-0.00045475216791,0.00987840824187,0.00221852559102,0.0,-0.00523417172944,0.0017824094662,-0.00996569409967,0.00179496078569,0.0,0.00051566328331,-0.000369071788652,-0.0104423166894,0.000640409884199,0.00101988790075,-0.00112704288431,0.0,0.000235045247292,0.0,-0.00501254182354,0.00038729667409,0.00387919577617,0.000930492297526,0.00186678034696,0.00757866454219
10:37:00,-0.00252079790657,0.00600602406021,0.00160642604827,-0.00731318163582,0.0,,0.0,0.0,-0.000272814078898,-0.0032651039933,0.0,0.00199203253124,0.0012430082396,-0.00498754151104,-0.00111544908387,0.000275824026021,0.0011544012826,0.00133422301314,-0.00110344838783,0.000706588971282,0.00122302802001,-0.00478775252257,-0.00994865300223,-0.000167014614167,0.00037181632702,-0.00166158996966,-0.00094741835604,-0.00115807772063,0.00240273657781,0.0036746971048,0.0222919447555,-0.00416621587161,0.00301724366833,0.0,-0.00133988407719,-0.00131926140506,-0.000227453657298,-0.00746002737759,0.00276625349289,0.0,-0.00152028223601,-0.00150798575427,0.00968632547095,-0.000137959578062,0.00178363222151,-0.00763313105217,0.000492065454632,-0.000885683615814,-0.00115303324542,0.0,-0.00150470247826,0.0,0.00117439825594,0.00483365984574,-0.00100553050202,0.00713806445486,-0.00443459706787,-0.000558191474164,-0.0165829939092,0.0
10:38:00,0.00201714642274,0.00507691100929,0.00958473791299,-0.00618467587626,,,0.0,0.0,-0.00218519617137,-0.00378072283991,0.000250281568069,0.0027325815041,0.0,-0.00227531383714,0.0,0.00247899865282,0.00603883934385,0.00796816964918,-0.00276395974744,0.000353107348301,0.000349162014721,-0.00176126856834,0.0104518820659,0.000834794271704,-0.00186046565292,0.0,-0.00284765261251,-0.000579542177913,-0.000369276222808,-0.0036746971048,-0.00491099820663,0.00197563449179,-0.0036649820047,0.0,-0.0146316622681,-0.00198216120399,0.000454855591194,0.0,-0.00276625349289,,0.00152028223601,0.00137099006942,-0.000139713587373,0.0,0.00136986322791,-0.000649561568796,0.00172032482831,-0.00075978223232,0.00115303324542,-0.000127429117726,-0.00226130749626,0.000364453627311,0.0044501771534,-0.000102600933759,-0.00403226352794,-0.00308047990999,0.00277392688273,0.00130196242701,-0.00345363838359,-0.00681820823178
10:39:00,-0.000503905276473,0.0,0.0173369196533,-0.00147819686931,,,0.0,0.0136563264475,-0.00356115976953,-0.00379507096855,-0.00200400868672,0.00223020783803,-0.00099428295539,0.0,-0.00425009028077,0.0109440216793,-0.0109542750035,0.0039604012161,0.00248790729572,-0.000883002264878,0.00278891587428,-0.00836824967052,-0.00453820427589,0.0010008341119,-0.00279720462106,-0.00221975673831,-0.0041912806641,0.00289435802636,-0.00184842936178,0.000193742129832,-0.00927363678533,0.000219274203269,-0.000864304288895,0.00109565037804,-0.00249744709217,-0.00154440185137,0.000454648791646,0.00961545869944,-0.000277046684138,,-0.00152028223601,-0.000137014455238,-0.000978542050545,0.000275900125905,0.00177802139435,-0.00064998377329,0.000613685198763,0.00075978223232,-0.00115303324542,0.000127429117726,0.0,0.00774353536586,0.00489568526484,0.000205191341646,0.00904983551992,0.00308047990999,-0.00277392688273,0.000928936434659,0.0,-0.000190059869431
10:40:00,0.0010075567603,0.00267737777072,0.00871194060202,0.0132257622193,0.0,,0.0,-0.02781864026,0.000822932428831,0.00379507096855,-0.000752539857414,-0.00247831601447,0.00099428295539,0.00635787791085,-0.00112145352114,0.0,0.000289813072598,-0.0039604012161,0.000276052451718,-0.00123751452194,0.00607377138357,-0.00356160324686,0.00905590626228,0.000166708344139,-0.0018691594227,-0.00111172885269,0.00324025824339,-0.00192864090641,-0.00705535789648,0.00733452429096,0.00413223728491,0.00807952861143,-0.0019474202844,0.000218986095259,-0.000909711229443,0.00110338751126,0.00792307483733,-0.00527705710084,-0.00110895492374,0.0,0.000138303022141,0.0,0.000978542050545,0.000689417469568,-0.00205184395904,0.0,0.0,0.0,0.00243262395104,-0.000382336078066,0.00113129293694,-0.00725780372304,0.00579711768433,-0.000821018108517,0.00100050033358,0.0,0.0,0.000742528343008,0.00241879869138,-0.000570396440981
10:41:00,0.000251730649536,0.00444642795713,-0.00248139085139,0.00145878946366,,,0.0,0.0290509263063,0.000822255767857,0.0,-0.00477928214457,-0.00198708460813,0.000496770998791,-0.00317388613749,-0.00134740644683,-0.00408998525153,0.0140989243795,0.0002645152773,-0.00276395974744,-0.000176912870873,0.0120379785595,-0.00243565923773,-0.000166958845032,-0.00116754245604,-0.00281030629926,-0.00445931619676,0.00682725959308,0.00019303156126,0.00650016217573,0.0,-0.000825082555058,-0.00370411143638,-0.00151728651629,0.00632982578365,0.00113700978708,-0.00110338751126,0.00225225320433,-0.0012032247872,-0.00111018607017,,-0.000138303022141,0.0,0.00599012726555,0.000413422454728,0.000958051123715,0.000520020812551,0.000122691859549,-0.00139337536002,0.0,-0.00127551037701,0.0,-0.00267444846988,0.00461361833351,0.000102664134375,0.00618085907508,-0.00365912781889,0.000370301800195,-0.000371195252963,0.000690012102588,-0.00152264970416
10:42:00,0.00150905461233,0.0482125407216,-0.0024875634718,0.000874253297706,0.0,,0.0,0.000307834387532,0.00109529036141,0.00403226352794,-0.00454890852637,0.0,0.000744694089274,0.0081411575837,-0.0112995552539,0.0,-0.0231224174209,0.0,0.0,-0.000530926479156,0.00766287274557,-0.00407266181565,0.0,-0.00200467825238,-0.004324534332,-0.00279720462106,0.00396114825214,0.000771753848839,0.00240362508253,-0.0055925321733,-0.00932939284553,-0.00437541717504,0.000433745398256,-0.000870700969244,0.0117488924891,-0.00198917072994,0.00112422721228,0.00168410962456,0.000277662087026,0.0,-0.00360260885696,0.000274010140089,0.0,0.000275520045825,0.0,-0.00117042733954,0.0,0.00139337536002,-0.00641439017766,-0.000510660039184,0.000251224721834,0.000486795677131,0.00356097096755,-0.000205338809756,-0.00618085907508,-0.000192957067651,0.000555195720747,-0.00018564930899,-0.00328180621002,0.0
10:43:00,0.0052638296751,-0.0277200203315,0.0024875634718,-0.00789593223506,,,0.0,0.00491250604143,-0.00741659765505,-0.0017621149934,-0.00380662812156,0.0,0.00346792519963,-0.000450551933731,0.00113571846393,-0.00273597981887,0.0,0.00158562401086,0.000276740004533,-0.000354107652425,-0.00424990014933,-0.00408931624087,-0.00502177151748,-0.00167364055803,-0.00699634129249,0.00111982094569,0.00600602406021,0.0,-0.000369412638113,-0.000193404893746,-0.00271144185308,-0.000219274203269,0.00173310268683,-0.00699303549097,-0.00450248396832,-0.000663937171673,-0.0128917311845,-0.00192492840958,-0.000277662087026,,0.000138802137776,0.0,0.000277739204674,-0.000413308540704,-0.00287691136161,-0.00495696292847,0.00232828975959,0.0,-0.0025773210143,0.0,-0.000251224721834,0.00860142198084,0.00765324427752,-0.00329116824897,0.0,-0.00289883283487,-0.000925497520943,-0.000185683781055,-0.000865426276428,-0.00286123228103
10:44:00,-0.000250031255209,0.0268741158682,-0.00466926918368,-0.00677569244193,0.0,,0.0,0.010662705744,0.0,-0.00201765516115,-0.0058651194524,0.000745619520067,0.00148257996022,-0.00180424045336,0.00881461238924,0.0068259650704,-0.0058651194524,-0.00715519151785,0.00165883366764,0.000177069500241,-0.00803904098502,0.0105976372942,0.0013416067751,0.00184085065791,-0.00761908447644,0.00502373370272,0.00112212467357,0.000963855496307,-0.00240451424461,-0.000773993846689,0.00250313021812,-0.00263504763801,-0.000432994161344,0.00721078181736,-0.00497625998623,-0.000885935827603,0.000910125205031,0.00168451489719,0.0,,0.0,0.00136892560734,0.00691852766592,-0.000965051429417,-0.000823497164298,0.000914972941422,0.00122324174274,-0.00253485560319,-0.000129040583443,-0.00140566121158,-0.00100553050202,0.0,0.00125092414106,0.000617919690105,-0.00200200267067,0.00135383445879,0.0005554012917,-0.00465333552564,-0.00208008395333,0.00286123228103
10:45:00,0.00149925065564,-0.00141143283841,0.00155884676929,-0.000591366072822,0.0,,,0.0,0.00357782134788,-0.00278093972675,-0.00538531882366,0.00248139085139,-0.00271974453717,-0.00180750162179,-0.00995033085317,0.00353117302955,0.0287017817634,0.000265922086396,0.00275862243908,0.000354044967409,0.0054804041947,-0.00259824764553,0.00518179178687,0.00200434341363,0.00951481964134,0.000742115061889,0.00224047890585,-0.00173560934515,-0.0016680571007,0.000193554631399,-0.00208550649102,-0.00154032377248,-0.000649842977488,-0.000217746326391,-0.00317965291738,-0.000664967330277,0.0,-0.00216632651817,-0.000277739204674,,0.000138782874416,0.000410312527126,0.00247899865282,0.0,-0.000137315482537,0.0,-0.000244528672205,-0.00381437207547,0.0103987072209,-0.00256082086167,0.00113115075217,-0.00847976007911,0.0,0.00174870177772,0.00200200267067,0.000772797565509,-0.0005554012917,-0.000559858183887,0.0,-0.000952834755272
10:46:00,-0.00124921940043,-0.0113637586503,-0.00938974034984,0.000591366072822,0.0,,0.0,0.00151400483121,0.00274348594575,-0.0114577956214,-0.00205920278684,0.00789932520318,-0.00223076062268,-0.00113134982086,-0.00113700978708,-0.00162822288346,-0.0287017817634,0.000531632123101,0.00494642393533,-0.000885347556724,0.000853606539241,-0.00816331063916,-0.00702696550505,0.00100066719491,0.0,0.000556225100092,-0.00579820197314,0.0,-0.00204252229584,0.000193517175253,0.0134786903205,-0.00220458643081,0.000216661250983,-0.00239834411266,0.00973408931052,0.0,-0.000454959061533,0.00216632651817,0.0,,-0.000832986303892,-0.000273522977635,-0.00247899865282,0.0,0.0,0.0,-0.000856321539881,0.00038209259842,-0.000510986214492,-0.00256739550525,-0.000251256282729,0.000243279407598,0.0,0.0,-0.000800320170769,-0.000772797565509,0.000370301800195,-0.000373412999111,-0.000347101704284,-0.00190839752576
10:47:00,0.0,0.0,-0.00409642923558,0.0,,,0.0,-0.00121102043259,-0.0024687984011,-0.00642262965647,0.0,0.00734937163965,0.00223076062268,-0.00135931149159,0.00113700978708,-0.00872891521649,0.0,0.0045074980202,0.000548095382316,0.000885347556724,0.00340715832161,-0.00246204473977,0.00184517371818,-0.00133444556917,0.00359202579245,0.000741152526052,0.00299681812597,-0.00212539931231,0.0024134421814,-0.000774293495904,-0.0116015388672,-0.00265193525586,0.00064970224267,0.00261609043905,-0.00882458492768,-0.00110926245429,-0.00136612043104,-0.00168451489719,-0.000555709933723,0.0,-0.0132822644729,0.000546971160909,-0.000275824026022,-0.00193290133353,-0.000274687544647,0.0,-0.000122391530659,-0.000127347978522,-0.00115067455003,-0.00683564923885,0.0,0.00085101214789,-0.00113713908092,0.000821861562596,-0.0012016824999,0.0,0.000185099491504,-0.000186758801552,0.000173565912091,0.00267073794766
10:48:00,0.0,-0.000285755109817,0.00409642923558,0.00501254182354,,,0.0,-0.000302984398621,-0.00302572091654,0.0133130486497,-0.00128915835825,-0.00636632904389,0.0,0.0,0.00679504313283,-0.00137080213378,0.000881963896653,-0.000264585264144,-0.000548095382316,-0.00053111446765,-0.000170082490417,0.00410004674401,0.00551518068811,-0.00150338289403,0.000188697047451,-0.000741152526052,0.00242831911612,-0.000967585948736,0.00111193488106,-0.000581113817806,0.000416666672694,-0.00288088841909,0.00129813951592,0.0,-0.00113700978708,0.00177422978456,0.000683293501133,-0.000963855496307,0.000277893568552,,-0.000703977501794,0.000683293501133,0.0,-0.000414679665905,0.0,0.0,-0.00245098161914,0.000127347978522,-0.00718965736619,0.0,0.000251256282729,0.000364497908172,-0.000113785060144,-0.00185013928816,-0.00401606965489,-0.00174098119224,-0.000185099491504,-0.000747384190245,-0.000347161954537,-0.000762340421902
10:49:00,0.0,0.0,-0.00472814119595,0.0,0.0,,,-0.00090950438284,-0.00165426009603,0.00152477793201,-0.00725016122506,-0.0081391496302,0.000742482400153,0.0020382749668,-0.0079320529199,0.00383352057645,0.0137168355245,-0.00158898338518,-0.00219539056344,0.000885034131581,0.0,-0.00196592461744,-0.000500125041682,-0.000167182145336,-0.00188857468787,-0.00018537399256,0.0,-0.00155008750278,-0.000370507599644,-0.000775344097768,-0.00145909353661,0.000887311504534,0.000432338960474,-0.000653381271203,-0.000227557174722,0.00265545630703,0.000682826929911,-0.00313896189163,-0.00250382659671,,-0.00423430413879,0.00408998525152,0.000275824026022,-0.000414851696471,0.000137353203979,-0.00694856941961,0.0,0.00216243803657,-0.000128857676875,0.00116406919955,,0.000728597482141,-0.000682982382838,0.000719905414956,-0.0010065426114,0.0,0.000555195720747,0.0,0.00346620797649,0.000571809793527
10:50:00,0.000249968755207,-0.0132337949777,0.0,0.00703402665738,0.0,,0.0,0.00090950438284,-0.0105410129978,-0.00203355433576,0.00259538168008,0.00789347956386,-0.0022291030902,0.00225988796744,0.0,0.00300177602941,0.000869187364587,-0.000795439522254,0.0,-0.000530926479156,-0.000510421108488,-0.00131276684426,0.00366178837926,0.00300501060854,-0.00189214815204,-0.00111296616942,0.0,-0.000775945722735,-0.00278319133179,-0.00135830039318,0.00125078190165,0.0,-0.00151400483122,0.0,-0.000910746875339,-0.00110558330775,-0.00113830405006,-0.00582102055991,-0.000278590334717,0.0,-0.00141542840333,0.0,-0.000275824026022,0.0,0.0,0.00929751999723,-0.000613685198763,0.00190415798569,0.0,0.000129257416325,0.0026343865201,-0.000971581324911,0.0,-0.00051416526404,0.00201207311342,0.000193592102047,0.00184842936178,0.0,0.0,-0.000381170197106
10:51:00,-0.000500000010417,-0.000579374291989,0.0,-0.00703402665738,,,0.0,-0.00030307622599,-0.00167457477033,-0.00433508265289,0.00439674832177,0.0071000420677,0.0,0.0045045121211,0.00113700978708,0.0186265339285,0.000579038811778,-0.00212427058108,-0.00468126973571,-0.000354107652425,-0.000680966999416,-0.00526836911676,-0.00299501055826,0.00846548337179,0.00037871615677,-0.00148588437442,-0.00242831911612,-0.000582354670442,0.000185787274106,0.000970402793278,0.00395051974435,0.00221484032955,0.0,0.0,0.0,-0.00332410278384,0.00227531383714,-0.00243546150582,-0.00111513811389,0.0,0.0150421055066,-0.00463658269613,0.0,0.0,0.00178387697391,-0.000130352603978,-0.00147438286937,-0.00139602789346,0.00514139950042,0.000129240711003,0.00212752724014,-0.000121514065402,0.0,0.00082253757465,0.00160674868871,-0.000193592102047,0.0035026305512,0.000186898421252,0.000864677961354,-0.00209903712218
10:52:00,-0.00200250379808,-0.00581228023955,0.0103725588156,0.0,0.0,,0.0,0.0,0.00557104504946,-0.000255591055704,-0.00361944552321,-0.00219807146749,-0.000992309682021,0.0,0.0018165309264,0.00984705228828,-0.00726219604178,-0.000531773477035,-0.0024872197429,0.0,-0.000170314230166,-0.00297570065832,-0.000166652779321,0.000826104962306,0.00151343199527,-0.000557776346152,-0.00393516857485,-0.00116572774033,0.000185752763606,0.000193967608018,-0.000207533465516,-0.00199313541788,0.0,0.0,0.00227531383714,0.00288152698551,0.0,0.000243813240267,-0.00139567363897,0.0,-0.00237480030587,0.00395607909722,0.000275824026022,0.000414851696471,0.00123313025148,-0.000130369597994,-0.000245941958938,-0.00177958608043,-0.00153964618559,0.00412690810123,0.000749812581994,0.0,0.000910539557561,0.0,0.00340579313483,0.0,0.002940097671,0.000933968499758,0.00603190109771,-0.00191204647163
10:53:00,-0.0052757313675,0.000291417749403,0.000312646555618,-0.00353565483231,,,0.0,-0.0079123967274,0.00138792527485,0.000255591055704,0.00284495213223,0.00219807146749,0.0,0.000224693855568,-0.001134945077,0.00343688375321,-0.00731532157637,-0.00266311741948,-0.000276740004533,-0.00639547392186,-0.00683646484203,-0.00664454271867,0.000166652779321,-0.00463500250415,-0.000945626548007,-0.00130268930677,-0.00225564005412,0.000194382350695,0.00055705135597,-0.00310800560987,-0.00332640639362,0.000443262418605,-0.000649561568796,0.0,-0.00181983671699,-0.0024376743373,-0.00295891874014,0.0,-0.00139762426664,0.0,0.00376911174202,0.000680503598904,0.00659705526174,-0.000414851696471,0.000136920654695,-0.00851068966791,0.000614741520558,0.00177958608043,0.000256772372704,0.0,0.00560574498179,-0.000121528832866,0.0,0.0,0.00498754151104,-0.00058100127518,0.00384580640654,0.000186689069897,-0.00344234419097,-0.00383509578394
10:54:00,-0.00226957605932,0.00523104941755,-0.00281734417063,0.0,,,,0.0079123967274,-0.000277430990821,0.00255232399914,-0.00310398593759,0.000243932188062,0.000744324559857,-0.00247441358958,0.000227092086817,0.00447663683749,-0.000293728890348,0.000266631117431,-0.00360460670344,0.0,0.00666612159999,-0.00200200267067,-0.000500041680559,0.0,0.0,-0.00130438851999,-0.00641874961945,0.00019434457354,0.000556741222509,-0.00136279588891,0.00332640639362,0.00022155755048,-0.00173422978648,0.00152389275164,0.000227660786413,0.00288025013563,0.00295891874014,0.00486382281808,-0.00139958035442,0.0,-0.00139431143615,-0.0066889881508,0.0,0.000414851696471,-0.0026047036455,0.0,0.0,-0.00190682063751,0.00384369467456,-0.00373928615698,0.00619197024792,0.000243042898267,0.000341238699779,-0.00102827772557,0.00476474993164,0.00058100127518,0.00474107379683,0.0,-0.00207110878314,0.0024944846476
10:55:00,0.00327662548985,0.0,0.00312989300893,-0.00236406729488,,,,0.00030307622599,0.00442968609159,0.00432405608243,0.0,0.00777457754713,-0.000496154810476,-0.00202908422678,0.00362647722917,0.0062860343186,-0.00618832091256,0.00292825977909,0.00360460670344,0.00320284971305,-0.0013637915513,-0.0253691941255,-0.0139345828965,0.00380889754184,-0.00132538124107,-0.00130609217186,0.0122354467588,0.00135935548653,0.000927213789192,0.0015573294952,-0.00311818150999,-0.000443164199586,-0.0015199221252,-0.00152389275164,-0.000455373414062,-0.00265839766661,0.0,-0.000242630111587,0.0,,-0.00237480030587,0.000273897564024,-0.0017824094662,-0.000414851696471,0.00615807625139,0.00785858661252,-0.000614741520558,0.00139869054527,-0.00243262395104,0.0,0.0108056061206,-0.000121514065402,0.000568472529663,0.000102875366585,0.00178094437099,-0.000193629587206,0.000181900864531,0.0,0.00396586432373,0.000191625946739
10:56:00,0.00251319559273,0.000869187364587,0.00312012733624,0.00147819686931,,,0.0,-0.000606244335028,0.00688233962294,0.001268230988,-0.000518268993202,0.00362363000685,0.000496154810476,0.00135318017942,0.00564017287626,0.0178553068079,0.00206703159379,0.000265780732462,-0.00221668142859,0.00159758621003,0.00102301799204,0.0169841039096,-0.000845666012343,-0.00248241749326,0.000378859637038,-0.000186723929214,-0.000935891504905,-0.000388198762639,0.000185339635411,0.000777756212645,-0.000624804768842,0.00110754247671,-0.000434688118125,0.0010887317352,0.0,0.00243713425161,0.00634347392218,0.00484145220675,0.0,,0.0,-0.000410874483627,-0.00467676230687,-0.000138322152513,0.00109081003453,-0.00720134045018,-0.000122993665981,0.000381121773018,-0.00012819691063,0.00141999636589,0.00109856587185,0.000121514065402,-0.000341044737006,-0.00102923022671,0.00807329382525,0.0,-0.00583730223718,0.000186654223594,0.00326432726943,0.00401568567167
