10:13:00,-0.00741430643923,-0.014470536739,0.000617093509247,-0.00668492310188,0.00303490369515,0.0,0.000725426219698,0.0,0.000619003424284,-0.00853490244984,0.0012586534072,-0.0100000833346,0.0017841217935,-0.000569962967838,0.0046756368056,0.0,0.00057587102081,0.00377868195902,0.0,0.0,0.00119545740477,0.00611622701744,-0.00116686127592,0.0,,0.0152404154877,-0.0114943794257,-0.000714540937869,0.0,-0.00171086440363,0.00976860603054,0.00211640290638,-0.00419678862661,0.000483675946552,0.00603320080417,0.00100603630216,0.00244200365555,0.0024372422496,0.00100806460149,0.00206079413479,-0.00147674159251,0.0
10:14:00,0.00833724143783,0.00726144269533,-0.000617093509247,0.0121213605323,-0.00303490369515,0.0,0.000724900357949,0.0,0.0012368585374,-0.00114351070208,0.00938974034984,-0.00377596420954,-0.0017841217935,-0.000570288010894,0.0,-0.00113700978708,-0.00057587102081,-0.00053893830461,-0.000572573734509,0.0123418260304,0.0,-0.00166435544661,0.0,0.0,,0.0066608484654,0.00360620657673,-0.0025049216891,-0.00288481551807,-0.00128507192669,0.00337553063128,-0.00169276384052,-0.00750472565407,-0.00290557105141,-0.00150489117942,0.00251067166781,-0.00244200365555,0.00291687129512,-0.00151247823136,-0.00154519732007,-0.000985707324759,0.0
10:15:00,-0.00138472212295,0.00412584391356,0.0,-0.00120554565535,-0.00152091284071,0.0,-0.00727275932908,,0.00370142310319,-0.00343839880303,0.00868491811352,0.0,0.0,0.00227920326586,-0.00233508570785,-0.00113830405006,-0.000576202839336,-0.00215866246804,-0.00057290176302,0.00579338601383,-0.00659277185649,0.00221852559103,0.00291460422008,,0.0,0.00973582099008,0.00788817284901,-0.000358358720911,-0.00123890166579,0.0,-0.00253057916572,0.0,0.000470698996688,0.00387222168251,0.00200601872687,0.00050137880218,-0.00195790566706,0.00387597384469,0.00151247823136,0.0,0.0,0.0
10:16:00,0.0119376991589,0.0,0.0,-0.00302023787422,0.0,0.0,0.00291545396012,0.0,0.00307408788042,0.026063798321,-0.000617856059198,0.0100377254335,-0.00298062813814,-0.00170891525497,-0.00292654584057,0.000569313992036,-0.00288600488914,-0.00108108118637,0.0,-0.000642054596695,-0.00180559784234,0.0,0.00753845263201,0.0,0.0,-0.00416089365916,0.0035650661645,-0.00107584733346,-0.0082988028147,-0.00128672546168,0.0,-0.000423639065857,-0.000470698996688,0.000965717119959,0.00200200267067,0.000501127547445,0.00293542285144,0.00337919703648,0.00251572459725,0.0,0.000492975114741,0.0
10:17:00,-0.00549200465085,-0.00515997016911,0.0,0.0,-0.00152322954052,0.0,-0.0109770586312,,0.000613685198763,-0.0123805745696,0.00308546989615,-0.00814796109159,-0.00839333464587,-0.00228310601457,0.00642713284585,0.000568990058025,-0.000578201808534,-0.00162381632433,0.00799091010103,0.0,0.00180559784234,-0.000554170144413,0.0,,0.0,-0.0101275529494,0.00319772878632,0.0,-0.00836824967052,-0.00645858003941,-0.00253699924659,-0.00212089156914,0.0051655433009,-0.00580834159575,0.00149887612374,-0.000501127547445,0.000488400498109,-0.000482043875326,0.00750942202213,-0.00103145960666,-0.000986193373815,0.0
10:18:00,0.00457876257824,-0.0015531973094,0.000617093509247,0.000604777762612,0.0,0.0,-0.00738555794339,,0.0,-0.00910131424635,0.0,0.0125079804557,0.00779614143613,-0.00114351070208,-0.00408521140077,0.0,-0.000578536319289,-0.00271223382972,0.00453772758214,0.014663954187,-0.0060313813719,0.000554170144413,0.00173160216428,0.0,,-0.00386847677792,-0.00213068262426,0.00821873484584,0.0,-0.00172935624595,-0.00254345198583,-0.00169995791045,-0.000468493801026,-0.00437850371125,-0.000999001082085,-0.00351494210744,-0.000488400498109,-0.00193050253006,-0.00901809718885,-0.00206611643747,0.000493218259074,0.0
10:19:00,-0.00457876257824,-0.00467411913037,-0.000617093509247,0.0,0.0,0.0,0.0095906305017,,0.00489597061221,0.0,0.0,0.0,-0.000597550062596,0.00114351070208,0.00408521140077,-0.000568990058025,0.000578536319289,0.00108577643675,0.00733017096643,-0.0321571116345,0.0060313813719,0.0,-0.00230946984866,0.0,,-0.00636269378783,0.00425683509068,0.000711490602764,-0.000420256362563,0.00775865960996,0.00211999231404,-0.000851063881157,0.00187265972329,0.00389294895541,-0.000499875041651,0.0,0.000488400498109,-0.00241838086428,0.00702109203192,0.0,0.000985707324759,0.0
10:20:00,-0.000459031451714,-0.00104166676086,0.0,0.0,0.0,0.0,-0.00515275339566,0.0,0.0,-0.00114351070208,0.0,-0.00623443415843,-0.000597907342177,0.000571265368292,-0.00350058700528,-0.000569313992036,0.0,0.0,-0.00394033721192,0.0315239998692,0.00479904940247,0.0,-0.00579711768433,0.0,,0.0,-0.00106251116778,-0.0035625260336,0.00503145715537,0.000429276675405,0.00801522958001,-0.00298444050125,0.000935016430907,0.0,0.00149887612374,-0.0010065426114,0.0,0.00145173023319,-0.00350438406195,-0.00103466124078,-0.000492732210018,0.0
10:21:00,0.0,0.0,0.0,-0.00242130868901,0.0,0.0,0.0,0.0,0.00729930248161,0.00570452202964,-0.0142726592867,-0.00564441761968,-0.000598265049253,0.00739690428088,0.0,0.00113830405006,,0.0,0.00281610999964,0.00063311176537,-0.00479904940247,0.0,0.0,,,-0.00319659302563,0.0021238946037,-0.000714030733657,0.00375704887771,0.0,-0.00421053253634,-0.00256520020955,0.00883932249891,-0.00438063489534,-0.00149887612374,0.00351847560768,-0.0014659176825,0.0,-0.00301356330526,0.0,0.00098522175457,0.0
10:22:00,0.00458086004897,0.0,0.0,-0.00486027688225,0.0,0.0,-0.00221647671089,,0.00242130868901,0.00680274732275,-0.00501254182354,0.00689441778244,0.00418035843176,0.00621646534278,0.00233508570785,0.002272728251,0.00115606949292,0.0,0.00392927813989,0.0,0.0,0.00110741982525,0.0,,,0.00532199233794,0.00070696362082,0.0,0.00623054975064,0.0,0.000843525988439,-0.00515022597632,0.0,0.00194931835605,-0.00904074465215,0.0,0.0014659176825,-0.000483675946552,0.00100553050202,0.0,0.000984252047962,
10:23:00,-0.000914494805388,-0.00208659439295,0.0,-0.00427220668102,0.0,0.0,0.00589972212719,0.0,-0.00181543166351,-0.00113058237029,0.00062794350572,0.0130315216786,0.00178624638146,0.00168871416433,-0.00116686127592,0.00170116287127,0.0,-0.0021727330655,0.00447177939139,-0.00316957476128,-0.0060313813719,0.0,0.0046403795565,0.0,,0.00494176791078,0.000706464176327,0.000714030733657,0.00289435802636,-0.00559502212737,0.00126395635113,0.00214915191254,-0.000926784125651,-0.0024372422496,-0.0137162424705,0.000501630308989,0.000976085973055,0.0,0.00401204148996,0.0,0.0,
10:24:00,-0.000457561206793,-0.0015678080034,,0.00244349541248,0.0,0.0,-0.00147167061146,,-0.00364078072066,-0.000565770877892,-0.00062794350572,-0.0105361991112,0.000594707124278,-0.00338028490882,0.0,0.00395816179763,0.00230813720475,-0.0010881393892,-0.00840105753128,0.00316957476128,0.0,-0.00110741982525,-0.00405915315246,,,0.00281294137661,-0.00105988351204,-0.00214362354325,-0.00496689762834,0.00344679358908,-0.00168563040334,0.00513919760657,-0.0107202145275,0.000487923893554,-0.0128701905205,0.00100250634963,0.00146234488648,-0.000483910002184,0.00100050033358,-0.00103573287353,0.000983284248349,0.0
10:25:00,0.00137205601218,-0.00104657257067,0.0,-0.00611997014178,0.0,,-0.00590843668617,,-0.00304414238123,0.000565770877892,-0.00251572459725,0.0,-0.00178518345535,-0.00452489459829,0.00407807148338,-0.00112930559715,0.0,0.0,0.000562271591985,-0.00126662461519,0.000604777762612,0.0,-0.00116279082869,,,0.00943568069958,-0.0138816964862,-0.000357717764501,0.00331400469004,-0.000430200049655,-0.00084388190662,0.0,0.00327485672798,0.0063214409388,0.00516797015844,0.00100150233709,0.0,0.000483910002184,-0.000500125041682,0.0015531973094,0.000491279793718,0.0
10:26:00,0.000913659268674,-0.010526412987,0.0,-0.00492308686637,0.0,0.0,0.00443459706787,0.0,-0.00611622701744,0.000565450962197,0.0,0.0117684851575,-0.00417786343289,0.00339558900114,0.00174266672043,-0.00282885620048,0.00172761344438,0.0,0.0033670065479,-0.001268230988,0.00120845936157,-0.00221852559103,0.000581564424649,0.0,,0.0055497887849,0.0142351158219,-0.00107392170694,-0.00331400469004,-0.00388015145147,-0.00253592697188,0.000853971016885,0.0,0.00387034832433,0.010766574139,0.00100050033358,0.00146020955612,0.00289855275401,-0.00100100108458,-0.00259000403784,0.000981836112257,0.0
10:27:00,-0.00641321483471,0.0,0.0,0.00553677206513,0.0,0.0,-0.00369413054014,,0.00550628494302,0.00619894912635,-0.00505051578607,-0.00927937372924,0.0,0.0,0.000580214695709,0.00169827383019,0.0,-0.00163443239872,0.00279720462106,-0.00892294001819,-0.000604047134042,0.0,0.0,,,0.00345304210506,0.0,0.00107392170694,-0.00749691141418,-0.00172935624595,-0.00127037916725,-0.0034202684048,-0.00750120723117,0.0,-0.00460005922331,0.0,0.000486263077901,0.0,-0.000500876544406,0.000518537735238,0.0,0.0
10:28:00,-0.0013796277194,0.00105764155814,0.0,0.00733499621157,0.0,0.0,-0.00222304648795,,0.0,0.0039248718733,0.0,0.00681328123405,-0.000598265049253,0.000564812214959,0.00289603445965,0.00113058237029,0.0,0.00108991836403,0.00167457477033,0.010824683856,-0.00423857734175,0.0,0.0,,,0.00823897554455,-0.00780422549158,-0.000715819644023,-0.00418936515528,0.00216122841851,-0.00212089156914,0.00213903824875,0.0,-0.00290135600045,-0.00771410356604,0.000499875041651,-0.000972762722622,0.00337106025958,0.00300150300376,-0.000518537735238,-0.000490797555864,0.0
10:29:00,0.0013796277194,0.0,0.0,0.000608828024895,0.0,0.0,-0.000742115061888,,-0.00183206158114,0.000559440574031,0.00505051578607,0.00246609249519,0.0,-0.000564812214959,0.0109290705322,-0.00509771707167,0.00115008638324,0.0010887317352,-0.00111607154442,-0.00571611591329,-0.0060864460564,0.0,0.0,,,-0.00823897554455,0.00674359254789,-0.000716332408854,0.0,0.0,-0.000424718630296,0.00383877630717,0.00094073384172,-0.00436787882008,0.00412159264555,0.00349214622789,0.0,0.00479617226349,0.0,0.0,-0.000491038556393,0.0
10:30:00,0.0018365478073,0.00946877142885,0.0,-0.00182759721902,,0.0,0.0,,-0.00183542419223,0.00055912777526,0.00690307102687,0.00307408788042,0.00477612848215,0.00112930559715,-0.00573725039014,-0.000568020464008,-0.00230149698828,0.0010875476874,-0.000558503225911,-0.000637145609321,0.0,0.000555092992327,0.0,,,-0.00345304210506,0.0,-0.00322986105293,0.00209687642358,-0.00172860890062,-0.00127523928015,0.000425622479292,0.00609329281566,-0.000486499644721,0.0102302682508,-0.000498132015282,0.000486499644721,0.0,0.0,0.00259000403784,0.000491038556393,0.0
10:31:00,0.00411994173973,-0.00735683822571,0.0,-0.00427742784778,,0.0,0.0,0.0,0.00244648440067,-0.00616766743487,-0.00125156461894,0.00183992692201,0.00356718570892,0.0011280317045,-0.00230414848485,-0.00113700978708,-0.00172960550469,-0.0021762794226,0.00223214378394,0.0,-0.0172418064345,0.0,-0.00583092031079,,0.0,0.00241838086428,0.0,-0.00324032686761,0.00459770924863,0.00216029464011,-0.00212901932665,0.000425441401865,0.00233372334622,-0.00341214077094,0.00456969569007,0.000996016018596,-0.00243486850268,0.00238948739738,0.0,-0.0015531973094,-0.000491038556393,0.0
10:32:00,0.00136955054504,-0.00316957476128,0.0,0.00427742784778,0.0,0.0,-0.00371885887874,0.0,0.00183094344711,-0.00394477829102,-0.008805088334,0.00671758251322,0.00177883236944,0.000563539039991,-0.000576867624881,0.0,0.000576867624881,0.0010887317352,0.00777349833338,-0.00767758089903,0.0105036492405,-0.00111049428403,0.00873367996875,,0.0,0.0027567212496,0.0,-0.00288913165934,0.000833680748578,0.00301659353943,0.0101782049158,0.0,-0.00795698090058,-0.00244439134178,0.00303490369515,0.0,0.00194836885795,0.0,-0.000499625291432,0.00413651055178,-0.000982801061908,0.0
10:33:00,0.0036429912785,-0.000529240552178,,-0.00611622701744,0.0,0.0,0.0,,0.00304414238123,0.0,0.00189334231378,-0.00182759721902,-0.0101221465605,0.0,0.000576867624881,0.00567216495247,0.0,0.0,0.00331308972296,0.0102237312243,0.0061274701521,0.00332779009267,-0.00116009293753,0.0,,0.00309225465436,-0.00318866523496,0.00180668522495,-0.00375704887771,0.0,-0.00211193320314,-0.000425441401865,0.000469814431944,-0.00294117859082,-0.0127066512691,-0.000497884003315,0.0,-0.0019111329276,0.000999001082085,0.0,0.000982801061908,0.0
10:34:00,0.00136270745594,-0.00477581167751,,0.00306278953055,0.0,0.0,-0.000745434249949,,0.00121506697817,0.00225606412668,-0.00442338793915,-0.0067299122162,0.00834331419107,0.0,0.00230414848485,-0.00169827383019,-0.000576867624881,-0.00326975768156,-0.00220750641521,0.00127064820146,-0.00428528357033,-0.00277238880097,-0.0052371373702,0.0,,-0.00274819822572,-0.000709975180693,0.00216372244531,0.000418147612198,-0.00388015145147,0.00126769507786,0.00212539931231,0.00981545622823,-0.00344234419097,-0.00770222036209,0.00199005040801,-0.00146092063967,-0.00383325816766,0.00299102914912,-0.000516129043715,0.000981836112257,0.0
10:35:00,-0.00454959838446,-0.0106952891167,0.0,-0.00429053676887,,,0.0103858500321,,-0.0042592093594,0.00281294137661,-0.00571611591329,-0.00307408788042,-0.00535556174443,-0.00169157074449,0.00172463394285,0.00339366841544,0.000576867624881,-0.00273298885607,-0.00498477908392,0.0,-0.00184218658177,0.00277238880097,0.00291290622512,,0.0,-0.000344056428648,-0.00534094201782,0.00143988505799,0.0108109161042,0.0,-0.000422386489912,0.000424538320959,0.00278681090718,0.0,0.00257400399517,0.0,0.0,-0.00192215340296,0.0014921664047,-0.000516395570473,0.0,0.0
10:36:00,-0.00182565089503,0.00375637683448,0.0,0.00122774723832,0.0,,0.0,,0.00304414238123,0.00560225554867,-0.0031897953681,0.0,0.00476191376024,-0.00452489459829,-0.00172463394285,0.000564493382192,0.000576535040473,-0.00383877630717,-0.0005554012917,0.00190295014609,0.00122850138301,0.000553556615298,-0.00349650705873,,0.0,0.000344056428648,-0.000357079096813,0.0,0.000826787975994,-0.000432058766713,0.00126662461519,-0.000424538320959,-0.00278681090718,0.000492489544551,0.00154122814993,0.000496894420162,-0.00048744821828,0.0,-0.000994530166508,0.00103252461419,0.0,0.0
10:37:00,0.000913242072603,0.0080021766036,,0.00245098161914,0.0,,0.0,,0.0,0.00445931619677,0.0,0.00980400009662,0.00059364798419,-0.00170212807053,-0.00461361833351,-0.00395816179763,0.0,-0.000549601552719,-0.00557104504946,0.00126662461519,0.00489896876909,0.00386634008285,0.000583600833605,,,0.000687757936326,-0.00357782134788,0.000359647549282,0.00206398422085,0.000432058766713,0.0,-0.00297682550253,-0.00887648902309,0.0,0.0112303375296,-0.00149142458667,0.00048744821828,0.00288184637489,-0.00298953884837,0.000515862791941,0.0,0.0
10:38:00,0.00136830123971,0.005827831064,,0.0,0.0,,0.0110092855084,,0.000607718037543,0.00443951894536,-0.00255918245882,-0.000609942074414,0.0,-0.000568020464008,-0.00754282659435,0.00282885620048,0.00230282197332,-0.00440772063471,0.000558503225911,0.00189693386,0.0,0.00385144905253,0.00349447064977,,,-0.0027538743738,0.00107469112977,-0.000359647549282,0.00205973296301,-0.00563137723851,0.0,-0.00255863679032,0.00841126454389,0.00589103323724,-0.00866689085536,-0.000497636238187,-0.000975134158206,0.00143781476963,0.0,0.00154599360862,-0.000490797555864,0.0
10:39:00,0.00318544069129,0.000528122536701,0.0,-0.00984017780151,0.0,0.0,-0.00146092063967,,0.00242718565761,-0.0038835000264,0.00574897782692,-0.00122100137269,0.00177883236944,-0.00455581653586,,0.0,-0.00345622463868,-0.00609251399916,0.0,0.0037831066557,0.0,-0.000549299656767,0.0,,0.0,-0.000689655199749,0.00606819638261,0.0017969456767,-0.00205973296301,-0.000869187364587,0.000843525988439,0.000426894350133,0.0051056040357,0.00342047731483,0.0,-0.000497884003315,0.000487685939927,0.000478812554036,0.0,0.00154360720128,0.0,0.0
10:40:00,0.00136208874634,0.00263643706626,0.0,-0.00619964787953,0.0,,0.0,,0.00302572091654,-0.00501533511573,-0.001274697432,-0.00489896876909,0.00118413276122,-0.00114220457878,,-0.00282885620048,0.00288101610973,0.0005554012917,0.000558191474164,-0.000629524729635,-0.00367197475012,-0.00440529346792,-0.000581564424649,,0.0,0.00241171520857,-0.00320798706768,-0.00287666505458,-0.00952980073165,-0.00435730536896,0.0,0.00213174244019,0.00369686188133,-0.00342047731483,-0.00410467482413,-0.00199401860686,0.0,-0.00191662732366,0.00298953884837,0.000514006693404,-0.000491038556393,0.0
10:41:00,0.00497851220643,0.00891224771852,0.0,0.0,0.0,,0.000730727105953,0.0,0.0,0.00111669470008,0.00191143734527,0.00733948248805,0.00589972212719,0.000571265368292,0.00754282659435,-0.00397389112227,0.0,0.00829421398528,-0.00223463780142,-0.00441780459761,0.00122549034945,0.0,0.00464307276383,,,0.000687994523182,0.00285205184414,-0.00541615333756,0.0115895336947,-0.00306145001849,-0.000421674052211,0.00297682550253,0.0,-0.00539878611925,0.0,0.0,0.00146163241612,-0.00192030783927,0.000497388719531,0.000513742626249,-0.000982801061908,0.0
10:42:00,0.00674918197493,0.00104329691258,0.0,0.00619964787953,0.0,,-0.00219378515771,,-0.00606062461169,0.00111544908387,0.00507937600002,-0.000609570271846,0.0058651194524,0.00682985011202,0.0,0.000568666492436,-0.00115141060504,0.0,0.0,0.00567645800481,0.00732157022901,0.000551724151926,-0.000579206503305,0.0,0.0,0.0,-0.000356061958542,0.0010855799872,0.00656277991252,0.00262467342277,-0.000421851936228,0.00296799030679,0.000461148267338,-0.000492247117988,0.0,-0.000499126538937,0.000486736441832,0.00144057647962,-0.00248942125077,-0.000513742626249,-0.00246123678269,0.0
10:43:00,0.00268696982083,0.00830742056986,0.0,-0.00619964787953,0.0,0.0,-0.00587373201209,,0.0,0.0,-0.00571611591329,0.0,0.0231224174209,-0.00170309436567,-0.00347423626819,0.00510349846003,0.0,-0.000550812462288,0.0,0.0100125992924,0.00485143462155,0.0,,0.0,0.0,0.000687521512128,-0.00285306898241,0.00180668522495,0.00570731267929,0.000436776595719,-0.00422833610952,0.0004232804296,-0.00369515431999,0.0,-0.00154360720128,-0.000499375790652,0.000972762722622,0.00143850420394,-0.000997506317125,0.000513742626249,-0.00147965501719,0.0
10:44:00,0.0017873105741,0.00206611643747,0.0,-0.00498754151104,,,0.00733679006385,,0.00726835422709,-0.005029348405,0.00950878796903,0.0,0.0,-0.00227531383714,,0.000565450962197,-0.00115273787981,-0.00165426009603,0.00111794310134,-0.000622858942591,-0.000605143740101,0.0011025359441,-0.000579542177913,0.0,0.0,0.00205973296301,-0.000357206647842,0.00072176112841,0.00365186041877,0.00999356568315,-0.00254561019943,-0.00509122864684,-0.00417343522521,0.0,0.00411100270652,-0.000499625291432,0.000971817374833,0.0,0.000498877535914,-0.00102774931965,0.000493461643371,0.0
10:45:00,-0.00537154380191,-0.00829020292047,0.0,-0.0125787822069,0.0,,-0.00146305805176,,0.00180886392403,0.0,-0.0101459335783,0.0,-0.0132299887709,-0.00915338198649,-0.00290444584079,-0.00226372479239,0.000576535040473,-0.00165700120763,0.00111669470008,0.0276515313305,-0.00729043326268,-0.0011025359441,-0.00464846856798,,0.0,0.00171320925919,-0.00393771763504,0.00288184637489,-0.00365186041877,-0.00912058439681,-0.000849978801704,0.00169995791045,-0.000929800159966,-0.00295858203974,0.0,0.000499625291432,0.00532817923163,0.000479041925329,-0.000498877535914,-0.00102880667511,0.000493218259074,0.0
10:46:00,-0.00359712618085,0.00155965719165,0.0,-0.00634922767866,0.0,0.0,-0.00587373201209,,0.00420800140021,0.000560067222705,0.00127388552259,0.0,0.000578871217323,-0.0080785205652,-0.000581902838649,-0.0028368813352,0.000576202839336,-0.00110619480307,-0.000558191474164,0.0,0.00668492310188,-0.00664086557889,0.0052280107459,0.0,0.0,0.00307639962337,-0.00287356519573,-0.0036036075033,-0.000813338800428,0.00130804466002,0.000849978801704,-0.001274697432,-0.00186219793106,-0.00693758976799,0.0107116555949,0.0,0.00481928643595,-0.000479041925329,-0.00650815814056,0.00257003482504,0.000985707324759,0.0
10:47:00,-0.000901306956013,0.00414723248645,0.0,0.0012730746468,0.0,0.0,0.00440853028477,0.0,-0.000600060024006,0.00335383209843,0.000636334733531,0.00243605479788,-0.00173761989854,0.000579206503305,-0.000582241646725,0.000568020464008,0.00057587102081,0.000553250359893,-0.000558503225911,-0.0121952730938,-0.00546615390775,,0.0,0.0,0.0,0.00340715832161,-0.0036036075033,-0.00361664047019,-0.00448522668331,0.00608168685985,0.00254561019943,0.0025477720788,-0.000466091828526,-0.00548493023057,-0.00866247454999,0.0,-0.00240674003056,-0.000958772844299,0.0,0.0,-0.000985707324759,0.0
10:48:00,0.00135165598412,0.00103412625555,0.0,0.000635930069126,0.0,0.0,0.00146520172733,,0.0011997601919,0.00222965532727,0.0,0.00121580562089,0.000579542177913,0.0132299887709,0.0,0.00226886087119,0.0,0.00165791693129,-0.00560225554867,0.0,0.0,0.00498477908392,0.00347021747901,0.0,0.0,0.00305654848255,0.000360945681595,0.00289435802636,-0.00204540877202,-0.0052106066654,-0.00297050929229,0.00211819608959,0.00465117117573,-0.017146158835,0.00713924500947,-0.000999500333084,-0.00144682928543,-0.00240096153754,0.0,0.00051321530508,-0.00395257431582,0.0
10:49:00,0.00449237053811,-0.00570097423823,0.0,0.00444022296273,,0.0,-0.00440206140064,,0.000599340743143,0.0,0.0,0.000607348940625,-0.00464576909917,0.00114220457878,-0.00233236257336,-0.00170116287127,0.0,0.00495732218743,-0.00902940671939,0.0103754363768,0.00607166406855,0.0,-0.00986372952234,0.0,0.0,-0.00169692896651,-0.000360945681595,0.00396611300494,0.00245398896157,-0.00174291983119,-0.00297935951394,-0.00339127073639,-0.00698489452195,-0.0169278214988,0.00304414238123,0.0,-0.000482741983789,0.0,0.0,0.000512952050232,0.00345935605675,0.0
10:50:00,0.000448129068669,0.000519615496233,0.0,0.0,,,0.00440206140064,,0.00299132738759,-0.00167177525701,-0.0012730746468,0.00121359238196,-0.000582241646725,-0.00114220457878,0.00116686127592,0.0,-0.00172860890062,0.0,0.00113314459717,0.00121359238196,0.0,-0.00276625349289,0.0,,0.0,-0.00204012311494,-0.000722282443824,0.000719424491461,0.0012247398959,-0.00262008883512,-0.000426348333041,-0.001274697432,-0.00327638954455,0.0280559080082,0.00807269772511,0.000499875041651,-0.000482975136169,-0.00144334881925,0.0010040161486,0.00204918104494,-0.00098716691136,0.0
10:51:00,-0.000896459047037,-0.000519615496233,0.0,-0.00444022296273,0.0,0.0,0.00729397836255,,0.00238663597773,-0.00167457477033,-0.00255102179161,-0.00121359238196,0.00174570891002,-0.00458190950511,0.000582920447868,0.0,0.00115273787981,0.00329128108407,0.00169731299588,-0.00121359238196,-0.00546283604366,-0.0016634325987,0.00232964578281,,0.0,-0.00272665472271,0.0,0.0,-0.0012247398959,-0.00306547207429,0.00170430377853,-0.000425260478448,-0.00187705357787,0.00551794728388,0.00750942202213,-0.000499875041651,-0.000483208513872,-0.00144543508664,0.0,-0.00153649197962,0.0,0.0
10:52:00,-0.00674918197493,-0.00468872961091,0.0,-0.00190900471592,0.0,0.0,-0.00291121020746,,0.000595770050389,0.00278940208758,0.0,0.00121359238196,0.00290275965796,0.00172067722408,0.00174672533494,0.0,0.00057587102081,0.00109469085918,0.0,0.00242571374249,0.00425144885736,-0.00111049428403,-0.000581902838649,,0.0,-0.00273410970047,0.000361206433402,0.00287253339352,-0.00122624172324,-0.00307489809594,0.00170140406845,-0.00127686759208,0.00140812039226,0.00797213988038,0.00149514107095,-0.00100050033358,0.0,0.00144543508664,0.0,0.0,0.0,0.0
10:53:00,-0.00407148266579,-0.00681165850941,0.0,-0.0128206884291,0.0,0.0,0.00508906950747,0.0,-0.000595770050389,0.0,0.0,-0.00121359238196,0.000579542177913,0.00286123228103,0.0,0.00283366582357,-0.00057587102081,-0.000547195636089,0.00112994362305,0.00483384627032,0.0012113871863,0.0,-0.00291460422008,,0.0,0.00102616735531,-0.00144560921453,0.00393630853581,-0.00409836639228,0.000879507532507,-0.000850340187293,-0.00127850006761,0.00840733583597,-0.00797213988038,0.000497884003315,0.00100050033358,-0.00338901316864,0.0009624639819,-0.00150640249426,-0.00205233525091,0.000493705267989,0.0
10:54:00,-0.000453411932501,0.000525624190814,0.0,0.00643089033029,,0.0,0.00217312653431,,-0.00238663597773,0.00610943305455,-0.00640617181241,-0.0042592093594,-0.000579542177913,0.0,-0.00174672533494,-0.00283366582357,0.0,0.00436920411066,,0.000602591160145,0.00181433373024,0.0,0.0,0.0,0.0,0.00102511541525,0.00216763090654,-0.00680884192933,0.0,0.00219539056344,0.00169995791045,0.0,-0.000465224479198,-0.0146135127684,0.000497636238187,0.0,-0.00242777492395,0.000480884837351,-0.000502638864566,-0.000513742626249,0.000493461643371,
10:55:00,0.00677968698538,0.0047182263152,0.0,0.0,0.0,0.0,-0.00435098583433,,0.00119402999261,0.00276472390648,-0.000642880125003,-0.00427742784778,0.0,0.00399202126954,0.00116482249629,0.0,0.00057587102081,0.0081411575837,0.000564493382192,0.0238106486937,0.000604047134042,0.00111049428403,-0.0029231239756,,0.0,0.00204708362172,0.00503960749841,0.00680884192933,0.00205128277056,0.00175284882741,0.0,0.00127850006761,0.00093023262522,-0.00662085433596,-0.000995520241502,-0.000500125041682,0.00533334597536,-0.000480884837351,-0.000502891637453,0.0,0.00147892558383,
10:56:00,0.00359712618085,-0.0216767673373,0.0,0.0,,0.0,0.00579711768433,,0.0,0.00220628881554,0.000642880125003,0.000612182449483,0.0,-0.00342075590125,-0.00116482249629,0.0,0.000575539584232,-0.0081411575837,0.0,0.0,-0.00241838086428,0.0016634325987,0.0,0.0,0.0,-0.000340889725476,0.0110695649165,-0.00716848947861,0.00204708362172,0.00174978172379,-0.00255102179161,0.000425803710926,0.00371230124708,-0.00307062677296,-0.00649515148766,0.0,-0.00339065473786,-0.00192585519321,0.0,0.00205338881184,0.0,0.0
10:57:00,-0.00404767811458,0.0232445753407,0.0,-0.00321027563025,0.0,,-0.00289435802636,,0.0,0.00220143181917,-0.0032185415618,0.0036652453983,0.00173761989854,-0.0103330425702,-0.000582920447868,-0.00170406175857,0.000575208528946,0.0,0.0,0.0058651194524,-0.00729043326268,-0.0016634325987,0.00117027514819,,,-0.00375747666681,0.0,-0.00107971937788,-0.00163733151601,0.000873744048597,-0.00383877630717,-0.000425803710926,0.00554273936348,-0.000512689065319,-0.00250941160543,0.0,-0.000485319106832,-0.000482043875326,-0.00909556548449,0.0,0.000492489544551,0.0
10:58:00,-0.00542251667586,0.0,,0.000642880125003,,,0.0,,0.00119260598512,-0.00220143181917,-0.00387597384469,-0.00244200365555,0.0,-0.00173260222378,-0.00291971010333,0.0,0.000574877854291,-0.00820798041783,-0.000564493382192,0.0214066606374,0.0,-0.00111049428403,-0.00175592670227,0.0,,-0.000684697048317,0.0,-0.00180212699701,0.00327198655921,-0.00262352577238,-0.00772204609391,0.0,0.000920810378138,0.0107116555949,0.0,0.00149962537477,0.0,0.000482043875326,-0.00457899553569,,0.00147601502812,0.0
10:59:00,0.00497176165358,-0.00104493217449,0.0,-0.00192988158965,,,0.0,,0.000595770050389,-0.00497101272202,-0.00194363520857,0.00609386407432,-0.000578871217323,-0.00115673812782,-0.00234192144508,-0.00341685981632,0.00114876520387,-0.000549601552719,0.0050690055033,0.0017157567835,-0.00122025640523,0.00388134670797,,,0.0,0.00102686984892,-0.00569802111464,-0.00072176112841,0.0,-0.00175284882741,-0.005181358742,-0.00512383699987,0.0100733452528,0.0161050285131,-0.00301962987372,-0.000999500333084,0.00484262447579,0.0,0.00356325141585,0.00204918104494,0.0,0.0
