10:20:00,0.0,-0.00614804490343,0.0,0.00160042712208,-0.00338180910738,,,,0.0,0.00210305019678,-0.000479271516483,0.00303797702008,0.00340219040196,0.00506330195655,0.0,-0.00117577908901,-0.00442968609159,-0.00286944242795,0.00139082080834,0.0,-0.000318928403277,-0.000321491724357,0.0,0.00155400186673,0.0,-0.000664451851689,0.0025773210143,-0.00239603058323,0.000348371367397,0.00247481123307,0.00520253867613,0.00288184637489,-0.00237623874188,-0.00569053844637,-0.0016680571007,-0.00328812462303,0.000735835206123,0.000384837410945,0.0,-0.000800640555179,0.00122274317252,-0.000863185206811,0.00185013928816,0.0,-0.00126609006151,-0.000778513079414,0.000744324559857,-0.000394866737608,-0.000406752090212,-0.00868198034357,0.0,0.000780031240799,0.00114656997082,-0.00241005453201,0.000750187582069,0.00106138343592,-0.00372313850283,0.00161368439083,0.00333890126551
10:21:00,-0.00535752363279,0.000948316808859,,-0.00320341971754,-0.000677736386498,,,,,0.00523835666159,-0.000479501327816,-0.00303797702008,0.000969932180793,0.00201816415624,0.00184218658177,0.00176315061838,0.0016634325987,0.00114876520387,-0.00243520732625,0.00031640563466,0.0035026305512,-0.00289808607283,-0.000313136060176,0.0,0.000322528627211,0.000664451851689,0.000964785410099,0.00102757330501,0.00243520732625,-0.00389174381161,0.00259115451288,0.0017969456767,0.000396432116193,0.0,0.0016680571007,-0.000411776822784,0.000735294150775,-0.00308285407938,0.0,0.0,0.000407249038412,-0.00216122841851,-0.00138728345949,-0.0043763745998,0.0,0.00116754245604,0.00111544908387,-0.00276844155461,0.000406752090212,0.00277063308051,0.00532460811553,0.000779423266271,0.0,0.00309757604413,-0.00262812240627,0.000353544285104,-0.00646370680416,0.0019329902926,0.0
10:22:00,0.00206398422085,0.000473821378209,0.0,-0.00214132844134,-0.000678196024638,,,,0.0,0.00312989300893,-0.00288184637489,-0.00101471343055,-0.00145525128762,-0.0055597818222,0.00245098161914,-0.000587371529369,-0.00110864756366,0.00401031760615,0.00486449882114,0.00126462236266,0.00317359834754,-0.00420100795578,-0.000313234145083,0.00341032728604,0.0,-0.0026604604984,0.00224755272008,0.00136845727822,0.000694685682678,-0.00355114009546,0.00221565821808,0.00358423322782,-0.000396432116193,0.000438885238557,-0.000833680748578,-0.000824062675393,0.0,-0.000386025868527,0.0,0.000800640555179,-0.00162999221093,0.0,0.0,-0.00131665588475,-0.00253699924659,0.00349447064977,0.00333890126551,0.00316330829222,-0.000406752090212,-0.00197824001211,0.00163265342389,-0.000779423266271,-0.00306044615311,0.0,-0.000376010532725,0.00599120734823,-0.00341880674879,-0.000643915025468,0.00369686188133
10:23:00,0.00164812563059,-0.000473821378209,0.0,-0.00807106883379,0.0,,,,,-0.000520969014127,-0.00192585519321,0.0,-0.00243013485329,-0.00152168429058,0.000611807911406,-0.00117577908901,0.00166251077361,0.00114285726725,0.00173160216428,0.000315905862681,0.00221554133988,-0.00454398704613,0.0,0.000618811900935,0.00225479238709,0.000665778985978,0.0,0.0,0.00173460581221,0.00673641973075,0.0,0.0017873105741,0.0,-0.00395691877024,-0.000417101153075,0.0,0.000734753890514,-0.000386174942046,0.0,-0.000400240149429,0.0,-0.000432806758542,0.0,0.00350723726457,0.0004232804296,0.00232288141614,0.00443459706787,-0.000394866737608,-0.00122124989736,0.0,0.00285074516009,-0.00156067140534,0.00153139386743,-0.00344234419097,0.000376010532725,0.00035130862824,-0.00343053509679,0.000643915025468,0.0
10:24:00,-0.000411776822784,-0.00237248035363,0.0,0.0,0.0,,0.0,,,0.010368159235,0.0,-0.00254129742867,-0.00536717560674,0.00101471343055,0.0,0.00117577908901,-0.0038835000264,-0.00114285726725,-0.00311904602195,0.000315806097682,-0.00475361376835,0.00227457449813,-0.000940291559642,0.0018541414459,0.0,0.00133022966074,-0.00289063955897,0.00170794234516,-0.00034668053736,0.000353294474616,0.0,0.00427655676726,0.00237623874188,-0.00132245996792,0.00125078190165,-0.00247627035326,0.0,0.000386174942046,,0.000400240149429,0.0,-0.000866175887849,0.00138728345949,-0.00350723726457,0.00548640329563,-0.00193535961319,0.00294551022976,-0.00237248035363,-0.000814995970131,0.000791765678734,0.0076970199729,-0.0019542707021,0.00152905228568,-0.00172562596747,0.00262812240627,0.00105318598466,0.00274536891719,0.0022504430009,0.0040508249095
10:25:00,0.000411776822784,-0.0119475734211,,0.00215866246804,0.0,,0.0,,0.0,0.000515596814722,-0.00192957126921,-0.000509035388951,-0.00293973754093,0.004048588526,0.00244349541248,-0.00117577908901,0.0,-0.000571918803121,0.00311904602195,0.0,-0.000953440402753,0.000973236086552,-0.000627352592721,-0.00154487903428,0.0,0.000332281112876,-0.00322165227101,0.00170503025108,0.00034668053736,0.0,0.0,0.00461239064999,-0.00197980662569,-0.000441208919578,0.00415801014866,-0.000413308540705,-0.000734753890514,0.000771902778582,0.0,0.000800000042667,0.0,-0.000433369454237,-0.00185013928816,0.00350723726457,0.00168208618298,-0.000387521802951,0.00220345296644,-0.00118835426938,-0.000407747202388,0.000395647878554,0.000403469846103,-0.00235017734495,0.0015267178538,-0.00658467116616,0.0033688970661,0.00140252477409,0.00410397292838,-0.000321181952336,0.0
10:26:00,0.00492814139079,-0.00578593706704,,0.00322928160072,0.0,,,,,-0.00258064659349,-0.00532559961196,-0.0010188487891,-0.00344065220229,-0.00252844635336,-0.00244349541248,-0.00117716317301,-0.00166898508839,-0.00286451069546,0.00310934781518,-0.000631711960363,-0.000636132336973,0.00129617646145,-0.00125588713524,-0.000309262411619,-0.000643707778906,0.000332170738813,-0.00290838789596,0.000340657472209,-0.00138744385767,0.00105913513873,0.00147438286937,0.00176834705674,0.0,-0.00176678491189,-0.00415801014866,0.000413308540705,-0.00220750641521,0.0118889223947,0.0,0.0,0.00122274317252,-0.00303885625651,0.000925497520943,0.0,0.0,0.000774893490925,-0.00183587347323,-0.00118976813559,0.00122274317252,-0.00118741355729,-0.000807102545831,-0.00196270916785,-0.000381461000238,-0.000695652201967,0.00112044829649,0.00140056045303,-0.00136612043104,-0.00192926104856,-0.00441989669815
10:27:00,0.00856623635144,-0.00971824946892,,0.00214707543567,0.0,,,,,0.0,0.000485319106832,-0.00357416770584,0.00196753629631,-0.00101317131261,0.0,0.0,-0.00222965532727,0.000573558948904,0.00034488705291,0.00126302511264,-0.00222965532727,0.00387847932857,-0.00125746637129,-0.000618811900935,-0.000322009341053,0.00232211084606,0.0,-0.000340657472209,0.00104076332031,0.000352795911227,-0.00110558330775,-0.00353982670512,0.0,0.0,0.00374298627883,0.00206398422085,-0.00184331849429,0.00076219515885,0.0,0.0,0.0,0.00130349790344,0.000462427753905,0.000874890694476,0.0,0.0,-0.00331308972296,0.0,0.000814332292558,-0.0115516122201,-0.0064803790983,0.00117808770743,0.0,0.00555171446751,0.00260950753857,0.000699545324085,-0.000341821914113,-0.00161056565656,0.00441989669815
10:28:00,-0.00284726651578,0.0,0.0,0.0,0.0,0.0,,,,-0.00258732356495,0.0,0.0025542798051,0.00734397425576,-0.00152168429058,-0.0018365478073,-0.00353982670512,0.0,-0.000573558948904,0.00378592777106,-0.000631313152281,-0.00223463780142,0.00161160389434,-0.00283509403948,-0.00185873659463,0.000322009341053,0.00132450350489,0.0,0.000340657472209,-0.00138792527485,0.00105764155814,-0.00073773518654,-0.00783200870673,-0.000396432116193,0.00353045379938,0.00041502386983,0.000824402355018,-0.00369686188133,0.00304298447059,0.0,0.00119880134237,-0.00163065670051,0.000868055610064,-0.00138792527485,0.0,0.0,0.0,0.0,0.0,0.0,0.00678780805427,0.000406256353343,0.000392387684061,0.00190585153933,-0.00346620797649,0.0,0.0,0.00170794234516,-0.000967585948736,0.00110192848616
10:29:00,-0.0028553965964,0.00971824946892,0.0,-0.00537635703638,0.0,,,,,-0.00363353631015,0.00290697879131,-0.000510334280023,0.000487685939927,0.0,-0.000612932903039,-0.0142859572475,0.0,-0.000573888107573,0.00103004300953,0.000631313152281,-0.00127918149838,0.0016090108057,-0.00315956029037,-0.000620347414435,0.0,-0.000330961446013,0.00323102058145,-0.000681431031479,0.00277392688273,-0.00105764155814,-0.0025863675973,-0.00214669134316,0.000396432116193,0.0,0.0,0.00123533060799,-0.00148257996022,-0.00228136981077,0.0,0.00239329990584,-0.00449806524087,0.0,0.0,-0.000874890694476,-0.00168208618298,0.0,0.00404784361347,-0.00158856268514,-0.000407083254146,-0.00839165763625,0.0,0.00156801286537,0.00720928942966,0.0,0.00482823593482,0.00244456206947,-0.00034135518338,0.0,0.00110071557619
10:30:00,0.0028553965964,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00363353631015,0.0,0.0,-0.000487685939927,0.00354700143858,-0.00245549540198,-0.0048077015681,0.00334262149669,-0.00691246992062,-0.00309331746914,-0.000631313152281,0.000639795287339,0.000642880125002,0.00315956029037,0.00185988894284,0.000643707778906,0.000330961446013,-0.000322632685489,-0.000681895696385,-0.00242676492819,0.000705218646999,-0.00111049428403,0.00357526301469,-0.000793021453138,0.00395691877024,-0.00041502386983,0.000411437981529,-0.00297177038916,-0.00228658636213,0.0,0.000796495462259,-0.00410678195265,0.000433745398255,0.0,-0.000437732552404,0.000841396768192,-0.000774893490925,0.00183452628959,-0.00318471606752,0.0,-0.000802890448591,-0.000406256353343,-0.000391772776803,0.00151114497967,-0.00871845103988,0.000370438974416,0.00452410724662,-0.00341997597362,-0.000322736810934,0.00109950533342
10:31:00,0.00284726651578,0.0,0.0,0.00269179166571,0.0,,,,,0.0,-0.00242189510486,-0.00102145054846,-0.000976085973055,0.00101112243195,-0.00616524764193,0.00839836969883,0.00388565573542,0.0,-0.00172265331145,0.000631313152281,0.00031974420736,0.000642467095662,0.00252048022534,0.0,0.0,0.000992227632257,-0.00290838789596,0.0,0.0,-0.00247044417157,0.000740466527724,-0.000714030733657,-0.000793650835309,0.000438692702802,0.00041502386983,0.00164406120057,-0.00111669470007,-0.00267430913924,0.0,0.000398009955503,0.0,-0.00521740313969,0.0,0.0,0.000840689414793,0.0,0.00146520172733,0.000797130373019,0.000407083254146,0.000802890448591,0.0,0.000783392127804,-0.00151114497967,-0.00421201043911,0.0,-0.0024335141507,-0.00137127206952,-0.000968835858118,0.00182982667708
10:32:00,0.0,-0.00825447755594,,0.0,0.0,0.0,,0.0,,-0.00259403517705,0.000484848494346,-0.00102249497661,0.000488162079501,0.000505178086015,-0.00123762392035,0.00832842410648,0.0,0.0,0.00206682815566,-0.00157903080338,0.000319642003681,-0.000321181952336,0.00314169281344,-0.000929512073121,0.000321698571216,-0.000661375685484,-0.000323676973209,-0.000682360995429,0.000693962553874,-0.00176834705674,-0.000370164727528,-0.000714540937869,-0.000397061748318,-0.00351494210744,0.000829531362375,0.00123127452453,0.00111669470007,-0.0080661086455,0.0,0.000397851606601,0.000411437981529,-0.00174520114103,-0.00185356864932,0.000437732552404,-0.00168208618298,-0.0011634672633,0.00474713325295,0.0,-0.00162932826269,0.00679866645908,0.0,0.00039146604532,-0.00113485921013,-0.000351802993954,0.0,0.000695894252161,0.0,0.0,-0.000731528928014
10:33:00,0.00121777973239,0.0,,-0.00161420535454,0.0,,,,,-0.00260078170006,0.00242072255707,-0.000511639816738,-0.00293255342128,0.00151400483121,0.00123762392035,0.00118413276122,-0.00110864756366,0.00115540163056,-0.00172206000882,-0.00158152808546,-0.000319642003681,0.0,0.00219332690153,0.0,0.000321595114526,-0.00132406507262,-0.00356737851976,-0.00034135518338,0.000346800766438,0.0,-0.000370301800195,-0.000357462023467,0.00119071258363,0.00351494210744,0.00165700120763,0.000820008246031,0.00445435034938,-0.00115763084508,0.0,0.000795228670138,-0.000411437981529,0.00043658590521,0.0041657084077,-0.000437732552404,,-0.000388123428121,0.00181983671699,0.0,0.0,0.00119498122167,-0.000406421464648,0.00117347950098,0.00151285959263,0.00246002584086,-0.00482644337693,0.00416522643148,-0.00515908281003,0.000323049590921,-0.000732064454363
10:34:00,-0.00569570294868,-0.00244081156081,0.0,0.0,0.0,0.0,0.0,,,0.000520697746729,0.000966650631095,0.0,-0.00195982424317,-0.00201918291723,0.00185356864932,-0.0095125568677,-0.00277700817175,0.000577200593225,0.0,-0.00221834982432,0.000639181868997,-0.00257317607403,-0.00439147506249,-0.000310029455281,0.0044915057863,-0.000331290379044,-0.000324939076783,0.00034135518338,-0.00104076332031,0.00459121413945,-0.00111172885269,0.00178603369499,-0.000396746682451,-0.00219539056344,-0.00165700120763,0.0,0.00627655743393,0.00192864090641,0.0,-0.00119308027674,0.0,0.00392071946375,0.0027675294417,-0.00131434849151,0.0,0.00155159069142,0.00362976805058,-0.000797130373019,-0.00204040062627,-0.00598923730832,-0.000406586710216,0.000390854021001,-0.00113443007061,0.00175346353887,0.00260174835482,0.00449283631163,0.00995033085317,-0.000646203576606,-0.000366233294699
10:35:00,0.000407913527989,-0.00539084863488,,0.0,0.000678196024638,,,,0.0,0.0,0.00385728539976,-0.00153649197962,-0.00245519396595,0.00201918291723,0.00431167899261,-0.000597550062596,0.00222222313672,0.0,0.000344649322729,-0.000317309220495,0.0,-0.00161160389434,-0.000314415974922,-0.000930665492954,0.00797071014145,0.0,-0.0029292128349,-0.00034135518338,-0.000347161954537,0.0010565241342,-0.00445931619676,0.00285103543084,0.0,0.0,0.0,0.00122875297049,0.000367985284741,0.0042299620848,0.0,-0.00318852402463,0.000822706751463,0.000434688118125,0.00138089780286,0.000438308137633,0.0,-0.0011634672633,0.00722024797349,0.00119545740477,0.000408413319951,-0.0100624717022,-0.000406752090212,0.0,0.000756429688111,-0.000350446823282,0.00222469502211,0.00172265331145,0.00034135518338,-0.000646621425699,0.00365631120311
10:36:00,-0.000407913527989,-0.00196753629631,,0.0,-0.000678196024638,,,,,0.00467411913037,-0.00048134778306,-0.000512689065319,-0.00344743015651,-0.00303030534918,-0.00431167899261,0.00536513954607,0.00442968609159,-0.00173260222378,0.0,0.000634517787786,0.00159616953282,0.0,-0.00188857468787,-0.00124223618459,0.0063311385899,0.0,0.000325892132589,0.00034135518338,-0.000347282517816,0.00281195264372,-0.00186393343806,-0.00178094437099,0.00158604315563,-0.00131955154401,0.00207082285641,-0.00122875297049,-0.00147275431627,0.00459418878505,0.0,0.000399121937048,0.00123279243063,-0.000434688118125,-0.00138089780286,0.0,-0.000420964013794,0.000387972846768,0.00538117890452,0.00159172337625,0.000408246586605,-0.0060864460564,-0.00325998658721,0.00117164629689,-0.000378143320823,0.00419727793534,-0.00371057939654,0.0048077015681,-0.00341880674879,-0.000323467575196,0.0036429912785
10:37:00,-0.00040807998934,0.00540143714423,,-0.00107758631117,0.0,,,,,-0.00155561348456,-0.000481579590333,0.000512689065319,-0.00197530928425,0.0,0.0,0.000594353657913,0.0,-0.00173560934515,-0.00414365233766,-0.000317208567291,-0.00191570939814,0.0,-0.000315109503159,-0.00248911142827,0.00440806759117,-0.00165810019749,0.000325785961507,-0.00034135518338,-0.00243436044406,0.000350938764788,-0.0018674141748,0.000356442705609,0.000396118048357,0.000440044011501,-0.00165631507845,-0.00164068945746,-0.00147492652107,-0.00152905228568,0.0,0.00159489666982,0.00409836639228,0.000434688118125,0.00184077364449,0.00175131393273,-0.00295172046485,-0.000387972846768,-0.00538117890452,0.00238284465408,-0.000408246586605,-0.00244498899307,0.00325998658721,-0.000780944983072,-0.000756715889306,0.00695654979336,0.00334014042212,0.00239521072595,0.00341880674879,-0.00161890920901,0.00543972329582
10:38:00,0.00040807998934,0.00293398743479,0.0,0.0,0.0,,,,,-0.00259807888413,-0.00192864090641,-0.000512689065319,0.00148184764088,-0.00101214583539,0.00369686188133,0.00415061372631,0.0,-0.000579206503305,-0.000692281093761,0.0,-0.0025600013981,0.0,-0.000315208828457,-0.0049968873491,0.000628140724171,-0.00399069368993,0.0,0.00034135518338,-0.000696621414448,-0.00070200073083,-0.00262025229459,-0.00214056449911,-0.000396118048357,-0.00132071337709,0.0,-0.00370142310319,0.00073773518654,-0.00153139386743,0.0,-0.00319234109897,0.0,0.0,0.0,0.000437349668025,0.00295172046485,-0.000388123428121,-0.00613388176127,0.00750843282466,-0.00327198655921,0.0052899411253,0.000813338800428,0.000390548725917,0.000756715889306,0.0034602110649,0.000740740774611,0.00477327875266,0.0,-0.000972605036956,0.00541029272825
10:39:00,0.000407913527989,0.00146377191298,,0.0,,,,,0.0,0.0,0.0,0.0,-0.00197628522821,-0.00253485560319,0.00184331849429,0.00177357421602,0.0,0.0,0.000346200453519,0.0,-0.00256657182917,0.0,-0.000315308216391,-0.00188028886485,0.00156862777263,0.000666222542963,0.0,-0.00170794234516,0.000348371367397,-0.00175716088087,0.000749344358781,-0.00250313021812,-0.000396275020046,-0.0017636688875,0.00124249342967,0.000411946452787,-0.00443459706787,0.0,0.0,-0.000399760149237,0.0016346550432,0.00173686539538,0.000459664453049,0.000437158476907,-0.00252951230996,-0.00233190933498,-0.00362581978081,-0.000787711738249,0.0,-0.00365928442479,0.001624695727,-0.000390548725917,-0.000378286367288,0.000690607762255,-0.000370301800195,0.00339558900114,0.0,-0.00389990744533,0.00716848947861
10:40:00,0.00285074516009,0.00048744821828,0.0,-0.00269905696917,0.0,,,,0.0,0.0,-0.000482741983789,0.00153727931889,0.00246974687158,-0.00508906950747,-0.00122850138301,-0.00355029958717,0.00330943490137,-0.000579542177913,0.00276529730312,0.0,-0.00321750599323,0.0,0.00157554782868,-0.00251256413588,-0.0107155138131,0.00199600864671,0.0,0.000341821914113,0.0,-0.00176025393101,0.0,-0.00466535926049,0.00277063308051,-0.00353669687834,-0.000413992968032,0.000823384155205,0.0,0.00306044615311,,0.0031936154888,0.000408246586605,0.00432901108959,0.000918695517072,0.0,0.0,-0.00546236239184,-0.000363306089373,0.000787711738249,-0.00781414627992,0.00162800198757,0.00243210496861,-0.00234650088112,0.0,0.000690131152305,0.0,0.0043970982397,-0.00034135518338,-0.0035883254944,0.0
10:41:00,0.00203128243722,0.00776702933766,,-0.00270636159774,0.0,,,,0.0,-0.00156209352254,-0.00193330171382,0.000511901726049,0.00639294038626,0.00101988790075,-0.0012300124552,0.00177672537115,-0.00552182518431,0.00173761989854,-0.000690607762255,0.000951323997544,-0.000967273975143,0.0,-0.00157554782868,-0.00409642923558,-0.00827239843157,-0.000997506317125,0.0,0.0,0.000348250047051,0.000704473435264,0.0,-0.000719683370394,0.00197433430372,-0.00443853369603,0.000413992968032,0.00369686188133,-0.00111172885269,0.000763650285297,0.0,-0.000398644613611,-0.00368023314581,0.0,0.000917852290229,0.0,0.0,-0.00039131285962,0.000363306089373,0.00627945548484,-0.00829192147311,0.008100489819,0.000809388955558,-0.000783392127804,0.0,-0.00138073891456,0.000370301800195,-0.00168890430282,0.00034135518338,-0.00622850726906,-0.00357782134788
10:42:00,0.00647251450562,0.00578593706704,0.0,-0.00816331063916,0.0,,,0.0,,-0.00208659439295,-0.00242189510486,0.0,0.00195886448533,-0.00306278953055,0.0012300124552,0.00177357421602,0.00276472390648,0.0,0.000345363498512,0.00158353160564,-0.000645369496424,0.0,-0.000946521604031,-0.00538231471896,-0.00320000273067,0.0,-0.00358949643034,-0.000341821914113,-0.00104511418675,0.0,0.0,0.000719683370394,0.0,-0.0035650661645,0.000413821648777,0.00449990532285,0.000370713627971,0.000763067568502,,-0.00119688823385,0.00612621887407,-0.0021621630045,0.000458610418494,-0.000437158476907,-0.00295920740148,-0.00039146604532,-0.00109031448199,-0.00627945548484,0.00041623309654,-0.000807102545831,0.0,0.0,0.00151228762281,-0.0034602110649,0.00184945493812,-0.013614914188,0.00204568772329,-0.000328893277097,-0.00611182919963
10:43:00,0.00402415029973,0.00956945101615,,-0.00109349382137,0.0,,,,0.0,-0.00261438057407,-0.000485083686446,0.0,0.0019550348358,-0.000511378175296,0.00734847152479,0.00177043421871,0.0,-0.0046403795565,0.00069036937502,0.00284405310996,-0.00323310983215,-0.00226061778817,-0.00157952962867,-0.00700863015448,-0.00321027563025,0.000997506317125,0.00326371046883,-0.00171086440363,-0.000348614261854,0.00281294137661,-0.000374601989771,0.00466535926049,0.0,-0.00447428039492,-0.00248550252231,-0.00449990532285,0.00443787710605,0.00228571528086,,0.00159553284746,-0.000407249038412,0.00173010423778,0.0,,0.0,-0.000783392127804,-0.00181983671699,0.000393623307582,0.000831946803393,-0.000807754486569,-0.000809388955558,0.000783392127804,0.00188714907865,-0.00173460581221,0.00552793005251,-0.00240178533711,0.00577349200952,-0.00131665588475,-0.00144352244482
10:44:00,0.0,0.0047506027586,0.0,-0.0016424859975,0.0,,,,0.0,-0.00524935588614,0.00193892450467,-0.000511901726049,-0.00440421558494,-0.00153570544643,0.00486915143381,0.0,-0.00276472390648,0.00290275965796,0.0,0.000315507180405,0.000647458747124,0.00226061778817,0.00221064356568,-0.00256082086167,0.00321027563025,0.000664451851689,0.0,-0.000342524408212,-0.000697593331394,0.0,0.0,0.00250313021812,0.0,-0.00314395048997,-0.00457286184513,-0.00369686188133,0.0,0.000760745567309,,-0.0031936154888,-0.00203873668985,0.0,0.00137457066317,-0.000874890694476,0.0,0.000391772776803,0.00145613422161,-0.000393623307582,0.0140382156761,-0.00121285642521,-0.00202634314523,0.0015649455463,0.00113058237029,-0.00696866931609,0.00513197607284,0.00274442710849,-0.000677506800983,-0.0029688294938,0.0
10:45:00,-0.00402415029973,-0.00189753377619,0.0,-0.00219418628898,0.0,,,,,0.0010520779508,-0.00242424361151,0.000511901726049,-0.00491643074864,0.0,0.00363636764338,-0.00177043421871,-0.0072242603718,0.00173761989854,0.0,-0.00157853229305,0.00548653950126,-0.000322632685489,0.000315407667021,0.00320000273067,0.00543392738715,-0.000332170738813,-0.00293685967331,-0.00102827772557,0.000348857495253,0.000351061966042,0.000374601989771,-0.00250313021812,-0.00118413276122,0.00224668708298,0.0,0.0020554991821,-0.00443787710605,-0.000380300441929,,0.00359210124821,0.00244598572826,0.0,-0.00183318108166,0.000874890694476,0.0,-0.000391772776803,-0.00583730223718,0.000393623307582,-0.000410088174704,-0.00243013485329,-0.0024370442606,0.00078155533482,0.00150545756698,0.00314191216747,0.00182648452603,0.0105640784798,-0.00577741624001,-0.00529978053998,0.00144352244482
10:46:00,0.0,-0.0095420571332,0.0,-0.0115991358434,0.0,,,,0.0,-0.000525900616906,0.0,-0.00102406562969,0.0034440378446,0.00510987315227,-0.00242277526143,-0.00177357421602,0.0,0.00115673812782,-0.00069036937502,0.00157853229305,0.00641644806479,-0.00129157266905,0.00126063678844,0.0111200510441,0.000955870711621,0.00165975141836,-0.000653808457419,-0.00205973296301,-0.000348857495253,-0.000351061966042,-0.00112422721228,0.0,0.0,0.00760119912918,0.0,-0.00123279243063,0.000370576250304,0.00114046771533,,0.000398327031755,-0.000407249038412,-0.000864677961354,0.0,0.0,0.0,-0.00117624008857,-0.00845127205432,0.0,-0.00699735310316,-0.00121728560375,0.0,0.0,0.000751879734669,0.000348492772302,0.00327928878313,-0.00033904051859,-0.00307219903697,0.00331565290494,0.000720980564757
10:47:00,-0.00404040953701,-0.00288046286535,,0.0,,,0.0,,0.0,0.0,-0.00194363520857,0.00204708362172,0.0,-0.00357416770584,-0.00547280174135,-0.00118413276122,0.0033407603454,0.0,-0.000345363498512,-0.00157853229305,-0.00160025638246,0.0,0.000944435769869,0.00378429969124,0.00381437207547,0.0,-0.00261951688755,0.00137362658961,-0.00174611533801,-0.00281294137661,-0.00262812240627,-0.00107469112977,0.000394866737608,-0.000891265656146,-0.00208550649102,-0.000411268769934,-0.000370576250304,-0.000760167273397,0.0,-0.00239234563862,0.0,0.0,0.0,0.0,0.0004232804296,-0.000784929396659,-0.000369071788652,-0.0035482000561,0.00576607857863,-0.000406091376139,0.0,-0.00078155533482,0.00524738835242,0.00313098185851,-0.000363834823006,-0.00339674239636,-0.00205338881184,0.00297471711674,-0.00216450300957
10:48:00,0.00242620418246,-0.000962001036191,0.0,-0.00780818244781,0.0,,,,0.0,0.00105152480772,-0.0029225544426,0.0020429016298,0.0,-0.00102354154279,-0.00305343748689,0.00118413276122,0.0,-0.000578201808534,-0.00103680672844,0.00409901251838,-0.0038510959021,0.000323049590921,0.0,0.00408356150937,-0.00126984144048,-0.000331729974845,-0.00065595279492,0.000343112029443,-0.000699300727798,-0.000352174682281,-0.000752162502554,0.0,-0.000394866737608,-0.00491621101901,-0.00208986491946,0.000411268769934,-0.000741564735503,-0.00763362485507,0.0,0.000399121937048,0.0,-0.000432619517887,0.0,0.0,0.00253592697188,0.00156924316235,0.00662254076049,0.0,-0.00123279243063,-0.000406256353343,-0.000406752090212,-0.0015649455463,0.000747384190246,0.00242844872164,0.000363834823006,-0.00477490675296,0.00171145001555,0.00985229644301,0.0
10:49:00,0.00362830472624,0.0100551481615,0.0,0.0188580186344,0.0,,,,0.0,0.0031479564296,-0.00244200365555,0.0015294420519,0.00196270916785,-0.00153727931889,0.00305343748689,-0.000591891109319,-0.000556018918967,-0.00173661403992,-0.00207684394484,0.0022002209096,0.0,0.00129115576362,-0.000314712827145,0.00156617103274,-0.00286305269534,0.0,0.0,0.0,-0.000349833832499,0.000352174682281,-0.000752728676866,0.0,-0.000395022718943,-0.000896459047037,0.0,-0.000411268769934,0.0,-0.00230149698828,0.0,-0.00239712459972,-0.00203873668985,0.000432619517887,0.0,-0.000874890694476,0.000422029970391,0.0,0.00475581653653,-0.000790201542501,-0.000822706751463,0.0129190331325,0.000406752090212,0.00039146604532,0.00447261274851,0.000692760678901,0.00181719112335,0.000341821914113,-0.00136892560734,0.00618995297807,-0.00398046481771
10:50:00,0.00160836383686,-0.0052543708181,0.0,0.0152674721308,0.0,,,,,-0.00419948123732,-0.00588525484856,-0.000509554151153,-0.000490316263807,-0.00153964618559,0.00243605479788,-0.000592241651898,-0.00166991410919,0.0,-0.00208116620382,0.00125509900379,-0.000321595114526,0.000322528627211,-0.00189035973117,-0.00187969980158,-0.000318623548976,-0.000331840056139,0.00131147559781,0.000342994343956,-0.000700035030338,0.00175901540518,-0.000376576920285,0.00250581838655,0.000789889456551,-0.00404404055974,0.000418322532768,0.000411268769934,-0.0003709886891,-0.00153727931889,0.0,0.000799680170565,-0.00245198324729,0.00129673672807,0.0,0.000874890694476,0.0,-0.000784313765696,0.00182315456152,-0.00237435806046,0.00246609249519,-0.00724640852077,0.00162535590435,0.00117347950098,0.00111503449575,0.000692281093761,-0.000363174145993,0.00102476524766,0.00341880674879,-0.0065168037736,-0.00290486769263
10:51:00,0.000401687091161,0.00477783995371,0.0,-0.0119761910467,,,,0.0,0.0,0.00472317855225,0.00245640015432,-0.000509813928962,0.00293829790245,0.000513478830281,0.00243013485329,-0.0029664809651,0.000556947939766,-0.00173963511544,0.00173460581221,0.000940291559642,0.00256986970858,-0.000322528627211,0.0,0.000313528768833,0.0,0.0,-0.00065552280289,0.000685635954182,-0.00105097224598,0.0,-0.0007535795383,-0.00071530761276,0.0,-0.00270514141519,0.00375704887771,-0.00164609090667,-0.00185701074721,-0.00385356931599,0.0,-0.000399760149237,0.000409081617486,0.0,0.0,-0.000874890694476,-0.000422029970391,-0.00157047539149,0.000364232384285,0.0,0.0,0.00201816415624,0.000405926532872,-0.00117347950098,0.00111379257848,-0.000692281093761,0.00108912699094,0.00034135518338,-0.00650575826549,-0.00196335141603,-0.00693306918691
