11:20:00,,0.0,0.0,-0.00293341366112,0.0,0.000574217644259,-0.016863806052,-0.0036832454163,0.00214976793649,0.00236313619228,-0.00242424361151,-0.00459770924863,0.0,-0.00162733965938,0.0,0.000676361202653,-0.00168719459629,0.0,0.00032107882761,0.0,0.000308308927985,0.000616903165771,-0.00176263265377,-0.00204708362172,0.000834608477992,0.0,-0.00283468814994,-0.00126214834375,-0.000456829610503,-0.00168634104044,-0.00309666250554,0.00185873659463
11:21:00,0.0,0.0,-0.000577200593225,0.0,-0.00116890720498,-0.00114876520387,0.0,-0.0029563953536,-0.0014326650015,0.000786472710613,-0.00194363520857,0.000460723343787,-0.000661375685484,-0.00162999221093,0.0,0.0,0.0,-0.000653808457419,0.0,0.000317813446184,0.0,-0.000308404011697,-0.0032395846327,-0.00410678195265,0.00111172885269,-0.000521240564316,-0.00129115576362,0.000252557142395,0.0,-0.00211193320314,0.00243389875655,-0.000232153222168
11:22:00,,0.0,-0.00115540163056,-0.00117577908901,-0.000584966381115,0.000574547559614,0.0047506027586,0.0029563953536,-0.00143472047566,0.0,-0.000486499644721,0.00138089780286,0.00231290372396,-0.00032631750983,-0.000648718803159,-0.000338123418268,-0.000675675701382,0.0,0.000962618396168,-0.00222681816211,-0.000616712939682,0.00184899898595,0.00265134932162,0.00234879732176,-0.00250313021812,0.000521240564316,0.000774893490925,0.0,0.0,-0.00190456093969,-0.00110558330775,0.000696298043683
11:23:00,,0.0,-0.00463500250415,0.00117577908901,-0.0035170024529,0.00114810575183,0.00876311640812,-0.00147710514301,-0.000718132885441,-0.0031496089029,0.00145878946366,-0.00230255685428,0.0026367846523,0.0,0.0,-0.000338237784385,-0.000676132547733,-0.000654236202597,0.00160230766536,0.00222681816211,0.000924926842569,0.000307834387532,0.000294160908137,0.0,-0.000278512743758,0.000260518433152,0.00206345185415,0.00100959120135,-0.00137174232758,-0.00190819521486,-0.0013283154488,-0.000232045481955
11:24:00,0.0,0.0,-0.00174367960483,0.000587371529369,-0.00117508826683,0.0,0.0066889881508,-0.000739371567879,0.0021528533611,-0.00474309189601,0.00581396986542,-0.000461148267338,-0.00164717546714,0.00195630972076,0.000324412006089,0.0,-0.000676590012278,0.000981193864492,0.0,0.000952834755272,-0.000308213902887,0.000922934998601,-0.00294551022976,-0.00117370905493,-0.000278590334717,0.000260450580975,0.0,0.0,0.00182857193808,-0.00297556011256,-0.00533097664118,-0.0048854348652
11:25:00,0.0,,-0.00232964578281,0.000587026726572,0.00527705710084,-0.00114810575183,0.00133244523378,-0.000739918642711,0.0,0.000792079249333,0.00144822617637,-0.000922934998601,-0.00198019866686,0.00325203538638,-0.00162311348733,0.000676361202653,0.0,0.000326850795523,0.0,0.000317409937596,0.00123228604626,0.00215020816986,0.00265134932162,0.000293556438333,0.000278590334717,0.00130123635797,-0.00232168297244,0.00025223861907,-0.000456829610503,-0.00213083396201,-0.002452894529,-0.0018674141748
11:26:00,0.0,0.0,-0.00233508570785,0.00468384931243,0.0,-0.00345224738723,-0.00133244523378,0.0,-0.00143472047566,0.00158227881113,-0.00144822617637,-0.0158216422752,0.000330305535621,0.00550430400558,0.00162311348733,-0.000676361202653,-0.000338466748874,0.00195886448533,0.000960153698343,0.000951625765709,0.0,0.000306795523191,-0.000294247464239,0.0,-0.000836003950042,0.00155925187516,0.00257931533249,0.000252175010793,0.000685166179597,-0.00599060413716,-0.00111694415722,0.00466201310581
11:27:00,0.0,0.0,-0.00821600865797,-0.000584282809494,0.000584624395488,-0.00346420669767,-0.00133422301314,0.0,0.000717617540663,0.0,0.0,-0.0018779348242,0.00329706859838,0.000322841003611,-0.000648929289483,0.0,0.0,-0.000326211061448,0.0,-0.000951625765709,-0.000307929178722,-0.00092066908452,-0.00176730532008,0.00029347028824,-0.00195339813754,0.0046632208856,0.00359990103347,-0.00100908182125,0.00114090143579,0.00257179738837,-0.00313409703597,0.0
11:28:00,0.0,0.0,-0.0100681928369,0.0,0.0,-0.00231615621783,0.0,-0.000740466527724,0.00214976793649,-0.00237435806046,0.00241254640538,0.00982004618098,-0.000658544640197,-0.000322841003611,0.0,-0.00135409634773,-0.000677277370962,0.0,0.000319846476419,0.000317309220495,0.0,-0.00215152995245,-0.000294854786155,0.000293384188697,0.0,0.00206558297042,0.000256640576283,0.000504668191383,0.0,0.0076759438721,0.00112044829649,0.00232288141614
11:29:00,0.0,0.0,0.0,-0.000584624395488,-0.000584624395488,-0.00116009293753,0.0,-0.00519867490924,0.000715563536794,0.000792079249333,-0.000964320229019,0.0046425338723,0.0,-0.00226281008141,0.000324517283393,0.0,0.0,0.00130420624942,0.00031974420736,0.000317208567291,-0.00030802402831,0.000307644980122,0.00117889786716,0.000293298139659,-0.00027936862872,0.0,-0.00154083235416,-0.000252302259443,0.0,-0.00810411771722,0.00111919429702,0.00231749814036
11:30:00,,0.0,0.0,0.00175284882741,0.000584624395488,0.0,,0.0,,,0.0,-0.0041773093931,,,,,,,,-0.000951927725382,0.00030802402831,,,0.0,0.00251151241266,0.00077349494639,,,0.0,0.0,,0.0
13:00:00,0.0,0.0,-0.0119761910467,0.00349650705873,0.0121988152302,-0.00174266672043,-0.000667779657536,-0.00372995583506,0.00142959280959,0.00158227881113,0.00240905922339,,0.0,-0.0016194335523,0.00323939382725,-0.000338810777424,-0.000338810777424,0.00357782134788,0.00478393513237,0.00190295014609,0.00246078253982,0.00184388497233,0.00294117859082,-0.00264278527037,0.00222717241282,0.0018024982349,0.0,-0.000252365931939,0.00113960126293,0.00107009105984,-0.00134318354647,0.00623054975064
13:01:00,0.0,0.0,-0.00120554565535,0.0,-0.00115540163056,-0.0011634672633,-0.00737515914192,-0.00374392050947,0.0,-0.000790826454818,0.000962001036191,,0.000658544640197,-0.00357201224095,0.000969775411384,0.000338810777424,0.00203114490954,-0.00032472804312,0.00031811675153,0.00095011883632,0.00306748706786,0.00122737051309,0.00117405355429,0.0,0.0,0.00308245813037,-0.00154321018281,-0.00050492300997,0.00227531383714,0.000213880869171,-0.000896459047037,0.00229779512865
13:02:00,0.0,0.0,0.0179323394607,-0.00116414448537,-0.00173560934515,-0.000582241646725,-0.0108255455049,0.00374392050947,0.00142755199119,0.00552269648265,0.00096107647955,,0.0,-0.0013020835173,-0.000323153985685,0.00135409634773,0.0,-0.000324833525676,0.0,0.00189753377619,0.00153022218077,-0.00122737051309,0.0,0.00264278527037,0.0,0.0,0.00308404253696,0.000757288941909,-0.00090950438284,-0.000213880869171,-0.00089726340699,-0.00206777787634
13:03:00,0.0,0.0,0.016451604892,-0.000582580849568,-0.00406150833918,0.00348837563045,-0.00408998525152,0.0022396425935,-0.00142755199119,0.000786472710613,-0.00096107647955,,0.0,-0.00162999221093,0.0,0.0,0.0,0.00129870148124,0.000953743515309,0.00346948778875,-0.000305857167089,-0.00122887880288,0.000293298139659,0.00146520172733,0.00083391248752,0.0,0.000769526779028,0.000252302259443,-0.000227505404235,0.000213880869171,-0.00359712618085,0.0
13:04:00,0.0,0.0,0.00232828975959,-0.00233372334622,0.000581226404041,0.00463231864828,-0.00479288832605,0.00149031324156,-0.000714540937869,0.000785854657339,0.0,,-0.000329218109969,-0.0013059094249,0.000323153985685,0.000676361202653,0.000338123418268,0.000648718803159,-0.000635727929866,0.00377121754308,-0.00122436501368,0.0,0.00146520172733,-0.00146520172733,-0.00083391248752,-0.00205391599804,0.0,-0.00100959120135,0.0,0.00511946510619,-0.00293222269413,0.0
13:05:00,0.0,0.0,0.0115608224011,-0.0017538735861,0.00116144031639,0.00461095917807,-0.00137362658961,0.0,0.000714540937869,-0.00314713084302,-0.00144334881925,,-0.000329326530228,-0.00196206733972,-0.000646412433627,-0.000676361202653,0.000338009129465,-0.000973236086552,-0.000318015585444,0.000313627099952,0.000306231819879,0.0,-0.000585823098183,0.000586338334007,-0.00111296616942,-0.000257036372062,-0.000769526779028,0.0,-0.00091053955756,0.00424629088145,-0.0013562389059,-0.00115061570628
13:06:00,0.0,0.0,0.00515908281003,-0.000585308767076,0.00116009293753,0.00172364305817,0.00684934184557,-0.00597462568889,0.00214056449911,-0.00315706655277,0.00144334881925,,-0.000658978607043,-0.000654878870818,-0.00258983634558,-0.00101540032417,-0.00101437033212,0.000324517283393,-0.0012730746468,-0.00156912004578,-0.00122549034945,-0.000615006169446,0.00146391476883,0.0,0.0,0.00231095237011,0.000513083643888,0.000252493373391,-0.000683449166597,-0.00424629088145,-0.000226218754499,-0.00530995129667
13:07:00,,0.0,-0.000571918803121,0.00408998525152,0.00231615621783,-0.00402646503149,0.00340715832161,-0.00224971973402,-0.000713012507926,0.000790201542501,-0.000480884837351,,-0.00131926140506,0.00163639375413,0.000971974805179,0.00101540032417,-0.00169290712515,0.000324412006089,0.0012730746468,-0.00440668009295,-0.000613308820206,0.0,-0.00117096032115,0.0,0.000556637921414,-0.000256508915091,-0.000513083643888,0.0,-0.00136830123971,-0.0025564564413,-0.00113186203368,-0.00231749814036
13:08:00,0.0,0.0,-0.00746486383452,0.00174774294416,-0.000578536319289,-0.00230813720475,0.0135137191667,-0.00300752106396,0.000713012507926,0.00157853229305,0.0,,-0.000330087476177,0.00716848947861,0.000647458747124,0.0,-0.00101712163371,0.00032430679707,-0.000636334733531,0.0,0.00122624172324,-0.000307644980122,-0.00146563121648,0.000293040295138,-0.00111358586118,-0.00154043676161,-0.000513347033861,0.0,0.00182398591381,0.000426530183476,0.00271431969408,0.000231991649341
13:09:00,,0.0,-0.0145140428843,0.0,-0.00115807772063,-0.000577867684385,-0.00673403218134,-0.000753295704171,-0.000713012507926,-0.00157853229305,0.0,,-0.000330196469898,-0.00651468102119,0.0,0.000338237784385,-0.00203735214784,-0.000648718803159,0.0,0.0,0.000612557446412,-0.00123152724925,-0.00117405355429,0.00263350554543,0.00111358586118,0.000513742626249,0.0,-0.000252493373391,0.0,-0.00320341971754,0.00180546201154,-0.000464037131296
13:10:00,0.0,0.0,-0.00468934036339,-0.00291460422008,-0.00173963511544,-0.00231481584845,-0.00338409798424,0.00376081676813,0.00142551699122,0.000789577617017,-0.00530505222969,,0.00132013220492,0.00618995297807,0.000647039815522,0.0,0.00135869586119,-0.000649139912441,0.0,0.00377834202641,0.00183542419223,-0.000308118936346,-0.00146950797936,0.000876296244187,0.0,0.000256772372704,-0.0010274853203,0.000252493373391,0.00113830405006,0.000213880869171,0.00472388686344,0.000232045481955
13:11:00,0.0,0.0,-0.00117577908901,0.0,-0.00407095648002,-0.000579542177913,-0.00271554817248,0.0,0.00284495213223,0.0023649991315,0.000966650631095,,0.0,-0.000324833525676,0.000646621425699,0.0,0.000339385715119,-0.00129954534209,0.000636334733531,0.0015701055196,0.000916450346715,-0.000616522830872,0.00146950797936,0.0,-0.000278280229986,0.000769921762657,-0.000257036372062,-0.000757671459406,-0.00091053955756,-0.000855798083896,0.00224165079298,-0.00209035031406
13:12:00,,0.0,0.0,0.00116686127592,0.00232828975959,0.00115874868122,-0.000680040828656,0.00224971973402,0.000709975180693,-0.00157604445547,-0.00241838086428,,0.0,0.0,0.0,0.0,-0.000339385715119,-0.00162681018471,-0.00191022025612,-0.000627746411073,0.0012206287753,0.000616522830872,0.000587199077354,0.00145878946366,0.0,0.000256508915091,-0.000514271032162,-0.00177013575112,-0.000227764492501,-0.00687287928776,0.0,0.00324977073379
13:13:00,0.0,0.0,-0.00117716317301,0.00116550129744,-0.0011634672633,0.0028910109757,0.00135961951604,0.00149700626759,0.0,0.0,0.0,,0.00164771828349,-0.002276793958,0.0,-0.000338237784385,0.000678656286651,0.00032557382674,0.0,0.00125509900379,-0.000305017540873,-0.000616522830872,-0.00117474316006,0.000582920447867,-0.000835305631194,0.00102537819802,-0.00128683584866,-0.00253421321639,0.0,0.0,0.0,0.000231722860497
13:14:00,0.0,0.0,0.00704228262541,0.00174570891002,0.0,-0.00115540163056,0.0121540996507,0.00149476858923,-0.00142045478429,0.000788332717216,0.00434888339434,,-0.00197758798795,-0.000325679859579,-0.000323258447942,-0.000676818976767,-0.000339270571533,0.000650829830978,0.00222823584156,-0.000627352592721,-0.00122100137269,0.00215616901647,0.001761597637,-0.00584455199628,0.0,0.0020476075749,0.000257499679548,0.00101445608497,0.00113830405006,-0.00150975980365,-0.00224165079298,0.00162055828961
13:15:00,,0.0,0.00873367996875,0.00521891587579,0.0011634672633,0.00633825227636,0.00268096675326,-0.00449102551246,0.00142045478429,0.0,0.0,,0.0,-0.00130378114948,-0.000970402793279,0.00101505676115,0.0,0.000325256142077,-0.000954350318974,-0.000313823947343,0.0,0.0,0.0,0.00380284208476,0.000835305631194,0.00459184480295,-0.00051506568226,0.0,0.00702871049172,0.0,-0.00134740644683,0.0016179363289
13:16:00,,0.0,0.00635656575484,0.00634190652528,0.00116211518018,0.00172166470074,0.00334113240983,-0.00225309896291,0.0,-0.00157728739325,0.0019267828697,,0.00197758798795,0.0,0.0,0.000338123418268,0.0,-0.000325256142077,-0.000955261973613,-0.00062794350572,0.0,-0.000615574042215,0.000293298139659,0.000875529021345,0.00333426260553,0.00304955763654,-0.000515331111636,0.000253453302586,0.00158031413406,-0.00151204262526,-0.00134922440077,0.0027675294417
13:17:00,0.0,0.0,-0.0092593254128,0.00515908281003,0.0023201866557,0.000573230167602,0.00199933422148,-0.00376648279548,0.000709471473534,-0.00157977915952,0.000962001036191,,0.0,-0.000652528571278,0.000970402793279,-0.00101471343055,0.0,0.000325256142077,-0.00191326588976,-0.00251572459725,-0.00122249403978,0.0,0.0,0.00116618089018,0.00856240557832,0.00430434896751,-0.00180575310257,0.00101317131261,-0.000676971705873,0.0,-0.00135104726698,0.000690687261256
13:18:00,0.0,0.0,-0.0116960397632,0.0,0.00231481584845,0.0,-0.00534046663132,-0.00529702335787,0.0,-0.0031670651967,0.00479617226349,,-0.000329326530228,0.00455878353834,-0.000323362977757,-0.000338466748874,-0.0020380441837,0.00129996768388,0.000638162114829,0.0,-0.00122399036089,0.00123076938613,-0.00146735169395,0.00174672533494,0.00356898113908,0.00504033325141,0.0,-0.000506457341795,0.0011280317045,0.00151204262526,-0.00180424045336,0.0
13:19:00,0.0,0.0,0.0116960397632,0.00740533147752,0.00230946984866,-0.000573230167602,-0.00873955142496,-0.00608829886726,0.00212539931231,0.00158478638557,0.00429697486178,,0.000329326530228,-0.00260247381758,0.0,-0.00135501375746,-0.00374723654288,0.00032472804312,0.0,0.000944138543776,-0.00183879916966,-0.000615195343918,0.0,0.000581564424649,0.00109559035883,-0.00504033325141,-0.000258231118285,0.000253260733277,0.0,0.00581084170304,-0.00112930559715,-0.000460405164671
13:20:00,,0.0,0.0,0.0,0.0028793570138,0.000573230167602,0.00337041100991,-0.0038240964384,-0.00425532557014,-0.00158478638557,0.00948323844767,,0.0,0.0,-0.000647039815522,0.000338925609074,-0.00307639962337,0.0012978587156,0.00191204647163,0.00031451486342,-0.00337993869165,-0.000307739654683,0.0,0.000290655430036,0.000547345388596,-0.00531983521877,0.0,0.0,0.0,-0.00257842858794,-0.000226014239859,-0.000691005440371
13:21:00,0.0,0.0,0.00290275965796,-0.00740533147752,0.00344432028224,0.0051443382956,-0.00404585851954,0.0,0.0035473609388,-0.00158730192057,0.000471809397759,,-0.00164771828349,0.0,-0.00129533696868,-0.00305447378156,-0.00239931563259,-0.00032430679707,0.00127266959589,-0.0012586534072,-0.000615763566254,-0.000307834387532,0.000293642639021,0.000581057541043,-0.00136892560734,-0.00330747025848,-0.000258297818819,0.00151821891511,0.0,-0.00604231445596,0.00135531983701,0.0
13:22:00,0.0,0.0,0.00347222571075,-0.0103449198424,-0.00401952881119,-0.0057175684632,-0.00882258861518,0.00534964974724,-0.00212690615451,-0.0023856870162,-0.00236127618568,,0.00197693639346,0.00260247381758,0.00194237678421,-0.00442855433365,-0.00206114810174,0.0,0.000635727929866,0.0,0.000615763566254,-0.000307929178722,0.000880410915269,0.00463634559865,-0.000822255767857,0.00127339887321,-0.000258364553821,0.000758245960756,0.0,-0.0150477160591,0.0123389114537,-0.00161420535454
13:23:00,0.0,0.0,-0.000577867684385,-0.000577867684385,0.000575208528946,-0.0080599169771,-0.00204708362172,0.0075930509076,0.0,0.0,0.0,,-0.00164717546714,-0.00260247381758,0.0012928250023,-0.00273504443999,-0.00275482267884,-0.000324412006089,0.000317712472887,0.000944138543776,0.00307314316846,0.000307929178722,0.0011726767688,0.000578034698175,-0.00192123017789,-0.00203821726613,-0.000258431323314,-0.00252972560914,-0.0011280317045,0.00197563449179,-0.000222990300846,-0.000692600743374
13:24:00,0.0,0.0,-0.00289435802636,0.00288600488914,0.000574877854291,-0.00289435802636,-0.00273597981887,0.00452830962475,0.00141843995413,-0.00159362583528,0.0,,0.0,-0.000325785961507,0.00129115576362,-0.000342407125414,0.00344234419097,-0.000324517283393,0.000635122282385,-0.000944138543776,0.000306795523191,0.0,-0.000879378629145,-0.00173510743357,0.00137268381197,0.00127437254407,-0.00181089171205,0.000759589858018,-0.000451569210654,0.00895104764704,0.00133719654425,-0.00323849461851
13:25:00,0.0,0.0,0.0,0.00230282197332,0.0,0.00115874868122,-0.00137080213378,0.0,-0.00212841513483,-0.000797766296798,0.0,,0.0,-0.00163052375925,0.00128949082987,0.00239439142956,0.00308801068858,0.00194552590549,0.00316957476128,-0.000945030783831,0.00183879916966,-0.000924072143378,-0.000586682328356,0.0011570727354,0.00109679199369,0.0,-0.00285232917355,0.00151745097403,0.00112854091653,-0.000217367678282,-0.000445533533768,-0.00371402469637
13:26:00,0.0,0.0,-0.00290275965796,0.00287109011464,0.0,-0.00173862692304,0.0,-0.00680017731906,0.0,0.00159489666982,0.00236127618568,,0.0,0.0,0.0028952891385,0.0,0.0,0.00226500663085,-0.00126662461519,0.000315109503159,0.00122399036089,0.000924072143378,0.00087989446944,-0.00550805856972,0.000821805278412,-0.000509554151153,-0.00286048823314,-0.000252748642822,-0.000225606317934,-0.00326619778662,0.00267022855588,-0.0011634672633
13:27:00,0.0,0.0,-0.00407807148338,0.00229095174656,-0.000574877854291,0.00405210395257,-0.00412371718386,-0.00227704083205,0.000709975180693,0.000796495462259,0.00470589103741,,0.0,-0.000652954642853,-0.00386225134116,-0.00136752158064,0.000342524408212,0.000323153985685,0.00221554133988,-0.00189214815204,0.0,-0.00215749814002,0.00087912093574,0.00145243308032,0.00872415566034,-0.00101988790075,-0.00130293178042,-0.00202429218923,0.00067666631656,-0.00109110758233,0.00111049428403,0.00325430319748
13:28:00,0.0,0.0,0.00349650705873,0.0,-0.000575208528946,0.00461095917807,-0.00483259483821,-0.00304414238123,0.000709471473534,-0.000796495462259,0.00234466695925,,-0.000329760926319,-0.000326637272217,0.00096696220266,0.00136752158064,0.000342407125414,0.000968835858118,0.000632111272628,-0.00157952962867,-0.000305857167089,0.000308499154074,0.000292868650504,0.0,0.0124091152627,-0.000255134584877,0.00130293178042,-0.000760167273397,0.0,0.00435730536896,-0.000888296749506,0.00439968291048
13:29:00,,0.0,0.000581564424649,-0.0051620418612,0.0,-0.000575208528946,0.0,0.00228397510783,0.0028328630843,-0.000797130373019,0.00560487221606,,-0.000659848258848,-0.000326743998986,-0.000644537566625,0.0,0.0,-0.0012919898438,-0.000948316808859,-0.000948916724691,-0.00122436501368,0.000924926842569,0.00117061763441,0.00145032657765,0.0122570146275,-0.00485996608189,0.00312012733624,0.00404756434194,0.0,0.000217367678282,-0.00489978708563,0.000231026915663
13:30:00,0.0,0.0,0.0,-0.00230282197332,-0.00172761344438,0.0,0.00345423486809,0.00227877045059,0.00070696362082,0.000797130373019,0.000931098763729,,-0.000660283946075,0.0,-0.000322424636035,0.0,-0.000684931533626,-0.00258899820991,0.0,-0.00316957476128,-0.000919258529573,-0.00154202035182,0.00175336105702,0.0,0.000529520796064,0.0,0.0,0.00704405428349,0.0,-0.000217367678282,-0.00201139859969,0.0
13:31:00,0.0,0.0,0.00695251931488,0.00115207386015,-0.00462161423428,-0.000575539584232,0.00550207715398,-0.000759013319171,0.000706464176327,-0.000797130373019,-0.00139697345187,,0.000660283946075,0.0,0.0,-0.000341705111816,-0.00102827772557,0.00129533696868,-0.000949216967332,0.000317409937596,0.0,0.000617093509247,0.000291928187739,0.00115874868122,-0.00105932213296,0.00179326293733,0.000259571708142,0.00400300759705,0.0,0.0,0.000223688626366,0.000230973554555
13:32:00,,0.0,0.00173060325858,-0.00057587102081,-0.00348028193514,-0.0023054765255,-0.00137268381197,-0.00304182744048,-0.00141342779715,-0.00159616953282,-0.00467072311056,,0.000329978554388,0.0,-0.000645161312701,-0.000341821914113,-0.000342994343956,-0.00291687129512,0.00252924573655,0.000317309220495,0.0,-0.000308499154074,0.0,-0.002899393159,-0.00637960696404,0.00204551336983,0.000518941371272,0.00174628957937,0.0,0.0056362603142,0.0,0.00115406821811
13:33:00,0.0,0.0,-0.0057803629155,0.00287604454789,-0.00290951616363,-0.000577200593225,-0.00689182603792,-0.0030511083929,-0.0028328630843,0.000798403236025,-0.00375234961855,,0.0,-0.00163532334073,-0.000322736810934,-0.00171086440363,-0.00171673861905,0.000324517283393,-0.00158002876922,0.000634316545214,-0.00184105605853,-0.000308594355172,-0.000291928187739,-0.00174367960483,0.00213106100895,-0.00204551336983,0.000518672210798,0.00199203253124,-0.00135379082048,0.00860960978999,0.00290340795807,-0.00115406821811
13:34:00,0.0,0.0,-0.00290275965796,0.00229489486834,-0.00291800615571,0.000577200593225,-0.00207684394484,-0.00613028739739,-0.000709471473534,0.000797766296798,0.0018779348242,,-0.000329978554388,-0.00163800200424,0.000645369496424,-0.000342524408212,0.0,0.0,0.00126422267154,0.000633914442781,-0.000307172479761,0.000925497520943,0.0,-0.00174672533494,0.000532056410529,0.0,0.00258933339907,-0.000248787163866,-0.00452591856526,-0.00451080133344,0.00245016271367,0.0
13:35:00,0.0,0.0,0.00695251931488,-0.000573230167602,0.000584282809494,-0.000577200593225,0.00414938354681,0.0,0.000709471473534,0.00159362583528,0.000468933185616,,-0.000660283946075,-0.00065595279492,0.000322528627211,-0.00137127206952,-0.000343701670336,0.00226867703852,-0.000315905862681,0.00221554133988,0.000307172479761,-0.000308404011697,-0.00116856571872,0.00174672533494,-0.00239648630205,-0.00179326293733,-0.00155279534306,-0.00174324536737,0.00249178971381,0.0,0.00066718561354,-0.000230973554555
13:36:00,,0.0,-0.00695251931488,-0.000573558948904,0.00233372334622,0.00173060325858,0.000689893093938,0.000768344256009,0.00353982670512,0.0023856870162,0.000937207191374,,0.000660283946075,-0.00262812240627,-0.000322528627211,-0.00240426013118,0.00137409846423,0.000647249213535,-0.000632111272628,0.000632111272628,0.00245398896157,-0.000308499154074,0.00116856571872,0.0,0.0,0.000768935062877,0.000517866402045,-0.000997506317125,0.000678502796583,0.0,0.000222296321911,-0.000462107217096
13:37:00,0.0,0.0,0.0,-0.00172265331145,0.00232828975959,0.000576202839336,0.0,0.00459770924863,-0.00141442739281,0.00158730192057,0.000468274417361,,-0.00132100415511,-0.00230528671169,-0.00161420535454,0.0,0.00205761389468,-0.000647249213535,-0.00189873474766,0.00094741835604,0.0,-0.000926068903967,0.0,0.000581564424649,-0.000266631117431,0.000768344256009,-0.000517866402045,0.00174498361616,0.00158138517085,0.00472509470188,-0.000667037267645,-0.000462320858905
13:38:00,0.0,0.0,-0.00174570891002,-0.00172562596747,0.00174266672043,0.00230149698828,0.0,0.00229095174656,-0.00141643083171,0.0,-0.000936768218387,,0.0,-0.000659630630778,0.0,-0.000687994523182,0.00239521072595,-0.000323781773915,-0.000633713582678,-0.0022120407187,-0.000306419490677,-0.00185471459659,-0.000292013434693,0.00116211518018,-0.00347268947897,0.000255983618446,-0.00025903380536,0.00348085881049,0.0,0.000428449021121,-0.00155815279159,0.000693401160337
13:39:00,0.0,0.0,-0.00408521140077,-0.0023054765255,-0.00116144031639,0.00573067470899,-0.00207110878314,-0.00382117392732,-0.00283889473842,0.0031670651967,0.000468493801026,,-0.000661157048877,0.00296491734246,-0.000646412433627,-0.0013774106861,0.0,-0.000971974805179,0.0,0.000948616671927,0.0,-0.00340927030979,0.000583941622432,-0.000290402209098,0.00293921387283,-0.00102432787446,-0.00129617646145,0.000248169749381,0.0,0.000214155692006,-0.000891464289036,0.000231026915663
13:40:00,,0.0,-0.00117027514819,-0.0011547345394,-0.00290951616363,0.0,-0.00346140878659,-0.000765990079583,-0.00284697701193,-0.00237435806046,-0.000937207191374,,-0.000992555912752,0.00262812240627,-0.000970402793279,-0.00137931056351,0.000341705111816,0.000971974805179,0.000633713582678,0.000316005690732,0.000306419490677,-0.00310945524169,0.000291842990544,0.00174114959832,0.00319659302563,0.00102432787446,-0.000778513079414,0.00618431160878,0.000225708160309,-0.00214362354325,0.000445831483087,-0.00138696277435
13:41:00,0.0,0.0,-0.00587200747722,-0.00289268353284,-0.00233372334622,-0.00458190950511,-0.00765753828844,-0.00383877630717,0.000712504483295,-0.00317460584077,-0.00611335080529,,0.0,0.000983767910133,-0.00129533696868,-0.00276434177415,-0.00170969438124,0.0,-0.000316806592227,0.00157853229305,0.000306325626534,-0.000311477965452,0.000875018285377,0.000289897088565,0.0023907568832,-0.00153688554841,-0.000519345636186,0.00614630084869,0.0,-0.00128838325745,0.000668374760317,0.00115593585869
13:42:00,0.0,0.0,-0.000589101637066,-0.00348230183587,-0.000584282809494,0.000573888107573,0.00139664827172,-0.000769526779028,0.0,0.00158856268514,0.00235571369246,,-0.000662251679833,0.000327707687678,0.000971659995475,-0.00346620797649,-0.000684697048317,0.000647458747124,0.00095011883632,-0.00063111393701,-0.000919258529573,0.00311042241439,0.00320186563749,0.000579542177913,0.00132573266136,0.00128090192997,0.0012978587156,-0.00294551022976,-0.000225708160309,0.00107376795456,0.0,0.000231026915663
13:43:00,0.0,0.0,-0.00117924541968,-0.00291121020746,0.0,-0.00172265331145,-0.00139664827172,0.0,0.00213447252863,-0.00158856268514,-0.000470698996688,,0.0,0.0,0.00129407976649,-0.00173761989854,0.000342407125414,0.000323572240326,0.000316505778873,-0.00252844635336,-0.00030660739164,0.00155159069142,0.00232220713936,-0.000289729105315,-0.0021220167114,0.0,0.0,-0.00443459706787,0.000225708160309,-0.0019336132354,-0.00133719654425,0.00138504177266
13:44:00,0.0,0.0,0.000589796537298,-0.00233508570785,0.00233508570785,0.00114876520387,0.0,0.00613969695362,-0.00142247534654,0.000794596783961,0.0,,-0.000331290379044,-0.000327707687678,-0.000970402793279,-0.00873367996875,-0.000684931533626,-0.000323572240326,0.00031640563466,0.00284405310996,-0.000613496951757,0.000310029455281,0.000289897088565,-0.00086969131442,0.000265498474944,-0.0092593254128,0.00155521026681,0.00443459706787,0.00022565722763,0.0,-0.00089245878302,0.000922296583708
13:45:00,0.0,0.0,-0.00117994113985,0.00466473149066,0.00174774294416,0.00172067722408,0.00139664827172,0.00610223098764,0.00142247534654,-0.000794596783961,-0.00141342779715,,-0.00232211084606,0.0,0.0,0.0,0.0,0.000970402793279,0.0003163055538,0.0,0.000306795523191,0.000619770704685,-0.00145032657765,-0.000290065266718,-0.000796706986771,-0.00778214044206,0.000517866402045,-0.00443459706787,0.00067666631656,-0.00258398076592,0.0,0.00230202679929
13:46:00,0.0,0.0,0.000590144602551,0.00406386626052,-0.00174774294416,0.00286123228103,0.0,0.0113422766039,0.00283889473842,0.00158856268514,0.00188412679383,,0.00033206043805,-0.000327815115212,0.0,0.0,0.0,0.000323258447942,0.000316205536231,0.000315507180405,-0.000306795523191,-0.000619770704685,-0.00319814199034,0.000290065266718,-0.000797342234934,-0.0099451225334,-0.00181370693584,-0.00371057939654,0.0,0.0,-0.000223239201731,0.004817075492
