10:49:00,0.0,0.00401085827295,0.00310559255815,-0.00169923575296,0.000783567510847,0.00473055922769,-0.00176834705674,0.00215749814002,0.000125148614143,-0.000716931563747,-0.00224882692829,0.00205489577666,0.000149711805055,0.00028772838639,0.0,-0.00483161377614,-0.00154718958146,-0.00024425989374,-0.000282925451032,0.000284616481216,0.0102799306197,-0.00234217077156,-0.000426439238872,-0.00141600104574,0.00295712388974,0.000186758801552,-0.00054669705234,0.00353684579221,0.000576202839336,-0.000582072193383,-0.00215982805343,-0.00126502230659,0.0,0.00414890534058,0.00537661982454,0.00405158911862,0.00102616735531,0.000854335805915,0.00113924718448,0.000336870476489,-0.0013757740898
10:50:00,-0.000593436608717,-0.00188545896063,0.00110680697519,-0.000113385112656,-0.00123159619218,0.000255069507823,0.00113715344871,-0.00101471343055,0.0,0.0,-0.00305060253821,0.00234329339797,0.00448096343504,0.000431437412315,0.0,-0.004282661792,-0.00129115576362,-0.0020786215224,-0.00952455846239,0.00312544649933,0.0112995552539,0.000852333313905,0.000426439238872,0.00262812240627,0.00392927813989,-0.000373552488468,0.00236686501027,-0.000168137873452,0.0,0.0,-0.00162293787313,-0.00075978223232,-0.00223713739836,0.00321506764484,0.00029244041735,-0.000690573696857,0.0,-0.000747503905808,0.00196473875311,-0.000673854472939,-0.00476729042391
10:51:00,-0.00166349848247,-0.00805309894559,-0.000553250359894,-0.0054576599368,0.00111969555982,-0.000255069507823,0.0020184187501,-0.0031776321622,0.000125132953927,-0.000717445923397,-0.00372638174081,0.00204588702079,0.00297619267305,0.00215439939703,-0.00305254979382,-0.00444477038301,0.000129190620941,-0.00417025012565,-0.00157243974934,0.0065036281831,-0.00295379636664,0.0,-0.000426439238872,-0.000605877025501,0.00742335895741,-0.000560590503329,0.00199836563915,-0.00084111368404,0.0,0.000291078447696,-0.000270745906621,-0.00177507337087,-0.000111988353328,0.00423268949722,-0.000975134158206,0.00128211467832,-0.00102616735531,-0.00117577908901,0.0,-0.00123658045098,0.000502891637453
10:52:00,-0.00214285796283,0.00237529802891,-0.00354806891785,-0.00583158704836,-0.000671666878492,-0.00102092913411,0.000378000382502,-0.000636739913267,0.000500375291901,0.00119545740477,-0.00803217169726,0.00291545396012,0.0,0.00172018391041,-0.00715906337637,-0.00129412628601,0.00116196514268,-0.00320079061894,0.00698555838028,-0.00239859021523,-0.0083457588873,0.000638773576495,-0.00277629649763,-0.00101061150592,0.000389180779382,-0.00112212467357,0.00362319236942,-0.000336643665863,-0.000144019586913,-0.000291078447696,-0.00108371725589,0.00101471343055,0.0,0.00444217371512,0.000780183382659,0.0,-0.000718944210087,-0.00107009105984,-0.00310398593759,-0.00225225320432,0.000502638864566
10:53:00,0.00107200296133,0.00236966935532,-0.00033327779012,0.00343446244864,0.000111975813341,-0.000894168801992,-0.000378000382502,-0.000254809531255,0.00112492981052,0.00214822853829,-0.00121040966967,0.00232625868207,0.000445665906508,-0.00014323569458,-0.00278981166187,0.00430725719758,0.000387021871567,0.00110912575299,-0.00327285955611,-0.00822699675694,-0.00312989300893,0.00106371672619,-0.00235520931051,0.0,-0.00428934172948,-0.000374321546575,0.00126502230659,-0.00168492036492,-0.00187414456932,0.0,0.000271039437897,-0.000760938527522,-0.00460235419775,0.00566637962179,-0.00449438958784,-0.000591540981461,-0.00010274852308,-0.000642604713128,-0.00311365067328,-0.0011280317045,0.00376175992189
10:54:00,-0.00119118537015,0.0,-0.00278164296188,0.0034227072775,0.0,-0.00307180582004,-0.0044205945054,-0.000382336078066,0.00224607032284,0.00131053810382,0.00443102436971,0.00376866658542,0.00237353619813,-0.00315638712555,0.0042550133892,0.00784877379207,0.00116016770989,0.00135392967941,0.0048343617543,-0.00528383949781,0.0114756518962,0.00063768734226,-0.00107238616175,-0.000404530749853,-0.00332713879681,-0.00206127684715,-0.000180619525461,-0.00337838159163,-0.00202224538077,-0.0027694792135,0.00270636159774,-0.000888494061115,-0.00394566770842,-0.00453053215755,0.00361664047019,-0.000986679902446,-0.00226314261804,-0.00806759606171,-0.000415886884763,0.000676971705873,0.00374766210024
10:55:00,-0.000715392900429,-0.0107080142725,-0.00726869289162,-0.00228050269873,-0.000560004494671,-0.000512886278713,-0.000253196608518,-0.000510008936211,0.000872111187151,0.00130882284137,0.00494488144246,-0.0060949252675,0.000148159123169,0.00172290064155,0.00583943265156,0.00198807222539,0.00193062676609,0.0036832454163,0.0,-0.00315502914805,-0.00126858851321,0.0,-0.000643984137314,-0.000607103124991,-0.000196059210509,0.000750046913093,0.000541760735598,-0.00186298639707,-0.000867930041466,0.00131281471703,0.00673403218134,-0.00076219515885,0.000790379988078,-0.0010222046435,-9.75752549923e-05,-0.00286688941354,-0.00051506568226,0.00204995486364,0.00363315913215,0.00146520172733,-0.00249688019859
10:56:00,-0.0016712430773,0.00143437748714,0.0011217051092,0.00114090143579,0.00044802868133,-0.000513149466039,-0.00177417357398,-0.00140386724607,0.000746918994018,0.00106958237067,0.00066635572533,-0.0043763745998,0.000444345708266,-0.00157921215793,0.00363240501101,-0.00412254475402,-0.00115792872378,-0.00122624172324,-0.00184567383977,-0.00894537778603,-0.00141143283841,-0.000425079708845,-0.00150424440098,-0.000810044596744,0.00156739844001,0.0,-0.00162616351672,-0.00186646359436,0.000144707329679,0.00218420181484,-0.0026881736618,0.00152380981867,0.000564174909182,-0.00227531383714,-0.00332323636898,0.00276816785761,-0.000309166797949,0.000215540468557,0.0019667725402,0.00740577891049,-0.00125078190165
10:57:00,-0.00383050504278,0.000955109910238,0.00614698778242,0.00205034813827,0.000559753722984,0.0,-0.00355781823831,-0.000638773576495,-0.000124447763213,-0.000950683375226,-0.00106638239911,-0.00117027514819,0.000148071370671,-0.00143781476963,-0.000725426219698,-0.00114025097873,-0.0010303967939,-0.00147347767327,0.00326310852074,-0.000144938039242,-0.0087956305446,-0.000850701880313,0.0,-0.00223101197903,0.000195752178368,-0.000374953135251,0.0,-0.00289140434453,-0.000578955002422,0.0,-0.00148158152228,-0.00152380981867,0.0117747365445,-0.00915338198649,-0.00254877110824,-0.00276816785761,-0.00123762392035,0.0021528533611,0.00196291193766,-0.00123049403076,0.000875711571569
10:58:00,-0.00312312566168,0.0015501106067,0.00255939604464,0.00736923010655,0.00167738367537,0.00102603574475,-0.00140118486717,0.000127787362003,-0.00112072734475,-0.000951588034219,-0.0029384287204,-0.00029278290357,0.0,-0.00115174213711,0.0,-0.000713317670591,-0.00283907791681,-0.00221429540591,0.000991010203567,0.0113858692006,-0.00142592352693,-0.000212788595334,0.0,-0.00508906950747,-0.00137107062904,0.0,0.0,-0.000170343242043,0.00130217771421,-0.00378898733687,0.00175072430415,0.00228484486301,0.000668672709637,0.0,-0.00255528394567,-0.00128783018443,0.000825252780485,0.00300622944893,-0.00134262865509,-0.00764048660707,-0.00150168968278
10:59:00,0.00216320238183,0.00475455549181,-0.0041205025169,0.00304517237517,0.000781817206295,0.000640738152248,0.00292751434182,0.00114935201976,-0.000747849966302,-0.00059520268408,-0.00214247537765,0.00292397869144,-0.000740576202107,-0.000144061082148,-0.00305254979382,0.000428051658102,-0.0029767704632,-0.00135559821117,0.00395424890329,0.00600087527314,-0.00687287928776,0.000212788595334,0.00107469112977,-0.00102092913411,0.000979527945887,-0.00206475906297,0.00126502230659,0.000170343242043,0.000289142693933,0.00160478552203,0.0,0.00012678288448,0.000445533533767,0.00401491792548,-0.000689078139192,0.0010898103818,-0.000103119360751,-0.000321664078257,-0.0021726768673,-0.000676971705873,0.00075112672535
11:00:00,0.00239808268401,0.00225051916131,-0.00458588131016,0.00112549252173,0.000558066870893,-0.000768935062878,0.00405885894616,-0.00102158098528,-0.00237188801044,-0.00142993351343,-0.004029555486,0.00727275932908,0.000148159123169,0.00172736475943,-0.00276988295761,-0.000713521257528,-0.0015566224443,-0.000493400774781,-0.00636269378783,0.00028485970852,0.00430108189939,0.000850701880313,-0.000429737866519,0.00204081703485,0.00156525173808,0.000375727977368,0.00126342404677,0.00323102058145,0.0,-0.000437413435566,-0.000942316822774,0.00164671644026,-0.00894860557601,0.00502456235805,0.00147601502812,9.90148027942e-05,0.00133972298082,-0.00279209803382,-0.00383957302501,-0.00112930559715,0.00100062547436
11:01:00,0.0,-0.00177630457032,-0.0011217051092,-0.00473560474583,0.000892259706753,0.0,-0.000126590290694,-0.00217433097111,0.000999375473558,-0.00179029707065,-0.00242555030655,0.00376103437702,-0.00177935990008,0.0038756956574,-0.00175336105702,-0.000714030733657,-0.000129827978111,0.0,-0.00198778994887,-0.00485368547443,0.0014295928096,0.000849978801704,0.0,-0.00122399036089,0.000781708071856,-0.000751597179312,0.0,0.00355902417874,-0.000289142693933,0.000437413435566,-0.00229218734489,0.00492394151845,0.00560225554867,0.00125220575301,0.0,0.00237341883566,0.00513611812177,-0.00333926092593,0.00321794018278,0.0,0.00137422721358
11:02:00,0.00454057417691,0.00272237843464,-0.00551461641755,-0.00282949654001,0.0011142062434,0.00102511541525,-0.000253228666838,0.00115170529078,0.00199575967453,-0.000477954364458,-0.00107991371186,-0.00376103437702,-0.000742335421217,0.00228964038207,0.000877064812837,-0.00630555256328,-0.00155925187516,0.00184899898595,-0.00199174912907,-0.00545273269511,0.00839324935802,0.000424718630296,0.00107399859964,0.00326065094269,0.00019533157597,-0.00320060519856,-0.00054127200239,0.00337781101436,-0.000867930041466,0.00465387692789,-0.000945371128549,0.00251572459725,0.000670166449744,-0.00113830405006,0.0,0.000592475577714,0.00714653373407,0.000862812823156,-0.000103643053417,-0.00384920660928,0.00199551076446
11:03:00,-0.00334368594306,-0.00118273224905,-0.0169582394345,0.0,0.0051094190907,0.00217488731543,-0.000886805657661,0.0,0.0012453301734,0.00214899796171,-0.000270160747287,-0.00290275965796,0.000148511175738,0.000285836789141,0.00102227099082,-0.000862936915336,-0.000260111849562,0.00246002584086,-0.00142511068725,-0.00606149929227,0.000141653091815,0.00190900471592,0.00385687214767,-0.000203479500143,0.000390548725917,-0.00150971910162,-0.00018048912602,-0.000843383705217,-0.00173812326493,0.00838034091102,0.000270197245632,0.0021334010727,-0.00335533252943,-0.00148173504058,-0.000983767910133,0.000690778139671,0.00406091928632,-0.00151041133473,0.000207275366065,-0.0018165309264,-0.00324473016489
11:04:00,-0.00251512199176,-0.00118413276122,0.0100503358535,0.00271647026128,0.00486296272224,0.0019150979361,-0.00241101569747,-0.00102367251422,0.0,0.000238492727102,0.000810263379914,-0.00436999967112,0.000890604185333,-0.00171624756086,0.00247831601447,-0.00158398765929,0.00285751590725,-0.000122857669544,-0.000142622834157,-0.000724060563094,-0.00568183346743,0.00317359834754,-0.00235520931051,0.00101698371422,0.00175558418249,-0.00189035973117,-0.00180668522495,-0.00101300025546,-0.00116042948908,-0.00143988505799,0.00040515903046,-0.000877908126869,-0.00280473623028,-0.000912929425496,0.000983767910133,0.00128160908753,0.00101265831439,-0.00108026368937,-0.000103632312648,-0.00113700978708,-0.00125078190165
11:05:00,-0.000359820093838,-0.000474045991337,0.0,0.000339040518589,0.00768812133901,0.00114730078236,-0.00778015530872,-0.00102472149354,-0.000622471230805,0.00131069425973,0.0,0.000729660740143,-0.00133620389564,-0.00214945988038,0.0,0.00445755285502,0.00129617646145,-0.00122940758047,-0.00414493554199,0.00101353805824,-0.00772204609391,0.00337410695476,-0.00322061470004,0.00121901681085,0.0,0.00283420123588,-0.000180848178448,-0.00152142705368,-0.00130709480522,-0.00346420669767,-0.000945626548007,-0.00125549294583,-0.00371433822273,-0.00102804281143,-0.000885347556724,0.0133100418649,0.00151706729475,-0.00476707294961,0.000621632842231,-0.00330465801286,-0.00263174536257
11:06:00,0.000359820093838,-0.00344357046337,-0.00592661866964,-0.000226014239859,-0.00658619285286,0.000764136562908,-0.00128123015605,-0.000128164050159,-0.00236893072569,0.0,0.00148377986351,-0.000729660740143,-0.00014857737194,-0.000143461731829,-0.00116550129743,0.00600774228656,-0.00259403517705,-0.000984615464162,-0.00603363416413,0.00144613185,0.000143544104173,0.00168279383422,0.0,-0.000203066301845,0.00136332672786,0.00339047226275,-0.00144796405389,-0.00220171144915,-0.00305654848255,-0.00159178095979,0.000270270271916,0.0,0.00315244575416,-0.00228833051801,0.00265369461347,0.00136014788287,-0.00364483546162,0.00130236614892,0.00155239358473,-0.00469081576334,0.000125478386512
11:07:00,0.00119846610701,0.00261344886219,0.00194141555868,-0.000791452356312,-0.00585410629718,0.000636334733531,0.00511510066677,0.00422076472352,0.00137217011488,0.00059520268408,0.00564517628199,-0.00146092063967,0.00014857737194,0.00229292161221,0.0,0.00227920326586,-0.00090950438284,0.00196826241425,-0.00476638441188,-0.00289435802636,0.00458256565942,0.00878850603308,-0.00323102058145,0.00223146456324,-0.00253337366322,0.000376010532725,-0.00108735059644,0.00033904051859,-0.00116686127592,-0.000869313297284,-0.000946265700889,0.00250941160543,0.000449539229868,-0.0022935789871,-0.000785545994834,0.0,-0.00958017926426,0.00270782727059,0.00134346116419,0.00343446244864,0.00125391865959
11:08:00,0.000119767650901,-0.000712081682119,0.012922419677,-0.0012449778078,0.00364903373887,0.00507615303186,-0.00242641074284,-0.000638365805272,-0.00187160825736,0.0,0.00734462806184,-0.00131665588475,0.00355925038359,0.0,-0.00131281471703,-0.00413488861745,-0.00195172789819,0.0,-0.0058080604683,-0.00435730536896,0.000142867347911,-0.00522194398115,0.00107816722035,-0.00101368483085,-0.00117141754903,-0.00565505748335,0.00181159469835,0.000169477163357,0.00407807148338,0.000144938039242,-0.00257295828856,0.00112718403819,-0.00337648041661,-0.000574217644259,0.00176661151059,-0.00437850371125,0.00663436983043,0.00172916934904,0.000206526229565,0.00285306898241,0.00112718403819
11:09:00,-0.000119767650901,0.000237416905199,0.00896967556525,-0.000566411796509,-0.000220774920866,0.00605756521659,0.00382848859664,-0.00345423486809,-0.00112464866587,-0.00059520268408,-0.000399228164196,0.0010242154674,0.00369413054014,0.0012874617328,0.0027694792135,0.000285714287658,-0.00286944242795,0.00159636553825,-0.00393959800408,-0.000291163199029,0.0,0.00313643749013,0.00258286841825,0.0,-0.00332648775583,-0.000945626548007,0.0,0.0011855365941,0.00101692461731,0.0,-0.00994761899244,-0.001753946829,-0.00451978170562,0.000574217644259,0.000196097657261,-0.00537767123412,0.00203252102492,-0.00335298567337,0.000103247122078,0.00182170151711,0.0
11:10:00,0.00394477829102,-0.00320989397642,-0.00548437213272,-0.000340001136612,-0.00387147212166,-0.00517188160078,0.00432130819888,-0.000640984574218,-0.000250093786473,-0.00119146922233,-0.00173183284476,0.00204528924476,0.00279844059202,0.000571673589958,-0.00233168278184,-0.00157243974934,-0.00655224464458,-0.00147347767327,0.00655740054616,0.00392356821004,0.00569802111464,0.00582849276986,0.00171821348114,-0.00162403608573,0.00117531845067,0.00226800324019,0.000180979097408,-0.0011855365941,-0.00101692461731,0.0,0.000410761969218,-0.00037624632036,-0.00602035100589,0.00137677855616,-9.80440218443e-05,0.0,0.000913288408907,-0.000867114730247,-0.00268789575661,0.00374681108216,-0.00112718403819
11:11:00,-0.00502333313222,0.0,-0.00337268447864,-0.000113359406118,-0.00924128382694,-0.00443628333884,-0.000253678337231,-0.00141161396556,-0.000625508245828,0.00119146922233,-0.00173483729372,0.00698083114134,0.00367026764506,-0.00185913532276,-0.000583771178283,-0.00257842858794,-0.000131483794812,-0.000368708908497,0.00463701743783,0.00794514833144,0.00848661387732,0.00041502386983,0.000214569253049,-0.00142319836973,0.0015649455463,0.000566197995687,-0.0047161342628,0.00152400334298,-0.000145359401375,0.00260529891176,0.00409836639228,0.000752351132667,-0.0111131349377,-0.000229331499686,9.80440218443e-05,-9.80440218443e-05,-0.00121790332724,0.000325256142077,-0.000621310986126,0.000679732664667,0.0
11:12:00,0.000239779404098,0.00320989397642,-0.000112618953889,-0.000566989866071,-0.00594605442909,0.0,-0.00139638232782,0.00128336773261,0.000875602032301,0.000119068881489,-0.00106909003902,0.00361664047019,-0.0023474189183,-0.000859229610359,-0.00058411216614,-0.00301659353943,-0.00171086440363,0.000368708908497,-0.000289184501726,0.000143874541648,0.00211044749455,0.00310720084275,0.0019290542902,0.00101677690509,0.000195446106359,-0.000377429708198,0.000181801654896,-0.00135455489726,-0.00130918630962,0.00101134155843,0.0020429016298,0.00262878038347,-0.00809721023262,0.00114613193062,0.0,-0.000882829033747,-0.00172790610659,0.0,-0.000414421887407,-0.00113314459717,0.00250313021812
11:13:00,0.0,-0.00523623712166,-0.0010141417287,-0.0018165309264,0.00134937611839,0.00317078076549,0.000381024961745,0.000769230807161,-0.00037516413871,0.000119054705777,-0.000668762146238,0.00072176112841,-0.00161705290657,0.000716075934644,-0.0023398665253,-0.00446976448877,-0.000395230885851,0.0,0.00504869445998,0.00530885815346,0.0049071251641,0.0104928439303,-0.000428357256496,0.0,0.000195407914642,0.000377429708198,0.00326679056404,-0.000338925609074,-0.000291163199029,-0.000722282443824,0.00122374071972,0.00124937547486,0.0041724678058,0.0,0.0,-0.0029484050843,-0.0010178117927,0.00054185858817,-0.000310929162478,0.000453411932502,0.0
11:14:00,0.000239721923718,-0.00167184180331,-0.00214434933475,-0.00227531383714,0.00794676519598,0.000379818957532,-0.000381024961745,-0.000256344528448,0.000625195393918,0.000951927725382,0.000802460923094,-0.00419348456335,-0.000294290761394,-0.000716075934644,-0.00440206140064,-0.00579711768433,0.00735200895925,0.0,-0.000863682218651,-0.00257916749938,0.00613498856752,0.00347328983355,-0.00128617381074,0.0,0.000390701313819,0.00451807997479,-0.00217667417702,0.0,-0.00101973932648,-0.00231481584845,0.000135878796323,0.000124851738723,-0.00545086881668,-0.000572901763021,9.80344101569e-05,0.0,0.0,0.00151564389737,-0.000725877565962,0.0,0.0
11:15:00,-0.000239721923718,0.000955680397668,-0.000112987966903,-0.000113901702954,-0.005029348405,0.00189693386,-0.000635364402847,0.000640738152248,0.0,0.000951022420704,0.0,0.00217123918258,-0.000736106032503,0.00186073194745,-0.00738010729762,0.00796240182154,0.00690871548053,0.00122804878506,-0.00404040953701,-0.00416936841499,-0.000556173540477,0.00346126783512,-0.00236229037161,-0.00101677690509,0.000780944983071,-0.00338664481732,0.0,0.000847098737651,0.000582835511181,-0.000724480217156,-0.00394800049934,-0.00124921940043,-0.0151154087648,-0.000343898667916,0.00469438514904,9.84203534085e-05,0.000101827809263,0.00118925361333,0.00010372905979,0.00237704566055,-0.000375070330083
11:16:00,-0.001439539596,-0.000597193209746,0.00203183273423,-0.00113973114685,0.00391389932114,0.00088400586675,0.0,0.0,-0.000250031255209,0.00106882024307,0.00267022855588,-0.000867930041466,-0.0014738396183,-0.00114465601281,0.00354924951114,0.00359842057953,0.000519480531163,0.000490797555864,-0.00376648279548,-0.00389751485801,0.0,0.00587700546553,-0.00129087797616,-0.000407000412618,-0.000390396257154,0.00113015645858,0.00181422400995,0.000846381768682,0.000291290418605,-0.00101515489829,-0.00013641634289,0.0,-0.0140294775237,0.000229278918808,0.0,-0.00305554424315,0.000610749204653,-0.00043229223628,-0.000622535815914,0.000565131408089,0.000375070330083
11:17:00,-0.00264455016489,-0.000478011481377,-0.00747032336517,-0.000342172800601,0.0020069133729,0.00226957605932,0.000635364402847,-0.000512557673959,-0.00037516413871,0.00485466586031,0.00266311741948,-0.000723850918323,-0.00177147964838,0.000715563536794,0.00588756484319,-0.00143781476963,-0.00416342001355,0.000735744974943,-0.000725952844949,-0.00130255463818,0.00623918835049,-0.00384654791515,-0.00107700602764,-0.00203749051742,-0.0019542707021,0.00150489117942,0.000181241504801,0.00270361773337,0.00014561339669,0.0,-0.00245868174671,-0.00262845135369,0.00727709742839,0.000229226362036,9.75657349915e-05,-0.000592475577714,0.00233775580371,-0.00118976813559,0.0013483381185,0.00405954549388,-0.000250031255209
11:18:00,-0.0033759376167,0.00023903430256,-0.000454545462372,-0.00011408362342,-0.000891464289036,0.0,0.000634960971235,0.000512557673959,-0.000625586507734,0.000944510105635,0.00398142529918,0.00130255463818,0.000295464620261,0.00114383769978,0.00629070906345,-0.00389245788081,-0.00248025712945,0.00342633717484,0.000145232735714,0.00649587271544,0.0109966743886,-0.00203045755038,-0.00215749814002,0.0,-0.000782778904941,0.000939408241936,0.000181208662269,0.00370557944654,0.00276263352733,0.0,-0.000136770840671,0.0,0.0274343114096,0.00308942404888,-0.000878434491117,-0.00356224402026,0.00405269045062,-0.00194995186908,0.000207275366065,-0.000675447509638,0.000250031255209
11:19:00,-0.00399347054595,-0.000119510009106,0.00181694349327,0.000570288010894,-0.00111544908387,-0.00226957605932,-0.000634960971235,0.00012809837973,-0.00501883111194,0.000589866117499,0.00079438637833,0.000722909017242,0.00236057943786,-0.000428785828052,-0.00834741612017,-0.00419773360121,-0.00143875507129,-0.0019564691983,-0.00392870639915,-0.00288184637489,0.010200700488,-0.00611622701744,-0.00324500014333,0.00101926417957,-0.00117531845067,-0.000563539039991,-0.00036245016707,0.00503103526384,-0.00101692461731,0.00477673340772,-0.00424920110258,-0.000125336842928,0.00150228259605,0.00182627604692,0.000878434491117,-0.00796182549801,0.00302877566216,0.00194995186908,0.000932207846264,-0.00169061747791,0.0
11:20:00,0.00036370249537,0.000119510009106,0.00396309186542,0.00341491510007,-0.00245837647558,0.00037862056362,-0.00139833493833,-0.00051249200353,-0.00188857468787,-0.0011800803824,-0.000926845481776,0.00158856268514,0.00206094582002,0.000714540937869,0.000735023921368,-0.00275982454204,-0.00130975788206,-0.0012247398959,-0.00277392688272,0.00273795113038,0.00378174410729,-0.00512558784881,-0.000216708203254,0.00020372822725,0.0,-0.000375869201945,-0.000362581584828,0.00283972461773,0.000290655430037,0.000577450571842,-0.00233789558456,0.000250657978502,-0.00706880514558,0.00239193689987,0.0080649516478,0.00319234109897,-0.00151324114627,-0.00119118537015,-0.000103535745809,0.0,0.000249968755208
11:21:00,0.00592182526972,0.00131366830858,0.00338447976498,0.000681585849401,-0.00201590391934,0.0,0.0,0.0,-0.00163965477865,-0.00449704899892,-0.00119292213762,0.005181358742,-0.00147167061146,0.0,-0.000146961569814,0.00681310166052,0.00314054170715,-0.000245128080649,0.00175284882741,0.00129431239756,0.00939226010789,0.00716848947861,0.000216708203254,-0.00122299240682,-0.00117670144976,-0.00320060519856,0.0,-0.0011683219221,0.00087145975014,0.00158627187347,-0.00871194060202,-0.000125321135574,-0.00104718143259,0.00476677783765,0.00540489685618,0.000995520241501,-0.00192006526575,-0.000650336029858,-0.000517839584872,-0.00169348050633,0.000999250645225
11:22:00,-0.00265444171305,-0.00047749792002,0.00224997282454,0.0,0.000112101339728,0.000252334091674,0.00114423761769,-0.000512754786263,0.00403124758577,0.000474327057392,-0.00332115881493,0.00386847677792,0.0,0.00285306898241,0.00234879732176,0.00547472913318,-0.000522739165066,0.00379274939268,0.00335106309076,-0.00374370487639,-0.00240674003057,0.00040807998934,0.00108283713883,-0.000612057552515,0.000392387684061,0.000565557560555,0.0,-0.00301053915287,0.00101574411984,0.00129598981348,0.00829880281469,0.0037528190154,0.0,0.000565963001129,0.0,0.0,-0.00202511207322,0.00119195983122,-0.00134763924402,-0.00305551077987,0.00485709903133
11:23:00,0.000241604253411,-0.0051475543124,0.000112365863369,0.00192864090641,0.000112088774427,0.0,0.000635122282385,-0.0011546604657,0.00200954601662,0.000592592609935,-0.00199800266267,0.000571837042029,-0.0013263578689,0.0015657251793,0.00117233307682,0.00515908281003,-0.000653808457418,-0.00293506386562,-0.00160128136697,-0.00448204321489,-0.0175561565183,-0.00020401917851,0.00194615695549,-0.000408246586605,-0.000588639279236,0.0,-0.00145164242512,0.0028435245387,0.000579962318707,0.00244340761162,0.00549451931764,0.000124851738723,0.00464576909917,-0.00453669826533,-0.000866676350652,0.000198985176261,0.00141800894823,-0.000108301294307,-0.00134945782662,-0.000566861304222,0.00136569640694
11:24:00,0.000120780240499,-0.0075899406587,0.00549051746263,0.00316849874677,0.00313339558069,-0.00214687207546,0.00190295014609,-0.000898991905405,-0.00251256413588,0.0,0.0,0.000714336768715,0.0020624639014,-0.000142237394451,-0.00263968477077,0.00285469791353,-0.00183294107353,0.00354545270225,-0.000437158476907,-0.00130500997278,0.00543479598596,-0.000408163270973,0.00237350418903,-0.000408413319951,0.000196251595174,-0.000565557560555,0.0043486207322,-0.000668337535321,0.00231649155275,-0.0015803465684,-0.00164518819669,-0.000249719067349,0.0024304161029,-0.00478578853272,-0.0048285946062,0.0055555698446,-0.000303689833786,0.000433134819983,-0.00510284887541,-0.000907646987658,-0.00211140859661
11:25:00,-0.00217627942259,-0.00230038239344,-0.00212539931231,0.0042841102728,0.00111669470007,-0.00113844803897,0.00354251382616,-0.000257003342458,-0.0012586534072,0.00094741835604,0.00133244523378,0.00484400434284,-0.000736106032503,-0.00113862807633,-0.00323577278944,0.00113960126293,-0.00262432902224,-0.000610388836629,-0.000437349668026,-0.00436237422942,0.0102454387709,-0.00183879916966,0.000215494020875,-0.000817327385099,0.000784621460418,-0.000377216149324,0.00324910033122,0.000334224602042,0.000722804512857,0.0,0.0027404785581,-0.000249781442538,0.00909044865327,0.00216783700621,0.00473225085161,0.000692281093761,0.0,0.000324728043119,-0.00282294086782,-0.00136301702156,-0.000870700969243
11:26:00,0.00217627942259,0.00362976805058,-0.000223989249453,0.00235968422318,-0.00223463780142,-0.000633031609416,0.0050390633208,0.0,-0.000377905150306,-0.00094741835604,-0.000266347051781,0.00397163642635,-0.000736648283772,-0.0038524696288,-0.00176939002223,0.000569313992036,-0.00052569327009,0.0,0.0,-0.00892928424276,0.00721638839275,0.0020429016298,0.000861512006763,-0.000408914338145,0.00195886448533,-0.000188661447593,0.00539181751963,0.00183624123041,0.0,0.0,-0.00246609249519,0.0,0.00639417570208,0.0020494143573,-0.000867511741716,-0.00346620797649,-0.00060765649024,-0.000324728043119,-0.00136204117657,-0.00113726840416,0.000622006613324
11:27:00,-0.00120845936157,0.00229205721914,-0.000896459047037,0.00100959120135,-0.00729725382394,-0.00291711792885,-0.00226443674569,0.000128509927569,0.000251952634238,0.000355387079497,-0.0017329871697,0.00197991862161,0.000736648283772,0.00214209292905,-0.000147590583989,-0.00384917432979,-0.000525969768865,0.0,0.00378402430856,0.00161610260694,0.0105961256315,-0.00408998525152,0.00322407587175,-0.000204519890272,-0.000195713866952,0.000188661447593,0.00179083142417,0.000666888987704,0.0,-0.00187090793581,0.00137080213378,0.000249781442538,0.00136487737294,0.000454855591195,0.000578424772707,-0.00138985428905,0.00141729118683,-0.000758109095712,-0.00136389886327,-0.00433345415284,0.000994406545584
11:28:00,0.000966884290941,-0.00108505646911,-0.000560695276814,-0.00213255594598,-0.00406458728267,-0.000508194649483,-0.00378549347948,0.00423158931108,0.001258811848,-0.000118448327056,0.000666888987704,-0.00396376509909,0.000736106032503,0.0,0.00176965095586,0.0,0.000525969768865,-0.00171107350473,0.0141355303336,0.0106593693802,0.00525625388883,-0.00205128277056,0.0,0.000204519890272,0.00176004738894,0.000754290060277,-0.00125324517343,0.00316166333758,0.00346220772847,-0.00201874617946,0.0047830634406,0.0,-0.0118912903599,-0.000454855591195,9.63716089988e-05,0.00138985428905,-0.000505944862804,-0.000650265548003,-0.00273339110472,0.00102804281143,0.0
11:29:00,0.000241575070627,-0.000724025613866,0.000336454890181,-0.00880267505535,-0.00305931913871,-0.000381315543229,0.000252812540849,0.00063959068378,-0.001258811848,-0.000710984743779,0.001066098182,-0.00113539609132,0.000735564578954,0.00185277613039,0.00397030151715,-0.000142846939747,0.00341207680117,-0.000367039827942,0.0057126690634,-0.00524247596485,-0.00657464564209,-0.000410761969218,-0.00150327527504,0.0014304692334,-0.000195407914642,0.000942063187901,-0.000179163307834,0.0113984879938,-0.000576202839336,0.00302659307206,0.000681431031479,-0.000374695564241,-0.00391840999226,-0.000227505404234,9.63623224068e-05,0.00445435034938,-0.000202449641344,0.000108406959833,-0.00252977893956,-0.00331637332944,0.000124231318876
