10:15:00,-0.00109802975712,0.0044972770949,0.0,0.0,,,-0.00681931527205,,0.00148558336458,0.0,-0.000681059755264,-0.00594355390085,0.0112649824869,-0.000668851606768,-0.0162127761359,-0.00555918398991,0.0,0.000873489646454,-0.00647832035979,0.00688533251035,-0.00627945548484,-0.00524935588614,0.020033281201,,,,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00695251931488,0.0,0.0160454650671,0.000287122555449,0.0132731328182,-0.00532349565104,0.00858185484794,0.0,0.0,0.0122700925918,0.0,,,,,,,,,,,
10:16:00,0.00109802975712,0.0127390257774,0.000908402787676,0.0,0.0,0.0,-0.00163052375926,0.0,0.00538359308347,-0.00125707119005,-0.0159322144942,0.0106730927199,-0.00415743392608,-0.000401525803428,0.0102433674148,0.00331557438134,0.000214339299931,0.000484942543814,0.00189800766234,0.0229676306393,-0.0101753280417,-0.00031583934568,0.00322358096325,,,,0.0,,,0.0,0.0,,0.0,-0.00895470262448,0.0,0.00644263971832,-0.000478583402291,-0.00587743085707,-0.00218102594636,-0.00538255817015,0.0,0.0,-0.00679812271382,0.0,0.0,,,,,,,0.0,,,0.0
10:17:00,0.00182737457198,-0.00126662461519,0.000302617644918,0.002796087302,0.0,,0.00504599426662,,0.0,0.0010057833385,0.0130666875283,0.0128920625308,0.000555324184756,0.000267701781816,0.00444868862068,-0.00011822427158,-0.0021454631701,0.00849672003706,0.00448096343504,-0.00589972212719,0.00577872550258,0.0,0.00458716400691,,,,,,,0.0,0.0,,0.0,-0.00525429589793,0.0,-0.00287963339707,-0.00134125331469,0.0,-0.00877198607284,0.000330378286139,0.0,0.0,-0.00547196987799,0.0,,,,,,,,,,,
10:18:00,0.00158102799732,-0.0151972786307,0.00513053788745,-0.00733972735187,0.0,,-0.00146234488648,,0.000805044991822,-0.000754242650464,-0.000273336068396,0.0115775533424,-0.00486957483996,-0.00563684219687,0.0,-0.00272302305237,-0.00118196972875,0.0115663479376,0.0182136464927,-0.00308166653741,0.00214434933475,-0.000210614996566,0.0181410870707,,,0.0,,,0.0,0.0,0.0,,,0.00015724506676,0.0,0.00364613721922,0.00564028071437,0.0,-0.0076281393603,-0.000881251433987,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,
10:19:00,-0.00279890660358,-0.000772399626454,-0.0150127923892,0.000401740882538,0.0,0.0,-0.00488998529419,,0.0032137146031,0.0036402475396,-0.00589486935622,-0.0115775533424,-0.00559442018533,-0.00296536138579,0.000380396885332,0.00414079266603,0.000322493956033,0.00530806933517,0.0029225544426,0.00379147373626,0.000450856635229,-0.00073750200888,-0.0169975763686,,,,,,0.0,0.0,0.0,,,0.00728472261546,0.0,0.00220043140687,-0.00343774211747,0.00524935588614,0.0076281393603,-0.000330669608965,,0.0,0.0,0.0,,,,,,,,0.0,,,
10:20:00,0.0,0.00321440328201,0.000152776717125,0.000133877769796,0.0,0.0,-0.00688640202963,,-0.000401149968607,0.00848414321772,-0.00523850108896,-0.00730463437889,0.000981285562726,0.00565353504759,0.000253517557449,0.00353565483231,0.00343347976789,0.000944911721067,0.00281704008723,0.000472925050196,-0.00644397685183,-0.00348414014495,-0.00538590656215,,,,,,,0.0,0.0,0.0,,0.00676703084019,0.0,0.00295815855775,-0.00172331301625,0.00313643749013,0.00110071557619,0.000771392401466,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:21:00,0.00231270263144,0.00128287381289,0.0003054834299,-0.00254674757314,0.0,0.0,0.000329001483474,,-0.00348339044619,0.0185862941586,0.000276395800544,0.0184504398554,0.00878850603308,0.00348385720185,0.00455235991046,0.0058651194524,0.00406200451626,0.00921318917072,-0.000873404878657,0.00353982670512,-0.0168128853124,-0.00158772195301,0.00195144411351,,,,0.0,,0.0,0.0,,,,0.00918251754763,0.0,-0.00248044393538,-0.000479225580648,-0.00418410652257,0.000549903780699,-0.00308914632244,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:22:00,-0.000608087583347,0.0,0.00259284824587,0.0,0.0,0.0,0.00328407520119,,0.00361712498333,0.00207102467884,0.00441197461851,0.0147177051134,0.0,0.0,0.00415486905547,0.00443459706787,0.00372677852411,0.00018714325871,0.000873404878657,0.00340996273745,0.00345423486809,0.0064410760672,-0.000917852290229,,0.0,,0.0,,,0.0,,0.0,,-0.00531404076971,,0.00152715501667,0.000287562906367,-0.00104876779408,-0.00363496572514,0.000883587422187,0.0,0.0,0.0,,,,,,,,0.0,,,,
10:23:00,0.00121580562089,0.00638979809877,-0.0018295476974,0.00655476897067,,0.0,-0.00229771970449,,-0.00361712498333,0.00121624923774,-0.00399752410487,0.00226693211278,-0.00920893908531,-0.000267558530024,-0.00113143515747,0.000931098763729,0.00381882292884,0.00112212467357,0.000872642708211,-0.00694978944257,-0.000229911485091,-0.00453611200293,-0.000229594766248,0.0,,,,0.0,0.0,0.0,,0.0,,-0.0037134500355,,0.00190566994308,-0.00038343558752,0.0,-0.000220726190058,0.0023157092556,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:24:00,0.00242718565761,-0.0101146755672,-0.000457910410199,0.000932898048601,0.0,0.0,-0.00263244640337,,0.0038845404148,-0.003897215991,0.00372234523687,-0.00924155294189,-0.0044956524158,0.00213846646584,-0.0031496089029,-0.00197962218944,0.00264340624451,-0.00938974034984,-0.0115022225322,0.00471698987814,0.000229911485091,0.00316689803369,-0.000803997057035,0.0,,,0.0,0.0,,0.0,0.0,,,-0.000155026742424,,-0.000476077133486,-0.00115118968968,-0.00210084110881,-0.00309529320753,-0.0023157092556,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,,
10:25:00,0.0,-0.0104780727096,-0.000763650285298,0.00398830627047,,0.0,0.00016473107689,0.0,0.000935391262162,-0.00085454439675,-0.00399862649295,-0.000142846939747,-0.00848421378804,-0.000267058353837,0.000630715883412,-0.00104962398114,0.000949918272918,-0.00947874395454,0.010629579824,0.00211540800475,0.000574547559614,-0.000843525988439,-0.00057467963193,,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00427268080578,0.0,-0.00928103107472,-0.00365420158526,-0.00410937831333,-0.00354924951114,0.000441501110924,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:26:00,0.0064036949333,-0.00783293822119,0.0,0.00687560556044,,0.0,-0.00611319541143,,0.000267094018682,0.00158643025523,0.0,-0.0100503358535,-0.0058392247378,-0.009122681996,0.00327332534497,0.0092915883341,-0.00401691872052,-0.0194255555395,0.0,0.00257943629946,-0.00126444065355,-0.00518218070518,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,-0.00350945963628,0.0,0.00163281023646,0.00192492840958,-0.00221975673831,-0.00579453370834,0.00308506194444,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:27:00,0.0,-0.0169181936367,0.0,0.000921962528263,0.0,0.0,-0.0106632133324,0.0,0.00186766329636,0.00207077240694,-0.00248997223682,0.00446332898472,0.00413370982751,0.00215401267991,0.00113058237029,-0.000231240606881,0.00201047631341,0.0194255555395,-0.000582185151316,0.00723372656107,-0.00507381162281,0.000106027673322,0.00126385953516,,,,0.0,,0.0,0.0,0.0,0.0,,-0.00454154723128,0.0,0.00297063128715,-0.00279235653973,0.00580323443474,0.000223488658881,-0.0041891804181,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:28:00,0.0,0.0129785956326,0.0,-0.00210859329576,,0.0,0.00484586126645,,0.00199720457839,0.00145914422776,0.00110741982525,0.00986356363604,0.000853121052738,0.0,0.00812758459666,0.0,0.0024283388378,0.0047506027586,-0.0071105349994,-0.000232531102083,-0.00730988925344,-0.00361126255445,-0.00448818291815,,0.0,0.0,0.0,,0.0,0.0,,,,-0.00212122482021,0.0,0.00458234692044,-0.00106121277626,0.0027316680151,0.00779080178777,-0.00121594001606,0.0,0.0,0.0,,,,,,,,,,,,
10:29:00,0.0,0.0130720815674,0.0,-0.00794706169253,,,0.00349447064977,,0.000133005253904,0.00024298384277,0.0,0.0028409110016,0.00750445999757,0.00188096253227,0.000373529233006,-0.000115640358613,0.00368402079733,-0.0220420998687,-0.00156525173808,-0.0152316945955,-0.0339939168878,-0.00512055738003,0.0,,,,,,,0.0,0.0,,,0.00117901369523,0.0,0.00142768786445,-0.000482741983789,0.00648402188032,0.000775752241485,-0.000110613351143,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:30:00,0.0,0.00750424015814,0.0,-0.00239648630205,,0.0,-0.000332281112876,0.0,0.0,0.00206298234685,0.000691515137162,-0.000141854032439,-0.00127037916725,0.00482057709077,-0.00411651551184,0.00611058568224,0.00847418368248,0.0172914971101,0.0020538908878,-0.00118133504583,0.00240674003056,0.00533334597536,-0.00485606226554,,,0.0,0.0,,0.0,0.0,,,0.0,-0.00149365225678,0.0,0.00341815752482,-0.000289757089003,-0.00449251134317,0.00375940292391,-0.00110680697519,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,,
10:31:00,0.0,-0.00750424015814,0.0145611551967,0.00106581411635,0.0,,-0.0036623979675,0.0,-0.00119768461985,0.00121153394999,0.00234758099944,0.00720902125553,-0.00424629088145,0.000133573766311,-0.00501254182354,0.0,0.00488439526538,-0.000952834755272,-0.00283743647147,-0.00236686501027,0.00980751791407,0.00339847395911,-0.00325052526745,,,0.0,,,,0.0,,0.0,0.0,0.00149365225678,0.0,0.00482247636888,-0.00319288162497,-0.00524935588614,0.00429492428288,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:32:00,0.0,-0.0124144031484,0.000602137606633,0.00637113915125,0.0,0.0,-0.0161402293287,,-0.000932525212452,0.000121072704307,0.00165380412556,0.00421645037893,-0.00198778994887,-0.000133573766311,0.00326100878474,0.00022985863795,-0.00373909866458,-0.00564028071437,0.00283743647147,0.00118413276122,0.0114787367693,0.0,-0.000581564424649,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00548375835626,0.0,-0.00957307912748,-0.00349480988652,0.00974186722932,0.00307219903697,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:33:00,0.0,-0.0137695807238,-0.0127216618025,-0.00770358438503,0.0,,0.0127990969188,,0.00173114098763,-0.0046110990572,-0.0037249129087,0.00601274271809,0.00198778994887,-0.00240738380276,0.00162652522565,-0.00103478020156,0.00114398639693,-0.0039383365827,0.0,0.00118273224905,-0.0107648759418,0.000106016432646,-0.00291290622512,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.00754955525668,0.0,-0.00477327875266,-0.00311678444579,0.0078912256656,0.0,0.000664231176863,,0.0,,0.0,,,,,,,,,,,
10:34:00,0.0,0.0131119023048,0.00289171497448,0.00133244523378,,,-0.00755861497393,0.0,0.000399068844671,0.000243220237123,0.000138207449602,0.00791505902638,0.00664454271867,0.00640685587174,-0.00150131393143,-0.00495878315314,0.00817767613021,-0.0124935042311,-0.00342549882303,0.00353982670512,-0.00452974907327,0.00180056183794,0.000816469398596,,,0.0,,,0.0,0.0,,,0.0,0.0017817721722,0.0,-0.00479617226349,-0.00126897376587,0.00834239350834,-0.00747749250489,0.00320424560106,0.0,,0.0,0.0,,,,,,,,,,,
10:35:00,0.0,-0.00276698246239,0.0,0.00517963838144,0.0,0.0,0.0100655102452,,-0.000532127190953,0.00303527216578,-0.000138207449602,-0.0111266794648,0.00070427497805,-0.00213106100895,-0.00326059982881,0.00334699371832,0.0131095691496,-0.00694345364544,-0.00491401480243,0.0015300420804,0.00357782134788,0.00664454271867,0.00267800125118,0.0,,,,,,0.0,0.0,,,-0.00543268701323,0.0,0.000288419941431,0.00438575821166,0.0239168270687,-0.00420308106868,0.000110308311843,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:36:00,0.0,0.00250378993554,0.00303490369515,-0.000530011937675,,,0.00150112612627,,0.000399121937049,0.0,-0.00138312608495,-0.00097950053308,0.00519627599943,-0.00467758955111,0.000376766095509,0.000345602215294,0.00527705710084,-0.00432730809014,-0.000985707324759,-0.000470532887166,0.0,0.0,-0.00501254182354,,,,0.0,,,0.0,,,0.0,0.0,0.0,0.00163281023646,0.00165184898854,-0.00240625742733,0.00805877298388,-0.000110308311843,,0.0,,,,,,,,,,,,,0.0
10:37:00,0.0,0.0133352740942,-0.0016680571007,-0.0120001440031,0.0,,0.00515336524079,,0.000133005253904,0.0,-0.00166228047696,-0.0202227071175,0.00014006583117,-0.00174297825181,-0.00806862672897,0.00230096742109,-0.00813012608325,-0.00642707507269,-0.0135029851477,-0.00578206814741,0.000476077133486,0.00272937393875,0.000350528717733,,,,,,,0.0,,,0.0,0.0,0.0,-0.0046171686488,0.0,-0.00826534289132,-0.000549903780699,-0.00132464971351,0.0,0.0,,0.0,,,,,,,,,,,
10:38:00,0.0,-0.000259773998084,0.0,-0.0049754691493,0.0,,0.0,,0.0,0.000242424243612,-0.00166504825481,0.0198026272962,-0.00126129930533,0.0,0.0,0.00504356869224,-0.00686021223217,-0.00806737107776,0.0143901654513,0.000591540981461,0.00451146437755,0.0167372273463,-0.00456648530783,,,,,,,0.0,,,0.0,0.0116055461203,0.0,0.000289198440345,-0.000971345389632,0.00655740054616,-0.00750886920318,-0.000331436781468,,,0.0,0.0,,,,,,,,,,,0.0
10:39:00,0.0,-0.00690871548053,0.0098165856646,0.00430455332407,,,-0.00515336524079,,0.0,-0.000121204775617,0.000555324184756,-0.00014006583117,0.0,-0.00228387282722,0.00706360151875,0.00376605295334,0.0124567671603,0.0,0.00383537865053,0.00507285934208,0.00189349168999,-0.0140152826171,0.00456648530783,,,,,,0.0,0.0,0.0,,,0.0137511716128,0.0,0.00911495876568,-0.00389484426154,-0.00443415016556,-0.00233035671126,-0.00132684672275,0.0,0.0,0.0,,,,,,,,,,,,
10:40:00,0.0,0.00651892790982,0.000600961556548,0.00802143338458,0.0,,-0.0120725812343,,0.0,-0.00315649163378,-0.00083310196432,0.0,-0.000140242619962,-0.00471857970199,-0.000251414206227,-0.00216660099577,-0.000507485420686,0.0198026272962,0.0109333381184,0.00610044125605,-0.00213043044243,0.0102970383002,0.0,,,0.0,,,0.0,0.0,0.0,,,-0.000151756582733,0.0,-0.00478698855722,-0.00293112080886,-0.00101050938267,-0.00501198353844,-0.000442673756676,0.0,0.0,0.0,,,,,,,,,,,,
10:41:00,0.0,0.000909268101875,-0.000450687305758,-0.00802143338458,0.0,0.0,0.00873367996875,,0.0,0.00255024729875,-0.00236423168328,-0.000420315242615,0.00252136287098,-0.00243539560232,0.000125715004251,-0.000799406197999,-0.00713197113727,0.00946487038439,-0.00975617494537,0.00163608777877,0.00295770697723,-0.00654038147697,0.00442942792044,,,,,,0.0,0.0,,,0.0,-0.00288775943516,0.0,0.00478698855722,-0.0060850123965,0.00343157381555,-0.0029073038481,-0.000442869803519,0.0,0.0,0.0,,0.0,,,,,,,,,,
10:42:00,0.0,0.0253827240803,-0.000751597179312,0.0,,,0.00167084416482,,0.0,0.00121212136053,-0.00013924667571,0.00503216046518,0.000279759408734,-0.00434429138306,-0.00554646575049,-0.000800045759572,0.000919822232567,-0.0045748850902,0.0,0.00999195021635,0.00412614791117,-0.00218966773272,0.00626089001672,,,,,,0.0,0.0,0.0,,,-0.0107116555949,0.0,0.00286123228103,0.00216343874332,0.00362064158977,0.00346543301367,0.00121742032634,0.0,0.0,0.0,,,,,,,,,,,,
10:43:00,0.0,0.0119535868129,0.0,0.00602209916309,,,0.0016680571007,,0.0,0.000121131367115,-0.00111467198388,0.00361865391395,-0.00125953413894,0.000680040828656,-0.00316516058382,0.000228649823793,-0.0077941118591,-0.00488998529419,-0.0128270135598,0.00909149480942,0.0058651194524,0.000313103378857,0.0,,,,,,0.0,0.0,,,0.0,-0.00617285910708,8.92418902021e-05,0.00929004690709,0.0057789474703,0.00390762483102,-0.0014517842742,0.000884466613767,0.0,0.0,,,,,,,,,,,,,
10:44:00,0.0,0.00685574514455,0.00240312521779,-0.00200333956817,0.0,,0.0,,0.0,0.0,0.0,-0.0134267751359,0.0,-0.00258661909924,-0.00827661183596,0.000799862923293,-0.00144240700879,-0.00196270916785,0.00297471711674,0.0101442711825,0.00455103183542,-0.000208724692889,-0.00614459066205,,,,,,0.0,0.0,0.0,0.0,0.0,0.00116031728354,0.0126802851759,-0.00900437342993,-0.00107490116374,0.00498754151104,0.0,-0.0015483303248,,0.0,0.0,0.0,,,,,,,,,,,
10:45:00,0.0,-0.00623054975064,0.0125225249989,-0.0089975763118,0.0,,-0.0030045090203,,0.0,-0.00364033893097,0.0,0.00477596075681,0.00251748384708,-0.00807504558921,0.000383509113042,-0.000799862923293,0.0,-0.00788958727516,0.00955813553488,0.00914382393898,-0.00455103183542,-0.00156682541063,0.00579778989562,,,,,0.0,0.0,0.0,0.0,,,-0.000386622854227,0.00448372108145,-0.000285673477161,-0.00225126116713,-0.00219145420904,0.0014517842742,-0.00343700099971,0.0,0.0,,,,,,,0.0,,,,,,
10:46:00,0.0,-0.00639540708886,0.00221975673831,-0.00310748071447,,,0.00233762003259,,0.0,-0.000121573156797,0.00125391865959,-0.000420491981807,0.000139674558506,-0.00371722049837,-0.000383509113042,0.00114246556469,0.001648295418,0.00985229644301,-0.00936013533623,0.000112365863369,-0.00657125105759,-0.00692334665161,0.0,,,,,,0.0,0.0,,,0.0,-0.000851096805602,-0.01324522675,-0.0038167985267,0.000783622334154,-0.00871356106604,0.0,-0.00556856322571,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,
10:47:00,0.0,-0.00214092393343,-0.00221975673831,0.00135226525001,0.0,0.0,-0.00518352469047,,0.0,0.00303490369515,0.0031973336476,-0.00393314174684,0.000558503225911,0.00412939334201,-0.000127869062255,-0.00434833045832,0.00072027579386,0.0,-0.000198000198647,-0.0144864461825,-0.0110092855084,-0.00189653412657,0.0,,,,,,0.0,0.0,0.0,,0.0,-0.00147178461054,-0.00356189156636,0.00162391973405,-0.00245086147875,0.0019094523665,-0.000223214286641,-0.00369231188713,0.0,0.0,0.0,,,,,,,,,,,,
10:48:00,0.0,0.00853633102229,-0.0066889881508,0.00135043909787,,0.0,-0.00201376137863,,0.0,0.0,0.00415513063196,0.00491401480243,-0.000698177784417,0.00288046286535,0.000766969231001,0.0,-0.00113209501105,-0.00314218640307,-0.00466432642393,0.0144864461825,-0.00178709763414,-0.00168883299587,-0.000462588189121,0.0,,,,,0.0,0.0,,0.0,0.0,-0.00155159069142,0.00356189156636,0.00959399427296,0.00117716317301,0.0,-0.000446578102766,-0.00123380644893,0.0,0.0,,0.0,,,,,0.0,,,,,,
10:49:00,0.0,0.0053606062421,-0.000745990336722,0.00524935588614,0.0,,0.0048596660365,,0.0,0.000242394862416,0.0027605262527,0.0,0.0,0.0066889881508,-0.00102275641746,0.00274851295335,0.00113209501105,0.00598128958772,-0.000298462918199,0.0,0.00214413423418,0.00242680150757,0.0,,,,,,0.0,0.0,0.0,,,-0.00170953495671,0.00434609757668,0.0030205799821,-0.00156985903512,-0.00806455983673,-0.0084104785086,-0.000224492087597,0.0,,0.0,0.0,,,,,,,,,,,
10:50:00,0.0,-0.00498567653702,-0.00824283423171,0.00254743048534,0.0,0.0,0.00633229911297,,0.0,0.000363482163086,-0.000689417469568,0.00864598887519,-0.00476058025933,-0.0051834790729,-0.000895770742603,0.00159981750497,-0.000411522639552,0.00205088210955,-0.00458762148971,0.0111733005981,-0.00166726250364,0.000105379630215,-0.00405680069561,,,,0.0,,,0.0,,,0.0,-0.00413046606801,0.013100816027,0.00470146611181,-0.000392850132729,0.0100705785636,-0.0110973848646,0.00224265624383,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:51:00,0.0,-0.00287805992319,-0.00497851220643,0.000267773465249,0.0,,0.00827134575068,,,-0.000363482163086,-0.000689893093937,0.0066427036399,-0.00351494210744,0.00504741539488,0.00498053516616,-0.000114187839119,-0.00154471994055,0.00282527344637,9.99550203238e-05,0.0154358081298,0.000238350614881,-0.00316622955805,-0.000580888776136,,,,,,,0.0,,,,-0.000390548725917,0.000174687746099,0.00402565726454,0.000294652067152,-0.00140379046416,0.00997062418196,-0.00112069943367,0.0,0.0,0.0,,,,,,,,,,,,
10:52:00,0.0,-0.00552904147915,0.000151228733747,-0.00268096675326,,,0.00164609090667,0.0,,-0.000484848494346,-0.000690369375021,0.00522769109107,0.00701757265865,-0.00600520434407,0.0,-0.000228414802272,-0.00485563224793,0.00301131899808,0.00249563393815,0.00893154831846,0.0104315787098,-0.00317628641842,-0.0044258166816,0.0,,,,,0.0,0.0,,,,0.00389864041566,-0.00525395254116,0.00651892790982,0.0016680571007,-0.00664454271867,0.00213976093805,-0.00134649930577,0.0,,0.0,0.0,,,,,,,,,,,
10:53:00,0.0,-0.0108958381883,0.0200605529528,-0.00403497521218,,0.0,0.00606708428235,,0.0,0.00024245363193,0.0,0.00847115326709,0.00223526217685,0.0034164706959,0.0,-0.000228466987514,-0.00571222407974,0.00387222168251,0.00695482187337,-0.00238844972952,-0.000235876873366,-0.00318640736941,-0.000817422828256,,,,,0.0,0.0,0.0,,,,0.00233190933498,-0.0079330517408,9.28203462864e-05,0.00225236348465,-0.004048588526,-0.00213976093805,-0.00134831481101,0.0,0.0,,0.0,,,,,,,,,,,
10:54:00,0.0,0.00622263738796,-0.0174931574475,-0.000404394424868,,0.0,-0.00442369853862,0.0,0.0,0.000484730983801,-0.00138217022695,0.00285306898241,0.0108259211384,0.00204429372728,0.0,0.0,0.00311980286324,0.00144822617637,0.0,0.00423017063361,-0.00840988077729,0.0055166700487,-0.000935016430907,,,,0.0,,0.0,0.0,0.0,,0.0,0.00310077767825,-0.00106251116778,0.00055674122251,-0.00303698494507,-0.0048800422183,0.000563539039991,0.000449640295345,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:55:00,0.0,0.00995158430093,0.0131856869923,-0.000134834490868,,0.0,-0.000821355282315,,0.0,0.00108978638866,-0.00429690868351,-0.00421453958073,0.00220628881554,0.000544439920893,-0.000254809531255,-0.00251658792163,0.0087869485612,-0.00144822617637,0.0,-0.0154889658487,0.00840988077729,0.00485489080227,-0.00316215055316,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463321292149,-0.0016846215803,-0.00055674122251,-0.000687049151038,0.0048800422183,0.00270057551325,0.00112321701127,0.0,0.0,,0.0,,,,,,,,,,,
10:56:00,0.0,0.00649677447545,-0.00792053755943,0.00457420412791,0.0,0.0,0.00524505382094,0.0,0.0,0.000846791316552,-0.00125095575421,-0.00710968266877,-0.00829880281469,-0.00668990139239,-0.00421375838962,0.0,0.00748529513937,-0.00727275932908,0.00680845296179,0.0112587952151,-0.00840988077729,0.0,0.00747929161451,,,,,,0.0,0.0,0.0,,,0.00415161663424,-0.00560624382712,-0.00689208279048,0.0,0.000506970860035,0.000561703098518,0.00112195681016,,0.0,,0.0,,,,,,,,,,,
10:57:00,0.0,0.0024875634718,-0.000750469078374,0.00268096675326,,0.0,0.0052176867109,0.0,0.0,0.00012091167417,-0.00111327592906,0.00438116801556,0.00013887924472,-0.00274348594575,-0.00192123017789,0.00934799328885,-0.00224994981395,0.000291928187739,-0.00670944796195,0.00520382787503,-0.00202417167404,0.0,-0.00396640743993,,,0.0,,,0.0,0.0,,,0.0,0.00657645560575,0.000356887940976,-0.00262025229459,-0.00660003380902,0.00344060246309,0.00559974584553,-0.00427014920121,0.0,0.0,0.0,0.0,,,,,,,,,,,
10:58:00,0.0,-0.0024875634718,-0.00436386216557,-0.00914476518076,,,-0.00538117890452,,0.0,-0.00012091167417,-0.000975134158206,0.00408998525152,0.00401913090394,-0.00550965581097,-0.00153964618559,0.00610861628035,0.000307109589351,-0.000291928187739,0.0025706955031,-0.000973657241413,-0.00477898161635,-0.00295234292894,0.0,,,,0.0,,0.0,0.0,0.0,,,0.00592751944529,0.000891663010482,0.0,-0.0119309428784,0.000101015202874,-0.00616144894405,-0.00270636159774,0.0,0.0,,0.0,,,,,,,,,,,
10:59:00,0.0,-0.00386799409199,0.0,-0.01373890889,,,-0.0024555958971,0.0,0.0,0.00012091167417,-0.000278784501387,0.00366673867742,-0.00277008487382,-0.00429096097518,-0.0048912441447,0.00169023647204,-0.00215175040756,-0.00243605479788,0.00551453883938,0.00313395188152,0.000359216911005,-0.000105602196624,-0.000467672170338,,,0.0,,,0.0,0.0,0.0,,0.0,0.00521444597355,-0.000891663010482,0.00262025229459,-0.00431013547522,-0.00202224538077,-0.0012368585374,-0.00441351930145,0.0,,0.0,0.0,,,,,,,,,,,
11:00:00,0.0,-0.00488753401039,0.0102026391394,-0.000136976919603,,,0.0,0.0,,0.0,0.0,0.00324807431316,0.0,-0.00138811793528,0.00373495185938,0.000787800389627,0.00112768477787,-0.00980400009662,0.0,0.000215773007634,-0.002637258781,-0.00625035140407,-0.0058644315386,,,,,,0.0,0.0,0.0,0.0,,-0.00128219650255,0.000178396218473,0.00279981517475,0.0144604863311,-0.0050735776007,-0.00202725601584,-0.00192995462073,0.0,,,0.0,,,,,,,,,,,
11:01:00,0.0,0.00488753401039,0.00758424335831,0.000136976919603,0.0,,0.00131040149791,,,0.0,0.0,0.0092798729294,-0.00556329668533,-0.00501323985485,0.00346487353379,-0.00665954264367,0.00214932788335,0.00980400009662,-0.00393585079567,-0.00757989552277,-0.00264423230993,0.00106213499098,-0.000352961942602,,,,,,,0.0,0.0,,0.0,-0.0223613697856,0.000624136260286,0.000465874688137,-0.00496278934213,0.0,-0.00542619463874,-0.000113642820738,0.0,0.0,,0.0,0.0,,,,,,,,,,
11:02:00,0.0,0.0,-0.0081815257413,-0.000273972604454,0.0,,0.000163679515874,,,0.0,0.0,-0.00268096675326,0.0,-0.000977721985842,0.00115229511502,-0.00226757466778,0.00102186806358,0.000780183382659,-0.00296208747383,-0.0108191864598,0.00480250652902,0.00402585563341,-0.000941841369364,,,,,,,0.0,0.0,,,-0.000540394501127,0.000979999187525,-0.00214482294187,0.00397219986043,-0.00540624563554,-0.00113417274265,0.000227272728251,,0.0,,0.0,0.0,,,,,,,,,,
11:03:00,0.0,0.00449046532279,0.0,-0.0133785872428,0.0,,0.00310483132009,,0.0,0.0,0.000975405915835,-0.00659890617614,-0.000418497599747,-0.0078563815992,-0.00128040990604,0.0020410484464,0.00336477503285,-0.00273330900354,0.00660328620234,-0.0167307653085,0.0124979309327,-0.00402585563341,-0.000824839497659,,,0.0,,,,0.0,0.0,,,0.00393048943448,0.00364428650959,-0.0037411192156,0.00858543784428,-0.00667045420639,-0.0011354605512,0.00215651862703,0.0,0.0,,0.0,,,,,,,,,,,
11:04:00,0.0,0.00867415599816,0.000447995228877,0.00870953179556,,,0.00439561147304,,0.0,0.0,0.00139178867282,-0.000135126005205,0.00320401472117,0.00561799230422,0.0,0.00260195859225,0.00294760593555,0.00487568006348,0.000981836112257,-0.00560225554867,-0.0107029205782,-0.000743376023189,0.00106038301541,,,0.0,,,0.0,0.0,0.0,,,0.00750961383548,-0.00186492660951,0.00262025229459,0.00225744808043,0.000823384155205,-0.00147802880639,0.00677968698538,0.0,,0.0,0.0,,,,,,,,,,,
11:05:00,0.0,0.00553677206513,0.0,-0.00718334350071,,,0.00712207607441,,,0.0,0.0,-0.00202908422678,0.000278125436364,-0.00561799230422,-0.00320821577709,0.00507129052149,0.00496077959889,0.000194533606294,0.00107890746575,0.0211236314513,0.0102296598027,-0.00138202328912,0.000353211282886,,,0.0,,,,0.0,,,,-0.00298176756723,-0.00169031666953,-0.00233918235317,-0.00491401480243,0.00359435560273,-0.000796767442982,-0.00248055150307,,0.0,0.0,0.0,,,,,,,,,,,
