10:41:00,0.0,0.00109902198116,-0.00198807222539,0.0,0.0,,,,,-0.00903842201432,0.00211193320314,-0.00361251462362,-0.00303490369515,0.00578476266823,0.0,-0.00156862777263,0.00995033085317,-0.000156998194843,-0.000833680748577,-0.000311090374262,-0.00413736626596,0.00213692856859,-0.000160862221854,0.000164487211491,0.000674763858261,0.00231673113715,-0.00493016610786,0.00807541400555,-0.000576313530503,-0.000185065236024,0.00314218640307,-0.00560923876451,0.000461361023178,0.0,-0.000222246917239,-0.00110436234305,-0.00566306374246,-0.00348085881049,0.0,-0.00263910423683,0.010054546371,0.000201592582076,-0.0014880955127,0.0,,0.0,0.0,0.00242620418246,-0.000146939975285,-0.0071777511724,-0.00161895686255,0.000633713582678
10:42:00,0.00142959280959,0.00394650808208,-0.00498754151104,0.0,,,,,0.0,0.0,0.00672836852868,-0.00573067470898,0.00281843004997,0.00181983671699,-0.00181983671699,-0.000628140724171,0.0,0.000313971745122,0.000500291847339,-0.00327230521838,0.0,0.00147674159251,-0.000965717119959,0.0106340470399,0.0,0.0,0.00443824185427,-0.00537635703638,-0.000768935062877,0.00147956379867,0.00176315061838,-0.00145939773635,0.0,0.0,-0.00512535940936,0.000220970059456,-0.00379327149957,-0.0024937668784,0.0,0.00197998084705,0.00436727324069,0.000201551950697,-0.00410371775308,0.0,,0.0,-0.00312989300893,0.0,-0.000440949518425,0.00660542321287,-0.00132655336721,-0.00364934954791
10:43:00,0.0,0.0152011613321,0.0,-0.0214549350013,,,,,0.0,0.00400379841565,0.00959339995701,-0.000383215180011,0.0,0.00151400483122,0.00181983671699,-0.00094295150787,0.000456864395368,0.000627647910139,-0.00133466819946,0.0,-0.00149365225678,0.000327868855396,0.000161017631779,-0.00931912245861,-0.000168648284403,-0.000165302917973,-0.00427351077738,0.0062696130136,-0.00269593847091,0.000923616949375,0.000195713866952,-0.00271597367413,-0.000461361023178,0.0,-0.0013413818242,0.0,0.0,-0.000499500509886,0.0,0.000878734678689,0.0064122672912,0.00181214184293,0.0070776976402,,0.0,-0.000307739654683,-0.00266813310604,-0.00016156393928,0.00058788949371,0.000286204924678,-0.00295421189743,0.0
10:44:00,0.0,0.00193777647028,0.0,-0.0243914531242,0.0,,,,0.0,0.0018909554957,0.00041502386983,-0.00172628795148,0.00625878810114,0.0,0.0,0.0,0.000152241760208,0.00391389932114,0.0,-0.000156091469918,-0.00016609916158,0.000163894124762,0.0022515287736,0.00196915061988,-0.00219501987668,-0.00132340796817,0.000164703945032,-0.000893255977215,-0.00444488121896,-0.00240318074805,-0.00195886448533,0.00271597367413,-0.000923361099769,0.00249688019859,0.00401875959492,-0.00553895290055,0.00284630173184,0.000249781442538,0.0,0.000439077943388,0.00205973296301,-0.0022152863757,-0.000556947939765,,0.0,-0.00123190653091,0.00204097723726,0.00129178122275,0.0,-0.000143092223182,-0.0042991690263,0.000158944608139
10:45:00,0.00305654848255,-0.00301594369063,0.0,0.0110498361866,,,,,0.0,0.0012586534072,-0.0043663651864,-0.000960338112796,0.00386515404963,0.00045375482893,-0.00303490369515,-0.000786472710613,0.000152218586184,-0.000156262208303,0.0,-0.00124960965964,0.0,-0.000163894124762,-0.00241254640538,0.0,0.0,-0.000662361342314,0.0,-0.00501703256252,-0.00155068842859,0.00277238880097,0.0,-0.00271597367413,-0.00231213975838,0.0,0.0,0.00620157026328,0.00425431981774,-0.000999500333084,0.0,-0.000439077943388,-0.00764229682557,-0.000605021698399,-0.00148671278081,,,-0.000770712947592,-0.000941471903842,0.000483988071076,0.0,-0.00646043450067,0.00281878385586,0.0
10:46:00,-0.00285248767172,-0.004324331063,0.00498754151104,-0.0103093696589,,,,,,-0.0384662808278,-0.00900058404757,-0.000768935062877,0.00299593633032,0.000302388874394,-0.00380662812156,0.0,-0.000761324741759,0.0,-0.00116929771946,-0.00281734417063,0.00116211518018,0.000819202142971,0.00048297513617,-0.00328407520119,-0.00101471343055,-0.000331345264795,0.00394477829102,0.00501703256252,-0.00019400523875,-0.000184586987142,0.0,0.00188107485711,-0.00231749814036,0.0,0.00267022855588,-0.00198917072994,0.00117855051944,-0.000500125041683,0.0,-0.000878734678689,-0.00791011618192,-0.000403551256486,0.0,0.0,,0.00138685591225,-0.000785237574702,0.0,0.0,-0.000432183252423,-0.0029673612278,0.00333201418946
10:47:00,-0.00020406081083,-0.00325556445977,0.00248447332766,0.0212384401911,,,,,,0.0258078839559,0.00691464253194,-0.000962001036191,0.00383877630717,-0.00227014853454,0.00623528748169,0.00392619271528,0.000456864395368,-0.000625293126517,-0.000167154200138,-0.00156862777263,0.00546042558032,-0.00426719833461,-0.000966183650042,-0.000822706751464,0.0,-0.00116057378525,-0.00394477829102,0.000893255977215,0.0,-0.00240273657781,0.0,-0.00817700331392,-0.00116076623596,-0.000249407658108,0.00221975673831,-0.00310215183409,0.000471031567824,0.000500125041683,0.0,0.000219756071646,0.00292153797119,0.000403551256486,0.00148671278081,,,-0.000616142964655,0.0,-0.00161420535454,0.0,-0.00216372244531,0.00267102102709,-0.0034909587976
10:48:00,0.0,0.0043384015986,0.00445655602657,0.0120049460968,,,,,0.0,-0.00638979809877,0.00229429655337,0.00192307751574,0.00106371672619,0.00151400483122,-0.0057777262749,-0.00266813310604,0.000304460346392,0.0,-0.000334392245215,0.00438597194325,0.0,0.00295615258799,0.000966183650042,-0.000329272311173,0.00101471343055,0.0,0.00378072283991,0.0,-0.000776397554529,0.0,0.0,0.00629592845681,-0.00116211518018,0.0,0.0,-0.00111024769926,-0.00188545896063,-0.00250313021812,0.0,0.000219707789525,0.00332848237398,0.0,-0.000371471029532,0.0,0.0,-0.00463321292149,-0.00235941910477,0.0,0.0,-0.00651940012815,0.000148181077548,0.0
10:49:00,0.0,0.0062574376148,0.0,-0.000238691969149,,,,,,0.000427259139164,0.00332779009267,0.00287769982762,-0.000850882842232,0.0,0.0057777262749,-0.000157170923702,-0.00121839795761,0.00046900649652,-0.00167364055803,0.0,0.00772585415977,-0.00460224349466,0.00353470805044,-0.00131817451943,0.000675904047362,-0.00215893133761,-0.00312217819971,0.0,-0.00252746319051,-0.000185065236024,0.0,,-0.0011634672633,-0.00224747254048,-0.00221975673831,0.00399113611835,-0.000235932524393,-0.00603320080417,0.0,0.00175592670226,-0.00291181570129,-0.000807265432337,-0.00111524175128,,0.0,-0.000154810744174,-0.00157604445547,0.00113021728347,0.0,-0.0111079774116,-0.00728681936435,-0.000158969875543
10:50:00,0.00020406081083,0.0055770200322,0.0,-0.00406650482637,,,,0.0,,0.00808343052874,-0.00562208664605,-0.00210950313149,-0.00191713766249,0.0,0.0,0.000157170923702,0.000304738688935,0.000156286629997,-0.00201207311342,0.0,0.000327439426632,0.000823384155205,-0.000160397786854,-0.000659739426865,0.000506628398913,-0.0016638938947,0.0,0.00871194060202,-0.00448737461614,0.0,-0.00985229644301,-0.00629592845681,-0.00349854584251,0.000499875041651,-0.00222469502211,-0.00199357691456,-0.00307219903697,0.00352378919874,0.0,0.0163135754915,-0.00229381812598,0.000605510160796,0.00111524175128,,0.0,-0.00216987065919,0.00141855173918,-0.000322788898864,0.0,0.0,0.0,-0.000795228670139
10:51:00,-0.00020406081083,0.00469484430421,-0.00445655602657,0.00023966447089,,,,,0.0,0.0080186122833,-0.00544389954175,-0.000768196696122,0.000426348333041,0.000604960696005,0.000454717703932,0.000471364609246,0.00167440483598,0.0,-0.00134363473355,0.000312548838299,-0.00673403218134,0.00361485769907,0.0,0.00197791394629,0.00118113571481,-0.00250104340459,0.0,0.0,-0.00274133713872,0.000185065236024,0.000198000198647,-0.00930632774138,0.000467180573786,0.00174759749883,0.00066792833386,-0.00155331219515,0.00307219903697,-0.00327167776415,0.0,0.00107816722035,-0.000835421936642,0.00080677696994,-0.00502841174989,0.0,0.0,-0.00888340603839,0.00235979028723,0.0,0.0,-0.00102933616911,0.0,-0.000955109910239
10:52:00,-0.0020429016298,-0.0036258971153,0.000248108176437,0.00311042241439,,,,,0.0,0.00251889301948,0.00460830308619,-0.0203791623367,-0.000426348333041,-0.00045368620816,-0.00136477388687,0.0021967684968,0.00227877045059,-0.000156286629997,-0.010474838131,0.0,-0.000824334396692,0.0,-0.00144473899437,-0.000494111844032,0.0,-0.0050209310501,0.00246568712082,-0.00960519657924,-0.00945633524204,-0.000185065236024,0.00926206246801,0.00930632774138,0.0,-0.00174759749883,0.00155676668825,-0.000444247008639,0.0,-0.000504286445382,0.0,-0.00302180242892,-0.000208964581264,-0.00141228713074,0.000746547253785,,0.0,0.000313038036677,0.00015712153383,0.0,0.0,-0.000294290761394,0.00149142458667,-0.00207253960197
10:53:00,0.0,0.00149460901101,0.00494928008552,0.0,,,,,0.0,0.00209424160311,0.00666530274317,0.00897917412927,-0.00641713432063,-0.00166527931906,0.0,-0.0021967684968,-0.0030395160179,0.000156286629997,-0.0150584638742,0.0,-0.000990099090783,0.0,-0.00209053706433,0.00164609090667,0.0,0.00335008688528,0.0,0.0,0.00158227881113,0.0,-0.00906410146568,0.00566811636128,-0.000934579507277,0.0,0.0,-0.000222197534522,-0.00307219903697,0.000756334335815,0.0,-0.0110858650818,-0.00104547840155,-0.000605877025501,-0.0018674141748,,,0.0087255150038,0.0,-0.00242424361151,0.0,0.0124316043421,0.0111153423032,-0.000958007417993
10:54:00,-0.00204708362172,0.000639863517619,0.000986923346823,-0.0207586503135,,,,0.0,0.0,0.00167224119236,-0.00582970628761,0.00465297466079,-0.000429276675405,0.0,0.0,0.0,0.0,0.0,-0.00345423486809,0.0,-0.00066061108926,-0.00443824185427,0.0044972770949,0.0,0.00252631713311,0.00167084416482,-0.00246568712082,0.0,0.00492854620115,0.0,0.00749362607419,-0.0126397301057,-0.00280899061106,0.000249843848895,-0.00177935990008,0.00177619940126,0.00236406729488,-0.017285636287,0.0,0.00566697244585,-0.00398281629098,0.0,0.000186898421252,0.0,,0.0,0.00532749614795,0.000808734374852,0.0,0.0,-0.000884694838004,0.00462189044936
10:55:00,0.0,0.00212992625782,0.00123228604627,0.0121213605323,0.0,,,,,0.00873367996875,0.00229429655337,-0.00874216349587,0.00684641099604,-0.000454648791646,0.0,-0.00188679301258,0.00364631215302,0.0,-0.00173160216428,-0.000312548838299,-0.0004957448668,-0.00148380210226,0.0011211661301,-0.000329001483474,0.000504498455163,0.0,0.00230149698828,0.00730125227255,-0.00433583651275,0.00129473799646,-0.00591134726306,0.0174429136117,-0.00942070085529,-0.000249843848895,-0.00245180107219,-0.00155400186673,-0.00189080651937,0.0,0.0,0.000868998533939,-0.000630318331616,0.000201999798687,0.000747244570545,0.0,0.0,-0.000775975828493,0.000312500002543,0.000808080852053,-0.000293901545099,0.00724116125656,-0.00993262928392,0.0
10:56:00,0.00306905611742,0.00847462699097,0.000738643391948,0.00815939252002,,,,,0.0,0.00268789575661,0.0,0.00272798298562,-0.00234817057411,0.000454648791646,0.0,0.000314712827145,-0.00364631215302,0.000156262208303,0.00173160216428,-0.00250391367127,-0.00115769466333,-0.000825286834,0.000160064025952,0.000329001483474,-0.000168137873452,0.0016680571007,-0.00230149698828,0.0,0.000394944712875,0.0,0.00492854620115,0.0,-0.00165778605166,0.000249843848895,-0.00201049995121,-0.000222197534522,-0.000236602390788,-0.0110868739095,0.0,-0.000217178847634,-0.00168279383422,-0.000404040409537,0.0,,0.0,-0.00170926931523,0.00109298160619,-0.000323153985684,-0.00176522552457,-0.00231147170238,-0.00178944276799,0.0
10:57:00,0.00102092913411,0.0096578537792,0.00172138244891,0.00238720571711,,,,0.0,,0.00555957367341,-0.0016680571007,0.00640095289952,0.00234817057411,0.000302984398622,0.0,0.00188619986761,-0.00182815407406,0.0,0.00207397239913,-0.000156702969842,-0.000496565432698,-0.000991244092398,-0.000320153676498,0.00328407520119,-0.0038749943189,0.00149887612374,0.00230149698828,0.0,0.000197413878837,0.0,-0.00532388125275,0.0,-0.00142315014532,0.00149775364993,-0.00134258243483,0.0,0.0,0.00103653805601,0.0,-0.00544485718468,0.00210305019678,-0.00182020476992,0.000933271182999,,,0.0,-0.00124921940043,-0.000161616161968,0.00191218709438,-0.00492968955418,-0.00134418659624,0.00174755783612
10:58:00,0.00040807998934,0.00479417280934,-0.00172138244891,-0.0202319039716,,0.0,,,0.0,0.00777258975417,0.0,-0.00271055345046,0.0,0.00136229492044,0.0,0.00031402104199,-0.000305017540874,0.0,0.0101349317227,0.000156702969842,-0.000993871209854,0.00132144056229,0.0,0.0,-0.001182332711,0.000332778705234,-0.00526836911676,0.00389587884294,0.000197374914289,-0.00129473799646,0.000395335051601,0.0,-0.000474833817089,-0.000998253140047,0.000895255207511,-0.00222469502211,0.0,0.00103546475729,0.0,0.00435825488283,0.0035650661645,-0.00243210496861,-0.00149365225678,0.0,,-0.0046765478839,0.000780944983072,0.0,0.0,-0.0091991595646,-0.000149465660543,0.00158604315564
10:59:00,0.0036652453983,-0.00228999787802,0.0,-0.00243605479788,,,,,,0.0028484251202,-0.000626239452676,0.00193685902115,0.00170430377853,0.000302480341085,-0.000151756582733,0.000156973550279,0.000609942074415,0.0,0.0066434108574,0.0,0.00049705907742,-0.00214822853829,-0.000160115283347,-0.00295518192409,0.000506885201358,0.0,0.00493990795434,0.000353419335716,0.00019733596512,-0.000925840266116,-0.000395335051601,0.00249688019859,0.00189798396241,0.0,-0.00381038228591,-0.01119832531,-0.00142079114594,0.0038734715958,0.0,-0.00413989043169,-0.00146642950758,-0.000608951607167,0.0,,,0.00607525819042,0.0,-0.000161642285974,-0.00191218709438,0.0091991595646,0.0,-0.00317460584077
11:00:00,0.00121876919413,-0.00166875299468,-0.000738643391948,0.00024387269966,,0.0,,,,0.00182685527312,-0.00481424268392,0.000580326933784,0.00212630316131,-0.00196775966015,-0.00334448472285,-0.000628042099462,0.0,0.00140526215646,0.00761103039814,-0.00266729584668,0.0,0.000826787975994,0.000320204933892,-0.000164433117201,0.00135043909787,-0.000166375509909,-0.000164271047598,0.0,-0.00019733596512,-0.00129761812628,0.00591367779005,-0.00249688019859,0.00661471818893,,0.00403407091228,0.00224971973402,-0.000948316808859,0.00514139950042,0.0,0.00348736186042,-0.00525487283836,-0.00101574411984,0.0022396425935,,,0.000776216758682,-0.000156140214229,0.0,-0.00103115572221,-0.000145359401375,-0.00449438958784,0.0
11:01:00,0.0,-0.0104932757158,-0.00741659765505,-0.00024387269966,,0.0,,,0.0,-0.00916783440644,0.000209797546138,0.00463053113711,-0.00170068068202,0.000151503674254,-0.000152288129435,-0.00204386518756,-0.00137289320626,0.00202634314523,-0.00118014006785,0.000157096850531,-0.000828569108634,0.00132144056229,-0.000160089650546,-0.000164460159897,0.000337325015848,-0.00466978833936,0.000164271047598,0.0,-0.000197374914289,-0.000185511548626,-0.00393856357893,0.00249688019859,0.0054009759094,-0.000249719067348,0.00178770997332,-0.00224971973402,-0.00427858984062,0.00358331583828,,-0.00130633591406,-0.00274348594575,-0.00305343748689,-0.00261340451152,,,0.0,-0.000624804768843,-0.000485083686447,-0.00147492652107,-0.0106687164652,-0.00451468035453,0.00317460584077
11:02:00,-0.00203210799456,-0.00211193320314,0.0172205977517,0.00024387269966,,,,,,-0.0086331471447,0.00104832801298,0.000192474257162,0.0,0.00136250115696,0.000152288129435,-0.00378429969124,-0.000152660102579,-0.00202634314523,0.00689252119273,-0.00235904803906,0.00281433841912,0.000330087476178,0.000160089650546,-0.00164609090667,0.000168619846955,-0.000167182145336,0.0,-0.000353419335716,-0.00296530809357,-0.000185545969546,-0.00217284036105,0.00020779220854,-0.0051655433009,0.0,0.0,0.00224971973402,-0.00645240618363,-0.00307062677296,0.0,0.0,-0.00678543740013,-0.00101988790075,0.00298619109552,,,-0.000931532438112,0.00280855232204,0.00032341526802,-0.00192066248007,0.00935953015554,-0.00757005886055,-0.00460647308088
11:03:00,0.0,0.00211193320314,0.00243605479788,-0.00268587635521,,,,,,-0.009124907777,0.00167504226769,0.0,0.00212539931231,-0.00136250115696,0.0,-0.00316455960296,-0.00152788417805,0.00202634314523,-0.0114575811115,0.000157443123997,0.00115654701037,0.00164880499018,0.000160064025952,-0.00148380210226,-0.00270133542624,0.00116968849496,-0.00296101548798,-0.000176756518357,-0.0101483310518,0.0,-0.00019776525329,-0.000623506203302,-0.00424629088145,0.0114230196655,0.0,0.00649571104701,-0.00167966446209,0.0172768524982,0.0,0.0010887317352,0.0,-0.00388508821157,0.00223380584324,,,-0.00139892771707,0.0023344497412,-0.00161812333041,0.000147874307109,-0.00262352577238,-0.00197763812839,0.00159083711565
11:04:00,0.0,0.00630916919326,-0.00194836885795,0.0107004912049,0.0,,,,0.0,-0.00417537141048,-0.00209424160311,-0.00482300539427,-0.00191265598633,0.000302938505801,0.00334448472285,-0.0014273255932,-0.00153022218077,-0.000155726855411,0.000169448445717,-0.000314911040235,0.000660283946075,0.00098797966212,-0.000160064025952,-0.00165125532896,0.0,-0.00368078046483,0.00246812136808,0.0,-0.0161293819299,-0.00129978664665,-0.000197804372122,0.0,-0.00260385991598,0.0,0.00200736099523,-0.0031305928967,-0.0057803629155,-0.0126744408967,,-0.0010887317352,-0.00554727259935,-0.00102490528599,0.00037181632702,,,-0.00452101479392,0.00418832536565,0.000809388955559,0.00324771469403,-0.00029192818774,-0.000304599454076,-0.00159083711565
11:05:00,0.00182908292026,-0.0147837961842,-0.000487685939927,-0.0107004912049,,0.0,,0.0,,-0.000627812095539,0.00606125797586,-0.00406937873844,-0.000638365805272,-0.000302938505801,0.0,-0.000158717562432,-0.00153256734978,0.0,0.00641785685381,-0.0023649991315,0.00164880499018,0.00328623365082,-0.000160089650546,0.000165248285925,0.0,0.00100519358439,0.0,0.00229540137864,-0.00203458869779,-0.000185821797431,-0.000989609185166,-0.00208116620382,-0.00237304335377,-0.00992563979997,0.00333667309904,-0.00381465738018,0.0057803629155,0.0121705356203,0.0,-0.00218102594636,-0.000642054596695,0.000820008246031,0.000557465405127,,0.0,0.000156237794241,-0.00341138491789,0.0016168152269,-0.00147492652107,-0.00102242030377,0.00531714127762,-0.00478775252257
11:06:00,-0.00101574411984,-0.00127741128718,0.0,0.00973243691823,,0.0,,,0.0,0.00688434970984,-0.00396701637274,-0.00213820666555,-0.00170430377853,0.00105988351204,-0.00288775943516,-0.00620971663431,-0.00153491971808,-0.00031152648227,-0.000336757032986,-0.018319907022,-0.00330033302866,0.0,-0.00368915327381,0.0021457464699,-0.000507313784449,0.0,-0.00197400952405,0.0,0.0,0.0,-0.000792393068402,-0.00731838080768,-0.000950796363522,0.0165701825186,0.000887902389076,-0.00180018050415,0.00143988505799,-0.00201816415624,,-0.00218579321998,-0.000428265531171,0.00204708362172,0.000928418969297,,,0.000156213387805,0.0,-0.000323153985684,0.000737735186539,0.00102242030377,0.00754720563538,0.0
11:07:00,0.00101574411984,0.00127741128718,-0.0122700925918,-0.00826651923573,,0.0,,,,0.00414938354681,0.00729549874672,-0.000778664629571,-0.000853242372584,-0.00030270925008,0.0,-0.00175845301486,0.00153491971808,0.000467253337681,-0.00608109982082,0.0,0.000165275597434,-0.0057580154152,0.0040093069503,0.0118014810109,-0.000169161803669,-0.00117282412706,0.00246690364395,0.000881445627805,0.000407249038412,0.000185821797431,-0.00118976813559,,-0.00118976813559,0.000735564578954,-0.00155434693224,-0.00225479238709,0.000479501327816,0.000757288941909,,-0.00372684855347,0.000428265531171,0.0020429016298,0.0,,0.0,0.0,0.00186219793106,0.00113058237029,-0.00191924470221,0.00145878946366,-0.000752162502554,0.00223713739836
11:08:00,0.00101471343055,-0.00106439605579,0.0,0.0,,,,,,0.00206825306406,-0.00312012733624,-0.000974184197843,-0.00556389194805,0.0,0.00152091284071,0.00494773972393,-0.00122774723832,-0.000467253337681,-0.000338925609074,0.00160642604827,-0.00248200673458,-0.00463040351052,-0.000640409884199,-0.0113069619207,0.0,0.0038484110075,0.00196915061988,-0.000881445627805,0.00162733965938,-0.000185821797431,0.0017841217935,-0.00526040139918,-0.00477327875266,0.00220345296643,-0.00222469502211,-0.00225988796744,0.00906711055576,-0.00328573529527,0.0,0.00328911600106,0.00405940093822,-0.000204102460143,0.000185580403242,,,0.00389742484148,0.00294140625417,0.000161407473516,-0.000147786891572,0.00218420181484,0.00525329538335,0.0
11:09:00,0.000811030052566,0.000851607460452,-0.000246944068424,-0.0014659176825,,,,,0.0,-0.00414079266603,-0.00250313021812,0.00116890720498,0.0,0.000151366079151,0.0,0.00286168716755,0.00138110971083,0.000467253337681,-0.00254561019943,0.0111733005981,0.0,0.0011596124881,0.000160140924355,0.0101656884618,0.0,0.00665781420687,0.00588429288569,0.0017621149934,0.0,-0.00018585633359,0.00019803941049,-0.00486413140486,-0.0166449386209,0.0024426001397,0.0,-0.00113186203368,0.00521204686171,0.0,0.0,0.00240516132125,0.00891536365795,0.000204102460143,0.000185545969546,,0.0,0.000155581486117,-0.00139221926734,-0.000484300598698,0.000147786891572,0.00348483001134,0.00164535225213,0.00143552142046
11:10:00,0.00323755847343,0.000212788595334,-0.00272041715938,0.0,0.0,,,,0.0,-0.0114763909563,-0.00125391865959,0.00291630419579,-0.00214822853829,0.000151343170929,-0.00106439605579,0.000952078777091,-0.000920527834257,-0.00187032473474,-0.00306331076852,0.00538231471896,-0.00232211084606,0.00791560861266,0.0,-0.00490597876885,0.0032091911674,0.00198873118247,-0.00016298590208,0.000703977501794,-0.00203458869779,-0.00186046565292,0.0,0.00275219820172,-0.0124833343021,0.00194979345222,-0.00133719654425,0.00294018079047,-0.000472701497812,-0.00380469704366,0.0,0.0,0.005269271334,0.00203873668985,-0.000185545969546,0.0,,0.000155557284283,0.000928361508731,0.0,0.000147765053834,0.00275023695101,0.00149342919035,0.00254696094386
11:11:00,0.0,-0.000851426190217,0.00912122680218,-0.00244798163864,,,,0.0,0.0,-0.00652702601437,-0.00230294250216,0.00406859032616,-0.00431035150112,-0.00030270925008,0.000912408822422,0.00205973296301,-0.000614156322083,0.0,-0.00290176869996,-0.00427182043493,0.00033206043805,0.0,-0.00272588960579,0.00490597876885,0.0,0.00165426009603,-0.00572130698361,0.0113707164063,0.00183131600677,0.00557104504946,0.0,0.00211193320314,0.00956006790856,0.00145985427387,0.00133719654425,0.00248111100551,0.000236378679744,-0.000508388419694,,-0.00415801014866,-0.00505796652603,0.00203458869779,-0.00129978664665,,,0.00170953495671,0.00108200026013,0.000645682024047,-0.000147765053834,0.0,-0.0046369090635,0.0
11:12:00,-0.000808407481375,0.000638637594883,0.00587229482937,-0.000735564578954,,,,,,0.00652702601437,-0.00020962163372,-0.00135435833801,-0.0021621630045,0.0,-0.00197793902446,-0.0015840332791,0.0,-0.00156128056695,0.00136658716178,-0.0090786639332,0.0,-0.00708813649263,0.0,0.00114127345884,-0.0032091911674,-0.000165302917973,0.00376340131655,-0.00296141667523,-0.00183131600677,-0.00594355390085,0.0,-0.00847462699097,0.0,0.000243101982478,-0.00133719654425,0.00157568969011,-0.000709303729939,0.00658897467432,0.0,0.000876808473534,-0.0063586479612,0.00203045755038,0.0011142062434,0.0,,0.00155159069142,-0.000772737848513,-0.000161381425348,-0.000147786891572,-0.000433745398255,-0.00044987629161,-0.000158995150983
11:13:00,0.0,-0.000425713075821,-0.00956006790856,-0.0190670627172,,,,,0.0,0.00752669244264,0.00167574400337,-0.00465748949823,0.0062574376148,0.0,-0.00152415819782,0.00269136551279,-0.000307219664475,-0.00078155533482,0.0,-0.00160128136697,-0.000498132015282,-0.000496401102276,0.00272588960579,-0.000325945244085,0.0032091911674,-0.00148895717805,0.000979432007777,0.0,0.0,0.0024188308379,0.00118741355729,0.0,0.00292326639354,0.0315815720503,-0.000669269405908,0.000899280636144,-0.00165700120763,0.0,,0.0,-0.000638094246898,0.004048588526,-0.0011142062434,,,-0.00155159069142,0.00247066215857,0.0,0.000147786891572,0.0,-0.00255312896816,-0.00222859054352
11:14:00,0.0,-0.000425894384632,0.00246002584086,-0.015621380903,,,,,,-0.000208311634958,-0.00167574400337,-0.00977333815317,0.00236330542911,0.0,0.0,0.000158090269873,-0.00910570378257,-0.0021916101446,0.0,0.00160128136697,0.00480491356044,0.000496401102276,0.000160115283347,-0.00686950689652,0.00269451156627,0.0,0.0,-0.00542291191648,0.0,-0.00167395184629,-0.00118741355729,0.0,0.00944202632687,-0.0108928379917,0.00200646595016,-0.00112422721228,-0.00165975141836,0.000252557142395,0.0,-0.000657534270266,-0.000425622479292,0.0,-0.000185821797431,,0.0,0.0,-0.000154237680571,0.0,0.000147765053834,-0.000723327337143,0.00300300525977,-0.000159375249361
11:15:00,-0.00283458379713,-0.00106553020204,-0.00196753629631,-0.00969642708133,,,,0.0,0.0,-0.0138454068221,0.0,-0.00689861807564,0.0,-0.000151388994309,-0.000915611234422,-0.00253244833034,-0.00746968926001,-0.00282486063556,0.0,0.00796816964918,-0.000165302917973,-0.000827472120033,0.0,0.00605417868176,0.00016816614855,0.0023151986528,0.000326264276956,0.00332720734226,0.0,0.0014880955127,0.0,0.0,0.0026470957582,0.0113637586503,0.0,-0.00338028490882,-0.000237332385117,-0.00607904607638,0.0,-0.000219274203269,-0.00277097054634,-0.00262971730387,-0.00204632198651,,,-0.000776699068172,0.0,0.000161381425348,-0.000147765053834,-0.00289855275401,-0.00300300525977,-0.00319285073284
11:16:00,-0.000405597247499,-0.000426530183476,,0.0248176829426,,,,,0.0,-0.000211260167681,0.0,0.0,0.0,0.000151388994309,0.0,-0.00158604315564,-0.000312451182046,0.000157146224885,0.00136472214972,-0.00780818244781,-0.00547038247724,-0.000331180662076,0.0,-0.00572598701488,-0.00016816614855,-0.00314335605003,0.0,-0.0035026305512,0.0,0.0,0.0,0.0,0.00837626053325,-0.000706464176327,0.00200244810487,-0.00225988796744,-0.00071233530259,-0.000762485740335,,0.0,0.00255809135447,-0.00121605203474,-0.00354444919161,,,0.000776699068172,-0.000771545443722,0.0,0.0,-0.00145243308032,0.0,-0.000639795287339
11:17:00,-0.0101937681895,-0.00149428995678,0.00196753629631,-0.00778409454602,,,,,0.0,0.012388609889,0.00606125797586,0.0160882418431,-0.000858737708417,-0.000151388994309,-0.00152788417805,-0.000158742757695,0.0,-0.00188738653071,-0.00102336696634,0.0,0.00149489272918,0.00775389515484,0.000640204887423,0.00670430113172,0.00016816614855,0.00380385805555,0.00114108741699,0.00280308522712,0.0,-0.00167426325037,0.00197824001211,-0.00191672936969,-0.0158542835611,-0.00827917206902,0.00155469215102,0.000226218754499,-0.00715140115763,0.00405988885484,0.0,0.000219274203269,0.000425713075821,-0.00020281918739,0.00354444919161,0.0,,-0.000310607239646,-0.00169949828468,-0.000322788898864,-0.000739152964394,0.0,0.0,0.0
11:18:00,-0.00205128277056,-0.00278104789362,0.00122774723832,-0.000252111434589,,,,,0.0,-0.0109107251062,-0.00375783323214,0.0,0.000429461033012,-0.000757288941909,-0.00613498856752,0.0,0.00156128056695,0.0012586534072,-0.00034135518338,0.000319897635485,-0.00116250116886,-0.000164352042444,0.0019181591559,0.0,0.000336247481312,0.0,0.000325785961506,0.0,0.0,-0.000186202402549,0.00374790851973,0.0,0.0156159329462,0.00592068040973,-0.000888099525512,-0.00249122538535,0.00477327875266,-0.00355150043515,0.0,0.000657534270266,-0.000425713075821,-0.00203045755038,-0.000372508851393,,,0.000310607239646,0.000463786048353,-0.000161433530095,0.00103466124078,0.0,0.00315291905962,-0.00224251255278
