10:44:00,0.0138144944432,-0.00554018037562,0.0,-0.00934586241824,-0.00680498729635,0.000869565272184,0.00310766065863,-0.00779284255412,0.00115326964691,-0.0116670058661,-0.000240702853491,0.00389774653734,-0.00928799246647,-0.00418848779875,0.000224997188484,-0.00732067691085,0.00115995837156,0.000873171852029,-0.00292968959548,-0.00128915835825,-0.00152555330884,-0.000789162213783,-0.00135593241114,-0.00156617103274,,-0.000598623184593,0.000617856059198,0.00307219903697,-0.00145243308032,0.00112422721228,-0.00192228536469,0.00222531385295,-0.00195558101155,0.00126662461519,0.00275862243908,-0.00347919526657,0.00376648279548,0.00230562418008,0.00202839826139,-0.00230621498756,-0.000528122536701,0.0,-0.00183318108166,0.00948971361794,0.00346792519963
10:45:00,-0.00918842605441,-0.0149256502167,0.0,-0.00470589103741,0.00110071557619,0.00520157219607,-0.00244091988496,0.00779284255412,0.00253252121082,0.00274280186911,0.00910622156482,0.0,0.00531798284109,-0.00315291905962,0.0017981573737,0.00171295771727,-0.00255368682017,-0.000654807400894,-0.00736199644107,0.00488998529419,0.000508776403751,0.0,-0.00298953884837,-0.0126184639592,0.0,-0.00299850299626,-0.00154535651215,0.0,-0.00349447064977,0.0,-0.00275254784304,0.00332871319843,0.0,0.0,0.00549451931764,0.00160728671087,-0.00376648279548,-0.00616018375146,0.00807269772511,-0.000256574728797,0.0,-0.00122624172324,-0.00598115424678,0.00230096742109,0.0012356358918
10:46:00,-0.00308166653741,-0.00906350615335,0.0,0.0,0.00570427172017,0.000648298239886,0.000444247008639,0.0,0.00137867668896,0.00892420399701,0.00238265540407,0.00251399972426,-0.000442086656184,-0.00252951230996,-0.0026984500296,0.0043913220116,0.000232423010924,-0.00218579321998,0.000246275090519,-0.0025706955031,-0.00152710643065,0.00367744044589,0.0,-0.0160003413464,0.0,-0.000901306956012,-0.000309358084447,-0.00245700369305,-0.0046783711061,-0.00112422721228,0.000551116023869,0.00799893935333,0.0,-0.00456737662811,0.0,0.0026730836553,0.0,0.000257433390532,0.00476251056834,-0.00102695772825,-0.000528401597499,-0.00221103148667,-0.00254129742867,-0.00715030148252,-0.00074119830447
10:47:00,-0.00216283106094,0.0202785769735,0.0,0.00470589103741,0.00196699877649,-0.00302899409432,0.0,-0.00205690850718,-0.00621906876029,0.0086006181957,-0.003814978399,0.00136861335232,-0.00177030362676,0.00252951230996,-0.00225428409261,0.00267412338763,-0.000697431156946,0.000874890694476,0.000246214454032,-0.00128783018443,-0.00203977633192,-0.00157439024911,0.0,-0.00290744834112,,0.000300525922622,-0.000309453816488,-0.00215484152951,-0.000586338334007,-0.00168871416433,0.000275444155439,-0.00550965581097,0.00139723370503,-0.000254355845197,0.00136892560734,0.00160042712208,-0.00107874875618,0.00308404253696,-0.00225309896291,0.00333376382617,-0.00026430553874,0.000245911718933,0.00576636357347,0.00415801014866,-0.00545230594812
10:48:00,0.00216283106094,-0.00372439909098,0.0,0.0176831038561,-0.00328048407916,-0.00216919824755,-0.000666444543161,0.0,0.00276880656813,-0.00367692533392,0.0042908289909,-0.00388261307658,-0.000221508473605,-0.000421141299128,-0.000451467276291,0.000242747907492,-0.000232585185372,0.00152921930402,-0.000492489544551,-0.00077349494639,-0.000765990079583,-0.00210305019678,-0.00381783937966,0.0,0.0,0.00060078103339,0.000309453816488,0.000924072143378,0.00322061470004,0.0,0.00110101855328,-0.00276625349289,0.0,0.00254065177314,0.00327779588745,0.00133173544785,-0.00162030821299,-0.00231213975838,-0.00502513620267,0.00587110812184,-0.00105792128354,-0.000245911718933,-0.000230017252308,0.00276243269591,0.000248478073089
10:49:00,-0.00216283106094,0.00372439909098,0.0,0.00597840364209,-0.00329128108407,0.0,-0.00200200267067,0.00205690850718,0.00115141060504,-0.000982801061908,-0.00142823161626,0.00456621797958,-0.00533097664118,-0.00063204468553,-0.00135562605487,0.000970402793278,-0.000930882077926,0.00413898859044,0.00147674159251,-0.00309997664941,-0.00204551336983,-0.00210748233956,-0.00685403642779,0.00129324298658,0.0,-0.00060078103339,0.0,-0.00123228604626,0.00146049390646,-0.00197377760399,0.000550055019369,-0.00138600160788,-0.000838105929768,0.0,0.0,-0.00133173544785,0.000540394501127,-0.000257234728107,0.00452375740049,0.00406401372152,0.000793545868914,-0.00246244891727,-0.00276434177415,-0.00230149698828,0.0
10:50:00,0.0,-0.00746272120159,0.0,0.00411805660892,-0.0022002209096,-0.00108636621222,0.00200200267067,-0.000228336569093,0.000920174898146,0.00270038214911,-0.00286259737463,0.0,-0.00356983868623,-0.00105429635491,-0.000678502796583,0.000484848494346,0.00139599836538,0.00217155351351,0.0,-0.00103546475729,-0.00153688554841,-0.0135406290268,-0.00717838532483,0.0112450984155,0.0,-0.000901848851144,0.000927787294015,0.000308213902887,0.00145836397438,0.0,0.00219719945577,-0.00138792527485,0.0,0.0,-0.000272739671676,-0.0010666667678,0.00027008778017,0.00205602745263,0.0030045090203,-0.00228397510783,0.00105708255087,-0.00494316379752,0.00345423486809,-0.00230680609792,0.00322460902012
10:51:00,-0.00185758567347,-0.00375234961855,0.0,-0.00917437627604,-0.00220507255831,0.0,0.00111049428403,-0.00182857193808,-0.000229964356538,0.00342633717484,-0.00119517164938,-0.00616933294561,0.00579453370834,0.000210948212996,-0.00362647722917,0.0,0.00856585860308,-0.00108518730129,0.000983284248349,-0.00181464728992,0.00332693844937,0.00106866160317,-0.00305259013231,-0.00320000273067,0.0,0.00120228448507,-0.0015467907183,0.00153964618559,0.00261970750899,0.0,-0.00027438606291,0.0,0.00195448896506,-0.00789712421559,-0.00355240160437,-0.00213675294974,0.0,0.000769921762657,0.00124921940043,-0.00407332538764,-0.000264165897719,-0.000991571722295,0.00801378072355,0.00184587039028,-0.00297619267305
10:52:00,-0.00124031023652,0.000375869201944,0.0,-0.0139213385186,0.000220726190058,0.000869187364587,-0.00222222313672,-0.000228806773679,0.000229964356538,0.0,0.00119517164938,-0.000687836780529,0.00332779009267,-0.000210948212996,0.00407886357482,0.000484613530201,0.000921659051417,-0.00217391389962,0.000491279793718,-0.00285825840947,0.00153178482849,0.00399734043262,0.00138869623761,-0.00160384958197,0.0,0.00359820478173,-0.0027902668855,0.00245851383821,0.00116211518018,0.000846381768681,-0.00164789930178,-0.00111172885269,0.0013937284486,0.000511378175297,-0.0035650661645,-0.000267415431464,0.00296616099904,0.00153806746548,-0.00626176122398,0.0,0.00079228843442,0.00198216120399,0.00386935728012,-0.000461148267338,0.0
10:53:00,-0.00404166569138,0.0,0.0,0.00140088745768,0.00154372067265,-0.000869187364587,-0.00178134092974,0.00684153181672,-0.0016108621594,-0.00563519805576,0.000955109910239,-0.00114744705648,0.000664231176863,0.000210948212996,0.00383704341664,0.00169430029639,0.0,-0.00326975768156,-0.00270503054406,0.00207954325007,0.000255069507824,-0.00106439605579,0.0121380800606,0.0,0.0,0.00269018246236,-0.00342093320714,-0.000306983885757,-0.0029078240902,0.00112739583531,-0.00165061935688,0.00083391248752,-0.000836003950042,0.0033175990618,-0.00275103337189,0.00133636262037,0.00161420535454,-0.000256180352368,-0.00226386714723,0.0,0.00263643706626,0.00296589441338,0.0108451130739,-0.0016156956775,-0.00248694482817
10:54:00,0.00279981517475,0.0,0.0,0.00790150520463,-0.00198522178357,-0.00174064447778,-0.00156128056695,-0.00181983671699,0.000230282096585,0.0,-0.000238691969149,0.00114744705648,-0.000221361373344,-0.00105518633828,0.000450450458067,-0.00169430029639,0.000690687261256,-0.0013109025255,0.00221375075034,0.00362882720661,0.00025500446396,-0.0015987213637,-0.00881305621582,-0.00514967343381,0.0,-0.00149365225678,0.000311477965452,0.000613873561328,-0.00350058700528,0.00168871416433,0.0,-0.000277893568552,0.00250591805923,0.00279862795564,0.00686344492498,-0.00160384958197,0.000537489935004,-0.00307929419606,0.00351936009306,-0.0020429016298,0.00262950453902,0.000740101180939,-0.000899280636144,-0.00161831037515,-0.00149514107095
10:55:00,0.00186219793106,0.00562115027043,0.0,0.00875783426641,0.000220774920866,-0.000435634944812,-0.00223463780142,-0.00387818439765,0.00092059845397,0.0,-0.00215079542823,0.0,-0.000885935827603,0.00337268447864,-0.0027057513689,-0.00656218176934,0.0,0.000437158476907,0.0068560503622,-0.00129449856265,0.00203769810701,0.00266311741948,-0.00415801014866,-0.00193798510268,0.0,-0.00179533261867,0.00217763346281,0.000306795523191,-0.00175489954368,0.00140508664398,-0.00192917243241,0.0,0.000556018918968,0.00304414238123,0.0,-0.00321543685397,-0.000537489935004,-0.00283104036723,0.00125391865959,-0.000511378175297,-0.00236624272363,0.00123228604627,-0.00405680069561,-0.00185271011773,0.00373366955205
10:56:00,-0.000620347414435,0.00707506209498,0.0,0.00412182859725,0.00176444686271,-0.000217888659757,-0.0026881736618,-0.000457247378794,-0.000230070172417,0.00245398896157,-0.000478583402291,0.00503318381233,-0.00555495262447,0.000841396768192,0.00360604402481,-0.000975847845188,0.00573725039014,-0.00131204917138,0.000487923893554,0.00310398593759,-0.00229270257097,0.00132890385005,0.00443459706787,-0.000646830552953,0.0,0.000898069211685,-0.000621697253472,0.00245098161914,0.000585308767076,0.0,-0.000827928845417,-0.000277970814855,0.000555709933723,0.00555697312786,0.00136705421153,-0.000536912764576,-0.0024222862066,-0.00180575310257,0.0,0.00127795544549,-0.0010534633579,-0.00147892558383,0.00270636159774,-0.00278551712143,0.00272919162084
10:57:00,0.00340715832161,0.0011125534246,0.0,-0.00641909586072,-0.00176444686271,0.000217888659757,0.00156897936479,-0.000457456549606,0.000460087424725,0.000245068007598,-0.000478812554037,0.00273473278914,-0.00156093241639,-0.00231554676664,-0.00112549252173,-0.0026885021693,0.00411053330548,-0.00262927408262,0.0,0.000258231118285,-0.00306513649938,-0.00159489666982,0.00110558330775,0.0,0.0,-0.000598623184593,0.0,0.00275019271892,-0.00381064509192,-0.000280859431701,-0.000828614879616,0.000277970814855,0.000832986303892,0.00201308573268,0.00136518792534,0.00107353740852,-0.00161812333041,0.000516262272695,-0.00200702525977,0.0012763243596,0.0,0.0,-0.00225479238709,-0.000465008146022,0.000495417399283
10:58:00,0.0,-0.00296956417182,0.0,-0.00970657031679,0.0,0.000435634944812,0.0,0.0,0.0,0.00195838495884,-0.00143781476963,-0.000910746875339,-0.00133988407719,-0.000632444418677,-0.00135226525001,0.0,-0.000683916588837,-0.00175669786063,-0.000976085973055,-0.000516528937104,-0.00076775435633,-0.00346436056014,0.0,0.0,0.0,0.000598623184593,-0.000310993627137,0.0030469249654,-0.00146950797936,-0.00281294137661,-0.00138255241157,0.000277893568552,-0.000832986303892,-0.00453515516539,0.000272814078898,-0.000268276326223,-0.00189112578312,0.0,-0.00301811094291,0.0025477720788,-0.0010545743134,-0.000493461643371,-0.00339175000112,-0.00536319345475,-0.00148698912158
10:59:00,0.000927213789192,-0.0134732577037,0.0,0.0046339285887,0.00660068403135,0.00174064447778,0.00335383209843,0.0,0.00045987584163,0.00268653232776,-0.000719683370394,-0.000227816380983,0.000893455498344,0.000632444418677,-0.00225784697409,0.000489356505973,-0.00296905550985,0.0,-0.000977039647827,-0.00466080595149,-0.00333376382617,-0.00160299259546,-0.000829072867719,0.0,0.0,-0.00359712618085,0.0027954669548,-0.00396281573314,0.00293685967331,-0.00084542769584,0.00138255241157,-0.00083391248752,-0.00417537141048,0.0,0.00163532334073,0.000804613158603,-0.00108225118788,-0.00077449339098,-0.00201714642274,0.00254129742867,0.0010545743134,-0.00123472049271,-0.00385794192335,-0.00868856000091,0.00198216120399
11:00:00,-0.000618046991243,-0.0007538635864,0.0,-0.00602830483135,0.0082988028147,0.00455482839308,-0.00447428039492,0.0043374112059,-0.00045987584163,0.00194931835605,0.00311489409635,-0.00296634558642,0.00289822965103,-0.00084334814191,-0.00521247639108,0.0,-0.0050447252137,0.000659123389786,0.000244349420885,-0.00207846268641,-0.00205708480871,0.0,0.0,0.0,,0.00239952124729,0.00154966713176,0.0,0.0017579846309,0.00253414186017,0.00275938364933,-0.00222717241282,-0.00251361674032,-0.00252844635336,0.00190450336439,-0.00107296147633,0.00108225118788,0.000258231118285,0.000756906810452,0.00253485560319,0.000526870402072,0.000494071156295,-0.00273224213687,-0.00947874395454,-0.017478597274
11:01:00,-0.00340610330848,0.00263603993727,,-0.00326112564813,-0.0104941933781,0.0015136774433,-0.0165031438479,-0.000455684674096,-0.000690210541607,0.000243397834961,0.00215079542823,0.0031941619674,0.00466408396867,-0.000210948212996,-0.00409836639228,-0.000489356505973,0.000459664453049,0.00482034237484,-0.00809522389662,-0.000780538611242,0.00385356931599,-0.00214132844134,-0.000276510440031,0.0,,-0.00149902591404,0.0,-0.00183430195119,0.00087783473084,0.000562271591985,0.0,-0.00223214378394,0.000279602965613,-0.00355059972302,0.00190088312499,0.0,-0.000540979185495,-0.000516528937104,0.00427835055519,-0.000506457341795,-0.00158144471547,0.0,0.00136705421153,0.00711746776886,0.00752826642079
11:02:00,0.0,0.00749347830159,0.0,-0.00374006981085,0.0,-0.00173010423778,-0.00388261307658,0.000455684674096,-0.00207349458001,-0.00146127644122,-0.000477554927891,0.0,0.00110729720095,0.00336984312155,-0.00962868511922,-0.000244768083464,-0.00207015600096,0.00240148570823,0.000246275090519,-0.00836387520776,0.000256377388919,0.00214132844134,-0.00166067018514,0.0,,0.00209800766301,-0.0012395415284,-0.000612182449483,0.00292056282362,0.000561955620296,-0.00110283992429,-0.00279720462106,0.000838340135728,0.0,-0.00108577643675,0.00187692775305,0.000811359070879,0.000258297818819,0.00250815280721,-0.00126726667574,-0.000791661210366,-0.00074119830447,0.00159253815935,0.00259709743427,-0.000250031255209
11:03:00,0.000310125603354,0.00632560248759,,-0.00140614037699,0.0,-0.00260078170006,0.00456621797958,0.00182066504549,-0.00230893660648,-0.000487567050127,-0.00263063645667,0.0,-0.000885739650467,0.000210238621609,0.00459665254317,-0.00367872885746,0.00207015600096,0.00370008039939,0.00809323853494,-0.00526317004427,0.000512557673959,0.000267343939568,-0.00277392688273,0.0,0.0,0.00149588659158,0.000929800159966,-0.00183879916966,0.000291587697065,0.0,-0.00138026246896,-0.00252419149591,-0.00111794310134,-0.00025409732064,-0.00271961005264,-0.000803966276723,-0.00135263107327,0.00309438101475,-0.00376459222366,0.0,-0.00211416569234,-0.00074174808692,0.00204382948403,0.000235765650037,-0.0118225499791
11:04:00,0.0012395415284,0.00444116199997,0.0,0.00794211135678,0.0,-0.00152025222026,-0.00228050269873,0.000909090971701,-0.00579577372927,0.00170544565639,-0.00191754612927,0.0,-0.0011082789564,0.00251942186594,0.00434733552773,0.0,0.00412749955386,-0.00370008039939,-0.00661686031401,-0.00794706169253,-0.000768935062877,-0.00133743499941,-0.000833680748578,0.0,,0.000896459047037,-0.00403539271812,-0.00276455405685,0.0,-0.000843051897621,-0.00276625349289,0.000842105312922,0.0,0.00253807242847,-0.00163532334073,-0.000804613158603,-0.00135446316251,-0.000257499679548,0.00326346467622,0.00101394178522,-0.000793965901177,-0.000494804562297,0.000907029540643,-0.00828505153411,-0.000506200972591
11:05:00,0.00154726937878,0.00258159833587,0.0,0.00787953091843,-0.00440529346792,-0.000434782615545,-0.00228571528086,0.000227143669347,-0.000465116287454,0.00291687129512,-0.00432797020846,-0.00159580565041,-0.00199800266267,0.00334938558883,0.000684697048317,0.0,-0.00114481981593,0.00261324190528,0.00515022597632,0.00689109538533,0.00179326293733,0.00347361738718,-0.0036206696008,0.0,,-0.000298730398039,-0.0046765478839,0.00153680681853,-0.000291587697065,0.0,-0.0030517432479,0.00447929080405,-0.00139918869896,0.00354251382616,0.00109051264897,0.00241189986947,-0.0024426664337,-0.00154639206074,0.0,0.00075978223232,-0.0023856870162,0.000247432885093,-0.00295085902467,0.00237417015604,0.00756624038332
11:06:00,0.00247066215857,0.000736377058312,0.0,-0.000923787594564,-0.000441598594061,0.000217414937262,-0.0002288591382,-0.00250142256639,0.000232585185372,0.00677312700585,-0.00483092726967,0.000912200747405,-0.00400802139754,0.000835596455555,0.00364382092991,-0.000983284248349,-0.00114613193062,-0.00239521072596,0.0,0.00131978374707,-0.000255983618446,0.00292981964803,-0.00953189162536,0.0,,0.000298730398039,-0.00218989607304,0.0,-0.00262812240627,-0.00253342851899,-0.00111203792388,0.0041811907604,-0.00252348374484,-0.00176968823837,-0.0027285146532,-0.00187541916991,0.0,0.00077349494639,0.00125234831647,0.000759205401518,0.0045015301753,0.00197726213702,-0.0025036999536,-0.000711659382425,-0.00428050508805
11:07:00,0.00859956159568,-0.00627655743393,0.0,0.00369004108745,-0.00620294412461,-0.00174064447778,0.00547821502434,-0.000227712627649,0.0046403795565,-0.000241109103037,0.00145173023319,-0.00045599635993,0.00733581149021,-0.00188107485711,0.00136301702156,0.0,-0.000458820838515,0.00326477599814,0.0019550348358,0.0010545743134,-0.000256049162838,0.00132890385005,-0.00366869326398,0.0,0.0,-0.000896459047037,-0.000939996935892,-0.00122925645473,0.0,0.000563539039991,0.00166759349373,0.0,-0.00224845513501,-0.00126598320491,-0.00602906731734,-0.00187894297662,0.00135777346046,0.000515331111636,0.0072328535792,-0.000759205401518,-0.00026423569978,-0.000493949133283,-0.000227920228907,0.0108568448993,0.00904301565638
11:08:00,0.000611433831338,-0.0111733005981,0.0,-0.00276625349289,0.0,-0.000435634944812,0.00680583389255,0.0,-0.00324600331385,-0.00193096849765,0.00337919703648,-0.00502973168267,-0.00332779009267,-0.00293316782681,-0.000454132614526,0.000983284248349,0.00480715129683,-0.000434688118125,-0.000244170432174,-0.00528402814661,-0.00333461896789,0.00661815784248,-0.0056705567315,0.0,,-0.0029940142126,0.000939996935892,-0.000922934998601,-0.00146305805176,0.000563221642599,0.00415685786319,-0.00362268753449,-0.00253556974837,-0.00304491481134,0.0106631222232,0.0,0.000813780053047,0.00154440185137,0.00396825917562,-0.00253485560319,0.00026423569978,-0.000247066091436,0.000227920228907,0.00281294137661,0.000250031255209
11:09:00,-0.00674642239885,0.0,,-0.00787953091843,0.0,0.000435634944812,0.000452079573703,-0.000683449166597,-0.00116184514057,-0.00363064661188,0.000240934828295,-0.000917220885217,-0.00445435034938,0.00125812555912,-0.00386847677792,-0.00246002584086,0.0,0.000651961340055,0.000488281259701,-0.00664454271867,-0.00257267957694,-0.00635258885937,0.00651837365384,0.0,0.0,-0.00150037537523,0.00187734723474,0.000615384634805,0.000585480110402,-0.00253699924659,0.006065637566,-0.000279212622225,-0.00225924976075,-0.0012714559882,-0.00381471852246,0.000805693611464,0.00189624870582,0.00179879272452,0.0,-0.00508906950747,0.000528262030246,0.0,0.0,-0.00281294137661,0.00224747254048
11:10:00,-0.00493523518673,0.0,,-0.00372960805283,0.0,0.00391219799129,-0.0020359694851,-0.00296702260341,-0.00232774779221,-0.000242512429951,0.00288669914194,0.00343524899832,0.00556484463341,0.00104723017216,0.0,0.00515908281003,0.000228336569093,-0.00391815912668,-0.0026885021693,-0.024292692569,0.0,0.0,0.00703732672058,0.0,,-0.000901306956012,-0.000312646555618,0.0,0.000877577941359,0.0,0.00329308749847,-0.00139723370503,0.0064816346406,0.0,0.0,0.0013413818242,0.00108195845015,-0.00231332836746,-0.00198216120399,-0.00153178482849,0.00131943547312,-0.000247127148175,0.000455684674096,0.0,0.0
11:11:00,-0.000309262411619,0.000748783262241,0.0,0.0,0.0,0.00216684808509,-0.00272109011436,0.0,-0.0077202395381,-0.000727890363328,0.000960384227478,0.000457142865104,-0.00111049428403,0.000209314495793,0.00273224213687,-0.00319057823735,0.00114090143579,0.00326619778662,0.0,-0.041562250227,-0.00128882605803,0.00344599413239,-0.00140350900232,0.0,0.0,0.000901306956012,0.000312646555618,-0.000307644980122,0.000292354920953,0.00112834990815,0.00273597981887,-0.000279681165297,0.00056164000353,0.00456969569007,0.0,0.000536049329373,0.000270306799862,-0.000257367135637,-0.00298062813814,-0.000255525745609,0.000790826454818,-0.000494437587329,-0.000227816380983,-0.000704473435264,-0.00224747254048
11:12:00,-0.000309358084447,-0.00112338525201,0.0,-0.00985692092362,0.0064237677978,-0.00216684808509,-0.00204568772329,-0.000457247378794,-0.00872749967093,-0.00243013485329,0.000479846458343,0.0,-0.00267022855588,0.000418497599747,0.00272479732619,0.00171926850651,0.00113960126293,-0.00479408196467,-0.0026957497026,0.0194619032263,-0.00103225815618,-0.00477454487915,0.00280505092761,0.0,0.0,0.00359712618085,0.0003125488383,0.000615195343918,0.001752336897,-0.000281968139469,-0.00410678195265,-0.000559597104698,0.00476124691642,0.000506457341795,0.00136407059754,0.00187391300988,0.0,-0.00128783018443,-0.000746547253785,0.00102171145542,0.00184283321864,0.00098863082694,0.000227816380983,-0.00636269378783,-0.00501254182354
11:13:00,-0.00216819041111,-0.00112464866587,0.0,-0.00947874395454,-0.0064237677978,-0.00456572159586,0.00386057025412,-0.000457456549606,0.00212992625782,0.00291545396012,0.00023983691205,0.00205456070447,0.000445533533768,0.00167224119236,0.00677968698538,0.00611622701744,0.00045547712015,0.0058804481769,-0.00049091802655,0.00278940208758,0.00283614989646,-0.000265922086396,0.00279720462106,0.0,0.0,0.00119617239143,-0.000625195393918,0.00153633460853,0.000875018285377,0.0,-0.00439923722969,0.00195722137134,0.00195394339905,0.00126502230659,0.000545107672261,0.0,0.0,-0.00077349494639,0.000746547253785,0.00305888589263,0.00446136417714,-0.000494193239611,0.00227531383714,-0.00378967767619,0.000251224721834
11:14:00,-0.00217290167754,0.00112464866587,0.0,-0.00286123228103,-0.000222246917239,-0.0063395118864,-0.000453411932502,-0.00183192173971,0.0117510165355,0.0,-0.00095969297193,0.00113960126293,-0.0011142062434,0.000417623727097,0.00112549252173,-0.000243932188062,-0.00045547712015,0.00281904122503,-0.00172011346012,0.0187643474685,0.00308483535121,0.000265922086396,0.0,0.0,0.0,-0.000597907342177,-0.00125156461894,0.00184049131709,0.00116550129744,0.000845666012343,-0.000827015898274,0.000279290603687,0.000836236982529,0.00176834705674,-0.000545107672261,0.00160342097421,-0.00216450300957,-0.000515995883482,-0.000497636238187,-0.00280362105397,0.00313725747513,0.00197530928425,-0.000227298557633,0.00237023102196,0.00326019097544
11:15:00,-0.00186625248568,0.00746550686434,0.0,-0.000477668984483,-0.000444642070465,0.00219058137982,0.00226500663085,-0.00298404904088,0.0,0.000727537318377,-0.000240067219974,-0.00113960126293,0.00178213457726,0.0,-0.00225225320433,0.000243932188062,-0.00228050269873,-0.000216567407452,-0.00418977815613,-0.0170944333593,-0.00282740196068,0.00477454487915,-0.00111794310134,0.0,0.0,-0.000598265049253,-0.000626370205258,-0.000306513412362,-0.00116550129744,0.00168918959084,0.00495186706505,-0.000558659232407,0.000278590334717,-0.00252716839074,0.0,0.0,-0.00108401094626,-0.0010327912098,-0.000746918994018,-0.00102145054846,-0.00182887052936,0.00270969496997,0.000227298557633,-0.000473596977832,0.0
11:16:00,-0.0024937668784,-0.0014886493259,0.0,0.0,0.0,0.000874890694476,-0.00589972212719,-0.0043773828681,-0.00210501773438,-0.00121285642521,0.0011997601919,-0.000456204387474,0.0011122234491,-0.000208790062351,0.00045085663523,-0.000243932188062,-0.00641321483471,-0.000216614319053,-0.00346363532811,-0.0114670533542,0.000771902778582,-0.00291506765324,-0.00448431244733,0.0,0.0,-0.0017969456767,-0.000626762790809,0.000306513412362,-0.0020429016298,0.00168634104044,0.00027438606291,-0.00111825563792,0.00250382659671,-0.00304105657578,0.000817550120479,-0.00133600554274,-0.00027118644234,0.0,-0.00174498361616,-0.00127828216307,-0.00209424160312,-0.00123076938613,0.0,0.00165660906422,0.00324959666038
11:17:00,-0.00343911547347,-0.00710150620431,0.0,0.0,-0.00311804261527,-0.00394305001565,-0.00983427022388,-0.00555685616052,0.0,0.00193986481783,-0.00963862883777,-0.000456412604911,-0.000222345748554,-0.000835596455555,-0.00157888833973,-0.00342131321023,-0.00207015600096,-0.000433369454237,-0.00248139085139,0.00140548160874,-0.000771902778582,0.0026504123652,-0.00789626212223,0.0,0.0,0.00269420908369,-0.00345423486809,-0.000306513412362,-0.00175438641489,0.0,-0.00274725447514,0.00055928413091,0.000277816365171,0.0,0.0,0.000801817495851,0.0013551973886,-0.00206878791137,-0.00299850299626,0.00127828216307,-0.00131113169432,-0.000985707324759,-0.00204754934463,0.00636419354899,-0.0270662785184
11:18:00,0.00218989607304,-0.00601958175839,0.0,0.0,-0.000669418746408,0.00131607827726,0.0118804230351,-0.00395487313205,0.00117000130347,0.0,0.00169348050633,0.00273535616188,-0.00356427198456,0.000835596455555,0.00157888833973,0.0,0.0,-0.000867302743005,0.0019856050207,0.0,-0.00128783018443,-0.000529520796064,-0.000566411796508,0.0,0.0,-0.00149588659158,-0.00188916932761,-0.000920104343397,-0.00205068183773,-0.000280859431701,0.00109980764454,0.000838340135728,-0.00138985428905,-0.00126984144048,0.0038064211266,-0.000801817495851,-0.00054185858817,0.000517598355241,-0.000751032705223,0.000255460468882,0.00183510341183,0.000985707324759,-0.00136736575543,0.000939408241936,0.0
11:19:00,-0.00375704887771,-0.00415958247694,0.0,0.0,0.00445435034938,0.000219178083069,-0.00523740238526,0.00789416683704,0.000701344271881,0.00048437879368,-0.000967351949679,0.00204661811063,-0.00694213962586,0.000208790062351,-0.00157888833973,0.000244768083464,0.00825503426658,-0.00108518730129,0.000495785830681,0.00560225554867,-0.00154758865038,-0.00212089156914,0.0,0.0,0.0,0.0,-0.00220855114224,-0.00184275236421,0.00322061470004,-0.00224971973402,0.000274763018627,0.00251081175286,-0.00111327592906,0.00380469704366,0.00271002875887,0.0,-0.000542152358089,0.000517330585775,0.000500751137154,0.0,0.000523697314928,0.0,-0.000684384650872,-0.000704473435264,0.0240670260826
11:20:00,-0.00251256413588,-0.000758150150037,0.0,0.0,-0.000222246917239,-0.000657678418971,0.000228284443407,0.00254071045554,-0.000935235045957,0.00217680579365,0.000725601676533,0.00859539333986,-0.00337648041661,-0.000835421936642,-0.00112930559715,0.00439561147304,0.0,-0.00108636621222,-0.00223297450431,-0.00532139611697,0.00154758865038,-0.00132784510282,-0.00853490244984,0.0,0.0,-0.000898607219372,-0.00158052822534,-0.000615006169446,-0.00292740255896,-0.000563221642599,-0.00247558921645,0.0013921761959,-0.000557103078476,0.00252844635336,0.000811578564768,0.000534616425457,0.00189624870582,-0.000517330585775,0.00075065685997,-0.00102223366939,0.0,-0.00172562596747,-0.000913242072603,0.00164300001753,-0.00401304777345
11:21:00,0.00251256413588,0.00491773262698,0.0,0.0,0.000222246917239,0.0,0.00341802770961,-0.00369771625394,0.0,-0.000483325287321,0.000241750273147,-0.00451468035453,0.00225225320433,-0.00334868458593,-0.00498415168628,0.00146092063967,-0.00022838871859,0.00585240642981,-0.00248694482817,0.000842105312922,-0.0038734715958,0.00185848984862,-0.00343446244863,0.0,0.0,-0.00209989577688,-0.000632911413533,-0.000615384634805,-0.00323007181439,-0.00225606412668,0.000825877541781,0.00139024073553,-0.00195230852695,0.00252206943271,0.000270379885384,-0.00321199419617,-0.00135409634773,-0.000517598355241,0.0,0.00229855802899,0.000261745846279,0.000246700383637,0.00273722798641,0.0,-0.0047865061784
11:22:00,0.00998759862835,0.0134934581029,0.0,0.0,0.00664454271867,-0.00219539056344,0.00431279751455,0.000231508277455,0.00116890720498,-0.00120933622188,-0.000725426219698,-0.000452591091681,0.00784317746103,0.0,0.000454132614526,0.00315802521662,-0.00137142878638,0.00259011584474,0.00843049872902,0.00726869289162,0.0,-0.00106157122496,-0.000286738353219,0.0,0.0,-0.000300345399464,0.000316505778873,-0.000307834387532,-0.00294551022976,-0.000847337997315,0.000825196030872,0.00277469656376,-0.000558503225911,0.00452375740049,0.000270306799862,-0.0013413818242,0.000270965995425,-0.00207307666885,0.000500125041683,0.0,0.000261677353318,0.0,0.00045547712015,-0.00164300001753,0.00352911886324
