,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521
11:11:00,0.0,0.0,0.0,0.0,-0.00422833610952,0.00353149278147,0.0,-0.00469704949987,-0.00629215559089,-0.0033613477027,-0.00219780308248,-0.0022002209096,0.00438597194325,0.00222965532727,0.0,0.00110680697519,-0.000960153698343,0.00598207167755,-0.00350672480921,0.0,-0.00336511815031,0.00232558244348,0.0,-0.000475398154901,0.000958313441812,0.00048887803467,0.00140088745768,-0.0013413818242,-0.0055834874257,0.0,0.0,0.00112930559715,0.0,-0.00422833610952,-0.00191204647163,0.0
11:12:00,0.0,0.0,0.0,0.0,0.00141143283841,0.0,0.0,-0.00946080850423,-0.0081485285639,-0.0022471919569,-0.0033057881345,-0.00110192848616,0.0,-0.00334635002734,0.0,0.0,-0.00096107647955,0.000993542058878,0.00932407687512,0.00118835426938,-0.00563381771826,-0.00116211518018,0.0,-0.000475624265803,-0.000958313441812,-0.00048887803467,0.0,0.00178810955109,0.00223713739836,-0.00111049428403,0.00220750641521,-0.00112930559715,0.0,0.00105876134824,0.00286670048208,0.0
11:13:00,0.0,0.0,0.0,0.0,-0.00141143283841,0.00819197091459,0.0,-0.00380952841667,-0.00638397060992,-0.00112549252173,-0.00442478598036,-0.00441989669815,-0.00219058137982,0.00445931619676,-0.00111544908387,0.0,-0.00578593706704,-0.00697561373642,0.00578370611685,0.00118694375953,-0.00113058237029,0.00116211518018,0.0,0.0,0.000479271516483,0.0,-0.00186828639117,-0.0026833647586,0.00111669470007,0.0,0.0,0.00112930559715,-0.00111172885269,-0.00105876134824,0.0,0.0
11:14:00,0.0,0.0,0.0,0.0,0.00141143283841,-0.00819197091459,0.0,-0.00095465401045,0.00456413389294,0.00112549252173,0.00552793005251,-0.00332779009267,0.00219058137982,0.00111172885269,0.00334262149669,0.0,0.00386100865746,0.00598207167755,-0.0127686006388,0.0,-0.00113186203368,0.0,0.0,0.000951022420704,0.0,0.00048887803467,0.00140154192529,-0.00269058458279,0.0,0.0,-0.00110314407216,-0.00112930559715,0.0,-0.00105988351204,-0.00095465401045,0.0
11:15:00,0.0,0.0,0.0,0.0,-0.00424028903889,0.0023474189183,0.0,0.00666351823077,0.00906624523775,-0.00112549252173,0.00878161516038,0.00554018037562,-0.00219058137982,0.0,0.003331485591,0.00110558330775,0.00192492840958,-0.00598207167755,-0.00468384931243,0.0,0.0,0.0,0.0,0.000475172258881,0.0,0.0,-0.000466962418011,0.000897666128501,0.00111544908387,0.00111049428403,0.0033057881345,-0.00339558900114,0.00111172885269,-0.00106100805709,0.0,0.0
11:16:00,0.0,0.0,0.0,0.0,0.0,0.00117164629689,0.0,0.0103823490422,0.00898478640782,0.00112549252173,-0.00109349382137,0.0,-0.00219539056344,0.00221975673831,-0.00444445176042,-0.00221239028294,0.00096107647955,-0.00100050033358,-0.00470589103741,0.0011855365941,0.00677203490994,0.0,-0.000944733183162,-0.00190204527148,-0.000958772844299,-0.000977995187977,-0.000467180573786,0.0,0.0011142062434,0.0,0.00219780308248,0.00113314459717,0.0,-0.00106213499098,0.0,0.0
11:17:00,0.0,0.0,0.0,0.0,0.00141542840333,0.00932407687512,-0.00403226352794,-0.00659446572528,-0.00628086407541,0.00112422721228,-0.00328767419419,-0.00110558330775,-0.00993934190256,0.00110803335436,0.00222469502211,0.0,0.0,0.00100050033358,0.00353149278147,-0.00356083462301,0.00112422721228,0.00116076623596,0.000944733183162,-0.00238265540407,0.0,0.000489117153307,-0.000467398933492,0.0,0.00222469502211,0.0,0.00109709281437,0.0,0.0,0.00212314304808,0.0,0.0
11:18:00,0.0,0.0,0.0,0.0,-0.00141542840333,0.00923794098494,-0.010152371464,-0.00283956650808,-0.0027039223324,0.00336511815031,-0.00109829774906,-0.00443459706787,0.00110926245429,-0.00221729580865,0.0,0.00110680697519,0.0019193863858,-0.0030045090203,-0.00117577908901,0.00118835426938,-0.00337648041661,0.00231749814036,0.000472032106947,0.00095374351531,0.0,-0.00097847365928,-0.000935453763258,0.0,-0.00333890126551,0.0,0.0,0.00226244440397,0.0,0.0,0.00095465401045,0.0
11:19:00,0.0,0.0,0.0,0.0,-0.00141743468097,0.00573067470899,0.00305654848255,0.00283956650808,-0.00271125335538,0.00223713739836,-0.00772204609391,0.0,-0.003331485591,-0.00333518930614,0.00111049428403,-0.00110680697519,-0.00095923268746,0.00699653028984,-0.00235571369246,-0.00356930777512,0.00337648041661,0.00806920804845,0.00188590343496,-0.00286396377143,0.0,-0.000489596093011,-0.00281162322053,0.0026881736618,0.00222717241282,0.0,-0.00109709281437,0.0,-0.00111172885269,0.0,0.00190657827058,0.0
11:20:00,0.0,0.0,0.0,,-0.0028409110016,0.00569802111464,0.010121543898,0.000944733183162,-0.0100046309699,0.00111669470007,-0.00555248511479,-0.00111172885269,-0.00334262149669,0.00222469502211,-0.00444939554954,0.0,-0.00192123017789,0.00397614837964,-0.00354400843473,0.00238095350574,-0.00224971973402,0.0022935789871,0.00610473837683,-0.00047812575618,-0.000479731359644,-0.000979911886349,-0.0028195507401,0.000447327227321,0.00111172885269,-0.00111049428403,-0.00219780308248,0.00112930559715,0.00111172885269,-0.00318640736941,0.00190295014609,0.0
11:21:00,0.0,0.0,0.0,0.0,0.0,-0.00684153181672,-0.00403633242246,0.000943841504706,0.0,0.0,-0.00222965532727,-0.00334262149669,-0.00447428039492,0.0,0.0,-0.00110803335436,0.0,-0.00298062813814,-0.00355661311485,0.0,-0.00225479238709,-0.00574384117925,0.0023380885096,0.000956023017366,-0.000479961612286,0.000979911886349,0.00188058353496,0.00401696590136,0.0,0.0,0.0,-0.00112930559715,0.0,0.0,0.00095011883632,0.0
11:22:00,0.0,0.0,0.0,0.0,-0.00142348778485,-0.00688866099519,-0.00710302326825,-0.00283420123588,-0.00826071700737,-0.00223463780142,-0.00559598550412,-0.00223463780142,0.00670393572219,0.00111049428403,0.00333890126551,-0.00110926245429,0.0,-0.00298953884837,0.00355661311485,-0.00357355949086,0.0,0.00230149698828,-0.000934579507277,0.0,-0.00336619697519,0.000978952598984,0.00234576696822,0.00222469502211,-0.00222469502211,-0.00222469502211,0.0,0.0,0.0,-0.00106439605579,-0.00095011883632,0.0
11:23:00,0.0,0.0,0.0,,-0.00285306898241,0.0,0.0,0.0,-0.00369344833535,-0.00448431244733,-0.00901922686685,0.0066889881508,0.00776487539773,0.0,-0.00222469502211,0.00110926245429,0.0,-0.00099850232959,0.0129337487846,0.00119260598512,0.0011280317045,-0.00345423486809,0.00233481310829,0.0,-0.00144613185,0.0,-0.00187617315823,-0.00177935990008,-0.00334635002734,-0.0011142062434,0.00109950533342,0.00112930559715,0.0,0.00212766037712,-0.000951022420704,0.0
11:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00811363477417,0.0,-0.00185185238107,0.00224466985382,0.00677203490994,0.00221975673831,0.00330943490137,0.0,0.0,0.00110803335436,0.00096107647955,-0.000999500333083,-0.00116890720498,-0.00119260598512,0.00225225320433,0.00115273787981,0.00139827568809,0.000955109910238,0.000482276353693,0.000489117153307,-0.000939408241936,0.0,0.00111669470007,0.0011142062434,0.0,0.00225479238709,0.0,0.0,-0.00190476248065,0.0
11:25:00,0.0,0.0,0.0,0.0,0.00142755199119,0.00115141060504,0.00201816415624,0.0,-0.00744189481039,-0.00224466985382,0.0122975278104,-0.00221975673831,-0.00220507255831,0.00332410278384,-0.00222965532727,0.00221239028294,-0.00096107647955,-0.00400802139754,0.0116280379951,-0.00119402999261,0.0033688970661,0.00115141060504,0.00418313415011,0.00476191376024,-0.000964785410099,-0.000489117153307,-0.000940291559642,0.0,0.00222965532727,0.0,0.0,0.0,0.0,-0.00106326432133,-0.00095374351531,0.0
11:26:00,0.0,0.0,0.0,0.0,0.00142551699122,-0.00230414848485,-0.00201816415624,0.00283420123588,0.00372787011401,0.0,-0.00222469502211,-0.00111172885269,-0.00110436234305,-0.00110680697519,-0.00111669470007,0.0,0.00096107647955,-0.00201005092802,-0.00115673812782,0.00357782134788,0.00112044829649,-0.00230414848485,-0.00371747640013,-0.000950570413782,0.000482509056406,-0.000978952598984,0.00187969980158,-0.000445335122034,0.00222469502211,0.0,0.00109829774906,-0.00112676068259,-0.00111172885269,0.0,0.0,0.0
11:27:00,0.0,0.0,0.0,0.0,-0.00142551699122,-0.00115406821811,-0.00303490369515,0.00188501469577,0.0092593254128,-0.00224971973402,0.0,0.0,-0.0033204236373,-0.00110803335436,0.00111669470007,0.00220750641521,0.00670179626602,-0.00302267232659,-0.00347826437633,-0.00119118537015,0.00223713739836,-0.00230946984866,-0.00139762426664,-0.00142755199119,0.000482276353693,0.0,0.000938526582264,0.000445335122034,0.00332779009267,-0.0011142062434,0.00109709281437,0.0,0.00111172885269,0.00106326432133,0.0,0.0
11:28:00,0.0,0.0,0.0,0.0,0.0,0.00115406821811,-0.00304414238123,0.00282087634164,-0.00461894585629,0.00112549252173,-0.00446429312869,0.00111172885269,0.0,-0.00221975673831,0.0,0.00549753995919,0.00190657827058,-0.00202020270728,-0.00933495693605,-0.00238663597773,0.00779080178777,0.00115540163056,0.000931966516664,-0.000476303890881,0.000482043875326,0.000489596093011,0.0,-0.000445335122034,-0.00110803335436,0.0,0.0,-0.0011280317045,0.0,0.00212314304808,0.00285850599596,0.0
11:29:00,0.0,0.0,0.0,0.0,0.00142551699122,0.00345423486809,0.00203045755038,-0.00187969980158,-0.00557104504946,0.00112422721228,0.00223463780142,-0.00557104504946,0.0,0.0,-0.00111669470007,0.00328407520119,0.00190295014609,0.00101061150592,-0.00705885283962,0.0,0.00442478598036,0.0,0.0,-0.000476530864391,-0.00144682928543,0.00097847365928,-0.000938526582264,0.0,0.00110803335436,0.00222717241282,0.00109589052064,0.0,0.00111049428403,-0.00106100805709,0.000951022420704,0.0
11:30:00,0.0,0.0,,,-0.00142551699122,0.00114876520387,0.0,0.000940291559642,-0.00186393343806,0.00112296474462,0.0,0.0,0.00110803335436,0.00111049428403,0.0,0.0,0.0,0.00100959120135,0.00235849165929,0.0,0.0,0.0,0.0,,0.0,,-0.000469593809992,-0.000445533533767,0.00110680697519,0.00111172885269,0.0,0.0,0.0,,0.0,0.0
13:00:00,0.0,0.0,0.0,0.0,-0.00142755199119,0.0159456681554,0.0,0.00468824112346,-0.0112571545246,0.00671143458799,0.009994530725,-0.00223713739836,0.0132015118585,0.00221729580865,-0.00560225554867,0.0141076675107,0.00568721912059,-0.00912322597552,0.00117716317301,-0.00719427563403,0.00220507255831,0.00575706829007,0.00139632324293,-0.00286396377143,-0.000965717119959,0.001954079762,0.00375059042567,0.00400267378966,0.00441501820912,0.00111049428403,0.00218818468055,-0.00225988796744,0.00110926245429,0.00317965291738,0.00379507096855,0.0
13:01:00,0.0,0.0,0.0,0.0,0.0,0.00899893586857,-0.0153298863113,0.00559702953672,-0.00567645800481,0.00222717241282,-0.00554018037562,0.00223713739836,0.00762115828107,-0.00110803335436,-0.00224971973402,-0.00540249828335,0.0,-0.00510465631168,0.00117577908901,-0.0108893997993,-0.00773912099296,-0.00114876520387,0.0,-0.000956480225957,0.00241254640538,0.0,-0.000468055239062,0.000887311504534,0.00329851865866,0.0,0.0,0.0,0.00110803335436,0.0,0.0028368813352,0.0
13:02:00,0.0,0.0,0.0,0.0,0.0,-0.00336511815031,0.00820517423919,0.00278681090718,-0.00380228594974,-0.00334262149669,0.00443459706787,0.00557104504946,0.00863936259071,-0.00110926245429,-0.00112676068259,0.0,-0.00473710028427,-0.00719058054535,0.00819197091459,0.00968530573446,0.00110926245429,0.0,0.000465008146022,0.0,0.00240674003056,-0.000488162079501,-0.000468274417361,0.0,0.00438116801556,-0.00111049428403,-0.00109349382137,-0.00339943670146,0.00110680697519,0.0115729855577,-0.000944733183162,0.0
13:03:00,0.0,0.0,0.0,0.0,0.0,-0.00224971973402,-0.00102197249569,0.000927213789192,0.00569802111464,-0.00447428039492,-0.00110680697519,-0.00111172885269,0.00107469112977,-0.00111049428403,-0.00338791967194,-0.00325556445977,0.0,0.0133130486497,-0.00819197091459,-0.00483092726967,-0.00890874488911,-0.00115008638324,-0.00139567363897,0.000478354469777,-0.00144334881925,0.00146377191298,0.0,0.0,0.0,0.00221975673831,-0.00109469085918,0.00113443007061,0.00110558330775,0.00104547840155,-0.000945626548007,0.0
13:04:00,0.0,0.0,0.0,0.0,0.0,-0.00451468035453,-0.00718320174349,0.00370028174286,0.00566573753568,-0.00224466985382,-0.00555248511479,0.00222222313672,-0.00971405372047,-0.00111172885269,0.00338791967194,0.00108636621222,-0.00285306898241,0.00304723445547,-0.0118204686004,0.00241838086428,0.00111794310134,0.0,-0.000931532438111,0.0,0.0,0.00437850371125,0.000936329656423,-0.0013312626772,-0.00547946576463,-0.00221975673831,-0.00329128108407,0.00113314459717,-0.00110558330775,-0.00104547840155,0.0,0.0
13:05:00,0.0,0.0,0.0,0.0,0.00142755199119,0.00564017287626,-0.00516263407881,0.0,-0.00282885620048,-0.00112422721228,-0.0055834874257,0.0,-0.00543775130013,0.0,0.00337648041661,-0.00217391389962,-0.0038167985267,-0.00101471343055,-0.00357355949086,0.00120700075004,0.00779080178777,0.00115008638324,0.0,-0.000478354469777,0.00048134778306,0.00339229789814,0.00140285269675,-0.00133303730027,0.00438597194325,-0.00111172885269,0.0,0.00789626212223,-0.00110680697519,-0.00209424160311,0.000945626548007,0.0
13:06:00,0.0,0.0,0.0,0.0,-0.00142755199119,0.00672648276095,-0.00103573287353,-0.00184842936178,-0.0028368813352,-0.00112549252173,-0.00224215340569,-0.00111049428403,-0.0043715916615,0.003331485591,-0.00337648041661,0.0010875476874,0.00191022025612,0.00202839826139,0.00476191376024,-0.00483676880061,0.00442478598036,0.0,0.000465874688137,-0.000957395956327,-0.00144473899437,-0.00242189510486,-0.0028076761542,0.00044454323915,0.00654309858894,-0.00111296616942,0.00109829774906,0.00112296474462,0.00110680697519,0.00209424160311,0.000944733183162,0.0
13:07:00,0.0,0.0,0.0,0.0,0.0,0.00334635002734,0.00722770312145,-0.0120987981191,0.00472367434778,0.0,0.00893860700081,-0.00333890126551,0.00218818468055,-0.00110926245429,-0.00565292630279,0.00325556445977,0.0,0.00303490369515,0.00827917206902,-0.0036429912785,-0.0022099456508,0.0,-0.000931966516664,0.000478812554036,-0.000964320229019,-0.00291403800185,-0.00187617315823,0.00133244523378,0.00108636621222,0.00111296616942,0.00219298333501,0.0033613477027,-0.00221484032955,-0.00524385050601,0.0,0.0
13:08:00,0.0,0.0,0.0,0.0,0.0,-0.00334635002734,0.0163268932874,0.0093197319488,0.00938093183377,0.0,0.0,0.0011142062434,0.00218340698094,0.00110926245429,0.00452489459829,0.00324500014333,0.00285850599596,-0.004048588526,-0.00353982670512,0.00121580562089,-0.00332410278384,0.0,0.000466091828526,0.00239062987392,-0.000965251040196,0.000486263077901,-0.000939408241936,0.0110352035749,-0.00435256399884,-0.00111296616942,0.0,-0.0022396425935,-0.00110926245429,0.00210084110881,0.00282885620048,0.0
13:09:00,0.0,0.0,0.0,,0.0,-0.00335758569485,-0.0050735776007,0.00370370793748,0.00651468102119,-0.00112676068259,0.00111172885269,-0.0011142062434,0.00217865009922,0.0,-0.00339175000112,-0.0021621630045,0.00190114125702,-0.00712471207212,0.00236127618568,0.00242718565761,0.00442968609159,0.0,0.000465874688137,0.00143163947144,-0.000482975136169,0.00145737213067,0.0,-0.00131781262208,0.0,0.0,-0.00329128108407,0.0,0.0,0.0,0.00188146809971,0.0
13:10:00,0.0,0.0,0.0,,0.0,0.00447428039492,-0.00714653373407,0.00184672259316,0.0,0.00112676068259,0.00332779009267,0.0011142062434,0.00325910120091,0.00221484032955,-0.00340329313171,-0.005425949286,-0.00285306898241,-0.00512033888798,-0.00354400843473,0.00604231445596,0.00330943490137,0.00344234419097,0.000465657749974,0.00142959280959,-0.000483208513872,-0.000485554755837,0.000939408241936,-0.0022002209096,0.00108991836403,0.00111296616942,0.00109829774906,0.0,0.0,0.0,0.0018779348242,0.0
13:11:00,0.0,0.0,0.0,0.0,0.0,0.00222965532727,0.00408998525153,0.0,-0.0121326733254,-0.00112676068259,-0.00332779009267,0.00111296616942,0.00108401094626,0.00661523911872,-0.00569802111464,0.00325910120091,-0.00190657827058,0.0,-0.00355661311485,0.0,0.0,0.00114481981593,-0.00139762426664,0.0,0.0,-0.00194458009745,0.000938526582264,-0.00441501820912,-0.00327332534497,-0.00111296616942,-0.00109829774906,0.00112044829649,0.0,0.00104876779408,0.00187441479435,0.0
13:12:00,0.0,0.0,,0.0,0.0,-0.0011142062434,0.00305654848255,-0.00184672259316,-0.00470589103741,0.0,-0.0066889881508,0.00222222313672,-0.00761286982872,0.00547946576463,-0.00458190950511,-0.00217155351351,-0.00286670048208,0.00512033888798,0.00118694375953,-0.00241254640538,-0.00552182518431,0.0,0.000931966516664,-0.000952834755272,0.000966183650041,-0.00341214077094,0.00140614037699,0.00132655336721,-0.00547946576463,0.0,0.00219539056344,0.0,0.00221729580865,-0.0031496089029,0.000935891504905,0.0
13:13:00,0.0,0.0,0.0,0.0,0.0,-0.00335008688528,-0.00305654848255,-0.00185013928816,-0.00283420123588,0.0,0.00111794310134,0.00110926245429,-0.00218579321998,0.00327332534497,0.0022935789871,0.0,0.000956480225957,0.00915105521736,0.00709222830949,-0.00241838086428,-0.00332779009267,-0.00114481981593,-0.000465874688137,-0.0014309566,-0.000482975136169,0.0,0.0,0.000883392283597,0.00109829774906,-0.00222965532727,-0.00109709281437,0.00111919429702,0.00110680697519,0.00105097224598,0.0,0.0
13:14:00,0.0,0.0,0.0,,0.0,0.00223463780142,0.0,-0.00650257748757,-0.00284225676893,0.0,0.00223214378394,0.00221484032955,-0.00328767419419,-0.00436681916634,0.00228833051801,0.00108636621222,0.000955566245669,-0.00101265831439,0.00470036118033,0.00241838086428,-0.00111172885269,0.00114481981593,0.000465874688137,-0.00143300717142,-0.000483208513872,0.00195122013126,0.000468274417361,0.00132362693051,0.00109709281437,0.0,0.00109709281437,-0.0022396425935,0.0,-0.00105097224598,0.00373483160565,0.0
13:15:00,0.0,0.0,0.0,0.0,0.0,0.00222965532727,0.00508906950747,0.0,0.00661940951268,0.0,0.00444939554954,0.00110558330775,-0.00329851865866,-0.00219058137982,0.00683373957856,0.00216919824755,-0.000955566245669,-0.00711746776886,0.00584455199628,-0.00605695370819,0.00222222313672,-0.00229095174656,-0.000465874688137,0.0,0.0,0.0024336833623,0.000935891504905,0.0,0.00109589052064,0.00222965532727,0.0,0.0022396425935,-0.00110680697519,-0.00315956029037,-0.00279981517475,0.0
13:16:00,0.0,0.0,0.0,0.0,0.0,0.00111296616942,0.0,0.00372093452569,0.000942063187901,0.0,0.00332410278384,-0.0033204236373,-0.00441501820912,0.0,0.0,0.00216450300957,0.0,-0.0020429016298,0.00232828975959,-0.00121580562089,0.00773912099296,-0.00344629864359,0.0,0.00143300717142,-0.000483442117223,0.00145737213067,-0.00140416592227,-0.00132362693051,0.00109469085918,0.0,-0.00109709281437,0.00335008688528,0.00110680697519,0.00105429635491,-0.00468384931243,0.0
13:17:00,0.0,0.0,0.0,0.0,0.0,0.00554632592056,-0.00508906950747,0.00185528810175,0.0,0.0,-0.00443459706787,0.00110803335436,0.00661523911872,-0.00219539056344,-0.00569153499979,-0.00108166587074,0.00191022025612,0.00408163831965,-0.00466201310581,-0.00243605479788,0.0,-0.00692843418196,0.00835271677573,0.000954198545682,-0.000483675946552,-0.000485554755837,-0.00281426076925,-0.0022099456508,0.00109349382137,0.0,0.0,0.00222717241282,0.0,0.00210526393546,-0.00282087634164,0.0
13:18:00,0.0,0.0,0.0,0.0,0.0,-0.00110680697519,-0.0020429016298,0.000926354860131,-0.00188501469577,0.0,-0.00111172885269,-0.00110803335436,0.00109829774906,-0.00550965581097,-0.00114220457878,-0.00216684808509,0.0,0.00203458869779,-0.00703402665738,-0.00122025640523,0.0,0.00462428569711,-0.000924641767219,0.000953288918713,0.000483675946552,-0.00243131653929,0.0,-0.000442575798329,-0.00328407520119,0.0,0.0,0.0,-0.00110680697519,0.00210084110881,0.0,0.0
13:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102301799203,0.0,-0.00852681622916,0.0,-0.00445931619676,-0.00221975673831,0.00219298333501,0.0,-0.00114351070208,-0.00108518730129,0.00095374351531,0.00203045755038,-0.00353565483231,-0.00122174725032,-0.00330943490137,-0.00115406821811,0.0,0.0,0.000483442117223,-0.000974184197843,0.00140812039226,-0.00354767556127,0.0,-0.0011142062434,-0.00109829774906,-0.00334262149669,0.0,0.00209643682653,0.00375940292391,0.0
13:20:00,0.0,0.0,0.0,0.0,0.0,-0.00332779009267,0.00306591962184,0.0,-0.000951927725382,0.0,-0.00560225554867,0.0,0.00109469085918,0.00441015047755,0.00456621797958,0.00108518730129,-0.00382044399739,-0.00203045755038,-0.00236406729488,-0.0160200591842,-0.00221239028294,-0.00115540163056,-0.00463607691748,-0.000476530864391,-0.000967118063775,-0.00146305805176,-0.0018779348242,0.000444148352849,-0.00109709281437,0.0011142062434,-0.00550965581097,-0.00335383209843,0.0,0.00104657257067,0.00187441479435,0.0
13:21:00,0.0,0.0,0.0,0.0,0.0,-0.0066889881508,0.00203873668985,-0.00185356864932,-0.00573067470898,0.0,-0.00224971973402,0.00443459706787,-0.00548547727667,0.00109950533342,0.00227531383714,0.0,-0.00383509578394,-0.00509425452174,0.00118273224905,-0.0024875634718,-0.00221729580865,-0.00115673812782,0.00417343522521,-0.00190839752576,0.000483675946552,-0.00097656257761,-0.00188146809971,0.0013312626772,0.0,0.0,-0.00110558330775,0.00223713739836,-0.00110803335436,0.014538158446,0.00187090793581,0.0
13:22:00,0.0,0.0,0.0,0.0,0.0,-0.0033613477027,0.00203458869779,-0.00185701074721,-0.00480077734336,0.0,-0.00791411705599,-0.00110680697519,-0.00110071557619,0.0,0.00227014853454,-0.00217155351351,-0.00096107647955,-0.00512033888798,0.0,0.00991334016865,0.00221729580865,0.0,0.00138728345949,0.0,0.000483442117223,0.0,-0.00282885620048,0.00177226453122,0.0,-0.00222965532727,-0.00221484032955,0.0,-0.00110926245429,0.0112763880679,0.0,0.0
13:23:00,0.0,0.0,0.0,0.0,0.0,0.00447929080405,0.0,0.000928936434659,-0.00676004505772,0.0,0.0112868015346,0.00110680697519,0.00439561147304,-0.00330214939576,-0.00340715832161,-0.00326619778662,-0.00288878390589,-0.00514669175177,-0.00118273224905,0.00981602973766,0.0,-0.00231749814036,0.000923787594564,-0.00239062987392,0.00289575491926,0.000488400498109,-0.00141743468097,-0.00265957603576,0.0,-0.00223463780142,0.00221484032955,0.0,-0.00111049428403,-0.00101988790075,0.0,0.0
13:24:00,0.0,0.0,0.0,0.0,0.0,0.00668153933348,0.00101574411984,0.00278164296188,-0.000969462024548,0.0,0.00893860700081,0.00110558330775,-0.00219539056344,-0.00110314407216,-0.00227790531299,0.00217865009922,0.00288878390589,-0.00829020292047,-0.00355661311485,-0.00122174725032,0.0,-0.00116076623596,-0.000461787124346,0.000956937872068,0.000963391211314,-0.0014659176825,0.00330422769355,-0.000888099525512,0.00547346741417,-0.0033613477027,0.00331308972296,0.0,0.00111049428403,-0.00922610337329,0.0,0.0
13:25:00,0.0,0.0,0.0,0.0,0.0,0.00110926245429,0.00101471343055,0.0,0.00387222168251,0.0,-0.00669645359512,0.00110436234305,0.0,-0.0022099456508,0.00341491510007,0.00217391389962,0.00575265248945,0.00311688564025,-0.0143543134517,-0.00859428248733,-0.00221729580865,0.00463500250415,-0.00323849461851,0.0,0.0009624639819,0.00048887803467,0.00423231292469,0.00354767556127,-0.00218579321998,0.0011217051092,0.00110192848616,0.0,0.0,0.00820517423919,0.0,0.0
13:26:00,0.0,0.0,0.0,0.0,0.0,-0.003331485591,0.00303797702008,0.0,0.0124821591815,0.0,-0.00336511815031,0.00220507255831,0.0,0.00331308972296,-0.00227531383714,0.00541419839087,-0.00191387618228,0.0113461763873,-0.0121213605323,-0.00370599559432,0.00332410278384,0.0,-0.000463499428923,-0.0014357504261,-0.00048111619884,-0.00048887803467,-0.00140878163708,0.00176912916553,0.00109349382137,0.0,-0.00110192848616,-0.00111794310134,-0.00111049428403,0.00509425452174,-0.00187090793581,0.0
13:27:00,0.0,0.0,0.0,0.0,0.0,-0.00334262149669,0.00101061150592,0.00185013928816,0.00949674753726,0.0,0.0,0.00110071557619,-0.00109950533342,0.00330214939576,0.00341103230106,0.00107933091968,-0.00287769982762,0.00204918104494,0.00607904607638,0.00493828164058,0.00110558330775,-0.00115673812782,-0.000927643851308,-0.000958313441812,-0.000962927373394,0.0014659176825,0.000469814431944,-0.00221190092393,-0.00109349382137,-0.0011217051092,-0.00110314407216,-0.00673403218134,-0.00222469502211,-0.00509425452174,0.000935891504905,0.0
13:28:00,0.0,0.0,0.0,0.0,0.0,0.00334262149669,-0.00303490369515,0.000923787594564,-0.0123634480193,0.0,0.00560225554867,-0.00110071557619,0.00329489589685,0.00109829774906,0.00113443007061,-0.00107933091968,0.000960153698343,-0.00204918104494,0.00362976805058,0.00246002584086,0.00220750641521,-0.00115807772063,-0.00232288141614,-0.00143919429975,-0.00048181162098,0.00195122013126,0.00281426076925,-0.000442967892071,0.00218579321998,-0.00337268447864,-0.00110436234305,0.0,0.00111296616942,-0.00306905611742,0.0,0.0
13:29:00,0.0,0.0,0.0,0.0,0.131028262406,-0.00111296616942,-0.00202839826139,0.0,-0.00479617226349,0.0,0.00445931619676,-0.00220507255831,0.00328407520119,0.00765449336053,-0.00340715832161,0.0,0.0,0.00102511541525,0.00241254640538,-0.00246002584086,0.00220264406234,-0.00115942041974,0.000465008146022,0.00095969297193,0.00048181162098,0.0019474202844,0.00140416592227,0.0,0.00109110758233,-0.00338409798424,0.00110436234305,0.0,0.0,0.0,0.000935016430907,0.0
13:30:00,0.0,0.0,0.0,0.0,-0.0240975515791,0.00111296616942,0.0,0.00184501897357,-0.00192492840958,0.0,0.0,-0.00331675262599,0.00762115828107,0.0021762794226,0.0,-0.00108049713375,-0.00288323121408,-0.00102511541525,0.0012040940648,0.0,0.00329489589685,0.0,0.0,0.000479501327816,0.000481579590333,0.00145808045273,-0.00845472391893,-0.000886524880757,0.00217865009922,0.00450959050598,-0.00110436234305,0.0,0.0,-0.00102511541525,0.0,0.0
13:31:00,0.0,0.0,0.0,0.0,0.0,-0.00111296616942,0.00202839826139,0.0,0.0,0.0,0.00111172885269,0.00331675262599,-0.00217155351351,-0.0010875476874,0.00454030291878,0.00108049713375,-0.000962927373394,-0.00308166653741,0.00480192999541,-0.00493828164058,0.00764613228136,0.00115942041974,0.0013937284486,-0.0019193863858,0.0,-0.00145808045273,0.000471586898624,-0.0013312626772,0.0,-0.00112549252173,-0.00110558330775,0.0,0.0,-0.00102616735531,0.0,0.0
13:32:00,0.0,0.0,0.0,0.0,-0.0339458180709,-0.00222965532727,0.00101265831439,0.0,-0.00192864090641,0.0,-0.00222469502211,-0.00110436234305,-0.00435730536896,0.005425949286,0.00451978170562,0.00107933091968,-0.00289435802636,-0.00309119256967,-0.00480192999541,-0.00247831601447,-0.00326975768156,0.0,-0.000928936434659,-0.00674701354659,-0.00144543508664,-0.000973236086552,0.0,-0.00355872261699,0.0,0.0,0.0,-0.00112676068259,0.0,-0.0020554991821,0.0018674141748,-0.0084674510991
