10:20:00,0.00123533060799,0.0,-0.00777004686193,-0.00448766646939,-0.00320513094895,0.00184672259316,-0.001777778246,0.0,0.00149365225678,0.00143369200185,0.0,0.00164068945746,0.00158353160564,0.00453515516539,0.00155400186673,-0.00152788417805,0.0,0.00148038517043,0.0,0.00538117890452,0.0,0.00329489589685,-0.00512383699987,0.0,0.000962927373394,-0.00602411460338,0.000977039647827,0.0,0.0,0.00101368483085,0.0,-0.000999500333083,0.00296296513066,-0.00308801068858,-0.00108049713375,0.0,0.00111794310134,0.0,0.0102099582329,-0.00219058137982,-0.00115673812782,-0.00367422336188,-0.00542742173537,0.0,0.00127795544549,0.0,-0.00140944350323,-0.0013937284486,0.0,0.00132187725792,-0.001274697432,0.0,0.00133779284166,0.00132538124107,-0.00129115576362,0.00128949082987,0.00131147559781,0.0,0.00121285642521,0.0036079413762,-0.00120554565535,0.0129871955268,0.00344629864359
10:21:00,0.00246609249519,0.00133244523378,-0.00156128056695,0.0,0.0,0.0,0.00885745383406,0.0,0.00298062813814,0.00143163947144,0.0,0.00653597097979,0.0,0.00150715929057,0.0,0.00152788417805,0.0,0.0,0.00155642054766,0.00535237673859,0.0,0.0,0.00341880674879,0.0,0.00192307751574,-0.00302572091654,0.00292540432911,-0.00195694778696,0.000986679902445,0.00202429218923,-0.000999500333083,-0.00100050033358,0.000985707324759,-0.00516797015844,-0.00108166587074,-0.00104876779408,-0.00223713739836,0.00117855051944,-0.00452489459829,-0.00219539056344,0.00346620797649,-0.00122774723832,-0.00272479732619,0.00124921940043,0.0012763243596,0.0,-0.00141143283841,0.0,0.0,-0.00132187725792,0.0,-0.00133600554274,0.0,0.00132362693051,-0.00258732356495,0.0,0.00130975788206,-0.0012445552322,-0.00121285642521,0.00598445831524,-0.00120700075004,-0.00323102058145,0.00457666702741
10:22:00,0.00246002584086,0.0,0.00312012733624,-0.00150037537523,0.00160384958197,-0.00184672259316,0.00527705710084,0.0,0.00593473551981,-0.00286533147329,-0.00312989300893,0.00811034453745,0.0,-0.00301659353943,0.0,-0.00305810635882,0.00153022218077,0.0,-0.00155642054766,0.00355240160437,-0.00508045123242,-0.00164609090667,0.0,0.0,0.00287769982762,0.00503779402996,0.00291687129512,0.0,0.000985707324759,0.00302877566216,0.000999500333083,0.0,-0.000985707324759,0.00413651055178,-0.00216684808509,0.00104876779408,0.0,-0.00353982670512,0.0,0.00109829774906,0.00115273787981,0.0,-0.00547196987799,0.00124766079816,0.001274697432,0.0,0.00282087634164,0.0013937284486,0.00136705421153,0.0,0.0,-0.00133779284166,0.0,-0.00132362693051,0.00129449856265,-0.00128949082987,-0.00262123347987,-0.0024937668784,0.00121285642521,0.0,0.0,-0.00540834200926,-0.00457666702741
10:23:00,0.00122774723832,-0.00133244523378,0.0,0.0,0.0111554941718,0.00369004108745,0.00175284882741,0.0,0.00442805151573,0.00143369200185,-0.00313972000467,-0.00161681522691,0.00158102799732,0.0,0.00155159069142,-0.00153256734978,0.0,-0.00296296513066,0.0,0.00353982670512,0.00338983375451,0.00164609090667,0.00170503025108,0.0,-0.000958313441812,0.00401204148996,-0.00194363520857,-0.00196078494194,0.0,0.0020140993717,-0.000999500333083,0.00100050033358,0.000985707324759,0.00103145960666,-0.00108518730129,0.0,-0.00112044829649,0.00118133504583,0.00113314459717,0.0,-0.00230680609792,-0.00122925645473,-0.0110345947237,0.00124610608025,-0.001274697432,0.00134499011533,0.00140745976788,0.0,-0.00136705421153,-0.00132362693051,0.001274697432,0.0,0.0,0.00132362693051,0.0,-0.00129115576362,0.0,0.0,-0.00121285642521,0.0,-0.00120845936157,0.00324851395583,-0.00344629864359
10:24:00,-0.00245700369305,-0.00400802139754,-0.00155884676929,0.00449438958784,-0.00476569607301,0.00183992692201,-0.00702990592826,0.0,-0.0014738396183,0.00143163947144,0.00157109223204,-0.00486618965117,-0.0047506027586,-0.00151171608532,0.00309597770513,0.0,0.0,0.0,-0.00312012733624,-0.00353982670512,-0.00169348050633,0.0,-0.00170503025108,0.0,-0.00384246390154,0.00100050033358,-0.00389864041566,-0.000981836112257,-0.0019723872272,-0.0010065426114,0.0,-0.00100050033358,-0.00296004162848,-0.00103145960666,-0.00108636621222,0.00104766903244,-0.0011217051092,-0.00118133504583,-0.00226757466778,0.00109709281437,-0.00347021747901,0.00122925645473,-0.00416956823672,0.0,-0.0012763243596,-0.00134499011533,0.00421053253634,-0.0013937284486,0.00136705421153,0.00132362693051,0.0012730746468,-0.00133958492906,0.0,0.0,0.00129282500231,0.0,0.00131147559781,0.0,0.00121285642521,-0.00238948739738,0.0,0.00108049713375,0.00459243057421
10:25:00,0.00122925645473,-0.00536914041506,-0.00312500254314,0.00149365225678,-0.00159362583528,0.00549955556604,-0.00530505222969,0.0,-0.00740195829567,0.00142959280959,-0.00157109223204,-0.00162733965938,-0.00158856268514,0.0,0.0,0.00153256734978,-0.00153022218077,-0.00297177038916,0.0,0.00177147964838,-0.00169635324818,-0.00329489589685,0.00340715832161,0.0,-0.000962927373394,-0.00100050033358,0.000976085973055,0.000981836112257,0.0,-0.0010075567603,-0.00100050033358,0.00100050033358,-0.00197824001211,0.00206185640056,-0.0010875476874,0.00104657257067,-0.00112296474462,-0.00236686501027,0.00339943670146,0.00109589052064,-0.0023201866557,0.0,0.0124569084853,0.0012445552322,0.0,-0.00134680155038,0.0,0.0,0.00136518792534,0.0,-0.0012730746468,-0.00268456537067,-0.00133779284166,-0.00264900817158,0.0,0.0,-0.00131147559781,0.0,0.0012113871863,-0.00239521072595,0.00120845936157,-0.00432901108959,0.00343053509679
10:26:00,-0.00246002584086,-0.00269541942167,-0.00313479880537,0.0,-0.00479617226349,0.00546947580454,-0.00177462335837,0.0,-0.00446761725972,-0.00142959280959,-0.00157356444743,0.00162733965938,-0.00478088560034,0.0,0.00154440185137,0.0,0.00153022218077,0.0,-0.00156372197618,0.0,-0.00340136382349,-0.00165152803847,0.00169923575296,0.0,-0.000963855496307,-0.00300752106396,0.0,0.00196078494194,-0.000987654401273,-0.00100857295488,0.0,0.0,0.00197824001211,0.00308483535121,0.00217391389962,-0.00104657257067,-0.00224971973402,-0.0011855365941,-0.00339943670146,0.00109469085918,0.0,0.00122774723832,0.00137457066317,0.0,0.0,-0.00134861787129,0.00139958035442,0.0013937284486,-0.00136518792534,0.0,0.0012730746468,0.0,-0.00133958492906,-0.00132714020806,0.0,0.0,0.00131147559781,-0.00124921940043,0.0,0.0,0.00241254640538,-0.0043478329361,0.00341880674879
10:27:00,-0.00246609249519,-0.00541273310675,0.0,0.0,-0.00321027563025,0.00543972329582,-0.001777778246,-0.00153491971808,0.0,0.0,0.0,0.00324675609887,0.0031897953681,0.00151171608532,0.00154202035182,0.00153022218077,0.00152788417805,0.00148698912158,0.0,-0.00177147964838,-0.00170503025108,0.0,-0.00169923575296,0.0,0.0,-0.00100452042601,0.0,0.0,-0.00098863082694,0.00100857295488,0.00100050033358,-0.00100050033358,-0.00098863082694,-0.00102722145653,0.00216919824755,-0.00104766903244,0.0,0.00236966935532,-0.00113571846393,0.00109349382137,-0.00232558244348,0.00122624172324,-0.00275103337189,-0.0012445552322,0.0,0.0,0.0,-0.0013937284486,0.0027285146532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131147559781,-0.00125078190165,-0.0012113871863,0.00119832249211,0.0,0.0021762794226,0.00567216495247
10:28:00,0.00246609249519,0.00810815252842,0.00156862777263,-0.00149365225678,-0.0113178249327,-0.00908271457432,-0.0035650661645,0.00153491971808,0.00149142458667,-0.00143163947144,0.00157356444743,0.0,0.00159109023224,0.00150943424885,0.0,0.0,0.00456969569007,0.00148478126758,-0.00156617103275,-0.00533334597536,-0.0085690327251,0.00165152803847,-0.00170212807053,0.0,0.0,0.0,0.0029225544426,0.000978952598984,0.0,0.0,0.0,0.0,0.0,0.00102722145653,-0.00108401094626,0.0,-0.00677968698538,0.0,-0.00113700978708,-0.00109349382137,-0.00349854584251,-0.00122624172324,-0.00137835997012,0.0,0.0,-0.00135043909787,0.0,0.0013937284486,-0.0027285146532,0.0,-0.0012730746468,0.00268456537067,-0.00268456537067,-0.00132890385005,-0.00129282500231,0.0,0.0,-0.00125234831647,0.00242130868901,0.00119688823385,0.0,0.00542006746934,0.00676440008854
10:29:00,0.00123076938613,0.004029555486,0.00156617103275,0.00149365225678,-0.00652530863492,-0.00548949228477,0.0,0.0,0.00446097394063,0.00286123228103,0.00157109223204,0.0,0.00158856268514,-0.00150943424885,-0.00308642220319,0.0,-0.00152091284071,0.00148257996022,0.00312989300893,0.0,0.00343642949858,0.00164880499018,0.0,0.0,-0.000964785410099,0.00301053915287,0.00194363520857,0.0019550348358,0.00098863082694,0.0010075567603,0.00199800266267,0.00100050033358,0.00098863082694,-0.00102722145653,0.0,0.0,-0.00227014853454,0.00236406729488,0.00113700978708,0.0,0.00233372334622,-0.00368777307918,0.00412939334201,0.0,0.0,0.00269905696916,-0.00280112227971,-0.00278940208758,0.00136518792534,0.0,-0.001274697432,0.00133958492906,-0.00134499011533,0.00132890385005,0.0,0.0,-0.00131319782496,-0.00125391865959,-0.00120992150271,0.00238948739738,-0.00241254640538,0.00215982805343,0.00448431244733
10:30:00,0.0,-0.00268456537067,0.0139862419747,0.0,0.0113914982861,0.0,-0.00537154380191,0.0,0.0,-0.00142959280959,-0.00157109223204,0.0016194335523,-0.00317965291738,0.00150943424885,0.00616334770767,-0.00153022218077,0.0,-0.00148257996022,-0.00156372197618,-0.0017841217935,0.00342466088136,0.00164609090667,-0.00170503025108,0.0,0.00192864090641,0.00200200267067,-0.000971345389632,-0.000977039647827,0.00197433430372,0.0010065426114,-0.00099850232959,-0.00200200267067,0.0,-0.00308801068858,-0.00108518730129,-0.0031496089029,-0.00227531383714,0.0,0.00113571846393,0.0,-0.00116618089018,0.0,0.00547946576463,0.0,0.0,-0.00134861787129,0.00140154192529,0.0,-0.00136518792534,-0.00132362693051,-0.0025542798051,-0.00133958492906,0.0,-0.00132890385005,-0.00129449856265,-0.00129282500231,0.0,0.0,-0.00363857284391,0.00119260598512,0.00120700075004,0.00107816722035,-0.00673403218134
10:31:00,0.00245700369305,-0.00674311388489,0.00308166653741,0.00149142458667,0.00323102058145,0.00366300775874,-0.00359712618085,0.0,0.0,0.0,-0.00157356444743,0.00323102058145,0.00159109023224,0.0,-0.00461894585629,0.0,-0.00152322954052,0.0,0.00312500254314,0.0053428444105,0.0,0.0,-0.00170794234516,0.0,0.000962927373394,0.000999500333083,-0.00291971010333,0.0,0.000985707324759,0.0,0.00199600864672,0.00100150233709,-0.00098863082694,-0.00309757604413,0.00108518730129,-0.0010520779508,0.00341103230106,0.00117994113985,0.00339943670146,0.0,-0.00702579002441,-0.00246609249519,0.00408998525153,0.0,0.0,0.00134861787129,0.0,0.0,-0.00136705421153,0.00264550418842,-0.00256082086167,0.00133958492906,-0.00134680155038,0.00265604405812,-0.00129617646145,0.0,0.00131319782496,-0.00125549294583,-0.00121580562089,-0.00119260598512,0.0,-0.00323799527378,-0.00564654238821
10:32:00,0.00245098161914,-0.00406780221933,-0.00153964618559,0.0,0.0,0.00364963908755,-0.0036101122241,0.0,0.00148257996022,0.0,0.0,0.0,0.0,0.00150715929057,0.00154202035182,0.00153022218077,0.0,0.0,0.00155884676929,0.0,0.00341297259624,0.0,-0.00171086440363,0.0,0.000962001036191,-0.000999500333083,0.000974184197843,-0.000977995187977,0.00098473666254,-0.0010065426114,-0.000997506317125,0.00100050033358,0.00098863082694,-0.00103466124078,-0.00325910120091,-0.00210748233956,0.0056593246689,0.0,0.0,0.00109349382137,0.0023474189183,0.0,-0.00408998525153,0.0,0.0,0.0,0.00139958035442,0.00139567363897,0.00273224213687,-0.00264550418842,-0.00128287381289,-0.00133958492906,0.0,-0.00132714020806,0.0,0.0,-0.00262812240627,0.00125549294583,-0.00121728560375,0.0,-0.00120700075004,-0.00108166587074,-0.00226757466778
10:33:00,0.0,-0.00408441684222,-0.00928799246647,-0.00448096343504,0.00482704074832,0.00181983671699,-0.00543972329582,0.0,-0.00148257996022,0.004282661792,0.00157356444743,-0.00323102058145,0.00158856268514,-0.00301659353943,0.00307692550448,0.0,0.00152322954052,-0.00297177038916,0.00155642054766,0.00354610300675,-0.00341297259624,0.00164338574373,0.00171086440363,0.0,-0.000962001036191,-0.00200200267067,0.0,-0.00293973754093,0.0,-0.00201612971518,-0.00099850232959,0.0,-0.00197824001211,0.00206825306406,0.0010875476874,0.00210748233956,0.0,-0.00236127618568,0.00113058237029,0.00218340698094,0.00234192144508,-0.00495050515986,-0.00823049913652,0.0,-0.00127795544549,0.0,0.00279329790561,0.0,0.0,0.00132362693051,-0.0025706955031,0.00133958492906,0.0,0.0,0.00129617646145,0.0,0.00131492458131,-0.00125549294583,-0.00121876919413,-0.00478469812334,0.00120700075004,0.0021621630045,-0.002272728251
10:34:00,-0.00367872885746,0.00272479732619,0.00155400186673,0.00149588659158,-0.00482704074832,-0.00181983671699,0.0,0.0,0.0,0.00426439878646,-0.00472814119595,-0.00486618965117,0.00158604315563,-0.00151171608532,0.00153491971808,0.00152788417805,0.0,-0.00148920355147,0.0,0.00529568757471,0.0,-0.00164338574373,0.00170794234516,0.0,0.0,-0.00200601872687,0.0,0.0,-0.00098473666254,0.00100857295488,-0.000999500333083,0.0,-0.000990589481696,0.0,-0.0021762794226,0.0010520779508,0.0,0.0,0.0,0.00108991836403,0.00233644966102,-0.00124146508806,-0.00137835997012,0.0012445552322,0.0,0.00134680155038,0.0013937284486,0.0,-0.00136518792534,-0.00132362693051,-0.00128783018443,0.00133779284166,0.0,-0.00265957603576,0.0,0.0,0.00131319782496,0.0,0.00243605479788,0.00239521072595,0.00120554565535,0.0350168402373,-0.00341880674879
10:35:00,-0.00122925645473,0.00677968698538,-0.00155400186673,-0.00149588659158,-0.00323102058145,-0.00364963908755,0.0144406841548,0.0,-0.00297177038916,0.00565772371986,-0.00158102799732,0.0,0.00158353160564,-0.00303030534918,0.00306278953055,0.00152555330884,0.00152091284071,-0.00298507684345,-0.00311526731695,-0.00352734051797,0.0,0.00164338574373,-0.00170794234516,0.0,-0.000962927373394,0.0,0.0,0.0,-0.000985707324759,0.0,0.000999500333083,0.0,-0.00297766969392,0.00206398422085,-0.00327332534497,0.00210084110881,0.00225479238709,0.0,-0.00226244440397,-0.00108991836403,0.00116618089018,0.00495663963993,0.00275482267884,0.0012430082396,0.0,0.0,0.00139178867282,0.0,0.00136518792534,0.00132362693051,0.00257400399517,0.00133600554274,0.0,-0.00266666824692,-0.00129617646145,0.0,0.00131147559781,0.00125549294583,0.00121580562089,0.00238948739738,0.0012040940648,0.0,0.00114090143579
10:36:00,0.0,0.00404585851954,-0.00155642054766,0.00149588659158,-0.0016194335523,-0.00366300775874,0.00714288751238,0.0,0.0,0.00562589388217,-0.00158353160564,0.001624695727,0.0,0.0,0.0,0.00152322954052,0.00303490369515,0.0,0.0,-0.00176834705674,0.00341297259624,0.0032786914617,-0.00171086440363,0.0,-0.000963855496307,0.0,0.0,-0.000981836112257,-0.000986679902445,-0.00100857295488,0.0,0.0,0.00198609797163,0.00205973296301,-0.00547946576463,-0.00104986886284,0.0,0.0,0.0,-0.00109110758233,-0.0035026305512,0.00738919618237,0.00137457066317,0.0,0.0,0.00134499011533,0.0,0.0,0.0,-0.00132362693051,0.00384862566129,0.0,0.0,-0.00133600554274,-0.0012978587156,0.00129282500231,0.0,0.00250626697606,-0.00121580562089,0.00238379135528,0.00120264596576,-0.00522740343515,0.004550633564
10:37:00,0.00245700369305,0.00536914041506,0.00155642054766,-0.0029940142126,0.00323624877921,0.00183318108166,-0.00178094437099,0.0,-0.00148920355147,0.00559442018532,-0.00317460584077,-0.001624695727,-0.00316957476128,-0.00151860317719,-0.00459770924863,-0.00152322954052,0.0,-0.00149588659158,-0.00156128056695,0.00176834705674,-0.00341297259624,0.00652530863492,-0.00171379647773,0.0,-0.000964785410099,0.0,0.0,0.0,-0.000987654401273,0.0,-0.000999500333083,-0.00100050033358,0.00198216120399,0.0,-0.00330214939576,-0.00210305019678,-0.00225479238709,-0.00236686501027,0.00113186203368,0.0,-0.00468934036339,0.0,-0.00137457066317,-0.0012430082396,0.0,0.0,0.00138985428905,0.0,0.00136332672786,0.0,0.00127959070563,-0.00133600554274,0.0,-0.00133779284166,0.0,-0.00129282500231,0.0,0.0,0.0,0.0035650661645,-0.00120264596576,0.00522740343515,0.0056593246689
10:38:00,-0.00122774723832,-0.00402415029973,0.00774597211466,-0.00150037537523,0.00161420535454,0.0,-0.00536194314139,0.0,0.00297619267305,0.0013937284486,-0.00159109023224,0.00486618965117,0.00158604315563,-0.00304414238123,0.00153491971808,-0.00152555330884,-0.00151630051796,-0.00149812762102,-0.00156372197618,0.0,0.00681433641973,0.00324675609887,0.00342466088136,0.0,-0.000965717119959,0.00100351237724,-0.00292540432911,0.0,-0.00197824001211,-0.00100959120135,0.000999500333083,0.0,0.0,-0.00102933616911,0.00330214939576,-0.00105318598466,-0.00339175000112,0.0,0.00113058237029,-0.00109229939861,0.00819197091459,-0.00122774723832,-0.00551725537475,-0.0012445552322,-0.00127959070563,0.0,-0.00138985428905,0.0,0.00136147059832,0.0,0.00127795544549,0.00267022855588,0.0,0.0,-0.00129954534209,0.0,0.00261780254208,0.00125078190165,0.0,0.00709222830949,0.00480192999541,0.0,0.0045045121211
10:39:00,0.0,0.0,0.00461894585629,-0.00300752106396,0.00322061470004,0.0,-0.00719427563403,0.0,0.00444774639824,-0.0013937284486,0.00159109023224,-0.0016194335523,-0.00158604315563,0.00152322954052,0.0,0.00152555330884,-0.0030395160179,0.00149812762102,-0.00156617103275,0.0,-0.00169923575296,-0.00650408796918,0.0,0.0,-0.00290275965796,0.0,0.0,-0.000982801061908,-0.00198216120399,0.00201816415624,-0.000999500333083,-0.00100150233709,-0.000990589481696,0.0,0.00329128108407,-0.00316622955805,-0.00226757466778,-0.00356083462301,0.00112930559715,-0.00109349382137,0.00349040493977,-0.00369231188713,-0.00138408326594,-0.00124610608025,0.00255754615112,0.00134318354647,0.00138985428905,0.0,-0.00136147059832,0.00132362693051,-0.00127795544549,0.0,0.0,0.0026737983844,0.0,0.00258398076592,0.0,0.0,0.0,0.00470036118033,-0.00119832249211,0.0,-0.00676440008854
10:40:00,0.00122774723832,0.0,0.00765114673552,-0.00150715929057,-0.0016090108057,-0.00183318108166,-0.00542987759437,0.0,-0.00148038517043,-0.00419287826004,0.00475813744642,0.0016194335523,0.00158604315563,-0.00152322954052,0.00153256734978,0.0,0.00152091284071,0.00298953884837,0.00156617103275,0.00176522552457,0.0,0.00162999221093,0.0,0.0,-0.000969462024548,0.00100250634963,0.0,-0.00196850457267,-0.000992555912751,0.0,0.0,0.0,0.0,0.00102933616911,0.0,-0.00211640290638,0.00453001907175,0.0,0.0011280317045,0.00109349382137,-0.00232558244348,0.0,0.00276625349289,0.0,-0.00127795544549,0.0013413818242,0.0,0.0013937284486,-0.00136332672786,0.0,-0.00127959070563,0.00133244523378,-0.00269905696916,0.00266666824692,0.00259740405769,-0.00129115576362,0.00130633591406,0.0,0.0,-0.00117302066236,0.0,0.0,-0.00453515516539
10:41:00,0.00122624172324,0.0120241929668,-0.00918842605441,0.00150715929057,-0.00161160389434,-0.00367647472931,0.00723330459352,0.0,0.00148038517043,-0.00702743580746,0.00315956029037,0.00323102058145,0.00474309189601,0.00456274555842,-0.00306748706786,0.0,0.0,0.0,-0.00156617103275,0.00352113039858,0.00169923575296,-0.00162999221093,-0.00171086440363,0.0,-0.00194174818291,0.0,-0.000977039647827,-0.00296004162848,0.000992555912751,0.0020140993717,0.0,-0.00100250634963,-0.000991571722295,-0.00102933616911,0.0,0.00211640290638,0.00338409798424,-0.00118976813559,-0.0011280317045,0.00109229939861,-0.0046674530475,-0.00246913705692,-0.00138217022695,0.00124610608025,0.0,0.00133958492906,0.00138792527485,-0.0013937284486,0.0,-0.00132362693051,-0.00256410396894,-0.00133244523378,-0.00270636159774,-0.00133244523378,0.00129617646145,0.00129115576362,0.0,0.0,0.0,-0.00470589103741,0.0,0.0,0.00113571846393
10:42:00,0.00244798163864,0.0131928034846,0.00307219903697,0.00150489117942,-0.00485045413375,-0.00184331849429,0.00718135940866,0.0,0.00147819686931,0.0,-0.00157853229305,-0.00161420535454,0.0,-0.00151860317719,-0.00153727931889,0.0,-0.00152091284071,-0.00149365225678,-0.00156862777263,0.00175592670226,0.0,0.00162999221093,0.0,0.0,-0.00291971010333,0.00100150233709,-0.00293685967331,0.0,-0.00198609797163,0.0,0.000999500333083,-0.00100351237724,0.0,0.0,-0.00219298333501,0.00211193320314,0.00673403218134,0.0,-0.00112930559715,0.0,0.0,0.00246913705692,0.00138217022695,-0.00124610608025,0.00127795544549,0.0,-0.0027777795639,0.0013937284486,-0.00136518792534,0.00132362693051,0.0,-0.00133422301314,-0.0027137058716,0.00266311741948,0.00129449856265,0.0,-0.00130633591406,-0.00250313021812,0.00121580562089,0.0,-0.0011997601919,-0.00942909028885,0.00339943670146
10:43:00,-0.00122324174274,0.0,0.00153256734978,-0.00301205046999,-0.00162206037187,-0.00369686188133,-0.00358423322782,0.0,0.00147601502812,0.00281690327111,-0.0047506027586,-0.00323624877921,0.00157604445547,-0.00609757986812,-0.00153964618559,0.0,-0.00152322954052,-0.00149588659158,0.0,0.00175284882741,0.0,-0.00326264563482,0.00171086440363,0.0,-0.00195122013126,0.0,0.000979911886349,-0.00098863082694,0.000993542058878,0.00100553050202,-0.000999500333083,-0.00100452042601,0.000991571722295,-0.00206185640056,-0.00109829774906,0.0,0.00111794310134,0.00118976813559,-0.00226244440397,-0.00109229939861,0.0,-0.00123380644893,-0.00415225510077,0.00124610608025,0.0,0.0,0.00138985428905,0.00139178867282,0.0,-0.00132362693051,-0.00128452169236,0.0,-0.00135961951604,-0.00266311741948,0.0,-0.00258398076592,-0.00261780254208,0.00125234831647,-0.00121580562089,0.00353149278147,-0.00120120134563,-0.00210748233956,0.00225988796744
10:44:00,-0.0012247398959,-0.00262467342277,0.00458365966766,-0.00302115033418,-0.00488202759731,0.0,-0.00359712618085,0.0,0.0014738396183,0.00280899061106,0.00158604315563,-0.00162206037187,0.0,-0.00306278953055,-0.00154202035182,0.00456274555842,0.0,-0.00149812762102,0.00313479880537,0.00174978172379,0.00169635324818,0.0,0.00170794234516,0.0,0.00292540432911,-0.00100150233709,0.0,0.00098863082694,-0.000993542058878,0.00100452042601,0.0,-0.00301962987372,0.0,0.00103145960666,-0.00330214939576,-0.00211193320314,-0.00223713739836,0.00118835426938,0.0,-0.00109349382137,-0.00117027514819,-0.00495050515986,0.00415225510077,0.0,0.0,-0.00133958492906,-0.00278164296188,0.0,-0.00136705421153,0.0,0.00128452169236,-0.00133600554274,0.00135961951604,-0.00133422301314,0.00129282500231,0.00129282500231,0.0,0.00125078190165,0.00121580562089,0.0,0.0,0.00315956029037,0.00338028490882
10:45:00,0.0,-0.00659198168215,0.00607904607638,-0.00303030534918,-0.00326797676462,0.0,0.00359712618085,0.0,0.00147167061146,0.0,0.00316455960296,-0.00488202759731,-0.00157604445547,-0.00307219903697,0.0,0.00151630051796,0.00152322954052,0.0,-0.00156617103275,-0.0035026305512,-0.00169635324818,-0.00327332534497,0.00340715832161,0.0,0.0038872740884,0.00100150233709,-0.0029426210542,0.00394477829102,0.00297766969392,0.00100351237724,0.0,-0.00100857295488,-0.000991571722295,0.0,-0.00220750641521,-0.00211640290638,0.00335383209843,0.00355661311485,-0.00113314459717,-0.00109469085918,0.0,-0.00248447332766,-0.00138217022695,0.0,0.0,0.00133958492906,0.0,0.00138985428905,0.0,0.00132362693051,0.00128287381289,0.0,0.0,0.00133422301314,0.0,0.0,0.00130975788206,0.0,0.0012143292324,-0.00117577908901,-0.00120264596576,-0.00315956029037,0.00112422721228
10:46:00,-0.00245398896157,-0.00530505222969,0.00754720563538,-0.00456274555842,-0.0065681681121,0.0,0.00358423322782,0.0,0.00146950797936,0.00280112227971,0.00157853229305,0.0,0.0,-0.00153964618559,0.0,-0.00303490369515,0.0,0.0029940142126,0.0,-0.00351494210744,-0.00169923575296,-0.00164068945746,-0.00340715832161,0.0,0.00387222168251,0.0,0.0,0.00196656897204,0.00198019866686,0.00200400868672,-0.00100050033358,0.00201612971518,-0.00198609797163,0.0,-0.00221239028294,-0.00105988351204,-0.00111669470007,-0.00355661311485,0.0,-0.00109589052064,0.0,-0.00498754151104,-0.00277008487382,0.0,0.0,0.0,-0.00278940208758,0.0,0.0,0.00264200946284,-0.00128287381289,0.00133600554274,-0.00135961951604,0.00133244523378,-0.00258732356495,0.00129115576362,0.0,0.0,0.0,-0.00117716317301,0.0,-0.00528821962156,-0.00563381771826
10:47:00,0.00122774723832,0.0105821093305,-0.00754720563538,0.00607904607638,0.0065681681121,0.00185013928816,-0.00718135940866,0.0,0.00293255342128,0.00139762426664,-0.00315956029037,0.00488202759731,0.0,0.00614441257234,0.00154202035182,0.0,0.0,0.0,-0.00313972000467,0.0,0.00169923575296,0.0032786914617,0.00170503025108,0.0,-0.000966650631095,0.0,0.000981836112257,-0.00295130563458,-0.00198019866686,0.00100050033358,0.0,0.0,0.0,0.0010303967939,-0.00221729580865,0.00105988351204,0.0,0.0,0.0,0.00109589052064,0.0,-0.00125078190165,0.00277008487382,-0.00124610608025,0.0,-0.00268096675326,-0.00139762426664,-0.00138985428905,0.0,-0.00132013220492,0.00128287381289,0.0,0.00135961951604,0.0,0.00129449856265,0.00128949082987,0.0,0.00124921940043,0.0,0.00235294226203,-0.0012040940648,0.00423281055262,-0.00566573753568
10:48:00,0.0,-0.00131665588475,-0.00455581653586,0.00604231445596,0.00326797676462,-0.00185013928816,0.00180018050415,0.0,0.00146305805176,-0.00419874654635,0.0,0.0,-0.00157853229305,0.00153022218077,-0.00154202035182,-0.00456969569007,0.0,0.0,0.0,0.0,0.00169635324818,0.0,-0.00170503025108,0.0,-0.000967585948736,0.00100050033358,0.00196078494194,0.00098473666254,-0.00198412763505,0.000999500333083,0.0,0.00301659353943,0.0,0.00102933616911,0.00110926245429,0.00317292704058,-0.00335758569485,-0.00237812240497,-0.00113443007061,0.0,-0.00234466695925,0.00374766210024,0.00276243269591,-0.00124766079816,-0.00127795544549,0.0013413818242,0.0,-0.00139178867282,0.0,0.0,0.00128123015605,0.0,0.0027137058716,0.0,-0.00129449856265,0.00257400399517,0.00130804466002,0.0,0.00121285642521,-0.00117577908901,-0.00241254640538,0.00526594160529,0.00340329313171
10:49:00,-0.00122774723832,0.0,-0.00457666702741,0.00450789643919,0.00488202759731,0.0,0.0,0.0,0.0,-0.00421645037893,0.0,0.00485830915108,-0.00158102799732,-0.00153022218077,0.0,0.00304878284936,0.0,-0.00149588659158,-0.0031496089029,0.00351494210744,-0.00339558900114,0.0,0.0,0.0,-0.00193798510268,0.0,0.00293398743479,-0.00098473666254,0.0,0.0,-0.00100150233709,-0.00201005092802,0.0,0.00308166653741,-0.00110926245429,0.00105540906894,0.00112044829649,-0.00119118537015,-0.00113571846393,-0.00109589052064,-0.00470589103741,0.00249066131245,0.0123373737598,0.00124766079816,0.0,-0.0013413818242,0.00139762426664,0.00139178867282,0.00273224213687,0.00263852395818,0.00127959070563,-0.00133600554274,0.00270636159774,0.0,0.00129449856265,0.00128452169236,-0.00130804466002,0.0024937668784,0.0,-0.00117716317301,0.0,0.00419287826004,-0.00226757466778
