10:22:00,0.0014357504261,-0.00053633683238,0.00115874868122,0.0016098742409,0.0,0.0163135754915,0.00238095350574,0.000549601552719,-0.00760873235954,-0.00211416569234,0.00216333237426,-0.00206932303537,-0.00260756340708,0.00186277607419,-0.00116211518018,0.00447177939139,0.00234329339797,-0.000428908434626,-0.000416753496343,0.00117901369523,-0.00372594096956,0.000407414957764,0.000384837410945,0.00210452550492,0.000730727105953,-0.00109589052064,0.000357717764501,0.00334014042212,-0.00402415029973,-0.00343495399997,0.000425260478448,-0.00310490380287,-0.000465441013755,0.000915750979747,0.000931098763729,0.00159447283316,-0.00735683822571,-0.0180076894885,0.00152322954052,0.00211081872569,0.0,0.00117164629689,0.00217391389962,0.00160299259546,-0.000509554151153,0.0,0.0046403795565,-0.000465441013755,0.00212089156914,0.0,0.00745247614721,-0.00199880138504,-0.00441147697588,0.00159109023224,-0.000772200810572,-0.00194666209031,0.00571974867279,0.0110030733443
10:23:00,0.0019111329276,-0.00214822853829,-0.00115874868122,0.00160728671087,0.0,0.0160517090105,0.0094675263384,-0.00550965581097,0.00163532334073,-0.00264900817158,-0.00108108118637,0.0,0.00052205691606,0.000620155058635,0.00116211518018,-0.00167457477033,-0.000585308767076,0.000428908434626,0.0020820328154,0.00156985903512,-0.00041485169647,-0.00408163831965,0.00307337929201,0.000350324053329,0.00145985427387,0.0,-0.00143163947144,0.000370438974416,-0.00404040953701,-0.00172191174702,0.00169923575296,-0.00133362989315,-0.00139762426664,0.0,0.0,-0.000531208511827,0.0,0.0012106539009,0.0010141988699,0.00105374087727,-0.00222469502211,0.00583772819569,0.000542740854571,-0.000534045406551,0.000509554151153,0.0,0.00369686188133,0.000930665492953,-0.00127199508352,0.00175361728411,-0.00352319800732,-0.000800640555179,0.0,-0.00159109023224,-0.000386324130746,0.00077911963427,0.00493078943248,-0.00252844635336
10:24:00,0.000954198545682,-0.0228394919698,-0.000579878241822,0.0016047074853,0.0,-0.00446856792088,-0.00472255895417,0.0,0.00326264563482,-0.00106157122496,-0.00162381632433,-0.00259269007044,0.00104329691258,-0.00124069494823,0.002899393159,-0.000558815326081,-0.0017579846309,0.00256959456163,-0.0020820328154,0.00117577908901,0.00414079266603,-0.00409836639228,0.000766871203226,0.00174978172379,0.00291333053836,0.000730727105953,0.000716075934644,-0.000370438974416,0.0,0.00258175702785,0.00169635324818,0.000444740945734,0.00139762426664,-0.000457770664895,-0.000931098763729,-0.00212766037712,0.00210748233956,0.00422578352956,0.00253100616004,0.0,-0.000556947939766,0.00232558244348,-0.00271665475419,0.00106780576083,0.0,0.0,0.00230361769689,-0.00279459893102,-0.00339991827722,0.0,-0.00392927813989,0.00279944194022,-0.000804181788414,0.0023856870162,0.00462606838878,-0.00077911963427,-0.00493078943248,-0.000422029970391
10:25:00,0.0109083367641,0.00548547727667,0.0,0.00426667313938,0.0,-0.00835212050818,-0.00296296513066,-0.00442968609159,0.00325203538638,0.00106157122496,-0.00054185858817,-0.00364109635037,-0.00104329691258,0.00495357050066,-0.002899393159,-0.00223838929498,0.0,0.000855066319733,0.000416753496343,0.00273812023212,-0.00124043844725,0.000410593313097,0.00191460904744,0.00174672533494,0.0,0.00218898299738,0.000715563536794,0.0,0.00242620418246,-0.000429830223682,0.00211640290638,-0.000444740945734,-0.00373134761286,-0.000457980314852,0.0,-0.0015987213637,0.00472565857122,0.0101888804726,-0.00303797702008,-0.0047506027586,-0.000557258303638,0.0023201866557,-0.0010887317352,-0.00213675294974,-0.000509554151153,-0.00144682928543,0.00779284255412,-0.000933271182999,0.00297556011256,0.00175054749299,-0.00315457674852,-0.000799041193133,0.0016077173881,-0.0023856870162,-0.00385356931599,0.00155763271368,-0.00228397510783,-0.00465412306147
10:26:00,-0.00378072283991,0.00871465210244,0.0,0.00583710864022,0.0,-0.00647251450562,-0.0059523985273,0.00277085242395,-0.00108283713883,0.00106044548644,-0.0010845988048,-0.00313152656745,0.00156453747689,0.00677134012317,-0.00174367960483,-0.00449186605909,0.0017579846309,0.000854335805915,0.000416579885216,0.00584227562423,0.000827129906544,0.0069544154287,-0.000382628663555,0.0,0.000727008392617,-0.00145878946366,-0.00107353740852,-0.000370576250304,0.00362830472624,0.000859475772719,0.00253378513937,0.0,-0.00233918235317,-0.00321174857411,0.0,0.0,-0.00209753616495,0.0035714323676,-0.00203045755038,-0.00105876134824,-0.00167364055803,0.00231481584845,0.0,-0.000534902393069,-0.00101988790075,-0.000482741983789,0.00182481802463,0.0,0.00296673241543,-0.000874890694476,-0.000790201542501,-0.000799680170565,0.00240674003056,-0.00159362583528,0.0,-0.00155763271368,0.000381024961745,-0.000848536325839
10:27:00,-0.00617432500552,-0.00871465210244,0.0,-0.00264900817158,0.0,0.00453515516539,-0.00839333464587,-0.00110741982525,-0.00108401094626,0.00158856268514,0.00379096040255,0.00781050573024,0.0,-0.000613685198763,0.000581564424649,0.000562587919199,0.0,0.000426894350133,-0.00208463698591,-0.00116572774033,0.000413308540705,0.00284958466792,0.000382628663555,-0.00279622691807,-0.00109071088799,-0.000365030119038,0.00107353740852,-0.000741564735503,0.00401606965489,0.000858737708417,0.00126448910421,0.0,0.0,-0.00183992692201,0.000931098763729,-0.00160128136697,0.0104439591611,0.00769462216104,-0.00203458869779,-0.00105988351204,-0.000558503225911,0.0080599169771,-0.00272702650593,0.00320513094895,0.00101988790075,0.0,-0.00182481802463,0.00372787011401,-0.00127037916725,0.00218579321998,0.00394477829102,0.00199800266267,-0.00160384958197,-0.000398803594518,0.00346887994791,0.0,0.00152264970416,0.000424358164654
10:28:00,0.000476303890881,0.00654309858894,0.0,-0.00159277973679,0.0,0.00772701848471,0.00779614143613,0.00276625349289,0.000542152358088,-0.000529240552178,0.00269905696917,-0.00155722844861,0.00104166676086,0.000613685198763,-0.00700119545898,0.000562271591985,0.000585308767076,0.000853242372584,0.0,-0.00272532775264,-0.000413308540705,0.000406421464648,-0.000382628663555,-0.0021023133181,-0.00145613422161,0.00218818468055,0.0,-0.00148478126758,-0.00200601872687,0.0,-0.00168634104044,-0.00178094437099,0.00233918235317,-0.000921234519321,-0.000931098763729,-0.00213903824875,-0.0130720815674,-0.00295246745327,0.00305033281762,-0.000530363311291,0.0,0.00286287054968,-0.00163979266042,0.0015987213637,-0.000509813928962,0.0,-0.00228571528086,-0.00326112564813,-0.00297050929229,0.00218102594636,0.00353704436353,0.000399121937048,0.00120312827827,0.000398803594518,0.000384689368083,0.0011684519343,0.0,0.00169563414938
10:29:00,0.00664454271867,0.00542006746934,0.0,-0.00372638174081,0.0,0.00703102928458,0.0095125568677,0.00110436234305,-0.003801253559,0.0,0.0,-0.000519615496233,0.000520426761681,-0.0111043707342,-0.00705055799667,0.0033670065479,-0.00292997572633,-0.000426530183476,0.00125130360435,0.00116890720498,0.00288957889397,0.00365037923097,-0.00229885158711,0.000350692621515,0.0,0.000364232384285,-0.00214822853829,0.0,-0.00201005092802,0.0,-0.00295795694227,-0.000445732122379,-0.000935016430907,0.000921234519321,0.000931098763729,-0.00482963106734,-0.000526454342246,0.0,0.00152168429058,0.00159024682333,0.0,0.00171379647773,-0.00328767419419,-0.0015987213637,0.0,0.0,-0.00137394113667,0.0041909258081,-0.000425079708845,0.00391389932114,0.000392233776356,-0.00279720462106,0.000400721303699,-0.00199561032104,-0.000769526779029,0.0,0.00152033476643,0.00633314339702
10:30:00,0.00283420123588,0.0,0.00115942041973,0.0015987213637,0.0,0.00761424998525,-0.00593473551981,0.0038556919152,-0.00326975768156,0.00633247498692,0.00053893830461,-0.0015604684571,0.0,-0.00622279543827,0.00235571369246,0.0,-0.00411644215503,0.0,-0.00166875299468,0.00194514747189,0.00370294601269,-0.000810044596744,0.00153315476563,-0.000701508271491,0.00181983671699,-0.000728597482141,0.00179051077379,-0.00111503449575,-0.00524511995315,-0.000429276675405,-0.00127037916725,-0.000892060719281,0.0,0.00275862243908,0.00139502463916,-0.00377257251532,-0.00158102799732,0.00118203323456,0.00101317131261,0.0,0.00334635002734,-0.000570939210485,0.000548696858759,-0.00267022855588,0.00101936808011,-0.000482975136169,0.0,-0.0041909258081,0.000425079708845,-0.00391389932114,-0.00392927813989,-0.000400240149429,-0.00240674003056,-0.000399600404918,-0.00115540163056,-0.000778816238743,-0.0011400343245,-0.000420964013794
10:31:00,-0.00330735005,0.0,0.00865306812482,0.0037204401139,0.0,0.0113137599003,-0.0017873105741,0.0,0.00109110758233,0.000525900616906,-0.00053893830461,-0.00208441972291,0.0,-0.00124921940043,0.0093677500036,0.000560067222705,-0.00235988310109,-0.00128068320599,0.0,-0.000388726924234,0.000821018108516,0.000810044596744,0.00114832548504,0.000350815649976,0.00145348862798,0.00363769044282,0.000357717764501,0.0,-0.0016194335523,0.00257290021866,-0.00382084947959,-0.000446328951841,0.000935016430907,0.000917852290229,-0.000464792013945,0.00161855983541,-0.00105540906894,0.00235988310109,-0.0030425986961,0.00264480450388,-0.00222965532727,-0.00400572781693,0.00219178169934,0.00106894718891,-0.000509554151153,-0.00435730536896,0.00320293112985,0.00093283588854,-0.000425079708845,-0.00524247596485,0.000393623307582,-0.00320770122677,-0.0016077173881,0.0,0.00115540163056,0.000778816238743,0.0,-0.00337410695476
10:32:00,-0.00142079114594,-0.00650761515674,0.0,0.00264900817158,0.0,0.0118050454498,-0.00059648078118,-0.000549903780698,0.000545107672261,-0.0010520779508,-0.00161855983541,0.0,0.000520156058542,0.00623054975064,0.0,0.00502653948593,0.000590493078864,-0.000854700906732,0.000417449390325,0.00116572774033,-0.000821018108516,-0.000404940276844,-0.00268148025067,0.000701262300828,0.000725952844949,-0.000363174145993,0.00142959280959,0.0,-0.00243407828088,0.00128397192902,-0.00127686759208,0.00312012733624,0.0,0.00229095174656,0.000464792013945,-0.00323974365441,-0.000528122536701,0.00176626481008,0.00101522851359,0.00316455960296,0.0,0.00343446244863,0.000547195636089,-0.000534330763448,0.0,-0.0024289543154,0.0,-0.00233372334622,-0.000850701880313,0.00262467342277,-0.00196966776305,-0.0016077173881,0.000402171732748,-0.00240096153754,0.00115406821811,-0.0011684519343,-0.000760745567309,-0.00338553010631
10:33:00,0.0,-0.00326975768156,0.000574217644259,0.0,0.0,-0.0212242673663,0.00772663576577,-0.00220264406234,0.00163354242696,-0.00527705710084,-0.00108049713375,-0.0010438414309,0.0010395011331,0.00619197024792,-0.0035026305512,-0.00278940208758,-0.00118133504583,-0.0029972191138,0.00125130360435,0.000388274126408,-0.00576607857863,-0.000405104319901,-0.00268868992393,0.00175100727631,0.00362188009115,-0.00291015119898,0.00249688019859,-0.0014886493259,0.00121777973239,-0.00214087001058,-0.00213174244019,0.005768820081,0.0,-0.00137394113667,0.0,0.000540686685246,-0.00211528370781,-0.0106446895114,0.000507228009861,-0.00105374087727,0.00222965532727,-0.000571591898958,0.00163979266042,0.00106837617,-0.00101988790075,-0.0019474202844,-0.00366133132123,0.0,-0.00469184055403,0.000436776595719,0.00354261342751,-0.00403063826617,-0.00120700075004,-0.00240674003056,0.00727833130649,-0.00195045897606,-0.00114220457878,-0.00382247226947
10:34:00,0.00142079114594,0.00272553998105,-0.00114876520387,-0.00424178790836,0.0,-0.00569441589356,-0.001777778246,-0.00276014527979,0.0010875476874,0.00527705710084,-0.00108166587074,0.0,-0.000519615496233,0.000617093509247,-0.00645352782477,0.0,0.0,0.0029972191138,0.0,-0.00155400186673,-0.000826446328031,0.000405104319901,-0.00192492840958,0.000349833832499,0.00360880940199,0.00109229939861,0.00462058757028,-0.000745156517341,0.004048588526,-0.00128672546168,0.00553310626368,0.0,0.0,0.000916170471779,0.00139308125617,-0.00324851395583,-0.00477581167751,0.0,0.00152014217264,0.00158019521952,-0.000556947939766,0.0,0.00218221581416,0.000533760354279,-0.0020429016298,0.0,-0.000917431257009,0.0,-0.00385522002443,0.0039224282149,0.00157047539149,-0.00283114445931,0.0,-0.0016077173881,0.0117626095339,0.00311891091036,0.0,-0.0106952891167
10:35:00,-0.0023691079548,0.00217509601795,-0.00115008638324,-0.00159532073186,0.0,-0.000634719158091,0.0011855365941,-0.00221361462831,0.00217155351351,0.000526177333898,0.00162206037187,-0.003138077889,-0.000519885636872,0.00615008088534,-0.0035377395388,-0.00167738367537,0.00118133504583,0.000427441767568,0.000416753496343,-0.00116708824763,0.00330169511657,0.0,-0.00579711768433,-0.00104986886284,0.00323683073469,0.0,0.00353982670512,-0.000372786584,0.00403226352794,-0.00257842858794,0.00254345198583,0.0022099456508,0.0,-0.00183318108166,0.00324299566131,-0.00380331890141,-0.00426439878646,0.00118835426938,0.0,0.0,0.000556947939766,0.0,0.0,0.000533475606144,0.0,0.0019474202844,-0.00598390738368,0.000934142991797,0.000429092476011,-0.00304944692855,0.000784313765696,0.00363857284391,0.00040249547736,0.0016077173881,0.0018843043073,-0.000389332300032,-0.00114351070208,-0.00172191174702
10:36:00,0.0,0.00487673683929,-0.00172761344438,-0.000532339645257,0.0,-0.0038167985267,0.0,0.00221361462831,-0.00871465210244,0.00157687286288,0.000540102632627,-0.00525211291346,-0.0026034901454,-0.00368550785718,0.00294898473816,0.0033519584457,-0.000590493078864,-0.00128287381289,0.00166527931906,-0.00155823950501,0.0,0.000404940276844,0.0,-0.00105097224598,0.00501433715407,0.000727537318377,0.0038793912169,-0.000372925605665,0.00120651532834,-0.0103807160546,0.00253699924659,-0.00176756563916,-0.000467398933492,-0.0018365478073,-0.000925497520943,0.00163176538791,0.00426439878646,-0.00237812240497,-0.00101317131261,0.000526177333898,0.0,0.0,0.00163354242696,0.00213106100895,-0.00153491971808,0.0,-0.00231107105405,0.000466744465883,-0.00214730595715,-0.000872981286345,0.000783699099673,0.00322320988157,0.00160836383686,0.00200601872687,-0.00907721815112,-0.00116890720498,-0.000381461000238,0.000861326495972
10:37:00,0.00567645800481,0.00539084863488,-0.00520082073759,-0.00320000273067,0.0,0.00698637328798,-0.00237248035363,-0.00221361462831,0.00545555090154,0.00104986886284,0.00215749814002,-0.00422164215383,-0.00156535382864,-0.00184786008848,0.00411402284632,0.00556174959818,-0.000590841966967,0.000427807493156,0.000415886884763,-0.00704228262541,-0.00288838657587,-0.000810044596744,-0.00077549441653,-0.000350569679313,0.00356633758879,-0.000363702495371,-0.000704225381217,0.000745712189665,0.00120506140311,0.0,-0.00126769507786,-0.00221385966002,0.0,0.000459453258714,-0.00324600331385,-0.00163176538791,0.00530505222969,-0.0017873105741,-0.000506970860035,-0.00210637255342,0.00166898508839,0.00171379647773,-0.00217865009922,0.00371846377994,-0.00410467482413,0.0,0.0018492839297,0.00139892771707,-0.00258286841825,-0.00262352577238,0.00117439825594,0.00841182608764,0.00160578115597,-0.00200601872687,-0.00456969569007,0.00155823950501,0.00114394674057,0.0012906003082
10:38:00,0.00470589103741,0.0,0.00520082073759,-0.00589340039529,0.0,0.0125787822069,-0.00297353772473,-0.00277392688273,-0.00436205708017,-0.001575216918,-0.00053893830461,-0.00530223935743,0.0,0.00492005912545,0.00234329339797,0.0027693177488,0.000590841966967,0.0,-0.00208116620382,0.0,0.000413137787326,-0.00487409575825,0.0,-0.000701508271491,0.0137884454276,-0.00145613422161,-0.00176273622235,0.000745156517341,-0.00120506140311,-0.00392071946375,-0.00211640290638,-0.00133067218571,-0.000467617497415,-0.000459453258714,0.000928505173485,0.0010881393892,0.00264200946284,-0.00538117890452,-0.00304723445547,-0.00211081872569,-0.000556018918967,0.000570613424898,-0.0071135730888,-0.00159193453625,0.00359251092049,0.00678625968436,0.00138472212295,0.0,-0.00865806274311,0.00480455171874,0.00117302066236,0.00119593396754,0.00160320675622,0.00320770122677,0.00342922797474,0.000778210156006,0.000761904798762,0.0102652740596
10:39:00,-0.000469593809992,0.00107469112977,0.00172761344438,-0.00215169528955,0.0,-0.00125078190165,0.0,-0.0066889881508,0.00436205708017,-0.00263088812628,0.0,0.0111024138043,0.00156535382864,0.00245098161914,-0.00234329339797,-0.00554632592056,0.000590493078864,-0.00342759547227,0.0,-0.00157170955734,0.000412967174979,-0.00285423231487,-0.000387972846768,-0.00175592670226,-0.00281294137661,-0.00255334809524,0.0,0.000372370140218,-0.00241448809452,0.000436395381135,-0.00637621713928,-0.00133244523378,-0.00374883288152,0.000918695517072,0.0,0.0021727330655,0.00421274977962,-0.0042054733054,-0.00305654848255,0.0010559663072,0.0,0.0062553516455,0.00274198142731,-0.00159447283316,0.00204708362172,0.0,0.000461148267338,-0.000466091828526,-0.00435730536896,-0.00436681916634,-0.00156433352198,0.0,0.00120072057652,-0.00200360716197,0.00417537141048,0.00310679861546,0.000380734822798,0.00170068068202
10:40:00,0.00140812039226,0.0069574805675,0.0154156635421,0.0112450984155,0.0,-0.0056479597895,0.00237953711327,0.0066889881508,0.000543921688689,-0.00158186165335,0.00161594433225,0.00419727793534,-0.00104329691258,-0.00183767279893,0.0,-0.00334262149669,0.00353565483231,0.00214362354325,0.000416579885216,-0.00118040540954,-0.000826104962306,0.00122424010393,0.0,-0.00140696470624,-0.00246783132474,0.0,-0.00318077667008,0.000744324559857,-0.000806126605525,0.00348432408261,0.0,0.000888494061115,-0.00235017734495,0.000459031451714,0.00139114328023,-0.0032608724547,-0.00632579863769,0.00300571311349,0.0025477720788,0.0,0.0,0.00677968698538,0.0027344835196,-0.00053205641053,-0.00153491971808,-0.000966650631095,0.0,0.000466091828526,0.00305210614081,0.000874890694476,0.00117347950098,-0.000398485759407,0.0,-0.000802568261377,0.00264800608674,0.00772502876015,0.00190150275967,-0.00596507946847
10:41:00,0.0,0.00796816964918,-0.00568183346743,-0.00266595732412,0.0,0.00188619986761,0.00118764859566,0.00111049428403,-0.00217746411565,0.002635047638,0.00107584733346,0.00365822200497,-0.00052205691606,0.00183767279893,0.000586338334007,0.0016727073875,-0.00117716317301,-0.000856898081568,0.0,-0.00394477829102,-0.000826787975994,0.00650408796918,0.0,0.000703729796812,-0.00318190121738,0.000730193533722,-0.00354610300675,0.000371954625825,-0.00080677696994,0.0043384015986,-0.00128013672272,0.00531445006349,-0.00708385488841,0.000458820838515,0.000926354860131,0.0,0.000528680953366,-0.00120120134563,-0.0025477720788,-0.000527843770503,0.00388565573542,0.00561483788433,0.0,-0.00480128956483,-0.000512163903641,-0.00193610902687,0.000460935707631,0.000931532438111,0.0091008212106,0.000437158476907,-0.000391006847601,-0.00159553284746,-0.000800320170769,0.00160449292344,-0.00226928992997,0.00537223087912,-0.00304414238123,-0.00514139950042
10:42:00,0.00234247003341,0.00632913505165,-0.00973383007463,-0.00750271472264,0.0,0.00501254182354,0.0,-0.00111049428403,-0.00218221581416,0.0010520779508,0.00268456537067,-0.0057546588315,-0.00261438057407,0.00488401459243,0.00292654584057,0.00222593302815,0.00117716317301,0.0,0.00249584156182,-0.000395335051601,-0.000827472120033,0.0,-0.00116482249629,-0.00458312101372,-0.00106288761114,0.000729660740144,0.0042538171198,0.00037181632702,-0.000807428384601,0.0021621630045,0.000853606539241,0.00704228262541,-0.00379867503322,0.000917010609881,0.0,-0.00163443239872,0.00421941554271,0.00060078103339,-0.00460241160145,0.0,0.00276625349289,0.00335383209843,0.0,0.0,-0.00102511541525,-0.00193986481783,-0.000460935707631,0.0,0.00172413835814,-0.00174978172379,-0.00234925714938,0.0,-0.000800961196205,0.00200200267067,-0.00189501667473,0.00572411408389,-0.00114394674057,-0.00171969087953
10:43:00,-0.00328099661568,0.0151320393232,0.00630916919326,-0.00269324159564,0.0,-0.00125078190165,0.00886268725785,0.0,-0.000546298839044,-0.00791769773679,-0.00268456537067,-0.000524796653346,-0.00262123347987,0.00909372741419,0.00408282865201,0.00111111122542,0.00235017734495,-0.00128672546168,0.00124558870163,-0.000791139281771,-0.00331675262599,-0.00121629854849,-0.00272320728493,0.0,0.00318527963529,0.00254962804299,-0.000707714113049,-0.000743770952845,-0.00121236628307,-0.00780576383124,0.00553075223923,0.00655740054616,0.00663824154129,0.000916170471779,-0.000926354860131,0.0,-0.002635047638,0.000600420312244,0.00460241160145,-0.00211416569234,-0.000552638864576,-0.00559598550412,0.000546000559565,-0.00107009105984,-0.00102616735531,-0.00145737213067,-0.00138408326594,0.0,0.00129115576362,-0.00175284882741,-0.00117670144976,0.000798084639329,0.0,0.0,-0.00227877045059,0.000760745567309,-0.00765993787476,-0.00129171169736
10:44:00,-0.00282087634164,0.0250588412601,0.000571591898958,-0.00975617494536,0.0,-0.0113280003052,0.00117577908901,-0.00612986037554,-0.00273597981887,0.0084433219276,-0.0021528533611,-0.00262812240627,0.00262123347987,0.000603318268677,-0.00174774294416,-0.00111111122542,0.00117302066236,0.00214362354325,0.00041485169647,0.00434354088614,-0.000830909894087,-0.00203045755038,-0.00429436537372,0.0,0.00176522552457,-0.00254962804299,-0.00354610300675,-0.000744324559857,0.000808407481375,-0.00130690499978,0.00127199508352,-0.00611890021026,0.000944733183162,-0.00183318108166,0.000463284696727,0.000545107672261,-0.00211304885807,0.00658093909642,0.0,-0.000529240552178,0.0,-0.00732191387097,-0.00273298885607,0.00213903824875,0.00205128277056,-0.00194647263402,-0.000461787124346,-0.00186393343806,-0.00690550866696,-0.00439561147304,0.000392387684061,-0.000798084639329,0.0,-0.00040008002134,0.0,-0.0064848596512,-0.000769230807161,0.0004307559834
10:45:00,-0.00188501469577,-0.00862292941212,0.00796816964918,0.0010887317352,0.0,-0.00190053905797,-0.00117577908901,-0.00673025535407,-0.00219418628898,-0.000525624190814,0.0021528533611,-0.002635047638,-0.00209643682653,-0.00483676880061,-0.00291971010333,-0.00222593302815,0.0,-0.000428357256496,0.00661432754543,0.00196811714779,0.000830909894087,-0.00284958466792,0.00468384931243,0.0028228670827,-0.000705716331336,-0.000729660740144,-0.001777778246,-0.00111752665756,-0.00486027688225,-0.00393099436101,-0.00169635324818,0.0039378742639,-0.000472255026487,-0.00137709454859,-0.000463284696727,0.00163354242696,-0.00264760546506,0.00772204609391,0.0,-0.00424403820048,0.000552638864576,-0.000565450962197,-0.000547495223093,0.00320000273067,-0.00307850422709,0.00388916387153,-0.000462000470218,-0.00140023360101,-0.00390540743725,-0.000881445627806,0.0,0.00119688823385,-0.000801603249336,0.0,-0.000380300441929,-0.00537223087912,-0.00501447530969,0.000430570512572
10:46:00,0.00235571369246,-0.0242342357457,0.00056673280066,0.00596692847149,,-0.0012690357033,0.0,-0.00281769698963,-0.00274952056637,-0.0010520779508,-0.00107584733346,0.00421274977962,0.00261986002613,-0.00913248356327,-0.000584966381115,-0.00223089886167,0.0,0.00128452169236,0.0,0.00117901369523,0.00414422474603,0.00162932826269,0.00233372334622,0.00246348884044,-0.00247393658604,-0.000730193533722,-0.00071199718209,-0.000372786584,0.00202798690474,-0.00702681854846,-0.00425351555806,-0.0043763745998,-0.00141810470468,0.0,-0.00139114328023,-0.000544217700507,-0.00425080342519,-0.0119049025063,0.00305654848255,0.00106269935612,-0.00110558330775,0.00225988796744,0.00218818468055,0.00901145774832,0.000513742626249,0.00193892450467,-0.00185013928816,0.000466962418011,0.00390540743725,0.0,0.0,0.000398644613611,-0.00160513678123,0.00040008002134,0.00114046771533,-0.00733735672583,0.00115942041973,-0.000861326495972
10:47:00,0.0,0.017589693027,-0.0028368813352,0.0,0.0,-0.00190657827058,0.0,0.0156778127192,-0.00718433595792,-0.000526454342246,-0.00161594433225,0.00209973830427,-0.00209533863985,-0.00306278953055,-0.00175695506397,0.0,-0.000586338334007,-0.00128452169236,-0.000824402355018,0.0,-0.000827472120033,0.000406917604801,0.00426439878646,-0.00387392630981,0.00106100805709,-0.00219378515771,-0.00249598988559,-0.0022396425935,0.00283228997751,-0.0204815708156,0.0038289772371,0.0,-0.0042664203137,-0.000459453258714,0.0,-0.00054451403469,-0.00426894991958,0.000598623184593,0.00304723445547,-0.000531208511827,0.0,0.0,0.0,0.002635047638,0.00256476160084,-0.000968992323882,0.000925497520943,-0.000934142991797,0.00173085287694,0.0,0.0,0.00119498122167,0.0,0.0,-0.00114046771533,0.00270950427037,0.00154380578713,0.00215192680417
10:48:00,-0.00329955519717,-0.00359620218035,-0.00398520311096,0.00216099489823,0.0,-0.000636334733531,0.000588062351554,0.0,0.0,-0.00210859329576,0.00053893830461,0.00157191544026,-0.00367744044589,0.0103754363768,0.000585994742816,0.00111607154442,-0.00234879732176,0.00171232918551,0.00164812563059,0.0,0.000413821648777,0.000813338800428,-0.00193610902687,-0.000352920420109,0.0,-0.000732332511675,0.00213980110177,-0.00374392050947,-0.00323755847343,0.00672497490767,0.0,-0.00483623716864,-0.00237812240497,-0.000919540294679,-0.000928505173485,-0.00163532334073,0.00106894718891,0.00537154380191,0.00152014217264,0.00371254735618,-0.00387919577617,-0.00112930559715,0.0,-0.00316289140851,0.00102406562969,0.0,0.00138664223744,-0.00233918235317,0.000432245522183,0.00132187725792,-0.00157047539149,0.0023856870162,0.00200601872687,0.00119928057548,0.0,-0.000386622854226,0.000385579337725,0.00898786277241
10:49:00,0.000472032106947,-0.00051480052617,0.0,0.00215633506735,0.0,0.0031776321622,-0.000588062351554,-0.00111172885269,0.00387490105655,0.0,0.00053864800656,-0.00157191544026,0.0,0.000606980291777,0.00117096032115,0.00222841317843,-0.000588062351554,-0.00171232918551,0.000411607332422,-0.00275319741267,-0.000413821648777,0.0,0.0,0.0,-0.00212314304808,-0.00146627592253,0.000712250742361,-0.00413456706261,0.0,0.00223164564834,0.00254453063499,0.000440625695607,0.00237812240497,-0.00138089780286,-0.00139437624265,-0.00109170316519,0.00266737954897,0.00297177038916,0.000506200972591,0.0,0.00332594541627,-0.00453001907175,0.0,-0.00211416569234,0.0,0.000484613530202,0.00230680609792,0.000468274417361,0.000863930939264,-0.00044043163011,0.0,-0.00119213207045,0.00200200267067,0.00279274069406,-0.00114176986714,0.000386622854226,0.00154083235416,-0.00726964929128
10:50:00,-0.000944287133434,-0.0119141528436,-0.00572083940121,-0.00107758631117,0.0,0.00569441589356,0.0,0.000556018918967,0.00496005425825,-0.00211304885807,-0.00107758631117,0.000524246407813,-0.00105318598466,0.00242424361151,0.0,-0.00278629324868,0.0,-0.000428540825071,0.00287651729061,-0.00276079844061,-0.00165700120763,-0.00203458869779,0.000774893490925,-0.000706214718617,-0.00425985734696,0.00109990845186,0.0,0.00188146809971,-0.000405432805067,0.00356030638652,0.00296045891838,0.00658619285286,-0.00333095716024,0.000920810378138,-0.000930665492953,-0.000546298839044,0.0042530632956,0.00532703242554,-0.000506200972591,0.00527984331078,0.00221116729118,-0.000567697999919,-0.00438116801556,-0.00158856268514,0.0,-0.000484613530202,0.0,0.00280505092761,-0.00129617646145,0.0022002209096,-0.00196656897204,-0.000795544990247,0.0,-0.00279274069406,0.00266210463357,0.00308761341396,-0.00192641169188,-0.00214822853829
10:51:00,-0.00331204466475,-0.000521240564316,-0.0074863580282,-0.00161855983541,0.0,0.0031496089029,0.0,-0.000556018918967,0.00219659616054,0.00158520508757,-0.00215866246804,0.000523971717516,-0.00105429635491,0.00843886864586,0.0,-0.00111669470008,0.00176315061838,-0.000428724551047,0.000820344590714,-0.00992268510577,0.000414507777956,0.0,-0.00271475830875,-0.000353294474616,-0.00249332275205,0.000366367470667,0.000711743802289,0.00375234961855,0.00323886922814,0.00310490380287,0.00168776411372,0.0,-0.00382044399739,0.0,-0.000465657749974,-0.000546597444601,0.00792606527242,-0.00889421813446,-0.00101317131261,-0.00422164215383,0.0,0.00113507390166,0.0027404785581,0.00158856268514,0.00204499048773,-0.000484848494346,0.00276116144133,0.000466744465883,-0.00346470680069,0.0,-0.000393778307904,-0.000398009955503,-0.000800320170769,0.00676888907369,0.00265503664405,0.000385282223992,-0.005026107623,-0.0021528533611
