10:02:00,0.00204918104494,-0.0153107612371,-0.0013774106861,0.0,0.0120725812343,-0.01064172797,-0.0028893403516,0.00115606949292,0.00451213399487,-0.00395145871193,0.000519076056296,0.00225479238709,0.0,0.0143887374521,0.00333000640719,0.00361402634056,-0.00139470036555,0.00312012733624,0.00998237237899,-0.000652103055387,0.0010062050153,-0.00168492036492,-0.00034135518338,0.00212539931231,-0.000677048096276,0.0013981127758,-0.00178094437099,-0.00116572774033,-0.00296799030679,0.00162008945925,-0.00271125335538,0.00283956650808,-0.0046403795565,0.00231749814036,-0.00498505518892,0.00550965581097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00059014460255,-0.011364500862,0.0,0.0,0.00114876520387,0.0,-0.00662254076049,-0.00427873513412,-0.00992340123373,0.00485774723478
10:03:00,0.0,0.000571265368292,-0.0027605262527,0.0,0.0053191614776,0.000629128677561,-0.000578871217323,-0.0110369984745,-0.00168966528513,-0.00113186203368,0.0113520310932,0.000562904602536,0.0,0.00542742173536,-0.00266311741948,0.00360101217359,-0.00244541606581,0.00103788281242,0.0025600013981,-0.00195886448533,-0.000335289190065,-0.00168776411372,-0.00170852595806,0.000353794449118,-0.000677506800983,0.00104730329,-0.00214132844134,-0.00233554018193,-0.00638979809877,0.00645423781479,-0.000452591091681,-0.00236574512987,-0.00232828975959,0.0,-0.00400601437094,0.00329128108407,0.0,,0.0,0.0,0.0,0.00281726399681,0.0,0.0,,0.0,0.0,-0.00192037875695,-0.000262777560309,0.0,0.0,-0.0273511375979,0.0,0.0,-0.00337475393155,-0.0057584641622,0.00311042241439
10:04:00,-0.00461657655018,-0.00630194007728,-0.00138312608495,0.0,-0.0059860504653,-0.00251889301948,0.000578871217323,0.00466201310581,-0.00169252508669,-0.00624824526394,0.0107171222245,-0.00168966528513,0.0,-0.00542742173536,-0.00200200267067,-0.00215905085669,0.000699300727798,0.00034572169748,-0.00095923268746,-0.00327332534497,-0.000670915825234,-0.00135226525001,-0.000684228559024,0.0,-0.00373451461021,0.00104620759325,-0.00143010392625,-0.00429604253778,-0.0111733005981,0.00200843610394,0.00361500619619,-0.00189663404413,-0.00373657604297,0.0115076068515,0.00350613932929,0.0,0.0,,,0.0,0.0,-0.00256082086167,0.0,,,,0.0,0.00118220791071,0.000262777560309,0.0,0.0,-0.0148591144037,0.0,0.00662254076049,-0.00369458548336,-0.00640343703521,0.00413223728491
10:05:00,-0.00154360720128,0.00114876520387,-0.00138504177266,0.0,-0.00871027282489,0.00503145715537,0.000578536319289,0.00290275965796,0.00112866829137,0.00227660883759,-0.0102041701742,-0.0011280317045,0.0,0.0,0.00266844721383,-0.00505598765746,0.0,-0.00172980496342,-0.00674051661384,0.00163800200424,0.0013413818242,-0.00338868504552,-0.00171262244292,-0.000707714113049,-0.00136147059832,0.000696864139699,0.00107276963623,-0.00235109826169,-0.000432245522183,-0.000802890448591,0.00539812376956,0.00189663404413,0.00373657604297,0.0131850057389,0.00399202126954,0.00218818468055,0.0,,,0.0,0.0,-0.00102616735531,0.0,0.0,,,0.0,0.00427382567855,0.00484897090583,0.0,0.0,0.0104245173359,0.0,0.00164880499018,-0.00370828607892,0.0079220402124,-0.00482260665993
10:06:00,0.00564828202541,0.0051531748734,-0.000693240928976,0.0,-0.00607494274632,0.00874459038875,0.000578201808534,0.0,0.00394033721192,0.0129908632932,0.00256082086167,0.0,0.0,0.0,0.00199667287632,0.0,0.00209497283326,0.0,0.00706036309026,0.0,0.000670016775484,-0.00374086476038,-0.00102898311257,0.000353919663931,-0.00136332672786,-0.00139421423769,0.00142857167153,-0.00708664383099,0.00732288432831,-0.00523455996939,0.004029555486,0.00283822328654,0.00186306528039,0.00180505464173,0.0,0.0027285146532,0.0,0.0,,0.0,0.0,-0.00411523214511,0.0,0.0,0.0,0.0,0.0,0.0,0.00651552995618,0.0,0.0,0.00738010729762,0.0,0.00164609090667,-0.00216953440126,0.00966482908187,-0.00901844475194
10:07:00,0.00561655803773,0.00455841245171,0.0,0.0,0.0114440831614,0.00248447332766,0.00173260222378,-0.00348432408261,0.00280505092761,0.00280190712867,0.0,0.000564174909182,0.0,0.0,0.00265604405812,-0.000724375258041,0.00382942156394,-0.00173280237431,0.00446714208081,0.0,0.00200736099523,-0.00341297259624,0.0,-0.000353919663931,0.00136332672786,-0.00174550576697,0.00178284946493,-0.0111244691134,0.000858000910637,0.000807102545831,0.000446727726884,0.000944287133434,-0.00653597097979,0.00449843313686,0.00248694482817,0.000544810691765,0.0,,0.0,0.0,0.0,-0.00283907791681,0.0,0.0,,,0.0,-0.00294551022976,0.000129878563726,0.0,0.0,0.00557267903505,0.0,0.00328407520119,0.00185988894284,-0.00270880526809,-0.0105079775984
10:08:00,-0.00715383735662,-0.00227660883759,0.00138600160788,0.0,0.00334113240983,0.00371517455186,0.00172960550469,-0.00174672533494,-0.00224341092408,-0.00280190712867,-0.00512821636692,0.0,0.0,0.00135961951604,0.00264900817158,0.00722024797349,0.00242929149489,0.000693481303798,0.00571430126344,0.000981514883312,-0.00033428046442,-0.00102616735531,0.00479288832605,-0.000708215327052,0.00340020728817,0.0,-0.000356315699476,-0.0116537384793,-0.00300622944893,0.00201491101818,-0.0026833647586,0.000943396296384,-0.00799439950137,0.0,-0.00298507684345,0.0,0.0,,0.0,0.0,0.0,-0.00492292741868,,,,0.0,,-0.00784782290884,0.000129861697475,,0.0,-0.00999420429293,0.0,0.00392670661617,0.00801978388439,-0.000904568130427,-0.00423430413879
10:09:00,-0.00514139950042,-0.00171086440363,0.00138408326594,0.0,-0.00669346541859,-0.00495663963993,0.00230149698828,-0.00408759693232,-0.00112359562383,-0.00675678246288,-0.00205867288354,-0.00225861191442,0.0,-0.00204012311494,-0.00397614837964,-0.00577202179712,0.00103932107052,-0.00034668053736,0.0110185279729,0.0,-0.00100351237724,-0.000684697048317,0.0,-0.000708717251493,0.00135685231129,0.000349344981719,-0.000356442705609,-0.0138382346652,-0.00172191174702,0.00040249547736,-0.00358905723982,-0.00141542840333,0.0,-0.00630348777859,-0.000498380274457,0.00380538648939,0.0,,0.0,,0.0,-0.00494728258118,0.0,,,,0.0,-0.00402175264655,-0.00664454271867,0.0,0.0,0.00236057943785,0.0,0.00358598591286,0.00459770924863,-0.00302115033418,0.00564176390667
10:10:00,0.00360175331483,0.0102215540715,-0.000691802172178,0.0,-0.00538721841621,-0.0049813303502,0.00229621226035,-0.00117096032115,0.000561955620296,0.0,0.0,-0.00339751176192,0.0,-0.00477653586415,0.0,0.0,-0.000692760678901,0.00034668053736,0.0081073097635,0.0,-0.00268096675326,0.000684697048317,-0.00102511541525,0.000354421410763,0.00135501375746,0.0,-0.00142704269669,0.00572130698361,-0.003452744043,-0.000805153022562,-0.00224971973402,-0.000944733183162,0.00564973254212,0.00495608133176,-0.000997506317125,-0.0032608724547,0.0,,0.0,0.0,0.0,0.00442766708495,,0.0,,0.0,,-0.00298953884837,-0.00392927813989,0.0,0.0,0.00206094582002,0.0,0.0,0.00548949228477,-0.00121102043259,0.00735683822571
10:11:00,-0.00308642220319,0.00394700258678,-0.00138504177266,0.0,-0.00202771275965,-0.00250000130208,0.00400572781693,0.00758684701306,0.00336511815031,-0.00169635324818,0.00205867288354,-0.00113507390166,0.0,0.00136705421153,-0.00265957603576,0.00216841429382,-0.00625653761431,0.000346560391616,-0.00904701226021,-0.00163639375413,0.000335514178621,0.00546076442318,-0.00102616735531,0.0,-0.000677277370962,-0.00104840128422,-0.0039349004447,0.00649880435117,-0.00216403460345,-0.000402819743614,0.00090049533325,-0.00283956650808,-0.00517770043517,0.0111733005981,-0.00199800266267,-0.00491133320103,0.0,,,0.0,0.0,0.00699213000185,,0.0,,,0.0,0.0104245173359,0.0,0.0,0.0,0.00528015307128,0.0,-0.00423936718406,0.004248868304,-0.00394597567712,0.00730311018498
10:12:00,-0.00309597770513,0.00168681513148,-0.000693240928976,0.0,-0.000676818976767,0.00561623941129,-0.00114285726725,-0.0011634672633,0.00167832207227,0.00169635324818,0.00102774931965,0.00226886087119,0.0,-0.00205128277056,0.00133067218571,-0.00361664047019,0.0,0.00276816785761,-0.00471180391122,-0.000655308018208,0.0,0.00576957310638,-0.00102722145653,0.00106251116778,0.0,0.000699056302498,0.000358358720911,0.00806455983673,-0.0078295310797,-0.00403714718697,0.00179856163592,-0.00142281266592,-0.00330891344215,0.0048769770795,-0.00100050033358,-0.00383667228649,0.0,,0.0,,0.0,0.00077389401515,0.0,,,0.0,0.0,-0.0029673612278,-0.00249655211465,0.0,0.0,0.00262965819907,0.0,-0.00392927813989,0.0,-0.00396160810672,0.00173100268253
10:13:00,-0.00310559255815,-0.000561955620296,0.0,0.0,-0.00611207335692,0.0037267123877,-0.00401031760615,-0.00349854584251,0.000558815326081,0.00225733730165,-0.00154202035182,-0.00056673280066,0.0,-0.000684697048317,0.00331895425806,-0.000724900357949,-0.000348735836141,0.00379376209458,0.00627748451914,-0.0026255348197,-0.000335514178621,0.00438967444707,0.00171145001555,0.00141492772103,-0.000338810777424,0.00069856796414,0.00286225597913,0.00400802139754,-0.0158454019486,-0.000809388955558,0.00134680155038,0.000474495857064,0.00378072283991,-0.00443263137124,-0.00501757199198,0.00164609090667,0.0,0.0,0.0,0.0,0.0,0.00514404426491,0.0,0.0,,0.0,0.0,0.00118800132772,-0.000131570291618,0.0,0.0,-0.00292226975932,0.0,-0.00262812240627,-0.00485732588286,0.0012206287753,0.000345841262309
10:14:00,-0.00415585013717,0.000561955620296,0.0,,-0.00341180815434,0.0,0.00401031760615,0.00175080289835,-0.00223713739836,0.0,0.0,0.00056673280066,0.0,-0.00549451931764,0.0,0.00650526327345,-0.00139616078525,0.00617709582523,0.00374766210024,-0.00329164220839,-0.00201545247935,-0.00269905696917,0.000683760710401,0.00388075985368,0.000677506800983,0.0,-0.000714796313494,0.00319489089652,-0.00980837109852,-0.00121531309267,-0.000448732338694,0.00378788331694,0.00376648279548,-0.00311457426415,-0.000503144664703,0.00109589052064,0.0,,0.0,,0.0,0.0043517283574,,,,0.0,0.0,-0.00535715566924,0.0,0.0,,-0.00528170241918,0.0,0.00131492458131,-0.00641125688668,0.0057777262749,-0.00242340433646
10:15:00,0.00570985200391,-0.00281294137661,0.000693240928976,0.0,0.000683293501133,-0.000620155058635,0.0,0.0,-0.00224215340569,-0.00338791967194,-0.00309119256967,0.0,0.0,0.0,0.00264725502051,0.000720201687594,-0.000698812048005,0.00239193689987,-0.00719540098014,-0.000329760926319,-0.00100925155749,-0.00338409798424,-0.000683760710401,0.00246175612279,0.00236766557418,-0.00069856796414,-0.00107315338505,-0.00680138649063,-0.00539084863488,-0.000405432805067,-0.0017969456767,0.000472478156675,0.00281558140016,-0.0035714323676,0.00150867516672,0.000547495223093,0.0,,0.0,0.0,0.0,-0.00383877630717,,,,0.0,0.0,-0.000298462918199,-0.00118491225765,0.0,,-0.00412736434974,0.0,0.00164122800668,0.00580242886179,0.00302755302404,-0.00660757055408
10:16:00,0.00927363678533,0.00168871416433,0.0,0.0,0.00748557425266,-0.00497513464011,-0.00343642949858,-0.00175080289835,0.00168208618298,-0.00453515516539,-0.00673054572883,-0.00170116287127,0.00272479732619,-0.00137835997012,-0.00397351516186,0.0,0.0,0.00204568772329,-0.00314465667947,0.000988956731336,-0.00168435276473,-0.0020359694851,-0.000684228559024,-0.00246175612279,0.00135043909787,0.0,0.0,-0.00523245307309,0.00718135940866,-0.00447064349567,-0.0036036075033,-0.000945179654487,-0.00422635050318,0.000894054596881,0.00401204148996,-0.00219178169934,0.0,,,0.0,0.0,0.00485996608189,,,,0.0,,0.00119331756404,0.00105332465302,0.0,0.0,-0.010990753737,0.0,0.00196592461744,0.00121728560375,0.0024154601116,-0.0027952498983
10:17:00,-0.00256739550525,-0.00450959050598,-0.000693240928976,0.0,0.0101181301656,-0.00249688019859,-0.00172265331145,-0.000584282809494,0.000560067222705,0.0,-0.00416450367624,0.00622349957808,0.00947874395454,-0.00276243269591,-0.00199269411671,0.000719683370394,0.000349467066286,-0.00546449447208,0.00314465667947,0.00164609090667,0.000674081589394,-0.000339731615294,-0.000342289922904,-0.0017621149934,0.000337325015848,0.0,-0.000357973871731,-0.00323363256706,0.00979091043462,0.00406504624817,-0.000451365387939,-0.00664139063538,-0.000470698996688,0.00623610038771,0.000500375291901,-0.00715665041879,0.0,0.0,,0.0,0.0,-0.00229914522022,0.0,0.0,,0.0,0.0,0.00535237673859,0.000789266023609,0.0,,-0.00569119403434,0.0,0.00359418782606,0.00333991505251,0.000301522691867,-0.00561404983277
10:18:00,-0.00670624128008,-0.00453001907175,0.0,0.0,0.00468698548012,0.00374298627883,0.0,0.00116822443193,-0.000560067222705,-0.00056834329464,0.00572173212485,0.00337838159163,-0.00269905696917,0.00414079266603,-0.00133067218571,0.0,-0.00209863665692,-0.00515022597632,0.00125509900379,-0.00230528671169,0.00134680155038,0.00237570110039,-0.000342407125414,0.0,-0.00101231660408,0.000349344981719,-0.000716332408854,-0.00202634314523,0.00662107914294,0.00202634314523,-0.00135531983701,-0.000476077133486,0.000470698996688,0.00310352720842,0.0,-0.00221239028294,0.0,,,0.0,0.0,0.0038289772371,0.0,,,,,0.00973889946187,-0.000657678418971,0.0,0.0,0.0122407857714,0.0,0.00130378114948,-0.00242792228524,-0.00120663664716,0.000351802993954
10:19:00,-0.00103573287353,0.00453001907175,0.0,0.0,-0.0093960422817,-0.000622858942591,0.00286944242795,0.00116686127592,-0.0011210763506,0.00227143766031,0.00155480725802,0.00168492036492,-0.00950448431156,0.00343761081046,0.0,-0.00288184637489,-0.00280505092761,0.00309331746914,-0.00282619123584,-0.00860932470005,0.000336417160448,0.0043970982397,0.0,-0.000705716331336,-0.00236606498755,0.000349222982421,0.000358230345941,-0.00325071395561,-0.00573573158621,0.0,0.00270880526809,-0.000476303890881,0.00141076910302,-0.00844637161892,0.0,0.0,0.0,,,0.0,0.0,0.0012730746468,0.0,,,,0.0,0.0100811723825,-0.000526454342246,0.0,0.0,0.000296691887653,0.0,-0.000977676466991,-0.00365297209869,-0.00393165484532,0.00526224683881
10:20:00,0.0,0.00169348050633,0.0,,-0.00337724062979,-0.00187090793581,0.00457405028471,0.000582920447868,-0.00280820178929,0.00452745538496,-0.000518000529584,0.00168208618298,0.0,-0.00412655331102,0.0,-0.00216684808509,-0.00210896387482,-0.00206114810174,-0.0031496089029,-0.0191377336547,-0.00134634823434,0.000674763858261,-0.00171379647773,0.00281988202367,-0.000677048096276,-0.000349222982421,0.000358102062914,-0.00162932826269,-0.0084426184654,0.0,0.00360036392518,0.000476303890881,0.000469814431944,-0.00134018335896,-0.00100100108458,0.00276472390648,0.0,,,,0.0,0.00380952841667,0.0,,,,0.0,0.022140064782,-0.000131656902303,0.0,0.0,0.00562048514043,0.0,-0.00228496916783,-0.00427873513412,-0.00030307622599,0.00384145749155
10:21:00,0.00413651055178,-0.00112866829137,0.00346140878659,0.0,0.00674311388489,0.000624024981248,0.00908580923855,0.0,-0.000562587919199,-0.00169539458525,-0.000518268993202,0.00223838929498,0.00340483815484,-0.00760986031414,0.00265957603576,0.00144508695668,-0.00211342100503,0.000343819841792,-0.00347606606924,-0.00373578291495,-0.000673854472938,-0.00134998333023,-0.00171673861905,-0.0010565241342,-0.000677506800983,0.0,0.000715819644023,0.00284958466792,0.000892060719281,-0.00283803150149,-0.00179856163592,0.0,-0.000469814431944,0.000446927381741,0.00150112612627,-0.00664822393288,0.0,,,,0.0,-0.00559228707042,0.0,,,,0.0,0.00666055037975,0.000789681536167,0.0,0.0,-0.000590144602551,0.0,-0.00261780254208,-0.00306748706786,0.0,0.00313207146595
10:22:00,0.00617285910708,0.000564493382192,-0.00276816785761,,0.00335458214615,0.00435730536896,0.00225861191442,0.00174672533494,-0.00112612624514,-0.00169827383019,0.0,-0.00111856834929,0.00947233063536,-0.0104712998673,-0.00132890385005,0.00072176112841,0.00140944350323,0.00137409846423,0.0,0.0138539130805,-0.00134907271726,-0.00135180824911,-0.000687521512128,0.000704473435264,0.00270727745727,-0.000349344981719,0.00214438967091,0.00284148760295,0.00222667649337,0.00121728560375,0.0,0.0,-0.000470035261298,0.00445832214171,0.00249688019859,-0.00222593302815,0.0,,0.0,,0.0,-0.00102014800992,0.0,,,,,-0.0113637586503,0.00249655211465,0.0,0.0,-0.00621763661087,0.0,-0.00196785894924,-0.0021528533611,0.00151446341229,0.000694685682678
10:23:00,0.00256082086167,-0.00679504313283,0.0,,0.0,0.00124146508807,-0.00735921804201,0.0,-0.00225606412668,0.00169827383019,-0.00571875746235,-0.00280190712867,0.0,0.00629592845681,-0.00066511475681,0.0014419613169,0.00140745976788,0.000686341825158,0.000949216967332,0.00435292835325,-0.00101300025546,-0.000338237784385,0.00103110509221,-0.00352734051797,0.000675675701382,0.0,0.00142704269669,0.00485241550583,0.0031090409232,0.00121580562089,-0.00090049533325,-0.000476303890881,-0.00471254406537,-0.00401159441483,0.00199302507427,-0.0016727073875,0.0,,0.0,0.0,0.0,0.00407436265187,,,,0.0,0.0,0.00470320827057,0.0125197253449,0.0,0.0,-0.00775197680432,0.0,0.00065638335143,0.00184558649741,0.00151217328074,-0.00173761989854
10:24:00,-0.00153570544643,-0.00227531383714,0.00207684394484,0.0,-0.00537274630239,-0.00435188750246,-0.00113700978708,-0.00116414448537,-0.00112994362305,-0.00226500663085,-0.00365631120311,-0.00393590612124,0.00268998144721,0.0034806857278,-0.00199800266267,-0.00216372244531,0.00210748233956,0.000342994343956,0.00252684910191,-0.00771427605595,0.000337780783485,-0.00101540032417,0.0020590261221,0.0,-0.00135180824911,0.000349344981719,0.00178094437099,-0.00323232604658,-0.00266429997746,0.000809716643431,-0.00180342699915,-0.00334049463582,0.000944287133434,-0.00402775214459,-0.00249190261018,0.00500975164108,0.0,,,,0.0,-0.00101703542964,,,,0.0,0.0,0.0178966236467,0.00129516920061,0.0,0.0,-0.00329785938227,0.0,0.00163907592834,0.00398712382209,-0.00181488253082,-0.00174064447778
10:25:00,-0.00153806746548,-0.00628393955853,-0.00207684394484,0.0,0.00268998144721,-0.00312012733624,0.00454030291878,0.00638608846653,0.00112994362305,-0.000567054168866,0.00209095737447,-0.000563539039991,-0.00134408622385,-0.00767356398784,-0.000666888987704,-0.000722282443824,0.00175284882741,-0.00102933616911,0.0018909554957,-0.000336757032986,-0.000337780783485,-0.000677506800983,0.00102792539461,0.00105950919323,-0.00135363810855,0.000698324050725,-0.00178094437099,-0.000404776366587,-0.00267141743911,0.00202142781588,-0.00135470781612,-0.00383142231156,0.000471809397759,-0.00314395048997,-0.00299850299626,0.00166435544661,0.0,0.0,0.0,0.0,0.0,0.00101703542964,0.0,,,,0.0,0.0,-0.00194338339327,0.0,0.0,0.00269905696917,0.0,0.00163639375413,0.00397128977712,-0.00424757920173,0.000348371367397
10:26:00,-0.00308325013012,-0.00344432028224,0.0,0.0,-0.00134408622385,-0.00438459831782,0.0,0.00115673812782,0.00281928576928,-0.000567375901745,0.0010438414309,0.000563539039991,-0.00134589522336,-0.00140154192529,-0.00200333956818,0.00144404357223,-0.00140203317744,-0.00206185640056,-0.00346948778875,0.00369810473569,-0.000337894917896,-0.00101712163371,-0.00274348594575,0.00422684672991,-0.0016946284347,0.0,-0.0017841217935,0.000809388955558,0.00311596067826,0.0,-0.000451977408825,-0.00432797020846,0.00235571369246,0.00538359308347,-0.00652776608721,0.000554170144413,0.0,,0.0,0.0,0.0,-0.000254161902499,0.0,,,0.0,0.0,0.0,-0.00142755199118,0.0,0.0,0.0089446034629,0.0,0.00359066813073,0.00304414238123,-0.00121691527035,0.00139227311039
10:27:00,-0.00154519732007,-0.0115675089714,0.0,0.0,0.00201545247935,-0.00251414337333,-0.00340329313171,0.00115540163056,0.00337268447864,-0.000567697999919,-0.000521784514839,0.0,0.000673174040905,-0.00421645037894,-0.00267737777072,0.00288184637489,-0.00175531026287,-0.00103252461419,-0.00602125096005,0.00335008688528,-0.000338009129465,-0.00135777346046,-0.000687049151038,-0.00175901540518,-0.00101815722354,-0.000698324050725,-0.000357206647842,0.00202061091178,0.00354924951114,-0.00283114445931,0.00315956029037,-0.000964320229019,-0.00755790087974,0.00446429312869,-0.00100806460149,-0.00277392688273,0.0,0.0,,,0.0,0.00050825922314,0.0,0.0,,0.0,,-0.00139762426664,-0.000519615496233,0.0,0.0,0.00385128605197,0.0,0.000325785961507,0.000303905183923,0.00121691527035,0.00243182332802
10:28:00,0.00462844745019,0.00116279082869,-0.000693240928976,0.0,0.00201139859969,0.0050219816783,0.00113571846393,0.00288267711872,0.0,0.00170212807053,0.00416667269485,0.00337458138015,-0.0101455046763,-0.014184634992,0.00401338331346,-0.000719683370394,-0.0010546669988,0.00103252461419,-0.0035026305512,0.00267201227781,-0.000676361202653,0.0,-0.000687521512128,0.000352050698936,0.000678886652008,-0.000349344981719,0.000357206647842,0.000807102545831,0.00221190092393,-0.00202716469177,0.000900900961834,0.00529229043748,0.00189483713728,-0.000891265656146,-0.00353625021198,-0.00222469502211,0.0,,0.0,,0.0,0.00253742841042,0.0,0.0,0.0,,,-0.000279759408734,0.000259841498149,0.0,0.0,-0.000591540981461,0.0,-0.000651678094096,-0.000303905183923,0.00151906454853,0.00898106209394
10:29:00,0.000512952050232,0.0104047181427,0.000693240928976,0.0,0.0,0.00312597941329,0.000567375901745,0.00172562596747,-0.00168492036492,0.0,0.00414938354681,0.000561324741093,-0.00204151142698,-0.0107720969819,0.00133422301314,-0.0028839241329,0.000351679272132,0.00103145960666,0.0,0.000666888987704,0.0,0.00033961623692,-0.0010321693674,0.00175839679561,0.0027109471025,-0.000349467066286,0.0,-0.0016148570324,0.00132479595441,-0.00121827426235,-0.00135165598412,0.00478698855722,0.0023635085453,-0.00267857303008,0.00151706729475,-0.00334635002734,0.0,0.0,0.0,,0.0,0.00606368709868,0.0,0.0,,0.0,0.0,-0.00308253011354,-0.000259841498149,0.0,,0.00589972212719,0.0,-0.000652103055387,0.0105821093305,0.001516760491,0.0112840999006
10:30:00,0.00307219903697,-0.00230282197332,0.00138504177266,0.0,0.00267558688044,-0.00312597941329,0.00170019876603,-0.00692044284457,-0.00225098575632,0.0,-0.000517732343949,0.00392047547796,0.0,-0.00361664047019,-0.000666888987704,-0.00361664047019,0.00105429635491,0.0,0.00223036574855,0.00033327779012,0.00101437033212,0.00169635324818,-0.000344293341325,-0.000702987726666,0.00202839826139,-0.0010491345603,-0.000357206647842,-0.00242718565761,-0.00176678491189,-0.00366375333495,-0.00723985062769,-0.00191204647163,-0.000944733183162,-0.00313409703597,0.000505178086015,-0.00391828097166,0.0,,,,0.0,0.00627748451914,,,,0.0,0.0,0.0,0.000519615496233,0.0,,0.0160470255975,0.0,-0.00228571528086,0.0164060353871,0.000908953251492,0.00913866573328
10:31:00,0.00153256734978,-0.0057803629155,0.0239327662116,0.0,0.00798407434822,-0.00125313299607,0.00169731299588,-0.00347826437633,0.00168871416433,-0.00170212807053,-0.00675502698513,0.000558815326081,0.0,0.0136741965142,0.00266489165038,-0.000724900357949,0.00140400163463,-0.000687521512128,0.0044458631502,-0.00033327779012,0.00168833401577,0.0,0.0,-0.00316957476128,0.00101265831439,-0.00034995625904,0.0,-0.00202716469177,-0.00354296207634,0.00122274317252,-0.000908677936218,0.0,0.00236016158649,-0.0013461971968,-0.00252844635336,-0.00112233457348,0.0,,,0.0,0.0,0.0114486068781,0.0,,0.0,0.0,0.0,-0.00351444798369,-0.000519615496233,,0.0,0.009792704985,0.0,-0.00196335141603,-0.00891536365795,0.000302800910716,-0.000674081589394
10:32:00,0.000510334280023,-0.0157759625942,-0.0239327662116,0.0,0.0138205556186,-0.00313972000467,0.000565131408089,-0.000580888776136,0.00168586721581,0.0,0.0,0.00501533511573,0.000680966999416,0.00995740801905,0.0,0.0,0.00105170912411,-0.00241005453201,0.00442618490556,-0.000666888987704,0.00269541942167,0.0,0.00172028255052,0.0,-0.00101265831439,-0.00105060419399,0.0,-0.000405926532872,-0.00177619940126,-0.00203873668985,0.00453515516539,0.0,0.0037647103288,0.0013461971968,-0.0030425986961,-0.00450197721545,0.0,,,,0.0,0.0,,0.0,,,0.0,0.00323374622746,0.000389736932507,0.0,0.0,-0.008346573135,0.0,0.0,-0.00899556290858,0.000302709250079,-0.00914485627896
10:33:00,0.00508906950747,-0.000589101637066,0.0103271141558,,0.00651468102119,0.00125707119005,-0.00282885620048,0.000580888776136,-0.00168586721581,-0.00113636375865,0.00156290732517,0.00609589030934,0.00407609260004,-0.00425532557014,-0.00199800266267,0.00217312653431,0.00175039428553,-0.00103466124078,-0.00252684910191,-0.00166917080984,0.00469957226149,-0.00033904051859,0.000687285250422,0.00105764155814,-0.00101368483085,-0.000350446823282,-0.00214592357028,0.000405926532872,0.0,-0.000408246586605,0.000452386345648,-0.00191570939814,0.00140812039226,0.00402775214459,-0.00509166069458,-0.0102041701742,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,-0.00337458138015,0.000129878563726,0.0,,-0.0092915883341,0.0,0.00130932915596,0.00540704231125,-0.00151446341229,-0.0126692329748
10:34:00,0.0,-0.00117924541968,-0.00963531198367,0.0,-0.0157071292054,0.00501254182354,-0.00340522462984,0.00521287018853,0.0022471919569,0.00113636375865,-0.00260620423775,0.00550965581097,0.00608315495341,-0.0121560309897,0.0,-0.000723850918323,0.000699300727798,-0.00276434177415,-0.00348487601214,-0.00200668963659,0.0010041841848,-0.00169692896651,0.00274442710849,0.00140845093706,-0.00169176152682,0.00105097224598,-0.00143317831769,0.00040576182338,-0.00044454323915,0.00163198730632,0.00225886700973,0.00191570939814,0.00140614037699,0.00401159441483,0.00509166069458,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,-0.00282087634164,-0.00116951478472,0.0,0.0,-0.00878997748579,0.0,-0.00229245228938,0.00597373341571,-0.001516760491,-0.00483593343142
10:35:00,-0.00508906950747,0.00353357258131,-0.00138408326594,0.0,-0.00462810743447,0.00560923876451,-0.00398747324122,0.0,0.00671143458799,0.00226886087119,-0.00785961604238,-0.00827590930386,0.0,-0.0036036075033,0.0,-0.00217470183569,0.00139713609873,-0.000346080640242,-0.00349706285498,-0.00604434345235,0.00200534826561,-0.00101954129477,0.000342524408212,0.000351802993954,0.0,0.000700035030338,0.0,0.000405597247499,0.00044454323915,0.00609634076679,0.0027039223324,0.000478354469777,-0.00375411046249,0.00266548358614,0.000507743092908,0.0045480464979,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,-0.00751403549557,-0.00364726208665,0.0,0.0,0.0102474912258,0.0,-0.00164068945746,-0.00238521281837,0.0,-0.00242676492819
10:36:00,-0.00511510066677,0.00293513565576,-0.000692760678901,0.0,-0.00398406901487,-0.00436001936408,-0.00114220457878,-0.00173460581221,0.00444939554954,-0.00056673280066,-0.00474559287661,-0.0055555698446,-0.00608315495341,0.00575955515837,0.00465581153619,-0.00217944147293,-0.000698324050725,0.00207468954086,-0.000318522060345,0.00100993107389,-0.00200534826561,0.0,-0.000342524408212,-0.00105578049575,0.000338581347402,-0.00034995625904,0.000716845908833,0.00121580562089,-0.00177935990008,-0.00324675609887,-0.00090049533325,-0.0014357504261,-0.00329644753418,-0.00712380572785,-0.00101574411984,0.00452745538496,0.0,,,,,0.0,,0.0,,0.0,0.0,-0.00242217116356,-0.00812373440436,0.0,0.0,0.0107200794832,0.0,-0.00460830308619,-0.00298953884837,-0.000911161794245,0.00553826268482
