11:12:00,-0.00338266707327,0.000851426190218,-0.000434877154059,-0.00137772696879,-0.00276880656813,-0.000461787124346,-0.00278940208758,-0.000454029519718,0.000891265656146,-0.00136643154943,0.00228050269873,0.00291829000886,0.00527427382997,-0.00129533696869,0.0,0.00335908948703,0.00206114810174,-0.00192492840958,-0.00188028886485,-0.000605510160796,0.00184331849429,-0.00120627276388,0.0,0.000634719158091,0.00177672537115,0.00224466985382,0.00115340266535,0.00114481981593,-0.00113507390166,0.0,0.0,-0.00686344492498,-0.00139114328023
11:13:00,-0.00339414835815,0.00212539931231,-0.00174140226854,-0.00230043809754,-0.000924641767219,0.000923361099769,-0.00466636404376,0.00136147059832,0.0,0.00182149412839,0.00182066504549,-0.00194458009745,-0.000526177333898,0.0,0.000669120132024,0.0,0.000686106373399,0.00128369722378,0.0,-0.00303306268311,0.0,0.0,-0.000635525919071,0.00506330195655,0.000591540981461,-0.00168302985029,-0.00115340266535,0.00228571528086,-0.000568020464008,0.0,0.0,-0.00691087753985,-0.000464144821514
11:14:00,-0.00297935951394,0.0012730746468,-0.00130804466002,-0.000921659051417,-0.000462641692268,0.00460405969819,0.000467617497415,-0.000907441078603,0.00266904073038,0.0013639465629,0.000454648791646,-0.00146092063967,0.00315291905962,0.00129533696869,0.00267201227781,0.00134048277445,-0.000686106373399,0.000641231185806,-0.00251256413588,-0.00182426319975,-0.000614062039559,-0.0012077296154,0.00444022296273,0.00063111393701,-0.000591540981461,-0.00337458138015,0.0,0.0,0.000568020464008,0.0,0.0,-0.00138792527485,-0.00232396107382
11:15:00,-0.00256082086167,0.00169491565999,-0.00130975788206,-0.00277008487382,0.00231107105405,0.000918273710072,0.0,0.00317244770946,0.0,-0.000454442180054,-0.000909504382841,0.0,0.00209643682653,-0.000647458747125,-0.00133511368297,-0.000670016775484,-0.00412655331102,0.00511510066677,-0.00188857468787,0.00303859243215,0.0,-0.00120918999014,-0.00253485560319,-0.00315956029037,0.0,-0.000563539039991,-0.000577200593225,-0.00114220457878,0.000567697999919,0.0,0.0,-0.00138985428905,0.000465224479198
11:16:00,0.00256082086167,-0.000847098737652,-0.00393959800408,-0.00231428013498,0.00322655269549,0.000917431257009,0.0,0.0,-0.00133362989315,0.0,0.000909504382841,0.00340550073713,-0.00367165374453,0.0,-0.00133689859484,-0.0013413818242,0.0,0.003819228067,0.00251730781138,0.000606612090182,0.00122774723832,0.00181323712418,-0.00126984144048,-0.00253485560319,-0.00118413276122,0.000563539039991,-0.00231213975838,0.00285306898241,-0.000567697999919,0.0,0.0,0.00185271011773,-0.000930665492953
11:17:00,0.000852151734566,-0.00339558900114,0.00306547207429,-0.00231964845372,-0.00138153372192,0.00137457066317,0.000934579507277,0.000904568130427,-0.00133541083723,0.000454442180054,-0.000454648791646,-0.00194458009745,-0.0079135205907,-0.00129617646145,0.000668672709636,-0.00470905680157,-0.00137931056351,-0.003819228067,-0.00188738653071,0.00302755302404,0.00245098161914,0.0,-0.0012714559882,-0.000634719158091,-0.000592592609934,0.0,-0.00173761989854,0.0,-0.000568020464008,0.0,0.0,0.00599771117427,0.00186046565292
11:18:00,0.000851426190218,-0.0012763243596,0.0013109025255,-0.000464576082688,0.0,-0.00137457066317,-0.000467180573786,0.00135531983701,0.0,-0.00227427889704,0.000454648791646,0.000486499644721,0.00158772195301,0.00129617646145,-0.00200736099523,0.0,0.000689893093938,-0.0019150979361,0.00188738653071,0.0,0.000611807911406,0.000603682481358,0.0012714559882,0.00253646299591,-0.00356294913735,-0.00225606412668,-0.00174064447778,-0.00228180361411,0.00227014853454,0.0,0.0,0.00824558038675,0.000464576082688
11:19:00,-0.00170357792478,0.000425622479292,0.0039224282149,0.000928936434659,-0.00138344499815,-0.00275482267884,0.0018674141748,0.000902527137076,-0.00222965532727,0.000910332334145,0.0018165309264,0.000972289818939,0.00211304885807,0.0,-0.000670016775484,-0.00202497537977,0.0,-0.000639181868997,0.0,-0.00181543166351,-0.000611807911406,0.00120627276388,-0.00190779072173,0.0,0.000594707124278,0.000564493382192,0.000580551540254,-0.00114285726725,0.00169923575296,0.0,0.0,0.0036429912785,0.00185614902479
11:20:00,-0.00170648505576,0.000850701880313,-0.00174140226854,0.00139178867282,0.000461361023178,-0.00230149698828,-0.00140023360101,-0.00225784697409,-0.00357782134788,0.000454855591195,0.00271862423899,0.000485790633795,0.002635047638,0.0,-0.0013413818242,0.00135043909787,-0.00138026246896,-0.00256082086167,-0.000628733123509,0.000605510160796,-0.0012247398959,0.000602591160145,0.0,-0.000633512849822,0.000594353657913,-0.00112930559715,0.00173963511544,0.0,0.0,0.0,0.0,-0.0036429912785,0.000463499428923
11:21:00,-0.000854335805915,0.001274697432,-0.00218102594636,0.00370199404743,-0.00138472212295,-0.000922083974968,0.00140023360101,-0.000904568130427,-0.00404040953701,0.000454648791646,0.00135654553925,0.00290979836734,0.0,0.000647458747125,0.0,0.00202224538077,0.00069036937502,-0.00256739550525,0.0,0.00181433373024,-0.00122624172324,0.0012040940648,0.000636334733531,0.000633512849822,-0.000594353657913,-0.000565131408089,0.000579206503305,0.00114285726725,-0.000566091155791,0.0,0.0,-0.00319854053822,0.0
11:22:00,-0.00213903824875,0.0,0.00130918630962,0.000923361099769,-0.000462000470218,-0.000922934998601,-0.000933271182999,-0.000905387114813,0.00314395048997,0.0,0.000903342428186,-0.00048437879368,0.00210305019678,0.0,0.000670915825234,-0.00134770909887,-0.0013812156892,0.00256739550525,-0.00441223533327,0.00181104788408,0.0,-0.0012040940648,0.00190657827058,-0.00380711119736,0.000594353657913,-0.00226372479239,0.00231347702953,0.000570939210485,0.0,0.0,0.0,0.00137205601218,-0.00139114328023
11:23:00,-0.000856898081568,-0.001274697432,0.0,-0.00138536156999,-0.000924641767219,0.0,-0.000934142991797,0.00180995524524,0.000896459047037,-0.000909504382841,-0.00225988796744,0.00241955114409,0.00104986886284,0.00193986481783,0.0,0.000674081589394,-0.00346140878659,0.0,0.0,0.00120554565535,0.0,-0.000602591160145,0.000634719158091,0.0,0.0,-0.00113378696953,-0.000577867684385,0.0,-0.000566411796508,0.0,0.0,-0.00641909586072,0.00231749814036
11:24:00,0.0,-0.00383387051072,0.00130747458155,-0.00185013928816,0.00138664223744,0.00138408326594,0.00233372334622,0.00270880526809,0.00134318354647,0.000454855591195,-0.00181159469835,0.000483208513872,0.0,0.00129115576362,0.000670465998968,-0.00337496101653,0.00346140878659,-0.00128287381289,0.00126262643037,0.0,0.000613308820205,0.000602591160145,0.00253485560319,0.0,-0.000594353657913,-0.00397840820281,-0.000578201808534,-0.00114220457878,0.0,0.0,0.0,-0.005535069482,-0.000463070163403
11:25:00,0.000428540825071,-0.00470589103741,0.0,-0.00185356864932,-0.000924214483531,-0.000461148267338,0.00139762426664,-0.00135348543108,-0.000895255207511,0.0,0.000453206443289,0.00289435802636,0.0015727395116,0.0,0.000670016775484,-0.000676361202653,0.00551345297411,0.00128287381289,0.000630715883412,0.0,0.000612932903039,0.0012040940648,0.00126502230659,0.00253968390476,-0.000594707124278,-0.00170988927383,0.0,0.00171281800367,-0.00056673280066,0.0,0.0,0.00138664223744,-0.00185442797696
11:26:00,0.00299465464441,-0.00386681469997,0.00130576732372,-0.00232180276116,0.0,0.00138280731875,0.000465441013755,0.000451365387939,-0.000896057407625,0.0,-0.00090661837579,0.0,0.0,-0.00129115576362,0.000669568153572,-0.00135409634773,-0.00137551603531,-0.000641231185806,0.00188976434192,0.0012040940648,-0.00245398896157,0.000601503777534,0.00315557219881,0.000633914442781,-0.000595061011311,0.00341685981632,-0.00231615621783,-0.00114155263538,0.0,0.0,0.0,-0.00323849461851,0.0
11:27:00,0.00170721338947,-0.00129226811005,0.00693544175715,-0.000465008146022,-0.00138792527485,0.00184077364449,0.00278810589534,0.00180342699915,-0.000448329978368,0.0,-0.00272479732619,-0.00048181162098,0.0015702698856,0.0,0.0,-0.00135593241114,-0.00206682815566,0.000641231185806,-0.000629524729635,0.000601503777534,0.0,0.000601142188227,0.0,-0.001268230988,-0.000595415319764,0.00397163642635,-0.000579878241822,0.000570939210485,-0.00113443007061,0.0,0.0,-0.00744189481039,0.000927643851308
11:28:00,-0.00213447252863,0.0021528533611,0.00129505737936,-0.000930665492953,-0.00231749814036,-0.00138026246896,0.00231749814036,0.00090049533325,-0.00179533261867,0.000454648791646,-0.00273224213687,-0.00241254640538,0.0015678080034,0.0,0.0,-0.000678656286651,0.0,0.0,0.0,0.00180234353386,0.00122774723832,0.0,0.0,0.001268230988,-0.000595770050389,0.00282725661893,0.0,-0.000570939210485,0.000567375901745,0.0,0.0,-0.000934142991797,0.00323999357722
11:29:00,-0.000427441767568,0.00128949082987,-0.00129505737936,-0.00419874654635,-0.00232288141614,0.000460299202603,0.00277392688273,0.0026966308476,0.0,0.0,0.00318689092852,0.000482975136169,0.00260756340708,0.0,-0.00133958492906,0.0,-0.00138026246896,0.000640820271849,0.00314366810297,0.00239808268401,-0.00122774723832,0.00060078103339,-0.000630318331616,0.000633512849822,0.000595770050389,0.0,-0.000580214695709,-0.00114285726725,-0.000567375901745,0.0,0.0,0.00373134761286,0.0
11:30:00,0.0,0.0,,0.000467398933492,-0.000930665492953,0.0,0.0,0.0,-0.00044933723515,0.0,0.0,0.0,-0.00208550649102,0.0,0.00200870506108,0.000678656286651,0.00069036937502,,,,0.0,-0.00060078103339,,0.0,0.0,0.0,0.0,0.00171379647773,0.0,,0.0,0.0,0.0
13:00:00,0.0,0.0,-0.00824120908088,-0.0112783150377,-0.0178492291586,-0.00276497872007,-0.00277392688273,0.00134559338536,-0.000899280636144,0.00227014853454,-0.00273099851123,0.00192957126921,0.00156453747689,0.00193610902687,-0.0013386882856,0.00271002875887,0.00344471577278,0.00128040990604,0.00313381641617,0.0,0.0,0.00359928402965,0.00126023961229,0.00694228095864,0.00237953711327,0.00281928576928,0.00578705318768,0.00114090143579,0.00170116287127,0.0,0.0,-0.000931532438111,0.00736651581676
13:01:00,-0.0029972191138,-0.00559984233099,-0.00699303549097,-0.00759016926668,-0.00379867503322,-0.000923361099769,-0.000926354860131,0.000896057407625,0.00314395048997,0.00181241553917,0.00227634971959,0.0,0.0,0.0,-0.00134048277445,-0.00135409634773,0.00137457066317,0.00063959068378,-0.000625978111207,-0.00420042621787,0.00184105605853,0.00119688823385,-0.00126023961229,-0.00188857468787,0.0029664809651,0.00168776411372,0.00115340266535,0.000569962967838,0.000566411796508,0.0,0.0,-0.00654513790491,0.00366300775874
13:02:00,0.0,-0.00259515716584,-0.00263504763801,-0.0066889881508,0.0127631134566,0.0,-0.00324901655035,0.0,0.000896459047037,-0.000452796023132,0.00317820925869,0.000963391211314,-0.00470097496702,0.0,-0.000670915825234,0.00135409634773,0.000686577438573,0.00191632125076,0.000625978111207,-0.00180559784234,-0.00122699401897,0.000597907342177,-0.00315756498532,0.00125944601031,0.000592241651898,0.00168492036492,0.00172761344438,0.00170794234516,0.00113186203368,0.0,0.0,-0.00423032358248,0.00228258487602
13:03:00,-0.000428908434626,-0.000866551180742,-0.000439850457938,-0.00528720289592,-0.00754364727742,-0.000462000470218,-0.000465008146022,-0.000447928338956,0.00134318354647,0.00316527508225,0.0031681402376,-0.00144543508664,-0.00419727793534,0.00128865997215,0.0,0.0,0.000686106373399,0.00191265598633,-0.00187911110728,-0.00241254640538,0.000613685198763,0.000597550062596,-0.00126582295383,0.000629128677561,0.0,0.0011217051092,0.000575208528946,0.0,0.000565450962197,0.0,0.0,-0.00188590343496,0.0
13:04:00,0.0,-0.00130123635797,0.000879507532507,-0.00337919703648,0.00330735005,-0.00185013928816,0.0,0.000447928338956,0.0,0.00180424045336,0.00225682785926,-0.00434888339434,-0.00315956029037,0.00128700146465,0.0,0.00135226525001,0.000685635954182,0.00254453063499,0.000626762790809,0.0,0.000613308820205,-0.00239234563862,-0.00190174383782,0.00188501469577,-0.00118483426183,0.0,-0.00230282197332,-0.00341880674879,0.0,0.0,0.0,-0.00425633179819,-0.00228258487602
13:05:00,-0.00128783018443,-0.00304281912668,-0.000439657074569,-0.000967585948736,0.00282619123583,-0.000926354860131,0.0,0.0,0.0,-0.000450755022281,0.00180180228926,-0.00339558900114,0.00210748233956,0.00192740181736,-0.00134318354647,-0.00135226525001,0.00136986322791,0.00126984144048,-0.000626762790809,-0.000604047134042,-0.000613308820205,-0.00359928402965,0.000634316545214,-0.00188501469577,-0.00118623975951,-0.0039314849853,-0.00230813720475,0.0,-0.00113122184009,0.0,0.0,-0.00189753377619,-0.00366300775874
13:06:00,-0.00128949082987,-0.0061135561593,0.00087912093574,0.000483910002184,0.00141010599159,-0.000463499428923,0.000929800159966,0.000447727788988,-0.000447527418523,0.0,0.00628086407541,-0.00243249937506,0.0,0.000641642627083,-0.00201816415624,0.0,0.00136798926943,-0.00381437207547,0.00125313299607,0.00301659353943,0.0,0.00120120134563,0.0,-0.00188857468787,-0.00237670937785,0.0,-0.00115606949292,0.0,0.000565770877892,0.0,0.0,-0.00237699184892,0.000917010609881
13:07:00,-0.00387847932857,-0.00131492458131,0.0,0.00434468460401,0.000938967205138,-0.000927643851308,-0.000464792013945,-0.00134378519661,-0.000895656127944,0.00225174605388,-0.000447327227321,-0.000974658946553,0.00210305019678,0.00320205204748,-0.00337268447864,0.00135226525001,0.0,-0.0038289772371,0.00187676001286,0.0,0.0,0.0011997601919,0.0,0.00125944601031,-0.00238237158541,0.00112485951118,0.0,0.00171086440363,0.0,0.0,0.0,0.00427452562511,-0.00275355841718
13:08:00,-0.000431872172551,0.00262812240627,0.00525855725347,0.00144404357223,0.00187529356411,0.000463929491039,0.0,-0.000448329978368,-0.00179372245403,0.00404040953701,0.000447327227321,-0.000487685939927,0.00314630568937,0.0051020518839,0.00135043909787,0.00135043909787,-0.00136798926943,-0.00320205204748,0.0,0.00240674003056,-0.000613685198763,0.000599340743143,-0.000634316545214,0.0,0.00119189525433,0.000561955620296,-0.000578536319289,-0.00228180361411,0.00169539458525,0.0,0.0,0.00519972809457,-0.00414460643947
13:09:00,0.00344976625007,0.00697474492707,0.00131032995381,0.0062335373268,-0.00187529356411,0.0,0.000464792013945,-0.0013461971968,-0.000898069211684,0.00402415029973,0.00044712721514,-0.000487923893554,0.00522194398115,0.0012714559882,0.00202224538077,0.0,-0.00274160555549,0.000641231185806,0.00124921940043,0.00060078103339,-0.000614062039559,-0.000599340743143,-0.000634719158091,0.00125786180107,0.0,-0.00112422721228,-0.00115807772063,0.000570939210485,0.00394477829102,0.0,-0.00279720462106,0.0070472455154,0.00414460643947
13:10:00,0.00300881378934,0.00563137723851,0.0,0.00524435051789,-0.00376117039536,0.0,-0.000464792013945,-0.000449135421877,-0.00044933723515,0.00311873721265,-0.00134198186098,0.00195026878003,0.0,-0.00190779072173,0.000673174040905,0.00269541942167,-0.00274914262492,0.0,0.00124766079816,-0.00180342699915,0.000614062039559,-0.00240096153754,0.0,0.00125628157226,-0.00119189525433,0.000562271591985,-0.000579542177913,0.00455581653586,0.0022471919569,0.0,-0.00796816964918,0.00839165763625,0.00137772696879
13:11:00,0.00385522002443,0.00129505737936,0.000872600404409,-0.000951474857699,-0.00377537022288,0.002316424478,0.000929368096633,0.000898069211684,0.00134740644683,-0.000444938828252,-0.00628650476282,0.00194647263402,0.00156128056695,-0.00574530785599,0.00134499011533,-0.00134680155038,-0.000688468185542,0.0,-0.000623635816907,-0.000601865802099,0.0,-0.00180451176786,0.0,0.000627549440112,-0.00238806083638,0.000561955620296,-0.00116009293753,0.0,0.00726869289162,0.0,-0.00424428838033,0.00509378272026,0.000917431257009
13:12:00,0.00554254243434,0.00215470887071,0.0,-0.0100455281496,0.000945179654487,0.00323400605265,0.000928505173485,0.00134559338536,0.00134559338536,-0.00535476513766,-0.000901306956013,-0.000972762722622,0.00207792282559,0.00191877257462,-0.00134499011533,-0.00202360945953,-0.000688942500553,-0.00128287381289,-0.000624024981248,-0.00664454271867,0.0,0.000601865802099,-0.000635122282385,-0.00125549294583,-0.00179479557602,0.0,0.000580214695709,-0.0017059998451,0.00278164296188,0.0,-0.000472701497812,0.011481182374,-0.000458610418494
13:13:00,0.00720189514027,-0.00301789407752,-0.00130918630962,-0.00530249494982,0.00283019056839,0.00184331849429,-0.00232288141614,0.0,0.000896057407625,-0.000447527418523,0.00180180228926,0.00291545396012,0.00517599499263,-0.00191877257462,0.0,-0.000675447509638,0.000688942500553,-0.00192740181736,-0.00062441463159,0.00302572091654,0.0,-0.00240963972015,-0.0012714559882,-0.00188619986761,-0.00119832249211,0.0,0.000579878241822,0.00113765655046,0.00443459706787,0.0,0.00377537022288,0.00818558458644,0.0
13:14:00,0.00252951230996,-0.00389358051913,-0.00218579321998,0.000483208513872,0.00188235349698,-0.000921234519321,0.0,0.000896057407625,0.000447727788988,0.00446628701344,0.00449035330163,0.00193892450467,0.00154758865038,-0.00128123015605,-0.00337041100991,-0.00270636159774,0.00275103337189,-0.00128700146465,0.0,-0.000604412227527,-0.000614062039559,0.000602954495204,0.0012714559882,0.0,0.0,-0.000561955620296,0.00173761989854,0.00113636375865,-0.00610265416856,0.0,0.00937653377032,-0.00362976805058,0.000458610418494
13:15:00,-0.00973140745022,-0.00303885625651,0.00131204917138,0.00241254640538,0.00140944350323,0.000460723343787,-0.000465224479198,0.000895255207511,0.00178890924272,0.00178094437099,-0.00179372245403,-0.00048437879368,0.00205973296301,0.0,-0.000675447509638,-0.00135593241114,0.00137268381197,0.000643707778906,0.00062441463159,0.000604412227527,0.000614062039559,0.00240818900248,-0.000635525919071,-0.00125944601031,-0.000599700167898,-0.000562271591985,0.0,-0.00227402030911,0.0016680571007,0.0,0.00233046015518,-0.0132694694681,0.00137457066317
13:16:00,-0.0025542798051,0.000869187364587,0.0,0.00192585519321,0.000469373395146,-0.000460723343787,-0.00186306528039,0.0013413818242,0.0,-0.000444938828252,-0.000898069211684,-0.0038835000264,0.0020554991821,-0.000641231185806,0.0,0.0,0.0020554991821,0.0,-0.00062441463159,0.000604047134042,0.000613685198763,0.00120192322162,0.00317359834754,-0.0025236606454,0.00299491089385,0.0,0.0,-0.00170891525497,0.0005554012917,0.0,0.0,-0.00600602406021,-0.000457980314852
13:17:00,-0.00384369467456,0.00390202099255,0.0,0.000961538535622,0.00234356798147,0.0,-0.00186654277243,0.0053476063266,-0.000894054596881,-0.00222766855322,-0.00269905696917,-0.000486499644721,0.00102616735531,-0.000641642627083,0.00269905696917,0.0,0.00136798926943,0.00192864090641,-0.000624804768842,-0.00120845936157,0.0,0.00120048033625,0.00505690078897,-0.00189693386,0.00358209338251,0.000562271591985,0.0028893403516,0.0,-0.00111111122542,0.0,0.0,-0.00185528810175,0.00183066412682
13:18:00,-0.00171306251743,0.00172935624595,0.000873744048597,0.00383693516293,0.000468055239062,-0.00230680609792,0.000466962418011,0.00443459706787,-0.000894854645844,-0.000446129831178,-0.00135226525001,-0.00243605479788,-0.00411100270652,-0.00128452169236,0.0,0.000678196024638,-0.0006837607104,-0.00192864090641,0.000624804768842,0.000604412227527,-0.00430372628622,-0.0030039073354,0.00314762614299,0.00189693386,0.0,-0.000562271591985,0.00345622463868,-0.00171184064628,0.0,0.0,0.0,0.00740058881817,0.0018273189187
13:19:00,-0.000428724551047,0.00129505737936,0.0,0.00334528388437,0.0,-0.0018492839297,0.000466744465883,0.00397439251351,-0.00134378519661,0.000446129831178,0.00135226525001,-0.00391007340784,-0.00051506568226,0.0,-0.00134861787129,0.00135501375746,-0.00136892560734,0.000643293685742,-0.000624804768842,-0.00241984389104,0.00123152724925,0.0,-0.00125786180107,0.00126262643037,0.0,-0.00168871416433,0.00114942541391,-0.00114285726725,-0.00111234716697,0.0,-0.00139762426664,0.00826071700737,0.00182398591381
13:20:00,0.0,0.00172413835814,-0.00525395254116,0.00238265540407,-0.000936329656423,-0.000925925992079,0.0018648024052,0.00439754446584,0.0,-0.000446129831178,0.0,-0.00196078494194,-0.00103092792636,-0.000642880125003,0.00134861787129,-0.00135501375746,0.000684697048317,-0.00515797404027,0.0,-0.000605877025502,0.00184445179865,-0.0012040940648,-0.00188976434192,0.0,-0.00178944276798,-0.00282087634164,0.00344037036587,-0.000571918803121,-0.00111358586118,0.0,0.00139762426664,0.00546947580454,-0.000911577091383
13:21:00,0.00128562263261,0.00172117082077,0.000877577941359,-0.000476077133486,-0.00234466695925,-0.00139049848592,0.00139632324293,0.00306681510907,-0.000448329978368,-0.00268096675326,-0.00135226525001,0.000980873055592,-0.00103199183566,-0.00193112387017,-0.000674081589394,0.00203183273423,-0.000684697048317,-0.00453515516539,-0.00125078190165,0.0,-0.000614439343448,-0.00241254640538,0.0,0.0018909554957,0.0,-0.000565131408089,-0.000572573734509,0.000571918803121,-0.00446678576295,0.0,-0.000465657749974,-0.00181983671699,-0.0031970796814
13:22:00,-0.00214362354325,0.0,0.00219058137982,-0.00190657827058,-0.000939408241936,-0.000928074312553,-0.000465224479198,0.00392927813989,0.0,-0.0022396425935,0.000450958294001,0.00146950797936,0.00309278597044,0.0,-0.0006745362819,-0.000676818976767,-0.00205690850718,-0.00325203538638,-0.000625978111207,0.000605877025502,0.00184218658177,-0.00181323712418,0.00188976434192,-0.00126023961229,-0.00119474327234,0.000565131408089,-0.00114613193062,0.0,-0.000559753722984,0.0,-0.000465874688137,-0.00731264684629,-0.00183150234347
13:23:00,0.00171526628676,0.00128893680573,0.00305877450633,-0.00766287274557,0.0,-0.000464360351971,-0.000931098763729,0.0021762794226,0.000896459047037,-0.0013461971968,0.000901306956013,0.0,0.0,0.00193112387017,-0.000674991588234,0.0,-0.00343761081046,-0.00653597097979,-0.000626370205258,-0.000605877025502,-0.000613685198763,0.00181323712418,0.000629128677561,-0.000630715883412,-0.00119617239143,0.000564812214959,-0.00229621226035,0.0,0.00111919429702,0.0,0.0,0.00320586489363,0.000458190156928
13:24:00,-0.000428540825071,-0.00214915191254,0.00130804466002,0.000480653698271,0.0,0.00185614902479,0.00139632324293,-0.00435730536896,-0.000896459047037,0.00224265624383,0.0,0.0,0.0,-0.00128700146465,0.0,-0.000677277370962,0.0,-0.00262639678222,0.000626370205258,0.0,-0.000614062039559,0.00120700075004,0.00251256413588,-0.00126262643037,0.000598265049253,0.00225606412668,-0.00172562596747,0.00114285726725,0.00446429312869,0.0,0.0,0.0018273189187,-0.000916590348315
13:25:00,-0.00128672546168,-0.0025850940721,0.00694748777974,-0.000480653698271,0.000939408241936,0.0,0.00139437624265,-0.00657176516323,0.0,0.00179051077379,0.00449438958784,0.0,0.00308325013012,0.00192988158965,0.0,-0.000677736386498,0.0,0.00589972212719,0.0,0.000605877025502,-0.00184445179865,0.00180777391805,-0.00377121754308,-0.00253004562537,0.0,0.00225098575632,-0.00172860890062,-0.000571265368292,0.000556637921414,0.0,-0.00326721410824,0.00182398591381,-0.00183570496708
13:26:00,0.00171526628676,-0.00345722038386,-0.000432806758542,-0.000480884837351,-0.000939408241936,0.00138985428905,-0.000464576082688,-0.000439657074569,-0.000448531068296,0.00134078232376,-0.000448531068296,-0.000489596093011,0.0035851510872,0.000642467095661,0.000674991588234,0.000677736386498,0.000688468185542,0.00651468102119,0.00187676001286,0.00181543166351,0.0,0.00120336957963,0.00251572459725,0.00063311176537,0.000597907342177,0.0,0.0,-0.00228833051801,0.000556328248007,0.0,-0.00515585862087,-0.000455684674096,-0.00183908097812
13:27:00,0.000856531101616,-0.00173310268683,0.00173010423778,0.00240211501524,-0.00282353128761,-0.00417537141048,0.000464576082688,0.00307354797391,0.0,-0.00402775214459,0.0,-0.000489835914766,0.0045906737086,0.00128369722378,-0.00135043909787,-0.000677736386498,0.0,0.00647251450562,0.00124921940043,0.000604412227527,-0.00123152724925,-0.00301114349769,0.0,0.0,-0.00119617239143,0.0,0.00172860890062,-0.00114613193062,0.0,0.0,0.00375234961855,-0.00182481802463,0.00275735468819
13:28:00,0.00128342263606,-0.00173611154718,0.00215842950191,0.00717191694738,-0.00094295150787,0.0013937284486,-0.000464576082688,0.00350109766818,-0.000448732338694,0.000448329978368,-0.000448732338694,-0.00294406493315,0.00456969569007,0.0,0.000675447509638,0.00270819393688,0.0,0.0051480165174,0.00124766079816,-0.000604412227527,-0.00123304577891,0.00120554565535,-0.00188619986761,0.00126502230659,0.0,-0.000562271591985,0.00115074811318,-0.00114744705648,0.00222222313672,0.0,0.00187090793581,-0.00137080213378,-0.000459031451714
13:29:00,0.00426621807473,0.0,0.0038734715958,-0.000476530864391,-0.00188857468787,-0.000464360351971,0.000464576082688,0.000436776595719,-0.0026966308476,0.00134378519661,0.00089726340699,0.000491279793718,0.0120847392151,0.00192246134185,-0.000675447509638,-0.00135318017942,-0.0013774106861,-0.00385852568753,0.0,0.0,-0.000617093509247,0.0,-0.0037831066557,-0.000632311118127,-0.00359712618085,-0.00112549252173,0.00172364305817,-0.00172364305817,0.000554785035034,0.0,0.00233372334622,-0.00504241270093,0.000459031451714
13:30:00,-0.00298444050125,0.0,-0.00344234419097,-0.00238606651024,0.00141676529011,0.000464360351971,0.0,0.0,0.000449943764621,0.00268216521994,-0.00089726340699,-0.000491279793718,0.00598804184462,0.0,0.0,-0.00135501375746,0.0013774106861,-0.00906155067757,0.0,-0.000604777762612,-0.000617474548794,-0.00180886392403,-0.00316355847519,0.000632311118127,-0.0036101122241,-0.00169061747791,0.00172067722408,0.00172364305817,-0.00333333641976,0.0,0.000466091828526,0.000459453258714,-0.000459031451714
13:31:00,0.000426894350133,0.00130236614892,-0.00215749814002,0.00143232299493,0.0,-0.0013937284486,0.0,-0.0048150673026,0.000899280636144,0.00400980711023,-0.0026966308476,0.0,0.00446761725972,-0.00128123015605,-0.00135226525001,0.0,0.00137551603531,-0.00521513567911,-0.000623635816907,0.0,-0.000617856059198,-0.00423345053194,-0.00190295014609,-0.000632311118127,-0.00483384627032,0.00337838159163,-0.000573230167602,0.0022935789871,-0.00167084416482,0.0,0.000465874688137,0.00137709454859,0.000917852290229
13:32:00,0.00298316863041,0.00519256900163,-0.00302833889234,-0.00191022025612,0.000471809397759,-0.000465008146022,0.0,-0.0021963549352,0.00224466985382,-0.00222568531673,-0.00090049533325,-0.00246002584086,0.000495172082413,-0.00128287381289,-0.000676818976767,0.000677736386498,0.00137362658961,-0.00261780254208,-0.00124843961284,0.00181323712418,0.00185242411724,-0.00181983671699,0.00190295014609,0.0018957351649,-0.00121212136053,0.00112359562383,-0.00114744705648,-0.00114613193062,0.000557258303638,0.0,0.0,-0.00137709454859,0.0
13:33:00,-0.0025564564413,0.0,-0.00303753759262,-0.000956480225957,0.000471586898624,0.000465008146022,-0.00185960072185,0.0,-0.00089726340699,0.000445533533767,0.00180018050415,-0.000985707324759,0.00739830748144,0.000641642627083,-0.000677277370962,0.0,0.00342583411452,0.00327118381328,0.0,0.00301477466809,0.00246457302816,0.000606980291777,0.00189933580365,0.00063111393701,0.0,-0.00056164000353,0.0,0.0,0.00111358586118,0.0,0.000465657749974,-0.000459453258714,0.000458610418494
13:34:00,0.000426530183476,0.00344679358908,-0.00261096754072,0.0,0.00188412679383,0.000464792013945,-0.00372960805283,0.00131839175326,0.0,0.000445335122034,-0.000449741406277,-0.00345764730745,0.00245398896157,-0.000641642627083,0.0,-0.00135593241114,-0.00136892560734,0.0052117381812,0.00062441463159,0.00300571311349,0.00245851383821,0.00181873345071,0.00378788331694,-0.00063111393701,0.00604596763085,0.0,0.0,-0.000573558948904,-0.000556637921414,0.0,0.0,0.000459453258714,0.00137457066317
