11:22:00,0.00788549427399,0.00136518792534,0.00904983551992,0.0107897074214,0.0,,0.00329670628249,-0.00048111619884,0.000451365387939,-0.00766287274557,-0.000497388719531,-0.0054577163505,-0.00147167061146,0.0110498361866,0.00190839752576,-0.000473596977832,0.00234137311364,0.000485790633795,0.0,-0.000800320170769,0.00191828180827,-0.000763067568502,0.00214132844134,0.00332779009267,0.00176397999524,0.00106704616207,-0.000701508271491,-0.00134408622385,-0.00313098185851,-0.000748503028958,-0.00152207030907,0.00334510625991,-0.00156128056695,-0.00552370216863,0.000392850132729,-0.00196656897204,0.00226500663085,-0.0082988028147,-0.00305476999496,0.0,0.000445533533767,-0.00271125335538,0.0043384015986,0.0,0.000914913147077,0.000462000470218,0.000451977408825,-0.00131955154401,0.000914494805388,0.00310628161907,0.000443164199586,-0.000853606539241,0.0,0.000409249033746,-0.000786472710613,0.0,0.00194287995835,0.000803212894589,0.000433181726505
11:23:00,0.0,0.00453721286536,0.00314819239104,0.00583659244445,0.0,,0.00109649133793,0.00384246390154,0.000902120043138,0.00225988796744,-0.000995520241502,-0.00548766655272,0.00147167061146,0.00714118721525,0.00380590373768,0.0,0.0,-0.000485790633795,0.0,-0.00240481077818,-0.000383362090185,-0.00344102805601,-0.00214132844134,-0.000664672673191,0.00492265410382,0.0,0.0035026305512,-0.00100925155749,0.00451938888474,0.000374321546575,0.00266210463357,0.00739374902494,0.00156128056695,0.0105955642666,0.000392695862105,0.00588814262522,-0.000905387114813,-0.00417537141048,-0.00966191091174,0.00171086440363,-0.000445533533767,0.0,0.000480884837351,-0.00236686501027,-0.00320586489363,0.0,-0.000451977408825,0.00175901540518,-0.00137205601218,0.00221287985853,0.000885739650467,-0.00128177757348,-0.000869187364587,0.0,0.00157232736795,0.000744324559857,0.0,0.000802568261377,-0.000433181726505
11:24:00,-0.00372748412533,-0.00362812189366,0.0049272216145,0.00387222168251,0.0,,-0.00274348594575,0.00191570939814,0.00135165598412,-0.000903342428186,0.000995520241502,-0.00200300517644,-0.000490316263807,-0.000949216967332,0.00189753377619,0.0,0.0,0.00581396986542,0.0,-0.00482704074832,-0.00307219903697,-0.00422184468956,-0.00107238616175,0.00199269411671,0.000701262300828,0.0,-0.00280112227971,-0.00269632788904,-0.00451938888474,0.00224299159458,0.0,0.00110436234305,-0.00312500254314,0.0117352562184,-0.00117855051944,0.00546449447208,0.00451876051333,0.0152252075971,-0.00886530628956,-0.000427441767568,0.0,0.00135654553925,0.0,0.0,0.000917010609881,0.0,-0.000452181784779,-0.00308031046638,0.00137205601218,0.0,0.000442575798329,-0.00128342263606,-0.0021762794226,-0.00163800200424,0.00117762525876,0.000371954625825,0.0,-0.000401203616214,0.000866175887849
11:25:00,-0.00415801014866,0.000454235756163,-0.00223663703171,0.00289435802636,0.0,0.0,0.0,0.0,0.00359550949144,-0.00725626766644,-0.00249066131245,-0.00502513620267,0.0,0.00189753377619,-0.000948316808859,0.0,-0.000467836265843,-0.000483208513872,-0.00123482213673,-0.00485045413375,-0.00346754344746,-0.00346754344746,-0.000357717764501,0.00231980220023,0.00175100727631,-0.00106704616207,0.0,-0.00101300025546,0.00208841008727,0.00111961198484,0.000759301479154,-0.00147275431627,0.0,0.0074720148387,-0.00117994113985,0.00349718638925,-0.00225682785926,-0.0110498361866,0.00842390261875,-0.000855432045321,0.000445533533767,-0.00135654553925,0.00096107647955,0.00236686501027,0.000458190156928,0.0,-0.00181077460071,0.0017613390727,0.000456933980991,-0.000884564409734,0.00441501820912,0.0,0.00174140226854,0.00122875297049,0.000784313765696,0.000743494458041,0.0011639186571,-0.00120457753975,0.00259403517705
11:26:00,-0.00208550649102,-0.00136332672786,-0.00674008392985,0.0110180755349,0.0,0.0,0.000549299656767,0.0,0.000896861046664,-0.00456205170784,0.00447873353784,0.00602714029452,0.000490316263807,-0.00237248035363,0.0,-0.000473821378209,0.00187003327054,-0.00290416467429,-0.00123634880781,-0.0044670125041,0.00423647851034,-0.00115852494132,-0.00538117890452,0.0,0.000349833832499,-0.00071199718209,0.00210157695563,-0.00169061747791,0.000695168606376,0.00149086870701,-0.000379578672236,-0.00147492652107,0.0,0.00495050515986,0.0,-0.000776096274889,-0.000904159193603,0.00921665510492,0.0,-0.00128452169236,0.00222469502211,-0.00453515516539,-0.00192307751574,0.0,0.0,0.0,-0.000453206443289,0.000439850457938,0.0,-0.00487914030702,0.00307895558829,-0.00042817384512,-0.000870322074083,-0.00122875297049,0.000391926322869,0.0,-0.000387822382212,-0.00321931867579,0.0
11:27:00,0.00208550649102,-0.000454855591195,0.00449843313686,0.0,0.0,,-0.00164880499018,0.00238948739738,-0.000448329978368,0.000457142865104,-0.00198807222539,0.00250062645935,0.000490075971583,-0.00428470067555,-0.00237473395855,0.0,-0.000467180573786,-0.00242659667726,0.0,-0.000814332292558,0.00306984124429,-0.000386473434762,-0.0036036075033,-0.000331071017757,-0.000349833832499,0.0,0.000349833832499,0.00169061747791,-0.000695168606376,0.00631151157718,-0.00113960126293,-0.00147710514301,-0.00235017734495,0.00451653405837,-0.00118133504583,-0.00272109011436,0.00406229400888,-0.0064427282222,0.00220507255831,0.0,-0.00267022855588,-0.00501254182354,-0.00144473899437,-0.000472925050195,0.00137331218654,0.0,-0.000453411932501,0.0,-0.000914076846095,-0.000889679773986,0.0,0.0,-0.000871080194453,0.00122875297049,0.00625002034517,-0.000371678131021,-0.000387972846768,-0.00201734988731,0.00129449856265
11:28:00,-0.00208550649102,-0.000910332334145,0.00626400258493,-0.00909314712527,0.0,,0.00219780308248,0.00238379135528,-0.0013461971968,0.00546947580454,0.0,0.00349040493977,0.00195790566706,0.0,-0.00190385588207,-0.000948316808859,0.000934142991797,0.000485790633795,-0.00206398422085,0.00528134479666,0.00191387618228,-0.00270950427037,-0.00470418815759,-0.000662471041121,-0.00280308522712,0.000356061958542,0.0,0.00438227567999,-0.0038320896921,0.00110967276044,0.00341491510007,-0.000369617450151,0.000784006312209,-0.00081967217704,0.000787711738249,0.0,0.00852214173243,0.000922934998601,0.00483411180894,0.0,0.000445533533767,0.000456725287683,0.0,0.0,0.0,0.000923361099769,0.0,0.000439657074569,0.0,0.000444938828252,-0.000878734678689,0.00085616443586,-0.000435824805329,-0.00122875297049,0.00116754245604,0.000371678131021,0.0011634672633,-0.00242620418246,0.0
11:29:00,-0.00334588350619,0.0,0.0,-0.000480884837351,0.0,,0.00438116801556,0.000476077133486,0.000448933789807,-0.00181983671699,0.00198807222539,-0.00199302507427,0.0014659176825,-0.00095465401045,0.00142823161626,-0.00142416354477,0.000933271182999,0.0,0.00247627035326,0.0016194335523,0.00343577356496,-0.00895470262448,-0.00181521197056,0.000662471041121,-0.00070200073083,-0.000356061958542,0.0031430093972,0.00168039024586,0.0038320896921,0.00110844275158,-0.00227531383714,0.0,0.00156617103274,0.00081967217704,0.00392927813989,0.00388500877146,-0.00852214173243,0.0191874319523,0.0,0.00171232918551,-0.000445533533767,0.0113508596687,-0.000482043875326,-0.00189393996007,0.0,0.00138344499815,-0.00136147059832,-0.000439657074569,0.00137080213378,0.000444740945734,0.000439463861171,0.0,0.000871459750141,0.000409752105712,-0.000389029376624,-0.00185977364372,0.00116211518018,-0.00243210496861,0.0012928250023
11:30:00,-0.00209687642358,0.0,0.0,0.0,,,0.0,,0.0,0.0,,,,-0.000477668984483,-0.00142823161626,0.000474946577439,,0.0,-0.000412286132412,,0.0,0.0,0.0,0.0,0.0,0.0,0.000348614261854,-0.000335852228178,0.000347644710611,0.00036920805293,,0.00369004108745,,,,0.000387672034318,0.0,0.0,0.000438308137633,-0.00128397192902,0.0,,,0.0,,0.0,,0.000439657074569,0.0,,-0.000439463861171,,0.00130576732372,0.0,0.000389029376624,0.0014880955127,0.0,0.00040576182338,0.00129115576362
13:00:00,-0.00126023961229,0.00635499188238,0.00666817318543,-0.0140472157256,0.0,0.0,0.0135687292061,0.00427452562511,0.0044782878247,-0.00273597981887,0.00544690626213,0.00199302507427,-0.00342382334955,0.00808950402411,0.00427858984062,-0.00285306898241,0.00279459893102,0.00484497071775,0.0,0.00242424361151,0.000761904798762,-0.0106153935696,-0.00912581620765,0.000331071017757,-0.00246089067768,0.00071199718209,0.00208913725009,0.00435730536896,-0.00243605479788,0.00698917687826,0.00227531383714,0.0,-0.00195809735561,0.00286357323926,0.00235017734495,0.00733735672583,0.00628650476282,-0.0205721540752,0.0143574360983,0.00256629738791,-0.0017841217935,-0.00543233567689,-0.000964785410099,0.00142079114594,0.00182815407406,0.00138153372192,-0.000454235756163,0.00131781262208,-0.000456725287683,0.00399379275029,0.00219539056344,0.00171013295205,0.00130406451865,0.00368023314581,0.00194287995835,0.000743218168734,-0.00232558244348,-0.00610378293802,0.00386349482504
13:01:00,0.0,0.00900906994237,0.000885739650467,-0.00783549552395,0.0,,0.00376648279548,-0.000948316808859,0.0053476063266,-0.00411805660892,0.00098716691136,0.00546042558032,0.00439990932261,0.00708385488841,0.0,0.0,0.00232288141614,0.000483208513872,0.0,0.0,0.000380734822798,-0.0099305682026,-0.00846994568273,-0.000993542058878,-0.000352050698936,0.0,0.00173761989854,0.00133689859484,-0.00314081570356,-0.00293685967331,-0.000378859637038,-0.00184331849429,0.0,0.00163265342389,-0.00195809735561,-0.0015402390415,-0.00313831237178,-0.00741774379408,0.00988617551168,0.00128068320599,-0.00492281146322,0.00317244770946,-0.000965717119959,0.0,0.00182481802463,-0.000460299202603,0.00181570635448,0.000877577941359,-0.000914076846095,0.00221190092393,0.0043763745998,0.000427076666752,0.00130236614892,0.00407332538764,0.000388123428121,0.0,-0.00233100338648,-0.00408998525153,0.0
13:02:00,0.00878850603308,0.00313409703597,0.00176912916553,-0.0118695755554,0.0,0.0,0.0138668888684,-0.00380228594974,0.00884961527698,-0.000917431257009,-0.00098716691136,-0.00546042558032,0.000487685939927,0.00563117396063,0.0,-0.00573067470898,0.00278035396904,-0.000483208513872,0.0,-0.0012113871863,0.00114133548627,-0.00440088727898,0.0124955686855,0.000662471041121,0.00140745976788,-0.00213751417331,0.00277392688273,0.000667779657536,0.00279232293125,-0.0011035498637,-0.0018964542001,0.00184331849429,0.00195809735561,0.00203707546508,-0.00039207998934,-0.00192864090641,0.0107191736494,-0.00888063793904,0.0085179390653,0.000852878516517,-0.00359550949144,-0.00135838825506,-0.000483208513872,-0.00142079114594,0.000455684674096,0.0,0.000453411932501,0.0035026305512,-0.00320586489363,0.00132479595441,0.00435730536896,0.00128013672272,0.000867302743004,0.00243605479788,-0.00155339837062,0.00148478126758,0.00310679861546,0.000409752105712,-0.000857265376118
13:03:00,-0.000833680748578,-0.00313409703597,0.00528868575151,-0.00749067172916,0.0,,0.0157649087379,-0.00956945101615,0.00789824202424,-0.000459031451714,-0.00148257996022,-0.00349040493977,0.0,-0.000468055239062,-0.00380228594974,-0.000479041925329,-0.00278035396904,-0.00678955081521,-0.000825082555058,-0.000404122050357,-0.00380952841667,-0.00442034073182,0.00473675507618,0.00165426009603,0.000702987726666,0.00320456033538,-0.00138600160788,0.0010008341119,-0.000697350097995,-0.00479617226349,0.00227531383714,-0.00110558330775,-0.00039131285962,0.00122025640523,0.0,-0.00270636159774,-0.000444345708267,-0.00943403223336,0.0105463960014,-0.000852878516517,-0.0040604612522,0.00542251667586,0.0,-0.000948316808859,0.0,-0.00138217022695,-0.000453411932501,0.00131032995381,0.0,0.0017636688875,0.0,0.0,0.000433369454237,0.0036429912785,0.0011652749425,-0.0003709886891,0.00116256552524,0.00368023314581,-0.00257621439177
13:04:00,-0.0033416906619,-0.00449438958784,-0.000879507532507,-0.00351494210744,0.0,0.0,-0.00104329691258,0.00240096153754,-0.0035026305512,-0.0036798569584,-0.000989609185166,-0.000499625291432,0.000974658946553,0.00140350900232,0.0,0.00430313836373,-0.000464144821514,-0.00243605479788,0.00123736868747,0.0,-0.0045906737086,-0.0129714019801,0.00543775130013,0.0,0.00280701938698,-0.00106704616207,0.0,-0.00133466819946,0.000697350097995,0.0,-0.000378859637038,-0.00369413054014,0.0,0.00405680069561,0.0,-0.0015497872145,-0.00044454323915,-0.0635911027815,0.00502303274627,-0.000853606539241,0.00315956029037,-0.00135287506542,-0.000483442117223,-0.000474495857064,0.0,-0.000461148267338,-0.00136147059832,0.000872600404409,0.000458610418494,0.00351803353168,-0.000434877154059,-0.000426530183476,0.000433181726505,0.00242130868901,-0.00233190933498,-0.000742390531499,-0.000774893490925,0.0,-0.000430015057153
13:05:00,-0.00209424160311,-0.00995933990276,-0.00529335157457,-0.00151019409523,0.0,0.0,-0.00996598859579,-0.00240096153754,-0.00351494210744,0.00184162114665,-0.00247831601447,-0.00450789643919,0.000973709911401,-0.00468604418893,-0.000952834755272,-0.000477213084695,-0.000464360351971,-0.00342047731483,0.000824062675393,-0.000404285431017,-0.00576813750788,-0.00654934801142,0.00863936259071,0.000330523883359,-0.00105170912411,-0.00106818596591,-0.00138792527485,0.0,-0.000697350097995,0.00184740492224,-0.00113744088093,0.0029563953536,-0.00156678449599,0.0,-0.00196270916785,-0.000387822382212,-0.00222568531673,0.0200006667067,-0.00167154238669,0.0,-0.0040641284208,-0.00406964161044,0.000483442117223,-0.000949667687707,0.00045547712015,0.00276370512162,0.000454029519718,-0.00218293035822,-0.000917431257009,0.000438885238557,-0.00174140226854,0.0,0.000432994161344,0.00120845936157,-0.000778513079414,-0.00037140204698,-0.000387672034318,-0.00163398729166,-0.00129115576362
13:06:00,0.00167574400337,0.0,-0.00265722034119,0.00251572459725,0.0,,-0.00105485241849,-0.00192492840958,-0.000440237735484,0.00229726726347,-0.000496401102275,0.00250689527127,0.000486499644721,-0.00612487191529,0.000476530864391,-0.0019111329276,0.00417150083479,-0.00490678118928,-0.00123634880781,-0.00121383789939,-0.00386399244282,0.0,0.00357782134788,-0.00132275151562,0.000701262300828,0.0,-0.00347826437632,-0.00100217145518,0.000697350097995,0.0,-0.000379434646935,0.00073773518654,-0.000784313765696,-0.00568414035499,-0.00117947723522,-0.000776096274889,0.00133600554274,0.00592301830312,-0.00503145715537,-0.000854335805915,0.000904568130427,0.000905797163381,0.000483208513872,-0.00333095716024,0.000910332334145,-0.000920386627329,0.000907441078603,-0.00131204917138,-0.00183739142184,-0.00131723399946,0.0,-0.000426712189108,0.0,-0.00565201343135,-0.00272957861033,-0.00148698912158,0.000387672034318,-0.00204624585416,0.000430570512572
13:07:00,-0.00083752098698,0.000909504382841,-0.00221975673831,0.0,0.0,,0.00210859329576,0.00336619697519,0.00175978927949,0.0141264595672,-0.000993542058878,0.00150112612627,0.0,-0.00189214815204,0.00142823161626,-0.00239406386792,0.00138664223744,-0.000984252047962,0.0,-0.00690638536353,0.000387071806652,0.0106210148744,-0.00357782134788,-0.00066203246377,0.00175100727631,0.00106818596591,0.0,-0.00301255457962,-0.000697350097995,0.0,0.000379434646935,-0.00073773518654,-0.00393082267144,-0.00612621887407,-0.00157480347507,0.00155159069142,-0.000445136886941,0.00196656897204,-0.00379027617378,0.000854335805915,0.0,0.00180913663093,0.000965717119959,0.00142891188876,-0.000455062578956,0.00183992692201,-0.000907441078603,0.00174901662426,-0.00184077364449,-0.00219925314066,0.000435634944812,-0.000853971016885,0.000432806758542,-0.00283803150149,-0.0019542707021,-0.00111669470007,0.000387521802951,0.000819000864781,-0.00129226811005
13:08:00,-0.00251677985197,-0.00181983671699,0.00177619940126,0.00100452042601,0.0,0.0,0.00577581022839,0.00860425958403,0.00526086263773,0.00316241510451,-0.000497141446978,0.0029955089798,-0.000486499644721,-0.000473596977832,0.000951022420704,-0.00239980916708,0.00184587039028,0.00638038974321,0.00123634880781,0.00203624586749,0.00617285910708,0.0157229604652,-0.0104486628853,-0.000662471041121,0.00418995026385,-0.000355935223548,0.00278357869365,0.000335176808903,0.0,-0.00036920805293,-0.000379434646935,0.0,-0.00157666567939,0.00612621887407,-0.00118273224905,0.0,-0.00222866149746,0.0155948579579,-0.00422833610952,0.000426894350133,0.00135531983701,-0.00180913663093,0.0,-0.00333730941452,-0.000455269755189,0.000459453258714,-0.000908265275882,0.000436776595719,0.00184077364449,-0.00220410051761,-0.00261666089117,0.000427076666752,0.0,0.00243309122464,-0.00039131285962,-0.00149086870701,-0.00310438743687,0.00122724498938,0.0
13:09:00,0.000419903428383,-0.00273597981887,0.00265839766661,0.000501882068251,0.0,0.0,0.00417973440271,0.00427452562511,0.00174748843071,-0.000451161749137,-0.00298805003198,0.0,0.0,0.000473596977832,0.00142483994659,0.00048042278128,-0.000922509290515,-0.000489356505973,-0.000824062675393,0.00324939359831,0.00230503367522,0.00319489089652,-0.00362845100558,-0.00232211084606,0.00208841008727,0.000711743802289,0.0,0.00200870506108,0.0010458428703,0.0,0.0,0.0036832454163,-0.00157915548016,0.00162733965938,0.0,-0.0011634672633,-0.000446328951841,-0.00923008738942,-0.00637621713928,0.0,-0.00497851220643,-0.000452796023132,-0.000965717119959,-0.00191204647163,-0.00045547712015,0.000918273710072,-0.000454442180054,-0.000436776595719,-0.000919963266355,-0.00220896930998,-0.00218579321998,-0.000427076666752,0.00129729747924,0.000404940276844,0.0,0.0,0.00155339837062,-0.000408914338145,-0.00215749814002
13:10:00,-0.000839983249725,0.00091282525736,0.00441501820912,-0.00200904135882,,,0.0,-0.000474045991337,0.00218007498596,-0.00406964161044,0.00149514107095,0.00199203253124,0.0,0.00330891344215,0.000474495857064,-0.00288600488914,-0.000923361099769,-0.00490678118928,0.000824062675393,0.0036429912785,0.00191681101434,0.0,0.00471442396299,0.000664010648567,0.00104257177124,0.000355682024023,-0.000695168606376,0.00167084416482,-0.00349040493977,0.0,0.00303145362883,0.00146950797936,-0.000395178823558,0.00486618965117,-0.00157915548016,-0.00155339837062,0.0,0.00486855878889,-0.00213447252863,-0.000853971016885,0.00271862423899,0.0,0.0,-0.000478583402291,-0.000455684674096,-0.000459031451714,0.0,-0.00262467342277,-0.000920810378138,-0.000442380011638,-0.000437732552404,0.0,0.000432058766713,0.000809388955558,0.00039131285962,-0.00186671698784,-0.00116482249629,0.000408914338145,-0.00259515716584
13:11:00,-0.0033670065479,0.00273348689566,0.0022002209096,-0.00150943424885,0.0,0.0,-0.00417973440271,0.000474045991337,-0.00480245411115,-0.00317676691033,-0.000498132015282,-0.00648866763731,0.0,0.00282752309022,-0.00142416354477,-0.00289435802636,-0.00138664223744,0.00490678118928,-0.00123634880781,0.0,-0.00038306838239,-0.00319489089652,0.0115109184661,0.000995189997545,-0.00278261049111,0.00213143952807,-0.00104365986165,0.000667556767113,0.00349040493977,0.00258159833587,0.000378286367288,0.000733944987075,0.00197433430372,0.00323102058145,-0.000395178823558,-0.00155581517186,0.000446328951841,0.000970873862669,0.0110498361866,0.000427076666752,0.00180831875678,-0.000453001140249,0.0,-0.000957854479365,-0.00365297209869,0.0,-0.000909504382841,0.0,0.000920810378138,0.00353357258131,-0.00087604035388,-0.000427259139164,0.0017263707352,0.00161681522691,0.00117302066236,-0.0011217051092,0.0,0.00163398729166,-0.000866551180742
13:12:00,-0.00168776411372,0.0,-0.0022002209096,-0.00403633242246,0.0,,0.00104657257067,-0.00427452562511,-0.000437732552404,-0.00227531383714,-0.00199501313052,0.00399800632485,0.000972762722622,-0.00471698987814,0.000474946577439,-0.00290275965796,0.000462427753905,0.00342047731483,0.000412286132412,0.000807754486569,0.00114876520387,-0.00320513094895,0.000715051871726,-0.000995189997545,0.00208768343048,0.00424929817866,0.00139130457226,-0.00233840093193,-0.00244200365555,0.000736377058312,0.00113400125552,0.00256457367159,0.00550748835083,0.0020140993717,-0.000790826454818,-0.00350945963628,0.00133779284166,-0.000485319106832,-0.000845666012343,-0.000854335805915,0.000902934598592,-0.00090661837579,-0.000966650631095,0.000957854479365,0.0,-0.000459242258358,-0.000455062578956,0.00087565679851,0.0,0.0,-0.000876808473534,0.000854335805915,0.00301399582308,-0.000808080852054,0.000390701313819,-0.000374181482383,-0.00233372334622,0.00040807998934,0.00302964957987
13:13:00,-0.000422386489912,-0.00273348689566,0.0,-0.00253100616004,0.0,0.0,0.00208986491946,-0.00477100141637,-0.00175284882741,0.00136580945429,-0.000999001082085,-0.00349738053217,0.000971817374833,-0.00426439878646,0.00331832492214,0.00290275965796,0.0018475755833,0.0,0.00205888481213,0.00161355420244,0.00191168094923,-0.00281294137661,0.0,-0.000331950210517,-0.00208768343048,0.000353294474616,0.0,0.00100284146797,0.000349222982421,-0.00147329676742,0.000377714829797,0.0,0.000392233776356,0.0,-0.000791452356312,-0.000390701313819,0.00178094437099,-0.0122101639069,0.0,0.0,0.00180342699915,-0.00136147059832,-0.000483675946552,0.00477555826407,0.00182815407406,0.0,0.0,-0.000437732552404,0.0013796277194,0.000440819932199,0.000876808473534,-0.000427076666752,0.00343347976789,-0.00161812333041,0.000780944983072,-0.00299850299626,-0.00312012733624,0.000815660730377,0.00302049852082
13:14:00,0.000844594644802,-0.00091282525736,0.0,-0.000506970860035,0.0,,0.00208550649102,0.00334208952761,-0.00307489809594,0.00770454751567,0.000499625291432,0.00549040560644,0.00242541957366,-0.00571430126344,0.0023635085453,0.00241254640538,0.000922509290515,-0.00244200365555,0.0,0.0,0.0,0.00241157673145,0.0,-0.000664231176863,0.0,0.00282187136107,-0.00208768343048,0.000334057126875,0.00348553855843,0.0,0.00527308189816,0.000731528928014,0.00235017734495,0.00120651532834,0.00197745763469,0.000390701313819,0.0,-0.011863708104,-0.00169348050633,-0.000427441767568,0.00224971973402,-0.00136332672786,-0.000483910002184,-0.0019074874644,-0.00274348594575,-0.000919117711763,0.0013645669618,0.000437732552404,0.0,-0.00397439251351,-0.000438308137633,-0.000427259139164,0.00598036810149,0.0,0.000390243907392,0.0,-0.00117256218242,-0.000407747202388,0.0
13:15:00,0.00463256250673,-0.0032014662606,0.0022002209096,0.0,0.0,,0.00312012733624,0.000952834755272,-0.00264317334501,0.00135348543108,-0.000499625291432,0.0,-0.00242541957366,-0.00191204647163,-0.000944733183162,0.0,0.00322209714896,-0.00244798163864,0.00123329923135,-0.00282543073937,0.0,0.00360649559411,-0.000715051871726,0.00099618138738,0.00104438651791,0.00175963445016,0.000696378858226,-0.00100250634963,0.00208550649102,-0.000737463160267,0.00112633764489,0.00109629099231,-0.00235017734495,0.000803535599683,0.00236779905416,0.00389864041566,-0.00133541083723,-0.000995024957718,-0.00084781692234,0.0,0.00044933723515,0.0,0.00289995369979,-0.00286807079967,-0.000916170471779,0.0,-0.00181983671699,0.00131204917138,-0.000459664453049,-0.00443459706787,0.000438308137633,0.000427259139164,0.00297682550253,0.0,0.0,0.00299850299626,-0.0011739386987,-0.000815993517329,-0.00215656758155
13:16:00,-0.000420256362563,0.00228780699193,0.00569802111464,-0.000507228009861,0.0,0.0,0.0,-0.00333890126551,-0.00220799383146,-0.00180505464173,0.00199700515694,-0.00448990527285,0.000485554755837,0.00477327875266,-0.000472701497812,-0.00241254640538,0.00412749955386,0.0,0.000410761969218,-0.000808734374852,-0.00191168094923,0.00836491633163,0.000715051871726,-0.000331950210517,-0.00104438651791,-0.00140745976788,-0.000348128811175,-0.00066889634601,0.00346620797649,-0.00184604076793,0.00149981280458,0.000730193533722,-0.00392927813989,-0.00201005092802,-0.000788643573999,-0.000778513079414,-0.00133719654425,0.0049652534979,-0.00680853693965,-0.00128342263606,0.000898069211684,0.00272479732619,-0.000965717119959,0.00239062987392,0.0,-0.00138026246896,0.0,0.000873744048597,0.0,0.000444345708267,0.000438116107775,0.000427076666752,-0.00425532557014,0.000404776366587,0.000780031240799,0.00112212467357,0.000782778904941,-0.0020429016298,-0.00259403517705
13:17:00,0.000840336183905,0.0,0.00305476999496,0.0,0.0,,0.00311042241439,-0.000956023017366,0.00353045379938,-0.00407332538764,0.0,0.000499875041651,0.00145525128762,-0.000952834755272,-0.00378967767619,-0.000966650631095,-0.00229095174656,-0.00392927813989,0.000821018108516,-0.0016194335523,-0.00268250783582,0.00908199727209,-0.000357462023467,-0.000664231176863,0.000348250047051,-0.00635819874249,0.0,-0.00234466695925,0.00172860890062,-0.00110926245429,0.000374601989771,-0.00292397869144,0.00235941910477,-0.00403226352794,-0.00118413276122,0.0,0.0,-0.000495417399283,-0.000854335805915,-0.00128507192669,0.00268937858197,-0.00363471549634,0.0,-0.00670821873512,0.0,-0.000460511175534,0.00136518792534,0.00218102594636,0.000459664453049,0.000444148352849,0.00087565679851,-0.000427076666752,0.000852514970644,-0.000404776366587,0.0,0.00521999693876,0.000391159793761,0.0,0.00173010423778
13:18:00,-0.000420079821342,-0.00366300775874,0.00564850513334,0.0,0.0,,0.00258464863453,0.000956023017366,0.00483411180894,0.0,-0.00249688019859,0.00448766646939,-0.00145525128762,-0.00382044399739,-0.00285171295919,0.00144962576726,-0.00137709454859,0.0,-0.000410424795419,0.00485045413375,0.00344761881423,0.00235571369246,0.000357462023467,-0.00332779009267,-0.00104511418675,0.000708466200373,-0.000696621414448,-0.00167813430891,-0.00242088999438,-0.00185150950875,0.00299177485682,-0.00256551359334,-0.000392850132729,-0.00121285642521,0.0,0.000389332300032,0.0,-0.000495662959342,-0.00213903824875,-0.000857632985673,0.00178890924272,0.00408812742884,0.0,0.000480653698271,0.00365965641753,-0.000921659051417,0.00181735624758,0.0021762794226,-0.000919540294679,0.0,0.00174901662426,0.000427076666752,-0.000426166637603,0.0,-0.00117027514819,0.00037181632702,0.000391006847601,-0.00122774723832,0.000432058766713
13:19:00,0.00293685967331,-0.00829115758398,0.00518583703237,0.0,0.0,0.0,0.0,0.0128176452201,0.00131434849151,-0.00956945101615,0.0,-0.0034886653873,-0.00145737213067,0.000956480225957,0.0,-0.000482975136169,-0.00229938018072,-0.0019704439873,0.000410424795419,0.00161160389434,0.00191022025612,0.0194180858571,-0.00143061540852,-0.0016680571007,0.00104511418675,0.0,0.0,-0.00302775672851,0.000692281093761,-0.00371333512466,-0.0018688101122,0.00110031186601,0.00235478915719,-0.00202470204822,-0.00158102799732,0.000389180779382,0.00578164830467,-0.00347653690109,-0.00214362354325,-0.00128783018443,-0.000894054596881,0.0,-0.000966650631095,-0.000961538535622,-0.000913659268674,0.0,0.000907441078603,0.00217155351351,-0.00138089780286,0.0,-0.000436967452878,0.0,-0.00170648505576,-0.00283803150149,-0.000780944983072,-0.00223297450431,-0.000782166641363,-0.00040958427769,-0.000432058766713
13:20:00,0.00125601858673,0.0,0.00772867737166,0.0,0.0,0.0,-0.000516395570473,-0.00947874395454,-0.00175284882741,-0.000457980314852,-0.00501254182354,-0.00249937645732,-0.000486263077901,0.0038167985267,0.00332620881625,0.0,0.00138026246896,-0.00148038517043,-0.00369990144582,-0.00362976805058,-0.000763650285297,-0.00153964618559,-0.00250851233496,-0.00435001522487,0.00139178867282,0.00494525910686,-0.00174367960483,-0.000336983996449,0.00310934781518,0.000371954625825,-0.00337268447864,0.00256269589273,0.00195809735561,0.00525572262967,-0.00158353160564,0.000777907468244,-0.00667410708769,-0.00949769698893,0.00812143809917,-0.000429645549037,0.0,0.0,0.000966650631095,-0.00192585519321,-0.00137205601218,0.000460935707631,-0.000907441078603,0.00216684808509,0.0,0.0013312626772,-0.000874508144933,0.000426894350133,-0.00170940212565,0.000405926532872,-0.000390701313819,0.0,-0.00039131285962,0.00163733151601,0.00215842950191
