10:23:00,0.00184331849429,-0.00290516909041,0.0,-0.000492732210018,0.0,0.0,0.00621120009264,0.0,,0.0,0.0,0.00225988796744,-0.00247627035326,0.000380879837017,0.00177085224248,-0.00409760305128,-0.00332410278384,-0.00149365225678,0.00246089067768,0.00164338574373,-0.00233996429684,0.00693724599685,0.000677277370962,-0.00101954129477,0.000357079096813,0.00325556445977,0.0,-0.000308975747862,0.00059648078118,-0.00560965008411,0.0029673612278,-0.00252560818971,-0.000619386826863,-0.00252445700492,-0.00392216523316,-0.00185185238107,-0.00139518683253,-0.00037871615677,0.0,0.00252844635336,0.00246002584086,-0.000491279793718,0.0,-0.00054185858817,-0.000518537735238,0.0,0.00441069080649,0.00312012733624,0.0,0.000893655108625,-0.000454442180054,-0.00410678195265,0.00127850006761,-0.00121777973239,0.000790513875159,-0.000691802172177,-0.00179115218942,-0.00136100735537,0.00221402304463
10:24:00,0.00110436234305,-0.00291363369493,0.0,0.00147746887256,0.00241400237928,0.0,0.00123762392035,0.0,,0.0,-0.00269905696917,-0.00679504313283,-0.00165426009603,-0.0015243905391,0.00176772186743,0.000373203960294,-0.00148093325844,-0.000373761918012,-0.00140548160873,-0.00164338574373,-0.000669568153572,0.000691085030961,-0.000338581347402,-0.0020422062918,0.00249598988559,0.0111331729923,-0.00204012311494,0.00123533060799,-0.00149186958895,-0.0033145539129,-0.000889284184884,0.0022452998487,-0.0015501475744,-0.004433192821,-0.00151263075279,0.000308880311336,-0.00314630568937,0.00302572091654,,0.00201816415624,0.00196367269776,-0.00147528917832,0.00164068945746,0.00054185858817,0.000518537735238,-0.00198314393205,0.00585082117605,0.00709537344821,-0.000923361099769,-0.00134078232376,0.000908677936218,-0.00826450984989,0.00212720777938,-0.00121926452821,0.00157915548016,-0.00346620797649,0.00107507625477,-0.00102197249569,-0.000368663598646
10:25:00,-0.00294768083734,-0.00125130360435,0.0,0.00392927813989,0.0,0.0,-0.00309693651053,,,,-0.00542006746934,-0.00455581653586,-0.00207168087353,-0.00382117392732,0.0,0.0,-0.000741289878275,-0.00112212467357,0.0003515556373,-0.00131665588475,-0.00100519358439,0.00207039411431,-0.000677506800983,0.000681198936423,0.00071199718209,0.00676279495082,-0.000680966999417,0.00185013928816,-0.00269098682346,0.00364540585967,0.000889284184884,0.00363789403585,-0.00341880674879,-0.00349706285498,-0.000908677936218,-0.000617856059198,-0.000700525422693,0.00376932221629,0.0,-0.000504159325022,-0.000490556791785,-0.00592301830312,0.0027285146532,0.000541565136442,-0.000518537735238,0.0,0.000971817374833,0.000441793689536,-0.0041657084077,-0.00134258243483,0.0,-0.00207684394484,-0.000850340187293,-0.00570964030722,0.00157666567939,-0.00173761989854,0.00214669134316,-0.000340889725476,0.00110558330775
10:26:00,-0.00480859073402,-0.00670019256982,0.0,-0.000490316263807,-0.00362319236942,0.0,-0.00559877045702,0.0,0.0,0.0,-0.00772906780152,0.00364631215302,-0.00457286184513,0.0011478861027,0.00352609674229,0.00298062813814,-0.000741839796632,-0.000374321546575,0.000702740717606,-0.000658978607043,-0.000335289190065,-0.00207039411431,-0.000338925609074,-0.00238622918751,0.0,0.00141793713938,0.00272109011436,0.0,-0.00299850299626,0.00494968837626,0.00118448340766,0.0041811907604,-0.00374298627883,-0.00510856794272,0.00302572091654,0.00123533060799,-0.00140252477409,0.000752162502554,0.0,0.00100806460149,-0.00147311590597,-0.000990589481696,0.00272109011436,0.00054127200239,0.0,0.00148772653277,0.000970873862669,-0.00709222830949,-0.00185701074721,-0.00179291845429,-0.000454235756163,0.0066307743982,0.000425260478448,-0.0045091283615,0.00118087004472,-0.00348432408261,0.00142857167153,0.000681663284746,0.000736377058312
10:27:00,-0.00297066687087,-0.0131107820066,0.0,-0.000981354347649,-0.0018165309264,0.0,0.00435730536896,,,,0.00409929975094,0.00317965291738,-0.00208550649102,0.0,0.00316289140851,0.000743770952845,0.00148312967491,0.000748503028958,-0.00281393080507,-0.00197954535114,-0.00167813430891,-0.00172860890062,-0.00033904051859,-0.00341880674879,-0.00071199718209,-0.00106326432133,-0.00135961951604,0.000923787594564,-0.00391154402744,0.000329109761075,0.00442935907988,-0.00194904697646,-0.00532666150573,-0.000960768688797,-0.00332879714253,0.00154202035182,-0.00070200073083,-0.00188146809971,0.0,0.000503651483827,-0.00196753629631,-0.000991571722295,0.00217155351351,-0.00108283713883,0.00155480725802,0.000990589481696,0.000485083686446,0.000889284184884,-0.00186046565292,-0.00134680155038,0.0,0.00165084643352,0.00169923575296,-0.00535531660941,-0.00236313619228,-0.000698324050725,0.00213903824875,0.0,0.002940097671
10:28:00,0.00185770070144,0.0122700925918,0.0,0.000490797555864,-0.00121285642521,0.0,-0.000621310986126,0.0,0.0,0.0,0.00679504313283,0.00135961951604,0.00208550649102,-0.0011478861027,0.00524935588614,-0.00037181632702,0.000370438974416,0.000747943191188,0.00105615218407,-0.00430250539605,-0.00134453801768,0.0,0.0,0.0,0.00142348778485,-0.00319659302563,0.00135961951604,-0.000923787594564,0.000904022963482,0.0019723872272,0.00587545756021,-0.00474927558424,-0.00472367434778,0.00606933663152,0.00030307622599,0.00461184522256,-0.00246089067768,-0.00301773144894,0.0,0.0,0.000492247117988,-0.000496154810476,0.0016255760827,-0.00054185858817,0.000517732343949,0.0,-0.00194174818291,-0.00356189156636,-0.00326416703907,-0.000898876465017,0.0,0.00164812563059,0.000424358164654,-0.00579951915499,0.000394244042166,-0.0017479466083,0.0,0.00170212807053,0.00439400194333
10:29:00,0.00111296616942,0.00712343259429,0.0,-0.000490797555864,0.0,0.0,0.0,0.0,0.0,0.0,0.00225479238709,0.000905387114813,0.00457286184513,0.00153022218077,0.00104657257067,-0.000371954625825,0.000370301800195,0.0,0.00140646999275,-0.00232442409156,-0.00134634823434,0.0,0.00033904051859,0.00171086440363,0.00106628764324,0.0017771463714,0.000679117173809,0.00030802402831,-0.000602591160145,0.00164068945746,0.0046756368056,-0.000840453894548,-0.0022120407187,0.00286214219873,-0.00333890126551,0.000613308820206,-0.0010565241342,-0.00151228762281,0.0,0.000503397946699,0.000983767910133,0.000496154810476,0.0,0.00054185858817,0.0,0.00247218914539,-0.00389484426154,0.00178253166628,0.0,0.0017969456767,-0.000454442180054,-0.00329897206411,0.000424178161185,-0.00708779285752,0.000394088675051,0.00384145749155,0.000356061958542,0.000340078221268,0.00328287728724
10:30:00,0.00480859073402,-0.000835421936642,0.0,0.000981354347649,0.0,0.0,-0.00373599438283,0.0,0.0,0.0,0.0,0.0,0.00372594096956,0.00305343748689,-0.00629592845681,-0.00111669470007,-0.000370301800195,0.00112086692101,0.000702493882069,0.000332391560315,0.00235492118922,0.00138312608495,-0.00033904051859,0.0,0.00141995054032,0.00212841513483,0.00203458869779,0.000615763566254,-0.000602954495204,-0.00196915061988,0.00174774294416,-0.00224466985382,-0.00031640563466,0.00126943844404,-0.00548781865067,-0.00030660739164,-0.00105764155814,-0.00379075510798,0.0,-0.001510954707,0.00049152126819,0.00198216120399,-0.0016255760827,0.0,0.00103466124078,-0.00148257996022,-0.00391007340784,0.00177935990008,0.0,0.0,0.0,-0.00496895432319,-0.00212269236995,-0.00335289501031,-0.00118273224905,0.00174125065761,-0.00213827593946,0.00169865846858,0.0
10:31:00,0.00073773518654,-0.00209161339588,0.0,0.0,0.00121285642521,0.0,-0.00312402628333,,0.0,0.0,-0.00451468035453,0.00180831875678,-0.00331126130366,0.0,-0.00316289140851,0.000744601672526,-0.00111172885269,0.0,0.000351061966042,0.00298656269775,0.00134318354647,0.00172622173023,0.0,-0.00136845727822,0.00530692913651,0.00283085822452,0.00203045755038,0.0,0.0,-0.000986031304212,0.00377632983269,-0.00112422721228,0.00630916919326,0.00443038699358,-0.000917571558491,-0.00276370512162,-0.00530505222969,-0.0053313149886,0.0,-0.00100857295488,0.000491279793718,0.000989609185166,-0.00380331890141,-0.00054185858817,0.00258197922941,0.00444116199997,0.000489596093011,0.0,0.000466962418011,0.000448732338694,0.0,0.00372902855987,0.0,0.00544275992977,0.0,0.00208550649102,0.000356696989693,0.0,-0.00437956904402
10:32:00,-0.00147601502812,-0.00967817358646,0.0,0.00098039223539,0.0012113871863,0.0,-0.00501883111194,0.0,,0.0,-0.00226500663085,-0.000451773217532,-0.000829531362375,0.000761904798762,0.000351926802858,-0.000372231532308,-0.00185563237511,-0.000747105002999,0.00175346353887,-0.000662910199948,-0.00100721848367,0.00206754036436,0.0,-0.00171320925919,0.00387392630981,0.00984536785253,-0.000338123418268,0.0064427282222,-0.00211320833357,-0.00329381061956,0.00115908445315,-0.00225225320433,0.00313972000467,-0.00221273995768,0.00792445475769,-0.000615195343918,0.0,-0.00535989032024,0.0,0.0,-0.000491279793718,0.0,-0.00054451403469,-0.0010845988048,0.00308960080989,-0.000492489544551,0.00244439134178,0.00221975673831,0.000466744465883,0.00179291845429,-0.00227531383714,-0.00124146508806,0.0,0.00499792793806,-0.00197433430372,0.00173460581221,-0.000356696989693,-0.000339500936889,-0.00697378491586
10:33:00,0.000738279841581,-0.00636269378783,0.0,0.000979432007777,0.00181433373024,0.0,-0.0012586534072,0.0,0.0,,0.0,-0.00135654553925,0.00537969433182,0.0,0.00140646999275,0.0,-0.000743218168734,-0.000373761918012,-0.00140252477409,-0.0053191614776,-0.000335965062794,-0.00103323584188,0.00033904051859,-0.00550207715398,0.000702740717606,0.00244627065903,-0.00169233413211,0.00274851295335,-0.00181488253082,-0.000990262500464,-0.00814194669367,-0.00423669607033,0.00718416333697,-0.00444022296273,0.00484555763352,0.00337890046554,0.00353982670512,-0.00654729856668,0.0,-0.00100959120135,0.000491279793718,0.00098863082694,0.0010887317352,0.000542446446716,0.00615071134353,-0.00493828164058,0.00195122013126,0.00354139369676,0.00139892771707,-0.00179291845429,-0.00228050269873,0.00124146508806,-0.000425079708845,0.00621248632997,-0.00277063308051,-0.00034668053736,-0.00107085500149,-0.00169923575296,-0.00591061935003
10:34:00,-0.00184672259316,-0.00383713964729,0.0,-0.000979432007777,0.0,0.0,-0.00505051578607,0.0,,0.0,0.000453411932501,-0.00408071298534,0.00494031470016,-0.000761904798762,0.0014044946129,-0.00149031324156,0.00185701074721,-0.000373901668218,0.0,-0.00736035440629,0.0,0.00103323584188,-0.00033904051859,0.0,-0.00422387111619,0.0,-0.000677736386498,0.00304506934441,-0.000605693537597,-0.000330305535621,-0.00497586274712,0.00367283927501,0.00248679021534,-0.00159058407958,0.0,0.0,0.00141242961334,-0.00620157026328,0.0,-0.00252844635336,-0.00147456404207,0.000987654401273,0.00434311214717,0.0,0.00509685099298,-0.00148625244104,0.00389105549297,0.00220701921411,-0.000932400999951,-0.0022456780154,0.00455581653586,0.0,-0.000425260478448,0.00370905020309,-0.000793021453138,0.0,-0.000357206647842,-0.00170212807053,0.000370438974416
10:35:00,-0.00222057826258,-0.000427259139164,0.0,-0.00491160122946,-0.00181433373024,0.0,0.0056800405157,0.0,,,0.000906207583538,-0.0009090909717,0.00205128277056,0.00114263962156,0.000701508271491,0.000745434249949,-0.00148533261619,-0.00112254455193,-0.00175592670226,0.00100688043412,-0.000672268932882,-0.00103323584188,0.0,0.0,0.0,-0.00349650705873,-0.00033904051859,0.00333890126551,-0.000909228733649,0.000990589481696,0.0014660609575,0.00197210938687,-0.00155351903234,0.000954654010451,-0.00120918999014,-0.00461042771478,-0.00282685700615,0.00620157026328,0.0,-0.00101317131261,-0.000492004929974,0.0019723872272,0.00108283713883,0.000542152358088,-0.000508517681947,0.0,0.0106229873913,0.0039604012161,0.000932400999951,-0.00541029272825,0.000454442180054,0.0016528929383,-0.000425441401865,0.00369534397112,0.00118929647318,-0.00173520779266,-0.00143010392625,-0.00170503025108,0.00185013928816
10:36:00,-0.000741289878275,0.0102041701742,0.0,-0.000492489544551,-0.0012113871863,0.0,0.00877198607284,,,0.0,-0.00181323712418,-0.000454855591195,-0.00328407520119,-0.000761614659816,-0.000701508271491,0.00111711052392,0.000742942084693,-0.000374461715666,-0.00175901540518,0.00735297430526,-0.000336304022003,-0.000689417469568,0.00101677690509,0.00137835997012,-0.00176522552457,0.00209937096,0.0,0.00211896552722,-0.0021247541762,0.00230756654233,0.00350980178962,0.00617285910708,-0.00155593620934,0.00190657827058,-0.00363636764338,0.00246153970445,-0.00177085224248,0.0107610569563,0.0,0.00354161766597,-0.000492247117988,-0.00147892558383,0.00485830915108,-0.0010845988048,-0.00458833331104,-0.000992063573429,0.0086083745366,0.00263158046606,0.0,-0.00407701583988,0.000454235756163,0.000412796703488,0.0,0.00368173866492,0.00355942634057,-0.00278261049111,0.00214438967091,-0.00034135518338,0.00147765080451
10:37:00,-0.000370851107532,0.00674538813953,0.0,0.000492489544551,-0.000606244335027,0.0,0.00807708647149,0.0,0.0,0.0,-0.00409184476353,0.000909504382841,0.00287415512986,-0.00228833051801,-0.00070200073083,0.00111586398039,0.00222552020641,0.0,0.000352050698936,0.0016636170864,-0.00168321871083,-0.00034488705291,0.000677277370962,-0.000688942500553,-0.00247656238379,0.000349467066286,-0.000339155506049,0.00241618963817,0.0021247541762,0.00361545176079,0.00291545396012,0.00223526217685,-0.00374415414,-0.000952834755272,-0.00273597981887,-0.00246153970445,-0.000354547069837,0.00685716972614,0.0,-0.000505178086015,0.0,0.00295566717635,0.00161420535454,0.000542446446716,-0.000511116801313,0.000496154810476,0.011834457647,0.00306145001849,0.00139697345187,0.00317244770946,-0.000908677936218,0.0,-0.000425622479292,-0.00532242812238,0.0,0.0,0.00071377590468,-0.00341997597362,0.00147547057384
10:38:00,0.00148257996022,0.00335570784697,0.0,-0.00246487677176,0.0,0.0,-0.00371978110253,0.0,0.0,,-0.00456621797958,0.00317676691033,-0.00740744127786,-0.00267635411139,0.000351061966042,0.00334014042212,0.00406730085574,-0.000749344358781,0.0,0.000664672673191,-0.00303695188706,-0.00103537541605,0.00135318017942,0.000344530580497,-0.00106326432133,-0.00139860162658,0.0,0.00120590910001,0.00332980480207,0.00360242734437,-0.001165161798,-0.00475591888187,-0.00658619285286,-0.00159007824884,0.00637234746226,-0.000308118936346,0.0,0.0064333239858,0.0,0.0,-0.00098522175457,0.000983284248349,0.00107469112977,0.0,-0.000511378175296,-0.00198609797163,0.00703402665738,0.00043658590521,0.00093023262522,0.00361337339851,0.0,-0.00123890166579,-0.000425803710926,0.00164068945746,0.000394710879409,0.00174003871987,0.000713266792009,-0.00343171235891,0.00294442612431
10:39:00,-0.000370438974416,0.00542912170876,0.0,-0.00395648389507,-0.000606612090182,0.0,-0.00623054975064,0.0,0.0,,0.00228571528086,0.00135838825506,0.00371057939654,-0.00153256734978,-0.000351061966042,-0.00148312967491,-0.00110762425945,-0.00300300525977,-0.000352050698936,-0.000664672673191,-0.00202977065629,0.00241421051902,0.001351351557,-0.000344530580497,0.000354547069837,-0.000700035030338,0.000339155506049,0.00120445663462,0.00572549401949,0.000980232066726,-0.00233440432826,-0.00365220240206,0.0,-0.00159261062489,0.0,0.0,0.00389312117974,-0.00833338155914,0.0,0.00101010109598,0.0,-0.000983284248349,0.00107353740852,-0.00108518730129,0.00102249497661,0.0,0.00233372334622,-0.0034980359237,0.0,-0.00135348543108,0.00136270745594,-0.00206825306406,0.00297682550253,0.0,-0.00197511421112,-0.000347765609487,0.0010689471889,0.00103075082137,0.00330214939576
10:40:00,0.000370438974416,0.0,0.0,0.000495417399283,0.0,0.0,-0.00564087989009,,0.0,0.0,0.00501025871592,0.000904568130427,0.000411437981529,0.000383362090185,0.00245484955824,-0.00185701074721,-0.000369480883568,0.0,-0.000704473435264,-0.000997838100422,-0.000338696023559,0.00206469447057,0.00101231660408,-0.000689417469568,0.0,-0.00210305019678,0.0,-0.00271207036809,0.00359928402965,0.00228347840211,-0.0023398665253,-0.000563063077939,0.000943544652483,-0.0041526972311,-0.00302938735161,0.00153964618559,-0.000353294474616,-0.00648733433356,0.0,0.00100908182125,-0.00296150265807,0.000491762980159,-0.000536624643948,-0.000543035582175,0.00051085569438,0.0,-0.00748716646864,-0.00175361728411,0.000464792013945,0.00225479238709,0.000453823470462,-0.000414164429196,0.000424538320959,-0.000820008246031,0.000395335051601,0.00104293421586,0.00142348778485,0.00102968946802,-0.0106795343864
10:41:00,0.000740466527724,0.00374143026345,0.0035851510872,-0.000991080358625,-0.000606980291777,0.0,0.00626568465893,0.0,0.0,,0.00408071298534,-0.00135715922211,0.00205465451366,0.00458891818668,-0.00105134055592,0.000371678131021,-0.00221975673831,0.00225309896291,0.000704473435264,-0.00133200152894,-0.0027137058716,0.00206044028939,-0.000337325015848,-0.00138026246896,-0.00106401854337,0.0,0.00033904051859,-0.00423345053194,-0.000598981748965,-0.000977995187977,-0.000585823098183,0.0,0.00595519703867,-0.000640409884199,0.000606612090182,0.00429844076021,0.00105950919323,-0.00191607646282,0.0,-0.000504413629863,0.00296150265807,-0.000491762980159,-0.000536912764576,0.000543035582175,0.0,0.000496894420162,-0.00612487191529,-0.00395691877024,-0.000929800159966,-0.000450551933731,-0.00090785299018,-0.000414336032445,0.0,0.000820008246031,-0.000790826454818,-0.000695168606376,0.00106628764324,-0.00274819822572,-0.000370301800195
10:42:00,0.0,0.00744112569469,0.00814668456782,0.00198117944941,0.0,0.0,0.00746736512849,0.0,0.0,0.0,0.0,-0.00181241553917,0.00164068945746,-0.000381606568264,-0.00105244703628,-0.000371678131021,-0.00148257996022,0.00112464866587,0.000703977501794,-0.00033327779012,-0.00476677783765,0.00171379647773,-0.00135043909787,-0.00172801148926,-0.00284293013083,0.00140252477409,0.00169348050633,-0.00607904607638,-0.00269986664676,-0.00359418782606,-0.000293040295138,0.00196933528269,0.00871194060202,-0.00128205145766,-0.00242865936013,-0.000919540294678,0.000705716331336,0.00497418282164,0.0,-0.00100959120135,-0.000986193373815,-0.000984252047962,-0.00161247011557,0.000542740854571,-0.00255689221378,0.0,0.000472478156675,-0.000440625695607,-0.000930665492953,-0.000450755022281,0.000454029519718,0.00165631507845,-0.000849256951255,0.0,0.00158102799732,0.00138985428905,0.000355176704142,-0.00621120009264,0.000370301800195
10:43:00,0.0,0.00452024603653,0.0,-0.00346964412511,0.0,,0.00123915753155,0.0,0.0,0.0,-0.00544465954823,-0.00136147059832,-0.000820008246031,-0.00420731161841,-0.00070224721987,-0.00037181632702,0.000370851107532,-0.00074962522251,0.00140646999275,-0.000666888987704,0.00340715832161,-0.00102792539461,-0.00169061747791,-0.000692041550111,0.0,0.00105060419399,0.000676590012278,-0.00152555330884,-0.00270717566449,-0.000982479201348,0.000293040295138,0.00168492036492,0.0055607186847,0.0,0.000607718037543,0.0,-0.000705716331336,0.00532928554808,,-0.000505178086015,-0.00098716691136,0.000984252047962,-0.00215401267991,0.0,-0.00359066813073,0.00198511231442,0.00706051415087,-0.000440819932199,-0.000931532438111,0.000450755022281,0.000453823470462,0.00206654340955,-0.000424899092859,-0.00410678195265,0.000789577617017,-0.00347826437632,-0.000355176704142,-0.00799309207812,0.00147983748797
10:44:00,-0.00148148175244,0.0126300314061,-0.00406504624817,-0.00697561373643,0.0,0.0,-0.011834457647,0.0,,0.0,-0.00227738654568,-0.000908677936218,-0.00123127452453,-0.000766871203226,-0.00246175612279,0.0,-0.000741839796632,-0.00112549252173,-0.00211044749455,-0.00300651637861,0.00305654848255,-0.00240260970218,-0.000338466748874,-0.0006925208033,0.000355808578741,0.00139909081934,0.000338123418268,-0.00275187453894,-0.00120554565535,0.0,-0.000293040295138,0.0,0.00736651581676,0.00128205145766,-0.00121580562089,-0.00307125548541,-0.00247393658604,-0.0087703136041,0.0,-0.000505433419908,0.0,-0.000984252047962,-0.00161855983541,0.00162645739297,-0.00102827772557,0.000991080358625,0.00654513790491,-0.000441014340113,-0.000932400999951,0.000450551933731,0.000453617608141,-0.000826104962306,-0.00170140406845,-0.00205973296301,0.000788954676032,0.000696621414448,-0.00106628764324,-0.00559833512542,0.00184672259316
10:45:00,-0.00148367979739,-0.00731413256592,0.000509035388951,-0.00702461493696,0.0,0.0,0.00811236898263,0.0,,0.0,0.00182232396672,-0.000909504382841,-0.000410761969218,-0.00230414848485,-0.00140944350323,-0.000371954625825,-0.000742390531499,-0.00225479238709,0.000703977501794,-0.00301558278449,0.000677966127664,-0.00103145960666,0.0,0.0006925208033,0.00142196966726,0.0,0.00236366816108,-0.00337371888774,0.000602954495204,0.00327118381328,-0.00646870823707,-0.00196601664224,0.0033582690698,0.0051118322176,-0.00213122321497,-0.00123114820106,-0.00106213499098,-0.00153315476563,,-0.00151783484744,0.00148038517043,-0.00493584417676,0.0,0.000541565136442,0.0020554991821,0.00148478126758,-0.00279981517475,-0.000441208919578,-0.0018674141748,0.000450349028102,0.0036215521701,0.0,-0.000425803710926,-0.00165084643352,0.0,-0.000696621414448,-0.0035625260336,-0.00070200073083,0.00294768083734
10:46:00,-0.0011142062434,-0.00942436805393,0.00406298171925,0.00251445945908,0.0,,-0.00124378125487,0.0,,,0.00544713103551,0.0013639465629,-0.000822030461415,-0.00423811075507,-0.00211789701474,0.000371954625825,-0.00037140204698,-0.000752728676866,-0.00105615218407,0.00268096675326,-0.000338925609074,0.00103145960666,-0.000338581347402,0.00207468954086,0.00141995054032,0.000349467066286,0.0033670065479,0.00337371888774,0.0,0.00130548321413,-0.0100801327874,-0.0030972853143,-0.0051948168771,0.0041342084643,-0.000304831582913,0.00123114820106,-0.000708717251493,-0.00345821670296,0.0,0.0,0.0,-0.000494927008371,-0.00108049713375,0.00108225118788,0.00102616735531,0.00394867245542,-0.000935016430907,-0.000441403670817,0.00140088745768,0.000900090069769,0.000903342428186,-0.000413308540705,0.00212720777938,-0.00123992576332,0.00118226614756,0.000696621414448,-0.00178603369499,0.00630033585625,-0.00405530509679
10:47:00,0.0011142062434,-0.00247320818565,0.00354161766597,0.00600903160162,0.0,0.0,-0.0037406527408,0.0,,0.0,0.000452591091681,0.00181570635448,0.0,-0.00270636159774,-0.00141442739281,-0.000371954625825,0.0,0.000376435163489,0.00175963445016,0.00400802139754,0.0,-0.000687521512128,0.0,0.00172562596747,0.0,0.00069856796414,0.00167926151972,0.00519164397118,-0.000602954495204,0.00130378114948,0.00712592088997,-0.00112866829137,-0.00645460977668,-0.000317409937596,-0.000304924533541,0.0,-0.00106401854337,-0.00617762582396,0.0,0.00353803755471,0.0,-0.00148625244104,0.00108049713375,0.000540686685246,-0.00205338881184,-0.00394867245542,-0.00281030629926,0.000441403670817,0.00326112564813,0.000449741406277,0.00225479238709,0.000413308540705,0.00127415604411,0.0016528929383,-0.000393933430345,0.00104402306334,-0.00107315338505,0.0104131451175,0.00147655988436
10:48:00,-0.000371264158711,0.00658167739939,-0.00862292941212,0.0034886653873,0.0,0.0,-0.00187558667049,,0.0,0.0,0.000452386345648,0.00181241553917,-0.000822706751463,0.00424957178055,-0.00212539931231,0.000371954625825,0.00037140204698,0.000752445483207,-0.000351679272132,0.00199800266267,-0.000678196024638,0.00103110509221,-0.000338696023559,0.000344768146839,-0.00070972323774,0.00104693780283,0.00201139859969,0.00516482995298,-0.00181104788408,0.000976721549242,0.00442805151573,0.00141063643084,0.00154059497425,-0.00541144086749,-0.00305437012044,0.0,-0.00106515188484,0.0,0.0,-0.00100959120135,0.0,0.000495662959342,-0.00270343500688,0.00162030821299,0.000513742626249,-0.000494682176795,-0.0023479700855,-0.000883002264878,0.000465008146022,0.0017969456767,-0.000450551933731,-0.000826787975994,0.00508045123242,0.00329761222156,0.000393933430345,-0.00104402306334,-0.00214976793649,0.0031029157804,-0.00147655988436
10:49:00,0.000742390531499,0.00163867304182,-0.00408372185699,0.00446761725972,0.0,0.0,-0.000625978111207,0.0,,0.0,0.000452181784779,0.000904977437329,-0.0016474468306,0.00231035913318,0.00212539931231,-0.000744047653374,-0.00037140204698,0.0,-0.00105578049575,0.00066511475681,-0.00237731475523,0.00103004300953,-0.000677736386498,-0.000689655199749,0.0,0.000348735836141,-0.00234702538585,0.000908677936218,-0.00211704298032,0.00227531383714,0.00470174242585,0.00365836907245,0.00123076938613,-0.00383754868141,-0.00367760144798,-0.000307644980122,-0.00391529241931,0.00694715260299,0.0,-0.00101061150592,-0.000493218259074,0.000990589481696,-0.00216802252942,0.00269469308842,-0.00102774931965,-0.00148551649007,0.00375411046249,0.000883002264878,0.0,0.000448732338694,-0.000450755022281,0.000413479435289,0.00505477066162,0.00738010729762,0.0,0.0020869572792,-0.00107661951903,-0.00379376209458,-0.00258923762188
10:50:00,0.000741839796632,-0.00410172847422,-0.00256082086167,0.000495172082413,0.0,0.0,0.00748599877737,,0.0,0.0,-0.00316957476128,0.00316098705287,0.0,0.000768935062877,0.0045895932285,-0.000744601672526,-0.000371540037713,0.000751879734669,0.0,-0.00133067218571,-0.00136100735537,-0.000343229795715,0.0,0.00034488705291,0.0,-0.00104657257067,-0.00167982569318,0.00151263075279,-0.00181818231906,0.000649139912441,-0.00176056383503,0.00252489964408,0.00245700369305,-0.000961692653057,-0.000614250633564,-0.000923503220937,-0.00107047289437,0.0,0.0,0.00101061150592,0.000493218259074,0.0,-0.00380538648939,0.0,0.00102774931965,-0.000991571722295,0.00700119545898,0.0,0.0013937284486,0.000448531068296,-0.00270880526809,-0.000413479435289,0.000839983249725,0.00407664649376,0.000393778307904,-0.00278357869365,0.0014352352661,0.000345482815666,-0.00482644337693
10:51:00,0.0,-0.00288125327953,0.0,-0.00645644159891,0.0,,0.0,,,0.0,-0.00317965291738,0.000901306956013,0.0,-0.00462250437887,0.000352174682281,-0.00111794310134,-0.00148754211141,0.00262713605782,-0.000352174682281,-0.00133244523378,-0.00170386819208,0.0,0.0,0.0,-0.00035505059844,-0.00244627065903,-0.000336304022003,-0.00302755302404,-0.000910332334146,0.00259235401173,-0.000881445627805,0.00167973163795,0.00306278953055,-0.000320769850385,0.000307172479761,-0.00123266579553,-0.000357079096813,0.0,0.0,0.0,0.0,0.000989609185166,0.0021762794226,0.000538068347661,0.00153964618559,-0.000496154810476,0.0092593254128,-0.000441403670817,-0.00185873659463,-0.000448531068296,0.0,0.0,-0.00126023961229,0.0044651992192,0.0,-0.00349040493977,0.00214899796171,-0.00242088999438,-0.00447594928538
10:52:00,-0.000741839796632,0.000412116222606,0.000512689065319,-0.00399401429594,0.0,0.0,0.000621310986126,,,0.0,0.0,0.00314819239104,0.0016474468306,-0.003093583287,-0.0010568963464,0.00111794310134,-0.00186254477387,0.00299401421261,-0.00105726882095,-0.00100050033358,-0.000682360995429,0.0,0.000677736386498,0.0,0.00106477383618,-0.00667020201684,0.00134453801768,-0.00303674694347,0.000606980291777,0.0,-0.000882223259691,-0.00139958035442,0.00152788417805,-0.0035352760587,0.00306654640798,-0.00185185238107,0.0,-0.00462606838878,0.0,0.00050492300997,0.0,0.00148257996022,0.00379712959621,-0.00107642636874,0.00307219903697,0.0,0.00963089306096,-0.00132538124107,-0.00186219793106,0.000896861046664,0.000451977408825,0.000826787975994,-0.00717151354565,0.00363857284391,-0.000393778307904,0.00139762426664,0.00143010392625,-0.00173280237431,-0.00112212467357
