10:02:00,0.00203045755038,-0.00692044284457,-0.00956945101615,-0.0151831764214,0.00165152803847,0.0,0.0,0.0,-0.00536914041506,0.0,0.00267022855588,0.0149968727515,0.00129282500231,0.00245398896157,0.00627748451914,0.0,0.00125707119005,0.0,-0.0062696130136,0.0196232711841,0.00141944665423,-0.00135409634773,0.00278940208758,0.0,0.00135685231129,0.0,-0.00280112227971,-0.000701508271491,0.000701016502595,0.00344234419097,-0.00072859748214,-0.00285103543084,0.00208550649102,0.00535118333786,0.00145137906465,-0.00299177485682,-0.00146627592253,0.00238379135528,0.0033670065479,-0.00325733187031,0.000835771047396,-0.00271125335538,0.00100553050202,0.0,0.00198906082486,-0.000472925050195,0.00198708460813,0.0,0.00105097224598,0.00886268725785,-0.00391198542905,-0.00242424361151,,
10:03:00,-0.00406504624817,-0.0128132213124,0.00137268381197,-0.00837993730675,0.0,0.0,-0.011579947431,0.0,-0.00269541942167,-0.00248139085138,0.00266311741948,-0.00815221906155,-0.00778214044206,-0.00122624172324,-0.00627748451914,-0.00375704887771,0.0,0.00119118537015,-0.0012586534072,-0.0181000416436,0.00424629088145,0.0,0.00832182333749,0.0,0.0,0.00349040493977,0.00140154192529,0.0,-0.00210452550492,0.0,0.00072859748214,0.0,0.00415801014866,-0.000667334025433,0.00144927561599,-0.00149925065564,0.0,0.00711746776886,0.00167926151972,-0.00490597876885,0.00416840953718,0.0,0.00401204148996,-0.00235849165929,0.0,0.0,-0.00148994316115,0.000518000529584,0.00262260837444,0.0126645628413,-0.00294406493315,0.0,,
10:04:00,-0.00305966582396,-0.00942292013451,0.00410678195265,0.00698814863393,-0.00165152803847,0.0,0.00993385652429,0.0,-0.00270270434789,0.00371978110253,0.00530505222969,0.00679812271382,0.00260078170006,-0.00122774723832,-0.00505051578607,0.00125391865959,0.00125549294583,-0.00119118537015,-0.00252206943271,-0.00152322954052,0.00282087634164,-0.00135593241114,0.00138026246896,,-0.00339558900114,0.00347826437632,-0.00561799230422,-0.00070200073083,-0.00351741481188,0.00205973296301,0.0,-0.000714030733657,0.00207253960197,-0.00133600554274,0.000723850918323,-0.00225309896291,0.00146627592253,0.0,-0.00167926151972,0.0,0.00166251077361,-0.00271862423899,0.0,-0.00236406729488,0.0,-0.00284225676893,-0.000497141446978,-0.00415153683973,0.000523697314928,0.00579152197959,-0.00443241306807,-0.00291687129512,,
10:05:00,0.00305966582396,-0.00355661311485,-0.00136705421153,0.0,-0.00165426009603,0.0,0.00493016610786,0.0,0.0,0.0012368585374,-0.00264900817158,-0.00679812271382,0.0,-0.00246002584086,0.00756624038332,0.00250313021812,-0.00251256413588,0.00119118537015,0.00629328697579,0.00304414238123,-0.00140944350323,0.00271002875887,-0.00138026246896,0.0,0.00135961951604,0.000694203429476,0.00140745976788,-0.00281294137661,-0.0028228670827,-0.00274725447514,0.0014556043327,0.000714030733657,-0.0013812156892,0.00133600554274,-0.00580553154532,0.00225309896291,0.00365631120311,-0.00315706655277,0.0,0.00408998525153,0.0,0.000907029540643,0.0,-0.00355661311485,0.00248077527376,-0.00189933580365,0.000497141446978,0.000519885636872,0.00522194398115,-0.00869990987555,-0.000987654401273,0.00291687129512,,
10:06:00,0.0010178117927,0.0047393453639,0.0,0.00693965311054,0.0,0.0,-0.00164068945746,0.0,0.00405132221918,0.0,0.0,0.00544219030269,0.00388853373969,0.00123076938613,0.0,0.00124921940043,0.00125707119005,0.00237812240497,0.00250626697606,0.00151860317719,-0.00424028903889,0.0,-0.00276625349289,,0.000679117173809,0.0,-0.00281690327111,-0.00140944350323,-0.00638073770673,-0.00482593146198,0.000727008392617,0.000713521257528,0.0,0.0020006675563,-0.00218579321998,0.00149925065564,0.0,-0.00158227881113,0.00419287826004,0.0,-0.00166251077361,-0.00272356046704,0.0,-0.00834828939147,-0.00397219986043,-0.000951022420704,0.00198609797163,0.0,0.000520697746729,-0.00535411354473,-0.00197824001211,0.000485319106832,,
10:07:00,-0.0010178117927,0.015249562378,-0.00136892560734,0.011004237591,0.0,0.0,0.0114286958236,0.0,0.00134680155038,0.00123533060799,0.00132538124107,-0.00135777346046,0.00129282500231,0.0,-0.00377596420953,-0.00124921940043,0.0,0.00355661311485,0.0,0.0165541778825,0.00141542840333,0.00539812376956,-0.00277392688273,,0.000678656286651,0.00966858360607,-0.00494875523926,0.00281690327111,-0.000711490602764,-0.000691323912774,0.0,0.00427046912345,-0.00207540717871,0.00796288215489,-0.00292184283837,0.0,-0.000730193533722,0.0,0.0,0.0,-0.000832293015169,0.0018165309264,0.00797611407001,-0.00239808268401,0.00248447332766,-0.000475850591896,0.00297177038916,0.00103896113242,0.000520426761681,0.00292397869144,0.00296589441338,0.000485083686446,,
10:08:00,-0.00203873668985,-0.00116482249629,0.0122533868058,-0.00411241155309,-0.00664454271867,0.0,0.00324149392417,0.0,0.004029555486,0.00123380644893,-0.00132538124107,-0.00135961951604,-0.00258732356495,0.00245700369305,-0.00505690078897,0.0,0.0,0.0,-0.00376175992189,-0.0180727810597,0.00282486063555,0.00134499011533,0.0,,0.00135593241114,-0.00413223728491,0.00283085822452,-0.00493480028585,-0.00213751417331,0.00138217022695,0.00145243308031,0.00778214044206,-0.00138600160788,0.00132100415511,-0.00734217688908,0.000748783262241,0.00145985427387,0.00395101264668,-0.000837170413064,-0.00573067470899,-0.00417188756941,0.000907029540643,0.00594061153012,0.00239808268401,0.0,0.0,0.00394867245542,-0.00207900282783,-0.00626306848956,0.0,0.00541473141818,0.00193798510268,,
10:09:00,-0.00306591962184,0.00696866931609,0.00135226525001,-0.00412939334201,0.00498754151104,0.0,-0.00486618965117,0.0,0.00401338331346,-0.00123380644893,0.00264900817158,-0.00136147059832,0.00516797015844,0.0,-0.001268230988,0.00124921940043,0.00125549294583,0.00118273224905,-0.00503779402996,0.024025179587,-0.00141143283841,-0.00134499011533,0.00277392688273,,-0.00135593241114,0.00481928643595,0.00352734051797,-0.00070696362082,-0.00214209292905,-0.00207397239913,-0.00363504580563,0.0049209238142,-0.000693721845372,-0.00529451931697,-0.00221320636265,-0.00224803391788,-0.000729660740144,-0.00315956029037,0.000837170413064,-0.00246609249519,0.00333890126551,0.00452284805373,-0.000987654401273,0.00358637563123,-0.000496401102275,0.0,0.00344234419097,-0.00104112450841,0.000523423199597,-0.00438918041876,0.00636165590565,0.002417211716,,
10:10:00,-0.00307534840025,0.00577035646134,-0.00950448431156,0.00137835997012,0.0,0.0,0.00648300487808,0.0,-0.00401338331346,0.00246609249519,0.0039604012161,-0.00546449447208,-0.00516797015844,0.00122624172324,0.00379987790977,0.00124766079816,0.0,0.00236127618568,-0.00126342404677,-0.00148478126758,-0.00424629088145,-0.00269541942167,0.00414651596185,0.0,-0.0033978965754,0.00342818299407,0.00140745976788,-0.00141542840333,0.0,-0.00277200454701,0.000728067014323,0.00210157695563,0.00138696277435,-0.00465581153619,0.0,0.0,-0.000730193533722,-0.00237623874188,-0.0016750422677,0.000822706751463,0.00166527931906,-0.00452284805373,-0.00098863082694,0.00238379135528,0.0,0.0014268730126,-0.00788569882318,0.0,0.00209095737447,-0.00195694778696,-0.000976085973055,0.00385542646243,,0.0
10:11:00,-0.0020554991821,-0.00577035646134,-0.00547196987799,-0.00414079266603,0.00331126130366,0.0,0.00644124610286,0.0,-0.004029555486,0.00123076938613,-0.00263852395818,-0.00549451931764,-0.00259403517705,-0.00122624172324,-0.00253164692178,0.00124610608025,0.00125391865959,0.0,0.00630121807673,-0.0119582889889,0.0,0.00134861787129,-0.00138026246896,,-0.00204429372728,0.00614126802208,-0.00211193320314,-0.0028368813352,0.00427960710237,0.00207972345325,0.000727537318377,-0.00420757984002,0.000692760678901,-0.00133422301314,0.01174756535,-0.0015015017836,0.0,-0.000793336019396,0.00334728346006,-0.000822706751463,-0.000832293015169,-0.000907029540643,-0.00198019866686,-0.00238379135528,-0.00248570846357,0.00189933580365,0.00247096740501,-0.0104712998673,0.0010438414309,-0.000979911886349,-0.00440421558494,0.000480884837351,,
10:12:00,-0.00619197024792,0.00231213975838,0.00273972774112,0.0,-0.00331126130366,0.0,-0.00321543685397,,-0.00404585851954,0.0036832454163,0.00132013220492,-0.00275862243908,0.0012978587156,0.00122624172324,0.00126662461519,0.0,0.00125234831647,-0.00236127618568,-0.00125707119005,0.00300300525977,0.0028328630843,0.0,0.00275862243908,0.0,0.00272479732619,0.00339558900114,0.0,-0.00213295495014,0.00355240160437,-0.00138600160788,0.0,0.0,-0.000692760678901,0.00266666824692,0.00291545396012,-0.00225648835873,-0.00439239359192,-0.00158856268514,0.00166944946954,0.0,0.0016638938947,-0.0018165309264,-0.000991571722295,-0.00119402999261,0.0,0.0023691079548,-0.00148184764088,0.00262812240627,0.0,0.00293685967331,-0.000490556791785,0.00240096153754,,
10:13:00,0.00413223728491,0.00115406821811,0.0,0.00689182603792,0.0,0.0,-0.00161160389434,0.0,0.00807541400555,0.0012247398959,0.00131839175326,-0.00276625349289,0.00646414661989,0.0012247398959,0.0,0.0,-0.00125234831647,-0.00118273224905,0.00125707119005,0.00448766646939,-0.00425230973853,0.00134680155038,0.00275103337189,,0.00339558900114,0.00338409798424,0.00281492092981,0.000711490602764,0.00636269378783,-0.00138792527485,-0.000727537318377,0.000702493882069,0.00207684394484,0.00332336630242,0.000727537318377,-0.0151747980192,0.000733406706875,0.0,-0.00166944946954,0.00328677370662,0.00166112995008,-0.000909504382841,-0.00298062813814,-0.00359066813073,0.0014921664047,0.000473148814126,0.000988142372894,-0.00737621890234,0.000521512397739,0.000977039647827,-0.00245640015432,0.00335169095191,,0.0
10:14:00,0.0,0.00230414848485,-0.00411241155309,0.00547946576463,0.00165700120763,0.0,0.0,,0.00133958492906,0.00122324174274,0.00525625388883,0.00964859311583,-0.00258064659349,0.0036652453983,-0.00126662461519,-0.00124610608025,0.0,-0.00236966935532,0.0,0.0059523985273,-0.00142146434738,0.00134499011533,0.00547946576463,0.0,0.00675678246288,-0.000675904047361,-0.00281492092981,0.00142146434738,0.0,0.0,0.00145454571099,0.00070200073083,0.00276243269591,-0.000663790266656,0.0,0.00229095174656,-0.000733406706875,0.0,-0.00334728346006,0.00245801025027,0.000829531362375,-0.00364631215302,0.0,0.00359066813073,0.000993542058878,-0.000946521604031,0.00197336028518,0.00474809649607,0.0,0.00292540432911,-0.0064150232331,0.0038167985267,,
10:15:00,0.0,0.00115008638324,-0.00275103337189,0.0,-0.00497926339961,0.0,0.0,0.0,-0.00133958492906,0.00852104973193,0.00392413845613,-0.00550207715398,-0.00129282500231,0.00970881412696,0.0,-0.00124766079816,-0.00250941160543,0.0011855365941,-0.00251572459725,0.0,-0.00142348778485,0.00268456537067,0.0027285146532,0.0,0.00268998144721,-0.00406504624817,-0.00565372530723,0.00637170297269,-0.00070497006797,-0.00278164296188,0.00145243308031,0.0,-0.00207110878314,-0.00332557672638,-0.00218420181484,0.00684153181672,0.0,-0.00159109023224,0.00418235657748,0.00326797676462,-0.000829531362375,0.0,0.00298062813814,0.0,-0.00198807222539,0.0,0.00246123678269,0.00157770214162,0.00156290732517,-0.0024372422496,0.00395257431582,0.00617139390454,0.0,
10:16:00,0.00411523214511,-0.00460830308619,-0.00552487593197,-0.00273597981887,-0.00166527931906,0.0,0.00161160389434,,0.00133958492906,-0.00121285642521,-0.00392413845613,0.010974047032,0.0,-0.00605695370819,-0.001268230988,0.0,-0.00125707119005,0.0,0.0,-0.00446097394063,-0.00285306898241,-0.00268456537067,0.0,,0.00736035440629,-0.00476353401603,-0.00141843995413,-0.00141242961334,-0.00353232440755,0.00278164296188,0.00145032657765,0.000701508271491,0.0013812156892,0.00133155811951,-0.00218898299738,-0.00760459938522,0.0,-0.0047885167318,-0.0050209310501,-0.000815993517329,-0.00166112995008,0.00273597981887,0.00198216120399,0.0,0.0,-0.00094741835604,0.0014738396183,0.00367165374453,0.0,-0.00146520172733,0.00344573316562,0.00566306374246,,
10:17:00,0.00102616735531,-0.0057904041347,0.00552487593197,0.0068259650704,-0.0066889881508,0.0,0.00321543685397,0.0,0.00667113881702,-0.00243013485329,-0.00525625388883,0.00272479732619,-0.00259067502409,-0.00365186041877,-0.00254129742867,0.0,-0.00251889301948,-0.00713439411387,0.00251572459725,0.00594355390085,0.00142755199119,-0.00134499011533,-0.0027285146532,,0.0,0.00272479732619,-0.00355492731292,-0.00212239202415,-0.00141643083171,-0.000694685682678,-0.000724900357949,-0.00210600288439,-0.00207253960197,-0.000665557428895,-0.00659584655835,0.00152555330884,-0.000733944987075,-0.00240288461631,0.000838574472621,-0.00408998525153,-0.0016638938947,-0.00364963908755,-0.00396825917562,-0.00119545740477,0.0,-0.000474045991337,0.00245158249781,-0.00157191544026,-0.00208441972291,-0.0039177327289,-0.00049152126819,-0.00235571369246,,
10:18:00,-0.00308166653741,-0.00349040493977,-0.00691087753985,0.0,-0.0101181301656,0.0,-0.0112995552539,,0.00530505222969,0.0,-0.00131839175326,-0.00136147059832,-0.0012978587156,0.00243605479788,-0.0012730746468,0.00373832211061,-0.00126182982042,-0.00238948739738,0.00501254182354,0.00590843668617,0.00852277886198,-0.00404585851954,0.0027285146532,0.0,0.0,-0.00136147059832,-0.0157935802581,-0.000708466200373,-0.00141843995413,0.00208261095753,-0.000725426219698,0.000702493882069,-0.00138408326594,-0.00199933422148,-0.00220831889523,0.00532118321328,0.00293255342128,-0.000802246332638,-0.00251783599234,0.000819336383402,0.000832293015169,0.0,0.0,0.00119545740477,-0.000995520241502,0.0,-0.000489835914766,0.00314136383983,-0.00208877360539,-0.000490797555864,0.00049152126819,-0.00662567497214,,
10:19:00,0.0,-0.0093677500036,0.00138600160788,-0.00136147059832,-0.00339558900114,0.0,-0.00651468102119,0.0,0.00527705710084,0.00121580562089,0.002635047638,-0.00136332672786,-0.00390371348047,0.00243013485329,0.00254453063499,-0.0012445552322,0.00126182982042,0.00715140115762,0.00995033085317,-0.0014738396183,0.0,0.0,-0.00546449447208,0.0,-0.0066889881508,0.00678889233369,0.00361141598722,0.0,0.00283487078585,-0.00208261095753,0.0,0.00070200073083,-0.00207972345325,-0.00334113240983,0.000736648283772,0.00227186769432,0.0,0.00160384958197,-0.00168208618298,0.00327064886812,-0.00333333641976,0.000913659268674,-0.00199005040801,0.00714288751238,0.000995520241502,0.000474045991337,-0.00294406493315,-0.00156944839958,0.00313152656745,0.0,-0.00196753629631,-0.00285306898241,,0.0
10:20:00,0.00102827772557,0.00117577908901,-0.00416378117178,-0.00820798041783,-0.00170212807053,0.0,0.00651468102119,0.0,0.0,0.0,0.00131492458131,-0.00136518792534,0.0,0.0,0.00253807242847,-0.00124610608025,0.00126023961229,0.00237248035363,-0.00247831601447,0.00294551022976,-0.00709726187076,0.00135043909787,-0.00687287928776,0.0,-0.00201545247935,0.00472494972865,0.00287977160861,0.00283085822452,0.00353232440755,-0.000695168606376,0.000725426219698,-0.00210748233956,0.0,0.00400802139754,-0.0014738396183,0.0,-0.0021986084342,-0.000801603249336,0.00168208618298,0.00163132173208,0.0,0.00364631215302,-0.00299252093645,-0.00118694375953,-0.000995520241502,0.0,0.0,-0.00209643682653,0.0,0.000490797555864,0.00196753629631,0.00332779009267,0.0,
10:21:00,0.0,0.00819197091459,-0.00139178867282,0.00274348594575,0.00170212807053,0.0,0.0,0.0,0.00131492458131,0.0012143292324,0.0,0.00544960476756,0.00520157219607,-0.00243013485329,0.00253164692178,0.00124610608025,0.0012586534072,0.00236686501027,0.0,0.00146950797936,0.0,0.0,-0.00138026246896,0.0,-0.00067272118245,0.00537274630239,0.00358809139887,-0.00212239202415,0.00492438561068,-0.000695652201967,0.000724900357949,-0.00140745976788,-0.00208405771853,0.00266311741948,0.000737191334528,-0.00151400483122,-0.000733944987075,0.000801603249336,0.0,-0.000815328214755,0.0,0.00272603530924,-0.00300150300376,0.0,0.000995520241502,-0.00142281266592,-0.000983284248349,0.0,0.000520969014127,0.0,0.0,0.00850666755433,,
10:22:00,-0.00102827772557,0.0,0.0,-0.00137080213378,0.0,0.0,0.00162206037187,,0.0,0.00363416511422,-0.00659198168215,0.00542006746934,0.00259067502409,0.0,-0.00126502230659,-0.00124610608025,0.0,-0.00355240160437,-0.00372902855987,0.0,0.0,0.00269541942167,0.00550965581097,,0.00067272118245,-0.00201139859969,-0.00718910357247,0.0,0.00140252477409,0.000695652201967,-0.0021762794226,0.000703977501794,-0.000695652201967,0.00132890385005,-0.000737191334528,-0.00303490369515,-0.00294117859082,-0.00240674003056,-0.00168208618298,0.0,-0.000835073117421,0.000907029540643,-0.00804833318283,-0.00595594375285,0.0,-0.00142483994659,-0.00147674159251,-0.00315291905962,0.000520697746729,-0.000490797555864,0.000491279793718,0.00469484430421,0.0,
10:23:00,0.00308166653741,-0.00116618089018,0.0,0.00137080213378,-0.00340715832161,0.0,0.0016194335523,,0.00131319782496,0.0024154601116,0.0,0.00404585851954,-0.00388853373969,0.00243013485329,-0.00253485560319,-0.00249688019859,-0.0012586534072,-0.00237529802891,-0.00124610608025,-0.00146950797936,0.0,-0.00269541942167,-0.00137457066317,0.0,-0.00134589522336,-0.00673403218134,0.00288184637489,-0.000708466200373,-0.00140252477409,0.0027777795639,0.0,0.00421348937974,0.000695652201967,-0.000664231176863,0.000737191334528,-0.00304414238123,0.00294117859082,-0.00241254640538,0.0,-0.000815993517329,0.000835073117421,-0.00181488253082,0.00100959120135,-0.00479042832263,0.0,0.00189933580365,0.000984736662539,0.00524935588614,0.0,0.00196174658304,-0.000491279793718,0.0134917143036,,
10:24:00,0.00307219903697,-0.00585139176846,0.0,-0.00411805660892,0.00680274732275,0.0,0.00161681522691,,-0.00131319782496,0.00120554565535,0.0039604012161,0.004029555486,-0.00129954534209,-0.0012143292324,0.0,0.0,0.0,-0.00118976813559,-0.00124766079816,-0.00294551022976,0.00426439878646,0.0,0.00411805660892,0.0,-0.00337268447864,-0.0081411575837,0.00215594765507,-0.00141843995413,-0.0014044946129,-0.000693721845372,0.0043478329361,0.000700525422693,-0.00348311045282,0.0,0.0,0.00228397510783,0.000733944987075,-0.000805477288817,0.0,-0.00163398729166,0.0,-0.000908677936218,0.0,0.0,0.0,0.000474270817522,0.0,0.0,-0.000520697746729,0.00146878851375,0.000491279793718,0.00461042771478,,
10:25:00,0.00509945011235,0.00351494210744,0.0,-0.00275482267884,0.0168071183164,0.0,-0.00323624877921,0.0,0.00131319782496,0.00600602406021,-0.00131839175326,-0.0013413818242,0.0,-0.00243309122464,0.00253485560319,0.0,-0.00126023961229,-0.00357782134788,-0.00250000130208,0.0014738396183,-0.00141944665423,0.0,0.0,,-0.00135226525001,0.00949159668157,0.00501254182354,-0.00142045478429,-0.00211044749455,-0.000694203429476,0.000722804512857,-0.00561799230422,0.0,-0.00733581149021,0.00220831889523,0.0,-0.00220345296643,-0.00161290357546,-0.00252844635336,-0.000817995955632,0.0,-0.00273099851123,0.00804024431857,0.0,-0.000497636238187,0.000474045991337,-0.00147746887256,-0.00419727793534,0.0,0.0,-0.00196656897204,0.00733275512939,0.0,
10:26:00,0.00203252102492,-0.00822083314486,0.0,0.00412939334201,-0.0134230203321,0.0,-0.00162206037187,,-0.00262812240627,0.0,-0.00529101763442,0.0,-0.00390879976505,0.0,0.00630916919326,-0.00125078190165,0.00126023961229,0.0,0.00125078190165,0.00294117859082,-0.00142146434738,-0.00270270434789,-0.00137080213378,0.0,-0.00135409634773,0.0,0.00285306898241,-0.00142247534654,0.000703977501794,-0.00138985428905,0.0114943794257,0.00351494210744,0.00278745825085,0.000669120132024,0.00220345296643,0.00227877045059,0.0,-0.00242424361151,-0.0118846899715,-0.00245801025027,0.0,0.000911161794245,-0.00401204148996,0.00359497091786,0.0,0.00142079114594,-0.0034559402454,0.00472070113494,-0.00156372197618,-0.000978952598984,0.000983767910133,-0.00963531198367,0.0,0.0
10:27:00,-0.00610999864158,-0.00710062154958,0.0,0.00137268381197,0.0100841190666,0.0,0.0,0.0,-0.00395517984293,-0.00119832249211,0.0,0.0013413818242,0.00130463162666,-0.00243902559936,0.0,0.00125078190165,0.0,0.00238663597773,0.00249688019859,0.00585653211271,-0.0100072314762,-0.00135409634773,0.00137080213378,,0.000677277370962,-0.00337952332465,0.00071199718209,-0.00213751417331,0.00281096460565,-0.00208841008727,-0.00142959280959,0.0035026305512,0.0,0.00133689859484,0.00366166648596,-0.0030395160179,-0.000735564578954,-0.00486618965117,0.00596000061381,0.000820008246031,0.0016680571007,-0.000911161794245,0.00100452042601,0.00596304688825,0.0,0.00283554065224,-0.00595239852729,0.0,-0.00627945548484,-0.000979911886349,-0.000491762980159,-0.000461148267338,0.0,
10:28:00,0.0,0.00945633524204,0.0,-0.00412371718386,-0.0117747365445,0.0,-0.00325203538638,,-0.00264550418842,0.00359066813073,-0.00132714020806,0.00133958492906,-0.00130463162666,0.00243902559936,-0.0012586534072,0.00124921940043,0.0,0.00356930777512,0.00373366955205,0.0,-0.00576370471675,0.0,0.0,,0.00202908422678,-0.0108918707807,0.00142247534654,0.00213751417331,0.00210305019678,-0.00139470036555,0.00214362354325,0.00279329790561,-0.0013927578853,0.0,-0.000731261458546,0.0,-0.000736106032503,-0.00407332538764,0.00676821534614,0.0,0.000832986303892,-0.00091199276727,-0.00201005092802,-0.0083582576142,0.000497636238187,0.0,0.00743497848752,0.00365631120311,0.00104931803962,0.000490075971583,0.000983284248349,-0.00138472212295,0.0,0.0
10:29:00,0.00102092913411,-0.00235571369246,0.0,0.00275103337189,-0.00508906950747,0.0,-0.00326264563482,0.0,0.00396563639335,0.0,0.00265252144913,0.00133779284166,0.00520834510714,0.00121728560375,0.0012586534072,-0.00124921940043,0.0012586534072,0.00118694375953,0.0,-0.0102715503218,-0.0174931574475,0.0,-0.00274348594575,,0.00135043909787,0.00409836639228,-0.00641713432063,0.00213295495014,-0.000700525422693,-0.000698080307581,0.00142653376545,0.00278551712143,0.00208841008727,0.00200200267067,0.00365097156188,0.00455581653586,-0.000736648283772,0.00163132173208,-0.00337838159163,0.00163800200424,0.0016638938947,0.00091199276727,-0.00302267232659,0.00119832249211,0.0,-0.00188946678792,0.00197336028518,0.0036429912785,0.00157191544026,-0.000490075971583,0.000491279793718,-0.00277520992178,0.0,
10:30:00,0.00203873668985,0.0,0.00832182333749,0.0,0.00339558900114,0.0,0.00163265342389,,0.00394997221931,-0.00119545740477,0.00132362693051,0.00400267378966,-0.00129954534209,0.00243013485329,-0.00251889301948,0.0,0.0,-0.00118694375953,-0.0012430082396,0.0,0.0102414940522,0.00270636159774,-0.00137457066317,0.0,-0.00135043909787,0.0020429016298,-0.000715563536794,0.000709975180693,-0.00140252477409,0.0,-0.00214056449911,-0.00278551712143,0.0,-0.000666888987704,-0.0043827681551,0.0,-0.00517178840239,0.00244200365555,0.00337838159163,-0.0032786914617,0.0,-0.00091199276727,-0.00100959120135,0.009535233151,-0.000497636238187,0.000472701497812,-0.00197336028518,0.0,0.0,0.00146950797936,0.00147239290404,-0.00278293315044,,
10:31:00,0.00305033281762,0.0,-0.00138217022695,0.0,0.00169348050633,0.0,0.00162999221093,0.0,0.0,0.0,0.00132187725792,0.0119127815162,0.0,0.00242424361151,-0.00379027617378,-0.00250313021812,-0.0012586534072,-0.00237812240497,0.0,0.00441501820912,0.00725166339532,0.00135043909787,-0.00275482267884,,-0.00202908422678,0.00203873668985,-0.00286738547716,0.00141843995413,-0.00351494210744,0.00209278067313,-0.00214515634639,-0.00139567363897,-0.00139178867282,-0.00200333956818,-0.000732332511675,0.0,-0.00148257996022,0.0,0.000842815051997,0.00246002584086,0.0,-0.00824558038675,0.00100959120135,0.00591367779005,0.00446983609862,0.00141676529011,0.0,0.0,0.0,-0.00146950797936,0.00098039223539,0.00231964845372,,0.0
10:32:00,0.00304105657578,-0.00354400843473,-0.00415801014866,0.00274348594575,0.00674538813953,0.0,-0.00489796897555,0.0,0.00131319782496,0.00238948739738,-0.00397088542949,0.0,-0.00260416813839,0.00120992150271,-0.00126662461519,0.00125234831647,0.0,-0.00238379135528,0.00372439909098,0.0,0.00144404357223,0.0,0.0,0.0,-0.00135501375746,-0.00135869586119,0.00286738547716,0.000708466200373,-0.00282087634164,0.0,-0.00430416733352,-0.00069856796414,0.00139178867282,-0.000668672709636,-0.000732869215653,0.000757288941909,0.0,0.00486618965117,0.000842105312922,0.00408664238545,0.00331950512285,-0.00184162114665,0.0,0.00235571369246,-0.00297766969392,0.0,0.00148038517043,-0.00208008395333,0.00104657257067,0.0,-0.000490075971583,-0.00278422453641,,
10:33:00,-0.00304105657578,-0.00831852687509,-0.00138985428905,0.0068259650704,-0.00505477066162,0.0,0.0,,0.0,0.0,0.0,-0.00925320548048,0.0,-0.00120992150271,0.00505690078897,0.00125078190165,0.0,0.0,-0.00123992576332,0.0,-0.00144404357223,0.00404040953701,0.0,,-0.000678196024638,0.00271554817248,0.00143061540852,0.00070796463134,-0.00212089156914,0.00347826437632,0.00287150233202,0.0,0.00138985428905,0.0,-0.00367242425226,-0.000757288941909,0.0,0.00403714718697,-0.000842105312922,0.00162999221093,0.0,0.0,-0.0060728931579,-0.0106446895114,-0.000994530166508,0.0,0.000985707324759,0.00208008395333,0.00313316183204,-0.000490316263807,-0.00147167061146,0.000464576082688,,
10:34:00,-0.00101574411984,-0.00238948739738,0.00138985428905,-0.00272479732619,0.0,0.0,0.0,,-0.00131319782496,-0.00119402999261,-0.00265604405812,-0.00132890385005,0.0,-0.0012113871863,0.00251889301948,0.00124921940043,0.0012586534072,-0.00238948739738,0.00123992576332,0.00146735169395,-0.00289435802636,0.00134318354647,0.00550207715398,0.0,-0.00135777346046,0.00405954549388,0.00285510543698,0.0,-0.00212539931231,-0.000694685682678,0.0014326650015,-0.00279916207961,0.00138792527485,-0.0013386882856,0.00293901754539,0.0,0.00517944184155,0.0,0.00168350208111,-0.000814663996176,0.0,0.00276116144133,-0.00713197113727,0.00118835426938,0.000994530166508,0.00141476090563,-0.000985707324759,-0.00155965719165,0.00104220957844,-0.000490556791785,-0.00098231835011,-0.000929368096633,,0.0
10:35:00,0.0,0.00238948739738,-0.00278164296188,-0.00410116774421,-0.00338409798424,0.0,0.00163532334073,,0.00131319782496,0.00119402999261,-0.00533334597536,-0.0013306721857,0.0,-0.00242718565761,-0.00251889301948,0.0,0.00125707119005,-0.00239521072595,0.0,0.00438918041876,0.0,0.0013413818242,-0.00826450984989,,0.0,0.00202360945953,0.00213599226815,-0.00070796463134,0.0028328630843,-0.00627398363341,0.000715563536794,-0.000701016502595,-0.00138792527485,-0.00335458214615,0.00803804108576,-0.00151630051796,0.0,0.00722604509174,0.0,0.0,-0.00165837517278,0.00366972888896,-0.00512558784881,0.0,0.0,0.000942063187901,-0.000493218259074,0.00104004169541,0.000520697746729,0.0,-0.00147528917832,-0.00279329790561,,
10:36:00,-0.00407332538764,0.00476191376024,0.00278164296188,-0.00137080213378,0.00675678246288,0.0,0.00326264563482,0.0,0.0,-0.00119402999261,-0.00267737777072,0.00795760167331,0.00390371348047,-0.00365186041877,0.0,0.00124766079816,0.00250941160543,-0.0048077015681,-0.00372439909098,-0.00438918041876,0.0,-0.0013413818242,0.0,0.0,0.0,-0.0101592475534,-0.00427655676726,0.0,0.00070696362082,-0.000699545324085,0.000715051871726,0.00350017858221,0.00346620797649,-0.00201816415624,0.00290697879131,-0.00227877045059,0.0,-0.00240288461631,-0.00168350208111,-0.00326530902374,-0.00166112995008,-0.00458926918364,0.00512558784881,-0.00356930777512,0.00297766969392,-0.000942063187901,0.000493218259074,-0.000519885636872,0.0015604684571,0.000490556791785,-0.00345082915773,-0.00139958035442,0.0,
