10:06:00,0.00112633764489,0.00632913505165,-0.00825598084702,0.00496278934213,0.00117439825594,0.000336983996449,0.000319030151055,0.000297751974807,0.0,0.0047393453639,-0.00237812240497,0.0,0.000621118032391,0.00270636159774,-0.00105485241849,0.00533334597536,0.0,0.00220628881554,0.00051666237264,-0.000294160908137,0.000599880041985,0.00241400237928,0.00153022218077,-0.00104803503043,0.00984152284479,-0.000870700969244,0.0117648415796,-0.00239139213208,0.00284726651578,0.0,0.000837170413064,0.000395647878554,-0.00345556112715,-0.000749063705436,-0.00112973086766,0.0014942102145,0.00483362160657,0.000378143320823,0.0010666667678,-0.00142704269669,-0.00169923575296,-0.000667334025433,0.00259487657766,-0.00395257431582,0.0,-0.00745345065458
10:07:00,0.0,0.0018009910316,0.0184810188082,0.00985229644301,-0.0017621149934,-0.000336983996449,0.000318928403277,0.000297663344957,0.000613496951757,-0.00711746776886,-0.00298062813814,0.000607533433024,0.00588145945518,0.0,-0.00264200946284,0.000531773477035,-0.00384299127917,-0.000551116023869,-0.00051666237264,0.000588235311079,-0.000299895038985,-0.00211193320314,0.0,0.0059243943972,0.00506513383918,-0.0122700925918,-0.00822083314486,0.00039896270228,0.000406091376139,-0.00126876735142,0.000418322532768,-0.000395647878554,0.00153727931889,0.00112338525201,0.00112973086766,-0.00224215340569,-0.0003709886891,0.000755857934701,0.00248447332766,0.0,-0.00102092913411,0.0,0.000647668416422,0.000329978554388,0.00225551891981,-0.00249688019859
10:08:00,-0.00150206562226,0.00538359308347,-0.00817164914932,0.000490075971583,-0.000588062351554,0.000673854472938,-0.000318928403277,-0.00119118537015,0.000613120804001,0.00888894741725,-0.00388814606774,0.00212346507821,0.00154202035182,0.00299850299626,0.00132187725792,0.00185898340616,-0.00220264406234,-0.00110314407216,0.000258364553821,0.00176263265377,0.000299895038985,-0.00181378526146,-0.00275608810198,0.000694685682678,0.00575748261897,0.000881445627806,0.00157109223204,-0.00239616728067,-0.00121876919413,-0.00127037916725,0.000418147612198,-0.00476002485435,0.00230149698828,0.00298953884837,-0.00263802677955,0.0,-0.00185701074721,0.0,0.00141693257854,0.0,-0.000681198936423,-0.003008526421,0.000647249213535,0.000659630630778,0.000965095780233,-0.00752826642079
10:09:00,-0.000375869201944,-0.0035858397903,0.0,-0.00098039223539,0.00528015307128,0.00134634823434,0.00254858373055,-0.00149097984979,0.000612745117211,-0.00829388640593,-0.00119940044363,0.000302984398621,0.00430504969937,0.000598623184593,0.00132013220492,0.00159066841599,-0.00193130146939,-0.00165700120763,0.00180668522495,0.0,0.00269501585487,0.0,-0.00245624931597,-0.00312989300893,-0.00251482079727,0.0109530120192,0.00274348594575,-0.000399920021327,-0.00122025640523,-0.00424629088145,-0.000836470144966,0.0,0.00267840221341,0.000373064731057,-0.00378072283991,-0.00412371718386,-0.00111586398039,0.00113271675317,0.00106138343592,-0.000357079096813,-0.00170503025108,-0.00134003370136,-0.00129491762996,0.00197628522821,0.00160642604827,-0.00324383056112
10:10:00,-0.00150489117942,0.000448933789807,0.00460476638675,-0.00343896187608,0.000584966381115,-0.00336927542453,0.00127186026684,0.00416915434152,0.00366860698828,0.00118906078219,0.00209800766301,0.00604048952355,0.00183936287297,-0.000299266798583,-0.00184867344344,0.00238126848864,-0.002211778618,-0.000829531362375,-0.00180668522495,-0.00235086796485,-0.00119688823385,-0.00151400483121,0.00490648025086,-0.00279037502295,-0.00180018050415,0.000435634944812,0.00039131285962,0.0,0.00122025640523,-0.0119864448804,0.0,0.00198609797163,0.00267124753383,0.00111835985561,0.0,-0.000375727977368,-0.00223547037953,-0.000755001923369,0.0,0.0,-0.00034135518338,-0.00774023719664,0.000323886642507,0.00262898606892,-0.00160642604827,0.0111291760787
10:11:00,-0.0018843043073,0.00982589415129,-0.00614441257234,-0.00147746887256,-0.00117027514819,-0.00304208448224,0.00412240951655,0.00237459298282,0.0024382822199,0.000594000611466,0.00298953884837,0.00270636159774,-0.000306325626534,0.00269018246236,0.00026430553874,-0.00132222682228,-0.000553709870183,-0.0024927308296,0.0046391835781,0.000294160908137,-0.00119832249211,-0.00455581653586,0.000917290998427,0.0,-0.00180342699915,0.000435445249641,-0.00313479880537,0.00239712459972,-0.00122025640523,-0.005181358742,0.00167224119236,0.000793336019396,-0.00534964974724,0.000372508851393,-0.00113700978708,-0.00188076038136,0.0,0.0,0.00247218914539,0.000357079096813,-0.00205058171649,0.00639840539518,-0.000323886642507,-0.000328245530602,-0.000965095780233,0.00782365299338
10:12:00,-0.00340072120675,-0.00222469502211,-0.00257135652093,0.000492732210018,0.00408998525152,0.0,0.00630916919326,0.000889020654198,-0.00365965641753,0.0,0.00178944276798,-0.000300345399464,0.00153069064021,0.00119331756404,0.00211193320314,-0.00504046696555,0.00442111800544,-0.00723632436852,0.00179833060668,0.0,0.000299715272737,0.00455581653586,0.00213707912201,-0.00104840128422,-0.00434154082814,-0.00305210614081,-0.00117808770743,0.00039896270228,-0.000407083254146,0.00431966114452,0.00250313021812,0.0039572667392,-0.000766577270196,0.0,0.00567216495247,0.00338282600362,0.0,0.000755001923369,-0.00247218914539,0.000356951636844,0.00170910996996,-0.0114788566276,-0.000323991579053,0.00065638335143,0.0022504430009,0.00176959876297
10:13:00,-0.00493266035239,-0.00401696590136,-0.0010303967939,0.00931607620307,0.00291121020746,0.00202908422678,0.0062696130136,0.0,0.0,0.0,0.00356930777512,-0.00270717566449,0.00305437012044,0.000298107022628,0.000790826454818,-0.00266311741948,0.00275330570409,-0.00560225554867,-0.00154122814993,0.0,-0.00119940044363,-0.00303490369515,-0.00152601891357,-0.000349711491586,-0.00217785930001,-0.0043763745998,0.000785545994834,0.00119593396754,0.0,0.0,0.00208116620382,0.00276079844061,0.000766577270196,-0.000745156517341,0.00113058237029,0.00187441479435,0.00223547037953,0.000754432325485,-0.00106138343592,0.00107009105984,0.0,0.00777950820158,-0.00194615695549,0.00392927813989,-0.00128534722066,-0.00709726187076
10:14:00,0.000760456310411,0.00713015498459,-0.00776200533549,-0.00440206140064,-0.00407807148338,0.0,-0.00312989300893,0.000592241651898,0.0,0.000296868044336,0.000890339871844,-0.00180886392403,0.000304924533541,0.000893788231704,0.00394477829102,0.00266311741948,-0.00165107357265,0.0,-0.00180110688082,0.00761796827981,-0.00060024011406,0.00242865936013,-0.00275271622055,-0.00245141078813,0.00290275965796,-0.00219539056344,-0.000785545994834,0.0,-0.000407249038412,0.00129226811005,0.00207684394484,0.00196734275533,0.000765990079583,-0.000745712189665,0.0,-0.00149925065564,0.000372093027549,0.00225988796744,0.0,0.0,0.000682826929911,0.0,-0.00227531383714,0.000653381271202,-0.00322061470004,0.00426439878646
10:15:00,0.00719563793998,-0.000444148352849,-0.00260078170006,0.0,0.0,-0.000337894917896,-0.00345423486809,-0.00266785396119,-0.00122286777697,-0.0026749904493,-0.000593471827508,0.000904840960544,-0.0036652453983,-0.000595770050389,0.00497448335655,0.00292126087442,-0.000826560179308,0.000280859431701,-0.00128849392907,0.000875273578855,0.00060024011406,0.00121212136053,-0.00153256734978,-0.0049209238142,0.00361664047019,0.0,-0.00314836938534,-0.00199401860686,0.000407249038412,-0.00129226811005,0.00207253960197,-0.00354400843473,-0.000765990079583,0.000745712189665,-0.00113058237029,0.00112464866587,0.00148698912158,0.0,0.00141492772103,0.0010689471889,0.0135595297856,-0.000336983996449,0.0,0.00130548321413,0.0,-0.00426439878646
10:16:00,0.00113143515747,-0.000444345708267,0.0,-0.00147167061146,-0.00175284882741,-0.000338009129465,0.00251335350653,-0.0026749904493,-0.00275693236346,0.0038615821044,0.0,-0.00120663664716,0.000611807911406,0.00119118537015,-0.00104520521666,-0.000795861562104,-0.00220750641521,0.00532139611697,0.00180342699915,-0.00555638218536,0.0,0.000908127805713,0.0,0.00421941554271,0.00144300169339,0.00657176516323,-0.00474121788982,0.000399121937048,0.00244001747737,0.0,0.00206825306406,-0.00355661311485,0.00038306838239,0.000745156517341,0.00113058237029,-0.00074962522251,0.0,0.0,0.00211864486029,0.00071199718209,-0.00675678246288,-0.00236207297272,0.00195058579402,-0.000326211061448,0.000967273975143,-0.00571430126344
10:17:00,-0.00264200946284,-0.00400802139754,0.0046765478839,-0.00492126977481,-0.000584966381115,-0.00101471343055,0.0,-0.0017873105741,-0.00184218658177,0.00207315341541,-0.000890868655802,-0.000301886794746,-0.000305857167089,0.00208116620382,0.000784006312208,-0.00132784510282,-0.00138217022695,0.00529322868428,-0.0025773210143,-0.00411402284632,-0.00090049533325,0.00151171608532,0.0,-0.000350938764788,-0.00361141598722,-0.00613230130206,-0.0011888251846,-0.00239712459972,0.0,0.0021528533611,0.00123890166579,0.00118694375953,0.00153080779989,-0.00186393343806,-0.00113058237029,-0.00037502344336,-0.000371540037713,0.000376151969829,0.00352113039858,0.00106704616207,-0.00407609260004,0.0,0.00032472804312,-0.0022864618813,0.00257483244926,-0.000716589066852
10:18:00,-0.00302801139764,-0.00402415029973,0.00826024314682,0.000493218259074,-0.00586856144366,-0.00237167653097,-0.00219883864311,-0.00119331756404,-0.00431167899261,0.0,0.0,-0.00272109011436,0.0,0.00975329144318,0.00104438651791,0.00185848984862,0.0,0.000277816365171,-0.00129115576362,0.000588754800639,-0.00300752106395,-0.00302572091654,0.0045906737086,0.00280406773286,0.000723327337143,0.0,0.00237623874188,0.0,0.000812017909011,0.00557582401056,0.00164948491008,0.0011855365941,0.0,-0.000373203960294,0.0,-0.000375164138709,0.00185632130529,-0.000752445483207,0.00840046942093,0.0,0.0,0.0,0.00259403517705,0.000326957661896,0.00224755272008,0.00357782134788
10:19:00,-0.00189717378095,-0.000448129068669,-0.00722397362403,0.00393701295934,-0.00294724645993,-0.00203735214784,-0.0012586534072,-0.000597193209746,-0.00154440185137,0.0,-0.000297132671923,-0.00363967644745,0.00213903824875,0.0,0.00468628819108,-0.000530644745803,-0.00110711331541,0.00388134670797,0.0018071516471,0.00381848018677,0.0,0.0,-0.00520435890736,0.000699790091539,-0.00507431317147,-0.00263968477077,0.00197589473493,0.00239712459972,0.0,-0.00471597872972,0.00246913705692,0.000394866737608,0.00229182682438,-0.00523953294466,-0.000754432325485,0.000375164138709,0.000741564735503,0.00112845601593,-0.00139518683253,-0.00177904334416,-0.000340425535202,0.00236207297272,0.00097103098745,0.0,0.00224251255278,-0.000357206647842
10:20:00,0.00756719464143,0.0,-0.00103626952279,0.000491038556393,-0.00236406729488,0.00237650765389,-0.00157554782868,-0.00209298925261,-0.0015467907183,-0.000295901762775,-0.00148698912158,0.000303812853621,0.00426439878646,0.0058651194524,-0.00129954534209,0.00132608426806,-0.00416262568595,-0.00388134670797,-0.0018071516471,0.00146477248981,0.0,0.000605877025502,-0.00122850138301,0.000699300727798,-0.000727008392617,-0.000881445627806,0.00197199827266,0.00039896270228,0.00162206037187,0.00386018064583,-0.00123380644893,0.00157790959761,-0.000381606568264,-0.0045129824622,0.0,0.00037502344336,0.0033302528466,-0.00338919548672,0.00591614741063,0.00071199718209,0.00102092913411,0.00101061150592,0.000646830552953,0.0,0.0035138192998,0.00853793873804
10:21:00,0.0,0.00223863984246,-0.00571875746235,-0.00393507640099,-0.00355661311485,-0.000339155506049,-0.000315407667021,0.000299266798583,-0.00310077767825,-0.000592066328722,0.00237812240497,0.00242718565761,0.00606062461169,0.0043763745998,-0.00156168693895,0.00238252925409,-0.00501813152285,-0.00278164296188,-0.000258431323314,-0.00205128277056,-0.00030125019056,0.00241984389104,-0.000614817111282,0.00279232293125,-0.00181983671699,-0.000441014340113,-0.00197199827266,-0.00600121825095,-0.00121629854849,-0.00214270491236,-0.00577797727989,-0.000394244042166,-0.000381752247431,0.0045129824622,-0.00378072283991,0.00112422721228,0.00699432264218,0.00376506468866,0.00104040238273,0.000355808578741,-0.00102092913411,0.0033613477027,0.00193798510268,-0.00130847254521,0.001274697432,0.00176959876297
10:22:00,-0.00642845851534,0.00267976935712,0.00416233691469,-0.00147965501719,-0.00237812240497,0.00338638996152,0.00252048022534,0.00179372245403,-0.0125001627642,-0.000592417078938,-0.00297353772473,0.000302984398621,-0.00241984389104,0.00145454571099,-0.00130327139521,0.00448490396922,-0.0106772579408,0.0,-0.00258799316289,-0.00264356153365,-0.00543807986678,-0.000604412227527,0.00030745580565,0.00278454757018,0.0,-0.0070828096008,0.00275971001091,0.00360505097028,-0.00040576182338,0.0025706955031,0.00289316176182,0.00118226614756,0.0,-0.00112633764489,0.00037871615677,0.0,-0.000733944987075,0.0,-0.00138744385767,-0.00178031024413,-0.00136286222117,0.0010062050153,0.0,-0.0032786914617,0.00159109023224,0.00070696362082
10:23:00,0.0045420214345,-0.00402235179195,-0.00312012733624,-0.000493705267989,-0.0059701669865,0.0,0.00376884868223,0.00238663597773,0.00313972000467,-0.00118588807257,-0.000297840657451,-0.000302984398621,-0.000908953251492,-0.00553856538984,0.000260790195767,0.00315374768623,-0.0113637586503,0.000278512743758,-0.000518403329391,-0.00294551022976,-0.00333788809378,-0.000907303857796,0.0,0.00173641300792,-0.0165293019512,-0.00222370560834,-0.000393778307904,-0.00320384735406,0.0,0.000855432045321,-0.000412796703488,0.000393778307904,0.0,0.0,0.0,0.00224466985382,-0.00515275339566,-0.00188076038136,-0.00626742998641,0.0,-0.000682128266559,0.00100519358439,0.000322632685489,0.0,0.000953440402753,0.0
10:24:00,0.00264001661914,-0.00134438738599,-0.000520969014127,0.0,0.00894193737566,0.000675904047361,0.00250469761501,-0.000596125203943,0.00312989300893,-0.00565225363209,0.000297840657451,-0.00242718565761,-0.000303168109038,-0.000584795338304,0.0,-0.00289055515938,0.00853490244984,-0.00362673015742,-0.000778109233916,-0.00295421189743,-0.00243457210938,0.00151171608532,0.0,-0.00486957483996,0.00148038517043,0.00133481666093,-0.002365931703,0.0,0.0,0.00469184055403,-0.00123941350301,0.00118040540954,-0.00152846800869,-0.000751597179312,-0.00303375280082,-0.000373761918012,0.00147492652107,0.000376435163489,0.00313862507,0.00106856644184,0.0115333707209,0.0,0.00322061470004,0.00164068945746,-0.00413815647027,0.00176522552457
10:25:00,0.000753012083774,-0.00269420908369,0.0,0.000493705267989,0.00237107402134,0.0,-0.00250469761501,-0.00119331756404,0.00529843845121,-0.00658487862748,0.00237953711327,0.0,0.00212024916624,-0.00087783473084,0.00104248119944,-0.00474809649607,0.00564973254212,-0.00223838929498,-0.000259504348154,-0.00325974507051,-0.00366300775874,-0.000604412227527,-0.00030745580565,0.0034806857278,0.00369140323196,0.000888888947417,-0.000789889456551,0.00240384731139,-0.001624695727,0.000425441401865,-0.000827129906544,0.0,-0.00306396256552,0.0018779348242,-0.0011400343245,-0.00187090793581,-0.000737191334528,0.000752445483207,-0.000696621414448,0.0,-0.00982892169742,-0.000334952272433,0.0,0.0,0.00127510377493,0.00105764155814
10:26:00,-0.00263802677955,-0.00315244575416,0.0,0.00147965501719,-0.0053428444105,0.0,-0.0021967684968,0.0,0.0,-0.0021043146199,-0.0017841217935,0.0,0.00151171608532,-0.000585651554075,-0.000781758997469,-0.00052896060477,0.0,0.00279720462106,0.00103761358207,-0.0026749904493,-0.0018365478073,-0.000907303857796,0.00030745580565,-0.0041782790592,0.000368391973221,0.00177541103005,-0.000395178823558,-0.00120120134563,0.0,0.000850340187293,0.00124043844725,-0.00118040540954,0.00191607646282,0.00149981280458,-0.00380952841667,0.0,-0.0025844577797,0.0,0.0,-0.000356061958542,0.00306070635128,-0.00335570784697,0.000964165268328,-0.00328407520119,-0.00223249973126,0.000704473435264
10:27:00,0.000377287308758,-0.00316241510451,-0.00574864399947,0.00295275805088,-0.0059701669865,0.0,-0.0025165159553,-0.000895923607786,0.0,0.0021043146199,-0.000297663344957,0.0012143292324,0.0012077296154,0.00175592670227,0.000781758997469,0.00052896060477,0.00477730288943,0.00529322868428,-0.000778109233916,-0.00298062813814,0.0018365478073,-0.00212024916624,0.0021495478874,0.0041782790592,0.00477678659532,0.0,0.00118506828011,-0.00120264596576,0.0,0.000849617723156,0.0,,0.0011478861027,0.000374601989771,0.000763067568502,-0.00112422721228,-0.00333271924838,0.00225394535692,-0.00174367960483,0.0,-0.00169923575296,0.0,0.0019255461662,0.00459469137831,0.000957395956327,0.00281294137661
10:28:00,0.00113100860313,-0.000905387114813,0.0,0.00245398896157,-0.00781488798424,0.00168776411372,-0.00220715839248,-0.00119581479123,0.000310800313302,0.00359712618085,0.0,-0.00243013485329,-0.0012077296154,0.000584624395488,0.0,0.00158520508757,-0.00477730288943,-0.00250382659671,0.00595008869662,0.0,0.00305343748689,-0.00242865936013,0.00367422336188,-0.00627398363341,0.000366501744986,0.000443360681171,0.0,0.00160320675622,-0.00122025640523,0.000424538320959,0.0,-0.0011818004133,0.000764526031122,-0.00149925065564,0.0106222546566,-0.00037502344336,-0.00297177038916,0.00187441479435,-0.000349101068304,-0.000356188783819,-0.00136147059832,0.000336077973252,-0.00224683130952,-0.00131061617712,0.0,0.00140350900232
10:29:00,-0.00226329783525,0.00451876051333,0.00366204960651,0.00244798163864,-0.0127545002639,0.0,-0.000315706395677,0.00119581479123,0.00031070374648,0.00537154380191,0.00208178513846,-0.000912825257359,-0.000604412227527,0.00262658840631,-0.00234711282611,0.000527843770503,0.00281294137661,0.0,-0.000257964660273,0.000298462918198,0.00243605479788,0.00303490369515,-0.000611433831338,0.00139762426664,0.00402267867378,0.00442282897,0.00275971001091,-0.00160320675622,0.000813669695013,-0.000424538320959,-0.000413308540705,-0.00276297787772,0.0,-0.00112591492472,0.0,-0.00225309896291,-0.00298062813814,0.00149700626759,-0.00139762426664,0.0,-0.00204568772329,0.000335965062794,-0.00160797590523,0.0,-0.000319030151055,0.00245141078813
10:30:00,0.000755001923369,-0.000902120043138,0.00364868791549,-0.00244798163864,0.00366077284968,-0.000337325015848,-0.00252924573655,0.00149276039065,0.00279199809103,0.00326846227681,-0.000891663010482,0.0,-0.00151263075279,0.00378182268917,-0.00261438057407,0.00210859329576,-0.00988010859971,0.0,-0.00154918698683,-0.000298462918198,0.000304090012987,-0.00303490369515,-0.000305857167089,0.00139567363897,-0.00732604009207,0.000441208919578,0.0,0.000801924662061,0.0,-0.00212539931231,0.0,0.000395178823558,-0.00497989920169,-0.00150319457091,0.000754432325485,-0.00565505748335,-0.000373203960294,0.000373901668218,0.000349589236212,-0.000712758405085,-0.00034135518338,-0.000335965062794,-0.000966028089938,-0.000327922613203,0.00159413392599,-0.0014000702322
10:31:00,0.000377287308758,-0.00271125335538,0.00467169289828,0.00195886448533,0.0109025913382,-0.00101265831439,0.0,0.000894587803808,-0.000309837337877,-0.00624909041495,0.00178253166628,0.000608642745508,-0.000302800910716,0.0057904041347,-0.00577581022839,-0.000526731642413,0.00141743468097,0.00222593302815,-0.00258732356495,0.00149142458667,-0.00243531322796,-0.000608087583347,-0.00183711013089,-0.00279329790561,-0.00183992692201,0.0100944460408,-0.0019704439873,0.000400721303699,0.0,-0.000851426190218,0.0,0.00354959946746,0.000383950859008,-0.00301318495399,0.0,-0.00530706325211,0.0,0.00112086692101,0.00696624203442,0.00142500914745,-0.000341471746531,0.0,-0.00161212351536,0.0,0.000955261973613,-0.00526779093486
10:32:00,0.00301318495399,-0.00317244770946,0.000517732343949,0.000489117153307,0.00420800140021,0.0,-0.00126702582677,-0.000894587803808,0.00092922416474,0.000298462918198,0.00207561230929,0.00273431736514,-0.00638009151897,0.00719117150445,-0.0047506027586,-0.00158186165335,-0.00425834568258,-0.00222593302815,-0.00311365067328,0.0124409187548,-0.00121988426229,0.000304090012987,0.00428135210549,0.00592645973765,-0.00295094275373,-0.0039378742639,0.000394399531833,0.000400560790455,-0.00162800198757,-0.00127850006761,0.0,0.0,0.000383803497323,-0.00113228923213,-0.000377145016728,0.00113960126293,0.00521222326699,-0.00224299159458,0.00311904602195,-0.00106856644184,-0.00823049913652,-0.00201816415624,0.0,-0.00262725931089,0.000318217982001,-0.00423430413879
10:33:00,0.000376010532725,-0.0100365806007,0.000517464435867,-0.000489117153307,0.00119904091104,0.00202429218923,0.0018999372403,0.0,0.0,0.00476333142376,0.00413834465865,0.00363416511422,0.00243531322796,0.00143204950723,-0.00530505222969,-0.00211304885807,-0.00113862807633,0.00139178867282,-0.0023416167848,-0.000294420729346,0.0,0.00333890126551,0.000915052679375,-0.00104329691258,0.0,-0.00175515622065,0.000394244042166,0.00120072057652,-0.000814995970131,-0.000853242372584,-0.000413479435289,-0.000393778307904,-0.00115185269023,-0.000377714829797,-0.000377287308758,0.00416746198917,-0.00595904929125,0.000748223005352,-0.00694447235281,0.00249154782745,-0.00483259483821,-0.00303490369515,0.00161212351536,0.0,-0.000954957895269,-0.00567377408591
10:34:00,-0.000376010532725,-0.00275482267884,-0.00103519677982,-0.00736561149778,-0.00540704231125,0.000673854472938,0.00158052822534,-0.000596836782861,-0.00310077767825,0.0,-0.00295421189743,-0.000907303857796,0.00030399757036,-0.00545273269511,0.00265604405812,-0.00238252925409,-0.00113992602825,0.0027777795639,-0.00286944242795,-0.00768552408483,-0.000610500629462,0.00151400483121,0.0075930509076,0.00139082080834,-0.00258923762188,-0.00307895558829,0.00157542372088,0.0015987213637,0.000814995970131,0.000853242372584,0.0,-0.00157666567939,0.000768049192902,0.000377714829797,0.0,0.0305310385532,-0.00112128585846,-0.00149700626759,0.00625219125905,-0.000355555559302,-0.00138504177266,-0.00304414238123,-0.000322216854729,0.000657462219606,0.000318420636348,-0.0035625260336
10:35:00,-0.000376151969829,-0.00599494532363,-0.00103626952279,0.00295275805088,-0.0127313026068,0.000336757032986,-0.00506650862128,0.00238521281837,-0.000621310986126,0.000296956201143,-0.000295901762775,-0.00121102043259,0.0,-0.00230481231387,0.00529101763442,-0.00212257973032,0.00227855410459,0.00415225510077,0.00495115017945,0.00414569737971,-0.000305390138272,0.0,0.0,0.0,-0.00185356864932,0.0,0.000393468429236,0.0,0.0,0.0,-0.000827472120033,-0.00197433430372,-0.00307574252472,0.000377572215171,0.000754432325485,-0.0173853093407,0.000747663586231,-0.000749344358781,-0.00312120940054,0.0,0.00276816785761,0.00607904607638,-0.000967273975143,0.000985383558136,0.00031831927692,-0.00285918708005
10:36:00,-0.00225988796744,0.00599494532363,,-0.00049152126819,0.000609942074414,0.00134589522336,0.00158604315564,-0.000595770050389,-0.000932690880609,0.00059364798419,-0.00326071135207,-0.00333788809378,0.000303905183923,0.000864927255881,0.00500066840213,-0.000265639528724,0.000284454560302,-0.00526244117094,-0.00104031218745,0.000295464620261,-0.00336546133776,0.0,-0.00485290609673,-0.0052255823492,0.00185356864932,-0.00662985853867,0.00039331367272,-0.0015987213637,0.00203458869779,0.00255536765969,0.0,0.00157977915952,-0.00656753374709,0.000754717016956,0.0,-0.0018674141748,0.0,-0.00112507043557,-0.000347403164862,-0.000355682024023,0.00207110878314,-0.000336757032986,0.00161160389434,0.00065638335143,0.000318217982001,-0.00179115218942
10:37:00,0.000377002831986,0.00550207715398,-0.00363542337549,0.0,0.00121876919413,-0.00134589522336,0.00158353160564,-0.00477898161635,0.0027954669548,-0.000296779939855,0.00059364798419,0.00303490369515,-0.000303905183923,0.00460035313906,-0.00605663470934,0.00159277973679,0.00623761591466,-0.00501114634392,0.00104031218745,0.0,-0.00707368780695,-0.000605326894997,-0.000608272524838,0.00453041374282,0.000740466527724,0.000443360681171,-0.00157418371744,0.00399202126954,0.001624695727,0.0,0.00124095155532,-0.00118460033596,0.00386847677792,0.0018843043073,0.00113058237029,0.00484804231293,-0.000747663586231,0.00112507043557,0.0,-0.00285001974174,0.00103394805006,0.0,-0.005166301449,0.000328030181718,-0.000318217982001,0.0075013747003
10:38:00,-0.00113143515747,0.0131730271904,0.00415369236869,-0.00246123678269,0.000608828024895,-0.000673627509474,0.00031640563466,0.000897800449353,0.00154966713176,-0.000593824245478,0.00177883236944,-0.0036429912785,0.000303905183923,0.000860215106808,0.000264096132526,0.0,0.00141223014574,0.0,-0.00312418895094,-0.00147819686931,-0.0124225199986,0.0,-0.00213187228603,0.0,0.00590407619094,0.00177147964838,-0.00118226614756,-0.000398485759407,0.0,0.0,0.00123941350301,0.0,-0.000772499072792,0.00263207521761,0.000753012083774,0.0,0.000373901668218,0.0,-0.00139082080834,0.002494211163,0.00240839614091,0.00100993107389,0.00194049220011,0.00262037490258,0.0,0.0099150953922
10:39:00,0.00564441761968,-0.000451365387939,0.00413651055178,-0.00197336028518,0.0012165451622,-0.000336983996449,0.00284315465571,-0.00389630344561,0.0034008380281,0.0,0.0,0.000304090012987,0.0021247541762,-0.00402068318788,-0.0034387019733,0.00132538124107,0.00309990384912,0.0,-0.00182696122851,0.000295814230822,-0.0119460710184,-0.00151492227125,0.00486618965117,0.0,-0.000736106032502,-0.000885347556725,-0.00197355501199,0.0,0.00121679187595,-0.000425441401865,0.0,-0.000395178823558,0.0,0.000750750786012,0.000752445483207,-0.00298062813814,0.00521999693876,0.000749344358781,-0.000348007659681,0.0,0.000343583580085,-0.000673174040904,0.00322580924888,0.000327064598173,-0.00223036574855,-0.00636269378783
10:40:00,0.00112507043557,-0.00225988796744,0.0112879597739,-0.000988142372894,-0.000608087583347,0.000336983996449,-0.000946820332687,-0.00602411460338,0.0,0.0,-0.00148214048179,-0.00121691527035,0.00212024916624,-0.00143988505799,0.00185307796244,-0.00106016442477,-0.00112612624513,0.00389972639067,-0.00734140685837,0.00206825306406,0.00284225676893,0.00212024916624,0.0,0.00138985428905,0.000736106032502,0.00176991196646,-0.000395178823558,-0.000398644613611,-0.00284148760295,0.0,0.000825423076167,0.0,-0.000386473434762,-0.00150206562226,0.0,0.000745990336721,-0.00335258276396,0.00149700626759,-0.00278842983045,0.0099150953922,0.00479781592033,0.000673174040904,0.00481928643595,0.000653808457419,-0.00255509560918,-0.00711746776886
10:41:00,0.0037411192156,0.00180831875678,0.0,0.0,-0.00182648452603,0.0,0.000946820332687,-0.00151171608532,0.0,-0.00476333142376,-0.00178147315523,-0.000304460346392,-0.000605326894997,0.0,-0.00158814220781,0.00106016442477,-0.000281729822965,-0.000278048104113,0.00498754151104,-0.00206825306406,0.00910381424947,0.0,0.00242424361151,0.00208116620382,-0.00110436234305,-0.00221287985853,-0.000790826454818,0.000797130373019,0.0,0.0,-0.000412626372679,0.0,0.0,-0.000375869201944,-0.000752445483207,-0.00448431244733,-0.000373203960294,0.00149476858923,0.00104657257067,0.00597226437012,-0.00171086440363,0.00100891214208,-0.000320564195725,0.0,-0.00545135228456,0.0053428444105
10:42:00,0.0,0.0271792181165,-0.00665474685236,-0.000989119764124,-0.00121951234626,0.0,0.00126103421503,-0.00151400483121,0.00308166653741,-0.000298462918198,-0.00148698912158,-0.00610875448832,0.0,-0.000576535040473,-0.00132538124107,0.0,-0.00395257431582,0.000556018918968,-0.000261882939823,0.0,-0.00375704887771,0.000604960696006,-0.0012113871863,0.00138504177266,0.000736377058312,-0.00221778755795,-0.000791452356312,0.0,0.00405680069561,0.000425441401865,0.00288481551807,-0.0031670651967,0.0,-0.000376010532725,-0.000753012083774,-0.000374601989771,-0.00411446250909,-0.00149476858923,-0.00104657257067,0.00489169389125,-0.000685166179596,0.00134363473355,0.0,-0.000653808457419,-0.00289808607283,-0.000355302899456
