10:22:00,0.00609386407432,-0.00134861787129,-0.00325733187031,-0.00157853229305,0.00191387618228,0.0,0.00165700120763,0.00308166653741,0.00157604445547,0.0,0.00153491971808,0.00146735169395,-0.00152091284071,-0.00176834705674,0.0,0.00161681522691,0.00168208618298,0.00109110758233,-0.00102722145653,0.00198609797163,0.0,-0.000952834755272,0.00285306898241,0.00576924677125,0.0,0.00192492840958,-0.00370370793748,0.00184501897357,-0.00601204215663,-0.00195312562088,-0.000911161794245,-0.00196850457267,0.0,0.0,-0.00208116620382,0.0021762794226,-0.00239808268401,-0.0111112254251,0.0,-0.00104004169541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00776487539773,0.00107933091968,0.00113314459717,0.00112549252173,0.0,0.00112549252173,-0.00215982805343,0.00105764155814,0.00209205097222,0.0,-0.00296589441338,0.0
10:23:00,0.00242718565761,-0.00405680069561,0.0,0.0,0.00191022025612,0.0,0.00165426009603,-0.00153964618559,0.00157356444743,0.0,-0.00153491971808,-0.00293685967331,-0.00304878284936,0.0,-0.00342466088136,0.0,0.0,-0.00109110758233,0.0,-0.000992555912751,-0.00102933616911,-0.00095374351531,0.00284495213223,0.000958313441812,-0.000975134158206,-0.000962001036191,0.000927213789192,0.000921234519321,0.00200803280325,-0.000977995187977,0.000911161794245,-0.000985707324759,-0.00644470544264,0.00105097224598,-0.00208550649102,-0.0021762794226,-0.00120120134563,-0.00560225554867,0.0,0.0,-0.00107816722035,0.00117855051944,0.00120120134563,0.00116618089018,0.00114481981593,0.00114220457878,-0.00222965532727,0.00215517324798,0.00113186203368,-0.00338028490882,0.00330943490137,0.0022471919569,-0.00216450300957,0.0,0.0,0.0,0.0,0.0
10:24:00,-0.00121285642521,-0.00543479598596,0.0,0.0,0.00190657827058,0.0,-0.00331126130366,0.0,-0.0031496089029,-0.00155642054766,0.00153491971808,-0.00442152525788,-0.00152788417805,0.0,0.00171379647773,-0.00323624877921,0.0,-0.00109229939861,-0.00102827772557,-0.000993542058878,0.00308483535121,0.0113853222251,-0.00474609338926,-0.00383877630717,-0.00195312562088,-0.0028915682798,0.00554530071643,-0.00184331849429,0.00400400935338,-0.000978952598984,0.000910332334145,-0.00197433430372,-0.00215749814002,-0.00210305019678,-0.00104438651791,-0.00546151002552,0.00359928402965,-0.0155700243774,0.0,-0.00104112450841,0.00107816722035,0.00235294226203,0.0,0.00116482249629,-0.00229095174656,0.00341880674879,-0.00784317746103,0.0,0.0,0.0011280317045,-0.00220507255831,0.0033613477027,-0.00325556445977,0.0,0.0,-0.00105318598466,0.00197824001211,0.0
10:25:00,-0.0012143292324,-0.00683529660586,-0.00163265342389,0.00315457674852,0.00190295014609,,0.0,-0.00154202035182,0.00157604445547,-0.00312012733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00218818468055,0.0,0.0,0.00102616735531,0.0168385643628,-0.000951927725382,0.0,0.0,0.0,0.000921234519321,-0.00277136436038,0.00597611340334,-0.00196078494194,0.0,-0.00197824001211,-0.00108049713375,0.00210305019678,0.00104438651791,0.0,0.00477898161635,0.0141645427687,0.00107009105984,0.0,-0.00107816722035,0.0023474189183,0.0011997601919,0.0,-0.00114744705648,0.00340715832161,0.0,0.00107584733346,0.0,0.00225225320433,0.0,-0.0022396425935,0.0,0.0,-0.00104547840155,0.00105318598466,0.000987654401273,0.00435730536896
10:26:00,0.0,-0.00412371718386,0.00163265342389,0.00314465667947,-0.00763362485507,,-0.00498754151104,-0.00154440185137,0.00314465667947,0.00312012733624,-0.00153491971808,-0.00444116199997,0.00152788417805,0.00176834705674,-0.00343053509679,0.0,0.00335570784697,-0.00109589052064,0.0,0.00198609797163,0.0,-0.00371747640013,-0.00477327875266,-0.00192492840958,0.00195312562088,0.000964785410099,-0.00184331849429,0.0,0.00297471711674,0.000980873055592,0.0,0.0,-0.00324851395583,-0.00210305019678,0.00312663099943,-0.00219298333501,0.00830865313902,0.00561011289077,-0.00214132844134,0.0,-0.00215982805343,0.00234192144508,0.00119832249211,0.0,-0.00229885158711,0.00113314459717,0.0,-0.0021528533611,-0.00339943670146,0.00560853965961,0.00110314407216,-0.0011217051092,0.00217155351351,0.0010565241342,0.0,0.0010520779508,0.000986679902445,-0.0021762794226
10:27:00,-0.00243309122464,-0.00552487593197,0.0,0.0,-0.00191754612927,0.0,0.0,0.0,0.0078186481178,-0.00155884676929,0.00153491971808,0.00148257996022,0.00152555330884,0.00704228262541,-0.00344234419097,-0.00324675609887,0.0,0.00109589052064,-0.00102933616911,0.0,-0.00205338881184,-0.00653902376706,-0.000957395956327,0.0,0.000975134158206,-0.000964785410099,0.000922083974968,-0.00185185238107,-0.00198216120399,0.00293685967331,0.0,0.0,0.00108401094626,0.0,0.00104004169541,-0.00440044714482,-0.0106952891167,0.0,0.00641027836092,-0.00208550649102,0.0,0.00233644966102,-0.00119832249211,0.0,0.0,-0.00113314459717,0.00672648276095,-0.00215749814002,-0.00341103230106,0.00557725929811,-0.00110314407216,-0.00337268447864,-0.00217155351351,0.0,-0.00209424160311,0.00210084110881,0.0,0.0021762794226
10:28:00,-0.00121876919413,0.00552487593197,0.00162999221093,0.00156862777263,-0.00770716724494,0.0,0.0,0.0,-0.00312012733624,0.0,0.0,0.00443459706787,0.0075930509076,-0.0123567326889,-0.0103987072209,0.0,-0.00335570784697,0.00328048407916,0.00102933616911,0.0,0.00102722145653,-0.00658206419564,-0.00191754612927,-0.000963855496307,0.0,0.00192864090641,-0.00184501897357,-0.000927213789192,-0.00298062813814,0.000977039647827,0.0,0.0,0.00540249828335,-0.00105318598466,0.00621763661087,-0.00110314407216,-0.00119545740477,-0.00420463128203,0.0,0.00104329691258,0.0,0.00116618089018,-0.0011997601919,0.0,0.00115008638324,0.0,0.00334635002734,-0.00108049713375,-0.00228050269873,-0.00222717241282,0.0,-0.00112676068259,-0.0021762794226,0.0,-0.0031496089029,-0.00104986886284,0.0,0.00217155351351
10:29:00,0.0,0.00959568706186,0.00162733965938,-0.00313972000467,-0.00193610902687,0.0,0.00166527931906,-0.0015467907183,-0.00156372197618,0.00155884676929,0.00153256734978,0.0014738396183,-0.00151400483122,-0.0125113338891,-0.00174367960483,0.0,-0.0033670065479,0.0,0.0,-0.000992555912751,0.00409836639228,0.00094295150787,0.00478698855722,0.0019267828697,0.0019474202844,0.000962927373394,-0.000923787594564,0.0,-0.00199203253124,0.000976085973055,-0.000910332334145,-0.00496278934213,0.0021528533611,-0.00210970542385,0.0,-0.00110436234305,-0.00239521072595,0.00280505092761,0.00531068693724,0.0,-0.00108166587074,-0.00116618089018,-0.00120120134563,0.0,0.00114876520387,0.00113314459717,0.00111296616942,-0.00216450300957,0.0,-0.0044692811823,0.0,0.0,-0.00327332534497,0.0,0.00105097224598,0.00104986886284,0.0019704439873,0.00216684808509
10:30:00,0.00121876919413,-0.00273224213687,0.00324675609887,0.00157109223204,0.00193610902687,0.0,0.00332226219198,0.0,-0.00785549994031,-0.00155884676929,0.0,-0.0014738396183,-0.00151630051796,-0.00180018050415,0.00348432408261,0.001624695727,-0.00507186209796,0.00109110758233,-0.00309119256967,0.000992555912751,0.0,0.00282353128761,-0.000955566245669,0.0,0.00194363520857,0.000962001036191,-0.00277649414829,0.000927213789192,0.00199203253124,0.000975134158206,-0.00456413389294,-0.00698954418171,-0.00107584733346,0.0,-0.00310398593759,0.00220750641521,-0.00240096153754,0.00697839538146,-0.00105988351204,0.00104220957844,0.0021621630045,0.0,-0.00120264596576,0.0,-0.00114876520387,-0.00340329313171,-0.00222717241282,-0.00543184388236,0.00569153499979,0.0,0.0,-0.0011280317045,-0.00218818468055,-0.00211416569234,-0.00105097224598,0.0,-0.00098473666254,0.0021621630045
10:31:00,0.00243309122464,-0.00411241155309,0.00485045413375,0.0,0.00770716724494,0.0,0.0,-0.00154918698683,0.0031496089029,0.0,-0.00153256734978,0.0,0.0,0.00180018050415,0.00693243677564,0.00324149392417,0.00169348050633,-0.00109110758233,-0.00206611643747,0.0,0.00408163831965,0.0018779348242,-0.00191387618228,0.000962001036191,0.0,-0.000962001036191,0.0,-0.000927213789192,-0.000995520241502,0.00291971010333,0.000914494805388,0.00599402394021,0.0,0.00421496935931,0.0,-0.00110314407216,-0.00120264596576,0.00693003466467,-0.00212314304808,0.0,-0.00108049713375,-0.00116754245604,0.0,0.0011634672633,0.00114876520387,-0.00227531383714,0.0,-0.00108991836403,0.0,0.0,-0.00110436234305,-0.00112930559715,-0.00109589052064,-0.00105876134824,0.0,0.00104876779408,0.0,-0.00432901108959
10:32:00,0.0012143292324,-0.0110498361866,-0.00161420535454,0.0,0.00191754612927,0.0,-0.00165975141836,0.0,0.00470589103741,-0.00156128056695,0.0,-0.00147601502812,0.00303030534918,0.00359066813073,0.0,0.00161681522691,0.0,0.00109110758233,-0.00207039411431,0.000991571722295,-0.00203873668985,-0.000938526582264,-0.000958313441812,0.0,-0.00486618965117,0.0,0.00185185238107,-0.000928074312554,0.0,0.0,-0.00366300775874,0.00595830958363,0.00107584733346,0.00837701233805,0.00722770312145,-0.0022099456508,-0.00240963972015,-0.00138217022695,0.00212314304808,-0.00104220957844,0.0,-0.00116890720498,0.0,0.00232288141614,-0.00114876520387,0.0,0.0,-0.00546748218213,0.00226757466778,0.0,-0.00110558330775,0.0,0.00109589052064,-0.00105988351204,0.0,-0.0031496089029,0.0,-0.0043478329361
10:33:00,0.00121285642521,-0.0125787822069,-0.00161681522691,0.0,-0.00383877630717,0.0,0.0,0.00154918698683,-0.00313479880537,0.0,-0.00307219903697,-0.00295858203975,0.0,0.0124667687651,-0.00693243677564,0.0,0.0,0.0,-0.00415369236869,-0.000991571722295,0.0,-0.00282087634164,-0.00095923268746,0.00096107647955,0.0,-0.0019267828697,0.000924641767219,-0.000928936434659,0.000995520241502,-0.00291971010333,-0.000917852290229,-0.00198216120399,0.00107469112977,0.00520021972711,0.00615386557438,0.00441501820912,0.0,-0.00972905519812,-0.00106100805709,-0.00208768343048,-0.00108166587074,0.00116890720498,0.00120264596576,0.00347423626819,-0.00115008638324,-0.00228050269873,-0.00111544908387,0.00109589052064,-0.00113314459717,0.00111919429702,0.00110558330775,0.00112930559715,0.00218818468055,-0.00106100805709,0.0,0.00105097224598,-0.0019723872272,-0.00655740054616
10:34:00,0.0,0.00561011289077,-0.00486618965117,0.0,0.0,0.0,0.0,0.00617285910708,0.00313479880537,0.00156128056695,0.0,-0.00148257996022,0.00151171608532,0.00353357258131,0.0,0.0,0.0,0.00108991836403,0.00207900282783,0.0,-0.00306591962184,-0.00188501469577,-0.00384615858748,-0.00096107647955,0.0,0.0,0.000923787594564,-0.00372439909098,0.00198807222539,-0.000975134158206,0.00366636524358,-0.000992555912751,0.0,-0.00207684394484,-0.00512558784881,0.0022002209096,-0.0024154601116,-0.00139762426664,0.00317965291738,-0.00104547840155,0.00108166587074,0.00116754245604,0.0,0.00346220772847,0.0,0.00228050269873,-0.00111669470007,0.00218818468055,0.0,0.0066889881508,0.0,0.00225479238709,-0.00109349382137,-0.00212539931231,0.0,-0.00105097224598,0.0,0.0
10:35:00,-0.00121285642521,0.00418702635422,0.001624695727,-0.00314465667947,-0.00192492840958,0.0,0.00165975141836,0.0,-0.00156617103275,0.00311526731695,0.00307219903697,0.0,-0.00151171608532,-0.00353357258131,0.00173761989854,0.00161420535454,-0.00169348050633,0.0,0.00207468954086,-0.000992555912751,-0.00204918104494,-0.00378072283991,-0.0048285946062,0.0,0.0029225544426,-0.00193050253006,0.000922934998601,0.000932400999951,0.00198412763505,-0.00293112080886,0.00182815407406,0.00198412763505,-0.00107469112977,-0.00521105921275,-0.00102827772557,0.00109829774906,0.00362100576695,0.00418702635422,0.0,0.00104547840155,0.0,0.0,0.00240096153754,0.00230149698828,0.0,0.0,0.00223214378394,0.00436205708017,-0.00568506363461,0.00111049428403,0.0,0.0,0.0,0.00212539931231,-0.0010520779508,0.00210084110881,0.000986679902445,-0.00109709281437
10:36:00,-0.00243013485329,0.00278164296188,0.0,-0.00157604445547,0.00192492840958,0.0,-0.00165975141836,0.0,-0.0157981168766,0.00310559255815,0.00153256734978,-0.00297177038916,-0.00454890852637,-0.00354610300675,0.0051948168771,0.00963089306096,-0.00509771707167,-0.00108991836403,0.00516797015844,-0.00497761107375,0.0,0.000946521604031,-0.00387973328559,0.0,-0.000973236086552,0.000965717119959,-0.00184672259316,0.00186219793106,0.0,-0.000978952598984,0.00182481802463,0.00198019866686,0.00322061470004,0.00208768343048,-0.00102933616911,-0.00329851865866,0.0012040940648,-0.0013937284486,-0.00211864486029,0.0,0.0,0.00581735206591,-0.0011997601919,0.0,0.00115008638324,0.00113830405006,0.00333890126551,0.0108226164582,-0.00228310601457,-0.00333518930614,0.00110436234305,0.0,0.0,0.00106100805709,0.0,0.00104876779408,-0.00197433430372,0.00219298333501
10:37:00,0.0,0.0082988028147,0.0,-0.00315956029037,0.00192123017789,,0.00331675262599,-0.00308166653741,0.0110848324245,0.0,-0.00153256734978,0.0,-0.00304414238123,0.00531445006349,0.0,0.00159616953282,0.00170212807053,0.0,0.0,-0.00299850299626,0.00102511541525,0.00189035973117,0.00194174818291,0.00288046286535,-0.000974184197843,0.000964785410099,0.000923787594564,-0.000930665492953,0.00395648389507,-0.00196078494194,-0.00091199276727,0.00098863082694,0.00214132844134,0.00208333408685,0.0,-0.00441501820912,0.00480192999541,-0.00279329790561,-0.00638300039504,0.0,0.00108049713375,0.0,0.0,0.00229621226035,-0.00115008638324,0.0,0.00221975673831,0.00429646203351,0.0,-0.00222965532727,0.0,0.00112549252173,0.00436681916634,0.0,0.00210305019678,0.0,0.0,0.00328048407916
10:38:00,-0.00121728560375,0.00275103337189,0.00324149392417,-0.00158353160564,-0.00192123017789,0.0,-0.00165700120763,-0.00619197024792,-0.00315457674852,0.0,0.00153256734978,-0.00298062813814,-0.00305343748689,0.00528635592315,0.00172562596747,0.0,0.00339558900114,-0.00109110758233,-0.00206398422085,0.00100050033358,0.00102406562969,0.000943841504706,0.00483793880247,-0.0019193863858,0.0,-0.000964785410099,-0.000923787594564,0.000930665492953,0.00688640202963,0.000980873055592,-0.00365631120311,0.0,-0.0032137146031,0.00207900282783,-0.0010303967939,0.00110558330775,0.00239234563862,0.0,0.0,-0.00104547840155,0.0,0.00347423626819,0.0011997601919,0.00114613193062,0.0,0.00113700978708,-0.00110926245429,0.00214132844134,-0.00114351070208,0.00111544908387,-0.0022099456508,0.00112422721228,0.0021762794226,-0.00106100805709,0.00104986886284,0.00418410652257,0.0,0.00435730536896
10:39:00,0.00121728560375,0.00137268381197,0.00323102058145,0.0,-0.00192492840958,0.0,0.00165700120763,-0.00311042241439,0.00157853229305,-0.00310559255815,0.00153022218077,0.0,0.00305343748689,-0.00175901540518,-0.00172562596747,0.0,0.00169348050633,0.00109110758233,0.00206398422085,0.0,0.00408580752258,-0.00188857468787,0.000964785410099,-0.00192307751574,0.000974184197843,0.0,-0.00185013928816,0.000929800159967,-0.00392927813989,0.000979911886349,0.0,-0.00197824001211,-0.00322407587175,0.00207468954086,0.0010303967939,0.00660795356003,-0.00239234563862,-0.00139958035442,0.0010666667678,0.0,-0.00108049713375,0.00230946984866,0.0,0.00114481981593,-0.00230414848485,0.0,0.00110926245429,-0.00536194314139,0.00342661671665,0.00333890126551,-0.00443459706787,0.0,-0.0010875476874,0.00106100805709,0.00209643682653,0.00104329691258,-0.00197824001211,0.00108636621222
10:40:00,0.0048543784648,-0.00412371718386,0.00322061470004,-0.00158604315563,0.0,,-0.00165700120763,-0.00155884676929,0.0,-0.00155642054766,-0.00153022218077,0.0059523985273,0.00152322954052,-0.0017621149934,0.0,-0.00159616953282,0.00169061747791,0.00108991836403,0.0010303967939,-0.00200200267067,-0.00101988790075,-0.000945626548007,-0.00193050253006,-0.0019267828697,0.00291687129512,-0.000965717119959,-0.00371057939654,0.000928936434659,-0.00295712388974,0.000978952598984,-0.00183318108166,0.00690678621325,0.0,0.00207039411431,0.00308483535121,0.0,-0.00239808268401,-0.00140154192529,0.00531633362723,0.00104547840155,0.00108049713375,0.00115273787981,0.0,-0.00229095174656,0.00115273787981,0.0,-0.00221975673831,-0.00539084863488,-0.00342661671665,-0.00111172885269,0.0,-0.00112422721228,0.0010875476874,0.00105988351204,0.00104657257067,-0.00104329691258,-0.00396825917562,-0.00326264563482
10:41:00,0.00483092726967,0.00549451931764,0.00481155699722,0.0,-0.00192864090641,0.0,0.00165700120763,0.0062208598751,-0.00157853229305,0.0,0.0,0.00591717702809,-0.00917437627604,0.00527705710084,0.00344827927892,0.0,0.0,0.0010887317352,0.00205761389468,-0.00301053915287,-0.0020429016298,-0.00189393996007,-0.00581396986542,-0.00483326218802,0.00580834159575,0.000965717119959,-0.00279199809103,-0.00278940208758,-0.000987654401273,0.0,0.00183318108166,0.00392542211611,-0.00973506877075,-0.00103466124078,0.00512033888798,-0.00109829774906,-0.00120120134563,-0.00140350900232,-0.00106100805709,-0.00104547840155,0.0,-0.00230680609792,0.00119832249211,-0.00344629864359,-0.00115273787981,0.0,0.00111049428403,-0.00542006746934,0.00228571528086,0.00111172885269,0.0,0.0,-0.0021762794226,0.0,0.0,0.0,-0.00598207167755,-0.00218102594636
10:42:00,-0.00120554565535,0.0296917898074,-0.00160128136697,0.00158604315563,-0.00580834159575,0.0,0.0,-0.00310559255815,-0.00316455960296,0.00155642054766,-0.00153256734978,-0.00443459706787,-0.00461894585629,0.00524935588614,0.00171969087953,0.00159616953282,0.0,0.0,0.00102722145653,-0.0040282028286,0.0,-0.0047506027586,-0.00389484426154,-0.00193986481783,0.0028915682798,0.00192864090641,0.000931532438111,0.00371747640013,-0.00197824001211,0.0,-0.00091617047178,0.00391007340784,-0.00873367996875,-0.00207253960197,-0.00306905611742,-0.00109950533342,0.0,-0.00140548160873,0.0,0.00104547840155,-0.00108049713375,0.0,-0.00119832249211,-0.00230414848485,0.0,0.0,-0.00222222313672,-0.00326619778662,0.0,-0.00222469502211,0.0,0.0,-0.00108991836403,0.0,0.00208986491946,-0.00208986491946,-0.00100050033358,-0.00109229939861
10:43:00,-0.00120700075004,0.00530505222969,-0.00160384958197,-0.00158604315563,-0.00389105549297,0.0,0.00165426009603,-0.00311526731695,0.00158353160564,0.00155400186673,0.0,-0.0029673612278,0.00154202035182,0.00174367960483,0.00343053509679,-0.00319489089652,0.0,0.00217391389962,-0.00102722145653,0.00100857295488,0.0,-0.0038167985267,-0.00685269446204,-0.00291687129512,-0.0019267828697,0.000962927373394,0.0,0.0,-0.000990589481696,0.00293112080886,0.00274599714886,-0.000976085973055,0.00328407520119,0.00310720084275,-0.00205128277056,-0.0033057881345,0.0,-0.00140745976788,0.0,0.0,0.0,-0.00347021747901,0.0,0.00115273787981,0.00230414848485,-0.00113700978708,0.0,0.00108991836403,0.0,0.00111296616942,0.00332779009267,0.0,0.0,0.0,0.0,-0.00209424160311,-0.00100150233709,-0.00109349382137
10:44:00,0.0,-0.0160003413464,0.0,-0.00477327875266,0.0,0.0,0.00165152803847,-0.00156128056695,0.0,0.0,0.0,-0.00297619267305,0.00153964618559,-0.00699303549097,-0.00343053509679,0.0,0.00168776411372,0.0,-0.00102827772557,0.00301962987372,-0.00102301799203,0.00286396377143,-0.000982801061908,0.00291687129512,-0.00386473910989,0.0,-0.000931532438111,0.000927213789192,0.000990589481696,-0.00293112080886,0.000913659268674,0.00389864041566,0.00544960476756,-0.00310720084275,0.0,0.0,-0.00240674003056,0.0,-0.00212539931231,0.0,0.00108049713375,-0.0023201866557,0.0,0.00115141060504,0.00115008638324,0.0,-0.00111296616942,0.0010887317352,0.00228050269873,0.0,0.0,-0.00225225320433,-0.00109110758233,0.0,0.00104329691258,-0.00104876779408,0.00200200267067,0.0
10:45:00,-0.00120845936157,0.00134318354647,0.00799364768075,-0.00479617226349,-0.00195122013126,0.0,0.0,-0.00469852078155,-0.00158353160564,-0.00155400186673,0.0,-0.00298507684345,0.0,0.00524935588614,-0.00171969087953,0.0,-0.00168776411372,-0.00108636621222,0.00102827772557,0.00301053915287,0.0,0.000952834755272,0.00588236990307,0.000970402793279,0.00386473910989,-0.000962927373394,-0.00186567218295,-0.00464469018932,-0.000990589481696,-0.00293973754093,-0.00182815407406,-0.0019474202844,0.00217155351351,0.00103680672844,-0.00102722145653,0.00110314407216,-0.00725517088117,0.0,-0.00106439605579,-0.00104547840155,-0.00108049713375,-0.00349040493977,0.0,-0.00345821670296,0.00114876520387,0.0,0.0,0.0010875476874,0.00113830405006,-0.00222717241282,0.00110680697519,0.00112676068259,0.00109110758233,0.00105876134824,0.00104220957844,-0.00210084110881,0.0,0.0
10:46:00,-0.00120992150271,-0.00403497521218,0.0,-0.00481928643595,0.0,0.0,0.00164880499018,-0.0110498361866,0.0,0.00155400186673,-0.00153491971808,0.0,0.0,-0.00700528258841,-0.00172265331145,0.0,0.0,0.0,0.00102722145653,0.00100150233709,0.00102301799203,0.00190295014609,0.00875918008988,0.00387222168251,0.000963855496307,-0.000963855496307,0.0,0.000930665492953,0.00198019866686,-0.0049188490716,-0.000915331871688,-0.00292825977909,-0.00217155351351,-0.00207468954086,0.00102722145653,-0.0066371925068,-0.00486618965117,0.0,0.0,0.00208986491946,0.00108049713375,0.0,0.0,-0.00347021747901,0.0022935789871,0.0,0.00222469502211,0.0,0.002272728251,-0.00111544908387,0.0,0.00112549252173,0.00217865009922,0.0,0.00104112450841,0.0,0.000999500333083,0.0
10:47:00,-0.00242424361151,0.00403497521218,0.00476569607301,0.00321543685397,0.0,0.0,0.00164609090667,-0.00956945101615,-0.00158604315563,0.00155159069142,0.00153491971808,0.00149365225678,-0.00153964618559,-0.00352113039858,0.0,0.0,0.00168776411372,-0.0010875476874,0.0,0.0,-0.00204708362172,0.00284765261251,-0.00193986481783,0.00193050253006,0.00192492840958,-0.00193050253006,-0.000934142991797,-0.00186219793106,0.00394867245542,-0.00692729143257,-0.00183318108166,-0.0039177327289,-0.00544960476756,-0.00312012733624,0.00102616735531,-0.0145335146162,0.0,-0.00140944350323,-0.00213219696984,0.0,0.00107933091968,0.0,0.00119832249211,0.0,-0.00114613193062,0.002272728251,-0.00111172885269,-0.0021762794226,0.0,-0.00111669470007,0.00110558330775,0.0,0.0,0.0,0.0,-0.0010520779508,0.00597611340334,0.0
10:48:00,0.0,0.0066889881508,-0.00317460584077,0.00320513094895,0.00195122013126,0.0,-0.00329489589685,0.0190481949707,-0.00158856268514,-0.00310559255815,0.0,0.00446761725972,0.0,0.0,0.00344234419097,0.0015987213637,-0.00168776411372,0.0010875476874,0.00205128277056,0.0,0.00102406562969,0.00189393996007,0.0,-0.00386473910989,0.00192123017789,-0.000966650631095,0.00466201310581,0.000931532438111,0.0,0.00396432630191,0.00274851295335,-0.000981836112257,-0.00328407520119,-0.00208550649102,0.0,-0.00904983551992,-0.00122025640523,0.00281690327111,0.00213219696984,-0.00104438651791,-0.00107933091968,-0.00233372334622,0.0,0.00347021747901,0.00229095174656,-0.00113571846393,0.0,0.0043478329361,-0.00113571846393,0.00111669470007,-0.00110558330775,0.0,0.0010875476874,0.0,0.00104004169541,-0.00210748233956,0.00198412763505,0.0
10:49:00,0.00242424361151,-0.00267022855588,-0.00637960696404,0.00637960696404,0.0,0.0,-0.00165152803847,0.0062696130136,0.0,0.00155400186673,-0.00153491971808,0.0,-0.00463321292149,0.00702990592826,-0.00171969087953,0.00159616953282,0.0,0.0,0.00102406562969,0.0,0.00102301799203,0.00189035973117,-0.00194363520857,0.000967585948736,-0.00384615858748,0.0,0.00371402469637,-0.00186393343806,0.0,0.00493340911796,0.00182815407406,0.000981836112257,-0.00109709281437,0.00104329691258,-0.00102616735531,0.00792307483733,0.00729930248161,0.00979713924498,-0.00320000273067,0.0,0.00107933091968,0.0,0.0,0.00115406821811,0.0,0.00113571846393,0.0,0.00432901108959,0.0,-0.00111669470007,-0.00110680697519,-0.00112549252173,0.00217155351351,0.00105764155814,-0.00104004169541,0.00105429635491,-0.000991571722295,-0.00879126541117
10:50:00,-0.0012113871863,-0.00401875959492,-0.00320513094895,-0.00159109023224,-0.00195122013126,0.0,0.0,-0.00784317746103,0.00158856268514,0.0,-0.00153727931889,0.0029673612278,0.0015467907183,0.00698083114134,-0.00172265331145,-0.00319489089652,-0.00169061747791,0.0,0.0,-0.00100150233709,0.0020429016298,-0.000944733183162,-0.0029225544426,0.00193236775105,-0.00289435802636,-0.000967585948736,0.0,0.0,0.00098473666254,0.0029484050843,0.0,0.0039177327289,-0.00109829774906,0.00104220957844,-0.00411523214511,-0.0067873563734,0.00483676880061,0.0110804457766,0.0,0.0,0.00107816722035,-0.00233918235317,0.0,0.00230414848485,-0.00229095174656,0.0,0.0,-0.0021621630045,-0.00113700978708,-0.00111794310134,-0.00110803335436,0.00112549252173,0.00216684808509,0.0010565241342,-0.00208333408685,0.0,-0.00397614837964,-0.0022099456508
10:51:00,-0.00121285642521,-0.00538359308347,0.00160384958197,0.00159109023224,0.0,,0.0,-0.00790517950711,-0.00158856268514,0.00155159069142,0.0,0.00738010729762,0.00154440185137,0.0,0.0,0.0,0.0,0.0,-0.00307534840025,-0.00200601872687,0.00101988790075,-0.000945626548007,0.0029225544426,0.000964785410099,-0.00290275965796,0.000967585948736,0.0,-0.000933271182999,-0.00493340911796,0.000980873055592,0.00091282525736,0.00292825977909,-0.00440529346792,0.00208116620382,-0.00206398422085,0.00339943670146,0.00120554565535,-0.00137835997012,0.00213447252863,-0.00104547840155,-0.00107816722035,-0.00117164629689,-0.00119832249211,0.0,-0.00229621226035,0.00113443007061,0.0,-0.0043384015986,0.00113700978708,-0.00111919429702,0.00110803335436,0.00112422721228,0.0,-0.0010565241342,-0.00104329691258,0.00105318598466,-0.00399202126954,-0.00332410278384
10:52:00,-0.00243013485329,0.0,0.00479617226349,-0.012800174767,0.0,,0.00165152803847,0.0,0.00475813744642,-0.00310559255815,-0.00308166653741,0.00146950797936,0.00308166653741,0.00693243677564,0.00344234419097,0.0,-0.00508906950747,-0.0021762794226,0.00102616735531,0.0,0.0010188487891,-0.00189393996007,0.00194363520857,0.0019267828697,-0.000969462024548,-0.000967585948736,-0.000927213789192,0.0,0.00296296513066,-0.00491401480243,-0.00091282525736,0.0,-0.00110436234305,-0.00104004169541,-0.00310398593759,-0.00226500663085,-0.00120554565535,-0.00692044284457,0.00212992625783,0.0,0.00215517324798,0.00117164629689,0.00119832249211,0.00115008638324,0.00114876520387,0.0,-0.00111296616942,-0.00326619778662,0.0,-0.00112044829649,0.00110680697519,0.0,-0.00108283713883,0.0010565241342,0.0,0.00210305019678,-0.00400802139754,-0.00222222313672
10:53:00,-0.00121728560375,0.00134861787129,0.00159362583528,0.00801928916662,-0.0019550348358,0.0,0.0,0.00790517950711,0.0,0.00155400186673,0.00154202035182,0.00146735169395,0.0,0.00172562596747,0.0,0.0,0.00169923575296,0.0,-0.00205338881184,-0.00100452042601,0.0,0.0,-0.00486618965117,0.0,0.00193798510268,0.000967585948736,0.00185356864932,0.000933271182999,-0.000986679902445,0.0,-0.000913659268674,-0.000975134158206,-0.00110558330775,0.00415369236869,0.00207039411431,0.00677968698538,-0.00604962522582,0.0,0.00106326432133,0.0,-0.00107700602764,0.00117027514819,-0.00119832249211,0.0,-0.00114876520387,0.0,-0.00222965532727,-0.00218340698094,0.0,0.00112044829649,-0.00110680697519,-0.00224971973402,0.0,-0.0010565241342,0.0,0.0,-0.00301659353943,0.0
