10:21:00,0.0016750422677,0.0,0.0,0.00115540163056,,,-0.00233644966102,-0.00435019718115,0.0,0.00298953884837,-0.000931532438111,0.00427655676726,0.0,0.00328407520119,0.00172562596747,-0.000543035582175,0.00354700143858,0.0122291685264,-0.00149198088102,0.00211491090463,0.00101129285545,-0.0003125488383,-0.0015035335865,0.0,0.00130055942379,0.00265604405812,-0.00262812240627,0.00123992576332,0.000265287174921,-0.000899415440634,0.0,0.0,-0.000640204887424,-0.00279329790561,0.0,-0.00135869586119,0.00227445132167,-0.00383713964729,0.0,0.0,0.000455892417287,0.0143222591406,0.0,0.00230574231736,0.00248653257,-0.000404940276844,0.000412456182378,-0.00041025641601,0.0004232804296,0.0,0.000401687091161,0.0,-0.00426274623397,-0.00217155351351,0.0,0.00102092913411,0.00141242961334,-0.00238460341238,0.0
10:22:00,0.00417537141048,-0.00200200267067,0.0,-0.000577533946171,,0.0,0.0,0.00272109011436,0.0,-0.00298953884837,-0.00279981517475,-0.00427655676726,0.00181323712418,-0.0136762329688,0.0119967162876,-0.000543330630046,0.0,0.0,0.00595461379849,0.00246175612279,0.00336360895668,-0.00753062862273,-0.00090320644406,0.0,0.00311445878532,0.00106044548644,0.0010520779508,-0.000991817586883,0.000530363311292,-0.00090022511706,-0.00236267091597,0.0,0.0,-0.0035026305512,0.0,0.00135869586119,-0.000757575793808,-0.00256629738791,0.0,-0.00178970964997,-0.00502628428523,-0.00137709454859,0.000483910002184,0.00138089780286,0.00124095155532,-0.000405104319901,-0.00123787925855,0.0,-0.000846740101395,0.00328677370662,0.00800004266708,0.000379722806917,-0.00272214828798,-0.00253945356859,-0.00279329790561,0.00135961951604,-0.00141242961334,-0.00273224213687,-0.000386622854226
10:23:00,0.00415801014866,0.0,0.0,-0.0122059056795,,,-0.00175592670227,0.00379712959621,-0.000983284248349,-0.00099850232959,-0.00468384931243,0.0,-0.00272109011436,0.00709726187076,0.00622702266882,0.000543330630046,0.000505689012041,0.0,-0.000371126372788,0.00210526393546,0.000671366255496,0.0,0.00090320644406,0.0,0.00232949503557,0.0,0.00157604445547,-0.000248108176437,0.00158940430811,-0.00330777628315,-0.00296121033678,-0.000286820595685,0.0,0.0,,0.0,-0.00341621133151,-0.00214362354325,0.0,-0.000896057407625,0.00502628428523,-0.0115501399529,0.000483675946552,-0.00138089780286,0.00330169511657,-0.0044670125041,0.00123787925855,-0.000821018108516,0.000846740101395,0.0,0.0,0.0,0.0,0.000363174145993,0.000699056302498,0.0,-0.00106063294369,-0.000684228559024,-0.000386772389273
10:24:00,0.00207253960197,-0.00250815280721,0.0,-0.00468934036339,,,-0.00410919275013,0.0043219948423,-0.00147674159251,0.00349040493977,0.00421645037893,-0.000952834755272,-0.00592121975976,-0.00662254076049,0.0,0.00217037524155,0.0,-0.00832182333749,-0.00148588437442,0.0,-0.000335626786168,0.0,0.0,0.0,0.00515730900714,-0.00106044548644,0.0,0.0,0.00448964176828,0.0,0.001777778246,-0.00172265331145,0.0,-0.00281096460565,-0.000335514178621,0.00406504624817,0.0,0.0,0.0,0.0026857670576,-0.00228154331231,0.00371057939654,0.0,0.000460511175534,0.00123533060799,-0.000814332292558,-0.000825082555058,-0.00164406120057,-0.000846740101395,-0.00041025641601,-0.00239329990584,0.0,0.00311042241439,0.00579291989278,-0.00174855788562,0.00101850288893,-0.000353794449118,-0.000342289922904,0.0
10:25:00,0.00082781461681,-0.0106034823322,0.0,0.0180499805823,,,-0.0112393966357,-0.00540541856691,-0.000985707324759,0.00298210956585,-0.00374707698379,-0.00190839752576,0.00319270510656,0.0,0.00281769698963,-0.003801253559,-0.00405269045062,0.00222593302815,0.00148588437442,-0.00280800465307,-0.0010075567603,0.0103400576596,0.00060168473536,0.0,-0.00670970259187,-0.00106157122496,-0.000787711738249,0.00123992576332,-0.0010545743134,-0.00150715929057,0.000295989346544,0.000574547559614,-0.000640615012299,-0.00140845093706,-0.000671366255496,0.00337496101653,-0.00304646084817,0.004282661792,0.0,0.0,0.000913242072603,0.000462855828675,0.000483442117223,0.000460299202603,0.0,-0.00203873668985,-0.000825763878467,-0.000411437981529,-0.00211999231404,-0.00123178007773,-0.0015987213637,0.0,0.00155159069142,-0.00506696704783,0.0,0.00101746659617,0.000353794449118,0.00136845727822,0.0
10:26:00,-0.00082781461681,-0.00203252102492,0.0,0.00345622463868,,0.0,0.00829388640593,-0.00162733965938,-0.000986679902445,0.00346792519963,0.00421447591728,-0.000955566245669,-0.00273597981887,0.00189663404413,0.00952121446409,-0.0010887317352,-0.000507743092908,0.00940532521071,0.0,0.0,0.00134318354647,0.0130073063374,-0.000902662916714,0.0,-0.00311203570663,0.00106157122496,-0.000525486086711,0.00173331725952,0.00131804421348,-0.00362647722917,-0.000295989346544,-0.000574547559614,-0.000961692653057,-0.0028228670827,-0.00268998144721,0.000336870476489,-0.000381461000238,0.000427259139164,0.0,0.0,0.000912408822422,0.0,0.0,0.0,0.00287651729061,0.00529209458176,0.0,0.0,-0.00212449623141,0.00328138112318,-0.00360649559411,0.00151745097403,-0.000387672034318,-0.00217944147293,0.00244712584976,-0.0020359694851,-0.0014159294401,0.00136658716178,0.00193236775105
10:27:00,-0.00207253960197,0.0,0.0,0.000574877854291,,,0.00764035453396,-0.00380745632658,0.000493461643371,-0.000494682176795,-0.000467398933492,0.0038167985267,0.00091282525736,-0.000473821378209,0.0,-0.00600930516384,0.0,-0.00275710127783,0.0,0.00175592670226,-0.00235175650135,-0.00277307218224,0.000902662916714,0.0,-0.00756097983493,0.00132538124107,0.000525486086711,0.00197726213702,-0.000263469900088,-0.000908677936218,-0.001777778246,-0.00143781476963,-0.000962618396168,-0.00851672997488,-0.00101061150592,0.000336757032986,0.0,0.0,0.0,0.0,0.0,-0.000925925992079,0.000483208513872,0.0,0.00450359000701,0.00121728560375,-0.000413137787326,-0.00412371718386,0.000425260478448,0.000818665620836,0.00360649559411,0.00265001101514,-0.000387822382212,-0.00729930248161,0.000349101068304,0.00135777346046,0.00247656238379,0.00102371617881,0.00346887994791
10:28:00,-0.00207684394484,0.00203252102492,0.0,0.00573067470899,,0.0,0.00117027514819,0.00272109011436,0.00147892558383,0.0,-0.000467617497415,0.00522442413681,0.00182315456152,0.00378429969124,-0.0145987994212,-0.00549451931764,0.0,-0.00276472390648,-0.00148588437442,0.0,-0.00404449489651,-0.000308594355172,0.00150262988453,0.0,0.00756097983493,-0.000529941718814,0.0013125083916,0.00369686188133,-0.0010545743134,0.00393165484532,-0.000296603887685,-0.00115174213711,-0.0045045121211,0.00992915958822,0.000336983996449,0.00168208618298,0.0,-0.00256629738791,0.0,0.00401517380826,0.0,0.000463070163403,0.00241254640538,-0.000920810378138,0.0012247398959,0.000405432805067,-0.000826787975994,-0.0028967535257,-0.000850701880313,0.00489796897555,0.0,0.0011335727645,-0.000387972846768,-0.00587804778419,0.0,0.000678196024638,0.000353294474616,0.00204429372728,0.00384025049524
10:29:00,-0.00166458631861,0.0,0.0,-0.00114351070208,0.0,0.0,-0.000584966381115,0.0027137058716,-0.000985707324759,0.0,0.0018691594227,-0.00379687214562,-0.00182315456152,-0.0023635085453,-0.00510349846003,-0.0082988028147,0.00506586696344,-0.00610943305455,0.00111462021571,0.0,0.00168719459629,-0.00743497848752,0.00359712618085,0.0,0.0103360093307,0.0,0.0015727395116,-0.00567412401834,-0.00237686629793,0.00211065961064,0.00207438213368,-0.000864677961354,-0.000322528627211,0.00281888840642,-0.000336983996449,0.00836824967052,-0.000381606568264,-0.00214362354325,0.0,0.00177935990008,0.000911577091383,0.000925497520943,-0.000482043875326,-0.00138280731875,-0.00572832990291,0.0,-0.000827472120033,-0.000414507777956,0.00297429579793,-0.00244598572826,0.0,0.00188643708084,-0.000388123428121,-0.0048014866022,0.00069783673453,0.000677736386498,0.000353169701711,0.0,0.00153198038388
10:30:00,0.00249584156182,-0.00101574411984,0.0,-0.00458716400691,,,0.00350467648445,0.0021656749125,0.000985707324759,-0.0054577163505,0.00186567218295,0.0,-0.00091282525736,-0.00142079114594,-0.00512967782,-0.00111172885269,0.00453744161395,0.00111358586118,-0.00111462021571,-0.00070200073083,-0.000337211266051,0.0138955454905,0.00179372245403,0.0,-0.00748294034826,0.00185356864932,0.000261882939823,0.00197726213702,0.0,-0.00030125019056,0.00207008797863,-0.00173160216428,0.0,-0.000703977501794,0.00101061150592,0.00399202126954,-0.00267533123453,0.0,0.0,-0.000889284184884,0.00182066504549,0.00323251262772,-0.00193050253006,-0.000922934998601,-0.00246507930908,0.0,-0.00622796283345,0.00661159433231,-0.00553075223923,-0.000408246586605,-0.000800320170769,0.0,0.00155159069142,0.00258828023955,-0.00244456206947,-0.00611622701744,0.00176397999524,0.000680503598905,0.00914292083267
10:31:00,0.00538638136766,0.00557386799037,0.0,-0.00403110249297,,,-0.00350467648445,-0.00108225118788,0.00147674159251,-0.00498754151104,0.000931532438111,0.0,0.00091282525736,0.0,0.0,0.00665190922831,0.00100553050202,0.0016680571007,0.00111462021571,-0.00634028189458,0.000674308858996,0.00763712280789,0.000597193209746,0.0,-0.00753935717349,0.00527705710084,-0.000785854657339,-0.00247218914539,0.00474809649607,-0.000602772772922,0.0,0.000866175887849,-0.00387847932857,0.000352050698936,0.00168208618298,-0.000664231176863,0.0,-0.00430108189939,0.0,0.000889284184884,0.0,0.0,0.00193050253006,-0.000461787124346,-0.00164676858952,-0.00162271840882,0.000416406418676,-0.00247422806635,0.0025564564413,-0.00368173866492,0.000800320170769,0.0007535795383,-0.000387672034318,0.0,-0.00104950158313,0.00340252114584,0.00070472166412,0.00135961951604,0.000379146923973
10:32:00,0.00288838657587,-0.00760845668815,0.0,-0.0104409301156,,,0.00350467648445,0.00054127200239,0.00147456404207,0.00249688019859,0.000930665492953,0.000475398154901,0.000911992767269,0.00378429969124,0.00456101132756,0.00165608649498,0.0,-0.00222469502211,0.0,-0.00283085822452,0.00202020270728,-0.005186891873,0.00149142458667,0.0,0.000782574710605,0.0102108492863,-0.000524246407812,0.0,-0.002635047638,-0.000904840960544,-0.00207008797863,-0.00202224538077,-0.00259403517705,0.00281195264372,0.00100789526422,-0.00132978743,-0.00498754151104,-0.00605276383135,0.0,0.00177619940126,-0.00273224213687,0.0,-0.00144752739389,0.0,0.0,-0.000812347729482,0.00124817989993,-0.000412967174979,-0.00212992625783,-0.00575422878325,-0.00040008002134,-0.00113058237029,0.00232378106118,-0.00221811551202,-0.000350078771298,-0.00476677783765,-0.000352298752983,0.00135777346046,-0.00379795367276
10:33:00,0.00246913705692,-0.00408163831965,0.0,0.0,0.0,,0.00232964578281,0.00108166587074,-0.000491279793718,0.00249066131245,0.000465008146022,0.0,-0.00182481802463,0.00188679301258,0.0107497499095,-0.00165608649498,-0.00100553050202,0.00222469502211,0.000742390531499,0.0,0.0,-0.00582913140043,0.0,0.0,0.00649774865752,0.0,0.00235694753605,0.0012368585374,0.0,0.000904840960544,0.0,-0.00231615621783,0.000324622629047,-0.00175654357478,0.000671366255496,0.0,-0.00153964618559,-0.00260529891176,0.0,0.00265839766661,0.000911577091383,0.0,,0.00138472212295,0.000823723275571,0.00162403608573,-0.00208116620382,0.0,0.000426348333041,0.000824062675393,0.00199880138504,-0.000754432325485,0.000773395243499,-0.000370164727528,0.0,0.000341238699779,0.000704473435264,-0.000678656286651,-0.0107116555949
10:34:00,-0.00866878493645,-0.00153491971808,0.0,0.0,,0.0,-0.00116414448537,0.00539084863488,-0.00049152126819,0.00347653690109,0.00324901655035,-0.000475398154901,-0.00182815407406,0.00282353128761,0.000562587919199,-0.00276625349289,0.0,0.0005554012917,0.0,-0.000354421410763,0.00100857295488,-0.00462606838878,-0.00119296166847,0.0,0.00129449856265,-0.00130327139521,0.0,-0.0012368585374,-0.000527843770503,0.000904022963482,-0.001777778246,-0.00145032657765,-0.00585939176389,0.0003515556373,0.00167644632725,0.00530857251976,0.00537842249276,0.0,0.0,0.00353357258131,-0.000455684674096,-0.000461148267338,0.0024113828902,0.000922083974968,0.00246710651452,-0.0024370442606,0.0,0.000825763878467,-0.000426348333041,-0.00123634880781,0.00239329990584,-0.000377429708198,0.000772797565509,0.00184945493812,0.00314630568937,0.00034112229565,0.000703977501794,-0.00203873668985,-0.00501254182354
10:35:00,0.0,0.00102354154279,0.0,0.0,,0.0,-0.00174876173975,0.00429185208154,0.0,0.0024758616262,0.00277649414829,0.0,-0.00596468848005,-0.00141076910302,-0.00450959050598,-0.0016634325987,0.00100553050202,-0.0005554012917,0.00185356864932,0.00318527963529,-0.00201816415624,0.000309071243381,0.00119296166847,0.0,-0.00129449856265,-0.000260858225035,-0.000261608896194,0.00493828164058,-0.00184965041504,0.000301159466212,-0.00207807704292,0.0,0.00812880431189,-0.00175901540518,0.000334952272433,0.000330851946774,-0.00460830308619,-0.00435730536896,0.0,0.000881445627806,0.0,0.0,-0.00048181162098,0.000921234519321,0.0,-0.00203541694534,0.000416579885216,0.00494031470016,-0.000426530183476,0.00123634880781,-0.00239329990584,0.000377429708198,0.000386174942046,0.0033204236373,-0.00174672533494,0.00272479732619,0.0,-0.00408998525153,0.00154499837608
10:36:00,0.00496278934213,0.000511378175296,0.0,-0.00233508570785,0.0,,-0.00175182526553,0.00107009105984,-0.000491762980159,-0.00446097394062,0.0105723807104,-0.00142755199119,-0.00553762374954,-0.00235571369246,-0.00339558900114,-0.00111049428403,0.00200803280325,-0.0156778127192,0.00369686188133,0.00704228262541,0.000336643665862,0.00370142310319,0.00148920355147,0.0,-0.00649774865752,-0.00601859725981,0.000261608896194,-0.00246609249519,-0.00158814220781,0.00210558056435,-0.00446761725972,0.00145032657765,0.00355584664308,-0.00564973254212,0.0,0.00132231424226,0.0,0.00522649273354,0.0,0.0022002209096,-0.00228154331231,-0.00277136436038,0.0,0.00138026246896,-0.00329082979009,-0.000407581012367,0.00332640639362,-0.000410761969218,-0.00170794234516,0.0,0.00159616953282,-0.000377429708198,0.0,-0.00147438286937,-0.000349711491586,0.0,0.00105503790339,-0.00754203095097,0.0
10:37:00,0.000412456182378,0.00814668456782,0.0,-0.00234055109775,,,0.000584282809494,-0.00267737777072,-0.00394283408771,-0.00149142458667,0.00410678195265,0.0,-0.000925925992079,-0.00378072283991,-0.00340715832161,0.0,0.0030045090203,0.00674918197493,-0.000369071788652,0.00559833512542,0.00067294753549,0.00552657224884,0.0017841217935,0.0,0.0,0.000524796653346,-0.000785032095792,0.00246609249519,-0.000529941718814,0.00329983800256,-0.00358852059733,0.0043384015986,0.000322632685489,0.0,-0.000334952272433,0.000660502005519,-0.000770119406564,0.0120899572779,0.0,-0.00131955154401,-0.00228676065807,0.00277136436038,0.00048181162098,-0.000919963266355,0.0,-0.00122374071972,-0.0024937668784,0.00164203649374,-0.0124705980774,0.000823384155205,0.0,-0.00302457697494,0.0,0.00515085759868,-0.000699790091539,0.00101988790075,0.00175592670226,0.0,0.000385876910055
10:38:00,-0.000412456182378,0.0120969217088,0.0,-0.00410919275013,,0.0,0.00408044868116,-0.00107296147633,-0.00843049872902,0.000497388719531,-0.00456413389294,0.0,0.00277520992178,-0.00094741835604,0.00623761591466,0.0,0.00895974137147,0.00670393572219,-0.000738552470794,0.0,-0.00235730030022,0.00152975400797,0.0,0.0,0.00208387676349,-0.000262363900232,0.000523423199597,0.0,0.00132432809714,0.00328898487546,0.000898338134976,-0.00144404357223,-0.000645369496424,0.0,0.00234231326767,0.000330087476177,-0.0023139231304,0.0,0.0,-0.00529568757471,0.000457770664895,0.0,0.000962927373394,0.0,0.00123533060799,0.00610378293802,0.00373832211061,0.0,0.0120431563098,0.0020554991821,0.00238948739738,-0.000757575793808,0.000386025868527,0.00585438920544,0.0,0.00373071485785,0.0035026305512,0.0,0.000771307404224
10:39:00,-0.00371978110253,0.0,0.0,-0.00589972212719,,0.0,0.00174367960483,0.0,0.000995520241502,0.0034748111409,-0.00688549885819,0.00332779009267,0.00598666305632,-0.000948316808859,0.000565131408089,0.00554018037562,0.0,0.00222469502211,0.00295094275373,0.00487296474187,-0.00337724062978,0.00366188996321,-0.000297132671923,0.0,-0.00182315456152,0.000262363900232,-0.000523423199597,0.0,0.000793755829478,0.00773123089674,0.00418160704903,-0.00318425511493,-0.0012919898438,-0.00141743468097,0.00267022855588,0.00131926140506,-0.000772499072792,-0.000858737708417,0.0,0.00397439251351,0.000457561206793,0.000461148267338,0.000962001036191,-0.000460299202603,-0.00412371718386,-0.00040576182338,0.0,0.0,-0.00600344856272,-0.00411523214511,-0.00119402999261,0.000378859637038,-0.000386025868527,-0.00585438920544,-0.00245312896808,-0.00135501375746,0.00209570457422,0.0048060511321,0.0003854307236
10:40:00,0.0,-0.000501127547445,0.0,-0.0119049025063,0.0,0.0,0.0,0.00107296147633,0.0,0.000495417399283,0.00505399651472,0.004262379174,0.0,-0.000949216967332,0.00338409798424,-0.00442968609159,-0.00596423239167,-0.00836824967052,0.00294226030572,0.00692044284457,-0.00271002875887,-0.00243976943224,-0.0035724956126,0.0,-0.000260722201972,0.00209643682653,-0.000523697314928,-0.00345423486809,-0.00344416819468,0.00029616466972,0.00119154020651,-0.0026128625694,0.00354896323457,-0.00533334597536,0.00066644454316,0.000329543585121,0.000772499072792,-0.00516797015844,0.0,-0.000440819932199,0.0,0.000460935707631,0.000480653698271,0.000460299202603,-0.000826787975994,0.0,-0.000414679665905,-0.00287533572509,0.00600344856272,-0.000825082555058,0.000398168430504,-0.00265503664405,-0.000386174942046,0.00183318108166,0.00210305019678,0.0,0.000697593331394,-0.00343053509679,-0.00192864090641
10:41:00,0.00660340822945,0.00250313021812,0.0,0.0,,,0.0,0.0,0.00743497848752,0.000495172082413,0.00183150234347,0.000472478156675,-0.000918695517072,-0.000474946577439,0.0,0.00387704722701,-0.00149663285606,0.00836824967052,0.00439722218232,0.00653035487955,-0.000678656286651,0.0,-0.000895121647116,0.0,-0.00156576232406,-0.00235880072676,0.0,-0.000247188235099,0.000530644745803,-0.000888757279654,-0.00238450187498,-0.0011634672633,0.00481928643595,0.000356442705609,0.00531562713439,0.000987979662119,0.000771902778582,0.00172562596747,0.0,0.000440819932199,0.0,-0.00184501897357,0.00192030783927,-0.000460299202603,-0.00248447332766,0.0,0.0,-0.000411437981529,-0.00557343350557,0.0,-0.000398168430504,-0.000379867051102,0.000386174942046,-0.00366972888896,0.000350078771298,0.0,-0.000348735836141,-0.00344234419097,-0.00270636159774
10:42:00,0.00246507930908,0.00995033085317,0.0,-0.0084185704656,,,0.0,0.00374632495962,-0.00644044832101,-0.000495172082413,0.00137142878638,-0.00331204466475,0.000918695517072,-0.00237812240497,0.000562904602536,0.000552638864576,0.0034886653873,-0.000555709933723,-0.00146359338238,-0.00343171235891,-0.000339500936889,-0.00183374134514,-0.00598804184462,0.0,-0.00104520521666,0.00235880072676,0.000261882939823,-0.0012368585374,0.0,0.0,-0.00328800176656,0.0011634672633,0.000640820271849,-0.00106970949762,-0.00498257134446,-0.00197693639346,0.00154202035182,-0.00129394022798,0.0,-0.000881834272313,0.00410865677279,0.0,0.000958772844299,0.000460299202603,-0.00498754151104,0.0,-0.00415628195992,0.000411437981529,0.00557343350557,0.00123736868747,0.0,0.00113916853026,0.0,-0.00147167061146,-0.00175162069659,0.0,0.000697350097995,-0.00796265242302,-0.00116211518018
10:43:00,-0.00164271084168,0.00690678621325,0.0,0.00722024797349,,,0.0,0.00160128136697,-0.00248818242329,-0.00347308709321,-0.00274474097292,0.0,-0.00321913361461,-0.000952834755272,0.00168681513148,0.00220750641521,0.00149142458667,-0.00669271879111,-0.000366233294699,-0.00344352957355,-0.00510639407457,0.0,-0.00060078103339,0.0,0.0,0.0,0.0010468464709,-0.000990589481696,0.000265216816301,-0.00534919551882,0.00328800176656,0.00087171297108,0.00734006805916,-0.00536577928437,0.0016636170864,-0.00165043774054,0.000770119406564,-0.00389189680439,0.0,-0.000882612590395,-0.00136767744137,0.0,-0.000958772844299,0.0,-0.00794816984917,0.0,0.00291121020746,-0.00205888481213,0.00469184055403,0.0,-0.000398327031755,0.000379434646935,-0.000772499072792,0.00514139950042,0.0,-0.00169635324818,-0.00244285586497,0.00104220957844,-0.00700119545898
10:44:00,-0.00370599559432,0.00294551022976,0.0,-0.00722024797349,,,0.0,0.00213106100895,-0.00149588659158,-0.000994530166508,-0.000458190156928,0.00094741835604,-0.00230574231736,0.000952834755272,0.00783439933261,0.00768812133901,-0.00647896609771,0.0,-0.00735297430526,0.00309970973175,0.00544589501146,-0.0113829870832,0.00210115640863,0.0,0.0,0.00287544310003,0.0,0.000495417399283,-0.000265216816301,0.00534919551882,-0.00328800176656,-0.00174418648869,0.00158856268514,0.0,-0.00232983962936,-0.000330414673417,0.0,-0.00173460581221,0.0,-0.000883392283597,0.00136767744137,-0.000461787124346,-0.00722024797349,0.0,0.00167855683558,0.00243210496861,0.0,0.000824062675393,-0.00426439878646,0.0016474468306,-0.00279274069406,-0.00113873612609,-0.00503584252295,0.00146412910489,0.00105134055592,0.00305136700564,0.0,-0.00696866931609,0.00700119545898
10:45:00,-0.00165152803847,-0.00491401480243,0.0,-0.00120845936157,,0.0,0.0,-0.0015978698473,-0.00199800266267,-0.000497636238187,-0.0013758314484,-0.00094741835604,0.0,0.0,0.0011142062434,0.00327690080231,-0.00400802139754,0.00724842872483,-0.00406730085574,0.000687521512128,0.00474095029553,0.00831925919658,0.00508450325225,0.0,-0.000261472089344,0.000260994390102,0.0,-0.00148698912158,-0.000796072750015,-0.00415801014866,-0.00902261759964,0.00145369992165,0.0,0.00536577928437,-0.00166750080326,0.0,0.0,-0.00260756340708,0.0,-0.000441988957471,-0.000455684674096,0.0,0.0,-0.000920810378138,0.0,0.00282999986734,0.0,-0.00164880499018,0.0,-0.00205973296301,0.0,-0.0011400343245,0.00580834159575,0.00583517337672,0.000350201369364,-0.00135501375746,-0.000699056302498,-0.00210010577712,0.00193610902687
10:46:00,-0.000826787975994,-0.00990107098271,0.0,-0.00181543166351,,,0.0,0.00106553020204,-0.01511363781,-0.0039900302312,-0.00137772696879,0.00189393996007,0.00184501897357,0.000476077133486,-0.00334635002734,-0.00766287274557,0.00150489117942,0.0005554012917,-0.00334014042212,-0.000687521512128,-0.000675904047361,-0.00522997654194,0.00119260598512,0.0,0.0015678080034,0.000521784514839,-0.000785032095792,-0.000496154810476,-0.00132819783107,0.0,0.00482219138176,0.000580888776136,-0.000317510718654,0.00958643947249,-0.00200467825238,0.0,-0.00115540163056,-0.00348736186042,0.0,-0.00176991196646,0.0,-0.000924214483531,0.0,0.0,-0.0012586534072,-0.000807754486569,0.0,-0.000412626372679,-0.000427441767568,0.00205973296301,,0.0011400343245,-0.00775197680432,-0.00181983671699,0.000700035030338,0.000338925609074,-0.00139958035442,0.00314850706133,0.000773395243499
10:47:00,-0.00124146508806,-0.00149365225678,0.0,-0.00668492310188,,,0.0,-0.0015987213637,-0.00203252102492,0.000499625291432,0.000918695517072,0.0,0.00184162114665,-0.00142891188876,-0.00560225554867,-0.000549601552719,0.000501127547445,0.00277238880097,0.00371057939654,-0.00620905754693,-0.000676361202653,-0.00370828607892,0.0,0.0,0.00208659439295,0.00104275296206,-0.000523697314928,-0.000744694089274,-0.00106382988756,-0.0059701669865,-0.00180559784234,-0.00145285511535,-0.000317611563731,-0.00318527963529,0.00333890126551,0.0,-0.0003854307236,0.0,0.0,-0.00399379275029,0.00273099851123,0.0,0.0,-0.000460723343787,0.0012586534072,-0.000808407481375,-0.00332779009267,0.0,0.0,0.0,0.00239425493465,-0.0011400343245,0.00736580186227,0.0025468451096,0.00139860162658,-0.00203527885725,-0.00210305019678,0.00592026803188,-0.00659300429676
10:48:00,0.00165494452335,-0.000498380274457,0.0,0.0,,,0.0,0.0,0.010121543898,0.0,-0.00183823581175,-0.00142011858186,0.00045987584163,-0.00573615339552,-0.00168681513148,0.00109890120949,-0.00401606965489,0.00497101272202,0.00627655743393,0.00310934781518,0.00405132221918,0.000309549607796,-0.00178944276798,0.0,0.0,0.0028619767161,0.0,-0.00173977923839,-0.00213106100895,0.0107207697451,-0.00604231445596,-0.000581733582433,-0.0057343260031,-0.0103332471197,-0.00333890126551,0.00132100415511,-0.000385579337725,-0.00218579321998,0.0,-0.00133481666093,0.0,0.0,0.00722024797349,0.0,0.0137416278523,-0.00121383789939,0.00166527931906,-0.000412796703488,-0.00342612754842,0.0,0.00199084278377,0.0,0.000386174942046,0.0,0.00104766903244,0.0,-0.00210748233956,0.00588542463936,-0.00311769543259
10:49:00,-0.000413479435289,0.000996512289739,0.0,0.00607904607638,,,0.0,-0.00374031961572,0.00902261759964,-0.000499625291432,-0.00230255685428,0.000473596977832,0.00137835997012,-0.00095923268746,0.00168681513148,0.0,0.0045169461993,0.0,-0.00627655743393,0.00034488705291,0.000673627509474,0.00432366331369,-0.00298953884837,0.0,0.0,0.000259773998084,0.00104712051453,0.0,-0.00133422301314,0.00177567374268,0.00604231445596,0.0,-0.00320000273067,-0.000716589066852,-0.00368571367145,0.00296589441338,-0.00115763084508,0.000874890694476,,0.000890075715193,0.0,0.00277008487382,0.000958772844299,0.00184162114665,0.000826787975994,-0.00365037923097,0.00207770695977,0.0,0.00342612754842,0.0,0.000397693383646,-0.00114133548627,-0.000386174942046,-0.0025468451096,0.00104657257067,0.0,-0.00140745976788,0.000690131152305,0.000390243907392
10:50:00,-0.00248447332766,0.00546313750122,0.0,0.0174230901829,,0.0,,-0.00429185208154,0.000997506317125,0.000499625291432,-0.00184587039028,-0.000473596977832,0.000917852290229,0.00239635868331,0.00560225554867,-0.000549299656767,-0.00351141569728,-0.00386420574683,0.0,-0.00345423486809,-0.00303490369515,0.0,-0.00299850299626,0.0,0.0028619767161,-0.00260078170006,-0.00130907205499,0.00248447332766,-0.00106866160317,0.00530818114573,0.0039080163972,0.00087247351761,-0.000641231185806,-0.00179372245403,0.000335626786168,-0.00461742245185,-0.00386847677792,0.0013109025255,0.0,0.00222172941866,0.00317676691033,-0.000461148267338,0.0028708153688,0.00137899355339,-0.00414079266603,0.0,0.0008298755663,0.0,0.000427441767568,-0.00123533060799,-0.00199005040801,0.000380589918962,-0.00348230183587,-0.00109349382137,0.000348614261854,0.00169635324818,0.0,0.00378723124388,0.0
10:51:00,0.0,-0.00446761725972,0.0,0.00948436273701,,,0.0,0.000537489935004,-0.00951672597006,0.00249438892117,-0.000924214483531,-0.00142213818707,0.00137520076681,0.00334528388437,0.00501533511573,-0.00550965581097,-0.0040282028286,-0.00332410278384,-0.00519867490924,0.0,-0.00135180824911,-0.00308642220319,0.00568948981972,0.0,0.00181700244669,-0.00208550649102,0.0,0.00148772653277,-0.000267343939568,0.00117577908901,-0.00150127636664,0.0,0.00128205145766,-0.00143729812742,0.0,-0.000330633165518,-0.00427268080578,0.00435730536896,0.0,0.000887311504534,0.0,0.000922083974968,0.000955109910238,0.0,0.00041485169647,-0.00325600613257,0.000414679665905,0.0,-0.00213903824875,0.000411946452787,-0.000398485759407,-0.00076132474176,0.0,-0.000729660740144,0.000348492772302,0.0,0.00701757265865,-0.00171969087953,-0.000390243907392
