13:31:00,0.0,0.00371856774517,0.00350118780063,0.00295421189743,0.000384689368083,-0.00104438651791,0.000213242350739,0.00190536735955,0.0,-0.00150230739705,0.0,0.0,0.0,-0.00516708004595,0.000515508216589,-0.00313479880537,0.0,-0.000148842747912,-0.000757288941909,0.0,0.000142358886994,0.00134048277445,0.0,,0.0
13:32:00,,0.0,-0.01324522675,0.00412128931877,-0.000192326185803,-0.000209008256587,-0.0010666667678,0.00253485560319,,0.0,0.000780944983071,0.0,0.00245599795987,-0.0015553446495,0.00360113567595,-0.00282974563924,0.0,-0.00193697445646,0.00151400483122,0.000712504483296,-0.000142358886994,-0.00120635360786,0.0,0.0,
13:33:00,,-0.00058622375885,0.0,0.00468934036339,0.0,-0.000836470144966,-0.000854153372452,-0.000210992721534,-0.000871080194453,0.000858737708417,0.000390243907392,0.000892458783019,0.000980712729797,0.0,0.00136845727822,-0.000314911040235,-0.00189453798378,-0.000298329357822,0.0,0.00142348778485,0.000569313992036,-0.00214822853829,,,
13:34:00,0.0,0.00058622375885,0.00395051974435,0.00641214671483,-0.00173260222378,0.000209183140602,-0.000854883574184,-0.00232386288165,0.0,0.000643569688629,-0.00312622372627,0.0,0.00163238691162,0.00103716517508,-0.000170954782877,-0.00283867088583,-0.000790451388877,0.000149175803962,-0.00303030534918,0.00113733307682,0.0017059998451,-0.00525572262967,,0.0,
13:35:00,,0.0,-0.000415110010112,0.010979595997,0.0015402390415,0.0,-0.00192616431944,0.0,-0.000435824805329,0.00150005385462,-0.00117485817312,0.0,0.00195535340124,0.00207110878314,0.000854481808806,-0.00506650862128,0.0,-0.000298373864664,0.000758437654862,0.00127795544549,-0.00156372197618,0.000540321504433,0.0,,
13:36:00,0.0,-0.000195369737849,0.000207576544596,0.0038240964384,-0.000577311668108,-0.00545303364661,-0.00171526628676,0.0,0.0,0.0,0.00117485817312,-0.000892458783019,0.000976244789542,0.0,0.00748812212339,0.0049085681645,-0.00015816528305,0.000596658728918,-0.000758437654862,-0.000993824174934,0.000142257628805,0.00605858467171,0.0,,
13:37:00,0.0,0.0,0.00041502386983,0.00114438311173,-0.000577645149402,,0.0,-0.00169348050633,0.0,0.00192534020327,-0.000391466045321,0.000892458783019,0.000162614847095,0.0,-0.00646370680416,0.00157828315591,-0.00031640563466,0.00178784314606,0.0,-0.0017059998451,-0.000853849489758,0.00401875959492,,,
13:38:00,0.0,0.0,0.00414079266603,-0.0088072558573,-0.000385282223992,0.0031496089029,-0.00193319789559,-0.00424629088145,-0.00130861523582,0.0,-0.00156739844001,0.0,-0.00162733965938,0.00344234419097,0.0,0.00377774729148,-0.000316505778873,0.000148842747912,0.00272768770426,-0.00256446927835,0.000142358886994,0.00120248528084,,,0.0
13:39:00,,0.000195369737849,-0.00206825306406,0.00766287274557,0.0,0.00209424160311,0.00193319789559,-0.000212788595334,-0.000436585905211,0.00234817057411,0.000196059210509,-0.000178428049362,-0.000162879713692,,-0.00102441531923,0.0036069983434,-0.00126702582677,-0.00208581720437,0.000302617644918,-0.00744562431675,-0.000284738042926,-0.000400667784993,,,0.0
13:40:00,,0.0,-0.00477327875266,-0.00747058354202,0.000385282223992,0.0,0.00150101883012,0.0,0.0,0.0,-0.0011769322661,0.0,-0.00342661671665,0.00497044471754,-0.000512601463595,0.0020329978071,-0.00031700745233,0.00193697445646,0.00120955563583,-0.0010065426114,0.00099622864569,-0.00066813659197,,,0.0
13:41:00,,0.0,0.00435911432346,-0.000384615389357,0.000577645149402,-0.00230390718728,-0.00128644957708,0.000212788595334,0.0,0.00127850006761,0.000980873055592,0.000178428049362,0.000653594794509,0.00187889712803,0.00630379462048,0.00124902436222,0.00332357669238,-0.000297751974808,-0.00151217328074,-0.000143874541648,0.000853121052738,-0.0028110586746,0.0,,
13:42:00,,0.0,-0.00165837517278,0.00594497867525,-0.000577645149402,0.0,-0.00128810666157,0.00424629088145,-0.00218579321998,0.0,-0.000196097657261,0.0,0.0,-0.00273410970047,-0.000339731615294,-0.00140526215646,0.000157990362917,0.0,-0.00030270925008,0.00430725719758,0.0,0.00214247537765,0.0,,
13:43:00,,0.0,0.0,-0.00575265248945,0.000577645149402,0.000209665584163,0.000214799700107,0.0,-0.00438597194325,0.0,0.0,0.0,0.0,0.00273410970047,0.000679347852214,-0.0072134545183,0.0,0.000297751974808,-0.00166654079932,0.00286123228103,-0.000710883658287,0.00106951881853,0.0,0.0,
13:44:00,,0.0,0.0,0.0,-0.000385059689009,-0.00167855683558,0.000214753571103,0.0,0.0,-0.00555201084499,-0.00117739417055,0.0,0.00277302192214,-0.00684934184557,0.0,0.00611910593727,0.00236686501027,0.0,-0.00227704083205,0.000714030733657,0.000852999767387,0.0034680573642,,,
13:45:00,0.0,0.0,0.00145122861585,-0.00211762520178,0.000192548378375,-0.0131052393487,0.00471294788384,-0.00318302656012,-0.00506776450904,0.0,0.0,0.0,-0.00146711249724,0.0,0.00169635324818,-0.00596173714317,0.00800569380536,-0.000148864905374,-0.00304414238123,0.0,-0.0001421161091,0.0019953448589,,,
13:46:00,0.0,0.0,-0.00145122861585,-0.00115696117803,0.000192511310634,,0.000427350433854,-0.000637822919465,0.00286754359943,-0.000642604713127,-0.000589217340036,0.0,-0.0011425774523,0.0063372653643,0.00169348050633,-0.000157368794093,0.000781433188159,-0.000297796309527,-0.00857323071049,0.0,-0.00541543292981,0.00119529863491,,,
13:47:00,0.0,0.0,0.0,0.000578647908903,0.0,0.0,0.0,-0.000425441401865,0.0022002209096,0.000642604713127,0.0,0.0,0.0,-0.00616545881805,0.00337838159163,0.000472032106948,0.00171700658744,0.0011906535117,-0.000461361023178,-0.00271603340433,-0.00400916917306,0.000530785575094,0.0,,
13:48:00,,,0.000829531362375,-0.000385728066499,0.000577311668108,0.0101609680314,0.0,-0.00149047190373,0.0,0.0,0.000589217340036,0.0,-0.000816926767106,-0.00240798189969,0.000674308858996,0.0,0.00155836092002,0.000297442001003,0.0,-0.00272343033666,0.00386626099133,-0.00106185303314,0.0,,
13:49:00,,0.0,0.0,-0.000192919842404,0.00230591954598,0.0,0.0,-0.00042625746596,0.00831696630427,-0.000428357256496,-0.000392772982269,0.0,-0.00261865943423,-0.000344471240058,0.00269269768891,0.000157294534339,0.00404040953701,0.000594618718279,0.00598115424678,0.00014352350222,-0.00228931277549,-0.000265639528723,0.0,0.0,
13:50:00,,,0.000207275366065,-0.00251135068723,0.00191754612927,,-0.000213652388378,0.0,0.0,0.0,-0.000392927313503,,0.0,-0.000861697597482,0.00736774933693,-0.00267737777072,0.000155074823913,0.0,0.00152788417805,0.000286985222231,-0.000143256213984,0.000132828584906,,,
13:51:00,0.0,0.0,0.00103573287353,-0.00193610902687,0.0038240964384,-0.0067624940723,-0.000213698045476,-0.000213196888133,-0.0105171872139,-0.000214247456631,-0.000196521568875,0.0,0.00294551022976,0.0,0.00432829042626,-0.00648685132041,-0.000465296634994,-0.000594618718279,-0.000152683411245,0.00214976793649,0.0,-0.00119609290624,,,
13:52:00,0.0,0.0,0.00165494452335,-0.00174570891002,0.0136469138412,0.010336554431,0.0,0.0,0.0022002209096,0.000642604713127,-0.00157356444743,,-0.00392927813989,-0.000344887052909,0.00662254076049,0.000158717562432,-0.0010865348372,-0.000743770952845,0.000457980314852,0.00556786362389,-0.00430725719758,-0.0013306721857,,,
13:53:00,,0.0,0.00206483657918,0.0,0.00432047257958,-0.000839806893783,-0.00042753314033,-0.000853242372584,0.00831696630427,0.0,-0.00374716935845,0.0,-0.00592301830312,0.0,0.00329489589685,0.00617041748922,-0.00591902039618,-0.00119118537015,-0.000305296903607,-0.000284778586575,-0.00649587271544,0.0,0.0,0.0,
13:54:00,0.0,0.0,0.00329489589685,-0.00077684991283,0.0104420117158,0.00167890910371,0.000213789418238,-0.000640409884199,,0.00213903824875,-0.000592943984167,0.0,0.000329978554388,0.000517285984463,-0.000164487211491,0.00157604445547,0.0,-0.00134178178909,0.0,0.00042713747357,-0.005081680627,-0.00106581411635,0.0,0.0,
13:55:00,,0.0,0.00737406045271,0.00116504867547,0.0218337266953,0.0,0.0,-0.000427167883471,-0.000872219854686,0.00341297259624,0.000395335051601,0.0,-0.000329978554388,0.00430034205332,-0.000987491851147,0.0,-0.000156237794241,-0.00164240425124,-0.000152683411245,0.000711490602764,0.00522649273354,0.000133288903896,,0.0,
13:56:00,0.0,0.0,0.00020406081083,0.00426026980535,0.0210118172863,0.000209665584163,0.000641094155946,0.000213606750786,-0.00349650705873,0.000212924519063,-0.000395335051601,0.0,0.0,0.0,-0.00544870496871,0.0,0.000156237794241,0.00119474327234,-0.00443799029735,0.0,0.0089376405824,0.00106567214028,,,
13:57:00,,0.0,-0.00163365362042,0.00481928643595,-0.0130580515665,-0.00188857468787,-0.000641094155946,0.0,-0.00219154153022,0.000638501671155,-0.000791139281771,0.0,0.0,-0.0010303967939,-0.00198873118247,0.0,0.0,0.0,0.00443799029735,0.000995237161838,0.000286985222231,0.00106453769202,,0.0,
13:58:00,0.0,0.0,0.000204352713493,0.00766287274557,0.00377392846157,-0.00843708864823,,-0.000213606750786,-0.00175669786063,0.0,-0.000197882656231,,-0.00198216120399,-0.000687521512129,0.00198873118247,-0.00315457674852,-0.0056399961505,0.000149242594114,0.00167823672008,0.00042622718554,-0.000286985222231,0.000132987565858,,0.0,
13:59:00,0.0,0.0,-0.00491602792598,0.00646758959814,-0.00864714449506,,0.00426621807473,-0.000641094155946,0.0,0.00170068068202,0.0,0.0,-0.00780151686986,-0.00137646270872,-0.00165700120763,-0.00158102799732,-0.000314267758715,-0.000149242594114,-0.00228920359413,0.000993824174934,-0.00749067172916,0.000930418090647,0.0,0.0,
14:00:00,,0.0,-0.00102722145653,0.00397389112227,-0.0048970806127,0.0,0.000425622479292,-0.000855432045321,0.0,-0.000424899092859,0.0013843569896,0.0,-0.0011671531129,-0.00120596103857,-0.00415455520715,0.00315956029037,0.00564176390667,0.0,-0.0033670065479,-0.000993824174934,-0.00405680069561,0.000796812791163,,,
14:01:00,,0.0,0.00102722145653,-0.00207959239329,0.0048970806127,,0.00488168219797,-0.00407332538764,0.000439463861171,0.000424899092859,0.00414160931222,0.0,-0.00300752106396,-0.00189802489902,0.000499458929887,0.00015771626876,0.00374357011833,-0.000597193209746,0.00260277265515,-0.000142055543957,0.00968005824998,0.000265463234901,,,0.0
14:02:00,,-0.000390777652491,-0.00102722145653,-0.00265302410681,0.0088265006071,0.00780677031662,-0.000211752250659,-0.00021484584893,,,0.00176973795084,,-0.00352024502325,-0.00120971240882,0.000332834085282,0.0,-0.00202602734308,0.0,-0.00107090961049,-0.0001420757266,-0.00461162367952,0.0,,0.0,
14:03:00,,0.0,0.0,-0.00666351823077,-0.00395328457362,,-0.000423639065857,-0.000859845280835,0.000439270817518,,-0.0055161684395,0.0,0.00251572459725,-0.000518896491795,0.0024927308296,0.00141832818671,0.0,-0.000448129068669,0.0044291786803,0.00170357792478,0.0,-0.000132722808609,,,
14:04:00,,-0.000195446106359,-0.00082253757465,0.00286123228103,-0.0152397724507,,-0.00318302656012,0.0,0.0,-0.00148793735604,0.0,0.0,0.000837170413064,-0.00103860144354,-0.00216000748599,0.00157356444743,0.0,-0.00194421656995,-0.0033582690698,-0.000141854032439,-0.00101163387484,0.000132722808609,,,0.0
14:05:00,,0.000390854021001,-0.000205740150916,-0.00209743617745,-0.0182645055106,-0.00463451429906,0.0,0.000859845280835,0.000658544640198,-0.0010641695162,0.0,0.0,0.0031748710769,-0.00294857554707,-0.000665557428894,0.000785854657339,0.0,-0.000449202672823,0.0033582690698,0.000141854032439,-0.00202634314523,0.000398062766485,0.0,,0.0
14:06:00,0.0,0.0,0.0020554991821,0.00209743617745,0.012397235287,-0.000422386489912,0.0,0.00557104504946,,0.00255210687223,-0.000197569890991,0.0,0.00100050033358,-0.00139057905252,-0.00133244523378,0.00438940977522,-0.00031206116652,-0.00164880499018,-0.00259403517705,0.0,-0.00159501230074,-0.000132669983611,,,0.0
14:07:00,,0.000195369737849,0.00409836639228,0.0,0.00915254421331,0.00337410695476,0.0,0.000427259139164,0.000658111244549,-0.00255210687223,-0.000197608932567,0.0,-0.00183501594573,-0.00855975180065,-0.0016680571007,0.00125058637528,0.00031206116652,-0.00843632602195,0.000152776717125,-0.00156150219818,-0.000145127349504,0.000132669983611,,,0.0
14:08:00,0.0,0.0,0.0,0.0034227072775,0.011954498461,0.00168279383422,-0.00127605291666,0.000853971016885,0.00415801014866,0.0,0.0,,-0.00150388531979,0.000526177333898,0.0016680571007,0.0,0.0,0.00903620606394,-0.000764117099913,-0.000284171641582,0.0,-0.000530785575094,,0.0,0.0
14:09:00,,0.0,0.0014304692334,-0.00304182744049,0.00467038750861,0.00230922743532,,0.00191877257462,0.0,-0.00298571345708,0.000395178823558,,-0.00335008688528,0.00803357446675,0.00382600483353,0.00218476990773,-0.000468128275694,-0.000149936277364,-0.000152893509968,0.000284171641582,-0.000290317900138,0.000132722808609,,,0.0
14:10:00,,0.0,0.0006124323964,0.00152207030907,-0.0144406841548,0.0,-0.00255700118011,0.000638773576495,-0.00415801014866,0.00170721338947,0.00295887384233,0.0,-0.00487764822067,-0.00453278321419,0.000332005315134,0.00357893480902,-0.000312207308187,-0.00813012608325,-0.000152916889968,-0.00199089940618,0.00159570643854,0.00172379542785,,0.0,0.0
14:11:00,0.0,-0.000195369737849,-0.000204102460143,-0.000760745567309,0.00543972329582,0.000209665584163,-0.00192205077858,-0.000638773576495,0.0,0.00212992625782,0.000393855853851,0.0,-0.00490155633584,-0.000349528140573,0.0,0.00155207232771,-0.000780944983072,0.000302297463003,-0.000611901502953,0.000995945163066,-0.00275782161872,0.00198530936759,,,0.0
14:12:00,,0.000195369737849,0.0,0.00152091284071,0.000903750626357,-0.000209665584163,-0.000213789418238,0.0,0.00197173905484,0.00106326432133,-0.00355029958717,0.0,-0.000338925609074,0.00505623952287,0.00480173122281,0.00448743499645,-0.00438459831782,0.00286727729828,-0.000459171967967,-0.000995945163066,0.000145338275091,0.00382712443373,0.0,,
14:13:00,,0.0,-0.00388588279138,0.000189951562923,-0.000903750626357,0.000209665584163,-0.00321233813018,-0.00512493114026,-0.00197173905484,0.0,0.00276243269591,,-0.00305551077987,-0.00330981923966,-0.00397219986043,0.000463070163403,0.00438459831782,-0.00196093282536,-0.00183879916966,0.0017067277646,-0.000145338275091,0.0,0.0,0.0,
14:14:00,0.0,-0.000781708071856,-0.00410678195265,0.000379794915313,0.0,0.0,0.0,-0.000428265531171,0.0,0.0,0.00019702492429,0.0,0.0,0.00313589107155,0.00397219986043,-0.00154440185137,0.0,0.00196093282536,-0.00261076705155,-0.0022762849493,0.000145338275091,0.0,,0.0,0.0
14:15:00,,0.000390930419365,0.0,-0.00075973412961,0.0,-0.000209665584163,-0.000429092476011,0.0,-0.000877577941359,-0.00106326432133,0.000590841966967,0.0,0.000509900580437,0.00104311553269,-0.00513373653794,0.0,0.0307716586668,0.000301340969584,-0.000461431985424,-0.000142439997392,-0.000581479882644,0.0,,,0.0
14:16:00,0.0,0.000390777652491,-0.00226593978919,-0.000190023753541,0.000542348381729,-0.00188897107276,-0.000429276675405,0.0,-0.000439077943388,0.0,0.00196695578759,0.0,0.00254561019943,0.00346921423401,-0.000498214740854,0.00216149536062,-0.0109690313706,0.00255773854929,0.0,0.000142439997392,0.00362871433811,0.0,0.0,,0.0
14:17:00,0.0,0.0,-0.00392603045873,-0.000380155868482,0.000722673924858,0.0,0.0,-0.000642742389561,0.0,,0.000196482955736,,0.0,-0.000173175167114,-0.00299451230255,-0.00216149536062,0.0108175047395,-0.00225648835873,0.000768935062878,0.00241838086428,0.00693043490089,0.0,,0.0,
14:18:00,0.0,0.0,-0.000414164429196,-0.000951022420704,0.000361141210137,-0.00210305019678,-0.000429461033012,-0.00107215620863,0.0,0.00106326432133,0.0,0.0,-0.00254561019943,0.000173175167114,0.0,-0.000309166797948,-0.0097457753251,-0.00030125019056,,-0.00113733307682,0.00244305647128,0.0,,,0.0
14:19:00,,0.0,0.00413394553173,-0.00038066235709,-0.00253073164715,-0.00421941554271,0.000858737708417,0.00107215620863,-0.000219611288903,0.0,0.000196444357767,0.0,0.000169909099041,-0.000346380329061,-0.000333277790121,-0.00744882401299,0.0,-0.00120590910001,0.000153716086691,0.0028409110016,-0.000143544104173,0.0,,0.0,
14:20:00,0.0,0.0,-0.00371978110253,-0.000571265368292,-0.00635499188238,0.0,0.000429092476011,-0.000857632985673,0.000219611288903,-0.00106326432133,-0.000196444357767,0.0,-0.000509813928963,0.0,0.000333277790121,-0.010805836881,-0.000612276155666,-0.00120736507272,0.000614628169318,0.00212539931231,-0.00172413835814,0.0,0.0,0.0,0.0
14:21:00,,0.0,0.000413992968033,-0.00190657827058,-0.00346684043975,0.00590220937692,0.0,-0.000858369151416,0.00131665588475,0.0019130625454,0.000589217340036,0.0,-0.00357599359362,-0.002254401371,-0.0011669585387,0.0139162592954,-0.00168569498196,-0.00332779009268,0.0,0.000707463771991,0.000862440760659,0.0,,0.0,
14:22:00,,0.0,0.00309949623073,0.0,0.000730860620876,0.000210150258207,0.00214270491236,0.000429276675405,0.0,0.000424628456487,0.0,0.0,-0.0106329247363,-0.000520969014127,-0.00083437635212,0.0,0.00168569498196,-0.00303490369515,0.00230149698828,0.0,-0.000287397616578,0.0,,0.0,0.0
14:23:00,0.0,0.0,0.000412541259976,-0.00191022025612,0.00637234746226,0.0,0.00277867016446,-0.000429276675405,-0.00131665588475,0.000212246631381,0.000196328654797,0.0,-0.00397340075325,-0.000347463519827,-0.0036795492259,-0.00233190933498,-0.00322061470004,-0.0106952891167,0.000765990079582,0.00127217488357,-0.00115041715305,-0.00158186165335,,0.0,
14:24:00,,0.0,-0.00392603045873,-0.00883431902686,0.00362319236942,-0.00463353819736,0.000213424395219,0.000429276675405,-0.000439270817518,-0.000424538320959,0.000784929396659,0.0,-0.00451076406751,-0.00121707395707,-0.0013413818242,-0.00296157959432,0.00168828219059,-0.00153727931889,0.005954670622,-0.00098932945671,0.00115041715305,0.00158186165335,0.0,0.0,0.0
14:25:00,0.0,0.0,-0.00373366955205,-0.00560984158105,-0.000904568130426,-0.00021112635991,0.0,0.0,-0.000439463861171,0.000424538320959,0.000392233776356,0.0,0.00104275296206,-0.000870246334618,-0.000167799312417,0.00358395397258,-0.0101727141125,-0.00617285910708,0.00152114419353,0.000141392718511,0.000143709132963,0.0,0.0,0.0,0.0
14:26:00,0.0,0.0,-0.00646306846847,-0.000388048122836,-0.0103703285421,-0.00126769507786,-0.00299209455968,-0.00214822853829,-0.00197998084705,0.0,0.00293685967331,0.0,0.0079585195148,-0.00174276795591,-0.000167827473751,-0.00374006981085,0.000154906669042,0.00617285910708,0.00318689092852,0.000989189651775,0.0,0.0,,,0.0
14:27:00,0.0,,-0.00440206140064,0.00888723005549,0.00982719464626,0.0,-0.00257179738837,0.0,0.0,0.0012725346362,0.00292825977909,0.0,0.00977457838045,0.00174276795591,0.00167700861037,0.000312207308187,0.00463607691748,-0.00231035913318,0.0012113871863,0.00282087634164,-0.00244586842312,0.0,,,
14:28:00,,0.0,0.00836824967052,0.00709154864607,0.0,,-0.00150327527504,0.0,0.0,0.000211931758767,0.0,0.0,0.0030669644078,-0.00191721191623,0.0023430973063,0.00451608647325,0.000616522830873,-0.00262487605355,0.00151217328074,0.0053378410207,0.0,0.0,,,
14:29:00,,0.0,0.0,-0.00670693325672,-0.00344671543034,0.0056920149463,0.0,0.0019336132354,0.0,0.000211886853213,-0.000584966381115,0.0,0.00542926342128,0.00435199572775,0.000167154200138,0.00217290167754,0.00138578819621,-0.00278681090718,0.000151091637365,0.000280151283525,0.00172711614607,0.0,,,
14:30:00,0.0,0.0,0.0,-0.000192289203554,0.0012712250872,-0.00421319350853,0.000214892017588,-0.00624396473652,0.0,0.0,0.000584966381115,0.0,-0.0194778069596,0.0,0.00200367407158,0.0,0.0154213301202,0.00170397376835,0.000151068812131,0.000420079821343,-0.00172711614607,,,,0.0
14:31:00,,0.0,0.00249688019859,0.00689922246027,0.00199438013708,0.0,-0.000859845280835,0.0,0.000220191567553,0.0,-0.000389939564309,0.0,-0.00103573287353,0.00346801110546,0.00333056094716,-0.00590889606037,-0.0105095781119,-0.00325556445977,0.0012077296154,-0.000280033605863,0.000144040331541,0.0,,0.0,
14:32:00,,-0.000195369737849,0.000830909894088,0.00267022855588,-0.000181143012903,0.00463353819736,0.000430015057153,0.00431035150112,-0.00044043163011,-0.000211886853213,-0.00253832021478,0.0,0.0,0.000519165885158,0.0,0.0,0.0,-0.00623054975064,-0.000905660439262,0.000280033605863,0.00100770180556,0.0,,,0.0
14:33:00,,0.000195369737849,-0.00332779009267,0.00171281800367,-0.00181323712418,0.000210106104356,0.000644676072612,0.0,0.0,0.000211886853213,0.000586338334007,,-0.0034602110649,-0.00346620797649,0.0,0.00124688295456,-0.000765872749391,-0.00078155533482,0.0,-0.000980460895128,0.000575374008969,0.0,,0.0,0.0
14:34:00,,0.0,0.00208116620382,0.00738849624267,-0.00090785299018,0.00146950797936,0.00150262988454,0.0,-0.00198434636826,0.0,-0.00156433352198,,-0.00260303834616,-0.00173761989854,-0.000831600879526,0.00466201310581,-0.00122661775576,0.00763303028392,0.0,-0.00505761123044,0.000862440760659,,0.0,0.0,0.0
14:35:00,,0.0,0.00145424353041,0.000377429708198,0.00308334333332,-0.00167961408372,0.00513479947204,-0.00387847932857,0.0,0.00169348050633,-0.00137080213378,0.0,-0.00226146047497,-0.000347886592481,0.000332723343612,0.00695251931488,0.000306795523191,0.00108569223538,0.000754773981035,-0.00324469495362,0.0,,0.0,0.0,0.0
14:36:00,0.0,,0.0026951400164,-0.000566197995687,0.000362122039083,0.0,0.0,-0.00021591277208,-0.000220726190058,0.00147944653424,-0.000195982362214,0.0,-0.000174170513373,-0.0013927578853,-0.000499126538937,0.000461787124346,-0.00307219903697,-0.000310077521864,-0.000150909228386,0.00155312420913,-0.00143781476963,0.0,0.0,,0.0
14:37:00,,0.0,0.00413223728491,0.000566197995687,-0.000724375258041,-0.00442245640238,-0.000213424395219,-0.00671652400357,0.00176444686271,0.00105540906894,-0.00039207998934,,0.00156644362376,-0.000697107034156,-0.00149887612374,0.000307739654683,0.00307219903697,-0.000775614713512,0.000150909228386,0.00169157074449,0.0,0.0,,0.0,0.0
14:38:00,0.0,,0.00205973296301,0.00150829591188,0.00180995524524,0.00463256250673,-0.00277867016446,0.00671652400357,0.000220337116679,0.00421053253634,0.000588062351554,0.0,-0.000173928168105,-0.000523149371073,0.0,-0.000307739654683,0.0,-0.0021749270652,0.000150886458227,0.00281294137661,-0.00100770180556,0.0,,0.0,0.0
14:39:00,0.0,0.0,0.0,0.000941530998845,-0.00144770202628,-0.00738010729762,0.0,0.0,-0.000220337116679,0.00209863665692,0.000979336088458,0.0,0.00139057905252,0.0,-0.00100050033358,0.000307739654683,-0.00138132168384,-0.00311526731695,0.00105556821985,-0.00281294137661,0.0,0.0,0.0,0.0,0.0
14:40:00,,0.0,-0.00247218914539,0.0,-0.000362253218959,0.00295858203975,0.000214018192363,-0.000215959400472,0.000440625695607,0.0,-0.000587486553664,0.0,0.00398717699061,-0.00157109223204,-0.00183685448658,0.00153727931889,-0.00169087735313,-0.00156128056695,0.0030097840629,0.00281294137661,-0.000432183252423,0.0,,0.0,
14:41:00,,0.0,-0.00123839025115,0.0,-0.0127622516139,0.0,0.0025646519721,-0.00693544175715,0.0,0.00041919933542,0.000783238732032,0.0,0.00172860890062,0.00104766903244,-0.000501546445354,0.00138153372192,-0.00138557485026,-0.00312989300893,-0.00255773854929,-0.00168681513148,-0.000864927255881,0.0,,0.0,
14:42:00,0.0,,-0.00206739788335,0.0,-0.00312414110577,-0.00253539117435,-0.000213469954915,0.000434877154059,-0.000220288578928,0.00230246046249,0.000587026726573,0.0,0.0167840898417,0.000523423199597,0.0,0.000613402871557,-0.000462285238219,0.00187911110728,0.00180614136998,0.0,-0.00101002822236,0.0,0.0,0.0,
14:43:00,,,-0.00248653257,0.0,-0.000920725596763,,0.000426894350133,-0.000434877154059,0.0,0.00521323253475,0.0,0.0,0.0,0.000348796655088,-0.00150615039769,-0.000153315446831,-0.00200570922751,0.0028120624686,0.000601322928523,-0.00028141269357,-0.00361559436466,0.0,0.0,0.0,
14:44:00,0.0,,0.00207253960197,0.0,0.00404486670253,0.00232435392549,0.0,0.000217462216797,-0.000220337116679,0.00456527043157,-0.00235017734495,0.0,0.0,0.000174352715985,-0.00167616532707,-0.000306701428566,-0.00108166587074,0.0062208598751,-0.00210621410794,-0.000703878398879,0.0,,0.0,0.0,
14:45:00,0.0,0.0,0.0,0.0,0.00548949228477,,-0.000640409884199,-0.000217462216797,-0.00110241439894,0.0100938131692,-0.000588408372376,0.0,-0.00118956594876,0.000348614261855,-0.00100704943053,0.000460016875397,0.000309166797948,0.0,0.00150489117942,-0.000140835152687,0.00115841310377,0.0,0.0,0.0,
14:46:00,0.0,0.0,0.000207017907789,0.0,0.00346115656575,-0.00147850908758,-0.00149588659158,0.0,0.0017632801571,-0.000410004105785,-0.00334086976751,0.0,0.0,0.0,-0.000839983249725,0.0,0.00815828430115,0.00433168994146,-0.00150489117942,0.0,0.00187956391631,0.0,0.0,0.0,0.0
14:47:00,,0.0,0.000206975060244,0.0,0.000908843105365,0.0012674272926,0.000427624552166,0.000434877154059,0.00942472729662,0.000410004105785,0.00334086976751,0.0,0.0,-0.000348614261855,0.000839983249725,0.0,-0.00199493659348,-0.00402166048617,-0.000451909324555,-0.00098640182732,-0.00043343206631,0.0,,0.0,0.0
14:48:00,0.0,0.0,0.000620668272744,0.0,-0.00127261175252,-0.00105607782547,-0.0010694044437,-0.000217414937262,0.0,-0.00287356519573,-0.00432560643005,0.0,-0.000170053567284,0.00781457480302,0.000503651483827,0.0,0.00153491971808,-0.000155002712858,-0.000301386379617,0.0,-0.000433620011131,0.0,0.0,0.0,
14:49:00,0.0,,0.0012401820523,0.0,-0.00821997504424,-0.000422743612299,0.0010694044437,0.000217414937262,-0.00109134573748,-0.00143988505799,0.000787866891257,0.0,-0.00511510066677,0.00310881079396,0.000671140964789,0.0,0.0,-0.000155026742424,-0.00196122865912,-0.000282007898091,-0.00086780450919,-0.000131726272996,,0.0,
14:50:00,,0.0,-0.000206590229017,0.0,-0.00165213438222,0.0,-0.0010694044437,0.00217155351351,,-0.00164812563059,0.00334152645075,,0.00341297259624,0.00017242865807,0.000838293284065,0.0,0.0,-0.000310125603353,0.00241327417273,0.00126840972541,-0.00159293350604,0.000131726272996,,0.0,
14:51:00,,0.0,0.0,0.0,0.00293524334756,0.000422743612299,0.000641779891533,-0.00195418583523,,-0.00247729276156,-0.000785237574702,,0.000510942700378,-0.00345423486809,-0.000670578398976,0.0,-0.00230326397409,-0.00124146508807,0.00015063643924,0.00112612624514,0.000144917035251,0.0,,0.0,
14:52:00,0.0,0.0,0.000413137787327,0.0,0.000183166957193,0.00147819686931,-0.000641779891533,0.00130321478045,,0.0,0.0,,0.000170256236045,-0.000346080640242,-0.00218249058343,,0.00260996540266,-0.00139849296354,0.000150613751321,-0.000844475771509,-0.000144917035251,0.0,,-0.000108867236513,
14:53:00,,0.0,0.00123839025115,0.0,-0.00146627592253,0.000210992721534,0.0025646519721,-0.000217084555286,-0.00196742876884,-0.00144792661557,0.000392695862105,0.0,0.00085084664369,-0.000519345636186,0.000168053105177,0.0,-0.00245624931597,-0.0051446056254,0.00150489117942,-0.00155006019904,-0.00145032657765,0.0,,-0.0194586472698,0.0
