10:27:00,-0.00888535732661,0.00403836995067,0.0,0.00114351070208,0.0,,,0.0,0.0,0.0,-0.000407249038412,0.00349563402148,-0.00358698821699,-0.00245519396595,-0.00243249937506,0.000514668050475,0.000724900357949,0.00221920939309,0.00417537141048,-0.00250941160543,0.00241578429124,0.0,0.0,-0.00293222269413,-0.00249744709217,0.0043175888612,0.0,0.0010884354816,-0.0018614551313,-0.00211704298032,-0.00164176690957,-0.0029225544426,0.00132362693051,0.0,-0.000427441767568,0.0,0.00356800158955,-0.00142755199119,-0.000890604185333,-0.000294681009942,0.00264356153365,0.00338696344102,-0.00220689744743,-0.00156128056695,0.0,-0.000807863245769,0.00265604405812,0.0,0.000968054286635,0.00139794990148,0.000237557905856,-0.000238691969149,0.00166132707013,0.000232315020211,-0.00347826437633,0.00233493425579
10:28:00,-0.00284379635081,-0.00252206943271,0.0,-0.000571591898958,0.0,,,0.0,0.0,0.0,-0.000814995970131,-0.0165874624993,-0.0155202287591,0.00343558620134,-0.00341547050736,0.00333890126551,0.0,-0.00246609249519,-0.00496019813487,0.000502386345659,0.00160728671087,-0.00184234819844,0.00025644313514,0.000225861096387,-0.00273162018251,-0.000718304831555,0.00407553885682,0.00623561733104,0.0,-0.00121175416221,0.000657030247026,-0.00488998529419,0.00231213975838,0.0,-0.00342612754842,0.0,-0.00411805660892,-0.000857510414129,-0.000297044410323,-0.000884564409734,0.000293298139659,0.00112644337453,-0.000552486201899,-0.00260756340708,0.00926545344579,0.00134607639116,0.00397088542949,-0.00252908581948,0.00120875150702,-0.00279785680299,0.00213548544791,-0.00167244095846,-0.00284968133951,0.00255190951619,0.000696621414448,0.0015535994839
10:29:00,0.00243803452743,0.00503779402996,0.0,-0.00114416488455,0.0,,,,,0.0,0.00203624586749,0.00606368709868,-0.00890291295495,-0.000490075971583,-0.00293685967331,0.00256082086167,0.000965717119959,-0.00271974453717,0.000784826724392,-0.00276625349289,-0.000267701781815,-0.00158186165335,0.0,-0.00384659372359,-0.00022797218838,-0.000718821164293,0.00324851395583,-0.00542006746934,0.0,0.00363086631866,0.00098473666254,0.0,0.0013188264358,0.0,0.00128617381074,,0.00137457066317,-0.00487316429486,0.0,-0.00562048514043,0.00146520172733,0.000562746216314,-0.000276357608502,-0.00261438057407,0.000790201542501,-0.000538213145393,0.00105624514705,-0.00456853586479,-0.00241896586264,0.0,0.000236994905719,-0.000478354469777,0.00261251781415,0.000463284696727,-0.000232153222168,-0.000258765689114
10:30:00,0.00364594286801,0.00501254182354,0.0,-0.00171870566513,0.0,,,,,,0.00162601661842,-0.00151247823136,0.00524660175184,0.00244798163864,-0.00589972212719,0.0038289772371,-0.00144892563383,0.000247555391783,0.0,0.00150981407644,0.0,0.00342420985179,-0.00025644313514,-0.00249688019859,-0.00251113018612,0.000958313441811,0.000810482281297,0.0,0.00106411289637,-0.000302069176137,0.0,0.00651468102119,0.0,0.0,0.000856531101616,0.0,0.000274687544647,-0.00258955690673,-0.00327332534497,0.00414447011231,-0.00410798699769,0.00112454327285,-0.000276434003142,-0.00894036983135,0.000263261815395,-0.00269541942167,0.0,-0.000254420558554,-0.000726832254893,-0.000700689039528,-0.000236994905719,-0.000957395956327,0.00213244957008,0.00415993204473,0.00208744132391,-0.00623054975064
10:31:00,0.00201979466767,0.00647896609771,0.0,0.0,0.0,,,,,,0.000406091376139,0.00201612971518,0.00989333765866,0.00244200365555,0.000492975114741,0.00254453063499,0.0,0.00222524507697,0.00104547840155,0.000251414206227,0.000267701781815,-0.00210581809853,-0.00205391599804,-0.00227531383714,0.00296702260341,0.000478812554037,-0.00243342015443,0.0,-0.00292903950588,0.0012077296154,0.00065595279492,-0.001624695727,-0.000988956731336,0.0,-0.00730400669259,0.0,-0.000274687544647,-0.000864677961354,0.0,0.00147601502812,0.0,0.00308598926349,-0.000276510440031,-0.00105708255087,-0.000263261815395,0.00296456220354,0.000263887057872,0.00203355433576,-0.00291262341829,-0.00703402665738,-0.00213548544791,-0.00383877630717,0.00118273224905,-0.00023065390484,0.000231669177452,-0.00286869410448
10:32:00,0.000403469846103,-0.014511137795,0.0,0.00400572781693,0.0,,,0.0,,,0.000405926532872,0.00452148471885,0.00258732356495,0.00486618965117,0.00785472865109,0.000762098347567,-0.000967118063775,0.000246944068424,0.0,-0.000251414206227,0.000535188666775,0.00210581809853,0.0010274853203,-0.00205221825532,-0.00182481802463,0.000478583402291,0.0,-0.00135961951604,0.0,-0.00423345053194,-0.000327922613203,0.000325150384917,0.0,0.0,0.00858742932865,,0.000274687544647,-0.00115406821811,0.0,-0.00680778121342,-0.000294074402942,0.00558660670864,-0.000276586919202,0.00343144061133,-0.0039572667392,-0.00188552244414,0.0031612249719,0.00506586696344,-0.0034088175205,0.00305415484675,0.00142416354477,-0.00120264596576,0.00448166807449,-0.00115406821811,-0.0034806857278,0.00520970180645
10:33:00,0.000403307123837,-0.00505306785139,0.0,-0.00171477607037,0.0,,,,,0.0,-0.00121827426235,0.00749067172916,-0.00414293704952,-0.00243013485329,-0.00293829790245,-0.000762098347567,-0.00217944147293,0.00148038517043,0.0,-0.00150981407644,0.00187090793581,-0.000789162213783,0.00102643067775,-0.0059523985273,0.0,0.0,-0.0016255760827,0.000272071828641,0.00399202126954,0.00935009073911,-0.00295615258799,0.00324570229757,0.00427843338173,0.0,-0.00901874268448,,0.00054914883313,-0.000288725279904,0.0,0.00414938354681,-0.00383085778648,0.0055555698446,0.00193450385049,0.00341970608153,-0.000793336019396,-0.0010790397594,0.000788747247412,-0.000758245960756,-0.00122025640523,-0.00305415484675,-0.000949216967332,-0.00313366533402,0.00352402573087,0.0,-0.000465008146022,-0.000519750531451
10:34:00,-0.00282657163761,0.00353982670512,0.0,-0.0103508687237,0.0,,,0.0,,0.0,0.00202963333323,0.00743497848752,-0.00363920339254,-0.00243605479788,-0.00147239290404,-0.00203510627349,0.0,-0.00148038517043,0.0,-0.000503778348186,0.00106752078459,0.0,0.00025644313514,0.0,-0.00343053509679,-0.00239521072595,0.00297820715597,-0.000272071828641,0.0,0.0,-0.00329489589685,0.00420372486464,0.00131276684426,0.0,0.000431313355835,0.0,0.00137155418566,0.00201932853848,0.00148920355147,0.00236336889917,-0.000295290124691,0.00276625349289,-0.000552333623542,0.0018365478073,-0.00264900817158,-0.00108020534403,-0.00131492458131,0.00050556118367,-0.0022002209096,0.00235017734495,0.000949216967332,0.00361489729711,0.00304414238123,-0.0016179363289,-0.00232828975959,0.00103923106261
10:35:00,0.00242326451377,0.00201714642274,,-0.00463500250415,0.0,,,,,0.0,0.0048543784648,-0.00544690626213,-0.00312989300893,0.00583659244445,-0.00492369286178,0.0,-0.000484966061881,-0.00247218914539,-0.000261267147142,-0.000756143703324,0.000266702228545,0.0,0.00230503367522,0.00663693934125,-0.000458295150093,-0.00240096153754,0.000540540553702,-0.00245198324729,0.00265252144913,-0.00030025521919,0.000329978554388,0.000322632685489,0.00196592461744,0.0,0.000862069018905,0.0,0.0,0.0,0.00237812240497,0.000295028767444,0.000295290124691,-0.00554018037562,0.00193183446309,0.000786060567135,0.00476317386391,0.00242882321532,0.000263123274772,-0.00177058349026,0.00097847365928,0.0,0.00591227925339,0.00192261534831,0.00350099552368,-0.0002313476008,0.00163037185293,-0.00286048823314
10:36:00,-0.00201897908276,0.0125158079318,0.0,0.0023201866557,0.0,0.0,,0.0,0.0,0.0,0.00483092726967,-0.00198807222539,0.00676909640147,0.00387222168251,-0.0109182226039,-0.00229445607352,0.00242248180483,-0.000990589481696,0.000261267147142,-0.000252175010793,-0.00400802139754,0.00367744044589,0.0,0.00477870974243,-0.00344392488251,-0.00264773292244,0.0078051802517,-0.000272814078898,0.0,0.00090049533325,0.00230680609792,0.00289901958552,0.00163532334073,0.0,0.00387014028531,0.0,-0.00219539056344,0.00287769982762,0.00118694375953,-0.000295028767444,0.00353669687834,-0.00111172885269,-0.00193183446309,-0.000786060567135,0.00289969888166,0.00296057274514,-0.00237060561434,0.00177058349026,0.00244200365555,-0.000939408241936,0.0,-0.00120120134563,0.0,-0.000462855828675,0.00209229414931,-0.00234650088112
10:37:00,0.00242228620659,0.00149142458667,0.0,0.0138091952742,0.0,,,,,0.0,-0.00402415029973,0.00149142458667,0.00414293704952,0.00385728539976,0.0079523281905,0.000765403787846,-0.000726128556654,-0.00123961835633,0.000522329601847,0.00100831871412,0.0,0.00157191544026,-0.000511770737884,-0.002272728251,-0.00299435902646,-0.00144717825547,0.0,0.000272814078898,-0.00265252144913,0.000899685170898,0.000658111244549,-0.000643500665706,-0.00130804466002,0.0,0.00342759547227,0.0,0.000549299656767,0.00487316429486,0.00266548358614,0.0,0.0017636688875,-0.00529765633249,0.00193183446309,0.00130975788206,0.000789369860749,0.00241578429124,0.0,0.00277602701934,0.00243605479788,0.000939408241936,0.00329567153288,0.000240355727632,-0.00303348733377,0.00231213975838,0.0,0.0
10:38:00,0.000806126605525,-0.00498008997397,0.0,-0.0114943794257,,,0.0,,,0.0,-0.00201816415624,-0.00149142458667,0.00309597770513,-0.00048134778306,0.0,0.00305577013948,0.000726128556654,-0.00173805133759,0.0,-0.000251984378302,-0.00107152434576,-0.00472317855225,0.00281150344942,-0.00204988114144,0.00368409350604,-0.000482858531835,-0.00672497490767,0.00109051264897,0.00106185303314,-0.00180018050415,-0.00164609090667,0.0238522995047,0.0,0.0,0.0,0.0,-0.00027461211212,-0.00028600028795,0.00413223728491,-0.00177200282634,0.000587199077354,-0.00223901576886,-0.00248447332766,0.00235324987667,-0.000263054059126,0.00561423744403,0.0,0.0020140993717,0.000729660740144,0.000234714236496,0.00398733963256,0.0,0.00210108633382,0.000230920218091,0.00555814307223,0.00234650088112
10:39:00,-0.000806126605525,-0.00149887612374,0.0,-0.00173560934515,0.0,,,,,0.0,-0.00283228997751,0.0,0.0,-0.00579431848098,0.00493828164058,0.00127048676726,-0.000241984272203,-0.00124331733037,0.00052205691606,0.000251984378302,0.00160685626433,0.0,0.00254907096987,-0.00136892560734,0.00275419040293,-0.000241516726207,0.00484653614253,-0.00109051264897,-0.0037214290689,0.00150037537523,-0.00164880499018,-0.00377834202641,-0.000327278680715,0.0,-0.000855798083896,0.0,0.0,-0.000286082107515,0.00294117859082,0.00177200282634,-0.000587199077354,0.000280151283524,0.000276357608502,0.00156576232406,0.0,0.00345975062338,0.00237060561434,0.00676779121611,0.0,0.00328022787095,0.00606769656242,0.000480538212034,0.0,0.000923148000016,0.00161532283883,0.0
10:40:00,0.0,0.00249688019859,0.0,-0.00115874868122,0.0,,,0.0,,,-0.00162206037187,0.000497388719531,-0.00309597770513,-0.00242424361151,0.0,0.0,-0.000968523078131,0.000248787163866,-0.00052205691606,-0.000251984378302,0.0114408591281,-0.00342511202977,0.0111393556907,0.00432851797823,0.0034321049592,-0.000483208513872,-0.00403714718697,-0.00109170316519,0.00106467936594,0.0,-0.00264375567073,0.0,0.000654450285139,0.0,0.000855798083896,0.0,0.0,-0.00200486963904,-0.00146950797936,-0.00177200282634,-0.000881445627805,0.0,-0.00193610902687,0.000781962766289,-0.000263123274772,-0.000265710111833,0.0023649991315,0.000499500509886,-0.00145985427387,0.00186959624451,-0.00583364155843,0.00168006759787,-0.0018674141748,0.00023065390484,0.00184289386413,-0.00130293178042
10:41:00,0.000806126605525,0.00249066131245,0.0,0.000579542177913,0.0,,,,,0.0,-0.001624695727,0.0044654006226,0.00258064659349,-0.00145737213067,-0.00493828164058,-0.00458132641456,0.0,-0.00224131584301,0.0,0.000251984378302,0.0,-0.0060887018015,0.00402010591667,-0.000909711229443,0.000456725287683,0.00770345648736,0.00323102058145,-0.00027311211422,-0.00213049348229,0.00059952040165,-0.000330961446013,-0.00569441589356,0.0,0.0,-0.00772867737166,0.0,0.00054914883313,0.000573230167602,0.0,0.00206703159379,0.0,-0.00392927813989,0.00165975141836,-0.0026089239948,0.0,-0.00666580257793,0.00601859725981,-0.00199950079114,-0.00170586126416,-0.000934361198554,0.00163685293182,0.0,0.000700689039528,0.0,0.000920174898146,0.0
10:42:00,0.000402819743614,0.0294138852063,0.0,-0.00348230183587,0.0,,,,,0.0,-0.00407332538764,0.0137661957641,0.00360175331483,0.0019426912375,0.000494927008371,-0.000510334280022,0.000968523078131,-0.00199650677748,-0.000783596748989,-0.00126055733319,0.0002645152773,-0.00159447283316,0.00200400868672,0.000454959061533,-0.000456725287683,-0.0048077015681,-0.00269179166571,0.0,0.00399095913521,0.0026934027954,-0.000331071017757,0.0,0.0,0.0,-0.00215749814002,0.0,0.00191964956797,-0.00286944242795,0.0,0.00235710185738,-0.000588062351554,-0.00168871416433,-0.00165975141836,-0.00183030512594,-0.000263192526851,-0.00482704074832,0.00676029615706,0.0,-0.000243932188062,0.0,-0.00163685293182,0.000239779404098,0.0,-0.00369686188133,0.00252612374544,-0.00130463162666
10:43:00,0.000805153022562,0.00144822617637,0.0,-0.0140517534557,,,,,,,0.00203873668985,0.0102016915861,0.00563381771826,-0.000485319106832,-0.000494927008371,-0.000765990079583,0.000241984272203,0.000249781442538,-0.000261335425504,0.00025223861907,-0.0109029134824,0.000531773477035,-0.00150262988454,-0.00387376581032,-0.00457876257824,0.0,-0.00026957811189,-0.0013666805462,0.000265498474944,0.00238806083638,-0.000662471041121,0.0,-0.00229245228938,0.0,0.0,,-0.00191964956797,0.0,0.000588062351554,0.0,0.0,0.0,-0.00110803335436,-0.00288297932615,0.0,-0.00377054042189,0.000518134726618,-0.00175284882741,0.0,0.00233426810006,-0.00187397571825,0.00430622675009,-0.000467071470425,0.000231454693777,-0.00667359512845,0.00260756340708
10:44:00,0.0,0.0,0.0,-0.00947874395454,0.0,,,,,0.0,0.00203458869779,0.0100986672133,-0.00512033888798,-0.000485554755837,0.000494927008371,0.0012763243596,0.000483792946059,-0.000999500333084,-0.000261403739562,-0.00379027617378,-0.00375033924704,0.00185898340616,-0.00351494210744,-0.00114220457878,-0.00275735468819,-0.0167662778189,0.0024235907918,-0.00219058137982,-0.00425645761015,0.00475908096325,-0.000331400168733,-0.00349595143912,-0.00065595279492,0.0,-0.000432058766713,,-0.00164835202157,-0.00230149698828,0.00381399904908,0.0,0.0,0.000281650473626,0.000554170144412,0.00784317746103,-0.0010534633579,0.00215633506735,0.00103546475729,0.00200300517644,0.00267998698594,0.0,0.0,0.00190794238656,-0.00257279992228,0.000462748735699,-0.00184885654699,0.00312012733624
10:45:00,-0.00362830472624,-0.00677640540799,0.0204668883865,-0.0125787822069,,,,,,0.0,0.0,-0.0149436379311,-0.00514669175177,-0.000485790633795,0.00837649637905,0.000510073971784,0.00144997608778,0.00249688019859,0.000784006312208,0.00202326826734,0.0,0.000265287174921,-0.00327497458603,0.0,-0.000690528281553,0.0119353505493,0.000806560065234,-0.00109709281437,0.00213049348229,0.0,-0.00199071067733,-0.00159311806835,-0.00065638335143,0.0,-0.000432245522183,0.0,-0.000274989689619,0.00517093941623,0.00350774986972,-0.00265213062483,-0.000588408372376,0.000844475771509,-0.00249618767805,-0.00182458020122,-0.000790826454818,0.000269215239209,-0.0015535994839,-0.00075065685997,-0.00243605479788,0.0092829629251,-0.00517161472345,0.000238237046987,-0.00234466695925,0.00138696277435,0.000924855557253,0.0
10:46:00,-0.00202142781588,-0.000485790633795,0.00168681513148,-0.00847462699097,0.0,,,,0.0,0.0,0.000406421464648,-0.00438063489534,-0.000516129043715,-0.00145878946366,0.000980873055592,0.00330915409521,-0.000241516726207,0.00497513464011,-0.000261267147142,0.0,0.00375033924704,0.00502713057654,-0.000757288941909,0.0,0.000690528281553,-0.00729043326268,0.00241578429124,-0.00440044714482,0.000531914906158,-0.00148478126758,0.0,0.00508906950747,-0.00032835331111,0.0,-0.0012978587156,0.0,0.0,-0.000286574009699,-0.001752336897,-0.00118098626068,-0.00147253744765,-0.00677585878725,0.00138754011439,-0.00339736377993,0.000790826454818,-0.00134680155038,0.00232949503557,-0.00100175315164,-0.000487923893554,0.0071354889011,-0.00141509457577,0.000238180303615,0.00608473677011,0.0,0.0020778028946,-0.00572769074332
10:47:00,-0.0028368813352,0.00242659667726,-0.0169975763686,-0.00426439878646,0.0,,,,0.0,0.0,-0.00447974685228,-0.00636165590565,-0.00362038150806,-0.00194836885795,0.00195886448533,-0.00279934016625,0.0,-0.000496401102275,0.00339116015607,-0.00202326826734,0.00426894991958,0.00289893469588,0.00227014853454,-0.00160128136697,-0.000920810378138,-0.000243932188062,0.000536049329373,0.00302738637713,-0.000265922086396,0.0,0.0,-0.00349595143912,0.00032835331111,0.0,-0.000866175887849,0.0,-0.00027506532975,-0.00402068318788,0.00262735518238,-0.00118238263849,0.00147253744765,0.0,-0.000277354044213,0.0,0.0,0.00269179166571,-0.000775895551663,-0.000250595164824,0.000487923893554,0.00503318381233,-0.00165347858624,-0.000476417350602,0.00859570863411,-0.000924428076001,0.000922083974968,0.0
10:48:00,0.00243210496861,0.00724465858792,-0.00515612714937,0.00365631120311,0.0,,,,0.0,0.0,-0.00368023314581,0.00636165590565,0.0,0.00292113158058,-0.00343053509679,-0.00127502248562,0.00193050253006,-0.000745063985789,0.0,-0.000253196608518,-0.0015987213637,0.00210305019678,0.00251635764386,-0.0025214913073,-0.000921659051417,0.0,0.000535762134434,-0.000549752625171,0.000797554209497,0.000297132671923,-0.0026604604984,-0.00127429134797,0.0,0.0,0.0,0.0,-0.00137646270872,0.00373402702998,0.00145666449646,-0.00325877936148,-0.000588754800639,0.00339366841544,0.00193986481783,0.00261438057407,0.000790201542501,0.00536194314139,0.0,-0.00225818688359,0.00486618965117,0.0,0.0,0.000238237046987,-0.00162055828961,0.0,0.000460723343787,-0.00392413845613
10:49:00,0.0,-0.00385728539976,0.0,0.0180836754333,0.0,,,,,0.0,-0.00451653405837,0.00970881412696,0.0015531973094,0.0019426912375,-0.00245760752843,-0.000255199695145,0.00312913963352,-0.000248478073089,-0.00104220957844,-0.00253549831574,-0.0050795457433,-0.00210305019678,0.00150678079739,-0.00390939902299,-0.00508436500879,-0.00170919343282,0.00133815087545,-0.00220203777392,-0.0021282263952,-0.00237953711327,-0.00133288923432,-0.00031882672038,-0.00197173905484,0.0,0.0,,-0.00303490369515,-0.00229621226035,0.00116380577582,-0.00148478126758,0.0,-0.000564812214959,0.00221239028294,0.000782983205863,-0.00158102799732,-0.00053490239307,-0.000258765689114,0.000502260181327,0.00121285642521,-0.00411617320245,0.0,0.000476303890882,0.00208309298795,-0.000462534698348,-0.00322952991192,-0.00393959800408
10:50:00,-0.00283803150149,-0.00970881412696,0.000574217644259,0.0136460141848,0.0,,0.0,0.0,0.0,,-0.00205973296301,0.00722024797349,-0.0020714663026,-0.0019426912375,-0.000984736662539,0.0,0.00216060580991,-0.0014921664047,0.000521240564316,0.000253839321073,-0.00295262595397,0.0,-0.001004268224,-0.00230680609792,-0.00371402469637,-0.00293685967331,0.0024041683812,-0.00220689744743,0.000266276129919,0.00208240444134,-0.00267112011906,-0.0035138192998,-0.00461590005197,0.0,0.0,0.0,0.00165654372503,-0.00143781476963,0.00897386250864,0.0,0.00264667115237,0.0,0.0,0.00364583737174,-0.000263747858578,-0.00617203086365,-0.000776699068172,-0.000753484903161,0.0012113871863,0.0006872065326,0.00800569380536,0.0,-0.00115673812782,-0.000694203429476,-0.00185013928816,-0.00210748233956
10:51:00,-0.00243902559936,-0.00439990932261,-0.000574217644259,-0.0202387860413,,,,,,,0.00247117094454,-0.00722024797349,0.000518268993202,-0.00194647263402,-0.00246609249519,0.000510334280022,0.0,0.000497636238187,0.000520969014127,0.00202839826139,-0.00512061488104,-0.000263192526851,-0.00276694931908,0.00483816172414,0.0,-0.00985229644301,0.000266773377599,0.0,0.0,0.00148478126758,-0.00435584538599,0.0035138192998,0.0,0.0,0.000433181726505,0.0,-0.00138026246896,0.00028772838639,0.00316501487053,0.00148478126758,0.00146735169395,0.00282087634164,0.0,0.000779524529535,-0.000263817439862,0.00804293879946,0.000258966724223,0.0,-0.00218155461626,-0.000916380361951,0.00140614037699,-0.00262248332443,0.0,0.00185013928816,-0.000926354860131,-0.000263747858578
10:52:00,-0.000407083254146,0.00439990932261,0.0,-0.00120336957963,0.0,,,,,,0.00778532922265,0.00817902081779,0.00928320230355,-0.00488282220131,-0.00395844158643,0.00229328677395,-0.0011997601919,-0.000497636238187,-0.000520969014127,-0.00101368483085,0.00108020534403,-0.00342782141836,-0.00252206943271,0.00595785447022,0.00348230183587,0.00838062583156,0.0,0.00248241749326,0.00186195026528,-0.00207931160614,0.00435584538599,0.000956175371655,-0.00198478397939,0.0,0.00173085287694,,-0.000276281256074,-0.000863433641209,-0.00749715160967,-0.00297177038916,-0.00146735169395,0.00421645037894,-0.00138217022695,0.0,0.000263817439862,-0.00133600554274,-0.000518000529583,0.0,-0.00242954444094,-0.000687836780529,-0.00117164629689,-0.00071641794109,-0.00231749814036,0.00115460121359,0.00162055828961,0.00237123019814
10:53:00,-0.00203790573892,0.00874216349587,0.000574217644259,0.00540379579751,0.0,,,,,0.0,-0.00368023314581,0.00430313836373,0.00102616735531,-0.00343221714721,-0.0014884646757,-0.00229328677395,-0.0033670065479,-0.00423993651764,-0.000781962766289,-0.000253581844899,0.00538359308347,0.000264096132526,-0.00202224538077,-0.00435032168633,0.00231481584845,0.00196174658304,-0.00106752078459,0.0,0.000531349640557,-0.00119012212798,0.000668449222751,-0.00223249973126,0.00297570065832,0.0,-0.00216403460345,0.0,0.000276281256074,0.0,-0.00115841310377,-0.000297663344957,-0.00146950797936,0.0,-0.00388027094399,0.00466442929135,-0.000263817439862,-0.00053490239307,-0.00207468954086,0.000753484903161,-0.00146056501135,-0.00160679479078,0.0,0.0,-0.00232288141614,0.00115326964691,0.000462534698348,0.00786373646021
10:54:00,0.00163065670051,-0.00825447755594,0.00800461678261,0.0,0.0,0.0,,0.0,,,-0.00410509607684,-0.00286670048208,-0.000512952050232,0.00587660848899,-0.000496647638716,-0.000510334280022,0.0,0.00224691144338,-0.000782574710605,-0.00101497090672,-0.00511372396835,0.00105568761454,0.00176968823837,0.00274977258507,0.000924428076001,0.00146878851375,-0.00106866160317,0.00220143181917,0.000265568983103,0.00297265379426,-0.000668449222751,-0.000638773576495,-0.000990916678936,0.0,0.0,0.0,-0.000552638864577,0.000863433641209,0.00115841310377,-0.00268296479318,0.0,-0.00337173682737,0.00249618767805,-0.00596397463344,0.00052756529844,-0.00482704074832,-0.00416233691469,0.00100376419971,0.00121728560375,0.00229463157131,0.00234192144508,-0.00191296088943,-0.00232828975959,0.00138217022695,0.00115540163056,-0.0062860343186
10:55:00,0.000407249038412,0.0,-0.000569638295095,-0.00299850299626,,,,,,0.0,0.0,-0.00623952108274,-0.00462844745019,0.00341214077094,0.00495541152795,-0.000510594854085,-0.00144648048364,-0.00249688019859,0.000521784514839,-0.0010160021194,0.0,-0.00237686629793,0.00227072129863,-0.00252033585124,-0.00323924392445,0.000244588481102,-0.00348105854266,-0.000274914091079,-0.00159447283316,-0.00237741568145,-0.00200803280325,-0.00127877255278,0.00362857069745,0.0,0.0,0.0,0.00165700120763,0.00344629864359,0.00144613185,-0.00209173839901,0.0,0.00224908725675,-0.00194094057883,0.0,-0.00052756529844,0.00134318354647,0.0026034901454,0.00275516767899,0.00461221839581,-0.000458505280843,-0.00257641552518,-0.000478812554037,-0.0065481992635,-0.000921234519321,0.00460830308619,-0.000262777560309
10:56:00,0.0028461088535,0.00534890650452,-0.00800919613178,-0.00060078103339,0.0,,,0.0,,,0.00287533572509,0.00862900848013,-0.00206398422085,-0.000486736441832,0.00197530928425,0.0,-0.00120700075004,-0.00501254182354,-0.000521784514839,0.000508130092234,0.00591876896018,0.000264375414626,0.00301962987372,0.0048060511321,-0.0023201866557,0.000733406706875,-0.004840020204,0.0,-0.00186343724892,0.0026741956213,-0.00167644632725,-0.00192123017789,-0.00329815602403,0.0,0.0,,0.0,-0.00344629864359,0.0,0.0,-0.000294160908137,-0.000280859431701,-0.000555247099218,0.00026004420898,0.00105485241849,-0.000805693611464,-0.00364678705797,0.00174934444211,0.00266054093327,0.00137488564279,0.00210846979834,0.0,0.00421447591728,0.0,0.00412939334201,-0.00105180130654
10:57:00,-0.000406091376139,0.00387222168251,0.0,-0.00240674003056,0.0,,,,0.0,,0.0,0.00238379135528,-0.00310398593759,-0.00292540432911,-0.00197530928425,0.00102092913411,-0.00120845936157,-0.000502638864566,-0.00104438651791,0.000507872027169,-0.00322407587175,0.0,0.00225875362692,0.00136892560734,0.0,-0.00195694778696,-0.00269905696917,0.0,-0.000533049053134,-0.000296779939855,-0.000671366255496,0.000320461467251,-0.000660938556777,0.0,0.0,,-0.00636680351399,-0.00028772838639,-0.00144613185,-0.00239592807037,-0.00235640757048,0.0,-0.000833449138397,0.00466926918368,-0.00131873947636,0.0,0.00156453747689,-0.00124921940043,-0.00120845936157,0.00502513620267,-0.000702329421355,-0.00263757496153,0.00466201310581,0.000230388205143,0.00251514937666,0.0
10:58:00,0.0,0.00722024797349,0.0,-0.00604231445596,0.0,0.0,,,,0.0,0.00490999349756,0.00947874395454,-0.00415369236869,-0.000488400498109,-0.00197921885491,0.0015294420519,-0.00411971987006,0.000502638864566,-0.00183030512594,0.0,0.00053806834766,-0.00105792128354,0.00275378819662,-0.00296837756491,-0.000464684023231,-0.0017154764653,0.0,0.000824515643798,0.0,0.000296779939855,0.000671366255496,-0.00320924537314,-0.00231673113715,0.0,0.0,,0.0,0.0,-0.00347927286325,0.00418911444448,-0.000294941751143,-0.00196822782505,-0.000834144355331,-0.00103573287353,0.00158227881113,-0.000806343277126,0.00208224958108,0.0,-0.00339147611897,0.0,0.000702329421355,0.000240067219974,0.0,-0.000921871464227,-0.000456829610503,-0.000263123274772
10:59:00,-0.00121926452821,-0.0048077015681,0.0,-0.00242718565761,0.0,,,,0.0,0.0,0.00203873668985,0.0107906278075,0.00415369236869,0.000488400498109,0.0,-0.0028057664115,0.00242541957366,0.000251224721834,-0.000261745846279,0.00228223758247,-0.000268997984137,-0.000264655288034,0.0121755759301,0.0,-0.000697431156946,-0.00171842438261,0.0,0.0,0.0,-0.00118764859566,0.000335514178621,-0.001608493189,0.00132450350489,0.0,0.0,,0.00526244117094,0.00028772838639,-0.00203518023438,0.000298552024907,0.0,0.0,-0.00250661599007,-0.00259403517705,0.0010534633579,0.00188045723646,0.00103950113311,-0.0030045090203,-0.00437743889663,-0.00228102288684,-0.000702329421355,0.0,-0.0011634672633,-0.000461254620724,-0.00205831976615,0.00786373646021
11:00:00,0.000406586710216,-0.00144682928543,0.0,-0.00976808743621,,,,0.0,,,-0.00163065670051,0.0171181603096,-0.00103680672844,0.000976085973055,-0.000495417399283,0.00890024947026,0.00145243308032,-0.00276694931908,0.000261745846279,0.000506457341795,-0.000538213145393,-0.00105932213296,0.00271303656362,-0.00366552529548,-0.000465224479198,-0.00542006746934,0.000540394501127,0.000274687544647,0.00133209024627,-0.000891663010482,0.000335401646613,-0.00387097257562,-0.00066203246377,0.0,0.0,,0.000276204945824,0.000575208528946,-0.00320653240782,-0.00179265061452,-0.00147601502812,-0.000844713551566,-0.00391171216869,-0.000779524529535,0.00105235474063,0.00214477294013,0.00259403517705,-0.000250783700374,-0.00024375380986,0.0,0.0,-0.00192215340296,-0.00139794990148,-0.00207828270164,-0.00321027563025,-0.00707457424643
