10:04:00,0.0,0.0,0.0,-0.0065370953592,0.0,-0.00181928491659,-0.0007089684806,-0.00524935588614,0.000997838100422,-0.00279232293125,0.0,-0.00501254182354,0.00130633591406,-0.00445435034938,0.000420079821342,-0.0088222892462,-0.0038030893081,0.000805153022562,-0.000386174942046,0.00676520294317,0.00257022355555,0.000375869201944,-0.000794912601477,0.00336009276374,0.0,-0.00041919933542,-0.00121531309267,0.00197824001211,0.0,-0.00582569427153,0.0,0.0,-0.000678656286651,0.0,-0.00407609260004,-0.000629524729635,0.0,0.0018253731871,0.00320000273067,-0.000663790266656,0.00196014437147,-0.00196656897204,-0.000644537566625,0.0024875634718,-0.00330214939576,-0.00267737777072,0.000537778985803,-0.00107469112977,0.00722770312145,0.00851068966791
10:05:00,0.0,0.0,0.0,-0.00484430013095,-0.00103932107052,-0.0137511716128,-0.0135667914488,-0.00839426660754,-0.00266311741948,-0.00736716189486,0.0,-0.00779641646904,0.00086994350854,0.00089245878302,-0.000420079821342,0.00574333365791,0.00422476336031,-0.00161095483893,-0.00581059159547,0.00777663869663,0.000366636117764,-0.00225733730165,-0.00398406901487,0.00223380584324,-0.00787405643091,0.0062696130136,0.000405268495922,-0.000395335051601,0.0115132850724,0.00582569427153,0.00136332672786,-0.00135869586119,0.0,0.000688468185542,0.000680503598905,-0.0107630035515,0.00126662461519,0.00182204726994,0.0031897953681,-0.00199401860686,0.00195630972076,0.00065595279492,0.00128865997215,0.00619197024792,-0.00774768679083,0.0,0.00107469112977,-0.00161420535454,0.00461894585629,0.00843886864586
10:06:00,0.0,0.0,,0.00415369236869,0.00138552152404,-0.0036991410862,0.0171066181539,0.00808462114912,0.00166527931906,-0.00352734051797,0.00261438057407,0.00733948248805,-0.00174064447778,0.00311734832721,0.00335570784697,0.00395691877024,0.00126395635113,-0.0076876769474,-0.0035026305512,0.0209066848193,0.000732869215653,-0.0102215540715,-0.00119832249211,-0.00559389860698,0.000395178823558,0.00623054975064,0.000810044596744,0.00355240160437,0.00163398729166,0.000893255977215,-0.000681431031479,0.0,0.000678656286651,-0.0013774106861,0.0,0.00381194870742,0.00252844635336,-0.000606980291777,-0.00255102179161,-0.000665557428895,-0.00130378114948,0.00261951688755,0.0,-0.00123533060799,-0.00501254182354,0.0,0.00107353740852,-0.00161681522691,0.00612559342668,0.000560067222705
10:07:00,0.0,0.0,0.0,0.0,0.0123840591997,0.00554359288485,0.0122916385116,0.00309214841305,0.00762476758803,0.00211789701474,-0.00261438057407,0.0100046309699,-0.00174367960483,0.000888888947417,0.0,0.00262927408262,-0.00421941554271,-0.00203293422322,0.0,0.00344234419097,-0.000366367470667,-0.00114220457878,-0.000399760149237,0.0,0.00904627604736,0.0078367074608,0.00202224538077,0.000787711738249,0.0,-0.000446528250331,0.0013623980309,0.0,0.000678196024638,0.000688942500553,0.0,-0.00253968390476,0.00252206943271,0.00181983671699,-0.00448000749297,-0.00400267378966,0.000652103055387,-0.00261951688755,-0.000644122405523,0.0,0.0,0.000536049329373,0.00214362354325,0.00269324159564,0.00355601085922,-0.00561483788433
10:08:00,0.0,0.0,0.0,0.00482426848811,-0.00548510117076,-0.0173486383346,0.0104167608583,-0.00557276984013,0.00395517984293,0.00912607246438,-0.00209643682653,0.000904568130427,-0.00130975788206,-0.00356030638652,0.000837170413064,0.00305877450633,-0.00126930416873,-0.00244498899307,0.0035026305512,-0.00482260665993,0.00219619414774,-0.00190657827058,-0.000399920021327,-0.00337142106194,0.0011739386987,-0.0078367074608,-0.00242718565761,0.00196656897204,0.00203873668985,0.000446528250331,-0.0013623980309,0.0,-0.00135685231129,0.00549451931764,-0.000680503598905,0.00127064820146,-0.0018909554957,0.000605877025502,-0.00578965914448,-0.00670693325672,0.00455285339291,-0.00131233614635,-0.00128949082987,0.00123533060799,0.00501254182354,-0.00591240636575,0.00374031961572,-0.000538068347661,0.004048588526,-0.00734674115425
10:09:00,0.0,0.0,0.0,-0.00482426848811,-0.00482426848811,0.00933132742888,-0.010067781619,-0.0046678161617,-0.002635047638,0.00696381644307,-0.00262674172572,0.0,-0.00174901662426,0.00222667649337,0.0,-0.00481085555024,-0.000847098737652,0.00447792321629,0.000776699068172,-0.000345363498512,-0.00146359338238,0.00152555330884,-0.00762902716449,0.0,-0.000782472653382,-0.00623054975064,-0.000405104319901,0.0,0.0,-0.000893255977215,0.000681431031479,-0.000680040828656,-0.00271924028875,0.00136892560734,0.0,-0.00127064820146,0.000630715883412,-0.000605877025502,-0.00712207607441,-0.00742995650378,0.00129701704304,0.00131233614635,0.00193361323539,0.0,0.00995033085317,-0.00757579380846,0.00690940830093,0.00107584733346,0.00453515516539,-0.00284010415275
10:10:00,0.0,0.0,0.0,-0.00450061344763,0.0,-0.0115212235019,-0.00911327723287,-0.00406314045472,-0.00994373456886,-0.00556716817135,-0.00105263167614,0.000451977408825,0.00131204917138,0.000889284184884,0.0,0.000438308137633,0.00211640290638,0.00728453241463,0.0011639186571,0.00172562596747,-0.00146573862812,-0.00534964974724,-0.0105349434632,0.00523953294466,-0.00195886448533,0.00415801014866,-0.00121629854849,0.000785545994834,-0.0164274741419,-0.0112335488208,0.000680966999416,0.0,-0.000680966999416,-0.00479946070413,0.0,0.0,-0.000630715883412,0.0,0.0,-0.00543849063094,-0.00324570229757,-0.00065595279492,0.0,0.00615386557438,0.00439078641749,0.000543035582175,0.00105876134824,-0.00161420535454,0.00301205046999,0.00340715832161
10:11:00,0.0,,0.0,-0.0125699979097,-0.000345482815666,0.00779913483755,0.0105079775984,0.00531002340928,0.00432109696788,-0.00559833512542,0.000526454342246,-0.000904159193603,-0.0030641302153,-0.00044454323915,-0.00209424160311,-0.000438308137633,0.0,0.00241643291163,-0.0011639186571,0.0,-0.00036677058911,-0.00191754612927,-0.00203873668985,0.0,-0.00392927813989,-0.00917055197221,-0.000811688356253,0.00156924316235,0.00165494452335,-0.000904159193603,-0.0013623980309,-0.000680503598905,0.0,-0.00137551603531,0.0,0.000635525919071,-0.00252684910191,0.0018165309264,0.000649561568796,-0.0047830634406,-0.000650406526994,0.0,0.0,-0.00122774723832,0.000547495223093,0.00325203538638,-0.00105876134824,0.0,-0.00100300911117,0.00677968698538
10:12:00,0.0,0.0,0.0,-0.0010546669988,-0.00207540717871,0.00248293113283,0.00313098185851,-0.00312012733624,0.00165700120763,0.00524935588614,0.0,-0.000452386345648,0.0,-0.00267141743911,-0.0012586534072,0.0030641302153,0.0,-0.00201328837886,0.0011639186571,-0.00380031550833,-0.00146842904507,-0.00577479949388,0.00122374071972,0.0,-0.0019704439873,0.00501254182354,-0.0028461088535,0.00547303946306,0.00741354301518,0.000452181784779,0.000681431031479,-0.00204429372728,-0.00136332672786,0.0,0.00407609260004,0.00190415798569,0.0,0.00181323712418,0.00324149392417,0.00886470176025,-0.000650829830978,0.0,-0.000644122405523,-0.00122925645473,-0.0027404785581,0.00701000444062,-0.00371451740442,0.00107642636874,-0.0100858141902,-0.00169061747791
10:13:00,0.0,0.0,0.0,0.00210822284691,-0.00173280237431,-0.00653088933038,-0.0104749561143,0.00156128056695,0.0059425727868,0.0,0.00157770214162,-0.00453515516539,0.000438308137633,0.00222667649337,0.000839278269995,0.00479617226349,-0.00126930416873,-0.00525359866652,0.000387672034318,-0.00312012733624,0.00330093826229,0.0,-0.00326664234952,0.000373203960294,0.0019704439873,0.0,-0.00162999221093,0.0116280379951,-0.00452396412121,0.0036101122241,-0.000681431031479,0.00340483815484,0.0,-0.000688468185542,0.0,0.0012674272926,0.00126422267154,-0.000604047134042,0.00323102058145,0.00474095029553,-0.00065125368632,-0.00131319782496,0.0,-0.000615195343918,-0.00219780308248,0.00107411395934,-0.00319489089652,0.00214938288014,-0.0010141988699,-0.00169348050633
10:14:00,0.0,0.0,0.0,-0.0137835721701,-0.00104112450841,-0.00124882938491,0.0108222386321,-0.00469117357588,0.00361426383254,0.00278842983045,0.00367165374453,-0.00227531383714,0.00218866360076,0.000889284184884,-0.00167926151972,-0.000435066354481,-0.000847098737652,0.000810044596744,0.00154918698683,-0.00417537141048,0.00329007790841,-0.00775197680432,-0.00615386557438,0.00223630357828,-0.000393778307904,0.0,-0.00122424010393,-0.0027011399792,-0.00206313256594,0.0,0.000681431031479,0.00203735214784,0.0,0.00754720563538,-0.00271554817248,0.00063311176537,0.0,-0.00120918999014,0.0,0.00337268447864,-0.000651678094096,0.000656814473531,-0.000644537566625,-0.00246457302816,-0.00275406398257,0.000536624643948,0.0,0.0026802481872,0.00253357115509,0.00169348050633
10:15:00,0.0,0.0,0.0,-0.00785999044738,-0.00382675714863,0.00777971871529,0.0172121288811,-0.00597392124054,0.00979120093625,0.00278067610524,0.00156944839958,-0.000911577091383,0.0013109025255,-0.000889284184884,0.000420079821342,0.00086994350854,-0.000423818611981,0.000404776366587,-0.000387071806652,-0.00524385050601,0.0021873869458,-0.00116799701813,-0.00743497848752,0.000744324559857,-0.000393933430345,0.00332779009267,0.000408246586605,-0.00464756839655,-0.000826446328031,-0.0036101122241,0.0,-0.00135777346046,0.000681895696385,-0.0006837607104,0.000679578687384,0.00126502230659,-0.00189693386,-0.00789557700278,0.000644953263246,-0.00337268447864,-0.000652103055387,0.00065638335143,0.000644537566625,0.00492308686637,-0.00775197680432,-0.00107353740852,-0.000533475606144,-0.0010712373815,0.0,0.00281610999964
10:16:00,0.0,0.0,0.0,0.00465200337969,-0.00314191216747,0.00216751904028,0.00612455129811,-0.00157803409739,-0.0078252763188,0.00484765492257,0.00104493217449,-0.00136892560734,0.00435730536896,-0.0035650661645,0.00125918169838,0.000869187364587,0.000423818611981,0.00363563317042,0.000387071806652,0.0031496089029,0.00109190183733,0.00505149704452,0.00248447332766,-0.00186185121742,0.0,-0.00332779009267,0.00325998658721,-0.000388274126408,-0.00663627487356,-0.00135715922211,-0.000681431031479,-0.00135961951604,0.0,0.00204988114144,-0.00135961951604,-0.00443459706787,0.0,-0.000609942074414,-0.00258231260347,-0.00270636159774,-0.00195886448533,0.0,0.000644122405523,0.00183992692201,0.00166620421775,0.0,-0.000533760354279,-0.00322061470004,-0.000506200972591,-0.00394477829102
10:17:00,0.0,0.0,0.0,-0.00572862289872,0.00174672533494,0.00370485141276,-0.0095433580469,0.00692479946915,-0.00492207720543,0.00344827927892,-0.00261438057407,-0.00137080213378,0.00217155351351,-0.000446528250331,0.00209511914057,0.00173611154718,-0.00084781692234,-0.00404040953701,-0.00116166518388,0.0080042188258,0.000363702495371,0.00579711768433,0.000826787975994,0.000745156517341,-0.0110936161485,0.0,0.00121976026508,0.00193986481783,0.0,-0.00408256407371,0.000681431031479,-0.000680503598905,0.000681431031479,0.00136425669181,0.0,0.00190295014609,0.00126502230659,0.00182871126854,0.00193735934023,0.0,0.0,0.00065595279492,0.0,0.0,0.00221729580865,-0.00107469112977,0.000533760354279,0.00214822853829,-0.0020273701825,-0.00112994362305
10:18:00,0.0,0.0,0.0,-0.00865494043123,0.00174367960483,0.00153964618559,-0.0110193952496,0.00438185364655,-0.00164609090667,-0.00690849034381,-0.00367165374453,-0.00137268381197,-0.000868055610064,-0.00313129309755,0.000836820132515,-0.00173611154718,-0.0012730746468,-0.000810044596744,0.00116166518388,-0.00173460581221,0.0018165309264,-0.00386100865746,0.00617921636596,0.0,0.000398327031755,-0.0180791133999,0.00445976818653,0.0,0.0024937668784,-0.00181983671699,-0.00136332672786,0.0,0.00136147059832,-0.00341413783326,0.000680040828656,0.00126662461519,0.00189453798378,-0.00182871126854,-0.000645369496424,-0.00407332538764,-0.000653808457419,0.00196528068495,0.000643707778906,-0.00122624172324,0.00165975141836,-0.00161420535454,0.0,-0.00161073860329,-0.000507485420686,0.000565131408089
10:19:00,0.0,,0.0,0.0140264842331,-0.0010458428703,-0.00648250456551,0.0175051664062,0.0024953225674,0.00493016610786,-0.00590997722269,-0.00263088812628,-0.000916170471779,-0.00130349790344,-0.00674311388489,0.00167154238669,-0.000869187364587,-0.001274697432,-0.000405268495922,0.0,-0.00382675714863,0.000725689436782,-0.0027116034434,0.00614126802208,0.00483002982474,0.000796178386007,0.0172454326513,0.000808734374852,-0.00271686563392,0.00372902855987,-0.00731264684629,0.000681895696385,0.000680503598905,-0.000680503598905,-0.00411241155309,-0.000680040828656,0.0,0.000630715883412,0.0,0.00257898273182,0.00677968698538,-0.000654236202597,0.000654236202597,-0.00128783018443,-0.000613685198763,0.00441258300088,0.000538358021078,0.00319659302563,-0.000537489935004,0.000507485420686,0.0
10:20:00,0.0,0.0,0.0,0.0,-0.0055963769707,0.00309214841305,0.00237893060366,-0.00938974034984,0.00294647454945,0.00104547840155,0.00263088812628,-0.000917010609881,-0.00086994350854,-0.00724312808985,0.00125182574244,-0.000434877154059,-0.000425260478448,0.00242915099206,0.000386922040037,-0.00349162365905,-0.000362778890248,-0.011312779123,-0.000816659906556,0.00111131702491,0.0122603869164,0.000416927252235,0.0,-0.00311405467687,-0.00622279543827,-0.00921665510492,-0.000681895696385,0.0,0.0,0.00137268381197,0.000680040828656,0.0,-0.00189334231378,-0.00366748577336,0.0,0.0,-0.00130975788206,0.0,-0.00128949082987,0.0,0.00164971167467,-0.00161594433225,0.0,0.000537489935004,-0.00101522851359,0.00112930559715
10:21:00,0.0,0.0,0.0,0.0,0.00524751947545,-0.00433168994146,-0.00340020728817,-0.000943841504706,0.00684153181672,0.00417101751734,0.0,0.00137520076681,-0.00130633591406,-0.00821172497652,-0.00125182574244,-0.000870322074083,0.00169995791045,0.000404285431017,0.00501641028802,-0.000349833832499,0.00108794208374,-0.0102524557351,-0.000408580189545,0.00369549570605,-0.000786472710613,-0.000416927252235,-0.000404285431017,-0.00156067140534,0.0024937668784,-0.0139862419747,0.000681895696385,-0.00136147059832,0.000680503598905,0.00137080213378,0.0,0.0,-0.00126422267154,-0.000612557446413,-0.00193361323539,-0.00202908422678,0.0,0.0,-0.000645369496424,0.000613685198763,-0.000549601552719,0.00053893830461,0.00106326432133,-0.000537489935004,0.00152245652346,0.00169157074449
10:22:00,0.0,0.0,0.0,-0.00357782134788,0.00139470036555,-0.00186219793106,0.00407886357482,0.00188679301258,0.0112995552539,-0.00277874440695,0.00209973830427,0.0032014662606,-0.00130804466002,-0.00643384572307,-0.000835421936642,0.000435255719603,0.000848896485613,-0.00323886922814,0.011481182374,-0.00034995625904,0.00036238449391,0.0,-0.00204540877202,0.00184263917992,-0.0142633162934,-0.00627485848872,0.0,-0.000390548725917,0.00041502386983,-0.0127570830008,-0.00136425669181,0.000680966999416,0.0,0.00273597981887,0.0,-0.00571248776539,0.00126422267154,0.00428004321978,0.0,0.000676818976767,0.0,0.0,-0.00582714500919,-0.000613685198763,0.000549601552719,0.0,0.000531208511827,0.0,0.00303797702008,0.00281294137661
10:23:00,0.0,,0.0,-0.000358487187922,-0.00488998529419,-0.00591994251099,0.00237167653097,0.00188323972796,-0.00579525124835,0.00104293421586,0.00157191544026,0.00045651678492,-0.000872981286345,0.00826450984989,-0.00125444298282,0.00130463162666,0.00465609306777,0.000405432805067,0.00417695689882,0.0,-0.0010875476874,-0.00198373403677,-0.00163934462943,0.00147167061146,0.00358494707783,0.0,-0.00324018104463,-0.0019550348358,0.000829531362375,0.0075793825656,0.000682360995429,-0.000680966999416,0.0,0.000682826929911,0.00203735214784,0.000636334733531,0.0,-0.00122100137269,-0.00323102058145,0.00202771275965,0.00327118381328,-0.00130890071043,0.00259403517705,0.0,-0.00275103337189,0.00107700602764,0.00159193453625,-0.0021528533611,0.0,0.00112296474462
10:24:00,0.0,0.0,0.0,0.000358487187922,-0.00105097224598,0.0,0.00236606498755,-0.00502987542686,-0.00161577026589,-0.00382942156394,-0.00157191544026,-0.00045651678492,-0.000873744048597,0.0131730271904,-0.00125601858673,-0.000434688118125,0.000844238125281,0.00242915099206,-0.00151687552786,-0.000700280140662,-0.00181521197056,0.000793965901176,-0.00328677370662,-0.000367714657572,-0.00598207167755,-0.00252100973855,0.0,0.0019550348358,0.0,0.0237828882662,-0.000682360995429,0.0,-0.00136147059832,0.00204568772329,0.0,0.0,-0.000631911553413,-0.00122249403978,-0.00324149392417,0.002697236969,0.00195758626952,-0.00131061617712,0.00258732356495,-0.00184331849429,-0.0011025359441,-0.000538358021078,0.000530082175147,0.0021528533611,-0.00202429218923,0.00280190712867
10:25:00,0.0,0.0,0.0,0.0014326650015,-0.0024565725637,0.00498754151104,0.00134952787013,-0.00695764982592,0.0019386112695,-0.000348857495253,0.0,0.0,-0.00174978172379,-0.00588370106483,-0.00167714924009,0.000434688118125,0.000421851936228,-0.00242915099206,-0.00189933580365,0.0,-0.00181851295796,0.0039604012161,-0.00826450984989,-0.00110395595388,0.0015987213637,-0.00294923323102,0.00121629854849,-0.000390701313819,0.000414507777956,0.0,-0.000682826929911,0.0,0.000680966999416,0.0,-0.000678656286651,0.0,0.000631911553413,0.00305343748689,0.00194615695549,0.00201816415624,-0.00130463162666,0.0,0.0,0.0,-0.000551724151926,0.00215169528955,-0.000530082175147,-0.00107584733346,-0.00202839826139,0.00446678576295
10:26:00,0.0,0.0,0.0,-0.0014326650015,-0.0052844935379,-0.000310993627137,-0.00540907336401,0.00316857045834,0.0,0.00799309207812,0.00783498392982,0.00045651678492,-0.00219154153022,-0.00227221183878,-0.000419727183497,0.0,0.00714438844709,0.0,-0.0041912806641,-0.000700770876611,-0.00328168024688,0.00355099998311,-0.00374143026345,0.00220669453282,-0.0015987213637,-0.00253485560319,-0.00121629854849,0.000390701313819,0.00619708655436,0.00230149698828,-0.000683293501133,0.00136147059832,0.0,0.00272109011436,-0.00135869586119,0.0,-0.000631911553413,-0.0036652453983,-0.00259571852428,-0.000672268932882,0.0,0.00065552280289,-0.000646203576606,0.00245700369305,-0.00165700120763,0.00268312476504,0.0,0.00107584733346,-0.000507743092908,-0.00111482731725
10:27:00,0.0,0.0,0.0,0.00107469112977,0.00141193104995,-0.00342732848347,-0.0081688677538,-0.011774201256,-0.0019386112695,0.00345542845542,0.000520156058542,0.00182398591381,-0.00175669786063,0.0,-0.000419903428383,-0.000434688118125,0.00292703533252,-0.00284148760295,0.0041912806641,0.0,-0.00109629099231,-0.00276079844061,0.00166458631861,0.00110152388593,0.0,-0.00254129742867,-0.00203045755038,0.000390548725917,-0.00744112569469,-0.00230149698828,-0.0006837607104,0.000680040828656,-0.000680966999416,0.000679117173809,0.000679578687384,0.0,0.000631911553413,0.00122324174274,-0.00064998377329,0.0,0.00130463162666,0.0,0.000646203576606,0.000613308820205,-0.00221361462831,0.00214132844134,0.0,-0.00107584733346,-0.00560225554867,0.0
10:28:00,0.0,0.0,0.0,0.00143112725678,0.00387256248794,0.00311623810921,-0.00513963783445,-0.0206993160131,0.00548300035144,-0.00727024147434,0.0010395011331,-0.000455684674096,-0.00175978927949,-0.00136580945429,0.00167855683558,-0.000434877154059,0.0,0.001624695727,0.00227877045059,0.0,-0.00292933201049,0.00118413276122,0.0103413537947,0.0040285716451,-0.00400802139754,0.00084781692234,-0.00203458869779,0.00350809168974,0.0,-0.00554530071643,0.00409556886474,-0.000680040828656,0.0,-0.000679117173809,-0.000679578687384,-0.00318573063313,0.0,0.00183206158114,0.00064998377329,-0.00067272118245,-0.00261096754072,-0.00131147559781,0.0,0.0,-0.00277392688273,0.0,0.00105988351204,0.0,0.0,-0.00167457477033
10:29:00,0.0,0.0,0.0,-0.00107315338505,0.00210600288439,0.000311090374262,0.0030869515167,-0.00952231788862,0.0115127590758,0.000694685682678,0.0,-0.000455892417287,0.000880281746985,0.00045547712015,0.00334868458593,-0.00174140226854,-0.00208986491946,-0.001624695727,0.00113744088093,-0.000350569679313,0.000366636117764,0.00157666567939,-0.00619197024792,-0.00146305805176,-0.00604231445596,0.0168071183164,0.00406504624817,0.0,-0.00207684394484,-0.0107152201554,0.000680966999416,0.0,0.0,0.0,0.000679578687384,0.000637958554332,0.00126262643037,-0.00183206158114,-0.00260247381758,-0.00202088313977,-0.00261780254208,-0.00394477829102,-0.00258732356495,0.004282661792,-0.00501254182354,-0.00160556630691,0.000529520796064,0.00161333726847,0.00102092913411,0.00278940208758
10:30:00,0.0,,0.0,-0.00250851233496,0.0,0.00465477954498,-0.00687287928776,0.021864143919,0.00570705417111,-0.00522194398115,0.000519345636186,0.000911577091383,-0.0022021590049,0.00181983671699,-0.00125444298282,0.000435634944812,-0.00671706975594,0.000406421464648,0.000378859637038,0.0,0.0,0.0,0.00206825306406,-0.00550561126433,0.0,0.0,-0.00162403608573,-0.000778513079414,-0.00166458631861,-0.00563646395947,0.000680503598905,-0.000680503598905,0.000680966999416,-0.00204012311494,0.000679117173809,0.000637551822679,-0.00063111393701,-0.00183542419223,-0.00326264563482,0.00202088313977,0.00065509337423,0.0,0.00194111998835,0.00182982667708,-0.00616075877458,-0.00375637683448,0.0,-0.00161333726847,0.0025477720788,0.00222593302815
10:31:00,0.0,,0.0,-0.00539666717215,-0.00351247287714,0.00617285910708,-0.00587931833616,-0.000322841003611,0.00724526716435,-0.00524935588614,0.00207468954086,-0.000455684674096,-0.00574841291086,0.0,0.000418322532768,-0.000435634944812,0.0,-0.00244101016244,-0.000378859637038,0.00105134055592,-0.000733406706875,0.000393778307904,0.00247627035326,-0.00368731981205,0.0012113871863,-0.0104712998673,0.0,-0.00116890720498,-0.000833333381559,0.0,-0.00136147059832,0.0,-0.000680966999416,-0.0013623980309,0.00271186606875,0.00191022025612,0.0,-0.000612557446413,0.0,0.00067272118245,0.00130890071043,-0.00197824001211,0.0,0.0109091991004,-0.00168681513148,-0.00485045413375,0.0,0.00107584733346,-0.00356870121291,0.000555709933723
10:32:00,0.0,,0.0,-0.00325203538638,-0.00140845093706,0.00521713627729,0.0100087116782,-0.00712899973258,-0.00977771549468,0.0010520779508,0.0,-0.00182481802463,-0.000887311504534,0.00362976805058,-0.000836820132515,-0.00261780254208,0.00671706975594,-0.000814995970131,0.000378859637038,0.0010502363997,0.0,0.0,0.0,-0.00258923762188,0.00763822809069,0.010054546371,0.000406256353343,-0.00743497848752,-0.00711151292445,0.00610473837683,0.0,-0.0013623980309,0.0,-0.00204708362172,-0.0020332097821,0.00254129742867,-0.00252844635336,0.0,-0.00130804466002,0.000672268932882,-0.00130890071043,0.00131926140506,0.00193735934023,0.0036101122241,0.0,-0.00324675609887,-0.00105932213296,-0.00107584733346,-0.00153335067099,-0.00278164296188
10:33:00,0.0,,0.0,-0.0047161342628,0.00316622955805,-0.00675678246288,0.0122868439927,0.00454251267796,-0.00222116543802,0.0031496089029,0.0,-0.000913659268674,-0.000888099525512,0.00316527508225,0.00125496774471,0.0,0.00167224119236,0.000407581012367,-0.000378859637038,0.0027952498983,0.0,0.0,0.0016474468306,-0.000741015224719,0.00120072057652,-0.016814183432,0.00243407828088,0.00196193902446,-0.000419903428383,-0.00516311872157,0.00136147059832,0.000681431031479,-0.000681431031479,-0.00205128277056,0.0,-0.00445151768479,0.00063271118846,0.0012247398959,0.00130804466002,-0.000672268932882,0.0,0.0,0.0,-0.0036101122241,0.00168681513148,-0.0027137058716,-0.00318471606752,0.000538068347661,-0.00976620458294,-0.00223089886167
10:34:00,0.0,,0.0,-0.00254869972301,-0.00105429635491,-0.00215949490061,0.00237167653097,-0.0127058233171,0.0126264303728,0.00313972000467,0.0,-0.000914494805388,0.0026619359108,0.00585191856794,-0.000418147612198,0.000873362500929,0.000417623727097,0.00244200365555,0.000378859637038,0.00139470036555,-0.00110111958272,0.0,-0.00288481551807,0.0033302528466,0.0,0.0134738880506,0.0,0.00430276431487,0.0071144891006,-0.000941619655261,-0.000680503598905,0.00136147059832,0.0,0.00546076442318,0.000678196024638,0.000637145609321,-0.00126582295383,0.00549284261732,0.00195886448533,0.0,-0.00196656897204,0.0,-0.00129115576362,-0.00422833610952,0.00560225554867,0.0081191244385,-0.000531773477035,0.0,0.00669243167104,-0.0106652708957
10:35:00,0.0,0.0,0.0,0.00654072099255,-0.00281690327111,-0.00557449569913,-0.00849622782909,-0.00856113230203,0.00313185348379,-0.00628932890756,0.0,-0.00183150234347,0.000442967892071,0.0,0.0,-0.00043658590521,0.0,-0.00203458869779,0.00037871615677,0.00174064447778,0.0,0.000393623307582,-0.00289316176182,0.00147655988436,-0.00120072057652,-0.00797820734071,0.000810044596744,0.00117027514819,0.000833680748578,-0.00188590343496,-0.000680966999416,-0.00136147059832,0.000681431031479,-0.000680966999416,0.0,-0.00638979809877,-0.000633512849822,0.00303859243215,0.00130378114948,0.000672268932882,0.0,-0.000659413146215,0.00258064659349,-0.0012113871863,0.00390298794876,-0.000539228915735,0.00159447283316,0.0,-0.00462844745019,0.00394255650081
10:36:00,0.0,0.0,0.0,0.00685799475453,-0.00353232440755,-0.0012430082396,-0.000682826929911,0.0154227831414,-0.00375940292391,-0.00809436057622,0.000518000529584,0.00183150234347,0.000885347556725,-0.00765942018973,0.00167154238669,0.00522649273354,-0.00292703533252,0.00325335789192,0.000378572785138,0.00347222571075,0.0,0.00275103337189,-0.000413992968032,0.000368799561621,-0.0036108364207,0.0092321260003,0.0,-0.00117027514819,-0.0016680571007,-0.000472032106947,0.000680966999416,-0.000681431031479,-0.000681431031479,-0.00204568772329,-0.000678196024638,0.00128123015605,0.0,-0.000606980291777,0.00325203538638,0.0,0.00065595279492,0.0,-0.00128949082987,0.0,0.0022234583924,0.000539228915735,0.0,0.0,0.00257400399517,0.0078387859393
10:37:00,0.0,0.0,0.0,0.00323218094281,-0.00532199233794,0.00279459893102,0.00884058801012,-0.000325679859579,0.00219470224479,-0.00176834705674,0.0,0.000457351940284,0.0,0.000904159193603,0.00125182574244,-0.00173913087313,0.000837170413064,0.000811688356253,0.00151285959263,0.00415081882715,0.00110111958272,0.00469852078155,-0.00207253960197,-0.000368799561621,-0.00120651532834,-0.00125391865959,0.0,0.0015600627189,-0.00292581190953,0.00188679301258,0.00136054442756,0.000681431031479,0.000681431031479,-0.00341880674879,0.000678196024638,0.0,-0.00190295014609,0.0,0.00194615695549,0.00134318354647,0.00196528068495,0.0,0.00128949082987,0.00242130868901,0.00221852559103,-0.000539228915735,0.0,-0.000538068347661,0.00154122814993,0.00111482731725
10:38:00,0.0,,0.0,0.00322176759794,0.00248712155209,0.00402290500771,0.0043911571995,-0.000977676466991,-0.00407971694056,0.00845969091737,0.00103519677982,0.0,0.0,0.000903342428186,0.00208290014901,-0.00348736186042,0.0,0.0,-0.000378000382501,0.000690131152305,0.0,0.00389864041566,-0.00166112995008,0.0,0.0,0.00375704887771,-0.000810044596744,0.00155763271368,0.00292581190953,0.00376293952954,0.00135869586119,0.000680966999416,0.00272109011436,0.0,0.0,-0.00513479947204,-0.00254291300411,0.000606980291777,0.00388098805371,0.00201139859969,0.0,0.0,-0.000644537566625,0.00181214184293,0.00221361462831,-0.00215982805343,0.0,-0.000538358021078,-0.00308483535121,0.00166991410919
10:39:00,0.0,,0.0,-0.00286328041002,0.00460259265327,0.000617474548795,0.00101061150592,-0.00621424730771,-0.00916133401695,0.0031540239919,0.0,0.00137080213378,-0.00310215183409,0.00225479238709,0.00663627487356,0.00043658590521,0.000418322532768,-0.00040576182338,0.000755857934701,-0.00727024147434,0.0,-0.000778513079414,0.0,-0.00147655988436,0.00120651532834,0.0,0.0,0.000389029376624,0.0,0.00234466695925,-0.00135869586119,-0.000680966999416,0.0,0.00410116774421,0.0,-0.0025773210143,0.00127226480266,-0.00182204726994,-0.000645786267196,0.00267558688044,-0.00130975788206,-0.000659848258847,0.000644537566625,0.0,0.00110497248812,-0.000540686685246,-0.000531208511827,0.00107642636874,-0.00051506568226,-0.00278474142643
