10:19:00,-0.000399920021327,0.0,-0.00388685438597,0.00436595255927,0.0,0.0,,0.0,-0.00443459706787,-0.00150206562226,0.00139713609873,0.00259571852428,-0.00125274053339,0.00468384931243,0.005572597313,0.00144696885324,-0.00298656269775,0.000325785961507,-0.00394717379035,-0.00613994496362,0.000241808730473,-0.00250313021812,-0.00258125216652,-0.00196222775739,-0.000489715974528,-0.000274160385541,-0.000822255767857,0.00110192848616,-0.0016094424075,-0.000529240552178,0.00320941703674,-0.00270717566449,0.0,-0.00122586592121,-0.00201748555317,0.0,-0.00337268447864,-0.00139421423769,0.00604231445596,0.0,-0.00202634314523,-0.00555829451279,-0.00521683608972,0.000156727529512,0.0,0.000705666531294,0.00961274012245,0.000945371128549,0.00013307605316,-0.000696427355956,-0.000142908181737,-0.00501118404937,-0.000134093194972,0.00104112450841,-0.00385138672716,-0.000110515555177,0.0,0.00171379647773,-0.00438063489534,0.010433189385,0.00555697312786
10:20:00,0.00199800266267,0.0,-0.00216590944538,-0.00198216120399,0.0,0.0,,,-0.00177935990008,0.00337648041661,0.000348979239277,0.00742537713565,0.0,0.00175080289835,0.00388242306861,0.00202224538077,0.000332281112876,0.000325679859579,0.00455305081585,-0.00454841589867,0.00482393603085,-0.00113986106038,-0.000234990014006,-0.00516924227984,-0.00171589697696,-0.00137193052113,-0.00137193052113,0.00110071557619,0.00268096675326,-0.000529520796064,0.00133422301314,-0.00211065961064,-0.00254129742867,-0.000920386627329,0.000336530375042,-0.000338352227894,0.00236207297272,-0.0055963769707,0.000802890448591,0.0,-0.00203045755038,0.00278300908116,0.00602951390771,0.00297316547942,0.00995033085317,0.0001410735701,-0.00253556974837,0.0,0.0,-0.000975813836406,0.00328173227396,0.0,0.0,0.00127101524997,0.00328593576496,-0.00309940473929,-0.000693882299148,0.000489117153307,-0.005380301558,-0.000724375258042,0.00477447822417
10:21:00,0.0059701669865,0.0,-0.00304017606582,-0.00238379135528,0.0,0.0,,,0.00177935990008,0.00336511815031,0.00174307173295,0.00673187347545,0.0,-0.00145878946366,-0.00388242306861,0.00604231445596,0.00331675262599,-0.000651465821086,0.0075426515384,-0.00162946100906,-0.00024064492957,-0.00136955054504,0.0,-0.00544421042785,-0.000981836112257,-0.00027461211212,0.00027453672101,0.000549903780698,0.00133779284166,-0.000264865582266,-0.000533475606144,-0.00241765001411,-0.0025477720788,-0.00153586268864,-0.000336530375042,0.00101471343055,0.00269269768891,0.00105170912411,0.000401203616214,-0.00170357792478,-0.00662760519273,-0.00114500707692,0.0,-0.00312989300893,0.00910929915792,-0.00112914620324,-0.00141143283841,0.000944478246018,0.00239234563862,-0.00545417756536,0.00327099772555,0.00122124989736,0.00827996183423,0.00426341603329,-0.00453515516539,-0.00555865800383,-0.00510323538518,0.0,-0.00442369853862,0.000724375258042,-0.00477447822417
10:22:00,0.0035650661645,0.0,-0.00348584230969,-0.00159235702436,0.0,0.0,,,0.0149980755774,0.00111919429702,0.0,-0.00255918245882,-0.00188205827198,-0.00380284208476,-0.00529322868428,-0.00575375580441,-0.00198873118247,-0.00293685967331,-0.00210621410794,0.00162946100906,-0.00144508695668,-0.00228676065807,-0.00117577908901,0.00495050515986,0.000981836112257,0.0,0.000823158230045,0.000274838534092,0.00692781880852,0.000264865582266,0.000800106723574,-0.00394119048883,-0.00607710170296,-0.000922651149568,-0.000336643665862,0.00101368483085,0.00235017734495,0.000350324053329,0.0,-0.00641439017766,-0.00256082086167,0.00130847254521,-0.00292873622946,0.000939996935892,-0.00133878785337,-0.000141232964009,0.00112930559715,0.00161703309726,-0.000531137975573,-0.0043566929989,-0.000426045593322,0.00378993415201,-0.00774369690651,0.00160845622913,-0.000454648791647,-0.00895862654489,0.0104107360178,0.00122174725032,0.00491401480243,-0.00290065468064,-0.00201714642274
10:23:00,0.00434011334262,0.0,-0.00131032995381,-0.00159489666982,0.0,0.0,,0.0,0.0147764531238,0.0,-0.00313972000467,0.00351718987681,-0.00157109223204,-0.00264123411066,0.000279290603687,-0.00144362664021,0.000331729974845,-0.00327332534497,-0.00604231445596,-0.0035883254944,-0.000964552763473,0.000457770664895,-0.000470698996688,0.00566294754783,-0.00171884634093,0.00109799626733,0.000274235570072,0.0,-0.000531208511827,0.0,0.00186442989152,-0.00121580562089,-0.0028915682798,0.000307644980122,0.000336643665862,0.000675219471974,-0.00268636830458,-0.000350324053329,-0.0012040940648,-0.00516130178023,0.000512689065319,0.000326850795523,0.00292873622946,0.000156580286862,-0.0086710066378,0.0,0.00758963586948,0.000672992824377,0.00252039663832,-0.00480023511032,0.000142035367045,0.00229404324342,0.000535977501776,0.00309473569249,0.0,-0.00112549252173,-0.00103620986763,-0.00636944828548,0.00488998529419,0.00193470435197,0.00201714642274
10:24:00,0.00275211496687,0.0,-0.0035026305512,-0.00239712459972,0.0,0.0,,0.0,0.0025850940721,0.0,0.000349344981719,0.00223178795011,-0.00157356444743,-0.00441761872896,0.0,-0.00376321185176,-0.00498754151104,0.0,-0.00333890126551,-0.000980873055592,0.000482392676986,0.00160054910126,-0.00306495583562,-0.000736829211772,-0.000491642094465,-0.000823384155205,-0.000274235570072,0.0016474468306,-0.00292670157025,-0.00105988351204,-0.00106496282696,0.00333991505251,-0.00225479238709,0.000615006169446,-0.000336643665862,-0.0043970982397,-0.00100925155749,-0.000701016502595,-0.0032180236942,-0.00822693533829,-0.000512689065319,0.0,-0.00244001747737,0.00187705357787,0.00598804184462,-0.00410445696872,-0.00182187703677,0.00429646203351,-0.0023875856945,-0.00226693211278,-0.000852514970644,-0.000269614452968,0.0,0.00502284161028,0.000113681578023,-0.00338409798424,-0.000115200737412,-0.00122955874337,-0.000487923893554,-0.000241633443244,0.000251857450015
10:25:00,-0.00117855051944,0.0,-0.00660068403135,0.0051865266873,0.0,0.0,,0.0,-0.0108155932086,0.0,0.000698324050725,0.0117145553672,0.0,-0.00592068040973,-0.000279290603687,-0.00815380172693,-0.00333890126551,0.00294647454945,-0.00274014481087,0.000980873055592,0.000723152978363,-0.00182940823946,-0.00118133504583,-0.00122925645473,-0.000491883925314,0.0,0.0,0.00137080213378,-0.000533049053134,0.00132467895911,-0.00373632673788,0.00030307622599,0.00289808607283,0.00184275236421,-0.000673627509474,-0.00135685231129,0.00100925155749,0.000350569679313,-0.00282429076176,0.00650056460309,0.00511510066677,0.00261096754072,0.00162733965938,0.000156262208303,0.0,-0.00255609341102,-0.00407618808822,0.00454485476868,-0.00332557672638,-0.000709471473534,-0.000853242372584,0.00443936963705,0.00574368773311,0.00204754934464,-0.00421484932224,-0.000904363615787,0.000230388205143,0.00147528917832,0.0,0.0,0.00226386714723
10:26:00,-0.00512316391489,0.0,0.0,0.00357497898127,0.0,0.0,,0.0,-0.0122539826576,0.0,-0.00174672533494,0.00125825747963,-0.0053687165112,-0.00774966620688,-0.00279720462106,0.0,0.00832644277655,0.000326850795523,-0.00458365966766,0.00163265342389,0.00168532602789,-0.000228911526695,0.00118133504583,-0.00172350159615,0.000245972206381,-0.00109890120949,-0.00027431079585,0.00191597157284,-0.0037393205964,-0.0018550422704,-0.00267737777072,0.00242130868901,0.00160642604827,0.000613496951757,-0.00574422934433,-0.00374086476038,-0.00303081558827,-0.000701262300828,-0.00323755847343,0.0017263707352,0.0,0.00520157219607,0.00194931835605,-0.00297316547942,-0.000447861469007,-0.00170769929077,0.00743706507898,0.00757327741098,-0.00039981342573,-0.000567939813648,-0.00327752341847,-0.000134237197329,-0.00507411957954,-0.000454648791647,0.000114148735927,-0.00249122538535,0.000230335138643,0.00490197060021,-0.00366703747927,-0.00120904379376,0.00250941160543
10:27:00,-0.000395178823558,0.0,0.000882612590395,0.00514139950042,,0.0,,0.0,0.00395517984293,0.0,0.00244456206947,0.00626764822072,0.00063311176537,0.00239091566377,-0.0011210763506,0.0035026305512,0.00132582054555,-0.00491401480243,-0.00429712140663,-0.00163265342389,0.000240529165321,-0.00389953470406,0.00235849165929,-0.000739553836247,0.000245911718933,-0.000274914091079,-0.000548847434195,0.000820008246031,-0.0010709505709,0.000265216816301,-0.00026813245904,0.00151034615631,-0.00128493432392,0.00183823581175,0.0,-0.000681663284746,-0.00168776411372,0.00315181490123,0.0,0.00473220930421,-0.00511510066677,0.00178180981781,0.00210748233957,0.00312940327366,0.000447861469007,-0.00213873325982,0.000279563882168,-0.000264760393392,-0.00293685967331,-0.000852514970644,0.00299294743477,0.00134156177889,0.00320770122677,0.000341005970909,0.00353216341709,0.00339558900114,-0.000460723343786,-0.00342885469423,0.000489715974528,0.000725601676533,0.00749067172916
10:28:00,0.00157977915952,-0.000794912601477,0.00834619384723,-0.00157915548016,0.0,0.0,,0.0,0.0043763745998,-0.000372925605665,-0.000348857495253,0.0,-0.00316957476128,0.0118695755554,0.00280033787032,0.00378072283991,-0.00564691751343,-0.0089065408162,0.0113168358722,0.000653381271202,0.000240471324954,-0.00299229133386,-0.00117855051944,0.000493096656934,0.000737372529416,-0.000274989689619,0.0,0.000819336383403,0.00214075543356,0.000795228670138,-0.000268204373339,0.00150806845049,0.0,-0.00460194093337,-0.000338925609074,0.00374341087132,-0.00236766557418,-0.00104950158313,-0.00487607630074,-0.00430108189939,0.00102511541525,-0.000161851582453,-0.00194521053394,0.00171700658744,-0.00508754651137,-0.000856775719981,-0.000699056302499,-0.00331543304823,-0.00240931718742,0.000710479603599,-0.00242217116356,0.000938023519366,-0.000266915789654,0.000113642820738,-0.000227505404234,-0.000113000734625,-0.00346220772847,0.0,-0.00318744906374,0.000241750273147,0.00496278934213
10:29:00,0.00197122082359,0.000794912601477,0.00174825219353,-0.00237341883566,,0.0,,0.0,0.0125842407072,0.000372925605665,-0.00384548629801,0.0,0.00316957476128,0.00294551022976,0.00390734518892,0.0101083893208,-0.00367095356346,-0.00999009307509,0.0,0.00260926436361,0.000240413512397,-0.00346380671919,-0.000943841504707,0.000246457179313,-0.000737372529416,0.00082474231479,-0.00027453672101,-0.000819336383403,0.00373532985009,0.000264935754629,0.000536336832379,-0.00211193320314,-0.001608493189,-0.00123076938613,0.000338925609074,0.00033961623692,0.000677048096276,0.0034940636526,-0.0028553965964,-0.00431966114452,0.000512163903641,-0.00259319432191,-0.00243684630376,0.00186974189715,0.00508754651137,-0.0014295928096,-0.00167973163795,-0.00372638174081,-0.00254948142119,0.00141944665423,0.0,0.00454364004987,-0.000667601333293,-0.000113642820738,0.000796042573452,-0.00543910689354,-0.00544834130458,-0.000736286694203,-0.00122865232313,0.000966417084156,0.00247218914539
10:30:00,-0.00671806517981,0.0,0.00652885888246,0.00906767498259,0.0,0.0,,0.0,0.00473220930421,0.0,0.0,-0.000312451182045,0.00315956029037,-0.00412614791117,0.00278164296188,0.0,0.0030045090203,0.0,-0.00274097933142,-0.00424351869041,-0.000480884837351,-0.000694203429476,-0.000236099635142,0.00491643074864,0.000491642094465,-0.000274838534092,0.0,-0.000546597444601,0.000266276129919,0.000264865582266,0.00267737777072,-0.000906481403664,-0.00128865997215,-0.00246609249519,0.000338810777424,0.00169635324818,0.0,-0.00069783673453,-0.004093333591,-0.00520834510714,0.00102354154279,0.0066316458165,0.00227457449813,0.0,0.00134238218383,-0.00430108189939,-0.00393038125282,-0.00160128136697,-0.00809393330074,-0.000425622479292,-0.001713307101,0.000932898048601,0.00173483729372,0.000113642820738,0.000227324392886,0.000795048028704,-0.00034877637975,-0.00172011346012,0.00221048843539,0.00217102967918,-0.00544690626213
10:31:00,0.00986395845459,0.0,0.00820916254105,-0.000785237574702,0.0,0.0,,0.0,0.00128672546168,-0.000745990336721,-0.00175284882741,0.0,-0.00315956029037,0.0,-0.00696866931609,-0.00230149698828,-0.00769620663447,0.0036746324963,-0.0012206287753,-0.00623463873512,-0.00289017542223,0.00669053135948,-0.00165426009603,0.000490316263807,0.000245730434951,-0.00110011012195,-0.00247422806635,-0.00191544729517,0.0058402077333,-0.000264865582266,0.0,0.0,0.00193236775105,-0.00619197024792,0.00708863727773,-0.00339558900114,0.0060728931579,0.000348979239277,-0.00123127452453,-0.00130633591406,0.0051020518839,-0.000483753939934,-0.00765663103534,-0.000622858942591,-0.000894721204931,-0.000431127404824,0.00351000711365,-0.00307630818414,0.0022999401331,0.00113459095989,0.000142887761906,0.00292631227712,0.00372638174081,-0.0017059998451,0.00102232075696,-0.000795048028704,-0.000232585185372,-0.00147674159251,0.0,0.0117380674594,-0.00747573877811
10:32:00,-0.000785545994834,0.0,0.000430200049655,0.00156985903512,0.0,0.0,,,-0.0021454631701,0.0,0.0,0.000312451182045,0.00284405310996,0.00265447729972,-0.00420463128203,0.000287976963833,0.00602814953377,0.00763996408368,0.00699835505019,0.000658111244549,0.000964320229019,0.0043593048271,-0.000709807198854,0.00220345296643,-0.00221375075034,-0.000275216734915,-0.009124907777,-0.000273935079099,-0.00397825746802,0.00079438637833,0.00267022855588,-0.000302343161789,-0.00193236775105,0.00310077767825,0.000672494981632,-0.00102092913411,-0.00067294753549,-0.000348979239277,-0.00123279243063,0.0,0.00254129742867,0.00241643291163,0.000817327385099,0.000778513079414,0.000745656585142,0.000431127404824,-0.0001401639921,-0.00348899978195,0.00512199529275,0.0,0.0,0.000132810943817,-0.00559479280084,0.00159235702436,0.00204151142698,0.0,-0.00174611533801,0.000492489544551,-0.00147311590597,0.00688266630593,-0.00200300517644
10:33:00,0.00117808770743,0.0,-0.0116808596128,-0.00392927813989,0.0,0.0,0.0,0.0,-0.00776200533549,0.000373064731057,-0.00527705710084,-0.00595333107213,0.0,-0.00265447729972,-0.00394033721192,-0.000287976963833,0.00897463228313,0.0036333648559,0.00302755302404,-0.0062696130136,0.000240934828295,-0.00412939334201,-0.000710311383008,-0.00342969468968,0.00221375075034,-0.000550660806866,0.00664454271867,0.00136892560734,-0.00186195026528,0.000529240552178,-0.00481155699722,0.000302343161789,-0.000644953263246,0.0,0.00235017734495,0.00102092913411,-0.00168435276473,0.00174367960483,0.00123279243063,-0.00261780254208,-0.00101574411984,-0.000804829017287,0.000816659906556,0.00124436164758,0.0,0.00387180522399,0.00307907870977,-0.00323145561931,-0.004041498159,-0.00113459095989,-0.000142887761906,-0.00146189141591,0.00186841106003,-0.00147853310984,0.00203735214784,0.0223592259445,0.0167527457947,0.000984252047962,0.0,0.0122239415857,0.00250313021812
10:34:00,-0.00117808770743,0.0,0.00520834510714,-0.00592301830312,0.0,0.0,,0.0,0.0012978587156,0.000372925605665,-0.00601452370323,-0.000314317148588,0.000315507180405,0.00118063768142,-0.0102041701742,-0.00490833957847,0.00132275151562,-0.0036333648559,0.00362100576695,0.0,0.0033670065479,-0.00692044284457,-0.00284630173184,-0.00122774723832,-0.00295275805088,-0.00552335013688,-0.0022099456508,0.0,-0.00400160598001,0.0002645152773,-0.0016090108057,-0.000604777762613,-0.00614789187657,0.00617285910708,0.00267917106005,0.00407332538764,0.00605043862577,0.00521287018853,0.0073650087418,-0.00306278953055,-0.00203458869779,-0.00145032657765,0.00407332538764,-0.000466454179334,0.00044712721514,0.0106770179359,-0.00293891471767,0.00202088313977,-0.00419344544171,0.0,0.0,-0.00653815125116,0.00385921032572,-0.000569249175729,-0.000565514916389,0.0,-0.000917010609881,-0.00172307734939,0.000736829211772,0.000700689039528,0.0
10:35:00,-0.00039300452461,0.0,-0.00346921423401,-0.00476380416587,0.0,0.0,,0.0,-0.00303096140243,0.0,-0.00676520294317,-0.000943544652483,0.0,-0.000590144602551,-0.011461443519,-0.00406033040429,0.00132100415511,-0.00397878508976,-0.00362100576695,-0.00165645225883,-0.000240124866083,0.0,-0.00190204527148,-0.00122925645473,-0.000246457179313,-0.000831140094943,-0.00443459706787,-0.00411241155309,0.000267272485889,0.0,-0.00161160389434,0.000302434600823,-0.00422833610952,-0.00153964618559,0.00167084416482,-0.00101677690509,-0.0013413818242,0.000346560391616,-0.00531372597124,-0.000876808473534,-0.00715383735662,-0.000161277316695,0.00243605479788,-0.000777907468245,0.000297973780512,-0.000283246001044,0.00265938990803,0.000269142781869,0.00108386408118,-0.00113587971889,-0.000285836789141,-0.00133958492906,0.00410895932346,-0.000113888730834,0.000565514916389,0.0,-0.00517391208797,-0.000985950289385,-0.0019660856665,-0.00421151768959,0.00697561373643
10:36:00,0.0,0.0,0.00346921423401,-0.00478660666597,0.0,,,0.0,0.00216590944538,0.0,0.000357206647842,-0.00157455551347,0.00220576739819,0.00117994113985,-0.000864927255881,-0.00261894518963,0.0,0.000332170738813,-0.00242130868901,-0.00199137138493,-0.000720720751918,0.00461894585629,0.000951474857699,0.00735297430526,0.000246457179313,0.0,-0.00585041367818,0.00219539056344,0.0,0.000793126280836,-0.00269179166571,0.00271780327339,-0.00916836808688,-0.0040142094972,-0.00167084416482,-0.000678426077581,-0.00134318354647,-0.00416667269485,0.000409752105712,0.0043763745998,0.00715383735662,0.0,-0.00553026783576,0.0,0.0,-0.00853490244984,0.00125724679549,-0.000134562336204,0.0,0.00127777400788,0.000285836789141,-0.00281898300647,0.00039674668245,-0.00823426427472,0.0,0.0,0.00402646503149,-0.000493339921205,0.00417332138788,-0.0106070528957,0.00544690626213
10:37:00,0.00235571369246,0.0,-0.000866175887849,-0.00400641561544,0.0,0.0,,0.0,0.00388685438597,0.0,0.0017841217935,0.000630119743597,0.00345640564059,0.00470589103741,0.0174414714417,0.00494115232899,0.00592301830312,-0.00365996083149,0.00302572091654,-0.00299451230255,-0.000240355727632,0.00138153372192,0.000475398154901,0.00122025640523,-0.00197336028518,0.000277123460274,-0.00195776876964,0.0,0.00213561213042,0.00211193320314,0.000808298575599,0.00511356205255,-0.00991743665735,-0.00247831601447,0.000668672709636,-0.0020380441837,-0.00336587325511,-0.00313643749013,0.00368023314581,0.00739616162547,-0.00510465631168,0.00322061470004,-0.000652635037033,-0.00155763271368,-0.00642608502908,-0.000285755109817,0.00083728723842,0.00282201356401,0.00715107951954,-0.000851667901018,0.0,-0.000403361350007,0.00488031041839,0.00172107207878,-0.000452386345647,0.0,-0.00391119789978,-0.000740466527724,-0.00171631769483,0.00567109270382,-0.00371057939654
10:38:00,0.00547517988809,0.0,0.00647810514242,-0.00160707145878,0.0,0.0,,0.0,0.00344234419097,0.0,0.000356442705609,-0.000315010240438,-0.00251256413588,-0.00205610294201,-0.00227014853454,0.0,0.00881926343408,0.00498754151104,0.0,0.00033316675304,-0.00240674003057,-0.00368833981984,0.000475172258881,-0.000487923893554,-0.0029673612278,-0.000554323739249,-0.000279994401941,0.0,-0.00186841106003,-0.00158353160564,0.0,0.000599880041985,0.0,-0.00310655732906,-0.00401875959492,-0.00306487554745,0.00437343001541,-0.00139713609873,0.00163132173208,0.00346170834658,0.0,-0.00305933738335,0.00861303772608,-0.00093574554551,0.0043384015986,0.00853733130758,-0.000976903294494,-0.00255290699619,0.00255119305878,0.0,0.00256886112439,0.00322234435647,-0.000789785482675,0.00114573798051,-0.000452591091681,-0.00389647027912,0.00276243269591,0.000246883102106,-0.00122774723832,0.000706630579398,0.00173331725952
10:39:00,0.00116936283058,0.0,0.0115558743678,0.00120554565535,0.0,0.0,,0.0,0.000858737708417,0.0,-0.00285510543698,-0.000630318331616,-0.00378072283991,-0.000294074402942,-0.00569802111464,-0.000289981153257,0.0074518407362,-0.000331729974845,0.00271534334887,0.00365752693689,0.000240934828295,-0.000462000470218,0.00710062154958,-0.00513762597959,0.0,-0.00138715516764,0.0,-0.00164609090667,-0.000801817495851,-0.00211528370781,0.0072454362315,0.00329292319705,0.00430963703654,-0.000933852207944,0.0010062050153,-0.000682360995429,-0.00268907725067,0.000349467066286,0.0052834912585,-0.00172935624595,-0.00102406562969,-0.000161277316695,-0.000161825390757,-0.00140526215646,0.00208768343048,-0.00255355508313,-0.000838105929768,-0.00013454423162,-0.00767318835153,0.00127723000404,-0.00328360634815,0.0,0.000789785482675,0.00103004300953,0.000565706865796,-0.00167457477033,0.00103394805006,-0.0014822137101,-0.00172138244891,-0.000471031567824,0.00247096740501
10:40:00,-0.00390320557995,0.0,-0.00726033511677,0.00400802139754,0.0,0.0,,0.0,0.00385522002443,0.0,-0.00645394854074,0.00251889301948,-0.00252844635336,-0.00294551022976,-0.00286123228103,-0.0052340916236,0.000645369496424,0.000331729974845,-0.00120590910001,0.0,-0.000722978703621,0.00276880656813,0.00282619123583,-0.00393217513296,0.00024761669063,-0.00361563458829,0.0025171318003,0.00164609090667,0.00133600554274,-0.000529520796064,-0.00133779284166,-0.00119617239143,-0.00132406507262,0.0,0.00701522836928,-0.00341880674879,0.00067294753549,0.000349344981719,0.00485241550583,-0.00477120835714,-0.00102511541525,0.00322061470004,-0.00779857729829,0.0,0.000148953601228,-0.0062696130136,-0.0020983430795,-0.000134562336204,0.0,-0.00156128056695,0.0,0.00227622780211,0.0,-0.00251975852023,0.00214677219332,-0.000111738086042,-0.000344530580497,-0.00247524878854,-0.00271103061915,-0.00283085822452,0.00295712388974
10:41:00,0.0,0.0,-0.0077453055011,0.00319489089652,0.0,0.0,,0.0,0.000427441767568,0.0,0.00359066813073,0.00470589103741,0.0,-0.00354610300675,0.00286123228103,-0.00262735518238,0.00386349482504,0.0023190336714,0.000301613635223,-0.00232596881738,0.000482043875326,0.00207158550319,-0.000470477543376,0.00270503054406,-0.000495294710472,-0.00195230852695,-0.00223713739836,0.0,0.00133422301314,-0.000264865582266,0.000535331918566,0.00209236363887,0.00132406507262,0.00435053514036,0.00299152624628,0.00102686984892,0.0,0.00104730329,-0.0101359067643,-0.00086994350854,0.0,0.00481155699722,0.00471890876488,0.0,0.00119083074507,0.000571591898958,0.00153921530424,0.00282201356401,-0.00121695640737,0.0,-0.00071525644992,-0.000267522741028,0.000263123274771,0.0,0.00270514141519,-0.000670690836677,-0.000689417469568,0.000247800769451,-0.00296589441338,-0.00782643624946,0.00147528917832
10:42:00,-0.00234925714938,0.0,0.0107412418314,0.000797130373019,0.0,0.0,,0.0,-0.00256739550525,0.0,0.0,-0.0025070523943,0.0,-0.00237107402134,0.00512967782,0.000584453552581,0.0032082157771,0.00429256066091,-0.00181104788408,-0.00266489165038,-0.000482043875326,0.000229911485091,-0.00282752309022,0.000245549418054,-0.00446872640374,-0.000279212622225,0.00027991602702,0.00246406695516,0.0,0.00105904166636,0.00053504549163,-0.00119510023188,0.00560779962081,-0.000620347414435,0.0122053304712,-0.000342172800601,0.00235175650135,0.000348857495253,0.00203541694534,0.0,0.000512689065319,0.00415137112248,0.00437353900342,-0.000156262208303,0.000297486243455,0.0,-0.00280033787032,-0.00228387282722,0.00121695640737,-0.000710479603599,0.00385632128261,0.0,0.00223375692382,0.00103157783232,-0.000337742755813,-0.00313585204894,0.0,0.000247739379441,-0.000742850102255,-0.000476303890882,-0.00122925645473
10:43:00,0.00234925714938,0.0,-0.00772204609391,-0.00279274069406,,0.0,,0.0,-0.00558540657206,0.0,-0.000717102934997,-0.000941767453063,-0.00348708547993,0.00591717702809,-0.000853121052738,0.00495411183726,0.00351718987681,0.00263244640337,-0.00302572091654,0.0,0.000482043875326,-0.00115008638324,-0.00662881215182,-0.000245549418054,0.00248509074215,-0.00644350177265,-0.000559910428962,-0.00218998171293,0.000266631117431,-0.00185405959614,0.0,-0.00269420908369,-0.00329489589685,0.000310221811081,0.00229245228938,-0.00102722145653,0.0,0.0010458428703,-0.00203541694534,-0.00261438057407,-0.000512689065319,0.00063714560932,-0.000970245871716,0.000468713390348,0.000891928110267,-0.000714540937869,0.00266050706537,0.0,0.00269905696916,-0.000284333240471,-0.00314106483269,0.0,0.000131242207682,-0.000916905508364,0.000112593593543,0.0,0.0,0.00321503924764,-0.0027285146532,-0.00549386309562,-0.00369686188133
10:44:00,-0.0015655580497,0.0,0.00215100104445,-0.00882830773997,,0.0,,0.0,-0.00388517648217,0.0,0.000717102934997,0.00188264881462,-0.00286214219873,0.000294941751143,-0.00427655676726,0.00174266672043,0.00541144086749,0.00196979709128,-0.00303490369515,0.000666888987704,-0.000240992891876,0.0004601932893,0.000237501485501,-0.00024560972738,-0.000744878991611,-0.000281096277325,0.00139918869896,-0.00109679199369,0.000799467064567,-0.00106100805709,-0.00187391300988,0.0,-0.00895083052008,0.00123992576332,-0.0029484050843,0.000342524408212,-0.000671366255496,-0.000348492772302,-0.00326530902374,-0.00393443130483,0.0,-0.0126594111124,0.000970245871716,0.003741819146,0.00148478126758,-0.00114432854713,-0.00308123493077,0.00228387282722,-0.00242882321532,-0.000284414108856,0.00285592083304,0.00120328913509,-0.00131319782496,0.0,-0.00135196054842,0.0128171161138,0.0,0.000740466527724,-0.00323423593282,-0.0084185704656,-0.000493949133283
10:45:00,0.000783085396321,0.0,0.00514360328189,-0.00809393330075,,0.0,,,0.00216029464011,0.0,-0.00539084863488,-0.00376884868223,0.00317965291738,0.00323863083017,0.00399202126954,-0.000290233640116,0.0,0.000655737728415,-0.0039591950606,0.00199800266267,-0.000482160086487,0.00252728451577,0.00213497886813,0.00587804778419,0.000993048740992,0.000843051897621,0.00111794310134,-0.000823384155205,-0.00186641835277,-0.00212539931231,-0.00429646203351,-0.000899685170898,-0.000666222542963,0.000619386826863,-0.00394477829102,0.0,-0.000671817290972,-0.00139518683253,-0.00204624585416,0.0,0.000512689065319,0.0,0.00531959020224,-0.000934142991797,0.000445004828229,-0.000715870887469,-0.00154418504749,0.00040249547736,0.0061953060108,-0.000142237394451,0.00071270760625,0.00612763339996,-0.00118335428969,0.0,0.000225453726578,0.00276472390648,-0.000114949135134,0.000986436578139,-0.00449551206654,0.0,-0.00148331300374
10:46:00,0.0,0.0,-0.00128342263606,0.0,,0.0,,,0.00344679358908,0.0,-0.00288704639361,-0.00252048022534,0.0,-0.00353357258131,-0.00427777637935,-0.00290697879131,-0.0150330673713,-0.00492854620115,0.000915052679375,-0.00199800266267,-0.00434993436029,0.00274977258507,0.000473821378209,-0.00244498899307,0.00247831601447,0.00280505092761,-0.000558815326081,0.00192017614889,-0.00320770122677,-0.00133067218571,-0.000269142781869,0.00329489589685,-0.00400668315643,-0.00123915753155,-0.00495295712885,0.00102686984892,-0.00100857295488,0.00104657257067,-0.00205044156317,-0.000438116107775,0.0,0.00691043328544,-0.00467328221399,0.000934142991797,0.0,0.00228898526265,0.000280938335883,0.000670465998968,0.00107353740852,-0.00142348778485,-0.00071270760625,0.0,-0.00303050498749,-0.00114731540809,-0.000112720509616,-0.000331363564086,-0.00218654785315,-0.000493096656934,-0.00501883111194,0.00241254640538,-0.00173331725952
10:47:00,-0.00117485817312,0.0,0.00512383699987,0.0084969153735,,0.0,,0.0,0.0106952891167,0.0,-0.00398334765338,-0.00537720732627,-0.00127064820146,0.00353357258131,-0.000285836789141,-0.00262352577238,-0.00516963994622,-0.00164826145772,0.00304414238123,0.0,-0.00218208354252,0.0,0.00118357215852,-0.00196030447485,0.00247218914539,0.00251783599234,0.000558815326081,0.00164293574743,-0.00241254640538,0.00265957603576,0.0,0.000298998357737,-0.00167420096029,0.00123915753155,0.00231443317067,-0.000684462723505,-0.00067294753549,-0.0017448966214,0.000820681211429,-0.00615386557438,0.0,0.0,0.00467328221399,-0.000466962418011,-0.000445004828229,0.0,-0.00042143710675,0.00508090409805,0.00053633683238,-0.00142551699122,0.0,0.000265568983104,0.00289893469588,-0.00287406072412,-0.000112733216961,-0.000220970059456,0.0,-0.00123380644893,-0.000503271273833,0.0110233562914,-0.00871194060202
