10:26:00,-0.00111296616942,-0.00918039234496,0.0,0.0,0.0,,0.0,0.0,-0.00278164296188,0.00497513464011,0.00383387051072,0.00252844635336,0.0,-0.00366077284968,0.00125078190165,0.00293255342128,0.0,-0.00275482267884,0.0,-0.000876808473535,-0.000880669365594,-0.00441112316498,0.00439561147304,-0.000864677961354,-0.000894854645844,-0.000871459750141,0.00161550923665,0.00167926151972,-0.00244001747737,-0.00319489089652,0.00256739550525,0.00466201310581,0.00086994350854,-0.00251995093451,0.00188323972797,-0.000886132091658,-0.000908677936218,-0.00621120009264,0.00332779009267,0.0,-0.00134680155038,0.00129954534209,-0.00131665588475,0.0,0.0,0.00125549294583,0.00242718565761,0.0,-0.00362538161432,-0.00224466985382,0.0,-0.00199401860686,-0.00431966114452,0.000919540294679
10:27:00,-0.00222965532727,-0.0186175590161,0.0,-0.00152788417805,-0.00189214815204,,0.0,0.00150262988453,-0.00418702635422,-0.00372902855987,0.001274697432,0.0,0.0,0.00122174725032,0.0,0.0,-0.00581396986542,0.00137835997012,-0.00144404357223,-0.000877577941359,0.000880669365594,0.000883782647008,-0.00175592670226,0.00259179410743,-0.000895656127944,0.00261210422793,0.0,0.00167644632725,0.000814000858947,-0.000800320170769,0.00341297259624,-0.00186219793106,0.00260529891176,-0.0118444701125,-0.00377003274054,0.0,0.0018165309264,0.0,0.0,0.0,0.00269179166571,-0.00129954534209,-0.00131839175326,0.0,0.0,-0.00125549294583,-0.00121285642521,0.00122624172324,0.0,-0.00112422721228,-0.00102092913411,0.00199401860686,0.00173010423778,0.0
10:28:00,-0.00223463780142,0.00401875959492,0.0,0.00152788417805,0.0,,0.0,0.00449438958784,0.00418702635422,-0.0024937668784,0.0,0.00126182982042,0.00126662461519,0.00122025640523,-0.00125078190165,-0.00734757163039,-0.00731532157637,0.00137646270872,0.0,0.000877577941359,0.0,0.000883002264878,-0.00087912093574,0.0,0.0,0.0,0.0,0.000837170413064,0.00324939359831,0.00160000034133,0.00170212807053,0.00372093452569,0.00173310268684,-0.0102652740596,-0.000944733183162,-0.000886918018228,0.0,0.0,-0.00221729580865,0.0,0.00268456537067,-0.00130123635797,0.002635047638,0.0,0.0,0.00125549294583,0.00121285642521,0.0012247398959,0.00241838086428,-0.00112549252173,0.0,0.00199005040801,0.000863930939264,-0.0036832454163
10:29:00,0.00111794310134,0.00267022855588,0.0,0.0,0.0,,0.0,0.00447428039492,0.00278164296188,0.0024937668784,-0.0025510217916,0.0,0.00126502230659,0.00365186041877,0.00125078190165,-0.00888894741725,-0.00441501820912,0.00137457066317,-0.00289435802636,0.0,0.0,0.00440335365827,-0.00176056383503,0.000862440760659,-0.000896459047037,-0.00086994350854,-0.000807428384601,0.00167224119236,0.0040469500802,0.00159744442916,-0.000850701880313,0.00278164296188,0.00431966114452,0.00171821348114,0.00188857468787,-0.00177619940126,0.00542987759437,-0.00207900282783,-0.00779948243482,0.0,0.0,0.0,0.00262812240627,-0.00130123635797,0.00129282500231,-0.00125549294583,0.0,-0.0012247398959,-0.00241838086428,0.00112549252173,-0.00204499048773,0.000993542058878,0.0,-0.00555043053065
10:30:00,0.0,-0.00133422301314,0.0,-0.00766287274557,0.0,,0.0,0.011834457647,0.00138792527485,0.00372902855987,-0.00512165012006,0.0,0.00126342404677,-0.00121580562089,0.0,-0.00447428039492,0.00294551022976,0.00137268381197,-0.00145032657765,-0.000877577941359,-0.000880669365594,-0.00263968477077,-0.000881445627805,0.00258286841825,-0.00089726340699,0.0,0.000807428384601,0.000835073117421,-0.00161681522691,0.000797766296798,-0.00426439878646,0.000925497520943,-0.00172562596747,0.004282661792,0.0,0.0,0.00180342699915,-0.00312663099943,-0.00111919429702,0.0,0.00401338331346,-0.00260756340708,0.0,0.0,0.00258064659349,0.0,-0.00121285642521,0.0,0.0,0.00448934536259,0.0,0.00198412763505,0.000863185206811,-0.000928074312554
10:31:00,0.00334635002734,-0.0026737983844,0.0,0.0,0.0,,0.0,0.0058651194524,-0.00416956823672,0.00247831601447,-0.0025706955031,-0.00126182982042,0.0,-0.00243605479788,0.00249688019859,0.00149365225678,0.00732604009207,0.00137080213378,-0.00290697879131,0.0,-0.000881445627805,0.0,0.0,0.00171821348114,0.0,0.00607377138357,0.00080677696994,-0.000835073117421,-0.00324149392417,0.00159362583528,-0.00342466088136,-0.000925497520943,-0.00432713786388,0.00426439878646,0.00094295150787,0.000888494061115,0.0,0.0,-0.00112044829649,0.0,0.0,-0.00261438057407,-0.00394477829102,-0.00130293178042,-0.00258064659349,0.0,-0.0012143292324,0.0012247398959,-0.0012113871863,-0.00336511815031,-0.00513084758234,-0.000991571722295,0.0,-0.00278940208758
10:32:00,0.00222469502211,-0.00402415029973,0.0,0.00153727931889,0.0,,0.0,0.00146092063967,0.00139178867282,0.0012368585374,-0.00128783018443,0.0,0.00126182982042,-0.00122025640523,0.0,0.00446761725972,0.00582243275143,0.00273597981887,0.00145454571099,0.00175438641489,0.0,0.000880669365594,0.000881445627805,-0.00257842858794,-0.000898069211684,0.00345423486809,-0.00161420535454,-0.000835771047396,-0.000812017909012,-0.000796495462259,-0.000858000910636,-0.00185356864932,-0.00173611154718,0.00254993763327,0.00376293952954,0.00266075545003,0.0,-0.00733371542547,0.00112044829649,0.0,0.0,-0.00262123347987,0.00131665588475,0.0,0.0,0.00125549294583,-0.00121580562089,-0.00245098161914,-0.00242718565761,-0.00224971973402,0.0,-0.00198609797163,-0.000863185206811,-0.00466636404376
10:33:00,0.00111049428403,-0.0108109161042,0.0,0.00306748706786,0.00189214815204,0.0,0.0,-0.0132257622193,0.0027777795639,0.00370142310319,0.00385852568753,0.0,0.0,-0.00244498899307,0.00124610608025,0.00740195829567,-0.00290697879131,0.00136518792534,0.0,0.00175131393273,-0.00176522552457,-0.000880669365594,0.00263968477077,-0.00172265331145,-0.000898876465017,0.00172265331145,-0.000808080852054,-0.000836470144966,-0.00325468147354,-0.00479234144031,0.0,-0.00371747640013,-0.000869187364587,0.000848536325839,-0.00470589103741,0.00176991196646,-0.00180342699915,0.00419727793534,-0.00448934536259,0.0,-0.0026737983844,0.0,0.00131492458131,0.00130293178042,-0.00129282500231,-0.00125549294583,0.00243013485329,0.00122624172324,0.00363857284391,0.00112549252173,0.00513084758234,0.000993542058878,-0.000863930939264,-0.00468824112346
10:34:00,-0.00111049428403,-0.00135961951604,0.0,-0.00460476638675,-0.00189214815204,,0.0,0.0,0.00415225510077,-0.00246609249519,0.00256410396894,0.00252206943271,-0.00252525386719,0.0,0.00372902855987,0.00588236990307,-0.00730463437889,0.0,0.0,0.000874508144932,-0.000883782647008,0.00263968477077,-0.00263968477077,-0.000862440760659,0.0,0.0,0.000808080852054,-0.00335289501031,-0.000815328214755,-0.00481541861487,0.0,-0.00186393343806,0.00520382787503,0.00169491565999,0.0,0.0,-0.00180668522495,0.0,-0.00225225320433,0.0,0.0,0.00131147559781,-0.00131492458131,0.00130123635797,0.0,0.00125549294583,-0.0012143292324,0.0,0.0,-0.00112549252173,0.0,0.00198412763505,-0.000864677961354,-0.00376648279548
10:35:00,-0.00222469502211,0.0,0.0,-0.00153964618559,0.0,0.0,0.0,-0.00148038517043,0.0,-0.00867953371972,0.00255754615112,0.00251572459725,0.0,-0.00367872885746,0.00247831601447,-0.00293685967331,0.0,0.00272479732619,-0.00145454571099,0.00349040493977,0.0,-0.00528635592315,-0.000881445627805,0.00258509407211,0.0,-0.00344827927892,-0.000808080852054,-0.000839983249725,0.00162999221093,0.0,-0.000858737708418,-0.0018674141748,0.00259179410743,0.00338123737187,-0.00188857468787,0.0,-0.000904568130427,0.00209205097222,-0.00225733730165,0.0,0.0026737983844,0.0,0.00262812240627,0.00389358051913,-0.00259067502409,-0.00125549294583,0.0012143292324,0.0,0.0,0.00337268447864,0.00102301799203,0.0029688294938,0.000864677961354,0.0
10:36:00,-0.0011142062434,0.00542742173537,0.0,-0.00463321292149,0.0,,0.0,-0.00594355390085,0.0,-0.0024937668784,-0.00255754615112,0.00501254182354,0.0,-0.00122925645473,-0.00496278934213,-0.00589972212719,0.00438918041876,0.00407332538764,0.0,0.000870700969244,0.00176678491189,0.0,-0.000882223259691,0.0,0.0,-0.00259403517705,0.0,-0.00168208618298,0.00162733965938,0.00241060783669,0.000858737708418,-0.0028076761542,0.0068787889468,0.00421053253634,-0.00283956650808,-0.000884564409734,0.000904568130427,-0.00209205097222,0.00899893586857,0.0,0.0,0.00261780254208,0.00131147559781,-0.00129617646145,0.0,0.0,0.00121285642521,0.00244798163864,0.00241838086428,-0.00112296474462,0.00102197249569,0.00197433430372,-0.00259628012563,0.00751883241403
10:37:00,0.00222717241282,0.00539812376956,0.0,-0.00777004686193,0.0,,0.0,0.00148920355147,0.00275862243908,0.0024937668784,-0.00384862566129,0.00249688019859,0.00252525386719,-0.00369686188133,-0.00249066131245,0.00147819686931,0.00145878946366,0.00270636159774,-0.00145666449646,-0.00261438057407,0.0017636688875,0.00176522552457,0.0017636688875,0.000860215106808,0.0,-0.000866175887849,-0.00161812333041,0.00168208618298,0.00324675609887,0.00160384958197,0.00257179738837,-0.00187617315823,0.00853247497372,0.00335570784697,-0.000948316808859,-0.000885347556725,0.00180668522495,-0.00314630568937,0.00669645359512,0.0,0.00266666824692,0.00261096754072,0.00130975788206,0.00129617646145,-0.0012978587156,0.0,0.0,0.0,0.00241254640538,-0.00112422721228,0.00204081703485,0.00589972212719,-0.00260303834616,0.00560225554867
10:38:00,0.00111172885269,0.00670693325672,0.0,-0.00783089358055,0.0,,0.0,0.00741293238913,-0.00275862243908,-0.00374298627883,0.0,0.00249066131245,0.00126023961229,-0.00371057939654,-0.00124766079816,0.00442152525788,0.0,0.00539084863488,0.00145666449646,-0.00174672533494,0.0,-0.00441892013804,0.000880669365594,-0.000860215106808,-0.000899685170898,0.0,-0.00162074589773,0.000839983249725,-0.00162206037187,0.0039984059667,0.0,-0.000939408241936,-0.00425713712332,-0.00503779402996,-0.0133717369659,0.00265369461347,0.000902120043138,-0.00105097224598,0.00111172885269,0.0,0.00398671624382,-0.00130463162666,0.00261438057407,-0.00259403517705,-0.00129954534209,-0.00125707119005,-0.00121285642521,0.00244200365555,0.00240674003056,0.0022471919569,-0.00101988790075,0.00488998529419,0.0,0.00464469018932
10:39:00,-0.00111172885269,0.00133600554274,0.0,0.0125001627642,0.0,,0.0,0.00589103323724,-0.00276625349289,-0.00752826642079,0.00256739550525,-0.00249066131245,0.00251572459725,0.00494438584546,0.0,0.0,0.00145666449646,-0.00269179166571,0.0,-0.000874508144932,-0.00264667115237,-0.00266075545003,0.00263736416609,-0.000860955713965,0.0,-0.000866926798986,0.00566115543474,0.0,-0.001624695727,-0.00239712459972,0.00171086440363,0.000939408241936,-0.00684934184557,-0.00337268447864,-0.00192492840958,0.0,0.000901306956013,0.00733371542547,-0.0100503358535,0.0,0.00397088542949,0.0,0.0,0.0,0.00129954534209,0.0,0.0,-0.00244200365555,0.0,0.0,0.0,0.00389484426154,-0.00173913087313,0.00185185238107
10:40:00,0.0,-0.0026737983844,0.0,0.00155159069142,0.0,0.0,0.0,0.00439561147304,0.00690133864069,-0.00378549347948,-0.00256739550525,-0.00500001041671,0.00125549294583,0.00492005912545,-0.00124921940043,0.00440206140064,-0.00145666449646,-0.00676135097804,0.00145454571099,0.000874508144932,-0.000883782647008,0.0,0.000877577941359,-0.000861697597481,-0.00090049533325,-0.000867679013222,0.0072318515265,-0.000839983249725,-0.00162733965938,-0.000800320170769,0.000854335805915,0.00281294137661,-0.00776200533549,0.00505477066162,-0.00579711768433,0.00176522552457,0.00090049533325,0.00104329691258,0.00782564083139,0.0,0.00395517984293,0.00130463162666,-0.00130633591406,-0.00390371348047,0.0012978587156,0.00376648279548,-0.0012143292324,0.0,0.0,0.00224215340569,0.0,0.00387973328559,-0.00261438057407,-0.00185185238107
10:41:00,0.00222222313672,0.00133779284166,0.0,0.00154918698683,0.0,0.0,0.0,-0.00146305805176,0.00274725447514,0.00630121807673,0.00128452169236,0.00250313021812,-0.00377121754308,0.00367422336188,-0.00375704887771,0.0,0.0,0.0,-0.00145454571099,0.0,0.00176678491189,-0.000888494061115,0.00175284882741,-0.00172562596747,-0.00270636159774,-0.00260756340708,0.00558883690257,-0.00759176990821,-0.00489796897555,0.000800320170769,-0.00170940212565,0.00187090793581,0.005181358742,0.00836824967052,0.0,-0.000882223259691,0.00179856163592,-0.00417973440271,-0.00782564083139,0.0,0.00655740054616,0.00260416813839,0.00130633591406,0.00130293178042,0.0,0.0,-0.00121580562089,0.0,0.0,-0.00112044829649,0.0,0.00289995369979,-0.00876429799359,-0.00650862362739
10:42:00,0.00110926245429,0.0354600513789,0.00155159069142,0.0,0.0,,0.0,-0.00440206140064,0.00137080213378,0.00501254182354,0.0,0.00498754151104,0.0,-0.00122324174274,-0.00125549294583,0.00292397869144,0.00581396986542,0.00406229400888,0.0,0.0,0.0,-0.000889284184884,-0.00087604035388,-0.000863930939264,-0.00180831875678,-0.00348736186042,-0.00159362583528,0.00422476336031,-0.00163800200424,-0.00160128136697,0.00170940212565,-0.000935016430907,0.00429738521255,0.0189852999111,0.0,-0.000883002264878,0.0062696130136,0.0,0.0,0.0,0.0,-0.00390879976505,-0.00130633591406,-0.00130293178042,0.0,0.00125234831647,-0.00121728560375,0.00122174725032,-0.00120264596576,0.0022396425935,-0.00102092913411,0.000964785410099,-0.00529568757471,-0.00655126348722
10:43:00,0.00110803335436,0.0229601922815,0.00618239990832,-0.0203290816384,0.0,,0.0,0.0,-0.00274348594575,-0.00250313021812,-0.00128452169236,0.0012430082396,-0.00126023961229,-0.00490798531219,-0.00251572459725,0.00436999967112,0.00722024797349,0.00269905696916,0.0,0.000873744048597,0.0017636688875,0.000889284184884,0.0,-0.00173010423778,-0.00271862423899,-0.0043763745998,-0.00640002184547,0.00168492036492,-0.00246204473977,0.00240096153754,0.0,0.0,0.0,0.0162209558235,0.0,-0.000883782647008,0.00089245878302,0.00209205097222,0.0,0.0,0.00130633591406,-0.00261438057407,0.0,-0.00391901220074,0.00129617646145,0.00125078190165,0.0,-0.00122174725032,-0.0012040940648,0.0,-0.00102197249569,0.0019267828697,-0.00265839766661,0.00468384931243
10:44:00,0.0,0.00251889301948,0.00153964618559,-0.00158102799732,0.0,,0.0,-0.00294551022976,-0.00137457066317,-0.00628537581496,-0.00386349482504,0.00371978110253,0.00126023961229,-0.00123076938613,0.0,-0.00145454571099,-0.00288184637489,-0.00269905696916,0.00145454571099,0.000872981286345,-0.0017636688875,0.00266311741948,0.0,-0.00260078170006,-0.00090785299018,0.00175284882741,-0.00482704074832,0.00168208618298,0.00246204473977,-0.00240096153754,0.00170648505576,-0.00374883288152,0.0,-0.0105136431442,0.0,-0.00176991196646,-0.00357462400296,-0.00313972000467,-0.00112296474462,0.0,0.00130463162666,0.0,-0.00130804466002,-0.00130975788206,-0.00259403517705,0.00374298627883,0.0,-0.00122324174274,-0.00241254640538,0.00111794310134,0.00102197249569,-0.00579152197959,-0.00355555930133,0.00466201310581
10:45:00,-0.00221729580865,-0.025479085301,0.0,-0.00316957476128,0.0,,0.0,-0.00147601502812,0.00274725447514,-0.00632513177697,-0.00258398076592,0.00247218914539,0.0,0.00246002584086,0.00377121754308,-0.00145666449646,-0.0043384015986,-0.00406229400888,0.0,0.00174367960483,0.000882223259691,0.00177147964838,0.0,0.0,0.00090785299018,0.00785001850593,0.000806126605525,0.0,0.0,-0.00240674003056,0.0,-0.00376293952954,0.000857265376118,-0.00816331063916,0.0,-0.000886132091658,-0.00268937858197,-0.0031496089029,-0.00676440008854,0.0,0.00130293178042,0.0,-0.00130975788206,-0.00131147559781,-0.00129954534209,0.00372902855987,-0.00121876919413,0.00244498899307,0.0,0.00111669470007,0.00102092913411,-0.00387973328559,-0.000890868655802,-0.000930665492953
10:46:00,-0.00111049428403,0.0,0.00766287274557,0.0,0.0,,0.0,0.00147601502812,-0.00137268381197,-0.0127715656795,-0.00129449856265,-0.00495050515986,0.0,-0.00122925645473,-0.00125549294583,-0.0043827681551,-0.00581396986542,-0.0027173929765,0.00145243308031,-0.000871459750141,0.0,0.000884564409734,-0.00175438641489,-0.000868432533954,0.00452694299578,0.0,0.00722604509174,0.0,0.00163800200424,-0.000803535599683,0.000852151734566,-0.00567109270382,-0.000857265376118,-0.000820008246031,0.0,0.00265604405812,0.00089726340699,0.0,-0.00453515516539,0.0,0.0,0.0,0.00130975788206,0.00262123347987,0.00129954534209,0.00247831601447,0.00243605479788,0.00365631120311,0.00241254640538,0.00334262149669,0.00407332538764,-0.00194552590549,0.00533334597536,0.0
10:47:00,0.00221975673831,0.00386349482504,0.00152555330884,-0.00956945101615,0.0,,0.0,0.00294551022976,0.00274348594575,0.0,0.0,-0.00124146508806,0.0,0.00245700369305,-0.00251572459725,-0.00146520172733,0.00581396986542,0.0027173929765,0.00145032657765,0.000871459750141,0.0017621149934,0.000883782647008,-0.00263736416609,0.00433464051044,0.00180505464173,-0.000869187364587,-0.00803217169726,-0.00252419149591,-0.000818665620836,0.000803535599683,-0.000852151734566,-0.00284765261251,-0.00947874395454,0.00735597922582,0.0,0.0,0.000896459047037,0.0,-0.00569802111464,0.0,0.00389864041566,0.00130804466002,0.00130804466002,0.0,0.0,-0.00247831601447,-0.00243605479788,-0.00121728560375,0.0012040940648,0.00665190922831,0.0,-0.000974184197843,0.00530505222969,-0.00186393343806
10:48:00,-0.00221975673831,0.00128452169236,-0.00765114673552,0.00956945101615,0.0,,0.0,0.00146950797936,-0.00549451931764,0.00384862566129,0.00258732356495,0.0,0.0,-0.00368777307918,-0.00378549347948,-0.00293685967331,0.00144822617636,0.00406229400888,0.00144822617636,0.0,0.00175901540518,0.000883002264878,0.000879894469439,0.00259179410743,0.0,-0.00086994350854,0.0,0.000842105312922,0.0,-0.000803535599683,0.0025542798051,-0.000951022420704,-0.00173310268684,-0.00982004618098,0.0,-0.000884564409734,0.0,-0.0010520779508,-0.00458190950511,0.0,0.0116055461203,0.0,0.00130633591406,0.00261438057407,0.0012978587156,-0.00372902855987,0.00365186041877,0.00243309122464,0.00240384731139,0.0109891215756,0.00101574411984,0.000974184197843,0.010526412987,-0.000933271182999
10:49:00,0.00221975673831,-0.0103226723074,-0.00153727931889,0.00632913505165,0.0,0.0,0.0,-0.00146950797936,-0.00552487593197,0.0152480717952,-0.00129282500231,-0.0024875634718,-0.00126023961229,0.00123076938613,-0.00253164692178,0.00440206140064,-0.00144822617636,-0.00135226525001,-0.00289855275401,-0.000871459750141,0.0026327351758,-0.00176678491189,0.00175746969665,0.0,-0.00180505464173,-0.000870700969244,0.0,-0.000842105312922,-0.000819336383402,-0.0016090108057,0.00169923575296,-0.000951927725382,0.00605276383135,0.00246406695516,0.0,-0.00265839766661,-0.00539084863488,-0.00316289140851,0.00114744705648,0.0,0.00893432873377,0.0,0.00130463162666,0.00130463162666,0.0,0.0012445552322,-0.00243309122464,0.0012143292324,0.0,0.0141076675107,0.00304105657578,0.0,0.000872219854686,-0.000934142991797
10:50:00,-0.00221975673831,0.00517465579002,-0.00308166653741,0.0,0.0,,0.0,0.00293685967331,0.00276625349289,-0.00505690078897,0.0,-0.00124610608025,0.00126023961229,0.00857323071049,0.00126662461519,0.00729397836255,-0.00290275965796,-0.00271002875887,0.0,-0.00174520114103,-0.00175438641489,0.00176678491189,0.000877577941359,0.00172413835814,0.0,0.0,-0.00080677696994,-0.000842815051997,0.000819336383402,-0.00161160389434,0.000848536325839,0.00285306898241,0.00344234419097,0.0,0.0,-0.00444642795713,-0.0036101122241,-0.00529381860972,0.0057175684632,0.0,-0.0050955524266,0.00130633591406,0.00130293178042,0.0,-0.0012978587156,0.0012430082396,0.00243309122464,-0.0012143292324,0.00239808268401,0.0021528533611,0.0,0.00194552590549,-0.00699915368219,-0.00844678884197
10:51:00,0.00111049428403,-0.00907329620567,-0.00309119256967,0.00157604445547,0.00378072283991,,,0.00292825977909,0.00688233962294,-0.00763362485507,0.0038734715958,0.00373366955205,-0.00252206943271,0.010915814877,0.00252844635336,0.00435098583433,-0.00583092031079,-0.0027173929765,-0.00145243308031,-0.00174825219353,-0.00175746969665,-0.000883002264878,-0.000877577941359,-0.000861697597481,0.000902934598592,0.00174064447778,-0.00323363256706,0.0,0.0,-0.00242228620659,0.00254129742867,-0.00095011883632,0.00171673861905,-0.00164203649374,0.0,0.00267022855588,-0.00180995524524,-0.00106213499098,0.00681820823178,0.0,-0.014148145966,0.00130463162666,0.0,-0.00261096754072,0.0012978587156,-0.0012430082396,0.0012143292324,0.00242718565761,0.0,0.00536194314139,0.00101163387484,0.000971345389632,0.000877577941359,-0.00188679301258
10:52:00,-0.00222222313672,0.00130123635797,-0.00310077767825,0.0,-0.00378072283991,0.0,0.0,0.00146092063967,-0.00274725447514,-0.00512165012006,0.0,0.0,-0.00126342404677,0.00481348703155,0.00126182982042,0.00144613185,0.0043763745998,-0.00408998525153,-0.00145454571099,-0.00175131393273,0.0,-0.00353982670512,0.0,0.0,0.0027039223324,0.000869187364587,-0.0122201113348,0.0,0.0,-0.000808734374852,0.0,0.00284765261251,0.0,0.00164203649374,0.0,0.00354924951114,0.0,0.00424178790836,-0.00454030291878,0.0,0.00129449856265,0.00130293178042,0.00130123635797,-0.00261780254208,0.00129617646145,-0.0012445552322,-0.0012143292324,0.0012113871863,0.0,0.0,-0.00101163387484,0.00290838789596,0.0,-0.00189035973117
10:53:00,-0.00111296616942,0.0077720598477,0.0,-0.00315457674852,0.00189214815204,0.0,0.0,-0.00146092063967,0.00274725447514,0.00767267191166,-0.00258064659349,0.00124146508806,0.0,-0.00602048778158,-0.00126182982042,0.00288600488913,0.00290697879131,0.00136518792534,-0.00291545396012,-0.00175438641489,0.00087912093574,-0.00266311741948,0.0,-0.00172562596747,-0.0027039223324,0.00173611154718,0.00816331063916,0.000842815051997,0.00408664238545,0.00403714718697,-0.000846381768681,-0.00284765261251,0.000857265376118,-0.00082068121143,0.0,-0.000886132091658,0.00451876051333,0.00316957476128,-0.00684934184557,0.0,0.00258398076592,-0.00130293178042,-0.00130123635797,-0.00525625388883,0.00258732356495,0.0,0.0012143292324,0.00241838086428,-0.00119832249211,-0.0032137146031,0.0,0.00193423657983,-0.00439561147304,0.0
10:54:00,-0.00334635002734,-0.00387847932857,0.0,0.0,-0.00189214815204,,0.0,-0.00146305805176,0.0,0.0,0.00129115576362,0.00123992576332,0.00126342404677,0.00120700075004,0.0,0.00287769982762,0.00145032657765,0.00136332672786,0.0,-0.00175746969665,0.0,0.0,0.0,-0.0034602110649,-0.00361664047019,0.0,0.00567492402602,-0.000842815051997,0.000815328214755,0.00482316047543,-0.00339270893709,0.00568721912059,-0.00171526628675,0.00164068945746,0.0,-0.000886918018228,0.0,0.00105429635491,-0.00574384117925,0.0,0.0,-0.00130463162666,-0.00260756340708,-0.00131839175326,0.0,-0.00124610608025,0.0,-0.00120845936157,0.0,-0.00862074304391,0.00202224538077,0.0,-0.00441501820912,0.00377715274375
10:55:00,0.00334635002734,-0.00259403517705,0.0,0.00157853229305,0.0,,0.0,0.0,-0.00274725447514,-0.00638979809877,0.0,-0.00248139085138,0.0,0.0,-0.00126342404677,0.00286944242795,-0.00145032657765,0.00678889233369,-0.00146092063967,0.0,0.000878348760906,0.0,-0.000878348760906,0.0,0.00361664047019,-0.00260529891176,-0.00567492402602,-0.00253271557928,-0.000815328214755,0.000801603249336,-0.00425713712332,0.00188857468787,-0.00602670786686,-0.00493016610786,0.0,0.0,-0.00180505464173,0.00105318598466,-0.0104227926761,0.0,-0.00129115576362,0.0,0.0,0.0,-0.00129282500231,0.00124610608025,0.00121285642521,-0.00120992150271,0.0,0.00108166587074,0.00100959120135,-0.00193423657983,-0.00354610300675,0.00751177241106
10:56:00,0.00111296616942,0.0,0.0,0.0031496089029,0.0,,0.0,0.00146305805176,0.00411805660892,-0.00128287381289,-0.00258398076592,-0.0012430082396,-0.00126342404677,-0.0024154601116,0.0,0.00428878427222,-0.00436364328777,-0.00406780221933,0.0,0.00175746969665,-0.00263736416609,-0.000889284184884,0.0,0.0034602110649,-0.000902934598592,0.0,-0.00162733965938,0.0,-0.000815993517329,-0.00240674003056,0.0,0.00188501469577,-0.00172860890062,0.0,0.0,-0.000887705340141,0.00270636159774,-0.00105318598466,-0.0105325724999,0.0,-0.00129282500231,-0.00130633591406,0.0,0.00131839175326,0.0,0.0012445552322,0.0,-0.00242424361151,0.0,0.00323799527378,0.00302267232659,-0.00290838789596,0.00177462335837,0.0018691594227
10:57:00,0.00111172885269,0.00259403517705,0.0,0.00470589103741,0.0,,0.0,0.00291971010333,0.0,-0.00385852568753,0.0,-0.00373832211061,0.0,0.0,-0.00126502230659,0.00993620665913,0.0,0.00135777346046,0.0043763745998,0.000877577941359,0.0,0.0,0.0,0.00258732356495,0.0,-0.00261210422793,-0.00653597097979,0.00168918959084,-0.000816659906556,-0.0016077173881,0.000852878516517,0.000941176540064,0.0,-0.000824062675393,0.0,-0.00355872261699,0.00090049533325,-0.00105429635491,-0.00117716317301,0.0,-0.00388853373969,0.0,0.00260756340708,0.0,-0.00129449856265,0.0,-0.00121285642521,0.0,0.0,0.0,0.00201005092802,0.00193986481783,0.00442282897,0.0
10:58:00,0.00332779009267,0.00645580034287,0.0,-0.00313479880537,0.0,,0.0,0.00145666449646,0.00273597981887,-0.00776200533549,0.0,-0.00124921940043,0.00126342404677,0.00120845936157,0.0,0.0112360732669,0.0,0.0,-0.00291545396012,0.0,-0.00264433825309,0.0,-0.00087912093574,0.0,0.0,-0.00436872691342,0.00327332534497,-0.000844238125281,-0.00163532334073,0.0,0.0,-0.00188323972797,0.000864677961354,-0.00578753165692,0.0,-0.0017841217935,-0.0027039223324,0.00105429635491,0.00704228262541,0.0,-0.00651468102119,0.0,-0.00260756340708,-0.00528402814661,0.00387847932857,0.0,0.00121285642521,0.00121285642521,-0.00240096153754,-0.00107816722035,0.00400802139754,0.00096852307813,-0.00265134932162,-0.00280505092761
10:59:00,-0.00221729580865,-0.00128783018443,0.0,0.00313479880537,0.00189214815204,,0.0,0.00145454571099,0.0,0.0012978587156,-0.00259067502409,-0.00250313021812,-0.00126342404677,0.00120700075004,0.00126502230659,0.0069589703243,-0.00291971010333,-0.00135777346046,0.00145878946366,0.00262812240627,0.000882223259691,-0.00178094437099,0.0,0.00172117082077,-0.000903750626357,0.000875273578855,-0.00573537008474,0.0,-0.000818665620836,-0.0016103063061,-0.000852878516517,-0.00188679301258,-0.00173010423778,-0.00665559861174,0.0,-0.00268216521994,-0.00180668522495,-0.00105429635491,0.00699303549097,0.0,-0.00261780254208,0.00130633591406,0.00130463162666,0.00528402814661,0.0191699161077,0.0,-0.00121285642521,0.0,0.0,-0.00215982805343,0.00895974137147,0.0,-0.00443459706787,-0.00469264117819
11:00:00,0.0,-0.00258064659349,0.0,0.0,-0.00189214815204,,0.0,0.00868312257346,0.00136518792534,-0.00520157219607,0.00259067502409,0.0,0.00126342404677,0.00120554565535,0.0,0.00138600160788,0.00146092063967,0.00135777346046,-0.0043827681551,0.00174825219353,-0.000882223259691,-0.000891663010482,-0.00176056383503,-0.000860215106808,0.0,0.00174825219353,0.00164203649374,0.0,0.0,-0.00646728204026,0.000852878516517,-0.000944733183162,0.00173010423778,-0.00167084416482,0.0,-0.00718781171883,0.000903750626357,-0.00316957476128,0.0103987072209,0.0,0.00130975788206,0.0,-0.00130463162666,0.00394477829102,0.00630916919326,0.0,-0.0012143292324,0.0012113871863,0.00120120134563,-0.00433370125712,0.0108428859247,-0.00096852307813,-0.0053476063266,0.00375587295981
