11:25:00,0.0,0.0,,-0.00257684663111,0.00201491101818,0.00268868992393,0.00278718078103,-0.000377714829797,-0.00229973271153,-0.0118831380037,-0.00965700008016,0.00869990987555,-0.000535188666775,0.00145666449646,-0.0039314849853,0.00189624870582,0.001702611081,-0.00104766903244,0.00116890720498,0.000605326894997,-0.00178944276798,0.00260303834616,-0.000575705254819,-0.000272963015207,0.0,0.00265839766661,0.000275444155439,0.0,0.000329109761075,0.0,0.000278512743758,0.0,,0.0,-0.000466962418011,-0.00283822328654,-0.00185528810175,0.00141743468097,0.0,0.0,-0.00295172046485,0.0,0.0,0.00352319800732,0.0,0.0,-0.000322736810934,0.000330305535621,-0.00572874355277,0.000335852228178,0.00208550649102,-0.00208674990018,-0.00506481046946,-0.00123762392035
11:26:00,0.0,0.0,,-0.00184467862677,0.0016090108057,-0.00230414848485,0.00198609797163,0.0,-0.000383803497323,0.010974047032,-0.00769037371302,-0.00579152197959,-0.00644470544264,-0.00145666449646,-0.0124576922547,0.00135226525001,0.00226564809462,-0.00393856357893,-0.00116890720498,0.00302115033418,0.00208737216092,-0.000577867684384,0.00344927045055,0.0,-0.00543479598596,-0.000295028767444,0.00384827302842,0.0,0.000329001483474,0.00114351070208,0.00139140136543,0.0,,0.0,0.0,0.0,-0.0013937284486,0.000943841504706,,-0.0066307743982,-0.00169061747791,0.000388726924234,0.00457666702741,0.0,0.00310559255815,0.0,-0.00582714500919,-0.000330305535621,-0.000338009129465,0.0,-0.00119118537015,0.00654374732434,-0.0114149632383,0.0
11:27:00,-0.00898478640782,0.0,,-0.00221811551202,0.000803535599683,-0.000384541439078,-0.00158856268514,0.00113271675317,-0.00192123017789,0.00408441684222,0.0,0.0,0.0,-0.00233508570785,0.000569638295096,0.00135043909787,-0.00141542840333,-0.00289817091278,0.0,0.00241036573463,-0.00178890924272,0.000577867684384,0.0,0.000272963015207,0.00217746411565,0.0032405389972,-0.00384827302842,0.0,0.00328407520119,0.0,0.000556018918968,0.0,,0.0,-0.000934579507277,0.0,-0.000465008146022,0.000471586898624,,0.00290637530721,0.00295670753942,-0.00116663439248,-0.000380589918962,-0.0145643196349,-0.000387672034318,-0.00213827593946,0.0,-0.00796024103839,0.000338009129465,-0.00100789526422,0.0109646971971,-0.000296515939904,-0.00302572091654,-0.00247985247978
11:28:00,-0.00144508695668,0.0,,0.000370027756304,0.0,-0.00192492840958,0.00158856268514,0.000377287308758,-0.00462606838878,0.000452796023132,0.0,0.0048285946062,0.0021528533611,0.0,0.0107619277145,0.00323363256707,0.0,-0.00901145774832,0.00554018037562,0.0015035335865,0.00149097984979,0.00230813720475,-0.00431345025372,-0.00109229939861,0.0,-0.00294551022976,0.000275368306848,0.0,0.00163800200424,0.000285673477161,-0.00111234716697,0.0,,0.0,0.00140154192529,0.0,0.00278681090718,0.0,0.0,-0.00165975141836,0.00336842423755,-0.00116799701813,-0.00381388715539,0.0114332016169,-0.00271792052384,0.0,0.0,0.0,0.0,-0.00471698987814,0.00441112316498,0.000889284184884,-0.00303490369515,0.00309885590407
11:29:00,0.0104298733645,0.0,,-0.000740192483832,0.00400802139754,-0.00463500250415,0.00198216120399,0.0,-0.00270845590218,0.0,0.0,-0.0024113828902,-0.00107584733346,-0.000877064812838,0.0,0.00080677696994,-0.00198497158611,-0.00560674276124,0.00174317301549,-0.000300525922622,0.000297929392938,,0.0,0.0,-0.00299523709294,-0.000295028767444,0.00165061935688,-0.000309645458427,0.00359418782606,0.0,-0.000835073117421,0.0,0.0,0.0,-0.000466962418011,0.0,-0.000928074312553,-0.000471586898624,0.0,-0.000830909894087,-0.00336842423755,0.000389483938712,0.0,0.0,0.00271792052384,-0.00071377590468,0.000324622629047,-0.000999500333084,0.0,-0.000337780783485,-0.00264433825309,0.00148038517043,0.0,-0.000309453816488
11:30:00,,,,,0.0,0.000773993846689,,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,,,,,-0.00328407520119,,,-0.00220143181917,,,0.0,0.000835073117421,0.0,,0.0,,,,,,,0.000421674052211,0.0,,,,0.00071377590468,,0.0,,0.00337268447864,-0.00235640757048,,-0.00304414238123,0.0
13:00:00,0.0017873105741,0.0,0.0,0.000740192483832,0.00836491633163,0.0,0.00788958727516,0.00338919548672,-0.000387521802951,0.00901312996575,0.00359620218035,0.0,-0.00810596170396,0.0,-0.011046706301,0.00268456537067,-0.00626425738657,-0.0094149989346,0.0,-0.00210621410794,0.00238024509879,-0.000288225971155,0.00488717373475,0.000548095382316,-0.000272739671676,0.0032405389972,0.0,0.000309645458427,0.010705698356,0.00114187851403,-0.0013921761959,0.0,0.0,0.0226638595772,0.0,-0.00142213818707,-0.00185873659463,0.000471586898624,0.0,0.00207598164655,0.00420698979763,0.00737151737618,-0.00459594834268,0.00234925714938,0.000387672034318,-0.00464867634938,0.000324517283393,0.000999500333084,0.0,-0.002697236969,0.00206216010624,,-0.00918842605441,-0.000309549607796
13:01:00,-0.0122171839386,0.00873367996875,,-0.0100391250283,0.0106530895041,-0.00348769971829,0.00235478915719,0.0,0.00695251931488,0.004029555486,0.018796590994,0.00289296248053,0.0048714575363,-0.00117061763441,0.0,-0.00026813245904,-0.00889404801376,0.00027023375384,-0.00232490659793,-0.00150715929057,0.00118800132773,-0.00230880333441,0.000573394511123,0.0,-0.00163800200424,-0.000588408372376,-0.000275520045826,0.0,0.0025781516053,0.00142551699122,0.0013921761959,0.0,,0.0241166066387,0.000466962418011,-0.000474495857064,,0.0,,0.000414679665905,0.0012586534072,0.00231660335264,0.000767459746034,-0.00274133713872,0.00193610902687,0.0039349004447,0.00550074190769,-0.00133288923432,0.00135089517336,-0.000337666726153,-0.000883262239081,,0.0,0.0015467907183
13:02:00,-0.00144717825547,0.0,,-0.00299401421261,-0.00117808770743,-0.00194287995835,0.00274026399698,-0.000376010532725,-0.00695251931488,-0.004029555486,-0.000503397946699,-0.00289296248053,0.0,-0.000585823098183,-0.000284859708521,-0.00241643291163,-0.0174423026633,0.00512061488104,-0.00671437349545,-0.000301704633455,0.000890075715193,0.00230880333441,0.00600087527314,-0.000548095382316,0.0,0.000588408372376,0.00549602922338,0.0,0.013427311708,0.0,0.00111234716697,0.0,0.0,0.0284963448296,0.0,-0.000474721110268,0.00278681090718,0.000471364609246,,-0.000829531362375,0.000838223016388,0.0038491194559,0.0,0.00195886448533,-0.00465297466079,-0.0039349004447,-0.00258481565563,0.00896271559929,-0.00101300025546,-0.00372187876773,0.00440853028477,,-0.00927363678533,0.00185299620655
13:03:00,-0.000362122039083,0.0,,-0.00225140808046,-0.00117947723522,-0.00428766979228,0.00312256303679,0.0,0.00541168696073,-0.00810815252842,-0.0045420214345,0.0024113828902,-0.000540102632627,0.00263350554543,0.00624824526394,-0.0029613697776,-0.00352526804568,0.00241643291163,0.0,-0.0012077296154,-0.00297000515319,-0.0020199112336,0.000569638295096,-0.0113026702907,-0.00246204473977,0.00176315061838,0.00109559035883,0.00401669009062,0.00475210778652,0.0,-0.000834144355331,0.0,,0.0611158138601,-0.000934142991797,-0.00142551699122,0.0,0.0,0.0,-0.000830220055989,-0.00125759815359,-0.00500675030098,-0.00115141060504,0.0,0.00503974705006,0.00322061470004,0.00258481565563,0.0,0.00337268447864,-0.00543849063094,0.000293212141083,,-0.00623054975064,0.00123342599664
13:04:00,0.000362122039083,-0.00479408196467,,-0.00414079266603,-0.0158607607225,-0.00234650088112,0.000389635695559,0.0,0.000770712947591,-0.000452386345648,0.0035344646742,0.0,-0.00324675609887,0.00233508570785,-0.00567860696884,-0.00242947885727,-0.00294724645993,0.00026813245904,-0.00117233307682,0.00150943424885,-0.00119047633107,,0.0017069705425,0.000831370423387,-0.00164473721288,-0.00176315061838,0.00327958752547,-0.00401669009062,0.0,-0.00228180361411,-0.00167037900754,0.0,,0.0350913198113,0.0,-0.00190385588207,-0.000463929491039,0.00282353128761,0.0,-0.00041536864564,0.0,0.0,0.000383950859008,-0.00588814262522,0.000386622854226,-0.00286225597913,0.0,-0.00463730542852,-0.00134770909887,0.00882258861518,0.0,,0.00623054975064,0.00338409798424
13:05:00,0.0,-0.000436967452878,,-0.00340072120675,0.0146798906778,0.0,0.00272320728493,-0.00263603993727,0.000770119406564,-0.00317244770946,-0.00201816415624,0.0,0.0,0.00145666449646,0.0,-0.00542006746934,-0.000590493078865,-0.00026813245904,-0.00117370905493,0.0,0.00356718570892,-0.00028889210081,0.00113636375865,0.00276625349289,-0.00605395354768,0.0,0.0,0.0,-0.00379987790977,0.000856286622893,0.000278590334717,0.0,,0.0136988443582,-0.000467398933492,0.0,0.000927643851308,0.0,0.0,-0.000415541248448,0.0,0.0023139231304,0.00191754612927,0.0,-0.000386622854226,-0.00683087322653,-0.000645577814546,-0.00499252160312,0.00134770909887,-0.00372313850283,-0.00323007181439,,0.000931243276984,0.000920951715131
13:06:00,0.0,-0.0035026305512,,0.00641390616075,0.00314589327478,0.00039146604532,0.00542426746472,-0.00188714907865,0.000769526779029,-0.000908265275882,-0.010152371464,0.000962927373394,0.00270636159774,0.000291078447697,-0.00285144190921,-0.00818558458644,-0.00118203323455,0.00561573878564,-0.00176315061838,-0.00211384647638,0.000593295775339,0.00173210204968,-0.00483848958746,0.0115354204146,-0.00082838607526,0.0,-0.00327958752547,-0.00092922416474,-0.0150234566102,0.0,0.00166991410919,0.0,,-0.0247946586132,0.000467398933492,-0.00429697486178,0.00231535181,0.00234686800982,0.0,-0.00249688019859,0.00125759815359,0.00192418762467,0.00763362485507,-0.0011818004133,0.00231749814036,-0.00072176112841,0.000322841003611,-0.00300752106396,0.00134589522336,0.00338524358493,0.00264356153365,,-0.000931243276984,-0.000306889675571
13:07:00,-0.000362122039083,0.0,,0.00412836015128,-0.00314589327478,-0.00392157365318,0.00193012991787,0.000377714829797,0.00153727931889,-0.000454442180054,0.00914175995809,0.000962001036191,-0.00162293787313,-0.000873489646454,-0.00200085817789,-0.00274348594575,0.0,0.00796816964918,-0.00353565483231,0.0,0.001777778246,-0.00057703406102,0.0,-0.00027311211422,-0.00221239028294,0.0,-0.000821580218745,-0.000619962822089,0.0,0.0,0.000556018918968,0.0,0.0,-0.0108677669107,0.0,0.000478354469777,0.00277136436038,-0.00140745976788,0.0,-0.00250313021812,0.00334588350619,-0.000384541439078,-0.0064848596512,-0.000394244042166,0.00115673812782,0.00072176112841,0.0,-0.00201005092802,-0.00303081558827,0.000337894917896,0.000293298139659,,-0.0040454388453,-0.00307408788042
13:08:00,-0.000724637712869,0.0,,0.00224466985382,0.000393778307904,-0.00433156810354,0.00154142612408,-0.00644063601661,-0.00153727931889,0.0,-0.000505689012041,0.00718565966087,0.00162293787313,0.000291247999729,-0.00143163947144,0.00274348594575,0.0,0.0002645152773,-0.0047337366502,-0.000604777762613,0.00177462335837,-0.00115506798866,0.0,0.00027311211422,0.0,-0.000588408372376,-0.00549451931764,0.0,0.0,-0.00142755199119,0.000555709933723,0.0,,0.00457183845384,0.0,0.0019111329276,0.00781074497015,-0.000469593809992,,-0.000835771047396,0.00208550649102,-0.000384689368083,0.00572411408389,0.00157604445547,0.00192492840958,-0.00072176112841,0.0,-0.00470589103741,-0.00270179157935,0.0,-0.00146735169395,,0.00124649439636,-0.00246609249519
13:09:00,-0.00290381329271,0.0,,0.00447428039492,-0.00394477829102,-0.00474684435622,-0.00347155604196,0.0,-0.00192492840958,0.000454442180054,-0.00253228800804,0.00238379135528,0.000540394501127,0.0,0.00343249764932,0.000821580218745,0.00471977277335,-0.00796605380905,0.000889284184884,-0.000605143740101,0.00118133504583,-0.000288975583574,0.00199515528632,0.0,-0.000276893259418,0.00264511542909,0.00467226354978,-0.00124107989867,0.0137536151697,-0.00544335966607,-0.000277816365171,0.0,,-0.0176995770994,0.0,0.0,-0.000457770664895,-0.000469814431944,0.0,0.00333890126551,0.00415801014866,0.000384689368083,0.00038044512538,0.000393623307582,0.00383877630717,0.0036036075033,-0.000968835858118,-0.00405132221918,-0.00203114490954,0.00438227567999,-0.00146950797936,,0.00279894444894,-0.00309119256967
13:10:00,0.0,0.0,,-0.00298062813814,-0.00634419257137,-0.00238189870453,-0.00620157026328,0.00644063601661,-0.00192864090641,-0.0009090909717,-0.00610378293802,0.0047506027586,-0.00216333237426,-0.000291247999729,0.00370529139897,0.00246069843917,0.0122844481356,0.000266560044228,0.0,0.0,0.000295115835106,-0.00115673812782,0.00369476049136,0.000273037544359,-0.000276969950531,0.00351597197833,-0.00494778359561,-0.000310510792745,0.00506971935025,-0.00316501487053,0.000277816365171,,0.0,0.000357079096813,0.0,0.000477213084695,0.0,-0.00188146809971,,0.0124225199986,0.0057923207045,0.0,-0.00381098022217,0.0,0.00229621226035,-0.0025211610689,0.0,-0.000338352227894,0.00135455489726,0.0,-0.00294551022976,,0.00835013356439,-0.00434378591785
13:11:00,-0.00109110758233,0.0,,-0.00336386039494,0.00594885751977,-0.00119308027674,0.000777302798562,-0.00682079188509,-0.00193236775105,-0.00410116774421,-0.00511510066677,-0.0047506027586,0.0043219948423,0.0,0.00510784311438,0.0016371081419,0.0115608224011,0.000266489008906,0.00148038517043,0.00302206334564,0.00353461340014,-0.000578871217323,-0.00113539609132,-0.000273037544359,0.000276969950531,0.00321215052068,-0.000827015898274,0.0,0.000947717651095,-0.00607026000406,-0.000555709933723,,,0.0120654409017,0.000467180573786,0.0014302743797,-0.00321027563025,0.00235128253165,0.0,-0.000823384155205,0.00247218914539,0.0,0.0,-0.00157542372088,-0.00191314387796,0.00431810674561,0.00161420535454,0.00169061747791,0.00169061747791,0.00100857295488,-0.00118063768142,,0.0101119292753,-0.00498754151104
13:12:00,-0.00657176516323,0.0035026305512,,0.000374321546575,0.000395335051601,0.00436768611751,0.00194061772527,0.000380155868482,0.0,0.0,-0.00205338881184,-0.00477327875266,0.0,-0.000874253297706,0.00592636135545,0.0,0.00200947390713,0.0,-0.00118413276122,0.000301704633455,0.00293599741145,0.000289477495147,0.000851667901018,-0.000546298839044,-0.0013856175142,0.00436364328777,-0.00691852766592,0.0,0.0134861695854,0.00607026000406,-0.00166898508839,0.0,,0.000352671490166,0.000466962418011,0.000476303890881,-0.000459453258714,-0.00282220319022,,-0.00454077147591,-0.00495050515986,0.00307219903697,0.0041912806641,-0.000394244042166,-0.00038306838239,0.00215208117494,0.00225551891981,0.00673403218134,0.0,-0.000336077973252,-0.00177357421602,,0.00182759721902,0.00623054975064
13:13:00,-0.00514139950042,-0.0030641302153,,0.00298953884837,-0.00356365453365,0.000792079249333,0.00348364973945,0.000380011404915,0.0,0.00455581653586,-0.00154281336851,-0.00143643788166,0.00751883241403,0.000874253297706,0.00449186605909,-0.000545404976705,-0.00344728867676,0.0,-0.000296252409218,0.0,0.000586166488061,0.00317873407378,0.000283728190299,0.0,0.00110864756366,0.00318794647619,-0.00194579630537,0.00155159069142,0.0,0.00574714225557,0.000834840733057,0.0,0.0,-0.00885431674549,-0.000466962418011,-0.000476303890881,-0.0013796277194,-0.0014140940372,0.0,0.00577559361264,0.0016528929383,-0.00115096885908,-0.00228397510783,0.0,-0.00383877630717,0.00286225597913,0.000321802094491,0.0036844791305,0.00505477066162,0.00100789526422,0.0,,-0.00182759721902,0.0
13:14:00,0.00220669453282,-0.000438500335902,,-0.00448766646939,-0.000396746682451,0.00276734709124,0.000772499072792,-0.00266311741948,-0.00116121553594,-0.00455581653586,0.00102880667511,0.000957854479365,-0.00590288808178,-0.000291332849839,-0.000280151283524,-0.000818665620836,-0.00143988505799,0.0,0.00148038517043,-0.00120736507272,-0.0011726767688,0.0,-0.000283728190299,0.000273186724824,0.000276969950531,0.0037545170458,0.00250104340459,-0.00124107989867,-0.0021830665149,0.0,-0.00111327592906,0.0,,-0.0292386827275,-0.000467180573786,-0.000476530864391,0.000919963266355,-0.00188857468787,0.0,0.0032854238998,0.00165016539096,0.00574164256768,0.00152322954052,-0.00236873383555,0.000768935062877,-0.00322061470004,0.0,-0.000334392245216,0.00100789526422,0.00234781258275,0.0,,-0.00734397425576,-0.0052934889293
13:15:00,0.00110152388593,0.0,,0.000749344358781,-0.000396904152859,0.000789266023608,-0.000772499072792,0.0,0.0,-0.000913659268674,0.0,0.00477555826407,0.00750673766375,-0.000582920447867,-0.00561957084366,0.000818665620836,-0.00201932853848,0.00372340855702,0.00236406729488,0.0,-0.00146778244464,0.00431841753589,0.0,0.00027311211422,0.000276893259418,0.00431469100264,0.000554938970956,-0.00654106054338,0.0021830665149,0.00314690575819,0.0,0.0,0.0,0.0235304974102,0.000467180573786,0.000476530864391,0.0,0.0,0.0,0.00245700369305,-0.000824742314791,0.00570886422032,0.000760745567309,0.000395178823558,0.00574824345769,0.0,0.0,0.00167084416482,0.000671366255496,0.0,-0.00296296513066,,0.00734397425576,-0.00093706082134
13:16:00,0.00694828174843,0.0,,0.00373832211061,-0.000397061748318,0.00432986309207,-0.0023210842142,0.000761614659816,0.00154798792521,0.000913659268674,-0.000514271032162,0.00427858984062,-0.00643089033029,-0.000583260442315,-0.00593473551981,0.00109051264897,0.0,0.000530785575094,0.000590144602551,0.0,0.000293728890348,0.000287232516695,-0.000851667901018,0.000273037544359,0.00662254076049,-0.000861450160955,-0.000554938970956,0.0,-0.0028076761542,-0.00171526628675,0.0,,0.0,-0.0246300027436,0.0,-0.000953288918713,-0.00045987584163,-0.000472701497812,,0.0,-0.00165152803847,0.0018957351649,-0.000760745567309,0.0,0.000763941977566,0.00250581838655,0.0,-0.00167084416482,-0.00167926151972,-0.00167644632725,0.000889811715242,,-0.000304924533541,-0.00312989300893
13:17:00,0.00218420181484,0.0,0.0,-0.00298953884837,-0.000794596783961,-0.00235941910477,0.00270740834495,0.00569369539673,-0.000386772389273,-0.00503548786593,0.0,0.000474270817522,-0.00323102058145,-0.00292141604213,0.00565292630279,0.00190554025266,0.0,0.0029142953465,0.0,0.000905660439262,0.0,-0.000574547559614,-0.00028405056291,0.000545851541937,0.00137419287806,0.00258212738503,-0.000277585012192,0.00809216989734,-0.000625000020345,-0.00114514756287,-0.000278512743758,,0.0,0.000366636117764,-0.000467180573786,0.0,-0.000920386627329,0.00236127618568,0.0,0.0,-0.000826787975994,-0.00379507096855,-0.00381243313466,0.00157915548016,0.0,0.0,0.0,-0.0100841190666,0.0,0.0,-0.000889811715242,,0.0,0.000313430499353
13:18:00,-0.00181983671699,0.0,0.0,0.00373552918509,-0.0023875856945,-0.00275971001091,0.0,0.0,-0.000773993846689,0.00503548786593,-0.000514535642945,-0.00427655676726,-0.00757989552277,-0.000292611560244,0.000281809217026,0.0035292557333,0.0103419479653,-0.00770153853175,-0.00354610300675,0.000301704633455,0.000587199077354,-0.0037426270835,-0.000568343294639,0.00136332672786,0.000823610204415,-0.000573230167602,0.0,0.0,-0.00753062862273,-0.0028686192936,-0.000278590334717,0.0,,0.00256269589273,0.0,0.000476758054323,0.0,-0.00141609653119,0.0,-0.00204708362172,0.0016528929383,-0.00380952841667,-0.00536194314139,0.000394399531833,-0.000763941977566,-0.00071530761276,0.0,0.0,-0.00674538813953,0.0,0.0,,-0.00550460105533,0.0
13:19:00,0.0,,0.0,-0.00523365680611,-0.00359210124821,-0.00355942634057,-0.000772797565509,0.0,0.0,-0.00137080213378,0.0,0.00332779009267,0.00757989552277,0.0,0.00337553063128,0.00540541856691,-0.0112086243159,0.0,-0.001777778246,0.000904568130427,0.0,-0.000288475409472,0.00312189837777,0.00651821971057,0.0,-0.00488576916708,-0.0022234583924,-0.00497204256109,0.00534004724291,-0.00316501487053,0.0,0.0,0.0,-0.0010974941654,,-0.000476758054323,-0.000921234519321,-0.00141810470468,0.0,-0.00205128277056,-0.00289435802636,-0.00191022025612,-0.00230680609792,-0.000394399531833,-0.000764526031122,0.0,0.0,0.00539084863488,-0.000338466748874,-0.000335626786168,-0.00148478126758,,-0.00337890046554,0.00281646250957
13:20:00,0.0,,0.0,-0.00300300525977,0.0,0.0,-0.00309717630468,0.00113485921013,0.0,0.000914076846095,0.0,-0.000949667687707,-0.0016194335523,-0.000292697206831,-0.00874353335044,0.00134680155038,-0.000578201808534,-0.0037393205964,-0.00297000515319,0.0,0.000880152616596,0.0,0.00790294827319,0.00162293787313,-0.00743702642775,-0.00751883241403,-0.000556637921414,0.000311477965452,0.00250313021812,-0.00288600488913,0.0,0.0,0.0,0.0206491669368,0.000934142991797,-0.00334368594306,-0.00323102058145,-0.00189393996007,0.0,0.00205128277056,0.00206825306406,-0.00729229867504,0.000769526779029,-0.00316080863709,0.0,0.0,0.0,0.00435876633096,0.00506501167243,-0.000335739469328,0.0,,0.00307219903697,-0.00156372197618
13:21:00,0.00181983671699,0.0,0.0,-0.00830506849849,-0.000399920021327,0.00237435806046,0.0,0.0,-0.000774593377227,-0.000914076846095,0.0,-0.00285442629585,0.0,0.0,0.00846267391873,-0.00107729609126,-0.00521891587579,0.000267558530024,0.000297397771709,0.0,0.0,0.000288475409472,0.00616593881757,0.00323799527378,0.0,-0.00699099847015,0.00222469502211,0.0,0.000312451182045,0.00173260222378,-0.00223152114917,0.0,,0.0,,-0.000478583402291,-0.00370542341521,-0.0191393402107,0.0,0.000409752105712,-0.0028967535257,-0.000770712947591,-0.00153964618559,0.0,0.0,0.00428419077268,0.0,-0.00435876633096,-0.000336870476489,-0.00134408622385,-0.00148698912158,,0.00581130248389,0.00624026986008
13:22:00,0.0,,,-0.0106708329605,0.007174203748,0.000395178823558,-0.00349582799208,0.000755857934701,-0.00427102182935,0.000914076846095,0.0,-0.0014302743797,-0.00596046197047,-0.00117164629689,0.00140350900232,-0.000539083571007,0.00290275965796,0.00320513094895,-0.000297397771709,-0.00211193320314,0.00263581936174,0.0,-0.00307821706613,0.0021528533611,0.0,-0.000292354920953,0.000832986303892,0.0,0.00218442901654,0.000288475409472,-0.00363687629853,,0.0,-0.0155378012996,0.0,0.0,0.00693644399666,0.00626055500156,0.0,-0.00122976035174,0.0,0.00115584678636,-0.0023139231304,0.0,0.000382336078066,0.00177967656867,0.0,0.000671817290972,-0.00269905696917,-0.00471857970199,-0.000893255977215,,0.0,-0.000933561605067
13:23:00,-0.00693306918691,,,-0.00769234562316,-0.00477707914828,-0.000395178823558,-0.00155763271368,0.00113271675317,-0.00389864041566,-0.00320293112985,0.0,0.00190657827058,-0.00272109011436,-0.000293126192924,0.000560852510495,-0.000269650803845,0.00231615621783,0.0,-0.00208426456278,0.00241327417273,0.00321215052068,0.0,-0.00252560818971,0.00241643291163,0.00523922334527,0.0032112128018,0.0,0.00341986964741,0.00373366955205,-0.000288475409472,-0.000841160851504,,,0.0123056203568,-0.000934142991797,-0.000478812554036,-0.000460935707631,-0.00336619697519,0.0,-0.00123127452453,-0.00124403914033,0.00537635703638,0.000386025868527,0.0,-0.000382336078066,-0.000711490602764,0.0,-0.000335852228178,0.0,-0.000337894917896,-0.000297929392938,,0.0,-0.00374298627883
13:24:00,-0.000366233294699,0.0,,0.00269905696917,-0.00199720457839,-0.000395335051601,0.000389635695559,0.00226159161606,-0.00312989300893,0.0,0.0,0.0,0.0,-0.000293212141083,0.000280308341008,-0.00215982805343,0.00835138043242,0.000266631117431,0.00178677831932,0.00030125019056,0.0034924366115,0.000864927255881,0.0016844473382,-0.000268204373339,0.0,,0.0,0.00124069494823,0.0,0.0,0.0,,0.0,-0.0123056203568,0.000934142991797,0.0,-0.00740401346251,0.00192492840958,0.0,-0.00164406120057,-0.000830220055989,-0.00153315476563,0.000771604976554,-0.000395804477757,-0.000382482314856,0.0,0.0,-0.00572681369767,-0.00135226525001,-0.000676132547733,-0.000298018181315,,-0.000305017540873,-0.00125078190165
13:25:00,0.0,0.0,,0.000769822978742,-0.000399920021327,-0.00197902300886,0.00272320728493,-0.000376576920285,-0.00510706276,-0.00597565556614,0.0,-0.000476303890881,-0.0027285146532,-0.00117370905493,-0.0039314849853,-0.00542006746934,0.000859968520822,0.00505253036017,-0.00327820290599,-0.000602591160145,0.00203163616536,0.0,0.00140154192529,-0.00214822853829,0.00109950533342,0.0101494274171,-0.000277585012192,0.0,0.0,0.0,-0.000280544257696,,0.0,0.0,0.0,0.0,-0.000929368096633,0.00909314712527,0.0,-0.00412201737806,0.00290275965796,-0.00345821670296,0.0042332177898,0.000395804477757,-0.000382628663555,-0.000355935223548,0.0,0.00303592744565,-0.00135409634773,-0.00237007051861,0.000298018181315,,0.000305017540873,-0.00031294007453
13:26:00,-0.00330214939576,0.0,,0.00230591954598,0.0,-0.00238000905681,0.000388424941764,-0.0007535795383,-0.0114875495788,-0.000461148267338,0.0,-0.003818620392,0.00163800200424,-0.000293642639021,0.0,0.0027137058716,-0.000573230167602,-0.00798939003348,0.0,0.0,-0.000289981153257,0.00230282197332,-0.0011210763506,-0.00134499011533,-0.000549601552719,-0.000288558651548,-0.000277662087026,0.000619770704685,0.0,0.0,-0.00365425564761,0.0,,0.00508537238328,-0.0018691594227,-0.00383877630717,0.0,-0.0236212476882,0.0,0.004533286148,-0.0016576879055,-0.00695251931488,-0.00153727931889,0.00316080863709,-0.000382775124291,-0.00142500914745,0.0,-0.00202292719019,-0.000677736386498,-0.00101746659617,0.0,,0.000304924533541,0.0
13:27:00,0.00256928018011,0.0,,0.00191754612927,0.00637960696404,0.000793965901176,0.00193986481783,-0.00226415191064,-0.00800004266708,-0.00138472212295,0.0,0.0,0.00381160276333,-0.000881445627805,0.0,0.00324675609887,-0.00777094139353,0.00719331728346,0.0,-0.00150806845049,0.00202810441819,0.000287480237714,0.000280386935806,0.00134499011533,-0.000549903780698,0.000288558651548,-0.00222407653536,-0.000619770704685,0.00279113221982,0.00374370487639,0.000281571168973,0.0,,0.0,-0.000467836265843,0.000480653698271,,0.0150087542612,0.0,-0.000411268769934,0.0016576879055,0.0,0.00268868992393,-0.0223383839901,0.0,-0.0017841217935,0.0,0.000674763858261,0.000677736386498,-0.00237812240497,0.0,,0.00182759721902,0.0
13:28:00,-0.00293685967331,0.0,0.0,0.00915338198649,0.00119165853228,0.000793336019396,0.000774893490925,-0.000755857934701,0.0183053260984,-0.00277520992178,0.0,0.00334208952761,0.0,0.0,0.0,0.00350546401842,0.0,-0.00452308872758,0.0,0.0,-0.000579038811778,0.0,0.00251995093451,0.00214822853829,-0.00385781685401,0.00374370487639,0.0,-0.00746736512849,0.000309645458427,0.00315684004453,0.0,,,-0.00472127261592,-0.00328099661568,-0.00240558210786,0.00417537141048,-0.000961538535622,0.0,-0.000411437981529,-0.0012430082396,-0.00155159069142,-0.00268868992393,0.0160067443174,0.0011478861027,0.0,0.0,0.00101129285545,0.0,-0.000680503598905,0.00148876013801,,0.00334194447452,0.0
13:29:00,0.00366972888896,0.0,,-0.00151975713142,-0.00318091719503,-0.00357497898127,-0.000387371687974,0.0011335727645,0.00550532259536,0.0,0.0,0.00333095716024,0.00108636621222,-0.000588062351554,-0.0014078560681,-0.00188603046611,0.00115506798866,0.000799680170565,0.00327820290599,0.00180940942008,-0.000869187364587,0.0,0.0066889881508,0.00214362354325,-0.00165791693129,0.00315684004453,0.000278280229986,-0.000312353586797,0.000309549607796,-0.00315684004453,0.00253057916572,,0.0,0.00109150456534,0.00281294137661,-0.0024113828902,0.0,0.016221729758,0.0,-0.00371057939654,-0.000414679665905,-0.00272109011436,0.00192123017789,-0.00917254686329,-0.000382482314856,-0.00286123228103,0.0,-0.00101129285545,0.0,-0.00272665472271,-0.00238308125888,,0.0,0.0
